Date,Close,Open,Volume
2025-05-27 10:04:00,7606.0,7520.0,2124.0
2025-05-27 10:05:00,7609.0,7520.0,2130.0
2025-05-27 10:06:00,7611.0,7520.0,2138.0
2025-05-27 10:07:00,7607.0,7520.0,2159.0
2025-05-27 10:08:00,7604.0,7520.0,2175.0
2025-05-27 10:09:00,7603.0,7520.0,2178.0
2025-05-27 10:10:00,7605.0,7520.0,2179.0
2025-05-27 10:11:00,7602.0,7520.0,2182.0
2025-05-27 10:12:00,7601.0,7520.0,2210.0
2025-05-27 10:13:00,7600.0,7520.0,2226.0
2025-05-27 10:14:00,7603.0,7520.0,2241.0
2025-05-27 10:15:00,7601.0,7520.0,2258.0
2025-05-27 10:16:00,7605.0,7520.0,2263.0
2025-05-27 10:17:00,7602.0,7520.0,2290.0
2025-05-27 10:18:00,7603.0,7520.0,2293.0
2025-05-27 10:19:00,7605.0,7520.0,2294.0
2025-05-27 10:20:00,7598.0,7520.0,2332.0
2025-05-27 10:21:00,7592.0,7520.0,2358.0
2025-05-27 10:22:00,7592.0,7520.0,2363.0
2025-05-27 10:23:00,7593.0,7520.0,2379.0
2025-05-27 10:24:00,7595.0,7520.0,2391.0
2025-05-27 10:25:00,7594.0,7520.0,2394.0
2025-05-27 10:26:00,7594.0,7520.0,2394.0
2025-05-27 10:27:00,7591.0,7520.0,2425.0
2025-05-27 10:28:00,7587.0,7520.0,2461.0
2025-05-27 10:29:00,7581.0,7520.0,2471.0
2025-05-27 10:30:00,7572.0,7520.0,2542.0
2025-05-27 10:31:00,7572.0,7520.0,2547.0
2025-05-27 10:32:00,7578.0,7520.0,2569.0
2025-05-27 10:33:00,7575.0,7520.0,2576.0
2025-05-27 10:34:00,7575.0,7520.0,2579.0
2025-05-27 10:35:00,7578.0,7520.0,2607.0
2025-05-27 10:36:00,7575.0,7520.0,2615.0
2025-05-27 10:37:00,7575.0,7520.0,2617.0
2025-05-27 10:38:00,7577.0,7520.0,2652.0
2025-05-27 10:39:00,7574.0,7520.0,2662.0
2025-05-27 10:40:00,7574.0,7520.0,2662.0
2025-05-27 10:41:00,7579.0,7520.0,2675.0
2025-05-27 10:42:00,7574.0,7520.0,2698.0
2025-05-27 10:43:00,7576.0,7520.0,2725.0
2025-05-27 10:44:00,7568.0,7520.0,2765.0
2025-05-27 10:45:00,7570.0,7520.0,2768.0
2025-05-27 10:46:00,7566.0,7520.0,2807.0
2025-05-27 10:47:00,7563.0,7520.0,2823.0
2025-05-27 10:48:00,7567.0,7520.0,2845.0
2025-05-27 10:49:00,7567.0,7520.0,2851.0
2025-05-27 10:50:00,7565.0,7520.0,2868.0
2025-05-27 10:51:00,7574.0,7520.0,2910.0
2025-05-27 10:52:00,7576.0,7520.0,2916.0
2025-05-27 10:53:00,7574.0,7520.0,2917.0
2025-05-27 10:54:00,7571.0,7520.0,2932.0
2025-05-27 10:55:00,7571.0,7520.0,2932.0
2025-05-27 10:56:00,7571.0,7520.0,2932.0
2025-05-27 10:57:00,7575.0,7520.0,2941.0
2025-05-27 10:58:00,7567.0,7520.0,2964.0
2025-05-27 10:59:00,7567.0,7520.0,2974.0
2025-05-27 11:00:00,7568.0,7520.0,2980.0
2025-05-27 11:01:00,7570.0,7520.0,2989.0
2025-05-27 11:02:00,7575.0,7520.0,3010.0
2025-05-27 11:03:00,7577.0,7520.0,3027.0
2025-05-27 11:04:00,7577.0,7520.0,3027.0
2025-05-27 11:05:00,7586.0,7520.0,3069.0
2025-05-27 11:06:00,7582.0,7520.0,3086.0
2025-05-27 11:07:00,7580.0,7520.0,3090.0
2025-05-27 11:08:00,7579.0,7520.0,3097.0
2025-05-27 11:09:00,7580.0,7520.0,3105.0
2025-05-27 11:10:00,7581.0,7520.0,3112.0
2025-05-27 11:11:00,7578.0,7520.0,3117.0
2025-05-27 11:12:00,7577.0,7520.0,3145.0
2025-05-27 11:13:00,7575.0,7520.0,3150.0
2025-05-27 11:14:00,7575.0,7520.0,3166.0
2025-05-27 11:15:00,7573.0,7520.0,3177.0
2025-05-27 11:16:00,7576.0,7520.0,3183.0
2025-05-27 11:17:00,7576.0,7520.0,3195.0
2025-05-27 11:18:00,7575.0,7520.0,3196.0
2025-05-27 11:19:00,7587.0,7520.0,3306.0
2025-05-27 11:20:00,7583.0,7520.0,3379.0
2025-05-27 11:21:00,7580.0,7520.0,3401.0
2025-05-27 11:22:00,7582.0,7520.0,3403.0
2025-05-27 11:23:00,7587.0,7520.0,3406.0
2025-05-27 11:24:00,7583.0,7520.0,3411.0
2025-05-27 11:25:00,7585.0,7520.0,3417.0
2025-05-27 11:26:00,7585.0,7520.0,3419.0
2025-05-27 11:27:00,7582.0,7520.0,3426.0
2025-05-27 11:28:00,7583.0,7520.0,3430.0
2025-05-27 11:29:00,7581.0,7520.0,3446.0
2025-05-27 11:30:00,7588.0,7520.0,3490.0
2025-05-27 12:30:00,7595.0,7520.0,3636.0
2025-05-27 12:31:00,7591.0,7520.0,3647.0
2025-05-27 12:32:00,7595.0,7520.0,3660.0
2025-05-27 12:33:00,7580.0,7520.0,3707.0
2025-05-27 12:34:00,7579.0,7520.0,3711.0
2025-05-27 12:35:00,7581.0,7520.0,3723.0
2025-05-27 12:36:00,7580.0,7520.0,3756.0
2025-05-27 12:37:00,7577.0,7520.0,3761.0
2025-05-27 12:38:00,7568.0,7520.0,3783.0
2025-05-27 12:39:00,7566.0,7520.0,3787.0
2025-05-27 12:40:00,7566.0,7520.0,3788.0
2025-05-27 12:41:00,7560.0,7520.0,3800.0
2025-05-27 12:42:00,7561.0,7520.0,3815.0
2025-05-27 12:43:00,7561.0,7520.0,3830.0
2025-05-27 12:44:00,7564.0,7520.0,3839.0
2025-05-27 12:45:00,7563.0,7520.0,3855.0
2025-05-27 12:46:00,7563.0,7520.0,3868.0
2025-05-27 12:47:00,7564.0,7520.0,3894.0
2025-05-27 12:48:00,7566.0,7520.0,3898.0
2025-05-27 12:49:00,7570.0,7520.0,3909.0
2025-05-27 12:50:00,7570.0,7520.0,3914.0
2025-05-27 12:51:00,7565.0,7520.0,3926.0
2025-05-27 12:52:00,7567.0,7520.0,3929.0
2025-05-27 12:53:00,7562.0,7520.0,3934.0
2025-05-27 12:54:00,7561.0,7520.0,3958.0
2025-05-27 12:55:00,7560.0,7520.0,3966.0
2025-05-27 12:56:00,7556.0,7520.0,4025.0
2025-05-27 12:57:00,7563.0,7520.0,4047.0
2025-05-27 12:58:00,7557.0,7520.0,4060.0
2025-05-27 12:59:00,7555.0,7520.0,4065.0
2025-05-27 13:00:00,7556.0,7520.0,4075.0
2025-05-27 13:01:00,7550.0,7520.0,4109.0
2025-05-27 13:02:00,7550.0,7520.0,4140.0
2025-05-27 13:03:00,7549.0,7520.0,4144.0
2025-05-27 13:04:00,7552.0,7520.0,4158.0
2025-05-27 13:05:00,7550.0,7520.0,4161.0
2025-05-27 13:06:00,7552.0,7520.0,4164.0
2025-05-27 13:07:00,7554.0,7520.0,4177.0
2025-05-27 13:08:00,7553.0,7520.0,4180.0
2025-05-27 13:09:00,7556.0,7520.0,4210.0
2025-05-27 13:10:00,7555.0,7520.0,4216.0
2025-05-27 13:11:00,7555.0,7520.0,4218.0
2025-05-27 13:12:00,7558.0,7520.0,4226.0
2025-05-27 13:13:00,7552.0,7520.0,4247.0
2025-05-27 13:14:00,7551.0,7520.0,4248.0
2025-05-27 13:15:00,7549.0,7520.0,4263.0
2025-05-27 13:16:00,7552.0,7520.0,4276.0
2025-05-27 13:17:00,7553.0,7520.0,4277.0
2025-05-27 13:18:00,7553.0,7520.0,4279.0
2025-05-27 13:19:00,7555.0,7520.0,4297.0
2025-05-27 13:20:00,7553.0,7520.0,4303.0
2025-05-27 13:21:00,7552.0,7520.0,4310.0
2025-05-27 13:22:00,7551.0,7520.0,4316.0
2025-05-27 13:23:00,7553.0,7520.0,4331.0
2025-05-27 13:24:00,7554.0,7520.0,4333.0
2025-05-27 13:25:00,7555.0,7520.0,4342.0
2025-05-27 13:26:00,7557.0,7520.0,4348.0
2025-05-27 13:27:00,7557.0,7520.0,4349.0
2025-05-27 13:28:00,7558.0,7520.0,4360.0
2025-05-27 13:29:00,7557.0,7520.0,4378.0
2025-05-27 13:30:00,7560.0,7520.0,4390.0
2025-05-27 13:31:00,7556.0,7520.0,4415.0
2025-05-27 13:32:00,7559.0,7520.0,4432.0
2025-05-27 13:33:00,7559.0,7520.0,4433.0
2025-05-27 13:34:00,7556.0,7520.0,4434.0
2025-05-27 13:35:00,7558.0,7520.0,4465.0
2025-05-27 13:36:00,7555.0,7520.0,4479.0
2025-05-27 13:37:00,7555.0,7520.0,4479.0
2025-05-27 13:38:00,7553.0,7520.0,4483.0
2025-05-27 13:39:00,7554.0,7520.0,4493.0
2025-05-27 13:40:00,7552.0,7520.0,4495.0
2025-05-27 13:41:00,7552.0,7520.0,4502.0
2025-05-27 13:42:00,7552.0,7520.0,4526.0
2025-05-27 13:43:00,7550.0,7520.0,4535.0
2025-05-27 13:44:00,7555.0,7520.0,4559.0
2025-05-27 13:45:00,7555.0,7520.0,4560.0
2025-05-27 13:46:00,7555.0,7520.0,4574.0
2025-05-27 13:47:00,7554.0,7520.0,4592.0
2025-05-27 13:48:00,7555.0,7520.0,4598.0
2025-05-27 13:49:00,7555.0,7520.0,4621.0
2025-05-27 13:50:00,7555.0,7520.0,4622.0
2025-05-27 13:51:00,7556.0,7520.0,4626.0
2025-05-27 13:52:00,7555.0,7520.0,4629.0
2025-05-27 13:53:00,7552.0,7520.0,4648.0
2025-05-27 13:54:00,7550.0,7520.0,4651.0
2025-05-27 13:55:00,7550.0,7520.0,4654.0
2025-05-27 13:56:00,7548.0,7520.0,4668.0
2025-05-27 13:57:00,7550.0,7520.0,4689.0
2025-05-27 13:58:00,7552.0,7520.0,4690.0
2025-05-27 13:59:00,7551.0,7520.0,4694.0
2025-05-27 14:00:00,7553.0,7520.0,4703.0
2025-05-27 14:01:00,7555.0,7520.0,4705.0
2025-05-27 14:02:00,7554.0,7520.0,4706.0
2025-05-27 14:03:00,7555.0,7520.0,4714.0
2025-05-27 14:04:00,7552.0,7520.0,4730.0
2025-05-27 14:05:00,7554.0,7520.0,4736.0
2025-05-27 14:06:00,7555.0,7520.0,4753.0
2025-05-27 14:07:00,7555.0,7520.0,4763.0
2025-05-27 14:08:00,7558.0,7520.0,4769.0
2025-05-27 14:09:00,7561.0,7520.0,4796.0
2025-05-27 14:10:00,7561.0,7520.0,4796.0
2025-05-27 14:11:00,7561.0,7520.0,4806.0
2025-05-27 14:12:00,7559.0,7520.0,4823.0
2025-05-27 14:13:00,7561.0,7520.0,4830.0
2025-05-27 14:14:00,7561.0,7520.0,4832.0
2025-05-27 14:15:00,7560.0,7520.0,4842.0
2025-05-27 14:16:00,7560.0,7520.0,4848.0
2025-05-27 14:17:00,7568.0,7520.0,4883.0
2025-05-27 14:18:00,7565.0,7520.0,4895.0
2025-05-27 14:19:00,7564.0,7520.0,4916.0
2025-05-27 14:20:00,7564.0,7520.0,4916.0
2025-05-27 14:21:00,7564.0,7520.0,4930.0
2025-05-27 14:22:00,7568.0,7520.0,4945.0
2025-05-27 14:23:00,7570.0,7520.0,4965.0
2025-05-27 14:24:00,7573.0,7520.0,4973.0
2025-05-27 14:25:00,7573.0,7520.0,4998.0
2025-05-27 14:26:00,7575.0,7520.0,5012.0
2025-05-27 14:27:00,7579.0,7520.0,5024.0
2025-05-27 14:28:00,7584.0,7520.0,5046.0
2025-05-27 14:29:00,7586.0,7520.0,5060.0
2025-05-27 14:30:00,7582.0,7520.0,5083.0
2025-05-27 14:31:00,7581.0,7520.0,5100.0
2025-05-27 14:32:00,7579.0,7520.0,5109.0
2025-05-27 14:33:00,7575.0,7520.0,5144.0
2025-05-27 14:34:00,7584.0,7520.0,5152.0
2025-05-27 14:35:00,7581.0,7520.0,5165.0
2025-05-27 14:36:00,7580.0,7520.0,5174.0
2025-05-27 14:37:00,7579.0,7520.0,5187.0
2025-05-27 14:38:00,7582.0,7520.0,5206.0
2025-05-27 14:39:00,7580.0,7520.0,5210.0
2025-05-27 14:40:00,7584.0,7520.0,5223.0
2025-05-27 14:41:00,7590.0,7520.0,5253.0
2025-05-27 14:42:00,7602.0,7520.0,5312.0
2025-05-27 14:43:00,7608.0,7520.0,5333.0
2025-05-27 14:44:00,7609.0,7520.0,5360.0
2025-05-27 14:45:00,7609.0,7520.0,5368.0
2025-05-27 14:46:00,7606.0,7520.0,5396.0
2025-05-27 14:47:00,7606.0,7520.0,5399.0
2025-05-27 14:48:00,7602.0,7520.0,5428.0
2025-05-27 14:49:00,7601.0,7520.0,5438.0
2025-05-27 14:50:00,7603.0,7520.0,5454.0
2025-05-27 14:51:00,7598.0,7520.0,5515.0
2025-05-27 14:52:00,7607.0,7520.0,5669.0
2025-05-27 14:53:00,7607.0,7520.0,5681.0
2025-05-27 14:54:00,7611.0,7520.0,5690.0
2025-05-27 14:55:00,7610.0,7520.0,5693.0
2025-05-27 14:56:00,7610.0,7520.0,5701.0
2025-05-27 14:57:00,7609.0,7520.0,5716.0
2025-05-27 14:58:00,7609.0,7520.0,5717.0
2025-05-27 14:59:00,7609.0,7520.0,5725.0
2025-05-27 15:00:00,7612.0,7520.0,5738.0
2025-05-27 15:01:00,7621.0,7520.0,5768.0
2025-05-27 15:02:00,7614.0,7520.0,5805.0
2025-05-27 15:03:00,7610.0,7520.0,5823.0
2025-05-27 15:04:00,7609.0,7520.0,5833.0
2025-05-27 15:05:00,7609.0,7520.0,5853.0
2025-05-27 15:06:00,7605.0,7520.0,5862.0
2025-05-27 15:07:00,7605.0,7520.0,5867.0
2025-05-27 15:08:00,7602.0,7520.0,5877.0
2025-05-27 15:09:00,7604.0,7520.0,5900.0
2025-05-27 15:10:00,7608.0,7520.0,5921.0
2025-05-27 15:11:00,7608.0,7520.0,5933.0
2025-05-27 15:12:00,7596.0,7520.0,6002.0
2025-05-27 15:13:00,7593.0,7520.0,6008.0
2025-05-27 15:14:00,7592.0,7520.0,6020.0
2025-05-27 15:15:00,7597.0,7520.0,6076.0
2025-05-27 15:16:00,7592.0,7520.0,6083.0
2025-05-27 15:17:00,7595.0,7520.0,6119.0
2025-05-27 15:18:00,7596.0,7520.0,6131.0
2025-05-27 15:19:00,7595.0,7520.0,6152.0
2025-05-27 15:20:00,7596.0,7520.0,6173.0
2025-05-27 15:21:00,7590.0,7520.0,6243.0
2025-05-27 15:22:00,7590.0,7520.0,6258.0
2025-05-27 15:23:00,7592.0,7520.0,6300.0
2025-05-27 15:24:00,7603.0,7520.0,6360.0
2025-05-27 15:25:00,7598.0,7520.0,6377.0
2025-05-27 15:26:00,7598.0,7520.0,6377.0
2025-05-27 15:27:00,7598.0,7520.0,6377.0
2025-05-27 15:28:00,7598.0,7520.0,6377.0
2025-05-27 15:29:00,7598.0,7520.0,6377.0
2025-05-27 15:30:00,7602.0,7520.0,11533.0
2025-05-28 09:00:00,7590.0,7598.0,954.0
2025-05-28 09:01:00,7539.0,7598.0,1091.0
2025-05-28 09:02:00,7552.0,7598.0,1267.0
2025-05-28 09:03:00,7559.0,7598.0,1369.0
2025-05-28 09:04:00,7563.0,7598.0,1482.0
2025-05-28 09:05:00,7573.0,7598.0,1569.0
2025-05-28 09:06:00,7568.0,7598.0,1655.0
2025-05-28 09:07:00,7567.0,7598.0,1689.0
2025-05-28 09:08:00,7589.0,7598.0,1752.0
2025-05-28 09:09:00,7581.0,7598.0,1789.0
2025-05-28 09:10:00,7575.0,7598.0,1839.0
2025-05-28 09:11:00,7574.0,7598.0,1902.0
2025-05-28 09:12:00,7548.0,7598.0,2002.0
2025-05-28 09:13:00,7530.0,7598.0,2248.0
2025-05-28 09:14:00,7530.0,7598.0,2311.0
2025-05-28 09:15:00,7528.0,7598.0,2356.0
2025-05-28 09:16:00,7525.0,7598.0,2407.0
2025-05-28 09:17:00,7528.0,7598.0,2485.0
2025-05-28 09:18:00,7530.0,7598.0,2651.0
2025-05-28 09:19:00,7527.0,7598.0,2673.0
2025-05-28 09:20:00,7524.0,7598.0,2704.0
2025-05-28 09:21:00,7525.0,7598.0,2726.0
2025-05-28 09:22:00,7525.0,7598.0,2780.0
2025-05-28 09:23:00,7531.0,7598.0,2831.0
2025-05-28 09:24:00,7527.0,7598.0,2849.0
2025-05-28 09:25:00,7527.0,7598.0,2865.0
2025-05-28 09:26:00,7531.0,7598.0,2904.0
2025-05-28 09:27:00,7543.0,7598.0,2953.0
2025-05-28 09:28:00,7545.0,7598.0,3006.0
2025-05-28 09:29:00,7548.0,7598.0,3074.0
2025-05-28 09:30:00,7547.0,7598.0,3092.0
2025-05-28 09:31:00,7551.0,7598.0,3127.0
2025-05-28 09:32:00,7571.0,7598.0,3218.0
2025-05-28 09:33:00,7577.0,7598.0,3259.0
2025-05-28 09:34:00,7571.0,7598.0,3295.0
2025-05-28 09:35:00,7569.0,7598.0,3336.0
2025-05-28 09:36:00,7572.0,7598.0,3384.0
2025-05-28 09:37:00,7567.0,7598.0,3417.0
2025-05-28 09:38:00,7567.0,7598.0,3459.0
2025-05-28 09:39:00,7556.0,7598.0,3469.0
2025-05-28 09:40:00,7560.0,7598.0,3481.0
2025-05-28 09:41:00,7553.0,7598.0,3494.0
2025-05-28 09:42:00,7539.0,7598.0,3526.0
2025-05-28 09:43:00,7533.0,7598.0,3557.0
2025-05-28 09:44:00,7541.0,7598.0,3568.0
2025-05-28 09:45:00,7546.0,7598.0,3582.0
2025-05-28 09:46:00,7554.0,7598.0,3593.0
2025-05-28 09:47:00,7557.0,7598.0,3599.0
2025-05-28 09:48:00,7555.0,7598.0,3608.0
2025-05-28 09:49:00,7562.0,7598.0,3642.0
2025-05-28 09:50:00,7560.0,7598.0,3646.0
2025-05-28 09:51:00,7547.0,7598.0,3673.0
2025-05-28 09:52:00,7540.0,7598.0,3695.0
2025-05-28 09:53:00,7541.0,7598.0,3705.0
2025-05-28 09:54:00,7538.0,7598.0,3716.0
2025-05-28 09:55:00,7539.0,7598.0,3723.0
2025-05-28 09:56:00,7537.0,7598.0,3735.0
2025-05-28 09:57:00,7537.0,7598.0,3741.0
2025-05-28 09:58:00,7544.0,7598.0,3762.0
2025-05-28 09:59:00,7538.0,7598.0,3781.0
2025-05-28 10:00:00,7542.0,7598.0,3791.0
2025-05-28 10:01:00,7544.0,7598.0,3814.0
2025-05-28 10:02:00,7540.0,7598.0,3830.0
2025-05-28 10:03:00,7540.0,7598.0,3839.0
2025-05-28 10:04:00,7539.0,7598.0,3841.0
2025-05-28 10:05:00,7545.0,7598.0,3856.0
2025-05-28 10:06:00,7544.0,7598.0,3883.0
2025-05-28 10:07:00,7550.0,7598.0,3898.0
2025-05-28 10:08:00,7555.0,7598.0,3921.0
2025-05-28 10:09:00,7553.0,7598.0,3926.0
2025-05-28 10:10:00,7565.0,7598.0,3947.0
2025-05-28 10:11:00,7555.0,7598.0,3967.0
2025-05-28 10:12:00,7559.0,7598.0,3974.0
2025-05-28 10:13:00,7560.0,7598.0,3980.0
2025-05-28 10:14:00,7558.0,7598.0,3994.0
2025-05-28 10:15:00,7559.0,7598.0,4003.0
2025-05-28 10:16:00,7555.0,7598.0,4020.0
2025-05-28 10:17:00,7555.0,7598.0,4053.0
2025-05-28 10:18:00,7555.0,7598.0,4056.0
2025-05-28 10:19:00,7550.0,7598.0,4075.0
2025-05-28 10:20:00,7554.0,7598.0,4098.0
2025-05-28 10:21:00,7552.0,7598.0,4103.0
2025-05-28 10:22:00,7550.0,7598.0,4111.0
2025-05-28 10:23:00,7546.0,7598.0,4115.0
2025-05-28 10:24:00,7545.0,7598.0,4117.0
2025-05-28 10:25:00,7547.0,7598.0,4129.0
2025-05-28 10:26:00,7553.0,7598.0,4146.0
2025-05-28 10:27:00,7553.0,7598.0,4189.0
2025-05-28 10:28:00,7550.0,7598.0,4190.0
2025-05-28 10:29:00,7555.0,7598.0,4224.0
2025-05-28 10:30:00,7554.0,7598.0,4227.0
2025-05-28 10:31:00,7553.0,7598.0,4248.0
2025-05-28 10:32:00,7553.0,7598.0,4253.0
2025-05-28 10:33:00,7549.0,7598.0,4257.0
2025-05-28 10:34:00,7549.0,7598.0,4276.0
2025-05-28 10:35:00,7550.0,7598.0,4286.0
2025-05-28 10:36:00,7551.0,7598.0,4298.0
2025-05-28 10:37:00,7553.0,7598.0,4302.0
2025-05-28 10:38:00,7560.0,7598.0,4311.0
2025-05-28 10:39:00,7560.0,7598.0,4328.0
2025-05-28 10:40:00,7554.0,7598.0,4344.0
2025-05-28 10:41:00,7556.0,7598.0,4346.0
2025-05-28 10:42:00,7557.0,7598.0,4357.0
2025-05-28 10:43:00,7554.0,7598.0,4382.0
2025-05-28 10:44:00,7554.0,7598.0,4389.0
2025-05-28 10:45:00,7571.0,7598.0,4439.0
2025-05-28 10:46:00,7566.0,7598.0,4457.0
2025-05-28 10:47:00,7570.0,7598.0,4469.0
2025-05-28 10:48:00,7563.0,7598.0,4495.0
2025-05-28 10:49:00,7568.0,7598.0,4502.0
2025-05-28 10:50:00,7565.0,7598.0,4616.0
2025-05-28 10:51:00,7564.0,7598.0,4645.0
2025-05-28 10:52:00,7563.0,7598.0,4659.0
2025-05-28 10:53:00,7555.0,7598.0,4682.0
2025-05-28 10:54:00,7556.0,7598.0,4691.0
2025-05-28 10:55:00,7558.0,7598.0,4695.0
2025-05-28 10:56:00,7559.0,7598.0,4704.0
2025-05-28 10:57:00,7560.0,7598.0,4711.0
2025-05-28 10:58:00,7559.0,7598.0,4721.0
2025-05-28 10:59:00,7555.0,7598.0,4734.0
2025-05-28 11:00:00,7553.0,7598.0,4753.0
2025-05-28 11:01:00,7556.0,7598.0,4760.0
2025-05-28 11:02:00,7551.0,7598.0,4768.0
2025-05-28 11:03:00,7555.0,7598.0,4793.0
2025-05-28 11:04:00,7550.0,7598.0,4808.0
2025-05-28 11:05:00,7547.0,7598.0,4820.0
2025-05-28 11:06:00,7551.0,7598.0,4833.0
2025-05-28 11:07:00,7547.0,7598.0,4839.0
2025-05-28 11:08:00,7549.0,7598.0,4842.0
2025-05-28 11:09:00,7547.0,7598.0,4861.0
2025-05-28 11:10:00,7550.0,7598.0,4864.0
2025-05-28 11:11:00,7550.0,7598.0,4875.0
2025-05-28 11:12:00,7548.0,7598.0,4881.0
2025-05-28 11:13:00,7547.0,7598.0,4886.0
2025-05-28 11:14:00,7546.0,7598.0,4893.0
2025-05-28 11:15:00,7543.0,7598.0,4901.0
2025-05-28 11:16:00,7542.0,7598.0,4905.0
2025-05-28 11:17:00,7543.0,7598.0,4913.0
2025-05-28 11:18:00,7540.0,7598.0,4928.0
2025-05-28 11:19:00,7542.0,7598.0,4938.0
2025-05-28 11:20:00,7542.0,7598.0,4946.0
2025-05-28 11:21:00,7542.0,7598.0,4949.0
2025-05-28 11:22:00,7539.0,7598.0,4956.0
2025-05-28 11:23:00,7541.0,7598.0,4969.0
2025-05-28 11:24:00,7546.0,7598.0,4982.0
2025-05-28 11:25:00,7547.0,7598.0,4993.0
2025-05-28 11:26:00,7545.0,7598.0,5001.0
2025-05-28 11:27:00,7548.0,7598.0,5019.0
2025-05-28 11:28:00,7545.0,7598.0,5028.0
2025-05-28 11:29:00,7548.0,7598.0,5049.0
2025-05-28 11:30:00,7547.0,7598.0,5073.0
2025-05-28 12:30:00,7568.0,7598.0,5296.0
2025-05-28 12:31:00,7558.0,7598.0,5350.0
2025-05-28 12:32:00,7540.0,7598.0,5410.0
2025-05-28 12:33:00,7535.0,7598.0,5458.0
2025-05-28 12:34:00,7534.0,7598.0,5502.0
2025-05-28 12:35:00,7523.0,7598.0,5547.0
2025-05-28 12:36:00,7504.0,7598.0,5707.0
2025-05-28 12:37:00,7510.0,7598.0,5777.0
2025-05-28 12:38:00,7531.0,7598.0,5885.0
2025-05-28 12:39:00,7523.0,7598.0,5894.0
2025-05-28 12:40:00,7520.0,7598.0,5934.0
2025-05-28 12:41:00,7517.0,7598.0,5962.0
2025-05-28 12:42:00,7512.0,7598.0,5984.0
2025-05-28 12:43:00,7516.0,7598.0,6015.0
2025-05-28 12:44:00,7509.0,7598.0,6041.0
2025-05-28 12:45:00,7508.0,7598.0,6059.0
2025-05-28 12:46:00,7514.0,7598.0,6087.0
2025-05-28 12:47:00,7512.0,7598.0,6092.0
2025-05-28 12:48:00,7516.0,7598.0,6114.0
2025-05-28 12:49:00,7516.0,7598.0,6137.0
2025-05-28 12:50:00,7516.0,7598.0,6137.0
2025-05-28 12:51:00,7517.0,7598.0,6154.0
2025-05-28 12:52:00,7529.0,7598.0,6204.0
2025-05-28 12:53:00,7523.0,7598.0,6219.0
2025-05-28 12:54:00,7515.0,7598.0,6288.0
2025-05-28 12:55:00,7510.0,7598.0,6294.0
2025-05-28 12:56:00,7510.0,7598.0,6302.0
2025-05-28 12:57:00,7509.0,7598.0,6309.0
2025-05-28 12:58:00,7507.0,7598.0,6318.0
2025-05-28 12:59:00,7507.0,7598.0,6348.0
2025-05-28 13:00:00,7507.0,7598.0,6374.0
2025-05-28 13:01:00,7507.0,7598.0,6396.0
2025-05-28 13:02:00,7505.0,7598.0,6400.0
2025-05-28 13:03:00,7510.0,7598.0,6454.0
2025-05-28 13:04:00,7509.0,7598.0,6461.0
2025-05-28 13:05:00,7512.0,7598.0,6479.0
2025-05-28 13:06:00,7510.0,7598.0,6487.0
2025-05-28 13:07:00,7509.0,7598.0,6490.0
2025-05-28 13:08:00,7510.0,7598.0,6500.0
2025-05-28 13:09:00,7509.0,7598.0,6505.0
2025-05-28 13:10:00,7510.0,7598.0,6527.0
2025-05-28 13:11:00,7506.0,7598.0,6538.0
2025-05-28 13:12:00,7517.0,7598.0,6593.0
2025-05-28 13:13:00,7515.0,7598.0,6607.0
2025-05-28 13:14:00,7523.0,7598.0,6624.0
2025-05-28 13:15:00,7520.0,7598.0,6632.0
2025-05-28 13:16:00,7518.0,7598.0,6636.0
2025-05-28 13:17:00,7517.0,7598.0,6646.0
2025-05-28 13:18:00,7517.0,7598.0,6648.0
2025-05-28 13:19:00,7519.0,7598.0,6667.0
2025-05-28 13:20:00,7523.0,7598.0,6683.0
2025-05-28 13:21:00,7521.0,7598.0,6689.0
2025-05-28 13:22:00,7520.0,7598.0,6704.0
2025-05-28 13:23:00,7520.0,7598.0,6710.0
2025-05-28 13:24:00,7522.0,7598.0,6724.0
2025-05-28 13:25:00,7521.0,7598.0,6726.0
2025-05-28 13:26:00,7519.0,7598.0,6734.0
2025-05-28 13:27:00,7525.0,7598.0,6758.0
2025-05-28 13:28:00,7525.0,7598.0,6775.0
2025-05-28 13:29:00,7520.0,7598.0,6783.0
2025-05-28 13:30:00,7518.0,7598.0,6785.0
2025-05-28 13:31:00,7516.0,7598.0,6794.0
2025-05-28 13:32:00,7514.0,7598.0,6812.0
2025-05-28 13:33:00,7514.0,7598.0,6818.0
2025-05-28 13:34:00,7515.0,7598.0,6833.0
2025-05-28 13:35:00,7512.0,7598.0,6838.0
2025-05-28 13:36:00,7512.0,7598.0,6863.0
2025-05-28 13:37:00,7508.0,7598.0,6922.0
2025-05-28 13:38:00,7506.0,7598.0,6930.0
2025-05-28 13:39:00,7507.0,7598.0,6934.0
2025-05-28 13:40:00,7508.0,7598.0,6956.0
2025-05-28 13:41:00,7506.0,7598.0,6962.0
2025-05-28 13:42:00,7505.0,7598.0,6972.0
2025-05-28 13:43:00,7511.0,7598.0,7009.0
2025-05-28 13:44:00,7510.0,7598.0,7012.0
2025-05-28 13:45:00,7515.0,7598.0,7039.0
2025-05-28 13:46:00,7513.0,7598.0,7047.0
2025-05-28 13:47:00,7512.0,7598.0,7061.0
2025-05-28 13:48:00,7511.0,7598.0,7076.0
2025-05-28 13:49:00,7513.0,7598.0,7078.0
