Date,Close,Open,Volume
2025-05-30 12:33:00,2567.0,2569.0,747.0
2025-05-30 12:34:00,2563.0,2569.0,756.0
2025-05-30 12:35:00,2567.0,2569.0,760.0
2025-05-30 12:36:00,2568.0,2569.0,763.0
2025-05-30 12:37:00,2568.0,2569.0,764.0
2025-05-30 12:38:00,2569.0,2569.0,771.0
2025-05-30 12:39:00,2569.0,2569.0,771.0
2025-05-30 12:40:00,2569.0,2569.0,771.0
2025-05-30 12:41:00,2569.0,2569.0,771.0
2025-05-30 12:42:00,2568.0,2569.0,772.0
2025-05-30 12:43:00,2568.0,2569.0,772.0
2025-05-30 12:44:00,2568.0,2569.0,772.0
2025-05-30 12:45:00,2568.0,2569.0,772.0
2025-05-30 12:46:00,2567.0,2569.0,777.0
2025-05-30 12:47:00,2566.0,2569.0,778.0
2025-05-30 12:48:00,2565.0,2569.0,784.0
2025-05-30 12:49:00,2565.0,2569.0,784.0
2025-05-30 12:50:00,2565.0,2569.0,784.0
2025-05-30 12:51:00,2565.0,2569.0,785.0
2025-05-30 12:52:00,2565.0,2569.0,785.0
2025-05-30 12:53:00,2565.0,2569.0,785.0
2025-05-30 12:54:00,2566.0,2569.0,789.0
2025-05-30 12:55:00,2566.0,2569.0,791.0
2025-05-30 12:56:00,2567.0,2569.0,794.0
2025-05-30 12:57:00,2566.0,2569.0,795.0
2025-05-30 12:58:00,2566.0,2569.0,797.0
2025-05-30 12:59:00,2566.0,2569.0,797.0
2025-05-30 13:00:00,2566.0,2569.0,798.0
2025-05-30 13:01:00,2566.0,2569.0,798.0
2025-05-30 13:02:00,2566.0,2569.0,801.0
2025-05-30 13:03:00,2566.0,2569.0,801.0
2025-05-30 13:04:00,2565.0,2569.0,803.0
2025-05-30 13:05:00,2563.0,2569.0,804.0
2025-05-30 13:06:00,2563.0,2569.0,808.0
2025-05-30 13:07:00,2563.0,2569.0,808.0
2025-05-30 13:08:00,2563.0,2569.0,808.0
2025-05-30 13:09:00,2563.0,2569.0,808.0
2025-05-30 13:10:00,2563.0,2569.0,808.0
2025-05-30 13:11:00,2565.0,2569.0,810.0
2025-05-30 13:12:00,2566.0,2569.0,811.0
2025-05-30 13:13:00,2566.0,2569.0,811.0
2025-05-30 13:14:00,2566.0,2569.0,811.0
2025-05-30 13:15:00,2566.0,2569.0,811.0
2025-05-30 13:16:00,2566.0,2569.0,812.0
2025-05-30 13:17:00,2566.0,2569.0,812.0
2025-05-30 13:18:00,2566.0,2569.0,812.0
2025-05-30 13:19:00,2566.0,2569.0,812.0
2025-05-30 13:20:00,2566.0,2569.0,812.0
2025-05-30 13:21:00,2566.0,2569.0,816.0
2025-05-30 13:22:00,2566.0,2569.0,816.0
2025-05-30 13:23:00,2566.0,2569.0,816.0
2025-05-30 13:24:00,2566.0,2569.0,820.0
2025-05-30 13:25:00,2566.0,2569.0,821.0
2025-05-30 13:26:00,2566.0,2569.0,821.0
2025-05-30 13:27:00,2566.0,2569.0,821.0
2025-05-30 13:28:00,2568.0,2569.0,824.0
2025-05-30 13:29:00,2568.0,2569.0,824.0
2025-05-30 13:30:00,2568.0,2569.0,824.0
2025-05-30 13:31:00,2568.0,2569.0,824.0
2025-05-30 13:32:00,2568.0,2569.0,824.0
2025-05-30 13:33:00,2568.0,2569.0,824.0
2025-05-30 13:34:00,2568.0,2569.0,824.0
2025-05-30 13:35:00,2564.0,2569.0,831.0
2025-05-30 13:36:00,2564.0,2569.0,831.0
2025-05-30 13:37:00,2564.0,2569.0,831.0
2025-05-30 13:38:00,2564.0,2569.0,831.0
2025-05-30 13:39:00,2565.0,2569.0,835.0
2025-05-30 13:40:00,2565.0,2569.0,836.0
2025-05-30 13:41:00,2564.0,2569.0,839.0
2025-05-30 13:42:00,2567.0,2569.0,847.0
2025-05-30 13:43:00,2569.0,2569.0,851.0
2025-05-30 13:44:00,2569.0,2569.0,851.0
2025-05-30 13:45:00,2569.0,2569.0,852.0
2025-05-30 13:46:00,2569.0,2569.0,852.0
2025-05-30 13:47:00,2569.0,2569.0,852.0
2025-05-30 13:48:00,2569.0,2569.0,852.0
2025-05-30 13:49:00,2569.0,2569.0,852.0
2025-05-30 13:50:00,2569.0,2569.0,852.0
2025-05-30 13:51:00,2573.0,2569.0,869.0
2025-05-30 13:52:00,2574.0,2569.0,870.0
2025-05-30 13:53:00,2574.0,2569.0,870.0
2025-05-30 13:54:00,2574.0,2569.0,870.0
2025-05-30 13:55:00,2574.0,2569.0,870.0
2025-05-30 13:56:00,2574.0,2569.0,870.0
2025-05-30 13:57:00,2574.0,2569.0,870.0
2025-05-30 13:58:00,2574.0,2569.0,870.0
2025-05-30 13:59:00,2574.0,2569.0,870.0
2025-05-30 14:00:00,2573.0,2569.0,871.0
2025-05-30 14:01:00,2573.0,2569.0,872.0
2025-05-30 14:02:00,2573.0,2569.0,872.0
2025-05-30 14:03:00,2573.0,2569.0,877.0
2025-05-30 14:04:00,2573.0,2569.0,877.0
2025-05-30 14:05:00,2573.0,2569.0,877.0
2025-05-30 14:06:00,2573.0,2569.0,877.0
2025-05-30 14:07:00,2573.0,2569.0,877.0
2025-05-30 14:08:00,2573.0,2569.0,877.0
2025-05-30 14:09:00,2580.0,2569.0,955.0
2025-05-30 14:10:00,2585.0,2569.0,976.0
2025-05-30 14:11:00,2587.0,2569.0,983.0
2025-05-30 14:12:00,2588.0,2569.0,985.0
2025-05-30 14:13:00,2588.0,2569.0,985.0
2025-05-30 14:14:00,2587.0,2569.0,988.0
2025-05-30 14:15:00,2587.0,2569.0,988.0
2025-05-30 14:16:00,2588.0,2569.0,990.0
2025-05-30 14:17:00,2588.0,2569.0,990.0
2025-05-30 14:18:00,2586.0,2569.0,992.0
2025-05-30 14:19:00,2586.0,2569.0,992.0
2025-05-30 14:20:00,2586.0,2569.0,994.0
2025-05-30 14:21:00,2585.0,2569.0,995.0
2025-05-30 14:22:00,2588.0,2569.0,999.0
2025-05-30 14:23:00,2588.0,2569.0,999.0
2025-05-30 14:24:00,2588.0,2569.0,999.0
2025-05-30 14:25:00,2588.0,2569.0,999.0
2025-05-30 14:26:00,2588.0,2569.0,999.0
2025-05-30 14:27:00,2588.0,2569.0,999.0
2025-05-30 14:28:00,2588.0,2569.0,999.0
2025-05-30 14:29:00,2586.0,2569.0,1003.0
2025-05-30 14:30:00,2586.0,2569.0,1003.0
2025-05-30 14:31:00,2588.0,2569.0,1005.0
2025-05-30 14:32:00,2588.0,2569.0,1005.0
2025-05-30 14:33:00,2588.0,2569.0,1005.0
2025-05-30 14:34:00,2588.0,2569.0,1005.0
2025-05-30 14:35:00,2588.0,2569.0,1006.0
2025-05-30 14:36:00,2585.0,2569.0,1016.0
2025-05-30 14:37:00,2585.0,2569.0,1016.0
2025-05-30 14:38:00,2590.0,2569.0,1020.0
2025-05-30 14:39:00,2589.0,2569.0,1022.0
2025-05-30 14:40:00,2590.0,2569.0,1029.0
2025-05-30 14:41:00,2589.0,2569.0,1031.0
2025-05-30 14:42:00,2591.0,2569.0,1032.0
2025-05-30 14:43:00,2591.0,2569.0,1032.0
2025-05-30 14:44:00,2591.0,2569.0,1032.0
2025-05-30 14:45:00,2588.0,2569.0,1035.0
2025-05-30 14:46:00,2590.0,2569.0,1036.0
2025-05-30 14:47:00,2591.0,2569.0,1043.0
2025-05-30 14:48:00,2591.0,2569.0,1043.0
2025-05-30 14:49:00,2590.0,2569.0,1045.0
2025-05-30 14:50:00,2589.0,2569.0,1047.0
2025-05-30 14:51:00,2588.0,2569.0,1049.0
2025-05-30 14:52:00,2588.0,2569.0,1050.0
2025-05-30 14:53:00,2588.0,2569.0,1050.0
2025-05-30 14:54:00,2587.0,2569.0,1053.0
2025-05-30 14:55:00,2588.0,2569.0,1055.0
2025-05-30 14:56:00,2587.0,2569.0,1056.0
2025-05-30 14:57:00,2587.0,2569.0,1056.0
2025-05-30 14:58:00,2588.0,2569.0,1058.0
2025-05-30 14:59:00,2590.0,2569.0,1063.0
2025-05-30 15:00:00,2588.0,2569.0,1068.0
2025-05-30 15:01:00,2588.0,2569.0,1068.0
2025-05-30 15:02:00,2588.0,2569.0,1068.0
2025-05-30 15:03:00,2588.0,2569.0,1068.0
2025-05-30 15:04:00,2588.0,2569.0,1068.0
2025-05-30 15:05:00,2588.0,2569.0,1068.0
2025-05-30 15:06:00,2590.0,2569.0,1084.0
2025-05-30 15:07:00,2590.0,2569.0,1084.0
2025-05-30 15:08:00,2590.0,2569.0,1084.0
2025-05-30 15:09:00,2590.0,2569.0,1084.0
2025-05-30 15:10:00,2590.0,2569.0,1087.0
2025-05-30 15:11:00,2590.0,2569.0,1087.0
2025-05-30 15:12:00,2588.0,2569.0,1091.0
2025-05-30 15:13:00,2589.0,2569.0,1093.0
2025-05-30 15:14:00,2590.0,2569.0,1094.0
2025-05-30 15:15:00,2591.0,2569.0,1109.0
2025-05-30 15:16:00,2588.0,2569.0,1117.0
2025-05-30 15:17:00,2588.0,2569.0,1117.0
2025-05-30 15:18:00,2588.0,2569.0,1118.0
2025-05-30 15:19:00,2588.0,2569.0,1119.0
2025-05-30 15:20:00,2586.0,2569.0,1124.0
2025-05-30 15:21:00,2586.0,2569.0,1125.0
2025-05-30 15:22:00,2588.0,2569.0,1137.0
2025-05-30 15:23:00,2588.0,2569.0,1137.0
2025-05-30 15:24:00,2590.0,2569.0,1141.0
2025-05-30 15:25:00,2592.0,2569.0,1143.0
2025-05-30 15:26:00,2592.0,2569.0,1143.0
2025-05-30 15:27:00,2592.0,2569.0,1143.0
2025-05-30 15:28:00,2592.0,2569.0,1143.0
2025-05-30 15:29:00,2592.0,2569.0,1143.0
2025-05-30 15:30:00,2586.0,2569.0,1412.0
2025-06-02 09:00:00,2561.0,2562.0,45.0
2025-06-02 09:01:00,2570.0,2562.0,70.0
2025-06-02 09:02:00,2576.0,2562.0,81.0
2025-06-02 09:03:00,2563.0,2562.0,100.0
2025-06-02 09:04:00,2562.0,2562.0,125.0
2025-06-02 09:05:00,2562.0,2562.0,127.0
2025-06-02 09:06:00,2565.0,2562.0,140.0
2025-06-02 09:07:00,2571.0,2562.0,165.0
2025-06-02 09:08:00,2572.0,2562.0,170.0
2025-06-02 09:09:00,2569.0,2562.0,175.0
2025-06-02 09:10:00,2573.0,2562.0,185.0
2025-06-02 09:11:00,2572.0,2562.0,195.0
2025-06-02 09:12:00,2570.0,2562.0,197.0
2025-06-02 09:13:00,2579.0,2562.0,216.0
2025-06-02 09:14:00,2576.0,2562.0,220.0
2025-06-02 09:15:00,2584.0,2562.0,235.0
2025-06-02 09:16:00,2585.0,2562.0,244.0
2025-06-02 09:17:00,2586.0,2562.0,245.0
2025-06-02 09:18:00,2587.0,2562.0,247.0
2025-06-02 09:19:00,2586.0,2562.0,258.0
2025-06-02 09:20:00,2584.0,2562.0,263.0
2025-06-02 09:21:00,2583.0,2562.0,268.0
2025-06-02 09:22:00,2586.0,2562.0,276.0
2025-06-02 09:23:00,2584.0,2562.0,304.0
2025-06-02 09:24:00,2584.0,2562.0,304.0
2025-06-02 09:25:00,2583.0,2562.0,306.0
2025-06-02 09:26:00,2585.0,2562.0,313.0
2025-06-02 09:27:00,2585.0,2562.0,313.0
2025-06-02 09:28:00,2583.0,2562.0,314.0
2025-06-02 09:29:00,2585.0,2562.0,318.0
2025-06-02 09:30:00,2583.0,2562.0,324.0
2025-06-02 09:31:00,2589.0,2562.0,353.0
2025-06-02 09:32:00,2589.0,2562.0,353.0
2025-06-02 09:33:00,2589.0,2562.0,358.0
2025-06-02 09:34:00,2587.0,2562.0,362.0
2025-06-02 09:35:00,2588.0,2562.0,368.0
2025-06-02 09:36:00,2588.0,2562.0,368.0
2025-06-02 09:37:00,2586.0,2562.0,381.0
2025-06-02 09:38:00,2586.0,2562.0,381.0
2025-06-02 09:39:00,2586.0,2562.0,381.0
2025-06-02 09:40:00,2585.0,2562.0,382.0
2025-06-02 09:41:00,2585.0,2562.0,382.0
2025-06-02 09:42:00,2583.0,2562.0,384.0
2025-06-02 09:43:00,2583.0,2562.0,384.0
2025-06-02 09:44:00,2582.0,2562.0,395.0
2025-06-02 09:45:00,2579.0,2562.0,414.0
2025-06-02 09:46:00,2579.0,2562.0,414.0
2025-06-02 09:47:00,2579.0,2562.0,414.0
2025-06-02 09:48:00,2578.0,2562.0,434.0
2025-06-02 09:49:00,2582.0,2562.0,435.0
2025-06-02 09:50:00,2582.0,2562.0,435.0
2025-06-02 09:51:00,2578.0,2562.0,436.0
2025-06-02 09:52:00,2575.0,2562.0,448.0
2025-06-02 09:53:00,2578.0,2562.0,455.0
2025-06-02 09:54:00,2578.0,2562.0,457.0
2025-06-02 09:55:00,2577.0,2562.0,459.0
2025-06-02 09:56:00,2577.0,2562.0,459.0
2025-06-02 09:57:00,2575.0,2562.0,461.0
2025-06-02 09:58:00,2575.0,2562.0,464.0
2025-06-02 09:59:00,2575.0,2562.0,468.0
2025-06-02 10:00:00,2575.0,2562.0,468.0
2025-06-02 10:01:00,2578.0,2562.0,471.0
2025-06-02 10:02:00,2578.0,2562.0,471.0
2025-06-02 10:03:00,2578.0,2562.0,471.0
2025-06-02 10:04:00,2578.0,2562.0,471.0
2025-06-02 10:05:00,2578.0,2562.0,472.0
2025-06-02 10:06:00,2580.0,2562.0,491.0
2025-06-02 10:07:00,2580.0,2562.0,491.0
2025-06-02 10:08:00,2581.0,2562.0,492.0
2025-06-02 10:09:00,2580.0,2562.0,493.0
2025-06-02 10:10:00,2580.0,2562.0,493.0
2025-06-02 10:11:00,2581.0,2562.0,494.0
2025-06-02 10:12:00,2581.0,2562.0,494.0
2025-06-02 10:13:00,2583.0,2562.0,495.0
2025-06-02 10:14:00,2585.0,2562.0,504.0
2025-06-02 10:15:00,2589.0,2562.0,511.0
2025-06-02 10:16:00,2586.0,2562.0,516.0
2025-06-02 10:17:00,2586.0,2562.0,517.0
2025-06-02 10:18:00,2585.0,2562.0,521.0
2025-06-02 10:19:00,2585.0,2562.0,521.0
2025-06-02 10:20:00,2585.0,2562.0,521.0
2025-06-02 10:21:00,2585.0,2562.0,521.0
2025-06-02 10:22:00,2585.0,2562.0,521.0
2025-06-02 10:23:00,2586.0,2562.0,523.0
2025-06-02 10:24:00,2587.0,2562.0,526.0
2025-06-02 10:25:00,2585.0,2562.0,527.0
2025-06-02 10:26:00,2587.0,2562.0,533.0
2025-06-02 10:27:00,2584.0,2562.0,538.0
2025-06-02 10:28:00,2584.0,2562.0,538.0
2025-06-02 10:29:00,2584.0,2562.0,538.0
2025-06-02 10:30:00,2584.0,2562.0,538.0
2025-06-02 10:31:00,2581.0,2562.0,543.0
2025-06-02 10:32:00,2581.0,2562.0,543.0
2025-06-02 10:33:00,2584.0,2562.0,551.0
2025-06-02 10:34:00,2585.0,2562.0,552.0
2025-06-02 10:35:00,2585.0,2562.0,554.0
2025-06-02 10:36:00,2586.0,2562.0,556.0
2025-06-02 10:37:00,2586.0,2562.0,556.0
2025-06-02 10:38:00,2586.0,2562.0,556.0
2025-06-02 10:39:00,2586.0,2562.0,557.0
2025-06-02 10:40:00,2586.0,2562.0,560.0
2025-06-02 10:41:00,2585.0,2562.0,562.0
2025-06-02 10:42:00,2584.0,2562.0,566.0
2025-06-02 10:43:00,2584.0,2562.0,566.0
2025-06-02 10:44:00,2583.0,2562.0,586.0
2025-06-02 10:45:00,2579.0,2562.0,601.0
2025-06-02 10:46:00,2581.0,2562.0,607.0
2025-06-02 10:47:00,2582.0,2562.0,611.0
2025-06-02 10:48:00,2582.0,2562.0,611.0
2025-06-02 10:49:00,2580.0,2562.0,613.0
2025-06-02 10:50:00,2580.0,2562.0,613.0
2025-06-02 10:51:00,2580.0,2562.0,613.0
2025-06-02 10:52:00,2579.0,2562.0,614.0
2025-06-02 10:53:00,2579.0,2562.0,614.0
2025-06-02 10:54:00,2579.0,2562.0,614.0
2025-06-02 10:55:00,2579.0,2562.0,614.0
2025-06-02 10:56:00,2580.0,2562.0,622.0
2025-06-02 10:57:00,2578.0,2562.0,626.0
2025-06-02 10:58:00,2578.0,2562.0,626.0
2025-06-02 10:59:00,2578.0,2562.0,632.0
2025-06-02 11:00:00,2578.0,2562.0,632.0
2025-06-02 11:01:00,2579.0,2562.0,642.0
2025-06-02 11:02:00,2577.0,2562.0,643.0
2025-06-02 11:03:00,2577.0,2562.0,643.0
2025-06-02 11:04:00,2577.0,2562.0,643.0
2025-06-02 11:05:00,2577.0,2562.0,643.0
2025-06-02 11:06:00,2577.0,2562.0,643.0
2025-06-02 11:07:00,2577.0,2562.0,643.0
2025-06-02 11:08:00,2577.0,2562.0,643.0
2025-06-02 11:09:00,2578.0,2562.0,648.0
2025-06-02 11:10:00,2578.0,2562.0,648.0
2025-06-02 11:11:00,2578.0,2562.0,648.0
2025-06-02 11:12:00,2578.0,2562.0,648.0
2025-06-02 11:13:00,2578.0,2562.0,648.0
2025-06-02 11:14:00,2578.0,2562.0,648.0
2025-06-02 11:15:00,2578.0,2562.0,648.0
2025-06-02 11:16:00,2577.0,2562.0,663.0
2025-06-02 11:17:00,2578.0,2562.0,664.0
2025-06-02 11:18:00,2578.0,2562.0,664.0
2025-06-02 11:19:00,2578.0,2562.0,664.0
2025-06-02 11:20:00,2578.0,2562.0,664.0
2025-06-02 11:21:00,2576.0,2562.0,667.0
2025-06-02 11:22:00,2576.0,2562.0,667.0
2025-06-02 11:23:00,2576.0,2562.0,667.0
2025-06-02 11:24:00,2579.0,2562.0,675.0
2025-06-02 11:25:00,2579.0,2562.0,675.0
2025-06-02 11:26:00,2579.0,2562.0,675.0
2025-06-02 11:27:00,2579.0,2562.0,675.0
2025-06-02 11:28:00,2579.0,2562.0,675.0
2025-06-02 11:29:00,2579.0,2562.0,675.0
2025-06-02 11:30:00,2577.0,2562.0,677.0
2025-06-02 12:30:00,2575.0,2562.0,695.0
2025-06-02 12:31:00,2576.0,2562.0,696.0
2025-06-02 12:32:00,2574.0,2562.0,715.0
2025-06-02 12:33:00,2574.0,2562.0,715.0
2025-06-02 12:34:00,2576.0,2562.0,727.0
2025-06-02 12:35:00,2576.0,2562.0,727.0
2025-06-02 12:36:00,2580.0,2562.0,735.0
2025-06-02 12:37:00,2580.0,2562.0,736.0
2025-06-02 12:38:00,2580.0,2562.0,736.0
2025-06-02 12:39:00,2580.0,2562.0,736.0
2025-06-02 12:40:00,2576.0,2562.0,744.0
2025-06-02 12:41:00,2575.0,2562.0,756.0
2025-06-02 12:42:00,2573.0,2562.0,763.0
2025-06-02 12:43:00,2573.0,2562.0,764.0
2025-06-02 12:44:00,2574.0,2562.0,780.0
2025-06-02 12:45:00,2574.0,2562.0,780.0
2025-06-02 12:46:00,2574.0,2562.0,780.0
2025-06-02 12:47:00,2572.0,2562.0,793.0
2025-06-02 12:48:00,2571.0,2562.0,794.0
2025-06-02 12:49:00,2571.0,2562.0,795.0
2025-06-02 12:50:00,2572.0,2562.0,797.0
2025-06-02 12:51:00,2572.0,2562.0,797.0
2025-06-02 12:52:00,2573.0,2562.0,798.0
2025-06-02 12:53:00,2573.0,2562.0,798.0
2025-06-02 12:54:00,2573.0,2562.0,798.0
2025-06-02 12:55:00,2566.0,2562.0,847.0
2025-06-02 12:56:00,2566.0,2562.0,847.0
2025-06-02 12:57:00,2566.0,2562.0,847.0
2025-06-02 12:58:00,2566.0,2562.0,847.0
2025-06-02 12:59:00,2569.0,2562.0,863.0
2025-06-02 13:00:00,2568.0,2562.0,872.0
2025-06-02 13:01:00,2563.0,2562.0,887.0
2025-06-02 13:02:00,2565.0,2562.0,890.0
2025-06-02 13:03:00,2562.0,2562.0,892.0
2025-06-02 13:04:00,2564.0,2562.0,904.0
2025-06-02 13:05:00,2564.0,2562.0,908.0
2025-06-02 13:06:00,2565.0,2562.0,910.0
2025-06-02 13:07:00,2565.0,2562.0,910.0
2025-06-02 13:08:00,2566.0,2562.0,920.0
2025-06-02 13:09:00,2563.0,2562.0,924.0
2025-06-02 13:10:00,2563.0,2562.0,924.0
2025-06-02 13:11:00,2562.0,2562.0,927.0
2025-06-02 13:12:00,2562.0,2562.0,928.0
2025-06-02 13:13:00,2562.0,2562.0,928.0
2025-06-02 13:14:00,2567.0,2562.0,940.0
2025-06-02 13:15:00,2567.0,2562.0,941.0
2025-06-02 13:16:00,2567.0,2562.0,941.0
2025-06-02 13:17:00,2567.0,2562.0,942.0
2025-06-02 13:18:00,2567.0,2562.0,942.0
2025-06-02 13:19:00,2567.0,2562.0,942.0
2025-06-02 13:20:00,2566.0,2562.0,943.0
2025-06-02 13:21:00,2566.0,2562.0,951.0
2025-06-02 13:22:00,2564.0,2562.0,964.0
2025-06-02 13:23:00,2565.0,2562.0,975.0
2025-06-02 13:24:00,2565.0,2562.0,975.0
2025-06-02 13:25:00,2565.0,2562.0,975.0
2025-06-02 13:26:00,2564.0,2562.0,977.0
2025-06-02 13:27:00,2565.0,2562.0,981.0
2025-06-02 13:28:00,2563.0,2562.0,985.0
2025-06-02 13:29:00,2562.0,2562.0,997.0
2025-06-02 13:30:00,2562.0,2562.0,997.0
2025-06-02 13:31:00,2563.0,2562.0,1007.0
2025-06-02 13:32:00,2563.0,2562.0,1008.0
2025-06-02 13:33:00,2561.0,2562.0,1035.0
2025-06-02 13:34:00,2561.0,2562.0,1035.0
2025-06-02 13:35:00,2561.0,2562.0,1035.0
2025-06-02 13:36:00,2562.0,2562.0,1056.0
2025-06-02 13:37:00,2563.0,2562.0,1061.0
2025-06-02 13:38:00,2563.0,2562.0,1061.0
2025-06-02 13:39:00,2561.0,2562.0,1062.0
2025-06-02 13:40:00,2561.0,2562.0,1062.0
2025-06-02 13:41:00,2561.0,2562.0,1062.0
2025-06-02 13:42:00,2563.0,2562.0,1063.0
2025-06-02 13:43:00,2563.0,2562.0,1065.0
2025-06-02 13:44:00,2562.0,2562.0,1068.0
2025-06-02 13:45:00,2563.0,2562.0,1070.0
2025-06-02 13:46:00,2562.0,2562.0,1071.0
2025-06-02 13:47:00,2562.0,2562.0,1093.0
2025-06-02 13:48:00,2561.0,2562.0,1095.0
2025-06-02 13:49:00,2561.0,2562.0,1095.0
2025-06-02 13:50:00,2565.0,2562.0,1102.0
2025-06-02 13:51:00,2565.0,2562.0,1102.0
2025-06-02 13:52:00,2565.0,2562.0,1102.0
2025-06-02 13:53:00,2565.0,2562.0,1102.0
2025-06-02 13:54:00,2565.0,2562.0,1102.0
2025-06-02 13:55:00,2565.0,2562.0,1102.0
2025-06-02 13:56:00,2565.0,2562.0,1102.0
2025-06-02 13:57:00,2563.0,2562.0,1104.0
2025-06-02 13:58:00,2563.0,2562.0,1105.0
2025-06-02 13:59:00,2564.0,2562.0,1111.0
2025-06-02 14:00:00,2565.0,2562.0,1122.0
2025-06-02 14:01:00,2566.0,2562.0,1123.0
2025-06-02 14:02:00,2566.0,2562.0,1123.0
2025-06-02 14:03:00,2568.0,2562.0,1148.0
2025-06-02 14:04:00,2567.0,2562.0,1150.0
2025-06-02 14:05:00,2567.0,2562.0,1150.0
2025-06-02 14:06:00,2567.0,2562.0,1152.0
2025-06-02 14:07:00,2569.0,2562.0,1165.0
2025-06-02 14:08:00,2567.0,2562.0,1173.0
2025-06-02 14:09:00,2567.0,2562.0,1173.0
2025-06-02 14:10:00,2567.0,2562.0,1173.0
2025-06-02 14:11:00,2567.0,2562.0,1176.0
2025-06-02 14:12:00,2567.0,2562.0,1176.0
2025-06-02 14:13:00,2566.0,2562.0,1185.0
2025-06-02 14:14:00,2566.0,2562.0,1186.0
2025-06-02 14:15:00,2566.0,2562.0,1186.0
2025-06-02 14:16:00,2569.0,2562.0,1217.0
2025-06-02 14:17:00,2571.0,2562.0,1227.0
2025-06-02 14:18:00,2574.0,2562.0,1232.0
2025-06-02 14:19:00,2574.0,2562.0,1232.0
2025-06-02 14:20:00,2574.0,2562.0,1232.0
2025-06-02 14:21:00,2574.0,2562.0,1238.0
2025-06-02 14:22:00,2574.0,2562.0,1238.0
2025-06-02 14:23:00,2575.0,2562.0,1240.0
2025-06-02 14:24:00,2575.0,2562.0,1240.0
2025-06-02 14:25:00,2574.0,2562.0,1242.0
2025-06-02 14:26:00,2576.0,2562.0,1248.0
2025-06-02 14:27:00,2577.0,2562.0,1255.0
2025-06-02 14:28:00,2578.0,2562.0,1256.0
2025-06-02 14:29:00,2578.0,2562.0,1256.0
2025-06-02 14:30:00,2580.0,2562.0,1261.0
2025-06-02 14:31:00,2581.0,2562.0,1288.0
2025-06-02 14:32:00,2581.0,2562.0,1288.0
2025-06-02 14:33:00,2582.0,2562.0,1292.0
2025-06-02 14:34:00,2582.0,2562.0,1292.0
2025-06-02 14:35:00,2582.0,2562.0,1292.0
2025-06-02 14:36:00,2582.0,2562.0,1295.0
2025-06-02 14:37:00,2582.0,2562.0,1295.0
2025-06-02 14:38:00,2582.0,2562.0,1296.0
2025-06-02 14:39:00,2582.0,2562.0,1297.0
2025-06-02 14:40:00,2584.0,2562.0,1343.0
2025-06-02 14:41:00,2581.0,2562.0,1350.0
2025-06-02 14:42:00,2582.0,2562.0,1352.0
2025-06-02 14:43:00,2582.0,2562.0,1353.0
2025-06-02 14:44:00,2582.0,2562.0,1353.0
2025-06-02 14:45:00,2582.0,2562.0,1353.0
2025-06-02 14:46:00,2583.0,2562.0,1354.0
2025-06-02 14:47:00,2582.0,2562.0,1362.0
2025-06-02 14:48:00,2582.0,2562.0,1363.0
2025-06-02 14:49:00,2584.0,2562.0,1383.0
2025-06-02 14:50:00,2583.0,2562.0,1386.0
2025-06-02 14:51:00,2583.0,2562.0,1386.0
2025-06-02 14:52:00,2584.0,2562.0,1391.0
2025-06-02 14:53:00,2584.0,2562.0,1391.0
2025-06-02 14:54:00,2583.0,2562.0,1392.0
2025-06-02 14:55:00,2583.0,2562.0,1392.0
2025-06-02 14:56:00,2583.0,2562.0,1402.0
2025-06-02 14:57:00,2583.0,2562.0,1402.0
2025-06-02 14:58:00,2582.0,2562.0,1407.0
2025-06-02 14:59:00,2582.0,2562.0,1407.0
2025-06-02 15:00:00,2582.0,2562.0,1427.0
2025-06-02 15:01:00,2587.0,2562.0,1453.0
2025-06-02 15:02:00,2586.0,2562.0,1457.0
2025-06-02 15:03:00,2591.0,2562.0,1483.0
2025-06-02 15:04:00,2592.0,2562.0,1484.0
2025-06-02 15:05:00,2595.0,2562.0,1493.0
2025-06-02 15:06:00,2595.0,2562.0,1493.0
2025-06-02 15:07:00,2598.0,2562.0,1534.0
2025-06-02 15:08:00,2597.0,2562.0,1541.0
2025-06-02 15:09:00,2597.0,2562.0,1542.0
2025-06-02 15:10:00,2597.0,2562.0,1542.0
2025-06-02 15:11:00,2597.0,2562.0,1542.0
2025-06-02 15:12:00,2598.0,2562.0,1543.0
2025-06-02 15:13:00,2596.0,2562.0,1571.0
2025-06-02 15:14:00,2594.0,2562.0,1574.0
2025-06-02 15:15:00,2594.0,2562.0,1575.0
2025-06-02 15:16:00,2597.0,2562.0,1581.0
2025-06-02 15:17:00,2597.0,2562.0,1581.0
2025-06-02 15:18:00,2597.0,2562.0,1584.0
2025-06-02 15:19:00,2597.0,2562.0,1586.0
2025-06-02 15:20:00,2598.0,2562.0,1590.0
2025-06-02 15:21:00,2594.0,2562.0,1602.0
2025-06-02 15:22:00,2594.0,2562.0,1602.0
2025-06-02 15:23:00,2594.0,2562.0,1602.0
2025-06-02 15:24:00,2594.0,2562.0,1612.0
2025-06-02 15:25:00,2594.0,2562.0,1615.0
2025-06-02 15:26:00,2594.0,2562.0,1615.0
2025-06-02 15:27:00,2594.0,2562.0,1615.0
2025-06-02 15:28:00,2594.0,2562.0,1615.0
2025-06-02 15:29:00,2594.0,2562.0,1615.0
2025-06-02 15:30:00,2590.0,2562.0,1789.0
2025-06-03 09:00:00,2600.0,2599.0,78.0
