Date,Close,Open,Volume
2025-05-08 12:38:00,5222.0,5205.0,402.0
2025-05-08 12:39:00,5217.0,5205.0,403.0
2025-05-08 12:40:00,5217.0,5205.0,404.0
2025-05-08 12:41:00,5217.0,5205.0,404.0
2025-05-08 12:42:00,5217.0,5205.0,404.0
2025-05-08 12:43:00,5219.0,5205.0,408.0
2025-05-08 12:44:00,5219.0,5205.0,408.0
2025-05-08 12:45:00,5219.0,5205.0,408.0
2025-05-08 12:46:00,5218.0,5205.0,410.0
2025-05-08 12:47:00,5221.0,5205.0,412.0
2025-05-08 12:48:00,5221.0,5205.0,412.0
2025-05-08 12:49:00,5221.0,5205.0,412.0
2025-05-08 12:50:00,5222.0,5205.0,414.0
2025-05-08 12:51:00,5222.0,5205.0,414.0
2025-05-08 12:52:00,5225.0,5205.0,416.0
2025-05-08 12:53:00,5221.0,5205.0,417.0
2025-05-08 12:54:00,5222.0,5205.0,418.0
2025-05-08 12:55:00,5219.0,5205.0,421.0
2025-05-08 12:56:00,5219.0,5205.0,421.0
2025-05-08 12:57:00,5219.0,5205.0,428.0
2025-05-08 12:58:00,5219.0,5205.0,428.0
2025-05-08 12:59:00,5219.0,5205.0,428.0
2025-05-08 13:00:00,5219.0,5205.0,429.0
2025-05-08 13:01:00,5219.0,5205.0,429.0
2025-05-08 13:02:00,5217.0,5205.0,439.0
2025-05-08 13:03:00,5217.0,5205.0,440.0
2025-05-08 13:04:00,5217.0,5205.0,440.0
2025-05-08 13:05:00,5214.0,5205.0,441.0
2025-05-08 13:06:00,5214.0,5205.0,441.0
2025-05-08 13:07:00,5214.0,5205.0,441.0
2025-05-08 13:08:00,5214.0,5205.0,441.0
2025-05-08 13:09:00,5214.0,5205.0,441.0
2025-05-08 13:10:00,5214.0,5205.0,441.0
2025-05-08 13:11:00,5212.0,5205.0,442.0
2025-05-08 13:12:00,5212.0,5205.0,442.0
2025-05-08 13:13:00,5214.0,5205.0,447.0
2025-05-08 13:14:00,5214.0,5205.0,447.0
2025-05-08 13:15:00,5214.0,5205.0,447.0
2025-05-08 13:16:00,5214.0,5205.0,447.0
2025-05-08 13:17:00,5214.0,5205.0,447.0
2025-05-08 13:18:00,5214.0,5205.0,447.0
2025-05-08 13:19:00,5214.0,5205.0,447.0
2025-05-08 13:20:00,5214.0,5205.0,447.0
2025-05-08 13:21:00,5214.0,5205.0,447.0
2025-05-08 13:22:00,5205.0,5205.0,453.0
2025-05-08 13:23:00,5205.0,5205.0,453.0
2025-05-08 13:24:00,5205.0,5205.0,453.0
2025-05-08 13:25:00,5205.0,5205.0,453.0
2025-05-08 13:26:00,5204.0,5205.0,454.0
2025-05-08 13:27:00,5204.0,5205.0,454.0
2025-05-08 13:28:00,5208.0,5205.0,460.0
2025-05-08 13:29:00,5208.0,5205.0,460.0
2025-05-08 13:30:00,5207.0,5205.0,461.0
2025-05-08 13:31:00,5206.0,5205.0,465.0
2025-05-08 13:32:00,5206.0,5205.0,465.0
2025-05-08 13:33:00,5206.0,5205.0,465.0
2025-05-08 13:34:00,5203.0,5205.0,469.0
2025-05-08 13:35:00,5203.0,5205.0,469.0
2025-05-08 13:36:00,5203.0,5205.0,469.0
2025-05-08 13:37:00,5201.0,5205.0,480.0
2025-05-08 13:38:00,5201.0,5205.0,480.0
2025-05-08 13:39:00,5201.0,5205.0,480.0
2025-05-08 13:40:00,5201.0,5205.0,480.0
2025-05-08 13:41:00,5201.0,5205.0,480.0
2025-05-08 13:42:00,5201.0,5205.0,480.0
2025-05-08 13:43:00,5208.0,5205.0,482.0
2025-05-08 13:44:00,5208.0,5205.0,482.0
2025-05-08 13:45:00,5208.0,5205.0,482.0
2025-05-08 13:46:00,5208.0,5205.0,482.0
2025-05-08 13:47:00,5208.0,5205.0,482.0
2025-05-08 13:48:00,5208.0,5205.0,482.0
2025-05-08 13:49:00,5208.0,5205.0,482.0
2025-05-08 13:50:00,5206.0,5205.0,485.0
2025-05-08 13:51:00,5204.0,5205.0,487.0
2025-05-08 13:52:00,5205.0,5205.0,489.0
2025-05-08 13:53:00,5205.0,5205.0,489.0
2025-05-08 13:54:00,5205.0,5205.0,489.0
2025-05-08 13:55:00,5204.0,5205.0,496.0
2025-05-08 13:56:00,5211.0,5205.0,505.0
2025-05-08 13:57:00,5211.0,5205.0,505.0
2025-05-08 13:58:00,5206.0,5205.0,512.0
2025-05-08 13:59:00,5206.0,5205.0,512.0
2025-05-08 14:00:00,5203.0,5205.0,515.0
2025-05-08 14:01:00,5203.0,5205.0,516.0
2025-05-08 14:02:00,5202.0,5205.0,518.0
2025-05-08 14:03:00,5208.0,5205.0,534.0
2025-05-08 14:04:00,5205.0,5205.0,536.0
2025-05-08 14:05:00,5209.0,5205.0,537.0
2025-05-08 14:06:00,5206.0,5205.0,540.0
2025-05-08 14:07:00,5209.0,5205.0,542.0
2025-05-08 14:08:00,5210.0,5205.0,543.0
2025-05-08 14:09:00,5211.0,5205.0,544.0
2025-05-08 14:10:00,5211.0,5205.0,544.0
2025-05-08 14:11:00,5214.0,5205.0,547.0
2025-05-08 14:12:00,5214.0,5205.0,547.0
2025-05-08 14:13:00,5214.0,5205.0,547.0
2025-05-08 14:14:00,5216.0,5205.0,550.0
2025-05-08 14:15:00,5219.0,5205.0,551.0
2025-05-08 14:16:00,5218.0,5205.0,552.0
2025-05-08 14:17:00,5220.0,5205.0,560.0
2025-05-08 14:18:00,5220.0,5205.0,560.0
2025-05-08 14:19:00,5223.0,5205.0,565.0
2025-05-08 14:20:00,5227.0,5205.0,569.0
2025-05-08 14:21:00,5224.0,5205.0,574.0
2025-05-08 14:22:00,5224.0,5205.0,575.0
2025-05-08 14:23:00,5224.0,5205.0,575.0
2025-05-08 14:24:00,5224.0,5205.0,575.0
2025-05-08 14:25:00,5221.0,5205.0,589.0
2025-05-08 14:26:00,5218.0,5205.0,592.0
2025-05-08 14:27:00,5218.0,5205.0,593.0
2025-05-08 14:28:00,5220.0,5205.0,613.0
2025-05-08 14:29:00,5222.0,5205.0,614.0
2025-05-08 14:30:00,5221.0,5205.0,615.0
2025-05-08 14:31:00,5221.0,5205.0,615.0
2025-05-08 14:32:00,5220.0,5205.0,619.0
2025-05-08 14:33:00,5215.0,5205.0,623.0
2025-05-08 14:34:00,5208.0,5205.0,630.0
2025-05-08 14:35:00,5208.0,5205.0,630.0
2025-05-08 14:36:00,5208.0,5205.0,630.0
2025-05-08 14:37:00,5216.0,5205.0,651.0
2025-05-08 14:38:00,5222.0,5205.0,659.0
2025-05-08 14:39:00,5222.0,5205.0,659.0
2025-05-08 14:40:00,5222.0,5205.0,660.0
2025-05-08 14:41:00,5223.0,5205.0,663.0
2025-05-08 14:42:00,5221.0,5205.0,667.0
2025-05-08 14:43:00,5226.0,5205.0,671.0
2025-05-08 14:44:00,5224.0,5205.0,678.0
2025-05-08 14:45:00,5225.0,5205.0,680.0
2025-05-08 14:46:00,5225.0,5205.0,682.0
2025-05-08 14:47:00,5228.0,5205.0,685.0
2025-05-08 14:48:00,5228.0,5205.0,687.0
2025-05-08 14:49:00,5225.0,5205.0,694.0
2025-05-08 14:50:00,5226.0,5205.0,695.0
2025-05-08 14:51:00,5226.0,5205.0,695.0
2025-05-08 14:52:00,5227.0,5205.0,696.0
2025-05-08 14:53:00,5227.0,5205.0,696.0
2025-05-08 14:54:00,5226.0,5205.0,697.0
2025-05-08 14:55:00,5226.0,5205.0,704.0
2025-05-08 14:56:00,5226.0,5205.0,704.0
2025-05-08 14:57:00,5227.0,5205.0,706.0
2025-05-08 14:58:00,5230.0,5205.0,715.0
2025-05-08 14:59:00,5231.0,5205.0,719.0
2025-05-08 15:00:00,5232.0,5205.0,722.0
2025-05-08 15:01:00,5237.0,5205.0,724.0
2025-05-08 15:02:00,5242.0,5205.0,725.0
2025-05-08 15:03:00,5242.0,5205.0,739.0
2025-05-08 15:04:00,5240.0,5205.0,740.0
2025-05-08 15:05:00,5237.0,5205.0,743.0
2025-05-08 15:06:00,5239.0,5205.0,746.0
2025-05-08 15:07:00,5238.0,5205.0,754.0
2025-05-08 15:08:00,5238.0,5205.0,760.0
2025-05-08 15:09:00,5239.0,5205.0,761.0
2025-05-08 15:10:00,5239.0,5205.0,761.0
2025-05-08 15:11:00,5241.0,5205.0,775.0
2025-05-08 15:12:00,5240.0,5205.0,777.0
2025-05-08 15:13:00,5240.0,5205.0,778.0
2025-05-08 15:14:00,5242.0,5205.0,780.0
2025-05-08 15:15:00,5240.0,5205.0,783.0
2025-05-08 15:16:00,5238.0,5205.0,785.0
2025-05-08 15:17:00,5239.0,5205.0,791.0
2025-05-08 15:18:00,5239.0,5205.0,791.0
2025-05-08 15:19:00,5240.0,5205.0,797.0
2025-05-08 15:20:00,5241.0,5205.0,799.0
2025-05-08 15:21:00,5242.0,5205.0,800.0
2025-05-08 15:22:00,5242.0,5205.0,805.0
2025-05-08 15:23:00,5240.0,5205.0,814.0
2025-05-08 15:24:00,5241.0,5205.0,817.0
2025-05-08 15:25:00,5241.0,5205.0,820.0
2025-05-08 15:26:00,5241.0,5205.0,820.0
2025-05-08 15:27:00,5241.0,5205.0,820.0
2025-05-08 15:28:00,5241.0,5205.0,820.0
2025-05-08 15:29:00,5241.0,5205.0,820.0
2025-05-08 15:30:00,5229.0,5205.0,1288.0
2025-05-09 09:00:00,5259.0,5250.0,157.0
2025-05-09 09:01:00,5268.0,5250.0,166.0
2025-05-09 09:02:00,5268.0,5250.0,166.0
2025-05-09 09:03:00,5248.0,5250.0,173.0
2025-05-09 09:04:00,5234.0,5250.0,181.0
2025-05-09 09:05:00,5234.0,5250.0,181.0
2025-05-09 09:06:00,5234.0,5250.0,181.0
2025-05-09 09:07:00,5234.0,5250.0,181.0
2025-05-09 09:08:00,5250.0,5250.0,184.0
2025-05-09 09:09:00,5250.0,5250.0,184.0
2025-05-09 09:10:00,5245.0,5250.0,189.0
2025-05-09 09:11:00,5245.0,5250.0,190.0
2025-05-09 09:12:00,5245.0,5250.0,192.0
2025-05-09 09:13:00,5245.0,5250.0,192.0
2025-05-09 09:14:00,5245.0,5250.0,192.0
2025-05-09 09:15:00,5245.0,5250.0,192.0
2025-05-09 09:16:00,5269.0,5250.0,206.0
2025-05-09 09:17:00,5268.0,5250.0,214.0
2025-05-09 09:18:00,5269.0,5250.0,222.0
2025-05-09 09:19:00,5269.0,5250.0,222.0
2025-05-09 09:20:00,5269.0,5250.0,222.0
2025-05-09 09:21:00,5269.0,5250.0,222.0
2025-05-09 09:22:00,5272.0,5250.0,224.0
2025-05-09 09:23:00,5276.0,5250.0,225.0
2025-05-09 09:24:00,5266.0,5250.0,228.0
2025-05-09 09:25:00,5264.0,5250.0,231.0
2025-05-09 09:26:00,5264.0,5250.0,231.0
2025-05-09 09:27:00,5264.0,5250.0,231.0
2025-05-09 09:28:00,5263.0,5250.0,233.0
2025-05-09 09:29:00,5263.0,5250.0,233.0
2025-05-09 09:30:00,5260.0,5250.0,235.0
2025-05-09 09:31:00,5269.0,5250.0,236.0
2025-05-09 09:32:00,5271.0,5250.0,239.0
2025-05-09 09:33:00,5264.0,5250.0,243.0
2025-05-09 09:34:00,5264.0,5250.0,243.0
2025-05-09 09:35:00,5260.0,5250.0,247.0
2025-05-09 09:36:00,5260.0,5250.0,247.0
2025-05-09 09:37:00,5260.0,5250.0,250.0
2025-05-09 09:38:00,5260.0,5250.0,250.0
2025-05-09 09:39:00,5260.0,5250.0,250.0
2025-05-09 09:40:00,5252.0,5250.0,258.0
2025-05-09 09:41:00,5246.0,5250.0,259.0
2025-05-09 09:42:00,5246.0,5250.0,259.0
2025-05-09 09:43:00,5246.0,5250.0,259.0
2025-05-09 09:44:00,5246.0,5250.0,259.0
2025-05-09 09:45:00,5251.0,5250.0,262.0
2025-05-09 09:46:00,5251.0,5250.0,262.0
2025-05-09 09:47:00,5251.0,5250.0,262.0
2025-05-09 09:48:00,5251.0,5250.0,262.0
2025-05-09 09:49:00,5259.0,5250.0,268.0
2025-05-09 09:50:00,5259.0,5250.0,268.0
2025-05-09 09:51:00,5259.0,5250.0,268.0
2025-05-09 09:52:00,5263.0,5250.0,272.0
2025-05-09 09:53:00,5261.0,5250.0,274.0
2025-05-09 09:54:00,5261.0,5250.0,274.0
2025-05-09 09:55:00,5255.0,5250.0,279.0
2025-05-09 09:56:00,5250.0,5250.0,287.0
2025-05-09 09:57:00,5250.0,5250.0,287.0
2025-05-09 09:58:00,5250.0,5250.0,287.0
2025-05-09 09:59:00,5250.0,5250.0,287.0
2025-05-09 10:00:00,5250.0,5250.0,287.0
2025-05-09 10:01:00,5250.0,5250.0,287.0
2025-05-09 10:02:00,5250.0,5250.0,287.0
2025-05-09 10:03:00,5263.0,5250.0,293.0
2025-05-09 10:04:00,5259.0,5250.0,295.0
2025-05-09 10:05:00,5259.0,5250.0,295.0
2025-05-09 10:06:00,5259.0,5250.0,295.0
2025-05-09 10:07:00,5259.0,5250.0,295.0
2025-05-09 10:08:00,5261.0,5250.0,298.0
2025-05-09 10:09:00,5259.0,5250.0,299.0
2025-05-09 10:10:00,5259.0,5250.0,299.0
2025-05-09 10:11:00,5263.0,5250.0,302.0
2025-05-09 10:12:00,5261.0,5250.0,304.0
2025-05-09 10:13:00,5261.0,5250.0,304.0
2025-05-09 10:14:00,5261.0,5250.0,304.0
2025-05-09 10:15:00,5261.0,5250.0,304.0
2025-05-09 10:16:00,5261.0,5250.0,316.0
2025-05-09 10:17:00,5261.0,5250.0,316.0
2025-05-09 10:18:00,5261.0,5250.0,316.0
2025-05-09 10:19:00,5261.0,5250.0,316.0
2025-05-09 10:20:00,5271.0,5250.0,317.0
2025-05-09 10:21:00,5271.0,5250.0,317.0
2025-05-09 10:22:00,5271.0,5250.0,318.0
2025-05-09 10:23:00,5271.0,5250.0,318.0
2025-05-09 10:24:00,5262.0,5250.0,323.0
2025-05-09 10:25:00,5261.0,5250.0,324.0
2025-05-09 10:26:00,5269.0,5250.0,329.0
2025-05-09 10:27:00,5267.0,5250.0,330.0
2025-05-09 10:28:00,5267.0,5250.0,330.0
2025-05-09 10:29:00,5276.0,5250.0,336.0
2025-05-09 10:30:00,5276.0,5250.0,336.0
2025-05-09 10:31:00,5276.0,5250.0,336.0
2025-05-09 10:32:00,5276.0,5250.0,336.0
2025-05-09 10:33:00,5276.0,5250.0,336.0
2025-05-09 10:34:00,5276.0,5250.0,336.0
2025-05-09 10:35:00,5274.0,5250.0,337.0
2025-05-09 10:36:00,5276.0,5250.0,339.0
2025-05-09 10:37:00,5276.0,5250.0,339.0
2025-05-09 10:38:00,5278.0,5250.0,340.0
2025-05-09 10:39:00,5278.0,5250.0,340.0
2025-05-09 10:40:00,5279.0,5250.0,350.0
2025-05-09 10:41:00,5275.0,5250.0,353.0
2025-05-09 10:42:00,5275.0,5250.0,353.0
2025-05-09 10:43:00,5266.0,5250.0,357.0
2025-05-09 10:44:00,5270.0,5250.0,358.0
2025-05-09 10:45:00,5270.0,5250.0,358.0
2025-05-09 10:46:00,5271.0,5250.0,361.0
2025-05-09 10:47:00,5267.0,5250.0,364.0
2025-05-09 10:48:00,5267.0,5250.0,364.0
2025-05-09 10:49:00,5267.0,5250.0,364.0
2025-05-09 10:50:00,5267.0,5250.0,364.0
2025-05-09 10:51:00,5267.0,5250.0,364.0
2025-05-09 10:52:00,5267.0,5250.0,364.0
2025-05-09 10:53:00,5265.0,5250.0,366.0
2025-05-09 10:54:00,5265.0,5250.0,366.0
2025-05-09 10:55:00,5265.0,5250.0,366.0
2025-05-09 10:56:00,5268.0,5250.0,368.0
2025-05-09 10:57:00,5269.0,5250.0,369.0
2025-05-09 10:58:00,5268.0,5250.0,371.0
2025-05-09 10:59:00,5268.0,5250.0,372.0
2025-05-09 11:00:00,5271.0,5250.0,375.0
2025-05-09 11:01:00,5271.0,5250.0,375.0
2025-05-09 11:02:00,5271.0,5250.0,375.0
2025-05-09 11:03:00,5271.0,5250.0,376.0
2025-05-09 11:04:00,5271.0,5250.0,376.0
2025-05-09 11:05:00,5271.0,5250.0,376.0
2025-05-09 11:06:00,5268.0,5250.0,381.0
2025-05-09 11:07:00,5268.0,5250.0,381.0
2025-05-09 11:08:00,5268.0,5250.0,381.0
2025-05-09 11:09:00,5267.0,5250.0,384.0
2025-05-09 11:10:00,5267.0,5250.0,384.0
2025-05-09 11:11:00,5261.0,5250.0,385.0
2025-05-09 11:12:00,5261.0,5250.0,385.0
2025-05-09 11:13:00,5261.0,5250.0,385.0
2025-05-09 11:14:00,5261.0,5250.0,385.0
2025-05-09 11:15:00,5261.0,5250.0,385.0
2025-05-09 11:16:00,5263.0,5250.0,392.0
2025-05-09 11:17:00,5263.0,5250.0,392.0
2025-05-09 11:18:00,5263.0,5250.0,392.0
2025-05-09 11:19:00,5269.0,5250.0,402.0
2025-05-09 11:20:00,5266.0,5250.0,408.0
2025-05-09 11:21:00,5260.0,5250.0,413.0
2025-05-09 11:22:00,5260.0,5250.0,413.0
2025-05-09 11:23:00,5260.0,5250.0,413.0
2025-05-09 11:24:00,5260.0,5250.0,413.0
2025-05-09 11:25:00,5254.0,5250.0,416.0
2025-05-09 11:26:00,5254.0,5250.0,416.0
2025-05-09 11:27:00,5254.0,5250.0,416.0
2025-05-09 11:28:00,5254.0,5250.0,416.0
2025-05-09 11:29:00,5254.0,5250.0,416.0
2025-05-09 11:30:00,5264.0,5250.0,428.0
2025-05-09 12:30:00,5280.0,5250.0,472.0
2025-05-09 12:31:00,5278.0,5250.0,484.0
2025-05-09 12:32:00,5276.0,5250.0,506.0
2025-05-09 12:33:00,5285.0,5250.0,510.0
2025-05-09 12:34:00,5285.0,5250.0,510.0
2025-05-09 12:35:00,5287.0,5250.0,511.0
2025-05-09 12:36:00,5287.0,5250.0,511.0
2025-05-09 12:37:00,5290.0,5250.0,513.0
2025-05-09 12:38:00,5290.0,5250.0,513.0
2025-05-09 12:39:00,5290.0,5250.0,513.0
2025-05-09 12:40:00,5290.0,5250.0,523.0
2025-05-09 12:41:00,5277.0,5250.0,535.0
2025-05-09 12:42:00,5277.0,5250.0,535.0
2025-05-09 12:43:00,5277.0,5250.0,535.0
2025-05-09 12:44:00,5285.0,5250.0,538.0
2025-05-09 12:45:00,5286.0,5250.0,539.0
2025-05-09 12:46:00,5286.0,5250.0,539.0
2025-05-09 12:47:00,5285.0,5250.0,540.0
2025-05-09 12:48:00,5287.0,5250.0,543.0
2025-05-09 12:49:00,5287.0,5250.0,543.0
2025-05-09 12:50:00,5284.0,5250.0,549.0
2025-05-09 12:51:00,5284.0,5250.0,549.0
2025-05-09 12:52:00,5285.0,5250.0,550.0
2025-05-09 12:53:00,5283.0,5250.0,561.0
2025-05-09 12:54:00,5286.0,5250.0,565.0
2025-05-09 12:55:00,5286.0,5250.0,565.0
2025-05-09 12:56:00,5286.0,5250.0,566.0
2025-05-09 12:57:00,5285.0,5250.0,567.0
2025-05-09 12:58:00,5282.0,5250.0,569.0
2025-05-09 12:59:00,5285.0,5250.0,570.0
2025-05-09 13:00:00,5284.0,5250.0,574.0
2025-05-09 13:01:00,5282.0,5250.0,575.0
2025-05-09 13:02:00,5285.0,5250.0,582.0
2025-05-09 13:03:00,5285.0,5250.0,586.0
2025-05-09 13:04:00,5285.0,5250.0,586.0
2025-05-09 13:05:00,5283.0,5250.0,589.0
2025-05-09 13:06:00,5286.0,5250.0,592.0
2025-05-09 13:07:00,5288.0,5250.0,593.0
2025-05-09 13:08:00,5289.0,5250.0,594.0
2025-05-09 13:09:00,5289.0,5250.0,594.0
2025-05-09 13:10:00,5288.0,5250.0,598.0
2025-05-09 13:11:00,5288.0,5250.0,599.0
2025-05-09 13:12:00,5288.0,5250.0,599.0
2025-05-09 13:13:00,5293.0,5250.0,602.0
2025-05-09 13:14:00,5294.0,5250.0,608.0
2025-05-09 13:15:00,5292.0,5250.0,610.0
2025-05-09 13:16:00,5298.0,5250.0,618.0
2025-05-09 13:17:00,5294.0,5250.0,621.0
2025-05-09 13:18:00,5296.0,5250.0,622.0
2025-05-09 13:19:00,5297.0,5250.0,624.0
2025-05-09 13:20:00,5297.0,5250.0,624.0
2025-05-09 13:21:00,5292.0,5250.0,631.0
2025-05-09 13:22:00,5291.0,5250.0,634.0
2025-05-09 13:23:00,5294.0,5250.0,635.0
2025-05-09 13:24:00,5297.0,5250.0,638.0
2025-05-09 13:25:00,5297.0,5250.0,638.0
2025-05-09 13:26:00,5297.0,5250.0,638.0
2025-05-09 13:27:00,5296.0,5250.0,646.0
2025-05-09 13:28:00,5293.0,5250.0,647.0
2025-05-09 13:29:00,5295.0,5250.0,648.0
2025-05-09 13:30:00,5291.0,5250.0,659.0
2025-05-09 13:31:00,5291.0,5250.0,659.0
2025-05-09 13:32:00,5293.0,5250.0,663.0
2025-05-09 13:33:00,5293.0,5250.0,663.0
2025-05-09 13:34:00,5293.0,5250.0,663.0
2025-05-09 13:35:00,5292.0,5250.0,665.0
2025-05-09 13:36:00,5294.0,5250.0,668.0
2025-05-09 13:37:00,5294.0,5250.0,668.0
2025-05-09 13:38:00,5294.0,5250.0,670.0
2025-05-09 13:39:00,5299.0,5250.0,674.0
2025-05-09 13:40:00,5296.0,5250.0,678.0
2025-05-09 13:41:00,5296.0,5250.0,690.0
2025-05-09 13:42:00,5296.0,5250.0,692.0
2025-05-09 13:43:00,5294.0,5250.0,697.0
2025-05-09 13:44:00,5296.0,5250.0,700.0
2025-05-09 13:45:00,5297.0,5250.0,701.0
2025-05-09 13:46:00,5297.0,5250.0,704.0
2025-05-09 13:47:00,5299.0,5250.0,707.0
2025-05-09 13:48:00,5300.0,5250.0,719.0
2025-05-09 13:49:00,5298.0,5250.0,723.0
2025-05-09 13:50:00,5298.0,5250.0,726.0
2025-05-09 13:51:00,5298.0,5250.0,726.0
2025-05-09 13:52:00,5302.0,5250.0,759.0
2025-05-09 13:53:00,5305.0,5250.0,763.0
2025-05-09 13:54:00,5305.0,5250.0,764.0
2025-05-09 13:55:00,5304.0,5250.0,769.0
2025-05-09 13:56:00,5303.0,5250.0,772.0
2025-05-09 13:57:00,5303.0,5250.0,772.0
2025-05-09 13:58:00,5302.0,5250.0,774.0
2025-05-09 13:59:00,5302.0,5250.0,778.0
2025-05-09 14:00:00,5302.0,5250.0,778.0
2025-05-09 14:01:00,5302.0,5250.0,778.0
2025-05-09 14:02:00,5302.0,5250.0,778.0
2025-05-09 14:03:00,5303.0,5250.0,783.0
2025-05-09 14:04:00,5303.0,5250.0,783.0
2025-05-09 14:05:00,5303.0,5250.0,783.0
2025-05-09 14:06:00,5303.0,5250.0,789.0
2025-05-09 14:07:00,5303.0,5250.0,789.0
2025-05-09 14:08:00,5301.0,5250.0,791.0
2025-05-09 14:09:00,5299.0,5250.0,793.0
2025-05-09 14:10:00,5299.0,5250.0,793.0
2025-05-09 14:11:00,5296.0,5250.0,798.0
2025-05-09 14:12:00,5298.0,5250.0,800.0
2025-05-09 14:13:00,5297.0,5250.0,802.0
2025-05-09 14:14:00,5295.0,5250.0,805.0
2025-05-09 14:15:00,5294.0,5250.0,809.0
2025-05-09 14:16:00,5294.0,5250.0,809.0
2025-05-09 14:17:00,5296.0,5250.0,818.0
2025-05-09 14:18:00,5297.0,5250.0,819.0
2025-05-09 14:19:00,5297.0,5250.0,820.0
2025-05-09 14:20:00,5295.0,5250.0,822.0
2025-05-09 14:21:00,5293.0,5250.0,823.0
2025-05-09 14:22:00,5293.0,5250.0,823.0
2025-05-09 14:23:00,5291.0,5250.0,826.0
2025-05-09 14:24:00,5291.0,5250.0,826.0
2025-05-09 14:25:00,5291.0,5250.0,829.0
2025-05-09 14:26:00,5289.0,5250.0,836.0
2025-05-09 14:27:00,5288.0,5250.0,839.0
2025-05-09 14:28:00,5286.0,5250.0,841.0
2025-05-09 14:29:00,5286.0,5250.0,841.0
2025-05-09 14:30:00,5285.0,5250.0,844.0
2025-05-09 14:31:00,5288.0,5250.0,854.0
2025-05-09 14:32:00,5283.0,5250.0,855.0
2025-05-09 14:33:00,5280.0,5250.0,863.0
2025-05-09 14:34:00,5280.0,5250.0,863.0
2025-05-09 14:35:00,5280.0,5250.0,863.0
2025-05-09 14:36:00,5280.0,5250.0,863.0
2025-05-09 14:37:00,5281.0,5250.0,865.0
2025-05-09 14:38:00,5282.0,5250.0,868.0
2025-05-09 14:39:00,5282.0,5250.0,868.0
2025-05-09 14:40:00,5282.0,5250.0,868.0
2025-05-09 14:41:00,5281.0,5250.0,869.0
2025-05-09 14:42:00,5281.0,5250.0,870.0
2025-05-09 14:43:00,5281.0,5250.0,870.0
2025-05-09 14:44:00,5283.0,5250.0,882.0
2025-05-09 14:45:00,5283.0,5250.0,883.0
2025-05-09 14:46:00,5283.0,5250.0,884.0
2025-05-09 14:47:00,5280.0,5250.0,888.0
2025-05-09 14:48:00,5278.0,5250.0,893.0
2025-05-09 14:49:00,5278.0,5250.0,893.0
2025-05-09 14:50:00,5278.0,5250.0,896.0
2025-05-09 14:51:00,5276.0,5250.0,902.0
2025-05-09 14:52:00,5277.0,5250.0,903.0
2025-05-09 14:53:00,5277.0,5250.0,903.0
2025-05-09 14:54:00,5276.0,5250.0,911.0
2025-05-09 14:55:00,5276.0,5250.0,911.0
2025-05-09 14:56:00,5277.0,5250.0,912.0
2025-05-09 14:57:00,5274.0,5250.0,914.0
2025-05-09 14:58:00,5273.0,5250.0,915.0
2025-05-09 14:59:00,5273.0,5250.0,915.0
2025-05-09 15:00:00,5269.0,5250.0,923.0
2025-05-09 15:01:00,5272.0,5250.0,926.0
2025-05-09 15:02:00,5270.0,5250.0,930.0
2025-05-09 15:03:00,5270.0,5250.0,930.0
2025-05-09 15:04:00,5270.0,5250.0,930.0
2025-05-09 15:05:00,5277.0,5250.0,947.0
2025-05-09 15:06:00,5278.0,5250.0,956.0
2025-05-09 15:07:00,5275.0,5250.0,959.0
2025-05-09 15:08:00,5275.0,5250.0,959.0
2025-05-09 15:09:00,5274.0,5250.0,965.0
2025-05-09 15:10:00,5277.0,5250.0,976.0
2025-05-09 15:11:00,5278.0,5250.0,981.0
2025-05-09 15:12:00,5278.0,5250.0,981.0
2025-05-09 15:13:00,5272.0,5250.0,983.0
2025-05-09 15:14:00,5273.0,5250.0,984.0
2025-05-09 15:15:00,5270.0,5250.0,988.0
2025-05-09 15:16:00,5271.0,5250.0,995.0
2025-05-09 15:17:00,5271.0,5250.0,1007.0
2025-05-09 15:18:00,5268.0,5250.0,1017.0
2025-05-09 15:19:00,5269.0,5250.0,1019.0
2025-05-09 15:20:00,5264.0,5250.0,1027.0
2025-05-09 15:21:00,5266.0,5250.0,1033.0
2025-05-09 15:22:00,5268.0,5250.0,1037.0
2025-05-09 15:23:00,5270.0,5250.0,1048.0
2025-05-09 15:24:00,5269.0,5250.0,1054.0
2025-05-09 15:25:00,5267.0,5250.0,1062.0
2025-05-09 15:26:00,5267.0,5250.0,1062.0
2025-05-09 15:27:00,5267.0,5250.0,1062.0
2025-05-09 15:28:00,5267.0,5250.0,1062.0
2025-05-09 15:29:00,5267.0,5250.0,1062.0
2025-05-09 15:30:00,5273.0,5250.0,1425.0
2025-05-12 09:00:00,5276.0,5261.0,55.0
2025-05-12 09:01:00,5274.0,5261.0,58.0
2025-05-12 09:02:00,5295.0,5261.0,59.0
2025-05-12 09:03:00,5295.0,5261.0,59.0
2025-05-12 09:04:00,5280.0,5261.0,63.0
2025-05-12 09:05:00,5280.0,5261.0,63.0
2025-05-12 09:06:00,5293.0,5261.0,69.0
2025-05-12 09:07:00,5293.0,5261.0,69.0
2025-05-12 09:08:00,5279.0,5261.0,77.0
2025-05-12 09:09:00,5269.0,5261.0,78.0
2025-05-12 09:10:00,5269.0,5261.0,78.0
2025-05-12 09:11:00,5269.0,5261.0,78.0
