Date,Close,Open,Volume
2025-05-27 12:37:00,10000.0,10050.0,446.0
2025-05-27 12:38:00,10000.0,10050.0,446.0
2025-05-27 12:39:00,10015.0,10050.0,455.0
2025-05-27 12:40:00,10015.0,10050.0,455.0
2025-05-27 12:41:00,10015.0,10050.0,458.0
2025-05-27 12:42:00,10015.0,10050.0,458.0
2025-05-27 12:43:00,10015.0,10050.0,458.0
2025-05-27 12:44:00,10015.0,10050.0,458.0
2025-05-27 12:45:00,10000.0,10050.0,461.0
2025-05-27 12:46:00,10000.0,10050.0,461.0
2025-05-27 12:47:00,10005.0,10050.0,466.0
2025-05-27 12:48:00,10010.0,10050.0,477.0
2025-05-27 12:49:00,10030.0,10050.0,487.0
2025-05-27 12:50:00,10035.0,10050.0,488.0
2025-05-27 12:51:00,10025.0,10050.0,494.0
2025-05-27 12:52:00,10025.0,10050.0,494.0
2025-05-27 12:53:00,10030.0,10050.0,501.0
2025-05-27 12:54:00,10030.0,10050.0,501.0
2025-05-27 12:55:00,10030.0,10050.0,501.0
2025-05-27 12:56:00,10025.0,10050.0,505.0
2025-05-27 12:57:00,10025.0,10050.0,506.0
2025-05-27 12:58:00,10025.0,10050.0,507.0
2025-05-27 12:59:00,10025.0,10050.0,507.0
2025-05-27 13:00:00,10025.0,10050.0,507.0
2025-05-27 13:01:00,10025.0,10050.0,507.0
2025-05-27 13:02:00,10020.0,10050.0,510.0
2025-05-27 13:03:00,10020.0,10050.0,510.0
2025-05-27 13:04:00,10020.0,10050.0,510.0
2025-05-27 13:05:00,10020.0,10050.0,510.0
2025-05-27 13:06:00,10020.0,10050.0,514.0
2025-05-27 13:07:00,10020.0,10050.0,514.0
2025-05-27 13:08:00,10015.0,10050.0,516.0
2025-05-27 13:09:00,10020.0,10050.0,524.0
2025-05-27 13:10:00,10020.0,10050.0,524.0
2025-05-27 13:11:00,10020.0,10050.0,524.0
2025-05-27 13:12:00,10025.0,10050.0,525.0
2025-05-27 13:13:00,10025.0,10050.0,526.0
2025-05-27 13:14:00,10025.0,10050.0,526.0
2025-05-27 13:15:00,10025.0,10050.0,526.0
2025-05-27 13:16:00,10025.0,10050.0,526.0
2025-05-27 13:17:00,10020.0,10050.0,527.0
2025-05-27 13:18:00,10025.0,10050.0,535.0
2025-05-27 13:19:00,10025.0,10050.0,535.0
2025-05-27 13:20:00,10020.0,10050.0,536.0
2025-05-27 13:21:00,10020.0,10050.0,537.0
2025-05-27 13:22:00,10020.0,10050.0,537.0
2025-05-27 13:23:00,10020.0,10050.0,537.0
2025-05-27 13:24:00,10020.0,10050.0,542.0
2025-05-27 13:25:00,10020.0,10050.0,543.0
2025-05-27 13:26:00,10020.0,10050.0,544.0
2025-05-27 13:27:00,10025.0,10050.0,547.0
2025-05-27 13:28:00,10025.0,10050.0,547.0
2025-05-27 13:29:00,10025.0,10050.0,547.0
2025-05-27 13:30:00,10025.0,10050.0,547.0
2025-05-27 13:31:00,10020.0,10050.0,553.0
2025-05-27 13:32:00,10020.0,10050.0,554.0
2025-05-27 13:33:00,10020.0,10050.0,554.0
2025-05-27 13:34:00,10020.0,10050.0,554.0
2025-05-27 13:35:00,10020.0,10050.0,556.0
2025-05-27 13:36:00,10025.0,10050.0,558.0
2025-05-27 13:37:00,10025.0,10050.0,558.0
2025-05-27 13:38:00,10025.0,10050.0,558.0
2025-05-27 13:39:00,10025.0,10050.0,567.0
2025-05-27 13:40:00,10020.0,10050.0,568.0
2025-05-27 13:41:00,10025.0,10050.0,571.0
2025-05-27 13:42:00,10020.0,10050.0,588.0
2025-05-27 13:43:00,10020.0,10050.0,590.0
2025-05-27 13:44:00,10025.0,10050.0,593.0
2025-05-27 13:45:00,10025.0,10050.0,594.0
2025-05-27 13:46:00,10025.0,10050.0,594.0
2025-05-27 13:47:00,10025.0,10050.0,594.0
2025-05-27 13:48:00,10025.0,10050.0,594.0
2025-05-27 13:49:00,10020.0,10050.0,596.0
2025-05-27 13:50:00,10020.0,10050.0,596.0
2025-05-27 13:51:00,10025.0,10050.0,597.0
2025-05-27 13:52:00,10025.0,10050.0,597.0
2025-05-27 13:53:00,10025.0,10050.0,597.0
2025-05-27 13:54:00,10020.0,10050.0,602.0
2025-05-27 13:55:00,10020.0,10050.0,602.0
2025-05-27 13:56:00,10020.0,10050.0,602.0
2025-05-27 13:57:00,10020.0,10050.0,602.0
2025-05-27 13:58:00,10020.0,10050.0,602.0
2025-05-27 13:59:00,10020.0,10050.0,602.0
2025-05-27 14:00:00,10020.0,10050.0,602.0
2025-05-27 14:01:00,10020.0,10050.0,602.0
2025-05-27 14:02:00,10020.0,10050.0,614.0
2025-05-27 14:03:00,10020.0,10050.0,614.0
2025-05-27 14:04:00,10015.0,10050.0,616.0
2025-05-27 14:05:00,10015.0,10050.0,616.0
2025-05-27 14:06:00,10015.0,10050.0,616.0
2025-05-27 14:07:00,10015.0,10050.0,617.0
2025-05-27 14:08:00,10010.0,10050.0,622.0
2025-05-27 14:09:00,10020.0,10050.0,650.0
2025-05-27 14:10:00,10025.0,10050.0,651.0
2025-05-27 14:11:00,10025.0,10050.0,653.0
2025-05-27 14:12:00,10025.0,10050.0,654.0
2025-05-27 14:13:00,10025.0,10050.0,654.0
2025-05-27 14:14:00,10025.0,10050.0,654.0
2025-05-27 14:15:00,10025.0,10050.0,654.0
2025-05-27 14:16:00,10025.0,10050.0,654.0
2025-05-27 14:17:00,10025.0,10050.0,656.0
2025-05-27 14:18:00,10025.0,10050.0,656.0
2025-05-27 14:19:00,10015.0,10050.0,661.0
2025-05-27 14:20:00,10020.0,10050.0,676.0
2025-05-27 14:21:00,10030.0,10050.0,683.0
2025-05-27 14:22:00,10030.0,10050.0,683.0
2025-05-27 14:23:00,10030.0,10050.0,683.0
2025-05-27 14:24:00,10035.0,10050.0,685.0
2025-05-27 14:25:00,10035.0,10050.0,685.0
2025-05-27 14:26:00,10045.0,10050.0,692.0
2025-05-27 14:27:00,10050.0,10050.0,696.0
2025-05-27 14:28:00,10050.0,10050.0,696.0
2025-05-27 14:29:00,10045.0,10050.0,705.0
2025-05-27 14:30:00,10045.0,10050.0,705.0
2025-05-27 14:31:00,10045.0,10050.0,707.0
2025-05-27 14:32:00,10045.0,10050.0,707.0
2025-05-27 14:33:00,10045.0,10050.0,707.0
2025-05-27 14:34:00,10035.0,10050.0,710.0
2025-05-27 14:35:00,10040.0,10050.0,711.0
2025-05-27 14:36:00,10035.0,10050.0,714.0
2025-05-27 14:37:00,10035.0,10050.0,714.0
2025-05-27 14:38:00,10040.0,10050.0,715.0
2025-05-27 14:39:00,10040.0,10050.0,716.0
2025-05-27 14:40:00,10040.0,10050.0,717.0
2025-05-27 14:41:00,10040.0,10050.0,718.0
2025-05-27 14:42:00,10040.0,10050.0,718.0
2025-05-27 14:43:00,10040.0,10050.0,722.0
2025-05-27 14:44:00,10040.0,10050.0,730.0
2025-05-27 14:45:00,10035.0,10050.0,737.0
2025-05-27 14:46:00,10035.0,10050.0,745.0
2025-05-27 14:47:00,10035.0,10050.0,746.0
2025-05-27 14:48:00,10035.0,10050.0,756.0
2025-05-27 14:49:00,10035.0,10050.0,756.0
2025-05-27 14:50:00,10030.0,10050.0,757.0
2025-05-27 14:51:00,10030.0,10050.0,763.0
2025-05-27 14:52:00,10030.0,10050.0,763.0
2025-05-27 14:53:00,10030.0,10050.0,763.0
2025-05-27 14:54:00,10025.0,10050.0,764.0
2025-05-27 14:55:00,10025.0,10050.0,764.0
2025-05-27 14:56:00,10030.0,10050.0,766.0
2025-05-27 14:57:00,10030.0,10050.0,771.0
2025-05-27 14:58:00,10030.0,10050.0,771.0
2025-05-27 14:59:00,10030.0,10050.0,771.0
2025-05-27 15:00:00,10030.0,10050.0,771.0
2025-05-27 15:01:00,10040.0,10050.0,780.0
2025-05-27 15:02:00,10030.0,10050.0,788.0
2025-05-27 15:03:00,10020.0,10050.0,791.0
2025-05-27 15:04:00,10020.0,10050.0,791.0
2025-05-27 15:05:00,10020.0,10050.0,791.0
2025-05-27 15:06:00,10010.0,10050.0,796.0
2025-05-27 15:07:00,10010.0,10050.0,797.0
2025-05-27 15:08:00,10010.0,10050.0,797.0
2025-05-27 15:09:00,10010.0,10050.0,797.0
2025-05-27 15:10:00,10015.0,10050.0,814.0
2025-05-27 15:11:00,10015.0,10050.0,814.0
2025-05-27 15:12:00,10015.0,10050.0,814.0
2025-05-27 15:13:00,10015.0,10050.0,814.0
2025-05-27 15:14:00,10015.0,10050.0,815.0
2025-05-27 15:15:00,10020.0,10050.0,817.0
2025-05-27 15:16:00,10010.0,10050.0,823.0
2025-05-27 15:17:00,10015.0,10050.0,832.0
2025-05-27 15:18:00,10015.0,10050.0,832.0
2025-05-27 15:19:00,10015.0,10050.0,832.0
2025-05-27 15:20:00,10010.0,10050.0,874.0
2025-05-27 15:21:00,10015.0,10050.0,875.0
2025-05-27 15:22:00,10020.0,10050.0,877.0
2025-05-27 15:23:00,10020.0,10050.0,879.0
2025-05-27 15:24:00,10025.0,10050.0,880.0
2025-05-27 15:25:00,10020.0,10050.0,885.0
2025-05-27 15:26:00,10020.0,10050.0,885.0
2025-05-27 15:27:00,10020.0,10050.0,885.0
2025-05-27 15:28:00,10020.0,10050.0,885.0
2025-05-27 15:29:00,10020.0,10050.0,885.0
2025-05-27 15:30:00,10005.0,10050.0,1276.0
2025-05-28 09:00:00,10045.0,10040.0,73.0
2025-05-28 09:01:00,10045.0,10040.0,74.0
2025-05-28 09:02:00,10055.0,10040.0,81.0
2025-05-28 09:03:00,10055.0,10040.0,105.0
2025-05-28 09:04:00,10075.0,10040.0,117.0
2025-05-28 09:05:00,10045.0,10040.0,125.0
2025-05-28 09:06:00,10040.0,10040.0,135.0
2025-05-28 09:07:00,10050.0,10040.0,147.0
2025-05-28 09:08:00,10045.0,10040.0,150.0
2025-05-28 09:09:00,10055.0,10040.0,155.0
2025-05-28 09:10:00,10015.0,10040.0,171.0
2025-05-28 09:11:00,10030.0,10040.0,179.0
2025-05-28 09:12:00,10035.0,10040.0,183.0
2025-05-28 09:13:00,10035.0,10040.0,187.0
2025-05-28 09:14:00,10040.0,10040.0,189.0
2025-05-28 09:15:00,10030.0,10040.0,193.0
2025-05-28 09:16:00,10030.0,10040.0,196.0
2025-05-28 09:17:00,10035.0,10040.0,197.0
2025-05-28 09:18:00,10035.0,10040.0,197.0
2025-05-28 09:19:00,10015.0,10040.0,202.0
2025-05-28 09:20:00,9985.0,10040.0,221.0
2025-05-28 09:21:00,9961.0,10040.0,230.0
2025-05-28 09:22:00,9966.0,10040.0,235.0
2025-05-28 09:23:00,9971.0,10040.0,241.0
2025-05-28 09:24:00,9985.0,10040.0,244.0
2025-05-28 09:25:00,9988.0,10040.0,254.0
2025-05-28 09:26:00,9981.0,10040.0,260.0
2025-05-28 09:27:00,9986.0,10040.0,265.0
2025-05-28 09:28:00,9981.0,10040.0,267.0
2025-05-28 09:29:00,9982.0,10040.0,269.0
2025-05-28 09:30:00,9982.0,10040.0,270.0
2025-05-28 09:31:00,9970.0,10040.0,274.0
2025-05-28 09:32:00,9978.0,10040.0,287.0
2025-05-28 09:33:00,9985.0,10040.0,293.0
2025-05-28 09:34:00,9985.0,10040.0,293.0
2025-05-28 09:35:00,10005.0,10040.0,301.0
2025-05-28 09:36:00,9992.0,10040.0,304.0
2025-05-28 09:37:00,10005.0,10040.0,305.0
2025-05-28 09:38:00,9995.0,10040.0,310.0
2025-05-28 09:39:00,9996.0,10040.0,313.0
2025-05-28 09:40:00,9990.0,10040.0,319.0
2025-05-28 09:41:00,9990.0,10040.0,320.0
2025-05-28 09:42:00,9985.0,10040.0,322.0
2025-05-28 09:43:00,9986.0,10040.0,328.0
2025-05-28 09:44:00,9990.0,10040.0,333.0
2025-05-28 09:45:00,9992.0,10040.0,334.0
2025-05-28 09:46:00,9995.0,10040.0,335.0
2025-05-28 09:47:00,9995.0,10040.0,335.0
2025-05-28 09:48:00,9991.0,10040.0,336.0
2025-05-28 09:49:00,9990.0,10040.0,345.0
2025-05-28 09:50:00,9983.0,10040.0,348.0
2025-05-28 09:51:00,9986.0,10040.0,349.0
2025-05-28 09:52:00,9986.0,10040.0,350.0
2025-05-28 09:53:00,9986.0,10040.0,350.0
2025-05-28 09:54:00,9982.0,10040.0,352.0
2025-05-28 09:55:00,9983.0,10040.0,355.0
2025-05-28 09:56:00,9975.0,10040.0,357.0
2025-05-28 09:57:00,9983.0,10040.0,364.0
2025-05-28 09:58:00,9988.0,10040.0,369.0
2025-05-28 09:59:00,9990.0,10040.0,371.0
2025-05-28 10:00:00,9990.0,10040.0,371.0
2025-05-28 10:01:00,9990.0,10040.0,372.0
2025-05-28 10:02:00,9990.0,10040.0,372.0
2025-05-28 10:03:00,9985.0,10040.0,373.0
2025-05-28 10:04:00,9988.0,10040.0,374.0
2025-05-28 10:05:00,9988.0,10040.0,378.0
2025-05-28 10:06:00,9988.0,10040.0,378.0
2025-05-28 10:07:00,9982.0,10040.0,380.0
2025-05-28 10:08:00,9982.0,10040.0,380.0
2025-05-28 10:09:00,9990.0,10040.0,390.0
2025-05-28 10:10:00,9976.0,10040.0,399.0
2025-05-28 10:11:00,9976.0,10040.0,400.0
2025-05-28 10:12:00,9978.0,10040.0,402.0
2025-05-28 10:13:00,9977.0,10040.0,406.0
2025-05-28 10:14:00,9977.0,10040.0,406.0
2025-05-28 10:15:00,9977.0,10040.0,406.0
2025-05-28 10:16:00,9977.0,10040.0,417.0
2025-05-28 10:17:00,9977.0,10040.0,417.0
2025-05-28 10:18:00,9977.0,10040.0,417.0
2025-05-28 10:19:00,9977.0,10040.0,417.0
2025-05-28 10:20:00,9969.0,10040.0,422.0
2025-05-28 10:21:00,9969.0,10040.0,422.0
2025-05-28 10:22:00,9974.0,10040.0,455.0
2025-05-28 10:23:00,9972.0,10040.0,456.0
2025-05-28 10:24:00,9972.0,10040.0,456.0
2025-05-28 10:25:00,9973.0,10040.0,457.0
2025-05-28 10:26:00,9978.0,10040.0,463.0
2025-05-28 10:27:00,9978.0,10040.0,463.0
2025-05-28 10:28:00,9975.0,10040.0,467.0
2025-05-28 10:29:00,9980.0,10040.0,473.0
2025-05-28 10:30:00,9975.0,10040.0,475.0
2025-05-28 10:31:00,9970.0,10040.0,477.0
2025-05-28 10:32:00,9970.0,10040.0,477.0
2025-05-28 10:33:00,9964.0,10040.0,480.0
2025-05-28 10:34:00,9964.0,10040.0,480.0
2025-05-28 10:35:00,9965.0,10040.0,483.0
2025-05-28 10:36:00,9965.0,10040.0,483.0
2025-05-28 10:37:00,9968.0,10040.0,485.0
2025-05-28 10:38:00,9965.0,10040.0,486.0
2025-05-28 10:39:00,9965.0,10040.0,486.0
2025-05-28 10:40:00,9962.0,10040.0,489.0
2025-05-28 10:41:00,9967.0,10040.0,499.0
2025-05-28 10:42:00,9967.0,10040.0,499.0
2025-05-28 10:43:00,9967.0,10040.0,499.0
2025-05-28 10:44:00,9965.0,10040.0,500.0
2025-05-28 10:45:00,9970.0,10040.0,506.0
2025-05-28 10:46:00,9970.0,10040.0,506.0
2025-05-28 10:47:00,9988.0,10040.0,508.0
2025-05-28 10:48:00,9980.0,10040.0,512.0
2025-05-28 10:49:00,9980.0,10040.0,512.0
2025-05-28 10:50:00,9980.0,10040.0,512.0
2025-05-28 10:51:00,9977.0,10040.0,517.0
2025-05-28 10:52:00,9977.0,10040.0,517.0
2025-05-28 10:53:00,9975.0,10040.0,518.0
2025-05-28 10:54:00,9975.0,10040.0,518.0
2025-05-28 10:55:00,9971.0,10040.0,524.0
2025-05-28 10:56:00,9971.0,10040.0,524.0
2025-05-28 10:57:00,9975.0,10040.0,526.0
2025-05-28 10:58:00,9975.0,10040.0,530.0
2025-05-28 10:59:00,9968.0,10040.0,534.0
2025-05-28 11:00:00,9968.0,10040.0,535.0
2025-05-28 11:01:00,9968.0,10040.0,537.0
2025-05-28 11:02:00,9967.0,10040.0,539.0
2025-05-28 11:03:00,9967.0,10040.0,539.0
2025-05-28 11:04:00,9965.0,10040.0,540.0
2025-05-28 11:05:00,9965.0,10040.0,541.0
2025-05-28 11:06:00,9965.0,10040.0,541.0
2025-05-28 11:07:00,9968.0,10040.0,548.0
2025-05-28 11:08:00,9963.0,10040.0,551.0
2025-05-28 11:09:00,9963.0,10040.0,551.0
2025-05-28 11:10:00,9971.0,10040.0,556.0
2025-05-28 11:11:00,9975.0,10040.0,558.0
2025-05-28 11:12:00,9978.0,10040.0,563.0
2025-05-28 11:13:00,9980.0,10040.0,568.0
2025-05-28 11:14:00,9978.0,10040.0,570.0
2025-05-28 11:15:00,9978.0,10040.0,570.0
2025-05-28 11:16:00,9979.0,10040.0,582.0
2025-05-28 11:17:00,9982.0,10040.0,586.0
2025-05-28 11:18:00,9985.0,10040.0,587.0
2025-05-28 11:19:00,9972.0,10040.0,592.0
2025-05-28 11:20:00,9978.0,10040.0,596.0
2025-05-28 11:21:00,9982.0,10040.0,600.0
2025-05-28 11:22:00,9982.0,10040.0,600.0
2025-05-28 11:23:00,9982.0,10040.0,600.0
2025-05-28 11:24:00,9987.0,10040.0,604.0
2025-05-28 11:25:00,9991.0,10040.0,609.0
2025-05-28 11:26:00,9993.0,10040.0,610.0
2025-05-28 11:27:00,9993.0,10040.0,611.0
2025-05-28 11:28:00,9997.0,10040.0,612.0
2025-05-28 11:29:00,10000.0,10040.0,613.0
2025-05-28 11:30:00,10005.0,10040.0,620.0
2025-05-28 12:30:00,10020.0,10040.0,664.0
2025-05-28 12:31:00,10020.0,10040.0,664.0
2025-05-28 12:32:00,10015.0,10040.0,672.0
2025-05-28 12:33:00,10010.0,10040.0,675.0
2025-05-28 12:34:00,10015.0,10040.0,676.0
2025-05-28 12:35:00,10025.0,10040.0,678.0
2025-05-28 12:36:00,10020.0,10040.0,688.0
2025-05-28 12:37:00,10025.0,10040.0,689.0
2025-05-28 12:38:00,10025.0,10040.0,691.0
2025-05-28 12:39:00,10025.0,10040.0,691.0
2025-05-28 12:40:00,10015.0,10040.0,696.0
2025-05-28 12:41:00,10020.0,10040.0,698.0
2025-05-28 12:42:00,10020.0,10040.0,698.0
2025-05-28 12:43:00,10020.0,10040.0,701.0
2025-05-28 12:44:00,10020.0,10040.0,701.0
2025-05-28 12:45:00,10020.0,10040.0,702.0
2025-05-28 12:46:00,10020.0,10040.0,712.0
2025-05-28 12:47:00,10020.0,10040.0,712.0
2025-05-28 12:48:00,10020.0,10040.0,712.0
2025-05-28 12:49:00,10020.0,10040.0,712.0
2025-05-28 12:50:00,10020.0,10040.0,718.0
2025-05-28 12:51:00,10015.0,10040.0,719.0
2025-05-28 12:52:00,10020.0,10040.0,723.0
2025-05-28 12:53:00,10020.0,10040.0,723.0
2025-05-28 12:54:00,10025.0,10040.0,728.0
2025-05-28 12:55:00,10025.0,10040.0,728.0
2025-05-28 12:56:00,10025.0,10040.0,728.0
2025-05-28 12:57:00,10025.0,10040.0,728.0
2025-05-28 12:58:00,10030.0,10040.0,734.0
2025-05-28 12:59:00,10010.0,10040.0,751.0
2025-05-28 13:00:00,10020.0,10040.0,753.0
2025-05-28 13:01:00,10025.0,10040.0,755.0
2025-05-28 13:02:00,10030.0,10040.0,756.0
2025-05-28 13:03:00,10035.0,10040.0,762.0
2025-05-28 13:04:00,10035.0,10040.0,762.0
2025-05-28 13:05:00,10040.0,10040.0,766.0
2025-05-28 13:06:00,10040.0,10040.0,767.0
2025-05-28 13:07:00,10035.0,10040.0,772.0
2025-05-28 13:08:00,10035.0,10040.0,772.0
2025-05-28 13:09:00,10035.0,10040.0,772.0
2025-05-28 13:10:00,10035.0,10040.0,772.0
2025-05-28 13:11:00,10030.0,10040.0,773.0
2025-05-28 13:12:00,10030.0,10040.0,773.0
2025-05-28 13:13:00,10030.0,10040.0,776.0
2025-05-28 13:14:00,10030.0,10040.0,776.0
2025-05-28 13:15:00,10020.0,10040.0,782.0
2025-05-28 13:16:00,10020.0,10040.0,783.0
2025-05-28 13:17:00,10020.0,10040.0,783.0
2025-05-28 13:18:00,10020.0,10040.0,783.0
2025-05-28 13:19:00,10015.0,10040.0,787.0
2025-05-28 13:20:00,10030.0,10040.0,796.0
2025-05-28 13:21:00,10030.0,10040.0,796.0
2025-05-28 13:22:00,10025.0,10040.0,800.0
2025-05-28 13:23:00,10025.0,10040.0,800.0
2025-05-28 13:24:00,10025.0,10040.0,800.0
2025-05-28 13:25:00,10025.0,10040.0,802.0
2025-05-28 13:26:00,10025.0,10040.0,802.0
2025-05-28 13:27:00,10020.0,10040.0,804.0
2025-05-28 13:28:00,10020.0,10040.0,819.0
2025-05-28 13:29:00,10020.0,10040.0,819.0
2025-05-28 13:30:00,10020.0,10040.0,819.0
2025-05-28 13:31:00,10020.0,10040.0,823.0
2025-05-28 13:32:00,10015.0,10040.0,825.0
2025-05-28 13:33:00,10015.0,10040.0,825.0
2025-05-28 13:34:00,10015.0,10040.0,825.0
2025-05-28 13:35:00,10015.0,10040.0,826.0
2025-05-28 13:36:00,10015.0,10040.0,831.0
2025-05-28 13:37:00,10015.0,10040.0,831.0
2025-05-28 13:38:00,10015.0,10040.0,831.0
2025-05-28 13:39:00,10010.0,10040.0,835.0
2025-05-28 13:40:00,10005.0,10040.0,840.0
2025-05-28 13:41:00,10005.0,10040.0,840.0
2025-05-28 13:42:00,9997.0,10040.0,849.0
2025-05-28 13:43:00,9997.0,10040.0,849.0
2025-05-28 13:44:00,9990.0,10040.0,850.0
2025-05-28 13:45:00,9986.0,10040.0,852.0
2025-05-28 13:46:00,9983.0,10040.0,853.0
2025-05-28 13:47:00,9983.0,10040.0,861.0
2025-05-28 13:48:00,9984.0,10040.0,862.0
2025-05-28 13:49:00,9990.0,10040.0,864.0
2025-05-28 13:50:00,9990.0,10040.0,864.0
2025-05-28 13:51:00,9987.0,10040.0,868.0
2025-05-28 13:52:00,9987.0,10040.0,871.0
2025-05-28 13:53:00,9987.0,10040.0,871.0
2025-05-28 13:54:00,9987.0,10040.0,872.0
2025-05-28 13:55:00,9987.0,10040.0,872.0
2025-05-28 13:56:00,9990.0,10040.0,875.0
2025-05-28 13:57:00,9985.0,10040.0,879.0
2025-05-28 13:58:00,9980.0,10040.0,880.0
2025-05-28 13:59:00,9980.0,10040.0,881.0
2025-05-28 14:00:00,9980.0,10040.0,881.0
2025-05-28 14:01:00,9978.0,10040.0,889.0
2025-05-28 14:02:00,9979.0,10040.0,895.0
2025-05-28 14:03:00,9974.0,10040.0,896.0
2025-05-28 14:04:00,9974.0,10040.0,896.0
2025-05-28 14:05:00,9974.0,10040.0,896.0
2025-05-28 14:06:00,9977.0,10040.0,902.0
2025-05-28 14:07:00,9977.0,10040.0,902.0
2025-05-28 14:08:00,9971.0,10040.0,925.0
2025-05-28 14:09:00,9971.0,10040.0,925.0
2025-05-28 14:10:00,9974.0,10040.0,926.0
2025-05-28 14:11:00,9974.0,10040.0,926.0
2025-05-28 14:12:00,9973.0,10040.0,930.0
2025-05-28 14:13:00,9973.0,10040.0,930.0
2025-05-28 14:14:00,9977.0,10040.0,939.0
2025-05-28 14:15:00,9980.0,10040.0,945.0
2025-05-28 14:16:00,9981.0,10040.0,948.0
2025-05-28 14:17:00,9985.0,10040.0,949.0
2025-05-28 14:18:00,9985.0,10040.0,949.0
2025-05-28 14:19:00,9985.0,10040.0,949.0
2025-05-28 14:20:00,9986.0,10040.0,955.0
2025-05-28 14:21:00,9988.0,10040.0,957.0
2025-05-28 14:22:00,9987.0,10040.0,959.0
2025-05-28 14:23:00,9987.0,10040.0,959.0
2025-05-28 14:24:00,9987.0,10040.0,959.0
2025-05-28 14:25:00,9986.0,10040.0,961.0
2025-05-28 14:26:00,9989.0,10040.0,963.0
2025-05-28 14:27:00,9989.0,10040.0,963.0
2025-05-28 14:28:00,9987.0,10040.0,983.0
2025-05-28 14:29:00,9989.0,10040.0,989.0
2025-05-28 14:30:00,9989.0,10040.0,989.0
2025-05-28 14:31:00,9980.0,10040.0,1015.0
2025-05-28 14:32:00,9980.0,10040.0,1015.0
2025-05-28 14:33:00,9984.0,10040.0,1017.0
2025-05-28 14:34:00,9984.0,10040.0,1017.0
2025-05-28 14:35:00,9978.0,10040.0,1028.0
2025-05-28 14:36:00,9978.0,10040.0,1030.0
2025-05-28 14:37:00,9978.0,10040.0,1030.0
2025-05-28 14:38:00,9978.0,10040.0,1030.0
2025-05-28 14:39:00,9978.0,10040.0,1030.0
2025-05-28 14:40:00,9978.0,10040.0,1032.0
2025-05-28 14:41:00,9979.0,10040.0,1033.0
2025-05-28 14:42:00,9979.0,10040.0,1033.0
2025-05-28 14:43:00,9977.0,10040.0,1034.0
2025-05-28 14:44:00,9982.0,10040.0,1039.0
2025-05-28 14:45:00,9990.0,10040.0,1053.0
2025-05-28 14:46:00,10010.0,10040.0,1060.0
2025-05-28 14:47:00,10010.0,10040.0,1061.0
2025-05-28 14:48:00,9999.0,10040.0,1075.0
2025-05-28 14:49:00,9999.0,10040.0,1075.0
2025-05-28 14:50:00,10005.0,10040.0,1082.0
2025-05-28 14:51:00,10005.0,10040.0,1082.0
2025-05-28 14:52:00,10000.0,10040.0,1083.0
2025-05-28 14:53:00,10000.0,10040.0,1083.0
2025-05-28 14:54:00,10000.0,10040.0,1088.0
2025-05-28 14:55:00,10000.0,10040.0,1088.0
2025-05-28 14:56:00,10000.0,10040.0,1092.0
2025-05-28 14:57:00,9992.0,10040.0,1093.0
2025-05-28 14:58:00,9992.0,10040.0,1093.0
2025-05-28 14:59:00,9987.0,10040.0,1094.0
2025-05-28 15:00:00,9990.0,10040.0,1096.0
2025-05-28 15:01:00,9987.0,10040.0,1103.0
2025-05-28 15:02:00,9986.0,10040.0,1104.0
2025-05-28 15:03:00,9986.0,10040.0,1104.0
2025-05-28 15:04:00,9976.0,10040.0,1106.0
2025-05-28 15:05:00,9978.0,10040.0,1111.0
2025-05-28 15:06:00,9983.0,10040.0,1123.0
2025-05-28 15:07:00,9990.0,10040.0,1127.0
2025-05-28 15:08:00,9993.0,10040.0,1128.0
2025-05-28 15:09:00,9993.0,10040.0,1128.0
2025-05-28 15:10:00,9993.0,10040.0,1130.0
2025-05-28 15:11:00,9993.0,10040.0,1130.0
2025-05-28 15:12:00,9992.0,10040.0,1145.0
2025-05-28 15:13:00,9992.0,10040.0,1145.0
2025-05-28 15:14:00,9990.0,10040.0,1148.0
2025-05-28 15:15:00,9990.0,10040.0,1148.0
2025-05-28 15:16:00,9985.0,10040.0,1150.0
2025-05-28 15:17:00,9983.0,10040.0,1153.0
2025-05-28 15:18:00,9985.0,10040.0,1155.0
2025-05-28 15:19:00,9982.0,10040.0,1157.0
2025-05-28 15:20:00,9979.0,10040.0,1160.0
2025-05-28 15:21:00,9980.0,10040.0,1170.0
2025-05-28 15:22:00,9980.0,10040.0,1179.0
2025-05-28 15:23:00,9980.0,10040.0,1180.0
2025-05-28 15:24:00,9976.0,10040.0,1184.0
2025-05-28 15:25:00,9975.0,10040.0,1197.0
2025-05-28 15:26:00,9975.0,10040.0,1197.0
2025-05-28 15:27:00,9975.0,10040.0,1197.0
2025-05-28 15:28:00,9975.0,10040.0,1197.0
2025-05-28 15:29:00,9975.0,10040.0,1197.0
2025-05-28 15:30:00,9983.0,10040.0,1667.0
2025-05-29 09:00:00,9949.0,9950.0,66.0
2025-05-29 09:01:00,9954.0,9950.0,73.0
2025-05-29 09:02:00,9930.0,9950.0,91.0
2025-05-29 09:03:00,9926.0,9950.0,107.0
2025-05-29 09:04:00,9920.0,9950.0,112.0
2025-05-29 09:05:00,9924.0,9950.0,115.0
2025-05-29 09:06:00,9922.0,9950.0,120.0
2025-05-29 09:07:00,9910.0,9950.0,134.0
2025-05-29 09:08:00,9895.0,9950.0,149.0
