Date,Close,Open,Volume
2025-06-09 13:35:00,537.0,535.0,1150.0
2025-06-09 13:36:00,537.0,535.0,1150.0
2025-06-09 13:37:00,537.0,535.0,1150.0
2025-06-09 13:38:00,537.0,535.0,1151.0
2025-06-09 13:39:00,537.0,535.0,1151.0
2025-06-09 13:40:00,537.0,535.0,1151.0
2025-06-09 13:41:00,537.0,535.0,1151.0
2025-06-09 13:42:00,537.0,535.0,1161.0
2025-06-09 13:43:00,537.0,535.0,1161.0
2025-06-09 13:44:00,537.0,535.0,1161.0
2025-06-09 13:45:00,537.0,535.0,1161.0
2025-06-09 13:46:00,537.0,535.0,1161.0
2025-06-09 13:47:00,537.0,535.0,1162.0
2025-06-09 13:48:00,537.0,535.0,1164.0
2025-06-09 13:49:00,537.0,535.0,1164.0
2025-06-09 13:50:00,537.0,535.0,1164.0
2025-06-09 13:51:00,537.0,535.0,1164.0
2025-06-09 13:52:00,537.0,535.0,1164.0
2025-06-09 13:53:00,537.0,535.0,1164.0
2025-06-09 13:54:00,537.0,535.0,1164.0
2025-06-09 13:55:00,537.0,535.0,1164.0
2025-06-09 13:56:00,537.0,535.0,1164.0
2025-06-09 13:57:00,538.0,535.0,1165.0
2025-06-09 13:58:00,537.0,535.0,1205.0
2025-06-09 13:59:00,536.0,535.0,1206.0
2025-06-09 14:00:00,536.0,535.0,1206.0
2025-06-09 14:01:00,536.0,535.0,1206.0
2025-06-09 14:02:00,537.0,535.0,1211.0
2025-06-09 14:03:00,537.0,535.0,1211.0
2025-06-09 14:04:00,537.0,535.0,1211.0
2025-06-09 14:05:00,537.0,535.0,1212.0
2025-06-09 14:06:00,537.0,535.0,1212.0
2025-06-09 14:07:00,537.0,535.0,1212.0
2025-06-09 14:08:00,537.0,535.0,1212.0
2025-06-09 14:09:00,537.0,535.0,1212.0
2025-06-09 14:10:00,537.0,535.0,1212.0
2025-06-09 14:11:00,537.0,535.0,1212.0
2025-06-09 14:12:00,537.0,535.0,1214.0
2025-06-09 14:13:00,537.0,535.0,1224.0
2025-06-09 14:14:00,537.0,535.0,1225.0
2025-06-09 14:15:00,537.0,535.0,1237.0
2025-06-09 14:16:00,537.0,535.0,1237.0
2025-06-09 14:17:00,537.0,535.0,1237.0
2025-06-09 14:18:00,537.0,535.0,1237.0
2025-06-09 14:19:00,537.0,535.0,1237.0
2025-06-09 14:20:00,537.0,535.0,1252.0
2025-06-09 14:21:00,537.0,535.0,1252.0
2025-06-09 14:22:00,537.0,535.0,1252.0
2025-06-09 14:23:00,537.0,535.0,1252.0
2025-06-09 14:24:00,537.0,535.0,1253.0
2025-06-09 14:25:00,537.0,535.0,1253.0
2025-06-09 14:26:00,537.0,535.0,1253.0
2025-06-09 14:27:00,537.0,535.0,1253.0
2025-06-09 14:28:00,537.0,535.0,1253.0
2025-06-09 14:29:00,537.0,535.0,1253.0
2025-06-09 14:30:00,538.0,535.0,1254.0
2025-06-09 14:31:00,538.0,535.0,1264.0
2025-06-09 14:32:00,538.0,535.0,1264.0
2025-06-09 14:33:00,538.0,535.0,1264.0
2025-06-09 14:34:00,538.0,535.0,1264.0
2025-06-09 14:35:00,538.0,535.0,1264.0
2025-06-09 14:36:00,538.0,535.0,1264.0
2025-06-09 14:37:00,538.0,535.0,1264.0
2025-06-09 14:38:00,538.0,535.0,1264.0
2025-06-09 14:39:00,538.0,535.0,1264.0
2025-06-09 14:40:00,539.0,535.0,1265.0
2025-06-09 14:41:00,539.0,535.0,1265.0
2025-06-09 14:42:00,539.0,535.0,1268.0
2025-06-09 14:43:00,539.0,535.0,1268.0
2025-06-09 14:44:00,539.0,535.0,1268.0
2025-06-09 14:45:00,539.0,535.0,1268.0
2025-06-09 14:46:00,539.0,535.0,1268.0
2025-06-09 14:47:00,539.0,535.0,1268.0
2025-06-09 14:48:00,539.0,535.0,1268.0
2025-06-09 14:49:00,539.0,535.0,1269.0
2025-06-09 14:50:00,539.0,535.0,1269.0
2025-06-09 14:51:00,539.0,535.0,1269.0
2025-06-09 14:52:00,539.0,535.0,1272.0
2025-06-09 14:53:00,539.0,535.0,1273.0
2025-06-09 14:54:00,539.0,535.0,1273.0
2025-06-09 14:55:00,539.0,535.0,1274.0
2025-06-09 14:56:00,539.0,535.0,1274.0
2025-06-09 14:57:00,539.0,535.0,1274.0
2025-06-09 14:58:00,539.0,535.0,1275.0
2025-06-09 14:59:00,538.0,535.0,1277.0
2025-06-09 15:00:00,539.0,535.0,1321.0
2025-06-09 15:01:00,539.0,535.0,1321.0
2025-06-09 15:02:00,539.0,535.0,1321.0
2025-06-09 15:03:00,538.0,535.0,1323.0
2025-06-09 15:04:00,538.0,535.0,1324.0
2025-06-09 15:05:00,539.0,535.0,1325.0
2025-06-09 15:06:00,539.0,535.0,1325.0
2025-06-09 15:07:00,539.0,535.0,1327.0
2025-06-09 15:08:00,539.0,535.0,1329.0
2025-06-09 15:09:00,539.0,535.0,1333.0
2025-06-09 15:10:00,539.0,535.0,1341.0
2025-06-09 15:11:00,539.0,535.0,1341.0
2025-06-09 15:12:00,539.0,535.0,1341.0
2025-06-09 15:13:00,539.0,535.0,1341.0
2025-06-09 15:14:00,539.0,535.0,1341.0
2025-06-09 15:15:00,539.0,535.0,1341.0
2025-06-09 15:16:00,539.0,535.0,1343.0
2025-06-09 15:17:00,539.0,535.0,1343.0
2025-06-09 15:18:00,539.0,535.0,1379.0
2025-06-09 15:19:00,539.0,535.0,1423.0
2025-06-09 15:20:00,539.0,535.0,1439.0
2025-06-09 15:21:00,540.0,535.0,1440.0
2025-06-09 15:22:00,539.0,535.0,1441.0
2025-06-09 15:23:00,539.0,535.0,1444.0
2025-06-09 15:24:00,539.0,535.0,1448.0
2025-06-09 15:25:00,538.0,535.0,1533.0
2025-06-09 15:26:00,538.0,535.0,1533.0
2025-06-09 15:27:00,538.0,535.0,1533.0
2025-06-09 15:28:00,538.0,535.0,1533.0
2025-06-09 15:29:00,538.0,535.0,1533.0
2025-06-09 15:30:00,539.0,535.0,1818.0
2025-06-10 09:00:00,540.0,540.0,45.0
2025-06-10 09:01:00,539.0,540.0,48.0
2025-06-10 09:02:00,538.0,540.0,60.0
2025-06-10 09:03:00,538.0,540.0,67.0
2025-06-10 09:04:00,538.0,540.0,67.0
2025-06-10 09:05:00,538.0,540.0,68.0
2025-06-10 09:06:00,538.0,540.0,68.0
2025-06-10 09:07:00,538.0,540.0,68.0
2025-06-10 09:08:00,539.0,540.0,70.0
2025-06-10 09:09:00,540.0,540.0,87.0
2025-06-10 09:10:00,540.0,540.0,88.0
2025-06-10 09:11:00,540.0,540.0,88.0
2025-06-10 09:12:00,539.0,540.0,89.0
2025-06-10 09:13:00,540.0,540.0,94.0
2025-06-10 09:14:00,539.0,540.0,95.0
2025-06-10 09:15:00,540.0,540.0,96.0
2025-06-10 09:16:00,540.0,540.0,96.0
2025-06-10 09:17:00,540.0,540.0,111.0
2025-06-10 09:18:00,540.0,540.0,112.0
2025-06-10 09:19:00,540.0,540.0,112.0
2025-06-10 09:20:00,540.0,540.0,112.0
2025-06-10 09:21:00,540.0,540.0,112.0
2025-06-10 09:22:00,539.0,540.0,113.0
2025-06-10 09:23:00,539.0,540.0,113.0
2025-06-10 09:24:00,539.0,540.0,113.0
2025-06-10 09:25:00,539.0,540.0,113.0
2025-06-10 09:26:00,539.0,540.0,114.0
2025-06-10 09:27:00,539.0,540.0,114.0
2025-06-10 09:28:00,539.0,540.0,115.0
2025-06-10 09:29:00,539.0,540.0,116.0
2025-06-10 09:30:00,539.0,540.0,116.0
2025-06-10 09:31:00,539.0,540.0,118.0
2025-06-10 09:32:00,539.0,540.0,120.0
2025-06-10 09:33:00,539.0,540.0,120.0
2025-06-10 09:34:00,538.0,540.0,145.0
2025-06-10 09:35:00,538.0,540.0,145.0
2025-06-10 09:36:00,538.0,540.0,145.0
2025-06-10 09:37:00,538.0,540.0,145.0
2025-06-10 09:38:00,538.0,540.0,145.0
2025-06-10 09:39:00,538.0,540.0,145.0
2025-06-10 09:40:00,538.0,540.0,147.0
2025-06-10 09:41:00,538.0,540.0,147.0
2025-06-10 09:42:00,538.0,540.0,147.0
2025-06-10 09:43:00,538.0,540.0,147.0
2025-06-10 09:44:00,538.0,540.0,147.0
2025-06-10 09:45:00,538.0,540.0,148.0
2025-06-10 09:46:00,537.0,540.0,150.0
2025-06-10 09:47:00,537.0,540.0,150.0
2025-06-10 09:48:00,536.0,540.0,172.0
2025-06-10 09:49:00,536.0,540.0,179.0
2025-06-10 09:50:00,536.0,540.0,179.0
2025-06-10 09:51:00,536.0,540.0,179.0
2025-06-10 09:52:00,536.0,540.0,179.0
2025-06-10 09:53:00,536.0,540.0,179.0
2025-06-10 09:54:00,538.0,540.0,211.0
2025-06-10 09:55:00,538.0,540.0,211.0
2025-06-10 09:56:00,538.0,540.0,211.0
2025-06-10 09:57:00,538.0,540.0,211.0
2025-06-10 09:58:00,538.0,540.0,211.0
2025-06-10 09:59:00,538.0,540.0,211.0
2025-06-10 10:00:00,538.0,540.0,211.0
2025-06-10 10:01:00,538.0,540.0,211.0
2025-06-10 10:02:00,538.0,540.0,211.0
2025-06-10 10:03:00,538.0,540.0,211.0
2025-06-10 10:04:00,538.0,540.0,211.0
2025-06-10 10:05:00,538.0,540.0,211.0
2025-06-10 10:06:00,538.0,540.0,211.0
2025-06-10 10:07:00,536.0,540.0,212.0
2025-06-10 10:08:00,536.0,540.0,212.0
2025-06-10 10:09:00,536.0,540.0,212.0
2025-06-10 10:10:00,536.0,540.0,212.0
2025-06-10 10:11:00,536.0,540.0,212.0
2025-06-10 10:12:00,536.0,540.0,212.0
2025-06-10 10:13:00,536.0,540.0,212.0
2025-06-10 10:14:00,537.0,540.0,218.0
2025-06-10 10:15:00,537.0,540.0,218.0
2025-06-10 10:16:00,537.0,540.0,218.0
2025-06-10 10:17:00,537.0,540.0,218.0
2025-06-10 10:18:00,537.0,540.0,218.0
2025-06-10 10:19:00,537.0,540.0,219.0
2025-06-10 10:20:00,537.0,540.0,219.0
2025-06-10 10:21:00,537.0,540.0,220.0
2025-06-10 10:22:00,537.0,540.0,220.0
2025-06-10 10:23:00,537.0,540.0,220.0
2025-06-10 10:24:00,537.0,540.0,220.0
2025-06-10 10:25:00,537.0,540.0,220.0
2025-06-10 10:26:00,537.0,540.0,220.0
2025-06-10 10:27:00,537.0,540.0,220.0
2025-06-10 10:28:00,537.0,540.0,220.0
2025-06-10 10:29:00,537.0,540.0,220.0
2025-06-10 10:30:00,537.0,540.0,220.0
2025-06-10 10:31:00,537.0,540.0,220.0
2025-06-10 10:32:00,537.0,540.0,220.0
2025-06-10 10:33:00,537.0,540.0,220.0
2025-06-10 10:34:00,537.0,540.0,222.0
2025-06-10 10:35:00,537.0,540.0,244.0
2025-06-10 10:36:00,537.0,540.0,256.0
2025-06-10 10:37:00,537.0,540.0,256.0
2025-06-10 10:38:00,537.0,540.0,256.0
2025-06-10 10:39:00,537.0,540.0,256.0
2025-06-10 10:40:00,537.0,540.0,256.0
2025-06-10 10:41:00,537.0,540.0,256.0
2025-06-10 10:42:00,537.0,540.0,256.0
2025-06-10 10:43:00,537.0,540.0,256.0
2025-06-10 10:44:00,537.0,540.0,256.0
2025-06-10 10:45:00,537.0,540.0,256.0
2025-06-10 10:46:00,537.0,540.0,256.0
2025-06-10 10:47:00,537.0,540.0,256.0
2025-06-10 10:48:00,537.0,540.0,256.0
2025-06-10 10:49:00,537.0,540.0,256.0
2025-06-10 10:50:00,537.0,540.0,257.0
2025-06-10 10:51:00,537.0,540.0,257.0
2025-06-10 10:52:00,537.0,540.0,257.0
2025-06-10 10:53:00,537.0,540.0,257.0
2025-06-10 10:54:00,537.0,540.0,257.0
2025-06-10 10:55:00,537.0,540.0,257.0
2025-06-10 10:56:00,537.0,540.0,257.0
2025-06-10 10:57:00,537.0,540.0,257.0
2025-06-10 10:58:00,537.0,540.0,257.0
2025-06-10 10:59:00,536.0,540.0,258.0
2025-06-10 11:00:00,536.0,540.0,258.0
2025-06-10 11:01:00,536.0,540.0,258.0
2025-06-10 11:02:00,536.0,540.0,258.0
2025-06-10 11:03:00,536.0,540.0,258.0
2025-06-10 11:04:00,536.0,540.0,258.0
2025-06-10 11:05:00,536.0,540.0,258.0
2025-06-10 11:06:00,536.0,540.0,261.0
2025-06-10 11:07:00,536.0,540.0,261.0
2025-06-10 11:08:00,536.0,540.0,261.0
2025-06-10 11:09:00,536.0,540.0,261.0
2025-06-10 11:10:00,536.0,540.0,261.0
2025-06-10 11:11:00,536.0,540.0,261.0
2025-06-10 11:12:00,536.0,540.0,261.0
2025-06-10 11:13:00,536.0,540.0,262.0
2025-06-10 11:14:00,536.0,540.0,262.0
2025-06-10 11:15:00,536.0,540.0,262.0
2025-06-10 11:16:00,536.0,540.0,263.0
2025-06-10 11:17:00,536.0,540.0,263.0
2025-06-10 11:18:00,536.0,540.0,263.0
2025-06-10 11:19:00,536.0,540.0,263.0
2025-06-10 11:20:00,536.0,540.0,263.0
2025-06-10 11:21:00,536.0,540.0,263.0
2025-06-10 11:22:00,536.0,540.0,263.0
2025-06-10 11:23:00,536.0,540.0,263.0
2025-06-10 11:24:00,536.0,540.0,263.0
2025-06-10 11:25:00,536.0,540.0,263.0
2025-06-10 11:26:00,536.0,540.0,264.0
2025-06-10 11:27:00,536.0,540.0,264.0
2025-06-10 11:28:00,537.0,540.0,267.0
2025-06-10 11:29:00,537.0,540.0,267.0
2025-06-10 11:30:00,535.0,540.0,280.0
2025-06-10 12:30:00,535.0,540.0,319.0
2025-06-10 12:31:00,535.0,540.0,321.0
2025-06-10 12:32:00,535.0,540.0,356.0
2025-06-10 12:33:00,535.0,540.0,360.0
2025-06-10 12:34:00,534.0,540.0,361.0
2025-06-10 12:35:00,534.0,540.0,361.0
2025-06-10 12:36:00,534.0,540.0,380.0
2025-06-10 12:37:00,534.0,540.0,381.0
2025-06-10 12:38:00,534.0,540.0,381.0
2025-06-10 12:39:00,532.0,540.0,419.0
2025-06-10 12:40:00,532.0,540.0,419.0
2025-06-10 12:41:00,532.0,540.0,419.0
2025-06-10 12:42:00,532.0,540.0,419.0
2025-06-10 12:43:00,532.0,540.0,419.0
2025-06-10 12:44:00,532.0,540.0,419.0
2025-06-10 12:45:00,532.0,540.0,419.0
2025-06-10 12:46:00,532.0,540.0,419.0
2025-06-10 12:47:00,531.0,540.0,439.0
2025-06-10 12:48:00,531.0,540.0,439.0
2025-06-10 12:49:00,530.0,540.0,448.0
2025-06-10 12:50:00,531.0,540.0,449.0
2025-06-10 12:51:00,531.0,540.0,449.0
2025-06-10 12:52:00,531.0,540.0,449.0
2025-06-10 12:53:00,531.0,540.0,449.0
2025-06-10 12:54:00,531.0,540.0,449.0
2025-06-10 12:55:00,531.0,540.0,450.0
2025-06-10 12:56:00,531.0,540.0,450.0
2025-06-10 12:57:00,531.0,540.0,450.0
2025-06-10 12:58:00,530.0,540.0,454.0
2025-06-10 12:59:00,530.0,540.0,454.0
2025-06-10 13:00:00,530.0,540.0,454.0
2025-06-10 13:01:00,530.0,540.0,455.0
2025-06-10 13:02:00,530.0,540.0,455.0
2025-06-10 13:03:00,530.0,540.0,461.0
2025-06-10 13:04:00,530.0,540.0,461.0
2025-06-10 13:05:00,530.0,540.0,461.0
2025-06-10 13:06:00,530.0,540.0,461.0
2025-06-10 13:07:00,530.0,540.0,461.0
2025-06-10 13:08:00,530.0,540.0,461.0
2025-06-10 13:09:00,531.0,540.0,465.0
2025-06-10 13:10:00,531.0,540.0,465.0
2025-06-10 13:11:00,531.0,540.0,480.0
2025-06-10 13:12:00,531.0,540.0,480.0
2025-06-10 13:13:00,531.0,540.0,487.0
2025-06-10 13:14:00,531.0,540.0,487.0
2025-06-10 13:15:00,531.0,540.0,487.0
2025-06-10 13:16:00,531.0,540.0,487.0
2025-06-10 13:17:00,531.0,540.0,487.0
2025-06-10 13:18:00,531.0,540.0,487.0
2025-06-10 13:19:00,531.0,540.0,487.0
2025-06-10 13:20:00,531.0,540.0,488.0
2025-06-10 13:21:00,531.0,540.0,488.0
2025-06-10 13:22:00,531.0,540.0,490.0
2025-06-10 13:23:00,531.0,540.0,490.0
2025-06-10 13:24:00,531.0,540.0,490.0
2025-06-10 13:25:00,531.0,540.0,490.0
2025-06-10 13:26:00,530.0,540.0,491.0
2025-06-10 13:27:00,530.0,540.0,491.0
2025-06-10 13:28:00,530.0,540.0,492.0
2025-06-10 13:29:00,530.0,540.0,492.0
2025-06-10 13:30:00,530.0,540.0,494.0
2025-06-10 13:31:00,531.0,540.0,495.0
2025-06-10 13:32:00,531.0,540.0,495.0
2025-06-10 13:33:00,531.0,540.0,495.0
2025-06-10 13:34:00,531.0,540.0,496.0
2025-06-10 13:35:00,531.0,540.0,496.0
2025-06-10 13:36:00,531.0,540.0,496.0
2025-06-10 13:37:00,530.0,540.0,498.0
2025-06-10 13:38:00,530.0,540.0,498.0
2025-06-10 13:39:00,530.0,540.0,499.0
2025-06-10 13:40:00,530.0,540.0,499.0
2025-06-10 13:41:00,530.0,540.0,499.0
2025-06-10 13:42:00,530.0,540.0,501.0
2025-06-10 13:43:00,530.0,540.0,501.0
2025-06-10 13:44:00,530.0,540.0,501.0
2025-06-10 13:45:00,531.0,540.0,502.0
2025-06-10 13:46:00,531.0,540.0,502.0
2025-06-10 13:47:00,530.0,540.0,504.0
2025-06-10 13:48:00,530.0,540.0,504.0
2025-06-10 13:49:00,530.0,540.0,505.0
2025-06-10 13:50:00,530.0,540.0,505.0
2025-06-10 13:51:00,530.0,540.0,505.0
2025-06-10 13:52:00,530.0,540.0,507.0
2025-06-10 13:53:00,530.0,540.0,507.0
2025-06-10 13:54:00,530.0,540.0,507.0
2025-06-10 13:55:00,530.0,540.0,507.0
2025-06-10 13:56:00,530.0,540.0,507.0
2025-06-10 13:57:00,530.0,540.0,509.0
2025-06-10 13:58:00,530.0,540.0,541.0
2025-06-10 13:59:00,529.0,540.0,561.0
2025-06-10 14:00:00,529.0,540.0,561.0
2025-06-10 14:01:00,528.0,540.0,563.0
2025-06-10 14:02:00,528.0,540.0,564.0
2025-06-10 14:03:00,528.0,540.0,564.0
2025-06-10 14:04:00,528.0,540.0,564.0
2025-06-10 14:05:00,528.0,540.0,564.0
2025-06-10 14:06:00,528.0,540.0,564.0
2025-06-10 14:07:00,528.0,540.0,566.0
2025-06-10 14:08:00,530.0,540.0,581.0
2025-06-10 14:09:00,528.0,540.0,587.0
2025-06-10 14:10:00,528.0,540.0,587.0
2025-06-10 14:11:00,528.0,540.0,587.0
2025-06-10 14:12:00,528.0,540.0,587.0
2025-06-10 14:13:00,528.0,540.0,587.0
2025-06-10 14:14:00,527.0,540.0,613.0
2025-06-10 14:15:00,527.0,540.0,613.0
2025-06-10 14:16:00,527.0,540.0,613.0
2025-06-10 14:17:00,527.0,540.0,613.0
2025-06-10 14:18:00,527.0,540.0,613.0
2025-06-10 14:19:00,527.0,540.0,613.0
2025-06-10 14:20:00,527.0,540.0,613.0
2025-06-10 14:21:00,526.0,540.0,658.0
2025-06-10 14:22:00,526.0,540.0,658.0
2025-06-10 14:23:00,525.0,540.0,662.0
2025-06-10 14:24:00,525.0,540.0,669.0
2025-06-10 14:25:00,525.0,540.0,705.0
2025-06-10 14:26:00,525.0,540.0,705.0
2025-06-10 14:27:00,525.0,540.0,737.0
2025-06-10 14:28:00,525.0,540.0,753.0
2025-06-10 14:29:00,525.0,540.0,753.0
2025-06-10 14:30:00,525.0,540.0,755.0
2025-06-10 14:31:00,525.0,540.0,755.0
2025-06-10 14:32:00,525.0,540.0,756.0
2025-06-10 14:33:00,525.0,540.0,756.0
2025-06-10 14:34:00,525.0,540.0,757.0
2025-06-10 14:35:00,525.0,540.0,757.0
2025-06-10 14:36:00,525.0,540.0,757.0
2025-06-10 14:37:00,526.0,540.0,758.0
2025-06-10 14:38:00,526.0,540.0,758.0
2025-06-10 14:39:00,526.0,540.0,758.0
2025-06-10 14:40:00,526.0,540.0,763.0
2025-06-10 14:41:00,526.0,540.0,763.0
2025-06-10 14:42:00,525.0,540.0,784.0
2025-06-10 14:43:00,525.0,540.0,785.0
2025-06-10 14:44:00,526.0,540.0,808.0
2025-06-10 14:45:00,526.0,540.0,808.0
2025-06-10 14:46:00,526.0,540.0,810.0
2025-06-10 14:47:00,527.0,540.0,813.0
2025-06-10 14:48:00,526.0,540.0,819.0
2025-06-10 14:49:00,526.0,540.0,820.0
2025-06-10 14:50:00,526.0,540.0,822.0
2025-06-10 14:51:00,526.0,540.0,822.0
2025-06-10 14:52:00,526.0,540.0,822.0
2025-06-10 14:53:00,526.0,540.0,822.0
2025-06-10 14:54:00,526.0,540.0,822.0
2025-06-10 14:55:00,526.0,540.0,823.0
2025-06-10 14:56:00,526.0,540.0,823.0
2025-06-10 14:57:00,526.0,540.0,827.0
2025-06-10 14:58:00,526.0,540.0,827.0
2025-06-10 14:59:00,526.0,540.0,827.0
2025-06-10 15:00:00,526.0,540.0,829.0
2025-06-10 15:01:00,526.0,540.0,829.0
2025-06-10 15:02:00,526.0,540.0,829.0
2025-06-10 15:03:00,526.0,540.0,829.0
2025-06-10 15:04:00,526.0,540.0,829.0
2025-06-10 15:05:00,527.0,540.0,830.0
2025-06-10 15:06:00,526.0,540.0,831.0
2025-06-10 15:07:00,526.0,540.0,831.0
2025-06-10 15:08:00,526.0,540.0,832.0
2025-06-10 15:09:00,526.0,540.0,844.0
2025-06-10 15:10:00,526.0,540.0,844.0
2025-06-10 15:11:00,526.0,540.0,844.0
2025-06-10 15:12:00,526.0,540.0,856.0
2025-06-10 15:13:00,526.0,540.0,856.0
2025-06-10 15:14:00,526.0,540.0,857.0
2025-06-10 15:15:00,526.0,540.0,862.0
2025-06-10 15:16:00,526.0,540.0,886.0
2025-06-10 15:17:00,526.0,540.0,887.0
2025-06-10 15:18:00,526.0,540.0,887.0
2025-06-10 15:19:00,526.0,540.0,887.0
2025-06-10 15:20:00,526.0,540.0,887.0
2025-06-10 15:21:00,526.0,540.0,888.0
2025-06-10 15:22:00,526.0,540.0,932.0
2025-06-10 15:23:00,526.0,540.0,932.0
2025-06-10 15:24:00,526.0,540.0,934.0
2025-06-10 15:25:00,525.0,540.0,936.0
2025-06-10 15:26:00,525.0,540.0,936.0
2025-06-10 15:27:00,525.0,540.0,936.0
2025-06-10 15:28:00,525.0,540.0,936.0
2025-06-10 15:29:00,525.0,540.0,936.0
2025-06-10 15:30:00,526.0,540.0,1260.0
2025-06-11 09:00:00,534.0,529.0,45.0
2025-06-11 09:01:00,534.0,529.0,45.0
2025-06-11 09:02:00,532.0,529.0,60.0
2025-06-11 09:03:00,532.0,529.0,60.0
2025-06-11 09:04:00,532.0,529.0,60.0
2025-06-11 09:05:00,532.0,529.0,60.0
2025-06-11 09:06:00,532.0,529.0,61.0
2025-06-11 09:07:00,532.0,529.0,61.0
2025-06-11 09:08:00,532.0,529.0,61.0
2025-06-11 09:09:00,532.0,529.0,63.0
2025-06-11 09:10:00,532.0,529.0,63.0
2025-06-11 09:11:00,531.0,529.0,72.0
2025-06-11 09:12:00,531.0,529.0,72.0
2025-06-11 09:13:00,531.0,529.0,72.0
2025-06-11 09:14:00,531.0,529.0,72.0
2025-06-11 09:15:00,531.0,529.0,73.0
2025-06-11 09:16:00,531.0,529.0,73.0
2025-06-11 09:17:00,530.0,529.0,87.0
2025-06-11 09:18:00,530.0,529.0,87.0
2025-06-11 09:19:00,530.0,529.0,87.0
2025-06-11 09:20:00,530.0,529.0,87.0
2025-06-11 09:21:00,528.0,529.0,100.0
2025-06-11 09:22:00,529.0,529.0,103.0
2025-06-11 09:23:00,530.0,529.0,109.0
2025-06-11 09:24:00,530.0,529.0,109.0
2025-06-11 09:25:00,530.0,529.0,109.0
2025-06-11 09:26:00,530.0,529.0,109.0
2025-06-11 09:27:00,530.0,529.0,109.0
2025-06-11 09:28:00,530.0,529.0,110.0
2025-06-11 09:29:00,530.0,529.0,110.0
2025-06-11 09:30:00,530.0,529.0,110.0
2025-06-11 09:31:00,530.0,529.0,116.0
2025-06-11 09:32:00,530.0,529.0,116.0
2025-06-11 09:33:00,530.0,529.0,116.0
2025-06-11 09:34:00,530.0,529.0,116.0
2025-06-11 09:35:00,530.0,529.0,116.0
2025-06-11 09:36:00,530.0,529.0,117.0
2025-06-11 09:37:00,530.0,529.0,119.0
2025-06-11 09:38:00,530.0,529.0,123.0
2025-06-11 09:39:00,530.0,529.0,123.0
2025-06-11 09:40:00,530.0,529.0,123.0
2025-06-11 09:41:00,530.0,529.0,123.0
2025-06-11 09:42:00,530.0,529.0,123.0
2025-06-11 09:43:00,530.0,529.0,123.0
2025-06-11 09:44:00,530.0,529.0,123.0
2025-06-11 09:45:00,530.0,529.0,123.0
2025-06-11 09:46:00,530.0,529.0,123.0
2025-06-11 09:47:00,530.0,529.0,123.0
2025-06-11 09:48:00,530.0,529.0,123.0
2025-06-11 09:49:00,530.0,529.0,123.0
2025-06-11 09:50:00,530.0,529.0,123.0
2025-06-11 09:51:00,530.0,529.0,123.0
2025-06-11 09:52:00,530.0,529.0,123.0
2025-06-11 09:53:00,530.0,529.0,123.0
2025-06-11 09:54:00,530.0,529.0,123.0
2025-06-11 09:55:00,530.0,529.0,123.0
2025-06-11 09:56:00,530.0,529.0,123.0
2025-06-11 09:57:00,530.0,529.0,123.0
2025-06-11 09:58:00,530.0,529.0,123.0
2025-06-11 09:59:00,530.0,529.0,123.0
2025-06-11 10:00:00,530.0,529.0,123.0
2025-06-11 10:01:00,530.0,529.0,123.0
2025-06-11 10:02:00,530.0,529.0,123.0
2025-06-11 10:03:00,530.0,529.0,123.0
2025-06-11 10:04:00,530.0,529.0,123.0
2025-06-11 10:05:00,530.0,529.0,123.0
2025-06-11 10:06:00,530.0,529.0,123.0
2025-06-11 10:07:00,530.0,529.0,123.0
2025-06-11 10:08:00,530.0,529.0,123.0
2025-06-11 10:09:00,530.0,529.0,123.0
2025-06-11 10:10:00,530.0,529.0,123.0
2025-06-11 10:11:00,530.0,529.0,123.0
2025-06-11 10:12:00,530.0,529.0,123.0
2025-06-11 10:13:00,530.0,529.0,123.0
2025-06-11 10:14:00,530.0,529.0,123.0
2025-06-11 10:15:00,530.0,529.0,123.0
2025-06-11 10:16:00,530.0,529.0,123.0
2025-06-11 10:17:00,530.0,529.0,123.0
2025-06-11 10:18:00,530.0,529.0,123.0
2025-06-11 10:19:00,530.0,529.0,123.0
2025-06-11 10:20:00,530.0,529.0,123.0
2025-06-11 10:21:00,530.0,529.0,123.0
2025-06-11 10:22:00,530.0,529.0,123.0
2025-06-11 10:23:00,530.0,529.0,123.0
2025-06-11 10:24:00,531.0,529.0,144.0
2025-06-11 10:25:00,532.0,529.0,145.0
2025-06-11 10:26:00,532.0,529.0,145.0
2025-06-11 10:27:00,532.0,529.0,145.0
2025-06-11 10:28:00,533.0,529.0,148.0
2025-06-11 10:29:00,533.0,529.0,148.0
2025-06-11 10:30:00,533.0,529.0,148.0
2025-06-11 10:31:00,531.0,529.0,169.0
2025-06-11 10:32:00,531.0,529.0,172.0
2025-06-11 10:33:00,531.0,529.0,172.0
2025-06-11 10:34:00,531.0,529.0,172.0
2025-06-11 10:35:00,531.0,529.0,172.0
2025-06-11 10:36:00,531.0,529.0,172.0
2025-06-11 10:37:00,531.0,529.0,172.0
2025-06-11 10:38:00,531.0,529.0,172.0
2025-06-11 10:39:00,531.0,529.0,172.0
2025-06-11 10:40:00,531.0,529.0,172.0
2025-06-11 10:41:00,531.0,529.0,172.0
2025-06-11 10:42:00,531.0,529.0,172.0
2025-06-11 10:43:00,531.0,529.0,172.0
2025-06-11 10:44:00,531.0,529.0,172.0
2025-06-11 10:45:00,531.0,529.0,172.0
