Date,Close,Open,Volume
2025-05-13 13:23:00,303.0,302.0,815.0
2025-05-13 13:24:00,303.0,302.0,815.0
2025-05-13 13:25:00,303.0,302.0,815.0
2025-05-13 13:26:00,303.0,302.0,815.0
2025-05-13 13:27:00,303.0,302.0,815.0
2025-05-13 13:28:00,303.0,302.0,815.0
2025-05-13 13:29:00,303.0,302.0,815.0
2025-05-13 13:30:00,303.0,302.0,816.0
2025-05-13 13:31:00,303.0,302.0,823.0
2025-05-13 13:32:00,303.0,302.0,823.0
2025-05-13 13:33:00,303.0,302.0,823.0
2025-05-13 13:34:00,303.0,302.0,823.0
2025-05-13 13:35:00,303.0,302.0,823.0
2025-05-13 13:36:00,303.0,302.0,823.0
2025-05-13 13:37:00,303.0,302.0,823.0
2025-05-13 13:38:00,303.0,302.0,826.0
2025-05-13 13:39:00,303.0,302.0,826.0
2025-05-13 13:40:00,303.0,302.0,826.0
2025-05-13 13:41:00,303.0,302.0,826.0
2025-05-13 13:42:00,303.0,302.0,827.0
2025-05-13 13:43:00,303.0,302.0,827.0
2025-05-13 13:44:00,303.0,302.0,827.0
2025-05-13 13:45:00,303.0,302.0,827.0
2025-05-13 13:46:00,303.0,302.0,827.0
2025-05-13 13:47:00,303.0,302.0,827.0
2025-05-13 13:48:00,303.0,302.0,827.0
2025-05-13 13:49:00,303.0,302.0,827.0
2025-05-13 13:50:00,303.0,302.0,827.0
2025-05-13 13:51:00,303.0,302.0,827.0
2025-05-13 13:52:00,303.0,302.0,830.0
2025-05-13 13:53:00,303.0,302.0,830.0
2025-05-13 13:54:00,303.0,302.0,830.0
2025-05-13 13:55:00,303.0,302.0,830.0
2025-05-13 13:56:00,303.0,302.0,830.0
2025-05-13 13:57:00,303.0,302.0,830.0
2025-05-13 13:58:00,303.0,302.0,830.0
2025-05-13 13:59:00,303.0,302.0,830.0
2025-05-13 14:00:00,303.0,302.0,845.0
2025-05-13 14:01:00,303.0,302.0,845.0
2025-05-13 14:02:00,303.0,302.0,845.0
2025-05-13 14:03:00,303.0,302.0,845.0
2025-05-13 14:04:00,303.0,302.0,845.0
2025-05-13 14:05:00,303.0,302.0,845.0
2025-05-13 14:06:00,303.0,302.0,845.0
2025-05-13 14:07:00,303.0,302.0,845.0
2025-05-13 14:08:00,303.0,302.0,845.0
2025-05-13 14:09:00,303.0,302.0,845.0
2025-05-13 14:10:00,303.0,302.0,845.0
2025-05-13 14:11:00,303.0,302.0,845.0
2025-05-13 14:12:00,303.0,302.0,845.0
2025-05-13 14:13:00,303.0,302.0,845.0
2025-05-13 14:14:00,303.0,302.0,845.0
2025-05-13 14:15:00,303.0,302.0,845.0
2025-05-13 14:16:00,302.0,302.0,864.0
2025-05-13 14:17:00,302.0,302.0,879.0
2025-05-13 14:18:00,302.0,302.0,879.0
2025-05-13 14:19:00,302.0,302.0,879.0
2025-05-13 14:20:00,302.0,302.0,879.0
2025-05-13 14:21:00,302.0,302.0,879.0
2025-05-13 14:22:00,301.0,302.0,908.0
2025-05-13 14:23:00,301.0,302.0,908.0
2025-05-13 14:24:00,301.0,302.0,909.0
2025-05-13 14:25:00,301.0,302.0,909.0
2025-05-13 14:26:00,301.0,302.0,909.0
2025-05-13 14:27:00,301.0,302.0,909.0
2025-05-13 14:28:00,301.0,302.0,909.0
2025-05-13 14:29:00,301.0,302.0,909.0
2025-05-13 14:30:00,301.0,302.0,910.0
2025-05-13 14:31:00,301.0,302.0,910.0
2025-05-13 14:32:00,301.0,302.0,910.0
2025-05-13 14:33:00,301.0,302.0,910.0
2025-05-13 14:34:00,301.0,302.0,910.0
2025-05-13 14:35:00,301.0,302.0,910.0
2025-05-13 14:36:00,301.0,302.0,910.0
2025-05-13 14:37:00,301.0,302.0,926.0
2025-05-13 14:38:00,301.0,302.0,926.0
2025-05-13 14:39:00,301.0,302.0,926.0
2025-05-13 14:40:00,301.0,302.0,926.0
2025-05-13 14:41:00,301.0,302.0,926.0
2025-05-13 14:42:00,301.0,302.0,926.0
2025-05-13 14:43:00,301.0,302.0,926.0
2025-05-13 14:44:00,301.0,302.0,926.0
2025-05-13 14:45:00,301.0,302.0,926.0
2025-05-13 14:46:00,301.0,302.0,926.0
2025-05-13 14:47:00,301.0,302.0,926.0
2025-05-13 14:48:00,301.0,302.0,926.0
2025-05-13 14:49:00,301.0,302.0,926.0
2025-05-13 14:50:00,301.0,302.0,928.0
2025-05-13 14:51:00,301.0,302.0,928.0
2025-05-13 14:52:00,301.0,302.0,944.0
2025-05-13 14:53:00,301.0,302.0,944.0
2025-05-13 14:54:00,301.0,302.0,944.0
2025-05-13 14:55:00,301.0,302.0,944.0
2025-05-13 14:56:00,301.0,302.0,944.0
2025-05-13 14:57:00,301.0,302.0,944.0
2025-05-13 14:58:00,301.0,302.0,944.0
2025-05-13 14:59:00,300.0,302.0,947.0
2025-05-13 15:00:00,300.0,302.0,947.0
2025-05-13 15:01:00,300.0,302.0,947.0
2025-05-13 15:02:00,300.0,302.0,947.0
2025-05-13 15:03:00,300.0,302.0,947.0
2025-05-13 15:04:00,301.0,302.0,954.0
2025-05-13 15:05:00,301.0,302.0,954.0
2025-05-13 15:06:00,301.0,302.0,954.0
2025-05-13 15:07:00,301.0,302.0,954.0
2025-05-13 15:08:00,301.0,302.0,954.0
2025-05-13 15:09:00,301.0,302.0,954.0
2025-05-13 15:10:00,301.0,302.0,954.0
2025-05-13 15:11:00,300.0,302.0,955.0
2025-05-13 15:12:00,300.0,302.0,955.0
2025-05-13 15:13:00,300.0,302.0,986.0
2025-05-13 15:14:00,300.0,302.0,986.0
2025-05-13 15:15:00,300.0,302.0,986.0
2025-05-13 15:16:00,301.0,302.0,989.0
2025-05-13 15:17:00,301.0,302.0,989.0
2025-05-13 15:18:00,301.0,302.0,1001.0
2025-05-13 15:19:00,301.0,302.0,1001.0
2025-05-13 15:20:00,301.0,302.0,1001.0
2025-05-13 15:21:00,300.0,302.0,1072.0
2025-05-13 15:22:00,299.0,302.0,1073.0
2025-05-13 15:23:00,299.0,302.0,1100.0
2025-05-13 15:24:00,299.0,302.0,1101.0
2025-05-13 15:25:00,300.0,302.0,1121.0
2025-05-13 15:26:00,300.0,302.0,1121.0
2025-05-13 15:27:00,300.0,302.0,1121.0
2025-05-13 15:28:00,300.0,302.0,1121.0
2025-05-13 15:29:00,300.0,302.0,1121.0
2025-05-13 15:30:00,296.0,302.0,1203.0
2025-05-14 09:00:00,296.0,296.0,30.0
2025-05-14 09:01:00,296.0,296.0,30.0
2025-05-14 09:02:00,297.0,296.0,48.0
2025-05-14 09:03:00,297.0,296.0,54.0
2025-05-14 09:04:00,297.0,296.0,54.0
2025-05-14 09:05:00,297.0,296.0,54.0
2025-05-14 09:06:00,297.0,296.0,54.0
2025-05-14 09:07:00,297.0,296.0,54.0
2025-05-14 09:08:00,298.0,296.0,67.0
2025-05-14 09:09:00,298.0,296.0,67.0
2025-05-14 09:10:00,298.0,296.0,67.0
2025-05-14 09:11:00,296.0,296.0,100.0
2025-05-14 09:12:00,296.0,296.0,100.0
2025-05-14 09:13:00,296.0,296.0,101.0
2025-05-14 09:14:00,295.0,296.0,123.0
2025-05-14 09:15:00,295.0,296.0,153.0
2025-05-14 09:16:00,295.0,296.0,163.0
2025-05-14 09:17:00,295.0,296.0,173.0
2025-05-14 09:18:00,295.0,296.0,173.0
2025-05-14 09:19:00,295.0,296.0,173.0
2025-05-14 09:20:00,295.0,296.0,173.0
2025-05-14 09:21:00,295.0,296.0,173.0
2025-05-14 09:22:00,296.0,296.0,178.0
2025-05-14 09:23:00,296.0,296.0,178.0
2025-05-14 09:24:00,295.0,296.0,188.0
2025-05-14 09:25:00,295.0,296.0,189.0
2025-05-14 09:26:00,295.0,296.0,189.0
2025-05-14 09:27:00,295.0,296.0,189.0
2025-05-14 09:28:00,295.0,296.0,189.0
2025-05-14 09:29:00,295.0,296.0,189.0
2025-05-14 09:30:00,295.0,296.0,190.0
2025-05-14 09:31:00,295.0,296.0,190.0
2025-05-14 09:32:00,294.0,296.0,294.0
2025-05-14 09:33:00,294.0,296.0,294.0
2025-05-14 09:34:00,294.0,296.0,294.0
2025-05-14 09:35:00,293.0,296.0,304.0
2025-05-14 09:36:00,293.0,296.0,314.0
2025-05-14 09:37:00,293.0,296.0,320.0
2025-05-14 09:38:00,293.0,296.0,320.0
2025-05-14 09:39:00,293.0,296.0,320.0
2025-05-14 09:40:00,293.0,296.0,320.0
2025-05-14 09:41:00,293.0,296.0,322.0
2025-05-14 09:42:00,293.0,296.0,322.0
2025-05-14 09:43:00,293.0,296.0,328.0
2025-05-14 09:44:00,293.0,296.0,328.0
2025-05-14 09:45:00,293.0,296.0,328.0
2025-05-14 09:46:00,293.0,296.0,328.0
2025-05-14 09:47:00,293.0,296.0,331.0
2025-05-14 09:48:00,293.0,296.0,332.0
2025-05-14 09:49:00,293.0,296.0,332.0
2025-05-14 09:50:00,293.0,296.0,332.0
2025-05-14 09:51:00,293.0,296.0,332.0
2025-05-14 09:52:00,293.0,296.0,332.0
2025-05-14 09:53:00,293.0,296.0,332.0
2025-05-14 09:54:00,294.0,296.0,346.0
2025-05-14 09:55:00,294.0,296.0,346.0
2025-05-14 09:56:00,294.0,296.0,346.0
2025-05-14 09:57:00,294.0,296.0,346.0
2025-05-14 09:58:00,294.0,296.0,346.0
2025-05-14 09:59:00,293.0,296.0,347.0
2025-05-14 10:00:00,293.0,296.0,347.0
2025-05-14 10:01:00,293.0,296.0,347.0
2025-05-14 10:02:00,293.0,296.0,347.0
2025-05-14 10:03:00,292.0,296.0,377.0
2025-05-14 10:04:00,292.0,296.0,377.0
2025-05-14 10:05:00,292.0,296.0,377.0
2025-05-14 10:06:00,292.0,296.0,377.0
2025-05-14 10:07:00,292.0,296.0,378.0
2025-05-14 10:08:00,292.0,296.0,378.0
2025-05-14 10:09:00,292.0,296.0,378.0
2025-05-14 10:10:00,292.0,296.0,378.0
2025-05-14 10:11:00,292.0,296.0,378.0
2025-05-14 10:12:00,292.0,296.0,643.0
2025-05-14 10:13:00,292.0,296.0,656.0
2025-05-14 10:14:00,292.0,296.0,656.0
2025-05-14 10:15:00,292.0,296.0,658.0
2025-05-14 10:16:00,292.0,296.0,658.0
2025-05-14 10:17:00,292.0,296.0,658.0
2025-05-14 10:18:00,292.0,296.0,663.0
2025-05-14 10:19:00,292.0,296.0,663.0
2025-05-14 10:20:00,292.0,296.0,663.0
2025-05-14 10:21:00,292.0,296.0,663.0
2025-05-14 10:22:00,292.0,296.0,663.0
2025-05-14 10:23:00,292.0,296.0,663.0
2025-05-14 10:24:00,292.0,296.0,663.0
2025-05-14 10:25:00,292.0,296.0,663.0
2025-05-14 10:26:00,292.0,296.0,663.0
2025-05-14 10:27:00,292.0,296.0,663.0
2025-05-14 10:28:00,292.0,296.0,663.0
2025-05-14 10:29:00,291.0,296.0,681.0
2025-05-14 10:30:00,292.0,296.0,709.0
2025-05-14 10:31:00,292.0,296.0,709.0
2025-05-14 10:32:00,292.0,296.0,709.0
2025-05-14 10:33:00,292.0,296.0,709.0
2025-05-14 10:34:00,292.0,296.0,709.0
2025-05-14 10:35:00,292.0,296.0,709.0
2025-05-14 10:36:00,291.0,296.0,822.0
2025-05-14 10:37:00,291.0,296.0,822.0
2025-05-14 10:38:00,291.0,296.0,822.0
2025-05-14 10:39:00,291.0,296.0,822.0
2025-05-14 10:40:00,291.0,296.0,822.0
2025-05-14 10:41:00,291.0,296.0,822.0
2025-05-14 10:42:00,292.0,296.0,827.0
2025-05-14 10:43:00,290.0,296.0,930.0
2025-05-14 10:44:00,291.0,296.0,933.0
2025-05-14 10:45:00,291.0,296.0,940.0
2025-05-14 10:46:00,290.0,296.0,950.0
2025-05-14 10:47:00,290.0,296.0,961.0
2025-05-14 10:48:00,290.0,296.0,971.0
2025-05-14 10:49:00,290.0,296.0,971.0
2025-05-14 10:50:00,290.0,296.0,986.0
2025-05-14 10:51:00,290.0,296.0,986.0
2025-05-14 10:52:00,290.0,296.0,986.0
2025-05-14 10:53:00,290.0,296.0,986.0
2025-05-14 10:54:00,290.0,296.0,986.0
2025-05-14 10:55:00,290.0,296.0,986.0
2025-05-14 10:56:00,290.0,296.0,986.0
2025-05-14 10:57:00,290.0,296.0,986.0
2025-05-14 10:58:00,290.0,296.0,987.0
2025-05-14 10:59:00,290.0,296.0,995.0
2025-05-14 11:00:00,290.0,296.0,995.0
2025-05-14 11:01:00,290.0,296.0,998.0
2025-05-14 11:02:00,290.0,296.0,1000.0
2025-05-14 11:03:00,290.0,296.0,1000.0
2025-05-14 11:04:00,290.0,296.0,1008.0
2025-05-14 11:05:00,290.0,296.0,1008.0
2025-05-14 11:06:00,290.0,296.0,1022.0
2025-05-14 11:07:00,290.0,296.0,1022.0
2025-05-14 11:08:00,290.0,296.0,1022.0
2025-05-14 11:09:00,290.0,296.0,1022.0
2025-05-14 11:10:00,289.0,296.0,1023.0
2025-05-14 11:11:00,289.0,296.0,1023.0
2025-05-14 11:12:00,289.0,296.0,1023.0
2025-05-14 11:13:00,289.0,296.0,1023.0
2025-05-14 11:14:00,289.0,296.0,1023.0
2025-05-14 11:15:00,289.0,296.0,1023.0
2025-05-14 11:16:00,289.0,296.0,1023.0
2025-05-14 11:17:00,289.0,296.0,1023.0
2025-05-14 11:18:00,289.0,296.0,1023.0
2025-05-14 11:19:00,289.0,296.0,1029.0
2025-05-14 11:20:00,290.0,296.0,1030.0
2025-05-14 11:21:00,291.0,296.0,1046.0
2025-05-14 11:22:00,291.0,296.0,1046.0
2025-05-14 11:23:00,291.0,296.0,1046.0
2025-05-14 11:24:00,291.0,296.0,1046.0
2025-05-14 11:25:00,291.0,296.0,1046.0
2025-05-14 11:26:00,291.0,296.0,1046.0
2025-05-14 11:27:00,291.0,296.0,1046.0
2025-05-14 11:28:00,291.0,296.0,1046.0
2025-05-14 11:29:00,291.0,296.0,1046.0
2025-05-14 11:30:00,291.0,296.0,1053.0
2025-05-14 12:30:00,289.0,296.0,1120.0
2025-05-14 12:31:00,289.0,296.0,1120.0
2025-05-14 12:32:00,289.0,296.0,1126.0
2025-05-14 12:33:00,289.0,296.0,1126.0
2025-05-14 12:34:00,288.0,296.0,1201.0
2025-05-14 12:35:00,288.0,296.0,1204.0
2025-05-14 12:36:00,288.0,296.0,1209.0
2025-05-14 12:37:00,288.0,296.0,1209.0
2025-05-14 12:38:00,287.0,296.0,1220.0
2025-05-14 12:39:00,287.0,296.0,1220.0
2025-05-14 12:40:00,287.0,296.0,1221.0
2025-05-14 12:41:00,288.0,296.0,1223.0
2025-05-14 12:42:00,288.0,296.0,1226.0
2025-05-14 12:43:00,288.0,296.0,1229.0
2025-05-14 12:44:00,288.0,296.0,1229.0
2025-05-14 12:45:00,288.0,296.0,1231.0
2025-05-14 12:46:00,288.0,296.0,1239.0
2025-05-14 12:47:00,288.0,296.0,1239.0
2025-05-14 12:48:00,288.0,296.0,1239.0
2025-05-14 12:49:00,289.0,296.0,1260.0
2025-05-14 12:50:00,289.0,296.0,1260.0
2025-05-14 12:51:00,291.0,296.0,1369.0
2025-05-14 12:52:00,290.0,296.0,1372.0
2025-05-14 12:53:00,290.0,296.0,1372.0
2025-05-14 12:54:00,290.0,296.0,1373.0
2025-05-14 12:55:00,290.0,296.0,1375.0
2025-05-14 12:56:00,290.0,296.0,1378.0
2025-05-14 12:57:00,290.0,296.0,1378.0
2025-05-14 12:58:00,290.0,296.0,1378.0
2025-05-14 12:59:00,290.0,296.0,1378.0
2025-05-14 13:00:00,290.0,296.0,1378.0
2025-05-14 13:01:00,290.0,296.0,1378.0
2025-05-14 13:02:00,290.0,296.0,1378.0
2025-05-14 13:03:00,290.0,296.0,1381.0
2025-05-14 13:04:00,290.0,296.0,1381.0
2025-05-14 13:05:00,290.0,296.0,1381.0
2025-05-14 13:06:00,290.0,296.0,1381.0
2025-05-14 13:07:00,290.0,296.0,1381.0
2025-05-14 13:08:00,290.0,296.0,1381.0
2025-05-14 13:09:00,290.0,296.0,1381.0
2025-05-14 13:10:00,290.0,296.0,1381.0
2025-05-14 13:11:00,290.0,296.0,1381.0
2025-05-14 13:12:00,290.0,296.0,1381.0
2025-05-14 13:13:00,290.0,296.0,1381.0
2025-05-14 13:14:00,291.0,296.0,1400.0
2025-05-14 13:15:00,291.0,296.0,1400.0
2025-05-14 13:16:00,291.0,296.0,1400.0
2025-05-14 13:17:00,291.0,296.0,1400.0
2025-05-14 13:18:00,291.0,296.0,1400.0
2025-05-14 13:19:00,291.0,296.0,1400.0
2025-05-14 13:20:00,291.0,296.0,1400.0
2025-05-14 13:21:00,291.0,296.0,1405.0
2025-05-14 13:22:00,291.0,296.0,1405.0
2025-05-14 13:23:00,291.0,296.0,1405.0
2025-05-14 13:24:00,291.0,296.0,1405.0
2025-05-14 13:25:00,292.0,296.0,1406.0
2025-05-14 13:26:00,292.0,296.0,1406.0
2025-05-14 13:27:00,292.0,296.0,1406.0
2025-05-14 13:28:00,292.0,296.0,1406.0
2025-05-14 13:29:00,292.0,296.0,1406.0
2025-05-14 13:30:00,292.0,296.0,1406.0
2025-05-14 13:31:00,292.0,296.0,1406.0
2025-05-14 13:32:00,292.0,296.0,1406.0
2025-05-14 13:33:00,292.0,296.0,1406.0
2025-05-14 13:34:00,292.0,296.0,1406.0
2025-05-14 13:35:00,292.0,296.0,1406.0
2025-05-14 13:36:00,292.0,296.0,1406.0
2025-05-14 13:37:00,291.0,296.0,1416.0
2025-05-14 13:38:00,291.0,296.0,1416.0
2025-05-14 13:39:00,291.0,296.0,1416.0
2025-05-14 13:40:00,291.0,296.0,1416.0
2025-05-14 13:41:00,289.0,296.0,1448.0
2025-05-14 13:42:00,289.0,296.0,1448.0
2025-05-14 13:43:00,291.0,296.0,1458.0
2025-05-14 13:44:00,291.0,296.0,1458.0
2025-05-14 13:45:00,291.0,296.0,1459.0
2025-05-14 13:46:00,291.0,296.0,1459.0
2025-05-14 13:47:00,291.0,296.0,1459.0
2025-05-14 13:48:00,291.0,296.0,1459.0
2025-05-14 13:49:00,291.0,296.0,1459.0
2025-05-14 13:50:00,291.0,296.0,1459.0
2025-05-14 13:51:00,291.0,296.0,1460.0
2025-05-14 13:52:00,291.0,296.0,1460.0
2025-05-14 13:53:00,291.0,296.0,1460.0
2025-05-14 13:54:00,291.0,296.0,1460.0
2025-05-14 13:55:00,291.0,296.0,1460.0
2025-05-14 13:56:00,291.0,296.0,1460.0
2025-05-14 13:57:00,291.0,296.0,1460.0
2025-05-14 13:58:00,291.0,296.0,1460.0
2025-05-14 13:59:00,291.0,296.0,1460.0
2025-05-14 14:00:00,291.0,296.0,1460.0
2025-05-14 14:01:00,291.0,296.0,1460.0
2025-05-14 14:02:00,291.0,296.0,1460.0
2025-05-14 14:03:00,291.0,296.0,1460.0
2025-05-14 14:04:00,291.0,296.0,1460.0
2025-05-14 14:05:00,291.0,296.0,1460.0
2025-05-14 14:06:00,291.0,296.0,1460.0
2025-05-14 14:07:00,291.0,296.0,1460.0
2025-05-14 14:08:00,291.0,296.0,1460.0
2025-05-14 14:09:00,290.0,296.0,1480.0
2025-05-14 14:10:00,290.0,296.0,1491.0
2025-05-14 14:11:00,290.0,296.0,1492.0
2025-05-14 14:12:00,290.0,296.0,1492.0
2025-05-14 14:13:00,290.0,296.0,1492.0
2025-05-14 14:14:00,290.0,296.0,1492.0
2025-05-14 14:15:00,290.0,296.0,1492.0
2025-05-14 14:16:00,290.0,296.0,1492.0
2025-05-14 14:17:00,290.0,296.0,1492.0
2025-05-14 14:18:00,290.0,296.0,1492.0
2025-05-14 14:19:00,290.0,296.0,1492.0
2025-05-14 14:20:00,291.0,296.0,1518.0
2025-05-14 14:21:00,291.0,296.0,1518.0
2025-05-14 14:22:00,291.0,296.0,1518.0
2025-05-14 14:23:00,291.0,296.0,1518.0
2025-05-14 14:24:00,291.0,296.0,1518.0
2025-05-14 14:25:00,291.0,296.0,1518.0
2025-05-14 14:26:00,291.0,296.0,1518.0
2025-05-14 14:27:00,291.0,296.0,1518.0
2025-05-14 14:28:00,291.0,296.0,1518.0
2025-05-14 14:29:00,291.0,296.0,1518.0
2025-05-14 14:30:00,291.0,296.0,1518.0
2025-05-14 14:31:00,291.0,296.0,1518.0
2025-05-14 14:32:00,291.0,296.0,1518.0
2025-05-14 14:33:00,291.0,296.0,1518.0
2025-05-14 14:34:00,291.0,296.0,1518.0
2025-05-14 14:35:00,291.0,296.0,1518.0
2025-05-14 14:36:00,291.0,296.0,1518.0
2025-05-14 14:37:00,291.0,296.0,1518.0
2025-05-14 14:38:00,291.0,296.0,1518.0
2025-05-14 14:39:00,291.0,296.0,1518.0
2025-05-14 14:40:00,291.0,296.0,1518.0
2025-05-14 14:41:00,291.0,296.0,1518.0
2025-05-14 14:42:00,291.0,296.0,1518.0
2025-05-14 14:43:00,291.0,296.0,1518.0
2025-05-14 14:44:00,292.0,296.0,1529.0
2025-05-14 14:45:00,294.0,296.0,1582.0
2025-05-14 14:46:00,294.0,296.0,1582.0
2025-05-14 14:47:00,294.0,296.0,1582.0
2025-05-14 14:48:00,294.0,296.0,1582.0
2025-05-14 14:49:00,294.0,296.0,1582.0
2025-05-14 14:50:00,294.0,296.0,1582.0
2025-05-14 14:51:00,294.0,296.0,1582.0
2025-05-14 14:52:00,294.0,296.0,1582.0
2025-05-14 14:53:00,294.0,296.0,1613.0
2025-05-14 14:54:00,293.0,296.0,1621.0
2025-05-14 14:55:00,293.0,296.0,1621.0
2025-05-14 14:56:00,293.0,296.0,1621.0
2025-05-14 14:57:00,293.0,296.0,1621.0
2025-05-14 14:58:00,294.0,296.0,1631.0
2025-05-14 14:59:00,294.0,296.0,1631.0
2025-05-14 15:00:00,294.0,296.0,1631.0
2025-05-14 15:01:00,294.0,296.0,1631.0
2025-05-14 15:02:00,294.0,296.0,1631.0
2025-05-14 15:03:00,294.0,296.0,1631.0
2025-05-14 15:04:00,294.0,296.0,1631.0
2025-05-14 15:05:00,294.0,296.0,1631.0
2025-05-14 15:06:00,294.0,296.0,1658.0
2025-05-14 15:07:00,294.0,296.0,1658.0
2025-05-14 15:08:00,294.0,296.0,1658.0
2025-05-14 15:09:00,294.0,296.0,1658.0
2025-05-14 15:10:00,294.0,296.0,1658.0
2025-05-14 15:11:00,294.0,296.0,1658.0
2025-05-14 15:12:00,294.0,296.0,1658.0
2025-05-14 15:13:00,294.0,296.0,1658.0
2025-05-14 15:14:00,294.0,296.0,1658.0
2025-05-14 15:15:00,294.0,296.0,1658.0
2025-05-14 15:16:00,294.0,296.0,1686.0
2025-05-14 15:17:00,294.0,296.0,1686.0
2025-05-14 15:18:00,294.0,296.0,1686.0
2025-05-14 15:19:00,294.0,296.0,1686.0
2025-05-14 15:20:00,292.0,296.0,1733.0
2025-05-14 15:21:00,292.0,296.0,1738.0
2025-05-14 15:22:00,293.0,296.0,1739.0
2025-05-14 15:23:00,293.0,296.0,1740.0
2025-05-14 15:24:00,293.0,296.0,1740.0
2025-05-14 15:25:00,293.0,296.0,1740.0
2025-05-14 15:26:00,293.0,296.0,1740.0
2025-05-14 15:27:00,293.0,296.0,1740.0
2025-05-14 15:28:00,293.0,296.0,1740.0
2025-05-14 15:29:00,293.0,296.0,1740.0
2025-05-14 15:30:00,292.0,296.0,1785.0
2025-05-15 09:00:00,289.0,288.0,78.0
2025-05-15 09:01:00,289.0,288.0,78.0
2025-05-15 09:02:00,291.0,288.0,81.0
2025-05-15 09:03:00,291.0,288.0,86.0
2025-05-15 09:04:00,291.0,288.0,86.0
2025-05-15 09:05:00,292.0,288.0,87.0
2025-05-15 09:06:00,292.0,288.0,94.0
2025-05-15 09:07:00,292.0,288.0,94.0
2025-05-15 09:08:00,292.0,288.0,95.0
2025-05-15 09:09:00,292.0,288.0,95.0
2025-05-15 09:10:00,293.0,288.0,96.0
2025-05-15 09:11:00,293.0,288.0,96.0
2025-05-15 09:12:00,293.0,288.0,96.0
2025-05-15 09:13:00,294.0,288.0,97.0
2025-05-15 09:14:00,293.0,288.0,100.0
2025-05-15 09:15:00,293.0,288.0,101.0
2025-05-15 09:16:00,293.0,288.0,102.0
2025-05-15 09:17:00,293.0,288.0,102.0
2025-05-15 09:18:00,292.0,288.0,103.0
2025-05-15 09:19:00,292.0,288.0,110.0
2025-05-15 09:20:00,292.0,288.0,126.0
2025-05-15 09:21:00,292.0,288.0,130.0
2025-05-15 09:22:00,292.0,288.0,130.0
2025-05-15 09:23:00,292.0,288.0,130.0
2025-05-15 09:24:00,292.0,288.0,130.0
2025-05-15 09:25:00,292.0,288.0,130.0
2025-05-15 09:26:00,292.0,288.0,130.0
2025-05-15 09:27:00,292.0,288.0,130.0
2025-05-15 09:28:00,292.0,288.0,130.0
2025-05-15 09:29:00,292.0,288.0,130.0
2025-05-15 09:30:00,293.0,288.0,133.0
2025-05-15 09:31:00,293.0,288.0,133.0
2025-05-15 09:32:00,293.0,288.0,137.0
2025-05-15 09:33:00,293.0,288.0,137.0
2025-05-15 09:34:00,292.0,288.0,148.0
2025-05-15 09:35:00,292.0,288.0,154.0
2025-05-15 09:36:00,292.0,288.0,154.0
2025-05-15 09:37:00,291.0,288.0,195.0
2025-05-15 09:38:00,291.0,288.0,195.0
2025-05-15 09:39:00,291.0,288.0,195.0
2025-05-15 09:40:00,291.0,288.0,195.0
2025-05-15 09:41:00,291.0,288.0,195.0
2025-05-15 09:42:00,291.0,288.0,195.0
2025-05-15 09:43:00,291.0,288.0,195.0
2025-05-15 09:44:00,291.0,288.0,195.0
2025-05-15 09:45:00,291.0,288.0,195.0
2025-05-15 09:46:00,291.0,288.0,195.0
2025-05-15 09:47:00,291.0,288.0,201.0
2025-05-15 09:48:00,291.0,288.0,201.0
2025-05-15 09:49:00,291.0,288.0,224.0
2025-05-15 09:50:00,291.0,288.0,224.0
2025-05-15 09:51:00,291.0,288.0,224.0
2025-05-15 09:52:00,292.0,288.0,235.0
2025-05-15 09:53:00,292.0,288.0,235.0
2025-05-15 09:54:00,292.0,288.0,235.0
2025-05-15 09:55:00,292.0,288.0,235.0
2025-05-15 09:56:00,292.0,288.0,235.0
2025-05-15 09:57:00,292.0,288.0,243.0
2025-05-15 09:58:00,292.0,288.0,243.0
2025-05-15 09:59:00,292.0,288.0,243.0
2025-05-15 10:00:00,292.0,288.0,243.0
2025-05-15 10:01:00,292.0,288.0,243.0
2025-05-15 10:02:00,292.0,288.0,243.0
2025-05-15 10:03:00,292.0,288.0,243.0
2025-05-15 10:04:00,292.0,288.0,243.0
2025-05-15 10:05:00,292.0,288.0,243.0
2025-05-15 10:06:00,292.0,288.0,243.0
2025-05-15 10:07:00,292.0,288.0,243.0
2025-05-15 10:08:00,292.0,288.0,243.0
2025-05-15 10:09:00,292.0,288.0,243.0
2025-05-15 10:10:00,292.0,288.0,243.0
2025-05-15 10:11:00,292.0,288.0,243.0
2025-05-15 10:12:00,292.0,288.0,243.0
2025-05-15 10:13:00,292.0,288.0,243.0
2025-05-15 10:14:00,292.0,288.0,243.0
2025-05-15 10:15:00,292.0,288.0,243.0
2025-05-15 10:16:00,292.0,288.0,243.0
2025-05-15 10:17:00,292.0,288.0,243.0
2025-05-15 10:18:00,292.0,288.0,244.0
2025-05-15 10:19:00,292.0,288.0,244.0
2025-05-15 10:20:00,292.0,288.0,244.0
2025-05-15 10:21:00,292.0,288.0,244.0
2025-05-15 10:22:00,292.0,288.0,244.0
2025-05-15 10:23:00,292.0,288.0,244.0
2025-05-15 10:24:00,292.0,288.0,244.0
2025-05-15 10:25:00,292.0,288.0,246.0
2025-05-15 10:26:00,292.0,288.0,246.0
2025-05-15 10:27:00,292.0,288.0,268.0
2025-05-15 10:28:00,292.0,288.0,268.0
2025-05-15 10:29:00,292.0,288.0,274.0
