Date,Close,Open,Volume
2025-05-22 14:30:00,50.0,50.0,30727.0
2025-05-22 14:31:00,50.0,50.0,30819.0
2025-05-22 14:32:00,50.0,50.0,30821.0
2025-05-22 14:33:00,50.0,50.0,30821.0
2025-05-22 14:34:00,50.0,50.0,30821.0
2025-05-22 14:35:00,50.0,50.0,30821.0
2025-05-22 14:36:00,50.0,50.0,30851.0
2025-05-22 14:37:00,50.0,50.0,30851.0
2025-05-22 14:38:00,50.0,50.0,30851.0
2025-05-22 14:39:00,50.0,50.0,30851.0
2025-05-22 14:40:00,50.0,50.0,30851.0
2025-05-22 14:41:00,50.0,50.0,30851.0
2025-05-22 14:42:00,50.0,50.0,30851.0
2025-05-22 14:43:00,50.0,50.0,30851.0
2025-05-22 14:44:00,50.0,50.0,30851.0
2025-05-22 14:45:00,50.0,50.0,30851.0
2025-05-22 14:46:00,50.0,50.0,30862.0
2025-05-22 14:47:00,50.0,50.0,30862.0
2025-05-22 14:48:00,50.0,50.0,30862.0
2025-05-22 14:49:00,50.0,50.0,30862.0
2025-05-22 14:50:00,50.0,50.0,30862.0
2025-05-22 14:51:00,50.0,50.0,30870.0
2025-05-22 14:52:00,50.0,50.0,30870.0
2025-05-22 14:53:00,50.0,50.0,30870.0
2025-05-22 14:54:00,50.0,50.0,30870.0
2025-05-22 14:55:00,50.0,50.0,30870.0
2025-05-22 14:56:00,51.0,50.0,30876.0
2025-05-22 14:57:00,51.0,50.0,30876.0
2025-05-22 14:58:00,51.0,50.0,30876.0
2025-05-22 14:59:00,51.0,50.0,30876.0
2025-05-22 15:00:00,51.0,50.0,30876.0
2025-05-22 15:01:00,51.0,50.0,30876.0
2025-05-22 15:02:00,51.0,50.0,30876.0
2025-05-22 15:03:00,51.0,50.0,30876.0
2025-05-22 15:04:00,51.0,50.0,30900.0
2025-05-22 15:05:00,51.0,50.0,30900.0
2025-05-22 15:06:00,51.0,50.0,30900.0
2025-05-22 15:07:00,51.0,50.0,30900.0
2025-05-22 15:08:00,51.0,50.0,30900.0
2025-05-22 15:09:00,51.0,50.0,30900.0
2025-05-22 15:10:00,51.0,50.0,30910.0
2025-05-22 15:11:00,51.0,50.0,30910.0
2025-05-22 15:12:00,51.0,50.0,30964.0
2025-05-22 15:13:00,51.0,50.0,30964.0
2025-05-22 15:14:00,51.0,50.0,30964.0
2025-05-22 15:15:00,51.0,50.0,30964.0
2025-05-22 15:16:00,50.0,50.0,30966.0
2025-05-22 15:17:00,50.0,50.0,31317.0
2025-05-22 15:18:00,50.0,50.0,31317.0
2025-05-22 15:19:00,50.0,50.0,32009.0
2025-05-22 15:20:00,50.0,50.0,32014.0
2025-05-22 15:21:00,51.0,50.0,32015.0
2025-05-22 15:22:00,50.0,50.0,32021.0
2025-05-22 15:23:00,50.0,50.0,32022.0
2025-05-22 15:24:00,50.0,50.0,32024.0
2025-05-22 15:25:00,51.0,50.0,32025.0
2025-05-22 15:26:00,51.0,50.0,32025.0
2025-05-22 15:27:00,51.0,50.0,32025.0
2025-05-22 15:28:00,51.0,50.0,32025.0
2025-05-22 15:29:00,51.0,50.0,32025.0
2025-05-22 15:30:00,50.0,50.0,32825.0
2025-05-23 09:00:00,50.0,50.0,5574.0
2025-05-23 09:01:00,50.0,50.0,5574.0
2025-05-23 09:02:00,50.0,50.0,5574.0
2025-05-23 09:03:00,50.0,50.0,5574.0
2025-05-23 09:04:00,50.0,50.0,5575.0
2025-05-23 09:05:00,50.0,50.0,5579.0
2025-05-23 09:06:00,50.0,50.0,5579.0
2025-05-23 09:07:00,50.0,50.0,5579.0
2025-05-23 09:08:00,50.0,50.0,5579.0
2025-05-23 09:09:00,50.0,50.0,5679.0
2025-05-23 09:10:00,50.0,50.0,5679.0
2025-05-23 09:11:00,50.0,50.0,5679.0
2025-05-23 09:12:00,50.0,50.0,5679.0
2025-05-23 09:13:00,50.0,50.0,5719.0
2025-05-23 09:14:00,50.0,50.0,5719.0
2025-05-23 09:15:00,50.0,50.0,5719.0
2025-05-23 09:16:00,50.0,50.0,5754.0
2025-05-23 09:17:00,50.0,50.0,5754.0
2025-05-23 09:18:00,50.0,50.0,5754.0
2025-05-23 09:19:00,50.0,50.0,5754.0
2025-05-23 09:20:00,50.0,50.0,5754.0
2025-05-23 09:21:00,50.0,50.0,5754.0
2025-05-23 09:22:00,50.0,50.0,5754.0
2025-05-23 09:23:00,50.0,50.0,5754.0
2025-05-23 09:24:00,50.0,50.0,5754.0
2025-05-23 09:25:00,50.0,50.0,5964.0
2025-05-23 09:26:00,50.0,50.0,6196.0
2025-05-23 09:27:00,50.0,50.0,6268.0
2025-05-23 09:28:00,50.0,50.0,6268.0
2025-05-23 09:29:00,50.0,50.0,6268.0
2025-05-23 09:30:00,50.0,50.0,6268.0
2025-05-23 09:31:00,50.0,50.0,6268.0
2025-05-23 09:32:00,50.0,50.0,6268.0
2025-05-23 09:33:00,50.0,50.0,6989.0
2025-05-23 09:34:00,50.0,50.0,6989.0
2025-05-23 09:35:00,50.0,50.0,6989.0
2025-05-23 09:36:00,50.0,50.0,6989.0
2025-05-23 09:37:00,50.0,50.0,6989.0
2025-05-23 09:38:00,50.0,50.0,6989.0
2025-05-23 09:39:00,50.0,50.0,7201.0
2025-05-23 09:40:00,50.0,50.0,7201.0
2025-05-23 09:41:00,50.0,50.0,7201.0
2025-05-23 09:42:00,50.0,50.0,7201.0
2025-05-23 09:43:00,50.0,50.0,7201.0
2025-05-23 09:44:00,50.0,50.0,7201.0
2025-05-23 09:45:00,50.0,50.0,7201.0
2025-05-23 09:46:00,50.0,50.0,7201.0
2025-05-23 09:47:00,50.0,50.0,7241.0
2025-05-23 09:48:00,50.0,50.0,7241.0
2025-05-23 09:49:00,51.0,50.0,7248.0
2025-05-23 09:50:00,51.0,50.0,7250.0
2025-05-23 09:51:00,51.0,50.0,7250.0
2025-05-23 09:52:00,51.0,50.0,7250.0
2025-05-23 09:53:00,51.0,50.0,7251.0
2025-05-23 09:54:00,51.0,50.0,7251.0
2025-05-23 09:55:00,49.0,50.0,10152.0
2025-05-23 09:56:00,49.0,50.0,10152.0
2025-05-23 09:57:00,50.0,50.0,10155.0
2025-05-23 09:58:00,50.0,50.0,10155.0
2025-05-23 09:59:00,50.0,50.0,10156.0
2025-05-23 10:00:00,50.0,50.0,10156.0
2025-05-23 10:01:00,50.0,50.0,10156.0
2025-05-23 10:02:00,50.0,50.0,10156.0
2025-05-23 10:03:00,49.0,50.0,10162.0
2025-05-23 10:04:00,49.0,50.0,10162.0
2025-05-23 10:05:00,49.0,50.0,10286.0
2025-05-23 10:06:00,49.0,50.0,10286.0
2025-05-23 10:07:00,49.0,50.0,10286.0
2025-05-23 10:08:00,49.0,50.0,10286.0
2025-05-23 10:09:00,49.0,50.0,10286.0
2025-05-23 10:10:00,49.0,50.0,10289.0
2025-05-23 10:11:00,49.0,50.0,10289.0
2025-05-23 10:12:00,49.0,50.0,10289.0
2025-05-23 10:13:00,49.0,50.0,10289.0
2025-05-23 10:14:00,50.0,50.0,10308.0
2025-05-23 10:15:00,49.0,50.0,10708.0
2025-05-23 10:16:00,49.0,50.0,10708.0
2025-05-23 10:17:00,49.0,50.0,10708.0
2025-05-23 10:18:00,49.0,50.0,10708.0
2025-05-23 10:19:00,49.0,50.0,10708.0
2025-05-23 10:20:00,49.0,50.0,10708.0
2025-05-23 10:21:00,49.0,50.0,10718.0
2025-05-23 10:22:00,49.0,50.0,10718.0
2025-05-23 10:23:00,49.0,50.0,10718.0
2025-05-23 10:24:00,49.0,50.0,10818.0
2025-05-23 10:25:00,49.0,50.0,10818.0
2025-05-23 10:26:00,49.0,50.0,10818.0
2025-05-23 10:27:00,49.0,50.0,10818.0
2025-05-23 10:28:00,49.0,50.0,10818.0
2025-05-23 10:29:00,49.0,50.0,10818.0
2025-05-23 10:30:00,49.0,50.0,10818.0
2025-05-23 10:31:00,49.0,50.0,10818.0
2025-05-23 10:32:00,49.0,50.0,10818.0
2025-05-23 10:33:00,49.0,50.0,10818.0
2025-05-23 10:34:00,49.0,50.0,10818.0
2025-05-23 10:35:00,49.0,50.0,10819.0
2025-05-23 10:36:00,49.0,50.0,10819.0
2025-05-23 10:37:00,49.0,50.0,10819.0
2025-05-23 10:38:00,49.0,50.0,10819.0
2025-05-23 10:39:00,50.0,50.0,10820.0
2025-05-23 10:40:00,50.0,50.0,10826.0
2025-05-23 10:41:00,50.0,50.0,10840.0
2025-05-23 10:42:00,50.0,50.0,10840.0
2025-05-23 10:43:00,49.0,50.0,10852.0
2025-05-23 10:44:00,49.0,50.0,10852.0
2025-05-23 10:45:00,49.0,50.0,10852.0
2025-05-23 10:46:00,49.0,50.0,10852.0
2025-05-23 10:47:00,49.0,50.0,10852.0
2025-05-23 10:48:00,49.0,50.0,10852.0
2025-05-23 10:49:00,49.0,50.0,10852.0
2025-05-23 10:50:00,49.0,50.0,10852.0
2025-05-23 10:51:00,49.0,50.0,10852.0
2025-05-23 10:52:00,49.0,50.0,10852.0
2025-05-23 10:53:00,49.0,50.0,10852.0
2025-05-23 10:54:00,49.0,50.0,10852.0
2025-05-23 10:55:00,49.0,50.0,10852.0
2025-05-23 10:56:00,49.0,50.0,10852.0
2025-05-23 10:57:00,49.0,50.0,10852.0
2025-05-23 10:58:00,49.0,50.0,10852.0
2025-05-23 10:59:00,49.0,50.0,10852.0
2025-05-23 11:00:00,49.0,50.0,10852.0
2025-05-23 11:01:00,49.0,50.0,10852.0
2025-05-23 11:02:00,49.0,50.0,10880.0
2025-05-23 11:03:00,49.0,50.0,10880.0
2025-05-23 11:04:00,49.0,50.0,10880.0
2025-05-23 11:05:00,49.0,50.0,10880.0
2025-05-23 11:06:00,49.0,50.0,10880.0
2025-05-23 11:07:00,49.0,50.0,10880.0
2025-05-23 11:08:00,49.0,50.0,10880.0
2025-05-23 11:09:00,49.0,50.0,10880.0
2025-05-23 11:10:00,49.0,50.0,10880.0
2025-05-23 11:11:00,49.0,50.0,10880.0
2025-05-23 11:12:00,49.0,50.0,10880.0
2025-05-23 11:13:00,49.0,50.0,10880.0
2025-05-23 11:14:00,49.0,50.0,10880.0
2025-05-23 11:15:00,49.0,50.0,10880.0
2025-05-23 11:16:00,49.0,50.0,10880.0
2025-05-23 11:17:00,49.0,50.0,10880.0
2025-05-23 11:18:00,49.0,50.0,10880.0
2025-05-23 11:19:00,49.0,50.0,10880.0
2025-05-23 11:20:00,49.0,50.0,10880.0
2025-05-23 11:21:00,49.0,50.0,10880.0
2025-05-23 11:22:00,49.0,50.0,10880.0
2025-05-23 11:23:00,49.0,50.0,10880.0
2025-05-23 11:24:00,50.0,50.0,10885.0
2025-05-23 11:25:00,50.0,50.0,10885.0
2025-05-23 11:26:00,50.0,50.0,10885.0
2025-05-23 11:27:00,50.0,50.0,10885.0
2025-05-23 11:28:00,50.0,50.0,10885.0
2025-05-23 11:29:00,50.0,50.0,10885.0
2025-05-23 11:30:00,50.0,50.0,10935.0
2025-05-23 12:30:00,50.0,50.0,13656.0
2025-05-23 12:31:00,50.0,50.0,13656.0
2025-05-23 12:32:00,49.0,50.0,13661.0
2025-05-23 12:33:00,49.0,50.0,13661.0
2025-05-23 12:34:00,49.0,50.0,13670.0
2025-05-23 12:35:00,50.0,50.0,13710.0
2025-05-23 12:36:00,50.0,50.0,13710.0
2025-05-23 12:37:00,50.0,50.0,13710.0
2025-05-23 12:38:00,50.0,50.0,13710.0
2025-05-23 12:39:00,50.0,50.0,13710.0
2025-05-23 12:40:00,50.0,50.0,13710.0
2025-05-23 12:41:00,50.0,50.0,13714.0
2025-05-23 12:42:00,50.0,50.0,13714.0
2025-05-23 12:43:00,50.0,50.0,13714.0
2025-05-23 12:44:00,50.0,50.0,13714.0
2025-05-23 12:45:00,50.0,50.0,13734.0
2025-05-23 12:46:00,50.0,50.0,13734.0
2025-05-23 12:47:00,50.0,50.0,13734.0
2025-05-23 12:48:00,50.0,50.0,13734.0
2025-05-23 12:49:00,50.0,50.0,13734.0
2025-05-23 12:50:00,49.0,50.0,13735.0
2025-05-23 12:51:00,49.0,50.0,13735.0
2025-05-23 12:52:00,49.0,50.0,13735.0
2025-05-23 12:53:00,49.0,50.0,13736.0
2025-05-23 12:54:00,49.0,50.0,13736.0
2025-05-23 12:55:00,49.0,50.0,13736.0
2025-05-23 12:56:00,49.0,50.0,13736.0
2025-05-23 12:57:00,50.0,50.0,13737.0
2025-05-23 12:58:00,50.0,50.0,13737.0
2025-05-23 12:59:00,50.0,50.0,13737.0
2025-05-23 13:00:00,50.0,50.0,13737.0
2025-05-23 13:01:00,50.0,50.0,13737.0
2025-05-23 13:02:00,50.0,50.0,13737.0
2025-05-23 13:03:00,50.0,50.0,13737.0
2025-05-23 13:04:00,50.0,50.0,13737.0
2025-05-23 13:05:00,50.0,50.0,13737.0
2025-05-23 13:06:00,50.0,50.0,13739.0
2025-05-23 13:07:00,50.0,50.0,13739.0
2025-05-23 13:08:00,50.0,50.0,13754.0
2025-05-23 13:09:00,50.0,50.0,13754.0
2025-05-23 13:10:00,50.0,50.0,13754.0
2025-05-23 13:11:00,50.0,50.0,13754.0
2025-05-23 13:12:00,50.0,50.0,13755.0
2025-05-23 13:13:00,49.0,50.0,13756.0
2025-05-23 13:14:00,49.0,50.0,13756.0
2025-05-23 13:15:00,49.0,50.0,13756.0
2025-05-23 13:16:00,49.0,50.0,13756.0
2025-05-23 13:17:00,49.0,50.0,13806.0
2025-05-23 13:18:00,49.0,50.0,13806.0
2025-05-23 13:19:00,49.0,50.0,13856.0
2025-05-23 13:20:00,49.0,50.0,13856.0
2025-05-23 13:21:00,49.0,50.0,13856.0
2025-05-23 13:22:00,49.0,50.0,13856.0
2025-05-23 13:23:00,49.0,50.0,13856.0
2025-05-23 13:24:00,49.0,50.0,13856.0
2025-05-23 13:25:00,49.0,50.0,13856.0
2025-05-23 13:26:00,49.0,50.0,13856.0
2025-05-23 13:27:00,49.0,50.0,13860.0
2025-05-23 13:28:00,49.0,50.0,13860.0
2025-05-23 13:29:00,49.0,50.0,13863.0
2025-05-23 13:30:00,49.0,50.0,13863.0
2025-05-23 13:31:00,49.0,50.0,13863.0
2025-05-23 13:32:00,50.0,50.0,13903.0
2025-05-23 13:33:00,50.0,50.0,13903.0
2025-05-23 13:34:00,50.0,50.0,13903.0
2025-05-23 13:35:00,50.0,50.0,13903.0
2025-05-23 13:36:00,50.0,50.0,13904.0
2025-05-23 13:37:00,50.0,50.0,13904.0
2025-05-23 13:38:00,50.0,50.0,13904.0
2025-05-23 13:39:00,50.0,50.0,13904.0
2025-05-23 13:40:00,50.0,50.0,13904.0
2025-05-23 13:41:00,50.0,50.0,13904.0
2025-05-23 13:42:00,50.0,50.0,13909.0
2025-05-23 13:43:00,50.0,50.0,13909.0
2025-05-23 13:44:00,50.0,50.0,13929.0
2025-05-23 13:45:00,50.0,50.0,13929.0
2025-05-23 13:46:00,50.0,50.0,13929.0
2025-05-23 13:47:00,50.0,50.0,13929.0
2025-05-23 13:48:00,50.0,50.0,13929.0
2025-05-23 13:49:00,49.0,50.0,13974.0
2025-05-23 13:50:00,49.0,50.0,13974.0
2025-05-23 13:51:00,49.0,50.0,13974.0
2025-05-23 13:52:00,49.0,50.0,13974.0
2025-05-23 13:53:00,49.0,50.0,14106.0
2025-05-23 13:54:00,49.0,50.0,14106.0
2025-05-23 13:55:00,49.0,50.0,15206.0
2025-05-23 13:56:00,49.0,50.0,15206.0
2025-05-23 13:57:00,49.0,50.0,15206.0
2025-05-23 13:58:00,49.0,50.0,15206.0
2025-05-23 13:59:00,49.0,50.0,15206.0
2025-05-23 14:00:00,50.0,50.0,15216.0
2025-05-23 14:01:00,50.0,50.0,15221.0
2025-05-23 14:02:00,49.0,50.0,15321.0
2025-05-23 14:03:00,49.0,50.0,15321.0
2025-05-23 14:04:00,49.0,50.0,15341.0
2025-05-23 14:05:00,49.0,50.0,15341.0
2025-05-23 14:06:00,49.0,50.0,15395.0
2025-05-23 14:07:00,49.0,50.0,15395.0
2025-05-23 14:08:00,50.0,50.0,15405.0
2025-05-23 14:09:00,50.0,50.0,15405.0
2025-05-23 14:10:00,50.0,50.0,15405.0
2025-05-23 14:11:00,50.0,50.0,15405.0
2025-05-23 14:12:00,50.0,50.0,15405.0
2025-05-23 14:13:00,50.0,50.0,15435.0
2025-05-23 14:14:00,50.0,50.0,15435.0
2025-05-23 14:15:00,50.0,50.0,15438.0
2025-05-23 14:16:00,50.0,50.0,15440.0
2025-05-23 14:17:00,50.0,50.0,15442.0
2025-05-23 14:18:00,50.0,50.0,15442.0
2025-05-23 14:19:00,50.0,50.0,15442.0
2025-05-23 14:20:00,50.0,50.0,16444.0
2025-05-23 14:21:00,49.0,50.0,16484.0
2025-05-23 14:22:00,49.0,50.0,16484.0
2025-05-23 14:23:00,49.0,50.0,16484.0
2025-05-23 14:24:00,49.0,50.0,16484.0
2025-05-23 14:25:00,49.0,50.0,16484.0
2025-05-23 14:26:00,49.0,50.0,16484.0
2025-05-23 14:27:00,49.0,50.0,16484.0
2025-05-23 14:28:00,49.0,50.0,16484.0
2025-05-23 14:29:00,49.0,50.0,16484.0
2025-05-23 14:30:00,49.0,50.0,16484.0
2025-05-23 14:31:00,49.0,50.0,16485.0
2025-05-23 14:32:00,49.0,50.0,16487.0
2025-05-23 14:33:00,49.0,50.0,16487.0
2025-05-23 14:34:00,49.0,50.0,16487.0
2025-05-23 14:35:00,49.0,50.0,16487.0
2025-05-23 14:36:00,49.0,50.0,16487.0
2025-05-23 14:37:00,49.0,50.0,16487.0
2025-05-23 14:38:00,49.0,50.0,16487.0
2025-05-23 14:39:00,49.0,50.0,16487.0
2025-05-23 14:40:00,49.0,50.0,16487.0
2025-05-23 14:41:00,49.0,50.0,16487.0
2025-05-23 14:42:00,49.0,50.0,16487.0
2025-05-23 14:43:00,49.0,50.0,16487.0
2025-05-23 14:44:00,49.0,50.0,16487.0
2025-05-23 14:45:00,49.0,50.0,16487.0
2025-05-23 14:46:00,49.0,50.0,16487.0
2025-05-23 14:47:00,49.0,50.0,16487.0
2025-05-23 14:48:00,49.0,50.0,16487.0
2025-05-23 14:49:00,49.0,50.0,16487.0
2025-05-23 14:50:00,50.0,50.0,16488.0
2025-05-23 14:51:00,50.0,50.0,16488.0
2025-05-23 14:52:00,50.0,50.0,16490.0
2025-05-23 14:53:00,50.0,50.0,16490.0
2025-05-23 14:54:00,49.0,50.0,16491.0
2025-05-23 14:55:00,49.0,50.0,16491.0
2025-05-23 14:56:00,49.0,50.0,16491.0
2025-05-23 14:57:00,49.0,50.0,16491.0
2025-05-23 14:58:00,50.0,50.0,16501.0
2025-05-23 14:59:00,50.0,50.0,16501.0
2025-05-23 15:00:00,50.0,50.0,16525.0
2025-05-23 15:01:00,50.0,50.0,16525.0
2025-05-23 15:02:00,49.0,50.0,16545.0
2025-05-23 15:03:00,49.0,50.0,16545.0
2025-05-23 15:04:00,49.0,50.0,16545.0
2025-05-23 15:05:00,49.0,50.0,16545.0
2025-05-23 15:06:00,49.0,50.0,16545.0
2025-05-23 15:07:00,49.0,50.0,16545.0
2025-05-23 15:08:00,49.0,50.0,16545.0
2025-05-23 15:09:00,50.0,50.0,16615.0
2025-05-23 15:10:00,49.0,50.0,16621.0
2025-05-23 15:11:00,49.0,50.0,16623.0
2025-05-23 15:12:00,50.0,50.0,16631.0
2025-05-23 15:13:00,50.0,50.0,16631.0
2025-05-23 15:14:00,50.0,50.0,16631.0
2025-05-23 15:15:00,50.0,50.0,16631.0
2025-05-23 15:16:00,50.0,50.0,16631.0
2025-05-23 15:17:00,50.0,50.0,16631.0
2025-05-23 15:18:00,50.0,50.0,16631.0
2025-05-23 15:19:00,50.0,50.0,16631.0
2025-05-23 15:20:00,50.0,50.0,16650.0
2025-05-23 15:21:00,50.0,50.0,16650.0
2025-05-23 15:22:00,50.0,50.0,16650.0
2025-05-23 15:23:00,50.0,50.0,16650.0
2025-05-23 15:24:00,50.0,50.0,16650.0
2025-05-23 15:25:00,50.0,50.0,16660.0
2025-05-23 15:26:00,50.0,50.0,16660.0
2025-05-23 15:27:00,50.0,50.0,16660.0
2025-05-23 15:28:00,50.0,50.0,16660.0
2025-05-23 15:29:00,50.0,50.0,16660.0
2025-05-23 15:30:00,49.0,50.0,17818.0
2025-05-26 09:00:00,49.0,49.0,263.0
2025-05-26 09:01:00,49.0,49.0,263.0
2025-05-26 09:02:00,49.0,49.0,263.0
2025-05-26 09:03:00,50.0,49.0,279.0
2025-05-26 09:04:00,49.0,49.0,308.0
2025-05-26 09:05:00,49.0,49.0,308.0
2025-05-26 09:06:00,49.0,49.0,308.0
2025-05-26 09:07:00,49.0,49.0,310.0
2025-05-26 09:08:00,49.0,49.0,310.0
2025-05-26 09:09:00,49.0,49.0,310.0
2025-05-26 09:10:00,49.0,49.0,310.0
2025-05-26 09:11:00,49.0,49.0,310.0
2025-05-26 09:12:00,49.0,49.0,376.0
2025-05-26 09:13:00,50.0,49.0,389.0
2025-05-26 09:14:00,50.0,49.0,404.0
2025-05-26 09:15:00,49.0,49.0,406.0
2025-05-26 09:16:00,49.0,49.0,506.0
2025-05-26 09:17:00,49.0,49.0,506.0
2025-05-26 09:18:00,49.0,49.0,534.0
2025-05-26 09:19:00,49.0,49.0,534.0
2025-05-26 09:20:00,49.0,49.0,534.0
2025-05-26 09:21:00,49.0,49.0,534.0
2025-05-26 09:22:00,49.0,49.0,534.0
2025-05-26 09:23:00,49.0,49.0,534.0
2025-05-26 09:24:00,49.0,49.0,534.0
2025-05-26 09:25:00,49.0,49.0,558.0
2025-05-26 09:26:00,49.0,49.0,558.0
2025-05-26 09:27:00,49.0,49.0,558.0
2025-05-26 09:28:00,49.0,49.0,558.0
2025-05-26 09:29:00,49.0,49.0,559.0
2025-05-26 09:30:00,49.0,49.0,559.0
2025-05-26 09:31:00,49.0,49.0,559.0
2025-05-26 09:32:00,49.0,49.0,559.0
2025-05-26 09:33:00,49.0,49.0,559.0
2025-05-26 09:34:00,49.0,49.0,559.0
2025-05-26 09:35:00,49.0,49.0,559.0
2025-05-26 09:36:00,49.0,49.0,559.0
2025-05-26 09:37:00,49.0,49.0,564.0
2025-05-26 09:38:00,49.0,49.0,564.0
2025-05-26 09:39:00,49.0,49.0,564.0
2025-05-26 09:40:00,49.0,49.0,624.0
2025-05-26 09:41:00,49.0,49.0,1124.0
2025-05-26 09:42:00,50.0,49.0,1125.0
2025-05-26 09:43:00,50.0,49.0,1174.0
2025-05-26 09:44:00,50.0,49.0,1320.0
2025-05-26 09:45:00,50.0,49.0,1347.0
2025-05-26 09:46:00,50.0,49.0,1377.0
2025-05-26 09:47:00,50.0,49.0,1379.0
2025-05-26 09:48:00,50.0,49.0,1379.0
2025-05-26 09:49:00,50.0,49.0,5200.0
2025-05-26 09:50:00,50.0,49.0,5207.0
2025-05-26 09:51:00,50.0,49.0,5207.0
2025-05-26 09:52:00,50.0,49.0,5207.0
2025-05-26 09:53:00,51.0,49.0,5208.0
2025-05-26 09:54:00,51.0,49.0,5213.0
2025-05-26 09:55:00,51.0,49.0,5213.0
2025-05-26 09:56:00,51.0,49.0,5215.0
2025-05-26 09:57:00,51.0,49.0,5216.0
2025-05-26 09:58:00,51.0,49.0,5216.0
2025-05-26 09:59:00,51.0,49.0,5216.0
2025-05-26 10:00:00,51.0,49.0,5221.0
2025-05-26 10:01:00,51.0,49.0,5222.0
2025-05-26 10:02:00,51.0,49.0,5262.0
2025-05-26 10:03:00,51.0,49.0,5262.0
2025-05-26 10:04:00,51.0,49.0,5263.0
2025-05-26 10:05:00,51.0,49.0,5263.0
2025-05-26 10:06:00,51.0,49.0,5263.0
2025-05-26 10:07:00,51.0,49.0,5264.0
2025-05-26 10:08:00,50.0,49.0,5269.0
2025-05-26 10:09:00,50.0,49.0,5270.0
2025-05-26 10:10:00,51.0,49.0,5271.0
2025-05-26 10:11:00,51.0,49.0,5271.0
2025-05-26 10:12:00,51.0,49.0,5271.0
2025-05-26 10:13:00,51.0,49.0,5272.0
2025-05-26 10:14:00,51.0,49.0,5277.0
2025-05-26 10:15:00,50.0,49.0,5278.0
2025-05-26 10:16:00,51.0,49.0,5279.0
2025-05-26 10:17:00,50.0,49.0,5284.0
2025-05-26 10:18:00,50.0,49.0,5284.0
2025-05-26 10:19:00,51.0,49.0,5285.0
2025-05-26 10:20:00,51.0,49.0,5285.0
2025-05-26 10:21:00,50.0,49.0,5286.0
2025-05-26 10:22:00,50.0,49.0,5286.0
2025-05-26 10:23:00,51.0,49.0,5287.0
2025-05-26 10:24:00,51.0,49.0,5287.0
2025-05-26 10:25:00,51.0,49.0,5287.0
2025-05-26 10:26:00,51.0,49.0,5288.0
2025-05-26 10:27:00,51.0,49.0,5288.0
2025-05-26 10:28:00,51.0,49.0,5288.0
2025-05-26 10:29:00,51.0,49.0,5302.0
2025-05-26 10:30:00,51.0,49.0,5303.0
2025-05-26 10:31:00,51.0,49.0,5303.0
2025-05-26 10:32:00,50.0,49.0,5306.0
2025-05-26 10:33:00,51.0,49.0,5307.0
2025-05-26 10:34:00,51.0,49.0,5307.0
2025-05-26 10:35:00,51.0,49.0,5307.0
2025-05-26 10:36:00,51.0,49.0,5308.0
2025-05-26 10:37:00,51.0,49.0,5328.0
2025-05-26 10:38:00,51.0,49.0,5328.0
2025-05-26 10:39:00,51.0,49.0,6108.0
2025-05-26 10:40:00,50.0,49.0,6111.0
2025-05-26 10:41:00,50.0,49.0,6112.0
2025-05-26 10:42:00,50.0,49.0,6112.0
2025-05-26 10:43:00,51.0,49.0,6113.0
2025-05-26 10:44:00,51.0,49.0,6113.0
2025-05-26 10:45:00,51.0,49.0,6113.0
2025-05-26 10:46:00,51.0,49.0,6113.0
2025-05-26 10:47:00,51.0,49.0,6119.0
2025-05-26 10:48:00,51.0,49.0,6119.0
2025-05-26 10:49:00,51.0,49.0,6119.0
2025-05-26 10:50:00,51.0,49.0,6119.0
2025-05-26 10:51:00,51.0,49.0,6120.0
2025-05-26 10:52:00,51.0,49.0,6120.0
2025-05-26 10:53:00,51.0,49.0,6120.0
2025-05-26 10:54:00,50.0,49.0,6126.0
2025-05-26 10:55:00,51.0,49.0,6227.0
2025-05-26 10:56:00,51.0,49.0,6227.0
2025-05-26 10:57:00,50.0,49.0,6228.0
2025-05-26 10:58:00,50.0,49.0,6228.0
2025-05-26 10:59:00,51.0,49.0,6229.0
2025-05-26 11:00:00,51.0,49.0,6229.0
2025-05-26 11:01:00,51.0,49.0,6229.0
2025-05-26 11:02:00,51.0,49.0,6229.0
2025-05-26 11:03:00,51.0,49.0,6230.0
2025-05-26 11:04:00,51.0,49.0,6279.0
2025-05-26 11:05:00,51.0,49.0,6279.0
2025-05-26 11:06:00,51.0,49.0,6279.0
2025-05-26 11:07:00,51.0,49.0,6280.0
2025-05-26 11:08:00,51.0,49.0,6280.0
2025-05-26 11:09:00,51.0,49.0,6280.0
2025-05-26 11:10:00,51.0,49.0,6280.0
2025-05-26 11:11:00,51.0,49.0,6281.0
2025-05-26 11:12:00,51.0,49.0,6281.0
2025-05-26 11:13:00,51.0,49.0,6281.0
2025-05-26 11:14:00,51.0,49.0,6281.0
2025-05-26 11:15:00,51.0,49.0,6282.0
2025-05-26 11:16:00,51.0,49.0,6282.0
2025-05-26 11:17:00,51.0,49.0,6282.0
2025-05-26 11:18:00,51.0,49.0,6282.0
2025-05-26 11:19:00,51.0,49.0,6283.0
2025-05-26 11:20:00,50.0,49.0,6287.0
2025-05-26 11:21:00,50.0,49.0,6297.0
2025-05-26 11:22:00,50.0,49.0,6297.0
2025-05-26 11:23:00,50.0,49.0,6297.0
2025-05-26 11:24:00,51.0,49.0,6298.0
2025-05-26 11:25:00,51.0,49.0,6298.0
