Date,Close,Open,Volume
2025-05-09 15:09:00,267.1,263.5,72083.0
2025-05-09 15:10:00,267.0,263.5,72139.0
2025-05-09 15:11:00,267.0,263.5,72194.0
2025-05-09 15:12:00,267.1,263.5,72229.0
2025-05-09 15:13:00,267.4,263.5,72475.0
2025-05-09 15:14:00,267.2,263.5,72655.0
2025-05-09 15:15:00,267.0,263.5,72901.0
2025-05-09 15:16:00,266.8,263.5,73653.0
2025-05-09 15:17:00,266.8,263.5,73767.0
2025-05-09 15:18:00,266.5,263.5,74145.0
2025-05-09 15:19:00,266.1,263.5,74286.0
2025-05-09 15:20:00,266.2,263.5,74459.0
2025-05-09 15:21:00,266.6,263.5,75934.0
2025-05-09 15:22:00,266.6,263.5,76403.0
2025-05-09 15:23:00,266.4,263.5,76533.0
2025-05-09 15:24:00,266.6,263.5,76732.0
2025-05-09 15:25:00,266.4,263.5,76928.0
2025-05-09 15:26:00,266.2,263.5,76934.0
2025-05-09 15:27:00,266.2,263.5,76934.0
2025-05-09 15:28:00,266.2,263.5,76934.0
2025-05-09 15:29:00,266.2,263.5,76934.0
2025-05-09 15:30:00,266.0,263.5,104503.0
2025-05-12 09:00:00,271.1,269.9,4679.0
2025-05-12 09:01:00,270.1,269.9,5039.0
2025-05-12 09:02:00,269.2,269.9,5413.0
2025-05-12 09:03:00,269.5,269.9,5777.0
2025-05-12 09:04:00,269.7,269.9,5966.0
2025-05-12 09:05:00,270.4,269.9,6147.0
2025-05-12 09:06:00,269.9,269.9,6369.0
2025-05-12 09:07:00,269.7,269.9,6566.0
2025-05-12 09:08:00,269.7,269.9,6668.0
2025-05-12 09:09:00,269.4,269.9,6726.0
2025-05-12 09:10:00,269.6,269.9,6795.0
2025-05-12 09:11:00,269.7,269.9,7246.0
2025-05-12 09:12:00,269.4,269.9,7369.0
2025-05-12 09:13:00,269.6,269.9,7439.0
2025-05-12 09:14:00,269.5,269.9,7681.0
2025-05-12 09:15:00,269.3,269.9,7739.0
2025-05-12 09:16:00,269.2,269.9,8064.0
2025-05-12 09:17:00,269.2,269.9,8159.0
2025-05-12 09:18:00,269.1,269.9,8255.0
2025-05-12 09:19:00,269.3,269.9,8316.0
2025-05-12 09:20:00,269.3,269.9,8381.0
2025-05-12 09:21:00,269.4,269.9,8524.0
2025-05-12 09:22:00,269.3,269.9,8586.0
2025-05-12 09:23:00,269.1,269.9,8688.0
2025-05-12 09:24:00,269.1,269.9,8770.0
2025-05-12 09:25:00,269.1,269.9,8795.0
2025-05-12 09:26:00,268.9,269.9,9017.0
2025-05-12 09:27:00,269.0,269.9,9085.0
2025-05-12 09:28:00,269.0,269.9,9279.0
2025-05-12 09:29:00,269.1,269.9,9303.0
2025-05-12 09:30:00,269.2,269.9,9615.0
2025-05-12 09:31:00,268.9,269.9,9710.0
2025-05-12 09:32:00,269.0,269.9,9785.0
2025-05-12 09:33:00,268.9,269.9,9944.0
2025-05-12 09:34:00,269.0,269.9,9969.0
2025-05-12 09:35:00,268.6,269.9,10126.0
2025-05-12 09:36:00,268.8,269.9,10201.0
2025-05-12 09:37:00,268.8,269.9,10231.0
2025-05-12 09:38:00,268.8,269.9,10235.0
2025-05-12 09:39:00,268.7,269.9,10288.0
2025-05-12 09:40:00,268.9,269.9,10373.0
2025-05-12 09:41:00,269.0,269.9,10383.0
2025-05-12 09:42:00,269.1,269.9,10408.0
2025-05-12 09:43:00,269.2,269.9,10515.0
2025-05-12 09:44:00,269.3,269.9,10667.0
2025-05-12 09:45:00,269.2,269.9,10726.0
2025-05-12 09:46:00,268.8,269.9,10863.0
2025-05-12 09:47:00,268.8,269.9,10916.0
2025-05-12 09:48:00,268.7,269.9,10941.0
2025-05-12 09:49:00,268.6,269.9,10980.0
2025-05-12 09:50:00,268.3,269.9,11168.0
2025-05-12 09:51:00,268.2,269.9,11223.0
2025-05-12 09:52:00,268.4,269.9,11305.0
2025-05-12 09:53:00,268.1,269.9,11399.0
2025-05-12 09:54:00,268.1,269.9,11950.0
2025-05-12 09:55:00,268.1,269.9,12174.0
2025-05-12 09:56:00,267.8,269.9,12248.0
2025-05-12 09:57:00,267.9,269.9,12301.0
2025-05-12 09:58:00,268.1,269.9,12359.0
2025-05-12 09:59:00,267.9,269.9,12413.0
2025-05-12 10:00:00,268.0,269.9,12432.0
2025-05-12 10:01:00,267.8,269.9,12517.0
2025-05-12 10:02:00,267.8,269.9,12603.0
2025-05-12 10:03:00,267.8,269.9,12623.0
2025-05-12 10:04:00,267.9,269.9,12671.0
2025-05-12 10:05:00,267.9,269.9,12699.0
2025-05-12 10:06:00,267.8,269.9,12714.0
2025-05-12 10:07:00,268.0,269.9,12739.0
2025-05-12 10:08:00,267.9,269.9,12853.0
2025-05-12 10:09:00,268.0,269.9,12892.0
2025-05-12 10:10:00,268.1,269.9,12899.0
2025-05-12 10:11:00,267.9,269.9,12994.0
2025-05-12 10:12:00,267.8,269.9,13004.0
2025-05-12 10:13:00,268.0,269.9,13029.0
2025-05-12 10:14:00,268.2,269.9,13099.0
2025-05-12 10:15:00,268.2,269.9,13241.0
2025-05-12 10:16:00,268.2,269.9,13285.0
2025-05-12 10:17:00,268.2,269.9,13314.0
2025-05-12 10:18:00,268.1,269.9,13417.0
2025-05-12 10:19:00,268.0,269.9,13438.0
2025-05-12 10:20:00,268.0,269.9,13451.0
2025-05-12 10:21:00,268.0,269.9,13453.0
2025-05-12 10:22:00,268.1,269.9,13460.0
2025-05-12 10:23:00,268.0,269.9,13491.0
2025-05-12 10:24:00,268.0,269.9,13590.0
2025-05-12 10:25:00,268.0,269.9,13610.0
2025-05-12 10:26:00,267.9,269.9,13660.0
2025-05-12 10:27:00,267.9,269.9,13722.0
2025-05-12 10:28:00,267.9,269.9,13733.0
2025-05-12 10:29:00,267.6,269.9,13871.0
2025-05-12 10:30:00,267.7,269.9,13880.0
2025-05-12 10:31:00,267.4,269.9,14061.0
2025-05-12 10:32:00,267.3,269.9,14078.0
2025-05-12 10:33:00,267.3,269.9,14188.0
2025-05-12 10:34:00,267.1,269.9,14223.0
2025-05-12 10:35:00,267.2,269.9,14309.0
2025-05-12 10:36:00,267.2,269.9,14358.0
2025-05-12 10:37:00,267.0,269.9,14384.0
2025-05-12 10:38:00,267.2,269.9,14419.0
2025-05-12 10:39:00,267.2,269.9,14423.0
2025-05-12 10:40:00,267.2,269.9,14427.0
2025-05-12 10:41:00,267.2,269.9,14451.0
2025-05-12 10:42:00,267.1,269.9,14462.0
2025-05-12 10:43:00,267.1,269.9,14464.0
2025-05-12 10:44:00,267.0,269.9,14847.0
2025-05-12 10:45:00,267.0,269.9,14874.0
2025-05-12 10:46:00,267.0,269.9,14975.0
2025-05-12 10:47:00,266.7,269.9,15100.0
2025-05-12 10:48:00,266.7,269.9,15106.0
2025-05-12 10:49:00,266.7,269.9,15112.0
2025-05-12 10:50:00,266.5,269.9,15223.0
2025-05-12 10:51:00,266.7,269.9,15498.0
2025-05-12 10:52:00,266.7,269.9,15536.0
2025-05-12 10:53:00,266.6,269.9,15577.0
2025-05-12 10:54:00,266.5,269.9,15601.0
2025-05-12 10:55:00,266.4,269.9,15669.0
2025-05-12 10:56:00,266.5,269.9,15717.0
2025-05-12 10:57:00,266.5,269.9,15723.0
2025-05-12 10:58:00,266.6,269.9,15754.0
2025-05-12 10:59:00,266.7,269.9,15808.0
2025-05-12 11:00:00,266.7,269.9,15830.0
2025-05-12 11:01:00,266.6,269.9,15848.0
2025-05-12 11:02:00,266.5,269.9,15904.0
2025-05-12 11:03:00,266.5,269.9,15909.0
2025-05-12 11:04:00,266.5,269.9,15913.0
2025-05-12 11:05:00,266.5,269.9,15917.0
2025-05-12 11:06:00,266.5,269.9,15921.0
2025-05-12 11:07:00,266.6,269.9,15966.0
2025-05-12 11:08:00,266.5,269.9,16013.0
2025-05-12 11:09:00,266.5,269.9,16024.0
2025-05-12 11:10:00,266.6,269.9,16045.0
2025-05-12 11:11:00,266.3,269.9,16112.0
2025-05-12 11:12:00,266.2,269.9,16128.0
2025-05-12 11:13:00,266.2,269.9,16151.0
2025-05-12 11:14:00,266.2,269.9,16195.0
2025-05-12 11:15:00,266.3,269.9,16272.0
2025-05-12 11:16:00,266.3,269.9,16284.0
2025-05-12 11:17:00,266.3,269.9,16287.0
2025-05-12 11:18:00,266.4,269.9,16300.0
2025-05-12 11:19:00,266.4,269.9,16338.0
2025-05-12 11:20:00,266.4,269.9,16419.0
2025-05-12 11:21:00,266.4,269.9,16420.0
2025-05-12 11:22:00,266.4,269.9,16514.0
2025-05-12 11:23:00,266.3,269.9,16537.0
2025-05-12 11:24:00,266.2,269.9,16600.0
2025-05-12 11:25:00,266.2,269.9,16637.0
2025-05-12 11:26:00,266.1,269.9,16644.0
2025-05-12 11:27:00,266.2,269.9,16708.0
2025-05-12 11:28:00,266.3,269.9,16728.0
2025-05-12 11:29:00,266.2,269.9,16821.0
2025-05-12 11:30:00,266.5,269.9,16940.0
2025-05-12 12:30:00,267.6,269.9,18169.0
2025-05-12 12:31:00,266.9,269.9,18379.0
2025-05-12 12:32:00,266.4,269.9,18498.0
2025-05-12 12:33:00,266.5,269.9,18542.0
2025-05-12 12:34:00,266.6,269.9,18566.0
2025-05-12 12:35:00,266.6,269.9,18594.0
2025-05-12 12:36:00,266.6,269.9,18724.0
2025-05-12 12:37:00,266.4,269.9,18824.0
2025-05-12 12:38:00,266.3,269.9,18837.0
2025-05-12 12:39:00,266.4,269.9,18900.0
2025-05-12 12:40:00,266.7,269.9,19086.0
2025-05-12 12:41:00,266.8,269.9,19100.0
2025-05-12 12:42:00,266.5,269.9,19194.0
2025-05-12 12:43:00,266.5,269.9,19211.0
2025-05-12 12:44:00,266.6,269.9,19215.0
2025-05-12 12:45:00,266.6,269.9,19264.0
2025-05-12 12:46:00,266.8,269.9,19306.0
2025-05-12 12:47:00,266.7,269.9,19324.0
2025-05-12 12:48:00,266.7,269.9,19372.0
2025-05-12 12:49:00,266.6,269.9,19373.0
2025-05-12 12:50:00,266.6,269.9,19398.0
2025-05-12 12:51:00,266.3,269.9,19498.0
2025-05-12 12:52:00,266.6,269.9,19579.0
2025-05-12 12:53:00,266.6,269.9,19593.0
2025-05-12 12:54:00,266.6,269.9,19634.0
2025-05-12 12:55:00,266.4,269.9,19641.0
2025-05-12 12:56:00,266.3,269.9,19660.0
2025-05-12 12:57:00,266.4,269.9,19674.0
2025-05-12 12:58:00,266.3,269.9,19692.0
2025-05-12 12:59:00,266.6,269.9,19884.0
2025-05-12 13:00:00,266.4,269.9,19957.0
2025-05-12 13:01:00,266.3,269.9,20006.0
2025-05-12 13:02:00,266.3,269.9,20372.0
2025-05-12 13:03:00,266.4,269.9,20584.0
2025-05-12 13:04:00,266.5,269.9,21338.0
2025-05-12 13:05:00,266.5,269.9,21522.0
2025-05-12 13:06:00,266.3,269.9,21760.0
2025-05-12 13:07:00,266.4,269.9,21819.0
2025-05-12 13:08:00,266.3,269.9,21959.0
2025-05-12 13:09:00,266.4,269.9,22239.0
2025-05-12 13:10:00,266.5,269.9,22601.0
2025-05-12 13:11:00,266.3,269.9,22745.0
2025-05-12 13:12:00,266.4,269.9,22856.0
2025-05-12 13:13:00,266.2,269.9,22942.0
2025-05-12 13:14:00,266.2,269.9,23032.0
2025-05-12 13:15:00,266.2,269.9,23074.0
2025-05-12 13:16:00,266.2,269.9,23075.0
2025-05-12 13:17:00,266.1,269.9,23151.0
2025-05-12 13:18:00,266.1,269.9,23166.0
2025-05-12 13:19:00,266.1,269.9,23199.0
2025-05-12 13:20:00,266.1,269.9,23201.0
2025-05-12 13:21:00,266.1,269.9,23210.0
2025-05-12 13:22:00,266.1,269.9,23319.0
2025-05-12 13:23:00,266.2,269.9,23329.0
2025-05-12 13:24:00,266.1,269.9,23344.0
2025-05-12 13:25:00,266.1,269.9,23344.0
2025-05-12 13:26:00,266.1,269.9,23481.0
2025-05-12 13:27:00,266.2,269.9,23482.0
2025-05-12 13:28:00,266.2,269.9,23492.0
2025-05-12 13:29:00,266.1,269.9,23494.0
2025-05-12 13:30:00,266.1,269.9,23497.0
2025-05-12 13:31:00,266.2,269.9,23500.0
2025-05-12 13:32:00,266.1,269.9,23516.0
2025-05-12 13:33:00,266.2,269.9,23529.0
2025-05-12 13:34:00,266.1,269.9,23606.0
2025-05-12 13:35:00,266.2,269.9,23653.0
2025-05-12 13:36:00,266.1,269.9,23692.0
2025-05-12 13:37:00,265.7,269.9,24275.0
2025-05-12 13:38:00,265.8,269.9,24285.0
2025-05-12 13:39:00,265.7,269.9,24300.0
2025-05-12 13:40:00,265.8,269.9,24307.0
2025-05-12 13:41:00,265.7,269.9,24377.0
2025-05-12 13:42:00,265.8,269.9,24414.0
2025-05-12 13:43:00,265.7,269.9,24451.0
2025-05-12 13:44:00,265.7,269.9,24466.0
2025-05-12 13:45:00,265.8,269.9,24565.0
2025-05-12 13:46:00,265.7,269.9,24581.0
2025-05-12 13:47:00,265.9,269.9,24639.0
2025-05-12 13:48:00,265.9,269.9,24750.0
2025-05-12 13:49:00,266.1,269.9,24769.0
2025-05-12 13:50:00,266.0,269.9,24836.0
2025-05-12 13:51:00,266.3,269.9,24906.0
2025-05-12 13:52:00,266.3,269.9,25028.0
2025-05-12 13:53:00,266.4,269.9,25039.0
2025-05-12 13:54:00,266.5,269.9,25113.0
2025-05-12 13:55:00,266.6,269.9,25176.0
2025-05-12 13:56:00,266.5,269.9,25278.0
2025-05-12 13:57:00,266.5,269.9,25288.0
2025-05-12 13:58:00,266.5,269.9,25298.0
2025-05-12 13:59:00,266.5,269.9,25304.0
2025-05-12 14:00:00,266.5,269.9,25311.0
2025-05-12 14:01:00,266.3,269.9,25536.0
2025-05-12 14:02:00,266.3,269.9,25551.0
2025-05-12 14:03:00,266.5,269.9,25650.0
2025-05-12 14:04:00,266.5,269.9,25655.0
2025-05-12 14:05:00,266.5,269.9,25665.0
2025-05-12 14:06:00,266.3,269.9,25723.0
2025-05-12 14:07:00,266.3,269.9,25885.0
2025-05-12 14:08:00,266.3,269.9,25935.0
2025-05-12 14:09:00,266.3,269.9,25945.0
2025-05-12 14:10:00,266.3,269.9,25957.0
2025-05-12 14:11:00,266.4,269.9,26037.0
2025-05-12 14:12:00,266.3,269.9,26092.0
2025-05-12 14:13:00,266.3,269.9,26101.0
2025-05-12 14:14:00,266.3,269.9,26115.0
2025-05-12 14:15:00,266.2,269.9,26132.0
2025-05-12 14:16:00,266.2,269.9,26141.0
2025-05-12 14:17:00,266.3,269.9,26316.0
2025-05-12 14:18:00,266.4,269.9,26322.0
2025-05-12 14:19:00,266.3,269.9,26391.0
2025-05-12 14:20:00,266.4,269.9,26403.0
2025-05-12 14:21:00,266.4,269.9,26501.0
2025-05-12 14:22:00,266.4,269.9,26509.0
2025-05-12 14:23:00,266.5,269.9,26567.0
2025-05-12 14:24:00,266.9,269.9,26729.0
2025-05-12 14:25:00,266.9,269.9,27038.0
2025-05-12 14:26:00,267.1,269.9,27169.0
2025-05-12 14:27:00,267.1,269.9,27192.0
2025-05-12 14:28:00,267.1,269.9,27444.0
2025-05-12 14:29:00,267.2,269.9,27498.0
2025-05-12 14:30:00,267.3,269.9,27539.0
2025-05-12 14:31:00,267.4,269.9,27696.0
2025-05-12 14:32:00,267.4,269.9,27807.0
2025-05-12 14:33:00,267.4,269.9,27855.0
2025-05-12 14:34:00,267.1,269.9,28166.0
2025-05-12 14:35:00,267.1,269.9,28208.0
2025-05-12 14:36:00,267.1,269.9,28260.0
2025-05-12 14:37:00,267.2,269.9,28399.0
2025-05-12 14:38:00,267.2,269.9,28428.0
2025-05-12 14:39:00,267.3,269.9,28435.0
2025-05-12 14:40:00,267.2,269.9,28532.0
2025-05-12 14:41:00,267.5,269.9,28585.0
2025-05-12 14:42:00,267.6,269.9,28678.0
2025-05-12 14:43:00,267.6,269.9,28690.0
2025-05-12 14:44:00,267.7,269.9,28810.0
2025-05-12 14:45:00,267.7,269.9,28898.0
2025-05-12 14:46:00,267.8,269.9,28930.0
2025-05-12 14:47:00,267.5,269.9,29364.0
2025-05-12 14:48:00,267.4,269.9,29375.0
2025-05-12 14:49:00,267.5,269.9,29403.0
2025-05-12 14:50:00,267.6,269.9,29448.0
2025-05-12 14:51:00,267.5,269.9,29520.0
2025-05-12 14:52:00,267.5,269.9,29525.0
2025-05-12 14:53:00,267.5,269.9,29529.0
2025-05-12 14:54:00,267.6,269.9,29583.0
2025-05-12 14:55:00,267.6,269.9,29727.0
2025-05-12 14:56:00,267.6,269.9,29751.0
2025-05-12 14:57:00,267.6,269.9,29772.0
2025-05-12 14:58:00,267.5,269.9,29951.0
2025-05-12 14:59:00,267.5,269.9,29993.0
2025-05-12 15:00:00,267.6,269.9,29998.0
2025-05-12 15:01:00,267.6,269.9,30165.0
2025-05-12 15:02:00,267.6,269.9,30190.0
2025-05-12 15:03:00,267.6,269.9,30211.0
2025-05-12 15:04:00,267.5,269.9,30392.0
2025-05-12 15:05:00,267.5,269.9,30413.0
2025-05-12 15:06:00,267.8,269.9,30623.0
2025-05-12 15:07:00,267.7,269.9,30692.0
2025-05-12 15:08:00,267.8,269.9,30752.0
2025-05-12 15:09:00,267.8,269.9,30779.0
2025-05-12 15:10:00,267.8,269.9,30812.0
2025-05-12 15:11:00,267.8,269.9,30864.0
2025-05-12 15:12:00,267.8,269.9,31029.0
2025-05-12 15:13:00,267.6,269.9,31188.0
2025-05-12 15:14:00,267.7,269.9,31259.0
2025-05-12 15:15:00,267.7,269.9,31273.0
2025-05-12 15:16:00,267.7,269.9,31354.0
2025-05-12 15:17:00,267.7,269.9,31410.0
2025-05-12 15:18:00,267.5,269.9,31637.0
2025-05-12 15:19:00,267.5,269.9,31669.0
2025-05-12 15:20:00,267.6,269.9,31717.0
2025-05-12 15:21:00,267.6,269.9,31769.0
2025-05-12 15:22:00,267.5,269.9,31927.0
2025-05-12 15:23:00,267.6,269.9,32036.0
2025-05-12 15:24:00,267.6,269.9,32151.0
2025-05-12 15:25:00,267.9,269.9,32776.0
2025-05-12 15:26:00,267.9,269.9,32776.0
2025-05-12 15:27:00,267.9,269.9,32776.0
2025-05-12 15:28:00,267.9,269.9,32776.0
2025-05-12 15:29:00,267.9,269.9,32776.0
2025-05-12 15:30:00,267.9,269.9,48230.0
2025-05-13 09:00:00,273.7,273.0,3854.0
2025-05-13 09:01:00,273.4,273.0,4373.0
2025-05-13 09:02:00,271.7,273.0,4766.0
2025-05-13 09:03:00,272.2,273.0,4986.0
2025-05-13 09:04:00,272.0,273.0,5240.0
2025-05-13 09:05:00,272.5,273.0,5501.0
2025-05-13 09:06:00,273.0,273.0,5763.0
2025-05-13 09:07:00,272.8,273.0,6022.0
2025-05-13 09:08:00,273.4,273.0,6263.0
2025-05-13 09:09:00,273.5,273.0,6440.0
2025-05-13 09:10:00,273.8,273.0,6658.0
2025-05-13 09:11:00,273.4,273.0,7018.0
2025-05-13 09:12:00,273.8,273.0,7149.0
2025-05-13 09:13:00,273.7,273.0,7326.0
2025-05-13 09:14:00,273.4,273.0,7639.0
2025-05-13 09:15:00,273.6,273.0,7779.0
2025-05-13 09:16:00,273.5,273.0,8021.0
2025-05-13 09:17:00,273.3,273.0,8133.0
2025-05-13 09:18:00,273.5,273.0,8305.0
2025-05-13 09:19:00,273.7,273.0,8421.0
2025-05-13 09:20:00,273.9,273.0,8468.0
2025-05-13 09:21:00,274.0,273.0,8608.0
2025-05-13 09:22:00,274.1,273.0,8692.0
2025-05-13 09:23:00,274.0,273.0,8759.0
2025-05-13 09:24:00,273.5,273.0,9221.0
2025-05-13 09:25:00,273.3,273.0,9299.0
2025-05-13 09:26:00,273.3,273.0,9698.0
2025-05-13 09:27:00,273.5,273.0,9749.0
2025-05-13 09:28:00,273.4,273.0,9849.0
2025-05-13 09:29:00,273.4,273.0,9972.0
2025-05-13 09:30:00,273.4,273.0,10072.0
2025-05-13 09:31:00,273.6,273.0,10171.0
2025-05-13 09:32:00,273.4,273.0,10329.0
2025-05-13 09:33:00,273.2,273.0,10440.0
2025-05-13 09:34:00,273.2,273.0,10469.0
2025-05-13 09:35:00,273.2,273.0,10524.0
2025-05-13 09:36:00,273.1,273.0,10541.0
2025-05-13 09:37:00,272.9,273.0,10710.0
2025-05-13 09:38:00,272.9,273.0,10756.0
2025-05-13 09:39:00,273.0,273.0,10843.0
2025-05-13 09:40:00,272.9,273.0,10944.0
2025-05-13 09:41:00,272.7,273.0,11145.0
2025-05-13 09:42:00,273.0,273.0,11316.0
2025-05-13 09:43:00,273.1,273.0,11338.0
2025-05-13 09:44:00,272.8,273.0,11391.0
2025-05-13 09:45:00,272.9,273.0,11438.0
2025-05-13 09:46:00,272.9,273.0,11454.0
2025-05-13 09:47:00,272.9,273.0,11491.0
2025-05-13 09:48:00,272.7,273.0,11600.0
2025-05-13 09:49:00,272.7,273.0,11638.0
2025-05-13 09:50:00,272.5,273.0,11676.0
2025-05-13 09:51:00,272.5,273.0,11715.0
2025-05-13 09:52:00,272.0,273.0,11879.0
2025-05-13 09:53:00,272.1,273.0,11922.0
2025-05-13 09:54:00,272.0,273.0,11950.0
2025-05-13 09:55:00,272.2,273.0,12031.0
2025-05-13 09:56:00,272.4,273.0,12147.0
2025-05-13 09:57:00,272.5,273.0,12177.0
2025-05-13 09:58:00,272.5,273.0,12207.0
2025-05-13 09:59:00,272.7,273.0,12412.0
2025-05-13 10:00:00,273.2,273.0,12640.0
2025-05-13 10:01:00,273.5,273.0,12832.0
2025-05-13 10:02:00,273.7,273.0,13078.0
2025-05-13 10:03:00,273.7,273.0,13107.0
2025-05-13 10:04:00,273.5,273.0,13198.0
2025-05-13 10:05:00,273.4,273.0,13332.0
2025-05-13 10:06:00,273.3,273.0,13638.0
2025-05-13 10:07:00,273.1,273.0,13690.0
2025-05-13 10:08:00,273.1,273.0,13702.0
2025-05-13 10:09:00,273.3,273.0,13757.0
2025-05-13 10:10:00,273.5,273.0,13832.0
2025-05-13 10:11:00,273.2,273.0,13971.0
2025-05-13 10:12:00,273.2,273.0,14030.0
2025-05-13 10:13:00,273.2,273.0,14237.0
2025-05-13 10:14:00,273.3,273.0,14307.0
2025-05-13 10:15:00,273.4,273.0,14479.0
2025-05-13 10:16:00,273.2,273.0,14567.0
2025-05-13 10:17:00,273.2,273.0,14599.0
2025-05-13 10:18:00,273.5,273.0,14921.0
2025-05-13 10:19:00,273.7,273.0,15121.0
2025-05-13 10:20:00,273.7,273.0,15124.0
2025-05-13 10:21:00,273.6,273.0,15241.0
2025-05-13 10:22:00,273.7,273.0,15275.0
2025-05-13 10:23:00,273.7,273.0,15287.0
2025-05-13 10:24:00,273.7,273.0,15305.0
2025-05-13 10:25:00,273.3,273.0,15582.0
2025-05-13 10:26:00,273.2,273.0,15642.0
2025-05-13 10:27:00,273.3,273.0,15670.0
2025-05-13 10:28:00,273.3,273.0,15702.0
2025-05-13 10:29:00,273.3,273.0,15703.0
2025-05-13 10:30:00,273.5,273.0,15769.0
2025-05-13 10:31:00,273.4,273.0,16001.0
2025-05-13 10:32:00,273.5,273.0,16008.0
2025-05-13 10:33:00,273.4,273.0,16032.0
2025-05-13 10:34:00,273.4,273.0,16050.0
2025-05-13 10:35:00,273.5,273.0,16087.0
2025-05-13 10:36:00,273.5,273.0,16098.0
2025-05-13 10:37:00,273.5,273.0,16202.0
2025-05-13 10:38:00,273.5,273.0,16218.0
2025-05-13 10:39:00,273.5,273.0,16295.0
2025-05-13 10:40:00,273.5,273.0,16334.0
2025-05-13 10:41:00,273.4,273.0,16344.0
2025-05-13 10:42:00,273.4,273.0,16356.0
2025-05-13 10:43:00,273.5,273.0,16415.0
2025-05-13 10:44:00,273.6,273.0,16546.0
2025-05-13 10:45:00,273.3,273.0,16869.0
2025-05-13 10:46:00,272.9,273.0,17047.0
2025-05-13 10:47:00,272.9,273.0,17074.0
2025-05-13 10:48:00,272.9,273.0,17090.0
2025-05-13 10:49:00,272.9,273.0,17117.0
2025-05-13 10:50:00,273.0,273.0,17159.0
2025-05-13 10:51:00,272.9,273.0,17174.0
2025-05-13 10:52:00,273.1,273.0,17216.0
2025-05-13 10:53:00,273.1,273.0,17270.0
2025-05-13 10:54:00,273.0,273.0,17283.0
2025-05-13 10:55:00,273.2,273.0,17398.0
2025-05-13 10:56:00,273.4,273.0,17524.0
2025-05-13 10:57:00,273.2,273.0,18319.0
2025-05-13 10:58:00,273.3,273.0,18375.0
2025-05-13 10:59:00,272.9,273.0,18637.0
2025-05-13 11:00:00,273.0,273.0,18703.0
2025-05-13 11:01:00,272.9,273.0,18705.0
2025-05-13 11:02:00,273.0,273.0,18756.0
2025-05-13 11:03:00,273.2,273.0,18841.0
2025-05-13 11:04:00,273.2,273.0,18859.0
2025-05-13 11:05:00,273.2,273.0,18861.0
2025-05-13 11:06:00,273.3,273.0,18910.0
2025-05-13 11:07:00,273.3,273.0,19012.0
2025-05-13 11:08:00,273.0,273.0,19087.0
2025-05-13 11:09:00,273.1,273.0,19124.0
2025-05-13 11:10:00,273.2,273.0,19133.0
2025-05-13 11:11:00,273.0,273.0,19257.0
2025-05-13 11:12:00,273.0,273.0,19318.0
2025-05-13 11:13:00,273.0,273.0,19335.0
2025-05-13 11:14:00,273.1,273.0,19351.0
2025-05-13 11:15:00,273.1,273.0,19354.0
2025-05-13 11:16:00,273.0,273.0,19489.0
2025-05-13 11:17:00,272.9,273.0,19494.0
2025-05-13 11:18:00,273.0,273.0,19501.0
2025-05-13 11:19:00,273.0,273.0,19554.0
2025-05-13 11:20:00,273.1,273.0,19588.0
2025-05-13 11:21:00,273.1,273.0,19639.0
2025-05-13 11:22:00,273.0,273.0,19641.0
2025-05-13 11:23:00,273.0,273.0,19647.0
2025-05-13 11:24:00,273.1,273.0,19655.0
2025-05-13 11:25:00,273.0,273.0,19759.0
2025-05-13 11:26:00,273.1,273.0,19794.0
2025-05-13 11:27:00,273.1,273.0,19839.0
2025-05-13 11:28:00,273.1,273.0,19976.0
2025-05-13 11:29:00,273.0,273.0,20001.0
2025-05-13 11:30:00,273.3,273.0,20185.0
2025-05-13 12:30:00,273.2,273.0,21040.0
2025-05-13 12:31:00,273.1,273.0,21124.0
2025-05-13 12:32:00,272.9,273.0,21240.0
2025-05-13 12:33:00,272.7,273.0,21619.0
2025-05-13 12:34:00,272.8,273.0,21765.0
2025-05-13 12:35:00,272.7,273.0,21999.0
2025-05-13 12:36:00,272.6,273.0,22017.0
2025-05-13 12:37:00,272.5,273.0,22065.0
2025-05-13 12:38:00,273.0,273.0,22463.0
2025-05-13 12:39:00,273.0,273.0,22523.0
2025-05-13 12:40:00,273.1,273.0,22530.0
2025-05-13 12:41:00,273.1,273.0,22702.0
2025-05-13 12:42:00,273.0,273.0,22730.0
2025-05-13 12:43:00,273.0,273.0,22814.0
2025-05-13 12:44:00,272.9,273.0,22844.0
2025-05-13 12:45:00,272.9,273.0,22851.0
2025-05-13 12:46:00,273.0,273.0,22947.0
2025-05-13 12:47:00,273.0,273.0,22975.0
2025-05-13 12:48:00,272.8,273.0,23236.0
2025-05-13 12:49:00,272.8,273.0,23251.0
2025-05-13 12:50:00,272.9,273.0,23259.0
2025-05-13 12:51:00,272.9,273.0,23317.0
2025-05-13 12:52:00,272.9,273.0,23320.0
2025-05-13 12:53:00,273.1,273.0,23474.0
2025-05-13 12:54:00,273.2,273.0,23508.0
2025-05-13 12:55:00,273.2,273.0,23520.0
2025-05-13 12:56:00,273.3,273.0,23662.0
2025-05-13 12:57:00,273.2,273.0,23692.0
2025-05-13 12:58:00,273.2,273.0,23703.0
2025-05-13 12:59:00,273.2,273.0,23704.0
2025-05-13 13:00:00,273.3,273.0,23706.0
2025-05-13 13:01:00,272.9,273.0,24047.0
