Date,Close,Open,Volume
2025-05-14 10:47:00,492.0,499.0,304.0
2025-05-14 10:48:00,492.0,499.0,304.0
2025-05-14 10:49:00,492.0,499.0,304.0
2025-05-14 10:50:00,492.0,499.0,304.0
2025-05-14 10:51:00,492.0,499.0,304.0
2025-05-14 10:52:00,492.0,499.0,304.0
2025-05-14 10:53:00,492.0,499.0,304.0
2025-05-14 10:54:00,492.0,499.0,304.0
2025-05-14 10:55:00,490.0,499.0,307.0
2025-05-14 10:56:00,490.0,499.0,307.0
2025-05-14 10:57:00,490.0,499.0,307.0
2025-05-14 10:58:00,490.0,499.0,307.0
2025-05-14 10:59:00,490.0,499.0,307.0
2025-05-14 11:00:00,490.0,499.0,307.0
2025-05-14 11:01:00,490.0,499.0,307.0
2025-05-14 11:02:00,490.0,499.0,307.0
2025-05-14 11:03:00,490.0,499.0,307.0
2025-05-14 11:04:00,490.0,499.0,307.0
2025-05-14 11:05:00,490.0,499.0,307.0
2025-05-14 11:06:00,490.0,499.0,307.0
2025-05-14 11:07:00,490.0,499.0,307.0
2025-05-14 11:08:00,490.0,499.0,307.0
2025-05-14 11:09:00,491.0,499.0,308.0
2025-05-14 11:10:00,491.0,499.0,308.0
2025-05-14 11:11:00,491.0,499.0,308.0
2025-05-14 11:12:00,491.0,499.0,308.0
2025-05-14 11:13:00,491.0,499.0,308.0
2025-05-14 11:14:00,491.0,499.0,308.0
2025-05-14 11:15:00,491.0,499.0,309.0
2025-05-14 11:16:00,491.0,499.0,309.0
2025-05-14 11:17:00,491.0,499.0,309.0
2025-05-14 11:18:00,491.0,499.0,309.0
2025-05-14 11:19:00,491.0,499.0,309.0
2025-05-14 11:20:00,491.0,499.0,315.0
2025-05-14 11:21:00,491.0,499.0,315.0
2025-05-14 11:22:00,491.0,499.0,315.0
2025-05-14 11:23:00,491.0,499.0,315.0
2025-05-14 11:24:00,491.0,499.0,315.0
2025-05-14 11:25:00,491.0,499.0,315.0
2025-05-14 11:26:00,491.0,499.0,315.0
2025-05-14 11:27:00,491.0,499.0,315.0
2025-05-14 11:28:00,491.0,499.0,315.0
2025-05-14 11:29:00,491.0,499.0,315.0
2025-05-14 11:30:00,490.0,499.0,345.0
2025-05-14 12:30:00,492.0,499.0,432.0
2025-05-14 12:31:00,492.0,499.0,432.0
2025-05-14 12:32:00,490.0,499.0,434.0
2025-05-14 12:33:00,490.0,499.0,434.0
2025-05-14 12:34:00,490.0,499.0,434.0
2025-05-14 12:35:00,490.0,499.0,434.0
2025-05-14 12:36:00,490.0,499.0,434.0
2025-05-14 12:37:00,490.0,499.0,438.0
2025-05-14 12:38:00,490.0,499.0,438.0
2025-05-14 12:39:00,490.0,499.0,438.0
2025-05-14 12:40:00,491.0,499.0,454.0
2025-05-14 12:41:00,491.0,499.0,454.0
2025-05-14 12:42:00,491.0,499.0,454.0
2025-05-14 12:43:00,491.0,499.0,454.0
2025-05-14 12:44:00,492.0,499.0,459.0
2025-05-14 12:45:00,492.0,499.0,459.0
2025-05-14 12:46:00,492.0,499.0,459.0
2025-05-14 12:47:00,492.0,499.0,459.0
2025-05-14 12:48:00,492.0,499.0,459.0
2025-05-14 12:49:00,493.0,499.0,465.0
2025-05-14 12:50:00,493.0,499.0,465.0
2025-05-14 12:51:00,494.0,499.0,473.0
2025-05-14 12:52:00,494.0,499.0,473.0
2025-05-14 12:53:00,494.0,499.0,473.0
2025-05-14 12:54:00,494.0,499.0,473.0
2025-05-14 12:55:00,494.0,499.0,473.0
2025-05-14 12:56:00,494.0,499.0,477.0
2025-05-14 12:57:00,494.0,499.0,477.0
2025-05-14 12:58:00,494.0,499.0,477.0
2025-05-14 12:59:00,494.0,499.0,477.0
2025-05-14 13:00:00,494.0,499.0,477.0
2025-05-14 13:01:00,494.0,499.0,477.0
2025-05-14 13:02:00,494.0,499.0,481.0
2025-05-14 13:03:00,494.0,499.0,482.0
2025-05-14 13:04:00,494.0,499.0,482.0
2025-05-14 13:05:00,494.0,499.0,483.0
2025-05-14 13:06:00,494.0,499.0,483.0
2025-05-14 13:07:00,494.0,499.0,483.0
2025-05-14 13:08:00,494.0,499.0,483.0
2025-05-14 13:09:00,494.0,499.0,483.0
2025-05-14 13:10:00,494.0,499.0,483.0
2025-05-14 13:11:00,494.0,499.0,483.0
2025-05-14 13:12:00,494.0,499.0,483.0
2025-05-14 13:13:00,495.0,499.0,505.0
2025-05-14 13:14:00,495.0,499.0,505.0
2025-05-14 13:15:00,495.0,499.0,505.0
2025-05-14 13:16:00,495.0,499.0,505.0
2025-05-14 13:17:00,495.0,499.0,505.0
2025-05-14 13:18:00,495.0,499.0,505.0
2025-05-14 13:19:00,495.0,499.0,505.0
2025-05-14 13:20:00,496.0,499.0,515.0
2025-05-14 13:21:00,496.0,499.0,515.0
2025-05-14 13:22:00,496.0,499.0,515.0
2025-05-14 13:23:00,496.0,499.0,515.0
2025-05-14 13:24:00,496.0,499.0,518.0
2025-05-14 13:25:00,496.0,499.0,518.0
2025-05-14 13:26:00,496.0,499.0,518.0
2025-05-14 13:27:00,496.0,499.0,519.0
2025-05-14 13:28:00,496.0,499.0,519.0
2025-05-14 13:29:00,496.0,499.0,519.0
2025-05-14 13:30:00,496.0,499.0,519.0
2025-05-14 13:31:00,496.0,499.0,519.0
2025-05-14 13:32:00,496.0,499.0,519.0
2025-05-14 13:33:00,496.0,499.0,519.0
2025-05-14 13:34:00,496.0,499.0,519.0
2025-05-14 13:35:00,496.0,499.0,525.0
2025-05-14 13:36:00,496.0,499.0,525.0
2025-05-14 13:37:00,496.0,499.0,525.0
2025-05-14 13:38:00,496.0,499.0,525.0
2025-05-14 13:39:00,496.0,499.0,525.0
2025-05-14 13:40:00,496.0,499.0,525.0
2025-05-14 13:41:00,497.0,499.0,538.0
2025-05-14 13:42:00,497.0,499.0,538.0
2025-05-14 13:43:00,497.0,499.0,538.0
2025-05-14 13:44:00,497.0,499.0,538.0
2025-05-14 13:45:00,497.0,499.0,538.0
2025-05-14 13:46:00,497.0,499.0,538.0
2025-05-14 13:47:00,497.0,499.0,538.0
2025-05-14 13:48:00,497.0,499.0,538.0
2025-05-14 13:49:00,497.0,499.0,539.0
2025-05-14 13:50:00,497.0,499.0,539.0
2025-05-14 13:51:00,497.0,499.0,540.0
2025-05-14 13:52:00,497.0,499.0,540.0
2025-05-14 13:53:00,497.0,499.0,540.0
2025-05-14 13:54:00,497.0,499.0,541.0
2025-05-14 13:55:00,497.0,499.0,548.0
2025-05-14 13:56:00,496.0,499.0,552.0
2025-05-14 13:57:00,496.0,499.0,552.0
2025-05-14 13:58:00,496.0,499.0,552.0
2025-05-14 13:59:00,496.0,499.0,562.0
2025-05-14 14:00:00,496.0,499.0,563.0
2025-05-14 14:01:00,496.0,499.0,563.0
2025-05-14 14:02:00,496.0,499.0,563.0
2025-05-14 14:03:00,496.0,499.0,563.0
2025-05-14 14:04:00,496.0,499.0,563.0
2025-05-14 14:05:00,496.0,499.0,563.0
2025-05-14 14:06:00,496.0,499.0,563.0
2025-05-14 14:07:00,496.0,499.0,563.0
2025-05-14 14:08:00,495.0,499.0,604.0
2025-05-14 14:09:00,495.0,499.0,604.0
2025-05-14 14:10:00,495.0,499.0,604.0
2025-05-14 14:11:00,495.0,499.0,604.0
2025-05-14 14:12:00,495.0,499.0,604.0
2025-05-14 14:13:00,495.0,499.0,606.0
2025-05-14 14:14:00,495.0,499.0,607.0
2025-05-14 14:15:00,495.0,499.0,609.0
2025-05-14 14:16:00,495.0,499.0,609.0
2025-05-14 14:17:00,495.0,499.0,609.0
2025-05-14 14:18:00,495.0,499.0,609.0
2025-05-14 14:19:00,495.0,499.0,609.0
2025-05-14 14:20:00,495.0,499.0,609.0
2025-05-14 14:21:00,495.0,499.0,609.0
2025-05-14 14:22:00,495.0,499.0,609.0
2025-05-14 14:23:00,495.0,499.0,609.0
2025-05-14 14:24:00,495.0,499.0,609.0
2025-05-14 14:25:00,495.0,499.0,609.0
2025-05-14 14:26:00,495.0,499.0,609.0
2025-05-14 14:27:00,495.0,499.0,610.0
2025-05-14 14:28:00,495.0,499.0,610.0
2025-05-14 14:29:00,497.0,499.0,628.0
2025-05-14 14:30:00,497.0,499.0,628.0
2025-05-14 14:31:00,497.0,499.0,631.0
2025-05-14 14:32:00,497.0,499.0,631.0
2025-05-14 14:33:00,497.0,499.0,631.0
2025-05-14 14:34:00,497.0,499.0,638.0
2025-05-14 14:35:00,497.0,499.0,646.0
2025-05-14 14:36:00,497.0,499.0,646.0
2025-05-14 14:37:00,497.0,499.0,646.0
2025-05-14 14:38:00,497.0,499.0,657.0
2025-05-14 14:39:00,497.0,499.0,657.0
2025-05-14 14:40:00,497.0,499.0,657.0
2025-05-14 14:41:00,498.0,499.0,673.0
2025-05-14 14:42:00,498.0,499.0,676.0
2025-05-14 14:43:00,498.0,499.0,676.0
2025-05-14 14:44:00,498.0,499.0,676.0
2025-05-14 14:45:00,498.0,499.0,676.0
2025-05-14 14:46:00,498.0,499.0,676.0
2025-05-14 14:47:00,498.0,499.0,676.0
2025-05-14 14:48:00,498.0,499.0,676.0
2025-05-14 14:49:00,498.0,499.0,676.0
2025-05-14 14:50:00,499.0,499.0,677.0
2025-05-14 14:51:00,499.0,499.0,689.0
2025-05-14 14:52:00,499.0,499.0,692.0
2025-05-14 14:53:00,499.0,499.0,692.0
2025-05-14 14:54:00,499.0,499.0,692.0
2025-05-14 14:55:00,499.0,499.0,695.0
2025-05-14 14:56:00,499.0,499.0,695.0
2025-05-14 14:57:00,499.0,499.0,695.0
2025-05-14 14:58:00,499.0,499.0,695.0
2025-05-14 14:59:00,499.0,499.0,695.0
2025-05-14 15:00:00,499.0,499.0,695.0
2025-05-14 15:01:00,499.0,499.0,695.0
2025-05-14 15:02:00,500.0,499.0,708.0
2025-05-14 15:03:00,501.0,499.0,709.0
2025-05-14 15:04:00,500.0,499.0,715.0
2025-05-14 15:05:00,500.0,499.0,715.0
2025-05-14 15:06:00,499.0,499.0,716.0
2025-05-14 15:07:00,499.0,499.0,716.0
2025-05-14 15:08:00,499.0,499.0,716.0
2025-05-14 15:09:00,499.0,499.0,716.0
2025-05-14 15:10:00,499.0,499.0,721.0
2025-05-14 15:11:00,499.0,499.0,721.0
2025-05-14 15:12:00,499.0,499.0,721.0
2025-05-14 15:13:00,499.0,499.0,722.0
2025-05-14 15:14:00,499.0,499.0,722.0
2025-05-14 15:15:00,499.0,499.0,723.0
2025-05-14 15:16:00,499.0,499.0,726.0
2025-05-14 15:17:00,499.0,499.0,726.0
2025-05-14 15:18:00,499.0,499.0,726.0
2025-05-14 15:19:00,500.0,499.0,766.0
2025-05-14 15:20:00,500.0,499.0,766.0
2025-05-14 15:21:00,500.0,499.0,775.0
2025-05-14 15:22:00,499.0,499.0,781.0
2025-05-14 15:23:00,499.0,499.0,781.0
2025-05-14 15:24:00,499.0,499.0,783.0
2025-05-14 15:25:00,500.0,499.0,784.0
2025-05-14 15:26:00,500.0,499.0,784.0
2025-05-14 15:27:00,500.0,499.0,784.0
2025-05-14 15:28:00,500.0,499.0,784.0
2025-05-14 15:29:00,500.0,499.0,784.0
2025-05-14 15:30:00,501.0,499.0,856.0
2025-05-15 09:00:00,495.0,491.0,76.0
2025-05-15 09:01:00,499.0,491.0,114.0
2025-05-15 09:02:00,497.0,491.0,115.0
2025-05-15 09:03:00,497.0,491.0,117.0
2025-05-15 09:04:00,497.0,491.0,117.0
2025-05-15 09:05:00,497.0,491.0,117.0
2025-05-15 09:06:00,497.0,491.0,117.0
2025-05-15 09:07:00,497.0,491.0,117.0
2025-05-15 09:08:00,496.0,491.0,120.0
2025-05-15 09:09:00,496.0,491.0,120.0
2025-05-15 09:10:00,498.0,491.0,122.0
2025-05-15 09:11:00,497.0,491.0,124.0
2025-05-15 09:12:00,496.0,491.0,126.0
2025-05-15 09:13:00,497.0,491.0,128.0
2025-05-15 09:14:00,498.0,491.0,130.0
2025-05-15 09:15:00,498.0,491.0,130.0
2025-05-15 09:16:00,498.0,491.0,132.0
2025-05-15 09:17:00,498.0,491.0,132.0
2025-05-15 09:18:00,498.0,491.0,132.0
2025-05-15 09:19:00,498.0,491.0,132.0
2025-05-15 09:20:00,498.0,491.0,132.0
2025-05-15 09:21:00,498.0,491.0,132.0
2025-05-15 09:22:00,498.0,491.0,132.0
2025-05-15 09:23:00,498.0,491.0,132.0
2025-05-15 09:24:00,498.0,491.0,132.0
2025-05-15 09:25:00,497.0,491.0,140.0
2025-05-15 09:26:00,497.0,491.0,141.0
2025-05-15 09:27:00,496.0,491.0,142.0
2025-05-15 09:28:00,496.0,491.0,143.0
2025-05-15 09:29:00,496.0,491.0,143.0
2025-05-15 09:30:00,496.0,491.0,143.0
2025-05-15 09:31:00,496.0,491.0,143.0
2025-05-15 09:32:00,496.0,491.0,143.0
2025-05-15 09:33:00,494.0,491.0,144.0
2025-05-15 09:34:00,493.0,491.0,154.0
2025-05-15 09:35:00,493.0,491.0,155.0
2025-05-15 09:36:00,493.0,491.0,155.0
2025-05-15 09:37:00,492.0,491.0,158.0
2025-05-15 09:38:00,494.0,491.0,160.0
2025-05-15 09:39:00,494.0,491.0,160.0
2025-05-15 09:40:00,494.0,491.0,160.0
2025-05-15 09:41:00,494.0,491.0,160.0
2025-05-15 09:42:00,494.0,491.0,160.0
2025-05-15 09:43:00,493.0,491.0,161.0
2025-05-15 09:44:00,493.0,491.0,161.0
2025-05-15 09:45:00,493.0,491.0,161.0
2025-05-15 09:46:00,493.0,491.0,164.0
2025-05-15 09:47:00,493.0,491.0,164.0
2025-05-15 09:48:00,493.0,491.0,164.0
2025-05-15 09:49:00,493.0,491.0,165.0
2025-05-15 09:50:00,493.0,491.0,165.0
2025-05-15 09:51:00,493.0,491.0,165.0
2025-05-15 09:52:00,494.0,491.0,167.0
2025-05-15 09:53:00,494.0,491.0,167.0
2025-05-15 09:54:00,494.0,491.0,167.0
2025-05-15 09:55:00,491.0,491.0,220.0
2025-05-15 09:56:00,491.0,491.0,221.0
2025-05-15 09:57:00,491.0,491.0,222.0
2025-05-15 09:58:00,491.0,491.0,223.0
2025-05-15 09:59:00,490.0,491.0,224.0
2025-05-15 10:00:00,491.0,491.0,225.0
2025-05-15 10:01:00,491.0,491.0,225.0
2025-05-15 10:02:00,491.0,491.0,225.0
2025-05-15 10:03:00,491.0,491.0,225.0
2025-05-15 10:04:00,492.0,491.0,231.0
2025-05-15 10:05:00,492.0,491.0,231.0
2025-05-15 10:06:00,492.0,491.0,231.0
2025-05-15 10:07:00,492.0,491.0,231.0
2025-05-15 10:08:00,492.0,491.0,231.0
2025-05-15 10:09:00,492.0,491.0,232.0
2025-05-15 10:10:00,492.0,491.0,232.0
2025-05-15 10:11:00,492.0,491.0,232.0
2025-05-15 10:12:00,492.0,491.0,233.0
2025-05-15 10:13:00,492.0,491.0,233.0
2025-05-15 10:14:00,492.0,491.0,233.0
2025-05-15 10:15:00,492.0,491.0,233.0
2025-05-15 10:16:00,492.0,491.0,233.0
2025-05-15 10:17:00,492.0,491.0,233.0
2025-05-15 10:18:00,492.0,491.0,233.0
2025-05-15 10:19:00,492.0,491.0,233.0
2025-05-15 10:20:00,492.0,491.0,234.0
2025-05-15 10:21:00,492.0,491.0,236.0
2025-05-15 10:22:00,492.0,491.0,236.0
2025-05-15 10:23:00,492.0,491.0,236.0
2025-05-15 10:24:00,492.0,491.0,281.0
2025-05-15 10:25:00,492.0,491.0,281.0
2025-05-15 10:26:00,492.0,491.0,281.0
2025-05-15 10:27:00,492.0,491.0,281.0
2025-05-15 10:28:00,492.0,491.0,283.0
2025-05-15 10:29:00,492.0,491.0,284.0
2025-05-15 10:30:00,492.0,491.0,284.0
2025-05-15 10:31:00,492.0,491.0,284.0
2025-05-15 10:32:00,492.0,491.0,284.0
2025-05-15 10:33:00,492.0,491.0,284.0
2025-05-15 10:34:00,492.0,491.0,284.0
2025-05-15 10:35:00,492.0,491.0,284.0
2025-05-15 10:36:00,492.0,491.0,286.0
2025-05-15 10:37:00,492.0,491.0,287.0
2025-05-15 10:38:00,492.0,491.0,288.0
2025-05-15 10:39:00,492.0,491.0,289.0
2025-05-15 10:40:00,492.0,491.0,289.0
2025-05-15 10:41:00,492.0,491.0,289.0
2025-05-15 10:42:00,492.0,491.0,290.0
2025-05-15 10:43:00,492.0,491.0,290.0
2025-05-15 10:44:00,492.0,491.0,291.0
2025-05-15 10:45:00,493.0,491.0,300.0
2025-05-15 10:46:00,493.0,491.0,302.0
2025-05-15 10:47:00,493.0,491.0,302.0
2025-05-15 10:48:00,493.0,491.0,302.0
2025-05-15 10:49:00,493.0,491.0,302.0
2025-05-15 10:50:00,493.0,491.0,302.0
2025-05-15 10:51:00,493.0,491.0,302.0
2025-05-15 10:52:00,493.0,491.0,302.0
2025-05-15 10:53:00,493.0,491.0,302.0
2025-05-15 10:54:00,493.0,491.0,302.0
2025-05-15 10:55:00,493.0,491.0,302.0
2025-05-15 10:56:00,493.0,491.0,302.0
2025-05-15 10:57:00,493.0,491.0,302.0
2025-05-15 10:58:00,493.0,491.0,306.0
2025-05-15 10:59:00,492.0,491.0,307.0
2025-05-15 11:00:00,492.0,491.0,307.0
2025-05-15 11:01:00,492.0,491.0,307.0
2025-05-15 11:02:00,492.0,491.0,307.0
2025-05-15 11:03:00,492.0,491.0,307.0
2025-05-15 11:04:00,492.0,491.0,307.0
2025-05-15 11:05:00,492.0,491.0,307.0
2025-05-15 11:06:00,492.0,491.0,307.0
2025-05-15 11:07:00,492.0,491.0,307.0
2025-05-15 11:08:00,492.0,491.0,307.0
2025-05-15 11:09:00,492.0,491.0,307.0
2025-05-15 11:10:00,492.0,491.0,307.0
2025-05-15 11:11:00,492.0,491.0,307.0
2025-05-15 11:12:00,492.0,491.0,307.0
2025-05-15 11:13:00,492.0,491.0,307.0
2025-05-15 11:14:00,492.0,491.0,307.0
2025-05-15 11:15:00,492.0,491.0,307.0
2025-05-15 11:16:00,492.0,491.0,307.0
2025-05-15 11:17:00,492.0,491.0,307.0
2025-05-15 11:18:00,492.0,491.0,307.0
2025-05-15 11:19:00,492.0,491.0,307.0
2025-05-15 11:20:00,492.0,491.0,307.0
2025-05-15 11:21:00,492.0,491.0,307.0
2025-05-15 11:22:00,494.0,491.0,314.0
2025-05-15 11:23:00,494.0,491.0,314.0
2025-05-15 11:24:00,494.0,491.0,314.0
2025-05-15 11:25:00,494.0,491.0,314.0
2025-05-15 11:26:00,494.0,491.0,315.0
2025-05-15 11:27:00,494.0,491.0,315.0
2025-05-15 11:28:00,494.0,491.0,315.0
2025-05-15 11:29:00,494.0,491.0,315.0
2025-05-15 11:30:00,494.0,491.0,316.0
2025-05-15 12:30:00,495.0,491.0,333.0
2025-05-15 12:31:00,495.0,491.0,333.0
2025-05-15 12:32:00,495.0,491.0,333.0
2025-05-15 12:33:00,494.0,491.0,335.0
2025-05-15 12:34:00,494.0,491.0,335.0
2025-05-15 12:35:00,494.0,491.0,335.0
2025-05-15 12:36:00,493.0,491.0,336.0
2025-05-15 12:37:00,493.0,491.0,336.0
2025-05-15 12:38:00,493.0,491.0,336.0
2025-05-15 12:39:00,493.0,491.0,336.0
2025-05-15 12:40:00,493.0,491.0,337.0
2025-05-15 12:41:00,493.0,491.0,337.0
2025-05-15 12:42:00,493.0,491.0,337.0
2025-05-15 12:43:00,493.0,491.0,337.0
2025-05-15 12:44:00,493.0,491.0,338.0
2025-05-15 12:45:00,493.0,491.0,338.0
2025-05-15 12:46:00,493.0,491.0,338.0
2025-05-15 12:47:00,493.0,491.0,338.0
2025-05-15 12:48:00,493.0,491.0,338.0
2025-05-15 12:49:00,494.0,491.0,341.0
2025-05-15 12:50:00,494.0,491.0,341.0
2025-05-15 12:51:00,494.0,491.0,341.0
2025-05-15 12:52:00,494.0,491.0,343.0
2025-05-15 12:53:00,494.0,491.0,343.0
2025-05-15 12:54:00,494.0,491.0,343.0
2025-05-15 12:55:00,494.0,491.0,347.0
2025-05-15 12:56:00,494.0,491.0,347.0
2025-05-15 12:57:00,494.0,491.0,347.0
2025-05-15 12:58:00,494.0,491.0,348.0
2025-05-15 12:59:00,494.0,491.0,348.0
2025-05-15 13:00:00,494.0,491.0,348.0
2025-05-15 13:01:00,494.0,491.0,348.0
2025-05-15 13:02:00,494.0,491.0,348.0
2025-05-15 13:03:00,494.0,491.0,348.0
2025-05-15 13:04:00,494.0,491.0,348.0
2025-05-15 13:05:00,494.0,491.0,348.0
2025-05-15 13:06:00,494.0,491.0,356.0
2025-05-15 13:07:00,494.0,491.0,357.0
2025-05-15 13:08:00,494.0,491.0,357.0
2025-05-15 13:09:00,494.0,491.0,358.0
2025-05-15 13:10:00,494.0,491.0,358.0
2025-05-15 13:11:00,493.0,491.0,363.0
2025-05-15 13:12:00,493.0,491.0,363.0
2025-05-15 13:13:00,493.0,491.0,363.0
2025-05-15 13:14:00,493.0,491.0,364.0
2025-05-15 13:15:00,493.0,491.0,364.0
2025-05-15 13:16:00,493.0,491.0,366.0
2025-05-15 13:17:00,493.0,491.0,366.0
2025-05-15 13:18:00,493.0,491.0,366.0
2025-05-15 13:19:00,493.0,491.0,366.0
2025-05-15 13:20:00,494.0,491.0,377.0
2025-05-15 13:21:00,494.0,491.0,377.0
2025-05-15 13:22:00,494.0,491.0,377.0
2025-05-15 13:23:00,494.0,491.0,377.0
2025-05-15 13:24:00,494.0,491.0,377.0
2025-05-15 13:25:00,494.0,491.0,377.0
2025-05-15 13:26:00,494.0,491.0,377.0
2025-05-15 13:27:00,494.0,491.0,377.0
2025-05-15 13:28:00,494.0,491.0,377.0
2025-05-15 13:29:00,495.0,491.0,385.0
2025-05-15 13:30:00,495.0,491.0,389.0
2025-05-15 13:31:00,495.0,491.0,389.0
2025-05-15 13:32:00,495.0,491.0,389.0
2025-05-15 13:33:00,495.0,491.0,389.0
2025-05-15 13:34:00,495.0,491.0,389.0
2025-05-15 13:35:00,495.0,491.0,393.0
2025-05-15 13:36:00,495.0,491.0,393.0
2025-05-15 13:37:00,495.0,491.0,397.0
2025-05-15 13:38:00,495.0,491.0,397.0
2025-05-15 13:39:00,495.0,491.0,397.0
2025-05-15 13:40:00,495.0,491.0,397.0
2025-05-15 13:41:00,495.0,491.0,397.0
2025-05-15 13:42:00,495.0,491.0,397.0
2025-05-15 13:43:00,496.0,491.0,398.0
2025-05-15 13:44:00,496.0,491.0,398.0
2025-05-15 13:45:00,495.0,491.0,400.0
2025-05-15 13:46:00,495.0,491.0,400.0
2025-05-15 13:47:00,495.0,491.0,400.0
2025-05-15 13:48:00,495.0,491.0,400.0
2025-05-15 13:49:00,495.0,491.0,400.0
2025-05-15 13:50:00,495.0,491.0,400.0
2025-05-15 13:51:00,495.0,491.0,400.0
2025-05-15 13:52:00,495.0,491.0,400.0
2025-05-15 13:53:00,495.0,491.0,400.0
2025-05-15 13:54:00,495.0,491.0,400.0
2025-05-15 13:55:00,495.0,491.0,400.0
2025-05-15 13:56:00,495.0,491.0,412.0
2025-05-15 13:57:00,495.0,491.0,412.0
2025-05-15 13:58:00,495.0,491.0,412.0
2025-05-15 13:59:00,495.0,491.0,412.0
2025-05-15 14:00:00,494.0,491.0,413.0
2025-05-15 14:01:00,494.0,491.0,413.0
2025-05-15 14:02:00,495.0,491.0,414.0
2025-05-15 14:03:00,495.0,491.0,414.0
2025-05-15 14:04:00,495.0,491.0,415.0
2025-05-15 14:05:00,495.0,491.0,416.0
2025-05-15 14:06:00,495.0,491.0,417.0
2025-05-15 14:07:00,495.0,491.0,418.0
2025-05-15 14:08:00,495.0,491.0,419.0
2025-05-15 14:09:00,495.0,491.0,419.0
2025-05-15 14:10:00,495.0,491.0,420.0
2025-05-15 14:11:00,495.0,491.0,420.0
2025-05-15 14:12:00,495.0,491.0,420.0
2025-05-15 14:13:00,495.0,491.0,420.0
2025-05-15 14:14:00,495.0,491.0,420.0
2025-05-15 14:15:00,495.0,491.0,420.0
2025-05-15 14:16:00,495.0,491.0,421.0
2025-05-15 14:17:00,495.0,491.0,421.0
2025-05-15 14:18:00,495.0,491.0,421.0
2025-05-15 14:19:00,495.0,491.0,422.0
2025-05-15 14:20:00,495.0,491.0,422.0
2025-05-15 14:21:00,494.0,491.0,435.0
2025-05-15 14:22:00,494.0,491.0,435.0
2025-05-15 14:23:00,494.0,491.0,435.0
2025-05-15 14:24:00,493.0,491.0,437.0
2025-05-15 14:25:00,493.0,491.0,438.0
2025-05-15 14:26:00,493.0,491.0,438.0
2025-05-15 14:27:00,493.0,491.0,439.0
2025-05-15 14:28:00,494.0,491.0,440.0
2025-05-15 14:29:00,494.0,491.0,440.0
2025-05-15 14:30:00,494.0,491.0,440.0
2025-05-15 14:31:00,494.0,491.0,440.0
2025-05-15 14:32:00,494.0,491.0,444.0
2025-05-15 14:33:00,494.0,491.0,444.0
2025-05-15 14:34:00,494.0,491.0,444.0
2025-05-15 14:35:00,494.0,491.0,444.0
2025-05-15 14:36:00,494.0,491.0,445.0
2025-05-15 14:37:00,494.0,491.0,445.0
2025-05-15 14:38:00,494.0,491.0,445.0
2025-05-15 14:39:00,494.0,491.0,445.0
2025-05-15 14:40:00,494.0,491.0,445.0
2025-05-15 14:41:00,494.0,491.0,445.0
2025-05-15 14:42:00,494.0,491.0,445.0
2025-05-15 14:43:00,494.0,491.0,445.0
2025-05-15 14:44:00,494.0,491.0,445.0
2025-05-15 14:45:00,494.0,491.0,445.0
2025-05-15 14:46:00,493.0,491.0,461.0
2025-05-15 14:47:00,493.0,491.0,461.0
2025-05-15 14:48:00,493.0,491.0,461.0
2025-05-15 14:49:00,493.0,491.0,469.0
2025-05-15 14:50:00,493.0,491.0,469.0
2025-05-15 14:51:00,493.0,491.0,469.0
2025-05-15 14:52:00,493.0,491.0,469.0
2025-05-15 14:53:00,493.0,491.0,469.0
2025-05-15 14:54:00,493.0,491.0,469.0
2025-05-15 14:55:00,493.0,491.0,469.0
2025-05-15 14:56:00,493.0,491.0,473.0
2025-05-15 14:57:00,493.0,491.0,475.0
2025-05-15 14:58:00,493.0,491.0,475.0
2025-05-15 14:59:00,493.0,491.0,475.0
2025-05-15 15:00:00,493.0,491.0,480.0
2025-05-15 15:01:00,493.0,491.0,480.0
2025-05-15 15:02:00,493.0,491.0,480.0
2025-05-15 15:03:00,493.0,491.0,480.0
2025-05-15 15:04:00,493.0,491.0,480.0
2025-05-15 15:05:00,493.0,491.0,492.0
2025-05-15 15:06:00,493.0,491.0,492.0
2025-05-15 15:07:00,493.0,491.0,494.0
2025-05-15 15:08:00,493.0,491.0,494.0
2025-05-15 15:09:00,493.0,491.0,494.0
2025-05-15 15:10:00,493.0,491.0,494.0
2025-05-15 15:11:00,494.0,491.0,495.0
2025-05-15 15:12:00,494.0,491.0,495.0
2025-05-15 15:13:00,493.0,491.0,511.0
2025-05-15 15:14:00,493.0,491.0,511.0
2025-05-15 15:15:00,493.0,491.0,516.0
2025-05-15 15:16:00,493.0,491.0,518.0
2025-05-15 15:17:00,493.0,491.0,518.0
2025-05-15 15:18:00,493.0,491.0,518.0
2025-05-15 15:19:00,493.0,491.0,520.0
2025-05-15 15:20:00,492.0,491.0,531.0
2025-05-15 15:21:00,492.0,491.0,568.0
2025-05-15 15:22:00,492.0,491.0,573.0
2025-05-15 15:23:00,492.0,491.0,573.0
2025-05-15 15:24:00,492.0,491.0,573.0
2025-05-15 15:25:00,492.0,491.0,576.0
2025-05-15 15:26:00,492.0,491.0,576.0
2025-05-15 15:27:00,492.0,491.0,576.0
2025-05-15 15:28:00,492.0,491.0,576.0
2025-05-15 15:29:00,492.0,491.0,576.0
2025-05-15 15:30:00,491.0,491.0,694.0
2025-05-16 09:00:00,496.0,496.0,26.0
2025-05-16 09:01:00,493.0,496.0,33.0
