Date,Close,Open,Volume
2025-05-14 10:44:00,575.0,576.0,18.0
2025-05-14 10:45:00,575.0,576.0,18.0
2025-05-14 10:46:00,575.0,576.0,18.0
2025-05-14 10:47:00,578.0,576.0,19.0
2025-05-14 10:48:00,578.0,576.0,19.0
2025-05-14 10:49:00,578.0,576.0,19.0
2025-05-14 10:50:00,578.0,576.0,19.0
2025-05-14 10:51:00,578.0,576.0,19.0
2025-05-14 10:52:00,578.0,576.0,19.0
2025-05-14 10:53:00,578.0,576.0,19.0
2025-05-14 10:54:00,578.0,576.0,19.0
2025-05-14 10:55:00,578.0,576.0,19.0
2025-05-14 10:56:00,578.0,576.0,19.0
2025-05-14 10:57:00,578.0,576.0,19.0
2025-05-14 10:58:00,578.0,576.0,19.0
2025-05-14 10:59:00,578.0,576.0,19.0
2025-05-14 11:00:00,578.0,576.0,19.0
2025-05-14 11:01:00,578.0,576.0,19.0
2025-05-14 11:02:00,578.0,576.0,19.0
2025-05-14 11:03:00,578.0,576.0,19.0
2025-05-14 11:04:00,578.0,576.0,19.0
2025-05-14 11:05:00,578.0,576.0,19.0
2025-05-14 11:06:00,578.0,576.0,19.0
2025-05-14 11:07:00,578.0,576.0,19.0
2025-05-14 11:08:00,578.0,576.0,19.0
2025-05-14 11:09:00,578.0,576.0,19.0
2025-05-14 11:10:00,578.0,576.0,19.0
2025-05-14 11:11:00,578.0,576.0,19.0
2025-05-14 11:12:00,578.0,576.0,19.0
2025-05-14 11:13:00,578.0,576.0,19.0
2025-05-14 11:14:00,578.0,576.0,19.0
2025-05-14 11:15:00,578.0,576.0,19.0
2025-05-14 11:16:00,575.0,576.0,20.0
2025-05-14 11:17:00,575.0,576.0,20.0
2025-05-14 11:18:00,576.0,576.0,22.0
2025-05-14 11:19:00,576.0,576.0,22.0
2025-05-14 11:20:00,576.0,576.0,22.0
2025-05-14 11:21:00,576.0,576.0,22.0
2025-05-14 11:22:00,576.0,576.0,22.0
2025-05-14 11:23:00,576.0,576.0,22.0
2025-05-14 11:24:00,576.0,576.0,22.0
2025-05-14 11:25:00,576.0,576.0,22.0
2025-05-14 11:26:00,576.0,576.0,22.0
2025-05-14 11:27:00,576.0,576.0,22.0
2025-05-14 11:28:00,576.0,576.0,22.0
2025-05-14 11:29:00,576.0,576.0,22.0
2025-05-14 11:30:00,576.0,576.0,22.0
2025-05-14 12:30:00,576.0,576.0,22.0
2025-05-14 12:31:00,576.0,576.0,22.0
2025-05-14 12:32:00,576.0,576.0,22.0
2025-05-14 12:33:00,576.0,576.0,23.0
2025-05-14 12:34:00,576.0,576.0,23.0
2025-05-14 12:35:00,576.0,576.0,23.0
2025-05-14 12:36:00,576.0,576.0,23.0
2025-05-14 12:37:00,576.0,576.0,23.0
2025-05-14 12:38:00,576.0,576.0,23.0
2025-05-14 12:39:00,576.0,576.0,23.0
2025-05-14 12:40:00,576.0,576.0,23.0
2025-05-14 12:41:00,576.0,576.0,23.0
2025-05-14 12:42:00,576.0,576.0,23.0
2025-05-14 12:43:00,576.0,576.0,23.0
2025-05-14 12:44:00,576.0,576.0,23.0
2025-05-14 12:45:00,576.0,576.0,23.0
2025-05-14 12:46:00,576.0,576.0,23.0
2025-05-14 12:47:00,576.0,576.0,23.0
2025-05-14 12:48:00,576.0,576.0,23.0
2025-05-14 12:49:00,576.0,576.0,23.0
2025-05-14 12:50:00,576.0,576.0,23.0
2025-05-14 12:51:00,579.0,576.0,24.0
2025-05-14 12:52:00,579.0,576.0,24.0
2025-05-14 12:53:00,579.0,576.0,25.0
2025-05-14 12:54:00,579.0,576.0,25.0
2025-05-14 12:55:00,579.0,576.0,25.0
2025-05-14 12:56:00,579.0,576.0,25.0
2025-05-14 12:57:00,579.0,576.0,25.0
2025-05-14 12:58:00,579.0,576.0,25.0
2025-05-14 12:59:00,579.0,576.0,25.0
2025-05-14 13:00:00,579.0,576.0,25.0
2025-05-14 13:01:00,579.0,576.0,25.0
2025-05-14 13:02:00,579.0,576.0,25.0
2025-05-14 13:03:00,579.0,576.0,25.0
2025-05-14 13:04:00,579.0,576.0,25.0
2025-05-14 13:05:00,579.0,576.0,25.0
2025-05-14 13:06:00,579.0,576.0,25.0
2025-05-14 13:07:00,579.0,576.0,25.0
2025-05-14 13:08:00,579.0,576.0,25.0
2025-05-14 13:09:00,579.0,576.0,25.0
2025-05-14 13:10:00,579.0,576.0,25.0
2025-05-14 13:11:00,579.0,576.0,25.0
2025-05-14 13:12:00,579.0,576.0,25.0
2025-05-14 13:13:00,579.0,576.0,25.0
2025-05-14 13:14:00,579.0,576.0,25.0
2025-05-14 13:15:00,579.0,576.0,25.0
2025-05-14 13:16:00,579.0,576.0,25.0
2025-05-14 13:17:00,579.0,576.0,25.0
2025-05-14 13:18:00,579.0,576.0,25.0
2025-05-14 13:19:00,579.0,576.0,25.0
2025-05-14 13:20:00,579.0,576.0,25.0
2025-05-14 13:21:00,579.0,576.0,25.0
2025-05-14 13:22:00,579.0,576.0,25.0
2025-05-14 13:23:00,579.0,576.0,25.0
2025-05-14 13:24:00,579.0,576.0,25.0
2025-05-14 13:25:00,579.0,576.0,25.0
2025-05-14 13:26:00,579.0,576.0,25.0
2025-05-14 13:27:00,579.0,576.0,25.0
2025-05-14 13:28:00,579.0,576.0,25.0
2025-05-14 13:29:00,579.0,576.0,25.0
2025-05-14 13:30:00,579.0,576.0,25.0
2025-05-14 13:31:00,579.0,576.0,25.0
2025-05-14 13:32:00,579.0,576.0,25.0
2025-05-14 13:33:00,579.0,576.0,25.0
2025-05-14 13:34:00,579.0,576.0,25.0
2025-05-14 13:35:00,579.0,576.0,25.0
2025-05-14 13:36:00,579.0,576.0,25.0
2025-05-14 13:37:00,579.0,576.0,25.0
2025-05-14 13:38:00,579.0,576.0,25.0
2025-05-14 13:39:00,579.0,576.0,25.0
2025-05-14 13:40:00,579.0,576.0,25.0
2025-05-14 13:41:00,579.0,576.0,25.0
2025-05-14 13:42:00,579.0,576.0,25.0
2025-05-14 13:43:00,579.0,576.0,25.0
2025-05-14 13:44:00,579.0,576.0,25.0
2025-05-14 13:45:00,579.0,576.0,25.0
2025-05-14 13:46:00,579.0,576.0,25.0
2025-05-14 13:47:00,579.0,576.0,25.0
2025-05-14 13:48:00,579.0,576.0,25.0
2025-05-14 13:49:00,579.0,576.0,25.0
2025-05-14 13:50:00,579.0,576.0,25.0
2025-05-14 13:51:00,579.0,576.0,25.0
2025-05-14 13:52:00,579.0,576.0,25.0
2025-05-14 13:53:00,576.0,576.0,41.0
2025-05-14 13:54:00,576.0,576.0,41.0
2025-05-14 13:55:00,576.0,576.0,41.0
2025-05-14 13:56:00,576.0,576.0,41.0
2025-05-14 13:57:00,576.0,576.0,41.0
2025-05-14 13:58:00,576.0,576.0,41.0
2025-05-14 13:59:00,576.0,576.0,41.0
2025-05-14 14:00:00,576.0,576.0,41.0
2025-05-14 14:01:00,576.0,576.0,41.0
2025-05-14 14:02:00,576.0,576.0,41.0
2025-05-14 14:03:00,576.0,576.0,41.0
2025-05-14 14:04:00,576.0,576.0,41.0
2025-05-14 14:05:00,576.0,576.0,41.0
2025-05-14 14:06:00,576.0,576.0,41.0
2025-05-14 14:07:00,576.0,576.0,41.0
2025-05-14 14:08:00,576.0,576.0,41.0
2025-05-14 14:09:00,576.0,576.0,41.0
2025-05-14 14:10:00,576.0,576.0,41.0
2025-05-14 14:11:00,576.0,576.0,41.0
2025-05-14 14:12:00,576.0,576.0,41.0
2025-05-14 14:13:00,576.0,576.0,41.0
2025-05-14 14:14:00,576.0,576.0,41.0
2025-05-14 14:15:00,576.0,576.0,41.0
2025-05-14 14:16:00,576.0,576.0,41.0
2025-05-14 14:17:00,576.0,576.0,41.0
2025-05-14 14:18:00,576.0,576.0,41.0
2025-05-14 14:19:00,576.0,576.0,41.0
2025-05-14 14:20:00,576.0,576.0,41.0
2025-05-14 14:21:00,576.0,576.0,41.0
2025-05-14 14:22:00,576.0,576.0,41.0
2025-05-14 14:23:00,576.0,576.0,41.0
2025-05-14 14:24:00,576.0,576.0,41.0
2025-05-14 14:25:00,576.0,576.0,41.0
2025-05-14 14:26:00,576.0,576.0,41.0
2025-05-14 14:27:00,576.0,576.0,41.0
2025-05-14 14:28:00,576.0,576.0,41.0
2025-05-14 14:29:00,576.0,576.0,41.0
2025-05-14 14:30:00,576.0,576.0,41.0
2025-05-14 14:31:00,576.0,576.0,41.0
2025-05-14 14:32:00,576.0,576.0,41.0
2025-05-14 14:33:00,576.0,576.0,41.0
2025-05-14 14:34:00,576.0,576.0,41.0
2025-05-14 14:35:00,576.0,576.0,41.0
2025-05-14 14:36:00,576.0,576.0,41.0
2025-05-14 14:37:00,576.0,576.0,41.0
2025-05-14 14:38:00,576.0,576.0,41.0
2025-05-14 14:39:00,576.0,576.0,41.0
2025-05-14 14:40:00,576.0,576.0,41.0
2025-05-14 14:41:00,576.0,576.0,41.0
2025-05-14 14:42:00,576.0,576.0,41.0
2025-05-14 14:43:00,576.0,576.0,41.0
2025-05-14 14:44:00,576.0,576.0,41.0
2025-05-14 14:45:00,576.0,576.0,41.0
2025-05-14 14:46:00,576.0,576.0,41.0
2025-05-14 14:47:00,576.0,576.0,41.0
2025-05-14 14:48:00,576.0,576.0,41.0
2025-05-14 14:49:00,576.0,576.0,41.0
2025-05-14 14:50:00,576.0,576.0,41.0
2025-05-14 14:51:00,576.0,576.0,41.0
2025-05-14 14:52:00,576.0,576.0,41.0
2025-05-14 14:53:00,576.0,576.0,41.0
2025-05-14 14:54:00,576.0,576.0,41.0
2025-05-14 14:55:00,576.0,576.0,41.0
2025-05-14 14:56:00,576.0,576.0,41.0
2025-05-14 14:57:00,576.0,576.0,41.0
2025-05-14 14:58:00,576.0,576.0,41.0
2025-05-14 14:59:00,576.0,576.0,41.0
2025-05-14 15:00:00,576.0,576.0,41.0
2025-05-14 15:01:00,576.0,576.0,41.0
2025-05-14 15:02:00,576.0,576.0,41.0
2025-05-14 15:03:00,580.0,576.0,42.0
2025-05-14 15:04:00,580.0,576.0,42.0
2025-05-14 15:05:00,580.0,576.0,42.0
2025-05-14 15:06:00,580.0,576.0,42.0
2025-05-14 15:07:00,580.0,576.0,42.0
2025-05-14 15:08:00,580.0,576.0,42.0
2025-05-14 15:09:00,580.0,576.0,42.0
2025-05-14 15:10:00,580.0,576.0,42.0
2025-05-14 15:11:00,580.0,576.0,42.0
2025-05-14 15:12:00,580.0,576.0,42.0
2025-05-14 15:13:00,580.0,576.0,42.0
2025-05-14 15:14:00,580.0,576.0,42.0
2025-05-14 15:15:00,580.0,576.0,42.0
2025-05-14 15:16:00,580.0,576.0,42.0
2025-05-14 15:17:00,580.0,576.0,42.0
2025-05-14 15:18:00,580.0,576.0,42.0
2025-05-14 15:19:00,580.0,576.0,42.0
2025-05-14 15:20:00,580.0,576.0,42.0
2025-05-14 15:21:00,580.0,576.0,42.0
2025-05-14 15:22:00,580.0,576.0,42.0
2025-05-14 15:23:00,580.0,576.0,42.0
2025-05-14 15:24:00,580.0,576.0,42.0
2025-05-14 15:25:00,580.0,576.0,42.0
2025-05-14 15:26:00,580.0,576.0,42.0
2025-05-14 15:27:00,580.0,576.0,42.0
2025-05-14 15:28:00,580.0,576.0,42.0
2025-05-14 15:29:00,580.0,576.0,42.0
2025-05-14 15:30:00,580.0,576.0,42.0
2025-05-15 09:00:00,580.0,580.0,1.0
2025-05-15 09:01:00,580.0,580.0,1.0
2025-05-15 09:02:00,580.0,580.0,1.0
2025-05-15 09:03:00,580.0,580.0,1.0
2025-05-15 09:04:00,580.0,580.0,1.0
2025-05-15 09:05:00,580.0,580.0,1.0
2025-05-15 09:06:00,580.0,580.0,1.0
2025-05-15 09:07:00,580.0,580.0,1.0
2025-05-15 09:08:00,580.0,580.0,1.0
2025-05-15 09:09:00,580.0,580.0,1.0
2025-05-15 09:10:00,580.0,580.0,1.0
2025-05-15 09:11:00,576.0,580.0,11.0
2025-05-15 09:12:00,576.0,580.0,11.0
2025-05-15 09:13:00,576.0,580.0,11.0
2025-05-15 09:14:00,576.0,580.0,11.0
2025-05-15 09:15:00,576.0,580.0,11.0
2025-05-15 09:16:00,576.0,580.0,11.0
2025-05-15 09:17:00,576.0,580.0,11.0
2025-05-15 09:18:00,576.0,580.0,11.0
2025-05-15 09:19:00,576.0,580.0,11.0
2025-05-15 09:20:00,576.0,580.0,11.0
2025-05-15 09:21:00,576.0,580.0,11.0
2025-05-15 09:22:00,576.0,580.0,11.0
2025-05-15 09:23:00,576.0,580.0,11.0
2025-05-15 09:24:00,576.0,580.0,11.0
2025-05-15 09:25:00,576.0,580.0,11.0
2025-05-15 09:26:00,576.0,580.0,11.0
2025-05-15 09:27:00,576.0,580.0,11.0
2025-05-15 09:28:00,576.0,580.0,11.0
2025-05-15 09:29:00,576.0,580.0,11.0
2025-05-15 09:30:00,576.0,580.0,11.0
2025-05-15 09:31:00,576.0,580.0,11.0
2025-05-15 09:32:00,576.0,580.0,11.0
2025-05-15 09:33:00,576.0,580.0,11.0
2025-05-15 09:34:00,576.0,580.0,11.0
2025-05-15 09:35:00,576.0,580.0,11.0
2025-05-15 09:36:00,576.0,580.0,11.0
2025-05-15 09:37:00,576.0,580.0,11.0
2025-05-15 09:38:00,576.0,580.0,11.0
2025-05-15 09:39:00,576.0,580.0,11.0
2025-05-15 09:40:00,576.0,580.0,11.0
2025-05-15 09:41:00,576.0,580.0,11.0
2025-05-15 09:42:00,576.0,580.0,11.0
2025-05-15 09:43:00,576.0,580.0,11.0
2025-05-15 09:44:00,576.0,580.0,11.0
2025-05-15 09:45:00,576.0,580.0,11.0
2025-05-15 09:46:00,576.0,580.0,11.0
2025-05-15 09:47:00,576.0,580.0,11.0
2025-05-15 09:48:00,576.0,580.0,11.0
2025-05-15 09:49:00,576.0,580.0,11.0
2025-05-15 09:50:00,576.0,580.0,11.0
2025-05-15 09:51:00,576.0,580.0,11.0
2025-05-15 09:52:00,575.0,580.0,22.0
2025-05-15 09:53:00,575.0,580.0,22.0
2025-05-15 09:54:00,575.0,580.0,28.0
2025-05-15 09:55:00,575.0,580.0,28.0
2025-05-15 09:56:00,575.0,580.0,28.0
2025-05-15 09:57:00,575.0,580.0,28.0
2025-05-15 09:58:00,575.0,580.0,28.0
2025-05-15 09:59:00,575.0,580.0,28.0
2025-05-15 10:00:00,575.0,580.0,28.0
2025-05-15 10:01:00,575.0,580.0,28.0
2025-05-15 10:02:00,575.0,580.0,28.0
2025-05-15 10:03:00,575.0,580.0,28.0
2025-05-15 10:04:00,575.0,580.0,28.0
2025-05-15 10:05:00,575.0,580.0,33.0
2025-05-15 10:06:00,575.0,580.0,33.0
2025-05-15 10:07:00,575.0,580.0,33.0
2025-05-15 10:08:00,575.0,580.0,33.0
2025-05-15 10:09:00,575.0,580.0,33.0
2025-05-15 10:10:00,575.0,580.0,33.0
2025-05-15 10:11:00,575.0,580.0,33.0
2025-05-15 10:12:00,575.0,580.0,33.0
2025-05-15 10:13:00,575.0,580.0,33.0
2025-05-15 10:14:00,575.0,580.0,33.0
2025-05-15 10:15:00,575.0,580.0,33.0
2025-05-15 10:16:00,575.0,580.0,33.0
2025-05-15 10:17:00,575.0,580.0,33.0
2025-05-15 10:18:00,575.0,580.0,33.0
2025-05-15 10:19:00,575.0,580.0,33.0
2025-05-15 10:20:00,575.0,580.0,33.0
2025-05-15 10:21:00,575.0,580.0,33.0
2025-05-15 10:22:00,575.0,580.0,33.0
2025-05-15 10:23:00,575.0,580.0,33.0
2025-05-15 10:24:00,574.0,580.0,35.0
2025-05-15 10:25:00,573.0,580.0,50.0
2025-05-15 10:26:00,573.0,580.0,50.0
2025-05-15 10:27:00,573.0,580.0,50.0
2025-05-15 10:28:00,573.0,580.0,50.0
2025-05-15 10:29:00,573.0,580.0,50.0
2025-05-15 10:30:00,573.0,580.0,50.0
2025-05-15 10:31:00,573.0,580.0,50.0
2025-05-15 10:32:00,573.0,580.0,50.0
2025-05-15 10:33:00,573.0,580.0,50.0
2025-05-15 10:34:00,573.0,580.0,50.0
2025-05-15 10:35:00,573.0,580.0,50.0
2025-05-15 10:36:00,573.0,580.0,50.0
2025-05-15 10:37:00,573.0,580.0,50.0
2025-05-15 10:38:00,573.0,580.0,50.0
2025-05-15 10:39:00,573.0,580.0,50.0
2025-05-15 10:40:00,574.0,580.0,51.0
2025-05-15 10:41:00,574.0,580.0,51.0
2025-05-15 10:42:00,574.0,580.0,51.0
2025-05-15 10:43:00,574.0,580.0,51.0
2025-05-15 10:44:00,574.0,580.0,51.0
2025-05-15 10:45:00,574.0,580.0,51.0
2025-05-15 10:46:00,574.0,580.0,51.0
2025-05-15 10:47:00,574.0,580.0,51.0
2025-05-15 10:48:00,574.0,580.0,51.0
2025-05-15 10:49:00,574.0,580.0,51.0
2025-05-15 10:50:00,574.0,580.0,51.0
2025-05-15 10:51:00,574.0,580.0,51.0
2025-05-15 10:52:00,574.0,580.0,51.0
2025-05-15 10:53:00,574.0,580.0,51.0
2025-05-15 10:54:00,574.0,580.0,51.0
2025-05-15 10:55:00,574.0,580.0,51.0
2025-05-15 10:56:00,574.0,580.0,51.0
2025-05-15 10:57:00,574.0,580.0,51.0
2025-05-15 10:58:00,574.0,580.0,51.0
2025-05-15 10:59:00,574.0,580.0,51.0
2025-05-15 11:00:00,574.0,580.0,51.0
2025-05-15 11:01:00,574.0,580.0,51.0
2025-05-15 11:02:00,574.0,580.0,51.0
2025-05-15 11:03:00,574.0,580.0,51.0
2025-05-15 11:04:00,574.0,580.0,51.0
2025-05-15 11:05:00,573.0,580.0,54.0
2025-05-15 11:06:00,573.0,580.0,54.0
2025-05-15 11:07:00,568.0,580.0,101.0
2025-05-15 11:08:00,568.0,580.0,101.0
2025-05-15 11:09:00,568.0,580.0,101.0
2025-05-15 11:10:00,568.0,580.0,101.0
2025-05-15 11:11:00,568.0,580.0,101.0
2025-05-15 11:12:00,570.0,580.0,102.0
2025-05-15 11:13:00,570.0,580.0,102.0
2025-05-15 11:14:00,570.0,580.0,102.0
2025-05-15 11:15:00,570.0,580.0,102.0
2025-05-15 11:16:00,570.0,580.0,102.0
2025-05-15 11:17:00,570.0,580.0,102.0
2025-05-15 11:18:00,570.0,580.0,102.0
2025-05-15 11:19:00,570.0,580.0,102.0
2025-05-15 11:20:00,569.0,580.0,103.0
2025-05-15 11:21:00,569.0,580.0,103.0
2025-05-15 11:22:00,569.0,580.0,103.0
2025-05-15 11:23:00,569.0,580.0,103.0
2025-05-15 11:24:00,569.0,580.0,103.0
2025-05-15 11:25:00,569.0,580.0,103.0
2025-05-15 11:26:00,569.0,580.0,103.0
2025-05-15 11:27:00,569.0,580.0,103.0
2025-05-15 11:28:00,569.0,580.0,103.0
2025-05-15 11:29:00,569.0,580.0,103.0
2025-05-15 11:30:00,569.0,580.0,103.0
2025-05-15 12:30:00,569.0,580.0,104.0
2025-05-15 12:31:00,569.0,580.0,104.0
2025-05-15 12:32:00,569.0,580.0,104.0
2025-05-15 12:33:00,569.0,580.0,104.0
2025-05-15 12:34:00,569.0,580.0,104.0
2025-05-15 12:35:00,569.0,580.0,104.0
2025-05-15 12:36:00,569.0,580.0,104.0
2025-05-15 12:37:00,570.0,580.0,105.0
2025-05-15 12:38:00,570.0,580.0,105.0
2025-05-15 12:39:00,570.0,580.0,106.0
2025-05-15 12:40:00,569.0,580.0,107.0
2025-05-15 12:41:00,569.0,580.0,107.0
2025-05-15 12:42:00,569.0,580.0,107.0
2025-05-15 12:43:00,569.0,580.0,107.0
2025-05-15 12:44:00,569.0,580.0,107.0
2025-05-15 12:45:00,570.0,580.0,109.0
2025-05-15 12:46:00,570.0,580.0,109.0
2025-05-15 12:47:00,570.0,580.0,109.0
2025-05-15 12:48:00,570.0,580.0,109.0
2025-05-15 12:49:00,570.0,580.0,109.0
2025-05-15 12:50:00,570.0,580.0,109.0
2025-05-15 12:51:00,570.0,580.0,109.0
2025-05-15 12:52:00,570.0,580.0,109.0
2025-05-15 12:53:00,570.0,580.0,110.0
2025-05-15 12:54:00,570.0,580.0,110.0
2025-05-15 12:55:00,570.0,580.0,110.0
2025-05-15 12:56:00,570.0,580.0,110.0
2025-05-15 12:57:00,570.0,580.0,110.0
2025-05-15 12:58:00,570.0,580.0,110.0
2025-05-15 12:59:00,570.0,580.0,110.0
2025-05-15 13:00:00,570.0,580.0,110.0
2025-05-15 13:01:00,570.0,580.0,110.0
2025-05-15 13:02:00,570.0,580.0,110.0
2025-05-15 13:03:00,570.0,580.0,110.0
2025-05-15 13:04:00,570.0,580.0,110.0
2025-05-15 13:05:00,570.0,580.0,110.0
2025-05-15 13:06:00,570.0,580.0,110.0
2025-05-15 13:07:00,570.0,580.0,110.0
2025-05-15 13:08:00,570.0,580.0,110.0
2025-05-15 13:09:00,570.0,580.0,110.0
2025-05-15 13:10:00,570.0,580.0,110.0
2025-05-15 13:11:00,570.0,580.0,110.0
2025-05-15 13:12:00,570.0,580.0,110.0
2025-05-15 13:13:00,570.0,580.0,110.0
2025-05-15 13:14:00,570.0,580.0,110.0
2025-05-15 13:15:00,570.0,580.0,110.0
2025-05-15 13:16:00,570.0,580.0,111.0
2025-05-15 13:17:00,570.0,580.0,112.0
2025-05-15 13:18:00,570.0,580.0,112.0
2025-05-15 13:19:00,570.0,580.0,112.0
2025-05-15 13:20:00,570.0,580.0,112.0
2025-05-15 13:21:00,570.0,580.0,112.0
2025-05-15 13:22:00,570.0,580.0,112.0
2025-05-15 13:23:00,570.0,580.0,112.0
2025-05-15 13:24:00,570.0,580.0,112.0
2025-05-15 13:25:00,570.0,580.0,112.0
2025-05-15 13:26:00,570.0,580.0,112.0
2025-05-15 13:27:00,570.0,580.0,112.0
2025-05-15 13:28:00,570.0,580.0,112.0
2025-05-15 13:29:00,570.0,580.0,112.0
2025-05-15 13:30:00,570.0,580.0,112.0
2025-05-15 13:31:00,570.0,580.0,112.0
2025-05-15 13:32:00,570.0,580.0,112.0
2025-05-15 13:33:00,570.0,580.0,112.0
2025-05-15 13:34:00,570.0,580.0,112.0
2025-05-15 13:35:00,570.0,580.0,114.0
2025-05-15 13:36:00,570.0,580.0,114.0
2025-05-15 13:37:00,570.0,580.0,114.0
2025-05-15 13:38:00,570.0,580.0,114.0
2025-05-15 13:39:00,570.0,580.0,114.0
2025-05-15 13:40:00,570.0,580.0,119.0
2025-05-15 13:41:00,570.0,580.0,119.0
2025-05-15 13:42:00,570.0,580.0,119.0
2025-05-15 13:43:00,570.0,580.0,119.0
2025-05-15 13:44:00,570.0,580.0,119.0
2025-05-15 13:45:00,570.0,580.0,119.0
2025-05-15 13:46:00,570.0,580.0,119.0
2025-05-15 13:47:00,570.0,580.0,119.0
2025-05-15 13:48:00,570.0,580.0,119.0
2025-05-15 13:49:00,570.0,580.0,119.0
2025-05-15 13:50:00,570.0,580.0,119.0
2025-05-15 13:51:00,570.0,580.0,119.0
2025-05-15 13:52:00,570.0,580.0,119.0
2025-05-15 13:53:00,570.0,580.0,119.0
2025-05-15 13:54:00,570.0,580.0,119.0
2025-05-15 13:55:00,570.0,580.0,119.0
2025-05-15 13:56:00,570.0,580.0,120.0
2025-05-15 13:57:00,570.0,580.0,120.0
2025-05-15 13:58:00,570.0,580.0,120.0
2025-05-15 13:59:00,570.0,580.0,120.0
2025-05-15 14:00:00,570.0,580.0,120.0
2025-05-15 14:01:00,570.0,580.0,120.0
2025-05-15 14:02:00,570.0,580.0,120.0
2025-05-15 14:03:00,570.0,580.0,120.0
2025-05-15 14:04:00,570.0,580.0,120.0
2025-05-15 14:05:00,570.0,580.0,120.0
2025-05-15 14:06:00,570.0,580.0,120.0
2025-05-15 14:07:00,570.0,580.0,120.0
2025-05-15 14:08:00,570.0,580.0,120.0
2025-05-15 14:09:00,570.0,580.0,120.0
2025-05-15 14:10:00,570.0,580.0,120.0
2025-05-15 14:11:00,570.0,580.0,120.0
2025-05-15 14:12:00,570.0,580.0,120.0
2025-05-15 14:13:00,570.0,580.0,120.0
2025-05-15 14:14:00,570.0,580.0,120.0
2025-05-15 14:15:00,570.0,580.0,120.0
2025-05-15 14:16:00,570.0,580.0,120.0
2025-05-15 14:17:00,570.0,580.0,120.0
2025-05-15 14:18:00,570.0,580.0,120.0
2025-05-15 14:19:00,570.0,580.0,120.0
2025-05-15 14:20:00,570.0,580.0,120.0
2025-05-15 14:21:00,570.0,580.0,120.0
2025-05-15 14:22:00,570.0,580.0,120.0
2025-05-15 14:23:00,570.0,580.0,120.0
2025-05-15 14:24:00,570.0,580.0,120.0
2025-05-15 14:25:00,570.0,580.0,120.0
2025-05-15 14:26:00,570.0,580.0,120.0
2025-05-15 14:27:00,570.0,580.0,120.0
2025-05-15 14:28:00,570.0,580.0,120.0
2025-05-15 14:29:00,570.0,580.0,120.0
2025-05-15 14:30:00,570.0,580.0,121.0
2025-05-15 14:31:00,570.0,580.0,121.0
2025-05-15 14:32:00,570.0,580.0,121.0
2025-05-15 14:33:00,570.0,580.0,121.0
2025-05-15 14:34:00,569.0,580.0,126.0
2025-05-15 14:35:00,569.0,580.0,126.0
2025-05-15 14:36:00,569.0,580.0,126.0
2025-05-15 14:37:00,569.0,580.0,126.0
2025-05-15 14:38:00,569.0,580.0,126.0
2025-05-15 14:39:00,569.0,580.0,126.0
2025-05-15 14:40:00,569.0,580.0,126.0
2025-05-15 14:41:00,569.0,580.0,126.0
2025-05-15 14:42:00,571.0,580.0,131.0
2025-05-15 14:43:00,571.0,580.0,131.0
2025-05-15 14:44:00,571.0,580.0,131.0
2025-05-15 14:45:00,571.0,580.0,131.0
2025-05-15 14:46:00,571.0,580.0,131.0
2025-05-15 14:47:00,571.0,580.0,131.0
2025-05-15 14:48:00,571.0,580.0,131.0
2025-05-15 14:49:00,571.0,580.0,131.0
2025-05-15 14:50:00,571.0,580.0,131.0
2025-05-15 14:51:00,571.0,580.0,131.0
2025-05-15 14:52:00,571.0,580.0,131.0
2025-05-15 14:53:00,571.0,580.0,131.0
2025-05-15 14:54:00,571.0,580.0,131.0
2025-05-15 14:55:00,571.0,580.0,131.0
2025-05-15 14:56:00,571.0,580.0,131.0
2025-05-15 14:57:00,571.0,580.0,131.0
2025-05-15 14:58:00,571.0,580.0,131.0
2025-05-15 14:59:00,571.0,580.0,131.0
2025-05-15 15:00:00,571.0,580.0,131.0
2025-05-15 15:01:00,571.0,580.0,131.0
2025-05-15 15:02:00,571.0,580.0,131.0
2025-05-15 15:03:00,571.0,580.0,131.0
2025-05-15 15:04:00,571.0,580.0,131.0
2025-05-15 15:05:00,571.0,580.0,131.0
2025-05-15 15:06:00,570.0,580.0,132.0
2025-05-15 15:07:00,570.0,580.0,132.0
2025-05-15 15:08:00,570.0,580.0,132.0
2025-05-15 15:09:00,570.0,580.0,132.0
2025-05-15 15:10:00,570.0,580.0,132.0
2025-05-15 15:11:00,569.0,580.0,140.0
2025-05-15 15:12:00,569.0,580.0,140.0
2025-05-15 15:13:00,569.0,580.0,140.0
2025-05-15 15:14:00,569.0,580.0,140.0
2025-05-15 15:15:00,569.0,580.0,140.0
2025-05-15 15:16:00,569.0,580.0,140.0
2025-05-15 15:17:00,569.0,580.0,140.0
2025-05-15 15:18:00,569.0,580.0,140.0
2025-05-15 15:19:00,569.0,580.0,140.0
2025-05-15 15:20:00,569.0,580.0,140.0
2025-05-15 15:21:00,569.0,580.0,140.0
2025-05-15 15:22:00,569.0,580.0,140.0
2025-05-15 15:23:00,569.0,580.0,140.0
2025-05-15 15:24:00,569.0,580.0,140.0
2025-05-15 15:25:00,569.0,580.0,140.0
2025-05-15 15:26:00,569.0,580.0,140.0
2025-05-15 15:27:00,569.0,580.0,140.0
2025-05-15 15:28:00,569.0,580.0,140.0
2025-05-15 15:29:00,569.0,580.0,140.0
