Date,Close,Open,Volume
2025-05-27 11:01:00,2218.0,2215.0,590.0
2025-05-27 11:02:00,2218.0,2215.0,590.0
2025-05-27 11:03:00,2219.0,2215.0,594.0
2025-05-27 11:04:00,2220.0,2215.0,595.0
2025-05-27 11:05:00,2219.0,2215.0,603.0
2025-05-27 11:06:00,2218.0,2215.0,606.0
2025-05-27 11:07:00,2218.0,2215.0,606.0
2025-05-27 11:08:00,2218.0,2215.0,606.0
2025-05-27 11:09:00,2218.0,2215.0,606.0
2025-05-27 11:10:00,2220.0,2215.0,612.0
2025-05-27 11:11:00,2220.0,2215.0,612.0
2025-05-27 11:12:00,2220.0,2215.0,612.0
2025-05-27 11:13:00,2217.0,2215.0,620.0
2025-05-27 11:14:00,2217.0,2215.0,620.0
2025-05-27 11:15:00,2219.0,2215.0,627.0
2025-05-27 11:16:00,2219.0,2215.0,627.0
2025-05-27 11:17:00,2218.0,2215.0,630.0
2025-05-27 11:18:00,2218.0,2215.0,630.0
2025-05-27 11:19:00,2218.0,2215.0,630.0
2025-05-27 11:20:00,2218.0,2215.0,631.0
2025-05-27 11:21:00,2218.0,2215.0,631.0
2025-05-27 11:22:00,2218.0,2215.0,635.0
2025-05-27 11:23:00,2219.0,2215.0,636.0
2025-05-27 11:24:00,2219.0,2215.0,636.0
2025-05-27 11:25:00,2220.0,2215.0,642.0
2025-05-27 11:26:00,2220.0,2215.0,642.0
2025-05-27 11:27:00,2220.0,2215.0,642.0
2025-05-27 11:28:00,2220.0,2215.0,642.0
2025-05-27 11:29:00,2220.0,2215.0,642.0
2025-05-27 11:30:00,2220.0,2215.0,649.0
2025-05-27 12:30:00,2218.0,2215.0,715.0
2025-05-27 12:31:00,2218.0,2215.0,715.0
2025-05-27 12:32:00,2218.0,2215.0,717.0
2025-05-27 12:33:00,2220.0,2215.0,730.0
2025-05-27 12:34:00,2222.0,2215.0,732.0
2025-05-27 12:35:00,2222.0,2215.0,734.0
2025-05-27 12:36:00,2225.0,2215.0,766.0
2025-05-27 12:37:00,2225.0,2215.0,780.0
2025-05-27 12:38:00,2223.0,2215.0,782.0
2025-05-27 12:39:00,2222.0,2215.0,785.0
2025-05-27 12:40:00,2221.0,2215.0,787.0
2025-05-27 12:41:00,2219.0,2215.0,793.0
2025-05-27 12:42:00,2219.0,2215.0,793.0
2025-05-27 12:43:00,2219.0,2215.0,795.0
2025-05-27 12:44:00,2219.0,2215.0,795.0
2025-05-27 12:45:00,2219.0,2215.0,795.0
2025-05-27 12:46:00,2218.0,2215.0,796.0
2025-05-27 12:47:00,2218.0,2215.0,799.0
2025-05-27 12:48:00,2218.0,2215.0,804.0
2025-05-27 12:49:00,2217.0,2215.0,805.0
2025-05-27 12:50:00,2220.0,2215.0,815.0
2025-05-27 12:51:00,2220.0,2215.0,815.0
2025-05-27 12:52:00,2218.0,2215.0,816.0
2025-05-27 12:53:00,2219.0,2215.0,817.0
2025-05-27 12:54:00,2218.0,2215.0,820.0
2025-05-27 12:55:00,2218.0,2215.0,820.0
2025-05-27 12:56:00,2217.0,2215.0,828.0
2025-05-27 12:57:00,2217.0,2215.0,832.0
2025-05-27 12:58:00,2217.0,2215.0,832.0
2025-05-27 12:59:00,2217.0,2215.0,851.0
2025-05-27 13:00:00,2217.0,2215.0,851.0
2025-05-27 13:01:00,2217.0,2215.0,851.0
2025-05-27 13:02:00,2217.0,2215.0,851.0
2025-05-27 13:03:00,2216.0,2215.0,852.0
2025-05-27 13:04:00,2217.0,2215.0,858.0
2025-05-27 13:05:00,2219.0,2215.0,866.0
2025-05-27 13:06:00,2219.0,2215.0,866.0
2025-05-27 13:07:00,2219.0,2215.0,866.0
2025-05-27 13:08:00,2219.0,2215.0,866.0
2025-05-27 13:09:00,2219.0,2215.0,866.0
2025-05-27 13:10:00,2220.0,2215.0,879.0
2025-05-27 13:11:00,2220.0,2215.0,879.0
2025-05-27 13:12:00,2220.0,2215.0,879.0
2025-05-27 13:13:00,2220.0,2215.0,879.0
2025-05-27 13:14:00,2220.0,2215.0,879.0
2025-05-27 13:15:00,2219.0,2215.0,880.0
2025-05-27 13:16:00,2219.0,2215.0,887.0
2025-05-27 13:17:00,2219.0,2215.0,888.0
2025-05-27 13:18:00,2219.0,2215.0,888.0
2025-05-27 13:19:00,2219.0,2215.0,888.0
2025-05-27 13:20:00,2219.0,2215.0,888.0
2025-05-27 13:21:00,2219.0,2215.0,889.0
2025-05-27 13:22:00,2217.0,2215.0,905.0
2025-05-27 13:23:00,2217.0,2215.0,905.0
2025-05-27 13:24:00,2217.0,2215.0,905.0
2025-05-27 13:25:00,2219.0,2215.0,911.0
2025-05-27 13:26:00,2221.0,2215.0,916.0
2025-05-27 13:27:00,2224.0,2215.0,921.0
2025-05-27 13:28:00,2224.0,2215.0,925.0
2025-05-27 13:29:00,2224.0,2215.0,928.0
2025-05-27 13:30:00,2223.0,2215.0,929.0
2025-05-27 13:31:00,2224.0,2215.0,943.0
2025-05-27 13:32:00,2224.0,2215.0,947.0
2025-05-27 13:33:00,2224.0,2215.0,952.0
2025-05-27 13:34:00,2223.0,2215.0,953.0
2025-05-27 13:35:00,2223.0,2215.0,953.0
2025-05-27 13:36:00,2223.0,2215.0,956.0
2025-05-27 13:37:00,2223.0,2215.0,958.0
2025-05-27 13:38:00,2224.0,2215.0,959.0
2025-05-27 13:39:00,2222.0,2215.0,964.0
2025-05-27 13:40:00,2221.0,2215.0,966.0
2025-05-27 13:41:00,2221.0,2215.0,966.0
2025-05-27 13:42:00,2223.0,2215.0,979.0
2025-05-27 13:43:00,2223.0,2215.0,983.0
2025-05-27 13:44:00,2223.0,2215.0,983.0
2025-05-27 13:45:00,2223.0,2215.0,983.0
2025-05-27 13:46:00,2224.0,2215.0,986.0
2025-05-27 13:47:00,2224.0,2215.0,986.0
2025-05-27 13:48:00,2224.0,2215.0,986.0
2025-05-27 13:49:00,2225.0,2215.0,987.0
2025-05-27 13:50:00,2225.0,2215.0,989.0
2025-05-27 13:51:00,2225.0,2215.0,991.0
2025-05-27 13:52:00,2225.0,2215.0,991.0
2025-05-27 13:53:00,2225.0,2215.0,992.0
2025-05-27 13:54:00,2225.0,2215.0,993.0
2025-05-27 13:55:00,2225.0,2215.0,994.0
2025-05-27 13:56:00,2225.0,2215.0,995.0
2025-05-27 13:57:00,2225.0,2215.0,995.0
2025-05-27 13:58:00,2227.0,2215.0,1020.0
2025-05-27 13:59:00,2227.0,2215.0,1020.0
2025-05-27 14:00:00,2228.0,2215.0,1039.0
2025-05-27 14:01:00,2228.0,2215.0,1041.0
2025-05-27 14:02:00,2228.0,2215.0,1042.0
2025-05-27 14:03:00,2228.0,2215.0,1045.0
2025-05-27 14:04:00,2228.0,2215.0,1046.0
2025-05-27 14:05:00,2228.0,2215.0,1046.0
2025-05-27 14:06:00,2228.0,2215.0,1054.0
2025-05-27 14:07:00,2228.0,2215.0,1054.0
2025-05-27 14:08:00,2228.0,2215.0,1056.0
2025-05-27 14:09:00,2227.0,2215.0,1067.0
2025-05-27 14:10:00,2227.0,2215.0,1067.0
2025-05-27 14:11:00,2227.0,2215.0,1067.0
2025-05-27 14:12:00,2227.0,2215.0,1067.0
2025-05-27 14:13:00,2227.0,2215.0,1067.0
2025-05-27 14:14:00,2227.0,2215.0,1072.0
2025-05-27 14:15:00,2227.0,2215.0,1072.0
2025-05-27 14:16:00,2228.0,2215.0,1075.0
2025-05-27 14:17:00,2229.0,2215.0,1078.0
2025-05-27 14:18:00,2229.0,2215.0,1078.0
2025-05-27 14:19:00,2228.0,2215.0,1079.0
2025-05-27 14:20:00,2228.0,2215.0,1079.0
2025-05-27 14:21:00,2229.0,2215.0,1080.0
2025-05-27 14:22:00,2229.0,2215.0,1080.0
2025-05-27 14:23:00,2228.0,2215.0,1084.0
2025-05-27 14:24:00,2228.0,2215.0,1091.0
2025-05-27 14:25:00,2229.0,2215.0,1095.0
2025-05-27 14:26:00,2229.0,2215.0,1095.0
2025-05-27 14:27:00,2230.0,2215.0,1110.0
2025-05-27 14:28:00,2230.0,2215.0,1115.0
2025-05-27 14:29:00,2231.0,2215.0,1122.0
2025-05-27 14:30:00,2230.0,2215.0,1131.0
2025-05-27 14:31:00,2230.0,2215.0,1131.0
2025-05-27 14:32:00,2230.0,2215.0,1142.0
2025-05-27 14:33:00,2229.0,2215.0,1143.0
2025-05-27 14:34:00,2230.0,2215.0,1144.0
2025-05-27 14:35:00,2230.0,2215.0,1144.0
2025-05-27 14:36:00,2231.0,2215.0,1149.0
2025-05-27 14:37:00,2231.0,2215.0,1161.0
2025-05-27 14:38:00,2231.0,2215.0,1161.0
2025-05-27 14:39:00,2231.0,2215.0,1161.0
2025-05-27 14:40:00,2233.0,2215.0,1174.0
2025-05-27 14:41:00,2233.0,2215.0,1174.0
2025-05-27 14:42:00,2233.0,2215.0,1174.0
2025-05-27 14:43:00,2234.0,2215.0,1188.0
2025-05-27 14:44:00,2234.0,2215.0,1202.0
2025-05-27 14:45:00,2234.0,2215.0,1208.0
2025-05-27 14:46:00,2233.0,2215.0,1211.0
2025-05-27 14:47:00,2233.0,2215.0,1211.0
2025-05-27 14:48:00,2233.0,2215.0,1217.0
2025-05-27 14:49:00,2233.0,2215.0,1217.0
2025-05-27 14:50:00,2233.0,2215.0,1217.0
2025-05-27 14:51:00,2231.0,2215.0,1229.0
2025-05-27 14:52:00,2231.0,2215.0,1229.0
2025-05-27 14:53:00,2230.0,2215.0,1240.0
2025-05-27 14:54:00,2231.0,2215.0,1242.0
2025-05-27 14:55:00,2230.0,2215.0,1244.0
2025-05-27 14:56:00,2230.0,2215.0,1244.0
2025-05-27 14:57:00,2231.0,2215.0,1251.0
2025-05-27 14:58:00,2231.0,2215.0,1251.0
2025-05-27 14:59:00,2231.0,2215.0,1253.0
2025-05-27 15:00:00,2232.0,2215.0,1264.0
2025-05-27 15:01:00,2232.0,2215.0,1273.0
2025-05-27 15:02:00,2232.0,2215.0,1273.0
2025-05-27 15:03:00,2231.0,2215.0,1277.0
2025-05-27 15:04:00,2230.0,2215.0,1281.0
2025-05-27 15:05:00,2230.0,2215.0,1281.0
2025-05-27 15:06:00,2230.0,2215.0,1284.0
2025-05-27 15:07:00,2231.0,2215.0,1316.0
2025-05-27 15:08:00,2231.0,2215.0,1316.0
2025-05-27 15:09:00,2232.0,2215.0,1317.0
2025-05-27 15:10:00,2232.0,2215.0,1320.0
2025-05-27 15:11:00,2233.0,2215.0,1324.0
2025-05-27 15:12:00,2233.0,2215.0,1330.0
2025-05-27 15:13:00,2233.0,2215.0,1331.0
2025-05-27 15:14:00,2233.0,2215.0,1331.0
2025-05-27 15:15:00,2233.0,2215.0,1334.0
2025-05-27 15:16:00,2233.0,2215.0,1345.0
2025-05-27 15:17:00,2234.0,2215.0,1346.0
2025-05-27 15:18:00,2234.0,2215.0,1346.0
2025-05-27 15:19:00,2234.0,2215.0,1346.0
2025-05-27 15:20:00,2233.0,2215.0,1350.0
2025-05-27 15:21:00,2234.0,2215.0,1353.0
2025-05-27 15:22:00,2234.0,2215.0,1354.0
2025-05-27 15:23:00,2236.0,2215.0,1372.0
2025-05-27 15:24:00,2236.0,2215.0,1373.0
2025-05-27 15:25:00,2236.0,2215.0,1374.0
2025-05-27 15:26:00,2236.0,2215.0,1374.0
2025-05-27 15:27:00,2236.0,2215.0,1374.0
2025-05-27 15:28:00,2236.0,2215.0,1374.0
2025-05-27 15:29:00,2236.0,2215.0,1374.0
2025-05-27 15:30:00,2231.0,2215.0,1597.0
2025-05-28 09:00:00,2253.0,2251.0,125.0
2025-05-28 09:01:00,2255.0,2251.0,143.0
2025-05-28 09:02:00,2250.0,2251.0,157.0
2025-05-28 09:03:00,2253.0,2251.0,160.0
2025-05-28 09:04:00,2248.0,2251.0,169.0
2025-05-28 09:05:00,2244.0,2251.0,176.0
2025-05-28 09:06:00,2247.0,2251.0,184.0
2025-05-28 09:07:00,2249.0,2251.0,186.0
2025-05-28 09:08:00,2246.0,2251.0,193.0
2025-05-28 09:09:00,2247.0,2251.0,195.0
2025-05-28 09:10:00,2247.0,2251.0,198.0
2025-05-28 09:11:00,2247.0,2251.0,212.0
2025-05-28 09:12:00,2249.0,2251.0,220.0
2025-05-28 09:13:00,2247.0,2251.0,227.0
2025-05-28 09:14:00,2247.0,2251.0,227.0
2025-05-28 09:15:00,2247.0,2251.0,227.0
2025-05-28 09:16:00,2244.0,2251.0,241.0
2025-05-28 09:17:00,2243.0,2251.0,245.0
2025-05-28 09:18:00,2242.0,2251.0,250.0
2025-05-28 09:19:00,2245.0,2251.0,256.0
2025-05-28 09:20:00,2245.0,2251.0,256.0
2025-05-28 09:21:00,2245.0,2251.0,257.0
2025-05-28 09:22:00,2244.0,2251.0,266.0
2025-05-28 09:23:00,2244.0,2251.0,266.0
2025-05-28 09:24:00,2245.0,2251.0,270.0
2025-05-28 09:25:00,2242.0,2251.0,280.0
2025-05-28 09:26:00,2242.0,2251.0,281.0
2025-05-28 09:27:00,2244.0,2251.0,283.0
2025-05-28 09:28:00,2242.0,2251.0,284.0
2025-05-28 09:29:00,2243.0,2251.0,287.0
2025-05-28 09:30:00,2241.0,2251.0,314.0
2025-05-28 09:31:00,2241.0,2251.0,315.0
2025-05-28 09:32:00,2241.0,2251.0,315.0
2025-05-28 09:33:00,2241.0,2251.0,317.0
2025-05-28 09:34:00,2241.0,2251.0,318.0
2025-05-28 09:35:00,2241.0,2251.0,335.0
2025-05-28 09:36:00,2241.0,2251.0,336.0
2025-05-28 09:37:00,2241.0,2251.0,339.0
2025-05-28 09:38:00,2242.0,2251.0,344.0
2025-05-28 09:39:00,2242.0,2251.0,344.0
2025-05-28 09:40:00,2240.0,2251.0,345.0
2025-05-28 09:41:00,2241.0,2251.0,346.0
2025-05-28 09:42:00,2242.0,2251.0,352.0
2025-05-28 09:43:00,2242.0,2251.0,354.0
2025-05-28 09:44:00,2242.0,2251.0,355.0
2025-05-28 09:45:00,2243.0,2251.0,358.0
2025-05-28 09:46:00,2244.0,2251.0,365.0
2025-05-28 09:47:00,2244.0,2251.0,365.0
2025-05-28 09:48:00,2244.0,2251.0,375.0
2025-05-28 09:49:00,2245.0,2251.0,377.0
2025-05-28 09:50:00,2243.0,2251.0,389.0
2025-05-28 09:51:00,2243.0,2251.0,392.0
2025-05-28 09:52:00,2240.0,2251.0,397.0
2025-05-28 09:53:00,2240.0,2251.0,397.0
2025-05-28 09:54:00,2240.0,2251.0,397.0
2025-05-28 09:55:00,2240.0,2251.0,398.0
2025-05-28 09:56:00,2240.0,2251.0,398.0
2025-05-28 09:57:00,2241.0,2251.0,400.0
2025-05-28 09:58:00,2241.0,2251.0,400.0
2025-05-28 09:59:00,2241.0,2251.0,400.0
2025-05-28 10:00:00,2241.0,2251.0,403.0
2025-05-28 10:01:00,2240.0,2251.0,406.0
2025-05-28 10:02:00,2240.0,2251.0,406.0
2025-05-28 10:03:00,2240.0,2251.0,406.0
2025-05-28 10:04:00,2240.0,2251.0,406.0
2025-05-28 10:05:00,2241.0,2251.0,410.0
2025-05-28 10:06:00,2241.0,2251.0,410.0
2025-05-28 10:07:00,2241.0,2251.0,410.0
2025-05-28 10:08:00,2242.0,2251.0,412.0
2025-05-28 10:09:00,2242.0,2251.0,412.0
2025-05-28 10:10:00,2243.0,2251.0,415.0
2025-05-28 10:11:00,2243.0,2251.0,415.0
2025-05-28 10:12:00,2243.0,2251.0,415.0
2025-05-28 10:13:00,2243.0,2251.0,419.0
2025-05-28 10:14:00,2245.0,2251.0,429.0
2025-05-28 10:15:00,2245.0,2251.0,429.0
2025-05-28 10:16:00,2246.0,2251.0,432.0
2025-05-28 10:17:00,2246.0,2251.0,432.0
2025-05-28 10:18:00,2248.0,2251.0,443.0
2025-05-28 10:19:00,2245.0,2251.0,444.0
2025-05-28 10:20:00,2245.0,2251.0,444.0
2025-05-28 10:21:00,2245.0,2251.0,444.0
2025-05-28 10:22:00,2245.0,2251.0,444.0
2025-05-28 10:23:00,2245.0,2251.0,454.0
2025-05-28 10:24:00,2245.0,2251.0,455.0
2025-05-28 10:25:00,2244.0,2251.0,456.0
2025-05-28 10:26:00,2245.0,2251.0,458.0
2025-05-28 10:27:00,2245.0,2251.0,458.0
2025-05-28 10:28:00,2245.0,2251.0,458.0
2025-05-28 10:29:00,2245.0,2251.0,462.0
2025-05-28 10:30:00,2245.0,2251.0,462.0
2025-05-28 10:31:00,2244.0,2251.0,463.0
2025-05-28 10:32:00,2244.0,2251.0,464.0
2025-05-28 10:33:00,2244.0,2251.0,473.0
2025-05-28 10:34:00,2243.0,2251.0,480.0
2025-05-28 10:35:00,2243.0,2251.0,480.0
2025-05-28 10:36:00,2243.0,2251.0,480.0
2025-05-28 10:37:00,2245.0,2251.0,481.0
2025-05-28 10:38:00,2245.0,2251.0,481.0
2025-05-28 10:39:00,2246.0,2251.0,483.0
2025-05-28 10:40:00,2246.0,2251.0,483.0
2025-05-28 10:41:00,2246.0,2251.0,483.0
2025-05-28 10:42:00,2246.0,2251.0,483.0
2025-05-28 10:43:00,2247.0,2251.0,484.0
2025-05-28 10:44:00,2247.0,2251.0,484.0
2025-05-28 10:45:00,2245.0,2251.0,486.0
2025-05-28 10:46:00,2247.0,2251.0,487.0
2025-05-28 10:47:00,2247.0,2251.0,487.0
2025-05-28 10:48:00,2243.0,2251.0,516.0
2025-05-28 10:49:00,2243.0,2251.0,516.0
2025-05-28 10:50:00,2243.0,2251.0,516.0
2025-05-28 10:51:00,2242.0,2251.0,517.0
2025-05-28 10:52:00,2242.0,2251.0,517.0
2025-05-28 10:53:00,2241.0,2251.0,521.0
2025-05-28 10:54:00,2241.0,2251.0,521.0
2025-05-28 10:55:00,2240.0,2251.0,530.0
2025-05-28 10:56:00,2239.0,2251.0,531.0
2025-05-28 10:57:00,2240.0,2251.0,534.0
2025-05-28 10:58:00,2240.0,2251.0,534.0
2025-05-28 10:59:00,2240.0,2251.0,534.0
2025-05-28 11:00:00,2240.0,2251.0,534.0
2025-05-28 11:01:00,2239.0,2251.0,540.0
2025-05-28 11:02:00,2240.0,2251.0,541.0
2025-05-28 11:03:00,2240.0,2251.0,541.0
2025-05-28 11:04:00,2240.0,2251.0,541.0
2025-05-28 11:05:00,2240.0,2251.0,541.0
2025-05-28 11:06:00,2238.0,2251.0,546.0
2025-05-28 11:07:00,2237.0,2251.0,547.0
2025-05-28 11:08:00,2237.0,2251.0,547.0
2025-05-28 11:09:00,2238.0,2251.0,554.0
2025-05-28 11:10:00,2238.0,2251.0,554.0
2025-05-28 11:11:00,2238.0,2251.0,554.0
2025-05-28 11:12:00,2238.0,2251.0,556.0
2025-05-28 11:13:00,2238.0,2251.0,556.0
2025-05-28 11:14:00,2238.0,2251.0,556.0
2025-05-28 11:15:00,2238.0,2251.0,561.0
2025-05-28 11:16:00,2239.0,2251.0,564.0
2025-05-28 11:17:00,2240.0,2251.0,566.0
2025-05-28 11:18:00,2240.0,2251.0,566.0
2025-05-28 11:19:00,2241.0,2251.0,567.0
2025-05-28 11:20:00,2241.0,2251.0,567.0
2025-05-28 11:21:00,2240.0,2251.0,570.0
2025-05-28 11:22:00,2239.0,2251.0,571.0
2025-05-28 11:23:00,2240.0,2251.0,575.0
2025-05-28 11:24:00,2240.0,2251.0,576.0
2025-05-28 11:25:00,2241.0,2251.0,577.0
2025-05-28 11:26:00,2241.0,2251.0,577.0
2025-05-28 11:27:00,2241.0,2251.0,579.0
2025-05-28 11:28:00,2241.0,2251.0,579.0
2025-05-28 11:29:00,2241.0,2251.0,580.0
2025-05-28 11:30:00,2241.0,2251.0,583.0
2025-05-28 12:30:00,2239.0,2251.0,643.0
2025-05-28 12:31:00,2230.0,2251.0,722.0
2025-05-28 12:32:00,2229.0,2251.0,729.0
2025-05-28 12:33:00,2228.0,2251.0,730.0
2025-05-28 12:34:00,2228.0,2251.0,732.0
2025-05-28 12:35:00,2227.0,2251.0,740.0
2025-05-28 12:36:00,2223.0,2251.0,765.0
2025-05-28 12:37:00,2224.0,2251.0,777.0
2025-05-28 12:38:00,2223.0,2251.0,778.0
2025-05-28 12:39:00,2223.0,2251.0,788.0
2025-05-28 12:40:00,2223.0,2251.0,790.0
2025-05-28 12:41:00,2223.0,2251.0,790.0
2025-05-28 12:42:00,2223.0,2251.0,799.0
2025-05-28 12:43:00,2225.0,2251.0,814.0
2025-05-28 12:44:00,2225.0,2251.0,815.0
2025-05-28 12:45:00,2224.0,2251.0,819.0
2025-05-28 12:46:00,2224.0,2251.0,819.0
2025-05-28 12:47:00,2224.0,2251.0,824.0
2025-05-28 12:48:00,2225.0,2251.0,834.0
2025-05-28 12:49:00,2225.0,2251.0,834.0
2025-05-28 12:50:00,2225.0,2251.0,834.0
2025-05-28 12:51:00,2223.0,2251.0,841.0
2025-05-28 12:52:00,2225.0,2251.0,845.0
2025-05-28 12:53:00,2225.0,2251.0,845.0
2025-05-28 12:54:00,2223.0,2251.0,846.0
2025-05-28 12:55:00,2223.0,2251.0,846.0
2025-05-28 12:56:00,2223.0,2251.0,848.0
2025-05-28 12:57:00,2222.0,2251.0,849.0
2025-05-28 12:58:00,2222.0,2251.0,850.0
2025-05-28 12:59:00,2222.0,2251.0,851.0
2025-05-28 13:00:00,2222.0,2251.0,852.0
2025-05-28 13:01:00,2224.0,2251.0,869.0
2025-05-28 13:02:00,2224.0,2251.0,869.0
2025-05-28 13:03:00,2224.0,2251.0,869.0
2025-05-28 13:04:00,2224.0,2251.0,869.0
2025-05-28 13:05:00,2224.0,2251.0,869.0
2025-05-28 13:06:00,2224.0,2251.0,869.0
2025-05-28 13:07:00,2223.0,2251.0,889.0
2025-05-28 13:08:00,2225.0,2251.0,895.0
2025-05-28 13:09:00,2224.0,2251.0,896.0
2025-05-28 13:10:00,2224.0,2251.0,901.0
2025-05-28 13:11:00,2224.0,2251.0,901.0
2025-05-28 13:12:00,2225.0,2251.0,906.0
2025-05-28 13:13:00,2225.0,2251.0,906.0
2025-05-28 13:14:00,2226.0,2251.0,911.0
2025-05-28 13:15:00,2225.0,2251.0,917.0
2025-05-28 13:16:00,2226.0,2251.0,923.0
2025-05-28 13:17:00,2226.0,2251.0,923.0
2025-05-28 13:18:00,2227.0,2251.0,933.0
2025-05-28 13:19:00,2225.0,2251.0,935.0
2025-05-28 13:20:00,2223.0,2251.0,945.0
2025-05-28 13:21:00,2227.0,2251.0,950.0
2025-05-28 13:22:00,2228.0,2251.0,956.0
2025-05-28 13:23:00,2226.0,2251.0,959.0
2025-05-28 13:24:00,2226.0,2251.0,959.0
2025-05-28 13:25:00,2226.0,2251.0,959.0
2025-05-28 13:26:00,2225.0,2251.0,967.0
2025-05-28 13:27:00,2226.0,2251.0,969.0
2025-05-28 13:28:00,2226.0,2251.0,979.0
2025-05-28 13:29:00,2226.0,2251.0,979.0
2025-05-28 13:30:00,2226.0,2251.0,979.0
2025-05-28 13:31:00,2228.0,2251.0,985.0
2025-05-28 13:32:00,2227.0,2251.0,986.0
2025-05-28 13:33:00,2227.0,2251.0,986.0
2025-05-28 13:34:00,2227.0,2251.0,986.0
2025-05-28 13:35:00,2227.0,2251.0,986.0
2025-05-28 13:36:00,2228.0,2251.0,992.0
2025-05-28 13:37:00,2227.0,2251.0,998.0
2025-05-28 13:38:00,2227.0,2251.0,1002.0
2025-05-28 13:39:00,2224.0,2251.0,1034.0
2025-05-28 13:40:00,2226.0,2251.0,1041.0
2025-05-28 13:41:00,2226.0,2251.0,1041.0
2025-05-28 13:42:00,2226.0,2251.0,1041.0
2025-05-28 13:43:00,2224.0,2251.0,1050.0
2025-05-28 13:44:00,2224.0,2251.0,1050.0
2025-05-28 13:45:00,2224.0,2251.0,1051.0
2025-05-28 13:46:00,2224.0,2251.0,1055.0
2025-05-28 13:47:00,2223.0,2251.0,1059.0
2025-05-28 13:48:00,2221.0,2251.0,1070.0
2025-05-28 13:49:00,2222.0,2251.0,1088.0
2025-05-28 13:50:00,2223.0,2251.0,1090.0
2025-05-28 13:51:00,2223.0,2251.0,1090.0
2025-05-28 13:52:00,2222.0,2251.0,1091.0
2025-05-28 13:53:00,2223.0,2251.0,1093.0
2025-05-28 13:54:00,2223.0,2251.0,1093.0
2025-05-28 13:55:00,2223.0,2251.0,1094.0
2025-05-28 13:56:00,2223.0,2251.0,1095.0
2025-05-28 13:57:00,2224.0,2251.0,1098.0
2025-05-28 13:58:00,2223.0,2251.0,1104.0
2025-05-28 13:59:00,2223.0,2251.0,1105.0
2025-05-28 14:00:00,2224.0,2251.0,1112.0
2025-05-28 14:01:00,2225.0,2251.0,1115.0
2025-05-28 14:02:00,2225.0,2251.0,1115.0
2025-05-28 14:03:00,2225.0,2251.0,1115.0
2025-05-28 14:04:00,2225.0,2251.0,1115.0
2025-05-28 14:05:00,2225.0,2251.0,1117.0
2025-05-28 14:06:00,2225.0,2251.0,1119.0
2025-05-28 14:07:00,2224.0,2251.0,1120.0
2025-05-28 14:08:00,2225.0,2251.0,1127.0
2025-05-28 14:09:00,2225.0,2251.0,1127.0
2025-05-28 14:10:00,2224.0,2251.0,1128.0
2025-05-28 14:11:00,2224.0,2251.0,1131.0
2025-05-28 14:12:00,2224.0,2251.0,1131.0
2025-05-28 14:13:00,2225.0,2251.0,1141.0
2025-05-28 14:14:00,2225.0,2251.0,1141.0
2025-05-28 14:15:00,2225.0,2251.0,1141.0
2025-05-28 14:16:00,2225.0,2251.0,1141.0
2025-05-28 14:17:00,2224.0,2251.0,1142.0
2025-05-28 14:18:00,2224.0,2251.0,1142.0
2025-05-28 14:19:00,2224.0,2251.0,1142.0
2025-05-28 14:20:00,2230.0,2251.0,1185.0
2025-05-28 14:21:00,2230.0,2251.0,1185.0
2025-05-28 14:22:00,2230.0,2251.0,1185.0
2025-05-28 14:23:00,2230.0,2251.0,1195.0
2025-05-28 14:24:00,2230.0,2251.0,1195.0
2025-05-28 14:25:00,2230.0,2251.0,1197.0
2025-05-28 14:26:00,2231.0,2251.0,1200.0
2025-05-28 14:27:00,2230.0,2251.0,1204.0
2025-05-28 14:28:00,2230.0,2251.0,1204.0
2025-05-28 14:29:00,2229.0,2251.0,1217.0
2025-05-28 14:30:00,2229.0,2251.0,1221.0
2025-05-28 14:31:00,2231.0,2251.0,1228.0
2025-05-28 14:32:00,2232.0,2251.0,1234.0
2025-05-28 14:33:00,2232.0,2251.0,1234.0
2025-05-28 14:34:00,2232.0,2251.0,1234.0
2025-05-28 14:35:00,2232.0,2251.0,1234.0
2025-05-28 14:36:00,2231.0,2251.0,1235.0
2025-05-28 14:37:00,2231.0,2251.0,1238.0
2025-05-28 14:38:00,2231.0,2251.0,1238.0
2025-05-28 14:39:00,2231.0,2251.0,1241.0
2025-05-28 14:40:00,2231.0,2251.0,1241.0
2025-05-28 14:41:00,2231.0,2251.0,1245.0
2025-05-28 14:42:00,2230.0,2251.0,1247.0
2025-05-28 14:43:00,2230.0,2251.0,1247.0
2025-05-28 14:44:00,2230.0,2251.0,1247.0
2025-05-28 14:45:00,2230.0,2251.0,1247.0
2025-05-28 14:46:00,2231.0,2251.0,1258.0
2025-05-28 14:47:00,2231.0,2251.0,1262.0
2025-05-28 14:48:00,2231.0,2251.0,1263.0
2025-05-28 14:49:00,2231.0,2251.0,1263.0
2025-05-28 14:50:00,2231.0,2251.0,1266.0
2025-05-28 14:51:00,2232.0,2251.0,1272.0
2025-05-28 14:52:00,2231.0,2251.0,1280.0
2025-05-28 14:53:00,2231.0,2251.0,1280.0
2025-05-28 14:54:00,2233.0,2251.0,1329.0
2025-05-28 14:55:00,2234.0,2251.0,1330.0
2025-05-28 14:56:00,2234.0,2251.0,1331.0
2025-05-28 14:57:00,2236.0,2251.0,1356.0
2025-05-28 14:58:00,2236.0,2251.0,1356.0
