Date,Close,Open,Volume
2025-05-08 13:58:00,3500.0,3560.0,831.0
2025-05-08 13:59:00,3500.0,3560.0,831.0
2025-05-08 14:00:00,3490.0,3560.0,835.0
2025-05-08 14:01:00,3490.0,3560.0,835.0
2025-05-08 14:02:00,3490.0,3560.0,836.0
2025-05-08 14:03:00,3490.0,3560.0,836.0
2025-05-08 14:04:00,3490.0,3560.0,836.0
2025-05-08 14:05:00,3490.0,3560.0,836.0
2025-05-08 14:06:00,3490.0,3560.0,837.0
2025-05-08 14:07:00,3490.0,3560.0,837.0
2025-05-08 14:08:00,3490.0,3560.0,837.0
2025-05-08 14:09:00,3490.0,3560.0,837.0
2025-05-08 14:10:00,3495.0,3560.0,838.0
2025-05-08 14:11:00,3495.0,3560.0,838.0
2025-05-08 14:12:00,3490.0,3560.0,839.0
2025-05-08 14:13:00,3490.0,3560.0,839.0
2025-05-08 14:14:00,3490.0,3560.0,840.0
2025-05-08 14:15:00,3490.0,3560.0,840.0
2025-05-08 14:16:00,3490.0,3560.0,840.0
2025-05-08 14:17:00,3490.0,3560.0,840.0
2025-05-08 14:18:00,3490.0,3560.0,840.0
2025-05-08 14:19:00,3490.0,3560.0,840.0
2025-05-08 14:20:00,3490.0,3560.0,840.0
2025-05-08 14:21:00,3490.0,3560.0,840.0
2025-05-08 14:22:00,3490.0,3560.0,840.0
2025-05-08 14:23:00,3495.0,3560.0,841.0
2025-05-08 14:24:00,3495.0,3560.0,841.0
2025-05-08 14:25:00,3495.0,3560.0,841.0
2025-05-08 14:26:00,3495.0,3560.0,852.0
2025-05-08 14:27:00,3485.0,3560.0,870.0
2025-05-08 14:28:00,3485.0,3560.0,870.0
2025-05-08 14:29:00,3485.0,3560.0,870.0
2025-05-08 14:30:00,3485.0,3560.0,876.0
2025-05-08 14:31:00,3485.0,3560.0,876.0
2025-05-08 14:32:00,3485.0,3560.0,876.0
2025-05-08 14:33:00,3485.0,3560.0,876.0
2025-05-08 14:34:00,3485.0,3560.0,877.0
2025-05-08 14:35:00,3490.0,3560.0,878.0
2025-05-08 14:36:00,3490.0,3560.0,878.0
2025-05-08 14:37:00,3490.0,3560.0,878.0
2025-05-08 14:38:00,3485.0,3560.0,879.0
2025-05-08 14:39:00,3485.0,3560.0,879.0
2025-05-08 14:40:00,3485.0,3560.0,879.0
2025-05-08 14:41:00,3490.0,3560.0,881.0
2025-05-08 14:42:00,3535.0,3560.0,972.0
2025-05-08 14:43:00,3545.0,3560.0,984.0
2025-05-08 14:44:00,3545.0,3560.0,985.0
2025-05-08 14:45:00,3545.0,3560.0,985.0
2025-05-08 14:46:00,3540.0,3560.0,995.0
2025-05-08 14:47:00,3540.0,3560.0,995.0
2025-05-08 14:48:00,3540.0,3560.0,995.0
2025-05-08 14:49:00,3535.0,3560.0,1022.0
2025-05-08 14:50:00,3535.0,3560.0,1027.0
2025-05-08 14:51:00,3535.0,3560.0,1030.0
2025-05-08 14:52:00,3530.0,3560.0,1036.0
2025-05-08 14:53:00,3525.0,3560.0,1042.0
2025-05-08 14:54:00,3525.0,3560.0,1042.0
2025-05-08 14:55:00,3530.0,3560.0,1052.0
2025-05-08 14:56:00,3530.0,3560.0,1052.0
2025-05-08 14:57:00,3525.0,3560.0,1053.0
2025-05-08 14:58:00,3525.0,3560.0,1053.0
2025-05-08 14:59:00,3525.0,3560.0,1053.0
2025-05-08 15:00:00,3530.0,3560.0,1056.0
2025-05-08 15:01:00,3530.0,3560.0,1062.0
2025-05-08 15:02:00,3530.0,3560.0,1063.0
2025-05-08 15:03:00,3530.0,3560.0,1063.0
2025-05-08 15:04:00,3530.0,3560.0,1063.0
2025-05-08 15:05:00,3530.0,3560.0,1063.0
2025-05-08 15:06:00,3530.0,3560.0,1067.0
2025-05-08 15:07:00,3530.0,3560.0,1067.0
2025-05-08 15:08:00,3530.0,3560.0,1067.0
2025-05-08 15:09:00,3535.0,3560.0,1068.0
2025-05-08 15:10:00,3535.0,3560.0,1068.0
2025-05-08 15:11:00,3535.0,3560.0,1068.0
2025-05-08 15:12:00,3535.0,3560.0,1068.0
2025-05-08 15:13:00,3535.0,3560.0,1069.0
2025-05-08 15:14:00,3535.0,3560.0,1082.0
2025-05-08 15:15:00,3535.0,3560.0,1082.0
2025-05-08 15:16:00,3515.0,3560.0,1121.0
2025-05-08 15:17:00,3515.0,3560.0,1121.0
2025-05-08 15:18:00,3510.0,3560.0,1125.0
2025-05-08 15:19:00,3520.0,3560.0,1161.0
2025-05-08 15:20:00,3520.0,3560.0,1174.0
2025-05-08 15:21:00,3525.0,3560.0,1175.0
2025-05-08 15:22:00,3525.0,3560.0,1175.0
2025-05-08 15:23:00,3525.0,3560.0,1175.0
2025-05-08 15:24:00,3515.0,3560.0,1176.0
2025-05-08 15:25:00,3520.0,3560.0,1210.0
2025-05-08 15:26:00,3520.0,3560.0,1210.0
2025-05-08 15:27:00,3520.0,3560.0,1210.0
2025-05-08 15:28:00,3520.0,3560.0,1210.0
2025-05-08 15:29:00,3520.0,3560.0,1210.0
2025-05-08 15:30:00,3520.0,3560.0,1409.0
2025-05-09 09:00:00,3535.0,3520.0,41.0
2025-05-09 09:01:00,3535.0,3520.0,41.0
2025-05-09 09:02:00,3520.0,3520.0,46.0
2025-05-09 09:03:00,3515.0,3520.0,51.0
2025-05-09 09:04:00,3515.0,3520.0,51.0
2025-05-09 09:05:00,3515.0,3520.0,51.0
2025-05-09 09:06:00,3540.0,3520.0,61.0
2025-05-09 09:07:00,3540.0,3520.0,63.0
2025-05-09 09:08:00,3525.0,3520.0,75.0
2025-05-09 09:09:00,3525.0,3520.0,75.0
2025-05-09 09:10:00,3525.0,3520.0,75.0
2025-05-09 09:11:00,3525.0,3520.0,75.0
2025-05-09 09:12:00,3525.0,3520.0,75.0
2025-05-09 09:13:00,3525.0,3520.0,76.0
2025-05-09 09:14:00,3525.0,3520.0,76.0
2025-05-09 09:15:00,3525.0,3520.0,76.0
2025-05-09 09:16:00,3525.0,3520.0,76.0
2025-05-09 09:17:00,3530.0,3520.0,77.0
2025-05-09 09:18:00,3540.0,3520.0,78.0
2025-05-09 09:19:00,3540.0,3520.0,78.0
2025-05-09 09:20:00,3540.0,3520.0,78.0
2025-05-09 09:21:00,3540.0,3520.0,78.0
2025-05-09 09:22:00,3540.0,3520.0,78.0
2025-05-09 09:23:00,3540.0,3520.0,78.0
2025-05-09 09:24:00,3540.0,3520.0,78.0
2025-05-09 09:25:00,3540.0,3520.0,78.0
2025-05-09 09:26:00,3555.0,3520.0,88.0
2025-05-09 09:27:00,3555.0,3520.0,89.0
2025-05-09 09:28:00,3560.0,3520.0,93.0
2025-05-09 09:29:00,3560.0,3520.0,93.0
2025-05-09 09:30:00,3550.0,3520.0,98.0
2025-05-09 09:31:00,3550.0,3520.0,98.0
2025-05-09 09:32:00,3550.0,3520.0,98.0
2025-05-09 09:33:00,3550.0,3520.0,100.0
2025-05-09 09:34:00,3550.0,3520.0,100.0
2025-05-09 09:35:00,3555.0,3520.0,101.0
2025-05-09 09:36:00,3555.0,3520.0,101.0
2025-05-09 09:37:00,3560.0,3520.0,103.0
2025-05-09 09:38:00,3550.0,3520.0,104.0
2025-05-09 09:39:00,3550.0,3520.0,104.0
2025-05-09 09:40:00,3540.0,3520.0,112.0
2025-05-09 09:41:00,3540.0,3520.0,113.0
2025-05-09 09:42:00,3540.0,3520.0,113.0
2025-05-09 09:43:00,3545.0,3520.0,117.0
2025-05-09 09:44:00,3545.0,3520.0,117.0
2025-05-09 09:45:00,3595.0,3520.0,231.0
2025-05-09 09:46:00,3560.0,3520.0,695.0
2025-05-09 09:47:00,3600.0,3520.0,720.0
2025-05-09 09:48:00,3600.0,3520.0,720.0
2025-05-09 09:49:00,3600.0,3520.0,720.0
2025-05-09 09:50:00,3585.0,3520.0,724.0
2025-05-09 09:51:00,3590.0,3520.0,727.0
2025-05-09 09:52:00,3590.0,3520.0,727.0
2025-05-09 09:53:00,3585.0,3520.0,728.0
2025-05-09 09:54:00,3580.0,3520.0,731.0
2025-05-09 09:55:00,3580.0,3520.0,731.0
2025-05-09 09:56:00,3580.0,3520.0,731.0
2025-05-09 09:57:00,3585.0,3520.0,736.0
2025-05-09 09:58:00,3585.0,3520.0,736.0
2025-05-09 09:59:00,3590.0,3520.0,737.0
2025-05-09 10:00:00,3590.0,3520.0,737.0
2025-05-09 10:01:00,3590.0,3520.0,737.0
2025-05-09 10:02:00,3590.0,3520.0,737.0
2025-05-09 10:03:00,3590.0,3520.0,737.0
2025-05-09 10:04:00,3585.0,3520.0,738.0
2025-05-09 10:05:00,3585.0,3520.0,738.0
2025-05-09 10:06:00,3575.0,3520.0,743.0
2025-05-09 10:07:00,3575.0,3520.0,743.0
2025-05-09 10:08:00,3575.0,3520.0,743.0
2025-05-09 10:09:00,3575.0,3520.0,743.0
2025-05-09 10:10:00,3575.0,3520.0,743.0
2025-05-09 10:11:00,3580.0,3520.0,747.0
2025-05-09 10:12:00,3580.0,3520.0,747.0
2025-05-09 10:13:00,3585.0,3520.0,748.0
2025-05-09 10:14:00,3585.0,3520.0,748.0
2025-05-09 10:15:00,3585.0,3520.0,748.0
2025-05-09 10:16:00,3590.0,3520.0,749.0
2025-05-09 10:17:00,3590.0,3520.0,749.0
2025-05-09 10:18:00,3590.0,3520.0,749.0
2025-05-09 10:19:00,3590.0,3520.0,749.0
2025-05-09 10:20:00,3590.0,3520.0,749.0
2025-05-09 10:21:00,3590.0,3520.0,749.0
2025-05-09 10:22:00,3590.0,3520.0,749.0
2025-05-09 10:23:00,3590.0,3520.0,749.0
2025-05-09 10:24:00,3590.0,3520.0,749.0
2025-05-09 10:25:00,3590.0,3520.0,764.0
2025-05-09 10:26:00,3590.0,3520.0,764.0
2025-05-09 10:27:00,3590.0,3520.0,765.0
2025-05-09 10:28:00,3590.0,3520.0,765.0
2025-05-09 10:29:00,3590.0,3520.0,765.0
2025-05-09 10:30:00,3590.0,3520.0,765.0
2025-05-09 10:31:00,3605.0,3520.0,776.0
2025-05-09 10:32:00,3605.0,3520.0,779.0
2025-05-09 10:33:00,3615.0,3520.0,785.0
2025-05-09 10:34:00,3615.0,3520.0,785.0
2025-05-09 10:35:00,3615.0,3520.0,785.0
2025-05-09 10:36:00,3615.0,3520.0,797.0
2025-05-09 10:37:00,3615.0,3520.0,797.0
2025-05-09 10:38:00,3615.0,3520.0,798.0
2025-05-09 10:39:00,3615.0,3520.0,798.0
2025-05-09 10:40:00,3620.0,3520.0,801.0
2025-05-09 10:41:00,3620.0,3520.0,801.0
2025-05-09 10:42:00,3610.0,3520.0,803.0
2025-05-09 10:43:00,3615.0,3520.0,805.0
2025-05-09 10:44:00,3615.0,3520.0,805.0
2025-05-09 10:45:00,3615.0,3520.0,805.0
2025-05-09 10:46:00,3615.0,3520.0,805.0
2025-05-09 10:47:00,3615.0,3520.0,805.0
2025-05-09 10:48:00,3615.0,3520.0,805.0
2025-05-09 10:49:00,3615.0,3520.0,806.0
2025-05-09 10:50:00,3625.0,3520.0,833.0
2025-05-09 10:51:00,3620.0,3520.0,837.0
2025-05-09 10:52:00,3625.0,3520.0,838.0
2025-05-09 10:53:00,3625.0,3520.0,838.0
2025-05-09 10:54:00,3625.0,3520.0,838.0
2025-05-09 10:55:00,3625.0,3520.0,838.0
2025-05-09 10:56:00,3625.0,3520.0,838.0
2025-05-09 10:57:00,3625.0,3520.0,838.0
2025-05-09 10:58:00,3625.0,3520.0,838.0
2025-05-09 10:59:00,3625.0,3520.0,838.0
2025-05-09 11:00:00,3625.0,3520.0,838.0
2025-05-09 11:01:00,3625.0,3520.0,838.0
2025-05-09 11:02:00,3625.0,3520.0,838.0
2025-05-09 11:03:00,3625.0,3520.0,838.0
2025-05-09 11:04:00,3605.0,3520.0,869.0
2025-05-09 11:05:00,3605.0,3520.0,872.0
2025-05-09 11:06:00,3605.0,3520.0,872.0
2025-05-09 11:07:00,3605.0,3520.0,872.0
2025-05-09 11:08:00,3605.0,3520.0,872.0
2025-05-09 11:09:00,3610.0,3520.0,873.0
2025-05-09 11:10:00,3610.0,3520.0,873.0
2025-05-09 11:11:00,3610.0,3520.0,873.0
2025-05-09 11:12:00,3605.0,3520.0,874.0
2025-05-09 11:13:00,3610.0,3520.0,876.0
2025-05-09 11:14:00,3610.0,3520.0,878.0
2025-05-09 11:15:00,3610.0,3520.0,878.0
2025-05-09 11:16:00,3610.0,3520.0,878.0
2025-05-09 11:17:00,3610.0,3520.0,878.0
2025-05-09 11:18:00,3610.0,3520.0,879.0
2025-05-09 11:19:00,3610.0,3520.0,879.0
2025-05-09 11:20:00,3610.0,3520.0,879.0
2025-05-09 11:21:00,3610.0,3520.0,879.0
2025-05-09 11:22:00,3610.0,3520.0,879.0
2025-05-09 11:23:00,3610.0,3520.0,879.0
2025-05-09 11:24:00,3610.0,3520.0,879.0
2025-05-09 11:25:00,3610.0,3520.0,879.0
2025-05-09 11:26:00,3610.0,3520.0,879.0
2025-05-09 11:27:00,3610.0,3520.0,879.0
2025-05-09 11:28:00,3610.0,3520.0,879.0
2025-05-09 11:29:00,3595.0,3520.0,884.0
2025-05-09 11:30:00,3585.0,3520.0,887.0
2025-05-09 12:30:00,3605.0,3520.0,898.0
2025-05-09 12:31:00,3605.0,3520.0,898.0
2025-05-09 12:32:00,3610.0,3520.0,900.0
2025-05-09 12:33:00,3605.0,3520.0,904.0
2025-05-09 12:34:00,3610.0,3520.0,913.0
2025-05-09 12:35:00,3600.0,3520.0,914.0
2025-05-09 12:36:00,3605.0,3520.0,915.0
2025-05-09 12:37:00,3595.0,3520.0,917.0
2025-05-09 12:38:00,3595.0,3520.0,917.0
2025-05-09 12:39:00,3595.0,3520.0,917.0
2025-05-09 12:40:00,3595.0,3520.0,917.0
2025-05-09 12:41:00,3595.0,3520.0,917.0
2025-05-09 12:42:00,3595.0,3520.0,917.0
2025-05-09 12:43:00,3595.0,3520.0,919.0
2025-05-09 12:44:00,3595.0,3520.0,919.0
2025-05-09 12:45:00,3595.0,3520.0,919.0
2025-05-09 12:46:00,3595.0,3520.0,919.0
2025-05-09 12:47:00,3595.0,3520.0,921.0
2025-05-09 12:48:00,3595.0,3520.0,921.0
2025-05-09 12:49:00,3595.0,3520.0,921.0
2025-05-09 12:50:00,3595.0,3520.0,924.0
2025-05-09 12:51:00,3595.0,3520.0,924.0
2025-05-09 12:52:00,3595.0,3520.0,924.0
2025-05-09 12:53:00,3595.0,3520.0,924.0
2025-05-09 12:54:00,3595.0,3520.0,924.0
2025-05-09 12:55:00,3595.0,3520.0,924.0
2025-05-09 12:56:00,3595.0,3520.0,924.0
2025-05-09 12:57:00,3595.0,3520.0,925.0
2025-05-09 12:58:00,3595.0,3520.0,925.0
2025-05-09 12:59:00,3595.0,3520.0,926.0
2025-05-09 13:00:00,3595.0,3520.0,926.0
2025-05-09 13:01:00,3575.0,3520.0,964.0
2025-05-09 13:02:00,3580.0,3520.0,966.0
2025-05-09 13:03:00,3580.0,3520.0,973.0
2025-05-09 13:04:00,3580.0,3520.0,973.0
2025-05-09 13:05:00,3580.0,3520.0,974.0
2025-05-09 13:06:00,3580.0,3520.0,974.0
2025-05-09 13:07:00,3580.0,3520.0,978.0
2025-05-09 13:08:00,3580.0,3520.0,978.0
2025-05-09 13:09:00,3580.0,3520.0,978.0
2025-05-09 13:10:00,3580.0,3520.0,978.0
2025-05-09 13:11:00,3580.0,3520.0,978.0
2025-05-09 13:12:00,3580.0,3520.0,978.0
2025-05-09 13:13:00,3570.0,3520.0,980.0
2025-05-09 13:14:00,3580.0,3520.0,985.0
2025-05-09 13:15:00,3580.0,3520.0,985.0
2025-05-09 13:16:00,3580.0,3520.0,985.0
2025-05-09 13:17:00,3580.0,3520.0,985.0
2025-05-09 13:18:00,3580.0,3520.0,986.0
2025-05-09 13:19:00,3580.0,3520.0,986.0
2025-05-09 13:20:00,3580.0,3520.0,986.0
2025-05-09 13:21:00,3580.0,3520.0,986.0
2025-05-09 13:22:00,3580.0,3520.0,990.0
2025-05-09 13:23:00,3580.0,3520.0,990.0
2025-05-09 13:24:00,3580.0,3520.0,990.0
2025-05-09 13:25:00,3580.0,3520.0,990.0
2025-05-09 13:26:00,3580.0,3520.0,990.0
2025-05-09 13:27:00,3580.0,3520.0,990.0
2025-05-09 13:28:00,3580.0,3520.0,992.0
2025-05-09 13:29:00,3580.0,3520.0,992.0
2025-05-09 13:30:00,3580.0,3520.0,992.0
2025-05-09 13:31:00,3580.0,3520.0,992.0
2025-05-09 13:32:00,3580.0,3520.0,992.0
2025-05-09 13:33:00,3580.0,3520.0,992.0
2025-05-09 13:34:00,3580.0,3520.0,992.0
2025-05-09 13:35:00,3580.0,3520.0,992.0
2025-05-09 13:36:00,3580.0,3520.0,992.0
2025-05-09 13:37:00,3585.0,3520.0,1007.0
2025-05-09 13:38:00,3585.0,3520.0,1009.0
2025-05-09 13:39:00,3585.0,3520.0,1009.0
2025-05-09 13:40:00,3585.0,3520.0,1010.0
2025-05-09 13:41:00,3585.0,3520.0,1010.0
2025-05-09 13:42:00,3600.0,3520.0,1035.0
2025-05-09 13:43:00,3605.0,3520.0,1040.0
2025-05-09 13:44:00,3600.0,3520.0,1041.0
2025-05-09 13:45:00,3600.0,3520.0,1041.0
2025-05-09 13:46:00,3595.0,3520.0,1049.0
2025-05-09 13:47:00,3590.0,3520.0,1050.0
2025-05-09 13:48:00,3590.0,3520.0,1051.0
2025-05-09 13:49:00,3590.0,3520.0,1051.0
2025-05-09 13:50:00,3590.0,3520.0,1051.0
2025-05-09 13:51:00,3590.0,3520.0,1051.0
2025-05-09 13:52:00,3590.0,3520.0,1051.0
2025-05-09 13:53:00,3600.0,3520.0,1052.0
2025-05-09 13:54:00,3600.0,3520.0,1052.0
2025-05-09 13:55:00,3600.0,3520.0,1052.0
2025-05-09 13:56:00,3600.0,3520.0,1052.0
2025-05-09 13:57:00,3600.0,3520.0,1052.0
2025-05-09 13:58:00,3600.0,3520.0,1057.0
2025-05-09 13:59:00,3600.0,3520.0,1057.0
2025-05-09 14:00:00,3595.0,3520.0,1064.0
2025-05-09 14:01:00,3595.0,3520.0,1065.0
2025-05-09 14:02:00,3605.0,3520.0,1067.0
2025-05-09 14:03:00,3605.0,3520.0,1067.0
2025-05-09 14:04:00,3595.0,3520.0,1069.0
2025-05-09 14:05:00,3575.0,3520.0,1120.0
2025-05-09 14:06:00,3560.0,3520.0,1144.0
2025-05-09 14:07:00,3565.0,3520.0,1146.0
2025-05-09 14:08:00,3560.0,3520.0,1147.0
2025-05-09 14:09:00,3560.0,3520.0,1147.0
2025-05-09 14:10:00,3560.0,3520.0,1148.0
2025-05-09 14:11:00,3560.0,3520.0,1148.0
2025-05-09 14:12:00,3560.0,3520.0,1148.0
2025-05-09 14:13:00,3560.0,3520.0,1148.0
2025-05-09 14:14:00,3560.0,3520.0,1177.0
2025-05-09 14:15:00,3560.0,3520.0,1179.0
2025-05-09 14:16:00,3565.0,3520.0,1180.0
2025-05-09 14:17:00,3565.0,3520.0,1180.0
2025-05-09 14:18:00,3565.0,3520.0,1180.0
2025-05-09 14:19:00,3565.0,3520.0,1180.0
2025-05-09 14:20:00,3565.0,3520.0,1180.0
2025-05-09 14:21:00,3565.0,3520.0,1189.0
2025-05-09 14:22:00,3565.0,3520.0,1189.0
2025-05-09 14:23:00,3565.0,3520.0,1189.0
2025-05-09 14:24:00,3545.0,3520.0,1211.0
2025-05-09 14:25:00,3545.0,3520.0,1212.0
2025-05-09 14:26:00,3545.0,3520.0,1212.0
2025-05-09 14:27:00,3545.0,3520.0,1212.0
2025-05-09 14:28:00,3545.0,3520.0,1216.0
2025-05-09 14:29:00,3545.0,3520.0,1216.0
2025-05-09 14:30:00,3555.0,3520.0,1217.0
2025-05-09 14:31:00,3550.0,3520.0,1220.0
2025-05-09 14:32:00,3555.0,3520.0,1221.0
2025-05-09 14:33:00,3550.0,3520.0,1223.0
2025-05-09 14:34:00,3550.0,3520.0,1223.0
2025-05-09 14:35:00,3550.0,3520.0,1223.0
2025-05-09 14:36:00,3550.0,3520.0,1224.0
2025-05-09 14:37:00,3550.0,3520.0,1224.0
2025-05-09 14:38:00,3550.0,3520.0,1224.0
2025-05-09 14:39:00,3550.0,3520.0,1224.0
2025-05-09 14:40:00,3550.0,3520.0,1224.0
2025-05-09 14:41:00,3550.0,3520.0,1224.0
2025-05-09 14:42:00,3545.0,3520.0,1226.0
2025-05-09 14:43:00,3545.0,3520.0,1226.0
2025-05-09 14:44:00,3550.0,3520.0,1227.0
2025-05-09 14:45:00,3550.0,3520.0,1227.0
2025-05-09 14:46:00,3550.0,3520.0,1227.0
2025-05-09 14:47:00,3550.0,3520.0,1227.0
2025-05-09 14:48:00,3545.0,3520.0,1237.0
2025-05-09 14:49:00,3540.0,3520.0,1250.0
2025-05-09 14:50:00,3540.0,3520.0,1250.0
2025-05-09 14:51:00,3535.0,3520.0,1261.0
2025-05-09 14:52:00,3535.0,3520.0,1267.0
2025-05-09 14:53:00,3535.0,3520.0,1267.0
2025-05-09 14:54:00,3535.0,3520.0,1268.0
2025-05-09 14:55:00,3535.0,3520.0,1268.0
2025-05-09 14:56:00,3535.0,3520.0,1270.0
2025-05-09 14:57:00,3535.0,3520.0,1270.0
2025-05-09 14:58:00,3535.0,3520.0,1270.0
2025-05-09 14:59:00,3535.0,3520.0,1273.0
2025-05-09 15:00:00,3535.0,3520.0,1273.0
2025-05-09 15:01:00,3535.0,3520.0,1273.0
2025-05-09 15:02:00,3535.0,3520.0,1273.0
2025-05-09 15:03:00,3535.0,3520.0,1273.0
2025-05-09 15:04:00,3535.0,3520.0,1273.0
2025-05-09 15:05:00,3535.0,3520.0,1273.0
2025-05-09 15:06:00,3535.0,3520.0,1278.0
2025-05-09 15:07:00,3525.0,3520.0,1287.0
2025-05-09 15:08:00,3525.0,3520.0,1298.0
2025-05-09 15:09:00,3530.0,3520.0,1311.0
2025-05-09 15:10:00,3530.0,3520.0,1315.0
2025-05-09 15:11:00,3535.0,3520.0,1326.0
2025-05-09 15:12:00,3535.0,3520.0,1326.0
2025-05-09 15:13:00,3540.0,3520.0,1327.0
2025-05-09 15:14:00,3530.0,3520.0,1333.0
2025-05-09 15:15:00,3535.0,3520.0,1335.0
2025-05-09 15:16:00,3535.0,3520.0,1335.0
2025-05-09 15:17:00,3535.0,3520.0,1335.0
2025-05-09 15:18:00,3530.0,3520.0,1344.0
2025-05-09 15:19:00,3530.0,3520.0,1344.0
2025-05-09 15:20:00,3535.0,3520.0,1346.0
2025-05-09 15:21:00,3535.0,3520.0,1348.0
2025-05-09 15:22:00,3530.0,3520.0,1350.0
2025-05-09 15:23:00,3530.0,3520.0,1350.0
2025-05-09 15:24:00,3530.0,3520.0,1352.0
2025-05-09 15:25:00,3535.0,3520.0,1360.0
2025-05-09 15:26:00,3535.0,3520.0,1360.0
2025-05-09 15:27:00,3535.0,3520.0,1360.0
2025-05-09 15:28:00,3535.0,3520.0,1360.0
2025-05-09 15:29:00,3535.0,3520.0,1360.0
2025-05-09 15:30:00,3535.0,3520.0,1455.0
2025-05-12 09:00:00,3455.0,3465.0,64.0
2025-05-12 09:01:00,3470.0,3465.0,65.0
2025-05-12 09:02:00,3440.0,3465.0,81.0
2025-05-12 09:03:00,3465.0,3465.0,90.0
2025-05-12 09:04:00,3470.0,3465.0,94.0
2025-05-12 09:05:00,3470.0,3465.0,96.0
2025-05-12 09:06:00,3470.0,3465.0,96.0
2025-05-12 09:07:00,3470.0,3465.0,96.0
2025-05-12 09:08:00,3460.0,3465.0,98.0
2025-05-12 09:09:00,3460.0,3465.0,98.0
2025-05-12 09:10:00,3460.0,3465.0,100.0
2025-05-12 09:11:00,3460.0,3465.0,102.0
2025-05-12 09:12:00,3455.0,3465.0,109.0
2025-05-12 09:13:00,3455.0,3465.0,109.0
2025-05-12 09:14:00,3465.0,3465.0,112.0
2025-05-12 09:15:00,3465.0,3465.0,116.0
2025-05-12 09:16:00,3450.0,3465.0,123.0
2025-05-12 09:17:00,3445.0,3465.0,143.0
2025-05-12 09:18:00,3450.0,3465.0,147.0
2025-05-12 09:19:00,3450.0,3465.0,147.0
2025-05-12 09:20:00,3450.0,3465.0,147.0
2025-05-12 09:21:00,3450.0,3465.0,147.0
2025-05-12 09:22:00,3450.0,3465.0,147.0
2025-05-12 09:23:00,3455.0,3465.0,153.0
2025-05-12 09:24:00,3465.0,3465.0,156.0
2025-05-12 09:25:00,3460.0,3465.0,161.0
2025-05-12 09:26:00,3460.0,3465.0,161.0
2025-05-12 09:27:00,3460.0,3465.0,161.0
2025-05-12 09:28:00,3460.0,3465.0,161.0
2025-05-12 09:29:00,3460.0,3465.0,161.0
2025-05-12 09:30:00,3465.0,3465.0,164.0
2025-05-12 09:31:00,3470.0,3465.0,173.0
2025-05-12 09:32:00,3475.0,3465.0,174.0
2025-05-12 09:33:00,3475.0,3465.0,174.0
2025-05-12 09:34:00,3475.0,3465.0,175.0
2025-05-12 09:35:00,3470.0,3465.0,186.0
2025-05-12 09:36:00,3470.0,3465.0,186.0
2025-05-12 09:37:00,3475.0,3465.0,189.0
2025-05-12 09:38:00,3475.0,3465.0,189.0
2025-05-12 09:39:00,3475.0,3465.0,189.0
2025-05-12 09:40:00,3475.0,3465.0,189.0
2025-05-12 09:41:00,3475.0,3465.0,189.0
2025-05-12 09:42:00,3475.0,3465.0,189.0
2025-05-12 09:43:00,3475.0,3465.0,189.0
2025-05-12 09:44:00,3485.0,3465.0,192.0
2025-05-12 09:45:00,3485.0,3465.0,192.0
2025-05-12 09:46:00,3480.0,3465.0,195.0
2025-05-12 09:47:00,3480.0,3465.0,195.0
2025-05-12 09:48:00,3485.0,3465.0,196.0
2025-05-12 09:49:00,3485.0,3465.0,196.0
2025-05-12 09:50:00,3485.0,3465.0,196.0
2025-05-12 09:51:00,3485.0,3465.0,196.0
2025-05-12 09:52:00,3485.0,3465.0,196.0
2025-05-12 09:53:00,3485.0,3465.0,196.0
2025-05-12 09:54:00,3485.0,3465.0,196.0
2025-05-12 09:55:00,3485.0,3465.0,196.0
2025-05-12 09:56:00,3485.0,3465.0,198.0
2025-05-12 09:57:00,3485.0,3465.0,204.0
2025-05-12 09:58:00,3485.0,3465.0,204.0
2025-05-12 09:59:00,3485.0,3465.0,204.0
2025-05-12 10:00:00,3485.0,3465.0,206.0
2025-05-12 10:01:00,3485.0,3465.0,211.0
2025-05-12 10:02:00,3485.0,3465.0,211.0
2025-05-12 10:03:00,3470.0,3465.0,231.0
2025-05-12 10:04:00,3470.0,3465.0,231.0
2025-05-12 10:05:00,3470.0,3465.0,231.0
2025-05-12 10:06:00,3470.0,3465.0,231.0
2025-05-12 10:07:00,3470.0,3465.0,231.0
2025-05-12 10:08:00,3470.0,3465.0,232.0
2025-05-12 10:09:00,3470.0,3465.0,232.0
2025-05-12 10:10:00,3470.0,3465.0,232.0
2025-05-12 10:11:00,3470.0,3465.0,232.0
2025-05-12 10:12:00,3460.0,3465.0,244.0
2025-05-12 10:13:00,3460.0,3465.0,244.0
2025-05-12 10:14:00,3460.0,3465.0,244.0
2025-05-12 10:15:00,3460.0,3465.0,244.0
2025-05-12 10:16:00,3460.0,3465.0,244.0
2025-05-12 10:17:00,3460.0,3465.0,244.0
2025-05-12 10:18:00,3460.0,3465.0,244.0
2025-05-12 10:19:00,3450.0,3465.0,253.0
2025-05-12 10:20:00,3450.0,3465.0,254.0
2025-05-12 10:21:00,3450.0,3465.0,254.0
2025-05-12 10:22:00,3455.0,3465.0,264.0
2025-05-12 10:23:00,3450.0,3465.0,266.0
2025-05-12 10:24:00,3440.0,3465.0,274.0
2025-05-12 10:25:00,3440.0,3465.0,274.0
2025-05-12 10:26:00,3420.0,3465.0,296.0
