Date,Close,Open,Volume
2025-05-28 12:44:00,790.0,787.0,995.0
2025-05-28 12:45:00,790.0,787.0,995.0
2025-05-28 12:46:00,790.0,787.0,995.0
2025-05-28 12:47:00,790.0,787.0,999.0
2025-05-28 12:48:00,790.0,787.0,999.0
2025-05-28 12:49:00,790.0,787.0,999.0
2025-05-28 12:50:00,790.0,787.0,999.0
2025-05-28 12:51:00,790.0,787.0,999.0
2025-05-28 12:52:00,790.0,787.0,999.0
2025-05-28 12:53:00,790.0,787.0,999.0
2025-05-28 12:54:00,789.0,787.0,1011.0
2025-05-28 12:55:00,790.0,787.0,1018.0
2025-05-28 12:56:00,790.0,787.0,1020.0
2025-05-28 12:57:00,790.0,787.0,1021.0
2025-05-28 12:58:00,791.0,787.0,1031.0
2025-05-28 12:59:00,791.0,787.0,1031.0
2025-05-28 13:00:00,790.0,787.0,1032.0
2025-05-28 13:01:00,790.0,787.0,1032.0
2025-05-28 13:02:00,790.0,787.0,1032.0
2025-05-28 13:03:00,790.0,787.0,1036.0
2025-05-28 13:04:00,789.0,787.0,1039.0
2025-05-28 13:05:00,789.0,787.0,1039.0
2025-05-28 13:06:00,789.0,787.0,1039.0
2025-05-28 13:07:00,789.0,787.0,1042.0
2025-05-28 13:08:00,789.0,787.0,1042.0
2025-05-28 13:09:00,789.0,787.0,1042.0
2025-05-28 13:10:00,789.0,787.0,1047.0
2025-05-28 13:11:00,789.0,787.0,1047.0
2025-05-28 13:12:00,789.0,787.0,1047.0
2025-05-28 13:13:00,789.0,787.0,1047.0
2025-05-28 13:14:00,789.0,787.0,1047.0
2025-05-28 13:15:00,789.0,787.0,1047.0
2025-05-28 13:16:00,789.0,787.0,1047.0
2025-05-28 13:17:00,789.0,787.0,1051.0
2025-05-28 13:18:00,789.0,787.0,1051.0
2025-05-28 13:19:00,789.0,787.0,1051.0
2025-05-28 13:20:00,789.0,787.0,1051.0
2025-05-28 13:21:00,789.0,787.0,1051.0
2025-05-28 13:22:00,789.0,787.0,1051.0
2025-05-28 13:23:00,789.0,787.0,1051.0
2025-05-28 13:24:00,789.0,787.0,1051.0
2025-05-28 13:25:00,789.0,787.0,1051.0
2025-05-28 13:26:00,789.0,787.0,1051.0
2025-05-28 13:27:00,789.0,787.0,1051.0
2025-05-28 13:28:00,789.0,787.0,1051.0
2025-05-28 13:29:00,789.0,787.0,1051.0
2025-05-28 13:30:00,788.0,787.0,1059.0
2025-05-28 13:31:00,787.0,787.0,1061.0
2025-05-28 13:32:00,787.0,787.0,1061.0
2025-05-28 13:33:00,787.0,787.0,1061.0
2025-05-28 13:34:00,787.0,787.0,1061.0
2025-05-28 13:35:00,787.0,787.0,1061.0
2025-05-28 13:36:00,787.0,787.0,1061.0
2025-05-28 13:37:00,787.0,787.0,1085.0
2025-05-28 13:38:00,787.0,787.0,1085.0
2025-05-28 13:39:00,787.0,787.0,1085.0
2025-05-28 13:40:00,787.0,787.0,1085.0
2025-05-28 13:41:00,787.0,787.0,1086.0
2025-05-28 13:42:00,787.0,787.0,1086.0
2025-05-28 13:43:00,787.0,787.0,1086.0
2025-05-28 13:44:00,787.0,787.0,1086.0
2025-05-28 13:45:00,787.0,787.0,1086.0
2025-05-28 13:46:00,787.0,787.0,1086.0
2025-05-28 13:47:00,787.0,787.0,1086.0
2025-05-28 13:48:00,787.0,787.0,1086.0
2025-05-28 13:49:00,787.0,787.0,1086.0
2025-05-28 13:50:00,787.0,787.0,1088.0
2025-05-28 13:51:00,787.0,787.0,1088.0
2025-05-28 13:52:00,787.0,787.0,1088.0
2025-05-28 13:53:00,787.0,787.0,1088.0
2025-05-28 13:54:00,787.0,787.0,1089.0
2025-05-28 13:55:00,787.0,787.0,1090.0
2025-05-28 13:56:00,787.0,787.0,1090.0
2025-05-28 13:57:00,787.0,787.0,1090.0
2025-05-28 13:58:00,787.0,787.0,1090.0
2025-05-28 13:59:00,787.0,787.0,1090.0
2025-05-28 14:00:00,787.0,787.0,1091.0
2025-05-28 14:01:00,787.0,787.0,1091.0
2025-05-28 14:02:00,787.0,787.0,1091.0
2025-05-28 14:03:00,787.0,787.0,1091.0
2025-05-28 14:04:00,787.0,787.0,1091.0
2025-05-28 14:05:00,787.0,787.0,1091.0
2025-05-28 14:06:00,787.0,787.0,1091.0
2025-05-28 14:07:00,787.0,787.0,1091.0
2025-05-28 14:08:00,787.0,787.0,1091.0
2025-05-28 14:09:00,787.0,787.0,1091.0
2025-05-28 14:10:00,787.0,787.0,1091.0
2025-05-28 14:11:00,787.0,787.0,1091.0
2025-05-28 14:12:00,787.0,787.0,1092.0
2025-05-28 14:13:00,787.0,787.0,1092.0
2025-05-28 14:14:00,787.0,787.0,1092.0
2025-05-28 14:15:00,787.0,787.0,1092.0
2025-05-28 14:16:00,787.0,787.0,1092.0
2025-05-28 14:17:00,787.0,787.0,1093.0
2025-05-28 14:18:00,787.0,787.0,1094.0
2025-05-28 14:19:00,787.0,787.0,1094.0
2025-05-28 14:20:00,787.0,787.0,1094.0
2025-05-28 14:21:00,788.0,787.0,1095.0
2025-05-28 14:22:00,788.0,787.0,1095.0
2025-05-28 14:23:00,788.0,787.0,1095.0
2025-05-28 14:24:00,788.0,787.0,1100.0
2025-05-28 14:25:00,788.0,787.0,1100.0
2025-05-28 14:26:00,788.0,787.0,1100.0
2025-05-28 14:27:00,788.0,787.0,1100.0
2025-05-28 14:28:00,788.0,787.0,1100.0
2025-05-28 14:29:00,788.0,787.0,1100.0
2025-05-28 14:30:00,788.0,787.0,1100.0
2025-05-28 14:31:00,788.0,787.0,1100.0
2025-05-28 14:32:00,788.0,787.0,1100.0
2025-05-28 14:33:00,787.0,787.0,1101.0
2025-05-28 14:34:00,787.0,787.0,1103.0
2025-05-28 14:35:00,787.0,787.0,1103.0
2025-05-28 14:36:00,787.0,787.0,1103.0
2025-05-28 14:37:00,787.0,787.0,1103.0
2025-05-28 14:38:00,787.0,787.0,1103.0
2025-05-28 14:39:00,787.0,787.0,1109.0
2025-05-28 14:40:00,787.0,787.0,1109.0
2025-05-28 14:41:00,787.0,787.0,1109.0
2025-05-28 14:42:00,787.0,787.0,1109.0
2025-05-28 14:43:00,787.0,787.0,1118.0
2025-05-28 14:44:00,787.0,787.0,1118.0
2025-05-28 14:45:00,787.0,787.0,1118.0
2025-05-28 14:46:00,787.0,787.0,1118.0
2025-05-28 14:47:00,787.0,787.0,1131.0
2025-05-28 14:48:00,787.0,787.0,1131.0
2025-05-28 14:49:00,787.0,787.0,1131.0
2025-05-28 14:50:00,787.0,787.0,1131.0
2025-05-28 14:51:00,787.0,787.0,1131.0
2025-05-28 14:52:00,787.0,787.0,1131.0
2025-05-28 14:53:00,787.0,787.0,1131.0
2025-05-28 14:54:00,787.0,787.0,1131.0
2025-05-28 14:55:00,787.0,787.0,1131.0
2025-05-28 14:56:00,787.0,787.0,1131.0
2025-05-28 14:57:00,787.0,787.0,1132.0
2025-05-28 14:58:00,787.0,787.0,1134.0
2025-05-28 14:59:00,788.0,787.0,1140.0
2025-05-28 15:00:00,788.0,787.0,1140.0
2025-05-28 15:01:00,788.0,787.0,1140.0
2025-05-28 15:02:00,788.0,787.0,1140.0
2025-05-28 15:03:00,788.0,787.0,1140.0
2025-05-28 15:04:00,788.0,787.0,1140.0
2025-05-28 15:05:00,788.0,787.0,1140.0
2025-05-28 15:06:00,788.0,787.0,1140.0
2025-05-28 15:07:00,788.0,787.0,1140.0
2025-05-28 15:08:00,787.0,787.0,1145.0
2025-05-28 15:09:00,787.0,787.0,1145.0
2025-05-28 15:10:00,787.0,787.0,1145.0
2025-05-28 15:11:00,787.0,787.0,1145.0
2025-05-28 15:12:00,788.0,787.0,1146.0
2025-05-28 15:13:00,788.0,787.0,1146.0
2025-05-28 15:14:00,788.0,787.0,1146.0
2025-05-28 15:15:00,788.0,787.0,1146.0
2025-05-28 15:16:00,787.0,787.0,1147.0
2025-05-28 15:17:00,787.0,787.0,1148.0
2025-05-28 15:18:00,787.0,787.0,1148.0
2025-05-28 15:19:00,787.0,787.0,1148.0
2025-05-28 15:20:00,787.0,787.0,1148.0
2025-05-28 15:21:00,787.0,787.0,1148.0
2025-05-28 15:22:00,787.0,787.0,1151.0
2025-05-28 15:23:00,788.0,787.0,1153.0
2025-05-28 15:24:00,788.0,787.0,1153.0
2025-05-28 15:25:00,788.0,787.0,1153.0
2025-05-28 15:26:00,788.0,787.0,1153.0
2025-05-28 15:27:00,788.0,787.0,1153.0
2025-05-28 15:28:00,788.0,787.0,1153.0
2025-05-28 15:29:00,788.0,787.0,1153.0
2025-05-28 15:30:00,786.0,787.0,1361.0
2025-05-29 09:00:00,786.0,785.0,435.0
2025-05-29 09:01:00,787.0,785.0,438.0
2025-05-29 09:02:00,786.0,785.0,440.0
2025-05-29 09:03:00,786.0,785.0,440.0
2025-05-29 09:04:00,786.0,785.0,448.0
2025-05-29 09:05:00,786.0,785.0,448.0
2025-05-29 09:06:00,785.0,785.0,453.0
2025-05-29 09:07:00,785.0,785.0,456.0
2025-05-29 09:08:00,784.0,785.0,459.0
2025-05-29 09:09:00,785.0,785.0,462.0
2025-05-29 09:10:00,785.0,785.0,462.0
2025-05-29 09:11:00,783.0,785.0,469.0
2025-05-29 09:12:00,783.0,785.0,482.0
2025-05-29 09:13:00,783.0,785.0,486.0
2025-05-29 09:14:00,783.0,785.0,486.0
2025-05-29 09:15:00,783.0,785.0,486.0
2025-05-29 09:16:00,783.0,785.0,486.0
2025-05-29 09:17:00,785.0,785.0,494.0
2025-05-29 09:18:00,785.0,785.0,494.0
2025-05-29 09:19:00,785.0,785.0,494.0
2025-05-29 09:20:00,785.0,785.0,494.0
2025-05-29 09:21:00,785.0,785.0,494.0
2025-05-29 09:22:00,785.0,785.0,494.0
2025-05-29 09:23:00,785.0,785.0,494.0
2025-05-29 09:24:00,783.0,785.0,495.0
2025-05-29 09:25:00,784.0,785.0,496.0
2025-05-29 09:26:00,784.0,785.0,496.0
2025-05-29 09:27:00,784.0,785.0,496.0
2025-05-29 09:28:00,784.0,785.0,496.0
2025-05-29 09:29:00,784.0,785.0,499.0
2025-05-29 09:30:00,784.0,785.0,499.0
2025-05-29 09:31:00,784.0,785.0,499.0
2025-05-29 09:32:00,784.0,785.0,499.0
2025-05-29 09:33:00,784.0,785.0,499.0
2025-05-29 09:34:00,783.0,785.0,562.0
2025-05-29 09:35:00,783.0,785.0,562.0
2025-05-29 09:36:00,783.0,785.0,562.0
2025-05-29 09:37:00,783.0,785.0,562.0
2025-05-29 09:38:00,783.0,785.0,562.0
2025-05-29 09:39:00,783.0,785.0,562.0
2025-05-29 09:40:00,783.0,785.0,562.0
2025-05-29 09:41:00,783.0,785.0,562.0
2025-05-29 09:42:00,782.0,785.0,564.0
2025-05-29 09:43:00,782.0,785.0,566.0
2025-05-29 09:44:00,782.0,785.0,570.0
2025-05-29 09:45:00,782.0,785.0,570.0
2025-05-29 09:46:00,783.0,785.0,597.0
2025-05-29 09:47:00,783.0,785.0,598.0
2025-05-29 09:48:00,783.0,785.0,599.0
2025-05-29 09:49:00,783.0,785.0,602.0
2025-05-29 09:50:00,783.0,785.0,602.0
2025-05-29 09:51:00,783.0,785.0,602.0
2025-05-29 09:52:00,783.0,785.0,602.0
2025-05-29 09:53:00,783.0,785.0,602.0
2025-05-29 09:54:00,782.0,785.0,603.0
2025-05-29 09:55:00,782.0,785.0,603.0
2025-05-29 09:56:00,782.0,785.0,603.0
2025-05-29 09:57:00,782.0,785.0,603.0
2025-05-29 09:58:00,782.0,785.0,606.0
2025-05-29 09:59:00,782.0,785.0,606.0
2025-05-29 10:00:00,782.0,785.0,606.0
2025-05-29 10:01:00,782.0,785.0,607.0
2025-05-29 10:02:00,782.0,785.0,607.0
2025-05-29 10:03:00,783.0,785.0,608.0
2025-05-29 10:04:00,783.0,785.0,608.0
2025-05-29 10:05:00,783.0,785.0,608.0
2025-05-29 10:06:00,783.0,785.0,608.0
2025-05-29 10:07:00,783.0,785.0,608.0
2025-05-29 10:08:00,782.0,785.0,611.0
2025-05-29 10:09:00,782.0,785.0,611.0
2025-05-29 10:10:00,781.0,785.0,644.0
2025-05-29 10:11:00,781.0,785.0,644.0
2025-05-29 10:12:00,781.0,785.0,644.0
2025-05-29 10:13:00,781.0,785.0,644.0
2025-05-29 10:14:00,780.0,785.0,685.0
2025-05-29 10:15:00,779.0,785.0,686.0
2025-05-29 10:16:00,779.0,785.0,686.0
2025-05-29 10:17:00,779.0,785.0,686.0
2025-05-29 10:18:00,780.0,785.0,687.0
2025-05-29 10:19:00,780.0,785.0,687.0
2025-05-29 10:20:00,780.0,785.0,690.0
2025-05-29 10:21:00,780.0,785.0,690.0
2025-05-29 10:22:00,780.0,785.0,690.0
2025-05-29 10:23:00,780.0,785.0,690.0
2025-05-29 10:24:00,780.0,785.0,690.0
2025-05-29 10:25:00,781.0,785.0,700.0
2025-05-29 10:26:00,781.0,785.0,701.0
2025-05-29 10:27:00,781.0,785.0,705.0
2025-05-29 10:28:00,780.0,785.0,707.0
2025-05-29 10:29:00,780.0,785.0,707.0
2025-05-29 10:30:00,781.0,785.0,709.0
2025-05-29 10:31:00,781.0,785.0,710.0
2025-05-29 10:32:00,781.0,785.0,714.0
2025-05-29 10:33:00,781.0,785.0,714.0
2025-05-29 10:34:00,781.0,785.0,714.0
2025-05-29 10:35:00,781.0,785.0,714.0
2025-05-29 10:36:00,781.0,785.0,714.0
2025-05-29 10:37:00,781.0,785.0,715.0
2025-05-29 10:38:00,781.0,785.0,715.0
2025-05-29 10:39:00,781.0,785.0,715.0
2025-05-29 10:40:00,781.0,785.0,718.0
2025-05-29 10:41:00,781.0,785.0,720.0
2025-05-29 10:42:00,782.0,785.0,724.0
2025-05-29 10:43:00,782.0,785.0,724.0
2025-05-29 10:44:00,782.0,785.0,724.0
2025-05-29 10:45:00,782.0,785.0,725.0
2025-05-29 10:46:00,782.0,785.0,725.0
2025-05-29 10:47:00,782.0,785.0,725.0
2025-05-29 10:48:00,782.0,785.0,729.0
2025-05-29 10:49:00,782.0,785.0,729.0
2025-05-29 10:50:00,782.0,785.0,730.0
2025-05-29 10:51:00,782.0,785.0,733.0
2025-05-29 10:52:00,782.0,785.0,745.0
2025-05-29 10:53:00,782.0,785.0,745.0
2025-05-29 10:54:00,782.0,785.0,745.0
2025-05-29 10:55:00,782.0,785.0,745.0
2025-05-29 10:56:00,782.0,785.0,745.0
2025-05-29 10:57:00,782.0,785.0,745.0
2025-05-29 10:58:00,782.0,785.0,745.0
2025-05-29 10:59:00,782.0,785.0,745.0
2025-05-29 11:00:00,782.0,785.0,745.0
2025-05-29 11:01:00,782.0,785.0,745.0
2025-05-29 11:02:00,781.0,785.0,746.0
2025-05-29 11:03:00,781.0,785.0,746.0
2025-05-29 11:04:00,782.0,785.0,747.0
2025-05-29 11:05:00,782.0,785.0,747.0
2025-05-29 11:06:00,782.0,785.0,747.0
2025-05-29 11:07:00,782.0,785.0,747.0
2025-05-29 11:08:00,782.0,785.0,770.0
2025-05-29 11:09:00,782.0,785.0,771.0
2025-05-29 11:10:00,780.0,785.0,774.0
2025-05-29 11:11:00,780.0,785.0,774.0
2025-05-29 11:12:00,780.0,785.0,774.0
2025-05-29 11:13:00,780.0,785.0,774.0
2025-05-29 11:14:00,780.0,785.0,774.0
2025-05-29 11:15:00,781.0,785.0,776.0
2025-05-29 11:16:00,781.0,785.0,776.0
2025-05-29 11:17:00,781.0,785.0,776.0
2025-05-29 11:18:00,781.0,785.0,776.0
2025-05-29 11:19:00,781.0,785.0,776.0
2025-05-29 11:20:00,781.0,785.0,776.0
2025-05-29 11:21:00,781.0,785.0,776.0
2025-05-29 11:22:00,781.0,785.0,776.0
2025-05-29 11:23:00,781.0,785.0,783.0
2025-05-29 11:24:00,781.0,785.0,783.0
2025-05-29 11:25:00,781.0,785.0,783.0
2025-05-29 11:26:00,782.0,785.0,784.0
2025-05-29 11:27:00,781.0,785.0,786.0
2025-05-29 11:28:00,781.0,785.0,787.0
2025-05-29 11:29:00,781.0,785.0,788.0
2025-05-29 11:30:00,782.0,785.0,879.0
2025-05-29 12:30:00,782.0,785.0,965.0
2025-05-29 12:31:00,782.0,785.0,965.0
2025-05-29 12:32:00,782.0,785.0,965.0
2025-05-29 12:33:00,782.0,785.0,988.0
2025-05-29 12:34:00,782.0,785.0,988.0
2025-05-29 12:35:00,784.0,785.0,992.0
2025-05-29 12:36:00,784.0,785.0,992.0
2025-05-29 12:37:00,784.0,785.0,993.0
2025-05-29 12:38:00,785.0,785.0,1006.0
2025-05-29 12:39:00,785.0,785.0,1006.0
2025-05-29 12:40:00,785.0,785.0,1006.0
2025-05-29 12:41:00,785.0,785.0,1006.0
2025-05-29 12:42:00,784.0,785.0,1010.0
2025-05-29 12:43:00,784.0,785.0,1010.0
2025-05-29 12:44:00,784.0,785.0,1010.0
2025-05-29 12:45:00,784.0,785.0,1010.0
2025-05-29 12:46:00,784.0,785.0,1010.0
2025-05-29 12:47:00,783.0,785.0,1011.0
2025-05-29 12:48:00,783.0,785.0,1011.0
2025-05-29 12:49:00,784.0,785.0,1014.0
2025-05-29 12:50:00,783.0,785.0,1015.0
2025-05-29 12:51:00,783.0,785.0,1018.0
2025-05-29 12:52:00,783.0,785.0,1019.0
2025-05-29 12:53:00,783.0,785.0,1022.0
2025-05-29 12:54:00,783.0,785.0,1022.0
2025-05-29 12:55:00,783.0,785.0,1022.0
2025-05-29 12:56:00,782.0,785.0,1023.0
2025-05-29 12:57:00,783.0,785.0,1024.0
2025-05-29 12:58:00,783.0,785.0,1024.0
2025-05-29 12:59:00,783.0,785.0,1024.0
2025-05-29 13:00:00,783.0,785.0,1024.0
2025-05-29 13:01:00,783.0,785.0,1024.0
2025-05-29 13:02:00,783.0,785.0,1024.0
2025-05-29 13:03:00,783.0,785.0,1024.0
2025-05-29 13:04:00,783.0,785.0,1024.0
2025-05-29 13:05:00,783.0,785.0,1024.0
2025-05-29 13:06:00,783.0,785.0,1024.0
2025-05-29 13:07:00,782.0,785.0,1034.0
2025-05-29 13:08:00,782.0,785.0,1044.0
2025-05-29 13:09:00,782.0,785.0,1044.0
2025-05-29 13:10:00,782.0,785.0,1044.0
2025-05-29 13:11:00,782.0,785.0,1044.0
2025-05-29 13:12:00,782.0,785.0,1046.0
2025-05-29 13:13:00,782.0,785.0,1046.0
2025-05-29 13:14:00,782.0,785.0,1046.0
2025-05-29 13:15:00,782.0,785.0,1046.0
2025-05-29 13:16:00,782.0,785.0,1046.0
2025-05-29 13:17:00,782.0,785.0,1046.0
2025-05-29 13:18:00,782.0,785.0,1046.0
2025-05-29 13:19:00,782.0,785.0,1046.0
2025-05-29 13:20:00,782.0,785.0,1046.0
2025-05-29 13:21:00,782.0,785.0,1046.0
2025-05-29 13:22:00,782.0,785.0,1046.0
2025-05-29 13:23:00,782.0,785.0,1046.0
2025-05-29 13:24:00,783.0,785.0,1051.0
2025-05-29 13:25:00,782.0,785.0,1052.0
2025-05-29 13:26:00,782.0,785.0,1052.0
2025-05-29 13:27:00,782.0,785.0,1052.0
2025-05-29 13:28:00,782.0,785.0,1052.0
2025-05-29 13:29:00,782.0,785.0,1052.0
2025-05-29 13:30:00,782.0,785.0,1052.0
2025-05-29 13:31:00,782.0,785.0,1052.0
2025-05-29 13:32:00,782.0,785.0,1052.0
2025-05-29 13:33:00,782.0,785.0,1052.0
2025-05-29 13:34:00,782.0,785.0,1066.0
2025-05-29 13:35:00,782.0,785.0,1082.0
2025-05-29 13:36:00,782.0,785.0,1084.0
2025-05-29 13:37:00,782.0,785.0,1084.0
2025-05-29 13:38:00,782.0,785.0,1086.0
2025-05-29 13:39:00,782.0,785.0,1086.0
2025-05-29 13:40:00,782.0,785.0,1086.0
2025-05-29 13:41:00,782.0,785.0,1086.0
2025-05-29 13:42:00,782.0,785.0,1086.0
2025-05-29 13:43:00,782.0,785.0,1086.0
2025-05-29 13:44:00,782.0,785.0,1089.0
2025-05-29 13:45:00,782.0,785.0,1090.0
2025-05-29 13:46:00,782.0,785.0,1090.0
2025-05-29 13:47:00,782.0,785.0,1090.0
2025-05-29 13:48:00,782.0,785.0,1090.0
2025-05-29 13:49:00,782.0,785.0,1090.0
2025-05-29 13:50:00,782.0,785.0,1090.0
2025-05-29 13:51:00,781.0,785.0,1092.0
2025-05-29 13:52:00,781.0,785.0,1092.0
2025-05-29 13:53:00,781.0,785.0,1092.0
2025-05-29 13:54:00,781.0,785.0,1092.0
2025-05-29 13:55:00,781.0,785.0,1092.0
2025-05-29 13:56:00,781.0,785.0,1092.0
2025-05-29 13:57:00,781.0,785.0,1092.0
2025-05-29 13:58:00,781.0,785.0,1092.0
2025-05-29 13:59:00,781.0,785.0,1092.0
2025-05-29 14:00:00,782.0,785.0,1093.0
2025-05-29 14:01:00,782.0,785.0,1093.0
2025-05-29 14:02:00,782.0,785.0,1093.0
2025-05-29 14:03:00,782.0,785.0,1093.0
2025-05-29 14:04:00,782.0,785.0,1094.0
2025-05-29 14:05:00,782.0,785.0,1094.0
2025-05-29 14:06:00,782.0,785.0,1096.0
2025-05-29 14:07:00,782.0,785.0,1096.0
2025-05-29 14:08:00,782.0,785.0,1096.0
2025-05-29 14:09:00,782.0,785.0,1096.0
2025-05-29 14:10:00,782.0,785.0,1096.0
2025-05-29 14:11:00,782.0,785.0,1096.0
2025-05-29 14:12:00,782.0,785.0,1096.0
2025-05-29 14:13:00,782.0,785.0,1096.0
2025-05-29 14:14:00,782.0,785.0,1096.0
2025-05-29 14:15:00,782.0,785.0,1096.0
2025-05-29 14:16:00,782.0,785.0,1097.0
2025-05-29 14:17:00,782.0,785.0,1098.0
2025-05-29 14:18:00,782.0,785.0,1098.0
2025-05-29 14:19:00,782.0,785.0,1098.0
2025-05-29 14:20:00,782.0,785.0,1098.0
2025-05-29 14:21:00,782.0,785.0,1098.0
2025-05-29 14:22:00,782.0,785.0,1098.0
2025-05-29 14:23:00,781.0,785.0,1099.0
2025-05-29 14:24:00,781.0,785.0,1099.0
2025-05-29 14:25:00,781.0,785.0,1099.0
2025-05-29 14:26:00,781.0,785.0,1099.0
2025-05-29 14:27:00,781.0,785.0,1099.0
2025-05-29 14:28:00,781.0,785.0,1099.0
2025-05-29 14:29:00,781.0,785.0,1099.0
2025-05-29 14:30:00,781.0,785.0,1099.0
2025-05-29 14:31:00,781.0,785.0,1099.0
2025-05-29 14:32:00,781.0,785.0,1099.0
2025-05-29 14:33:00,781.0,785.0,1099.0
2025-05-29 14:34:00,781.0,785.0,1099.0
2025-05-29 14:35:00,781.0,785.0,1099.0
2025-05-29 14:36:00,781.0,785.0,1099.0
2025-05-29 14:37:00,781.0,785.0,1099.0
2025-05-29 14:38:00,781.0,785.0,1107.0
2025-05-29 14:39:00,780.0,785.0,1108.0
2025-05-29 14:40:00,781.0,785.0,1109.0
2025-05-29 14:41:00,781.0,785.0,1112.0
2025-05-29 14:42:00,781.0,785.0,1112.0
2025-05-29 14:43:00,781.0,785.0,1112.0
2025-05-29 14:44:00,781.0,785.0,1112.0
2025-05-29 14:45:00,781.0,785.0,1112.0
2025-05-29 14:46:00,781.0,785.0,1113.0
2025-05-29 14:47:00,781.0,785.0,1113.0
2025-05-29 14:48:00,781.0,785.0,1113.0
2025-05-29 14:49:00,780.0,785.0,1114.0
2025-05-29 14:50:00,780.0,785.0,1114.0
2025-05-29 14:51:00,780.0,785.0,1115.0
2025-05-29 14:52:00,780.0,785.0,1116.0
2025-05-29 14:53:00,780.0,785.0,1116.0
2025-05-29 14:54:00,780.0,785.0,1116.0
2025-05-29 14:55:00,781.0,785.0,1117.0
2025-05-29 14:56:00,781.0,785.0,1137.0
2025-05-29 14:57:00,782.0,785.0,1141.0
2025-05-29 14:58:00,782.0,785.0,1141.0
2025-05-29 14:59:00,782.0,785.0,1141.0
2025-05-29 15:00:00,782.0,785.0,1141.0
2025-05-29 15:01:00,782.0,785.0,1141.0
2025-05-29 15:02:00,782.0,785.0,1141.0
2025-05-29 15:03:00,782.0,785.0,1141.0
2025-05-29 15:04:00,782.0,785.0,1141.0
2025-05-29 15:05:00,781.0,785.0,1186.0
2025-05-29 15:06:00,781.0,785.0,1187.0
2025-05-29 15:07:00,781.0,785.0,1187.0
2025-05-29 15:08:00,781.0,785.0,1187.0
2025-05-29 15:09:00,781.0,785.0,1187.0
2025-05-29 15:10:00,781.0,785.0,1187.0
2025-05-29 15:11:00,782.0,785.0,1188.0
2025-05-29 15:12:00,782.0,785.0,1188.0
2025-05-29 15:13:00,782.0,785.0,1188.0
2025-05-29 15:14:00,781.0,785.0,1204.0
2025-05-29 15:15:00,781.0,785.0,1204.0
2025-05-29 15:16:00,781.0,785.0,1207.0
2025-05-29 15:17:00,781.0,785.0,1211.0
2025-05-29 15:18:00,781.0,785.0,1211.0
2025-05-29 15:19:00,781.0,785.0,1214.0
2025-05-29 15:20:00,781.0,785.0,1214.0
2025-05-29 15:21:00,780.0,785.0,1254.0
2025-05-29 15:22:00,780.0,785.0,1259.0
2025-05-29 15:23:00,780.0,785.0,1259.0
2025-05-29 15:24:00,781.0,785.0,1269.0
2025-05-29 15:25:00,780.0,785.0,1273.0
2025-05-29 15:26:00,780.0,785.0,1273.0
2025-05-29 15:27:00,780.0,785.0,1273.0
2025-05-29 15:28:00,780.0,785.0,1273.0
2025-05-29 15:29:00,780.0,785.0,1273.0
2025-05-29 15:30:00,779.0,785.0,1479.0
2025-05-30 09:00:00,776.0,777.0,364.0
2025-05-30 09:01:00,779.0,777.0,374.0
2025-05-30 09:02:00,778.0,777.0,409.0
2025-05-30 09:03:00,780.0,777.0,414.0
2025-05-30 09:04:00,780.0,777.0,414.0
2025-05-30 09:05:00,779.0,777.0,417.0
2025-05-30 09:06:00,777.0,777.0,560.0
2025-05-30 09:07:00,778.0,777.0,561.0
2025-05-30 09:08:00,778.0,777.0,561.0
2025-05-30 09:09:00,778.0,777.0,561.0
2025-05-30 09:10:00,778.0,777.0,561.0
2025-05-30 09:11:00,779.0,777.0,563.0
2025-05-30 09:12:00,778.0,777.0,569.0
2025-05-30 09:13:00,779.0,777.0,570.0
2025-05-30 09:14:00,779.0,777.0,570.0
2025-05-30 09:15:00,779.0,777.0,573.0
2025-05-30 09:16:00,778.0,777.0,581.0
2025-05-30 09:17:00,778.0,777.0,583.0
2025-05-30 09:18:00,778.0,777.0,584.0
2025-05-30 09:19:00,778.0,777.0,585.0
2025-05-30 09:20:00,778.0,777.0,585.0
2025-05-30 09:21:00,778.0,777.0,586.0
2025-05-30 09:22:00,778.0,777.0,590.0
2025-05-30 09:23:00,778.0,777.0,590.0
2025-05-30 09:24:00,778.0,777.0,591.0
2025-05-30 09:25:00,779.0,777.0,594.0
2025-05-30 09:26:00,779.0,777.0,594.0
2025-05-30 09:27:00,779.0,777.0,594.0
2025-05-30 09:28:00,779.0,777.0,594.0
2025-05-30 09:29:00,779.0,777.0,594.0
2025-05-30 09:30:00,778.0,777.0,599.0
2025-05-30 09:31:00,778.0,777.0,603.0
2025-05-30 09:32:00,778.0,777.0,613.0
2025-05-30 09:33:00,778.0,777.0,613.0
2025-05-30 09:34:00,778.0,777.0,630.0
2025-05-30 09:35:00,777.0,777.0,645.0
2025-05-30 09:36:00,777.0,777.0,645.0
2025-05-30 09:37:00,777.0,777.0,645.0
2025-05-30 09:38:00,776.0,777.0,673.0
2025-05-30 09:39:00,776.0,777.0,673.0
2025-05-30 09:40:00,774.0,777.0,764.0
2025-05-30 09:41:00,774.0,777.0,815.0
2025-05-30 09:42:00,774.0,777.0,815.0
2025-05-30 09:43:00,774.0,777.0,828.0
2025-05-30 09:44:00,773.0,777.0,829.0
2025-05-30 09:45:00,773.0,777.0,837.0
2025-05-30 09:46:00,774.0,777.0,854.0
