Date,Close,Open,Volume
2025-05-27 10:42:00,798.6,808.8,78467.0
2025-05-27 10:43:00,797.9,808.8,78943.0
2025-05-27 10:44:00,797.1,808.8,80125.0
2025-05-27 10:45:00,796.4,808.8,82114.0
2025-05-27 10:46:00,796.3,808.8,82679.0
2025-05-27 10:47:00,797.4,808.8,83226.0
2025-05-27 10:48:00,797.6,808.8,83541.0
2025-05-27 10:49:00,797.3,808.8,84037.0
2025-05-27 10:50:00,797.8,808.8,84181.0
2025-05-27 10:51:00,797.9,808.8,84350.0
2025-05-27 10:52:00,798.3,808.8,84494.0
2025-05-27 10:53:00,798.3,808.8,84852.0
2025-05-27 10:54:00,797.8,808.8,85790.0
2025-05-27 10:55:00,797.0,808.8,86586.0
2025-05-27 10:56:00,796.8,808.8,87012.0
2025-05-27 10:57:00,796.9,808.8,87250.0
2025-05-27 10:58:00,797.8,808.8,87563.0
2025-05-27 10:59:00,797.5,808.8,87940.0
2025-05-27 11:00:00,797.8,808.8,88330.0
2025-05-27 11:01:00,797.5,808.8,88541.0
2025-05-27 11:02:00,798.1,808.8,88769.0
2025-05-27 11:03:00,798.7,808.8,89498.0
2025-05-27 11:04:00,799.0,808.8,89787.0
2025-05-27 11:05:00,799.1,808.8,90337.0
2025-05-27 11:06:00,799.0,808.8,90575.0
2025-05-27 11:07:00,799.1,808.8,90988.0
2025-05-27 11:08:00,799.1,808.8,91434.0
2025-05-27 11:09:00,799.1,808.8,91835.0
2025-05-27 11:10:00,799.3,808.8,92069.0
2025-05-27 11:11:00,799.3,808.8,92257.0
2025-05-27 11:12:00,798.7,808.8,92690.0
2025-05-27 11:13:00,798.8,808.8,92835.0
2025-05-27 11:14:00,798.8,808.8,93070.0
2025-05-27 11:15:00,799.4,808.8,93273.0
2025-05-27 11:16:00,799.2,808.8,93528.0
2025-05-27 11:17:00,799.4,808.8,93675.0
2025-05-27 11:18:00,799.3,808.8,93885.0
2025-05-27 11:19:00,799.3,808.8,94015.0
2025-05-27 11:20:00,799.5,808.8,94154.0
2025-05-27 11:21:00,799.1,808.8,94527.0
2025-05-27 11:22:00,799.6,808.8,94726.0
2025-05-27 11:23:00,799.6,808.8,95268.0
2025-05-27 11:24:00,799.5,808.8,95458.0
2025-05-27 11:25:00,799.5,808.8,95588.0
2025-05-27 11:26:00,799.2,808.8,95693.0
2025-05-27 11:27:00,798.7,808.8,96016.0
2025-05-27 11:28:00,799.0,808.8,96194.0
2025-05-27 11:29:00,799.0,808.8,96327.0
2025-05-27 11:30:00,799.1,808.8,97572.0
2025-05-27 12:30:00,800.1,808.8,99587.0
2025-05-27 12:31:00,800.1,808.8,99863.0
2025-05-27 12:32:00,799.9,808.8,100209.0
2025-05-27 12:33:00,800.0,808.8,100513.0
2025-05-27 12:34:00,800.0,808.8,100934.0
2025-05-27 12:35:00,799.8,808.8,101152.0
2025-05-27 12:36:00,800.5,808.8,101542.0
2025-05-27 12:37:00,800.3,808.8,101928.0
2025-05-27 12:38:00,800.4,808.8,102349.0
2025-05-27 12:39:00,799.7,808.8,103295.0
2025-05-27 12:40:00,799.7,808.8,103699.0
2025-05-27 12:41:00,799.7,808.8,103958.0
2025-05-27 12:42:00,799.0,808.8,105102.0
2025-05-27 12:43:00,798.3,808.8,105996.0
2025-05-27 12:44:00,798.4,808.8,106306.0
2025-05-27 12:45:00,797.8,808.8,107445.0
2025-05-27 12:46:00,798.3,808.8,107782.0
2025-05-27 12:47:00,798.8,808.8,108187.0
2025-05-27 12:48:00,798.8,808.8,108377.0
2025-05-27 12:49:00,798.6,808.8,108689.0
2025-05-27 12:50:00,798.3,808.8,109091.0
2025-05-27 12:51:00,797.8,808.8,109706.0
2025-05-27 12:52:00,797.8,808.8,110042.0
2025-05-27 12:53:00,798.0,808.8,110155.0
2025-05-27 12:54:00,797.8,808.8,110442.0
2025-05-27 12:55:00,797.3,808.8,110822.0
2025-05-27 12:56:00,797.3,808.8,111071.0
2025-05-27 12:57:00,797.5,808.8,111405.0
2025-05-27 12:58:00,797.5,808.8,111569.0
2025-05-27 12:59:00,797.9,808.8,111751.0
2025-05-27 13:00:00,798.0,808.8,112007.0
2025-05-27 13:01:00,798.1,808.8,112451.0
2025-05-27 13:02:00,798.5,808.8,112644.0
2025-05-27 13:03:00,798.4,808.8,112735.0
2025-05-27 13:04:00,798.0,808.8,113457.0
2025-05-27 13:05:00,796.3,808.8,115869.0
2025-05-27 13:06:00,796.2,808.8,116868.0
2025-05-27 13:07:00,796.4,808.8,117735.0
2025-05-27 13:08:00,796.3,808.8,118498.0
2025-05-27 13:09:00,796.9,808.8,119381.0
2025-05-27 13:10:00,797.3,808.8,120244.0
2025-05-27 13:11:00,797.5,808.8,120562.0
2025-05-27 13:12:00,797.5,808.8,120705.0
2025-05-27 13:13:00,797.7,808.8,120912.0
2025-05-27 13:14:00,797.6,808.8,121280.0
2025-05-27 13:15:00,797.3,808.8,121487.0
2025-05-27 13:16:00,797.4,808.8,121619.0
2025-05-27 13:17:00,797.2,808.8,121837.0
2025-05-27 13:18:00,797.5,808.8,122394.0
2025-05-27 13:19:00,797.0,808.8,122702.0
2025-05-27 13:20:00,797.3,808.8,122865.0
2025-05-27 13:21:00,797.2,808.8,122958.0
2025-05-27 13:22:00,797.2,808.8,123090.0
2025-05-27 13:23:00,797.2,808.8,123323.0
2025-05-27 13:24:00,797.1,808.8,123394.0
2025-05-27 13:25:00,797.5,808.8,123699.0
2025-05-27 13:26:00,797.0,808.8,124232.0
2025-05-27 13:27:00,797.4,808.8,124296.0
2025-05-27 13:28:00,797.2,808.8,124449.0
2025-05-27 13:29:00,797.6,808.8,124529.0
2025-05-27 13:30:00,797.6,808.8,124675.0
2025-05-27 13:31:00,797.5,808.8,124769.0
2025-05-27 13:32:00,797.7,808.8,124902.0
2025-05-27 13:33:00,797.8,808.8,125043.0
2025-05-27 13:34:00,797.8,808.8,125302.0
2025-05-27 13:35:00,797.7,808.8,125531.0
2025-05-27 13:36:00,797.7,808.8,125630.0
2025-05-27 13:37:00,797.8,808.8,125713.0
2025-05-27 13:38:00,797.9,808.8,125777.0
2025-05-27 13:39:00,797.4,808.8,126013.0
2025-05-27 13:40:00,797.4,808.8,126168.0
2025-05-27 13:41:00,797.5,808.8,126228.0
2025-05-27 13:42:00,797.5,808.8,126387.0
2025-05-27 13:43:00,797.3,808.8,126521.0
2025-05-27 13:44:00,797.4,808.8,126815.0
2025-05-27 13:45:00,797.4,808.8,126900.0
2025-05-27 13:46:00,796.3,808.8,128009.0
2025-05-27 13:47:00,795.8,808.8,131181.0
2025-05-27 13:48:00,795.1,808.8,136848.0
2025-05-27 13:49:00,795.7,808.8,137338.0
2025-05-27 13:50:00,795.4,808.8,137657.0
2025-05-27 13:51:00,795.3,808.8,137959.0
2025-05-27 13:52:00,795.1,808.8,138934.0
2025-05-27 13:53:00,794.8,808.8,139598.0
2025-05-27 13:54:00,794.5,808.8,140437.0
2025-05-27 13:55:00,794.9,808.8,140690.0
2025-05-27 13:56:00,794.4,808.8,141510.0
2025-05-27 13:57:00,794.8,808.8,142136.0
2025-05-27 13:58:00,794.7,808.8,142444.0
2025-05-27 13:59:00,794.8,808.8,142658.0
2025-05-27 14:00:00,794.6,808.8,143049.0
2025-05-27 14:01:00,795.1,808.8,143670.0
2025-05-27 14:02:00,795.4,808.8,143893.0
2025-05-27 14:03:00,795.7,808.8,144098.0
2025-05-27 14:04:00,795.5,808.8,144645.0
2025-05-27 14:05:00,795.1,808.8,145342.0
2025-05-27 14:06:00,795.0,808.8,145505.0
2025-05-27 14:07:00,795.0,808.8,145671.0
2025-05-27 14:08:00,795.0,808.8,145874.0
2025-05-27 14:09:00,794.9,808.8,146339.0
2025-05-27 14:10:00,795.1,808.8,146544.0
2025-05-27 14:11:00,795.1,808.8,146736.0
2025-05-27 14:12:00,794.9,808.8,147223.0
2025-05-27 14:13:00,795.1,808.8,147966.0
2025-05-27 14:14:00,795.1,808.8,148294.0
2025-05-27 14:15:00,795.2,808.8,148480.0
2025-05-27 14:16:00,795.0,808.8,149303.0
2025-05-27 14:17:00,794.7,808.8,149598.0
2025-05-27 14:18:00,794.7,808.8,149787.0
2025-05-27 14:19:00,793.7,808.8,152148.0
2025-05-27 14:20:00,794.2,808.8,152612.0
2025-05-27 14:21:00,794.3,808.8,152863.0
2025-05-27 14:22:00,794.3,808.8,153230.0
2025-05-27 14:23:00,794.2,808.8,153466.0
2025-05-27 14:24:00,794.4,808.8,153884.0
2025-05-27 14:25:00,794.7,808.8,154081.0
2025-05-27 14:26:00,795.0,808.8,154571.0
2025-05-27 14:27:00,795.4,808.8,154882.0
2025-05-27 14:28:00,795.1,808.8,155139.0
2025-05-27 14:29:00,795.3,808.8,155355.0
2025-05-27 14:30:00,795.4,808.8,155592.0
2025-05-27 14:31:00,795.5,808.8,155757.0
2025-05-27 14:32:00,795.9,808.8,155980.0
2025-05-27 14:33:00,795.8,808.8,156300.0
2025-05-27 14:34:00,796.2,808.8,156580.0
2025-05-27 14:35:00,796.5,808.8,156854.0
2025-05-27 14:36:00,796.3,808.8,157140.0
2025-05-27 14:37:00,795.9,808.8,157558.0
2025-05-27 14:38:00,795.9,808.8,157872.0
2025-05-27 14:39:00,796.1,808.8,157956.0
2025-05-27 14:40:00,796.3,808.8,158241.0
2025-05-27 14:41:00,796.9,808.8,158743.0
2025-05-27 14:42:00,797.1,808.8,158909.0
2025-05-27 14:43:00,797.4,808.8,160039.0
2025-05-27 14:44:00,797.4,808.8,160307.0
2025-05-27 14:45:00,797.1,808.8,160589.0
2025-05-27 14:46:00,797.7,808.8,161504.0
2025-05-27 14:47:00,797.7,808.8,161776.0
2025-05-27 14:48:00,797.3,808.8,162083.0
2025-05-27 14:49:00,797.3,808.8,162509.0
2025-05-27 14:50:00,796.9,808.8,162885.0
2025-05-27 14:51:00,796.4,808.8,163285.0
2025-05-27 14:52:00,796.2,808.8,163862.0
2025-05-27 14:53:00,796.2,808.8,164686.0
2025-05-27 14:54:00,796.3,808.8,164834.0
2025-05-27 14:55:00,795.8,808.8,165304.0
2025-05-27 14:56:00,796.2,808.8,165536.0
2025-05-27 14:57:00,796.1,808.8,165654.0
2025-05-27 14:58:00,796.1,808.8,165980.0
2025-05-27 14:59:00,796.1,808.8,166197.0
2025-05-27 15:00:00,796.6,808.8,166746.0
2025-05-27 15:01:00,796.5,808.8,166968.0
2025-05-27 15:02:00,796.1,808.8,167769.0
2025-05-27 15:03:00,796.1,808.8,167980.0
2025-05-27 15:04:00,796.0,808.8,168240.0
2025-05-27 15:05:00,796.0,808.8,168663.0
2025-05-27 15:06:00,795.7,808.8,169141.0
2025-05-27 15:07:00,795.8,808.8,169233.0
2025-05-27 15:08:00,795.7,808.8,169568.0
2025-05-27 15:09:00,795.3,808.8,170012.0
2025-05-27 15:10:00,795.9,808.8,170565.0
2025-05-27 15:11:00,795.7,808.8,170729.0
2025-05-27 15:12:00,795.5,808.8,170970.0
2025-05-27 15:13:00,795.1,808.8,171283.0
2025-05-27 15:14:00,795.1,808.8,171580.0
2025-05-27 15:15:00,795.5,808.8,171905.0
2025-05-27 15:16:00,795.4,808.8,172048.0
2025-05-27 15:17:00,795.6,808.8,172345.0
2025-05-27 15:18:00,795.8,808.8,172561.0
2025-05-27 15:19:00,795.8,808.8,172970.0
2025-05-27 15:20:00,796.0,808.8,173377.0
2025-05-27 15:21:00,796.4,808.8,174123.0
2025-05-27 15:22:00,796.8,808.8,174596.0
2025-05-27 15:23:00,796.5,808.8,174895.0
2025-05-27 15:24:00,796.4,808.8,175329.0
2025-05-27 15:25:00,796.6,808.8,175968.0
2025-05-27 15:26:00,796.6,808.8,175968.0
2025-05-27 15:27:00,796.6,808.8,175968.0
2025-05-27 15:28:00,796.6,808.8,175968.0
2025-05-27 15:29:00,796.6,808.8,175968.0
2025-05-27 15:30:00,795.1,808.8,190569.0
2025-05-28 09:00:00,800.6,800.0,4690.0
2025-05-28 09:01:00,800.5,800.0,6116.0
2025-05-28 09:02:00,799.5,800.0,8141.0
2025-05-28 09:03:00,799.4,800.0,9186.0
2025-05-28 09:04:00,799.0,800.0,9827.0
2025-05-28 09:05:00,797.9,800.0,11515.0
2025-05-28 09:06:00,799.3,800.0,13613.0
2025-05-28 09:07:00,799.9,800.0,14776.0
2025-05-28 09:08:00,800.2,800.0,15697.0
2025-05-28 09:09:00,799.5,800.0,16238.0
2025-05-28 09:10:00,800.0,800.0,17191.0
2025-05-28 09:11:00,799.8,800.0,17853.0
2025-05-28 09:12:00,799.6,800.0,18123.0
2025-05-28 09:13:00,800.1,800.0,18949.0
2025-05-28 09:14:00,800.8,800.0,19421.0
2025-05-28 09:15:00,800.7,800.0,20015.0
2025-05-28 09:16:00,800.3,800.0,21073.0
2025-05-28 09:17:00,799.5,800.0,21693.0
2025-05-28 09:18:00,800.0,800.0,21960.0
2025-05-28 09:19:00,799.7,800.0,22190.0
2025-05-28 09:20:00,799.4,800.0,22535.0
2025-05-28 09:21:00,799.5,800.0,23081.0
2025-05-28 09:22:00,799.7,800.0,23256.0
2025-05-28 09:23:00,799.6,800.0,23413.0
2025-05-28 09:24:00,798.9,800.0,23678.0
2025-05-28 09:25:00,798.7,800.0,23932.0
2025-05-28 09:26:00,798.9,800.0,24233.0
2025-05-28 09:27:00,799.7,800.0,24620.0
2025-05-28 09:28:00,799.5,800.0,24789.0
2025-05-28 09:29:00,798.0,800.0,25756.0
2025-05-28 09:30:00,797.1,800.0,26927.0
2025-05-28 09:31:00,797.8,800.0,27395.0
2025-05-28 09:32:00,798.0,800.0,27617.0
2025-05-28 09:33:00,798.0,800.0,27965.0
2025-05-28 09:34:00,798.0,800.0,28256.0
2025-05-28 09:35:00,798.3,800.0,28470.0
2025-05-28 09:36:00,798.7,800.0,28910.0
2025-05-28 09:37:00,798.7,800.0,29118.0
2025-05-28 09:38:00,798.9,800.0,29593.0
2025-05-28 09:39:00,798.7,800.0,29939.0
2025-05-28 09:40:00,798.7,800.0,30154.0
2025-05-28 09:41:00,799.2,800.0,30807.0
2025-05-28 09:42:00,798.8,800.0,30955.0
2025-05-28 09:43:00,799.0,800.0,31050.0
2025-05-28 09:44:00,799.5,800.0,31400.0
2025-05-28 09:45:00,799.5,800.0,31659.0
2025-05-28 09:46:00,799.6,800.0,31841.0
2025-05-28 09:47:00,799.8,800.0,32052.0
2025-05-28 09:48:00,799.5,800.0,32153.0
2025-05-28 09:49:00,798.9,800.0,32372.0
2025-05-28 09:50:00,799.0,800.0,32570.0
2025-05-28 09:51:00,798.9,800.0,32662.0
2025-05-28 09:52:00,798.5,800.0,32844.0
2025-05-28 09:53:00,798.2,800.0,33093.0
2025-05-28 09:54:00,798.0,800.0,33256.0
2025-05-28 09:55:00,798.6,800.0,33709.0
2025-05-28 09:56:00,798.4,800.0,33842.0
2025-05-28 09:57:00,799.5,800.0,34085.0
2025-05-28 09:58:00,800.0,800.0,35361.0
2025-05-28 09:59:00,799.1,800.0,35560.0
2025-05-28 10:00:00,799.2,800.0,35765.0
2025-05-28 10:01:00,798.9,800.0,36067.0
2025-05-28 10:02:00,799.0,800.0,36433.0
2025-05-28 10:03:00,799.0,800.0,36564.0
2025-05-28 10:04:00,799.0,800.0,36772.0
2025-05-28 10:05:00,799.1,800.0,36995.0
2025-05-28 10:06:00,799.2,800.0,37110.0
2025-05-28 10:07:00,799.4,800.0,37220.0
2025-05-28 10:08:00,799.5,800.0,37420.0
2025-05-28 10:09:00,799.5,800.0,37695.0
2025-05-28 10:10:00,800.1,800.0,38663.0
2025-05-28 10:11:00,799.9,800.0,38924.0
2025-05-28 10:12:00,800.1,800.0,39272.0
2025-05-28 10:13:00,800.1,800.0,39699.0
2025-05-28 10:14:00,800.0,800.0,39961.0
2025-05-28 10:15:00,800.3,800.0,40143.0
2025-05-28 10:16:00,799.9,800.0,40270.0
2025-05-28 10:17:00,799.5,800.0,40590.0
2025-05-28 10:18:00,799.3,800.0,40757.0
2025-05-28 10:19:00,799.2,800.0,40832.0
2025-05-28 10:20:00,799.1,800.0,40960.0
2025-05-28 10:21:00,799.3,800.0,41052.0
2025-05-28 10:22:00,799.4,800.0,41147.0
2025-05-28 10:23:00,799.1,800.0,41405.0
2025-05-28 10:24:00,799.0,800.0,41452.0
2025-05-28 10:25:00,798.9,800.0,41550.0
2025-05-28 10:26:00,799.2,800.0,41680.0
2025-05-28 10:27:00,798.8,800.0,41777.0
2025-05-28 10:28:00,798.9,800.0,41832.0
2025-05-28 10:29:00,798.7,800.0,41892.0
2025-05-28 10:30:00,798.9,800.0,42193.0
2025-05-28 10:31:00,798.7,800.0,42548.0
2025-05-28 10:32:00,798.1,800.0,42839.0
2025-05-28 10:33:00,797.8,800.0,43147.0
2025-05-28 10:34:00,798.0,800.0,43447.0
2025-05-28 10:35:00,798.2,800.0,43645.0
2025-05-28 10:36:00,798.2,800.0,43712.0
2025-05-28 10:37:00,798.4,800.0,43928.0
2025-05-28 10:38:00,799.0,800.0,44075.0
2025-05-28 10:39:00,799.1,800.0,44194.0
2025-05-28 10:40:00,799.0,800.0,44273.0
2025-05-28 10:41:00,799.7,800.0,44476.0
2025-05-28 10:42:00,799.5,800.0,44769.0
2025-05-28 10:43:00,799.5,800.0,44910.0
2025-05-28 10:44:00,799.6,800.0,45075.0
2025-05-28 10:45:00,799.4,800.0,45258.0
2025-05-28 10:46:00,799.5,800.0,45421.0
2025-05-28 10:47:00,799.9,800.0,45711.0
2025-05-28 10:48:00,799.9,800.0,45825.0
2025-05-28 10:49:00,800.0,800.0,46212.0
2025-05-28 10:50:00,800.4,800.0,46968.0
2025-05-28 10:51:00,801.0,800.0,47991.0
2025-05-28 10:52:00,801.0,800.0,48304.0
2025-05-28 10:53:00,800.8,800.0,48507.0
2025-05-28 10:54:00,800.3,800.0,48680.0
2025-05-28 10:55:00,800.4,800.0,48803.0
2025-05-28 10:56:00,800.0,800.0,48990.0
2025-05-28 10:57:00,800.1,800.0,49074.0
2025-05-28 10:58:00,800.5,800.0,49155.0
2025-05-28 10:59:00,800.4,800.0,49302.0
2025-05-28 11:00:00,800.7,800.0,49502.0
2025-05-28 11:01:00,801.2,800.0,50549.0
2025-05-28 11:02:00,801.0,800.0,50653.0
2025-05-28 11:03:00,801.3,800.0,50847.0
2025-05-28 11:04:00,801.1,800.0,51168.0
2025-05-28 11:05:00,801.0,800.0,51381.0
2025-05-28 11:06:00,801.2,800.0,51581.0
2025-05-28 11:07:00,800.9,800.0,51791.0
2025-05-28 11:08:00,801.0,800.0,51897.0
2025-05-28 11:09:00,801.0,800.0,51975.0
2025-05-28 11:10:00,801.1,800.0,52052.0
2025-05-28 11:11:00,801.0,800.0,52156.0
2025-05-28 11:12:00,800.9,800.0,52379.0
2025-05-28 11:13:00,800.8,800.0,52504.0
2025-05-28 11:14:00,800.5,800.0,52636.0
2025-05-28 11:15:00,800.3,800.0,52899.0
2025-05-28 11:16:00,800.4,800.0,53129.0
2025-05-28 11:17:00,800.8,800.0,53174.0
2025-05-28 11:18:00,801.2,800.0,53868.0
2025-05-28 11:19:00,801.4,800.0,54783.0
2025-05-28 11:20:00,801.9,800.0,55025.0
2025-05-28 11:21:00,801.2,800.0,55166.0
2025-05-28 11:22:00,801.0,800.0,55331.0
2025-05-28 11:23:00,800.9,800.0,55497.0
2025-05-28 11:24:00,800.8,800.0,55558.0
2025-05-28 11:25:00,800.7,800.0,55706.0
2025-05-28 11:26:00,801.0,800.0,55728.0
2025-05-28 11:27:00,801.3,800.0,55814.0
2025-05-28 11:28:00,801.4,800.0,56030.0
2025-05-28 11:29:00,802.3,800.0,58342.0
2025-05-28 11:30:00,802.2,800.0,60683.0
2025-05-28 12:30:00,802.3,800.0,62882.0
2025-05-28 12:31:00,800.9,800.0,63388.0
2025-05-28 12:32:00,800.2,800.0,64182.0
2025-05-28 12:33:00,800.6,800.0,64373.0
2025-05-28 12:34:00,801.0,800.0,64772.0
2025-05-28 12:35:00,800.5,800.0,65109.0
2025-05-28 12:36:00,798.7,800.0,66123.0
2025-05-28 12:37:00,800.1,800.0,66708.0
2025-05-28 12:38:00,799.7,800.0,66891.0
2025-05-28 12:39:00,799.5,800.0,67216.0
2025-05-28 12:40:00,799.4,800.0,67449.0
2025-05-28 12:41:00,799.3,800.0,67587.0
2025-05-28 12:42:00,799.0,800.0,67870.0
2025-05-28 12:43:00,798.9,800.0,68396.0
2025-05-28 12:44:00,798.6,800.0,68946.0
2025-05-28 12:45:00,798.7,800.0,69505.0
2025-05-28 12:46:00,799.2,800.0,69787.0
2025-05-28 12:47:00,799.5,800.0,70149.0
2025-05-28 12:48:00,799.7,800.0,70421.0
2025-05-28 12:49:00,799.6,800.0,71087.0
2025-05-28 12:50:00,799.5,800.0,71226.0
2025-05-28 12:51:00,799.5,800.0,71431.0
2025-05-28 12:52:00,799.6,800.0,71617.0
2025-05-28 12:53:00,799.2,800.0,72016.0
2025-05-28 12:54:00,798.8,800.0,72210.0
2025-05-28 12:55:00,798.5,800.0,72364.0
2025-05-28 12:56:00,798.2,800.0,72881.0
2025-05-28 12:57:00,798.6,800.0,73359.0
2025-05-28 12:58:00,798.7,800.0,73523.0
2025-05-28 12:59:00,798.3,800.0,73895.0
2025-05-28 13:00:00,798.4,800.0,74073.0
2025-05-28 13:01:00,798.4,800.0,74206.0
2025-05-28 13:02:00,798.4,800.0,74285.0
2025-05-28 13:03:00,798.9,800.0,74496.0
2025-05-28 13:04:00,798.9,800.0,74688.0
2025-05-28 13:05:00,799.0,800.0,74839.0
2025-05-28 13:06:00,799.1,800.0,74923.0
2025-05-28 13:07:00,798.9,800.0,74960.0
2025-05-28 13:08:00,798.8,800.0,75072.0
2025-05-28 13:09:00,799.0,800.0,75157.0
2025-05-28 13:10:00,799.0,800.0,75384.0
2025-05-28 13:11:00,799.1,800.0,75395.0
2025-05-28 13:12:00,799.2,800.0,75663.0
2025-05-28 13:13:00,799.0,800.0,75855.0
2025-05-28 13:14:00,799.3,800.0,75976.0
2025-05-28 13:15:00,799.0,800.0,76070.0
2025-05-28 13:16:00,799.3,800.0,76473.0
2025-05-28 13:17:00,799.3,800.0,76719.0
2025-05-28 13:18:00,799.2,800.0,76839.0
2025-05-28 13:19:00,799.2,800.0,76892.0
2025-05-28 13:20:00,799.4,800.0,76948.0
2025-05-28 13:21:00,799.4,800.0,77047.0
2025-05-28 13:22:00,799.6,800.0,77400.0
2025-05-28 13:23:00,799.4,800.0,77544.0
2025-05-28 13:24:00,799.2,800.0,77650.0
2025-05-28 13:25:00,799.1,800.0,77702.0
2025-05-28 13:26:00,799.1,800.0,77783.0
2025-05-28 13:27:00,799.3,800.0,77897.0
2025-05-28 13:28:00,799.4,800.0,77913.0
2025-05-28 13:29:00,799.4,800.0,77993.0
2025-05-28 13:30:00,799.2,800.0,78077.0
2025-05-28 13:31:00,799.4,800.0,78179.0
2025-05-28 13:32:00,799.4,800.0,78312.0
2025-05-28 13:33:00,799.4,800.0,78337.0
2025-05-28 13:34:00,799.1,800.0,78560.0
2025-05-28 13:35:00,798.9,800.0,78754.0
2025-05-28 13:36:00,799.0,800.0,78861.0
2025-05-28 13:37:00,798.5,800.0,79062.0
2025-05-28 13:38:00,798.4,800.0,79487.0
2025-05-28 13:39:00,798.4,800.0,79594.0
2025-05-28 13:40:00,798.4,800.0,79605.0
2025-05-28 13:41:00,798.6,800.0,79710.0
2025-05-28 13:42:00,798.6,800.0,79833.0
2025-05-28 13:43:00,798.6,800.0,79878.0
2025-05-28 13:44:00,798.6,800.0,80070.0
2025-05-28 13:45:00,798.6,800.0,80135.0
2025-05-28 13:46:00,798.7,800.0,80301.0
2025-05-28 13:47:00,798.3,800.0,80503.0
2025-05-28 13:48:00,798.2,800.0,80962.0
2025-05-28 13:49:00,798.3,800.0,81047.0
2025-05-28 13:50:00,798.3,800.0,81098.0
2025-05-28 13:51:00,798.3,800.0,81165.0
2025-05-28 13:52:00,798.4,800.0,81253.0
2025-05-28 13:53:00,798.5,800.0,81400.0
2025-05-28 13:54:00,798.6,800.0,81448.0
2025-05-28 13:55:00,798.9,800.0,81573.0
2025-05-28 13:56:00,799.0,800.0,81758.0
2025-05-28 13:57:00,798.9,800.0,81792.0
2025-05-28 13:58:00,799.1,800.0,81904.0
2025-05-28 13:59:00,799.1,800.0,81974.0
2025-05-28 14:00:00,799.0,800.0,82067.0
2025-05-28 14:01:00,798.8,800.0,82101.0
2025-05-28 14:02:00,798.8,800.0,82143.0
2025-05-28 14:03:00,798.8,800.0,82304.0
2025-05-28 14:04:00,798.9,800.0,82347.0
2025-05-28 14:05:00,798.8,800.0,82547.0
2025-05-28 14:06:00,798.8,800.0,82562.0
2025-05-28 14:07:00,799.3,800.0,82738.0
2025-05-28 14:08:00,799.4,800.0,83041.0
2025-05-28 14:09:00,798.8,800.0,83203.0
2025-05-28 14:10:00,798.9,800.0,83478.0
2025-05-28 14:11:00,799.0,800.0,83504.0
2025-05-28 14:12:00,799.2,800.0,83644.0
2025-05-28 14:13:00,798.7,800.0,83822.0
2025-05-28 14:14:00,798.7,800.0,83863.0
2025-05-28 14:15:00,798.9,800.0,84025.0
2025-05-28 14:16:00,799.2,800.0,85260.0
2025-05-28 14:17:00,799.2,800.0,85337.0
2025-05-28 14:18:00,799.3,800.0,85419.0
2025-05-28 14:19:00,799.5,800.0,85502.0
2025-05-28 14:20:00,799.6,800.0,85819.0
2025-05-28 14:21:00,799.6,800.0,86097.0
2025-05-28 14:22:00,799.4,800.0,86422.0
2025-05-28 14:23:00,799.1,800.0,86517.0
2025-05-28 14:24:00,799.7,800.0,86814.0
2025-05-28 14:25:00,799.8,800.0,86895.0
2025-05-28 14:26:00,799.7,800.0,87085.0
2025-05-28 14:27:00,799.7,800.0,87199.0
2025-05-28 14:28:00,799.7,800.0,87241.0
2025-05-28 14:29:00,799.1,800.0,87820.0
2025-05-28 14:30:00,799.3,800.0,87928.0
2025-05-28 14:31:00,799.2,800.0,88038.0
2025-05-28 14:32:00,799.2,800.0,88119.0
2025-05-28 14:33:00,799.1,800.0,88134.0
2025-05-28 14:34:00,799.4,800.0,88270.0
2025-05-28 14:35:00,799.3,800.0,88303.0
2025-05-28 14:36:00,799.4,800.0,88439.0
2025-05-28 14:37:00,799.3,800.0,88578.0
2025-05-28 14:38:00,799.4,800.0,88778.0
2025-05-28 14:39:00,799.4,800.0,88796.0
2025-05-28 14:40:00,799.3,800.0,88804.0
2025-05-28 14:41:00,799.6,800.0,88982.0
2025-05-28 14:42:00,799.2,800.0,89138.0
2025-05-28 14:43:00,799.2,800.0,89288.0
2025-05-28 14:44:00,798.7,800.0,89942.0
2025-05-28 14:45:00,798.7,800.0,90735.0
2025-05-28 14:46:00,799.1,800.0,90836.0
2025-05-28 14:47:00,799.1,800.0,90902.0
2025-05-28 14:48:00,799.0,800.0,91154.0
2025-05-28 14:49:00,798.9,800.0,91271.0
2025-05-28 14:50:00,799.0,800.0,91449.0
2025-05-28 14:51:00,798.9,800.0,91477.0
2025-05-28 14:52:00,798.8,800.0,91639.0
2025-05-28 14:53:00,799.0,800.0,91711.0
2025-05-28 14:54:00,799.0,800.0,91843.0
2025-05-28 14:55:00,798.8,800.0,91923.0
2025-05-28 14:56:00,798.6,800.0,91976.0
2025-05-28 14:57:00,798.3,800.0,92140.0
2025-05-28 14:58:00,798.4,800.0,92216.0
2025-05-28 14:59:00,798.3,800.0,92261.0
2025-05-28 15:00:00,798.3,800.0,92375.0
2025-05-28 15:01:00,797.9,800.0,93161.0
2025-05-28 15:02:00,797.2,800.0,93850.0
2025-05-28 15:03:00,796.2,800.0,94892.0
2025-05-28 15:04:00,795.9,800.0,95686.0
2025-05-28 15:05:00,796.2,800.0,95929.0
