Date,Close,Open,Volume
2025-05-29 10:17:00,2372.0,2382.0,4397.0
2025-05-29 10:18:00,2372.5,2382.0,4406.0
2025-05-29 10:19:00,2371.0,2382.0,4427.0
2025-05-29 10:20:00,2371.0,2382.0,4447.0
2025-05-29 10:21:00,2373.5,2382.0,4515.0
2025-05-29 10:22:00,2373.0,2382.0,4568.0
2025-05-29 10:23:00,2373.5,2382.0,4587.0
2025-05-29 10:24:00,2375.5,2382.0,4617.0
2025-05-29 10:25:00,2375.5,2382.0,4634.0
2025-05-29 10:26:00,2374.5,2382.0,4657.0
2025-05-29 10:27:00,2375.0,2382.0,4675.0
2025-05-29 10:28:00,2378.0,2382.0,4703.0
2025-05-29 10:29:00,2379.0,2382.0,4711.0
2025-05-29 10:30:00,2377.0,2382.0,4763.0
2025-05-29 10:31:00,2378.0,2382.0,4782.0
2025-05-29 10:32:00,2377.5,2382.0,4800.0
2025-05-29 10:33:00,2379.0,2382.0,4813.0
2025-05-29 10:34:00,2380.5,2382.0,4835.0
2025-05-29 10:35:00,2382.0,2382.0,4863.0
2025-05-29 10:36:00,2382.0,2382.0,4897.0
2025-05-29 10:37:00,2381.0,2382.0,4926.0
2025-05-29 10:38:00,2381.0,2382.0,4958.0
2025-05-29 10:39:00,2381.5,2382.0,4970.0
2025-05-29 10:40:00,2381.5,2382.0,4988.0
2025-05-29 10:41:00,2381.0,2382.0,5006.0
2025-05-29 10:42:00,2383.5,2382.0,5030.0
2025-05-29 10:43:00,2386.5,2382.0,5107.0
2025-05-29 10:44:00,2386.0,2382.0,5115.0
2025-05-29 10:45:00,2386.5,2382.0,5163.0
2025-05-29 10:46:00,2385.0,2382.0,5175.0
2025-05-29 10:47:00,2385.0,2382.0,5191.0
2025-05-29 10:48:00,2384.5,2382.0,5198.0
2025-05-29 10:49:00,2383.5,2382.0,5231.0
2025-05-29 10:50:00,2386.0,2382.0,5260.0
2025-05-29 10:51:00,2386.0,2382.0,5285.0
2025-05-29 10:52:00,2387.0,2382.0,5315.0
2025-05-29 10:53:00,2387.5,2382.0,5360.0
2025-05-29 10:54:00,2387.5,2382.0,5394.0
2025-05-29 10:55:00,2389.0,2382.0,5414.0
2025-05-29 10:56:00,2388.5,2382.0,5429.0
2025-05-29 10:57:00,2387.0,2382.0,5471.0
2025-05-29 10:58:00,2385.0,2382.0,5492.0
2025-05-29 10:59:00,2388.5,2382.0,5546.0
2025-05-29 11:00:00,2389.5,2382.0,5560.0
2025-05-29 11:01:00,2388.0,2382.0,5578.0
2025-05-29 11:02:00,2388.0,2382.0,5590.0
2025-05-29 11:03:00,2387.5,2382.0,5595.0
2025-05-29 11:04:00,2387.0,2382.0,5598.0
2025-05-29 11:05:00,2387.0,2382.0,5616.0
2025-05-29 11:06:00,2385.5,2382.0,5647.0
2025-05-29 11:07:00,2383.5,2382.0,5683.0
2025-05-29 11:08:00,2381.0,2382.0,5726.0
2025-05-29 11:09:00,2380.5,2382.0,5761.0
2025-05-29 11:10:00,2381.5,2382.0,5774.0
2025-05-29 11:11:00,2381.0,2382.0,5786.0
2025-05-29 11:12:00,2382.5,2382.0,5802.0
2025-05-29 11:13:00,2383.0,2382.0,5818.0
2025-05-29 11:14:00,2382.5,2382.0,5842.0
2025-05-29 11:15:00,2383.5,2382.0,5848.0
2025-05-29 11:16:00,2384.0,2382.0,5861.0
2025-05-29 11:17:00,2384.0,2382.0,5898.0
2025-05-29 11:18:00,2384.0,2382.0,5919.0
2025-05-29 11:19:00,2384.0,2382.0,5930.0
2025-05-29 11:20:00,2386.0,2382.0,5953.0
2025-05-29 11:21:00,2385.0,2382.0,5993.0
2025-05-29 11:22:00,2386.0,2382.0,6013.0
2025-05-29 11:23:00,2386.5,2382.0,6032.0
2025-05-29 11:24:00,2386.5,2382.0,6082.0
2025-05-29 11:25:00,2386.5,2382.0,6128.0
2025-05-29 11:26:00,2386.5,2382.0,6139.0
2025-05-29 11:27:00,2387.0,2382.0,6170.0
2025-05-29 11:28:00,2387.5,2382.0,6181.0
2025-05-29 11:29:00,2388.5,2382.0,6193.0
2025-05-29 11:30:00,2388.5,2382.0,6231.0
2025-05-29 12:30:00,2386.5,2382.0,6530.0
2025-05-29 12:31:00,2388.0,2382.0,6562.0
2025-05-29 12:32:00,2390.5,2382.0,6753.0
2025-05-29 12:33:00,2390.5,2382.0,6765.0
2025-05-29 12:34:00,2393.0,2382.0,6843.0
2025-05-29 12:35:00,2393.5,2382.0,6876.0
2025-05-29 12:36:00,2394.0,2382.0,6924.0
2025-05-29 12:37:00,2394.0,2382.0,7002.0
2025-05-29 12:38:00,2395.0,2382.0,7085.0
2025-05-29 12:39:00,2394.0,2382.0,7129.0
2025-05-29 12:40:00,2395.0,2382.0,7146.0
2025-05-29 12:41:00,2396.0,2382.0,7175.0
2025-05-29 12:42:00,2395.0,2382.0,7202.0
2025-05-29 12:43:00,2393.5,2382.0,7235.0
2025-05-29 12:44:00,2393.0,2382.0,7247.0
2025-05-29 12:45:00,2390.5,2382.0,7305.0
2025-05-29 12:46:00,2390.0,2382.0,7323.0
2025-05-29 12:47:00,2390.5,2382.0,7333.0
2025-05-29 12:48:00,2391.0,2382.0,7370.0
2025-05-29 12:49:00,2394.5,2382.0,7434.0
2025-05-29 12:50:00,2395.5,2382.0,7450.0
2025-05-29 12:51:00,2396.5,2382.0,7466.0
2025-05-29 12:52:00,2398.0,2382.0,7533.0
2025-05-29 12:53:00,2399.5,2382.0,7554.0
2025-05-29 12:54:00,2399.5,2382.0,7566.0
2025-05-29 12:55:00,2399.5,2382.0,7579.0
2025-05-29 12:56:00,2398.5,2382.0,7767.0
2025-05-29 12:57:00,2397.5,2382.0,7799.0
2025-05-29 12:58:00,2399.0,2382.0,7810.0
2025-05-29 12:59:00,2398.5,2382.0,7830.0
2025-05-29 13:00:00,2399.5,2382.0,7838.0
2025-05-29 13:01:00,2401.0,2382.0,7964.0
2025-05-29 13:02:00,2399.5,2382.0,8025.0
2025-05-29 13:03:00,2400.0,2382.0,8035.0
2025-05-29 13:04:00,2400.0,2382.0,8053.0
2025-05-29 13:05:00,2400.5,2382.0,8065.0
2025-05-29 13:06:00,2400.5,2382.0,8071.0
2025-05-29 13:07:00,2400.0,2382.0,8128.0
2025-05-29 13:08:00,2399.5,2382.0,8140.0
2025-05-29 13:09:00,2399.5,2382.0,8182.0
2025-05-29 13:10:00,2401.0,2382.0,8209.0
2025-05-29 13:11:00,2399.5,2382.0,8235.0
2025-05-29 13:12:00,2399.0,2382.0,8250.0
2025-05-29 13:13:00,2398.5,2382.0,8257.0
2025-05-29 13:14:00,2399.5,2382.0,8270.0
2025-05-29 13:15:00,2399.5,2382.0,8301.0
2025-05-29 13:16:00,2399.5,2382.0,8312.0
2025-05-29 13:17:00,2399.5,2382.0,8319.0
2025-05-29 13:18:00,2397.0,2382.0,8393.0
2025-05-29 13:19:00,2397.0,2382.0,8395.0
2025-05-29 13:20:00,2398.5,2382.0,8417.0
2025-05-29 13:21:00,2399.5,2382.0,8429.0
2025-05-29 13:22:00,2399.5,2382.0,8439.0
2025-05-29 13:23:00,2401.0,2382.0,8468.0
2025-05-29 13:24:00,2401.0,2382.0,8480.0
2025-05-29 13:25:00,2401.5,2382.0,8496.0
2025-05-29 13:26:00,2400.0,2382.0,8581.0
2025-05-29 13:27:00,2401.0,2382.0,8593.0
2025-05-29 13:28:00,2401.5,2382.0,8597.0
2025-05-29 13:29:00,2401.0,2382.0,8624.0
2025-05-29 13:30:00,2401.0,2382.0,8632.0
2025-05-29 13:31:00,2400.0,2382.0,8648.0
2025-05-29 13:32:00,2399.5,2382.0,8669.0
2025-05-29 13:33:00,2399.5,2382.0,8670.0
2025-05-29 13:34:00,2398.5,2382.0,8705.0
2025-05-29 13:35:00,2399.0,2382.0,8718.0
2025-05-29 13:36:00,2397.5,2382.0,8736.0
2025-05-29 13:37:00,2397.5,2382.0,8743.0
2025-05-29 13:38:00,2397.5,2382.0,8748.0
2025-05-29 13:39:00,2398.0,2382.0,8761.0
2025-05-29 13:40:00,2398.0,2382.0,8798.0
2025-05-29 13:41:00,2399.5,2382.0,8816.0
2025-05-29 13:42:00,2399.5,2382.0,8830.0
2025-05-29 13:43:00,2399.5,2382.0,8833.0
2025-05-29 13:44:00,2399.0,2382.0,8838.0
2025-05-29 13:45:00,2399.5,2382.0,8850.0
2025-05-29 13:46:00,2400.5,2382.0,8951.0
2025-05-29 13:47:00,2400.5,2382.0,8955.0
2025-05-29 13:48:00,2400.0,2382.0,8998.0
2025-05-29 13:49:00,2400.5,2382.0,9005.0
2025-05-29 13:50:00,2401.0,2382.0,9011.0
2025-05-29 13:51:00,2400.5,2382.0,9023.0
2025-05-29 13:52:00,2402.0,2382.0,9043.0
2025-05-29 13:53:00,2401.0,2382.0,9118.0
2025-05-29 13:54:00,2401.5,2382.0,9120.0
2025-05-29 13:55:00,2402.0,2382.0,9129.0
2025-05-29 13:56:00,2403.5,2382.0,9159.0
2025-05-29 13:57:00,2402.5,2382.0,9167.0
2025-05-29 13:58:00,2402.5,2382.0,9189.0
2025-05-29 13:59:00,2404.5,2382.0,9212.0
2025-05-29 14:00:00,2404.0,2382.0,9214.0
2025-05-29 14:01:00,2404.0,2382.0,9258.0
2025-05-29 14:02:00,2402.0,2382.0,9281.0
2025-05-29 14:03:00,2402.5,2382.0,9296.0
2025-05-29 14:04:00,2403.0,2382.0,9315.0
2025-05-29 14:05:00,2403.0,2382.0,9354.0
2025-05-29 14:06:00,2402.5,2382.0,9360.0
2025-05-29 14:07:00,2403.0,2382.0,9375.0
2025-05-29 14:08:00,2403.5,2382.0,9385.0
2025-05-29 14:09:00,2403.0,2382.0,9414.0
2025-05-29 14:10:00,2404.0,2382.0,9416.0
2025-05-29 14:11:00,2402.5,2382.0,9459.0
2025-05-29 14:12:00,2402.5,2382.0,9460.0
2025-05-29 14:13:00,2402.0,2382.0,9503.0
2025-05-29 14:14:00,2402.5,2382.0,9514.0
2025-05-29 14:15:00,2402.5,2382.0,9519.0
2025-05-29 14:16:00,2405.0,2382.0,9537.0
2025-05-29 14:17:00,2406.0,2382.0,9579.0
2025-05-29 14:18:00,2407.0,2382.0,9644.0
2025-05-29 14:19:00,2408.5,2382.0,9667.0
2025-05-29 14:20:00,2407.0,2382.0,9700.0
2025-05-29 14:21:00,2406.0,2382.0,9733.0
2025-05-29 14:22:00,2405.0,2382.0,9756.0
2025-05-29 14:23:00,2406.5,2382.0,9781.0
2025-05-29 14:24:00,2406.0,2382.0,9787.0
2025-05-29 14:25:00,2405.5,2382.0,9805.0
2025-05-29 14:26:00,2406.5,2382.0,9816.0
2025-05-29 14:27:00,2405.0,2382.0,9864.0
2025-05-29 14:28:00,2405.0,2382.0,9870.0
2025-05-29 14:29:00,2405.5,2382.0,9896.0
2025-05-29 14:30:00,2404.0,2382.0,9921.0
2025-05-29 14:31:00,2405.5,2382.0,9957.0
2025-05-29 14:32:00,2404.5,2382.0,9972.0
2025-05-29 14:33:00,2405.5,2382.0,9983.0
2025-05-29 14:34:00,2405.5,2382.0,9993.0
2025-05-29 14:35:00,2406.0,2382.0,9996.0
2025-05-29 14:36:00,2405.5,2382.0,10065.0
2025-05-29 14:37:00,2405.5,2382.0,10071.0
2025-05-29 14:38:00,2407.0,2382.0,10100.0
2025-05-29 14:39:00,2406.5,2382.0,10159.0
2025-05-29 14:40:00,2406.5,2382.0,10186.0
2025-05-29 14:41:00,2407.5,2382.0,10201.0
2025-05-29 14:42:00,2408.0,2382.0,10267.0
2025-05-29 14:43:00,2407.0,2382.0,10286.0
2025-05-29 14:44:00,2406.0,2382.0,10323.0
2025-05-29 14:45:00,2405.5,2382.0,10344.0
2025-05-29 14:46:00,2406.0,2382.0,10359.0
2025-05-29 14:47:00,2407.5,2382.0,10394.0
2025-05-29 14:48:00,2407.5,2382.0,10452.0
2025-05-29 14:49:00,2409.0,2382.0,10654.0
2025-05-29 14:50:00,2406.0,2382.0,10762.0
2025-05-29 14:51:00,2404.5,2382.0,10804.0
2025-05-29 14:52:00,2404.5,2382.0,10825.0
2025-05-29 14:53:00,2405.5,2382.0,10840.0
2025-05-29 14:54:00,2404.5,2382.0,10859.0
2025-05-29 14:55:00,2403.5,2382.0,10917.0
2025-05-29 14:56:00,2405.5,2382.0,10943.0
2025-05-29 14:57:00,2403.0,2382.0,10997.0
2025-05-29 14:58:00,2403.0,2382.0,11025.0
2025-05-29 14:59:00,2400.5,2382.0,11062.0
2025-05-29 15:00:00,2401.0,2382.0,11137.0
2025-05-29 15:01:00,2401.0,2382.0,11217.0
2025-05-29 15:02:00,2400.0,2382.0,11250.0
2025-05-29 15:03:00,2400.0,2382.0,11257.0
2025-05-29 15:04:00,2398.5,2382.0,11322.0
2025-05-29 15:05:00,2396.5,2382.0,11360.0
2025-05-29 15:06:00,2396.5,2382.0,11375.0
2025-05-29 15:07:00,2398.5,2382.0,11447.0
2025-05-29 15:08:00,2399.5,2382.0,11456.0
2025-05-29 15:09:00,2397.0,2382.0,11532.0
2025-05-29 15:10:00,2397.5,2382.0,11589.0
2025-05-29 15:11:00,2397.5,2382.0,11601.0
2025-05-29 15:12:00,2396.0,2382.0,11648.0
2025-05-29 15:13:00,2397.5,2382.0,11670.0
2025-05-29 15:14:00,2396.0,2382.0,11749.0
2025-05-29 15:15:00,2396.5,2382.0,11785.0
2025-05-29 15:16:00,2398.0,2382.0,11851.0
2025-05-29 15:17:00,2396.0,2382.0,11930.0
2025-05-29 15:18:00,2397.5,2382.0,11956.0
2025-05-29 15:19:00,2397.0,2382.0,12021.0
2025-05-29 15:20:00,2397.5,2382.0,12094.0
2025-05-29 15:21:00,2397.5,2382.0,12154.0
2025-05-29 15:22:00,2398.0,2382.0,12220.0
2025-05-29 15:23:00,2395.0,2382.0,12329.0
2025-05-29 15:24:00,2394.5,2382.0,12410.0
2025-05-29 15:25:00,2388.0,2382.0,12743.0
2025-05-29 15:26:00,2388.0,2382.0,12743.0
2025-05-29 15:27:00,2388.0,2382.0,12743.0
2025-05-29 15:28:00,2388.0,2382.0,12743.0
2025-05-29 15:29:00,2388.0,2382.0,12743.0
2025-05-29 15:30:00,2388.0,2382.0,21131.0
2025-05-30 09:00:00,2395.5,2390.5,902.0
2025-05-30 09:01:00,2397.5,2390.5,1131.0
2025-05-30 09:02:00,2397.5,2390.5,1275.0
2025-05-30 09:03:00,2390.0,2390.5,1352.0
2025-05-30 09:04:00,2397.0,2390.5,1415.0
2025-05-30 09:05:00,2400.0,2390.5,1890.0
2025-05-30 09:06:00,2406.0,2390.5,1941.0
2025-05-30 09:07:00,2405.5,2390.5,2073.0
2025-05-30 09:08:00,2408.0,2390.5,2154.0
2025-05-30 09:09:00,2407.0,2390.5,2232.0
2025-05-30 09:10:00,2403.5,2390.5,2286.0
2025-05-30 09:11:00,2403.5,2390.5,2340.0
2025-05-30 09:12:00,2402.0,2390.5,2434.0
2025-05-30 09:13:00,2401.0,2390.5,2464.0
2025-05-30 09:14:00,2402.5,2390.5,2519.0
2025-05-30 09:15:00,2400.5,2390.5,2548.0
2025-05-30 09:16:00,2397.5,2390.5,2590.0
2025-05-30 09:17:00,2399.5,2390.5,2613.0
2025-05-30 09:18:00,2401.5,2390.5,2644.0
2025-05-30 09:19:00,2399.5,2390.5,2663.0
2025-05-30 09:20:00,2403.5,2390.5,2734.0
2025-05-30 09:21:00,2407.0,2390.5,2762.0
2025-05-30 09:22:00,2406.5,2390.5,2794.0
2025-05-30 09:23:00,2404.5,2390.5,2823.0
2025-05-30 09:24:00,2401.5,2390.5,2874.0
2025-05-30 09:25:00,2397.5,2390.5,2909.0
2025-05-30 09:26:00,2399.0,2390.5,2953.0
2025-05-30 09:27:00,2401.0,2390.5,2987.0
2025-05-30 09:28:00,2403.0,2390.5,3005.0
2025-05-30 09:29:00,2401.5,2390.5,3062.0
2025-05-30 09:30:00,2401.5,2390.5,3084.0
2025-05-30 09:31:00,2402.0,2390.5,3111.0
2025-05-30 09:32:00,2404.5,2390.5,3149.0
2025-05-30 09:33:00,2406.0,2390.5,3164.0
2025-05-30 09:34:00,2405.5,2390.5,3201.0
2025-05-30 09:35:00,2404.0,2390.5,3217.0
2025-05-30 09:36:00,2403.5,2390.5,3249.0
2025-05-30 09:37:00,2404.5,2390.5,3265.0
2025-05-30 09:38:00,2403.5,2390.5,3282.0
2025-05-30 09:39:00,2406.0,2390.5,3312.0
2025-05-30 09:40:00,2404.0,2390.5,3332.0
2025-05-30 09:41:00,2406.0,2390.5,3379.0
2025-05-30 09:42:00,2406.5,2390.5,3414.0
2025-05-30 09:43:00,2404.0,2390.5,3424.0
2025-05-30 09:44:00,2403.5,2390.5,3431.0
2025-05-30 09:45:00,2402.0,2390.5,3449.0
2025-05-30 09:46:00,2403.0,2390.5,3465.0
2025-05-30 09:47:00,2404.0,2390.5,3503.0
2025-05-30 09:48:00,2404.0,2390.5,3523.0
2025-05-30 09:49:00,2405.0,2390.5,3533.0
2025-05-30 09:50:00,2403.5,2390.5,3551.0
2025-05-30 09:51:00,2402.0,2390.5,3564.0
2025-05-30 09:52:00,2403.0,2390.5,3592.0
2025-05-30 09:53:00,2403.0,2390.5,3613.0
2025-05-30 09:54:00,2402.0,2390.5,3631.0
2025-05-30 09:55:00,2401.0,2390.5,3669.0
2025-05-30 09:56:00,2402.5,2390.5,3686.0
2025-05-30 09:57:00,2402.0,2390.5,3710.0
2025-05-30 09:58:00,2402.0,2390.5,3719.0
2025-05-30 09:59:00,2404.0,2390.5,3734.0
2025-05-30 10:00:00,2404.0,2390.5,3752.0
2025-05-30 10:01:00,2405.5,2390.5,3797.0
2025-05-30 10:02:00,2408.0,2390.5,3833.0
2025-05-30 10:03:00,2408.5,2390.5,3884.0
2025-05-30 10:04:00,2408.5,2390.5,3900.0
2025-05-30 10:05:00,2405.5,2390.5,3956.0
2025-05-30 10:06:00,2402.0,2390.5,4007.0
2025-05-30 10:07:00,2402.5,2390.5,4034.0
2025-05-30 10:08:00,2402.5,2390.5,4045.0
2025-05-30 10:09:00,2401.5,2390.5,4059.0
2025-05-30 10:10:00,2402.0,2390.5,4074.0
2025-05-30 10:11:00,2402.0,2390.5,4112.0
2025-05-30 10:12:00,2401.5,2390.5,4113.0
2025-05-30 10:13:00,2402.5,2390.5,4124.0
2025-05-30 10:14:00,2402.5,2390.5,4143.0
2025-05-30 10:15:00,2402.5,2390.5,4153.0
2025-05-30 10:16:00,2403.0,2390.5,4169.0
2025-05-30 10:17:00,2401.5,2390.5,4207.0
2025-05-30 10:18:00,2399.0,2390.5,4226.0
2025-05-30 10:19:00,2399.0,2390.5,4233.0
2025-05-30 10:20:00,2397.5,2390.5,4262.0
2025-05-30 10:21:00,2399.0,2390.5,4278.0
2025-05-30 10:22:00,2401.5,2390.5,4295.0
2025-05-30 10:23:00,2400.0,2390.5,4306.0
2025-05-30 10:24:00,2401.0,2390.5,4326.0
2025-05-30 10:25:00,2401.5,2390.5,4333.0
2025-05-30 10:26:00,2404.0,2390.5,4361.0
2025-05-30 10:27:00,2407.0,2390.5,4398.0
2025-05-30 10:28:00,2407.0,2390.5,4424.0
2025-05-30 10:29:00,2408.0,2390.5,4479.0
2025-05-30 10:30:00,2408.0,2390.5,4493.0
2025-05-30 10:31:00,2409.0,2390.5,4624.0
2025-05-30 10:32:00,2409.5,2390.5,4629.0
2025-05-30 10:33:00,2407.5,2390.5,4648.0
2025-05-30 10:34:00,2408.5,2390.5,4668.0
2025-05-30 10:35:00,2408.5,2390.5,4703.0
2025-05-30 10:36:00,2408.5,2390.5,4727.0
2025-05-30 10:37:00,2409.0,2390.5,4739.0
2025-05-30 10:38:00,2410.0,2390.5,4752.0
2025-05-30 10:39:00,2410.0,2390.5,4753.0
2025-05-30 10:40:00,2411.5,2390.5,4783.0
2025-05-30 10:41:00,2411.5,2390.5,4785.0
2025-05-30 10:42:00,2411.0,2390.5,4801.0
2025-05-30 10:43:00,2410.5,2390.5,4805.0
2025-05-30 10:44:00,2412.0,2390.5,4862.0
2025-05-30 10:45:00,2413.5,2390.5,4884.0
2025-05-30 10:46:00,2413.0,2390.5,4892.0
2025-05-30 10:47:00,2413.5,2390.5,4902.0
2025-05-30 10:48:00,2412.0,2390.5,4920.0
2025-05-30 10:49:00,2413.0,2390.5,4950.0
2025-05-30 10:50:00,2413.5,2390.5,4965.0
2025-05-30 10:51:00,2414.0,2390.5,4971.0
2025-05-30 10:52:00,2413.0,2390.5,4992.0
2025-05-30 10:53:00,2415.0,2390.5,5056.0
2025-05-30 10:54:00,2414.5,2390.5,5060.0
2025-05-30 10:55:00,2414.0,2390.5,5074.0
2025-05-30 10:56:00,2414.0,2390.5,5086.0
2025-05-30 10:57:00,2413.5,2390.5,5087.0
2025-05-30 10:58:00,2414.0,2390.5,5115.0
2025-05-30 10:59:00,2413.5,2390.5,5127.0
2025-05-30 11:00:00,2414.5,2390.5,5139.0
2025-05-30 11:01:00,2416.5,2390.5,5161.0
2025-05-30 11:02:00,2421.0,2390.5,5294.0
2025-05-30 11:03:00,2420.0,2390.5,5369.0
2025-05-30 11:04:00,2419.5,2390.5,5400.0
2025-05-30 11:05:00,2420.0,2390.5,5413.0
2025-05-30 11:06:00,2420.0,2390.5,5429.0
2025-05-30 11:07:00,2421.0,2390.5,5455.0
2025-05-30 11:08:00,2421.0,2390.5,5458.0
2025-05-30 11:09:00,2421.0,2390.5,5521.0
2025-05-30 11:10:00,2421.0,2390.5,5534.0
2025-05-30 11:11:00,2421.5,2390.5,5569.0
2025-05-30 11:12:00,2421.5,2390.5,5579.0
2025-05-30 11:13:00,2421.5,2390.5,5632.0
2025-05-30 11:14:00,2423.0,2390.5,5640.0
2025-05-30 11:15:00,2423.0,2390.5,5656.0
2025-05-30 11:16:00,2425.5,2390.5,5772.0
2025-05-30 11:17:00,2425.5,2390.5,5796.0
2025-05-30 11:18:00,2426.0,2390.5,5797.0
2025-05-30 11:19:00,2426.5,2390.5,5816.0
2025-05-30 11:20:00,2424.0,2390.5,5887.0
2025-05-30 11:21:00,2422.0,2390.5,5894.0
2025-05-30 11:22:00,2423.0,2390.5,5905.0
2025-05-30 11:23:00,2421.5,2390.5,5930.0
2025-05-30 11:24:00,2422.0,2390.5,5939.0
2025-05-30 11:25:00,2421.0,2390.5,6089.0
2025-05-30 11:26:00,2419.5,2390.5,6110.0
2025-05-30 11:27:00,2420.0,2390.5,6113.0
2025-05-30 11:28:00,2420.5,2390.5,6121.0
2025-05-30 11:29:00,2421.5,2390.5,6136.0
2025-05-30 11:30:00,2421.0,2390.5,6224.0
2025-05-30 12:30:00,2414.0,2390.5,6558.0
2025-05-30 12:31:00,2419.5,2390.5,6679.0
2025-05-30 12:32:00,2423.5,2390.5,6760.0
2025-05-30 12:33:00,2423.5,2390.5,6824.0
2025-05-30 12:34:00,2423.5,2390.5,6864.0
2025-05-30 12:35:00,2421.5,2390.5,6919.0
2025-05-30 12:36:00,2420.0,2390.5,6951.0
2025-05-30 12:37:00,2422.0,2390.5,7018.0
2025-05-30 12:38:00,2420.0,2390.5,7063.0
2025-05-30 12:39:00,2419.0,2390.5,7096.0
2025-05-30 12:40:00,2420.5,2390.5,7115.0
2025-05-30 12:41:00,2421.0,2390.5,7190.0
2025-05-30 12:42:00,2420.0,2390.5,7221.0
2025-05-30 12:43:00,2419.0,2390.5,7238.0
2025-05-30 12:44:00,2419.5,2390.5,7265.0
2025-05-30 12:45:00,2420.5,2390.5,7294.0
2025-05-30 12:46:00,2422.0,2390.5,7337.0
2025-05-30 12:47:00,2422.5,2390.5,7356.0
2025-05-30 12:48:00,2421.0,2390.5,7394.0
2025-05-30 12:49:00,2421.0,2390.5,7411.0
2025-05-30 12:50:00,2420.5,2390.5,7429.0
2025-05-30 12:51:00,2419.5,2390.5,7482.0
2025-05-30 12:52:00,2420.0,2390.5,7497.0
2025-05-30 12:53:00,2418.0,2390.5,7547.0
2025-05-30 12:54:00,2419.0,2390.5,7588.0
2025-05-30 12:55:00,2420.0,2390.5,7607.0
2025-05-30 12:56:00,2419.5,2390.5,7616.0
2025-05-30 12:57:00,2420.0,2390.5,7650.0
2025-05-30 12:58:00,2419.0,2390.5,7670.0
2025-05-30 12:59:00,2419.0,2390.5,7713.0
2025-05-30 13:00:00,2420.0,2390.5,7743.0
2025-05-30 13:01:00,2418.5,2390.5,7790.0
2025-05-30 13:02:00,2418.5,2390.5,7832.0
2025-05-30 13:03:00,2418.5,2390.5,7869.0
2025-05-30 13:04:00,2418.0,2390.5,7885.0
2025-05-30 13:05:00,2417.5,2390.5,7923.0
2025-05-30 13:06:00,2416.5,2390.5,7950.0
2025-05-30 13:07:00,2418.0,2390.5,8018.0
2025-05-30 13:08:00,2419.0,2390.5,8054.0
2025-05-30 13:09:00,2418.5,2390.5,8127.0
2025-05-30 13:10:00,2418.5,2390.5,8136.0
2025-05-30 13:11:00,2419.5,2390.5,8165.0
2025-05-30 13:12:00,2419.5,2390.5,8168.0
2025-05-30 13:13:00,2419.0,2390.5,8170.0
2025-05-30 13:14:00,2420.0,2390.5,8201.0
2025-05-30 13:15:00,2420.0,2390.5,8218.0
2025-05-30 13:16:00,2421.5,2390.5,8244.0
2025-05-30 13:17:00,2420.0,2390.5,8374.0
2025-05-30 13:18:00,2420.0,2390.5,8382.0
2025-05-30 13:19:00,2419.0,2390.5,8403.0
2025-05-30 13:20:00,2420.0,2390.5,8417.0
2025-05-30 13:21:00,2420.0,2390.5,8428.0
2025-05-30 13:22:00,2420.0,2390.5,8428.0
2025-05-30 13:23:00,2420.5,2390.5,8449.0
2025-05-30 13:24:00,2420.5,2390.5,8473.0
2025-05-30 13:25:00,2420.0,2390.5,8511.0
2025-05-30 13:26:00,2419.0,2390.5,8558.0
2025-05-30 13:27:00,2419.0,2390.5,8566.0
2025-05-30 13:28:00,2418.0,2390.5,8598.0
2025-05-30 13:29:00,2418.5,2390.5,8624.0
2025-05-30 13:30:00,2418.0,2390.5,8653.0
2025-05-30 13:31:00,2417.5,2390.5,8682.0
2025-05-30 13:32:00,2418.5,2390.5,8708.0
2025-05-30 13:33:00,2418.5,2390.5,8717.0
2025-05-30 13:34:00,2419.5,2390.5,8732.0
2025-05-30 13:35:00,2419.5,2390.5,8788.0
2025-05-30 13:36:00,2421.5,2390.5,8806.0
2025-05-30 13:37:00,2421.0,2390.5,8816.0
2025-05-30 13:38:00,2420.0,2390.5,8848.0
2025-05-30 13:39:00,2420.0,2390.5,8881.0
2025-05-30 13:40:00,2419.5,2390.5,8920.0
2025-05-30 13:41:00,2419.5,2390.5,8926.0
2025-05-30 13:42:00,2419.5,2390.5,8948.0
2025-05-30 13:43:00,2419.5,2390.5,8970.0
2025-05-30 13:44:00,2419.0,2390.5,8983.0
2025-05-30 13:45:00,2418.5,2390.5,8997.0
2025-05-30 13:46:00,2418.5,2390.5,9013.0
2025-05-30 13:47:00,2418.5,2390.5,9052.0
2025-05-30 13:48:00,2418.5,2390.5,9053.0
2025-05-30 13:49:00,2418.5,2390.5,9086.0
2025-05-30 13:50:00,2419.0,2390.5,9091.0
2025-05-30 13:51:00,2418.5,2390.5,9093.0
2025-05-30 13:52:00,2418.5,2390.5,9108.0
2025-05-30 13:53:00,2417.5,2390.5,9139.0
2025-05-30 13:54:00,2417.5,2390.5,9161.0
2025-05-30 13:55:00,2416.5,2390.5,9172.0
2025-05-30 13:56:00,2417.0,2390.5,9195.0
2025-05-30 13:57:00,2416.5,2390.5,9225.0
2025-05-30 13:58:00,2417.5,2390.5,9251.0
2025-05-30 13:59:00,2418.5,2390.5,9268.0
2025-05-30 14:00:00,2418.5,2390.5,9291.0
2025-05-30 14:01:00,2418.0,2390.5,9304.0
2025-05-30 14:02:00,2418.5,2390.5,9307.0
