Date,Close,Open,Volume
2025-05-12 12:55:00,1908.0,1940.0,1563.0
2025-05-12 12:56:00,1907.0,1940.0,1573.0
2025-05-12 12:57:00,1906.0,1940.0,1574.0
2025-05-12 12:58:00,1906.0,1940.0,1574.0
2025-05-12 12:59:00,1908.0,1940.0,1582.0
2025-05-12 13:00:00,1908.0,1940.0,1582.0
2025-05-12 13:01:00,1909.0,1940.0,1588.0
2025-05-12 13:02:00,1906.0,1940.0,1604.0
2025-05-12 13:03:00,1906.0,1940.0,1604.0
2025-05-12 13:04:00,1906.0,1940.0,1604.0
2025-05-12 13:05:00,1908.0,1940.0,1606.0
2025-05-12 13:06:00,1908.0,1940.0,1606.0
2025-05-12 13:07:00,1908.0,1940.0,1611.0
2025-05-12 13:08:00,1908.0,1940.0,1611.0
2025-05-12 13:09:00,1908.0,1940.0,1618.0
2025-05-12 13:10:00,1907.0,1940.0,1622.0
2025-05-12 13:11:00,1907.0,1940.0,1622.0
2025-05-12 13:12:00,1907.0,1940.0,1622.0
2025-05-12 13:13:00,1905.0,1940.0,1652.0
2025-05-12 13:14:00,1905.0,1940.0,1657.0
2025-05-12 13:15:00,1906.0,1940.0,1666.0
2025-05-12 13:16:00,1909.0,1940.0,1676.0
2025-05-12 13:17:00,1908.0,1940.0,1677.0
2025-05-12 13:18:00,1908.0,1940.0,1677.0
2025-05-12 13:19:00,1908.0,1940.0,1680.0
2025-05-12 13:20:00,1908.0,1940.0,1680.0
2025-05-12 13:21:00,1908.0,1940.0,1684.0
2025-05-12 13:22:00,1907.0,1940.0,1685.0
2025-05-12 13:23:00,1907.0,1940.0,1685.0
2025-05-12 13:24:00,1907.0,1940.0,1685.0
2025-05-12 13:25:00,1907.0,1940.0,1685.0
2025-05-12 13:26:00,1907.0,1940.0,1690.0
2025-05-12 13:27:00,1908.0,1940.0,1699.0
2025-05-12 13:28:00,1908.0,1940.0,1699.0
2025-05-12 13:29:00,1908.0,1940.0,1699.0
2025-05-12 13:30:00,1908.0,1940.0,1699.0
2025-05-12 13:31:00,1908.0,1940.0,1699.0
2025-05-12 13:32:00,1908.0,1940.0,1699.0
2025-05-12 13:33:00,1908.0,1940.0,1704.0
2025-05-12 13:34:00,1907.0,1940.0,1712.0
2025-05-12 13:35:00,1907.0,1940.0,1712.0
2025-05-12 13:36:00,1905.0,1940.0,1732.0
2025-05-12 13:37:00,1905.0,1940.0,1740.0
2025-05-12 13:38:00,1905.0,1940.0,1740.0
2025-05-12 13:39:00,1907.0,1940.0,1751.0
2025-05-12 13:40:00,1907.0,1940.0,1751.0
2025-05-12 13:41:00,1907.0,1940.0,1753.0
2025-05-12 13:42:00,1907.0,1940.0,1753.0
2025-05-12 13:43:00,1908.0,1940.0,1764.0
2025-05-12 13:44:00,1910.0,1940.0,1778.0
2025-05-12 13:45:00,1910.0,1940.0,1778.0
2025-05-12 13:46:00,1910.0,1940.0,1778.0
2025-05-12 13:47:00,1910.0,1940.0,1778.0
2025-05-12 13:48:00,1912.0,1940.0,1785.0
2025-05-12 13:49:00,1916.0,1940.0,1812.0
2025-05-12 13:50:00,1914.0,1940.0,1823.0
2025-05-12 13:51:00,1914.0,1940.0,1823.0
2025-05-12 13:52:00,1913.0,1940.0,1836.0
2025-05-12 13:53:00,1914.0,1940.0,1838.0
2025-05-12 13:54:00,1914.0,1940.0,1838.0
2025-05-12 13:55:00,1914.0,1940.0,1838.0
2025-05-12 13:56:00,1914.0,1940.0,1843.0
2025-05-12 13:57:00,1914.0,1940.0,1844.0
2025-05-12 13:58:00,1914.0,1940.0,1873.0
2025-05-12 13:59:00,1914.0,1940.0,1873.0
2025-05-12 14:00:00,1914.0,1940.0,1878.0
2025-05-12 14:01:00,1913.0,1940.0,1888.0
2025-05-12 14:02:00,1912.0,1940.0,1906.0
2025-05-12 14:03:00,1913.0,1940.0,1910.0
2025-05-12 14:04:00,1913.0,1940.0,1910.0
2025-05-12 14:05:00,1913.0,1940.0,1910.0
2025-05-12 14:06:00,1913.0,1940.0,1911.0
2025-05-12 14:07:00,1914.0,1940.0,1915.0
2025-05-12 14:08:00,1915.0,1940.0,1918.0
2025-05-12 14:09:00,1919.0,1940.0,1954.0
2025-05-12 14:10:00,1919.0,1940.0,1954.0
2025-05-12 14:11:00,1916.0,1940.0,1975.0
2025-05-12 14:12:00,1916.0,1940.0,1976.0
2025-05-12 14:13:00,1916.0,1940.0,1979.0
2025-05-12 14:14:00,1916.0,1940.0,1979.0
2025-05-12 14:15:00,1916.0,1940.0,1979.0
2025-05-12 14:16:00,1916.0,1940.0,1980.0
2025-05-12 14:17:00,1916.0,1940.0,1990.0
2025-05-12 14:18:00,1916.0,1940.0,1992.0
2025-05-12 14:19:00,1917.0,1940.0,2074.0
2025-05-12 14:20:00,1917.0,1940.0,2076.0
2025-05-12 14:21:00,1917.0,1940.0,2084.0
2025-05-12 14:22:00,1917.0,1940.0,2084.0
2025-05-12 14:23:00,1917.0,1940.0,2089.0
2025-05-12 14:24:00,1917.0,1940.0,2089.0
2025-05-12 14:25:00,1917.0,1940.0,2092.0
2025-05-12 14:26:00,1917.0,1940.0,2093.0
2025-05-12 14:27:00,1918.0,1940.0,2103.0
2025-05-12 14:28:00,1918.0,1940.0,2106.0
2025-05-12 14:29:00,1918.0,1940.0,2106.0
2025-05-12 14:30:00,1919.0,1940.0,2112.0
2025-05-12 14:31:00,1919.0,1940.0,2119.0
2025-05-12 14:32:00,1919.0,1940.0,2121.0
2025-05-12 14:33:00,1919.0,1940.0,2121.0
2025-05-12 14:34:00,1918.0,1940.0,2130.0
2025-05-12 14:35:00,1918.0,1940.0,2132.0
2025-05-12 14:36:00,1917.0,1940.0,2147.0
2025-05-12 14:37:00,1917.0,1940.0,2149.0
2025-05-12 14:38:00,1917.0,1940.0,2153.0
2025-05-12 14:39:00,1918.0,1940.0,2169.0
2025-05-12 14:40:00,1918.0,1940.0,2169.0
2025-05-12 14:41:00,1918.0,1940.0,2177.0
2025-05-12 14:42:00,1918.0,1940.0,2180.0
2025-05-12 14:43:00,1919.0,1940.0,2187.0
2025-05-12 14:44:00,1919.0,1940.0,2190.0
2025-05-12 14:45:00,1919.0,1940.0,2191.0
2025-05-12 14:46:00,1919.0,1940.0,2246.0
2025-05-12 14:47:00,1919.0,1940.0,2249.0
2025-05-12 14:48:00,1919.0,1940.0,2249.0
2025-05-12 14:49:00,1917.0,1940.0,2260.0
2025-05-12 14:50:00,1918.0,1940.0,2265.0
2025-05-12 14:51:00,1918.0,1940.0,2266.0
2025-05-12 14:52:00,1918.0,1940.0,2280.0
2025-05-12 14:53:00,1919.0,1940.0,2292.0
2025-05-12 14:54:00,1919.0,1940.0,2292.0
2025-05-12 14:55:00,1924.0,1940.0,2350.0
2025-05-12 14:56:00,1923.0,1940.0,2405.0
2025-05-12 14:57:00,1924.0,1940.0,2430.0
2025-05-12 14:58:00,1923.0,1940.0,2437.0
2025-05-12 14:59:00,1923.0,1940.0,2445.0
2025-05-12 15:00:00,1922.0,1940.0,2451.0
2025-05-12 15:01:00,1922.0,1940.0,2453.0
2025-05-12 15:02:00,1923.0,1940.0,2458.0
2025-05-12 15:03:00,1923.0,1940.0,2459.0
2025-05-12 15:04:00,1921.0,1940.0,2477.0
2025-05-12 15:05:00,1922.0,1940.0,2497.0
2025-05-12 15:06:00,1921.0,1940.0,2498.0
2025-05-12 15:07:00,1921.0,1940.0,2500.0
2025-05-12 15:08:00,1921.0,1940.0,2500.0
2025-05-12 15:09:00,1921.0,1940.0,2501.0
2025-05-12 15:10:00,1922.0,1940.0,2502.0
2025-05-12 15:11:00,1920.0,1940.0,2530.0
2025-05-12 15:12:00,1921.0,1940.0,2534.0
2025-05-12 15:13:00,1920.0,1940.0,2538.0
2025-05-12 15:14:00,1920.0,1940.0,2538.0
2025-05-12 15:15:00,1921.0,1940.0,2569.0
2025-05-12 15:16:00,1921.0,1940.0,2572.0
2025-05-12 15:17:00,1920.0,1940.0,2590.0
2025-05-12 15:18:00,1919.0,1940.0,2594.0
2025-05-12 15:19:00,1920.0,1940.0,2606.0
2025-05-12 15:20:00,1921.0,1940.0,2607.0
2025-05-12 15:21:00,1921.0,1940.0,2610.0
2025-05-12 15:22:00,1921.0,1940.0,2612.0
2025-05-12 15:23:00,1922.0,1940.0,2639.0
2025-05-12 15:24:00,1923.0,1940.0,2647.0
2025-05-12 15:25:00,1925.0,1940.0,2717.0
2025-05-12 15:26:00,1925.0,1940.0,2717.0
2025-05-12 15:27:00,1925.0,1940.0,2717.0
2025-05-12 15:28:00,1925.0,1940.0,2717.0
2025-05-12 15:29:00,1925.0,1940.0,2717.0
2025-05-12 15:30:00,1930.0,1940.0,3659.0
2025-05-13 09:00:00,1928.0,1922.0,107.0
2025-05-13 09:01:00,1926.0,1922.0,124.0
2025-05-13 09:02:00,1917.0,1922.0,173.0
2025-05-13 09:03:00,1918.0,1922.0,193.0
2025-05-13 09:04:00,1918.0,1922.0,193.0
2025-05-13 09:05:00,1923.0,1922.0,216.0
2025-05-13 09:06:00,1921.0,1922.0,230.0
2025-05-13 09:07:00,1920.0,1922.0,240.0
2025-05-13 09:08:00,1924.0,1922.0,265.0
2025-05-13 09:09:00,1924.0,1922.0,278.0
2025-05-13 09:10:00,1925.0,1922.0,281.0
2025-05-13 09:11:00,1926.0,1922.0,282.0
2025-05-13 09:12:00,1928.0,1922.0,291.0
2025-05-13 09:13:00,1928.0,1922.0,291.0
2025-05-13 09:14:00,1927.0,1922.0,305.0
2025-05-13 09:15:00,1925.0,1922.0,313.0
2025-05-13 09:16:00,1927.0,1922.0,321.0
2025-05-13 09:17:00,1928.0,1922.0,338.0
2025-05-13 09:18:00,1928.0,1922.0,338.0
2025-05-13 09:19:00,1929.0,1922.0,346.0
2025-05-13 09:20:00,1929.0,1922.0,346.0
2025-05-13 09:21:00,1926.0,1922.0,365.0
2025-05-13 09:22:00,1920.0,1922.0,380.0
2025-05-13 09:23:00,1918.0,1922.0,387.0
2025-05-13 09:24:00,1918.0,1922.0,392.0
2025-05-13 09:25:00,1916.0,1922.0,397.0
2025-05-13 09:26:00,1912.0,1922.0,409.0
2025-05-13 09:27:00,1911.0,1922.0,415.0
2025-05-13 09:28:00,1910.0,1922.0,416.0
2025-05-13 09:29:00,1911.0,1922.0,419.0
2025-05-13 09:30:00,1910.0,1922.0,445.0
2025-05-13 09:31:00,1914.0,1922.0,459.0
2025-05-13 09:32:00,1915.0,1922.0,467.0
2025-05-13 09:33:00,1915.0,1922.0,470.0
2025-05-13 09:34:00,1915.0,1922.0,470.0
2025-05-13 09:35:00,1914.0,1922.0,477.0
2025-05-13 09:36:00,1915.0,1922.0,480.0
2025-05-13 09:37:00,1914.0,1922.0,485.0
2025-05-13 09:38:00,1914.0,1922.0,490.0
2025-05-13 09:39:00,1913.0,1922.0,493.0
2025-05-13 09:40:00,1913.0,1922.0,493.0
2025-05-13 09:41:00,1914.0,1922.0,497.0
2025-05-13 09:42:00,1914.0,1922.0,501.0
2025-05-13 09:43:00,1913.0,1922.0,512.0
2025-05-13 09:44:00,1913.0,1922.0,521.0
2025-05-13 09:45:00,1913.0,1922.0,521.0
2025-05-13 09:46:00,1913.0,1922.0,521.0
2025-05-13 09:47:00,1913.0,1922.0,522.0
2025-05-13 09:48:00,1913.0,1922.0,522.0
2025-05-13 09:49:00,1913.0,1922.0,522.0
2025-05-13 09:50:00,1914.0,1922.0,523.0
2025-05-13 09:51:00,1914.0,1922.0,536.0
2025-05-13 09:52:00,1913.0,1922.0,539.0
2025-05-13 09:53:00,1913.0,1922.0,539.0
2025-05-13 09:54:00,1913.0,1922.0,539.0
2025-05-13 09:55:00,1913.0,1922.0,544.0
2025-05-13 09:56:00,1912.0,1922.0,553.0
2025-05-13 09:57:00,1913.0,1922.0,556.0
2025-05-13 09:58:00,1913.0,1922.0,556.0
2025-05-13 09:59:00,1913.0,1922.0,556.0
2025-05-13 10:00:00,1913.0,1922.0,556.0
2025-05-13 10:01:00,1913.0,1922.0,577.0
2025-05-13 10:02:00,1913.0,1922.0,578.0
2025-05-13 10:03:00,1911.0,1922.0,590.0
2025-05-13 10:04:00,1911.0,1922.0,592.0
2025-05-13 10:05:00,1910.0,1922.0,593.0
2025-05-13 10:06:00,1908.0,1922.0,598.0
2025-05-13 10:07:00,1907.0,1922.0,610.0
2025-05-13 10:08:00,1907.0,1922.0,610.0
2025-05-13 10:09:00,1907.0,1922.0,610.0
2025-05-13 10:10:00,1910.0,1922.0,614.0
2025-05-13 10:11:00,1908.0,1922.0,619.0
2025-05-13 10:12:00,1908.0,1922.0,621.0
2025-05-13 10:13:00,1908.0,1922.0,622.0
2025-05-13 10:14:00,1908.0,1922.0,622.0
2025-05-13 10:15:00,1907.0,1922.0,625.0
2025-05-13 10:16:00,1906.0,1922.0,637.0
2025-05-13 10:17:00,1906.0,1922.0,642.0
2025-05-13 10:18:00,1906.0,1922.0,646.0
2025-05-13 10:19:00,1906.0,1922.0,646.0
2025-05-13 10:20:00,1908.0,1922.0,652.0
2025-05-13 10:21:00,1908.0,1922.0,653.0
2025-05-13 10:22:00,1901.0,1922.0,814.0
2025-05-13 10:23:00,1901.0,1922.0,814.0
2025-05-13 10:24:00,1901.0,1922.0,884.0
2025-05-13 10:25:00,1901.0,1922.0,885.0
2025-05-13 10:26:00,1898.0,1922.0,908.0
2025-05-13 10:27:00,1898.0,1922.0,910.0
2025-05-13 10:28:00,1898.0,1922.0,910.0
2025-05-13 10:29:00,1901.0,1922.0,922.0
2025-05-13 10:30:00,1901.0,1922.0,922.0
2025-05-13 10:31:00,1903.0,1922.0,923.0
2025-05-13 10:32:00,1904.0,1922.0,936.0
2025-05-13 10:33:00,1905.0,1922.0,939.0
2025-05-13 10:34:00,1906.0,1922.0,940.0
2025-05-13 10:35:00,1906.0,1922.0,945.0
2025-05-13 10:36:00,1906.0,1922.0,945.0
2025-05-13 10:37:00,1904.0,1922.0,954.0
2025-05-13 10:38:00,1904.0,1922.0,958.0
2025-05-13 10:39:00,1905.0,1922.0,961.0
2025-05-13 10:40:00,1904.0,1922.0,970.0
2025-05-13 10:41:00,1904.0,1922.0,970.0
2025-05-13 10:42:00,1902.0,1922.0,980.0
2025-05-13 10:43:00,1902.0,1922.0,980.0
2025-05-13 10:44:00,1902.0,1922.0,980.0
2025-05-13 10:45:00,1904.0,1922.0,986.0
2025-05-13 10:46:00,1904.0,1922.0,986.0
2025-05-13 10:47:00,1904.0,1922.0,986.0
2025-05-13 10:48:00,1904.0,1922.0,986.0
2025-05-13 10:49:00,1905.0,1922.0,990.0
2025-05-13 10:50:00,1905.0,1922.0,990.0
2025-05-13 10:51:00,1904.0,1922.0,997.0
2025-05-13 10:52:00,1904.0,1922.0,997.0
2025-05-13 10:53:00,1904.0,1922.0,997.0
2025-05-13 10:54:00,1904.0,1922.0,997.0
2025-05-13 10:55:00,1902.0,1922.0,1054.0
2025-05-13 10:56:00,1902.0,1922.0,1054.0
2025-05-13 10:57:00,1902.0,1922.0,1054.0
2025-05-13 10:58:00,1902.0,1922.0,1055.0
2025-05-13 10:59:00,1902.0,1922.0,1057.0
2025-05-13 11:00:00,1902.0,1922.0,1059.0
2025-05-13 11:01:00,1902.0,1922.0,1063.0
2025-05-13 11:02:00,1902.0,1922.0,1063.0
2025-05-13 11:03:00,1901.0,1922.0,1080.0
2025-05-13 11:04:00,1900.0,1922.0,1083.0
2025-05-13 11:05:00,1900.0,1922.0,1084.0
2025-05-13 11:06:00,1900.0,1922.0,1085.0
2025-05-13 11:07:00,1900.0,1922.0,1085.0
2025-05-13 11:08:00,1901.0,1922.0,1086.0
2025-05-13 11:09:00,1901.0,1922.0,1086.0
2025-05-13 11:10:00,1902.0,1922.0,1090.0
2025-05-13 11:11:00,1902.0,1922.0,1092.0
2025-05-13 11:12:00,1904.0,1922.0,1160.0
2025-05-13 11:13:00,1904.0,1922.0,1160.0
2025-05-13 11:14:00,1902.0,1922.0,1163.0
2025-05-13 11:15:00,1903.0,1922.0,1164.0
2025-05-13 11:16:00,1902.0,1922.0,1168.0
2025-05-13 11:17:00,1901.0,1922.0,1169.0
2025-05-13 11:18:00,1901.0,1922.0,1169.0
2025-05-13 11:19:00,1901.0,1922.0,1169.0
2025-05-13 11:20:00,1901.0,1922.0,1169.0
2025-05-13 11:21:00,1901.0,1922.0,1196.0
2025-05-13 11:22:00,1901.0,1922.0,1196.0
2025-05-13 11:23:00,1901.0,1922.0,1197.0
2025-05-13 11:24:00,1900.0,1922.0,1209.0
2025-05-13 11:25:00,1900.0,1922.0,1213.0
2025-05-13 11:26:00,1900.0,1922.0,1213.0
2025-05-13 11:27:00,1899.0,1922.0,1241.0
2025-05-13 11:28:00,1899.0,1922.0,1241.0
2025-05-13 11:29:00,1898.0,1922.0,1243.0
2025-05-13 11:30:00,1900.0,1922.0,1249.0
2025-05-13 12:30:00,1897.0,1922.0,1282.0
2025-05-13 12:31:00,1895.0,1922.0,1308.0
2025-05-13 12:32:00,1895.0,1922.0,1314.0
2025-05-13 12:33:00,1894.0,1922.0,1330.0
2025-05-13 12:34:00,1892.0,1922.0,1340.0
2025-05-13 12:35:00,1892.0,1922.0,1344.0
2025-05-13 12:36:00,1891.0,1922.0,1353.0
2025-05-13 12:37:00,1890.0,1922.0,1355.0
2025-05-13 12:38:00,1891.0,1922.0,1373.0
2025-05-13 12:39:00,1893.0,1922.0,1392.0
2025-05-13 12:40:00,1893.0,1922.0,1392.0
2025-05-13 12:41:00,1894.0,1922.0,1393.0
2025-05-13 12:42:00,1891.0,1922.0,1408.0
2025-05-13 12:43:00,1891.0,1922.0,1408.0
2025-05-13 12:44:00,1891.0,1922.0,1413.0
2025-05-13 12:45:00,1891.0,1922.0,1414.0
2025-05-13 12:46:00,1890.0,1922.0,1432.0
2025-05-13 12:47:00,1890.0,1922.0,1442.0
2025-05-13 12:48:00,1891.0,1922.0,1450.0
2025-05-13 12:49:00,1892.0,1922.0,1454.0
2025-05-13 12:50:00,1892.0,1922.0,1454.0
2025-05-13 12:51:00,1894.0,1922.0,1459.0
2025-05-13 12:52:00,1894.0,1922.0,1461.0
2025-05-13 12:53:00,1894.0,1922.0,1464.0
2025-05-13 12:54:00,1894.0,1922.0,1466.0
2025-05-13 12:55:00,1894.0,1922.0,1466.0
2025-05-13 12:56:00,1895.0,1922.0,1475.0
2025-05-13 12:57:00,1896.0,1922.0,1479.0
2025-05-13 12:58:00,1896.0,1922.0,1479.0
2025-05-13 12:59:00,1896.0,1922.0,1487.0
2025-05-13 13:00:00,1896.0,1922.0,1487.0
2025-05-13 13:01:00,1897.0,1922.0,1499.0
2025-05-13 13:02:00,1897.0,1922.0,1501.0
2025-05-13 13:03:00,1897.0,1922.0,1501.0
2025-05-13 13:04:00,1897.0,1922.0,1501.0
2025-05-13 13:05:00,1898.0,1922.0,1503.0
2025-05-13 13:06:00,1898.0,1922.0,1503.0
2025-05-13 13:07:00,1898.0,1922.0,1503.0
2025-05-13 13:08:00,1898.0,1922.0,1503.0
2025-05-13 13:09:00,1899.0,1922.0,1509.0
2025-05-13 13:10:00,1899.0,1922.0,1511.0
2025-05-13 13:11:00,1898.0,1922.0,1546.0
2025-05-13 13:12:00,1896.0,1922.0,1553.0
2025-05-13 13:13:00,1896.0,1922.0,1553.0
2025-05-13 13:14:00,1897.0,1922.0,1556.0
2025-05-13 13:15:00,1896.0,1922.0,1560.0
2025-05-13 13:16:00,1896.0,1922.0,1560.0
2025-05-13 13:17:00,1896.0,1922.0,1560.0
2025-05-13 13:18:00,1896.0,1922.0,1560.0
2025-05-13 13:19:00,1897.0,1922.0,1563.0
2025-05-13 13:20:00,1897.0,1922.0,1566.0
2025-05-13 13:21:00,1897.0,1922.0,1566.0
2025-05-13 13:22:00,1898.0,1922.0,1570.0
2025-05-13 13:23:00,1898.0,1922.0,1570.0
2025-05-13 13:24:00,1898.0,1922.0,1570.0
2025-05-13 13:25:00,1899.0,1922.0,1571.0
2025-05-13 13:26:00,1899.0,1922.0,1571.0
2025-05-13 13:27:00,1899.0,1922.0,1571.0
2025-05-13 13:28:00,1898.0,1922.0,1585.0
2025-05-13 13:29:00,1899.0,1922.0,1602.0
2025-05-13 13:30:00,1899.0,1922.0,1602.0
2025-05-13 13:31:00,1899.0,1922.0,1603.0
2025-05-13 13:32:00,1898.0,1922.0,1608.0
2025-05-13 13:33:00,1898.0,1922.0,1608.0
2025-05-13 13:34:00,1898.0,1922.0,1608.0
2025-05-13 13:35:00,1898.0,1922.0,1608.0
2025-05-13 13:36:00,1898.0,1922.0,1616.0
2025-05-13 13:37:00,1898.0,1922.0,1619.0
2025-05-13 13:38:00,1898.0,1922.0,1619.0
2025-05-13 13:39:00,1899.0,1922.0,1627.0
2025-05-13 13:40:00,1899.0,1922.0,1628.0
2025-05-13 13:41:00,1899.0,1922.0,1628.0
2025-05-13 13:42:00,1900.0,1922.0,1629.0
2025-05-13 13:43:00,1900.0,1922.0,1629.0
2025-05-13 13:44:00,1902.0,1922.0,1661.0
2025-05-13 13:45:00,1902.0,1922.0,1668.0
2025-05-13 13:46:00,1902.0,1922.0,1668.0
2025-05-13 13:47:00,1901.0,1922.0,1670.0
2025-05-13 13:48:00,1902.0,1922.0,1672.0
2025-05-13 13:49:00,1902.0,1922.0,1674.0
2025-05-13 13:50:00,1902.0,1922.0,1674.0
2025-05-13 13:51:00,1902.0,1922.0,1674.0
2025-05-13 13:52:00,1901.0,1922.0,1676.0
2025-05-13 13:53:00,1902.0,1922.0,1678.0
2025-05-13 13:54:00,1902.0,1922.0,1678.0
2025-05-13 13:55:00,1902.0,1922.0,1694.0
2025-05-13 13:56:00,1902.0,1922.0,1694.0
2025-05-13 13:57:00,1902.0,1922.0,1694.0
2025-05-13 13:58:00,1901.0,1922.0,1710.0
2025-05-13 13:59:00,1902.0,1922.0,1711.0
2025-05-13 14:00:00,1901.0,1922.0,1713.0
2025-05-13 14:01:00,1899.0,1922.0,1722.0
2025-05-13 14:02:00,1900.0,1922.0,1727.0
2025-05-13 14:03:00,1899.0,1922.0,1731.0
2025-05-13 14:04:00,1899.0,1922.0,1733.0
2025-05-13 14:05:00,1899.0,1922.0,1733.0
2025-05-13 14:06:00,1898.0,1922.0,1734.0
2025-05-13 14:07:00,1897.0,1922.0,1747.0
2025-05-13 14:08:00,1898.0,1922.0,1755.0
2025-05-13 14:09:00,1898.0,1922.0,1755.0
2025-05-13 14:10:00,1898.0,1922.0,1755.0
2025-05-13 14:11:00,1898.0,1922.0,1765.0
2025-05-13 14:12:00,1895.0,1922.0,1779.0
2025-05-13 14:13:00,1895.0,1922.0,1790.0
2025-05-13 14:14:00,1896.0,1922.0,1792.0
2025-05-13 14:15:00,1896.0,1922.0,1798.0
2025-05-13 14:16:00,1897.0,1922.0,1799.0
2025-05-13 14:17:00,1896.0,1922.0,1803.0
2025-05-13 14:18:00,1894.0,1922.0,1817.0
2025-05-13 14:19:00,1895.0,1922.0,1822.0
2025-05-13 14:20:00,1896.0,1922.0,1823.0
2025-05-13 14:21:00,1895.0,1922.0,1825.0
2025-05-13 14:22:00,1895.0,1922.0,1828.0
2025-05-13 14:23:00,1893.0,1922.0,1858.0
2025-05-13 14:24:00,1893.0,1922.0,1858.0
2025-05-13 14:25:00,1894.0,1922.0,1864.0
2025-05-13 14:26:00,1893.0,1922.0,1866.0
2025-05-13 14:27:00,1893.0,1922.0,1866.0
2025-05-13 14:28:00,1894.0,1922.0,1871.0
2025-05-13 14:29:00,1894.0,1922.0,1871.0
2025-05-13 14:30:00,1895.0,1922.0,1874.0
2025-05-13 14:31:00,1895.0,1922.0,1874.0
2025-05-13 14:32:00,1895.0,1922.0,1874.0
2025-05-13 14:33:00,1895.0,1922.0,1874.0
2025-05-13 14:34:00,1894.0,1922.0,1885.0
2025-05-13 14:35:00,1893.0,1922.0,1887.0
2025-05-13 14:36:00,1893.0,1922.0,1888.0
2025-05-13 14:37:00,1893.0,1922.0,1888.0
2025-05-13 14:38:00,1894.0,1922.0,1889.0
2025-05-13 14:39:00,1893.0,1922.0,1890.0
2025-05-13 14:40:00,1895.0,1922.0,1916.0
2025-05-13 14:41:00,1895.0,1922.0,1916.0
2025-05-13 14:42:00,1895.0,1922.0,1928.0
2025-05-13 14:43:00,1894.0,1922.0,1929.0
2025-05-13 14:44:00,1894.0,1922.0,1929.0
2025-05-13 14:45:00,1896.0,1922.0,1934.0
2025-05-13 14:46:00,1895.0,1922.0,1938.0
2025-05-13 14:47:00,1895.0,1922.0,1938.0
2025-05-13 14:48:00,1895.0,1922.0,1938.0
2025-05-13 14:49:00,1896.0,1922.0,1939.0
2025-05-13 14:50:00,1896.0,1922.0,1939.0
2025-05-13 14:51:00,1896.0,1922.0,1939.0
2025-05-13 14:52:00,1896.0,1922.0,1940.0
2025-05-13 14:53:00,1895.0,1922.0,1965.0
2025-05-13 14:54:00,1895.0,1922.0,1985.0
2025-05-13 14:55:00,1892.0,1922.0,1992.0
2025-05-13 14:56:00,1893.0,1922.0,1993.0
2025-05-13 14:57:00,1893.0,1922.0,1993.0
2025-05-13 14:58:00,1893.0,1922.0,2010.0
2025-05-13 14:59:00,1894.0,1922.0,2011.0
2025-05-13 15:00:00,1894.0,1922.0,2012.0
2025-05-13 15:01:00,1894.0,1922.0,2024.0
2025-05-13 15:02:00,1894.0,1922.0,2028.0
2025-05-13 15:03:00,1893.0,1922.0,2052.0
2025-05-13 15:04:00,1893.0,1922.0,2052.0
2025-05-13 15:05:00,1893.0,1922.0,2057.0
2025-05-13 15:06:00,1893.0,1922.0,2067.0
2025-05-13 15:07:00,1892.0,1922.0,2079.0
2025-05-13 15:08:00,1893.0,1922.0,2081.0
2025-05-13 15:09:00,1890.0,1922.0,2119.0
2025-05-13 15:10:00,1891.0,1922.0,2120.0
2025-05-13 15:11:00,1890.0,1922.0,2143.0
2025-05-13 15:12:00,1890.0,1922.0,2144.0
2025-05-13 15:13:00,1890.0,1922.0,2145.0
2025-05-13 15:14:00,1890.0,1922.0,2145.0
2025-05-13 15:15:00,1889.0,1922.0,2152.0
2025-05-13 15:16:00,1889.0,1922.0,2242.0
2025-05-13 15:17:00,1888.0,1922.0,2252.0
2025-05-13 15:18:00,1888.0,1922.0,2252.0
2025-05-13 15:19:00,1887.0,1922.0,2287.0
2025-05-13 15:20:00,1887.0,1922.0,2296.0
2025-05-13 15:21:00,1886.0,1922.0,2320.0
2025-05-13 15:22:00,1885.0,1922.0,2380.0
2025-05-13 15:23:00,1885.0,1922.0,2384.0
2025-05-13 15:24:00,1884.0,1922.0,2391.0
2025-05-13 15:25:00,1885.0,1922.0,2400.0
2025-05-13 15:26:00,1885.0,1922.0,2400.0
2025-05-13 15:27:00,1885.0,1922.0,2400.0
2025-05-13 15:28:00,1885.0,1922.0,2400.0
2025-05-13 15:29:00,1885.0,1922.0,2400.0
2025-05-13 15:30:00,1883.0,1922.0,3017.0
2025-05-14 09:00:00,1879.0,1879.0,120.0
2025-05-14 09:01:00,1879.0,1879.0,120.0
2025-05-14 09:02:00,1888.0,1879.0,172.0
2025-05-14 09:03:00,1890.0,1879.0,208.0
2025-05-14 09:04:00,1888.0,1879.0,210.0
2025-05-14 09:05:00,1889.0,1879.0,214.0
2025-05-14 09:06:00,1889.0,1879.0,223.0
2025-05-14 09:07:00,1888.0,1879.0,244.0
2025-05-14 09:08:00,1887.0,1879.0,249.0
2025-05-14 09:09:00,1883.0,1879.0,262.0
2025-05-14 09:10:00,1888.0,1879.0,288.0
2025-05-14 09:11:00,1889.0,1879.0,295.0
2025-05-14 09:12:00,1889.0,1879.0,300.0
2025-05-14 09:13:00,1889.0,1879.0,301.0
2025-05-14 09:14:00,1889.0,1879.0,308.0
2025-05-14 09:15:00,1887.0,1879.0,315.0
