Date,Close,Open,Volume
2025-06-13 14:45:00,4845.0,4900.0,593.0
2025-06-13 14:46:00,4845.0,4900.0,593.0
2025-06-13 14:47:00,4845.0,4900.0,593.0
2025-06-13 14:48:00,4845.0,4900.0,593.0
2025-06-13 14:49:00,4845.0,4900.0,593.0
2025-06-13 14:50:00,4845.0,4900.0,593.0
2025-06-13 14:51:00,4845.0,4900.0,593.0
2025-06-13 14:52:00,4850.0,4900.0,594.0
2025-06-13 14:53:00,4850.0,4900.0,594.0
2025-06-13 14:54:00,4850.0,4900.0,594.0
2025-06-13 14:55:00,4850.0,4900.0,594.0
2025-06-13 14:56:00,4850.0,4900.0,594.0
2025-06-13 14:57:00,4850.0,4900.0,594.0
2025-06-13 14:58:00,4850.0,4900.0,594.0
2025-06-13 14:59:00,4850.0,4900.0,594.0
2025-06-13 15:00:00,4850.0,4900.0,594.0
2025-06-13 15:01:00,4850.0,4900.0,594.0
2025-06-13 15:02:00,4855.0,4900.0,605.0
2025-06-13 15:03:00,4855.0,4900.0,605.0
2025-06-13 15:04:00,4855.0,4900.0,607.0
2025-06-13 15:05:00,4855.0,4900.0,608.0
2025-06-13 15:06:00,4855.0,4900.0,608.0
2025-06-13 15:07:00,4855.0,4900.0,609.0
2025-06-13 15:08:00,4855.0,4900.0,609.0
2025-06-13 15:09:00,4855.0,4900.0,610.0
2025-06-13 15:10:00,4855.0,4900.0,610.0
2025-06-13 15:11:00,4855.0,4900.0,610.0
2025-06-13 15:12:00,4855.0,4900.0,610.0
2025-06-13 15:13:00,4855.0,4900.0,610.0
2025-06-13 15:14:00,4855.0,4900.0,610.0
2025-06-13 15:15:00,4855.0,4900.0,610.0
2025-06-13 15:16:00,4850.0,4900.0,614.0
2025-06-13 15:17:00,4850.0,4900.0,615.0
2025-06-13 15:18:00,4850.0,4900.0,615.0
2025-06-13 15:19:00,4850.0,4900.0,615.0
2025-06-13 15:20:00,4850.0,4900.0,619.0
2025-06-13 15:21:00,4850.0,4900.0,619.0
2025-06-13 15:22:00,4850.0,4900.0,619.0
2025-06-13 15:23:00,4850.0,4900.0,619.0
2025-06-13 15:24:00,4850.0,4900.0,636.0
2025-06-13 15:25:00,4845.0,4900.0,646.0
2025-06-13 15:26:00,4845.0,4900.0,646.0
2025-06-13 15:27:00,4845.0,4900.0,646.0
2025-06-13 15:28:00,4845.0,4900.0,646.0
2025-06-13 15:29:00,4845.0,4900.0,646.0
2025-06-13 15:30:00,4855.0,4900.0,703.0
2025-06-16 09:00:00,4845.0,4845.0,289.0
2025-06-16 09:01:00,4865.0,4845.0,290.0
2025-06-16 09:02:00,4855.0,4845.0,294.0
2025-06-16 09:03:00,4865.0,4845.0,295.0
2025-06-16 09:04:00,4870.0,4845.0,300.0
2025-06-16 09:05:00,4870.0,4845.0,300.0
2025-06-16 09:06:00,4870.0,4845.0,300.0
2025-06-16 09:07:00,4860.0,4845.0,302.0
2025-06-16 09:08:00,4860.0,4845.0,302.0
2025-06-16 09:09:00,4855.0,4845.0,303.0
2025-06-16 09:10:00,4855.0,4845.0,305.0
2025-06-16 09:11:00,4855.0,4845.0,305.0
2025-06-16 09:12:00,4855.0,4845.0,305.0
2025-06-16 09:13:00,4855.0,4845.0,305.0
2025-06-16 09:14:00,4855.0,4845.0,305.0
2025-06-16 09:15:00,4860.0,4845.0,308.0
2025-06-16 09:16:00,4865.0,4845.0,313.0
2025-06-16 09:17:00,4865.0,4845.0,317.0
2025-06-16 09:18:00,4865.0,4845.0,318.0
2025-06-16 09:19:00,4865.0,4845.0,319.0
2025-06-16 09:20:00,4865.0,4845.0,319.0
2025-06-16 09:21:00,4865.0,4845.0,319.0
2025-06-16 09:22:00,4865.0,4845.0,319.0
2025-06-16 09:23:00,4865.0,4845.0,319.0
2025-06-16 09:24:00,4865.0,4845.0,321.0
2025-06-16 09:25:00,4865.0,4845.0,321.0
2025-06-16 09:26:00,4860.0,4845.0,327.0
2025-06-16 09:27:00,4860.0,4845.0,327.0
2025-06-16 09:28:00,4860.0,4845.0,328.0
2025-06-16 09:29:00,4855.0,4845.0,330.0
2025-06-16 09:30:00,4855.0,4845.0,330.0
2025-06-16 09:31:00,4855.0,4845.0,331.0
2025-06-16 09:32:00,4850.0,4845.0,337.0
2025-06-16 09:33:00,4850.0,4845.0,337.0
2025-06-16 09:34:00,4850.0,4845.0,337.0
2025-06-16 09:35:00,4850.0,4845.0,340.0
2025-06-16 09:36:00,4850.0,4845.0,340.0
2025-06-16 09:37:00,4845.0,4845.0,345.0
2025-06-16 09:38:00,4845.0,4845.0,345.0
2025-06-16 09:39:00,4845.0,4845.0,345.0
2025-06-16 09:40:00,4845.0,4845.0,345.0
2025-06-16 09:41:00,4845.0,4845.0,345.0
2025-06-16 09:42:00,4845.0,4845.0,345.0
2025-06-16 09:43:00,4845.0,4845.0,345.0
2025-06-16 09:44:00,4845.0,4845.0,345.0
2025-06-16 09:45:00,4845.0,4845.0,345.0
2025-06-16 09:46:00,4845.0,4845.0,345.0
2025-06-16 09:47:00,4845.0,4845.0,347.0
2025-06-16 09:48:00,4845.0,4845.0,347.0
2025-06-16 09:49:00,4855.0,4845.0,357.0
2025-06-16 09:50:00,4855.0,4845.0,357.0
2025-06-16 09:51:00,4860.0,4845.0,360.0
2025-06-16 09:52:00,4860.0,4845.0,360.0
2025-06-16 09:53:00,4860.0,4845.0,360.0
2025-06-16 09:54:00,4860.0,4845.0,360.0
2025-06-16 09:55:00,4860.0,4845.0,360.0
2025-06-16 09:56:00,4860.0,4845.0,360.0
2025-06-16 09:57:00,4860.0,4845.0,360.0
2025-06-16 09:58:00,4855.0,4845.0,363.0
2025-06-16 09:59:00,4855.0,4845.0,363.0
2025-06-16 10:00:00,4855.0,4845.0,364.0
2025-06-16 10:01:00,4855.0,4845.0,364.0
2025-06-16 10:02:00,4855.0,4845.0,364.0
2025-06-16 10:03:00,4855.0,4845.0,364.0
2025-06-16 10:04:00,4855.0,4845.0,364.0
2025-06-16 10:05:00,4855.0,4845.0,364.0
2025-06-16 10:06:00,4855.0,4845.0,364.0
2025-06-16 10:07:00,4850.0,4845.0,365.0
2025-06-16 10:08:00,4850.0,4845.0,365.0
2025-06-16 10:09:00,4850.0,4845.0,365.0
2025-06-16 10:10:00,4850.0,4845.0,365.0
2025-06-16 10:11:00,4850.0,4845.0,365.0
2025-06-16 10:12:00,4850.0,4845.0,366.0
2025-06-16 10:13:00,4850.0,4845.0,366.0
2025-06-16 10:14:00,4850.0,4845.0,366.0
2025-06-16 10:15:00,4850.0,4845.0,366.0
2025-06-16 10:16:00,4850.0,4845.0,367.0
2025-06-16 10:17:00,4850.0,4845.0,367.0
2025-06-16 10:18:00,4850.0,4845.0,367.0
2025-06-16 10:19:00,4850.0,4845.0,367.0
2025-06-16 10:20:00,4850.0,4845.0,368.0
2025-06-16 10:21:00,4850.0,4845.0,368.0
2025-06-16 10:22:00,4850.0,4845.0,368.0
2025-06-16 10:23:00,4845.0,4845.0,369.0
2025-06-16 10:24:00,4845.0,4845.0,369.0
2025-06-16 10:25:00,4845.0,4845.0,376.0
2025-06-16 10:26:00,4845.0,4845.0,379.0
2025-06-16 10:27:00,4845.0,4845.0,379.0
2025-06-16 10:28:00,4845.0,4845.0,379.0
2025-06-16 10:29:00,4845.0,4845.0,379.0
2025-06-16 10:30:00,4845.0,4845.0,379.0
2025-06-16 10:31:00,4845.0,4845.0,379.0
2025-06-16 10:32:00,4845.0,4845.0,379.0
2025-06-16 10:33:00,4845.0,4845.0,379.0
2025-06-16 10:34:00,4845.0,4845.0,379.0
2025-06-16 10:35:00,4845.0,4845.0,379.0
2025-06-16 10:36:00,4845.0,4845.0,379.0
2025-06-16 10:37:00,4845.0,4845.0,379.0
2025-06-16 10:38:00,4845.0,4845.0,379.0
2025-06-16 10:39:00,4855.0,4845.0,382.0
2025-06-16 10:40:00,4855.0,4845.0,382.0
2025-06-16 10:41:00,4855.0,4845.0,382.0
2025-06-16 10:42:00,4850.0,4845.0,383.0
2025-06-16 10:43:00,4850.0,4845.0,383.0
2025-06-16 10:44:00,4850.0,4845.0,383.0
2025-06-16 10:45:00,4850.0,4845.0,383.0
2025-06-16 10:46:00,4850.0,4845.0,383.0
2025-06-16 10:47:00,4850.0,4845.0,383.0
2025-06-16 10:48:00,4850.0,4845.0,383.0
2025-06-16 10:49:00,4850.0,4845.0,383.0
2025-06-16 10:50:00,4850.0,4845.0,383.0
2025-06-16 10:51:00,4850.0,4845.0,383.0
2025-06-16 10:52:00,4850.0,4845.0,383.0
2025-06-16 10:53:00,4850.0,4845.0,383.0
2025-06-16 10:54:00,4850.0,4845.0,383.0
2025-06-16 10:55:00,4850.0,4845.0,383.0
2025-06-16 10:56:00,4855.0,4845.0,385.0
2025-06-16 10:57:00,4855.0,4845.0,385.0
2025-06-16 10:58:00,4855.0,4845.0,386.0
2025-06-16 10:59:00,4855.0,4845.0,386.0
2025-06-16 11:00:00,4855.0,4845.0,386.0
2025-06-16 11:01:00,4855.0,4845.0,386.0
2025-06-16 11:02:00,4855.0,4845.0,386.0
2025-06-16 11:03:00,4855.0,4845.0,387.0
2025-06-16 11:04:00,4855.0,4845.0,387.0
2025-06-16 11:05:00,4855.0,4845.0,387.0
2025-06-16 11:06:00,4855.0,4845.0,387.0
2025-06-16 11:07:00,4845.0,4845.0,389.0
2025-06-16 11:08:00,4845.0,4845.0,389.0
2025-06-16 11:09:00,4845.0,4845.0,389.0
2025-06-16 11:10:00,4845.0,4845.0,389.0
2025-06-16 11:11:00,4845.0,4845.0,389.0
2025-06-16 11:12:00,4850.0,4845.0,392.0
2025-06-16 11:13:00,4855.0,4845.0,393.0
2025-06-16 11:14:00,4855.0,4845.0,393.0
2025-06-16 11:15:00,4855.0,4845.0,393.0
2025-06-16 11:16:00,4855.0,4845.0,393.0
2025-06-16 11:17:00,4855.0,4845.0,393.0
2025-06-16 11:18:00,4855.0,4845.0,393.0
2025-06-16 11:19:00,4855.0,4845.0,393.0
2025-06-16 11:20:00,4855.0,4845.0,394.0
2025-06-16 11:21:00,4855.0,4845.0,394.0
2025-06-16 11:22:00,4855.0,4845.0,394.0
2025-06-16 11:23:00,4855.0,4845.0,394.0
2025-06-16 11:24:00,4855.0,4845.0,394.0
2025-06-16 11:25:00,4855.0,4845.0,394.0
2025-06-16 11:26:00,4855.0,4845.0,394.0
2025-06-16 11:27:00,4855.0,4845.0,394.0
2025-06-16 11:28:00,4855.0,4845.0,394.0
2025-06-16 11:29:00,4855.0,4845.0,394.0
2025-06-16 11:30:00,4855.0,4845.0,407.0
2025-06-16 12:30:00,4850.0,4845.0,439.0
2025-06-16 12:31:00,4855.0,4845.0,440.0
2025-06-16 12:32:00,4860.0,4845.0,448.0
2025-06-16 12:33:00,4865.0,4845.0,452.0
2025-06-16 12:34:00,4865.0,4845.0,452.0
2025-06-16 12:35:00,4870.0,4845.0,453.0
2025-06-16 12:36:00,4870.0,4845.0,453.0
2025-06-16 12:37:00,4870.0,4845.0,453.0
2025-06-16 12:38:00,4875.0,4845.0,459.0
2025-06-16 12:39:00,4875.0,4845.0,460.0
2025-06-16 12:40:00,4875.0,4845.0,460.0
2025-06-16 12:41:00,4875.0,4845.0,460.0
2025-06-16 12:42:00,4875.0,4845.0,460.0
2025-06-16 12:43:00,4875.0,4845.0,460.0
2025-06-16 12:44:00,4875.0,4845.0,461.0
2025-06-16 12:45:00,4875.0,4845.0,461.0
2025-06-16 12:46:00,4875.0,4845.0,461.0
2025-06-16 12:47:00,4875.0,4845.0,461.0
2025-06-16 12:48:00,4875.0,4845.0,461.0
2025-06-16 12:49:00,4875.0,4845.0,461.0
2025-06-16 12:50:00,4870.0,4845.0,469.0
2025-06-16 12:51:00,4870.0,4845.0,469.0
2025-06-16 12:52:00,4870.0,4845.0,469.0
2025-06-16 12:53:00,4880.0,4845.0,470.0
2025-06-16 12:54:00,4880.0,4845.0,470.0
2025-06-16 12:55:00,4880.0,4845.0,470.0
2025-06-16 12:56:00,4880.0,4845.0,470.0
2025-06-16 12:57:00,4880.0,4845.0,470.0
2025-06-16 12:58:00,4880.0,4845.0,475.0
2025-06-16 12:59:00,4880.0,4845.0,475.0
2025-06-16 13:00:00,4880.0,4845.0,475.0
2025-06-16 13:01:00,4885.0,4845.0,476.0
2025-06-16 13:02:00,4885.0,4845.0,476.0
2025-06-16 13:03:00,4885.0,4845.0,476.0
2025-06-16 13:04:00,4885.0,4845.0,476.0
2025-06-16 13:05:00,4885.0,4845.0,476.0
2025-06-16 13:06:00,4885.0,4845.0,476.0
2025-06-16 13:07:00,4885.0,4845.0,476.0
2025-06-16 13:08:00,4885.0,4845.0,476.0
2025-06-16 13:09:00,4885.0,4845.0,476.0
2025-06-16 13:10:00,4885.0,4845.0,476.0
2025-06-16 13:11:00,4885.0,4845.0,476.0
2025-06-16 13:12:00,4885.0,4845.0,476.0
2025-06-16 13:13:00,4885.0,4845.0,476.0
2025-06-16 13:14:00,4885.0,4845.0,476.0
2025-06-16 13:15:00,4885.0,4845.0,476.0
2025-06-16 13:16:00,4880.0,4845.0,478.0
2025-06-16 13:17:00,4880.0,4845.0,478.0
2025-06-16 13:18:00,4880.0,4845.0,478.0
2025-06-16 13:19:00,4880.0,4845.0,478.0
2025-06-16 13:20:00,4880.0,4845.0,478.0
2025-06-16 13:21:00,4880.0,4845.0,478.0
2025-06-16 13:22:00,4880.0,4845.0,478.0
2025-06-16 13:23:00,4880.0,4845.0,478.0
2025-06-16 13:24:00,4880.0,4845.0,478.0
2025-06-16 13:25:00,4880.0,4845.0,478.0
2025-06-16 13:26:00,4880.0,4845.0,478.0
2025-06-16 13:27:00,4880.0,4845.0,478.0
2025-06-16 13:28:00,4880.0,4845.0,478.0
2025-06-16 13:29:00,4880.0,4845.0,481.0
2025-06-16 13:30:00,4880.0,4845.0,481.0
2025-06-16 13:31:00,4880.0,4845.0,481.0
2025-06-16 13:32:00,4880.0,4845.0,481.0
2025-06-16 13:33:00,4880.0,4845.0,481.0
2025-06-16 13:34:00,4880.0,4845.0,481.0
2025-06-16 13:35:00,4880.0,4845.0,481.0
2025-06-16 13:36:00,4880.0,4845.0,481.0
2025-06-16 13:37:00,4880.0,4845.0,481.0
2025-06-16 13:38:00,4880.0,4845.0,481.0
2025-06-16 13:39:00,4880.0,4845.0,481.0
2025-06-16 13:40:00,4880.0,4845.0,481.0
2025-06-16 13:41:00,4880.0,4845.0,481.0
2025-06-16 13:42:00,4880.0,4845.0,481.0
2025-06-16 13:43:00,4880.0,4845.0,481.0
2025-06-16 13:44:00,4880.0,4845.0,481.0
2025-06-16 13:45:00,4880.0,4845.0,481.0
2025-06-16 13:46:00,4880.0,4845.0,482.0
2025-06-16 13:47:00,4880.0,4845.0,483.0
2025-06-16 13:48:00,4885.0,4845.0,484.0
2025-06-16 13:49:00,4885.0,4845.0,484.0
2025-06-16 13:50:00,4885.0,4845.0,484.0
2025-06-16 13:51:00,4885.0,4845.0,484.0
2025-06-16 13:52:00,4885.0,4845.0,484.0
2025-06-16 13:53:00,4885.0,4845.0,484.0
2025-06-16 13:54:00,4885.0,4845.0,486.0
2025-06-16 13:55:00,4885.0,4845.0,486.0
2025-06-16 13:56:00,4885.0,4845.0,486.0
2025-06-16 13:57:00,4885.0,4845.0,486.0
2025-06-16 13:58:00,4885.0,4845.0,486.0
2025-06-16 13:59:00,4885.0,4845.0,486.0
2025-06-16 14:00:00,4885.0,4845.0,486.0
2025-06-16 14:01:00,4885.0,4845.0,486.0
2025-06-16 14:02:00,4880.0,4845.0,487.0
2025-06-16 14:03:00,4880.0,4845.0,487.0
2025-06-16 14:04:00,4880.0,4845.0,487.0
2025-06-16 14:05:00,4880.0,4845.0,487.0
2025-06-16 14:06:00,4880.0,4845.0,487.0
2025-06-16 14:07:00,4880.0,4845.0,487.0
2025-06-16 14:08:00,4880.0,4845.0,488.0
2025-06-16 14:09:00,4880.0,4845.0,488.0
2025-06-16 14:10:00,4880.0,4845.0,488.0
2025-06-16 14:11:00,4880.0,4845.0,488.0
2025-06-16 14:12:00,4880.0,4845.0,488.0
2025-06-16 14:13:00,4880.0,4845.0,488.0
2025-06-16 14:14:00,4880.0,4845.0,488.0
2025-06-16 14:15:00,4880.0,4845.0,488.0
2025-06-16 14:16:00,4875.0,4845.0,489.0
2025-06-16 14:17:00,4875.0,4845.0,489.0
2025-06-16 14:18:00,4875.0,4845.0,489.0
2025-06-16 14:19:00,4875.0,4845.0,489.0
2025-06-16 14:20:00,4875.0,4845.0,489.0
2025-06-16 14:21:00,4875.0,4845.0,494.0
2025-06-16 14:22:00,4875.0,4845.0,494.0
2025-06-16 14:23:00,4875.0,4845.0,494.0
2025-06-16 14:24:00,4875.0,4845.0,494.0
2025-06-16 14:25:00,4875.0,4845.0,494.0
2025-06-16 14:26:00,4875.0,4845.0,494.0
2025-06-16 14:27:00,4875.0,4845.0,494.0
2025-06-16 14:28:00,4875.0,4845.0,494.0
2025-06-16 14:29:00,4875.0,4845.0,494.0
2025-06-16 14:30:00,4875.0,4845.0,494.0
2025-06-16 14:31:00,4875.0,4845.0,494.0
2025-06-16 14:32:00,4875.0,4845.0,494.0
2025-06-16 14:33:00,4875.0,4845.0,494.0
2025-06-16 14:34:00,4875.0,4845.0,494.0
2025-06-16 14:35:00,4875.0,4845.0,495.0
2025-06-16 14:36:00,4875.0,4845.0,495.0
2025-06-16 14:37:00,4875.0,4845.0,495.0
2025-06-16 14:38:00,4875.0,4845.0,495.0
2025-06-16 14:39:00,4875.0,4845.0,495.0
2025-06-16 14:40:00,4875.0,4845.0,495.0
2025-06-16 14:41:00,4875.0,4845.0,496.0
2025-06-16 14:42:00,4875.0,4845.0,496.0
2025-06-16 14:43:00,4875.0,4845.0,496.0
2025-06-16 14:44:00,4875.0,4845.0,498.0
2025-06-16 14:45:00,4875.0,4845.0,498.0
2025-06-16 14:46:00,4875.0,4845.0,498.0
2025-06-16 14:47:00,4875.0,4845.0,498.0
2025-06-16 14:48:00,4875.0,4845.0,498.0
2025-06-16 14:49:00,4875.0,4845.0,499.0
2025-06-16 14:50:00,4875.0,4845.0,499.0
2025-06-16 14:51:00,4875.0,4845.0,499.0
2025-06-16 14:52:00,4875.0,4845.0,499.0
2025-06-16 14:53:00,4875.0,4845.0,499.0
2025-06-16 14:54:00,4875.0,4845.0,499.0
2025-06-16 14:55:00,4875.0,4845.0,499.0
2025-06-16 14:56:00,4875.0,4845.0,499.0
2025-06-16 14:57:00,4875.0,4845.0,499.0
2025-06-16 14:58:00,4870.0,4845.0,504.0
2025-06-16 14:59:00,4870.0,4845.0,504.0
2025-06-16 15:00:00,4870.0,4845.0,504.0
2025-06-16 15:01:00,4870.0,4845.0,504.0
2025-06-16 15:02:00,4870.0,4845.0,504.0
2025-06-16 15:03:00,4870.0,4845.0,504.0
2025-06-16 15:04:00,4870.0,4845.0,504.0
2025-06-16 15:05:00,4870.0,4845.0,504.0
2025-06-16 15:06:00,4870.0,4845.0,504.0
2025-06-16 15:07:00,4870.0,4845.0,504.0
2025-06-16 15:08:00,4870.0,4845.0,504.0
2025-06-16 15:09:00,4870.0,4845.0,504.0
2025-06-16 15:10:00,4870.0,4845.0,505.0
2025-06-16 15:11:00,4875.0,4845.0,506.0
2025-06-16 15:12:00,4875.0,4845.0,506.0
2025-06-16 15:13:00,4875.0,4845.0,506.0
2025-06-16 15:14:00,4870.0,4845.0,507.0
2025-06-16 15:15:00,4870.0,4845.0,511.0
2025-06-16 15:16:00,4870.0,4845.0,511.0
2025-06-16 15:17:00,4865.0,4845.0,513.0
2025-06-16 15:18:00,4875.0,4845.0,518.0
2025-06-16 15:19:00,4875.0,4845.0,518.0
2025-06-16 15:20:00,4870.0,4845.0,522.0
2025-06-16 15:21:00,4875.0,4845.0,528.0
2025-06-16 15:22:00,4870.0,4845.0,529.0
2025-06-16 15:23:00,4870.0,4845.0,529.0
2025-06-16 15:24:00,4870.0,4845.0,530.0
2025-06-16 15:25:00,4875.0,4845.0,532.0
2025-06-16 15:26:00,4875.0,4845.0,532.0
2025-06-16 15:27:00,4875.0,4845.0,532.0
2025-06-16 15:28:00,4875.0,4845.0,532.0
2025-06-16 15:29:00,4875.0,4845.0,532.0
2025-06-16 15:30:00,4880.0,4845.0,633.0
2025-06-17 09:00:00,4860.0,4860.0,128.0
2025-06-17 09:01:00,4860.0,4860.0,128.0
2025-06-17 09:02:00,4860.0,4860.0,128.0
2025-06-17 09:03:00,4860.0,4860.0,128.0
2025-06-17 09:04:00,4860.0,4860.0,128.0
2025-06-17 09:05:00,4860.0,4860.0,128.0
2025-06-17 09:06:00,4865.0,4860.0,129.0
2025-06-17 09:07:00,4865.0,4860.0,129.0
2025-06-17 09:08:00,4865.0,4860.0,129.0
2025-06-17 09:09:00,4865.0,4860.0,129.0
2025-06-17 09:10:00,4865.0,4860.0,130.0
2025-06-17 09:11:00,4865.0,4860.0,131.0
2025-06-17 09:12:00,4865.0,4860.0,132.0
2025-06-17 09:13:00,4865.0,4860.0,136.0
2025-06-17 09:14:00,4870.0,4860.0,138.0
2025-06-17 09:15:00,4870.0,4860.0,138.0
2025-06-17 09:16:00,4870.0,4860.0,139.0
2025-06-17 09:17:00,4870.0,4860.0,139.0
2025-06-17 09:18:00,4870.0,4860.0,139.0
2025-06-17 09:19:00,4870.0,4860.0,139.0
2025-06-17 09:20:00,4870.0,4860.0,139.0
2025-06-17 09:21:00,4865.0,4860.0,145.0
2025-06-17 09:22:00,4865.0,4860.0,145.0
2025-06-17 09:23:00,4865.0,4860.0,145.0
2025-06-17 09:24:00,4865.0,4860.0,145.0
2025-06-17 09:25:00,4865.0,4860.0,145.0
2025-06-17 09:26:00,4865.0,4860.0,145.0
2025-06-17 09:27:00,4865.0,4860.0,146.0
2025-06-17 09:28:00,4865.0,4860.0,146.0
2025-06-17 09:29:00,4865.0,4860.0,146.0
2025-06-17 09:30:00,4865.0,4860.0,146.0
2025-06-17 09:31:00,4865.0,4860.0,147.0
2025-06-17 09:32:00,4865.0,4860.0,147.0
2025-06-17 09:33:00,4865.0,4860.0,147.0
2025-06-17 09:34:00,4865.0,4860.0,147.0
2025-06-17 09:35:00,4865.0,4860.0,147.0
2025-06-17 09:36:00,4865.0,4860.0,147.0
2025-06-17 09:37:00,4865.0,4860.0,147.0
2025-06-17 09:38:00,4865.0,4860.0,147.0
2025-06-17 09:39:00,4865.0,4860.0,147.0
2025-06-17 09:40:00,4865.0,4860.0,147.0
2025-06-17 09:41:00,4855.0,4860.0,162.0
2025-06-17 09:42:00,4855.0,4860.0,162.0
2025-06-17 09:43:00,4855.0,4860.0,162.0
2025-06-17 09:44:00,4855.0,4860.0,164.0
2025-06-17 09:45:00,4855.0,4860.0,164.0
2025-06-17 09:46:00,4855.0,4860.0,167.0
2025-06-17 09:47:00,4850.0,4860.0,177.0
2025-06-17 09:48:00,4855.0,4860.0,179.0
2025-06-17 09:49:00,4850.0,4860.0,180.0
2025-06-17 09:50:00,4850.0,4860.0,180.0
2025-06-17 09:51:00,4860.0,4860.0,181.0
2025-06-17 09:52:00,4860.0,4860.0,181.0
2025-06-17 09:53:00,4860.0,4860.0,181.0
2025-06-17 09:54:00,4855.0,4860.0,182.0
2025-06-17 09:55:00,4855.0,4860.0,182.0
2025-06-17 09:56:00,4855.0,4860.0,182.0
2025-06-17 09:57:00,4855.0,4860.0,182.0
2025-06-17 09:58:00,4855.0,4860.0,182.0
2025-06-17 09:59:00,4855.0,4860.0,182.0
2025-06-17 10:00:00,4860.0,4860.0,183.0
2025-06-17 10:01:00,4860.0,4860.0,183.0
2025-06-17 10:02:00,4860.0,4860.0,183.0
2025-06-17 10:03:00,4860.0,4860.0,186.0
2025-06-17 10:04:00,4860.0,4860.0,186.0
2025-06-17 10:05:00,4860.0,4860.0,186.0
2025-06-17 10:06:00,4860.0,4860.0,186.0
2025-06-17 10:07:00,4860.0,4860.0,187.0
2025-06-17 10:08:00,4860.0,4860.0,187.0
2025-06-17 10:09:00,4860.0,4860.0,187.0
2025-06-17 10:10:00,4855.0,4860.0,188.0
2025-06-17 10:11:00,4855.0,4860.0,192.0
2025-06-17 10:12:00,4855.0,4860.0,192.0
2025-06-17 10:13:00,4855.0,4860.0,192.0
2025-06-17 10:14:00,4855.0,4860.0,192.0
2025-06-17 10:15:00,4855.0,4860.0,192.0
2025-06-17 10:16:00,4855.0,4860.0,192.0
2025-06-17 10:17:00,4855.0,4860.0,192.0
2025-06-17 10:18:00,4855.0,4860.0,192.0
2025-06-17 10:19:00,4855.0,4860.0,192.0
2025-06-17 10:20:00,4850.0,4860.0,193.0
2025-06-17 10:21:00,4850.0,4860.0,193.0
2025-06-17 10:22:00,4850.0,4860.0,193.0
2025-06-17 10:23:00,4850.0,4860.0,193.0
2025-06-17 10:24:00,4850.0,4860.0,193.0
2025-06-17 10:25:00,4850.0,4860.0,202.0
2025-06-17 10:26:00,4850.0,4860.0,202.0
2025-06-17 10:27:00,4850.0,4860.0,202.0
2025-06-17 10:28:00,4850.0,4860.0,203.0
2025-06-17 10:29:00,4850.0,4860.0,203.0
2025-06-17 10:30:00,4850.0,4860.0,205.0
2025-06-17 10:31:00,4850.0,4860.0,205.0
2025-06-17 10:32:00,4855.0,4860.0,206.0
2025-06-17 10:33:00,4855.0,4860.0,206.0
2025-06-17 10:34:00,4855.0,4860.0,206.0
2025-06-17 10:35:00,4855.0,4860.0,206.0
2025-06-17 10:36:00,4855.0,4860.0,206.0
2025-06-17 10:37:00,4855.0,4860.0,206.0
2025-06-17 10:38:00,4855.0,4860.0,206.0
2025-06-17 10:39:00,4855.0,4860.0,206.0
2025-06-17 10:40:00,4855.0,4860.0,206.0
2025-06-17 10:41:00,4850.0,4860.0,208.0
2025-06-17 10:42:00,4850.0,4860.0,208.0
2025-06-17 10:43:00,4850.0,4860.0,208.0
2025-06-17 10:44:00,4850.0,4860.0,209.0
2025-06-17 10:45:00,4850.0,4860.0,209.0
2025-06-17 10:46:00,4850.0,4860.0,209.0
2025-06-17 10:47:00,4855.0,4860.0,211.0
2025-06-17 10:48:00,4855.0,4860.0,211.0
2025-06-17 10:49:00,4845.0,4860.0,221.0
2025-06-17 10:50:00,4845.0,4860.0,221.0
2025-06-17 10:51:00,4845.0,4860.0,221.0
2025-06-17 10:52:00,4845.0,4860.0,221.0
2025-06-17 10:53:00,4845.0,4860.0,221.0
2025-06-17 10:54:00,4845.0,4860.0,221.0
2025-06-17 10:55:00,4845.0,4860.0,221.0
2025-06-17 10:56:00,4845.0,4860.0,221.0
2025-06-17 10:57:00,4845.0,4860.0,221.0
2025-06-17 10:58:00,4850.0,4860.0,222.0
2025-06-17 10:59:00,4850.0,4860.0,222.0
2025-06-17 11:00:00,4850.0,4860.0,222.0
2025-06-17 11:01:00,4850.0,4860.0,222.0
2025-06-17 11:02:00,4850.0,4860.0,222.0
2025-06-17 11:03:00,4855.0,4860.0,227.0
2025-06-17 11:04:00,4850.0,4860.0,229.0
2025-06-17 11:05:00,4850.0,4860.0,229.0
2025-06-17 11:06:00,4850.0,4860.0,229.0
2025-06-17 11:07:00,4850.0,4860.0,232.0
2025-06-17 11:08:00,4850.0,4860.0,232.0
2025-06-17 11:09:00,4850.0,4860.0,232.0
2025-06-17 11:10:00,4850.0,4860.0,232.0
2025-06-17 11:11:00,4850.0,4860.0,232.0
2025-06-17 11:12:00,4850.0,4860.0,232.0
2025-06-17 11:13:00,4850.0,4860.0,232.0
2025-06-17 11:14:00,4850.0,4860.0,232.0
2025-06-17 11:15:00,4850.0,4860.0,232.0
2025-06-17 11:16:00,4850.0,4860.0,232.0
2025-06-17 11:17:00,4850.0,4860.0,235.0
2025-06-17 11:18:00,4850.0,4860.0,235.0
2025-06-17 11:19:00,4850.0,4860.0,235.0
