Date,Close,Open,Volume
2025-05-12 10:40:00,2725.5,2726.0,65089.0
2025-05-12 10:41:00,2724.0,2726.0,65496.0
2025-05-12 10:42:00,2724.5,2726.0,65712.0
2025-05-12 10:43:00,2725.5,2726.0,66020.0
2025-05-12 10:44:00,2724.0,2726.0,66222.0
2025-05-12 10:45:00,2726.0,2726.0,66377.0
2025-05-12 10:46:00,2725.0,2726.0,67021.0
2025-05-12 10:47:00,2724.5,2726.0,67701.0
2025-05-12 10:48:00,2724.5,2726.0,67755.0
2025-05-12 10:49:00,2726.0,2726.0,67952.0
2025-05-12 10:50:00,2725.0,2726.0,68096.0
2025-05-12 10:51:00,2725.0,2726.0,68382.0
2025-05-12 10:52:00,2726.5,2726.0,68658.0
2025-05-12 10:53:00,2727.0,2726.0,68778.0
2025-05-12 10:54:00,2726.5,2726.0,68983.0
2025-05-12 10:55:00,2725.5,2726.0,69197.0
2025-05-12 10:56:00,2727.0,2726.0,69674.0
2025-05-12 10:57:00,2727.5,2726.0,69795.0
2025-05-12 10:58:00,2728.0,2726.0,70060.0
2025-05-12 10:59:00,2730.0,2726.0,70428.0
2025-05-12 11:00:00,2731.0,2726.0,71285.0
2025-05-12 11:01:00,2729.0,2726.0,71520.0
2025-05-12 11:02:00,2729.0,2726.0,71801.0
2025-05-12 11:03:00,2729.5,2726.0,72070.0
2025-05-12 11:04:00,2729.0,2726.0,72470.0
2025-05-12 11:05:00,2733.5,2726.0,73496.0
2025-05-12 11:06:00,2731.5,2726.0,74044.0
2025-05-12 11:07:00,2732.5,2726.0,74488.0
2025-05-12 11:08:00,2733.0,2726.0,74627.0
2025-05-12 11:09:00,2733.0,2726.0,75051.0
2025-05-12 11:10:00,2734.0,2726.0,75371.0
2025-05-12 11:11:00,2731.5,2726.0,75685.0
2025-05-12 11:12:00,2730.5,2726.0,75946.0
2025-05-12 11:13:00,2731.0,2726.0,76065.0
2025-05-12 11:14:00,2731.5,2726.0,76245.0
2025-05-12 11:15:00,2731.5,2726.0,76786.0
2025-05-12 11:16:00,2731.5,2726.0,76910.0
2025-05-12 11:17:00,2731.5,2726.0,76980.0
2025-05-12 11:18:00,2731.5,2726.0,77064.0
2025-05-12 11:19:00,2731.0,2726.0,77282.0
2025-05-12 11:20:00,2731.5,2726.0,77496.0
2025-05-12 11:21:00,2733.0,2726.0,77964.0
2025-05-12 11:22:00,2734.5,2726.0,78461.0
2025-05-12 11:23:00,2735.5,2726.0,78941.0
2025-05-12 11:24:00,2735.5,2726.0,79062.0
2025-05-12 11:25:00,2735.0,2726.0,79671.0
2025-05-12 11:26:00,2735.5,2726.0,80107.0
2025-05-12 11:27:00,2735.5,2726.0,80241.0
2025-05-12 11:28:00,2734.5,2726.0,80472.0
2025-05-12 11:29:00,2734.0,2726.0,80695.0
2025-05-12 11:30:00,2734.0,2726.0,81685.0
2025-05-12 12:30:00,2729.5,2726.0,84588.0
2025-05-12 12:31:00,2728.5,2726.0,85549.0
2025-05-12 12:32:00,2727.0,2726.0,86431.0
2025-05-12 12:33:00,2729.5,2726.0,87161.0
2025-05-12 12:34:00,2728.5,2726.0,87698.0
2025-05-12 12:35:00,2729.0,2726.0,87870.0
2025-05-12 12:36:00,2729.0,2726.0,88202.0
2025-05-12 12:37:00,2728.5,2726.0,88494.0
2025-05-12 12:38:00,2727.0,2726.0,89044.0
2025-05-12 12:39:00,2723.5,2726.0,89982.0
2025-05-12 12:40:00,2726.0,2726.0,90633.0
2025-05-12 12:41:00,2728.0,2726.0,90971.0
2025-05-12 12:42:00,2724.5,2726.0,91379.0
2025-05-12 12:43:00,2725.5,2726.0,91545.0
2025-05-12 12:44:00,2726.0,2726.0,91744.0
2025-05-12 12:45:00,2727.0,2726.0,91969.0
2025-05-12 12:46:00,2726.0,2726.0,92451.0
2025-05-12 12:47:00,2725.5,2726.0,92701.0
2025-05-12 12:48:00,2725.5,2726.0,92997.0
2025-05-12 12:49:00,2725.5,2726.0,93298.0
2025-05-12 12:50:00,2724.5,2726.0,93639.0
2025-05-12 12:51:00,2725.0,2726.0,93899.0
2025-05-12 12:52:00,2727.5,2726.0,94424.0
2025-05-12 12:53:00,2728.0,2726.0,94527.0
2025-05-12 12:54:00,2730.0,2726.0,95317.0
2025-05-12 12:55:00,2729.0,2726.0,95814.0
2025-05-12 12:56:00,2728.5,2726.0,96175.0
2025-05-12 12:57:00,2729.5,2726.0,96431.0
2025-05-12 12:58:00,2732.0,2726.0,97139.0
2025-05-12 12:59:00,2733.0,2726.0,97281.0
2025-05-12 13:00:00,2733.0,2726.0,97598.0
2025-05-12 13:01:00,2732.5,2726.0,97953.0
2025-05-12 13:02:00,2734.5,2726.0,98845.0
2025-05-12 13:03:00,2736.5,2726.0,99730.0
2025-05-12 13:04:00,2739.0,2726.0,101288.0
2025-05-12 13:05:00,2739.5,2726.0,101408.0
2025-05-12 13:06:00,2741.0,2726.0,102145.0
2025-05-12 13:07:00,2738.5,2726.0,102596.0
2025-05-12 13:08:00,2741.0,2726.0,102875.0
2025-05-12 13:09:00,2741.0,2726.0,103382.0
2025-05-12 13:10:00,2741.5,2726.0,104051.0
2025-05-12 13:11:00,2744.0,2726.0,104807.0
2025-05-12 13:12:00,2740.5,2726.0,105298.0
2025-05-12 13:13:00,2743.0,2726.0,105557.0
2025-05-12 13:14:00,2742.5,2726.0,105718.0
2025-05-12 13:15:00,2743.0,2726.0,105958.0
2025-05-12 13:16:00,2744.0,2726.0,106453.0
2025-05-12 13:17:00,2743.0,2726.0,106773.0
2025-05-12 13:18:00,2743.5,2726.0,107000.0
2025-05-12 13:19:00,2742.5,2726.0,107248.0
2025-05-12 13:20:00,2743.0,2726.0,107493.0
2025-05-12 13:21:00,2742.5,2726.0,107839.0
2025-05-12 13:22:00,2742.0,2726.0,108025.0
2025-05-12 13:23:00,2742.0,2726.0,108230.0
2025-05-12 13:24:00,2742.0,2726.0,108365.0
2025-05-12 13:25:00,2741.5,2726.0,108625.0
2025-05-12 13:26:00,2742.5,2726.0,108956.0
2025-05-12 13:27:00,2742.5,2726.0,109178.0
2025-05-12 13:28:00,2742.5,2726.0,109464.0
2025-05-12 13:29:00,2741.0,2726.0,109750.0
2025-05-12 13:30:00,2742.0,2726.0,109842.0
2025-05-12 13:31:00,2741.5,2726.0,110560.0
2025-05-12 13:32:00,2740.0,2726.0,110742.0
2025-05-12 13:33:00,2739.5,2726.0,111007.0
2025-05-12 13:34:00,2740.5,2726.0,111356.0
2025-05-12 13:35:00,2743.0,2726.0,111793.0
2025-05-12 13:36:00,2744.0,2726.0,112137.0
2025-05-12 13:37:00,2743.5,2726.0,112458.0
2025-05-12 13:38:00,2743.5,2726.0,112470.0
2025-05-12 13:39:00,2743.0,2726.0,112877.0
2025-05-12 13:40:00,2744.5,2726.0,113352.0
2025-05-12 13:41:00,2743.0,2726.0,114451.0
2025-05-12 13:42:00,2744.0,2726.0,114587.0
2025-05-12 13:43:00,2744.5,2726.0,114743.0
2025-05-12 13:44:00,2744.5,2726.0,114900.0
2025-05-12 13:45:00,2742.0,2726.0,115429.0
2025-05-12 13:46:00,2741.0,2726.0,115759.0
2025-05-12 13:47:00,2741.0,2726.0,115932.0
2025-05-12 13:48:00,2741.0,2726.0,116095.0
2025-05-12 13:49:00,2741.0,2726.0,116599.0
2025-05-12 13:50:00,2740.0,2726.0,116683.0
2025-05-12 13:51:00,2741.5,2726.0,117010.0
2025-05-12 13:52:00,2742.0,2726.0,117251.0
2025-05-12 13:53:00,2743.0,2726.0,117535.0
2025-05-12 13:54:00,2742.5,2726.0,117655.0
2025-05-12 13:55:00,2743.0,2726.0,117730.0
2025-05-12 13:56:00,2743.0,2726.0,117902.0
2025-05-12 13:57:00,2744.0,2726.0,118007.0
2025-05-12 13:58:00,2744.0,2726.0,118335.0
2025-05-12 13:59:00,2744.0,2726.0,118623.0
2025-05-12 14:00:00,2745.0,2726.0,119148.0
2025-05-12 14:01:00,2742.0,2726.0,120097.0
2025-05-12 14:02:00,2745.0,2726.0,120511.0
2025-05-12 14:03:00,2748.5,2726.0,121586.0
2025-05-12 14:04:00,2747.0,2726.0,121884.0
2025-05-12 14:05:00,2748.5,2726.0,125061.0
2025-05-12 14:06:00,2750.0,2726.0,125431.0
2025-05-12 14:07:00,2749.5,2726.0,125683.0
2025-05-12 14:08:00,2749.0,2726.0,125868.0
2025-05-12 14:09:00,2749.0,2726.0,126184.0
2025-05-12 14:10:00,2749.0,2726.0,126477.0
2025-05-12 14:11:00,2750.5,2726.0,126887.0
2025-05-12 14:12:00,2749.5,2726.0,127247.0
2025-05-12 14:13:00,2749.0,2726.0,127408.0
2025-05-12 14:14:00,2748.0,2726.0,127900.0
2025-05-12 14:15:00,2749.5,2726.0,128051.0
2025-05-12 14:16:00,2749.5,2726.0,128292.0
2025-05-12 14:17:00,2746.5,2726.0,128738.0
2025-05-12 14:18:00,2744.0,2726.0,129335.0
2025-05-12 14:19:00,2745.0,2726.0,129724.0
2025-05-12 14:20:00,2745.5,2726.0,129980.0
2025-05-12 14:21:00,2745.0,2726.0,130221.0
2025-05-12 14:22:00,2745.0,2726.0,130618.0
2025-05-12 14:23:00,2744.0,2726.0,130904.0
2025-05-12 14:24:00,2744.0,2726.0,131059.0
2025-05-12 14:25:00,2744.5,2726.0,131252.0
2025-05-12 14:26:00,2743.5,2726.0,131688.0
2025-05-12 14:27:00,2744.5,2726.0,131994.0
2025-05-12 14:28:00,2744.5,2726.0,132145.0
2025-05-12 14:29:00,2745.0,2726.0,132605.0
2025-05-12 14:30:00,2747.0,2726.0,133092.0
2025-05-12 14:31:00,2747.5,2726.0,133450.0
2025-05-12 14:32:00,2747.5,2726.0,133840.0
2025-05-12 14:33:00,2747.5,2726.0,134130.0
2025-05-12 14:34:00,2748.0,2726.0,134469.0
2025-05-12 14:35:00,2749.0,2726.0,134984.0
2025-05-12 14:36:00,2750.5,2726.0,135662.0
2025-05-12 14:37:00,2750.0,2726.0,135876.0
2025-05-12 14:38:00,2750.5,2726.0,136255.0
2025-05-12 14:39:00,2752.0,2726.0,136567.0
2025-05-12 14:40:00,2752.0,2726.0,136761.0
2025-05-12 14:41:00,2753.0,2726.0,137352.0
2025-05-12 14:42:00,2752.0,2726.0,137930.0
2025-05-12 14:43:00,2752.0,2726.0,138152.0
2025-05-12 14:44:00,2753.0,2726.0,138578.0
2025-05-12 14:45:00,2754.0,2726.0,138842.0
2025-05-12 14:46:00,2754.5,2726.0,140802.0
2025-05-12 14:47:00,2755.0,2726.0,141183.0
2025-05-12 14:48:00,2755.0,2726.0,141402.0
2025-05-12 14:49:00,2756.0,2726.0,141696.0
2025-05-12 14:50:00,2755.0,2726.0,142109.0
2025-05-12 14:51:00,2755.5,2726.0,142340.0
2025-05-12 14:52:00,2756.0,2726.0,142510.0
2025-05-12 14:53:00,2755.0,2726.0,142861.0
2025-05-12 14:54:00,2755.0,2726.0,143229.0
2025-05-12 14:55:00,2755.5,2726.0,143469.0
2025-05-12 14:56:00,2754.0,2726.0,144159.0
2025-05-12 14:57:00,2753.5,2726.0,144490.0
2025-05-12 14:58:00,2753.0,2726.0,144840.0
2025-05-12 14:59:00,2753.5,2726.0,145033.0
2025-05-12 15:00:00,2756.0,2726.0,145473.0
2025-05-12 15:01:00,2754.0,2726.0,146588.0
2025-05-12 15:02:00,2753.5,2726.0,146982.0
2025-05-12 15:03:00,2753.0,2726.0,147151.0
2025-05-12 15:04:00,2752.0,2726.0,147627.0
2025-05-12 15:05:00,2752.5,2726.0,147836.0
2025-05-12 15:06:00,2753.0,2726.0,148357.0
2025-05-12 15:07:00,2751.5,2726.0,148858.0
2025-05-12 15:08:00,2751.5,2726.0,149190.0
2025-05-12 15:09:00,2753.0,2726.0,149576.0
2025-05-12 15:10:00,2753.0,2726.0,149843.0
2025-05-12 15:11:00,2754.5,2726.0,150679.0
2025-05-12 15:12:00,2754.5,2726.0,151125.0
2025-05-12 15:13:00,2751.0,2726.0,151747.0
2025-05-12 15:14:00,2751.5,2726.0,152323.0
2025-05-12 15:15:00,2753.5,2726.0,152637.0
2025-05-12 15:16:00,2753.5,2726.0,153047.0
2025-05-12 15:17:00,2755.5,2726.0,153636.0
2025-05-12 15:18:00,2754.0,2726.0,154221.0
2025-05-12 15:19:00,2754.5,2726.0,154570.0
2025-05-12 15:20:00,2756.0,2726.0,155126.0
2025-05-12 15:21:00,2754.0,2726.0,155663.0
2025-05-12 15:22:00,2755.0,2726.0,156222.0
2025-05-12 15:23:00,2754.0,2726.0,156693.0
2025-05-12 15:24:00,2752.5,2726.0,157679.0
2025-05-12 15:25:00,2756.0,2726.0,159318.0
2025-05-12 15:26:00,2756.0,2726.0,159318.0
2025-05-12 15:27:00,2756.0,2726.0,159318.0
2025-05-12 15:28:00,2756.0,2726.0,159318.0
2025-05-12 15:29:00,2756.0,2726.0,159318.0
2025-05-12 15:30:00,2753.5,2726.0,202085.0
2025-05-13 09:00:00,,,
2025-05-13 09:01:00,,,
2025-05-13 09:02:00,,,
2025-05-13 09:03:00,,,
2025-05-13 09:04:00,2867.5,2853.5,41993.0
2025-05-13 09:05:00,2865.0,2853.5,48043.0
2025-05-13 09:06:00,2866.0,2853.5,52132.0
2025-05-13 09:07:00,2850.5,2853.5,57620.0
2025-05-13 09:08:00,2865.5,2853.5,62801.0
2025-05-13 09:09:00,2863.5,2853.5,65574.0
2025-05-13 09:10:00,2865.5,2853.5,68815.0
2025-05-13 09:11:00,2870.0,2853.5,76018.0
2025-05-13 09:12:00,2868.5,2853.5,78782.0
2025-05-13 09:13:00,2871.5,2853.5,81163.0
2025-05-13 09:14:00,2877.5,2853.5,85552.0
2025-05-13 09:15:00,2876.5,2853.5,88593.0
2025-05-13 09:16:00,2870.5,2853.5,91639.0
2025-05-13 09:17:00,2865.5,2853.5,93694.0
2025-05-13 09:18:00,2866.5,2853.5,95734.0
2025-05-13 09:19:00,2869.0,2853.5,97654.0
2025-05-13 09:20:00,2867.5,2853.5,99180.0
2025-05-13 09:21:00,2872.5,2853.5,100835.0
2025-05-13 09:22:00,2868.5,2853.5,102571.0
2025-05-13 09:23:00,2865.0,2853.5,104063.0
2025-05-13 09:24:00,2866.0,2853.5,105284.0
2025-05-13 09:25:00,2866.5,2853.5,106194.0
2025-05-13 09:26:00,2869.0,2853.5,107427.0
2025-05-13 09:27:00,2868.5,2853.5,109517.0
2025-05-13 09:28:00,2866.0,2853.5,110652.0
2025-05-13 09:29:00,2869.5,2853.5,111887.0
2025-05-13 09:30:00,2865.5,2853.5,114546.0
2025-05-13 09:31:00,2869.0,2853.5,116201.0
2025-05-13 09:32:00,2865.5,2853.5,117875.0
2025-05-13 09:33:00,2862.0,2853.5,119569.0
2025-05-13 09:34:00,2863.5,2853.5,120476.0
2025-05-13 09:35:00,2865.0,2853.5,121703.0
2025-05-13 09:36:00,2866.5,2853.5,122799.0
2025-05-13 09:37:00,2866.0,2853.5,123787.0
2025-05-13 09:38:00,2867.0,2853.5,124945.0
2025-05-13 09:39:00,2861.5,2853.5,126408.0
2025-05-13 09:40:00,2862.0,2853.5,127517.0
2025-05-13 09:41:00,2867.0,2853.5,128523.0
2025-05-13 09:42:00,2865.0,2853.5,129769.0
2025-05-13 09:43:00,2865.5,2853.5,130596.0
2025-05-13 09:44:00,2865.5,2853.5,130904.0
2025-05-13 09:45:00,2864.5,2853.5,132268.0
2025-05-13 09:46:00,2866.5,2853.5,133087.0
2025-05-13 09:47:00,2864.0,2853.5,134435.0
2025-05-13 09:48:00,2862.5,2853.5,135247.0
2025-05-13 09:49:00,2863.0,2853.5,135774.0
2025-05-13 09:50:00,2862.5,2853.5,136329.0
2025-05-13 09:51:00,2863.5,2853.5,137590.0
2025-05-13 09:52:00,2864.0,2853.5,138020.0
2025-05-13 09:53:00,2865.5,2853.5,139864.0
2025-05-13 09:54:00,2864.5,2853.5,140790.0
2025-05-13 09:55:00,2859.0,2853.5,142294.0
2025-05-13 09:56:00,2859.0,2853.5,143150.0
2025-05-13 09:57:00,2857.5,2853.5,143530.0
2025-05-13 09:58:00,2858.0,2853.5,144430.0
2025-05-13 09:59:00,2853.5,2853.5,145455.0
2025-05-13 10:00:00,2855.0,2853.5,146116.0
2025-05-13 10:01:00,2854.5,2853.5,146765.0
2025-05-13 10:02:00,2855.0,2853.5,147709.0
2025-05-13 10:03:00,2855.5,2853.5,148474.0
2025-05-13 10:04:00,2857.5,2853.5,149089.0
2025-05-13 10:05:00,2859.0,2853.5,149749.0
2025-05-13 10:06:00,2859.0,2853.5,150871.0
2025-05-13 10:07:00,2857.0,2853.5,151846.0
2025-05-13 10:08:00,2860.0,2853.5,152578.0
2025-05-13 10:09:00,2859.0,2853.5,153049.0
2025-05-13 10:10:00,2860.0,2853.5,153755.0
2025-05-13 10:11:00,2859.5,2853.5,154215.0
2025-05-13 10:12:00,2859.5,2853.5,155335.0
2025-05-13 10:13:00,2860.0,2853.5,156330.0
2025-05-13 10:14:00,2860.0,2853.5,156846.0
2025-05-13 10:15:00,2860.0,2853.5,157095.0
2025-05-13 10:16:00,2862.5,2853.5,157554.0
2025-05-13 10:17:00,2863.0,2853.5,158703.0
2025-05-13 10:18:00,2864.0,2853.5,159412.0
2025-05-13 10:19:00,2866.0,2853.5,160392.0
2025-05-13 10:20:00,2867.5,2853.5,161468.0
2025-05-13 10:21:00,2868.0,2853.5,162461.0
2025-05-13 10:22:00,2867.0,2853.5,163031.0
2025-05-13 10:23:00,2866.0,2853.5,163383.0
2025-05-13 10:24:00,2866.0,2853.5,163907.0
2025-05-13 10:25:00,2866.5,2853.5,164452.0
2025-05-13 10:26:00,2870.0,2853.5,170896.0
2025-05-13 10:27:00,2871.0,2853.5,171472.0
2025-05-13 10:28:00,2866.0,2853.5,172585.0
2025-05-13 10:29:00,2865.5,2853.5,173072.0
2025-05-13 10:30:00,2864.5,2853.5,173822.0
2025-05-13 10:31:00,2865.5,2853.5,174339.0
2025-05-13 10:32:00,2867.0,2853.5,174830.0
2025-05-13 10:33:00,2867.5,2853.5,175191.0
2025-05-13 10:34:00,2867.0,2853.5,175462.0
2025-05-13 10:35:00,2867.0,2853.5,175708.0
2025-05-13 10:36:00,2865.5,2853.5,176221.0
2025-05-13 10:37:00,2866.0,2853.5,176776.0
2025-05-13 10:38:00,2864.0,2853.5,177082.0
2025-05-13 10:39:00,2864.5,2853.5,177403.0
2025-05-13 10:40:00,2865.5,2853.5,177980.0
2025-05-13 10:41:00,2864.5,2853.5,178305.0
2025-05-13 10:42:00,2866.5,2853.5,178854.0
2025-05-13 10:43:00,2866.5,2853.5,179106.0
2025-05-13 10:44:00,2868.5,2853.5,179991.0
2025-05-13 10:45:00,2866.5,2853.5,180546.0
2025-05-13 10:46:00,2867.0,2853.5,180810.0
2025-05-13 10:47:00,2866.5,2853.5,181076.0
2025-05-13 10:48:00,2866.5,2853.5,181310.0
2025-05-13 10:49:00,2866.5,2853.5,181612.0
2025-05-13 10:50:00,2866.5,2853.5,182364.0
2025-05-13 10:51:00,2863.5,2853.5,183160.0
2025-05-13 10:52:00,2862.5,2853.5,184031.0
2025-05-13 10:53:00,2863.0,2853.5,184316.0
2025-05-13 10:54:00,2860.5,2853.5,185347.0
2025-05-13 10:55:00,2855.0,2853.5,186654.0
2025-05-13 10:56:00,2857.0,2853.5,187059.0
2025-05-13 10:57:00,2857.5,2853.5,187335.0
2025-05-13 10:58:00,2855.5,2853.5,187828.0
2025-05-13 10:59:00,2856.5,2853.5,188544.0
2025-05-13 11:00:00,2851.5,2853.5,189426.0
2025-05-13 11:01:00,2854.0,2853.5,190030.0
2025-05-13 11:02:00,2855.0,2853.5,190493.0
2025-05-13 11:03:00,2859.0,2853.5,191372.0
2025-05-13 11:04:00,2861.5,2853.5,191934.0
2025-05-13 11:05:00,2861.5,2853.5,192268.0
2025-05-13 11:06:00,2860.5,2853.5,192680.0
2025-05-13 11:07:00,2857.0,2853.5,193304.0
2025-05-13 11:08:00,2855.0,2853.5,194029.0
2025-05-13 11:09:00,2855.0,2853.5,194545.0
2025-05-13 11:10:00,2855.5,2853.5,194741.0
2025-05-13 11:11:00,2855.0,2853.5,195216.0
2025-05-13 11:12:00,2855.5,2853.5,195648.0
2025-05-13 11:13:00,2856.0,2853.5,196022.0
2025-05-13 11:14:00,2858.0,2853.5,196763.0
2025-05-13 11:15:00,2859.0,2853.5,197256.0
2025-05-13 11:16:00,2855.5,2853.5,197778.0
2025-05-13 11:17:00,2856.5,2853.5,197999.0
2025-05-13 11:18:00,2855.0,2853.5,198512.0
2025-05-13 11:19:00,2856.0,2853.5,198833.0
2025-05-13 11:20:00,2854.0,2853.5,199275.0
2025-05-13 11:21:00,2854.0,2853.5,199883.0
2025-05-13 11:22:00,2854.5,2853.5,200114.0
2025-05-13 11:23:00,2851.0,2853.5,200922.0
2025-05-13 11:24:00,2851.0,2853.5,202510.0
2025-05-13 11:25:00,2851.5,2853.5,202896.0
2025-05-13 11:26:00,2852.0,2853.5,203534.0
2025-05-13 11:27:00,2854.0,2853.5,204278.0
2025-05-13 11:28:00,2854.5,2853.5,204740.0
2025-05-13 11:29:00,2853.5,2853.5,204953.0
2025-05-13 11:30:00,2856.5,2853.5,206846.0
2025-05-13 12:30:00,2851.0,2853.5,210722.0
2025-05-13 12:31:00,2851.5,2853.5,212097.0
2025-05-13 12:32:00,2850.0,2853.5,212726.0
2025-05-13 12:33:00,2852.0,2853.5,213261.0
2025-05-13 12:34:00,2856.0,2853.5,214078.0
2025-05-13 12:35:00,2856.5,2853.5,215335.0
2025-05-13 12:36:00,2857.0,2853.5,216423.0
2025-05-13 12:37:00,2853.0,2853.5,217596.0
2025-05-13 12:38:00,2852.0,2853.5,218085.0
2025-05-13 12:39:00,2851.0,2853.5,218895.0
2025-05-13 12:40:00,2853.0,2853.5,219244.0
2025-05-13 12:41:00,2854.5,2853.5,220346.0
2025-05-13 12:42:00,2855.5,2853.5,220552.0
2025-05-13 12:43:00,2857.0,2853.5,221274.0
2025-05-13 12:44:00,2856.5,2853.5,221796.0
2025-05-13 12:45:00,2857.0,2853.5,222013.0
2025-05-13 12:46:00,2857.5,2853.5,222369.0
2025-05-13 12:47:00,2856.5,2853.5,222975.0
2025-05-13 12:48:00,2858.0,2853.5,223332.0
2025-05-13 12:49:00,2857.0,2853.5,224069.0
2025-05-13 12:50:00,2857.5,2853.5,224330.0
2025-05-13 12:51:00,2859.5,2853.5,226547.0
2025-05-13 12:52:00,2859.5,2853.5,226917.0
2025-05-13 12:53:00,2859.5,2853.5,227569.0
2025-05-13 12:54:00,2858.0,2853.5,228001.0
2025-05-13 12:55:00,2860.0,2853.5,228519.0
2025-05-13 12:56:00,2860.5,2853.5,228779.0
2025-05-13 12:57:00,2862.0,2853.5,229366.0
2025-05-13 12:58:00,2861.5,2853.5,229788.0
2025-05-13 12:59:00,2860.5,2853.5,230065.0
2025-05-13 13:00:00,2858.5,2853.5,231109.0
2025-05-13 13:01:00,2859.0,2853.5,231928.0
2025-05-13 13:02:00,2860.0,2853.5,232392.0
2025-05-13 13:03:00,2859.5,2853.5,232738.0
2025-05-13 13:04:00,2857.5,2853.5,233207.0
2025-05-13 13:05:00,2857.0,2853.5,234044.0
2025-05-13 13:06:00,2857.0,2853.5,234408.0
2025-05-13 13:07:00,2857.0,2853.5,234857.0
2025-05-13 13:08:00,2858.0,2853.5,235636.0
2025-05-13 13:09:00,2859.0,2853.5,236203.0
2025-05-13 13:10:00,2859.5,2853.5,236546.0
2025-05-13 13:11:00,2860.5,2853.5,237610.0
2025-05-13 13:12:00,2859.5,2853.5,238242.0
2025-05-13 13:13:00,2861.5,2853.5,239179.0
2025-05-13 13:14:00,2862.5,2853.5,240400.0
2025-05-13 13:15:00,2862.0,2853.5,240657.0
2025-05-13 13:16:00,2862.5,2853.5,241326.0
2025-05-13 13:17:00,2862.5,2853.5,241546.0
2025-05-13 13:18:00,2862.5,2853.5,241715.0
2025-05-13 13:19:00,2862.5,2853.5,242237.0
2025-05-13 13:20:00,2863.0,2853.5,242631.0
2025-05-13 13:21:00,2865.5,2853.5,244627.0
2025-05-13 13:22:00,2865.5,2853.5,245170.0
2025-05-13 13:23:00,2867.5,2853.5,246310.0
2025-05-13 13:24:00,2868.5,2853.5,247233.0
2025-05-13 13:25:00,2870.5,2853.5,250966.0
2025-05-13 13:26:00,2869.5,2853.5,251511.0
2025-05-13 13:27:00,2870.0,2853.5,251860.0
2025-05-13 13:28:00,2868.5,2853.5,252323.0
2025-05-13 13:29:00,2869.0,2853.5,252863.0
2025-05-13 13:30:00,2868.0,2853.5,253214.0
2025-05-13 13:31:00,2869.0,2853.5,253963.0
2025-05-13 13:32:00,2869.5,2853.5,254232.0
2025-05-13 13:33:00,2867.5,2853.5,254693.0
2025-05-13 13:34:00,2866.0,2853.5,255044.0
2025-05-13 13:35:00,2866.5,2853.5,255317.0
2025-05-13 13:36:00,2866.0,2853.5,255666.0
2025-05-13 13:37:00,2864.5,2853.5,257365.0
2025-05-13 13:38:00,2864.0,2853.5,257968.0
2025-05-13 13:39:00,2863.5,2853.5,258285.0
2025-05-13 13:40:00,2860.5,2853.5,259184.0
2025-05-13 13:41:00,2861.0,2853.5,259853.0
2025-05-13 13:42:00,2860.5,2853.5,260836.0
2025-05-13 13:43:00,2860.5,2853.5,261106.0
2025-05-13 13:44:00,2860.5,2853.5,261367.0
2025-05-13 13:45:00,2860.0,2853.5,261946.0
2025-05-13 13:46:00,2860.5,2853.5,262335.0
2025-05-13 13:47:00,2862.0,2853.5,262845.0
2025-05-13 13:48:00,2862.5,2853.5,263099.0
2025-05-13 13:49:00,2862.0,2853.5,263430.0
2025-05-13 13:50:00,2860.5,2853.5,263793.0
2025-05-13 13:51:00,2861.0,2853.5,264181.0
2025-05-13 13:52:00,2862.5,2853.5,264598.0
2025-05-13 13:53:00,2862.0,2853.5,264948.0
2025-05-13 13:54:00,2861.0,2853.5,265541.0
2025-05-13 13:55:00,2859.5,2853.5,266015.0
2025-05-13 13:56:00,2860.5,2853.5,266524.0
2025-05-13 13:57:00,2860.5,2853.5,266748.0
2025-05-13 13:58:00,2859.0,2853.5,267625.0
2025-05-13 13:59:00,2859.0,2853.5,267855.0
2025-05-13 14:00:00,2859.0,2853.5,267937.0
2025-05-13 14:01:00,2856.5,2853.5,269313.0
2025-05-13 14:02:00,2854.5,2853.5,269784.0
2025-05-13 14:03:00,2856.0,2853.5,270160.0
2025-05-13 14:04:00,2857.5,2853.5,270393.0
2025-05-13 14:05:00,2857.0,2853.5,270643.0
2025-05-13 14:06:00,2859.0,2853.5,270991.0
2025-05-13 14:07:00,2859.0,2853.5,271139.0
2025-05-13 14:08:00,2858.0,2853.5,271467.0
2025-05-13 14:09:00,2859.0,2853.5,271757.0
2025-05-13 14:10:00,2858.5,2853.5,271913.0
2025-05-13 14:11:00,2858.0,2853.5,272585.0
2025-05-13 14:12:00,2858.0,2853.5,272853.0
2025-05-13 14:13:00,2856.5,2853.5,273338.0
2025-05-13 14:14:00,2855.5,2853.5,273660.0
2025-05-13 14:15:00,2855.0,2853.5,273947.0
2025-05-13 14:16:00,2855.0,2853.5,274620.0
2025-05-13 14:17:00,2855.0,2853.5,274802.0
2025-05-13 14:18:00,2855.0,2853.5,275083.0
2025-05-13 14:19:00,2855.5,2853.5,275792.0
2025-05-13 14:20:00,2855.5,2853.5,276023.0
2025-05-13 14:21:00,2856.0,2853.5,276206.0
2025-05-13 14:22:00,2856.5,2853.5,276427.0
2025-05-13 14:23:00,2858.0,2853.5,276901.0
2025-05-13 14:24:00,2859.5,2853.5,277441.0
2025-05-13 14:25:00,2858.0,2853.5,277802.0
2025-05-13 14:26:00,2857.5,2853.5,278147.0
2025-05-13 14:27:00,2858.0,2853.5,278399.0
