Date,Close,Open,Volume
2025-05-29 15:19:00,789.0,793.0,780.0
2025-05-29 15:20:00,789.0,793.0,782.0
2025-05-29 15:21:00,789.0,793.0,782.0
2025-05-29 15:22:00,789.0,793.0,783.0
2025-05-29 15:23:00,789.0,793.0,794.0
2025-05-29 15:24:00,789.0,793.0,808.0
2025-05-29 15:25:00,789.0,793.0,833.0
2025-05-29 15:26:00,789.0,793.0,833.0
2025-05-29 15:27:00,789.0,793.0,833.0
2025-05-29 15:28:00,789.0,793.0,833.0
2025-05-29 15:29:00,789.0,793.0,833.0
2025-05-29 15:30:00,789.0,793.0,1207.0
2025-05-30 09:00:00,782.0,783.0,47.0
2025-05-30 09:01:00,782.0,783.0,47.0
2025-05-30 09:02:00,781.0,783.0,73.0
2025-05-30 09:03:00,779.0,783.0,102.0
2025-05-30 09:04:00,779.0,783.0,111.0
2025-05-30 09:05:00,779.0,783.0,114.0
2025-05-30 09:06:00,780.0,783.0,115.0
2025-05-30 09:07:00,783.0,783.0,125.0
2025-05-30 09:08:00,783.0,783.0,138.0
2025-05-30 09:09:00,783.0,783.0,139.0
2025-05-30 09:10:00,783.0,783.0,140.0
2025-05-30 09:11:00,783.0,783.0,140.0
2025-05-30 09:12:00,783.0,783.0,178.0
2025-05-30 09:13:00,783.0,783.0,178.0
2025-05-30 09:14:00,783.0,783.0,189.0
2025-05-30 09:15:00,783.0,783.0,189.0
2025-05-30 09:16:00,783.0,783.0,202.0
2025-05-30 09:17:00,783.0,783.0,206.0
2025-05-30 09:18:00,783.0,783.0,208.0
2025-05-30 09:19:00,783.0,783.0,208.0
2025-05-30 09:20:00,784.0,783.0,209.0
2025-05-30 09:21:00,785.0,783.0,217.0
2025-05-30 09:22:00,785.0,783.0,218.0
2025-05-30 09:23:00,785.0,783.0,219.0
2025-05-30 09:24:00,786.0,783.0,220.0
2025-05-30 09:25:00,786.0,783.0,220.0
2025-05-30 09:26:00,786.0,783.0,223.0
2025-05-30 09:27:00,786.0,783.0,224.0
2025-05-30 09:28:00,786.0,783.0,224.0
2025-05-30 09:29:00,786.0,783.0,226.0
2025-05-30 09:30:00,786.0,783.0,226.0
2025-05-30 09:31:00,786.0,783.0,226.0
2025-05-30 09:32:00,786.0,783.0,229.0
2025-05-30 09:33:00,786.0,783.0,234.0
2025-05-30 09:34:00,786.0,783.0,234.0
2025-05-30 09:35:00,787.0,783.0,239.0
2025-05-30 09:36:00,787.0,783.0,239.0
2025-05-30 09:37:00,788.0,783.0,273.0
2025-05-30 09:38:00,788.0,783.0,275.0
2025-05-30 09:39:00,788.0,783.0,275.0
2025-05-30 09:40:00,788.0,783.0,288.0
2025-05-30 09:41:00,788.0,783.0,290.0
2025-05-30 09:42:00,788.0,783.0,309.0
2025-05-30 09:43:00,788.0,783.0,309.0
2025-05-30 09:44:00,788.0,783.0,309.0
2025-05-30 09:45:00,788.0,783.0,309.0
2025-05-30 09:46:00,788.0,783.0,310.0
2025-05-30 09:47:00,787.0,783.0,311.0
2025-05-30 09:48:00,787.0,783.0,311.0
2025-05-30 09:49:00,787.0,783.0,311.0
2025-05-30 09:50:00,787.0,783.0,311.0
2025-05-30 09:51:00,787.0,783.0,314.0
2025-05-30 09:52:00,787.0,783.0,314.0
2025-05-30 09:53:00,786.0,783.0,324.0
2025-05-30 09:54:00,786.0,783.0,329.0
2025-05-30 09:55:00,786.0,783.0,330.0
2025-05-30 09:56:00,786.0,783.0,330.0
2025-05-30 09:57:00,786.0,783.0,332.0
2025-05-30 09:58:00,786.0,783.0,333.0
2025-05-30 09:59:00,786.0,783.0,333.0
2025-05-30 10:00:00,786.0,783.0,333.0
2025-05-30 10:01:00,786.0,783.0,338.0
2025-05-30 10:02:00,786.0,783.0,348.0
2025-05-30 10:03:00,786.0,783.0,365.0
2025-05-30 10:04:00,786.0,783.0,365.0
2025-05-30 10:05:00,785.0,783.0,367.0
2025-05-30 10:06:00,786.0,783.0,410.0
2025-05-30 10:07:00,786.0,783.0,410.0
2025-05-30 10:08:00,786.0,783.0,410.0
2025-05-30 10:09:00,786.0,783.0,413.0
2025-05-30 10:10:00,788.0,783.0,443.0
2025-05-30 10:11:00,788.0,783.0,443.0
2025-05-30 10:12:00,787.0,783.0,444.0
2025-05-30 10:13:00,787.0,783.0,448.0
2025-05-30 10:14:00,787.0,783.0,448.0
2025-05-30 10:15:00,787.0,783.0,457.0
2025-05-30 10:16:00,787.0,783.0,457.0
2025-05-30 10:17:00,787.0,783.0,457.0
2025-05-30 10:18:00,786.0,783.0,474.0
2025-05-30 10:19:00,785.0,783.0,475.0
2025-05-30 10:20:00,785.0,783.0,477.0
2025-05-30 10:21:00,785.0,783.0,477.0
2025-05-30 10:22:00,785.0,783.0,484.0
2025-05-30 10:23:00,785.0,783.0,484.0
2025-05-30 10:24:00,785.0,783.0,485.0
2025-05-30 10:25:00,785.0,783.0,485.0
2025-05-30 10:26:00,785.0,783.0,492.0
2025-05-30 10:27:00,785.0,783.0,492.0
2025-05-30 10:28:00,785.0,783.0,492.0
2025-05-30 10:29:00,786.0,783.0,493.0
2025-05-30 10:30:00,786.0,783.0,505.0
2025-05-30 10:31:00,787.0,783.0,515.0
2025-05-30 10:32:00,786.0,783.0,534.0
2025-05-30 10:33:00,786.0,783.0,534.0
2025-05-30 10:34:00,786.0,783.0,539.0
2025-05-30 10:35:00,786.0,783.0,539.0
2025-05-30 10:36:00,786.0,783.0,546.0
2025-05-30 10:37:00,786.0,783.0,546.0
2025-05-30 10:38:00,786.0,783.0,546.0
2025-05-30 10:39:00,786.0,783.0,546.0
2025-05-30 10:40:00,786.0,783.0,546.0
2025-05-30 10:41:00,786.0,783.0,546.0
2025-05-30 10:42:00,787.0,783.0,556.0
2025-05-30 10:43:00,787.0,783.0,556.0
2025-05-30 10:44:00,787.0,783.0,559.0
2025-05-30 10:45:00,787.0,783.0,563.0
2025-05-30 10:46:00,787.0,783.0,563.0
2025-05-30 10:47:00,787.0,783.0,566.0
2025-05-30 10:48:00,787.0,783.0,570.0
2025-05-30 10:49:00,787.0,783.0,573.0
2025-05-30 10:50:00,788.0,783.0,579.0
2025-05-30 10:51:00,788.0,783.0,579.0
2025-05-30 10:52:00,788.0,783.0,579.0
2025-05-30 10:53:00,788.0,783.0,579.0
2025-05-30 10:54:00,788.0,783.0,579.0
2025-05-30 10:55:00,788.0,783.0,579.0
2025-05-30 10:56:00,788.0,783.0,579.0
2025-05-30 10:57:00,788.0,783.0,579.0
2025-05-30 10:58:00,788.0,783.0,579.0
2025-05-30 10:59:00,787.0,783.0,586.0
2025-05-30 11:00:00,788.0,783.0,605.0
2025-05-30 11:01:00,788.0,783.0,605.0
2025-05-30 11:02:00,788.0,783.0,605.0
2025-05-30 11:03:00,788.0,783.0,605.0
2025-05-30 11:04:00,788.0,783.0,605.0
2025-05-30 11:05:00,788.0,783.0,617.0
2025-05-30 11:06:00,788.0,783.0,617.0
2025-05-30 11:07:00,788.0,783.0,617.0
2025-05-30 11:08:00,788.0,783.0,617.0
2025-05-30 11:09:00,788.0,783.0,617.0
2025-05-30 11:10:00,788.0,783.0,617.0
2025-05-30 11:11:00,788.0,783.0,628.0
2025-05-30 11:12:00,790.0,783.0,778.0
2025-05-30 11:13:00,790.0,783.0,778.0
2025-05-30 11:14:00,789.0,783.0,784.0
2025-05-30 11:15:00,789.0,783.0,784.0
2025-05-30 11:16:00,789.0,783.0,787.0
2025-05-30 11:17:00,789.0,783.0,787.0
2025-05-30 11:18:00,789.0,783.0,787.0
2025-05-30 11:19:00,789.0,783.0,787.0
2025-05-30 11:20:00,789.0,783.0,787.0
2025-05-30 11:21:00,789.0,783.0,787.0
2025-05-30 11:22:00,789.0,783.0,787.0
2025-05-30 11:23:00,789.0,783.0,787.0
2025-05-30 11:24:00,789.0,783.0,787.0
2025-05-30 11:25:00,789.0,783.0,787.0
2025-05-30 11:26:00,789.0,783.0,787.0
2025-05-30 11:27:00,789.0,783.0,787.0
2025-05-30 11:28:00,789.0,783.0,802.0
2025-05-30 11:29:00,788.0,783.0,803.0
2025-05-30 11:30:00,789.0,783.0,804.0
2025-05-30 12:30:00,787.0,783.0,848.0
2025-05-30 12:31:00,787.0,783.0,848.0
2025-05-30 12:32:00,787.0,783.0,855.0
2025-05-30 12:33:00,787.0,783.0,855.0
2025-05-30 12:34:00,788.0,783.0,871.0
2025-05-30 12:35:00,788.0,783.0,873.0
2025-05-30 12:36:00,788.0,783.0,875.0
2025-05-30 12:37:00,789.0,783.0,876.0
2025-05-30 12:38:00,789.0,783.0,876.0
2025-05-30 12:39:00,788.0,783.0,882.0
2025-05-30 12:40:00,788.0,783.0,882.0
2025-05-30 12:41:00,788.0,783.0,904.0
2025-05-30 12:42:00,788.0,783.0,904.0
2025-05-30 12:43:00,788.0,783.0,904.0
2025-05-30 12:44:00,788.0,783.0,904.0
2025-05-30 12:45:00,788.0,783.0,908.0
2025-05-30 12:46:00,789.0,783.0,945.0
2025-05-30 12:47:00,789.0,783.0,945.0
2025-05-30 12:48:00,789.0,783.0,945.0
2025-05-30 12:49:00,789.0,783.0,946.0
2025-05-30 12:50:00,789.0,783.0,947.0
2025-05-30 12:51:00,789.0,783.0,954.0
2025-05-30 12:52:00,789.0,783.0,954.0
2025-05-30 12:53:00,789.0,783.0,955.0
2025-05-30 12:54:00,789.0,783.0,959.0
2025-05-30 12:55:00,789.0,783.0,960.0
2025-05-30 12:56:00,789.0,783.0,960.0
2025-05-30 12:57:00,789.0,783.0,960.0
2025-05-30 12:58:00,789.0,783.0,960.0
2025-05-30 12:59:00,789.0,783.0,960.0
2025-05-30 13:00:00,789.0,783.0,962.0
2025-05-30 13:01:00,789.0,783.0,964.0
2025-05-30 13:02:00,789.0,783.0,975.0
2025-05-30 13:03:00,789.0,783.0,975.0
2025-05-30 13:04:00,789.0,783.0,975.0
2025-05-30 13:05:00,789.0,783.0,975.0
2025-05-30 13:06:00,787.0,783.0,1004.0
2025-05-30 13:07:00,787.0,783.0,1004.0
2025-05-30 13:08:00,787.0,783.0,1004.0
2025-05-30 13:09:00,787.0,783.0,1004.0
2025-05-30 13:10:00,787.0,783.0,1004.0
2025-05-30 13:11:00,788.0,783.0,1012.0
2025-05-30 13:12:00,788.0,783.0,1012.0
2025-05-30 13:13:00,788.0,783.0,1012.0
2025-05-30 13:14:00,788.0,783.0,1012.0
2025-05-30 13:15:00,788.0,783.0,1012.0
2025-05-30 13:16:00,788.0,783.0,1012.0
2025-05-30 13:17:00,788.0,783.0,1012.0
2025-05-30 13:18:00,788.0,783.0,1012.0
2025-05-30 13:19:00,788.0,783.0,1012.0
2025-05-30 13:20:00,789.0,783.0,1021.0
2025-05-30 13:21:00,789.0,783.0,1033.0
2025-05-30 13:22:00,790.0,783.0,1100.0
2025-05-30 13:23:00,790.0,783.0,1108.0
2025-05-30 13:24:00,790.0,783.0,1108.0
2025-05-30 13:25:00,790.0,783.0,1132.0
2025-05-30 13:26:00,791.0,783.0,1134.0
2025-05-30 13:27:00,791.0,783.0,1134.0
2025-05-30 13:28:00,791.0,783.0,1134.0
2025-05-30 13:29:00,791.0,783.0,1134.0
2025-05-30 13:30:00,791.0,783.0,1134.0
2025-05-30 13:31:00,789.0,783.0,1150.0
2025-05-30 13:32:00,789.0,783.0,1151.0
2025-05-30 13:33:00,789.0,783.0,1151.0
2025-05-30 13:34:00,789.0,783.0,1151.0
2025-05-30 13:35:00,789.0,783.0,1160.0
2025-05-30 13:36:00,789.0,783.0,1160.0
2025-05-30 13:37:00,790.0,783.0,1202.0
2025-05-30 13:38:00,790.0,783.0,1202.0
2025-05-30 13:39:00,790.0,783.0,1203.0
2025-05-30 13:40:00,791.0,783.0,1204.0
2025-05-30 13:41:00,791.0,783.0,1204.0
2025-05-30 13:42:00,791.0,783.0,1204.0
2025-05-30 13:43:00,791.0,783.0,1204.0
2025-05-30 13:44:00,791.0,783.0,1204.0
2025-05-30 13:45:00,791.0,783.0,1204.0
2025-05-30 13:46:00,789.0,783.0,1208.0
2025-05-30 13:47:00,789.0,783.0,1210.0
2025-05-30 13:48:00,789.0,783.0,1215.0
2025-05-30 13:49:00,789.0,783.0,1217.0
2025-05-30 13:50:00,790.0,783.0,1226.0
2025-05-30 13:51:00,790.0,783.0,1228.0
2025-05-30 13:52:00,790.0,783.0,1245.0
2025-05-30 13:53:00,790.0,783.0,1245.0
2025-05-30 13:54:00,790.0,783.0,1245.0
2025-05-30 13:55:00,790.0,783.0,1245.0
2025-05-30 13:56:00,790.0,783.0,1253.0
2025-05-30 13:57:00,790.0,783.0,1253.0
2025-05-30 13:58:00,790.0,783.0,1253.0
2025-05-30 13:59:00,790.0,783.0,1253.0
2025-05-30 14:00:00,791.0,783.0,1256.0
2025-05-30 14:01:00,791.0,783.0,1256.0
2025-05-30 14:02:00,791.0,783.0,1256.0
2025-05-30 14:03:00,791.0,783.0,1256.0
2025-05-30 14:04:00,791.0,783.0,1256.0
2025-05-30 14:05:00,791.0,783.0,1256.0
2025-05-30 14:06:00,791.0,783.0,1256.0
2025-05-30 14:07:00,791.0,783.0,1256.0
2025-05-30 14:08:00,791.0,783.0,1256.0
2025-05-30 14:09:00,791.0,783.0,1256.0
2025-05-30 14:10:00,791.0,783.0,1256.0
2025-05-30 14:11:00,791.0,783.0,1256.0
2025-05-30 14:12:00,790.0,783.0,1257.0
2025-05-30 14:13:00,790.0,783.0,1263.0
2025-05-30 14:14:00,790.0,783.0,1265.0
2025-05-30 14:15:00,790.0,783.0,1265.0
2025-05-30 14:16:00,790.0,783.0,1281.0
2025-05-30 14:17:00,790.0,783.0,1287.0
2025-05-30 14:18:00,790.0,783.0,1287.0
2025-05-30 14:19:00,790.0,783.0,1288.0
2025-05-30 14:20:00,790.0,783.0,1288.0
2025-05-30 14:21:00,790.0,783.0,1299.0
2025-05-30 14:22:00,790.0,783.0,1300.0
2025-05-30 14:23:00,790.0,783.0,1314.0
2025-05-30 14:24:00,790.0,783.0,1314.0
2025-05-30 14:25:00,790.0,783.0,1315.0
2025-05-30 14:26:00,790.0,783.0,1315.0
2025-05-30 14:27:00,790.0,783.0,1317.0
2025-05-30 14:28:00,790.0,783.0,1324.0
2025-05-30 14:29:00,790.0,783.0,1325.0
2025-05-30 14:30:00,790.0,783.0,1325.0
2025-05-30 14:31:00,790.0,783.0,1336.0
2025-05-30 14:32:00,790.0,783.0,1336.0
2025-05-30 14:33:00,791.0,783.0,1359.0
2025-05-30 14:34:00,791.0,783.0,1359.0
2025-05-30 14:35:00,792.0,783.0,1360.0
2025-05-30 14:36:00,792.0,783.0,1360.0
2025-05-30 14:37:00,792.0,783.0,1362.0
2025-05-30 14:38:00,792.0,783.0,1363.0
2025-05-30 14:39:00,792.0,783.0,1363.0
2025-05-30 14:40:00,791.0,783.0,1374.0
2025-05-30 14:41:00,791.0,783.0,1374.0
2025-05-30 14:42:00,792.0,783.0,1388.0
2025-05-30 14:43:00,792.0,783.0,1388.0
2025-05-30 14:44:00,794.0,783.0,1455.0
2025-05-30 14:45:00,794.0,783.0,1462.0
2025-05-30 14:46:00,794.0,783.0,1481.0
2025-05-30 14:47:00,794.0,783.0,1488.0
2025-05-30 14:48:00,794.0,783.0,1493.0
2025-05-30 14:49:00,794.0,783.0,1494.0
2025-05-30 14:50:00,794.0,783.0,1494.0
2025-05-30 14:51:00,794.0,783.0,1501.0
2025-05-30 14:52:00,794.0,783.0,1501.0
2025-05-30 14:53:00,794.0,783.0,1501.0
2025-05-30 14:54:00,794.0,783.0,1501.0
2025-05-30 14:55:00,794.0,783.0,1501.0
2025-05-30 14:56:00,794.0,783.0,1501.0
2025-05-30 14:57:00,794.0,783.0,1501.0
2025-05-30 14:58:00,794.0,783.0,1501.0
2025-05-30 14:59:00,794.0,783.0,1501.0
2025-05-30 15:00:00,794.0,783.0,1501.0
2025-05-30 15:01:00,794.0,783.0,1501.0
2025-05-30 15:02:00,793.0,783.0,1506.0
2025-05-30 15:03:00,793.0,783.0,1508.0
2025-05-30 15:04:00,793.0,783.0,1509.0
2025-05-30 15:05:00,793.0,783.0,1509.0
2025-05-30 15:06:00,793.0,783.0,1509.0
2025-05-30 15:07:00,793.0,783.0,1557.0
2025-05-30 15:08:00,793.0,783.0,1576.0
2025-05-30 15:09:00,793.0,783.0,1576.0
2025-05-30 15:10:00,793.0,783.0,1577.0
2025-05-30 15:11:00,793.0,783.0,1583.0
2025-05-30 15:12:00,793.0,783.0,1586.0
2025-05-30 15:13:00,793.0,783.0,1589.0
2025-05-30 15:14:00,793.0,783.0,1591.0
2025-05-30 15:15:00,793.0,783.0,1593.0
2025-05-30 15:16:00,793.0,783.0,1633.0
2025-05-30 15:17:00,793.0,783.0,1667.0
2025-05-30 15:18:00,793.0,783.0,1669.0
2025-05-30 15:19:00,793.0,783.0,1671.0
2025-05-30 15:20:00,793.0,783.0,1696.0
2025-05-30 15:21:00,793.0,783.0,1701.0
2025-05-30 15:22:00,793.0,783.0,1703.0
2025-05-30 15:23:00,793.0,783.0,1712.0
2025-05-30 15:24:00,793.0,783.0,1736.0
2025-05-30 15:25:00,792.0,783.0,1737.0
2025-05-30 15:26:00,792.0,783.0,1737.0
2025-05-30 15:27:00,792.0,783.0,1737.0
2025-05-30 15:28:00,792.0,783.0,1737.0
2025-05-30 15:29:00,792.0,783.0,1737.0
2025-05-30 15:30:00,791.0,783.0,3229.0
2025-06-02 09:00:00,786.0,786.0,155.0
2025-06-02 09:01:00,784.0,786.0,163.0
2025-06-02 09:02:00,785.0,786.0,193.0
2025-06-02 09:03:00,785.0,786.0,198.0
2025-06-02 09:04:00,786.0,786.0,204.0
2025-06-02 09:05:00,786.0,786.0,211.0
2025-06-02 09:06:00,788.0,786.0,227.0
2025-06-02 09:07:00,788.0,786.0,235.0
2025-06-02 09:08:00,788.0,786.0,235.0
2025-06-02 09:09:00,788.0,786.0,237.0
2025-06-02 09:10:00,788.0,786.0,237.0
2025-06-02 09:11:00,787.0,786.0,246.0
2025-06-02 09:12:00,787.0,786.0,256.0
2025-06-02 09:13:00,787.0,786.0,269.0
2025-06-02 09:14:00,787.0,786.0,275.0
2025-06-02 09:15:00,787.0,786.0,275.0
2025-06-02 09:16:00,788.0,786.0,277.0
2025-06-02 09:17:00,788.0,786.0,285.0
2025-06-02 09:18:00,788.0,786.0,286.0
2025-06-02 09:19:00,789.0,786.0,291.0
2025-06-02 09:20:00,789.0,786.0,303.0
2025-06-02 09:21:00,788.0,786.0,309.0
2025-06-02 09:22:00,788.0,786.0,309.0
2025-06-02 09:23:00,789.0,786.0,318.0
2025-06-02 09:24:00,789.0,786.0,323.0
2025-06-02 09:25:00,789.0,786.0,329.0
2025-06-02 09:26:00,789.0,786.0,353.0
2025-06-02 09:27:00,789.0,786.0,357.0
2025-06-02 09:28:00,790.0,786.0,358.0
2025-06-02 09:29:00,790.0,786.0,382.0
2025-06-02 09:30:00,790.0,786.0,386.0
2025-06-02 09:31:00,791.0,786.0,400.0
2025-06-02 09:32:00,792.0,786.0,401.0
2025-06-02 09:33:00,792.0,786.0,401.0
2025-06-02 09:34:00,791.0,786.0,410.0
2025-06-02 09:35:00,791.0,786.0,411.0
2025-06-02 09:36:00,791.0,786.0,414.0
2025-06-02 09:37:00,791.0,786.0,425.0
2025-06-02 09:38:00,791.0,786.0,425.0
2025-06-02 09:39:00,791.0,786.0,425.0
2025-06-02 09:40:00,791.0,786.0,425.0
2025-06-02 09:41:00,790.0,786.0,441.0
2025-06-02 09:42:00,790.0,786.0,459.0
2025-06-02 09:43:00,789.0,786.0,474.0
2025-06-02 09:44:00,789.0,786.0,480.0
2025-06-02 09:45:00,789.0,786.0,481.0
2025-06-02 09:46:00,787.0,786.0,508.0
2025-06-02 09:47:00,787.0,786.0,508.0
2025-06-02 09:48:00,786.0,786.0,515.0
2025-06-02 09:49:00,786.0,786.0,525.0
2025-06-02 09:50:00,786.0,786.0,531.0
2025-06-02 09:51:00,786.0,786.0,531.0
2025-06-02 09:52:00,785.0,786.0,573.0
2025-06-02 09:53:00,786.0,786.0,589.0
2025-06-02 09:54:00,787.0,786.0,606.0
2025-06-02 09:55:00,787.0,786.0,618.0
2025-06-02 09:56:00,787.0,786.0,618.0
2025-06-02 09:57:00,787.0,786.0,619.0
2025-06-02 09:58:00,787.0,786.0,619.0
2025-06-02 09:59:00,787.0,786.0,624.0
2025-06-02 10:00:00,787.0,786.0,624.0
2025-06-02 10:01:00,788.0,786.0,653.0
2025-06-02 10:02:00,787.0,786.0,669.0
2025-06-02 10:03:00,787.0,786.0,669.0
2025-06-02 10:04:00,786.0,786.0,696.0
2025-06-02 10:05:00,786.0,786.0,698.0
2025-06-02 10:06:00,787.0,786.0,715.0
2025-06-02 10:07:00,787.0,786.0,719.0
2025-06-02 10:08:00,787.0,786.0,719.0
2025-06-02 10:09:00,787.0,786.0,719.0
2025-06-02 10:10:00,787.0,786.0,720.0
2025-06-02 10:11:00,787.0,786.0,738.0
2025-06-02 10:12:00,787.0,786.0,740.0
2025-06-02 10:13:00,787.0,786.0,780.0
2025-06-02 10:14:00,787.0,786.0,785.0
2025-06-02 10:15:00,788.0,786.0,806.0
2025-06-02 10:16:00,788.0,786.0,806.0
2025-06-02 10:17:00,788.0,786.0,807.0
2025-06-02 10:18:00,788.0,786.0,807.0
2025-06-02 10:19:00,788.0,786.0,807.0
2025-06-02 10:20:00,789.0,786.0,821.0
2025-06-02 10:21:00,789.0,786.0,821.0
2025-06-02 10:22:00,789.0,786.0,821.0
2025-06-02 10:23:00,789.0,786.0,821.0
2025-06-02 10:24:00,788.0,786.0,850.0
2025-06-02 10:25:00,788.0,786.0,864.0
2025-06-02 10:26:00,787.0,786.0,886.0
2025-06-02 10:27:00,787.0,786.0,887.0
2025-06-02 10:28:00,787.0,786.0,895.0
2025-06-02 10:29:00,786.0,786.0,899.0
2025-06-02 10:30:00,786.0,786.0,899.0
2025-06-02 10:31:00,786.0,786.0,899.0
2025-06-02 10:32:00,786.0,786.0,899.0
2025-06-02 10:33:00,786.0,786.0,899.0
2025-06-02 10:34:00,786.0,786.0,918.0
2025-06-02 10:35:00,786.0,786.0,918.0
2025-06-02 10:36:00,786.0,786.0,918.0
2025-06-02 10:37:00,786.0,786.0,919.0
2025-06-02 10:38:00,786.0,786.0,919.0
2025-06-02 10:39:00,786.0,786.0,919.0
2025-06-02 10:40:00,786.0,786.0,919.0
2025-06-02 10:41:00,785.0,786.0,930.0
2025-06-02 10:42:00,785.0,786.0,959.0
2025-06-02 10:43:00,785.0,786.0,963.0
2025-06-02 10:44:00,785.0,786.0,964.0
2025-06-02 10:45:00,785.0,786.0,974.0
2025-06-02 10:46:00,785.0,786.0,974.0
2025-06-02 10:47:00,785.0,786.0,987.0
2025-06-02 10:48:00,785.0,786.0,990.0
2025-06-02 10:49:00,785.0,786.0,992.0
2025-06-02 10:50:00,786.0,786.0,1005.0
2025-06-02 10:51:00,786.0,786.0,1007.0
2025-06-02 10:52:00,786.0,786.0,1007.0
2025-06-02 10:53:00,786.0,786.0,1017.0
2025-06-02 10:54:00,786.0,786.0,1021.0
2025-06-02 10:55:00,786.0,786.0,1036.0
2025-06-02 10:56:00,786.0,786.0,1037.0
2025-06-02 10:57:00,786.0,786.0,1037.0
2025-06-02 10:58:00,786.0,786.0,1037.0
2025-06-02 10:59:00,786.0,786.0,1038.0
2025-06-02 11:00:00,785.0,786.0,1039.0
2025-06-02 11:01:00,785.0,786.0,1039.0
2025-06-02 11:02:00,785.0,786.0,1039.0
2025-06-02 11:03:00,786.0,786.0,1054.0
2025-06-02 11:04:00,786.0,786.0,1058.0
2025-06-02 11:05:00,786.0,786.0,1058.0
2025-06-02 11:06:00,786.0,786.0,1058.0
2025-06-02 11:07:00,786.0,786.0,1058.0
2025-06-02 11:08:00,786.0,786.0,1058.0
2025-06-02 11:09:00,786.0,786.0,1063.0
2025-06-02 11:10:00,787.0,786.0,1115.0
2025-06-02 11:11:00,787.0,786.0,1115.0
2025-06-02 11:12:00,787.0,786.0,1115.0
2025-06-02 11:13:00,788.0,786.0,1120.0
2025-06-02 11:14:00,788.0,786.0,1120.0
2025-06-02 11:15:00,788.0,786.0,1126.0
2025-06-02 11:16:00,788.0,786.0,1127.0
2025-06-02 11:17:00,789.0,786.0,1147.0
2025-06-02 11:18:00,789.0,786.0,1147.0
2025-06-02 11:19:00,790.0,786.0,1184.0
2025-06-02 11:20:00,790.0,786.0,1211.0
2025-06-02 11:21:00,789.0,786.0,1215.0
2025-06-02 11:22:00,789.0,786.0,1215.0
2025-06-02 11:23:00,789.0,786.0,1216.0
2025-06-02 11:24:00,789.0,786.0,1217.0
2025-06-02 11:25:00,789.0,786.0,1217.0
2025-06-02 11:26:00,789.0,786.0,1222.0
2025-06-02 11:27:00,789.0,786.0,1222.0
2025-06-02 11:28:00,789.0,786.0,1222.0
2025-06-02 11:29:00,789.0,786.0,1225.0
2025-06-02 11:30:00,789.0,786.0,1226.0
2025-06-02 12:30:00,787.0,786.0,1265.0
2025-06-02 12:31:00,786.0,786.0,1295.0
2025-06-02 12:32:00,786.0,786.0,1295.0
2025-06-02 12:33:00,787.0,786.0,1314.0
2025-06-02 12:34:00,788.0,786.0,1315.0
2025-06-02 12:35:00,788.0,786.0,1316.0
2025-06-02 12:36:00,788.0,786.0,1324.0
2025-06-02 12:37:00,789.0,786.0,1325.0
2025-06-02 12:38:00,789.0,786.0,1330.0
2025-06-02 12:39:00,788.0,786.0,1352.0
2025-06-02 12:40:00,788.0,786.0,1352.0
2025-06-02 12:41:00,787.0,786.0,1355.0
2025-06-02 12:42:00,787.0,786.0,1355.0
2025-06-02 12:43:00,787.0,786.0,1355.0
2025-06-02 12:44:00,787.0,786.0,1355.0
2025-06-02 12:45:00,787.0,786.0,1355.0
2025-06-02 12:46:00,787.0,786.0,1355.0
2025-06-02 12:47:00,787.0,786.0,1360.0
2025-06-02 12:48:00,788.0,786.0,1361.0
2025-06-02 12:49:00,788.0,786.0,1361.0
2025-06-02 12:50:00,788.0,786.0,1362.0
2025-06-02 12:51:00,787.0,786.0,1391.0
2025-06-02 12:52:00,787.0,786.0,1391.0
2025-06-02 12:53:00,787.0,786.0,1391.0
2025-06-02 12:54:00,787.0,786.0,1391.0
2025-06-02 12:55:00,787.0,786.0,1391.0
2025-06-02 12:56:00,787.0,786.0,1391.0
2025-06-02 12:57:00,787.0,786.0,1391.0
2025-06-02 12:58:00,787.0,786.0,1391.0
2025-06-02 12:59:00,787.0,786.0,1391.0
2025-06-02 13:00:00,786.0,786.0,1397.0
2025-06-02 13:01:00,788.0,786.0,1434.0
2025-06-02 13:02:00,788.0,786.0,1440.0
2025-06-02 13:03:00,788.0,786.0,1440.0
2025-06-02 13:04:00,788.0,786.0,1440.0
2025-06-02 13:05:00,789.0,786.0,1441.0
2025-06-02 13:06:00,789.0,786.0,1442.0
2025-06-02 13:07:00,789.0,786.0,1442.0
2025-06-02 13:08:00,789.0,786.0,1443.0
2025-06-02 13:09:00,789.0,786.0,1444.0
2025-06-02 13:10:00,789.0,786.0,1444.0
2025-06-02 13:11:00,789.0,786.0,1445.0
2025-06-02 13:12:00,789.0,786.0,1446.0
2025-06-02 13:13:00,789.0,786.0,1446.0
2025-06-02 13:14:00,789.0,786.0,1448.0
2025-06-02 13:15:00,789.0,786.0,1449.0
2025-06-02 13:16:00,789.0,786.0,1449.0
2025-06-02 13:17:00,789.0,786.0,1476.0
2025-06-02 13:18:00,789.0,786.0,1484.0
2025-06-02 13:19:00,789.0,786.0,1484.0
2025-06-02 13:20:00,789.0,786.0,1486.0
2025-06-02 13:21:00,789.0,786.0,1486.0
2025-06-02 13:22:00,789.0,786.0,1486.0
2025-06-02 13:23:00,788.0,786.0,1518.0
