Date,Close,Open,Volume
2025-05-13 13:08:00,852.0,863.0,465.0
2025-05-13 13:09:00,852.0,863.0,465.0
2025-05-13 13:10:00,852.0,863.0,465.0
2025-05-13 13:11:00,852.0,863.0,468.0
2025-05-13 13:12:00,852.0,863.0,468.0
2025-05-13 13:13:00,852.0,863.0,468.0
2025-05-13 13:14:00,852.0,863.0,468.0
2025-05-13 13:15:00,852.0,863.0,468.0
2025-05-13 13:16:00,852.0,863.0,468.0
2025-05-13 13:17:00,852.0,863.0,468.0
2025-05-13 13:18:00,852.0,863.0,468.0
2025-05-13 13:19:00,852.0,863.0,468.0
2025-05-13 13:20:00,854.0,863.0,469.0
2025-05-13 13:21:00,854.0,863.0,469.0
2025-05-13 13:22:00,854.0,863.0,469.0
2025-05-13 13:23:00,855.0,863.0,472.0
2025-05-13 13:24:00,855.0,863.0,472.0
2025-05-13 13:25:00,855.0,863.0,472.0
2025-05-13 13:26:00,855.0,863.0,472.0
2025-05-13 13:27:00,855.0,863.0,473.0
2025-05-13 13:28:00,855.0,863.0,473.0
2025-05-13 13:29:00,854.0,863.0,474.0
2025-05-13 13:30:00,854.0,863.0,475.0
2025-05-13 13:31:00,854.0,863.0,477.0
2025-05-13 13:32:00,854.0,863.0,477.0
2025-05-13 13:33:00,853.0,863.0,478.0
2025-05-13 13:34:00,853.0,863.0,478.0
2025-05-13 13:35:00,853.0,863.0,478.0
2025-05-13 13:36:00,853.0,863.0,484.0
2025-05-13 13:37:00,853.0,863.0,484.0
2025-05-13 13:38:00,853.0,863.0,484.0
2025-05-13 13:39:00,853.0,863.0,485.0
2025-05-13 13:40:00,852.0,863.0,486.0
2025-05-13 13:41:00,852.0,863.0,486.0
2025-05-13 13:42:00,851.0,863.0,487.0
2025-05-13 13:43:00,851.0,863.0,487.0
2025-05-13 13:44:00,851.0,863.0,487.0
2025-05-13 13:45:00,851.0,863.0,491.0
2025-05-13 13:46:00,851.0,863.0,491.0
2025-05-13 13:47:00,851.0,863.0,491.0
2025-05-13 13:48:00,851.0,863.0,491.0
2025-05-13 13:49:00,851.0,863.0,492.0
2025-05-13 13:50:00,851.0,863.0,493.0
2025-05-13 13:51:00,851.0,863.0,493.0
2025-05-13 13:52:00,851.0,863.0,493.0
2025-05-13 13:53:00,851.0,863.0,493.0
2025-05-13 13:54:00,851.0,863.0,493.0
2025-05-13 13:55:00,851.0,863.0,493.0
2025-05-13 13:56:00,851.0,863.0,493.0
2025-05-13 13:57:00,851.0,863.0,493.0
2025-05-13 13:58:00,851.0,863.0,493.0
2025-05-13 13:59:00,851.0,863.0,493.0
2025-05-13 14:00:00,848.0,863.0,559.0
2025-05-13 14:01:00,848.0,863.0,561.0
2025-05-13 14:02:00,848.0,863.0,561.0
2025-05-13 14:03:00,848.0,863.0,561.0
2025-05-13 14:04:00,849.0,863.0,569.0
2025-05-13 14:05:00,849.0,863.0,569.0
2025-05-13 14:06:00,849.0,863.0,569.0
2025-05-13 14:07:00,849.0,863.0,570.0
2025-05-13 14:08:00,849.0,863.0,570.0
2025-05-13 14:09:00,849.0,863.0,570.0
2025-05-13 14:10:00,849.0,863.0,571.0
2025-05-13 14:11:00,850.0,863.0,572.0
2025-05-13 14:12:00,849.0,863.0,573.0
2025-05-13 14:13:00,849.0,863.0,573.0
2025-05-13 14:14:00,849.0,863.0,576.0
2025-05-13 14:15:00,849.0,863.0,576.0
2025-05-13 14:16:00,849.0,863.0,576.0
2025-05-13 14:17:00,849.0,863.0,576.0
2025-05-13 14:18:00,848.0,863.0,578.0
2025-05-13 14:19:00,848.0,863.0,578.0
2025-05-13 14:20:00,848.0,863.0,578.0
2025-05-13 14:21:00,848.0,863.0,578.0
2025-05-13 14:22:00,846.0,863.0,580.0
2025-05-13 14:23:00,846.0,863.0,580.0
2025-05-13 14:24:00,846.0,863.0,580.0
2025-05-13 14:25:00,846.0,863.0,580.0
2025-05-13 14:26:00,846.0,863.0,580.0
2025-05-13 14:27:00,846.0,863.0,580.0
2025-05-13 14:28:00,846.0,863.0,580.0
2025-05-13 14:29:00,846.0,863.0,580.0
2025-05-13 14:30:00,848.0,863.0,581.0
2025-05-13 14:31:00,848.0,863.0,581.0
2025-05-13 14:32:00,848.0,863.0,581.0
2025-05-13 14:33:00,847.0,863.0,585.0
2025-05-13 14:34:00,847.0,863.0,588.0
2025-05-13 14:35:00,847.0,863.0,588.0
2025-05-13 14:36:00,847.0,863.0,589.0
2025-05-13 14:37:00,847.0,863.0,589.0
2025-05-13 14:38:00,847.0,863.0,589.0
2025-05-13 14:39:00,848.0,863.0,593.0
2025-05-13 14:40:00,848.0,863.0,593.0
2025-05-13 14:41:00,848.0,863.0,594.0
2025-05-13 14:42:00,848.0,863.0,594.0
2025-05-13 14:43:00,848.0,863.0,594.0
2025-05-13 14:44:00,848.0,863.0,594.0
2025-05-13 14:45:00,848.0,863.0,594.0
2025-05-13 14:46:00,848.0,863.0,597.0
2025-05-13 14:47:00,848.0,863.0,597.0
2025-05-13 14:48:00,848.0,863.0,597.0
2025-05-13 14:49:00,848.0,863.0,597.0
2025-05-13 14:50:00,848.0,863.0,599.0
2025-05-13 14:51:00,848.0,863.0,599.0
2025-05-13 14:52:00,848.0,863.0,600.0
2025-05-13 14:53:00,848.0,863.0,601.0
2025-05-13 14:54:00,847.0,863.0,604.0
2025-05-13 14:55:00,847.0,863.0,604.0
2025-05-13 14:56:00,847.0,863.0,607.0
2025-05-13 14:57:00,848.0,863.0,608.0
2025-05-13 14:58:00,848.0,863.0,608.0
2025-05-13 14:59:00,848.0,863.0,608.0
2025-05-13 15:00:00,847.0,863.0,609.0
2025-05-13 15:01:00,848.0,863.0,613.0
2025-05-13 15:02:00,848.0,863.0,613.0
2025-05-13 15:03:00,848.0,863.0,615.0
2025-05-13 15:04:00,849.0,863.0,619.0
2025-05-13 15:05:00,849.0,863.0,619.0
2025-05-13 15:06:00,848.0,863.0,626.0
2025-05-13 15:07:00,848.0,863.0,626.0
2025-05-13 15:08:00,848.0,863.0,627.0
2025-05-13 15:09:00,848.0,863.0,627.0
2025-05-13 15:10:00,848.0,863.0,627.0
2025-05-13 15:11:00,848.0,863.0,635.0
2025-05-13 15:12:00,848.0,863.0,636.0
2025-05-13 15:13:00,848.0,863.0,636.0
2025-05-13 15:14:00,849.0,863.0,639.0
2025-05-13 15:15:00,849.0,863.0,639.0
2025-05-13 15:16:00,849.0,863.0,639.0
2025-05-13 15:17:00,849.0,863.0,639.0
2025-05-13 15:18:00,849.0,863.0,639.0
2025-05-13 15:19:00,848.0,863.0,651.0
2025-05-13 15:20:00,848.0,863.0,656.0
2025-05-13 15:21:00,847.0,863.0,689.0
2025-05-13 15:22:00,848.0,863.0,690.0
2025-05-13 15:23:00,847.0,863.0,691.0
2025-05-13 15:24:00,847.0,863.0,698.0
2025-05-13 15:25:00,848.0,863.0,707.0
2025-05-13 15:26:00,848.0,863.0,707.0
2025-05-13 15:27:00,848.0,863.0,707.0
2025-05-13 15:28:00,848.0,863.0,707.0
2025-05-13 15:29:00,848.0,863.0,707.0
2025-05-13 15:30:00,843.0,863.0,799.0
2025-05-14 09:00:00,842.0,840.0,31.0
2025-05-14 09:01:00,840.0,840.0,32.0
2025-05-14 09:02:00,840.0,840.0,32.0
2025-05-14 09:03:00,845.0,840.0,42.0
2025-05-14 09:04:00,848.0,840.0,49.0
2025-05-14 09:05:00,848.0,840.0,49.0
2025-05-14 09:06:00,848.0,840.0,49.0
2025-05-14 09:07:00,844.0,840.0,50.0
2025-05-14 09:08:00,845.0,840.0,56.0
2025-05-14 09:09:00,843.0,840.0,57.0
2025-05-14 09:10:00,841.0,840.0,58.0
2025-05-14 09:11:00,841.0,840.0,58.0
2025-05-14 09:12:00,844.0,840.0,61.0
2025-05-14 09:13:00,843.0,840.0,65.0
2025-05-14 09:14:00,843.0,840.0,65.0
2025-05-14 09:15:00,843.0,840.0,65.0
2025-05-14 09:16:00,843.0,840.0,67.0
2025-05-14 09:17:00,843.0,840.0,67.0
2025-05-14 09:18:00,843.0,840.0,67.0
2025-05-14 09:19:00,843.0,840.0,67.0
2025-05-14 09:20:00,842.0,840.0,80.0
2025-05-14 09:21:00,842.0,840.0,80.0
2025-05-14 09:22:00,842.0,840.0,80.0
2025-05-14 09:23:00,842.0,840.0,80.0
2025-05-14 09:24:00,842.0,840.0,80.0
2025-05-14 09:25:00,842.0,840.0,80.0
2025-05-14 09:26:00,838.0,840.0,83.0
2025-05-14 09:27:00,838.0,840.0,83.0
2025-05-14 09:28:00,838.0,840.0,85.0
2025-05-14 09:29:00,839.0,840.0,88.0
2025-05-14 09:30:00,835.0,840.0,91.0
2025-05-14 09:31:00,837.0,840.0,94.0
2025-05-14 09:32:00,837.0,840.0,96.0
2025-05-14 09:33:00,837.0,840.0,96.0
2025-05-14 09:34:00,836.0,840.0,97.0
2025-05-14 09:35:00,836.0,840.0,101.0
2025-05-14 09:36:00,836.0,840.0,101.0
2025-05-14 09:37:00,836.0,840.0,101.0
2025-05-14 09:38:00,837.0,840.0,102.0
2025-05-14 09:39:00,837.0,840.0,102.0
2025-05-14 09:40:00,837.0,840.0,102.0
2025-05-14 09:41:00,837.0,840.0,102.0
2025-05-14 09:42:00,837.0,840.0,102.0
2025-05-14 09:43:00,837.0,840.0,102.0
2025-05-14 09:44:00,837.0,840.0,102.0
2025-05-14 09:45:00,837.0,840.0,102.0
2025-05-14 09:46:00,837.0,840.0,102.0
2025-05-14 09:47:00,835.0,840.0,105.0
2025-05-14 09:48:00,835.0,840.0,105.0
2025-05-14 09:49:00,835.0,840.0,105.0
2025-05-14 09:50:00,835.0,840.0,105.0
2025-05-14 09:51:00,835.0,840.0,105.0
2025-05-14 09:52:00,835.0,840.0,105.0
2025-05-14 09:53:00,834.0,840.0,120.0
2025-05-14 09:54:00,831.0,840.0,130.0
2025-05-14 09:55:00,831.0,840.0,130.0
2025-05-14 09:56:00,831.0,840.0,130.0
2025-05-14 09:57:00,831.0,840.0,164.0
2025-05-14 09:58:00,831.0,840.0,164.0
2025-05-14 09:59:00,831.0,840.0,187.0
2025-05-14 10:00:00,828.0,840.0,190.0
2025-05-14 10:01:00,829.0,840.0,192.0
2025-05-14 10:02:00,829.0,840.0,195.0
2025-05-14 10:03:00,828.0,840.0,197.0
2025-05-14 10:04:00,828.0,840.0,202.0
2025-05-14 10:05:00,828.0,840.0,202.0
2025-05-14 10:06:00,828.0,840.0,204.0
2025-05-14 10:07:00,828.0,840.0,209.0
2025-05-14 10:08:00,829.0,840.0,212.0
2025-05-14 10:09:00,829.0,840.0,212.0
2025-05-14 10:10:00,832.0,840.0,214.0
2025-05-14 10:11:00,832.0,840.0,214.0
2025-05-14 10:12:00,831.0,840.0,227.0
2025-05-14 10:13:00,829.0,840.0,231.0
2025-05-14 10:14:00,831.0,840.0,232.0
2025-05-14 10:15:00,832.0,840.0,234.0
2025-05-14 10:16:00,832.0,840.0,234.0
2025-05-14 10:17:00,832.0,840.0,235.0
2025-05-14 10:18:00,833.0,840.0,240.0
2025-05-14 10:19:00,833.0,840.0,240.0
2025-05-14 10:20:00,834.0,840.0,244.0
2025-05-14 10:21:00,834.0,840.0,244.0
2025-05-14 10:22:00,834.0,840.0,244.0
2025-05-14 10:23:00,834.0,840.0,244.0
2025-05-14 10:24:00,834.0,840.0,245.0
2025-05-14 10:25:00,834.0,840.0,245.0
2025-05-14 10:26:00,834.0,840.0,245.0
2025-05-14 10:27:00,834.0,840.0,245.0
2025-05-14 10:28:00,834.0,840.0,248.0
2025-05-14 10:29:00,833.0,840.0,252.0
2025-05-14 10:30:00,832.0,840.0,255.0
2025-05-14 10:31:00,832.0,840.0,255.0
2025-05-14 10:32:00,832.0,840.0,256.0
2025-05-14 10:33:00,832.0,840.0,256.0
2025-05-14 10:34:00,832.0,840.0,256.0
2025-05-14 10:35:00,832.0,840.0,256.0
2025-05-14 10:36:00,832.0,840.0,256.0
2025-05-14 10:37:00,831.0,840.0,276.0
2025-05-14 10:38:00,831.0,840.0,276.0
2025-05-14 10:39:00,831.0,840.0,276.0
2025-05-14 10:40:00,832.0,840.0,363.0
2025-05-14 10:41:00,832.0,840.0,363.0
2025-05-14 10:42:00,832.0,840.0,363.0
2025-05-14 10:43:00,834.0,840.0,367.0
2025-05-14 10:44:00,834.0,840.0,367.0
2025-05-14 10:45:00,833.0,840.0,368.0
2025-05-14 10:46:00,833.0,840.0,369.0
2025-05-14 10:47:00,832.0,840.0,371.0
2025-05-14 10:48:00,834.0,840.0,374.0
2025-05-14 10:49:00,834.0,840.0,374.0
2025-05-14 10:50:00,834.0,840.0,374.0
2025-05-14 10:51:00,832.0,840.0,382.0
2025-05-14 10:52:00,832.0,840.0,382.0
2025-05-14 10:53:00,832.0,840.0,382.0
2025-05-14 10:54:00,832.0,840.0,382.0
2025-05-14 10:55:00,832.0,840.0,382.0
2025-05-14 10:56:00,834.0,840.0,389.0
2025-05-14 10:57:00,834.0,840.0,389.0
2025-05-14 10:58:00,833.0,840.0,390.0
2025-05-14 10:59:00,834.0,840.0,391.0
2025-05-14 11:00:00,836.0,840.0,395.0
2025-05-14 11:01:00,836.0,840.0,395.0
2025-05-14 11:02:00,836.0,840.0,395.0
2025-05-14 11:03:00,835.0,840.0,397.0
2025-05-14 11:04:00,835.0,840.0,400.0
2025-05-14 11:05:00,835.0,840.0,400.0
2025-05-14 11:06:00,835.0,840.0,400.0
2025-05-14 11:07:00,835.0,840.0,400.0
2025-05-14 11:08:00,835.0,840.0,400.0
2025-05-14 11:09:00,835.0,840.0,400.0
2025-05-14 11:10:00,835.0,840.0,400.0
2025-05-14 11:11:00,835.0,840.0,400.0
2025-05-14 11:12:00,835.0,840.0,400.0
2025-05-14 11:13:00,835.0,840.0,400.0
2025-05-14 11:14:00,835.0,840.0,400.0
2025-05-14 11:15:00,835.0,840.0,400.0
2025-05-14 11:16:00,835.0,840.0,400.0
2025-05-14 11:17:00,834.0,840.0,401.0
2025-05-14 11:18:00,834.0,840.0,401.0
2025-05-14 11:19:00,834.0,840.0,401.0
2025-05-14 11:20:00,834.0,840.0,401.0
2025-05-14 11:21:00,834.0,840.0,401.0
2025-05-14 11:22:00,834.0,840.0,401.0
2025-05-14 11:23:00,833.0,840.0,403.0
2025-05-14 11:24:00,833.0,840.0,403.0
2025-05-14 11:25:00,833.0,840.0,403.0
2025-05-14 11:26:00,833.0,840.0,403.0
2025-05-14 11:27:00,833.0,840.0,404.0
2025-05-14 11:28:00,833.0,840.0,404.0
2025-05-14 11:29:00,833.0,840.0,404.0
2025-05-14 11:30:00,833.0,840.0,405.0
2025-05-14 12:30:00,832.0,840.0,411.0
2025-05-14 12:31:00,832.0,840.0,411.0
2025-05-14 12:32:00,834.0,840.0,415.0
2025-05-14 12:33:00,834.0,840.0,415.0
2025-05-14 12:34:00,834.0,840.0,415.0
2025-05-14 12:35:00,834.0,840.0,415.0
2025-05-14 12:36:00,834.0,840.0,415.0
2025-05-14 12:37:00,834.0,840.0,415.0
2025-05-14 12:38:00,834.0,840.0,423.0
2025-05-14 12:39:00,834.0,840.0,423.0
2025-05-14 12:40:00,834.0,840.0,427.0
2025-05-14 12:41:00,832.0,840.0,428.0
2025-05-14 12:42:00,832.0,840.0,428.0
2025-05-14 12:43:00,832.0,840.0,428.0
2025-05-14 12:44:00,832.0,840.0,428.0
2025-05-14 12:45:00,832.0,840.0,428.0
2025-05-14 12:46:00,832.0,840.0,428.0
2025-05-14 12:47:00,835.0,840.0,431.0
2025-05-14 12:48:00,835.0,840.0,431.0
2025-05-14 12:49:00,838.0,840.0,501.0
2025-05-14 12:50:00,839.0,840.0,508.0
2025-05-14 12:51:00,839.0,840.0,510.0
2025-05-14 12:52:00,839.0,840.0,512.0
2025-05-14 12:53:00,839.0,840.0,515.0
2025-05-14 12:54:00,838.0,840.0,516.0
2025-05-14 12:55:00,837.0,840.0,518.0
2025-05-14 12:56:00,837.0,840.0,518.0
2025-05-14 12:57:00,839.0,840.0,520.0
2025-05-14 12:58:00,838.0,840.0,521.0
2025-05-14 12:59:00,838.0,840.0,523.0
2025-05-14 13:00:00,838.0,840.0,525.0
2025-05-14 13:01:00,838.0,840.0,525.0
2025-05-14 13:02:00,840.0,840.0,581.0
2025-05-14 13:03:00,838.0,840.0,608.0
2025-05-14 13:04:00,833.0,840.0,628.0
2025-05-14 13:05:00,831.0,840.0,641.0
2025-05-14 13:06:00,831.0,840.0,641.0
2025-05-14 13:07:00,831.0,840.0,648.0
2025-05-14 13:08:00,834.0,840.0,662.0
2025-05-14 13:09:00,833.0,840.0,665.0
2025-05-14 13:10:00,830.0,840.0,673.0
2025-05-14 13:11:00,830.0,840.0,676.0
2025-05-14 13:12:00,831.0,840.0,677.0
2025-05-14 13:13:00,831.0,840.0,677.0
2025-05-14 13:14:00,831.0,840.0,677.0
2025-05-14 13:15:00,831.0,840.0,677.0
2025-05-14 13:16:00,828.0,840.0,684.0
2025-05-14 13:17:00,829.0,840.0,707.0
2025-05-14 13:18:00,825.0,840.0,735.0
2025-05-14 13:19:00,826.0,840.0,742.0
2025-05-14 13:20:00,826.0,840.0,742.0
2025-05-14 13:21:00,825.0,840.0,748.0
2025-05-14 13:22:00,825.0,840.0,748.0
2025-05-14 13:23:00,825.0,840.0,748.0
2025-05-14 13:24:00,825.0,840.0,753.0
2025-05-14 13:25:00,825.0,840.0,753.0
2025-05-14 13:26:00,825.0,840.0,753.0
2025-05-14 13:27:00,825.0,840.0,753.0
2025-05-14 13:28:00,825.0,840.0,753.0
2025-05-14 13:29:00,825.0,840.0,753.0
2025-05-14 13:30:00,826.0,840.0,779.0
2025-05-14 13:31:00,827.0,840.0,781.0
2025-05-14 13:32:00,827.0,840.0,784.0
2025-05-14 13:33:00,825.0,840.0,790.0
2025-05-14 13:34:00,825.0,840.0,791.0
2025-05-14 13:35:00,825.0,840.0,794.0
2025-05-14 13:36:00,825.0,840.0,794.0
2025-05-14 13:37:00,818.0,840.0,833.0
2025-05-14 13:38:00,818.0,840.0,835.0
2025-05-14 13:39:00,816.0,840.0,841.0
2025-05-14 13:40:00,820.0,840.0,876.0
2025-05-14 13:41:00,820.0,840.0,878.0
2025-05-14 13:42:00,822.0,840.0,885.0
2025-05-14 13:43:00,819.0,840.0,901.0
2025-05-14 13:44:00,819.0,840.0,913.0
2025-05-14 13:45:00,819.0,840.0,919.0
2025-05-14 13:46:00,819.0,840.0,931.0
2025-05-14 13:47:00,818.0,840.0,935.0
2025-05-14 13:48:00,818.0,840.0,935.0
2025-05-14 13:49:00,816.0,840.0,955.0
2025-05-14 13:50:00,815.0,840.0,972.0
2025-05-14 13:51:00,816.0,840.0,984.0
2025-05-14 13:52:00,816.0,840.0,984.0
2025-05-14 13:53:00,816.0,840.0,984.0
2025-05-14 13:54:00,816.0,840.0,984.0
2025-05-14 13:55:00,816.0,840.0,994.0
2025-05-14 13:56:00,816.0,840.0,994.0
2025-05-14 13:57:00,816.0,840.0,994.0
2025-05-14 13:58:00,819.0,840.0,1049.0
2025-05-14 13:59:00,820.0,840.0,1052.0
2025-05-14 14:00:00,822.0,840.0,1060.0
2025-05-14 14:01:00,822.0,840.0,1060.0
2025-05-14 14:02:00,822.0,840.0,1060.0
2025-05-14 14:03:00,822.0,840.0,1060.0
2025-05-14 14:04:00,820.0,840.0,1061.0
2025-05-14 14:05:00,821.0,840.0,1063.0
2025-05-14 14:06:00,821.0,840.0,1063.0
2025-05-14 14:07:00,821.0,840.0,1070.0
2025-05-14 14:08:00,821.0,840.0,1070.0
2025-05-14 14:09:00,821.0,840.0,1071.0
2025-05-14 14:10:00,821.0,840.0,1071.0
2025-05-14 14:11:00,821.0,840.0,1071.0
2025-05-14 14:12:00,821.0,840.0,1071.0
2025-05-14 14:13:00,820.0,840.0,1079.0
2025-05-14 14:14:00,820.0,840.0,1080.0
2025-05-14 14:15:00,820.0,840.0,1080.0
2025-05-14 14:16:00,820.0,840.0,1080.0
2025-05-14 14:17:00,819.0,840.0,1087.0
2025-05-14 14:18:00,820.0,840.0,1089.0
2025-05-14 14:19:00,820.0,840.0,1092.0
2025-05-14 14:20:00,820.0,840.0,1092.0
2025-05-14 14:21:00,820.0,840.0,1092.0
2025-05-14 14:22:00,824.0,840.0,1106.0
2025-05-14 14:23:00,823.0,840.0,1110.0
2025-05-14 14:24:00,823.0,840.0,1111.0
2025-05-14 14:25:00,823.0,840.0,1111.0
2025-05-14 14:26:00,823.0,840.0,1111.0
2025-05-14 14:27:00,823.0,840.0,1112.0
2025-05-14 14:28:00,823.0,840.0,1113.0
2025-05-14 14:29:00,823.0,840.0,1117.0
2025-05-14 14:30:00,823.0,840.0,1117.0
2025-05-14 14:31:00,823.0,840.0,1117.0
2025-05-14 14:32:00,823.0,840.0,1117.0
2025-05-14 14:33:00,823.0,840.0,1117.0
2025-05-14 14:34:00,823.0,840.0,1117.0
2025-05-14 14:35:00,823.0,840.0,1123.0
2025-05-14 14:36:00,823.0,840.0,1123.0
2025-05-14 14:37:00,823.0,840.0,1123.0
2025-05-14 14:38:00,823.0,840.0,1123.0
2025-05-14 14:39:00,823.0,840.0,1124.0
2025-05-14 14:40:00,823.0,840.0,1124.0
2025-05-14 14:41:00,823.0,840.0,1125.0
2025-05-14 14:42:00,823.0,840.0,1125.0
2025-05-14 14:43:00,823.0,840.0,1125.0
2025-05-14 14:44:00,824.0,840.0,1132.0
2025-05-14 14:45:00,825.0,840.0,1144.0
2025-05-14 14:46:00,825.0,840.0,1163.0
2025-05-14 14:47:00,825.0,840.0,1164.0
2025-05-14 14:48:00,825.0,840.0,1170.0
2025-05-14 14:49:00,825.0,840.0,1172.0
2025-05-14 14:50:00,824.0,840.0,1173.0
2025-05-14 14:51:00,823.0,840.0,1189.0
2025-05-14 14:52:00,823.0,840.0,1190.0
2025-05-14 14:53:00,823.0,840.0,1191.0
2025-05-14 14:54:00,823.0,840.0,1191.0
2025-05-14 14:55:00,824.0,840.0,1199.0
2025-05-14 14:56:00,824.0,840.0,1199.0
2025-05-14 14:57:00,824.0,840.0,1203.0
2025-05-14 14:58:00,824.0,840.0,1203.0
2025-05-14 14:59:00,824.0,840.0,1203.0
2025-05-14 15:00:00,823.0,840.0,1206.0
2025-05-14 15:01:00,823.0,840.0,1207.0
2025-05-14 15:02:00,823.0,840.0,1207.0
2025-05-14 15:03:00,823.0,840.0,1207.0
2025-05-14 15:04:00,823.0,840.0,1208.0
2025-05-14 15:05:00,823.0,840.0,1208.0
2025-05-14 15:06:00,821.0,840.0,1215.0
2025-05-14 15:07:00,821.0,840.0,1215.0
2025-05-14 15:08:00,823.0,840.0,1226.0
2025-05-14 15:09:00,823.0,840.0,1227.0
2025-05-14 15:10:00,823.0,840.0,1227.0
2025-05-14 15:11:00,823.0,840.0,1235.0
2025-05-14 15:12:00,824.0,840.0,1247.0
2025-05-14 15:13:00,824.0,840.0,1247.0
2025-05-14 15:14:00,822.0,840.0,1248.0
2025-05-14 15:15:00,822.0,840.0,1249.0
2025-05-14 15:16:00,818.0,840.0,1382.0
2025-05-14 15:17:00,818.0,840.0,1382.0
2025-05-14 15:18:00,817.0,840.0,1386.0
2025-05-14 15:19:00,816.0,840.0,1387.0
2025-05-14 15:20:00,813.0,840.0,1409.0
2025-05-14 15:21:00,824.0,840.0,1484.0
2025-05-14 15:22:00,824.0,840.0,1503.0
2025-05-14 15:23:00,824.0,840.0,1510.0
2025-05-14 15:24:00,820.0,840.0,1522.0
2025-05-14 15:25:00,819.0,840.0,1528.0
2025-05-14 15:26:00,819.0,840.0,1528.0
2025-05-14 15:27:00,819.0,840.0,1528.0
2025-05-14 15:28:00,819.0,840.0,1528.0
2025-05-14 15:29:00,819.0,840.0,1528.0
2025-05-14 15:30:00,816.0,840.0,1707.0
2025-05-15 09:00:00,829.0,816.0,96.0
2025-05-15 09:01:00,822.0,816.0,175.0
2025-05-15 09:02:00,821.0,816.0,208.0
2025-05-15 09:03:00,819.0,816.0,211.0
2025-05-15 09:04:00,819.0,816.0,211.0
2025-05-15 09:05:00,819.0,816.0,211.0
2025-05-15 09:06:00,821.0,816.0,212.0
2025-05-15 09:07:00,822.0,816.0,239.0
2025-05-15 09:08:00,822.0,816.0,251.0
2025-05-15 09:09:00,821.0,816.0,260.0
2025-05-15 09:10:00,820.0,816.0,262.0
2025-05-15 09:11:00,820.0,816.0,262.0
2025-05-15 09:12:00,820.0,816.0,274.0
2025-05-15 09:13:00,820.0,816.0,274.0
2025-05-15 09:14:00,820.0,816.0,274.0
2025-05-15 09:15:00,820.0,816.0,274.0
2025-05-15 09:16:00,821.0,816.0,283.0
2025-05-15 09:17:00,821.0,816.0,283.0
2025-05-15 09:18:00,821.0,816.0,283.0
2025-05-15 09:19:00,822.0,816.0,285.0
2025-05-15 09:20:00,822.0,816.0,286.0
2025-05-15 09:21:00,822.0,816.0,292.0
2025-05-15 09:22:00,822.0,816.0,292.0
2025-05-15 09:23:00,825.0,816.0,301.0
2025-05-15 09:24:00,826.0,816.0,315.0
2025-05-15 09:25:00,826.0,816.0,315.0
2025-05-15 09:26:00,822.0,816.0,327.0
2025-05-15 09:27:00,820.0,816.0,328.0
2025-05-15 09:28:00,820.0,816.0,329.0
2025-05-15 09:29:00,819.0,816.0,330.0
2025-05-15 09:30:00,815.0,816.0,389.0
2025-05-15 09:31:00,811.0,816.0,398.0
2025-05-15 09:32:00,811.0,816.0,398.0
2025-05-15 09:33:00,811.0,816.0,399.0
2025-05-15 09:34:00,808.0,816.0,405.0
2025-05-15 09:35:00,809.0,816.0,408.0
2025-05-15 09:36:00,809.0,816.0,409.0
2025-05-15 09:37:00,809.0,816.0,409.0
2025-05-15 09:38:00,807.0,816.0,431.0
2025-05-15 09:39:00,808.0,816.0,436.0
2025-05-15 09:40:00,806.0,816.0,439.0
2025-05-15 09:41:00,808.0,816.0,440.0
2025-05-15 09:42:00,806.0,816.0,460.0
2025-05-15 09:43:00,805.0,816.0,467.0
2025-05-15 09:44:00,805.0,816.0,467.0
2025-05-15 09:45:00,804.0,816.0,473.0
2025-05-15 09:46:00,807.0,816.0,492.0
2025-05-15 09:47:00,808.0,816.0,499.0
2025-05-15 09:48:00,808.0,816.0,499.0
2025-05-15 09:49:00,806.0,816.0,507.0
2025-05-15 09:50:00,806.0,816.0,507.0
2025-05-15 09:51:00,806.0,816.0,507.0
2025-05-15 09:52:00,806.0,816.0,524.0
2025-05-15 09:53:00,806.0,816.0,525.0
2025-05-15 09:54:00,808.0,816.0,526.0
2025-05-15 09:55:00,808.0,816.0,526.0
2025-05-15 09:56:00,808.0,816.0,526.0
2025-05-15 09:57:00,808.0,816.0,527.0
2025-05-15 09:58:00,807.0,816.0,530.0
2025-05-15 09:59:00,807.0,816.0,530.0
2025-05-15 10:00:00,806.0,816.0,532.0
2025-05-15 10:01:00,806.0,816.0,532.0
2025-05-15 10:02:00,807.0,816.0,534.0
2025-05-15 10:03:00,807.0,816.0,534.0
2025-05-15 10:04:00,807.0,816.0,535.0
2025-05-15 10:05:00,809.0,816.0,537.0
2025-05-15 10:06:00,808.0,816.0,540.0
2025-05-15 10:07:00,808.0,816.0,540.0
2025-05-15 10:08:00,808.0,816.0,540.0
2025-05-15 10:09:00,808.0,816.0,540.0
2025-05-15 10:10:00,808.0,816.0,540.0
2025-05-15 10:11:00,808.0,816.0,540.0
2025-05-15 10:12:00,808.0,816.0,540.0
2025-05-15 10:13:00,808.0,816.0,540.0
2025-05-15 10:14:00,807.0,816.0,546.0
2025-05-15 10:15:00,807.0,816.0,546.0
2025-05-15 10:16:00,805.0,816.0,558.0
2025-05-15 10:17:00,805.0,816.0,558.0
2025-05-15 10:18:00,805.0,816.0,558.0
2025-05-15 10:19:00,805.0,816.0,558.0
