Date,Close,Open,Volume
2025-05-09 14:34:00,1424.0,1418.0,296.0
2025-05-09 14:35:00,1424.0,1418.0,296.0
2025-05-09 14:36:00,1424.0,1418.0,296.0
2025-05-09 14:37:00,1424.0,1418.0,296.0
2025-05-09 14:38:00,1424.0,1418.0,296.0
2025-05-09 14:39:00,1425.0,1418.0,297.0
2025-05-09 14:40:00,1425.0,1418.0,297.0
2025-05-09 14:41:00,1425.0,1418.0,297.0
2025-05-09 14:42:00,1425.0,1418.0,298.0
2025-05-09 14:43:00,1425.0,1418.0,298.0
2025-05-09 14:44:00,1425.0,1418.0,298.0
2025-05-09 14:45:00,1424.0,1418.0,302.0
2025-05-09 14:46:00,1425.0,1418.0,305.0
2025-05-09 14:47:00,1425.0,1418.0,306.0
2025-05-09 14:48:00,1425.0,1418.0,306.0
2025-05-09 14:49:00,1425.0,1418.0,306.0
2025-05-09 14:50:00,1425.0,1418.0,307.0
2025-05-09 14:51:00,1425.0,1418.0,307.0
2025-05-09 14:52:00,1424.0,1418.0,308.0
2025-05-09 14:53:00,1424.0,1418.0,308.0
2025-05-09 14:54:00,1424.0,1418.0,308.0
2025-05-09 14:55:00,1424.0,1418.0,308.0
2025-05-09 14:56:00,1424.0,1418.0,308.0
2025-05-09 14:57:00,1420.0,1418.0,318.0
2025-05-09 14:58:00,1420.0,1418.0,318.0
2025-05-09 14:59:00,1420.0,1418.0,318.0
2025-05-09 15:00:00,1420.0,1418.0,318.0
2025-05-09 15:01:00,1420.0,1418.0,318.0
2025-05-09 15:02:00,1420.0,1418.0,318.0
2025-05-09 15:03:00,1420.0,1418.0,322.0
2025-05-09 15:04:00,1420.0,1418.0,322.0
2025-05-09 15:05:00,1420.0,1418.0,322.0
2025-05-09 15:06:00,1419.0,1418.0,326.0
2025-05-09 15:07:00,1419.0,1418.0,326.0
2025-05-09 15:08:00,1419.0,1418.0,326.0
2025-05-09 15:09:00,1419.0,1418.0,326.0
2025-05-09 15:10:00,1419.0,1418.0,327.0
2025-05-09 15:11:00,1418.0,1418.0,328.0
2025-05-09 15:12:00,1418.0,1418.0,328.0
2025-05-09 15:13:00,1418.0,1418.0,328.0
2025-05-09 15:14:00,1418.0,1418.0,328.0
2025-05-09 15:15:00,1421.0,1418.0,348.0
2025-05-09 15:16:00,1421.0,1418.0,348.0
2025-05-09 15:17:00,1421.0,1418.0,348.0
2025-05-09 15:18:00,1421.0,1418.0,351.0
2025-05-09 15:19:00,1421.0,1418.0,351.0
2025-05-09 15:20:00,1420.0,1418.0,352.0
2025-05-09 15:21:00,1420.0,1418.0,352.0
2025-05-09 15:22:00,1418.0,1418.0,363.0
2025-05-09 15:23:00,1418.0,1418.0,363.0
2025-05-09 15:24:00,1421.0,1418.0,364.0
2025-05-09 15:25:00,1421.0,1418.0,364.0
2025-05-09 15:26:00,1421.0,1418.0,364.0
2025-05-09 15:27:00,1421.0,1418.0,364.0
2025-05-09 15:28:00,1421.0,1418.0,364.0
2025-05-09 15:29:00,1421.0,1418.0,364.0
2025-05-09 15:30:00,1418.0,1418.0,410.0
2025-05-12 09:00:00,1438.0,1429.0,51.0
2025-05-12 09:01:00,1438.0,1429.0,51.0
2025-05-12 09:02:00,1438.0,1429.0,64.0
2025-05-12 09:03:00,1440.0,1429.0,70.0
2025-05-12 09:04:00,1440.0,1429.0,70.0
2025-05-12 09:05:00,1441.0,1429.0,74.0
2025-05-12 09:06:00,1441.0,1429.0,75.0
2025-05-12 09:07:00,1438.0,1429.0,77.0
2025-05-12 09:08:00,1435.0,1429.0,83.0
2025-05-12 09:09:00,1435.0,1429.0,85.0
2025-05-12 09:10:00,1435.0,1429.0,85.0
2025-05-12 09:11:00,1435.0,1429.0,85.0
2025-05-12 09:12:00,1435.0,1429.0,86.0
2025-05-12 09:13:00,1435.0,1429.0,86.0
2025-05-12 09:14:00,1435.0,1429.0,86.0
2025-05-12 09:15:00,1435.0,1429.0,86.0
2025-05-12 09:16:00,1435.0,1429.0,86.0
2025-05-12 09:17:00,1435.0,1429.0,91.0
2025-05-12 09:18:00,1435.0,1429.0,91.0
2025-05-12 09:19:00,1434.0,1429.0,95.0
2025-05-12 09:20:00,1436.0,1429.0,96.0
2025-05-12 09:21:00,1436.0,1429.0,96.0
2025-05-12 09:22:00,1436.0,1429.0,96.0
2025-05-12 09:23:00,1436.0,1429.0,96.0
2025-05-12 09:24:00,1436.0,1429.0,96.0
2025-05-12 09:25:00,1436.0,1429.0,96.0
2025-05-12 09:26:00,1436.0,1429.0,96.0
2025-05-12 09:27:00,1434.0,1429.0,101.0
2025-05-12 09:28:00,1434.0,1429.0,101.0
2025-05-12 09:29:00,1434.0,1429.0,101.0
2025-05-12 09:30:00,1434.0,1429.0,106.0
2025-05-12 09:31:00,1434.0,1429.0,106.0
2025-05-12 09:32:00,1434.0,1429.0,109.0
2025-05-12 09:33:00,1434.0,1429.0,109.0
2025-05-12 09:34:00,1434.0,1429.0,109.0
2025-05-12 09:35:00,1434.0,1429.0,109.0
2025-05-12 09:36:00,1435.0,1429.0,110.0
2025-05-12 09:37:00,1434.0,1429.0,111.0
2025-05-12 09:38:00,1434.0,1429.0,111.0
2025-05-12 09:39:00,1434.0,1429.0,111.0
2025-05-12 09:40:00,1434.0,1429.0,111.0
2025-05-12 09:41:00,1436.0,1429.0,118.0
2025-05-12 09:42:00,1436.0,1429.0,121.0
2025-05-12 09:43:00,1435.0,1429.0,123.0
2025-05-12 09:44:00,1435.0,1429.0,123.0
2025-05-12 09:45:00,1435.0,1429.0,123.0
2025-05-12 09:46:00,1435.0,1429.0,123.0
2025-05-12 09:47:00,1435.0,1429.0,123.0
2025-05-12 09:48:00,1435.0,1429.0,123.0
2025-05-12 09:49:00,1435.0,1429.0,123.0
2025-05-12 09:50:00,1435.0,1429.0,123.0
2025-05-12 09:51:00,1435.0,1429.0,123.0
2025-05-12 09:52:00,1435.0,1429.0,123.0
2025-05-12 09:53:00,1435.0,1429.0,123.0
2025-05-12 09:54:00,1435.0,1429.0,123.0
2025-05-12 09:55:00,1435.0,1429.0,123.0
2025-05-12 09:56:00,1435.0,1429.0,123.0
2025-05-12 09:57:00,1435.0,1429.0,123.0
2025-05-12 09:58:00,1435.0,1429.0,124.0
2025-05-12 09:59:00,1435.0,1429.0,124.0
2025-05-12 10:00:00,1435.0,1429.0,124.0
2025-05-12 10:01:00,1435.0,1429.0,124.0
2025-05-12 10:02:00,1435.0,1429.0,124.0
2025-05-12 10:03:00,1435.0,1429.0,124.0
2025-05-12 10:04:00,1435.0,1429.0,124.0
2025-05-12 10:05:00,1435.0,1429.0,124.0
2025-05-12 10:06:00,1433.0,1429.0,125.0
2025-05-12 10:07:00,1433.0,1429.0,125.0
2025-05-12 10:08:00,1433.0,1429.0,125.0
2025-05-12 10:09:00,1433.0,1429.0,125.0
2025-05-12 10:10:00,1433.0,1429.0,125.0
2025-05-12 10:11:00,1433.0,1429.0,125.0
2025-05-12 10:12:00,1433.0,1429.0,125.0
2025-05-12 10:13:00,1433.0,1429.0,125.0
2025-05-12 10:14:00,1433.0,1429.0,125.0
2025-05-12 10:15:00,1433.0,1429.0,125.0
2025-05-12 10:16:00,1433.0,1429.0,125.0
2025-05-12 10:17:00,1433.0,1429.0,125.0
2025-05-12 10:18:00,1433.0,1429.0,125.0
2025-05-12 10:19:00,1434.0,1429.0,126.0
2025-05-12 10:20:00,1434.0,1429.0,126.0
2025-05-12 10:21:00,1433.0,1429.0,130.0
2025-05-12 10:22:00,1433.0,1429.0,130.0
2025-05-12 10:23:00,1433.0,1429.0,130.0
2025-05-12 10:24:00,1436.0,1429.0,142.0
2025-05-12 10:25:00,1436.0,1429.0,142.0
2025-05-12 10:26:00,1436.0,1429.0,142.0
2025-05-12 10:27:00,1436.0,1429.0,142.0
2025-05-12 10:28:00,1436.0,1429.0,142.0
2025-05-12 10:29:00,1434.0,1429.0,148.0
2025-05-12 10:30:00,1434.0,1429.0,148.0
2025-05-12 10:31:00,1434.0,1429.0,148.0
2025-05-12 10:32:00,1434.0,1429.0,148.0
2025-05-12 10:33:00,1434.0,1429.0,148.0
2025-05-12 10:34:00,1434.0,1429.0,148.0
2025-05-12 10:35:00,1431.0,1429.0,191.0
2025-05-12 10:36:00,1431.0,1429.0,191.0
2025-05-12 10:37:00,1431.0,1429.0,191.0
2025-05-12 10:38:00,1431.0,1429.0,191.0
2025-05-12 10:39:00,1431.0,1429.0,191.0
2025-05-12 10:40:00,1431.0,1429.0,191.0
2025-05-12 10:41:00,1428.0,1429.0,192.0
2025-05-12 10:42:00,1428.0,1429.0,192.0
2025-05-12 10:43:00,1428.0,1429.0,192.0
2025-05-12 10:44:00,1431.0,1429.0,193.0
2025-05-12 10:45:00,1431.0,1429.0,193.0
2025-05-12 10:46:00,1431.0,1429.0,193.0
2025-05-12 10:47:00,1432.0,1429.0,194.0
2025-05-12 10:48:00,1432.0,1429.0,194.0
2025-05-12 10:49:00,1432.0,1429.0,194.0
2025-05-12 10:50:00,1432.0,1429.0,194.0
2025-05-12 10:51:00,1432.0,1429.0,194.0
2025-05-12 10:52:00,1432.0,1429.0,194.0
2025-05-12 10:53:00,1432.0,1429.0,194.0
2025-05-12 10:54:00,1432.0,1429.0,194.0
2025-05-12 10:55:00,1432.0,1429.0,194.0
2025-05-12 10:56:00,1432.0,1429.0,194.0
2025-05-12 10:57:00,1432.0,1429.0,194.0
2025-05-12 10:58:00,1432.0,1429.0,194.0
2025-05-12 10:59:00,1432.0,1429.0,194.0
2025-05-12 11:00:00,1432.0,1429.0,194.0
2025-05-12 11:01:00,1432.0,1429.0,195.0
2025-05-12 11:02:00,1432.0,1429.0,195.0
2025-05-12 11:03:00,1432.0,1429.0,195.0
2025-05-12 11:04:00,1432.0,1429.0,195.0
2025-05-12 11:05:00,1432.0,1429.0,195.0
2025-05-12 11:06:00,1432.0,1429.0,195.0
2025-05-12 11:07:00,1432.0,1429.0,195.0
2025-05-12 11:08:00,1432.0,1429.0,195.0
2025-05-12 11:09:00,1432.0,1429.0,195.0
2025-05-12 11:10:00,1432.0,1429.0,195.0
2025-05-12 11:11:00,1430.0,1429.0,196.0
2025-05-12 11:12:00,1430.0,1429.0,196.0
2025-05-12 11:13:00,1430.0,1429.0,196.0
2025-05-12 11:14:00,1429.0,1429.0,197.0
2025-05-12 11:15:00,1429.0,1429.0,197.0
2025-05-12 11:16:00,1429.0,1429.0,197.0
2025-05-12 11:17:00,1429.0,1429.0,197.0
2025-05-12 11:18:00,1429.0,1429.0,197.0
2025-05-12 11:19:00,1429.0,1429.0,197.0
2025-05-12 11:20:00,1429.0,1429.0,197.0
2025-05-12 11:21:00,1429.0,1429.0,197.0
2025-05-12 11:22:00,1429.0,1429.0,197.0
2025-05-12 11:23:00,1429.0,1429.0,197.0
2025-05-12 11:24:00,1429.0,1429.0,197.0
2025-05-12 11:25:00,1429.0,1429.0,197.0
2025-05-12 11:26:00,1429.0,1429.0,197.0
2025-05-12 11:27:00,1429.0,1429.0,197.0
2025-05-12 11:28:00,1429.0,1429.0,197.0
2025-05-12 11:29:00,1429.0,1429.0,197.0
2025-05-12 11:30:00,1431.0,1429.0,199.0
2025-05-12 12:30:00,1436.0,1429.0,215.0
2025-05-12 12:31:00,1436.0,1429.0,215.0
2025-05-12 12:32:00,1435.0,1429.0,217.0
2025-05-12 12:33:00,1440.0,1429.0,237.0
2025-05-12 12:34:00,1440.0,1429.0,237.0
2025-05-12 12:35:00,1440.0,1429.0,237.0
2025-05-12 12:36:00,1440.0,1429.0,237.0
2025-05-12 12:37:00,1440.0,1429.0,237.0
2025-05-12 12:38:00,1440.0,1429.0,237.0
2025-05-12 12:39:00,1440.0,1429.0,237.0
2025-05-12 12:40:00,1440.0,1429.0,237.0
2025-05-12 12:41:00,1440.0,1429.0,237.0
2025-05-12 12:42:00,1438.0,1429.0,239.0
2025-05-12 12:43:00,1438.0,1429.0,239.0
2025-05-12 12:44:00,1438.0,1429.0,239.0
2025-05-12 12:45:00,1438.0,1429.0,239.0
2025-05-12 12:46:00,1438.0,1429.0,239.0
2025-05-12 12:47:00,1438.0,1429.0,239.0
2025-05-12 12:48:00,1438.0,1429.0,239.0
2025-05-12 12:49:00,1438.0,1429.0,239.0
2025-05-12 12:50:00,1438.0,1429.0,239.0
2025-05-12 12:51:00,1438.0,1429.0,243.0
2025-05-12 12:52:00,1438.0,1429.0,243.0
2025-05-12 12:53:00,1438.0,1429.0,243.0
2025-05-12 12:54:00,1437.0,1429.0,245.0
2025-05-12 12:55:00,1438.0,1429.0,247.0
2025-05-12 12:56:00,1440.0,1429.0,258.0
2025-05-12 12:57:00,1440.0,1429.0,258.0
2025-05-12 12:58:00,1440.0,1429.0,258.0
2025-05-12 12:59:00,1440.0,1429.0,258.0
2025-05-12 13:00:00,1440.0,1429.0,258.0
2025-05-12 13:01:00,1440.0,1429.0,258.0
2025-05-12 13:02:00,1440.0,1429.0,258.0
2025-05-12 13:03:00,1440.0,1429.0,258.0
2025-05-12 13:04:00,1440.0,1429.0,258.0
2025-05-12 13:05:00,1440.0,1429.0,258.0
2025-05-12 13:06:00,1442.0,1429.0,265.0
2025-05-12 13:07:00,1444.0,1429.0,275.0
2025-05-12 13:08:00,1441.0,1429.0,276.0
2025-05-12 13:09:00,1441.0,1429.0,276.0
2025-05-12 13:10:00,1441.0,1429.0,276.0
2025-05-12 13:11:00,1441.0,1429.0,276.0
2025-05-12 13:12:00,1441.0,1429.0,276.0
2025-05-12 13:13:00,1441.0,1429.0,276.0
2025-05-12 13:14:00,1441.0,1429.0,276.0
2025-05-12 13:15:00,1441.0,1429.0,276.0
2025-05-12 13:16:00,1441.0,1429.0,276.0
2025-05-12 13:17:00,1442.0,1429.0,279.0
2025-05-12 13:18:00,1442.0,1429.0,279.0
2025-05-12 13:19:00,1442.0,1429.0,279.0
2025-05-12 13:20:00,1442.0,1429.0,279.0
2025-05-12 13:21:00,1442.0,1429.0,279.0
2025-05-12 13:22:00,1442.0,1429.0,279.0
2025-05-12 13:23:00,1443.0,1429.0,281.0
2025-05-12 13:24:00,1443.0,1429.0,281.0
2025-05-12 13:25:00,1443.0,1429.0,281.0
2025-05-12 13:26:00,1443.0,1429.0,281.0
2025-05-12 13:27:00,1441.0,1429.0,284.0
2025-05-12 13:28:00,1444.0,1429.0,297.0
2025-05-12 13:29:00,1446.0,1429.0,305.0
2025-05-12 13:30:00,1446.0,1429.0,306.0
2025-05-12 13:31:00,1447.0,1429.0,311.0
2025-05-12 13:32:00,1447.0,1429.0,311.0
2025-05-12 13:33:00,1447.0,1429.0,311.0
2025-05-12 13:34:00,1447.0,1429.0,311.0
2025-05-12 13:35:00,1448.0,1429.0,316.0
2025-05-12 13:36:00,1448.0,1429.0,318.0
2025-05-12 13:37:00,1448.0,1429.0,318.0
2025-05-12 13:38:00,1448.0,1429.0,319.0
2025-05-12 13:39:00,1453.0,1429.0,346.0
2025-05-12 13:40:00,1456.0,1429.0,355.0
2025-05-12 13:41:00,1453.0,1429.0,356.0
2025-05-12 13:42:00,1457.0,1429.0,359.0
2025-05-12 13:43:00,1458.0,1429.0,364.0
2025-05-12 13:44:00,1458.0,1429.0,364.0
2025-05-12 13:45:00,1458.0,1429.0,364.0
2025-05-12 13:46:00,1458.0,1429.0,364.0
2025-05-12 13:47:00,1458.0,1429.0,364.0
2025-05-12 13:48:00,1458.0,1429.0,367.0
2025-05-12 13:49:00,1458.0,1429.0,367.0
2025-05-12 13:50:00,1459.0,1429.0,370.0
2025-05-12 13:51:00,1459.0,1429.0,370.0
2025-05-12 13:52:00,1459.0,1429.0,370.0
2025-05-12 13:53:00,1459.0,1429.0,370.0
2025-05-12 13:54:00,1459.0,1429.0,370.0
2025-05-12 13:55:00,1459.0,1429.0,370.0
2025-05-12 13:56:00,1459.0,1429.0,370.0
2025-05-12 13:57:00,1459.0,1429.0,370.0
2025-05-12 13:58:00,1458.0,1429.0,371.0
2025-05-12 13:59:00,1460.0,1429.0,372.0
2025-05-12 14:00:00,1460.0,1429.0,372.0
2025-05-12 14:01:00,1460.0,1429.0,372.0
2025-05-12 14:02:00,1460.0,1429.0,372.0
2025-05-12 14:03:00,1459.0,1429.0,373.0
2025-05-12 14:04:00,1459.0,1429.0,373.0
2025-05-12 14:05:00,1459.0,1429.0,373.0
2025-05-12 14:06:00,1459.0,1429.0,373.0
2025-05-12 14:07:00,1459.0,1429.0,373.0
2025-05-12 14:08:00,1459.0,1429.0,373.0
2025-05-12 14:09:00,1456.0,1429.0,382.0
2025-05-12 14:10:00,1455.0,1429.0,383.0
2025-05-12 14:11:00,1455.0,1429.0,383.0
2025-05-12 14:12:00,1455.0,1429.0,383.0
2025-05-12 14:13:00,1455.0,1429.0,383.0
2025-05-12 14:14:00,1455.0,1429.0,383.0
2025-05-12 14:15:00,1455.0,1429.0,383.0
2025-05-12 14:16:00,1455.0,1429.0,383.0
2025-05-12 14:17:00,1455.0,1429.0,383.0
2025-05-12 14:18:00,1455.0,1429.0,383.0
2025-05-12 14:19:00,1455.0,1429.0,383.0
2025-05-12 14:20:00,1455.0,1429.0,383.0
2025-05-12 14:21:00,1455.0,1429.0,383.0
2025-05-12 14:22:00,1455.0,1429.0,383.0
2025-05-12 14:23:00,1455.0,1429.0,383.0
2025-05-12 14:24:00,1455.0,1429.0,383.0
2025-05-12 14:25:00,1455.0,1429.0,383.0
2025-05-12 14:26:00,1455.0,1429.0,383.0
2025-05-12 14:27:00,1455.0,1429.0,383.0
2025-05-12 14:28:00,1455.0,1429.0,383.0
2025-05-12 14:29:00,1455.0,1429.0,383.0
2025-05-12 14:30:00,1455.0,1429.0,383.0
2025-05-12 14:31:00,1455.0,1429.0,387.0
2025-05-12 14:32:00,1455.0,1429.0,387.0
2025-05-12 14:33:00,1455.0,1429.0,387.0
2025-05-12 14:34:00,1455.0,1429.0,387.0
2025-05-12 14:35:00,1455.0,1429.0,387.0
2025-05-12 14:36:00,1455.0,1429.0,387.0
2025-05-12 14:37:00,1455.0,1429.0,387.0
2025-05-12 14:38:00,1455.0,1429.0,387.0
2025-05-12 14:39:00,1455.0,1429.0,387.0
2025-05-12 14:40:00,1455.0,1429.0,387.0
2025-05-12 14:41:00,1455.0,1429.0,387.0
2025-05-12 14:42:00,1455.0,1429.0,387.0
2025-05-12 14:43:00,1455.0,1429.0,387.0
2025-05-12 14:44:00,1455.0,1429.0,387.0
2025-05-12 14:45:00,1453.0,1429.0,388.0
2025-05-12 14:46:00,1453.0,1429.0,388.0
2025-05-12 14:47:00,1453.0,1429.0,388.0
2025-05-12 14:48:00,1455.0,1429.0,389.0
2025-05-12 14:49:00,1457.0,1429.0,393.0
2025-05-12 14:50:00,1457.0,1429.0,394.0
2025-05-12 14:51:00,1458.0,1429.0,395.0
2025-05-12 14:52:00,1456.0,1429.0,397.0
2025-05-12 14:53:00,1456.0,1429.0,397.0
2025-05-12 14:54:00,1456.0,1429.0,397.0
2025-05-12 14:55:00,1456.0,1429.0,397.0
2025-05-12 14:56:00,1456.0,1429.0,398.0
2025-05-12 14:57:00,1456.0,1429.0,398.0
2025-05-12 14:58:00,1456.0,1429.0,398.0
2025-05-12 14:59:00,1456.0,1429.0,399.0
2025-05-12 15:00:00,1457.0,1429.0,400.0
2025-05-12 15:01:00,1458.0,1429.0,401.0
2025-05-12 15:02:00,1458.0,1429.0,404.0
2025-05-12 15:03:00,1458.0,1429.0,404.0
2025-05-12 15:04:00,1457.0,1429.0,407.0
2025-05-12 15:05:00,1457.0,1429.0,408.0
2025-05-12 15:06:00,1457.0,1429.0,408.0
2025-05-12 15:07:00,1456.0,1429.0,410.0
2025-05-12 15:08:00,1457.0,1429.0,411.0
2025-05-12 15:09:00,1454.0,1429.0,416.0
2025-05-12 15:10:00,1454.0,1429.0,416.0
2025-05-12 15:11:00,1455.0,1429.0,417.0
2025-05-12 15:12:00,1455.0,1429.0,417.0
2025-05-12 15:13:00,1455.0,1429.0,418.0
2025-05-12 15:14:00,1454.0,1429.0,421.0
2025-05-12 15:15:00,1454.0,1429.0,422.0
2025-05-12 15:16:00,1455.0,1429.0,424.0
2025-05-12 15:17:00,1455.0,1429.0,424.0
2025-05-12 15:18:00,1455.0,1429.0,424.0
2025-05-12 15:19:00,1451.0,1429.0,438.0
2025-05-12 15:20:00,1453.0,1429.0,443.0
2025-05-12 15:21:00,1453.0,1429.0,443.0
2025-05-12 15:22:00,1451.0,1429.0,445.0
2025-05-12 15:23:00,1452.0,1429.0,447.0
2025-05-12 15:24:00,1453.0,1429.0,448.0
2025-05-12 15:25:00,1451.0,1429.0,450.0
2025-05-12 15:26:00,1451.0,1429.0,450.0
2025-05-12 15:27:00,1451.0,1429.0,450.0
2025-05-12 15:28:00,1451.0,1429.0,450.0
2025-05-12 15:29:00,1451.0,1429.0,450.0
2025-05-12 15:30:00,1457.0,1429.0,487.0
2025-05-13 09:00:00,1467.0,1470.0,21.0
2025-05-13 09:01:00,1467.0,1470.0,21.0
2025-05-13 09:02:00,1464.0,1470.0,22.0
2025-05-13 09:03:00,1458.0,1470.0,30.0
2025-05-13 09:04:00,1461.0,1470.0,47.0
2025-05-13 09:05:00,1461.0,1470.0,47.0
2025-05-13 09:06:00,1461.0,1470.0,47.0
2025-05-13 09:07:00,1457.0,1470.0,50.0
2025-05-13 09:08:00,1461.0,1470.0,58.0
2025-05-13 09:09:00,1461.0,1470.0,58.0
2025-05-13 09:10:00,1461.0,1470.0,58.0
2025-05-13 09:11:00,1458.0,1470.0,61.0
2025-05-13 09:12:00,1458.0,1470.0,61.0
2025-05-13 09:13:00,1458.0,1470.0,61.0
2025-05-13 09:14:00,1457.0,1470.0,64.0
2025-05-13 09:15:00,1457.0,1470.0,64.0
2025-05-13 09:16:00,1448.0,1470.0,77.0
2025-05-13 09:17:00,1442.0,1470.0,81.0
2025-05-13 09:18:00,1438.0,1470.0,84.0
2025-05-13 09:19:00,1442.0,1470.0,85.0
2025-05-13 09:20:00,1443.0,1470.0,93.0
2025-05-13 09:21:00,1443.0,1470.0,94.0
2025-05-13 09:22:00,1443.0,1470.0,95.0
2025-05-13 09:23:00,1443.0,1470.0,97.0
2025-05-13 09:24:00,1442.0,1470.0,98.0
2025-05-13 09:25:00,1442.0,1470.0,98.0
2025-05-13 09:26:00,1442.0,1470.0,98.0
2025-05-13 09:27:00,1442.0,1470.0,98.0
2025-05-13 09:28:00,1440.0,1470.0,99.0
2025-05-13 09:29:00,1440.0,1470.0,99.0
2025-05-13 09:30:00,1440.0,1470.0,99.0
2025-05-13 09:31:00,1440.0,1470.0,99.0
2025-05-13 09:32:00,1440.0,1470.0,99.0
2025-05-13 09:33:00,1440.0,1470.0,99.0
2025-05-13 09:34:00,1440.0,1470.0,99.0
2025-05-13 09:35:00,1440.0,1470.0,99.0
2025-05-13 09:36:00,1443.0,1470.0,102.0
2025-05-13 09:37:00,1443.0,1470.0,102.0
2025-05-13 09:38:00,1441.0,1470.0,105.0
2025-05-13 09:39:00,1439.0,1470.0,109.0
2025-05-13 09:40:00,1441.0,1470.0,110.0
2025-05-13 09:41:00,1438.0,1470.0,111.0
2025-05-13 09:42:00,1438.0,1470.0,111.0
2025-05-13 09:43:00,1438.0,1470.0,111.0
2025-05-13 09:44:00,1441.0,1470.0,112.0
2025-05-13 09:45:00,1441.0,1470.0,112.0
2025-05-13 09:46:00,1441.0,1470.0,112.0
2025-05-13 09:47:00,1441.0,1470.0,112.0
2025-05-13 09:48:00,1441.0,1470.0,112.0
2025-05-13 09:49:00,1441.0,1470.0,112.0
2025-05-13 09:50:00,1441.0,1470.0,112.0
2025-05-13 09:51:00,1441.0,1470.0,112.0
2025-05-13 09:52:00,1438.0,1470.0,119.0
2025-05-13 09:53:00,1438.0,1470.0,119.0
2025-05-13 09:54:00,1438.0,1470.0,119.0
2025-05-13 09:55:00,1438.0,1470.0,119.0
2025-05-13 09:56:00,1438.0,1470.0,119.0
2025-05-13 09:57:00,1438.0,1470.0,119.0
2025-05-13 09:58:00,1442.0,1470.0,123.0
2025-05-13 09:59:00,1442.0,1470.0,123.0
2025-05-13 10:00:00,1441.0,1470.0,124.0
2025-05-13 10:01:00,1441.0,1470.0,124.0
2025-05-13 10:02:00,1441.0,1470.0,124.0
2025-05-13 10:03:00,1439.0,1470.0,125.0
2025-05-13 10:04:00,1439.0,1470.0,125.0
2025-05-13 10:05:00,1439.0,1470.0,125.0
2025-05-13 10:06:00,1439.0,1470.0,125.0
2025-05-13 10:07:00,1438.0,1470.0,127.0
2025-05-13 10:08:00,1437.0,1470.0,129.0
2025-05-13 10:09:00,1437.0,1470.0,129.0
2025-05-13 10:10:00,1438.0,1470.0,133.0
2025-05-13 10:11:00,1438.0,1470.0,133.0
2025-05-13 10:12:00,1438.0,1470.0,133.0
2025-05-13 10:13:00,1436.0,1470.0,136.0
2025-05-13 10:14:00,1436.0,1470.0,137.0
2025-05-13 10:15:00,1436.0,1470.0,138.0
2025-05-13 10:16:00,1436.0,1470.0,138.0
2025-05-13 10:17:00,1435.0,1470.0,139.0
2025-05-13 10:18:00,1435.0,1470.0,139.0
2025-05-13 10:19:00,1435.0,1470.0,139.0
2025-05-13 10:20:00,1435.0,1470.0,139.0
2025-05-13 10:21:00,1435.0,1470.0,139.0
2025-05-13 10:22:00,1435.0,1470.0,139.0
2025-05-13 10:23:00,1435.0,1470.0,139.0
2025-05-13 10:24:00,1438.0,1470.0,143.0
2025-05-13 10:25:00,1438.0,1470.0,143.0
2025-05-13 10:26:00,1438.0,1470.0,143.0
2025-05-13 10:27:00,1438.0,1470.0,143.0
2025-05-13 10:28:00,1438.0,1470.0,143.0
2025-05-13 10:29:00,1438.0,1470.0,143.0
2025-05-13 10:30:00,1438.0,1470.0,143.0
2025-05-13 10:31:00,1438.0,1470.0,143.0
2025-05-13 10:32:00,1438.0,1470.0,143.0
2025-05-13 10:33:00,1440.0,1470.0,144.0
2025-05-13 10:34:00,1440.0,1470.0,144.0
2025-05-13 10:35:00,1440.0,1470.0,144.0
2025-05-13 10:36:00,1440.0,1470.0,144.0
2025-05-13 10:37:00,1440.0,1470.0,144.0
2025-05-13 10:38:00,1440.0,1470.0,144.0
2025-05-13 10:39:00,1442.0,1470.0,147.0
2025-05-13 10:40:00,1442.0,1470.0,147.0
2025-05-13 10:41:00,1442.0,1470.0,147.0
2025-05-13 10:42:00,1442.0,1470.0,147.0
2025-05-13 10:43:00,1442.0,1470.0,147.0
2025-05-13 10:44:00,1442.0,1470.0,147.0
2025-05-13 10:45:00,1442.0,1470.0,147.0
2025-05-13 10:46:00,1442.0,1470.0,148.0
2025-05-13 10:47:00,1442.0,1470.0,148.0
2025-05-13 10:48:00,1442.0,1470.0,148.0
2025-05-13 10:49:00,1441.0,1470.0,149.0
2025-05-13 10:50:00,1441.0,1470.0,149.0
2025-05-13 10:51:00,1441.0,1470.0,149.0
2025-05-13 10:52:00,1441.0,1470.0,149.0
2025-05-13 10:53:00,1442.0,1470.0,151.0
2025-05-13 10:54:00,1442.0,1470.0,151.0
2025-05-13 10:55:00,1442.0,1470.0,151.0
2025-05-13 10:56:00,1442.0,1470.0,151.0
2025-05-13 10:57:00,1442.0,1470.0,152.0
2025-05-13 10:58:00,1442.0,1470.0,152.0
2025-05-13 10:59:00,1442.0,1470.0,152.0
2025-05-13 11:00:00,1443.0,1470.0,153.0
2025-05-13 11:01:00,1443.0,1470.0,153.0
2025-05-13 11:02:00,1443.0,1470.0,153.0
2025-05-13 11:03:00,1443.0,1470.0,153.0
2025-05-13 11:04:00,1443.0,1470.0,153.0
2025-05-13 11:05:00,1443.0,1470.0,153.0
2025-05-13 11:06:00,1443.0,1470.0,153.0
2025-05-13 11:07:00,1443.0,1470.0,153.0
2025-05-13 11:08:00,1443.0,1470.0,154.0
