Date,Close,Open,Volume
2025-05-13 15:23:00,630.0,640.0,6660.0
2025-05-13 15:24:00,630.0,640.0,6678.0
2025-05-13 15:25:00,630.0,640.0,6745.0
2025-05-13 15:26:00,630.0,640.0,6745.0
2025-05-13 15:27:00,630.0,640.0,6745.0
2025-05-13 15:28:00,630.0,640.0,6745.0
2025-05-13 15:29:00,630.0,640.0,6745.0
2025-05-13 15:30:00,631.0,640.0,8219.0
2025-05-14 09:00:00,624.0,622.0,219.0
2025-05-14 09:01:00,623.0,622.0,243.0
2025-05-14 09:02:00,625.0,622.0,290.0
2025-05-14 09:03:00,625.0,622.0,294.0
2025-05-14 09:04:00,627.0,622.0,479.0
2025-05-14 09:05:00,627.0,622.0,504.0
2025-05-14 09:06:00,626.0,622.0,512.0
2025-05-14 09:07:00,626.0,622.0,512.0
2025-05-14 09:08:00,626.0,622.0,512.0
2025-05-14 09:09:00,629.0,622.0,566.0
2025-05-14 09:10:00,629.0,622.0,602.0
2025-05-14 09:11:00,632.0,622.0,692.0
2025-05-14 09:12:00,631.0,622.0,710.0
2025-05-14 09:13:00,632.0,622.0,713.0
2025-05-14 09:14:00,630.0,622.0,722.0
2025-05-14 09:15:00,631.0,622.0,736.0
2025-05-14 09:16:00,631.0,622.0,773.0
2025-05-14 09:17:00,631.0,622.0,773.0
2025-05-14 09:18:00,631.0,622.0,784.0
2025-05-14 09:19:00,631.0,622.0,784.0
2025-05-14 09:20:00,631.0,622.0,784.0
2025-05-14 09:21:00,630.0,622.0,912.0
2025-05-14 09:22:00,630.0,622.0,956.0
2025-05-14 09:23:00,630.0,622.0,998.0
2025-05-14 09:24:00,627.0,622.0,1076.0
2025-05-14 09:25:00,627.0,622.0,1130.0
2025-05-14 09:26:00,626.0,622.0,1134.0
2025-05-14 09:27:00,626.0,622.0,1141.0
2025-05-14 09:28:00,626.0,622.0,1141.0
2025-05-14 09:29:00,626.0,622.0,1141.0
2025-05-14 09:30:00,626.0,622.0,1183.0
2025-05-14 09:31:00,629.0,622.0,1225.0
2025-05-14 09:32:00,629.0,622.0,1227.0
2025-05-14 09:33:00,629.0,622.0,1252.0
2025-05-14 09:34:00,629.0,622.0,1296.0
2025-05-14 09:35:00,629.0,622.0,1296.0
2025-05-14 09:36:00,628.0,622.0,1304.0
2025-05-14 09:37:00,627.0,622.0,1305.0
2025-05-14 09:38:00,628.0,622.0,1328.0
2025-05-14 09:39:00,628.0,622.0,1329.0
2025-05-14 09:40:00,629.0,622.0,1342.0
2025-05-14 09:41:00,629.0,622.0,1343.0
2025-05-14 09:42:00,629.0,622.0,1343.0
2025-05-14 09:43:00,629.0,622.0,1343.0
2025-05-14 09:44:00,629.0,622.0,1343.0
2025-05-14 09:45:00,628.0,622.0,1345.0
2025-05-14 09:46:00,628.0,622.0,1349.0
2025-05-14 09:47:00,628.0,622.0,1350.0
2025-05-14 09:48:00,628.0,622.0,1350.0
2025-05-14 09:49:00,628.0,622.0,1350.0
2025-05-14 09:50:00,628.0,622.0,1353.0
2025-05-14 09:51:00,628.0,622.0,1354.0
2025-05-14 09:52:00,628.0,622.0,1355.0
2025-05-14 09:53:00,628.0,622.0,1361.0
2025-05-14 09:54:00,628.0,622.0,1369.0
2025-05-14 09:55:00,628.0,622.0,1373.0
2025-05-14 09:56:00,628.0,622.0,1373.0
2025-05-14 09:57:00,628.0,622.0,1373.0
2025-05-14 09:58:00,628.0,622.0,1383.0
2025-05-14 09:59:00,628.0,622.0,1383.0
2025-05-14 10:00:00,628.0,622.0,1383.0
2025-05-14 10:01:00,628.0,622.0,1383.0
2025-05-14 10:02:00,628.0,622.0,1383.0
2025-05-14 10:03:00,629.0,622.0,1391.0
2025-05-14 10:04:00,627.0,622.0,1394.0
2025-05-14 10:05:00,627.0,622.0,1394.0
2025-05-14 10:06:00,627.0,622.0,1394.0
2025-05-14 10:07:00,627.0,622.0,1394.0
2025-05-14 10:08:00,627.0,622.0,1396.0
2025-05-14 10:09:00,628.0,622.0,1434.0
2025-05-14 10:10:00,627.0,622.0,1442.0
2025-05-14 10:11:00,627.0,622.0,1442.0
2025-05-14 10:12:00,627.0,622.0,1451.0
2025-05-14 10:13:00,627.0,622.0,1453.0
2025-05-14 10:14:00,628.0,622.0,1464.0
2025-05-14 10:15:00,628.0,622.0,1464.0
2025-05-14 10:16:00,628.0,622.0,1464.0
2025-05-14 10:17:00,628.0,622.0,1466.0
2025-05-14 10:18:00,628.0,622.0,1466.0
2025-05-14 10:19:00,628.0,622.0,1466.0
2025-05-14 10:20:00,628.0,622.0,1470.0
2025-05-14 10:21:00,628.0,622.0,1478.0
2025-05-14 10:22:00,628.0,622.0,1478.0
2025-05-14 10:23:00,628.0,622.0,1478.0
2025-05-14 10:24:00,628.0,622.0,1478.0
2025-05-14 10:25:00,628.0,622.0,1478.0
2025-05-14 10:26:00,628.0,622.0,1479.0
2025-05-14 10:27:00,628.0,622.0,1479.0
2025-05-14 10:28:00,628.0,622.0,1479.0
2025-05-14 10:29:00,628.0,622.0,1492.0
2025-05-14 10:30:00,628.0,622.0,1492.0
2025-05-14 10:31:00,628.0,622.0,1495.0
2025-05-14 10:32:00,628.0,622.0,1499.0
2025-05-14 10:33:00,628.0,622.0,1499.0
2025-05-14 10:34:00,628.0,622.0,1500.0
2025-05-14 10:35:00,628.0,622.0,1500.0
2025-05-14 10:36:00,627.0,622.0,1510.0
2025-05-14 10:37:00,627.0,622.0,1510.0
2025-05-14 10:38:00,627.0,622.0,1510.0
2025-05-14 10:39:00,627.0,622.0,1510.0
2025-05-14 10:40:00,627.0,622.0,1510.0
2025-05-14 10:41:00,627.0,622.0,1510.0
2025-05-14 10:42:00,627.0,622.0,1510.0
2025-05-14 10:43:00,628.0,622.0,1532.0
2025-05-14 10:44:00,628.0,622.0,1532.0
2025-05-14 10:45:00,628.0,622.0,1533.0
2025-05-14 10:46:00,628.0,622.0,1533.0
2025-05-14 10:47:00,628.0,622.0,1533.0
2025-05-14 10:48:00,628.0,622.0,1533.0
2025-05-14 10:49:00,628.0,622.0,1533.0
2025-05-14 10:50:00,627.0,622.0,1539.0
2025-05-14 10:51:00,627.0,622.0,1541.0
2025-05-14 10:52:00,627.0,622.0,1547.0
2025-05-14 10:53:00,627.0,622.0,1547.0
2025-05-14 10:54:00,627.0,622.0,1548.0
2025-05-14 10:55:00,627.0,622.0,1551.0
2025-05-14 10:56:00,627.0,622.0,1552.0
2025-05-14 10:57:00,627.0,622.0,1558.0
2025-05-14 10:58:00,627.0,622.0,1558.0
2025-05-14 10:59:00,627.0,622.0,1558.0
2025-05-14 11:00:00,627.0,622.0,1558.0
2025-05-14 11:01:00,627.0,622.0,1558.0
2025-05-14 11:02:00,627.0,622.0,1558.0
2025-05-14 11:03:00,627.0,622.0,1558.0
2025-05-14 11:04:00,627.0,622.0,1568.0
2025-05-14 11:05:00,626.0,622.0,1575.0
2025-05-14 11:06:00,626.0,622.0,1575.0
2025-05-14 11:07:00,626.0,622.0,1575.0
2025-05-14 11:08:00,627.0,622.0,1576.0
2025-05-14 11:09:00,627.0,622.0,1576.0
2025-05-14 11:10:00,627.0,622.0,1576.0
2025-05-14 11:11:00,626.0,622.0,1581.0
2025-05-14 11:12:00,626.0,622.0,1581.0
2025-05-14 11:13:00,627.0,622.0,1585.0
2025-05-14 11:14:00,627.0,622.0,1585.0
2025-05-14 11:15:00,627.0,622.0,1585.0
2025-05-14 11:16:00,627.0,622.0,1586.0
2025-05-14 11:17:00,627.0,622.0,1586.0
2025-05-14 11:18:00,627.0,622.0,1586.0
2025-05-14 11:19:00,627.0,622.0,1587.0
2025-05-14 11:20:00,627.0,622.0,1587.0
2025-05-14 11:21:00,627.0,622.0,1587.0
2025-05-14 11:22:00,627.0,622.0,1587.0
2025-05-14 11:23:00,627.0,622.0,1587.0
2025-05-14 11:24:00,627.0,622.0,1587.0
2025-05-14 11:25:00,627.0,622.0,1587.0
2025-05-14 11:26:00,627.0,622.0,1587.0
2025-05-14 11:27:00,627.0,622.0,1587.0
2025-05-14 11:28:00,627.0,622.0,1587.0
2025-05-14 11:29:00,627.0,622.0,1587.0
2025-05-14 11:30:00,626.0,622.0,1601.0
2025-05-14 12:30:00,624.0,622.0,1778.0
2025-05-14 12:31:00,622.0,622.0,1854.0
2025-05-14 12:32:00,624.0,622.0,1887.0
2025-05-14 12:33:00,626.0,622.0,1950.0
2025-05-14 12:34:00,627.0,622.0,1952.0
2025-05-14 12:35:00,626.0,622.0,1976.0
2025-05-14 12:36:00,628.0,622.0,1983.0
2025-05-14 12:37:00,628.0,622.0,1988.0
2025-05-14 12:38:00,628.0,622.0,2012.0
2025-05-14 12:39:00,627.0,622.0,2071.0
2025-05-14 12:40:00,627.0,622.0,2071.0
2025-05-14 12:41:00,627.0,622.0,2084.0
2025-05-14 12:42:00,627.0,622.0,2084.0
2025-05-14 12:43:00,627.0,622.0,2085.0
2025-05-14 12:44:00,627.0,622.0,2085.0
2025-05-14 12:45:00,627.0,622.0,2089.0
2025-05-14 12:46:00,627.0,622.0,2089.0
2025-05-14 12:47:00,628.0,622.0,2126.0
2025-05-14 12:48:00,628.0,622.0,2127.0
2025-05-14 12:49:00,628.0,622.0,2127.0
2025-05-14 12:50:00,628.0,622.0,2150.0
2025-05-14 12:51:00,628.0,622.0,2150.0
2025-05-14 12:52:00,629.0,622.0,2159.0
2025-05-14 12:53:00,629.0,622.0,2159.0
2025-05-14 12:54:00,629.0,622.0,2159.0
2025-05-14 12:55:00,629.0,622.0,2166.0
2025-05-14 12:56:00,629.0,622.0,2166.0
2025-05-14 12:57:00,629.0,622.0,2166.0
2025-05-14 12:58:00,629.0,622.0,2166.0
2025-05-14 12:59:00,629.0,622.0,2188.0
2025-05-14 13:00:00,629.0,622.0,2188.0
2025-05-14 13:01:00,629.0,622.0,2188.0
2025-05-14 13:02:00,629.0,622.0,2188.0
2025-05-14 13:03:00,629.0,622.0,2216.0
2025-05-14 13:04:00,629.0,622.0,2217.0
2025-05-14 13:05:00,629.0,622.0,2219.0
2025-05-14 13:06:00,629.0,622.0,2219.0
2025-05-14 13:07:00,629.0,622.0,2220.0
2025-05-14 13:08:00,629.0,622.0,2222.0
2025-05-14 13:09:00,629.0,622.0,2224.0
2025-05-14 13:10:00,629.0,622.0,2224.0
2025-05-14 13:11:00,629.0,622.0,2224.0
2025-05-14 13:12:00,629.0,622.0,2224.0
2025-05-14 13:13:00,629.0,622.0,2224.0
2025-05-14 13:14:00,629.0,622.0,2224.0
2025-05-14 13:15:00,629.0,622.0,2224.0
2025-05-14 13:16:00,629.0,622.0,2224.0
2025-05-14 13:17:00,629.0,622.0,2225.0
2025-05-14 13:18:00,629.0,622.0,2238.0
2025-05-14 13:19:00,631.0,622.0,2295.0
2025-05-14 13:20:00,630.0,622.0,2324.0
2025-05-14 13:21:00,630.0,622.0,2326.0
2025-05-14 13:22:00,630.0,622.0,2330.0
2025-05-14 13:23:00,630.0,622.0,2330.0
2025-05-14 13:24:00,630.0,622.0,2330.0
2025-05-14 13:25:00,630.0,622.0,2330.0
2025-05-14 13:26:00,630.0,622.0,2330.0
2025-05-14 13:27:00,630.0,622.0,2330.0
2025-05-14 13:28:00,630.0,622.0,2330.0
2025-05-14 13:29:00,630.0,622.0,2330.0
2025-05-14 13:30:00,630.0,622.0,2330.0
2025-05-14 13:31:00,630.0,622.0,2330.0
2025-05-14 13:32:00,630.0,622.0,2330.0
2025-05-14 13:33:00,630.0,622.0,2330.0
2025-05-14 13:34:00,630.0,622.0,2330.0
2025-05-14 13:35:00,630.0,622.0,2330.0
2025-05-14 13:36:00,630.0,622.0,2330.0
2025-05-14 13:37:00,630.0,622.0,2330.0
2025-05-14 13:38:00,631.0,622.0,2333.0
2025-05-14 13:39:00,631.0,622.0,2333.0
2025-05-14 13:40:00,631.0,622.0,2333.0
2025-05-14 13:41:00,631.0,622.0,2397.0
2025-05-14 13:42:00,632.0,622.0,2400.0
2025-05-14 13:43:00,633.0,622.0,2425.0
2025-05-14 13:44:00,633.0,622.0,2435.0
2025-05-14 13:45:00,633.0,622.0,2449.0
2025-05-14 13:46:00,634.0,622.0,2478.0
2025-05-14 13:47:00,634.0,622.0,2480.0
2025-05-14 13:48:00,636.0,622.0,2514.0
2025-05-14 13:49:00,635.0,622.0,2537.0
2025-05-14 13:50:00,635.0,622.0,2537.0
2025-05-14 13:51:00,634.0,622.0,2569.0
2025-05-14 13:52:00,634.0,622.0,2569.0
2025-05-14 13:53:00,634.0,622.0,2569.0
2025-05-14 13:54:00,634.0,622.0,2569.0
2025-05-14 13:55:00,634.0,622.0,2569.0
2025-05-14 13:56:00,634.0,622.0,2569.0
2025-05-14 13:57:00,631.0,622.0,2694.0
2025-05-14 13:58:00,632.0,622.0,2718.0
2025-05-14 13:59:00,632.0,622.0,2763.0
2025-05-14 14:00:00,632.0,622.0,2766.0
2025-05-14 14:01:00,632.0,622.0,2766.0
2025-05-14 14:02:00,632.0,622.0,2766.0
2025-05-14 14:03:00,632.0,622.0,2766.0
2025-05-14 14:04:00,631.0,622.0,2809.0
2025-05-14 14:05:00,630.0,622.0,2814.0
2025-05-14 14:06:00,630.0,622.0,2814.0
2025-05-14 14:07:00,630.0,622.0,2814.0
2025-05-14 14:08:00,631.0,622.0,2875.0
2025-05-14 14:09:00,631.0,622.0,2881.0
2025-05-14 14:10:00,631.0,622.0,2881.0
2025-05-14 14:11:00,631.0,622.0,2881.0
2025-05-14 14:12:00,631.0,622.0,2883.0
2025-05-14 14:13:00,634.0,622.0,2999.0
2025-05-14 14:14:00,634.0,622.0,2999.0
2025-05-14 14:15:00,634.0,622.0,2999.0
2025-05-14 14:16:00,634.0,622.0,2999.0
2025-05-14 14:17:00,633.0,622.0,3018.0
2025-05-14 14:18:00,633.0,622.0,3018.0
2025-05-14 14:19:00,633.0,622.0,3049.0
2025-05-14 14:20:00,633.0,622.0,3049.0
2025-05-14 14:21:00,633.0,622.0,3049.0
2025-05-14 14:22:00,633.0,622.0,3070.0
2025-05-14 14:23:00,632.0,622.0,3077.0
2025-05-14 14:24:00,632.0,622.0,3098.0
2025-05-14 14:25:00,633.0,622.0,3155.0
2025-05-14 14:26:00,633.0,622.0,3167.0
2025-05-14 14:27:00,633.0,622.0,3167.0
2025-05-14 14:28:00,633.0,622.0,3185.0
2025-05-14 14:29:00,633.0,622.0,3185.0
2025-05-14 14:30:00,633.0,622.0,3185.0
2025-05-14 14:31:00,633.0,622.0,3185.0
2025-05-14 14:32:00,633.0,622.0,3185.0
2025-05-14 14:33:00,633.0,622.0,3190.0
2025-05-14 14:34:00,633.0,622.0,3200.0
2025-05-14 14:35:00,633.0,622.0,3203.0
2025-05-14 14:36:00,632.0,622.0,3207.0
2025-05-14 14:37:00,633.0,622.0,3215.0
2025-05-14 14:38:00,633.0,622.0,3224.0
2025-05-14 14:39:00,633.0,622.0,3226.0
2025-05-14 14:40:00,633.0,622.0,3274.0
2025-05-14 14:41:00,633.0,622.0,3274.0
2025-05-14 14:42:00,633.0,622.0,3327.0
2025-05-14 14:43:00,634.0,622.0,3343.0
2025-05-14 14:44:00,634.0,622.0,3344.0
2025-05-14 14:45:00,633.0,622.0,3376.0
2025-05-14 14:46:00,633.0,622.0,3378.0
2025-05-14 14:47:00,633.0,622.0,3378.0
2025-05-14 14:48:00,633.0,622.0,3378.0
2025-05-14 14:49:00,633.0,622.0,3378.0
2025-05-14 14:50:00,633.0,622.0,3389.0
2025-05-14 14:51:00,633.0,622.0,3392.0
2025-05-14 14:52:00,633.0,622.0,3392.0
2025-05-14 14:53:00,633.0,622.0,3403.0
2025-05-14 14:54:00,633.0,622.0,3403.0
2025-05-14 14:55:00,633.0,622.0,3409.0
2025-05-14 14:56:00,633.0,622.0,3452.0
2025-05-14 14:57:00,633.0,622.0,3452.0
2025-05-14 14:58:00,633.0,622.0,3455.0
2025-05-14 14:59:00,633.0,622.0,3464.0
2025-05-14 15:00:00,633.0,622.0,3467.0
2025-05-14 15:01:00,633.0,622.0,3470.0
2025-05-14 15:02:00,633.0,622.0,3473.0
2025-05-14 15:03:00,633.0,622.0,3478.0
2025-05-14 15:04:00,633.0,622.0,3480.0
2025-05-14 15:05:00,633.0,622.0,3482.0
2025-05-14 15:06:00,632.0,622.0,3575.0
2025-05-14 15:07:00,632.0,622.0,3576.0
2025-05-14 15:08:00,632.0,622.0,3576.0
2025-05-14 15:09:00,633.0,622.0,3611.0
2025-05-14 15:10:00,633.0,622.0,3618.0
2025-05-14 15:11:00,633.0,622.0,3618.0
2025-05-14 15:12:00,633.0,622.0,3618.0
2025-05-14 15:13:00,633.0,622.0,3621.0
2025-05-14 15:14:00,633.0,622.0,3625.0
2025-05-14 15:15:00,633.0,622.0,3630.0
2025-05-14 15:16:00,633.0,622.0,3634.0
2025-05-14 15:17:00,633.0,622.0,3673.0
2025-05-14 15:18:00,633.0,622.0,3731.0
2025-05-14 15:19:00,632.0,622.0,3734.0
2025-05-14 15:20:00,633.0,622.0,3738.0
2025-05-14 15:21:00,632.0,622.0,3760.0
2025-05-14 15:22:00,633.0,622.0,3762.0
2025-05-14 15:23:00,633.0,622.0,3769.0
2025-05-14 15:24:00,633.0,622.0,3795.0
2025-05-14 15:25:00,633.0,622.0,3863.0
2025-05-14 15:26:00,633.0,622.0,3863.0
2025-05-14 15:27:00,633.0,622.0,3863.0
2025-05-14 15:28:00,633.0,622.0,3863.0
2025-05-14 15:29:00,633.0,622.0,3863.0
2025-05-14 15:30:00,632.0,622.0,5430.0
2025-05-15 09:00:00,626.0,623.0,137.0
2025-05-15 09:01:00,629.0,623.0,274.0
2025-05-15 09:02:00,633.0,623.0,373.0
2025-05-15 09:03:00,634.0,623.0,474.0
2025-05-15 09:04:00,633.0,623.0,489.0
2025-05-15 09:05:00,633.0,623.0,499.0
2025-05-15 09:06:00,633.0,623.0,502.0
2025-05-15 09:07:00,633.0,623.0,503.0
2025-05-15 09:08:00,634.0,623.0,553.0
2025-05-15 09:09:00,634.0,623.0,561.0
2025-05-15 09:10:00,633.0,623.0,563.0
2025-05-15 09:11:00,634.0,623.0,564.0
2025-05-15 09:12:00,632.0,623.0,592.0
2025-05-15 09:13:00,633.0,623.0,600.0
2025-05-15 09:14:00,633.0,623.0,608.0
2025-05-15 09:15:00,633.0,623.0,608.0
2025-05-15 09:16:00,633.0,623.0,611.0
2025-05-15 09:17:00,633.0,623.0,620.0
2025-05-15 09:18:00,633.0,623.0,630.0
2025-05-15 09:19:00,633.0,623.0,632.0
2025-05-15 09:20:00,633.0,623.0,636.0
2025-05-15 09:21:00,633.0,623.0,642.0
2025-05-15 09:22:00,633.0,623.0,642.0
2025-05-15 09:23:00,633.0,623.0,670.0
2025-05-15 09:24:00,634.0,623.0,673.0
2025-05-15 09:25:00,634.0,623.0,674.0
2025-05-15 09:26:00,633.0,623.0,678.0
2025-05-15 09:27:00,633.0,623.0,713.0
2025-05-15 09:28:00,632.0,623.0,714.0
2025-05-15 09:29:00,632.0,623.0,732.0
2025-05-15 09:30:00,632.0,623.0,737.0
2025-05-15 09:31:00,632.0,623.0,761.0
2025-05-15 09:32:00,632.0,623.0,771.0
2025-05-15 09:33:00,632.0,623.0,781.0
2025-05-15 09:34:00,632.0,623.0,781.0
2025-05-15 09:35:00,631.0,623.0,782.0
2025-05-15 09:36:00,631.0,623.0,782.0
2025-05-15 09:37:00,631.0,623.0,782.0
2025-05-15 09:38:00,631.0,623.0,783.0
2025-05-15 09:39:00,631.0,623.0,783.0
2025-05-15 09:40:00,632.0,623.0,785.0
2025-05-15 09:41:00,631.0,623.0,786.0
2025-05-15 09:42:00,631.0,623.0,786.0
2025-05-15 09:43:00,631.0,623.0,787.0
2025-05-15 09:44:00,631.0,623.0,787.0
2025-05-15 09:45:00,631.0,623.0,787.0
2025-05-15 09:46:00,631.0,623.0,787.0
2025-05-15 09:47:00,631.0,623.0,787.0
2025-05-15 09:48:00,631.0,623.0,788.0
2025-05-15 09:49:00,631.0,623.0,788.0
2025-05-15 09:50:00,632.0,623.0,790.0
2025-05-15 09:51:00,633.0,623.0,832.0
2025-05-15 09:52:00,633.0,623.0,833.0
2025-05-15 09:53:00,632.0,623.0,834.0
2025-05-15 09:54:00,632.0,623.0,835.0
2025-05-15 09:55:00,632.0,623.0,835.0
2025-05-15 09:56:00,632.0,623.0,836.0
2025-05-15 09:57:00,632.0,623.0,836.0
2025-05-15 09:58:00,632.0,623.0,836.0
2025-05-15 09:59:00,632.0,623.0,836.0
2025-05-15 10:00:00,632.0,623.0,837.0
2025-05-15 10:01:00,632.0,623.0,837.0
2025-05-15 10:02:00,632.0,623.0,924.0
2025-05-15 10:03:00,632.0,623.0,927.0
2025-05-15 10:04:00,633.0,623.0,968.0
2025-05-15 10:05:00,632.0,623.0,969.0
2025-05-15 10:06:00,632.0,623.0,980.0
2025-05-15 10:07:00,632.0,623.0,981.0
2025-05-15 10:08:00,632.0,623.0,981.0
2025-05-15 10:09:00,632.0,623.0,981.0
2025-05-15 10:10:00,632.0,623.0,986.0
2025-05-15 10:11:00,632.0,623.0,986.0
2025-05-15 10:12:00,632.0,623.0,986.0
2025-05-15 10:13:00,632.0,623.0,988.0
2025-05-15 10:14:00,632.0,623.0,988.0
2025-05-15 10:15:00,632.0,623.0,989.0
2025-05-15 10:16:00,632.0,623.0,1004.0
2025-05-15 10:17:00,631.0,623.0,1007.0
2025-05-15 10:18:00,631.0,623.0,1007.0
2025-05-15 10:19:00,632.0,623.0,1013.0
2025-05-15 10:20:00,632.0,623.0,1013.0
2025-05-15 10:21:00,632.0,623.0,1014.0
2025-05-15 10:22:00,632.0,623.0,1014.0
2025-05-15 10:23:00,632.0,623.0,1014.0
2025-05-15 10:24:00,632.0,623.0,1014.0
2025-05-15 10:25:00,632.0,623.0,1014.0
2025-05-15 10:26:00,632.0,623.0,1014.0
2025-05-15 10:27:00,632.0,623.0,1014.0
2025-05-15 10:28:00,632.0,623.0,1014.0
2025-05-15 10:29:00,632.0,623.0,1014.0
2025-05-15 10:30:00,632.0,623.0,1014.0
2025-05-15 10:31:00,632.0,623.0,1014.0
2025-05-15 10:32:00,632.0,623.0,1016.0
2025-05-15 10:33:00,632.0,623.0,1016.0
2025-05-15 10:34:00,632.0,623.0,1016.0
2025-05-15 10:35:00,632.0,623.0,1016.0
2025-05-15 10:36:00,632.0,623.0,1016.0
2025-05-15 10:37:00,632.0,623.0,1016.0
2025-05-15 10:38:00,631.0,623.0,1070.0
2025-05-15 10:39:00,631.0,623.0,1070.0
2025-05-15 10:40:00,631.0,623.0,1070.0
2025-05-15 10:41:00,631.0,623.0,1070.0
2025-05-15 10:42:00,631.0,623.0,1070.0
2025-05-15 10:43:00,631.0,623.0,1070.0
2025-05-15 10:44:00,631.0,623.0,1071.0
2025-05-15 10:45:00,631.0,623.0,1073.0
2025-05-15 10:46:00,632.0,623.0,1117.0
2025-05-15 10:47:00,632.0,623.0,1118.0
2025-05-15 10:48:00,632.0,623.0,1119.0
2025-05-15 10:49:00,632.0,623.0,1120.0
2025-05-15 10:50:00,632.0,623.0,1123.0
2025-05-15 10:51:00,632.0,623.0,1123.0
2025-05-15 10:52:00,632.0,623.0,1124.0
2025-05-15 10:53:00,632.0,623.0,1124.0
2025-05-15 10:54:00,632.0,623.0,1124.0
2025-05-15 10:55:00,632.0,623.0,1125.0
2025-05-15 10:56:00,631.0,623.0,1126.0
2025-05-15 10:57:00,631.0,623.0,1126.0
2025-05-15 10:58:00,631.0,623.0,1126.0
2025-05-15 10:59:00,631.0,623.0,1126.0
2025-05-15 11:00:00,631.0,623.0,1126.0
2025-05-15 11:01:00,631.0,623.0,1126.0
2025-05-15 11:02:00,631.0,623.0,1136.0
2025-05-15 11:03:00,632.0,623.0,1328.0
2025-05-15 11:04:00,632.0,623.0,1330.0
2025-05-15 11:05:00,632.0,623.0,1330.0
2025-05-15 11:06:00,632.0,623.0,1340.0
2025-05-15 11:07:00,632.0,623.0,1356.0
2025-05-15 11:08:00,632.0,623.0,1364.0
2025-05-15 11:09:00,632.0,623.0,1367.0
2025-05-15 11:10:00,631.0,623.0,1368.0
2025-05-15 11:11:00,632.0,623.0,1374.0
2025-05-15 11:12:00,632.0,623.0,1374.0
2025-05-15 11:13:00,632.0,623.0,1374.0
2025-05-15 11:14:00,632.0,623.0,1377.0
2025-05-15 11:15:00,632.0,623.0,1377.0
2025-05-15 11:16:00,632.0,623.0,1377.0
2025-05-15 11:17:00,634.0,623.0,1477.0
2025-05-15 11:18:00,634.0,623.0,1477.0
2025-05-15 11:19:00,634.0,623.0,1504.0
2025-05-15 11:20:00,634.0,623.0,1504.0
2025-05-15 11:21:00,634.0,623.0,1504.0
2025-05-15 11:22:00,634.0,623.0,1504.0
2025-05-15 11:23:00,634.0,623.0,1504.0
2025-05-15 11:24:00,634.0,623.0,1505.0
2025-05-15 11:25:00,634.0,623.0,1505.0
2025-05-15 11:26:00,634.0,623.0,1505.0
2025-05-15 11:27:00,634.0,623.0,1505.0
2025-05-15 11:28:00,634.0,623.0,1505.0
2025-05-15 11:29:00,633.0,623.0,1514.0
2025-05-15 11:30:00,633.0,623.0,1524.0
2025-05-15 12:30:00,635.0,623.0,1728.0
2025-05-15 12:31:00,635.0,623.0,1733.0
2025-05-15 12:32:00,634.0,623.0,1755.0
2025-05-15 12:33:00,634.0,623.0,1757.0
2025-05-15 12:34:00,634.0,623.0,1758.0
2025-05-15 12:35:00,634.0,623.0,1758.0
2025-05-15 12:36:00,634.0,623.0,1758.0
2025-05-15 12:37:00,634.0,623.0,1758.0
2025-05-15 12:38:00,634.0,623.0,1758.0
2025-05-15 12:39:00,634.0,623.0,1758.0
2025-05-15 12:40:00,635.0,623.0,1828.0
2025-05-15 12:41:00,635.0,623.0,1830.0
2025-05-15 12:42:00,635.0,623.0,1830.0
2025-05-15 12:43:00,635.0,623.0,1830.0
2025-05-15 12:44:00,635.0,623.0,1830.0
2025-05-15 12:45:00,635.0,623.0,1830.0
2025-05-15 12:46:00,634.0,623.0,1834.0
2025-05-15 12:47:00,634.0,623.0,1834.0
2025-05-15 12:48:00,634.0,623.0,1834.0
2025-05-15 12:49:00,634.0,623.0,1834.0
2025-05-15 12:50:00,634.0,623.0,1836.0
2025-05-15 12:51:00,634.0,623.0,1846.0
2025-05-15 12:52:00,635.0,623.0,1904.0
2025-05-15 12:53:00,635.0,623.0,1916.0
2025-05-15 12:54:00,635.0,623.0,1916.0
2025-05-15 12:55:00,635.0,623.0,1916.0
2025-05-15 12:56:00,635.0,623.0,1916.0
2025-05-15 12:57:00,635.0,623.0,1916.0
2025-05-15 12:58:00,635.0,623.0,1916.0
2025-05-15 12:59:00,635.0,623.0,1916.0
2025-05-15 13:00:00,636.0,623.0,1957.0
2025-05-15 13:01:00,636.0,623.0,1972.0
2025-05-15 13:02:00,636.0,623.0,1972.0
2025-05-15 13:03:00,636.0,623.0,1972.0
2025-05-15 13:04:00,637.0,623.0,1992.0
2025-05-15 13:05:00,637.0,623.0,1993.0
2025-05-15 13:06:00,637.0,623.0,1996.0
2025-05-15 13:07:00,638.0,623.0,1999.0
2025-05-15 13:08:00,637.0,623.0,2000.0
2025-05-15 13:09:00,637.0,623.0,2000.0
2025-05-15 13:10:00,637.0,623.0,2000.0
2025-05-15 13:11:00,637.0,623.0,2002.0
2025-05-15 13:12:00,637.0,623.0,2002.0
2025-05-15 13:13:00,636.0,623.0,2049.0
2025-05-15 13:14:00,636.0,623.0,2049.0
2025-05-15 13:15:00,636.0,623.0,2058.0
2025-05-15 13:16:00,636.0,623.0,2059.0
2025-05-15 13:17:00,636.0,623.0,2059.0
2025-05-15 13:18:00,636.0,623.0,2059.0
2025-05-15 13:19:00,636.0,623.0,2059.0
