Date,Close,Open,Volume
2025-05-12 10:41:00,254.2,253.8,56575.0
2025-05-12 10:42:00,254.2,253.8,56800.0
2025-05-12 10:43:00,253.9,253.8,57357.0
2025-05-12 10:44:00,253.8,253.8,57447.0
2025-05-12 10:45:00,254.0,253.8,57665.0
2025-05-12 10:46:00,253.5,253.8,58279.0
2025-05-12 10:47:00,253.9,253.8,58514.0
2025-05-12 10:48:00,253.9,253.8,59029.0
2025-05-12 10:49:00,253.9,253.8,59168.0
2025-05-12 10:50:00,252.6,253.8,61249.0
2025-05-12 10:51:00,252.9,253.8,61525.0
2025-05-12 10:52:00,253.1,253.8,61838.0
2025-05-12 10:53:00,253.4,253.8,62119.0
2025-05-12 10:54:00,253.6,253.8,62329.0
2025-05-12 10:55:00,253.6,253.8,62757.0
2025-05-12 10:56:00,253.5,253.8,63080.0
2025-05-12 10:57:00,253.4,253.8,63390.0
2025-05-12 10:58:00,253.0,253.8,63943.0
2025-05-12 10:59:00,253.3,253.8,64076.0
2025-05-12 11:00:00,253.8,253.8,64356.0
2025-05-12 11:01:00,253.9,253.8,64823.0
2025-05-12 11:02:00,253.7,253.8,65117.0
2025-05-12 11:03:00,253.8,253.8,65274.0
2025-05-12 11:04:00,253.8,253.8,65402.0
2025-05-12 11:05:00,253.6,253.8,66419.0
2025-05-12 11:06:00,253.6,253.8,66471.0
2025-05-12 11:07:00,253.6,253.8,66627.0
2025-05-12 11:08:00,253.7,253.8,66778.0
2025-05-12 11:09:00,253.8,253.8,66835.0
2025-05-12 11:10:00,253.7,253.8,66930.0
2025-05-12 11:11:00,253.7,253.8,67012.0
2025-05-12 11:12:00,253.7,253.8,67206.0
2025-05-12 11:13:00,253.6,253.8,67299.0
2025-05-12 11:14:00,253.7,253.8,67430.0
2025-05-12 11:15:00,253.9,253.8,67569.0
2025-05-12 11:16:00,254.2,253.8,67764.0
2025-05-12 11:17:00,254.1,253.8,67861.0
2025-05-12 11:18:00,254.3,253.8,68185.0
2025-05-12 11:19:00,254.1,253.8,68218.0
2025-05-12 11:20:00,254.2,253.8,68448.0
2025-05-12 11:21:00,254.1,253.8,68580.0
2025-05-12 11:22:00,254.1,253.8,68671.0
2025-05-12 11:23:00,253.9,253.8,68823.0
2025-05-12 11:24:00,254.0,253.8,68930.0
2025-05-12 11:25:00,253.9,253.8,69057.0
2025-05-12 11:26:00,254.0,253.8,69240.0
2025-05-12 11:27:00,253.8,253.8,69622.0
2025-05-12 11:28:00,254.0,253.8,69882.0
2025-05-12 11:29:00,254.0,253.8,70006.0
2025-05-12 11:30:00,253.7,253.8,70274.0
2025-05-12 12:30:00,253.4,253.8,72749.0
2025-05-12 12:31:00,253.2,253.8,73537.0
2025-05-12 12:32:00,253.3,253.8,74002.0
2025-05-12 12:33:00,253.7,253.8,74216.0
2025-05-12 12:34:00,253.7,253.8,74519.0
2025-05-12 12:35:00,254.2,253.8,75778.0
2025-05-12 12:36:00,254.3,253.8,76050.0
2025-05-12 12:37:00,254.4,253.8,76597.0
2025-05-12 12:38:00,254.4,253.8,76989.0
2025-05-12 12:39:00,254.5,253.8,77362.0
2025-05-12 12:40:00,254.4,253.8,77625.0
2025-05-12 12:41:00,254.6,253.8,77764.0
2025-05-12 12:42:00,254.4,253.8,77917.0
2025-05-12 12:43:00,254.4,253.8,78043.0
2025-05-12 12:44:00,254.3,253.8,78168.0
2025-05-12 12:45:00,254.5,253.8,78390.0
2025-05-12 12:46:00,254.2,253.8,78662.0
2025-05-12 12:47:00,254.2,253.8,78726.0
2025-05-12 12:48:00,254.3,253.8,78907.0
2025-05-12 12:49:00,254.7,253.8,79254.0
2025-05-12 12:50:00,254.4,253.8,79465.0
2025-05-12 12:51:00,254.3,253.8,79654.0
2025-05-12 12:52:00,254.4,253.8,80002.0
2025-05-12 12:53:00,254.2,253.8,80111.0
2025-05-12 12:54:00,254.3,253.8,80398.0
2025-05-12 12:55:00,254.3,253.8,80520.0
2025-05-12 12:56:00,254.3,253.8,80628.0
2025-05-12 12:57:00,254.3,253.8,80856.0
2025-05-12 12:58:00,254.0,253.8,81232.0
2025-05-12 12:59:00,254.2,253.8,81431.0
2025-05-12 13:00:00,254.3,253.8,81530.0
2025-05-12 13:01:00,255.0,253.8,82140.0
2025-05-12 13:02:00,255.0,253.8,82264.0
2025-05-12 13:03:00,254.8,253.8,82334.0
2025-05-12 13:04:00,254.6,253.8,82558.0
2025-05-12 13:05:00,254.8,253.8,82683.0
2025-05-12 13:06:00,254.7,253.8,82724.0
2025-05-12 13:07:00,254.8,253.8,82848.0
2025-05-12 13:08:00,254.8,253.8,82945.0
2025-05-12 13:09:00,254.8,253.8,83040.0
2025-05-12 13:10:00,254.8,253.8,83097.0
2025-05-12 13:11:00,254.7,253.8,83239.0
2025-05-12 13:12:00,254.5,253.8,83584.0
2025-05-12 13:13:00,254.6,253.8,83648.0
2025-05-12 13:14:00,254.4,253.8,83706.0
2025-05-12 13:15:00,254.5,253.8,83797.0
2025-05-12 13:16:00,254.4,253.8,84159.0
2025-05-12 13:17:00,254.5,253.8,84200.0
2025-05-12 13:18:00,254.5,253.8,84286.0
2025-05-12 13:19:00,254.3,253.8,84504.0
2025-05-12 13:20:00,254.0,253.8,84877.0
2025-05-12 13:21:00,254.1,253.8,84954.0
2025-05-12 13:22:00,254.2,253.8,85170.0
2025-05-12 13:23:00,254.2,253.8,85300.0
2025-05-12 13:24:00,254.1,253.8,85411.0
2025-05-12 13:25:00,254.1,253.8,85525.0
2025-05-12 13:26:00,254.1,253.8,86198.0
2025-05-12 13:27:00,254.3,253.8,86380.0
2025-05-12 13:28:00,254.4,253.8,86656.0
2025-05-12 13:29:00,254.6,253.8,86770.0
2025-05-12 13:30:00,254.5,253.8,86835.0
2025-05-12 13:31:00,254.6,253.8,87114.0
2025-05-12 13:32:00,254.6,253.8,87254.0
2025-05-12 13:33:00,254.6,253.8,87314.0
2025-05-12 13:34:00,254.8,253.8,87541.0
2025-05-12 13:35:00,254.7,253.8,87625.0
2025-05-12 13:36:00,254.7,253.8,87775.0
2025-05-12 13:37:00,254.8,253.8,87893.0
2025-05-12 13:38:00,254.7,253.8,87925.0
2025-05-12 13:39:00,254.7,253.8,87972.0
2025-05-12 13:40:00,254.7,253.8,88138.0
2025-05-12 13:41:00,254.7,253.8,88214.0
2025-05-12 13:42:00,254.6,253.8,88297.0
2025-05-12 13:43:00,254.5,253.8,88446.0
2025-05-12 13:44:00,254.6,253.8,88752.0
2025-05-12 13:45:00,254.4,253.8,89074.0
2025-05-12 13:46:00,254.4,253.8,89110.0
2025-05-12 13:47:00,254.4,253.8,89191.0
2025-05-12 13:48:00,254.4,253.8,89398.0
2025-05-12 13:49:00,254.5,253.8,89546.0
2025-05-12 13:50:00,254.4,253.8,89685.0
2025-05-12 13:51:00,254.6,253.8,90203.0
2025-05-12 13:52:00,254.7,253.8,90384.0
2025-05-12 13:53:00,254.7,253.8,90469.0
2025-05-12 13:54:00,255.1,253.8,90879.0
2025-05-12 13:55:00,255.2,253.8,90953.0
2025-05-12 13:56:00,254.7,253.8,91205.0
2025-05-12 13:57:00,254.7,253.8,91229.0
2025-05-12 13:58:00,254.8,253.8,91472.0
2025-05-12 13:59:00,254.8,253.8,91569.0
2025-05-12 14:00:00,254.8,253.8,91605.0
2025-05-12 14:01:00,254.8,253.8,91696.0
2025-05-12 14:02:00,255.1,253.8,91988.0
2025-05-12 14:03:00,255.0,253.8,92053.0
2025-05-12 14:04:00,254.9,253.8,92135.0
2025-05-12 14:05:00,255.1,253.8,92293.0
2025-05-12 14:06:00,255.0,253.8,92343.0
2025-05-12 14:07:00,255.1,253.8,92528.0
2025-05-12 14:08:00,255.1,253.8,92674.0
2025-05-12 14:09:00,255.2,253.8,92708.0
2025-05-12 14:10:00,255.2,253.8,92802.0
2025-05-12 14:11:00,254.9,253.8,93361.0
2025-05-12 14:12:00,255.4,253.8,93748.0
2025-05-12 14:13:00,255.2,253.8,94089.0
2025-05-12 14:14:00,255.3,253.8,94188.0
2025-05-12 14:15:00,255.4,253.8,94305.0
2025-05-12 14:16:00,255.5,253.8,94419.0
2025-05-12 14:17:00,255.3,253.8,94497.0
2025-05-12 14:18:00,255.4,253.8,94623.0
2025-05-12 14:19:00,255.6,253.8,94826.0
2025-05-12 14:20:00,255.4,253.8,94901.0
2025-05-12 14:21:00,255.2,253.8,95463.0
2025-05-12 14:22:00,255.0,253.8,95599.0
2025-05-12 14:23:00,255.4,253.8,95821.0
2025-05-12 14:24:00,255.5,253.8,95970.0
2025-05-12 14:25:00,255.4,253.8,96018.0
2025-05-12 14:26:00,255.5,253.8,96102.0
2025-05-12 14:27:00,255.5,253.8,96265.0
2025-05-12 14:28:00,255.6,253.8,96717.0
2025-05-12 14:29:00,255.8,253.8,97066.0
2025-05-12 14:30:00,255.7,253.8,97123.0
2025-05-12 14:31:00,255.3,253.8,97508.0
2025-05-12 14:32:00,255.4,253.8,97617.0
2025-05-12 14:33:00,255.4,253.8,97765.0
2025-05-12 14:34:00,255.5,253.8,97927.0
2025-05-12 14:35:00,255.5,253.8,97959.0
2025-05-12 14:36:00,255.5,253.8,98061.0
2025-05-12 14:37:00,255.7,253.8,98261.0
2025-05-12 14:38:00,255.7,253.8,98405.0
2025-05-12 14:39:00,255.6,253.8,98582.0
2025-05-12 14:40:00,255.7,253.8,98651.0
2025-05-12 14:41:00,255.6,253.8,98748.0
2025-05-12 14:42:00,255.8,253.8,99007.0
2025-05-12 14:43:00,255.8,253.8,99070.0
2025-05-12 14:44:00,255.7,253.8,99152.0
2025-05-12 14:45:00,255.7,253.8,99346.0
2025-05-12 14:46:00,255.8,253.8,99567.0
2025-05-12 14:47:00,255.7,253.8,99683.0
2025-05-12 14:48:00,255.7,253.8,99809.0
2025-05-12 14:49:00,255.8,253.8,99942.0
2025-05-12 14:50:00,255.8,253.8,100696.0
2025-05-12 14:51:00,255.8,253.8,100764.0
2025-05-12 14:52:00,255.9,253.8,100912.0
2025-05-12 14:53:00,255.9,253.8,100931.0
2025-05-12 14:54:00,256.2,253.8,101113.0
2025-05-12 14:55:00,255.9,253.8,101293.0
2025-05-12 14:56:00,255.9,253.8,101388.0
2025-05-12 14:57:00,256.0,253.8,101578.0
2025-05-12 14:58:00,256.1,253.8,101696.0
2025-05-12 14:59:00,256.1,253.8,101840.0
2025-05-12 15:00:00,256.2,253.8,101917.0
2025-05-12 15:01:00,255.9,253.8,102191.0
2025-05-12 15:02:00,255.8,253.8,102323.0
2025-05-12 15:03:00,255.7,253.8,102468.0
2025-05-12 15:04:00,255.7,253.8,102532.0
2025-05-12 15:05:00,255.7,253.8,102682.0
2025-05-12 15:06:00,255.7,253.8,102857.0
2025-05-12 15:07:00,255.6,253.8,103064.0
2025-05-12 15:08:00,255.7,253.8,103074.0
2025-05-12 15:09:00,255.6,253.8,103161.0
2025-05-12 15:10:00,255.8,253.8,103400.0
2025-05-12 15:11:00,255.6,253.8,103579.0
2025-05-12 15:12:00,255.6,253.8,103686.0
2025-05-12 15:13:00,255.7,253.8,103879.0
2025-05-12 15:14:00,255.7,253.8,103954.0
2025-05-12 15:15:00,255.6,253.8,104025.0
2025-05-12 15:16:00,255.6,253.8,104341.0
2025-05-12 15:17:00,255.6,253.8,104454.0
2025-05-12 15:18:00,255.4,253.8,104689.0
2025-05-12 15:19:00,255.2,253.8,105070.0
2025-05-12 15:20:00,255.2,253.8,105198.0
2025-05-12 15:21:00,255.2,253.8,105366.0
2025-05-12 15:22:00,255.0,253.8,105757.0
2025-05-12 15:23:00,254.9,253.8,106629.0
2025-05-12 15:24:00,255.3,253.8,107413.0
2025-05-12 15:25:00,255.6,253.8,107624.0
2025-05-12 15:26:00,255.6,253.8,107624.0
2025-05-12 15:27:00,255.6,253.8,107624.0
2025-05-12 15:28:00,255.6,253.8,107624.0
2025-05-12 15:29:00,255.6,253.8,107624.0
2025-05-12 15:30:00,256.3,253.8,117980.0
2025-05-13 09:00:00,260.7,261.0,5541.0
2025-05-13 09:01:00,260.2,261.0,6303.0
2025-05-13 09:02:00,259.0,261.0,7329.0
2025-05-13 09:03:00,259.6,261.0,7895.0
2025-05-13 09:04:00,260.1,261.0,8494.0
2025-05-13 09:05:00,259.8,261.0,9521.0
2025-05-13 09:06:00,260.2,261.0,10145.0
2025-05-13 09:07:00,259.4,261.0,11708.0
2025-05-13 09:08:00,259.0,261.0,12203.0
2025-05-13 09:09:00,258.7,261.0,12629.0
2025-05-13 09:10:00,258.4,261.0,13708.0
2025-05-13 09:11:00,258.3,261.0,14035.0
2025-05-13 09:12:00,258.2,261.0,14359.0
2025-05-13 09:13:00,258.4,261.0,15283.0
2025-05-13 09:14:00,258.1,261.0,15527.0
2025-05-13 09:15:00,257.8,261.0,16195.0
2025-05-13 09:16:00,257.6,261.0,17100.0
2025-05-13 09:17:00,257.7,261.0,18061.0
2025-05-13 09:18:00,257.9,261.0,18256.0
2025-05-13 09:19:00,258.1,261.0,18488.0
2025-05-13 09:20:00,258.0,261.0,18645.0
2025-05-13 09:21:00,258.6,261.0,18889.0
2025-05-13 09:22:00,258.4,261.0,19052.0
2025-05-13 09:23:00,258.5,261.0,19259.0
2025-05-13 09:24:00,258.2,261.0,19425.0
2025-05-13 09:25:00,258.2,261.0,19504.0
2025-05-13 09:26:00,258.4,261.0,19623.0
2025-05-13 09:27:00,258.3,261.0,19839.0
2025-05-13 09:28:00,258.5,261.0,20240.0
2025-05-13 09:29:00,258.4,261.0,20799.0
2025-05-13 09:30:00,257.8,261.0,21489.0
2025-05-13 09:31:00,258.4,261.0,21828.0
2025-05-13 09:32:00,258.1,261.0,22255.0
2025-05-13 09:33:00,257.6,261.0,22487.0
2025-05-13 09:34:00,258.0,261.0,23161.0
2025-05-13 09:35:00,258.1,261.0,23279.0
2025-05-13 09:36:00,257.9,261.0,23460.0
2025-05-13 09:37:00,257.2,261.0,24238.0
2025-05-13 09:38:00,257.8,261.0,24930.0
2025-05-13 09:39:00,257.4,261.0,25141.0
2025-05-13 09:40:00,257.5,261.0,26360.0
2025-05-13 09:41:00,256.9,261.0,27357.0
2025-05-13 09:42:00,256.6,261.0,27790.0
2025-05-13 09:43:00,256.4,261.0,28294.0
2025-05-13 09:44:00,256.3,261.0,28368.0
2025-05-13 09:45:00,256.0,261.0,28878.0
2025-05-13 09:46:00,256.1,261.0,28973.0
2025-05-13 09:47:00,256.1,261.0,29218.0
2025-05-13 09:48:00,255.9,261.0,29293.0
2025-05-13 09:49:00,255.7,261.0,29587.0
2025-05-13 09:50:00,257.2,261.0,37946.0
2025-05-13 09:51:00,257.0,261.0,38572.0
2025-05-13 09:52:00,256.9,261.0,38859.0
2025-05-13 09:53:00,257.3,261.0,38993.0
2025-05-13 09:54:00,257.1,261.0,39048.0
2025-05-13 09:55:00,257.2,261.0,39114.0
2025-05-13 09:56:00,257.2,261.0,39167.0
2025-05-13 09:57:00,257.2,261.0,39246.0
2025-05-13 09:58:00,257.3,261.0,39350.0
2025-05-13 09:59:00,257.5,261.0,39494.0
2025-05-13 10:00:00,257.3,261.0,39571.0
2025-05-13 10:01:00,257.2,261.0,39673.0
2025-05-13 10:02:00,257.3,261.0,39782.0
2025-05-13 10:03:00,257.3,261.0,39884.0
2025-05-13 10:04:00,257.6,261.0,40008.0
2025-05-13 10:05:00,257.6,261.0,40058.0
2025-05-13 10:06:00,257.4,261.0,40156.0
2025-05-13 10:07:00,257.2,261.0,40325.0
2025-05-13 10:08:00,257.4,261.0,40420.0
2025-05-13 10:09:00,257.3,261.0,40464.0
2025-05-13 10:10:00,257.4,261.0,40550.0
2025-05-13 10:11:00,257.5,261.0,40723.0
2025-05-13 10:12:00,257.5,261.0,40746.0
2025-05-13 10:13:00,257.6,261.0,40942.0
2025-05-13 10:14:00,257.3,261.0,41012.0
2025-05-13 10:15:00,257.3,261.0,41317.0
2025-05-13 10:16:00,257.6,261.0,41403.0
2025-05-13 10:17:00,257.6,261.0,41424.0
2025-05-13 10:18:00,257.5,261.0,41478.0
2025-05-13 10:19:00,257.5,261.0,41545.0
2025-05-13 10:20:00,257.6,261.0,41695.0
2025-05-13 10:21:00,257.6,261.0,41712.0
2025-05-13 10:22:00,257.8,261.0,41823.0
2025-05-13 10:23:00,257.8,261.0,41874.0
2025-05-13 10:24:00,257.8,261.0,41986.0
2025-05-13 10:25:00,257.9,261.0,42362.0
2025-05-13 10:26:00,257.8,261.0,42483.0
2025-05-13 10:27:00,257.9,261.0,42518.0
2025-05-13 10:28:00,258.0,261.0,42575.0
2025-05-13 10:29:00,258.0,261.0,42642.0
2025-05-13 10:30:00,257.9,261.0,42691.0
2025-05-13 10:31:00,258.0,261.0,42773.0
2025-05-13 10:32:00,258.1,261.0,42852.0
2025-05-13 10:33:00,258.1,261.0,42892.0
2025-05-13 10:34:00,258.0,261.0,42958.0
2025-05-13 10:35:00,258.1,261.0,43003.0
2025-05-13 10:36:00,258.1,261.0,43009.0
2025-05-13 10:37:00,257.7,261.0,43131.0
2025-05-13 10:38:00,257.9,261.0,43183.0
2025-05-13 10:39:00,257.8,261.0,43275.0
2025-05-13 10:40:00,258.0,261.0,43327.0
2025-05-13 10:41:00,258.0,261.0,43390.0
2025-05-13 10:42:00,258.0,261.0,43416.0
2025-05-13 10:43:00,258.0,261.0,43522.0
2025-05-13 10:44:00,258.1,261.0,43574.0
2025-05-13 10:45:00,258.0,261.0,43593.0
2025-05-13 10:46:00,257.8,261.0,43657.0
2025-05-13 10:47:00,257.9,261.0,43764.0
2025-05-13 10:48:00,257.8,261.0,44067.0
2025-05-13 10:49:00,257.8,261.0,44115.0
2025-05-13 10:50:00,257.7,261.0,44432.0
2025-05-13 10:51:00,257.5,261.0,44491.0
2025-05-13 10:52:00,257.7,261.0,44606.0
2025-05-13 10:53:00,257.7,261.0,44619.0
2025-05-13 10:54:00,257.6,261.0,44650.0
2025-05-13 10:55:00,257.4,261.0,44836.0
2025-05-13 10:56:00,257.3,261.0,44922.0
2025-05-13 10:57:00,257.4,261.0,45039.0
2025-05-13 10:58:00,257.4,261.0,45099.0
2025-05-13 10:59:00,257.4,261.0,45140.0
2025-05-13 11:00:00,257.4,261.0,45268.0
2025-05-13 11:01:00,257.5,261.0,45355.0
2025-05-13 11:02:00,257.4,261.0,45388.0
2025-05-13 11:03:00,257.5,261.0,45480.0
2025-05-13 11:04:00,257.5,261.0,45535.0
2025-05-13 11:05:00,257.5,261.0,45564.0
2025-05-13 11:06:00,257.4,261.0,45624.0
2025-05-13 11:07:00,257.3,261.0,45766.0
2025-05-13 11:08:00,257.1,261.0,45938.0
2025-05-13 11:09:00,257.2,261.0,45993.0
2025-05-13 11:10:00,257.1,261.0,45995.0
2025-05-13 11:11:00,257.1,261.0,46043.0
2025-05-13 11:12:00,257.1,261.0,46073.0
2025-05-13 11:13:00,256.9,261.0,46394.0
2025-05-13 11:14:00,257.1,261.0,46443.0
2025-05-13 11:15:00,257.1,261.0,46500.0
2025-05-13 11:16:00,257.0,261.0,46537.0
2025-05-13 11:17:00,256.9,261.0,46584.0
2025-05-13 11:18:00,257.0,261.0,46592.0
2025-05-13 11:19:00,256.9,261.0,46653.0
2025-05-13 11:20:00,256.9,261.0,46745.0
2025-05-13 11:21:00,257.1,261.0,47016.0
2025-05-13 11:22:00,257.2,261.0,47127.0
2025-05-13 11:23:00,257.1,261.0,47137.0
2025-05-13 11:24:00,257.1,261.0,47145.0
2025-05-13 11:25:00,257.0,261.0,47276.0
2025-05-13 11:26:00,256.9,261.0,47308.0
2025-05-13 11:27:00,256.9,261.0,47372.0
2025-05-13 11:28:00,257.0,261.0,47417.0
2025-05-13 11:29:00,257.1,261.0,47429.0
2025-05-13 11:30:00,257.0,261.0,47622.0
2025-05-13 12:30:00,256.5,261.0,48920.0
2025-05-13 12:31:00,256.2,261.0,49218.0
2025-05-13 12:32:00,256.1,261.0,49393.0
2025-05-13 12:33:00,256.2,261.0,49471.0
2025-05-13 12:34:00,256.4,261.0,49633.0
2025-05-13 12:35:00,256.6,261.0,49734.0
2025-05-13 12:36:00,256.8,261.0,49859.0
2025-05-13 12:37:00,256.9,261.0,49891.0
2025-05-13 12:38:00,256.8,261.0,49952.0
2025-05-13 12:39:00,256.8,261.0,50026.0
2025-05-13 12:40:00,256.5,261.0,50621.0
2025-05-13 12:41:00,256.5,261.0,50843.0
2025-05-13 12:42:00,256.7,261.0,51029.0
2025-05-13 12:43:00,256.4,261.0,51158.0
2025-05-13 12:44:00,256.3,261.0,51307.0
2025-05-13 12:45:00,256.3,261.0,51411.0
2025-05-13 12:46:00,256.2,261.0,51565.0
2025-05-13 12:47:00,256.5,261.0,51688.0
2025-05-13 12:48:00,256.7,261.0,51750.0
2025-05-13 12:49:00,256.6,261.0,51754.0
2025-05-13 12:50:00,256.5,261.0,51895.0
2025-05-13 12:51:00,256.4,261.0,52013.0
2025-05-13 12:52:00,256.4,261.0,52056.0
2025-05-13 12:53:00,256.4,261.0,52108.0
2025-05-13 12:54:00,256.6,261.0,52268.0
2025-05-13 12:55:00,256.5,261.0,52298.0
2025-05-13 12:56:00,256.6,261.0,52449.0
2025-05-13 12:57:00,256.5,261.0,52452.0
2025-05-13 12:58:00,256.6,261.0,52528.0
2025-05-13 12:59:00,256.5,261.0,52573.0
2025-05-13 13:00:00,256.4,261.0,52704.0
2025-05-13 13:01:00,256.1,261.0,52937.0
2025-05-13 13:02:00,256.1,261.0,53087.0
2025-05-13 13:03:00,256.4,261.0,53180.0
2025-05-13 13:04:00,256.2,261.0,53240.0
2025-05-13 13:05:00,256.3,261.0,53312.0
2025-05-13 13:06:00,256.3,261.0,53314.0
2025-05-13 13:07:00,256.2,261.0,53497.0
2025-05-13 13:08:00,256.3,261.0,53599.0
2025-05-13 13:09:00,256.3,261.0,53623.0
2025-05-13 13:10:00,256.5,261.0,53712.0
2025-05-13 13:11:00,256.4,261.0,53720.0
2025-05-13 13:12:00,256.5,261.0,53784.0
2025-05-13 13:13:00,256.6,261.0,53876.0
2025-05-13 13:14:00,256.5,261.0,53924.0
2025-05-13 13:15:00,256.4,261.0,53942.0
2025-05-13 13:16:00,256.4,261.0,53995.0
2025-05-13 13:17:00,256.4,261.0,54063.0
2025-05-13 13:18:00,256.4,261.0,54230.0
2025-05-13 13:19:00,256.4,261.0,54293.0
2025-05-13 13:20:00,256.5,261.0,54353.0
2025-05-13 13:21:00,256.7,261.0,54369.0
2025-05-13 13:22:00,256.6,261.0,54499.0
2025-05-13 13:23:00,256.6,261.0,54532.0
2025-05-13 13:24:00,256.7,261.0,54701.0
2025-05-13 13:25:00,256.7,261.0,54748.0
2025-05-13 13:26:00,256.6,261.0,54983.0
2025-05-13 13:27:00,256.5,261.0,55010.0
2025-05-13 13:28:00,256.4,261.0,55131.0
2025-05-13 13:29:00,256.5,261.0,55166.0
2025-05-13 13:30:00,256.3,261.0,55237.0
2025-05-13 13:31:00,256.3,261.0,55366.0
2025-05-13 13:32:00,256.3,261.0,55417.0
2025-05-13 13:33:00,256.2,261.0,55453.0
2025-05-13 13:34:00,256.2,261.0,55499.0
2025-05-13 13:35:00,256.2,261.0,55569.0
2025-05-13 13:36:00,256.1,261.0,55746.0
2025-05-13 13:37:00,256.1,261.0,55772.0
2025-05-13 13:38:00,256.2,261.0,55886.0
2025-05-13 13:39:00,256.4,261.0,55921.0
2025-05-13 13:40:00,256.3,261.0,55979.0
2025-05-13 13:41:00,256.2,261.0,56048.0
2025-05-13 13:42:00,256.2,261.0,56055.0
2025-05-13 13:43:00,256.1,261.0,56107.0
2025-05-13 13:44:00,256.1,261.0,56157.0
2025-05-13 13:45:00,256.1,261.0,56254.0
2025-05-13 13:46:00,256.2,261.0,56304.0
2025-05-13 13:47:00,256.1,261.0,56362.0
2025-05-13 13:48:00,256.2,261.0,56398.0
2025-05-13 13:49:00,256.2,261.0,56442.0
2025-05-13 13:50:00,256.1,261.0,56502.0
2025-05-13 13:51:00,256.1,261.0,56534.0
2025-05-13 13:52:00,256.1,261.0,56589.0
2025-05-13 13:53:00,255.9,261.0,57538.0
2025-05-13 13:54:00,255.9,261.0,57609.0
2025-05-13 13:55:00,255.8,261.0,57708.0
2025-05-13 13:56:00,255.7,261.0,57719.0
2025-05-13 13:57:00,255.7,261.0,57990.0
2025-05-13 13:58:00,255.7,261.0,58030.0
2025-05-13 13:59:00,255.6,261.0,58051.0
2025-05-13 14:00:00,255.7,261.0,58087.0
2025-05-13 14:01:00,255.6,261.0,58155.0
2025-05-13 14:02:00,255.7,261.0,58279.0
2025-05-13 14:03:00,255.8,261.0,58309.0
2025-05-13 14:04:00,255.8,261.0,58317.0
2025-05-13 14:05:00,255.7,261.0,58413.0
2025-05-13 14:06:00,255.8,261.0,58507.0
2025-05-13 14:07:00,256.0,261.0,58543.0
2025-05-13 14:08:00,255.9,261.0,58584.0
2025-05-13 14:09:00,255.9,261.0,58654.0
2025-05-13 14:10:00,256.0,261.0,58884.0
2025-05-13 14:11:00,256.0,261.0,59114.0
2025-05-13 14:12:00,255.6,261.0,59455.0
2025-05-13 14:13:00,255.4,261.0,60063.0
2025-05-13 14:14:00,255.4,261.0,60109.0
2025-05-13 14:15:00,255.4,261.0,60166.0
2025-05-13 14:16:00,255.4,261.0,60291.0
2025-05-13 14:17:00,255.6,261.0,60393.0
2025-05-13 14:18:00,255.6,261.0,60429.0
2025-05-13 14:19:00,255.6,261.0,60451.0
2025-05-13 14:20:00,255.7,261.0,60512.0
2025-05-13 14:21:00,255.5,261.0,60679.0
2025-05-13 14:22:00,255.3,261.0,60719.0
2025-05-13 14:23:00,255.4,261.0,60821.0
2025-05-13 14:24:00,255.4,261.0,60948.0
2025-05-13 14:25:00,255.4,261.0,60998.0
2025-05-13 14:26:00,255.3,261.0,61023.0
2025-05-13 14:27:00,255.3,261.0,61107.0
2025-05-13 14:28:00,255.3,261.0,61182.0
2025-05-13 14:29:00,255.4,261.0,61306.0
2025-05-13 14:30:00,255.4,261.0,61378.0
2025-05-13 14:31:00,255.4,261.0,61436.0
2025-05-13 14:32:00,255.2,261.0,61480.0
2025-05-13 14:33:00,255.3,261.0,61512.0
2025-05-13 14:34:00,255.3,261.0,61671.0
2025-05-13 14:35:00,255.2,261.0,61747.0
2025-05-13 14:36:00,255.1,261.0,61826.0
2025-05-13 14:37:00,255.3,261.0,61895.0
2025-05-13 14:38:00,255.3,261.0,61935.0
2025-05-13 14:39:00,255.2,261.0,62009.0
2025-05-13 14:40:00,255.3,261.0,62062.0
2025-05-13 14:41:00,255.2,261.0,62132.0
2025-05-13 14:42:00,255.1,261.0,62150.0
2025-05-13 14:43:00,255.2,261.0,62256.0
2025-05-13 14:44:00,255.1,261.0,62295.0
2025-05-13 14:45:00,255.3,261.0,62410.0
2025-05-13 14:46:00,255.2,261.0,62479.0
2025-05-13 14:47:00,255.2,261.0,62572.0
2025-05-13 14:48:00,255.2,261.0,62665.0
2025-05-13 14:49:00,255.1,261.0,62702.0
2025-05-13 14:50:00,255.2,261.0,62718.0
2025-05-13 14:51:00,255.2,261.0,62918.0
2025-05-13 14:52:00,255.1,261.0,62980.0
2025-05-13 14:53:00,255.5,261.0,63421.0
2025-05-13 14:54:00,255.5,261.0,63530.0
2025-05-13 14:55:00,255.5,261.0,63606.0
2025-05-13 14:56:00,255.4,261.0,63650.0
2025-05-13 14:57:00,255.6,261.0,63844.0
2025-05-13 14:58:00,255.7,261.0,63896.0
2025-05-13 14:59:00,255.8,261.0,63938.0
2025-05-13 15:00:00,255.8,261.0,64128.0
2025-05-13 15:01:00,255.8,261.0,64192.0
2025-05-13 15:02:00,255.8,261.0,64256.0
2025-05-13 15:03:00,255.6,261.0,64315.0
2025-05-13 15:04:00,255.5,261.0,64362.0
