Date,Close,Open,Volume
2025-06-02 11:22:00,3302.0,3250.0,2583.0
2025-06-02 11:23:00,3302.0,3250.0,2584.0
2025-06-02 11:24:00,3305.0,3250.0,2588.0
2025-06-02 11:25:00,3303.0,3250.0,2592.0
2025-06-02 11:26:00,3305.0,3250.0,2615.0
2025-06-02 11:27:00,3304.0,3250.0,2617.0
2025-06-02 11:28:00,3304.0,3250.0,2626.0
2025-06-02 11:29:00,3304.0,3250.0,2628.0
2025-06-02 11:30:00,3308.0,3250.0,2640.0
2025-06-02 12:30:00,3311.0,3250.0,2731.0
2025-06-02 12:31:00,3314.0,3250.0,2739.0
2025-06-02 12:32:00,3321.0,3250.0,2755.0
2025-06-02 12:33:00,3338.0,3250.0,2799.0
2025-06-02 12:34:00,3335.0,3250.0,2806.0
2025-06-02 12:35:00,3331.0,3250.0,2832.0
2025-06-02 12:36:00,3332.0,3250.0,2837.0
2025-06-02 12:37:00,3334.0,3250.0,2843.0
2025-06-02 12:38:00,3339.0,3250.0,2848.0
2025-06-02 12:39:00,3341.0,3250.0,2856.0
2025-06-02 12:40:00,3341.0,3250.0,2865.0
2025-06-02 12:41:00,3331.0,3250.0,2884.0
2025-06-02 12:42:00,3329.0,3250.0,2897.0
2025-06-02 12:43:00,3323.0,3250.0,2905.0
2025-06-02 12:44:00,3320.0,3250.0,2909.0
2025-06-02 12:45:00,3316.0,3250.0,2917.0
2025-06-02 12:46:00,3316.0,3250.0,2924.0
2025-06-02 12:47:00,3318.0,3250.0,2943.0
2025-06-02 12:48:00,3315.0,3250.0,2948.0
2025-06-02 12:49:00,3323.0,3250.0,2955.0
2025-06-02 12:50:00,3326.0,3250.0,2968.0
2025-06-02 12:51:00,3338.0,3250.0,3023.0
2025-06-02 12:52:00,3342.0,3250.0,3040.0
2025-06-02 12:53:00,3339.0,3250.0,3052.0
2025-06-02 12:54:00,3336.0,3250.0,3059.0
2025-06-02 12:55:00,3326.0,3250.0,3081.0
2025-06-02 12:56:00,3337.0,3250.0,3098.0
2025-06-02 12:57:00,3337.0,3250.0,3098.0
2025-06-02 12:58:00,3335.0,3250.0,3111.0
2025-06-02 12:59:00,3334.0,3250.0,3112.0
2025-06-02 13:00:00,3331.0,3250.0,3116.0
2025-06-02 13:01:00,3327.0,3250.0,3127.0
2025-06-02 13:02:00,3326.0,3250.0,3147.0
2025-06-02 13:03:00,3325.0,3250.0,3151.0
2025-06-02 13:04:00,3325.0,3250.0,3154.0
2025-06-02 13:05:00,3321.0,3250.0,3163.0
2025-06-02 13:06:00,3323.0,3250.0,3175.0
2025-06-02 13:07:00,3323.0,3250.0,3175.0
2025-06-02 13:08:00,3323.0,3250.0,3182.0
2025-06-02 13:09:00,3321.0,3250.0,3188.0
2025-06-02 13:10:00,3323.0,3250.0,3192.0
2025-06-02 13:11:00,3321.0,3250.0,3199.0
2025-06-02 13:12:00,3320.0,3250.0,3205.0
2025-06-02 13:13:00,3316.0,3250.0,3214.0
2025-06-02 13:14:00,3321.0,3250.0,3218.0
2025-06-02 13:15:00,3317.0,3250.0,3222.0
2025-06-02 13:16:00,3317.0,3250.0,3230.0
2025-06-02 13:17:00,3316.0,3250.0,3232.0
2025-06-02 13:18:00,3321.0,3250.0,3237.0
2025-06-02 13:19:00,3323.0,3250.0,3251.0
2025-06-02 13:20:00,3327.0,3250.0,3258.0
2025-06-02 13:21:00,3329.0,3250.0,3302.0
2025-06-02 13:22:00,3325.0,3250.0,3305.0
2025-06-02 13:23:00,3320.0,3250.0,3307.0
2025-06-02 13:24:00,3319.0,3250.0,3309.0
2025-06-02 13:25:00,3318.0,3250.0,3311.0
2025-06-02 13:26:00,3320.0,3250.0,3314.0
2025-06-02 13:27:00,3317.0,3250.0,3315.0
2025-06-02 13:28:00,3314.0,3250.0,3324.0
2025-06-02 13:29:00,3312.0,3250.0,3335.0
2025-06-02 13:30:00,3313.0,3250.0,3338.0
2025-06-02 13:31:00,3310.0,3250.0,3348.0
2025-06-02 13:32:00,3313.0,3250.0,3352.0
2025-06-02 13:33:00,3313.0,3250.0,3353.0
2025-06-02 13:34:00,3313.0,3250.0,3358.0
2025-06-02 13:35:00,3314.0,3250.0,3364.0
2025-06-02 13:36:00,3311.0,3250.0,3369.0
2025-06-02 13:37:00,3305.0,3250.0,3377.0
2025-06-02 13:38:00,3303.0,3250.0,3415.0
2025-06-02 13:39:00,3304.0,3250.0,3422.0
2025-06-02 13:40:00,3304.0,3250.0,3426.0
2025-06-02 13:41:00,3301.0,3250.0,3433.0
2025-06-02 13:42:00,3304.0,3250.0,3441.0
2025-06-02 13:43:00,3303.0,3250.0,3445.0
2025-06-02 13:44:00,3307.0,3250.0,3450.0
2025-06-02 13:45:00,3305.0,3250.0,3461.0
2025-06-02 13:46:00,3307.0,3250.0,3463.0
2025-06-02 13:47:00,3308.0,3250.0,3464.0
2025-06-02 13:48:00,3306.0,3250.0,3465.0
2025-06-02 13:49:00,3311.0,3250.0,3473.0
2025-06-02 13:50:00,3311.0,3250.0,3492.0
2025-06-02 13:51:00,3312.0,3250.0,3495.0
2025-06-02 13:52:00,3307.0,3250.0,3501.0
2025-06-02 13:53:00,3304.0,3250.0,3515.0
2025-06-02 13:54:00,3301.0,3250.0,3562.0
2025-06-02 13:55:00,3303.0,3250.0,3568.0
2025-06-02 13:56:00,3298.0,3250.0,3580.0
2025-06-02 13:57:00,3298.0,3250.0,3588.0
2025-06-02 13:58:00,3300.0,3250.0,3591.0
2025-06-02 13:59:00,3301.0,3250.0,3596.0
2025-06-02 14:00:00,3303.0,3250.0,3603.0
2025-06-02 14:01:00,3301.0,3250.0,3612.0
2025-06-02 14:02:00,3302.0,3250.0,3626.0
2025-06-02 14:03:00,3303.0,3250.0,3627.0
2025-06-02 14:04:00,3304.0,3250.0,3633.0
2025-06-02 14:05:00,3302.0,3250.0,3646.0
2025-06-02 14:06:00,3301.0,3250.0,3652.0
2025-06-02 14:07:00,3301.0,3250.0,3652.0
2025-06-02 14:08:00,3304.0,3250.0,3662.0
2025-06-02 14:09:00,3308.0,3250.0,3674.0
2025-06-02 14:10:00,3314.0,3250.0,3676.0
2025-06-02 14:11:00,3308.0,3250.0,3689.0
2025-06-02 14:12:00,3305.0,3250.0,3691.0
2025-06-02 14:13:00,3305.0,3250.0,3699.0
2025-06-02 14:14:00,3307.0,3250.0,3703.0
2025-06-02 14:15:00,3309.0,3250.0,3709.0
2025-06-02 14:16:00,3310.0,3250.0,3716.0
2025-06-02 14:17:00,3310.0,3250.0,3717.0
2025-06-02 14:18:00,3307.0,3250.0,3723.0
2025-06-02 14:19:00,3305.0,3250.0,3736.0
2025-06-02 14:20:00,3309.0,3250.0,3741.0
2025-06-02 14:21:00,3311.0,3250.0,3743.0
2025-06-02 14:22:00,3311.0,3250.0,3745.0
2025-06-02 14:23:00,3313.0,3250.0,3756.0
2025-06-02 14:24:00,3312.0,3250.0,3770.0
2025-06-02 14:25:00,3308.0,3250.0,3773.0
2025-06-02 14:26:00,3311.0,3250.0,3776.0
2025-06-02 14:27:00,3311.0,3250.0,3782.0
2025-06-02 14:28:00,3311.0,3250.0,3782.0
2025-06-02 14:29:00,3311.0,3250.0,3789.0
2025-06-02 14:30:00,3312.0,3250.0,3792.0
2025-06-02 14:31:00,3312.0,3250.0,3810.0
2025-06-02 14:32:00,3311.0,3250.0,3821.0
2025-06-02 14:33:00,3314.0,3250.0,3832.0
2025-06-02 14:34:00,3316.0,3250.0,3844.0
2025-06-02 14:35:00,3314.0,3250.0,3857.0
2025-06-02 14:36:00,3312.0,3250.0,3862.0
2025-06-02 14:37:00,3313.0,3250.0,3864.0
2025-06-02 14:38:00,3313.0,3250.0,3865.0
2025-06-02 14:39:00,3313.0,3250.0,3874.0
2025-06-02 14:40:00,3313.0,3250.0,3888.0
2025-06-02 14:41:00,3316.0,3250.0,3897.0
2025-06-02 14:42:00,3316.0,3250.0,3898.0
2025-06-02 14:43:00,3318.0,3250.0,3901.0
2025-06-02 14:44:00,3322.0,3250.0,3903.0
2025-06-02 14:45:00,3320.0,3250.0,3913.0
2025-06-02 14:46:00,3321.0,3250.0,3927.0
2025-06-02 14:47:00,3323.0,3250.0,3931.0
2025-06-02 14:48:00,3323.0,3250.0,3931.0
2025-06-02 14:49:00,3323.0,3250.0,3938.0
2025-06-02 14:50:00,3324.0,3250.0,3943.0
2025-06-02 14:51:00,3320.0,3250.0,3949.0
2025-06-02 14:52:00,3320.0,3250.0,3954.0
2025-06-02 14:53:00,3322.0,3250.0,3969.0
2025-06-02 14:54:00,3321.0,3250.0,3979.0
2025-06-02 14:55:00,3323.0,3250.0,3987.0
2025-06-02 14:56:00,3323.0,3250.0,3996.0
2025-06-02 14:57:00,3324.0,3250.0,4002.0
2025-06-02 14:58:00,3322.0,3250.0,4004.0
2025-06-02 14:59:00,3322.0,3250.0,4007.0
2025-06-02 15:00:00,3324.0,3250.0,4013.0
2025-06-02 15:01:00,3320.0,3250.0,4025.0
2025-06-02 15:02:00,3321.0,3250.0,4028.0
2025-06-02 15:03:00,3320.0,3250.0,4045.0
2025-06-02 15:04:00,3319.0,3250.0,4056.0
2025-06-02 15:05:00,3317.0,3250.0,4057.0
2025-06-02 15:06:00,3317.0,3250.0,4060.0
2025-06-02 15:07:00,3313.0,3250.0,4082.0
2025-06-02 15:08:00,3314.0,3250.0,4083.0
2025-06-02 15:09:00,3316.0,3250.0,4094.0
2025-06-02 15:10:00,3313.0,3250.0,4112.0
2025-06-02 15:11:00,3313.0,3250.0,4120.0
2025-06-02 15:12:00,3310.0,3250.0,4124.0
2025-06-02 15:13:00,3308.0,3250.0,4135.0
2025-06-02 15:14:00,3309.0,3250.0,4145.0
2025-06-02 15:15:00,3309.0,3250.0,4153.0
2025-06-02 15:16:00,3309.0,3250.0,4163.0
2025-06-02 15:17:00,3306.0,3250.0,4177.0
2025-06-02 15:18:00,3305.0,3250.0,4179.0
2025-06-02 15:19:00,3307.0,3250.0,4207.0
2025-06-02 15:20:00,3307.0,3250.0,4218.0
2025-06-02 15:21:00,3308.0,3250.0,4237.0
2025-06-02 15:22:00,3308.0,3250.0,4252.0
2025-06-02 15:23:00,3309.0,3250.0,4265.0
2025-06-02 15:24:00,3305.0,3250.0,4284.0
2025-06-02 15:25:00,3309.0,3250.0,4295.0
2025-06-02 15:26:00,3309.0,3250.0,4295.0
2025-06-02 15:27:00,3309.0,3250.0,4295.0
2025-06-02 15:28:00,3309.0,3250.0,4295.0
2025-06-02 15:29:00,3309.0,3250.0,4295.0
2025-06-02 15:30:00,3306.0,3250.0,4981.0
2025-06-03 09:00:00,3305.0,3298.0,78.0
2025-06-03 09:01:00,3336.0,3298.0,97.0
2025-06-03 09:02:00,3322.0,3298.0,117.0
2025-06-03 09:03:00,3328.0,3298.0,127.0
2025-06-03 09:04:00,3326.0,3298.0,152.0
2025-06-03 09:05:00,3348.0,3298.0,196.0
2025-06-03 09:06:00,3365.0,3298.0,280.0
2025-06-03 09:07:00,3378.0,3298.0,345.0
2025-06-03 09:08:00,3396.0,3298.0,459.0
2025-06-03 09:09:00,3393.0,3298.0,561.0
2025-06-03 09:10:00,3400.0,3298.0,591.0
2025-06-03 09:11:00,3412.0,3298.0,652.0
2025-06-03 09:12:00,3418.0,3298.0,686.0
2025-06-03 09:13:00,3427.0,3298.0,734.0
2025-06-03 09:14:00,3443.0,3298.0,785.0
2025-06-03 09:15:00,3455.0,3298.0,854.0
2025-06-03 09:16:00,3465.0,3298.0,882.0
2025-06-03 09:17:00,3479.0,3298.0,944.0
2025-06-03 09:18:00,3487.0,3298.0,1007.0
2025-06-03 09:19:00,3482.0,3298.0,1050.0
2025-06-03 09:20:00,3491.0,3298.0,1092.0
2025-06-03 09:21:00,3462.0,3298.0,1151.0
2025-06-03 09:22:00,3461.0,3298.0,1206.0
2025-06-03 09:23:00,3483.0,3298.0,1233.0
2025-06-03 09:24:00,3466.0,3298.0,1260.0
2025-06-03 09:25:00,3471.0,3298.0,1274.0
2025-06-03 09:26:00,3476.0,3298.0,1293.0
2025-06-03 09:27:00,3481.0,3298.0,1312.0
2025-06-03 09:28:00,3485.0,3298.0,1333.0
2025-06-03 09:29:00,3499.0,3298.0,1444.0
2025-06-03 09:30:00,3507.0,3298.0,1625.0
2025-06-03 09:31:00,3501.0,3298.0,1659.0
2025-06-03 09:32:00,3509.0,3298.0,1682.0
2025-06-03 09:33:00,3502.0,3298.0,1743.0
2025-06-03 09:34:00,3490.0,3298.0,1761.0
2025-06-03 09:35:00,3489.0,3298.0,1770.0
2025-06-03 09:36:00,3497.0,3298.0,1798.0
2025-06-03 09:37:00,3505.0,3298.0,1880.0
2025-06-03 09:38:00,3510.0,3298.0,1898.0
2025-06-03 09:39:00,3505.0,3298.0,1906.0
2025-06-03 09:40:00,3506.0,3298.0,1915.0
2025-06-03 09:41:00,3501.0,3298.0,1971.0
2025-06-03 09:42:00,3506.0,3298.0,1993.0
2025-06-03 09:43:00,3502.0,3298.0,1996.0
2025-06-03 09:44:00,3500.0,3298.0,2021.0
2025-06-03 09:45:00,3505.0,3298.0,2052.0
2025-06-03 09:46:00,3504.0,3298.0,2058.0
2025-06-03 09:47:00,3507.0,3298.0,2089.0
2025-06-03 09:48:00,3506.0,3298.0,2099.0
2025-06-03 09:49:00,3520.0,3298.0,2155.0
2025-06-03 09:50:00,3522.0,3298.0,2189.0
2025-06-03 09:51:00,3505.0,3298.0,2206.0
2025-06-03 09:52:00,3506.0,3298.0,2216.0
2025-06-03 09:53:00,3503.0,3298.0,2245.0
2025-06-03 09:54:00,3507.0,3298.0,2249.0
2025-06-03 09:55:00,3504.0,3298.0,2282.0
2025-06-03 09:56:00,3509.0,3298.0,2308.0
2025-06-03 09:57:00,3516.0,3298.0,2341.0
2025-06-03 09:58:00,3520.0,3298.0,2359.0
2025-06-03 09:59:00,3513.0,3298.0,2392.0
2025-06-03 10:00:00,3516.0,3298.0,2397.0
2025-06-03 10:01:00,3524.0,3298.0,2445.0
2025-06-03 10:02:00,3530.0,3298.0,2483.0
2025-06-03 10:03:00,3530.0,3298.0,2526.0
2025-06-03 10:04:00,3540.0,3298.0,2580.0
2025-06-03 10:05:00,3542.0,3298.0,2600.0
2025-06-03 10:06:00,3550.0,3298.0,2658.0
2025-06-03 10:07:00,3559.0,3298.0,2709.0
2025-06-03 10:08:00,3557.0,3298.0,2751.0
2025-06-03 10:09:00,3559.0,3298.0,2773.0
2025-06-03 10:10:00,3555.0,3298.0,2779.0
2025-06-03 10:11:00,3556.0,3298.0,2806.0
2025-06-03 10:12:00,3552.0,3298.0,2860.0
2025-06-03 10:13:00,3561.0,3298.0,2881.0
2025-06-03 10:14:00,3552.0,3298.0,2901.0
2025-06-03 10:15:00,3565.0,3298.0,2933.0
2025-06-03 10:16:00,3560.0,3298.0,2954.0
2025-06-03 10:17:00,3565.0,3298.0,2996.0
2025-06-03 10:18:00,3565.0,3298.0,3023.0
2025-06-03 10:19:00,3568.0,3298.0,3053.0
2025-06-03 10:20:00,3570.0,3298.0,3072.0
2025-06-03 10:21:00,3565.0,3298.0,3106.0
2025-06-03 10:22:00,3561.0,3298.0,3133.0
2025-06-03 10:23:00,3566.0,3298.0,3152.0
2025-06-03 10:24:00,3564.0,3298.0,3171.0
2025-06-03 10:25:00,3571.0,3298.0,3185.0
2025-06-03 10:26:00,3568.0,3298.0,3196.0
2025-06-03 10:27:00,3575.0,3298.0,3230.0
2025-06-03 10:28:00,3576.0,3298.0,3236.0
2025-06-03 10:29:00,3578.0,3298.0,3244.0
2025-06-03 10:30:00,3577.0,3298.0,3265.0
2025-06-03 10:31:00,3580.0,3298.0,3321.0
2025-06-03 10:32:00,3583.0,3298.0,3349.0
2025-06-03 10:33:00,3583.0,3298.0,3351.0
2025-06-03 10:34:00,3586.0,3298.0,3359.0
2025-06-03 10:35:00,3584.0,3298.0,3380.0
2025-06-03 10:36:00,3582.0,3298.0,3404.0
2025-06-03 10:37:00,3606.0,3298.0,3522.0
2025-06-03 10:38:00,3601.0,3298.0,3543.0
2025-06-03 10:39:00,3590.0,3298.0,3566.0
2025-06-03 10:40:00,3587.0,3298.0,3601.0
2025-06-03 10:41:00,3584.0,3298.0,3633.0
2025-06-03 10:42:00,3574.0,3298.0,3735.0
2025-06-03 10:43:00,3574.0,3298.0,3861.0
2025-06-03 10:44:00,3551.0,3298.0,3959.0
2025-06-03 10:45:00,3555.0,3298.0,4028.0
2025-06-03 10:46:00,3548.0,3298.0,4115.0
2025-06-03 10:47:00,3552.0,3298.0,4138.0
2025-06-03 10:48:00,3553.0,3298.0,4160.0
2025-06-03 10:49:00,3556.0,3298.0,4166.0
2025-06-03 10:50:00,3556.0,3298.0,4183.0
2025-06-03 10:51:00,3562.0,3298.0,4194.0
2025-06-03 10:52:00,3561.0,3298.0,4210.0
2025-06-03 10:53:00,3563.0,3298.0,4240.0
2025-06-03 10:54:00,3569.0,3298.0,4261.0
2025-06-03 10:55:00,3567.0,3298.0,4273.0
2025-06-03 10:56:00,3577.0,3298.0,4312.0
2025-06-03 10:57:00,3583.0,3298.0,4335.0
2025-06-03 10:58:00,3589.0,3298.0,4355.0
2025-06-03 10:59:00,3592.0,3298.0,4375.0
2025-06-03 11:00:00,3591.0,3298.0,4389.0
2025-06-03 11:01:00,3591.0,3298.0,4417.0
2025-06-03 11:02:00,3596.0,3298.0,4495.0
2025-06-03 11:03:00,3595.0,3298.0,4506.0
2025-06-03 11:04:00,3597.0,3298.0,4520.0
2025-06-03 11:05:00,3606.0,3298.0,4562.0
2025-06-03 11:06:00,3602.0,3298.0,4602.0
2025-06-03 11:07:00,3601.0,3298.0,4610.0
2025-06-03 11:08:00,3600.0,3298.0,4671.0
2025-06-03 11:09:00,3601.0,3298.0,4677.0
2025-06-03 11:10:00,3601.0,3298.0,4699.0
2025-06-03 11:11:00,3590.0,3298.0,4723.0
2025-06-03 11:12:00,3596.0,3298.0,4729.0
2025-06-03 11:13:00,3591.0,3298.0,4750.0
2025-06-03 11:14:00,3594.0,3298.0,4753.0
2025-06-03 11:15:00,3592.0,3298.0,4818.0
2025-06-03 11:16:00,3586.0,3298.0,4826.0
2025-06-03 11:17:00,3591.0,3298.0,4836.0
2025-06-03 11:18:00,3601.0,3298.0,4914.0
2025-06-03 11:19:00,3601.0,3298.0,4956.0
2025-06-03 11:20:00,3600.0,3298.0,4986.0
2025-06-03 11:21:00,3600.0,3298.0,5031.0
2025-06-03 11:22:00,3602.0,3298.0,5035.0
2025-06-03 11:23:00,3599.0,3298.0,5046.0
2025-06-03 11:24:00,3599.0,3298.0,5061.0
2025-06-03 11:25:00,3598.0,3298.0,5065.0
2025-06-03 11:26:00,3606.0,3298.0,5138.0
2025-06-03 11:27:00,3612.0,3298.0,5191.0
2025-06-03 11:28:00,3607.0,3298.0,5203.0
2025-06-03 11:29:00,3595.0,3298.0,5279.0
2025-06-03 11:30:00,3585.0,3298.0,5328.0
2025-06-03 12:30:00,3625.0,3298.0,5637.0
2025-06-03 12:31:00,3622.0,3298.0,5663.0
2025-06-03 12:32:00,3628.0,3298.0,5802.0
2025-06-03 12:33:00,3625.0,3298.0,5863.0
2025-06-03 12:34:00,3618.0,3298.0,5886.0
2025-06-03 12:35:00,3611.0,3298.0,5923.0
2025-06-03 12:36:00,3618.0,3298.0,5953.0
2025-06-03 12:37:00,3627.0,3298.0,5981.0
2025-06-03 12:38:00,3623.0,3298.0,6005.0
2025-06-03 12:39:00,3624.0,3298.0,6029.0
2025-06-03 12:40:00,3620.0,3298.0,6082.0
2025-06-03 12:41:00,3615.0,3298.0,6093.0
2025-06-03 12:42:00,3618.0,3298.0,6119.0
2025-06-03 12:43:00,3611.0,3298.0,6310.0
2025-06-03 12:44:00,3595.0,3298.0,6349.0
2025-06-03 12:45:00,3595.0,3298.0,6379.0
2025-06-03 12:46:00,3592.0,3298.0,6389.0
2025-06-03 12:47:00,3596.0,3298.0,6413.0
2025-06-03 12:48:00,3596.0,3298.0,6435.0
2025-06-03 12:49:00,3598.0,3298.0,6444.0
2025-06-03 12:50:00,3606.0,3298.0,6486.0
2025-06-03 12:51:00,3605.0,3298.0,6516.0
2025-06-03 12:52:00,3607.0,3298.0,6524.0
2025-06-03 12:53:00,3609.0,3298.0,6551.0
2025-06-03 12:54:00,3609.0,3298.0,6564.0
2025-06-03 12:55:00,3604.0,3298.0,6612.0
2025-06-03 12:56:00,3613.0,3298.0,6647.0
2025-06-03 12:57:00,3616.0,3298.0,6670.0
2025-06-03 12:58:00,3610.0,3298.0,6680.0
2025-06-03 12:59:00,3616.0,3298.0,6697.0
2025-06-03 13:00:00,3626.0,3298.0,6729.0
2025-06-03 13:01:00,3627.0,3298.0,6765.0
2025-06-03 13:02:00,3635.0,3298.0,6828.0
2025-06-03 13:03:00,3635.0,3298.0,6873.0
2025-06-03 13:04:00,3630.0,3298.0,6888.0
2025-06-03 13:05:00,3623.0,3298.0,6897.0
2025-06-03 13:06:00,3615.0,3298.0,6932.0
2025-06-03 13:07:00,3615.0,3298.0,6941.0
2025-06-03 13:08:00,3611.0,3298.0,6955.0
2025-06-03 13:09:00,3611.0,3298.0,6960.0
2025-06-03 13:10:00,3602.0,3298.0,6995.0
2025-06-03 13:11:00,3602.0,3298.0,7004.0
2025-06-03 13:12:00,3600.0,3298.0,7012.0
2025-06-03 13:13:00,3592.0,3298.0,7031.0
2025-06-03 13:14:00,3596.0,3298.0,7055.0
2025-06-03 13:15:00,3593.0,3298.0,7068.0
2025-06-03 13:16:00,3577.0,3298.0,7163.0
2025-06-03 13:17:00,3584.0,3298.0,7191.0
2025-06-03 13:18:00,3575.0,3298.0,7228.0
2025-06-03 13:19:00,3573.0,3298.0,7242.0
2025-06-03 13:20:00,3565.0,3298.0,7263.0
2025-06-03 13:21:00,3564.0,3298.0,7289.0
2025-06-03 13:22:00,3564.0,3298.0,7289.0
2025-06-03 13:23:00,3572.0,3298.0,7305.0
2025-06-03 13:24:00,3569.0,3298.0,7328.0
2025-06-03 13:25:00,3573.0,3298.0,7331.0
2025-06-03 13:26:00,3572.0,3298.0,7343.0
2025-06-03 13:27:00,3568.0,3298.0,7352.0
2025-06-03 13:28:00,3566.0,3298.0,7358.0
2025-06-03 13:29:00,3566.0,3298.0,7362.0
2025-06-03 13:30:00,3558.0,3298.0,7380.0
2025-06-03 13:31:00,3562.0,3298.0,7396.0
2025-06-03 13:32:00,3563.0,3298.0,7407.0
2025-06-03 13:33:00,3564.0,3298.0,7411.0
2025-06-03 13:34:00,3566.0,3298.0,7416.0
2025-06-03 13:35:00,3563.0,3298.0,7439.0
2025-06-03 13:36:00,3560.0,3298.0,7526.0
2025-06-03 13:37:00,3561.0,3298.0,7550.0
2025-06-03 13:38:00,3561.0,3298.0,7550.0
2025-06-03 13:39:00,3557.0,3298.0,7571.0
2025-06-03 13:40:00,3554.0,3298.0,7577.0
2025-06-03 13:41:00,3548.0,3298.0,7662.0
2025-06-03 13:42:00,3545.0,3298.0,7672.0
2025-06-03 13:43:00,3540.0,3298.0,7682.0
2025-06-03 13:44:00,3537.0,3298.0,7692.0
2025-06-03 13:45:00,3533.0,3298.0,7710.0
2025-06-03 13:46:00,3536.0,3298.0,7723.0
2025-06-03 13:47:00,3537.0,3298.0,7739.0
2025-06-03 13:48:00,3536.0,3298.0,7753.0
2025-06-03 13:49:00,3544.0,3298.0,7771.0
2025-06-03 13:50:00,3543.0,3298.0,7795.0
2025-06-03 13:51:00,3544.0,3298.0,7805.0
2025-06-03 13:52:00,3545.0,3298.0,7821.0
2025-06-03 13:53:00,3546.0,3298.0,7824.0
2025-06-03 13:54:00,3542.0,3298.0,7835.0
2025-06-03 13:55:00,3534.0,3298.0,7845.0
2025-06-03 13:56:00,3537.0,3298.0,7847.0
2025-06-03 13:57:00,3534.0,3298.0,7860.0
2025-06-03 13:58:00,3535.0,3298.0,7865.0
2025-06-03 13:59:00,3534.0,3298.0,7879.0
2025-06-03 14:00:00,3536.0,3298.0,7887.0
2025-06-03 14:01:00,3532.0,3298.0,7901.0
2025-06-03 14:02:00,3544.0,3298.0,7926.0
2025-06-03 14:03:00,3546.0,3298.0,7948.0
2025-06-03 14:04:00,3546.0,3298.0,7958.0
2025-06-03 14:05:00,3551.0,3298.0,7982.0
2025-06-03 14:06:00,3560.0,3298.0,8059.0
2025-06-03 14:07:00,3563.0,3298.0,8107.0
2025-06-03 14:08:00,3560.0,3298.0,8117.0
2025-06-03 14:09:00,3559.0,3298.0,8127.0
2025-06-03 14:10:00,3558.0,3298.0,8133.0
2025-06-03 14:11:00,3553.0,3298.0,8151.0
2025-06-03 14:12:00,3551.0,3298.0,8158.0
2025-06-03 14:13:00,3547.0,3298.0,8162.0
2025-06-03 14:14:00,3549.0,3298.0,8171.0
2025-06-03 14:15:00,3547.0,3298.0,8182.0
2025-06-03 14:16:00,3549.0,3298.0,8206.0
2025-06-03 14:17:00,3547.0,3298.0,8224.0
2025-06-03 14:18:00,3550.0,3298.0,8240.0
2025-06-03 14:19:00,3549.0,3298.0,8250.0
2025-06-03 14:20:00,3547.0,3298.0,8263.0
2025-06-03 14:21:00,3551.0,3298.0,8279.0
2025-06-03 14:22:00,3558.0,3298.0,8293.0
2025-06-03 14:23:00,3557.0,3298.0,8301.0
2025-06-03 14:24:00,3554.0,3298.0,8310.0
2025-06-03 14:25:00,3555.0,3298.0,8326.0
2025-06-03 14:26:00,3554.0,3298.0,8338.0
2025-06-03 14:27:00,3553.0,3298.0,8342.0
2025-06-03 14:28:00,3552.0,3298.0,8350.0
2025-06-03 14:29:00,3552.0,3298.0,8351.0
2025-06-03 14:30:00,3555.0,3298.0,8378.0
2025-06-03 14:31:00,3556.0,3298.0,8414.0
2025-06-03 14:32:00,3556.0,3298.0,8417.0
2025-06-03 14:33:00,3555.0,3298.0,8435.0
2025-06-03 14:34:00,3553.0,3298.0,8442.0
2025-06-03 14:35:00,3552.0,3298.0,8451.0
2025-06-03 14:36:00,3557.0,3298.0,8478.0
2025-06-03 14:37:00,3561.0,3298.0,8491.0
2025-06-03 14:38:00,3557.0,3298.0,8510.0
2025-06-03 14:39:00,3556.0,3298.0,8519.0
2025-06-03 14:40:00,3555.0,3298.0,8526.0
2025-06-03 14:41:00,3553.0,3298.0,8536.0
2025-06-03 14:42:00,3560.0,3298.0,8559.0
2025-06-03 14:43:00,3559.0,3298.0,8569.0
2025-06-03 14:44:00,3558.0,3298.0,8586.0
2025-06-03 14:45:00,3553.0,3298.0,8613.0
2025-06-03 14:46:00,3553.0,3298.0,8625.0
2025-06-03 14:47:00,3551.0,3298.0,8646.0
2025-06-03 14:48:00,3549.0,3298.0,8661.0
2025-06-03 14:49:00,3549.0,3298.0,8677.0
2025-06-03 14:50:00,3549.0,3298.0,8685.0
2025-06-03 14:51:00,3549.0,3298.0,8699.0
2025-06-03 14:52:00,3551.0,3298.0,8712.0
2025-06-03 14:53:00,3550.0,3298.0,8721.0
2025-06-03 14:54:00,3548.0,3298.0,8733.0
2025-06-03 14:55:00,3547.0,3298.0,8747.0
2025-06-03 14:56:00,3545.0,3298.0,8766.0
2025-06-03 14:57:00,3545.0,3298.0,8779.0
2025-06-03 14:58:00,3540.0,3298.0,8815.0
2025-06-03 14:59:00,3542.0,3298.0,8820.0
2025-06-03 15:00:00,3546.0,3298.0,8832.0
2025-06-03 15:01:00,3539.0,3298.0,8848.0
2025-06-03 15:02:00,3539.0,3298.0,8848.0
2025-06-03 15:03:00,3540.0,3298.0,8856.0
2025-06-03 15:04:00,3539.0,3298.0,8873.0
2025-06-03 15:05:00,3544.0,3298.0,8889.0
2025-06-03 15:06:00,3550.0,3298.0,8933.0
2025-06-03 15:07:00,3551.0,3298.0,8936.0
2025-06-03 15:08:00,3551.0,3298.0,8951.0
