Date,Close,Open,Volume
2025-06-02 11:13:00,5420.0,5190.0,5584.0
2025-06-02 11:14:00,5430.0,5190.0,5626.0
2025-06-02 11:15:00,5440.0,5190.0,5632.0
2025-06-02 11:16:00,5430.0,5190.0,5673.0
2025-06-02 11:17:00,5450.0,5190.0,5699.0
2025-06-02 11:18:00,5440.0,5190.0,5754.0
2025-06-02 11:19:00,5440.0,5190.0,5762.0
2025-06-02 11:20:00,5440.0,5190.0,5803.0
2025-06-02 11:21:00,5440.0,5190.0,5836.0
2025-06-02 11:22:00,5440.0,5190.0,5852.0
2025-06-02 11:23:00,5430.0,5190.0,5910.0
2025-06-02 11:24:00,5430.0,5190.0,5944.0
2025-06-02 11:25:00,5440.0,5190.0,5956.0
2025-06-02 11:26:00,5430.0,5190.0,6014.0
2025-06-02 11:27:00,5420.0,5190.0,6029.0
2025-06-02 11:28:00,5430.0,5190.0,6059.0
2025-06-02 11:29:00,5440.0,5190.0,6107.0
2025-06-02 11:30:00,5430.0,5190.0,6119.0
2025-06-02 12:30:00,5400.0,5190.0,6549.0
2025-06-02 12:31:00,5300.0,5190.0,6856.0
2025-06-02 12:32:00,5300.0,5190.0,6907.0
2025-06-02 12:33:00,5290.0,5190.0,6951.0
2025-06-02 12:34:00,5270.0,5190.0,7005.0
2025-06-02 12:35:00,5280.0,5190.0,7072.0
2025-06-02 12:36:00,5270.0,5190.0,7143.0
2025-06-02 12:37:00,5240.0,5190.0,7221.0
2025-06-02 12:38:00,5250.0,5190.0,7227.0
2025-06-02 12:39:00,5260.0,5190.0,7274.0
2025-06-02 12:40:00,5260.0,5190.0,7286.0
2025-06-02 12:41:00,5270.0,5190.0,7319.0
2025-06-02 12:42:00,5270.0,5190.0,7337.0
2025-06-02 12:43:00,5260.0,5190.0,7359.0
2025-06-02 12:44:00,5260.0,5190.0,7360.0
2025-06-02 12:45:00,5250.0,5190.0,7416.0
2025-06-02 12:46:00,5240.0,5190.0,7435.0
2025-06-02 12:47:00,5230.0,5190.0,7445.0
2025-06-02 12:48:00,5200.0,5190.0,7568.0
2025-06-02 12:49:00,5220.0,5190.0,7631.0
2025-06-02 12:50:00,5220.0,5190.0,7662.0
2025-06-02 12:51:00,5220.0,5190.0,7669.0
2025-06-02 12:52:00,5200.0,5190.0,7700.0
2025-06-02 12:53:00,5150.0,5190.0,8383.0
2025-06-02 12:54:00,5150.0,5190.0,8421.0
2025-06-02 12:55:00,5120.0,5190.0,8697.0
2025-06-02 12:56:00,5140.0,5190.0,8746.0
2025-06-02 12:57:00,5140.0,5190.0,8763.0
2025-06-02 12:58:00,5140.0,5190.0,8781.0
2025-06-02 12:59:00,5160.0,5190.0,8802.0
2025-06-02 13:00:00,5170.0,5190.0,8849.0
2025-06-02 13:01:00,5160.0,5190.0,8889.0
2025-06-02 13:02:00,5160.0,5190.0,8917.0
2025-06-02 13:03:00,5170.0,5190.0,8931.0
2025-06-02 13:04:00,5170.0,5190.0,8939.0
2025-06-02 13:05:00,5180.0,5190.0,8970.0
2025-06-02 13:06:00,5180.0,5190.0,8972.0
2025-06-02 13:07:00,5180.0,5190.0,8977.0
2025-06-02 13:08:00,5180.0,5190.0,8977.0
2025-06-02 13:09:00,5180.0,5190.0,9005.0
2025-06-02 13:10:00,5180.0,5190.0,9005.0
2025-06-02 13:11:00,5180.0,5190.0,9008.0
2025-06-02 13:12:00,5180.0,5190.0,9021.0
2025-06-02 13:13:00,5200.0,5190.0,9036.0
2025-06-02 13:14:00,5210.0,5190.0,9120.0
2025-06-02 13:15:00,5210.0,5190.0,9171.0
2025-06-02 13:16:00,5220.0,5190.0,9188.0
2025-06-02 13:17:00,5220.0,5190.0,9196.0
2025-06-02 13:18:00,5230.0,5190.0,9230.0
2025-06-02 13:19:00,5230.0,5190.0,9244.0
2025-06-02 13:20:00,5230.0,5190.0,9244.0
2025-06-02 13:21:00,5250.0,5190.0,9289.0
2025-06-02 13:22:00,5250.0,5190.0,9289.0
2025-06-02 13:23:00,5240.0,5190.0,9305.0
2025-06-02 13:24:00,5240.0,5190.0,9306.0
2025-06-02 13:25:00,5240.0,5190.0,9327.0
2025-06-02 13:26:00,5230.0,5190.0,9355.0
2025-06-02 13:27:00,5230.0,5190.0,9369.0
2025-06-02 13:28:00,5230.0,5190.0,9370.0
2025-06-02 13:29:00,5220.0,5190.0,9402.0
2025-06-02 13:30:00,5210.0,5190.0,9432.0
2025-06-02 13:31:00,5190.0,5190.0,9446.0
2025-06-02 13:32:00,5180.0,5190.0,9453.0
2025-06-02 13:33:00,5180.0,5190.0,9466.0
2025-06-02 13:34:00,5180.0,5190.0,9469.0
2025-06-02 13:35:00,5180.0,5190.0,9471.0
2025-06-02 13:36:00,5190.0,5190.0,9536.0
2025-06-02 13:37:00,5190.0,5190.0,9539.0
2025-06-02 13:38:00,5180.0,5190.0,9558.0
2025-06-02 13:39:00,5180.0,5190.0,9560.0
2025-06-02 13:40:00,5180.0,5190.0,9568.0
2025-06-02 13:41:00,5190.0,5190.0,9583.0
2025-06-02 13:42:00,5170.0,5190.0,9595.0
2025-06-02 13:43:00,5170.0,5190.0,9598.0
2025-06-02 13:44:00,5180.0,5190.0,9617.0
2025-06-02 13:45:00,5140.0,5190.0,9733.0
2025-06-02 13:46:00,5140.0,5190.0,9796.0
2025-06-02 13:47:00,5150.0,5190.0,9814.0
2025-06-02 13:48:00,5150.0,5190.0,9815.0
2025-06-02 13:49:00,5130.0,5190.0,9889.0
2025-06-02 13:50:00,5130.0,5190.0,9899.0
2025-06-02 13:51:00,5140.0,5190.0,9936.0
2025-06-02 13:52:00,5140.0,5190.0,9956.0
2025-06-02 13:53:00,5150.0,5190.0,9999.0
2025-06-02 13:54:00,5140.0,5190.0,10024.0
2025-06-02 13:55:00,5140.0,5190.0,10040.0
2025-06-02 13:56:00,5130.0,5190.0,10051.0
2025-06-02 13:57:00,5120.0,5190.0,10080.0
2025-06-02 13:58:00,5110.0,5190.0,10089.0
2025-06-02 13:59:00,5100.0,5190.0,10116.0
2025-06-02 14:00:00,5120.0,5190.0,10219.0
2025-06-02 14:01:00,5110.0,5190.0,10225.0
2025-06-02 14:02:00,5100.0,5190.0,10257.0
2025-06-02 14:03:00,5110.0,5190.0,10286.0
2025-06-02 14:04:00,5110.0,5190.0,10300.0
2025-06-02 14:05:00,5100.0,5190.0,10332.0
2025-06-02 14:06:00,5090.0,5190.0,10346.0
2025-06-02 14:07:00,5100.0,5190.0,10348.0
2025-06-02 14:08:00,5090.0,5190.0,10350.0
2025-06-02 14:09:00,5100.0,5190.0,10392.0
2025-06-02 14:10:00,5100.0,5190.0,10424.0
2025-06-02 14:11:00,5110.0,5190.0,10465.0
2025-06-02 14:12:00,5100.0,5190.0,10546.0
2025-06-02 14:13:00,5110.0,5190.0,10563.0
2025-06-02 14:14:00,5120.0,5190.0,10580.0
2025-06-02 14:15:00,5120.0,5190.0,10582.0
2025-06-02 14:16:00,5110.0,5190.0,10584.0
2025-06-02 14:17:00,5120.0,5190.0,10612.0
2025-06-02 14:18:00,5120.0,5190.0,10623.0
2025-06-02 14:19:00,5120.0,5190.0,10646.0
2025-06-02 14:20:00,5130.0,5190.0,10675.0
2025-06-02 14:21:00,5130.0,5190.0,10707.0
2025-06-02 14:22:00,5130.0,5190.0,10746.0
2025-06-02 14:23:00,5130.0,5190.0,10746.0
2025-06-02 14:24:00,5120.0,5190.0,10750.0
2025-06-02 14:25:00,5120.0,5190.0,10754.0
2025-06-02 14:26:00,5130.0,5190.0,10780.0
2025-06-02 14:27:00,5130.0,5190.0,10798.0
2025-06-02 14:28:00,5120.0,5190.0,10800.0
2025-06-02 14:29:00,5120.0,5190.0,10802.0
2025-06-02 14:30:00,5120.0,5190.0,10805.0
2025-06-02 14:31:00,5120.0,5190.0,10827.0
2025-06-02 14:32:00,5110.0,5190.0,10829.0
2025-06-02 14:33:00,5100.0,5190.0,10865.0
2025-06-02 14:34:00,5110.0,5190.0,10934.0
2025-06-02 14:35:00,5110.0,5190.0,10941.0
2025-06-02 14:36:00,5110.0,5190.0,10947.0
2025-06-02 14:37:00,5110.0,5190.0,10947.0
2025-06-02 14:38:00,5110.0,5190.0,10957.0
2025-06-02 14:39:00,5120.0,5190.0,10958.0
2025-06-02 14:40:00,5100.0,5190.0,10985.0
2025-06-02 14:41:00,5100.0,5190.0,10985.0
2025-06-02 14:42:00,5100.0,5190.0,10990.0
2025-06-02 14:43:00,5100.0,5190.0,11015.0
2025-06-02 14:44:00,5100.0,5190.0,11028.0
2025-06-02 14:45:00,5100.0,5190.0,11034.0
2025-06-02 14:46:00,5100.0,5190.0,11034.0
2025-06-02 14:47:00,5090.0,5190.0,11054.0
2025-06-02 14:48:00,5090.0,5190.0,11056.0
2025-06-02 14:49:00,5090.0,5190.0,11058.0
2025-06-02 14:50:00,5110.0,5190.0,11129.0
2025-06-02 14:51:00,5110.0,5190.0,11130.0
2025-06-02 14:52:00,5110.0,5190.0,11159.0
2025-06-02 14:53:00,5110.0,5190.0,11160.0
2025-06-02 14:54:00,5110.0,5190.0,11204.0
2025-06-02 14:55:00,5120.0,5190.0,11205.0
2025-06-02 14:56:00,5120.0,5190.0,11259.0
2025-06-02 14:57:00,5120.0,5190.0,11259.0
2025-06-02 14:58:00,5120.0,5190.0,11308.0
2025-06-02 14:59:00,5120.0,5190.0,11308.0
2025-06-02 15:00:00,5130.0,5190.0,11318.0
2025-06-02 15:01:00,5140.0,5190.0,11349.0
2025-06-02 15:02:00,5140.0,5190.0,11352.0
2025-06-02 15:03:00,5130.0,5190.0,11449.0
2025-06-02 15:04:00,5130.0,5190.0,11452.0
2025-06-02 15:05:00,5120.0,5190.0,11505.0
2025-06-02 15:06:00,5130.0,5190.0,11535.0
2025-06-02 15:07:00,5130.0,5190.0,11537.0
2025-06-02 15:08:00,5130.0,5190.0,11538.0
2025-06-02 15:09:00,5150.0,5190.0,11654.0
2025-06-02 15:10:00,5150.0,5190.0,11666.0
2025-06-02 15:11:00,5150.0,5190.0,11668.0
2025-06-02 15:12:00,5150.0,5190.0,11673.0
2025-06-02 15:13:00,5150.0,5190.0,11679.0
2025-06-02 15:14:00,5150.0,5190.0,11680.0
2025-06-02 15:15:00,5160.0,5190.0,11706.0
2025-06-02 15:16:00,5160.0,5190.0,11706.0
2025-06-02 15:17:00,5160.0,5190.0,11706.0
2025-06-02 15:18:00,5140.0,5190.0,11813.0
2025-06-02 15:19:00,5150.0,5190.0,11856.0
2025-06-02 15:20:00,5160.0,5190.0,11857.0
2025-06-02 15:21:00,5150.0,5190.0,11862.0
2025-06-02 15:22:00,5140.0,5190.0,11898.0
2025-06-02 15:23:00,5150.0,5190.0,11971.0
2025-06-02 15:24:00,5140.0,5190.0,12009.0
2025-06-02 15:25:00,5150.0,5190.0,12043.0
2025-06-02 15:26:00,5150.0,5190.0,12043.0
2025-06-02 15:27:00,5150.0,5190.0,12043.0
2025-06-02 15:28:00,5150.0,5190.0,12043.0
2025-06-02 15:29:00,5150.0,5190.0,12043.0
2025-06-02 15:30:00,5110.0,5190.0,13598.0
2025-06-03 09:00:00,5240.0,5210.0,241.0
2025-06-03 09:01:00,5290.0,5210.0,362.0
2025-06-03 09:02:00,5270.0,5210.0,568.0
2025-06-03 09:03:00,5270.0,5210.0,587.0
2025-06-03 09:04:00,5270.0,5210.0,619.0
2025-06-03 09:05:00,5330.0,5210.0,760.0
2025-06-03 09:06:00,5380.0,5210.0,1010.0
2025-06-03 09:07:00,5350.0,5210.0,1098.0
2025-06-03 09:08:00,5340.0,5210.0,1152.0
2025-06-03 09:09:00,5350.0,5210.0,1181.0
2025-06-03 09:10:00,5350.0,5210.0,1207.0
2025-06-03 09:11:00,5330.0,5210.0,1225.0
2025-06-03 09:12:00,5330.0,5210.0,1262.0
2025-06-03 09:13:00,5340.0,5210.0,1289.0
2025-06-03 09:14:00,5350.0,5210.0,1297.0
2025-06-03 09:15:00,5320.0,5210.0,1348.0
2025-06-03 09:16:00,5300.0,5210.0,1389.0
2025-06-03 09:17:00,5320.0,5210.0,1427.0
2025-06-03 09:18:00,5340.0,5210.0,1449.0
2025-06-03 09:19:00,5350.0,5210.0,1464.0
2025-06-03 09:20:00,5350.0,5210.0,1495.0
2025-06-03 09:21:00,5350.0,5210.0,1518.0
2025-06-03 09:22:00,5340.0,5210.0,1532.0
2025-06-03 09:23:00,5370.0,5210.0,1590.0
2025-06-03 09:24:00,5370.0,5210.0,1590.0
2025-06-03 09:25:00,5390.0,5210.0,1698.0
2025-06-03 09:26:00,5400.0,5210.0,1711.0
2025-06-03 09:27:00,5390.0,5210.0,1721.0
2025-06-03 09:28:00,5400.0,5210.0,1756.0
2025-06-03 09:29:00,5390.0,5210.0,1862.0
2025-06-03 09:30:00,5400.0,5210.0,1903.0
2025-06-03 09:31:00,5400.0,5210.0,1927.0
2025-06-03 09:32:00,5400.0,5210.0,1937.0
2025-06-03 09:33:00,5420.0,5210.0,2008.0
2025-06-03 09:34:00,5420.0,5210.0,2011.0
2025-06-03 09:35:00,5410.0,5210.0,2015.0
2025-06-03 09:36:00,5410.0,5210.0,2061.0
2025-06-03 09:37:00,5400.0,5210.0,2090.0
2025-06-03 09:38:00,5410.0,5210.0,2096.0
2025-06-03 09:39:00,5420.0,5210.0,2144.0
2025-06-03 09:40:00,5420.0,5210.0,2155.0
2025-06-03 09:41:00,5400.0,5210.0,2221.0
2025-06-03 09:42:00,5410.0,5210.0,2244.0
2025-06-03 09:43:00,5410.0,5210.0,2306.0
2025-06-03 09:44:00,5420.0,5210.0,2309.0
2025-06-03 09:45:00,5390.0,5210.0,2328.0
2025-06-03 09:46:00,5410.0,5210.0,2351.0
2025-06-03 09:47:00,5410.0,5210.0,2356.0
2025-06-03 09:48:00,5410.0,5210.0,2357.0
2025-06-03 09:49:00,5410.0,5210.0,2365.0
2025-06-03 09:50:00,5400.0,5210.0,2390.0
2025-06-03 09:51:00,5410.0,5210.0,2392.0
2025-06-03 09:52:00,5400.0,5210.0,2393.0
2025-06-03 09:53:00,5400.0,5210.0,2407.0
2025-06-03 09:54:00,5400.0,5210.0,2428.0
2025-06-03 09:55:00,5400.0,5210.0,2437.0
2025-06-03 09:56:00,5400.0,5210.0,2459.0
2025-06-03 09:57:00,5400.0,5210.0,2459.0
2025-06-03 09:58:00,5400.0,5210.0,2467.0
2025-06-03 09:59:00,5400.0,5210.0,2484.0
2025-06-03 10:00:00,5400.0,5210.0,2485.0
2025-06-03 10:01:00,5410.0,5210.0,2487.0
2025-06-03 10:02:00,5410.0,5210.0,2582.0
2025-06-03 10:03:00,5410.0,5210.0,2583.0
2025-06-03 10:04:00,5390.0,5210.0,2600.0
2025-06-03 10:05:00,5400.0,5210.0,2655.0
2025-06-03 10:06:00,5400.0,5210.0,2661.0
2025-06-03 10:07:00,5400.0,5210.0,2661.0
2025-06-03 10:08:00,5420.0,5210.0,2755.0
2025-06-03 10:09:00,5410.0,5210.0,2757.0
2025-06-03 10:10:00,5410.0,5210.0,2767.0
2025-06-03 10:11:00,5410.0,5210.0,2772.0
2025-06-03 10:12:00,5410.0,5210.0,2773.0
2025-06-03 10:13:00,5420.0,5210.0,2794.0
2025-06-03 10:14:00,5400.0,5210.0,2836.0
2025-06-03 10:15:00,5410.0,5210.0,2848.0
2025-06-03 10:16:00,5400.0,5210.0,2857.0
2025-06-03 10:17:00,5410.0,5210.0,2896.0
2025-06-03 10:18:00,5410.0,5210.0,2896.0
2025-06-03 10:19:00,5410.0,5210.0,2896.0
2025-06-03 10:20:00,5420.0,5210.0,2925.0
2025-06-03 10:21:00,5420.0,5210.0,2925.0
2025-06-03 10:22:00,5420.0,5210.0,2942.0
2025-06-03 10:23:00,5410.0,5210.0,2957.0
2025-06-03 10:24:00,5410.0,5210.0,2969.0
2025-06-03 10:25:00,5410.0,5210.0,2970.0
2025-06-03 10:26:00,5410.0,5210.0,2981.0
2025-06-03 10:27:00,5410.0,5210.0,2990.0
2025-06-03 10:28:00,5410.0,5210.0,2990.0
2025-06-03 10:29:00,5410.0,5210.0,2990.0
2025-06-03 10:30:00,5420.0,5210.0,3220.0
2025-06-03 10:31:00,5420.0,5210.0,3223.0
2025-06-03 10:32:00,5420.0,5210.0,3233.0
2025-06-03 10:33:00,5450.0,5210.0,3310.0
2025-06-03 10:34:00,5440.0,5210.0,3317.0
2025-06-03 10:35:00,5450.0,5210.0,3325.0
2025-06-03 10:36:00,5450.0,5210.0,3325.0
2025-06-03 10:37:00,5450.0,5210.0,3329.0
2025-06-03 10:38:00,5440.0,5210.0,3330.0
2025-06-03 10:39:00,5460.0,5210.0,3409.0
2025-06-03 10:40:00,5460.0,5210.0,3461.0
2025-06-03 10:41:00,5450.0,5210.0,3490.0
2025-06-03 10:42:00,5450.0,5210.0,3497.0
2025-06-03 10:43:00,5450.0,5210.0,3499.0
2025-06-03 10:44:00,5450.0,5210.0,3500.0
2025-06-03 10:45:00,5450.0,5210.0,3520.0
2025-06-03 10:46:00,5440.0,5210.0,3542.0
2025-06-03 10:47:00,5440.0,5210.0,3542.0
2025-06-03 10:48:00,5440.0,5210.0,3549.0
2025-06-03 10:49:00,5440.0,5210.0,3552.0
2025-06-03 10:50:00,5450.0,5210.0,3572.0
2025-06-03 10:51:00,5450.0,5210.0,3586.0
2025-06-03 10:52:00,5440.0,5210.0,3588.0
2025-06-03 10:53:00,5450.0,5210.0,3598.0
2025-06-03 10:54:00,5450.0,5210.0,3599.0
2025-06-03 10:55:00,5450.0,5210.0,3603.0
2025-06-03 10:56:00,5460.0,5210.0,3634.0
2025-06-03 10:57:00,5460.0,5210.0,3636.0
2025-06-03 10:58:00,5460.0,5210.0,3697.0
2025-06-03 10:59:00,5460.0,5210.0,3702.0
2025-06-03 11:00:00,5460.0,5210.0,3734.0
2025-06-03 11:01:00,5470.0,5210.0,3756.0
2025-06-03 11:02:00,5480.0,5210.0,3804.0
2025-06-03 11:03:00,5480.0,5210.0,3812.0
2025-06-03 11:04:00,5470.0,5210.0,3893.0
2025-06-03 11:05:00,5480.0,5210.0,3930.0
2025-06-03 11:06:00,5490.0,5210.0,3948.0
2025-06-03 11:07:00,5480.0,5210.0,3969.0
2025-06-03 11:08:00,5480.0,5210.0,3999.0
2025-06-03 11:09:00,5480.0,5210.0,3999.0
2025-06-03 11:10:00,5480.0,5210.0,4028.0
2025-06-03 11:11:00,5480.0,5210.0,4067.0
2025-06-03 11:12:00,5480.0,5210.0,4077.0
2025-06-03 11:13:00,5460.0,5210.0,4151.0
2025-06-03 11:14:00,5390.0,5210.0,4402.0
2025-06-03 11:15:00,5340.0,5210.0,4571.0
2025-06-03 11:16:00,5340.0,5210.0,4597.0
2025-06-03 11:17:00,5360.0,5210.0,4608.0
2025-06-03 11:18:00,5360.0,5210.0,4668.0
2025-06-03 11:19:00,5370.0,5210.0,4706.0
2025-06-03 11:20:00,5360.0,5210.0,4724.0
2025-06-03 11:21:00,5310.0,5210.0,4852.0
2025-06-03 11:22:00,5310.0,5210.0,4884.0
2025-06-03 11:23:00,5310.0,5210.0,4912.0
2025-06-03 11:24:00,5320.0,5210.0,4919.0
2025-06-03 11:25:00,5320.0,5210.0,4924.0
2025-06-03 11:26:00,5330.0,5210.0,4990.0
2025-06-03 11:27:00,5340.0,5210.0,5044.0
2025-06-03 11:28:00,5340.0,5210.0,5052.0
2025-06-03 11:29:00,5340.0,5210.0,5094.0
2025-06-03 11:30:00,5350.0,5210.0,5103.0
2025-06-03 12:30:00,5330.0,5210.0,5214.0
2025-06-03 12:31:00,5340.0,5210.0,5246.0
2025-06-03 12:32:00,5330.0,5210.0,5278.0
2025-06-03 12:33:00,5320.0,5210.0,5344.0
2025-06-03 12:34:00,5320.0,5210.0,5365.0
2025-06-03 12:35:00,5320.0,5210.0,5377.0
2025-06-03 12:36:00,5320.0,5210.0,5395.0
2025-06-03 12:37:00,5330.0,5210.0,5400.0
2025-06-03 12:38:00,5320.0,5210.0,5414.0
2025-06-03 12:39:00,5330.0,5210.0,5439.0
2025-06-03 12:40:00,5320.0,5210.0,5441.0
2025-06-03 12:41:00,5320.0,5210.0,5441.0
2025-06-03 12:42:00,5330.0,5210.0,5442.0
2025-06-03 12:43:00,5330.0,5210.0,5506.0
2025-06-03 12:44:00,5330.0,5210.0,5510.0
2025-06-03 12:45:00,5330.0,5210.0,5519.0
2025-06-03 12:46:00,5330.0,5210.0,5519.0
2025-06-03 12:47:00,5340.0,5210.0,5527.0
2025-06-03 12:48:00,5340.0,5210.0,5546.0
2025-06-03 12:49:00,5350.0,5210.0,5575.0
2025-06-03 12:50:00,5350.0,5210.0,5575.0
2025-06-03 12:51:00,5350.0,5210.0,5577.0
2025-06-03 12:52:00,5320.0,5210.0,5615.0
2025-06-03 12:53:00,5330.0,5210.0,5616.0
2025-06-03 12:54:00,5330.0,5210.0,5616.0
2025-06-03 12:55:00,5330.0,5210.0,5616.0
2025-06-03 12:56:00,5340.0,5210.0,5670.0
2025-06-03 12:57:00,5340.0,5210.0,5673.0
2025-06-03 12:58:00,5340.0,5210.0,5673.0
2025-06-03 12:59:00,5330.0,5210.0,5706.0
2025-06-03 13:00:00,5330.0,5210.0,5707.0
2025-06-03 13:01:00,5330.0,5210.0,5711.0
2025-06-03 13:02:00,5330.0,5210.0,5712.0
2025-06-03 13:03:00,5320.0,5210.0,5770.0
2025-06-03 13:04:00,5320.0,5210.0,5770.0
2025-06-03 13:05:00,5320.0,5210.0,5770.0
2025-06-03 13:06:00,5320.0,5210.0,5789.0
2025-06-03 13:07:00,5310.0,5210.0,5790.0
2025-06-03 13:08:00,5310.0,5210.0,5801.0
2025-06-03 13:09:00,5310.0,5210.0,5801.0
2025-06-03 13:10:00,5330.0,5210.0,5809.0
2025-06-03 13:11:00,5330.0,5210.0,5812.0
2025-06-03 13:12:00,5330.0,5210.0,5814.0
2025-06-03 13:13:00,5330.0,5210.0,5817.0
2025-06-03 13:14:00,5330.0,5210.0,5822.0
2025-06-03 13:15:00,5330.0,5210.0,5828.0
2025-06-03 13:16:00,5330.0,5210.0,5833.0
2025-06-03 13:17:00,5330.0,5210.0,5837.0
2025-06-03 13:18:00,5330.0,5210.0,5841.0
2025-06-03 13:19:00,5330.0,5210.0,5845.0
2025-06-03 13:20:00,5330.0,5210.0,5847.0
2025-06-03 13:21:00,5330.0,5210.0,5850.0
2025-06-03 13:22:00,5330.0,5210.0,5856.0
2025-06-03 13:23:00,5340.0,5210.0,5947.0
2025-06-03 13:24:00,5340.0,5210.0,5947.0
2025-06-03 13:25:00,5340.0,5210.0,5953.0
2025-06-03 13:26:00,5340.0,5210.0,5962.0
2025-06-03 13:27:00,5340.0,5210.0,5966.0
2025-06-03 13:28:00,5340.0,5210.0,5987.0
2025-06-03 13:29:00,5340.0,5210.0,5991.0
2025-06-03 13:30:00,5340.0,5210.0,5997.0
2025-06-03 13:31:00,5340.0,5210.0,6036.0
2025-06-03 13:32:00,5340.0,5210.0,6036.0
2025-06-03 13:33:00,5340.0,5210.0,6042.0
2025-06-03 13:34:00,5340.0,5210.0,6046.0
2025-06-03 13:35:00,5350.0,5210.0,6056.0
2025-06-03 13:36:00,5350.0,5210.0,6059.0
2025-06-03 13:37:00,5350.0,5210.0,6065.0
2025-06-03 13:38:00,5350.0,5210.0,6069.0
2025-06-03 13:39:00,5350.0,5210.0,6076.0
2025-06-03 13:40:00,5350.0,5210.0,6079.0
2025-06-03 13:41:00,5350.0,5210.0,6084.0
2025-06-03 13:42:00,5350.0,5210.0,6091.0
2025-06-03 13:43:00,5350.0,5210.0,6096.0
2025-06-03 13:44:00,5350.0,5210.0,6101.0
2025-06-03 13:45:00,5350.0,5210.0,6122.0
2025-06-03 13:46:00,5350.0,5210.0,6126.0
2025-06-03 13:47:00,5350.0,5210.0,6130.0
2025-06-03 13:48:00,5350.0,5210.0,6161.0
2025-06-03 13:49:00,5350.0,5210.0,6185.0
2025-06-03 13:50:00,5350.0,5210.0,6195.0
2025-06-03 13:51:00,5350.0,5210.0,6195.0
2025-06-03 13:52:00,5350.0,5210.0,6215.0
2025-06-03 13:53:00,5350.0,5210.0,6225.0
2025-06-03 13:54:00,5340.0,5210.0,6226.0
2025-06-03 13:55:00,5350.0,5210.0,6258.0
2025-06-03 13:56:00,5350.0,5210.0,6261.0
2025-06-03 13:57:00,5350.0,5210.0,6278.0
2025-06-03 13:58:00,5350.0,5210.0,6278.0
2025-06-03 13:59:00,5350.0,5210.0,6278.0
2025-06-03 14:00:00,5350.0,5210.0,6278.0
2025-06-03 14:01:00,5350.0,5210.0,6309.0
2025-06-03 14:02:00,5350.0,5210.0,6310.0
2025-06-03 14:03:00,5350.0,5210.0,6334.0
2025-06-03 14:04:00,5350.0,5210.0,6335.0
2025-06-03 14:05:00,5350.0,5210.0,6363.0
2025-06-03 14:06:00,5350.0,5210.0,6401.0
2025-06-03 14:07:00,5360.0,5210.0,6402.0
2025-06-03 14:08:00,5360.0,5210.0,6402.0
2025-06-03 14:09:00,5360.0,5210.0,6409.0
2025-06-03 14:10:00,5360.0,5210.0,6421.0
2025-06-03 14:11:00,5350.0,5210.0,6453.0
2025-06-03 14:12:00,5360.0,5210.0,6461.0
2025-06-03 14:13:00,5360.0,5210.0,6461.0
2025-06-03 14:14:00,5360.0,5210.0,6469.0
2025-06-03 14:15:00,5350.0,5210.0,6477.0
2025-06-03 14:16:00,5360.0,5210.0,6481.0
2025-06-03 14:17:00,5360.0,5210.0,6484.0
2025-06-03 14:18:00,5360.0,5210.0,6489.0
2025-06-03 14:19:00,5360.0,5210.0,6495.0
2025-06-03 14:20:00,5360.0,5210.0,6500.0
2025-06-03 14:21:00,5350.0,5210.0,6568.0
2025-06-03 14:22:00,5350.0,5210.0,6568.0
2025-06-03 14:23:00,5350.0,5210.0,6584.0
2025-06-03 14:24:00,5340.0,5210.0,6615.0
2025-06-03 14:25:00,5340.0,5210.0,6615.0
2025-06-03 14:26:00,5320.0,5210.0,6636.0
2025-06-03 14:27:00,5320.0,5210.0,6655.0
2025-06-03 14:28:00,5320.0,5210.0,6658.0
2025-06-03 14:29:00,5330.0,5210.0,6723.0
2025-06-03 14:30:00,5330.0,5210.0,6724.0
2025-06-03 14:31:00,5330.0,5210.0,6724.0
2025-06-03 14:32:00,5330.0,5210.0,6746.0
2025-06-03 14:33:00,5330.0,5210.0,6746.0
2025-06-03 14:34:00,5330.0,5210.0,6761.0
2025-06-03 14:35:00,5330.0,5210.0,6762.0
2025-06-03 14:36:00,5330.0,5210.0,6762.0
2025-06-03 14:37:00,5330.0,5210.0,6762.0
2025-06-03 14:38:00,5340.0,5210.0,6769.0
2025-06-03 14:39:00,5340.0,5210.0,6790.0
2025-06-03 14:40:00,5350.0,5210.0,6796.0
2025-06-03 14:41:00,5350.0,5210.0,6821.0
2025-06-03 14:42:00,5340.0,5210.0,6825.0
2025-06-03 14:43:00,5350.0,5210.0,6829.0
2025-06-03 14:44:00,5350.0,5210.0,6835.0
2025-06-03 14:45:00,5350.0,5210.0,6842.0
2025-06-03 14:46:00,5340.0,5210.0,6892.0
2025-06-03 14:47:00,5340.0,5210.0,6892.0
2025-06-03 14:48:00,5350.0,5210.0,6895.0
2025-06-03 14:49:00,5350.0,5210.0,6899.0
2025-06-03 14:50:00,5350.0,5210.0,6904.0
2025-06-03 14:51:00,5350.0,5210.0,6907.0
2025-06-03 14:52:00,5350.0,5210.0,6917.0
2025-06-03 14:53:00,5350.0,5210.0,6924.0
2025-06-03 14:54:00,5340.0,5210.0,6959.0
2025-06-03 14:55:00,5340.0,5210.0,6960.0
2025-06-03 14:56:00,5340.0,5210.0,6961.0
2025-06-03 14:57:00,5340.0,5210.0,6961.0
2025-06-03 14:58:00,5330.0,5210.0,6966.0
