Date,Close,Open,Volume
2025-05-29 12:57:00,2514.0,2516.0,1177.0
2025-05-29 12:58:00,2514.0,2516.0,1177.0
2025-05-29 12:59:00,2514.0,2516.0,1177.0
2025-05-29 13:00:00,2514.0,2516.0,1177.0
2025-05-29 13:01:00,2514.0,2516.0,1179.0
2025-05-29 13:02:00,2514.0,2516.0,1179.0
2025-05-29 13:03:00,2514.0,2516.0,1179.0
2025-05-29 13:04:00,2514.0,2516.0,1179.0
2025-05-29 13:05:00,2514.0,2516.0,1179.0
2025-05-29 13:06:00,2514.0,2516.0,1179.0
2025-05-29 13:07:00,2514.0,2516.0,1179.0
2025-05-29 13:08:00,2514.0,2516.0,1179.0
2025-05-29 13:09:00,2514.0,2516.0,1179.0
2025-05-29 13:10:00,2514.0,2516.0,1179.0
2025-05-29 13:11:00,2514.0,2516.0,1179.0
2025-05-29 13:12:00,2514.0,2516.0,1179.0
2025-05-29 13:13:00,2514.0,2516.0,1179.0
2025-05-29 13:14:00,2514.0,2516.0,1179.0
2025-05-29 13:15:00,2514.0,2516.0,1179.0
2025-05-29 13:16:00,2514.0,2516.0,1179.0
2025-05-29 13:17:00,2514.0,2516.0,1179.0
2025-05-29 13:18:00,2514.0,2516.0,1179.0
2025-05-29 13:19:00,2514.0,2516.0,1179.0
2025-05-29 13:20:00,2514.0,2516.0,1193.0
2025-05-29 13:21:00,2514.0,2516.0,1196.0
2025-05-29 13:22:00,2514.0,2516.0,1196.0
2025-05-29 13:23:00,2514.0,2516.0,1196.0
2025-05-29 13:24:00,2514.0,2516.0,1196.0
2025-05-29 13:25:00,2514.0,2516.0,1196.0
2025-05-29 13:26:00,2514.0,2516.0,1196.0
2025-05-29 13:27:00,2514.0,2516.0,1196.0
2025-05-29 13:28:00,2514.0,2516.0,1196.0
2025-05-29 13:29:00,2514.0,2516.0,1196.0
2025-05-29 13:30:00,2514.0,2516.0,1199.0
2025-05-29 13:31:00,2514.0,2516.0,1199.0
2025-05-29 13:32:00,2514.0,2516.0,1199.0
2025-05-29 13:33:00,2514.0,2516.0,1201.0
2025-05-29 13:34:00,2514.0,2516.0,1201.0
2025-05-29 13:35:00,2514.0,2516.0,1201.0
2025-05-29 13:36:00,2514.0,2516.0,1207.0
2025-05-29 13:37:00,2514.0,2516.0,1207.0
2025-05-29 13:38:00,2514.0,2516.0,1207.0
2025-05-29 13:39:00,2515.0,2516.0,1208.0
2025-05-29 13:40:00,2514.0,2516.0,1209.0
2025-05-29 13:41:00,2514.0,2516.0,1209.0
2025-05-29 13:42:00,2514.0,2516.0,1209.0
2025-05-29 13:43:00,2514.0,2516.0,1209.0
2025-05-29 13:44:00,2514.0,2516.0,1210.0
2025-05-29 13:45:00,2514.0,2516.0,1210.0
2025-05-29 13:46:00,2514.0,2516.0,1210.0
2025-05-29 13:47:00,2514.0,2516.0,1210.0
2025-05-29 13:48:00,2514.0,2516.0,1210.0
2025-05-29 13:49:00,2514.0,2516.0,1210.0
2025-05-29 13:50:00,2514.0,2516.0,1210.0
2025-05-29 13:51:00,2514.0,2516.0,1225.0
2025-05-29 13:52:00,2514.0,2516.0,1230.0
2025-05-29 13:53:00,2514.0,2516.0,1230.0
2025-05-29 13:54:00,2514.0,2516.0,1230.0
2025-05-29 13:55:00,2514.0,2516.0,1230.0
2025-05-29 13:56:00,2514.0,2516.0,1231.0
2025-05-29 13:57:00,2514.0,2516.0,1232.0
2025-05-29 13:58:00,2514.0,2516.0,1232.0
2025-05-29 13:59:00,2514.0,2516.0,1232.0
2025-05-29 14:00:00,2514.0,2516.0,1232.0
2025-05-29 14:01:00,2515.0,2516.0,1233.0
2025-05-29 14:02:00,2515.0,2516.0,1233.0
2025-05-29 14:03:00,2515.0,2516.0,1233.0
2025-05-29 14:04:00,2515.0,2516.0,1233.0
2025-05-29 14:05:00,2514.0,2516.0,1234.0
2025-05-29 14:06:00,2514.0,2516.0,1234.0
2025-05-29 14:07:00,2514.0,2516.0,1267.0
2025-05-29 14:08:00,2514.0,2516.0,1269.0
2025-05-29 14:09:00,2514.0,2516.0,1269.0
2025-05-29 14:10:00,2514.0,2516.0,1269.0
2025-05-29 14:11:00,2514.0,2516.0,1269.0
2025-05-29 14:12:00,2514.0,2516.0,1269.0
2025-05-29 14:13:00,2514.0,2516.0,1269.0
2025-05-29 14:14:00,2514.0,2516.0,1286.0
2025-05-29 14:15:00,2514.0,2516.0,1286.0
2025-05-29 14:16:00,2514.0,2516.0,1322.0
2025-05-29 14:17:00,2515.0,2516.0,1372.0
2025-05-29 14:18:00,2515.0,2516.0,1375.0
2025-05-29 14:19:00,2515.0,2516.0,1375.0
2025-05-29 14:20:00,2514.0,2516.0,1390.0
2025-05-29 14:21:00,2514.0,2516.0,1390.0
2025-05-29 14:22:00,2515.0,2516.0,1391.0
2025-05-29 14:23:00,2515.0,2516.0,1391.0
2025-05-29 14:24:00,2515.0,2516.0,1391.0
2025-05-29 14:25:00,2515.0,2516.0,1391.0
2025-05-29 14:26:00,2515.0,2516.0,1391.0
2025-05-29 14:27:00,2515.0,2516.0,1391.0
2025-05-29 14:28:00,2515.0,2516.0,1391.0
2025-05-29 14:29:00,2515.0,2516.0,1391.0
2025-05-29 14:30:00,2515.0,2516.0,1391.0
2025-05-29 14:31:00,2515.0,2516.0,1391.0
2025-05-29 14:32:00,2515.0,2516.0,1391.0
2025-05-29 14:33:00,2515.0,2516.0,1391.0
2025-05-29 14:34:00,2515.0,2516.0,1391.0
2025-05-29 14:35:00,2515.0,2516.0,1391.0
2025-05-29 14:36:00,2515.0,2516.0,1391.0
2025-05-29 14:37:00,2515.0,2516.0,1391.0
2025-05-29 14:38:00,2515.0,2516.0,1391.0
2025-05-29 14:39:00,2515.0,2516.0,1391.0
2025-05-29 14:40:00,2515.0,2516.0,1391.0
2025-05-29 14:41:00,2515.0,2516.0,1391.0
2025-05-29 14:42:00,2515.0,2516.0,1391.0
2025-05-29 14:43:00,2515.0,2516.0,1391.0
2025-05-29 14:44:00,2515.0,2516.0,1391.0
2025-05-29 14:45:00,2515.0,2516.0,1391.0
2025-05-29 14:46:00,2514.0,2516.0,1393.0
2025-05-29 14:47:00,2514.0,2516.0,1440.0
2025-05-29 14:48:00,2514.0,2516.0,1440.0
2025-05-29 14:49:00,2514.0,2516.0,1440.0
2025-05-29 14:50:00,2514.0,2516.0,1440.0
2025-05-29 14:51:00,2514.0,2516.0,1440.0
2025-05-29 14:52:00,2514.0,2516.0,1440.0
2025-05-29 14:53:00,2514.0,2516.0,1440.0
2025-05-29 14:54:00,2515.0,2516.0,1441.0
2025-05-29 14:55:00,2515.0,2516.0,1441.0
2025-05-29 14:56:00,2515.0,2516.0,1441.0
2025-05-29 14:57:00,2514.0,2516.0,1456.0
2025-05-29 14:58:00,2514.0,2516.0,1456.0
2025-05-29 14:59:00,2514.0,2516.0,1456.0
2025-05-29 15:00:00,2514.0,2516.0,1456.0
2025-05-29 15:01:00,2514.0,2516.0,1456.0
2025-05-29 15:02:00,2514.0,2516.0,1456.0
2025-05-29 15:03:00,2514.0,2516.0,1456.0
2025-05-29 15:04:00,2514.0,2516.0,1466.0
2025-05-29 15:05:00,2514.0,2516.0,1468.0
2025-05-29 15:06:00,2514.0,2516.0,1471.0
2025-05-29 15:07:00,2514.0,2516.0,1491.0
2025-05-29 15:08:00,2514.0,2516.0,1495.0
2025-05-29 15:09:00,2514.0,2516.0,1495.0
2025-05-29 15:10:00,2514.0,2516.0,1495.0
2025-05-29 15:11:00,2515.0,2516.0,1496.0
2025-05-29 15:12:00,2515.0,2516.0,1497.0
2025-05-29 15:13:00,2515.0,2516.0,1497.0
2025-05-29 15:14:00,2515.0,2516.0,1497.0
2025-05-29 15:15:00,2515.0,2516.0,1497.0
2025-05-29 15:16:00,2514.0,2516.0,1498.0
2025-05-29 15:17:00,2514.0,2516.0,1500.0
2025-05-29 15:18:00,2514.0,2516.0,1500.0
2025-05-29 15:19:00,2514.0,2516.0,1500.0
2025-05-29 15:20:00,2514.0,2516.0,1502.0
2025-05-29 15:21:00,2514.0,2516.0,1503.0
2025-05-29 15:22:00,2514.0,2516.0,1507.0
2025-05-29 15:23:00,2514.0,2516.0,1507.0
2025-05-29 15:24:00,2515.0,2516.0,1508.0
2025-05-29 15:25:00,2515.0,2516.0,1564.0
2025-05-29 15:26:00,2515.0,2516.0,1564.0
2025-05-29 15:27:00,2515.0,2516.0,1564.0
2025-05-29 15:28:00,2515.0,2516.0,1564.0
2025-05-29 15:29:00,2515.0,2516.0,1564.0
2025-05-29 15:30:00,2514.0,2516.0,1944.0
2025-05-30 09:00:00,2516.0,2514.0,325.0
2025-05-30 09:01:00,2515.0,2514.0,435.0
2025-05-30 09:02:00,2515.0,2514.0,597.0
2025-05-30 09:03:00,2516.0,2514.0,642.0
2025-05-30 09:04:00,2515.0,2514.0,710.0
2025-05-30 09:05:00,2515.0,2514.0,730.0
2025-05-30 09:06:00,2515.0,2514.0,730.0
2025-05-30 09:07:00,2514.0,2514.0,733.0
2025-05-30 09:08:00,2514.0,2514.0,737.0
2025-05-30 09:09:00,2514.0,2514.0,737.0
2025-05-30 09:10:00,2514.0,2514.0,740.0
2025-05-30 09:11:00,2514.0,2514.0,748.0
2025-05-30 09:12:00,2514.0,2514.0,748.0
2025-05-30 09:13:00,2514.0,2514.0,763.0
2025-05-30 09:14:00,2514.0,2514.0,765.0
2025-05-30 09:15:00,2514.0,2514.0,766.0
2025-05-30 09:16:00,2514.0,2514.0,768.0
2025-05-30 09:17:00,2514.0,2514.0,768.0
2025-05-30 09:18:00,2514.0,2514.0,770.0
2025-05-30 09:19:00,2514.0,2514.0,770.0
2025-05-30 09:20:00,2515.0,2514.0,790.0
2025-05-30 09:21:00,2516.0,2514.0,795.0
2025-05-30 09:22:00,2516.0,2514.0,795.0
2025-05-30 09:23:00,2516.0,2514.0,796.0
2025-05-30 09:24:00,2516.0,2514.0,796.0
2025-05-30 09:25:00,2515.0,2514.0,799.0
2025-05-30 09:26:00,2515.0,2514.0,799.0
2025-05-30 09:27:00,2515.0,2514.0,801.0
2025-05-30 09:28:00,2515.0,2514.0,801.0
2025-05-30 09:29:00,2515.0,2514.0,803.0
2025-05-30 09:30:00,2515.0,2514.0,803.0
2025-05-30 09:31:00,2515.0,2514.0,803.0
2025-05-30 09:32:00,2515.0,2514.0,805.0
2025-05-30 09:33:00,2515.0,2514.0,805.0
2025-05-30 09:34:00,2515.0,2514.0,808.0
2025-05-30 09:35:00,2515.0,2514.0,813.0
2025-05-30 09:36:00,2515.0,2514.0,815.0
2025-05-30 09:37:00,2515.0,2514.0,815.0
2025-05-30 09:38:00,2515.0,2514.0,815.0
2025-05-30 09:39:00,2515.0,2514.0,817.0
2025-05-30 09:40:00,2515.0,2514.0,817.0
2025-05-30 09:41:00,2515.0,2514.0,842.0
2025-05-30 09:42:00,2515.0,2514.0,844.0
2025-05-30 09:43:00,2515.0,2514.0,844.0
2025-05-30 09:44:00,2515.0,2514.0,845.0
2025-05-30 09:45:00,2515.0,2514.0,845.0
2025-05-30 09:46:00,2515.0,2514.0,845.0
2025-05-30 09:47:00,2515.0,2514.0,853.0
2025-05-30 09:48:00,2515.0,2514.0,856.0
2025-05-30 09:49:00,2515.0,2514.0,857.0
2025-05-30 09:50:00,2514.0,2514.0,867.0
2025-05-30 09:51:00,2515.0,2514.0,910.0
2025-05-30 09:52:00,2515.0,2514.0,910.0
2025-05-30 09:53:00,2515.0,2514.0,949.0
2025-05-30 09:54:00,2515.0,2514.0,949.0
2025-05-30 09:55:00,2515.0,2514.0,951.0
2025-05-30 09:56:00,2515.0,2514.0,951.0
2025-05-30 09:57:00,2515.0,2514.0,952.0
2025-05-30 09:58:00,2515.0,2514.0,953.0
2025-05-30 09:59:00,2515.0,2514.0,953.0
2025-05-30 10:00:00,2514.0,2514.0,957.0
2025-05-30 10:01:00,2515.0,2514.0,959.0
2025-05-30 10:02:00,2515.0,2514.0,960.0
2025-05-30 10:03:00,2515.0,2514.0,961.0
2025-05-30 10:04:00,2515.0,2514.0,967.0
2025-05-30 10:05:00,2515.0,2514.0,969.0
2025-05-30 10:06:00,2515.0,2514.0,970.0
2025-05-30 10:07:00,2515.0,2514.0,971.0
2025-05-30 10:08:00,2515.0,2514.0,972.0
2025-05-30 10:09:00,2515.0,2514.0,973.0
2025-05-30 10:10:00,2515.0,2514.0,977.0
2025-05-30 10:11:00,2515.0,2514.0,978.0
2025-05-30 10:12:00,2515.0,2514.0,978.0
2025-05-30 10:13:00,2515.0,2514.0,981.0
2025-05-30 10:14:00,2514.0,2514.0,983.0
2025-05-30 10:15:00,2514.0,2514.0,983.0
2025-05-30 10:16:00,2514.0,2514.0,983.0
2025-05-30 10:17:00,2514.0,2514.0,995.0
2025-05-30 10:18:00,2515.0,2514.0,996.0
2025-05-30 10:19:00,2514.0,2514.0,997.0
2025-05-30 10:20:00,2514.0,2514.0,997.0
2025-05-30 10:21:00,2514.0,2514.0,998.0
2025-05-30 10:22:00,2514.0,2514.0,998.0
2025-05-30 10:23:00,2514.0,2514.0,999.0
2025-05-30 10:24:00,2514.0,2514.0,1000.0
2025-05-30 10:25:00,2514.0,2514.0,1000.0
2025-05-30 10:26:00,2515.0,2514.0,1002.0
2025-05-30 10:27:00,2515.0,2514.0,1004.0
2025-05-30 10:28:00,2514.0,2514.0,1005.0
2025-05-30 10:29:00,2514.0,2514.0,1005.0
2025-05-30 10:30:00,2515.0,2514.0,1031.0
2025-05-30 10:31:00,2515.0,2514.0,1031.0
2025-05-30 10:32:00,2515.0,2514.0,1041.0
2025-05-30 10:33:00,2515.0,2514.0,1041.0
2025-05-30 10:34:00,2515.0,2514.0,1042.0
2025-05-30 10:35:00,2515.0,2514.0,1043.0
2025-05-30 10:36:00,2515.0,2514.0,1043.0
2025-05-30 10:37:00,2515.0,2514.0,1043.0
2025-05-30 10:38:00,2515.0,2514.0,1043.0
2025-05-30 10:39:00,2515.0,2514.0,1043.0
2025-05-30 10:40:00,2515.0,2514.0,1043.0
2025-05-30 10:41:00,2515.0,2514.0,1044.0
2025-05-30 10:42:00,2515.0,2514.0,1044.0
2025-05-30 10:43:00,2515.0,2514.0,1044.0
2025-05-30 10:44:00,2515.0,2514.0,1044.0
2025-05-30 10:45:00,2515.0,2514.0,1044.0
2025-05-30 10:46:00,2515.0,2514.0,1044.0
2025-05-30 10:47:00,2515.0,2514.0,1044.0
2025-05-30 10:48:00,2515.0,2514.0,1045.0
2025-05-30 10:49:00,2515.0,2514.0,1045.0
2025-05-30 10:50:00,2515.0,2514.0,1045.0
2025-05-30 10:51:00,2515.0,2514.0,1047.0
2025-05-30 10:52:00,2515.0,2514.0,1048.0
2025-05-30 10:53:00,2515.0,2514.0,1048.0
2025-05-30 10:54:00,2515.0,2514.0,1048.0
2025-05-30 10:55:00,2515.0,2514.0,1049.0
2025-05-30 10:56:00,2515.0,2514.0,1052.0
2025-05-30 10:57:00,2515.0,2514.0,1059.0
2025-05-30 10:58:00,2515.0,2514.0,1059.0
2025-05-30 10:59:00,2515.0,2514.0,1059.0
2025-05-30 11:00:00,2515.0,2514.0,1061.0
2025-05-30 11:01:00,2515.0,2514.0,1061.0
2025-05-30 11:02:00,2514.0,2514.0,1062.0
2025-05-30 11:03:00,2514.0,2514.0,1062.0
2025-05-30 11:04:00,2514.0,2514.0,1062.0
2025-05-30 11:05:00,2515.0,2514.0,1068.0
2025-05-30 11:06:00,2515.0,2514.0,1087.0
2025-05-30 11:07:00,2515.0,2514.0,1087.0
2025-05-30 11:08:00,2515.0,2514.0,1087.0
2025-05-30 11:09:00,2515.0,2514.0,1087.0
2025-05-30 11:10:00,2515.0,2514.0,1087.0
2025-05-30 11:11:00,2516.0,2514.0,1088.0
2025-05-30 11:12:00,2516.0,2514.0,1088.0
2025-05-30 11:13:00,2516.0,2514.0,1089.0
2025-05-30 11:14:00,2516.0,2514.0,1089.0
2025-05-30 11:15:00,2516.0,2514.0,1089.0
2025-05-30 11:16:00,2516.0,2514.0,1089.0
2025-05-30 11:17:00,2516.0,2514.0,1094.0
2025-05-30 11:18:00,2516.0,2514.0,1094.0
2025-05-30 11:19:00,2516.0,2514.0,1094.0
2025-05-30 11:20:00,2516.0,2514.0,1094.0
2025-05-30 11:21:00,2516.0,2514.0,1094.0
2025-05-30 11:22:00,2515.0,2514.0,1097.0
2025-05-30 11:23:00,2515.0,2514.0,1097.0
2025-05-30 11:24:00,2515.0,2514.0,1097.0
2025-05-30 11:25:00,2515.0,2514.0,1097.0
2025-05-30 11:26:00,2516.0,2514.0,1098.0
2025-05-30 11:27:00,2516.0,2514.0,1108.0
2025-05-30 11:28:00,2514.0,2514.0,1176.0
2025-05-30 11:29:00,2515.0,2514.0,1178.0
2025-05-30 11:30:00,2515.0,2514.0,1184.0
2025-05-30 12:30:00,2515.0,2514.0,1387.0
2025-05-30 12:31:00,2515.0,2514.0,1394.0
2025-05-30 12:32:00,2515.0,2514.0,1400.0
2025-05-30 12:33:00,2515.0,2514.0,1400.0
2025-05-30 12:34:00,2514.0,2514.0,1403.0
2025-05-30 12:35:00,2514.0,2514.0,1405.0
2025-05-30 12:36:00,2514.0,2514.0,1406.0
2025-05-30 12:37:00,2514.0,2514.0,1406.0
2025-05-30 12:38:00,2514.0,2514.0,1407.0
2025-05-30 12:39:00,2514.0,2514.0,1407.0
2025-05-30 12:40:00,2514.0,2514.0,1407.0
2025-05-30 12:41:00,2514.0,2514.0,1407.0
2025-05-30 12:42:00,2514.0,2514.0,1407.0
2025-05-30 12:43:00,2514.0,2514.0,1407.0
2025-05-30 12:44:00,2514.0,2514.0,1521.0
2025-05-30 12:45:00,2514.0,2514.0,1521.0
2025-05-30 12:46:00,2514.0,2514.0,1521.0
2025-05-30 12:47:00,2514.0,2514.0,1522.0
2025-05-30 12:48:00,2514.0,2514.0,1522.0
2025-05-30 12:49:00,2514.0,2514.0,1523.0
2025-05-30 12:50:00,2514.0,2514.0,1525.0
2025-05-30 12:51:00,2515.0,2514.0,1543.0
2025-05-30 12:52:00,2515.0,2514.0,1556.0
2025-05-30 12:53:00,2515.0,2514.0,1558.0
2025-05-30 12:54:00,2515.0,2514.0,1570.0
2025-05-30 12:55:00,2515.0,2514.0,1570.0
2025-05-30 12:56:00,2515.0,2514.0,1570.0
2025-05-30 12:57:00,2515.0,2514.0,1572.0
2025-05-30 12:58:00,2514.0,2514.0,1573.0
2025-05-30 12:59:00,2514.0,2514.0,1573.0
2025-05-30 13:00:00,2514.0,2514.0,1574.0
2025-05-30 13:01:00,2514.0,2514.0,1574.0
2025-05-30 13:02:00,2515.0,2514.0,1575.0
2025-05-30 13:03:00,2514.0,2514.0,1576.0
2025-05-30 13:04:00,2514.0,2514.0,1576.0
2025-05-30 13:05:00,2514.0,2514.0,1576.0
2025-05-30 13:06:00,2514.0,2514.0,1576.0
2025-05-30 13:07:00,2515.0,2514.0,1593.0
2025-05-30 13:08:00,2515.0,2514.0,1593.0
2025-05-30 13:09:00,2515.0,2514.0,1593.0
2025-05-30 13:10:00,2515.0,2514.0,1593.0
2025-05-30 13:11:00,2515.0,2514.0,1593.0
2025-05-30 13:12:00,2515.0,2514.0,1594.0
2025-05-30 13:13:00,2515.0,2514.0,1594.0
2025-05-30 13:14:00,2515.0,2514.0,1594.0
2025-05-30 13:15:00,2515.0,2514.0,1594.0
2025-05-30 13:16:00,2515.0,2514.0,1594.0
2025-05-30 13:17:00,2515.0,2514.0,1595.0
2025-05-30 13:18:00,2514.0,2514.0,1600.0
2025-05-30 13:19:00,2514.0,2514.0,1600.0
2025-05-30 13:20:00,2514.0,2514.0,1600.0
2025-05-30 13:21:00,2514.0,2514.0,1600.0
2025-05-30 13:22:00,2514.0,2514.0,1600.0
2025-05-30 13:23:00,2515.0,2514.0,1601.0
2025-05-30 13:24:00,2515.0,2514.0,1601.0
2025-05-30 13:25:00,2514.0,2514.0,1708.0
2025-05-30 13:26:00,2514.0,2514.0,1718.0
2025-05-30 13:27:00,2514.0,2514.0,1718.0
2025-05-30 13:28:00,2515.0,2514.0,1719.0
2025-05-30 13:29:00,2514.0,2514.0,1720.0
2025-05-30 13:30:00,2514.0,2514.0,1720.0
2025-05-30 13:31:00,2514.0,2514.0,1721.0
2025-05-30 13:32:00,2514.0,2514.0,1726.0
2025-05-30 13:33:00,2514.0,2514.0,1728.0
2025-05-30 13:34:00,2514.0,2514.0,1728.0
2025-05-30 13:35:00,2514.0,2514.0,1728.0
2025-05-30 13:36:00,2514.0,2514.0,1728.0
2025-05-30 13:37:00,2514.0,2514.0,1757.0
2025-05-30 13:38:00,2514.0,2514.0,1759.0
2025-05-30 13:39:00,2514.0,2514.0,1759.0
2025-05-30 13:40:00,2514.0,2514.0,1759.0
2025-05-30 13:41:00,2514.0,2514.0,1760.0
2025-05-30 13:42:00,2514.0,2514.0,1760.0
2025-05-30 13:43:00,2515.0,2514.0,1761.0
2025-05-30 13:44:00,2515.0,2514.0,1761.0
2025-05-30 13:45:00,2515.0,2514.0,1761.0
2025-05-30 13:46:00,2515.0,2514.0,1761.0
2025-05-30 13:47:00,2515.0,2514.0,1761.0
2025-05-30 13:48:00,2515.0,2514.0,1762.0
2025-05-30 13:49:00,2515.0,2514.0,1762.0
2025-05-30 13:50:00,2515.0,2514.0,1762.0
2025-05-30 13:51:00,2515.0,2514.0,1762.0
2025-05-30 13:52:00,2515.0,2514.0,1762.0
2025-05-30 13:53:00,2515.0,2514.0,1762.0
2025-05-30 13:54:00,2515.0,2514.0,1763.0
2025-05-30 13:55:00,2515.0,2514.0,1763.0
2025-05-30 13:56:00,2515.0,2514.0,1763.0
2025-05-30 13:57:00,2514.0,2514.0,1770.0
2025-05-30 13:58:00,2514.0,2514.0,1770.0
2025-05-30 13:59:00,2515.0,2514.0,1771.0
2025-05-30 14:00:00,2515.0,2514.0,1771.0
2025-05-30 14:01:00,2515.0,2514.0,1771.0
2025-05-30 14:02:00,2515.0,2514.0,1771.0
2025-05-30 14:03:00,2515.0,2514.0,1771.0
2025-05-30 14:04:00,2515.0,2514.0,1780.0
2025-05-30 14:05:00,2515.0,2514.0,1780.0
2025-05-30 14:06:00,2515.0,2514.0,1780.0
2025-05-30 14:07:00,2515.0,2514.0,1780.0
2025-05-30 14:08:00,2515.0,2514.0,1780.0
2025-05-30 14:09:00,2515.0,2514.0,1780.0
2025-05-30 14:10:00,2515.0,2514.0,1780.0
2025-05-30 14:11:00,2515.0,2514.0,1780.0
2025-05-30 14:12:00,2515.0,2514.0,1781.0
2025-05-30 14:13:00,2515.0,2514.0,1781.0
2025-05-30 14:14:00,2515.0,2514.0,1781.0
2025-05-30 14:15:00,2515.0,2514.0,1781.0
2025-05-30 14:16:00,2515.0,2514.0,1781.0
2025-05-30 14:17:00,2515.0,2514.0,1782.0
2025-05-30 14:18:00,2515.0,2514.0,1782.0
2025-05-30 14:19:00,2515.0,2514.0,1782.0
2025-05-30 14:20:00,2515.0,2514.0,1782.0
2025-05-30 14:21:00,2515.0,2514.0,1784.0
2025-05-30 14:22:00,2514.0,2514.0,1786.0
2025-05-30 14:23:00,2514.0,2514.0,1786.0
2025-05-30 14:24:00,2514.0,2514.0,1786.0
2025-05-30 14:25:00,2514.0,2514.0,1871.0
2025-05-30 14:26:00,2514.0,2514.0,1871.0
2025-05-30 14:27:00,2515.0,2514.0,1872.0
2025-05-30 14:28:00,2515.0,2514.0,1872.0
2025-05-30 14:29:00,2515.0,2514.0,1872.0
2025-05-30 14:30:00,2515.0,2514.0,1872.0
2025-05-30 14:31:00,2515.0,2514.0,1872.0
2025-05-30 14:32:00,2515.0,2514.0,1873.0
2025-05-30 14:33:00,2515.0,2514.0,1873.0
2025-05-30 14:34:00,2515.0,2514.0,1873.0
2025-05-30 14:35:00,2515.0,2514.0,1873.0
2025-05-30 14:36:00,2515.0,2514.0,1873.0
2025-05-30 14:37:00,2515.0,2514.0,1873.0
2025-05-30 14:38:00,2515.0,2514.0,1874.0
2025-05-30 14:39:00,2515.0,2514.0,1875.0
2025-05-30 14:40:00,2515.0,2514.0,1875.0
2025-05-30 14:41:00,2515.0,2514.0,1875.0
2025-05-30 14:42:00,2515.0,2514.0,1876.0
2025-05-30 14:43:00,2515.0,2514.0,1877.0
2025-05-30 14:44:00,2515.0,2514.0,1877.0
2025-05-30 14:45:00,2515.0,2514.0,1877.0
2025-05-30 14:46:00,2514.0,2514.0,1882.0
2025-05-30 14:47:00,2514.0,2514.0,1882.0
2025-05-30 14:48:00,2515.0,2514.0,1883.0
2025-05-30 14:49:00,2514.0,2514.0,1884.0
2025-05-30 14:50:00,2514.0,2514.0,1917.0
2025-05-30 14:51:00,2514.0,2514.0,1917.0
2025-05-30 14:52:00,2514.0,2514.0,1917.0
2025-05-30 14:53:00,2515.0,2514.0,1918.0
2025-05-30 14:54:00,2514.0,2514.0,1919.0
2025-05-30 14:55:00,2514.0,2514.0,1919.0
2025-05-30 14:56:00,2514.0,2514.0,1919.0
2025-05-30 14:57:00,2514.0,2514.0,1920.0
2025-05-30 14:58:00,2514.0,2514.0,1922.0
2025-05-30 14:59:00,2514.0,2514.0,1922.0
2025-05-30 15:00:00,2514.0,2514.0,1923.0
2025-05-30 15:01:00,2514.0,2514.0,1923.0
2025-05-30 15:02:00,2514.0,2514.0,1923.0
2025-05-30 15:03:00,2515.0,2514.0,1924.0
2025-05-30 15:04:00,2515.0,2514.0,1924.0
2025-05-30 15:05:00,2515.0,2514.0,1924.0
2025-05-30 15:06:00,2515.0,2514.0,1924.0
2025-05-30 15:07:00,2514.0,2514.0,1925.0
2025-05-30 15:08:00,2514.0,2514.0,1925.0
2025-05-30 15:09:00,2514.0,2514.0,1964.0
2025-05-30 15:10:00,2515.0,2514.0,1965.0
2025-05-30 15:11:00,2515.0,2514.0,1965.0
2025-05-30 15:12:00,2515.0,2514.0,1965.0
2025-05-30 15:13:00,2515.0,2514.0,1965.0
2025-05-30 15:14:00,2515.0,2514.0,1967.0
2025-05-30 15:15:00,2515.0,2514.0,1967.0
2025-05-30 15:16:00,2515.0,2514.0,1967.0
2025-05-30 15:17:00,2515.0,2514.0,1967.0
2025-05-30 15:18:00,2514.0,2514.0,2040.0
2025-05-30 15:19:00,2515.0,2514.0,2041.0
2025-05-30 15:20:00,2514.0,2514.0,2105.0
2025-05-30 15:21:00,2514.0,2514.0,2105.0
2025-05-30 15:22:00,2514.0,2514.0,2105.0
2025-05-30 15:23:00,2515.0,2514.0,2106.0
2025-05-30 15:24:00,2515.0,2514.0,2111.0
2025-05-30 15:25:00,2514.0,2514.0,2154.0
2025-05-30 15:26:00,2514.0,2514.0,2154.0
2025-05-30 15:27:00,2514.0,2514.0,2154.0
2025-05-30 15:28:00,2514.0,2514.0,2154.0
2025-05-30 15:29:00,2514.0,2514.0,2154.0
2025-05-30 15:30:00,2514.0,2514.0,2519.0
2025-06-02 09:00:00,2515.0,2515.0,257.0
2025-06-02 09:01:00,2515.0,2515.0,330.0
2025-06-02 09:02:00,2515.0,2515.0,338.0
2025-06-02 09:03:00,2515.0,2515.0,340.0
2025-06-02 09:04:00,2515.0,2515.0,346.0
2025-06-02 09:05:00,2515.0,2515.0,347.0
2025-06-02 09:06:00,2515.0,2515.0,350.0
2025-06-02 09:07:00,2516.0,2515.0,356.0
2025-06-02 09:08:00,2515.0,2515.0,357.0
2025-06-02 09:09:00,2515.0,2515.0,357.0
2025-06-02 09:10:00,2515.0,2515.0,358.0
2025-06-02 09:11:00,2515.0,2515.0,451.0
2025-06-02 09:12:00,2515.0,2515.0,458.0
2025-06-02 09:13:00,2515.0,2515.0,458.0
2025-06-02 09:14:00,2515.0,2515.0,460.0
2025-06-02 09:15:00,2515.0,2515.0,461.0
2025-06-02 09:16:00,2515.0,2515.0,462.0
