Date,Close,Open,Volume
2025-06-06 10:11:00,735.8,737.3,2795.0
2025-06-06 10:12:00,735.9,737.3,2830.0
2025-06-06 10:13:00,736.0,737.3,2832.0
2025-06-06 10:14:00,736.0,737.3,2845.0
2025-06-06 10:15:00,736.1,737.3,2852.0
2025-06-06 10:16:00,736.0,737.3,2855.0
2025-06-06 10:17:00,735.7,737.3,2857.0
2025-06-06 10:18:00,735.5,737.3,2871.0
2025-06-06 10:19:00,735.4,737.3,2883.0
2025-06-06 10:20:00,735.2,737.3,2885.0
2025-06-06 10:21:00,735.3,737.3,2891.0
2025-06-06 10:22:00,735.0,737.3,2896.0
2025-06-06 10:23:00,735.0,737.3,2911.0
2025-06-06 10:24:00,735.2,737.3,2925.0
2025-06-06 10:25:00,735.2,737.3,2939.0
2025-06-06 10:26:00,735.1,737.3,2941.0
2025-06-06 10:27:00,735.4,737.3,2954.0
2025-06-06 10:28:00,735.1,737.3,2957.0
2025-06-06 10:29:00,735.2,737.3,2962.0
2025-06-06 10:30:00,735.2,737.3,2965.0
2025-06-06 10:31:00,735.3,737.3,2974.0
2025-06-06 10:32:00,735.2,737.3,2985.0
2025-06-06 10:33:00,734.8,737.3,3024.0
2025-06-06 10:34:00,734.8,737.3,3037.0
2025-06-06 10:35:00,734.6,737.3,3051.0
2025-06-06 10:36:00,734.8,737.3,3057.0
2025-06-06 10:37:00,734.9,737.3,3063.0
2025-06-06 10:38:00,735.0,737.3,3068.0
2025-06-06 10:39:00,735.1,737.3,3086.0
2025-06-06 10:40:00,735.0,737.3,3088.0
2025-06-06 10:41:00,735.2,737.3,3103.0
2025-06-06 10:42:00,735.1,737.3,3130.0
2025-06-06 10:43:00,735.4,737.3,3132.0
2025-06-06 10:44:00,735.8,737.3,3169.0
2025-06-06 10:45:00,735.6,737.3,3173.0
2025-06-06 10:46:00,735.5,737.3,3177.0
2025-06-06 10:47:00,735.6,737.3,3183.0
2025-06-06 10:48:00,735.6,737.3,3189.0
2025-06-06 10:49:00,735.6,737.3,3192.0
2025-06-06 10:50:00,735.6,737.3,3207.0
2025-06-06 10:51:00,735.4,737.3,3214.0
2025-06-06 10:52:00,735.2,737.3,3228.0
2025-06-06 10:53:00,735.1,737.3,3233.0
2025-06-06 10:54:00,735.1,737.3,3236.0
2025-06-06 10:55:00,735.1,737.3,3239.0
2025-06-06 10:56:00,735.1,737.3,3241.0
2025-06-06 10:57:00,735.1,737.3,3241.0
2025-06-06 10:58:00,735.1,737.3,3251.0
2025-06-06 10:59:00,735.0,737.3,3265.0
2025-06-06 11:00:00,734.6,737.3,3270.0
2025-06-06 11:01:00,734.6,737.3,3270.0
2025-06-06 11:02:00,734.2,737.3,3275.0
2025-06-06 11:03:00,734.0,737.3,3306.0
2025-06-06 11:04:00,734.0,737.3,3307.0
2025-06-06 11:05:00,733.6,737.3,3319.0
2025-06-06 11:06:00,733.6,737.3,3324.0
2025-06-06 11:07:00,733.6,737.3,3336.0
2025-06-06 11:08:00,733.6,737.3,3345.0
2025-06-06 11:09:00,733.7,737.3,3348.0
2025-06-06 11:10:00,733.9,737.3,3360.0
2025-06-06 11:11:00,733.8,737.3,3362.0
2025-06-06 11:12:00,734.1,737.3,3419.0
2025-06-06 11:13:00,734.1,737.3,3419.0
2025-06-06 11:14:00,734.1,737.3,3427.0
2025-06-06 11:15:00,734.2,737.3,3435.0
2025-06-06 11:16:00,734.4,737.3,3443.0
2025-06-06 11:17:00,734.5,737.3,3455.0
2025-06-06 11:18:00,734.7,737.3,3469.0
2025-06-06 11:19:00,734.7,737.3,3469.0
2025-06-06 11:20:00,735.0,737.3,3479.0
2025-06-06 11:21:00,735.4,737.3,3496.0
2025-06-06 11:22:00,735.7,737.3,3500.0
2025-06-06 11:23:00,735.7,737.3,3500.0
2025-06-06 11:24:00,735.7,737.3,3515.0
2025-06-06 11:25:00,735.8,737.3,3527.0
2025-06-06 11:26:00,735.6,737.3,3539.0
2025-06-06 11:27:00,735.2,737.3,3555.0
2025-06-06 11:28:00,735.3,737.3,3569.0
2025-06-06 11:29:00,735.3,737.3,3593.0
2025-06-06 11:30:00,735.0,737.3,3630.0
2025-06-06 12:30:00,734.1,737.3,3737.0
2025-06-06 12:31:00,733.8,737.3,3834.0
2025-06-06 12:32:00,733.9,737.3,3851.0
2025-06-06 12:33:00,733.8,737.3,3872.0
2025-06-06 12:34:00,733.9,737.3,3892.0
2025-06-06 12:35:00,733.7,737.3,3917.0
2025-06-06 12:36:00,733.6,737.3,3922.0
2025-06-06 12:37:00,733.8,737.3,3976.0
2025-06-06 12:38:00,733.7,737.3,4030.0
2025-06-06 12:39:00,733.8,737.3,4046.0
2025-06-06 12:40:00,733.5,737.3,4061.0
2025-06-06 12:41:00,733.4,737.3,4066.0
2025-06-06 12:42:00,733.6,737.3,4138.0
2025-06-06 12:43:00,733.4,737.3,4147.0
2025-06-06 12:44:00,733.8,737.3,4166.0
2025-06-06 12:45:00,734.0,737.3,4177.0
2025-06-06 12:46:00,734.0,737.3,4192.0
2025-06-06 12:47:00,733.9,737.3,4200.0
2025-06-06 12:48:00,733.6,737.3,4262.0
2025-06-06 12:49:00,733.5,737.3,4278.0
2025-06-06 12:50:00,733.7,737.3,4299.0
2025-06-06 12:51:00,733.7,737.3,4304.0
2025-06-06 12:52:00,733.6,737.3,4310.0
2025-06-06 12:53:00,733.7,737.3,4321.0
2025-06-06 12:54:00,733.7,737.3,4334.0
2025-06-06 12:55:00,733.6,737.3,4338.0
2025-06-06 12:56:00,733.5,737.3,4346.0
2025-06-06 12:57:00,733.7,737.3,4353.0
2025-06-06 12:58:00,733.8,737.3,4397.0
2025-06-06 12:59:00,733.7,737.3,4408.0
2025-06-06 13:00:00,734.1,737.3,4483.0
2025-06-06 13:01:00,733.9,737.3,4567.0
2025-06-06 13:02:00,734.1,737.3,4579.0
2025-06-06 13:03:00,734.1,737.3,4583.0
2025-06-06 13:04:00,734.0,737.3,4593.0
2025-06-06 13:05:00,734.0,737.3,4593.0
2025-06-06 13:06:00,733.8,737.3,4604.0
2025-06-06 13:07:00,733.8,737.3,4604.0
2025-06-06 13:08:00,733.8,737.3,4637.0
2025-06-06 13:09:00,733.8,737.3,4637.0
2025-06-06 13:10:00,733.9,737.3,4641.0
2025-06-06 13:11:00,734.2,737.3,4666.0
2025-06-06 13:12:00,734.4,737.3,4677.0
2025-06-06 13:13:00,734.2,737.3,4684.0
2025-06-06 13:14:00,734.1,737.3,4694.0
2025-06-06 13:15:00,734.0,737.3,4712.0
2025-06-06 13:16:00,734.0,737.3,4776.0
2025-06-06 13:17:00,733.9,737.3,4784.0
2025-06-06 13:18:00,733.8,737.3,4785.0
2025-06-06 13:19:00,733.9,737.3,4799.0
2025-06-06 13:20:00,734.0,737.3,4824.0
2025-06-06 13:21:00,734.0,737.3,4824.0
2025-06-06 13:22:00,734.0,737.3,4834.0
2025-06-06 13:23:00,734.1,737.3,4839.0
2025-06-06 13:24:00,734.2,737.3,4850.0
2025-06-06 13:25:00,734.1,737.3,4852.0
2025-06-06 13:26:00,734.3,737.3,4856.0
2025-06-06 13:27:00,734.2,737.3,4877.0
2025-06-06 13:28:00,734.2,737.3,4877.0
2025-06-06 13:29:00,734.2,737.3,4880.0
2025-06-06 13:30:00,734.2,737.3,4882.0
2025-06-06 13:31:00,734.2,737.3,4887.0
2025-06-06 13:32:00,734.2,737.3,4908.0
2025-06-06 13:33:00,734.3,737.3,4924.0
2025-06-06 13:34:00,734.3,737.3,4929.0
2025-06-06 13:35:00,734.3,737.3,4930.0
2025-06-06 13:36:00,734.3,737.3,4953.0
2025-06-06 13:37:00,734.4,737.3,4955.0
2025-06-06 13:38:00,734.4,737.3,4958.0
2025-06-06 13:39:00,734.4,737.3,4973.0
2025-06-06 13:40:00,734.6,737.3,5019.0
2025-06-06 13:41:00,734.8,737.3,5039.0
2025-06-06 13:42:00,734.7,737.3,5052.0
2025-06-06 13:43:00,735.0,737.3,5093.0
2025-06-06 13:44:00,735.1,737.3,5099.0
2025-06-06 13:45:00,735.1,737.3,5115.0
2025-06-06 13:46:00,735.1,737.3,5116.0
2025-06-06 13:47:00,735.0,737.3,5153.0
2025-06-06 13:48:00,735.0,737.3,5153.0
2025-06-06 13:49:00,734.9,737.3,5157.0
2025-06-06 13:50:00,735.0,737.3,5190.0
2025-06-06 13:51:00,735.0,737.3,5191.0
2025-06-06 13:52:00,734.9,737.3,5194.0
2025-06-06 13:53:00,735.0,737.3,5199.0
2025-06-06 13:54:00,734.9,737.3,5206.0
2025-06-06 13:55:00,735.1,737.3,5230.0
2025-06-06 13:56:00,735.1,737.3,5232.0
2025-06-06 13:57:00,735.1,737.3,5232.0
2025-06-06 13:58:00,735.1,737.3,5235.0
2025-06-06 13:59:00,735.0,737.3,5236.0
2025-06-06 14:00:00,735.3,737.3,5296.0
2025-06-06 14:01:00,735.3,737.3,5297.0
2025-06-06 14:02:00,735.4,737.3,5298.0
2025-06-06 14:03:00,735.6,737.3,5322.0
2025-06-06 14:04:00,735.6,737.3,5350.0
2025-06-06 14:05:00,735.6,737.3,5355.0
2025-06-06 14:06:00,735.5,737.3,5365.0
2025-06-06 14:07:00,735.6,737.3,5377.0
2025-06-06 14:08:00,735.6,737.3,5377.0
2025-06-06 14:09:00,735.6,737.3,5381.0
2025-06-06 14:10:00,735.6,737.3,5386.0
2025-06-06 14:11:00,735.8,737.3,5447.0
2025-06-06 14:12:00,735.9,737.3,5448.0
2025-06-06 14:13:00,735.9,737.3,5449.0
2025-06-06 14:14:00,735.8,737.3,5457.0
2025-06-06 14:15:00,735.8,737.3,5457.0
2025-06-06 14:16:00,735.7,737.3,5461.0
2025-06-06 14:17:00,735.8,737.3,5520.0
2025-06-06 14:18:00,735.8,737.3,5520.0
2025-06-06 14:19:00,735.6,737.3,5541.0
2025-06-06 14:20:00,735.6,737.3,5541.0
2025-06-06 14:21:00,735.7,737.3,5563.0
2025-06-06 14:22:00,735.9,737.3,5589.0
2025-06-06 14:23:00,735.9,737.3,5596.0
2025-06-06 14:24:00,735.8,737.3,5597.0
2025-06-06 14:25:00,735.8,737.3,5616.0
2025-06-06 14:26:00,735.8,737.3,5635.0
2025-06-06 14:27:00,735.8,737.3,5653.0
2025-06-06 14:28:00,735.7,737.3,5654.0
2025-06-06 14:29:00,735.8,737.3,5670.0
2025-06-06 14:30:00,736.1,737.3,5691.0
2025-06-06 14:31:00,736.3,737.3,5733.0
2025-06-06 14:32:00,736.2,737.3,5752.0
2025-06-06 14:33:00,736.0,737.3,5927.0
2025-06-06 14:34:00,736.0,737.3,5939.0
2025-06-06 14:35:00,736.0,737.3,5941.0
2025-06-06 14:36:00,735.8,737.3,5950.0
2025-06-06 14:37:00,735.7,737.3,5958.0
2025-06-06 14:38:00,735.6,737.3,6001.0
2025-06-06 14:39:00,735.6,737.3,6017.0
2025-06-06 14:40:00,735.7,737.3,6041.0
2025-06-06 14:41:00,735.5,737.3,6054.0
2025-06-06 14:42:00,734.7,737.3,6184.0
2025-06-06 14:43:00,734.8,737.3,6207.0
2025-06-06 14:44:00,734.7,737.3,6226.0
2025-06-06 14:45:00,734.8,737.3,6238.0
2025-06-06 14:46:00,734.7,737.3,6246.0
2025-06-06 14:47:00,734.6,737.3,6254.0
2025-06-06 14:48:00,734.7,737.3,6255.0
2025-06-06 14:49:00,734.8,737.3,6277.0
2025-06-06 14:50:00,734.4,737.3,6301.0
2025-06-06 14:51:00,734.4,737.3,6303.0
2025-06-06 14:52:00,734.4,737.3,6306.0
2025-06-06 14:53:00,734.6,737.3,6347.0
2025-06-06 14:54:00,734.6,737.3,6347.0
2025-06-06 14:55:00,734.7,737.3,6381.0
2025-06-06 14:56:00,734.6,737.3,6384.0
2025-06-06 14:57:00,734.7,737.3,6416.0
2025-06-06 14:58:00,734.8,737.3,6441.0
2025-06-06 14:59:00,734.9,737.3,6459.0
2025-06-06 15:00:00,734.9,737.3,6465.0
2025-06-06 15:01:00,734.7,737.3,6478.0
2025-06-06 15:02:00,734.4,737.3,6530.0
2025-06-06 15:03:00,734.4,737.3,6533.0
2025-06-06 15:04:00,734.6,737.3,6557.0
2025-06-06 15:05:00,734.7,737.3,6562.0
2025-06-06 15:06:00,734.7,737.3,6586.0
2025-06-06 15:07:00,734.6,737.3,6590.0
2025-06-06 15:08:00,734.7,737.3,6603.0
2025-06-06 15:09:00,734.5,737.3,6620.0
2025-06-06 15:10:00,734.5,737.3,6624.0
2025-06-06 15:11:00,734.6,737.3,6652.0
2025-06-06 15:12:00,734.2,737.3,6672.0
2025-06-06 15:13:00,734.3,737.3,6709.0
2025-06-06 15:14:00,734.6,737.3,6760.0
2025-06-06 15:15:00,734.7,737.3,6767.0
2025-06-06 15:16:00,734.5,737.3,6801.0
2025-06-06 15:17:00,734.5,737.3,6835.0
2025-06-06 15:18:00,734.5,737.3,6843.0
2025-06-06 15:19:00,734.4,737.3,6852.0
2025-06-06 15:20:00,734.3,737.3,6878.0
2025-06-06 15:21:00,734.5,737.3,6917.0
2025-06-06 15:22:00,734.7,737.3,6955.0
2025-06-06 15:23:00,734.7,737.3,6966.0
2025-06-06 15:24:00,734.8,737.3,6996.0
2025-06-06 15:25:00,734.5,737.3,7028.0
2025-06-06 15:26:00,734.5,737.3,7028.0
2025-06-06 15:27:00,734.5,737.3,7028.0
2025-06-06 15:28:00,734.5,737.3,7028.0
2025-06-06 15:29:00,734.5,737.3,7028.0
2025-06-06 15:30:00,735.0,737.3,8973.0
2025-06-09 09:00:00,736.2,737.0,323.0
2025-06-09 09:01:00,736.0,737.0,345.0
2025-06-09 09:02:00,737.1,737.0,416.0
2025-06-09 09:03:00,737.3,737.0,423.0
2025-06-09 09:04:00,737.4,737.0,438.0
2025-06-09 09:05:00,736.2,737.0,484.0
2025-06-09 09:06:00,736.3,737.0,514.0
2025-06-09 09:07:00,736.7,737.0,537.0
2025-06-09 09:08:00,736.8,737.0,548.0
2025-06-09 09:09:00,737.3,737.0,620.0
2025-06-09 09:10:00,737.0,737.0,626.0
2025-06-09 09:11:00,736.5,737.0,631.0
2025-06-09 09:12:00,735.8,737.0,667.0
2025-06-09 09:13:00,735.4,737.0,700.0
2025-06-09 09:14:00,735.5,737.0,707.0
2025-06-09 09:15:00,735.9,737.0,718.0
2025-06-09 09:16:00,735.8,737.0,722.0
2025-06-09 09:17:00,735.6,737.0,739.0
2025-06-09 09:18:00,736.2,737.0,804.0
2025-06-09 09:19:00,736.2,737.0,810.0
2025-06-09 09:20:00,736.0,737.0,829.0
2025-06-09 09:21:00,735.9,737.0,832.0
2025-06-09 09:22:00,736.0,737.0,844.0
2025-06-09 09:23:00,736.0,737.0,847.0
2025-06-09 09:24:00,736.0,737.0,848.0
2025-06-09 09:25:00,735.9,737.0,852.0
2025-06-09 09:26:00,736.0,737.0,857.0
2025-06-09 09:27:00,736.3,737.0,862.0
2025-06-09 09:28:00,736.1,737.0,871.0
2025-06-09 09:29:00,736.1,737.0,880.0
2025-06-09 09:30:00,736.0,737.0,889.0
2025-06-09 09:31:00,736.6,737.0,897.0
2025-06-09 09:32:00,737.4,737.0,909.0
2025-06-09 09:33:00,736.9,737.0,917.0
2025-06-09 09:34:00,737.0,737.0,921.0
2025-06-09 09:35:00,736.7,737.0,925.0
2025-06-09 09:36:00,736.8,737.0,928.0
2025-06-09 09:37:00,737.0,737.0,933.0
2025-06-09 09:38:00,737.2,737.0,944.0
2025-06-09 09:39:00,737.4,737.0,947.0
2025-06-09 09:40:00,737.3,737.0,969.0
2025-06-09 09:41:00,736.9,737.0,983.0
2025-06-09 09:42:00,736.4,737.0,1032.0
2025-06-09 09:43:00,736.8,737.0,1046.0
2025-06-09 09:44:00,736.9,737.0,1047.0
2025-06-09 09:45:00,736.7,737.0,1048.0
2025-06-09 09:46:00,736.6,737.0,1054.0
2025-06-09 09:47:00,736.9,737.0,1057.0
2025-06-09 09:48:00,737.3,737.0,1064.0
2025-06-09 09:49:00,737.1,737.0,1068.0
2025-06-09 09:50:00,737.4,737.0,1083.0
2025-06-09 09:51:00,737.8,737.0,1085.0
2025-06-09 09:52:00,737.4,737.0,1088.0
2025-06-09 09:53:00,737.5,737.0,1093.0
2025-06-09 09:54:00,737.5,737.0,1101.0
2025-06-09 09:55:00,736.6,737.0,1132.0
2025-06-09 09:56:00,736.7,737.0,1133.0
2025-06-09 09:57:00,736.5,737.0,1138.0
2025-06-09 09:58:00,736.1,737.0,1200.0
2025-06-09 09:59:00,736.0,737.0,1207.0
2025-06-09 10:00:00,736.2,737.0,1208.0
2025-06-09 10:01:00,736.0,737.0,1212.0
2025-06-09 10:02:00,735.8,737.0,1224.0
2025-06-09 10:03:00,735.6,737.0,1233.0
2025-06-09 10:04:00,735.3,737.0,1338.0
2025-06-09 10:05:00,735.3,737.0,1347.0
2025-06-09 10:06:00,735.2,737.0,1348.0
2025-06-09 10:07:00,735.2,737.0,1350.0
2025-06-09 10:08:00,735.0,737.0,1384.0
2025-06-09 10:09:00,734.6,737.0,1439.0
2025-06-09 10:10:00,734.7,737.0,1451.0
2025-06-09 10:11:00,734.8,737.0,1477.0
2025-06-09 10:12:00,734.6,737.0,1478.0
2025-06-09 10:13:00,734.6,737.0,1499.0
2025-06-09 10:14:00,734.4,737.0,1502.0
2025-06-09 10:15:00,734.5,737.0,1510.0
2025-06-09 10:16:00,734.4,737.0,1514.0
2025-06-09 10:17:00,734.4,737.0,1514.0
2025-06-09 10:18:00,734.5,737.0,1520.0
2025-06-09 10:19:00,734.4,737.0,1529.0
2025-06-09 10:20:00,734.0,737.0,1565.0
2025-06-09 10:21:00,734.4,737.0,1582.0
2025-06-09 10:22:00,734.1,737.0,1597.0
2025-06-09 10:23:00,734.1,737.0,1600.0
2025-06-09 10:24:00,733.8,737.0,1650.0
2025-06-09 10:25:00,734.0,737.0,1667.0
2025-06-09 10:26:00,733.7,737.0,1671.0
2025-06-09 10:27:00,734.1,737.0,1685.0
2025-06-09 10:28:00,733.7,737.0,1687.0
2025-06-09 10:29:00,733.8,737.0,1691.0
2025-06-09 10:30:00,733.8,737.0,1722.0
2025-06-09 10:31:00,733.9,737.0,1733.0
2025-06-09 10:32:00,733.9,737.0,1733.0
2025-06-09 10:33:00,733.9,737.0,1755.0
2025-06-09 10:34:00,733.9,737.0,1758.0
2025-06-09 10:35:00,733.9,737.0,1795.0
2025-06-09 10:36:00,733.8,737.0,1803.0
2025-06-09 10:37:00,734.0,737.0,1804.0
2025-06-09 10:38:00,733.7,737.0,1809.0
2025-06-09 10:39:00,733.7,737.0,1832.0
2025-06-09 10:40:00,733.5,737.0,1863.0
2025-06-09 10:41:00,733.4,737.0,1893.0
2025-06-09 10:42:00,733.4,737.0,1893.0
2025-06-09 10:43:00,733.4,737.0,1893.0
2025-06-09 10:44:00,733.7,737.0,1904.0
2025-06-09 10:45:00,734.2,737.0,1910.0
2025-06-09 10:46:00,733.8,737.0,1911.0
2025-06-09 10:47:00,733.6,737.0,1919.0
2025-06-09 10:48:00,733.5,737.0,1923.0
2025-06-09 10:49:00,733.0,737.0,2018.0
2025-06-09 10:50:00,732.9,737.0,2101.0
2025-06-09 10:51:00,732.8,737.0,2110.0
2025-06-09 10:52:00,732.7,737.0,2113.0
2025-06-09 10:53:00,733.4,737.0,2189.0
2025-06-09 10:54:00,733.1,737.0,2201.0
2025-06-09 10:55:00,733.4,737.0,2207.0
2025-06-09 10:56:00,733.3,737.0,2208.0
2025-06-09 10:57:00,733.6,737.0,2228.0
2025-06-09 10:58:00,733.3,737.0,2233.0
2025-06-09 10:59:00,733.5,737.0,2243.0
2025-06-09 11:00:00,733.7,737.0,2252.0
2025-06-09 11:01:00,733.8,737.0,2253.0
2025-06-09 11:02:00,733.6,737.0,2255.0
2025-06-09 11:03:00,733.7,737.0,2256.0
2025-06-09 11:04:00,733.7,737.0,2259.0
2025-06-09 11:05:00,733.9,737.0,2267.0
2025-06-09 11:06:00,733.8,737.0,2269.0
2025-06-09 11:07:00,734.1,737.0,2283.0
2025-06-09 11:08:00,734.1,737.0,2283.0
2025-06-09 11:09:00,734.3,737.0,2290.0
2025-06-09 11:10:00,734.1,737.0,2292.0
2025-06-09 11:11:00,734.0,737.0,2293.0
2025-06-09 11:12:00,733.9,737.0,2294.0
2025-06-09 11:13:00,734.0,737.0,2295.0
2025-06-09 11:14:00,733.3,737.0,2345.0
2025-06-09 11:15:00,733.3,737.0,2345.0
2025-06-09 11:16:00,732.9,737.0,2428.0
2025-06-09 11:17:00,732.8,737.0,2435.0
2025-06-09 11:18:00,732.8,737.0,2447.0
2025-06-09 11:19:00,733.1,737.0,2463.0
2025-06-09 11:20:00,733.1,737.0,2464.0
2025-06-09 11:21:00,733.0,737.0,2473.0
2025-06-09 11:22:00,732.8,737.0,2476.0
2025-06-09 11:23:00,732.9,737.0,2489.0
2025-06-09 11:24:00,733.0,737.0,2495.0
2025-06-09 11:25:00,732.7,737.0,2517.0
2025-06-09 11:26:00,732.6,737.0,2533.0
2025-06-09 11:27:00,732.5,737.0,2551.0
2025-06-09 11:28:00,732.8,737.0,2596.0
2025-06-09 11:29:00,732.9,737.0,2610.0
2025-06-09 11:30:00,732.7,737.0,2629.0
2025-06-09 12:30:00,732.9,737.0,2773.0
2025-06-09 12:31:00,733.1,737.0,2789.0
2025-06-09 12:32:00,733.5,737.0,2797.0
2025-06-09 12:33:00,733.6,737.0,2801.0
2025-06-09 12:34:00,733.8,737.0,2812.0
2025-06-09 12:35:00,733.8,737.0,2817.0
2025-06-09 12:36:00,734.1,737.0,2843.0
2025-06-09 12:37:00,734.1,737.0,2845.0
2025-06-09 12:38:00,734.2,737.0,2849.0
2025-06-09 12:39:00,734.3,737.0,2851.0
2025-06-09 12:40:00,734.5,737.0,2859.0
2025-06-09 12:41:00,734.1,737.0,2865.0
2025-06-09 12:42:00,734.4,737.0,2968.0
2025-06-09 12:43:00,733.9,737.0,3056.0
2025-06-09 12:44:00,733.7,737.0,3115.0
2025-06-09 12:45:00,733.9,737.0,3155.0
2025-06-09 12:46:00,733.9,737.0,3159.0
2025-06-09 12:47:00,733.5,737.0,3192.0
2025-06-09 12:48:00,733.4,737.0,3212.0
2025-06-09 12:49:00,733.2,737.0,3243.0
2025-06-09 12:50:00,733.2,737.0,3309.0
2025-06-09 12:51:00,733.2,737.0,3356.0
2025-06-09 12:52:00,733.2,737.0,3360.0
2025-06-09 12:53:00,733.0,737.0,3387.0
2025-06-09 12:54:00,733.2,737.0,3389.0
2025-06-09 12:55:00,733.7,737.0,3430.0
2025-06-09 12:56:00,733.7,737.0,3430.0
2025-06-09 12:57:00,733.7,737.0,3452.0
2025-06-09 12:58:00,733.5,737.0,3459.0
2025-06-09 12:59:00,733.7,737.0,3470.0
2025-06-09 13:00:00,733.6,737.0,3472.0
2025-06-09 13:01:00,733.7,737.0,3481.0
2025-06-09 13:02:00,733.6,737.0,3482.0
2025-06-09 13:03:00,733.4,737.0,3515.0
2025-06-09 13:04:00,733.5,737.0,3541.0
2025-06-09 13:05:00,733.4,737.0,3544.0
2025-06-09 13:06:00,733.7,737.0,3574.0
2025-06-09 13:07:00,733.8,737.0,3581.0
2025-06-09 13:08:00,733.8,737.0,3619.0
2025-06-09 13:09:00,733.8,737.0,3619.0
2025-06-09 13:10:00,733.8,737.0,3621.0
2025-06-09 13:11:00,733.8,737.0,3622.0
2025-06-09 13:12:00,733.8,737.0,3628.0
2025-06-09 13:13:00,733.7,737.0,3654.0
2025-06-09 13:14:00,733.7,737.0,3654.0
2025-06-09 13:15:00,734.1,737.0,3666.0
2025-06-09 13:16:00,734.1,737.0,3673.0
2025-06-09 13:17:00,733.9,737.0,3674.0
2025-06-09 13:18:00,733.9,737.0,3674.0
2025-06-09 13:19:00,733.9,737.0,3674.0
2025-06-09 13:20:00,734.0,737.0,3681.0
2025-06-09 13:21:00,733.8,737.0,3683.0
2025-06-09 13:22:00,733.8,737.0,3690.0
2025-06-09 13:23:00,733.7,737.0,3696.0
2025-06-09 13:24:00,733.7,737.0,3696.0
2025-06-09 13:25:00,734.2,737.0,3721.0
2025-06-09 13:26:00,734.0,737.0,3725.0
2025-06-09 13:27:00,734.0,737.0,3725.0
2025-06-09 13:28:00,733.9,737.0,3727.0
2025-06-09 13:29:00,733.8,737.0,3730.0
2025-06-09 13:30:00,733.8,737.0,3761.0
2025-06-09 13:31:00,733.7,737.0,3767.0
2025-06-09 13:32:00,733.7,737.0,3767.0
2025-06-09 13:33:00,733.8,737.0,3768.0
2025-06-09 13:34:00,733.3,737.0,3890.0
2025-06-09 13:35:00,733.4,737.0,3965.0
2025-06-09 13:36:00,733.4,737.0,3965.0
2025-06-09 13:37:00,733.2,737.0,3974.0
2025-06-09 13:38:00,733.6,737.0,3992.0
2025-06-09 13:39:00,733.4,737.0,3994.0
2025-06-09 13:40:00,733.4,737.0,3994.0
2025-06-09 13:41:00,733.2,737.0,4019.0
2025-06-09 13:42:00,733.2,737.0,4021.0
2025-06-09 13:43:00,733.3,737.0,4588.0
2025-06-09 13:44:00,733.6,737.0,4611.0
2025-06-09 13:45:00,733.6,737.0,4611.0
2025-06-09 13:46:00,733.5,737.0,4614.0
2025-06-09 13:47:00,733.8,737.0,4621.0
2025-06-09 13:48:00,733.9,737.0,4639.0
2025-06-09 13:49:00,734.2,737.0,4648.0
2025-06-09 13:50:00,734.6,737.0,4662.0
2025-06-09 13:51:00,734.6,737.0,4668.0
2025-06-09 13:52:00,734.6,737.0,4675.0
2025-06-09 13:53:00,734.5,737.0,4700.0
2025-06-09 13:54:00,734.2,737.0,4710.0
2025-06-09 13:55:00,734.2,737.0,4710.0
2025-06-09 13:56:00,734.1,737.0,4722.0
2025-06-09 13:57:00,734.1,737.0,4725.0
2025-06-09 13:58:00,734.0,737.0,4737.0
2025-06-09 13:59:00,733.9,737.0,4740.0
2025-06-09 14:00:00,733.8,737.0,4749.0
2025-06-09 14:01:00,733.9,737.0,4788.0
2025-06-09 14:02:00,733.9,737.0,4797.0
2025-06-09 14:03:00,733.7,737.0,4801.0
2025-06-09 14:04:00,733.6,737.0,4813.0
2025-06-09 14:05:00,733.7,737.0,4828.0
2025-06-09 14:06:00,733.5,737.0,4831.0
2025-06-09 14:07:00,733.5,737.0,4832.0
2025-06-09 14:08:00,733.7,737.0,4833.0
2025-06-09 14:09:00,733.6,737.0,4851.0
2025-06-09 14:10:00,733.4,737.0,4871.0
2025-06-09 14:11:00,733.4,737.0,4872.0
2025-06-09 14:12:00,733.4,737.0,4911.0
2025-06-09 14:13:00,733.4,737.0,4911.0
2025-06-09 14:14:00,733.4,737.0,4911.0
2025-06-09 14:15:00,733.5,737.0,4947.0
2025-06-09 14:16:00,733.4,737.0,4951.0
2025-06-09 14:17:00,733.5,737.0,4953.0
2025-06-09 14:18:00,733.5,737.0,4959.0
2025-06-09 14:19:00,733.4,737.0,4962.0
2025-06-09 14:20:00,733.4,737.0,4967.0
2025-06-09 14:21:00,733.4,737.0,4978.0
2025-06-09 14:22:00,733.2,737.0,4999.0
2025-06-09 14:23:00,733.2,737.0,5008.0
2025-06-09 14:24:00,733.1,737.0,5011.0
2025-06-09 14:25:00,733.2,737.0,5023.0
2025-06-09 14:26:00,733.3,737.0,5058.0
2025-06-09 14:27:00,733.4,737.0,5069.0
2025-06-09 14:28:00,733.2,737.0,5073.0
2025-06-09 14:29:00,733.4,737.0,5085.0
2025-06-09 14:30:00,733.3,737.0,5086.0
2025-06-09 14:31:00,733.1,737.0,5097.0
2025-06-09 14:32:00,733.2,737.0,5115.0
2025-06-09 14:33:00,733.1,737.0,5135.0
2025-06-09 14:34:00,733.1,737.0,5140.0
2025-06-09 14:35:00,733.0,737.0,5243.0
2025-06-09 14:36:00,732.9,737.0,5249.0
