Date,Close,Open,Volume
2025-05-29 11:26:00,510.0,506.0,116.0
2025-05-29 11:27:00,510.0,506.0,116.0
2025-05-29 11:28:00,510.0,506.0,116.0
2025-05-29 11:29:00,510.0,506.0,116.0
2025-05-29 11:30:00,511.0,506.0,118.0
2025-05-29 12:30:00,511.0,506.0,129.0
2025-05-29 12:31:00,511.0,506.0,129.0
2025-05-29 12:32:00,512.0,506.0,151.0
2025-05-29 12:33:00,514.0,506.0,162.0
2025-05-29 12:34:00,514.0,506.0,162.0
2025-05-29 12:35:00,513.0,506.0,163.0
2025-05-29 12:36:00,513.0,506.0,163.0
2025-05-29 12:37:00,513.0,506.0,163.0
2025-05-29 12:38:00,513.0,506.0,163.0
2025-05-29 12:39:00,513.0,506.0,163.0
2025-05-29 12:40:00,514.0,506.0,166.0
2025-05-29 12:41:00,514.0,506.0,166.0
2025-05-29 12:42:00,514.0,506.0,166.0
2025-05-29 12:43:00,514.0,506.0,180.0
2025-05-29 12:44:00,514.0,506.0,180.0
2025-05-29 12:45:00,514.0,506.0,183.0
2025-05-29 12:46:00,514.0,506.0,184.0
2025-05-29 12:47:00,514.0,506.0,184.0
2025-05-29 12:48:00,514.0,506.0,184.0
2025-05-29 12:49:00,514.0,506.0,185.0
2025-05-29 12:50:00,514.0,506.0,185.0
2025-05-29 12:51:00,514.0,506.0,185.0
2025-05-29 12:52:00,514.0,506.0,185.0
2025-05-29 12:53:00,514.0,506.0,185.0
2025-05-29 12:54:00,514.0,506.0,185.0
2025-05-29 12:55:00,514.0,506.0,185.0
2025-05-29 12:56:00,514.0,506.0,185.0
2025-05-29 12:57:00,514.0,506.0,185.0
2025-05-29 12:58:00,514.0,506.0,185.0
2025-05-29 12:59:00,514.0,506.0,185.0
2025-05-29 13:00:00,513.0,506.0,188.0
2025-05-29 13:01:00,513.0,506.0,188.0
2025-05-29 13:02:00,513.0,506.0,188.0
2025-05-29 13:03:00,513.0,506.0,188.0
2025-05-29 13:04:00,513.0,506.0,188.0
2025-05-29 13:05:00,513.0,506.0,188.0
2025-05-29 13:06:00,513.0,506.0,188.0
2025-05-29 13:07:00,513.0,506.0,188.0
2025-05-29 13:08:00,513.0,506.0,188.0
2025-05-29 13:09:00,513.0,506.0,188.0
2025-05-29 13:10:00,513.0,506.0,190.0
2025-05-29 13:11:00,513.0,506.0,190.0
2025-05-29 13:12:00,513.0,506.0,190.0
2025-05-29 13:13:00,513.0,506.0,202.0
2025-05-29 13:14:00,513.0,506.0,202.0
2025-05-29 13:15:00,514.0,506.0,226.0
2025-05-29 13:16:00,514.0,506.0,226.0
2025-05-29 13:17:00,514.0,506.0,226.0
2025-05-29 13:18:00,514.0,506.0,226.0
2025-05-29 13:19:00,514.0,506.0,226.0
2025-05-29 13:20:00,514.0,506.0,226.0
2025-05-29 13:21:00,514.0,506.0,226.0
2025-05-29 13:22:00,514.0,506.0,226.0
2025-05-29 13:23:00,514.0,506.0,226.0
2025-05-29 13:24:00,514.0,506.0,226.0
2025-05-29 13:25:00,513.0,506.0,229.0
2025-05-29 13:26:00,514.0,506.0,237.0
2025-05-29 13:27:00,514.0,506.0,239.0
2025-05-29 13:28:00,514.0,506.0,239.0
2025-05-29 13:29:00,514.0,506.0,239.0
2025-05-29 13:30:00,514.0,506.0,239.0
2025-05-29 13:31:00,514.0,506.0,239.0
2025-05-29 13:32:00,514.0,506.0,239.0
2025-05-29 13:33:00,514.0,506.0,239.0
2025-05-29 13:34:00,514.0,506.0,239.0
2025-05-29 13:35:00,514.0,506.0,240.0
2025-05-29 13:36:00,514.0,506.0,241.0
2025-05-29 13:37:00,513.0,506.0,242.0
2025-05-29 13:38:00,513.0,506.0,242.0
2025-05-29 13:39:00,514.0,506.0,243.0
2025-05-29 13:40:00,514.0,506.0,243.0
2025-05-29 13:41:00,514.0,506.0,243.0
2025-05-29 13:42:00,514.0,506.0,243.0
2025-05-29 13:43:00,514.0,506.0,243.0
2025-05-29 13:44:00,514.0,506.0,255.0
2025-05-29 13:45:00,514.0,506.0,255.0
2025-05-29 13:46:00,514.0,506.0,255.0
2025-05-29 13:47:00,514.0,506.0,255.0
2025-05-29 13:48:00,514.0,506.0,255.0
2025-05-29 13:49:00,514.0,506.0,255.0
2025-05-29 13:50:00,514.0,506.0,255.0
2025-05-29 13:51:00,514.0,506.0,255.0
2025-05-29 13:52:00,514.0,506.0,255.0
2025-05-29 13:53:00,514.0,506.0,255.0
2025-05-29 13:54:00,513.0,506.0,264.0
2025-05-29 13:55:00,513.0,506.0,264.0
2025-05-29 13:56:00,513.0,506.0,266.0
2025-05-29 13:57:00,513.0,506.0,266.0
2025-05-29 13:58:00,513.0,506.0,266.0
2025-05-29 13:59:00,513.0,506.0,266.0
2025-05-29 14:00:00,513.0,506.0,266.0
2025-05-29 14:01:00,513.0,506.0,266.0
2025-05-29 14:02:00,513.0,506.0,266.0
2025-05-29 14:03:00,513.0,506.0,266.0
2025-05-29 14:04:00,513.0,506.0,266.0
2025-05-29 14:05:00,513.0,506.0,266.0
2025-05-29 14:06:00,513.0,506.0,266.0
2025-05-29 14:07:00,513.0,506.0,266.0
2025-05-29 14:08:00,513.0,506.0,267.0
2025-05-29 14:09:00,513.0,506.0,267.0
2025-05-29 14:10:00,513.0,506.0,267.0
2025-05-29 14:11:00,513.0,506.0,267.0
2025-05-29 14:12:00,513.0,506.0,267.0
2025-05-29 14:13:00,513.0,506.0,269.0
2025-05-29 14:14:00,513.0,506.0,269.0
2025-05-29 14:15:00,510.0,506.0,291.0
2025-05-29 14:16:00,510.0,506.0,291.0
2025-05-29 14:17:00,510.0,506.0,291.0
2025-05-29 14:18:00,510.0,506.0,291.0
2025-05-29 14:19:00,510.0,506.0,291.0
2025-05-29 14:20:00,511.0,506.0,303.0
2025-05-29 14:21:00,511.0,506.0,303.0
2025-05-29 14:22:00,511.0,506.0,303.0
2025-05-29 14:23:00,513.0,506.0,306.0
2025-05-29 14:24:00,513.0,506.0,306.0
2025-05-29 14:25:00,513.0,506.0,306.0
2025-05-29 14:26:00,513.0,506.0,306.0
2025-05-29 14:27:00,513.0,506.0,306.0
2025-05-29 14:28:00,513.0,506.0,306.0
2025-05-29 14:29:00,513.0,506.0,306.0
2025-05-29 14:30:00,513.0,506.0,306.0
2025-05-29 14:31:00,513.0,506.0,306.0
2025-05-29 14:32:00,511.0,506.0,308.0
2025-05-29 14:33:00,511.0,506.0,308.0
2025-05-29 14:34:00,511.0,506.0,308.0
2025-05-29 14:35:00,511.0,506.0,308.0
2025-05-29 14:36:00,511.0,506.0,308.0
2025-05-29 14:37:00,511.0,506.0,308.0
2025-05-29 14:38:00,511.0,506.0,308.0
2025-05-29 14:39:00,511.0,506.0,308.0
2025-05-29 14:40:00,512.0,506.0,309.0
2025-05-29 14:41:00,512.0,506.0,309.0
2025-05-29 14:42:00,512.0,506.0,309.0
2025-05-29 14:43:00,512.0,506.0,309.0
2025-05-29 14:44:00,512.0,506.0,309.0
2025-05-29 14:45:00,512.0,506.0,309.0
2025-05-29 14:46:00,512.0,506.0,309.0
2025-05-29 14:47:00,512.0,506.0,309.0
2025-05-29 14:48:00,512.0,506.0,310.0
2025-05-29 14:49:00,512.0,506.0,310.0
2025-05-29 14:50:00,512.0,506.0,310.0
2025-05-29 14:51:00,512.0,506.0,310.0
2025-05-29 14:52:00,512.0,506.0,310.0
2025-05-29 14:53:00,512.0,506.0,310.0
2025-05-29 14:54:00,512.0,506.0,310.0
2025-05-29 14:55:00,512.0,506.0,310.0
2025-05-29 14:56:00,512.0,506.0,310.0
2025-05-29 14:57:00,512.0,506.0,310.0
2025-05-29 14:58:00,512.0,506.0,310.0
2025-05-29 14:59:00,512.0,506.0,310.0
2025-05-29 15:00:00,512.0,506.0,310.0
2025-05-29 15:01:00,511.0,506.0,314.0
2025-05-29 15:02:00,511.0,506.0,314.0
2025-05-29 15:03:00,511.0,506.0,314.0
2025-05-29 15:04:00,511.0,506.0,314.0
2025-05-29 15:05:00,511.0,506.0,314.0
2025-05-29 15:06:00,511.0,506.0,314.0
2025-05-29 15:07:00,511.0,506.0,314.0
2025-05-29 15:08:00,511.0,506.0,314.0
2025-05-29 15:09:00,511.0,506.0,314.0
2025-05-29 15:10:00,511.0,506.0,314.0
2025-05-29 15:11:00,511.0,506.0,314.0
2025-05-29 15:12:00,511.0,506.0,314.0
2025-05-29 15:13:00,511.0,506.0,314.0
2025-05-29 15:14:00,511.0,506.0,314.0
2025-05-29 15:15:00,511.0,506.0,314.0
2025-05-29 15:16:00,511.0,506.0,314.0
2025-05-29 15:17:00,511.0,506.0,314.0
2025-05-29 15:18:00,511.0,506.0,314.0
2025-05-29 15:19:00,511.0,506.0,314.0
2025-05-29 15:20:00,510.0,506.0,315.0
2025-05-29 15:21:00,510.0,506.0,315.0
2025-05-29 15:22:00,510.0,506.0,315.0
2025-05-29 15:23:00,510.0,506.0,315.0
2025-05-29 15:24:00,510.0,506.0,315.0
2025-05-29 15:25:00,510.0,506.0,315.0
2025-05-29 15:26:00,510.0,506.0,315.0
2025-05-29 15:27:00,510.0,506.0,315.0
2025-05-29 15:28:00,510.0,506.0,315.0
2025-05-29 15:29:00,510.0,506.0,315.0
2025-05-29 15:30:00,509.0,506.0,331.0
2025-05-30 09:00:00,509.0,509.0,64.0
2025-05-30 09:01:00,509.0,509.0,64.0
2025-05-30 09:02:00,509.0,509.0,64.0
2025-05-30 09:03:00,509.0,509.0,64.0
2025-05-30 09:04:00,509.0,509.0,64.0
2025-05-30 09:05:00,509.0,509.0,64.0
2025-05-30 09:06:00,509.0,509.0,64.0
2025-05-30 09:07:00,510.0,509.0,74.0
2025-05-30 09:08:00,510.0,509.0,74.0
2025-05-30 09:09:00,513.0,509.0,78.0
2025-05-30 09:10:00,513.0,509.0,78.0
2025-05-30 09:11:00,512.0,509.0,84.0
2025-05-30 09:12:00,512.0,509.0,84.0
2025-05-30 09:13:00,512.0,509.0,86.0
2025-05-30 09:14:00,512.0,509.0,86.0
2025-05-30 09:15:00,512.0,509.0,86.0
2025-05-30 09:16:00,512.0,509.0,86.0
2025-05-30 09:17:00,512.0,509.0,86.0
2025-05-30 09:18:00,513.0,509.0,88.0
2025-05-30 09:19:00,512.0,509.0,89.0
2025-05-30 09:20:00,512.0,509.0,90.0
2025-05-30 09:21:00,514.0,509.0,107.0
2025-05-30 09:22:00,514.0,509.0,107.0
2025-05-30 09:23:00,514.0,509.0,107.0
2025-05-30 09:24:00,514.0,509.0,107.0
2025-05-30 09:25:00,514.0,509.0,107.0
2025-05-30 09:26:00,514.0,509.0,107.0
2025-05-30 09:27:00,514.0,509.0,107.0
2025-05-30 09:28:00,514.0,509.0,110.0
2025-05-30 09:29:00,514.0,509.0,110.0
2025-05-30 09:30:00,514.0,509.0,110.0
2025-05-30 09:31:00,514.0,509.0,110.0
2025-05-30 09:32:00,514.0,509.0,110.0
2025-05-30 09:33:00,514.0,509.0,110.0
2025-05-30 09:34:00,514.0,509.0,110.0
2025-05-30 09:35:00,514.0,509.0,118.0
2025-05-30 09:36:00,514.0,509.0,118.0
2025-05-30 09:37:00,514.0,509.0,118.0
2025-05-30 09:38:00,515.0,509.0,138.0
2025-05-30 09:39:00,515.0,509.0,138.0
2025-05-30 09:40:00,515.0,509.0,138.0
2025-05-30 09:41:00,515.0,509.0,138.0
2025-05-30 09:42:00,516.0,509.0,139.0
2025-05-30 09:43:00,516.0,509.0,139.0
2025-05-30 09:44:00,516.0,509.0,139.0
2025-05-30 09:45:00,516.0,509.0,139.0
2025-05-30 09:46:00,516.0,509.0,142.0
2025-05-30 09:47:00,516.0,509.0,142.0
2025-05-30 09:48:00,516.0,509.0,161.0
2025-05-30 09:49:00,516.0,509.0,161.0
2025-05-30 09:50:00,516.0,509.0,161.0
2025-05-30 09:51:00,516.0,509.0,161.0
2025-05-30 09:52:00,517.0,509.0,163.0
2025-05-30 09:53:00,517.0,509.0,163.0
2025-05-30 09:54:00,517.0,509.0,165.0
2025-05-30 09:55:00,518.0,509.0,166.0
2025-05-30 09:56:00,518.0,509.0,166.0
2025-05-30 09:57:00,518.0,509.0,166.0
2025-05-30 09:58:00,518.0,509.0,166.0
2025-05-30 09:59:00,518.0,509.0,166.0
2025-05-30 10:00:00,516.0,509.0,175.0
2025-05-30 10:01:00,516.0,509.0,175.0
2025-05-30 10:02:00,516.0,509.0,175.0
2025-05-30 10:03:00,516.0,509.0,175.0
2025-05-30 10:04:00,516.0,509.0,175.0
2025-05-30 10:05:00,516.0,509.0,175.0
2025-05-30 10:06:00,516.0,509.0,186.0
2025-05-30 10:07:00,516.0,509.0,186.0
2025-05-30 10:08:00,514.0,509.0,196.0
2025-05-30 10:09:00,514.0,509.0,196.0
2025-05-30 10:10:00,514.0,509.0,196.0
2025-05-30 10:11:00,514.0,509.0,196.0
2025-05-30 10:12:00,514.0,509.0,196.0
2025-05-30 10:13:00,514.0,509.0,196.0
2025-05-30 10:14:00,514.0,509.0,196.0
2025-05-30 10:15:00,514.0,509.0,196.0
2025-05-30 10:16:00,514.0,509.0,196.0
2025-05-30 10:17:00,514.0,509.0,196.0
2025-05-30 10:18:00,514.0,509.0,196.0
2025-05-30 10:19:00,514.0,509.0,196.0
2025-05-30 10:20:00,514.0,509.0,196.0
2025-05-30 10:21:00,514.0,509.0,196.0
2025-05-30 10:22:00,514.0,509.0,196.0
2025-05-30 10:23:00,514.0,509.0,196.0
2025-05-30 10:24:00,514.0,509.0,196.0
2025-05-30 10:25:00,514.0,509.0,196.0
2025-05-30 10:26:00,514.0,509.0,196.0
2025-05-30 10:27:00,514.0,509.0,196.0
2025-05-30 10:28:00,514.0,509.0,196.0
2025-05-30 10:29:00,517.0,509.0,197.0
2025-05-30 10:30:00,517.0,509.0,197.0
2025-05-30 10:31:00,517.0,509.0,197.0
2025-05-30 10:32:00,517.0,509.0,197.0
2025-05-30 10:33:00,517.0,509.0,197.0
2025-05-30 10:34:00,517.0,509.0,197.0
2025-05-30 10:35:00,517.0,509.0,197.0
2025-05-30 10:36:00,517.0,509.0,197.0
2025-05-30 10:37:00,517.0,509.0,197.0
2025-05-30 10:38:00,516.0,509.0,198.0
2025-05-30 10:39:00,517.0,509.0,202.0
2025-05-30 10:40:00,517.0,509.0,202.0
2025-05-30 10:41:00,517.0,509.0,202.0
2025-05-30 10:42:00,517.0,509.0,202.0
2025-05-30 10:43:00,517.0,509.0,202.0
2025-05-30 10:44:00,517.0,509.0,202.0
2025-05-30 10:45:00,517.0,509.0,202.0
2025-05-30 10:46:00,517.0,509.0,202.0
2025-05-30 10:47:00,517.0,509.0,202.0
2025-05-30 10:48:00,517.0,509.0,202.0
2025-05-30 10:49:00,517.0,509.0,202.0
2025-05-30 10:50:00,517.0,509.0,202.0
2025-05-30 10:51:00,517.0,509.0,202.0
2025-05-30 10:52:00,517.0,509.0,202.0
2025-05-30 10:53:00,517.0,509.0,202.0
2025-05-30 10:54:00,517.0,509.0,202.0
2025-05-30 10:55:00,517.0,509.0,220.0
2025-05-30 10:56:00,517.0,509.0,220.0
2025-05-30 10:57:00,517.0,509.0,220.0
2025-05-30 10:58:00,517.0,509.0,220.0
2025-05-30 10:59:00,517.0,509.0,220.0
2025-05-30 11:00:00,517.0,509.0,220.0
2025-05-30 11:01:00,517.0,509.0,220.0
2025-05-30 11:02:00,517.0,509.0,220.0
2025-05-30 11:03:00,517.0,509.0,220.0
2025-05-30 11:04:00,517.0,509.0,220.0
2025-05-30 11:05:00,517.0,509.0,220.0
2025-05-30 11:06:00,517.0,509.0,220.0
2025-05-30 11:07:00,517.0,509.0,220.0
2025-05-30 11:08:00,517.0,509.0,220.0
2025-05-30 11:09:00,517.0,509.0,220.0
2025-05-30 11:10:00,517.0,509.0,220.0
2025-05-30 11:11:00,517.0,509.0,220.0
2025-05-30 11:12:00,517.0,509.0,220.0
2025-05-30 11:13:00,517.0,509.0,220.0
2025-05-30 11:14:00,517.0,509.0,224.0
2025-05-30 11:15:00,517.0,509.0,224.0
2025-05-30 11:16:00,519.0,509.0,266.0
2025-05-30 11:17:00,519.0,509.0,266.0
2025-05-30 11:18:00,519.0,509.0,266.0
2025-05-30 11:19:00,519.0,509.0,267.0
2025-05-30 11:20:00,520.0,509.0,269.0
2025-05-30 11:21:00,520.0,509.0,269.0
2025-05-30 11:22:00,520.0,509.0,269.0
2025-05-30 11:23:00,520.0,509.0,269.0
2025-05-30 11:24:00,520.0,509.0,269.0
2025-05-30 11:25:00,520.0,509.0,269.0
2025-05-30 11:26:00,520.0,509.0,269.0
2025-05-30 11:27:00,520.0,509.0,269.0
2025-05-30 11:28:00,520.0,509.0,269.0
2025-05-30 11:29:00,520.0,509.0,269.0
2025-05-30 11:30:00,520.0,509.0,270.0
2025-05-30 12:30:00,519.0,509.0,277.0
2025-05-30 12:31:00,519.0,509.0,277.0
2025-05-30 12:32:00,518.0,509.0,278.0
2025-05-30 12:33:00,518.0,509.0,278.0
2025-05-30 12:34:00,518.0,509.0,279.0
2025-05-30 12:35:00,518.0,509.0,279.0
2025-05-30 12:36:00,519.0,509.0,283.0
2025-05-30 12:37:00,519.0,509.0,283.0
2025-05-30 12:38:00,519.0,509.0,283.0
2025-05-30 12:39:00,519.0,509.0,283.0
2025-05-30 12:40:00,519.0,509.0,283.0
2025-05-30 12:41:00,518.0,509.0,284.0
2025-05-30 12:42:00,518.0,509.0,284.0
2025-05-30 12:43:00,517.0,509.0,288.0
2025-05-30 12:44:00,517.0,509.0,288.0
2025-05-30 12:45:00,517.0,509.0,289.0
2025-05-30 12:46:00,517.0,509.0,289.0
2025-05-30 12:47:00,517.0,509.0,289.0
2025-05-30 12:48:00,517.0,509.0,289.0
2025-05-30 12:49:00,517.0,509.0,289.0
2025-05-30 12:50:00,517.0,509.0,289.0
2025-05-30 12:51:00,517.0,509.0,289.0
2025-05-30 12:52:00,517.0,509.0,289.0
2025-05-30 12:53:00,517.0,509.0,301.0
2025-05-30 12:54:00,518.0,509.0,310.0
2025-05-30 12:55:00,518.0,509.0,310.0
2025-05-30 12:56:00,518.0,509.0,310.0
2025-05-30 12:57:00,518.0,509.0,310.0
2025-05-30 12:58:00,518.0,509.0,310.0
2025-05-30 12:59:00,517.0,509.0,315.0
2025-05-30 13:00:00,517.0,509.0,318.0
2025-05-30 13:01:00,519.0,509.0,323.0
2025-05-30 13:02:00,519.0,509.0,323.0
2025-05-30 13:03:00,519.0,509.0,323.0
2025-05-30 13:04:00,519.0,509.0,323.0
2025-05-30 13:05:00,519.0,509.0,323.0
2025-05-30 13:06:00,519.0,509.0,323.0
2025-05-30 13:07:00,519.0,509.0,323.0
2025-05-30 13:08:00,519.0,509.0,323.0
2025-05-30 13:09:00,519.0,509.0,323.0
2025-05-30 13:10:00,519.0,509.0,323.0
2025-05-30 13:11:00,519.0,509.0,323.0
2025-05-30 13:12:00,517.0,509.0,325.0
2025-05-30 13:13:00,517.0,509.0,325.0
2025-05-30 13:14:00,517.0,509.0,325.0
2025-05-30 13:15:00,517.0,509.0,325.0
2025-05-30 13:16:00,517.0,509.0,325.0
2025-05-30 13:17:00,517.0,509.0,325.0
2025-05-30 13:18:00,517.0,509.0,325.0
2025-05-30 13:19:00,517.0,509.0,325.0
2025-05-30 13:20:00,517.0,509.0,325.0
2025-05-30 13:21:00,517.0,509.0,325.0
2025-05-30 13:22:00,517.0,509.0,325.0
2025-05-30 13:23:00,517.0,509.0,325.0
2025-05-30 13:24:00,517.0,509.0,325.0
2025-05-30 13:25:00,517.0,509.0,325.0
2025-05-30 13:26:00,517.0,509.0,325.0
2025-05-30 13:27:00,517.0,509.0,325.0
2025-05-30 13:28:00,517.0,509.0,325.0
2025-05-30 13:29:00,517.0,509.0,325.0
2025-05-30 13:30:00,517.0,509.0,325.0
2025-05-30 13:31:00,517.0,509.0,325.0
2025-05-30 13:32:00,517.0,509.0,325.0
2025-05-30 13:33:00,517.0,509.0,325.0
2025-05-30 13:34:00,517.0,509.0,326.0
2025-05-30 13:35:00,517.0,509.0,326.0
2025-05-30 13:36:00,517.0,509.0,326.0
2025-05-30 13:37:00,517.0,509.0,326.0
2025-05-30 13:38:00,517.0,509.0,326.0
2025-05-30 13:39:00,517.0,509.0,326.0
2025-05-30 13:40:00,517.0,509.0,326.0
2025-05-30 13:41:00,517.0,509.0,326.0
2025-05-30 13:42:00,517.0,509.0,326.0
2025-05-30 13:43:00,517.0,509.0,326.0
2025-05-30 13:44:00,517.0,509.0,326.0
2025-05-30 13:45:00,517.0,509.0,326.0
2025-05-30 13:46:00,517.0,509.0,329.0
2025-05-30 13:47:00,517.0,509.0,329.0
2025-05-30 13:48:00,517.0,509.0,329.0
2025-05-30 13:49:00,517.0,509.0,329.0
2025-05-30 13:50:00,517.0,509.0,329.0
2025-05-30 13:51:00,517.0,509.0,329.0
2025-05-30 13:52:00,517.0,509.0,329.0
2025-05-30 13:53:00,517.0,509.0,329.0
2025-05-30 13:54:00,517.0,509.0,329.0
2025-05-30 13:55:00,517.0,509.0,329.0
2025-05-30 13:56:00,517.0,509.0,329.0
2025-05-30 13:57:00,517.0,509.0,329.0
2025-05-30 13:58:00,517.0,509.0,329.0
2025-05-30 13:59:00,518.0,509.0,330.0
2025-05-30 14:00:00,518.0,509.0,330.0
2025-05-30 14:01:00,518.0,509.0,330.0
2025-05-30 14:02:00,518.0,509.0,330.0
2025-05-30 14:03:00,518.0,509.0,330.0
2025-05-30 14:04:00,518.0,509.0,330.0
2025-05-30 14:05:00,518.0,509.0,330.0
2025-05-30 14:06:00,518.0,509.0,330.0
2025-05-30 14:07:00,518.0,509.0,330.0
2025-05-30 14:08:00,518.0,509.0,330.0
2025-05-30 14:09:00,518.0,509.0,330.0
2025-05-30 14:10:00,518.0,509.0,330.0
2025-05-30 14:11:00,518.0,509.0,330.0
2025-05-30 14:12:00,518.0,509.0,330.0
2025-05-30 14:13:00,518.0,509.0,330.0
2025-05-30 14:14:00,518.0,509.0,331.0
2025-05-30 14:15:00,518.0,509.0,331.0
2025-05-30 14:16:00,518.0,509.0,331.0
2025-05-30 14:17:00,518.0,509.0,331.0
2025-05-30 14:18:00,518.0,509.0,331.0
2025-05-30 14:19:00,518.0,509.0,331.0
2025-05-30 14:20:00,518.0,509.0,331.0
2025-05-30 14:21:00,518.0,509.0,331.0
2025-05-30 14:22:00,518.0,509.0,331.0
2025-05-30 14:23:00,518.0,509.0,332.0
2025-05-30 14:24:00,518.0,509.0,332.0
2025-05-30 14:25:00,518.0,509.0,332.0
2025-05-30 14:26:00,518.0,509.0,332.0
2025-05-30 14:27:00,518.0,509.0,332.0
2025-05-30 14:28:00,518.0,509.0,332.0
2025-05-30 14:29:00,518.0,509.0,333.0
2025-05-30 14:30:00,518.0,509.0,333.0
2025-05-30 14:31:00,518.0,509.0,333.0
2025-05-30 14:32:00,518.0,509.0,333.0
2025-05-30 14:33:00,518.0,509.0,333.0
2025-05-30 14:34:00,518.0,509.0,333.0
2025-05-30 14:35:00,518.0,509.0,333.0
2025-05-30 14:36:00,518.0,509.0,333.0
2025-05-30 14:37:00,518.0,509.0,333.0
2025-05-30 14:38:00,518.0,509.0,333.0
2025-05-30 14:39:00,516.0,509.0,342.0
2025-05-30 14:40:00,516.0,509.0,342.0
2025-05-30 14:41:00,516.0,509.0,342.0
2025-05-30 14:42:00,516.0,509.0,342.0
2025-05-30 14:43:00,516.0,509.0,342.0
2025-05-30 14:44:00,516.0,509.0,342.0
2025-05-30 14:45:00,516.0,509.0,342.0
2025-05-30 14:46:00,516.0,509.0,342.0
2025-05-30 14:47:00,516.0,509.0,342.0
2025-05-30 14:48:00,516.0,509.0,342.0
2025-05-30 14:49:00,516.0,509.0,342.0
2025-05-30 14:50:00,516.0,509.0,342.0
2025-05-30 14:51:00,516.0,509.0,347.0
2025-05-30 14:52:00,516.0,509.0,347.0
2025-05-30 14:53:00,516.0,509.0,347.0
2025-05-30 14:54:00,517.0,509.0,349.0
2025-05-30 14:55:00,517.0,509.0,349.0
2025-05-30 14:56:00,517.0,509.0,349.0
2025-05-30 14:57:00,517.0,509.0,349.0
2025-05-30 14:58:00,517.0,509.0,349.0
2025-05-30 14:59:00,517.0,509.0,349.0
2025-05-30 15:00:00,517.0,509.0,349.0
2025-05-30 15:01:00,517.0,509.0,363.0
2025-05-30 15:02:00,517.0,509.0,363.0
2025-05-30 15:03:00,517.0,509.0,363.0
2025-05-30 15:04:00,515.0,509.0,371.0
2025-05-30 15:05:00,517.0,509.0,374.0
2025-05-30 15:06:00,517.0,509.0,374.0
2025-05-30 15:07:00,517.0,509.0,374.0
2025-05-30 15:08:00,517.0,509.0,374.0
2025-05-30 15:09:00,517.0,509.0,374.0
2025-05-30 15:10:00,517.0,509.0,374.0
2025-05-30 15:11:00,517.0,509.0,374.0
2025-05-30 15:12:00,517.0,509.0,374.0
2025-05-30 15:13:00,517.0,509.0,374.0
2025-05-30 15:14:00,517.0,509.0,382.0
2025-05-30 15:15:00,517.0,509.0,382.0
2025-05-30 15:16:00,516.0,509.0,388.0
2025-05-30 15:17:00,516.0,509.0,389.0
2025-05-30 15:18:00,516.0,509.0,389.0
2025-05-30 15:19:00,516.0,509.0,389.0
2025-05-30 15:20:00,516.0,509.0,389.0
2025-05-30 15:21:00,516.0,509.0,391.0
2025-05-30 15:22:00,516.0,509.0,391.0
2025-05-30 15:23:00,516.0,509.0,391.0
2025-05-30 15:24:00,518.0,509.0,399.0
2025-05-30 15:25:00,518.0,509.0,400.0
2025-05-30 15:26:00,518.0,509.0,400.0
2025-05-30 15:27:00,518.0,509.0,400.0
2025-05-30 15:28:00,518.0,509.0,400.0
2025-05-30 15:29:00,518.0,509.0,400.0
2025-05-30 15:30:00,517.0,509.0,414.0
2025-06-02 09:00:00,516.0,516.0,37.0
2025-06-02 09:01:00,516.0,516.0,37.0
2025-06-02 09:02:00,516.0,516.0,37.0
2025-06-02 09:03:00,516.0,516.0,37.0
2025-06-02 09:04:00,516.0,516.0,37.0
2025-06-02 09:05:00,516.0,516.0,37.0
2025-06-02 09:06:00,516.0,516.0,37.0
2025-06-02 09:07:00,516.0,516.0,37.0
2025-06-02 09:08:00,516.0,516.0,37.0
2025-06-02 09:09:00,520.0,516.0,91.0
2025-06-02 09:10:00,520.0,516.0,91.0
2025-06-02 09:11:00,521.0,516.0,92.0
2025-06-02 09:12:00,521.0,516.0,95.0
2025-06-02 09:13:00,519.0,516.0,96.0
2025-06-02 09:14:00,519.0,516.0,96.0
2025-06-02 09:15:00,519.0,516.0,96.0
2025-06-02 09:16:00,519.0,516.0,96.0
2025-06-02 09:17:00,519.0,516.0,99.0
2025-06-02 09:18:00,519.0,516.0,99.0
2025-06-02 09:19:00,519.0,516.0,99.0
2025-06-02 09:20:00,519.0,516.0,99.0
2025-06-02 09:21:00,519.0,516.0,99.0
2025-06-02 09:22:00,519.0,516.0,99.0
2025-06-02 09:23:00,519.0,516.0,102.0
2025-06-02 09:24:00,519.0,516.0,102.0
2025-06-02 09:25:00,519.0,516.0,102.0
2025-06-02 09:26:00,519.0,516.0,103.0
2025-06-02 09:27:00,519.0,516.0,103.0
2025-06-02 09:28:00,519.0,516.0,103.0
2025-06-02 09:29:00,519.0,516.0,103.0
2025-06-02 09:30:00,519.0,516.0,103.0
2025-06-02 09:31:00,519.0,516.0,103.0
2025-06-02 09:32:00,519.0,516.0,103.0
2025-06-02 09:33:00,520.0,516.0,108.0
2025-06-02 09:34:00,520.0,516.0,108.0
2025-06-02 09:35:00,520.0,516.0,108.0
2025-06-02 09:36:00,520.0,516.0,109.0
2025-06-02 09:37:00,520.0,516.0,119.0
2025-06-02 09:38:00,520.0,516.0,119.0
2025-06-02 09:39:00,520.0,516.0,119.0
2025-06-02 09:40:00,520.0,516.0,119.0
