Date,Close,Open,Volume
2025-05-23 14:14:00,2376.5,2294.0,6856.0
2025-05-23 14:15:00,2376.0,2294.0,6867.0
2025-05-23 14:16:00,2375.0,2294.0,6892.0
2025-05-23 14:17:00,2374.5,2294.0,6913.0
2025-05-23 14:18:00,2372.0,2294.0,6954.0
2025-05-23 14:19:00,2372.0,2294.0,6973.0
2025-05-23 14:20:00,2372.0,2294.0,6979.0
2025-05-23 14:21:00,2373.0,2294.0,6990.0
2025-05-23 14:22:00,2373.0,2294.0,6995.0
2025-05-23 14:23:00,2372.5,2294.0,7020.0
2025-05-23 14:24:00,2373.5,2294.0,7061.0
2025-05-23 14:25:00,2374.0,2294.0,7077.0
2025-05-23 14:26:00,2375.5,2294.0,7093.0
2025-05-23 14:27:00,2375.0,2294.0,7133.0
2025-05-23 14:28:00,2372.5,2294.0,7154.0
2025-05-23 14:29:00,2372.5,2294.0,7156.0
2025-05-23 14:30:00,2374.5,2294.0,7190.0
2025-05-23 14:31:00,2375.0,2294.0,7220.0
2025-05-23 14:32:00,2375.5,2294.0,7228.0
2025-05-23 14:33:00,2377.0,2294.0,7240.0
2025-05-23 14:34:00,2376.5,2294.0,7261.0
2025-05-23 14:35:00,2376.5,2294.0,7289.0
2025-05-23 14:36:00,2377.5,2294.0,7305.0
2025-05-23 14:37:00,2378.5,2294.0,7330.0
2025-05-23 14:38:00,2378.0,2294.0,7375.0
2025-05-23 14:39:00,2377.5,2294.0,7385.0
2025-05-23 14:40:00,2376.5,2294.0,7405.0
2025-05-23 14:41:00,2375.5,2294.0,7427.0
2025-05-23 14:42:00,2376.5,2294.0,7440.0
2025-05-23 14:43:00,2376.5,2294.0,7443.0
2025-05-23 14:44:00,2374.5,2294.0,7468.0
2025-05-23 14:45:00,2375.0,2294.0,7479.0
2025-05-23 14:46:00,2375.0,2294.0,7495.0
2025-05-23 14:47:00,2375.0,2294.0,7527.0
2025-05-23 14:48:00,2375.0,2294.0,7535.0
2025-05-23 14:49:00,2373.0,2294.0,7560.0
2025-05-23 14:50:00,2372.5,2294.0,7583.0
2025-05-23 14:51:00,2371.5,2294.0,7602.0
2025-05-23 14:52:00,2368.5,2294.0,7632.0
2025-05-23 14:53:00,2367.5,2294.0,7639.0
2025-05-23 14:54:00,2367.0,2294.0,7657.0
2025-05-23 14:55:00,2368.0,2294.0,7682.0
2025-05-23 14:56:00,2368.0,2294.0,7719.0
2025-05-23 14:57:00,2367.0,2294.0,7725.0
2025-05-23 14:58:00,2368.0,2294.0,7751.0
2025-05-23 14:59:00,2369.0,2294.0,7779.0
2025-05-23 15:00:00,2370.0,2294.0,7795.0
2025-05-23 15:01:00,2370.5,2294.0,7807.0
2025-05-23 15:02:00,2370.5,2294.0,7835.0
2025-05-23 15:03:00,2369.5,2294.0,7859.0
2025-05-23 15:04:00,2368.5,2294.0,7891.0
2025-05-23 15:05:00,2370.0,2294.0,7904.0
2025-05-23 15:06:00,2371.5,2294.0,7927.0
2025-05-23 15:07:00,2371.5,2294.0,7939.0
2025-05-23 15:08:00,2371.5,2294.0,7942.0
2025-05-23 15:09:00,2372.5,2294.0,8006.0
2025-05-23 15:10:00,2370.5,2294.0,8044.0
2025-05-23 15:11:00,2369.0,2294.0,8067.0
2025-05-23 15:12:00,2367.5,2294.0,8094.0
2025-05-23 15:13:00,2367.5,2294.0,8096.0
2025-05-23 15:14:00,2365.0,2294.0,8163.0
2025-05-23 15:15:00,2365.5,2294.0,8189.0
2025-05-23 15:16:00,2362.5,2294.0,8242.0
2025-05-23 15:17:00,2360.0,2294.0,8291.0
2025-05-23 15:18:00,2358.0,2294.0,8312.0
2025-05-23 15:19:00,2357.5,2294.0,8354.0
2025-05-23 15:20:00,2358.0,2294.0,8389.0
2025-05-23 15:21:00,2359.5,2294.0,8437.0
2025-05-23 15:22:00,2358.5,2294.0,8497.0
2025-05-23 15:23:00,2358.5,2294.0,8521.0
2025-05-23 15:24:00,2358.5,2294.0,8582.0
2025-05-23 15:25:00,2364.5,2294.0,8661.0
2025-05-23 15:26:00,2364.5,2294.0,8661.0
2025-05-23 15:27:00,2364.5,2294.0,8661.0
2025-05-23 15:28:00,2364.5,2294.0,8661.0
2025-05-23 15:29:00,2364.5,2294.0,8661.0
2025-05-23 15:30:00,2360.5,2294.0,10977.0
2025-05-26 09:00:00,2406.5,2392.5,969.0
2025-05-26 09:01:00,2422.0,2392.5,1050.0
2025-05-26 09:02:00,2421.0,2392.5,1192.0
2025-05-26 09:03:00,2428.0,2392.5,1311.0
2025-05-26 09:04:00,2436.5,2392.5,1451.0
2025-05-26 09:05:00,2441.0,2392.5,1561.0
2025-05-26 09:06:00,2458.5,2392.5,1726.0
2025-05-26 09:07:00,2461.5,2392.5,1916.0
2025-05-26 09:08:00,2447.5,2392.5,2065.0
2025-05-26 09:09:00,2450.5,2392.5,2152.0
2025-05-26 09:10:00,2463.0,2392.5,2257.0
2025-05-26 09:11:00,2465.0,2392.5,2353.0
2025-05-26 09:12:00,2470.5,2392.5,2470.0
2025-05-26 09:13:00,2472.0,2392.5,2558.0
2025-05-26 09:14:00,2464.5,2392.5,2696.0
2025-05-26 09:15:00,2464.0,2392.5,2734.0
2025-05-26 09:16:00,2461.0,2392.5,2829.0
2025-05-26 09:17:00,2464.5,2392.5,2874.0
2025-05-26 09:18:00,2475.0,2392.5,3034.0
2025-05-26 09:19:00,2487.0,2392.5,3112.0
2025-05-26 09:20:00,2487.5,2392.5,3237.0
2025-05-26 09:21:00,2492.0,2392.5,3315.0
2025-05-26 09:22:00,2492.0,2392.5,3421.0
2025-05-26 09:23:00,2506.0,2392.5,3544.0
2025-05-26 09:24:00,2503.5,2392.5,3617.0
2025-05-26 09:25:00,2497.0,2392.5,3744.0
2025-05-26 09:26:00,2496.0,2392.5,3832.0
2025-05-26 09:27:00,2503.5,2392.5,4111.0
2025-05-26 09:28:00,2498.0,2392.5,4179.0
2025-05-26 09:29:00,2501.5,2392.5,4241.0
2025-05-26 09:30:00,2497.5,2392.5,4297.0
2025-05-26 09:31:00,2502.0,2392.5,4436.0
2025-05-26 09:32:00,2500.0,2392.5,4503.0
2025-05-26 09:33:00,2497.0,2392.5,4566.0
2025-05-26 09:34:00,2500.0,2392.5,4641.0
2025-05-26 09:35:00,2498.0,2392.5,4710.0
2025-05-26 09:36:00,2499.5,2392.5,4759.0
2025-05-26 09:37:00,2505.0,2392.5,4853.0
2025-05-26 09:38:00,2511.5,2392.5,4938.0
2025-05-26 09:39:00,2506.0,2392.5,5050.0
2025-05-26 09:40:00,2505.0,2392.5,5135.0
2025-05-26 09:41:00,2501.5,2392.5,5271.0
2025-05-26 09:42:00,2493.5,2392.5,5378.0
2025-05-26 09:43:00,2495.5,2392.5,5485.0
2025-05-26 09:44:00,2493.0,2392.5,5523.0
2025-05-26 09:45:00,2493.5,2392.5,5575.0
2025-05-26 09:46:00,2489.0,2392.5,5622.0
2025-05-26 09:47:00,2486.0,2392.5,5665.0
2025-05-26 09:48:00,2483.0,2392.5,5703.0
2025-05-26 09:49:00,2479.5,2392.5,5797.0
2025-05-26 09:50:00,2474.0,2392.5,5838.0
2025-05-26 09:51:00,2479.0,2392.5,5896.0
2025-05-26 09:52:00,2473.5,2392.5,5977.0
2025-05-26 09:53:00,2484.5,2392.5,6044.0
2025-05-26 09:54:00,2476.5,2392.5,6092.0
2025-05-26 09:55:00,2477.0,2392.5,6141.0
2025-05-26 09:56:00,2478.5,2392.5,6185.0
2025-05-26 09:57:00,2479.0,2392.5,6252.0
2025-05-26 09:58:00,2477.5,2392.5,6317.0
2025-05-26 09:59:00,2474.0,2392.5,6370.0
2025-05-26 10:00:00,2486.5,2392.5,6451.0
2025-05-26 10:01:00,2485.0,2392.5,6491.0
2025-05-26 10:02:00,2477.5,2392.5,6537.0
2025-05-26 10:03:00,2480.5,2392.5,6579.0
2025-05-26 10:04:00,2480.5,2392.5,6618.0
2025-05-26 10:05:00,2481.0,2392.5,6665.0
2025-05-26 10:06:00,2478.0,2392.5,6700.0
2025-05-26 10:07:00,2477.0,2392.5,6747.0
2025-05-26 10:08:00,2472.5,2392.5,6795.0
2025-05-26 10:09:00,2476.0,2392.5,6830.0
2025-05-26 10:10:00,2472.0,2392.5,6856.0
2025-05-26 10:11:00,2473.5,2392.5,6895.0
2025-05-26 10:12:00,2470.5,2392.5,6965.0
2025-05-26 10:13:00,2468.5,2392.5,6988.0
2025-05-26 10:14:00,2472.5,2392.5,7042.0
2025-05-26 10:15:00,2468.0,2392.5,7109.0
2025-05-26 10:16:00,2471.0,2392.5,7154.0
2025-05-26 10:17:00,2471.0,2392.5,7187.0
2025-05-26 10:18:00,2470.0,2392.5,7213.0
2025-05-26 10:19:00,2471.0,2392.5,7254.0
2025-05-26 10:20:00,2461.0,2392.5,7434.0
2025-05-26 10:21:00,2458.0,2392.5,7450.0
2025-05-26 10:22:00,2461.5,2392.5,7473.0
2025-05-26 10:23:00,2460.5,2392.5,7496.0
2025-05-26 10:24:00,2461.5,2392.5,7516.0
2025-05-26 10:25:00,2462.5,2392.5,7528.0
2025-05-26 10:26:00,2461.5,2392.5,7568.0
2025-05-26 10:27:00,2457.5,2392.5,7834.0
2025-05-26 10:28:00,2459.0,2392.5,7850.0
2025-05-26 10:29:00,2458.0,2392.5,7861.0
2025-05-26 10:30:00,2456.5,2392.5,7904.0
2025-05-26 10:31:00,2457.5,2392.5,7934.0
2025-05-26 10:32:00,2461.0,2392.5,7984.0
2025-05-26 10:33:00,2464.0,2392.5,8008.0
2025-05-26 10:34:00,2470.5,2392.5,8079.0
2025-05-26 10:35:00,2470.0,2392.5,8124.0
2025-05-26 10:36:00,2469.5,2392.5,8151.0
2025-05-26 10:37:00,2469.5,2392.5,8171.0
2025-05-26 10:38:00,2469.5,2392.5,8203.0
2025-05-26 10:39:00,2468.5,2392.5,8223.0
2025-05-26 10:40:00,2471.0,2392.5,8254.0
2025-05-26 10:41:00,2470.5,2392.5,8282.0
2025-05-26 10:42:00,2469.5,2392.5,8290.0
2025-05-26 10:43:00,2469.5,2392.5,8317.0
2025-05-26 10:44:00,2472.5,2392.5,8352.0
2025-05-26 10:45:00,2471.5,2392.5,8380.0
2025-05-26 10:46:00,2472.5,2392.5,8410.0
2025-05-26 10:47:00,2473.5,2392.5,8453.0
2025-05-26 10:48:00,2474.0,2392.5,8471.0
2025-05-26 10:49:00,2475.0,2392.5,8492.0
2025-05-26 10:50:00,2475.0,2392.5,8519.0
2025-05-26 10:51:00,2475.0,2392.5,8546.0
2025-05-26 10:52:00,2474.5,2392.5,8587.0
2025-05-26 10:53:00,2475.0,2392.5,8593.0
2025-05-26 10:54:00,2473.5,2392.5,8613.0
2025-05-26 10:55:00,2475.0,2392.5,8624.0
2025-05-26 10:56:00,2474.0,2392.5,8661.0
2025-05-26 10:57:00,2478.0,2392.5,8704.0
2025-05-26 10:58:00,2481.5,2392.5,8741.0
2025-05-26 10:59:00,2481.5,2392.5,8763.0
2025-05-26 11:00:00,2481.0,2392.5,8768.0
2025-05-26 11:01:00,2474.5,2392.5,8820.0
2025-05-26 11:02:00,2472.5,2392.5,8850.0
2025-05-26 11:03:00,2474.5,2392.5,8889.0
2025-05-26 11:04:00,2475.0,2392.5,8919.0
2025-05-26 11:05:00,2474.0,2392.5,8938.0
2025-05-26 11:06:00,2471.0,2392.5,8970.0
2025-05-26 11:07:00,2469.5,2392.5,8980.0
2025-05-26 11:08:00,2469.5,2392.5,8980.0
2025-05-26 11:09:00,2470.0,2392.5,9023.0
2025-05-26 11:10:00,2470.5,2392.5,9031.0
2025-05-26 11:11:00,2470.5,2392.5,9047.0
2025-05-26 11:12:00,2470.0,2392.5,9080.0
2025-05-26 11:13:00,2471.5,2392.5,9103.0
2025-05-26 11:14:00,2477.0,2392.5,9138.0
2025-05-26 11:15:00,2473.0,2392.5,9168.0
2025-05-26 11:16:00,2472.5,2392.5,9200.0
2025-05-26 11:17:00,2474.5,2392.5,9234.0
2025-05-26 11:18:00,2476.5,2392.5,9258.0
2025-05-26 11:19:00,2475.0,2392.5,9268.0
2025-05-26 11:20:00,2476.0,2392.5,9310.0
2025-05-26 11:21:00,2468.5,2392.5,9365.0
2025-05-26 11:22:00,2472.5,2392.5,9373.0
2025-05-26 11:23:00,2471.5,2392.5,9403.0
2025-05-26 11:24:00,2466.0,2392.5,9425.0
2025-05-26 11:25:00,2464.5,2392.5,9443.0
2025-05-26 11:26:00,2468.0,2392.5,9464.0
2025-05-26 11:27:00,2469.5,2392.5,9505.0
2025-05-26 11:28:00,2469.0,2392.5,9517.0
2025-05-26 11:29:00,2469.0,2392.5,9528.0
2025-05-26 11:30:00,2469.0,2392.5,9564.0
2025-05-26 12:30:00,2471.5,2392.5,9754.0
2025-05-26 12:31:00,2472.0,2392.5,9793.0
2025-05-26 12:32:00,2474.0,2392.5,9833.0
2025-05-26 12:33:00,2473.5,2392.5,9855.0
2025-05-26 12:34:00,2475.0,2392.5,9886.0
2025-05-26 12:35:00,2476.5,2392.5,9914.0
2025-05-26 12:36:00,2478.0,2392.5,9982.0
2025-05-26 12:37:00,2477.5,2392.5,10007.0
2025-05-26 12:38:00,2478.0,2392.5,10020.0
2025-05-26 12:39:00,2481.0,2392.5,10081.0
2025-05-26 12:40:00,2485.0,2392.5,10135.0
2025-05-26 12:41:00,2489.0,2392.5,10275.0
2025-05-26 12:42:00,2488.5,2392.5,10300.0
2025-05-26 12:43:00,2488.5,2392.5,10303.0
2025-05-26 12:44:00,2488.5,2392.5,10347.0
2025-05-26 12:45:00,2483.5,2392.5,10381.0
2025-05-26 12:46:00,2485.5,2392.5,10412.0
2025-05-26 12:47:00,2483.5,2392.5,10449.0
2025-05-26 12:48:00,2485.5,2392.5,10490.0
2025-05-26 12:49:00,2484.5,2392.5,10516.0
2025-05-26 12:50:00,2485.5,2392.5,10530.0
2025-05-26 12:51:00,2484.5,2392.5,10556.0
2025-05-26 12:52:00,2486.5,2392.5,10659.0
2025-05-26 12:53:00,2488.5,2392.5,10681.0
2025-05-26 12:54:00,2487.5,2392.5,10749.0
2025-05-26 12:55:00,2489.5,2392.5,10808.0
2025-05-26 12:56:00,2488.0,2392.5,10820.0
2025-05-26 12:57:00,2489.0,2392.5,10848.0
2025-05-26 12:58:00,2489.0,2392.5,10856.0
2025-05-26 12:59:00,2493.0,2392.5,10953.0
2025-05-26 13:00:00,2496.5,2392.5,11015.0
2025-05-26 13:01:00,2495.0,2392.5,11032.0
2025-05-26 13:02:00,2498.0,2392.5,11071.0
2025-05-26 13:03:00,2498.0,2392.5,11153.0
2025-05-26 13:04:00,2498.5,2392.5,11184.0
2025-05-26 13:05:00,2498.0,2392.5,11188.0
2025-05-26 13:06:00,2507.0,2392.5,11528.0
2025-05-26 13:07:00,2504.0,2392.5,11561.0
2025-05-26 13:08:00,2507.0,2392.5,11601.0
2025-05-26 13:09:00,2521.0,2392.5,12079.0
2025-05-26 13:10:00,2516.0,2392.5,12162.0
2025-05-26 13:11:00,2521.5,2392.5,12555.0
2025-05-26 13:12:00,2524.0,2392.5,12605.0
2025-05-26 13:13:00,2525.5,2392.5,12636.0
2025-05-26 13:14:00,2522.0,2392.5,12675.0
2025-05-26 13:15:00,2524.0,2392.5,12739.0
2025-05-26 13:16:00,2524.0,2392.5,12780.0
2025-05-26 13:17:00,2525.0,2392.5,12845.0
2025-05-26 13:18:00,2521.5,2392.5,12917.0
2025-05-26 13:19:00,2524.5,2392.5,12952.0
2025-05-26 13:20:00,2517.5,2392.5,13009.0
2025-05-26 13:21:00,2518.0,2392.5,13056.0
2025-05-26 13:22:00,2518.0,2392.5,13085.0
2025-05-26 13:23:00,2524.0,2392.5,13117.0
2025-05-26 13:24:00,2524.5,2392.5,13147.0
2025-05-26 13:25:00,2529.0,2392.5,13167.0
2025-05-26 13:26:00,2526.0,2392.5,13219.0
2025-05-26 13:27:00,2527.0,2392.5,13234.0
2025-05-26 13:28:00,2521.5,2392.5,13313.0
2025-05-26 13:29:00,2525.5,2392.5,13342.0
2025-05-26 13:30:00,2526.5,2392.5,13363.0
2025-05-26 13:31:00,2523.0,2392.5,13392.0
2025-05-26 13:32:00,2521.5,2392.5,13440.0
2025-05-26 13:33:00,2520.0,2392.5,13449.0
2025-05-26 13:34:00,2521.0,2392.5,13474.0
2025-05-26 13:35:00,2525.5,2392.5,13543.0
2025-05-26 13:36:00,2523.0,2392.5,13563.0
2025-05-26 13:37:00,2524.0,2392.5,13578.0
2025-05-26 13:38:00,2524.0,2392.5,13597.0
2025-05-26 13:39:00,2524.5,2392.5,13607.0
2025-05-26 13:40:00,2524.0,2392.5,13646.0
2025-05-26 13:41:00,2524.5,2392.5,13680.0
2025-05-26 13:42:00,2525.5,2392.5,13693.0
2025-05-26 13:43:00,2527.5,2392.5,13724.0
2025-05-26 13:44:00,2528.0,2392.5,13742.0
2025-05-26 13:45:00,2525.0,2392.5,13798.0
2025-05-26 13:46:00,2524.5,2392.5,13818.0
2025-05-26 13:47:00,2522.0,2392.5,13862.0
2025-05-26 13:48:00,2524.5,2392.5,13888.0
2025-05-26 13:49:00,2523.5,2392.5,13909.0
2025-05-26 13:50:00,2523.5,2392.5,13934.0
2025-05-26 13:51:00,2522.5,2392.5,13977.0
2025-05-26 13:52:00,2520.0,2392.5,13988.0
2025-05-26 13:53:00,2520.5,2392.5,13989.0
2025-05-26 13:54:00,2515.0,2392.5,14124.0
2025-05-26 13:55:00,2515.0,2392.5,14131.0
2025-05-26 13:56:00,2516.5,2392.5,14168.0
2025-05-26 13:57:00,2516.0,2392.5,14221.0
2025-05-26 13:58:00,2516.0,2392.5,14231.0
2025-05-26 13:59:00,2515.0,2392.5,14267.0
2025-05-26 14:00:00,2520.0,2392.5,14331.0
2025-05-26 14:01:00,2520.5,2392.5,14357.0
2025-05-26 14:02:00,2523.0,2392.5,14402.0
2025-05-26 14:03:00,2524.0,2392.5,14425.0
2025-05-26 14:04:00,2528.5,2392.5,14447.0
2025-05-26 14:05:00,2527.0,2392.5,14489.0
2025-05-26 14:06:00,2525.5,2392.5,14522.0
2025-05-26 14:07:00,2528.0,2392.5,14539.0
2025-05-26 14:08:00,2526.0,2392.5,14590.0
2025-05-26 14:09:00,2525.5,2392.5,14600.0
2025-05-26 14:10:00,2526.0,2392.5,14613.0
2025-05-26 14:11:00,2526.5,2392.5,14618.0
2025-05-26 14:12:00,2527.0,2392.5,14635.0
2025-05-26 14:13:00,2527.5,2392.5,14673.0
2025-05-26 14:14:00,2528.0,2392.5,14717.0
2025-05-26 14:15:00,2529.0,2392.5,14731.0
2025-05-26 14:16:00,2527.0,2392.5,14775.0
2025-05-26 14:17:00,2529.0,2392.5,14826.0
2025-05-26 14:18:00,2528.5,2392.5,14855.0
2025-05-26 14:19:00,2526.0,2392.5,14892.0
2025-05-26 14:20:00,2524.0,2392.5,14926.0
2025-05-26 14:21:00,2525.5,2392.5,14933.0
2025-05-26 14:22:00,2526.5,2392.5,14953.0
2025-05-26 14:23:00,2526.0,2392.5,14973.0
2025-05-26 14:24:00,2525.5,2392.5,14991.0
2025-05-26 14:25:00,2525.0,2392.5,15044.0
2025-05-26 14:26:00,2524.5,2392.5,15088.0
2025-05-26 14:27:00,2520.0,2392.5,15152.0
2025-05-26 14:28:00,2517.5,2392.5,15178.0
2025-05-26 14:29:00,2518.0,2392.5,15226.0
2025-05-26 14:30:00,2519.0,2392.5,15231.0
2025-05-26 14:31:00,2519.0,2392.5,15274.0
2025-05-26 14:32:00,2513.0,2392.5,15420.0
2025-05-26 14:33:00,2516.5,2392.5,15468.0
2025-05-26 14:34:00,2519.5,2392.5,15476.0
2025-05-26 14:35:00,2519.0,2392.5,15611.0
2025-05-26 14:36:00,2516.0,2392.5,15637.0
2025-05-26 14:37:00,2516.0,2392.5,15664.0
2025-05-26 14:38:00,2517.5,2392.5,15684.0
2025-05-26 14:39:00,2516.5,2392.5,15732.0
2025-05-26 14:40:00,2516.0,2392.5,15744.0
2025-05-26 14:41:00,2515.0,2392.5,15792.0
2025-05-26 14:42:00,2512.5,2392.5,15813.0
2025-05-26 14:43:00,2510.5,2392.5,15849.0
2025-05-26 14:44:00,2511.5,2392.5,15880.0
2025-05-26 14:45:00,2509.0,2392.5,15922.0
2025-05-26 14:46:00,2511.0,2392.5,15950.0
2025-05-26 14:47:00,2513.5,2392.5,15987.0
2025-05-26 14:48:00,2513.5,2392.5,16024.0
2025-05-26 14:49:00,2511.5,2392.5,16071.0
2025-05-26 14:50:00,2510.5,2392.5,16093.0
2025-05-26 14:51:00,2511.5,2392.5,16109.0
2025-05-26 14:52:00,2511.5,2392.5,16135.0
2025-05-26 14:53:00,2514.0,2392.5,16191.0
2025-05-26 14:54:00,2513.0,2392.5,16204.0
2025-05-26 14:55:00,2513.5,2392.5,16238.0
2025-05-26 14:56:00,2513.5,2392.5,16255.0
2025-05-26 14:57:00,2514.0,2392.5,16335.0
2025-05-26 14:58:00,2514.5,2392.5,16362.0
2025-05-26 14:59:00,2511.5,2392.5,16410.0
2025-05-26 15:00:00,2512.5,2392.5,16426.0
2025-05-26 15:01:00,2514.5,2392.5,16466.0
2025-05-26 15:02:00,2514.0,2392.5,16543.0
2025-05-26 15:03:00,2521.0,2392.5,16618.0
2025-05-26 15:04:00,2521.0,2392.5,16658.0
2025-05-26 15:05:00,2522.5,2392.5,16669.0
2025-05-26 15:06:00,2523.5,2392.5,16714.0
2025-05-26 15:07:00,2525.5,2392.5,16733.0
2025-05-26 15:08:00,2525.0,2392.5,16796.0
2025-05-26 15:09:00,2525.5,2392.5,16813.0
2025-05-26 15:10:00,2525.0,2392.5,16870.0
2025-05-26 15:11:00,2524.5,2392.5,16905.0
2025-05-26 15:12:00,2523.0,2392.5,16942.0
2025-05-26 15:13:00,2524.0,2392.5,16959.0
2025-05-26 15:14:00,2524.0,2392.5,16972.0
2025-05-26 15:15:00,2525.0,2392.5,17001.0
2025-05-26 15:16:00,2525.0,2392.5,17112.0
2025-05-26 15:17:00,2523.0,2392.5,17152.0
2025-05-26 15:18:00,2524.5,2392.5,17172.0
2025-05-26 15:19:00,2526.0,2392.5,17198.0
2025-05-26 15:20:00,2526.5,2392.5,17245.0
2025-05-26 15:21:00,2526.5,2392.5,17327.0
2025-05-26 15:22:00,2526.5,2392.5,17399.0
2025-05-26 15:23:00,2525.5,2392.5,17436.0
2025-05-26 15:24:00,2526.0,2392.5,17471.0
2025-05-26 15:25:00,2527.0,2392.5,17531.0
2025-05-26 15:26:00,2527.0,2392.5,17531.0
2025-05-26 15:27:00,2527.0,2392.5,17531.0
2025-05-26 15:28:00,2527.0,2392.5,17531.0
2025-05-26 15:29:00,2527.0,2392.5,17531.0
2025-05-26 15:30:00,2523.0,2392.5,20303.0
2025-05-27 09:00:00,2501.0,2513.5,475.0
2025-05-27 09:01:00,2508.5,2513.5,520.0
2025-05-27 09:02:00,2518.0,2513.5,740.0
2025-05-27 09:03:00,2520.0,2513.5,843.0
2025-05-27 09:04:00,2520.5,2513.5,945.0
2025-05-27 09:05:00,2516.0,2513.5,978.0
2025-05-27 09:06:00,2521.0,2513.5,1037.0
2025-05-27 09:07:00,2528.0,2513.5,1111.0
2025-05-27 09:08:00,2535.0,2513.5,1228.0
2025-05-27 09:09:00,2534.0,2513.5,1343.0
2025-05-27 09:10:00,2537.5,2513.5,1419.0
2025-05-27 09:11:00,2531.0,2513.5,1491.0
2025-05-27 09:12:00,2538.5,2513.5,1549.0
2025-05-27 09:13:00,2536.5,2513.5,1595.0
2025-05-27 09:14:00,2534.5,2513.5,1640.0
2025-05-27 09:15:00,2536.5,2513.5,1685.0
2025-05-27 09:16:00,2543.0,2513.5,1765.0
2025-05-27 09:17:00,2542.0,2513.5,1839.0
2025-05-27 09:18:00,2545.0,2513.5,1879.0
2025-05-27 09:19:00,2552.5,2513.5,2053.0
2025-05-27 09:20:00,2554.5,2513.5,2101.0
2025-05-27 09:21:00,2554.5,2513.5,2159.0
2025-05-27 09:22:00,2549.0,2513.5,2219.0
2025-05-27 09:23:00,2543.5,2513.5,2280.0
2025-05-27 09:24:00,2548.0,2513.5,2314.0
2025-05-27 09:25:00,2551.0,2513.5,2360.0
2025-05-27 09:26:00,2550.0,2513.5,2384.0
2025-05-27 09:27:00,2551.0,2513.5,2415.0
2025-05-27 09:28:00,2549.5,2513.5,2477.0
2025-05-27 09:29:00,2547.0,2513.5,2505.0
2025-05-27 09:30:00,2536.0,2513.5,2560.0
2025-05-27 09:31:00,2539.0,2513.5,2613.0
2025-05-27 09:32:00,2535.5,2513.5,2671.0
2025-05-27 09:33:00,2542.0,2513.5,2709.0
2025-05-27 09:34:00,2541.5,2513.5,2741.0
2025-05-27 09:35:00,2544.5,2513.5,2757.0
2025-05-27 09:36:00,2549.5,2513.5,2801.0
2025-05-27 09:37:00,2550.5,2513.5,2842.0
2025-05-27 09:38:00,2555.5,2513.5,2905.0
2025-05-27 09:39:00,2552.5,2513.5,2952.0
2025-05-27 09:40:00,2558.5,2513.5,3004.0
2025-05-27 09:41:00,2559.0,2513.5,3034.0
2025-05-27 09:42:00,2557.0,2513.5,3090.0
2025-05-27 09:43:00,2558.5,2513.5,3130.0
2025-05-27 09:44:00,2560.5,2513.5,3229.0
2025-05-27 09:45:00,2561.0,2513.5,3300.0
2025-05-27 09:46:00,2557.5,2513.5,3318.0
2025-05-27 09:47:00,2556.0,2513.5,3341.0
2025-05-27 09:48:00,2559.0,2513.5,3391.0
2025-05-27 09:49:00,2563.0,2513.5,3430.0
2025-05-27 09:50:00,2565.5,2513.5,3478.0
2025-05-27 09:51:00,2564.5,2513.5,3527.0
2025-05-27 09:52:00,2566.5,2513.5,3546.0
2025-05-27 09:53:00,2571.0,2513.5,3601.0
2025-05-27 09:54:00,2571.0,2513.5,3640.0
2025-05-27 09:55:00,2568.5,2513.5,3681.0
2025-05-27 09:56:00,2570.0,2513.5,3711.0
2025-05-27 09:57:00,2569.0,2513.5,3731.0
2025-05-27 09:58:00,2569.5,2513.5,3764.0
2025-05-27 09:59:00,2570.5,2513.5,3812.0
2025-05-27 10:00:00,2573.5,2513.5,3853.0
2025-05-27 10:01:00,2573.0,2513.5,3861.0
2025-05-27 10:02:00,2570.5,2513.5,3904.0
2025-05-27 10:03:00,2570.5,2513.5,3937.0
2025-05-27 10:04:00,2571.0,2513.5,3958.0
2025-05-27 10:05:00,2569.5,2513.5,4010.0
2025-05-27 10:06:00,2570.0,2513.5,4040.0
2025-05-27 10:07:00,2570.5,2513.5,4076.0
2025-05-27 10:08:00,2569.5,2513.5,4091.0
2025-05-27 10:09:00,2569.5,2513.5,4112.0
2025-05-27 10:10:00,2569.0,2513.5,4131.0
2025-05-27 10:11:00,2570.5,2513.5,4149.0
2025-05-27 10:12:00,2572.0,2513.5,4231.0
2025-05-27 10:13:00,2574.5,2513.5,4243.0
2025-05-27 10:14:00,2570.5,2513.5,4263.0
2025-05-27 10:15:00,2574.5,2513.5,4278.0
2025-05-27 10:16:00,2574.0,2513.5,4303.0
2025-05-27 10:17:00,2576.0,2513.5,4325.0
2025-05-27 10:18:00,2578.5,2513.5,4366.0
2025-05-27 10:19:00,2594.5,2513.5,4732.0
2025-05-27 10:20:00,2583.0,2513.5,4894.0
2025-05-27 10:21:00,2583.5,2513.5,4930.0
2025-05-27 10:22:00,2586.0,2513.5,4953.0
2025-05-27 10:23:00,2586.5,2513.5,5007.0
2025-05-27 10:24:00,2588.5,2513.5,5043.0
2025-05-27 10:25:00,2587.0,2513.5,5075.0
2025-05-27 10:26:00,2589.5,2513.5,5100.0
2025-05-27 10:27:00,2589.0,2513.5,5131.0
2025-05-27 10:28:00,2588.5,2513.5,5160.0
2025-05-27 10:29:00,2585.5,2513.5,5216.0
