Date,Close,Open,Volume
2025-05-26 11:07:00,969.2,972.1,3203.0
2025-05-26 11:08:00,969.6,972.1,3207.0
2025-05-26 11:09:00,970.2,972.1,3216.0
2025-05-26 11:10:00,970.0,972.1,3222.0
2025-05-26 11:11:00,970.3,972.1,3230.0
2025-05-26 11:12:00,970.3,972.1,3238.0
2025-05-26 11:13:00,969.6,972.1,3241.0
2025-05-26 11:14:00,969.5,972.1,3242.0
2025-05-26 11:15:00,969.5,972.1,3249.0
2025-05-26 11:16:00,969.4,972.1,3257.0
2025-05-26 11:17:00,969.4,972.1,3259.0
2025-05-26 11:18:00,969.2,972.1,3260.0
2025-05-26 11:19:00,969.3,972.1,3271.0
2025-05-26 11:20:00,969.5,972.1,3279.0
2025-05-26 11:21:00,969.3,972.1,3290.0
2025-05-26 11:22:00,969.4,972.1,3304.0
2025-05-26 11:23:00,969.5,972.1,3305.0
2025-05-26 11:24:00,969.6,972.1,3311.0
2025-05-26 11:25:00,970.0,972.1,3314.0
2025-05-26 11:26:00,970.1,972.1,3318.0
2025-05-26 11:27:00,969.6,972.1,3339.0
2025-05-26 11:28:00,969.2,972.1,3345.0
2025-05-26 11:29:00,968.8,972.1,3362.0
2025-05-26 11:30:00,968.6,972.1,3370.0
2025-05-26 12:30:00,966.4,972.1,3501.0
2025-05-26 12:31:00,965.9,972.1,3519.0
2025-05-26 12:32:00,966.8,972.1,3543.0
2025-05-26 12:33:00,967.1,972.1,3554.0
2025-05-26 12:34:00,967.1,972.1,3559.0
2025-05-26 12:35:00,966.8,972.1,3562.0
2025-05-26 12:36:00,966.7,972.1,3584.0
2025-05-26 12:37:00,967.2,972.1,3588.0
2025-05-26 12:38:00,967.6,972.1,3607.0
2025-05-26 12:39:00,968.0,972.1,3613.0
2025-05-26 12:40:00,968.1,972.1,3624.0
2025-05-26 12:41:00,968.1,972.1,3626.0
2025-05-26 12:42:00,968.3,972.1,3629.0
2025-05-26 12:43:00,968.6,972.1,3636.0
2025-05-26 12:44:00,969.1,972.1,3658.0
2025-05-26 12:45:00,969.0,972.1,3666.0
2025-05-26 12:46:00,969.2,972.1,3675.0
2025-05-26 12:47:00,969.2,972.1,3676.0
2025-05-26 12:48:00,969.3,972.1,3684.0
2025-05-26 12:49:00,968.9,972.1,3707.0
2025-05-26 12:50:00,969.0,972.1,3710.0
2025-05-26 12:51:00,968.8,972.1,3720.0
2025-05-26 12:52:00,968.6,972.1,3724.0
2025-05-26 12:53:00,968.8,972.1,3728.0
2025-05-26 12:54:00,969.2,972.1,3736.0
2025-05-26 12:55:00,969.2,972.1,3756.0
2025-05-26 12:56:00,969.4,972.1,3760.0
2025-05-26 12:57:00,969.3,972.1,3769.0
2025-05-26 12:58:00,969.4,972.1,3779.0
2025-05-26 12:59:00,970.0,972.1,3788.0
2025-05-26 13:00:00,970.0,972.1,3790.0
2025-05-26 13:01:00,969.9,972.1,3796.0
2025-05-26 13:02:00,969.9,972.1,3828.0
2025-05-26 13:03:00,970.0,972.1,3831.0
2025-05-26 13:04:00,970.0,972.1,3837.0
2025-05-26 13:05:00,970.0,972.1,3860.0
2025-05-26 13:06:00,970.1,972.1,3872.0
2025-05-26 13:07:00,970.4,972.1,3876.0
2025-05-26 13:08:00,970.2,972.1,3881.0
2025-05-26 13:09:00,969.5,972.1,3894.0
2025-05-26 13:10:00,968.8,972.1,3896.0
2025-05-26 13:11:00,968.9,972.1,3914.0
2025-05-26 13:12:00,968.9,972.1,3914.0
2025-05-26 13:13:00,968.9,972.1,3914.0
2025-05-26 13:14:00,969.0,972.1,3918.0
2025-05-26 13:15:00,969.5,972.1,3939.0
2025-05-26 13:16:00,970.1,972.1,3962.0
2025-05-26 13:17:00,969.9,972.1,3970.0
2025-05-26 13:18:00,970.0,972.1,3992.0
2025-05-26 13:19:00,970.4,972.1,4010.0
2025-05-26 13:20:00,970.5,972.1,4018.0
2025-05-26 13:21:00,970.6,972.1,4019.0
2025-05-26 13:22:00,970.6,972.1,4043.0
2025-05-26 13:23:00,971.0,972.1,4063.0
2025-05-26 13:24:00,970.5,972.1,4066.0
2025-05-26 13:25:00,970.8,972.1,4071.0
2025-05-26 13:26:00,971.3,972.1,4079.0
2025-05-26 13:27:00,971.2,972.1,4083.0
2025-05-26 13:28:00,971.3,972.1,4084.0
2025-05-26 13:29:00,971.1,972.1,4104.0
2025-05-26 13:30:00,971.0,972.1,4117.0
2025-05-26 13:31:00,970.8,972.1,4135.0
2025-05-26 13:32:00,970.9,972.1,4137.0
2025-05-26 13:33:00,971.0,972.1,4138.0
2025-05-26 13:34:00,971.2,972.1,4168.0
2025-05-26 13:35:00,972.4,972.1,4210.0
2025-05-26 13:36:00,972.5,972.1,4212.0
2025-05-26 13:37:00,972.6,972.1,4219.0
2025-05-26 13:38:00,972.6,972.1,4219.0
2025-05-26 13:39:00,972.7,972.1,4220.0
2025-05-26 13:40:00,972.7,972.1,4225.0
2025-05-26 13:41:00,972.7,972.1,4237.0
2025-05-26 13:42:00,973.0,972.1,4256.0
2025-05-26 13:43:00,972.9,972.1,4260.0
2025-05-26 13:44:00,972.9,972.1,4264.0
2025-05-26 13:45:00,972.9,972.1,4269.0
2025-05-26 13:46:00,972.6,972.1,4270.0
2025-05-26 13:47:00,972.7,972.1,4272.0
2025-05-26 13:48:00,972.5,972.1,4275.0
2025-05-26 13:49:00,972.4,972.1,4286.0
2025-05-26 13:50:00,972.5,972.1,4295.0
2025-05-26 13:51:00,972.1,972.1,4314.0
2025-05-26 13:52:00,971.9,972.1,4318.0
2025-05-26 13:53:00,971.6,972.1,4322.0
2025-05-26 13:54:00,971.8,972.1,4334.0
2025-05-26 13:55:00,971.7,972.1,4335.0
2025-05-26 13:56:00,971.8,972.1,4370.0
2025-05-26 13:57:00,971.9,972.1,4377.0
2025-05-26 13:58:00,971.9,972.1,4381.0
2025-05-26 13:59:00,971.8,972.1,4386.0
2025-05-26 14:00:00,971.9,972.1,4396.0
2025-05-26 14:01:00,972.0,972.1,4398.0
2025-05-26 14:02:00,972.4,972.1,4410.0
2025-05-26 14:03:00,972.5,972.1,4413.0
2025-05-26 14:04:00,972.7,972.1,4434.0
2025-05-26 14:05:00,972.6,972.1,4436.0
2025-05-26 14:06:00,972.9,972.1,4450.0
2025-05-26 14:07:00,973.1,972.1,4465.0
2025-05-26 14:08:00,973.2,972.1,4467.0
2025-05-26 14:09:00,973.3,972.1,4480.0
2025-05-26 14:10:00,973.1,972.1,4483.0
2025-05-26 14:11:00,973.2,972.1,4492.0
2025-05-26 14:12:00,973.0,972.1,4519.0
2025-05-26 14:13:00,973.3,972.1,4533.0
2025-05-26 14:14:00,973.0,972.1,4545.0
2025-05-26 14:15:00,972.8,972.1,4550.0
2025-05-26 14:16:00,972.5,972.1,4563.0
2025-05-26 14:17:00,972.6,972.1,4566.0
2025-05-26 14:18:00,972.7,972.1,4573.0
2025-05-26 14:19:00,972.7,972.1,4587.0
2025-05-26 14:20:00,972.6,972.1,4606.0
2025-05-26 14:21:00,972.0,972.1,4629.0
2025-05-26 14:22:00,972.1,972.1,4637.0
2025-05-26 14:23:00,972.0,972.1,4642.0
2025-05-26 14:24:00,972.0,972.1,4659.0
2025-05-26 14:25:00,971.8,972.1,4662.0
2025-05-26 14:26:00,971.7,972.1,4677.0
2025-05-26 14:27:00,971.4,972.1,4684.0
2025-05-26 14:28:00,971.5,972.1,4732.0
2025-05-26 14:29:00,971.5,972.1,4734.0
2025-05-26 14:30:00,971.7,972.1,4749.0
2025-05-26 14:31:00,972.3,972.1,4783.0
2025-05-26 14:32:00,972.0,972.1,4794.0
2025-05-26 14:33:00,971.8,972.1,4797.0
2025-05-26 14:34:00,971.9,972.1,4800.0
2025-05-26 14:35:00,971.6,972.1,4808.0
2025-05-26 14:36:00,971.6,972.1,4808.0
2025-05-26 14:37:00,970.7,972.1,4816.0
2025-05-26 14:38:00,970.5,972.1,4820.0
2025-05-26 14:39:00,970.4,972.1,4827.0
2025-05-26 14:40:00,970.2,972.1,4830.0
2025-05-26 14:41:00,970.1,972.1,4839.0
2025-05-26 14:42:00,969.9,972.1,4843.0
2025-05-26 14:43:00,969.7,972.1,4864.0
2025-05-26 14:44:00,969.3,972.1,4869.0
2025-05-26 14:45:00,970.1,972.1,4911.0
2025-05-26 14:46:00,970.2,972.1,4930.0
2025-05-26 14:47:00,970.5,972.1,4944.0
2025-05-26 14:48:00,970.0,972.1,4998.0
2025-05-26 14:49:00,970.1,972.1,5008.0
2025-05-26 14:50:00,970.2,972.1,5014.0
2025-05-26 14:51:00,970.2,972.1,5020.0
2025-05-26 14:52:00,970.2,972.1,5025.0
2025-05-26 14:53:00,970.2,972.1,5032.0
2025-05-26 14:54:00,970.0,972.1,5044.0
2025-05-26 14:55:00,970.0,972.1,5056.0
2025-05-26 14:56:00,970.0,972.1,5068.0
2025-05-26 14:57:00,969.8,972.1,5074.0
2025-05-26 14:58:00,969.3,972.1,5085.0
2025-05-26 14:59:00,969.7,972.1,5116.0
2025-05-26 15:00:00,970.1,972.1,5143.0
2025-05-26 15:01:00,970.2,972.1,5151.0
2025-05-26 15:02:00,970.0,972.1,5170.0
2025-05-26 15:03:00,969.6,972.1,5186.0
2025-05-26 15:04:00,969.5,972.1,5203.0
2025-05-26 15:05:00,970.3,972.1,5215.0
2025-05-26 15:06:00,970.3,972.1,5224.0
2025-05-26 15:07:00,970.7,972.1,5234.0
2025-05-26 15:08:00,970.4,972.1,5245.0
2025-05-26 15:09:00,970.4,972.1,5250.0
2025-05-26 15:10:00,970.9,972.1,5267.0
2025-05-26 15:11:00,970.7,972.1,5285.0
2025-05-26 15:12:00,970.6,972.1,5296.0
2025-05-26 15:13:00,970.8,972.1,5330.0
2025-05-26 15:14:00,970.5,972.1,5342.0
2025-05-26 15:15:00,970.2,972.1,5343.0
2025-05-26 15:16:00,970.7,972.1,5369.0
2025-05-26 15:17:00,970.6,972.1,5378.0
2025-05-26 15:18:00,970.6,972.1,5381.0
2025-05-26 15:19:00,971.3,972.1,5395.0
2025-05-26 15:20:00,971.5,972.1,5404.0
2025-05-26 15:21:00,971.9,972.1,5432.0
2025-05-26 15:22:00,971.6,972.1,5452.0
2025-05-26 15:23:00,971.9,972.1,5467.0
2025-05-26 15:24:00,971.9,972.1,5479.0
2025-05-26 15:25:00,971.6,972.1,5496.0
2025-05-26 15:26:00,971.6,972.1,5496.0
2025-05-26 15:27:00,971.6,972.1,5496.0
2025-05-26 15:28:00,971.6,972.1,5496.0
2025-05-26 15:29:00,971.6,972.1,5496.0
2025-05-26 15:30:00,969.5,972.1,6604.0
2025-05-27 09:00:00,974.7,974.0,120.0
2025-05-27 09:01:00,975.1,974.0,156.0
2025-05-27 09:02:00,972.8,974.0,187.0
2025-05-27 09:03:00,973.3,974.0,195.0
2025-05-27 09:04:00,971.3,974.0,221.0
2025-05-27 09:05:00,971.3,974.0,228.0
2025-05-27 09:06:00,971.8,974.0,238.0
2025-05-27 09:07:00,972.0,974.0,247.0
2025-05-27 09:08:00,971.8,974.0,274.0
2025-05-27 09:09:00,970.8,974.0,282.0
2025-05-27 09:10:00,971.7,974.0,289.0
2025-05-27 09:11:00,971.1,974.0,291.0
2025-05-27 09:12:00,971.5,974.0,296.0
2025-05-27 09:13:00,972.4,974.0,305.0
2025-05-27 09:14:00,972.9,974.0,309.0
2025-05-27 09:15:00,970.4,974.0,331.0
2025-05-27 09:16:00,970.0,974.0,346.0
2025-05-27 09:17:00,968.9,974.0,351.0
2025-05-27 09:18:00,970.1,974.0,361.0
2025-05-27 09:19:00,970.5,974.0,364.0
2025-05-27 09:20:00,969.7,974.0,384.0
2025-05-27 09:21:00,969.1,974.0,402.0
2025-05-27 09:22:00,969.1,974.0,411.0
2025-05-27 09:23:00,968.5,974.0,421.0
2025-05-27 09:24:00,968.9,974.0,453.0
2025-05-27 09:25:00,967.6,974.0,480.0
2025-05-27 09:26:00,967.4,974.0,487.0
2025-05-27 09:27:00,967.4,974.0,495.0
2025-05-27 09:28:00,967.7,974.0,499.0
2025-05-27 09:29:00,967.6,974.0,512.0
2025-05-27 09:30:00,968.4,974.0,516.0
2025-05-27 09:31:00,967.6,974.0,589.0
2025-05-27 09:32:00,967.1,974.0,595.0
2025-05-27 09:33:00,966.8,974.0,596.0
2025-05-27 09:34:00,966.9,974.0,597.0
2025-05-27 09:35:00,966.9,974.0,605.0
2025-05-27 09:36:00,967.5,974.0,636.0
2025-05-27 09:37:00,967.1,974.0,639.0
2025-05-27 09:38:00,967.1,974.0,639.0
2025-05-27 09:39:00,967.5,974.0,644.0
2025-05-27 09:40:00,968.0,974.0,654.0
2025-05-27 09:41:00,968.3,974.0,681.0
2025-05-27 09:42:00,968.2,974.0,683.0
2025-05-27 09:43:00,968.1,974.0,685.0
2025-05-27 09:44:00,968.4,974.0,692.0
2025-05-27 09:45:00,968.2,974.0,693.0
2025-05-27 09:46:00,967.4,974.0,709.0
2025-05-27 09:47:00,966.9,974.0,738.0
2025-05-27 09:48:00,967.4,974.0,744.0
2025-05-27 09:49:00,967.8,974.0,745.0
2025-05-27 09:50:00,967.8,974.0,747.0
2025-05-27 09:51:00,968.8,974.0,769.0
2025-05-27 09:52:00,968.1,974.0,772.0
2025-05-27 09:53:00,968.6,974.0,775.0
2025-05-27 09:54:00,968.5,974.0,787.0
2025-05-27 09:55:00,968.8,974.0,796.0
2025-05-27 09:56:00,968.4,974.0,800.0
2025-05-27 09:57:00,968.0,974.0,803.0
2025-05-27 09:58:00,968.6,974.0,808.0
2025-05-27 09:59:00,969.1,974.0,812.0
2025-05-27 10:00:00,969.1,974.0,822.0
2025-05-27 10:01:00,969.0,974.0,845.0
2025-05-27 10:02:00,969.3,974.0,849.0
2025-05-27 10:03:00,969.0,974.0,850.0
2025-05-27 10:04:00,969.2,974.0,856.0
2025-05-27 10:05:00,969.2,974.0,860.0
2025-05-27 10:06:00,969.2,974.0,879.0
2025-05-27 10:07:00,968.3,974.0,894.0
2025-05-27 10:08:00,967.8,974.0,899.0
2025-05-27 10:09:00,967.0,974.0,920.0
2025-05-27 10:10:00,967.0,974.0,920.0
2025-05-27 10:11:00,966.9,974.0,926.0
2025-05-27 10:12:00,967.1,974.0,929.0
2025-05-27 10:13:00,967.1,974.0,938.0
2025-05-27 10:14:00,967.5,974.0,940.0
2025-05-27 10:15:00,967.5,974.0,958.0
2025-05-27 10:16:00,967.5,974.0,958.0
2025-05-27 10:17:00,967.7,974.0,962.0
2025-05-27 10:18:00,967.2,974.0,971.0
2025-05-27 10:19:00,967.8,974.0,987.0
2025-05-27 10:20:00,967.1,974.0,1000.0
2025-05-27 10:21:00,967.3,974.0,1001.0
2025-05-27 10:22:00,967.3,974.0,1001.0
2025-05-27 10:23:00,967.2,974.0,1006.0
2025-05-27 10:24:00,967.2,974.0,1024.0
2025-05-27 10:25:00,967.2,974.0,1024.0
2025-05-27 10:26:00,967.3,974.0,1025.0
2025-05-27 10:27:00,966.8,974.0,1074.0
2025-05-27 10:28:00,966.8,974.0,1075.0
2025-05-27 10:29:00,967.2,974.0,1076.0
2025-05-27 10:30:00,967.3,974.0,1077.0
2025-05-27 10:31:00,967.5,974.0,1081.0
2025-05-27 10:32:00,967.6,974.0,1086.0
2025-05-27 10:33:00,967.8,974.0,1088.0
2025-05-27 10:34:00,967.5,974.0,1144.0
2025-05-27 10:35:00,966.9,974.0,1149.0
2025-05-27 10:36:00,966.4,974.0,1217.0
2025-05-27 10:37:00,966.5,974.0,1221.0
2025-05-27 10:38:00,966.6,974.0,1225.0
2025-05-27 10:39:00,967.0,974.0,1267.0
2025-05-27 10:40:00,966.6,974.0,1291.0
2025-05-27 10:41:00,967.4,974.0,1295.0
2025-05-27 10:42:00,967.3,974.0,1300.0
2025-05-27 10:43:00,966.6,974.0,1313.0
2025-05-27 10:44:00,966.0,974.0,1325.0
2025-05-27 10:45:00,965.7,974.0,1332.0
2025-05-27 10:46:00,965.6,974.0,1392.0
2025-05-27 10:47:00,965.4,974.0,1400.0
2025-05-27 10:48:00,965.6,974.0,1404.0
2025-05-27 10:49:00,965.4,974.0,1410.0
2025-05-27 10:50:00,965.2,974.0,1420.0
2025-05-27 10:51:00,965.3,974.0,1424.0
2025-05-27 10:52:00,965.3,974.0,1425.0
2025-05-27 10:53:00,965.2,974.0,1439.0
2025-05-27 10:54:00,965.0,974.0,1450.0
2025-05-27 10:55:00,965.0,974.0,1450.0
2025-05-27 10:56:00,965.2,974.0,1453.0
2025-05-27 10:57:00,965.4,974.0,1454.0
2025-05-27 10:58:00,965.7,974.0,1477.0
2025-05-27 10:59:00,965.6,974.0,1491.0
2025-05-27 11:00:00,965.6,974.0,1491.0
2025-05-27 11:01:00,965.2,974.0,1497.0
2025-05-27 11:02:00,965.2,974.0,1497.0
2025-05-27 11:03:00,965.8,974.0,1505.0
2025-05-27 11:04:00,965.7,974.0,1510.0
2025-05-27 11:05:00,965.9,974.0,1522.0
2025-05-27 11:06:00,965.7,974.0,1529.0
2025-05-27 11:07:00,965.7,974.0,1529.0
2025-05-27 11:08:00,965.9,974.0,1534.0
2025-05-27 11:09:00,965.9,974.0,1538.0
2025-05-27 11:10:00,965.9,974.0,1538.0
2025-05-27 11:11:00,965.8,974.0,1546.0
2025-05-27 11:12:00,965.5,974.0,1555.0
2025-05-27 11:13:00,965.3,974.0,1556.0
2025-05-27 11:14:00,965.3,974.0,1556.0
2025-05-27 11:15:00,965.7,974.0,1574.0
2025-05-27 11:16:00,965.6,974.0,1579.0
2025-05-27 11:17:00,965.7,974.0,1580.0
2025-05-27 11:18:00,965.7,974.0,1592.0
2025-05-27 11:19:00,965.9,974.0,1597.0
2025-05-27 11:20:00,966.1,974.0,1599.0
2025-05-27 11:21:00,965.8,974.0,1607.0
2025-05-27 11:22:00,965.5,974.0,1608.0
2025-05-27 11:23:00,965.9,974.0,1615.0
2025-05-27 11:24:00,966.0,974.0,1622.0
2025-05-27 11:25:00,966.2,974.0,1630.0
2025-05-27 11:26:00,966.0,974.0,1641.0
2025-05-27 11:27:00,966.1,974.0,1644.0
2025-05-27 11:28:00,966.3,974.0,1652.0
2025-05-27 11:29:00,966.2,974.0,1656.0
2025-05-27 11:30:00,966.3,974.0,1663.0
2025-05-27 12:30:00,964.9,974.0,1825.0
2025-05-27 12:31:00,966.6,974.0,1859.0
2025-05-27 12:32:00,966.2,974.0,1868.0
2025-05-27 12:33:00,966.7,974.0,1879.0
2025-05-27 12:34:00,966.8,974.0,1886.0
2025-05-27 12:35:00,966.8,974.0,1923.0
2025-05-27 12:36:00,967.5,974.0,1936.0
2025-05-27 12:37:00,968.0,974.0,1942.0
2025-05-27 12:38:00,968.0,974.0,1984.0
2025-05-27 12:39:00,967.9,974.0,1987.0
2025-05-27 12:40:00,967.8,974.0,2003.0
2025-05-27 12:41:00,967.4,974.0,2011.0
2025-05-27 12:42:00,968.0,974.0,2015.0
2025-05-27 12:43:00,967.9,974.0,2020.0
2025-05-27 12:44:00,967.7,974.0,2034.0
2025-05-27 12:45:00,968.0,974.0,2038.0
2025-05-27 12:46:00,968.6,974.0,2074.0
2025-05-27 12:47:00,968.0,974.0,2093.0
2025-05-27 12:48:00,968.1,974.0,2094.0
2025-05-27 12:49:00,968.0,974.0,2097.0
2025-05-27 12:50:00,967.1,974.0,2117.0
2025-05-27 12:51:00,966.5,974.0,2128.0
2025-05-27 12:52:00,966.7,974.0,2141.0
2025-05-27 12:53:00,966.9,974.0,2147.0
2025-05-27 12:54:00,966.3,974.0,2160.0
2025-05-27 12:55:00,966.3,974.0,2176.0
2025-05-27 12:56:00,966.0,974.0,2179.0
2025-05-27 12:57:00,966.7,974.0,2200.0
2025-05-27 12:58:00,966.6,974.0,2201.0
2025-05-27 12:59:00,966.6,974.0,2218.0
2025-05-27 13:00:00,966.4,974.0,2222.0
2025-05-27 13:01:00,966.1,974.0,2229.0
2025-05-27 13:02:00,966.1,974.0,2251.0
2025-05-27 13:03:00,966.0,974.0,2261.0
2025-05-27 13:04:00,966.7,974.0,2274.0
2025-05-27 13:05:00,966.6,974.0,2283.0
2025-05-27 13:06:00,966.2,974.0,2288.0
2025-05-27 13:07:00,966.1,974.0,2289.0
2025-05-27 13:08:00,966.1,974.0,2295.0
2025-05-27 13:09:00,965.8,974.0,2303.0
2025-05-27 13:10:00,965.6,974.0,2304.0
2025-05-27 13:11:00,965.5,974.0,2340.0
2025-05-27 13:12:00,965.7,974.0,2346.0
2025-05-27 13:13:00,965.7,974.0,2351.0
2025-05-27 13:14:00,964.3,974.0,2413.0
2025-05-27 13:15:00,963.5,974.0,2506.0
2025-05-27 13:16:00,963.6,974.0,2511.0
2025-05-27 13:17:00,963.6,974.0,2513.0
2025-05-27 13:18:00,962.8,974.0,2539.0
2025-05-27 13:19:00,962.8,974.0,2541.0
2025-05-27 13:20:00,962.8,974.0,2544.0
2025-05-27 13:21:00,962.8,974.0,2548.0
2025-05-27 13:22:00,963.2,974.0,2707.0
2025-05-27 13:23:00,963.2,974.0,2707.0
2025-05-27 13:24:00,963.9,974.0,2726.0
2025-05-27 13:25:00,964.6,974.0,2740.0
2025-05-27 13:26:00,964.6,974.0,2744.0
2025-05-27 13:27:00,964.4,974.0,2754.0
2025-05-27 13:28:00,964.4,974.0,2754.0
2025-05-27 13:29:00,964.8,974.0,2779.0
2025-05-27 13:30:00,964.9,974.0,2785.0
2025-05-27 13:31:00,964.6,974.0,2795.0
2025-05-27 13:32:00,964.4,974.0,2805.0
2025-05-27 13:33:00,964.8,974.0,2916.0
2025-05-27 13:34:00,964.6,974.0,2917.0
2025-05-27 13:35:00,964.7,974.0,2918.0
2025-05-27 13:36:00,965.4,974.0,2929.0
2025-05-27 13:37:00,965.6,974.0,2946.0
2025-05-27 13:38:00,965.2,974.0,2954.0
2025-05-27 13:39:00,965.4,974.0,2969.0
2025-05-27 13:40:00,965.4,974.0,2970.0
2025-05-27 13:41:00,965.6,974.0,2975.0
2025-05-27 13:42:00,966.4,974.0,2988.0
2025-05-27 13:43:00,965.8,974.0,2997.0
2025-05-27 13:44:00,966.4,974.0,3000.0
2025-05-27 13:45:00,966.2,974.0,3010.0
2025-05-27 13:46:00,966.2,974.0,3010.0
2025-05-27 13:47:00,965.7,974.0,3020.0
2025-05-27 13:48:00,966.1,974.0,3048.0
2025-05-27 13:49:00,966.0,974.0,3051.0
2025-05-27 13:50:00,965.9,974.0,3063.0
2025-05-27 13:51:00,965.9,974.0,3063.0
2025-05-27 13:52:00,966.2,974.0,3075.0
2025-05-27 13:53:00,966.3,974.0,3076.0
2025-05-27 13:54:00,966.0,974.0,3083.0
2025-05-27 13:55:00,966.3,974.0,3094.0
2025-05-27 13:56:00,966.0,974.0,3109.0
2025-05-27 13:57:00,966.0,974.0,3109.0
2025-05-27 13:58:00,966.0,974.0,3115.0
2025-05-27 13:59:00,966.1,974.0,3137.0
2025-05-27 14:00:00,966.4,974.0,3138.0
2025-05-27 14:01:00,966.4,974.0,3145.0
2025-05-27 14:02:00,966.0,974.0,3158.0
2025-05-27 14:03:00,965.6,974.0,3165.0
2025-05-27 14:04:00,965.8,974.0,3174.0
2025-05-27 14:05:00,965.5,974.0,3180.0
2025-05-27 14:06:00,965.5,974.0,3180.0
2025-05-27 14:07:00,965.2,974.0,3191.0
2025-05-27 14:08:00,965.2,974.0,3196.0
2025-05-27 14:09:00,965.2,974.0,3207.0
2025-05-27 14:10:00,965.2,974.0,3212.0
2025-05-27 14:11:00,965.4,974.0,3213.0
2025-05-27 14:12:00,965.4,974.0,3214.0
2025-05-27 14:13:00,965.4,974.0,3250.0
2025-05-27 14:14:00,964.9,974.0,3269.0
2025-05-27 14:15:00,965.5,974.0,3286.0
2025-05-27 14:16:00,965.9,974.0,3298.0
2025-05-27 14:17:00,966.4,974.0,3326.0
2025-05-27 14:18:00,966.1,974.0,3339.0
2025-05-27 14:19:00,966.2,974.0,3345.0
2025-05-27 14:20:00,966.3,974.0,3346.0
2025-05-27 14:21:00,966.3,974.0,3348.0
2025-05-27 14:22:00,966.6,974.0,3367.0
2025-05-27 14:23:00,966.4,974.0,3378.0
2025-05-27 14:24:00,966.5,974.0,3395.0
2025-05-27 14:25:00,966.8,974.0,3416.0
2025-05-27 14:26:00,966.7,974.0,3421.0
2025-05-27 14:27:00,967.4,974.0,3441.0
2025-05-27 14:28:00,967.8,974.0,3464.0
2025-05-27 14:29:00,967.8,974.0,3483.0
2025-05-27 14:30:00,967.8,974.0,3501.0
2025-05-27 14:31:00,967.9,974.0,3511.0
2025-05-27 14:32:00,967.3,974.0,3529.0
2025-05-27 14:33:00,967.6,974.0,3538.0
2025-05-27 14:34:00,967.8,974.0,3569.0
2025-05-27 14:35:00,967.7,974.0,3575.0
2025-05-27 14:36:00,967.6,974.0,3583.0
2025-05-27 14:37:00,967.6,974.0,3589.0
2025-05-27 14:38:00,967.9,974.0,3596.0
2025-05-27 14:39:00,968.0,974.0,3603.0
2025-05-27 14:40:00,968.2,974.0,3609.0
2025-05-27 14:41:00,968.7,974.0,3641.0
2025-05-27 14:42:00,968.5,974.0,3645.0
2025-05-27 14:43:00,968.8,974.0,3685.0
2025-05-27 14:44:00,968.3,974.0,3735.0
2025-05-27 14:45:00,968.2,974.0,3747.0
2025-05-27 14:46:00,968.2,974.0,3780.0
2025-05-27 14:47:00,968.5,974.0,3797.0
2025-05-27 14:48:00,968.3,974.0,3816.0
2025-05-27 14:49:00,968.1,974.0,3825.0
2025-05-27 14:50:00,968.3,974.0,3829.0
2025-05-27 14:51:00,967.6,974.0,3853.0
2025-05-27 14:52:00,967.2,974.0,3866.0
2025-05-27 14:53:00,967.2,974.0,3896.0
2025-05-27 14:54:00,967.2,974.0,3906.0
2025-05-27 14:55:00,967.2,974.0,3926.0
2025-05-27 14:56:00,967.4,974.0,3943.0
2025-05-27 14:57:00,967.6,974.0,3949.0
2025-05-27 14:58:00,966.5,974.0,4015.0
2025-05-27 14:59:00,966.3,974.0,4049.0
2025-05-27 15:00:00,966.4,974.0,4128.0
2025-05-27 15:01:00,966.6,974.0,4159.0
2025-05-27 15:02:00,966.5,974.0,4170.0
2025-05-27 15:03:00,966.5,974.0,4203.0
2025-05-27 15:04:00,966.8,974.0,4222.0
2025-05-27 15:05:00,967.0,974.0,4228.0
2025-05-27 15:06:00,966.4,974.0,4262.0
2025-05-27 15:07:00,966.5,974.0,4269.0
2025-05-27 15:08:00,966.5,974.0,4279.0
2025-05-27 15:09:00,966.4,974.0,4295.0
2025-05-27 15:10:00,966.6,974.0,4317.0
2025-05-27 15:11:00,966.3,974.0,4330.0
2025-05-27 15:12:00,966.0,974.0,4350.0
2025-05-27 15:13:00,965.7,974.0,4353.0
2025-05-27 15:14:00,966.0,974.0,4354.0
2025-05-27 15:15:00,966.1,974.0,4395.0
2025-05-27 15:16:00,966.2,974.0,4413.0
2025-05-27 15:17:00,966.3,974.0,4418.0
2025-05-27 15:18:00,966.1,974.0,4450.0
2025-05-27 15:19:00,966.0,974.0,4466.0
2025-05-27 15:20:00,966.3,974.0,4481.0
2025-05-27 15:21:00,966.1,974.0,4511.0
2025-05-27 15:22:00,966.5,974.0,4525.0
2025-05-27 15:23:00,966.3,974.0,4548.0
2025-05-27 15:24:00,966.5,974.0,4570.0
2025-05-27 15:25:00,966.9,974.0,4597.0
2025-05-27 15:26:00,966.9,974.0,4597.0
2025-05-27 15:27:00,966.9,974.0,4597.0
2025-05-27 15:28:00,966.9,974.0,4597.0
2025-05-27 15:29:00,966.9,974.0,4597.0
2025-05-27 15:30:00,964.0,974.0,5376.0
2025-05-28 09:00:00,977.8,976.0,473.0
2025-05-28 09:01:00,973.9,976.0,510.0
2025-05-28 09:02:00,972.3,976.0,540.0
2025-05-28 09:03:00,972.3,976.0,554.0
