Date,Close,Open,Volume
2025-05-12 09:22:00,3121.0,3210.0,54417.0
2025-05-12 09:23:00,3133.0,3210.0,58326.0
2025-05-12 09:24:00,3111.0,3210.0,62523.0
2025-05-12 09:25:00,3128.0,3210.0,65768.0
2025-05-12 09:26:00,3124.0,3210.0,68264.0
2025-05-12 09:27:00,3139.0,3210.0,70775.0
2025-05-12 09:28:00,3146.0,3210.0,74183.0
2025-05-12 09:29:00,3138.0,3210.0,77155.0
2025-05-12 09:30:00,3146.0,3210.0,79625.0
2025-05-12 09:31:00,3157.0,3210.0,81164.0
2025-05-12 09:32:00,3163.0,3210.0,84522.0
2025-05-12 09:33:00,3168.0,3210.0,87449.0
2025-05-12 09:34:00,3157.0,3210.0,90428.0
2025-05-12 09:35:00,3161.0,3210.0,92208.0
2025-05-12 09:36:00,3169.0,3210.0,94233.0
2025-05-12 09:37:00,3141.0,3210.0,98398.0
2025-05-12 09:38:00,3150.0,3210.0,99853.0
2025-05-12 09:39:00,3140.0,3210.0,101137.0
2025-05-12 09:40:00,3140.0,3210.0,102548.0
2025-05-12 09:41:00,3126.0,3210.0,105931.0
2025-05-12 09:42:00,3134.0,3210.0,107497.0
2025-05-12 09:43:00,3129.0,3210.0,108942.0
2025-05-12 09:44:00,3137.0,3210.0,109888.0
2025-05-12 09:45:00,3132.0,3210.0,110763.0
2025-05-12 09:46:00,3138.0,3210.0,112135.0
2025-05-12 09:47:00,3135.0,3210.0,112832.0
2025-05-12 09:48:00,3136.0,3210.0,113419.0
2025-05-12 09:49:00,3139.0,3210.0,114347.0
2025-05-12 09:50:00,3137.0,3210.0,115037.0
2025-05-12 09:51:00,3134.0,3210.0,115828.0
2025-05-12 09:52:00,3122.0,3210.0,118499.0
2025-05-12 09:53:00,3121.0,3210.0,121340.0
2025-05-12 09:54:00,3126.0,3210.0,121897.0
2025-05-12 09:55:00,3128.0,3210.0,123023.0
2025-05-12 09:56:00,3121.0,3210.0,124360.0
2025-05-12 09:57:00,3118.0,3210.0,125530.0
2025-05-12 09:58:00,3116.0,3210.0,126487.0
2025-05-12 09:59:00,3095.0,3210.0,133690.0
2025-05-12 10:00:00,3086.0,3210.0,139436.0
2025-05-12 10:01:00,3072.0,3210.0,142933.0
2025-05-12 10:02:00,3061.0,3210.0,147267.0
2025-05-12 10:03:00,3064.0,3210.0,150295.0
2025-05-12 10:04:00,3077.0,3210.0,152701.0
2025-05-12 10:05:00,3076.0,3210.0,154622.0
2025-05-12 10:06:00,3077.0,3210.0,156165.0
2025-05-12 10:07:00,3067.0,3210.0,159123.0
2025-05-12 10:08:00,3058.0,3210.0,161838.0
2025-05-12 10:09:00,3057.0,3210.0,163530.0
2025-05-12 10:10:00,3065.0,3210.0,164798.0
2025-05-12 10:11:00,3068.0,3210.0,166273.0
2025-05-12 10:12:00,3069.0,3210.0,167215.0
2025-05-12 10:13:00,3069.0,3210.0,167987.0
2025-05-12 10:14:00,3067.0,3210.0,169106.0
2025-05-12 10:15:00,3064.0,3210.0,169912.0
2025-05-12 10:16:00,3066.0,3210.0,170907.0
2025-05-12 10:17:00,3067.0,3210.0,171846.0
2025-05-12 10:18:00,3074.0,3210.0,172810.0
2025-05-12 10:19:00,3073.0,3210.0,173795.0
2025-05-12 10:20:00,3069.0,3210.0,174992.0
2025-05-12 10:21:00,3073.0,3210.0,175378.0
2025-05-12 10:22:00,3070.0,3210.0,175750.0
2025-05-12 10:23:00,3071.0,3210.0,176712.0
2025-05-12 10:24:00,3070.0,3210.0,177037.0
2025-05-12 10:25:00,3067.0,3210.0,178089.0
2025-05-12 10:26:00,3055.0,3210.0,180042.0
2025-05-12 10:27:00,3059.0,3210.0,181260.0
2025-05-12 10:28:00,3061.0,3210.0,182106.0
2025-05-12 10:29:00,3068.0,3210.0,182903.0
2025-05-12 10:30:00,3062.0,3210.0,183747.0
2025-05-12 10:31:00,3051.0,3210.0,185623.0
2025-05-12 10:32:00,3055.0,3210.0,187270.0
2025-05-12 10:33:00,3053.0,3210.0,188670.0
2025-05-12 10:34:00,3056.0,3210.0,189289.0
2025-05-12 10:35:00,3055.0,3210.0,189628.0
2025-05-12 10:36:00,3062.0,3210.0,190317.0
2025-05-12 10:37:00,3062.0,3210.0,191303.0
2025-05-12 10:38:00,3062.0,3210.0,191688.0
2025-05-12 10:39:00,3041.0,3210.0,194688.0
2025-05-12 10:40:00,3043.0,3210.0,197628.0
2025-05-12 10:41:00,3041.0,3210.0,198796.0
2025-05-12 10:42:00,3036.0,3210.0,199999.0
2025-05-12 10:43:00,3033.0,3210.0,202141.0
2025-05-12 10:44:00,3033.0,3210.0,204022.0
2025-05-12 10:45:00,3033.0,3210.0,205278.0
2025-05-12 10:46:00,3029.0,3210.0,206636.0
2025-05-12 10:47:00,3029.0,3210.0,208322.0
2025-05-12 10:48:00,3012.0,3210.0,211704.0
2025-05-12 10:49:00,3018.0,3210.0,215625.0
2025-05-12 10:50:00,3022.0,3210.0,217372.0
2025-05-12 10:51:00,3020.0,3210.0,218942.0
2025-05-12 10:52:00,3026.0,3210.0,220017.0
2025-05-12 10:53:00,3033.0,3210.0,221816.0
2025-05-12 10:54:00,3040.0,3210.0,223251.0
2025-05-12 10:55:00,3037.0,3210.0,225182.0
2025-05-12 10:56:00,3047.0,3210.0,226915.0
2025-05-12 10:57:00,3048.0,3210.0,228162.0
2025-05-12 10:58:00,3047.0,3210.0,229242.0
2025-05-12 10:59:00,3048.0,3210.0,230247.0
2025-05-12 11:00:00,3052.0,3210.0,231063.0
2025-05-12 11:01:00,3057.0,3210.0,232210.0
2025-05-12 11:02:00,3050.0,3210.0,232827.0
2025-05-12 11:03:00,3048.0,3210.0,233755.0
2025-05-12 11:04:00,3060.0,3210.0,234960.0
2025-05-12 11:05:00,3067.0,3210.0,236923.0
2025-05-12 11:06:00,3072.0,3210.0,238868.0
2025-05-12 11:07:00,3070.0,3210.0,240585.0
2025-05-12 11:08:00,3078.0,3210.0,242947.0
2025-05-12 11:09:00,3056.0,3210.0,244959.0
2025-05-12 11:10:00,3060.0,3210.0,245673.0
2025-05-12 11:11:00,3059.0,3210.0,246253.0
2025-05-12 11:12:00,3045.0,3210.0,248437.0
2025-05-12 11:13:00,3054.0,3210.0,249563.0
2025-05-12 11:14:00,3059.0,3210.0,250248.0
2025-05-12 11:15:00,3058.0,3210.0,250755.0
2025-05-12 11:16:00,3058.0,3210.0,251366.0
2025-05-12 11:17:00,3051.0,3210.0,252075.0
2025-05-12 11:18:00,3053.0,3210.0,253056.0
2025-05-12 11:19:00,3047.0,3210.0,253783.0
2025-05-12 11:20:00,3049.0,3210.0,254042.0
2025-05-12 11:21:00,3047.0,3210.0,254277.0
2025-05-12 11:22:00,3051.0,3210.0,254729.0
2025-05-12 11:23:00,3048.0,3210.0,255152.0
2025-05-12 11:24:00,3045.0,3210.0,255577.0
2025-05-12 11:25:00,3050.0,3210.0,255889.0
2025-05-12 11:26:00,3043.0,3210.0,256307.0
2025-05-12 11:27:00,3039.0,3210.0,257946.0
2025-05-12 11:28:00,3035.0,3210.0,259210.0
2025-05-12 11:29:00,3034.0,3210.0,259552.0
2025-05-12 11:30:00,3032.0,3210.0,260564.0
2025-05-12 12:30:00,3038.0,3210.0,262381.0
2025-05-12 12:31:00,3043.0,3210.0,263627.0
2025-05-12 12:32:00,3039.0,3210.0,264680.0
2025-05-12 12:33:00,3045.0,3210.0,265693.0
2025-05-12 12:34:00,3040.0,3210.0,266596.0
2025-05-12 12:35:00,3041.0,3210.0,267075.0
2025-05-12 12:36:00,3042.0,3210.0,267869.0
2025-05-12 12:37:00,3046.0,3210.0,268296.0
2025-05-12 12:38:00,3048.0,3210.0,269240.0
2025-05-12 12:39:00,3050.0,3210.0,269845.0
2025-05-12 12:40:00,3051.0,3210.0,271083.0
2025-05-12 12:41:00,3050.0,3210.0,271590.0
2025-05-12 12:42:00,3047.0,3210.0,272903.0
2025-05-12 12:43:00,3047.0,3210.0,273329.0
2025-05-12 12:44:00,3042.0,3210.0,274131.0
2025-05-12 12:45:00,3046.0,3210.0,275160.0
2025-05-12 12:46:00,3052.0,3210.0,275772.0
2025-05-12 12:47:00,3050.0,3210.0,276477.0
2025-05-12 12:48:00,3048.0,3210.0,276793.0
2025-05-12 12:49:00,3046.0,3210.0,277340.0
2025-05-12 12:50:00,3049.0,3210.0,277580.0
2025-05-12 12:51:00,3043.0,3210.0,278248.0
2025-05-12 12:52:00,3045.0,3210.0,278447.0
2025-05-12 12:53:00,3041.0,3210.0,278917.0
2025-05-12 12:54:00,3042.0,3210.0,279402.0
2025-05-12 12:55:00,3044.0,3210.0,279824.0
2025-05-12 12:56:00,3042.0,3210.0,280038.0
2025-05-12 12:57:00,3038.0,3210.0,280898.0
2025-05-12 12:58:00,3042.0,3210.0,281558.0
2025-05-12 12:59:00,3041.0,3210.0,281933.0
2025-05-12 13:00:00,3047.0,3210.0,282256.0
2025-05-12 13:01:00,3051.0,3210.0,282871.0
2025-05-12 13:02:00,3049.0,3210.0,283270.0
2025-05-12 13:03:00,3049.0,3210.0,283710.0
2025-05-12 13:04:00,3049.0,3210.0,283809.0
2025-05-12 13:05:00,3049.0,3210.0,283964.0
2025-05-12 13:06:00,3045.0,3210.0,284404.0
2025-05-12 13:07:00,3042.0,3210.0,284884.0
2025-05-12 13:08:00,3043.0,3210.0,285290.0
2025-05-12 13:09:00,3044.0,3210.0,285834.0
2025-05-12 13:10:00,3043.0,3210.0,286021.0
2025-05-12 13:11:00,3041.0,3210.0,286362.0
2025-05-12 13:12:00,3046.0,3210.0,286945.0
2025-05-12 13:13:00,3045.0,3210.0,287044.0
2025-05-12 13:14:00,3047.0,3210.0,287390.0
2025-05-12 13:15:00,3047.0,3210.0,287508.0
2025-05-12 13:16:00,3046.0,3210.0,287727.0
2025-05-12 13:17:00,3043.0,3210.0,288168.0
2025-05-12 13:18:00,3044.0,3210.0,288410.0
2025-05-12 13:19:00,3044.0,3210.0,288667.0
2025-05-12 13:20:00,3043.0,3210.0,288840.0
2025-05-12 13:21:00,3041.0,3210.0,289233.0
2025-05-12 13:22:00,3042.0,3210.0,289420.0
2025-05-12 13:23:00,3043.0,3210.0,289780.0
2025-05-12 13:24:00,3044.0,3210.0,290105.0
2025-05-12 13:25:00,3045.0,3210.0,290352.0
2025-05-12 13:26:00,3049.0,3210.0,290802.0
2025-05-12 13:27:00,3046.0,3210.0,291042.0
2025-05-12 13:28:00,3046.0,3210.0,291165.0
2025-05-12 13:29:00,3049.0,3210.0,291403.0
2025-05-12 13:30:00,3047.0,3210.0,291877.0
2025-05-12 13:31:00,3049.0,3210.0,292004.0
2025-05-12 13:32:00,3049.0,3210.0,292158.0
2025-05-12 13:33:00,3050.0,3210.0,292299.0
2025-05-12 13:34:00,3052.0,3210.0,292829.0
2025-05-12 13:35:00,3054.0,3210.0,293232.0
2025-05-12 13:36:00,3051.0,3210.0,293548.0
2025-05-12 13:37:00,3053.0,3210.0,293779.0
2025-05-12 13:38:00,3054.0,3210.0,294208.0
2025-05-12 13:39:00,3054.0,3210.0,294646.0
2025-05-12 13:40:00,3052.0,3210.0,294944.0
2025-05-12 13:41:00,3050.0,3210.0,295743.0
2025-05-12 13:42:00,3050.0,3210.0,295974.0
2025-05-12 13:43:00,3050.0,3210.0,296263.0
2025-05-12 13:44:00,3045.0,3210.0,297104.0
2025-05-12 13:45:00,3045.0,3210.0,297331.0
2025-05-12 13:46:00,3042.0,3210.0,298160.0
2025-05-12 13:47:00,3046.0,3210.0,298461.0
2025-05-12 13:48:00,3043.0,3210.0,298639.0
2025-05-12 13:49:00,3045.0,3210.0,298778.0
2025-05-12 13:50:00,3045.0,3210.0,298920.0
2025-05-12 13:51:00,3044.0,3210.0,299072.0
2025-05-12 13:52:00,3045.0,3210.0,299176.0
2025-05-12 13:53:00,3045.0,3210.0,299572.0
2025-05-12 13:54:00,3046.0,3210.0,299714.0
2025-05-12 13:55:00,3046.0,3210.0,299835.0
2025-05-12 13:56:00,3046.0,3210.0,299938.0
2025-05-12 13:57:00,3047.0,3210.0,300302.0
2025-05-12 13:58:00,3047.0,3210.0,300528.0
2025-05-12 13:59:00,3048.0,3210.0,300797.0
2025-05-12 14:00:00,3050.0,3210.0,301322.0
2025-05-12 14:01:00,3052.0,3210.0,301631.0
2025-05-12 14:02:00,3050.0,3210.0,302019.0
2025-05-12 14:03:00,3054.0,3210.0,302745.0
2025-05-12 14:04:00,3052.0,3210.0,303087.0
2025-05-12 14:05:00,3054.0,3210.0,303381.0
2025-05-12 14:06:00,3053.0,3210.0,303438.0
2025-05-12 14:07:00,3053.0,3210.0,303669.0
2025-05-12 14:08:00,3055.0,3210.0,303873.0
2025-05-12 14:09:00,3052.0,3210.0,304472.0
2025-05-12 14:10:00,3051.0,3210.0,304839.0
2025-05-12 14:11:00,3050.0,3210.0,305159.0
2025-05-12 14:12:00,3049.0,3210.0,305648.0
2025-05-12 14:13:00,3048.0,3210.0,305880.0
2025-05-12 14:14:00,3050.0,3210.0,306129.0
2025-05-12 14:15:00,3052.0,3210.0,306311.0
2025-05-12 14:16:00,3051.0,3210.0,306521.0
2025-05-12 14:17:00,3051.0,3210.0,306711.0
2025-05-12 14:18:00,3049.0,3210.0,306999.0
2025-05-12 14:19:00,3053.0,3210.0,307376.0
2025-05-12 14:20:00,3052.0,3210.0,307535.0
2025-05-12 14:21:00,3052.0,3210.0,307935.0
2025-05-12 14:22:00,3051.0,3210.0,308052.0
2025-05-12 14:23:00,3052.0,3210.0,308556.0
2025-05-12 14:24:00,3051.0,3210.0,308940.0
2025-05-12 14:25:00,3053.0,3210.0,309500.0
2025-05-12 14:26:00,3054.0,3210.0,309687.0
2025-05-12 14:27:00,3054.0,3210.0,310025.0
2025-05-12 14:28:00,3051.0,3210.0,310308.0
2025-05-12 14:29:00,3052.0,3210.0,310451.0
2025-05-12 14:30:00,3054.0,3210.0,310712.0
2025-05-12 14:31:00,3052.0,3210.0,310896.0
2025-05-12 14:32:00,3050.0,3210.0,311283.0
2025-05-12 14:33:00,3045.0,3210.0,312124.0
2025-05-12 14:34:00,3043.0,3210.0,312734.0
2025-05-12 14:35:00,3045.0,3210.0,313293.0
2025-05-12 14:36:00,3041.0,3210.0,313924.0
2025-05-12 14:37:00,3041.0,3210.0,314336.0
2025-05-12 14:38:00,3041.0,3210.0,314668.0
2025-05-12 14:39:00,3041.0,3210.0,314887.0
2025-05-12 14:40:00,3041.0,3210.0,315097.0
2025-05-12 14:41:00,3043.0,3210.0,315470.0
2025-05-12 14:42:00,3041.0,3210.0,316123.0
2025-05-12 14:43:00,3042.0,3210.0,316254.0
2025-05-12 14:44:00,3045.0,3210.0,316630.0
2025-05-12 14:45:00,3045.0,3210.0,316777.0
2025-05-12 14:46:00,3046.0,3210.0,317010.0
2025-05-12 14:47:00,3044.0,3210.0,317405.0
2025-05-12 14:48:00,3044.0,3210.0,317596.0
2025-05-12 14:49:00,3042.0,3210.0,317865.0
2025-05-12 14:50:00,3043.0,3210.0,318047.0
2025-05-12 14:51:00,3041.0,3210.0,318674.0
2025-05-12 14:52:00,3043.0,3210.0,319146.0
2025-05-12 14:53:00,3041.0,3210.0,319543.0
2025-05-12 14:54:00,3042.0,3210.0,319761.0
2025-05-12 14:55:00,3040.0,3210.0,320047.0
2025-05-12 14:56:00,3041.0,3210.0,320248.0
2025-05-12 14:57:00,3040.0,3210.0,320636.0
2025-05-12 14:58:00,3035.0,3210.0,321774.0
2025-05-12 14:59:00,3032.0,3210.0,323134.0
2025-05-12 15:00:00,3037.0,3210.0,323742.0
2025-05-12 15:01:00,3038.0,3210.0,324219.0
2025-05-12 15:02:00,3038.0,3210.0,324338.0
2025-05-12 15:03:00,3044.0,3210.0,325122.0
2025-05-12 15:04:00,3045.0,3210.0,325693.0
2025-05-12 15:05:00,3046.0,3210.0,326183.0
2025-05-12 15:06:00,3047.0,3210.0,326473.0
2025-05-12 15:07:00,3046.0,3210.0,326711.0
2025-05-12 15:08:00,3046.0,3210.0,327354.0
2025-05-12 15:09:00,3045.0,3210.0,327747.0
2025-05-12 15:10:00,3042.0,3210.0,328153.0
2025-05-12 15:11:00,3044.0,3210.0,328728.0
2025-05-12 15:12:00,3042.0,3210.0,328902.0
2025-05-12 15:13:00,3043.0,3210.0,329256.0
2025-05-12 15:14:00,3042.0,3210.0,329525.0
2025-05-12 15:15:00,3043.0,3210.0,330639.0
2025-05-12 15:16:00,3044.0,3210.0,330819.0
2025-05-12 15:17:00,3042.0,3210.0,331226.0
2025-05-12 15:18:00,3038.0,3210.0,332155.0
2025-05-12 15:19:00,3041.0,3210.0,332571.0
2025-05-12 15:20:00,3039.0,3210.0,332959.0
2025-05-12 15:21:00,3037.0,3210.0,334199.0
2025-05-12 15:22:00,3040.0,3210.0,334923.0
2025-05-12 15:23:00,3040.0,3210.0,335340.0
2025-05-12 15:24:00,3039.0,3210.0,336047.0
2025-05-12 15:25:00,3042.0,3210.0,337354.0
2025-05-12 15:26:00,3042.0,3210.0,337354.0
2025-05-12 15:27:00,3042.0,3210.0,337354.0
2025-05-12 15:28:00,3042.0,3210.0,337354.0
2025-05-12 15:29:00,3042.0,3210.0,337354.0
2025-05-12 15:30:00,3035.0,3210.0,344589.0
2025-05-13 09:00:00,3035.0,3000.0,9587.0
2025-05-13 09:01:00,3037.0,3000.0,12235.0
2025-05-13 09:02:00,3023.0,3000.0,15325.0
2025-05-13 09:03:00,3006.0,3000.0,19903.0
2025-05-13 09:04:00,2990.5,3000.0,23234.0
2025-05-13 09:05:00,2971.5,3000.0,30310.0
2025-05-13 09:06:00,2969.5,3000.0,35408.0
2025-05-13 09:07:00,2972.0,3000.0,38145.0
2025-05-13 09:08:00,2985.0,3000.0,40213.0
2025-05-13 09:09:00,2976.0,3000.0,42407.0
2025-05-13 09:10:00,2972.5,3000.0,44161.0
2025-05-13 09:11:00,2971.0,3000.0,45696.0
2025-05-13 09:12:00,2969.0,3000.0,46738.0
2025-05-13 09:13:00,2952.5,3000.0,50073.0
2025-05-13 09:14:00,2947.0,3000.0,53873.0
2025-05-13 09:15:00,2938.5,3000.0,57958.0
2025-05-13 09:16:00,2937.0,3000.0,61418.0
2025-05-13 09:17:00,2925.5,3000.0,67032.0
2025-05-13 09:18:00,2923.0,3000.0,70428.0
2025-05-13 09:19:00,2931.0,3000.0,73308.0
2025-05-13 09:20:00,2932.0,3000.0,75224.0
2025-05-13 09:21:00,2943.0,3000.0,77060.0
2025-05-13 09:22:00,2943.0,3000.0,79022.0
2025-05-13 09:23:00,2942.0,3000.0,80142.0
2025-05-13 09:24:00,2941.5,3000.0,80914.0
2025-05-13 09:25:00,2952.5,3000.0,82504.0
2025-05-13 09:26:00,2945.5,3000.0,84037.0
2025-05-13 09:27:00,2960.0,3000.0,85803.0
2025-05-13 09:28:00,2963.0,3000.0,87557.0
2025-05-13 09:29:00,2958.5,3000.0,90173.0
2025-05-13 09:30:00,2950.0,3000.0,91442.0
2025-05-13 09:31:00,2955.5,3000.0,92451.0
2025-05-13 09:32:00,2973.5,3000.0,95109.0
2025-05-13 09:33:00,2981.5,3000.0,97367.0
2025-05-13 09:34:00,2981.5,3000.0,100271.0
2025-05-13 09:35:00,2977.0,3000.0,102751.0
2025-05-13 09:36:00,2983.5,3000.0,104402.0
2025-05-13 09:37:00,2979.5,3000.0,105744.0
2025-05-13 09:38:00,2997.0,3000.0,108039.0
2025-05-13 09:39:00,2993.5,3000.0,110192.0
2025-05-13 09:40:00,3009.0,3000.0,113066.0
2025-05-13 09:41:00,2995.0,3000.0,114939.0
2025-05-13 09:42:00,2993.0,3000.0,116789.0
2025-05-13 09:43:00,2990.0,3000.0,117655.0
2025-05-13 09:44:00,2997.0,3000.0,118714.0
2025-05-13 09:45:00,2994.5,3000.0,119692.0
2025-05-13 09:46:00,2990.5,3000.0,120569.0
2025-05-13 09:47:00,3002.0,3000.0,122012.0
2025-05-13 09:48:00,3001.0,3000.0,122985.0
2025-05-13 09:49:00,3002.0,3000.0,124037.0
2025-05-13 09:50:00,2998.0,3000.0,125085.0
2025-05-13 09:51:00,2991.5,3000.0,126300.0
2025-05-13 09:52:00,2993.5,3000.0,127178.0
2025-05-13 09:53:00,2994.0,3000.0,127739.0
2025-05-13 09:54:00,2991.5,3000.0,127980.0
2025-05-13 09:55:00,2992.5,3000.0,128454.0
2025-05-13 09:56:00,2998.0,3000.0,129298.0
2025-05-13 09:57:00,2994.5,3000.0,129761.0
2025-05-13 09:58:00,2991.0,3000.0,130265.0
2025-05-13 09:59:00,2992.5,3000.0,130557.0
2025-05-13 10:00:00,2992.0,3000.0,130759.0
2025-05-13 10:01:00,2988.0,3000.0,131776.0
2025-05-13 10:02:00,2981.0,3000.0,133086.0
2025-05-13 10:03:00,2986.5,3000.0,133905.0
2025-05-13 10:04:00,2989.0,3000.0,134492.0
2025-05-13 10:05:00,2987.5,3000.0,134718.0
2025-05-13 10:06:00,2982.0,3000.0,135492.0
2025-05-13 10:07:00,2988.5,3000.0,136041.0
2025-05-13 10:08:00,2999.0,3000.0,137025.0
2025-05-13 10:09:00,2999.0,3000.0,137547.0
2025-05-13 10:10:00,3004.0,3000.0,138406.0
2025-05-13 10:11:00,3001.0,3000.0,139335.0
2025-05-13 10:12:00,3003.0,3000.0,139825.0
2025-05-13 10:13:00,2996.0,3000.0,140652.0
2025-05-13 10:14:00,2995.5,3000.0,141455.0
2025-05-13 10:15:00,2991.0,3000.0,141969.0
2025-05-13 10:16:00,2989.5,3000.0,142598.0
2025-05-13 10:17:00,2985.0,3000.0,143012.0
2025-05-13 10:18:00,2994.0,3000.0,143430.0
2025-05-13 10:19:00,3000.0,3000.0,144651.0
2025-05-13 10:20:00,3002.0,3000.0,144966.0
2025-05-13 10:21:00,3012.0,3000.0,146207.0
2025-05-13 10:22:00,3014.0,3000.0,146718.0
2025-05-13 10:23:00,3016.0,3000.0,147351.0
2025-05-13 10:24:00,3018.0,3000.0,148762.0
2025-05-13 10:25:00,3019.0,3000.0,149232.0
2025-05-13 10:26:00,3025.0,3000.0,150270.0
2025-05-13 10:27:00,3028.0,3000.0,151772.0
2025-05-13 10:28:00,3022.0,3000.0,152533.0
2025-05-13 10:29:00,3022.0,3000.0,153589.0
2025-05-13 10:30:00,3016.0,3000.0,154191.0
2025-05-13 10:31:00,3011.0,3000.0,155270.0
2025-05-13 10:32:00,3014.0,3000.0,156327.0
2025-05-13 10:33:00,3010.0,3000.0,156752.0
2025-05-13 10:34:00,3009.0,3000.0,156953.0
2025-05-13 10:35:00,3011.0,3000.0,157238.0
2025-05-13 10:36:00,3007.0,3000.0,157558.0
2025-05-13 10:37:00,3004.0,3000.0,158141.0
2025-05-13 10:38:00,3001.0,3000.0,158756.0
2025-05-13 10:39:00,3003.0,3000.0,159313.0
2025-05-13 10:40:00,3003.0,3000.0,159591.0
2025-05-13 10:41:00,3007.0,3000.0,159834.0
2025-05-13 10:42:00,3009.0,3000.0,160151.0
2025-05-13 10:43:00,3012.0,3000.0,160399.0
2025-05-13 10:44:00,3008.0,3000.0,160771.0
2025-05-13 10:45:00,3007.0,3000.0,160863.0
2025-05-13 10:46:00,3004.0,3000.0,161199.0
2025-05-13 10:47:00,3007.0,3000.0,161583.0
2025-05-13 10:48:00,3007.0,3000.0,161674.0
2025-05-13 10:49:00,3005.0,3000.0,161896.0
2025-05-13 10:50:00,3007.0,3000.0,162158.0
2025-05-13 10:51:00,3009.0,3000.0,162352.0
2025-05-13 10:52:00,3012.0,3000.0,162565.0
2025-05-13 10:53:00,3019.0,3000.0,163150.0
2025-05-13 10:54:00,3017.0,3000.0,163502.0
2025-05-13 10:55:00,3021.0,3000.0,163931.0
2025-05-13 10:56:00,3026.0,3000.0,164960.0
2025-05-13 10:57:00,3021.0,3000.0,165693.0
2025-05-13 10:58:00,3028.0,3000.0,166012.0
2025-05-13 10:59:00,3021.0,3000.0,166470.0
2025-05-13 11:00:00,3021.0,3000.0,166671.0
2025-05-13 11:01:00,3025.0,3000.0,166916.0
2025-05-13 11:02:00,3026.0,3000.0,167061.0
2025-05-13 11:03:00,3024.0,3000.0,167208.0
2025-05-13 11:04:00,3023.0,3000.0,167313.0
2025-05-13 11:05:00,3015.0,3000.0,167996.0
2025-05-13 11:06:00,3011.0,3000.0,168365.0
2025-05-13 11:07:00,3016.0,3000.0,168656.0
2025-05-13 11:08:00,3011.0,3000.0,168904.0
2025-05-13 11:09:00,3012.0,3000.0,169001.0
2025-05-13 11:10:00,3012.0,3000.0,169131.0
2025-05-13 11:11:00,3010.0,3000.0,169306.0
2025-05-13 11:12:00,3006.0,3000.0,169645.0
2025-05-13 11:13:00,3012.0,3000.0,169874.0
2025-05-13 11:14:00,3014.0,3000.0,170024.0
2025-05-13 11:15:00,3016.0,3000.0,170112.0
2025-05-13 11:16:00,3016.0,3000.0,170360.0
2025-05-13 11:17:00,3013.0,3000.0,170656.0
2025-05-13 11:18:00,3019.0,3000.0,170824.0
2025-05-13 11:19:00,3018.0,3000.0,171151.0
2025-05-13 11:20:00,3014.0,3000.0,171233.0
2025-05-13 11:21:00,3009.0,3000.0,171501.0
2025-05-13 11:22:00,3011.0,3000.0,171626.0
2025-05-13 11:23:00,3007.0,3000.0,171891.0
2025-05-13 11:24:00,3007.0,3000.0,172278.0
2025-05-13 11:25:00,3007.0,3000.0,172649.0
2025-05-13 11:26:00,3006.0,3000.0,172794.0
2025-05-13 11:27:00,3006.0,3000.0,172936.0
2025-05-13 11:28:00,3007.0,3000.0,173125.0
2025-05-13 11:29:00,3005.0,3000.0,173409.0
2025-05-13 11:30:00,3003.0,3000.0,173903.0
2025-05-13 12:30:00,3004.0,3000.0,175083.0
2025-05-13 12:31:00,3001.0,3000.0,175557.0
2025-05-13 12:32:00,3000.0,3000.0,176187.0
2025-05-13 12:33:00,2990.0,3000.0,178079.0
2025-05-13 12:34:00,2987.0,3000.0,179247.0
2025-05-13 12:35:00,2985.0,3000.0,179971.0
2025-05-13 12:36:00,2986.5,3000.0,180646.0
2025-05-13 12:37:00,2983.5,3000.0,181500.0
2025-05-13 12:38:00,2993.0,3000.0,182528.0
2025-05-13 12:39:00,2990.5,3000.0,183081.0
2025-05-13 12:40:00,2993.0,3000.0,183545.0
2025-05-13 12:41:00,2994.5,3000.0,184290.0
2025-05-13 12:42:00,3003.0,3000.0,184994.0
2025-05-13 12:43:00,3004.0,3000.0,185661.0
2025-05-13 12:44:00,3005.0,3000.0,186046.0
2025-05-13 12:45:00,3004.0,3000.0,186429.0
2025-05-13 12:46:00,3009.0,3000.0,187000.0
2025-05-13 12:47:00,3004.0,3000.0,187260.0
2025-05-13 12:48:00,3001.0,3000.0,187694.0
2025-05-13 12:49:00,2999.0,3000.0,188147.0
2025-05-13 12:50:00,2997.0,3000.0,188821.0
2025-05-13 12:51:00,2996.0,3000.0,189386.0
2025-05-13 12:52:00,3005.0,3000.0,190058.0
2025-05-13 12:53:00,3003.0,3000.0,190314.0
2025-05-13 12:54:00,3003.0,3000.0,190536.0
2025-05-13 12:55:00,3011.0,3000.0,191222.0
2025-05-13 12:56:00,3011.0,3000.0,191571.0
2025-05-13 12:57:00,3009.0,3000.0,192011.0
2025-05-13 12:58:00,3009.0,3000.0,192222.0
2025-05-13 12:59:00,3011.0,3000.0,192337.0
2025-05-13 13:00:00,3010.0,3000.0,192997.0
2025-05-13 13:01:00,3009.0,3000.0,193257.0
2025-05-13 13:02:00,3011.0,3000.0,193512.0
2025-05-13 13:03:00,3008.0,3000.0,193641.0
2025-05-13 13:04:00,3006.0,3000.0,193894.0
2025-05-13 13:05:00,3010.0,3000.0,194095.0
2025-05-13 13:06:00,3007.0,3000.0,194247.0
2025-05-13 13:07:00,3004.0,3000.0,194514.0
