Date,Close,Open,Volume
2025-05-09 14:54:00,475.0,450.0,7007.0
2025-05-09 14:55:00,475.0,450.0,7007.0
2025-05-09 14:56:00,476.0,450.0,7009.0
2025-05-09 14:57:00,476.0,450.0,7011.0
2025-05-09 14:58:00,476.0,450.0,7011.0
2025-05-09 14:59:00,476.0,450.0,7012.0
2025-05-09 15:00:00,475.0,450.0,7016.0
2025-05-09 15:01:00,476.0,450.0,7094.0
2025-05-09 15:02:00,476.0,450.0,7096.0
2025-05-09 15:03:00,476.0,450.0,7097.0
2025-05-09 15:04:00,476.0,450.0,7100.0
2025-05-09 15:05:00,476.0,450.0,7100.0
2025-05-09 15:06:00,475.0,450.0,7103.0
2025-05-09 15:07:00,475.0,450.0,7103.0
2025-05-09 15:08:00,475.0,450.0,7111.0
2025-05-09 15:09:00,475.0,450.0,7111.0
2025-05-09 15:10:00,476.0,450.0,7131.0
2025-05-09 15:11:00,475.0,450.0,7133.0
2025-05-09 15:12:00,476.0,450.0,7134.0
2025-05-09 15:13:00,476.0,450.0,7134.0
2025-05-09 15:14:00,476.0,450.0,7136.0
2025-05-09 15:15:00,476.0,450.0,7136.0
2025-05-09 15:16:00,476.0,450.0,7145.0
2025-05-09 15:17:00,475.0,450.0,7198.0
2025-05-09 15:18:00,475.0,450.0,7212.0
2025-05-09 15:19:00,474.0,450.0,7332.0
2025-05-09 15:20:00,473.0,450.0,7411.0
2025-05-09 15:21:00,474.0,450.0,7412.0
2025-05-09 15:22:00,474.0,450.0,7414.0
2025-05-09 15:23:00,474.0,450.0,7414.0
2025-05-09 15:24:00,474.0,450.0,7414.0
2025-05-09 15:25:00,471.0,450.0,7526.0
2025-05-09 15:26:00,471.0,450.0,7526.0
2025-05-09 15:27:00,471.0,450.0,7526.0
2025-05-09 15:28:00,471.0,450.0,7526.0
2025-05-09 15:29:00,471.0,450.0,7526.0
2025-05-09 15:30:00,473.0,450.0,8241.0
2025-05-12 09:00:00,471.0,474.0,567.0
2025-05-12 09:01:00,470.0,474.0,634.0
2025-05-12 09:02:00,470.0,474.0,785.0
2025-05-12 09:03:00,469.0,474.0,839.0
2025-05-12 09:04:00,467.0,474.0,870.0
2025-05-12 09:05:00,467.0,474.0,875.0
2025-05-12 09:06:00,469.0,474.0,900.0
2025-05-12 09:07:00,469.0,474.0,921.0
2025-05-12 09:08:00,469.0,474.0,932.0
2025-05-12 09:09:00,470.0,474.0,967.0
2025-05-12 09:10:00,470.0,474.0,979.0
2025-05-12 09:11:00,468.0,474.0,1007.0
2025-05-12 09:12:00,468.0,474.0,1063.0
2025-05-12 09:13:00,468.0,474.0,1064.0
2025-05-12 09:14:00,467.0,474.0,1081.0
2025-05-12 09:15:00,467.0,474.0,1083.0
2025-05-12 09:16:00,468.0,474.0,1091.0
2025-05-12 09:17:00,467.0,474.0,1127.0
2025-05-12 09:18:00,467.0,474.0,1154.0
2025-05-12 09:19:00,466.0,474.0,1222.0
2025-05-12 09:20:00,466.0,474.0,1223.0
2025-05-12 09:21:00,466.0,474.0,1229.0
2025-05-12 09:22:00,466.0,474.0,1271.0
2025-05-12 09:23:00,467.0,474.0,1288.0
2025-05-12 09:24:00,467.0,474.0,1289.0
2025-05-12 09:25:00,467.0,474.0,1289.0
2025-05-12 09:26:00,468.0,474.0,1301.0
2025-05-12 09:27:00,469.0,474.0,1389.0
2025-05-12 09:28:00,469.0,474.0,1389.0
2025-05-12 09:29:00,470.0,474.0,1421.0
2025-05-12 09:30:00,470.0,474.0,1421.0
2025-05-12 09:31:00,470.0,474.0,1422.0
2025-05-12 09:32:00,472.0,474.0,1451.0
2025-05-12 09:33:00,471.0,474.0,1453.0
2025-05-12 09:34:00,473.0,474.0,1991.0
2025-05-12 09:35:00,474.0,474.0,2038.0
2025-05-12 09:36:00,474.0,474.0,2059.0
2025-05-12 09:37:00,474.0,474.0,2060.0
2025-05-12 09:38:00,474.0,474.0,2060.0
2025-05-12 09:39:00,474.0,474.0,2062.0
2025-05-12 09:40:00,474.0,474.0,2083.0
2025-05-12 09:41:00,474.0,474.0,2084.0
2025-05-12 09:42:00,474.0,474.0,2084.0
2025-05-12 09:43:00,474.0,474.0,2084.0
2025-05-12 09:44:00,475.0,474.0,2085.0
2025-05-12 09:45:00,475.0,474.0,2085.0
2025-05-12 09:46:00,474.0,474.0,2125.0
2025-05-12 09:47:00,474.0,474.0,2130.0
2025-05-12 09:48:00,474.0,474.0,2150.0
2025-05-12 09:49:00,474.0,474.0,2161.0
2025-05-12 09:50:00,474.0,474.0,2174.0
2025-05-12 09:51:00,474.0,474.0,2189.0
2025-05-12 09:52:00,474.0,474.0,2189.0
2025-05-12 09:53:00,475.0,474.0,2254.0
2025-05-12 09:54:00,475.0,474.0,2254.0
2025-05-12 09:55:00,475.0,474.0,2282.0
2025-05-12 09:56:00,476.0,474.0,2308.0
2025-05-12 09:57:00,476.0,474.0,2343.0
2025-05-12 09:58:00,476.0,474.0,2343.0
2025-05-12 09:59:00,476.0,474.0,2459.0
2025-05-12 10:00:00,475.0,474.0,2512.0
2025-05-12 10:01:00,474.0,474.0,2561.0
2025-05-12 10:02:00,474.0,474.0,2571.0
2025-05-12 10:03:00,474.0,474.0,2576.0
2025-05-12 10:04:00,475.0,474.0,2578.0
2025-05-12 10:05:00,475.0,474.0,2585.0
2025-05-12 10:06:00,476.0,474.0,2586.0
2025-05-12 10:07:00,476.0,474.0,2586.0
2025-05-12 10:08:00,476.0,474.0,2623.0
2025-05-12 10:09:00,476.0,474.0,2628.0
2025-05-12 10:10:00,477.0,474.0,2760.0
2025-05-12 10:11:00,477.0,474.0,2760.0
2025-05-12 10:12:00,477.0,474.0,2760.0
2025-05-12 10:13:00,476.0,474.0,2762.0
2025-05-12 10:14:00,476.0,474.0,2762.0
2025-05-12 10:15:00,476.0,474.0,2762.0
2025-05-12 10:16:00,476.0,474.0,2763.0
2025-05-12 10:17:00,476.0,474.0,2764.0
2025-05-12 10:18:00,477.0,474.0,2768.0
2025-05-12 10:19:00,476.0,474.0,2771.0
2025-05-12 10:20:00,476.0,474.0,2772.0
2025-05-12 10:21:00,476.0,474.0,2772.0
2025-05-12 10:22:00,476.0,474.0,2772.0
2025-05-12 10:23:00,476.0,474.0,2772.0
2025-05-12 10:24:00,476.0,474.0,2781.0
2025-05-12 10:25:00,474.0,474.0,2935.0
2025-05-12 10:26:00,474.0,474.0,2935.0
2025-05-12 10:27:00,472.0,474.0,2969.0
2025-05-12 10:28:00,472.0,474.0,2976.0
2025-05-12 10:29:00,472.0,474.0,2977.0
2025-05-12 10:30:00,473.0,474.0,3020.0
2025-05-12 10:31:00,472.0,474.0,3048.0
2025-05-12 10:32:00,471.0,474.0,3063.0
2025-05-12 10:33:00,471.0,474.0,3073.0
2025-05-12 10:34:00,471.0,474.0,3073.0
2025-05-12 10:35:00,471.0,474.0,3073.0
2025-05-12 10:36:00,471.0,474.0,3075.0
2025-05-12 10:37:00,470.0,474.0,3096.0
2025-05-12 10:38:00,469.0,474.0,3545.0
2025-05-12 10:39:00,469.0,474.0,3545.0
2025-05-12 10:40:00,469.0,474.0,3545.0
2025-05-12 10:41:00,469.0,474.0,3545.0
2025-05-12 10:42:00,469.0,474.0,3545.0
2025-05-12 10:43:00,469.0,474.0,3545.0
2025-05-12 10:44:00,469.0,474.0,3545.0
2025-05-12 10:45:00,469.0,474.0,3545.0
2025-05-12 10:46:00,468.0,474.0,3576.0
2025-05-12 10:47:00,468.0,474.0,3576.0
2025-05-12 10:48:00,468.0,474.0,3576.0
2025-05-12 10:49:00,468.0,474.0,3578.0
2025-05-12 10:50:00,468.0,474.0,3579.0
2025-05-12 10:51:00,468.0,474.0,3585.0
2025-05-12 10:52:00,468.0,474.0,3586.0
2025-05-12 10:53:00,468.0,474.0,3586.0
2025-05-12 10:54:00,468.0,474.0,3587.0
2025-05-12 10:55:00,467.0,474.0,3625.0
2025-05-12 10:56:00,467.0,474.0,3632.0
2025-05-12 10:57:00,467.0,474.0,3632.0
2025-05-12 10:58:00,468.0,474.0,3635.0
2025-05-12 10:59:00,468.0,474.0,3669.0
2025-05-12 11:00:00,468.0,474.0,3669.0
2025-05-12 11:01:00,468.0,474.0,3669.0
2025-05-12 11:02:00,468.0,474.0,3669.0
2025-05-12 11:03:00,468.0,474.0,3669.0
2025-05-12 11:04:00,468.0,474.0,3669.0
2025-05-12 11:05:00,469.0,474.0,3679.0
2025-05-12 11:06:00,469.0,474.0,3682.0
2025-05-12 11:07:00,469.0,474.0,3682.0
2025-05-12 11:08:00,469.0,474.0,3682.0
2025-05-12 11:09:00,469.0,474.0,3682.0
2025-05-12 11:10:00,469.0,474.0,3682.0
2025-05-12 11:11:00,469.0,474.0,3692.0
2025-05-12 11:12:00,469.0,474.0,3694.0
2025-05-12 11:13:00,469.0,474.0,3694.0
2025-05-12 11:14:00,469.0,474.0,3694.0
2025-05-12 11:15:00,469.0,474.0,3703.0
2025-05-12 11:16:00,469.0,474.0,3703.0
2025-05-12 11:17:00,469.0,474.0,3705.0
2025-05-12 11:18:00,469.0,474.0,3705.0
2025-05-12 11:19:00,469.0,474.0,3705.0
2025-05-12 11:20:00,469.0,474.0,3706.0
2025-05-12 11:21:00,469.0,474.0,3706.0
2025-05-12 11:22:00,469.0,474.0,3706.0
2025-05-12 11:23:00,469.0,474.0,3706.0
2025-05-12 11:24:00,469.0,474.0,3706.0
2025-05-12 11:25:00,470.0,474.0,3709.0
2025-05-12 11:26:00,470.0,474.0,3709.0
2025-05-12 11:27:00,470.0,474.0,3711.0
2025-05-12 11:28:00,470.0,474.0,3711.0
2025-05-12 11:29:00,470.0,474.0,3716.0
2025-05-12 11:30:00,470.0,474.0,3732.0
2025-05-12 12:30:00,470.0,474.0,3964.0
2025-05-12 12:31:00,469.0,474.0,4064.0
2025-05-12 12:32:00,469.0,474.0,4085.0
2025-05-12 12:33:00,469.0,474.0,4091.0
2025-05-12 12:34:00,468.0,474.0,4191.0
2025-05-12 12:35:00,467.0,474.0,4195.0
2025-05-12 12:36:00,468.0,474.0,4197.0
2025-05-12 12:37:00,468.0,474.0,4197.0
2025-05-12 12:38:00,468.0,474.0,4200.0
2025-05-12 12:39:00,467.0,474.0,4277.0
2025-05-12 12:40:00,467.0,474.0,4289.0
2025-05-12 12:41:00,466.0,474.0,4291.0
2025-05-12 12:42:00,467.0,474.0,4300.0
2025-05-12 12:43:00,466.0,474.0,4301.0
2025-05-12 12:44:00,466.0,474.0,4327.0
2025-05-12 12:45:00,465.0,474.0,4408.0
2025-05-12 12:46:00,465.0,474.0,4459.0
2025-05-12 12:47:00,465.0,474.0,4681.0
2025-05-12 12:48:00,465.0,474.0,4694.0
2025-05-12 12:49:00,465.0,474.0,4695.0
2025-05-12 12:50:00,466.0,474.0,4707.0
2025-05-12 12:51:00,465.0,474.0,4709.0
2025-05-12 12:52:00,466.0,474.0,4831.0
2025-05-12 12:53:00,466.0,474.0,4852.0
2025-05-12 12:54:00,466.0,474.0,4852.0
2025-05-12 12:55:00,466.0,474.0,4854.0
2025-05-12 12:56:00,466.0,474.0,4855.0
2025-05-12 12:57:00,466.0,474.0,4855.0
2025-05-12 12:58:00,467.0,474.0,5016.0
2025-05-12 12:59:00,467.0,474.0,5020.0
2025-05-12 13:00:00,467.0,474.0,5020.0
2025-05-12 13:01:00,469.0,474.0,5094.0
2025-05-12 13:02:00,469.0,474.0,5157.0
2025-05-12 13:03:00,469.0,474.0,5213.0
2025-05-12 13:04:00,469.0,474.0,5223.0
2025-05-12 13:05:00,470.0,474.0,5224.0
2025-05-12 13:06:00,470.0,474.0,5224.0
2025-05-12 13:07:00,469.0,474.0,5226.0
2025-05-12 13:08:00,469.0,474.0,5228.0
2025-05-12 13:09:00,469.0,474.0,5229.0
2025-05-12 13:10:00,469.0,474.0,5235.0
2025-05-12 13:11:00,469.0,474.0,5237.0
2025-05-12 13:12:00,469.0,474.0,5240.0
2025-05-12 13:13:00,469.0,474.0,5314.0
2025-05-12 13:14:00,469.0,474.0,5395.0
2025-05-12 13:15:00,469.0,474.0,5395.0
2025-05-12 13:16:00,469.0,474.0,5399.0
2025-05-12 13:17:00,469.0,474.0,5399.0
2025-05-12 13:18:00,469.0,474.0,5399.0
2025-05-12 13:19:00,469.0,474.0,5399.0
2025-05-12 13:20:00,469.0,474.0,5399.0
2025-05-12 13:21:00,469.0,474.0,5400.0
2025-05-12 13:22:00,471.0,474.0,5479.0
2025-05-12 13:23:00,472.0,474.0,5580.0
2025-05-12 13:24:00,472.0,474.0,5581.0
2025-05-12 13:25:00,472.0,474.0,5581.0
2025-05-12 13:26:00,472.0,474.0,5700.0
2025-05-12 13:27:00,472.0,474.0,5700.0
2025-05-12 13:28:00,472.0,474.0,5700.0
2025-05-12 13:29:00,472.0,474.0,5721.0
2025-05-12 13:30:00,470.0,474.0,5737.0
2025-05-12 13:31:00,470.0,474.0,5737.0
2025-05-12 13:32:00,470.0,474.0,5737.0
2025-05-12 13:33:00,470.0,474.0,5738.0
2025-05-12 13:34:00,470.0,474.0,5738.0
2025-05-12 13:35:00,470.0,474.0,5739.0
2025-05-12 13:36:00,470.0,474.0,5739.0
2025-05-12 13:37:00,471.0,474.0,5774.0
2025-05-12 13:38:00,471.0,474.0,5774.0
2025-05-12 13:39:00,471.0,474.0,5774.0
2025-05-12 13:40:00,472.0,474.0,5777.0
2025-05-12 13:41:00,472.0,474.0,5777.0
2025-05-12 13:42:00,472.0,474.0,5777.0
2025-05-12 13:43:00,472.0,474.0,5777.0
2025-05-12 13:44:00,472.0,474.0,5777.0
2025-05-12 13:45:00,471.0,474.0,5787.0
2025-05-12 13:46:00,471.0,474.0,5790.0
2025-05-12 13:47:00,471.0,474.0,5790.0
2025-05-12 13:48:00,471.0,474.0,5791.0
2025-05-12 13:49:00,471.0,474.0,5791.0
2025-05-12 13:50:00,471.0,474.0,5792.0
2025-05-12 13:51:00,471.0,474.0,5795.0
2025-05-12 13:52:00,472.0,474.0,5802.0
2025-05-12 13:53:00,471.0,474.0,5803.0
2025-05-12 13:54:00,471.0,474.0,5803.0
2025-05-12 13:55:00,471.0,474.0,5808.0
2025-05-12 13:56:00,471.0,474.0,5841.0
2025-05-12 13:57:00,471.0,474.0,5842.0
2025-05-12 13:58:00,471.0,474.0,5848.0
2025-05-12 13:59:00,471.0,474.0,5848.0
2025-05-12 14:00:00,471.0,474.0,5848.0
2025-05-12 14:01:00,470.0,474.0,5849.0
2025-05-12 14:02:00,470.0,474.0,5850.0
2025-05-12 14:03:00,470.0,474.0,5851.0
2025-05-12 14:04:00,470.0,474.0,5851.0
2025-05-12 14:05:00,470.0,474.0,5853.0
2025-05-12 14:06:00,470.0,474.0,5972.0
2025-05-12 14:07:00,471.0,474.0,5981.0
2025-05-12 14:08:00,471.0,474.0,5981.0
2025-05-12 14:09:00,471.0,474.0,5981.0
2025-05-12 14:10:00,471.0,474.0,5982.0
2025-05-12 14:11:00,471.0,474.0,5982.0
2025-05-12 14:12:00,471.0,474.0,5982.0
2025-05-12 14:13:00,471.0,474.0,6131.0
2025-05-12 14:14:00,471.0,474.0,6141.0
2025-05-12 14:15:00,471.0,474.0,6150.0
2025-05-12 14:16:00,471.0,474.0,6152.0
2025-05-12 14:17:00,471.0,474.0,6152.0
2025-05-12 14:18:00,471.0,474.0,6152.0
2025-05-12 14:19:00,471.0,474.0,6152.0
2025-05-12 14:20:00,471.0,474.0,6152.0
2025-05-12 14:21:00,471.0,474.0,6153.0
2025-05-12 14:22:00,471.0,474.0,6154.0
2025-05-12 14:23:00,471.0,474.0,6154.0
2025-05-12 14:24:00,472.0,474.0,6164.0
2025-05-12 14:25:00,472.0,474.0,6164.0
2025-05-12 14:26:00,472.0,474.0,6164.0
2025-05-12 14:27:00,471.0,474.0,6165.0
2025-05-12 14:28:00,471.0,474.0,6165.0
2025-05-12 14:29:00,472.0,474.0,6167.0
2025-05-12 14:30:00,472.0,474.0,6248.0
2025-05-12 14:31:00,472.0,474.0,6248.0
2025-05-12 14:32:00,472.0,474.0,6248.0
2025-05-12 14:33:00,472.0,474.0,6260.0
2025-05-12 14:34:00,471.0,474.0,6266.0
2025-05-12 14:35:00,471.0,474.0,6266.0
2025-05-12 14:36:00,471.0,474.0,6266.0
2025-05-12 14:37:00,471.0,474.0,6266.0
2025-05-12 14:38:00,472.0,474.0,6267.0
2025-05-12 14:39:00,472.0,474.0,6267.0
2025-05-12 14:40:00,472.0,474.0,6267.0
2025-05-12 14:41:00,472.0,474.0,6267.0
2025-05-12 14:42:00,472.0,474.0,6276.0
2025-05-12 14:43:00,472.0,474.0,6277.0
2025-05-12 14:44:00,472.0,474.0,6277.0
2025-05-12 14:45:00,472.0,474.0,6278.0
2025-05-12 14:46:00,472.0,474.0,6280.0
2025-05-12 14:47:00,472.0,474.0,6280.0
2025-05-12 14:48:00,472.0,474.0,6280.0
2025-05-12 14:49:00,471.0,474.0,6284.0
2025-05-12 14:50:00,472.0,474.0,6285.0
2025-05-12 14:51:00,472.0,474.0,6285.0
2025-05-12 14:52:00,472.0,474.0,6286.0
2025-05-12 14:53:00,472.0,474.0,6287.0
2025-05-12 14:54:00,472.0,474.0,6288.0
2025-05-12 14:55:00,471.0,474.0,6291.0
2025-05-12 14:56:00,471.0,474.0,6291.0
2025-05-12 14:57:00,471.0,474.0,6292.0
2025-05-12 14:58:00,472.0,474.0,6293.0
2025-05-12 14:59:00,472.0,474.0,6293.0
2025-05-12 15:00:00,472.0,474.0,6294.0
2025-05-12 15:01:00,472.0,474.0,6370.0
2025-05-12 15:02:00,472.0,474.0,6370.0
2025-05-12 15:03:00,472.0,474.0,6370.0
2025-05-12 15:04:00,472.0,474.0,6370.0
2025-05-12 15:05:00,472.0,474.0,6370.0
2025-05-12 15:06:00,473.0,474.0,6503.0
2025-05-12 15:07:00,473.0,474.0,6503.0
2025-05-12 15:08:00,473.0,474.0,6503.0
2025-05-12 15:09:00,473.0,474.0,6509.0
2025-05-12 15:10:00,472.0,474.0,6602.0
2025-05-12 15:11:00,472.0,474.0,6696.0
2025-05-12 15:12:00,472.0,474.0,6698.0
2025-05-12 15:13:00,472.0,474.0,6699.0
2025-05-12 15:14:00,472.0,474.0,6700.0
2025-05-12 15:15:00,472.0,474.0,6711.0
2025-05-12 15:16:00,472.0,474.0,6712.0
2025-05-12 15:17:00,472.0,474.0,6713.0
2025-05-12 15:18:00,472.0,474.0,6715.0
2025-05-12 15:19:00,472.0,474.0,6756.0
2025-05-12 15:20:00,472.0,474.0,6757.0
2025-05-12 15:21:00,471.0,474.0,7030.0
2025-05-12 15:22:00,471.0,474.0,7036.0
2025-05-12 15:23:00,471.0,474.0,7056.0
2025-05-12 15:24:00,471.0,474.0,7094.0
2025-05-12 15:25:00,472.0,474.0,7195.0
2025-05-12 15:26:00,472.0,474.0,7195.0
2025-05-12 15:27:00,472.0,474.0,7195.0
2025-05-12 15:28:00,472.0,474.0,7195.0
2025-05-12 15:29:00,472.0,474.0,7195.0
2025-05-12 15:30:00,473.0,474.0,7744.0
2025-05-13 09:00:00,,,
2025-05-13 09:01:00,,,
2025-05-13 09:02:00,,,
2025-05-13 09:03:00,,,
2025-05-13 09:04:00,484.0,485.0,1007.0
2025-05-13 09:05:00,483.0,485.0,1165.0
2025-05-13 09:06:00,482.0,485.0,1327.0
2025-05-13 09:07:00,482.0,485.0,1362.0
2025-05-13 09:08:00,483.0,485.0,1410.0
2025-05-13 09:09:00,481.0,485.0,1447.0
2025-05-13 09:10:00,481.0,485.0,1509.0
2025-05-13 09:11:00,480.0,485.0,1511.0
2025-05-13 09:12:00,479.0,485.0,1533.0
2025-05-13 09:13:00,479.0,485.0,1661.0
2025-05-13 09:14:00,478.0,485.0,1836.0
2025-05-13 09:15:00,477.0,485.0,1840.0
2025-05-13 09:16:00,478.0,485.0,1912.0
2025-05-13 09:17:00,479.0,485.0,1935.0
2025-05-13 09:18:00,479.0,485.0,1936.0
2025-05-13 09:19:00,478.0,485.0,1958.0
2025-05-13 09:20:00,478.0,485.0,1976.0
2025-05-13 09:21:00,478.0,485.0,1977.0
2025-05-13 09:22:00,480.0,485.0,2105.0
2025-05-13 09:23:00,480.0,485.0,2108.0
2025-05-13 09:24:00,478.0,485.0,2138.0
2025-05-13 09:25:00,478.0,485.0,2138.0
2025-05-13 09:26:00,479.0,485.0,2139.0
2025-05-13 09:27:00,479.0,485.0,2160.0
2025-05-13 09:28:00,479.0,485.0,2215.0
2025-05-13 09:29:00,479.0,485.0,2218.0
2025-05-13 09:30:00,480.0,485.0,2228.0
2025-05-13 09:31:00,480.0,485.0,2241.0
2025-05-13 09:32:00,484.0,485.0,2459.0
2025-05-13 09:33:00,483.0,485.0,2506.0
2025-05-13 09:34:00,482.0,485.0,2518.0
2025-05-13 09:35:00,482.0,485.0,2518.0
2025-05-13 09:36:00,482.0,485.0,2518.0
2025-05-13 09:37:00,482.0,485.0,2543.0
2025-05-13 09:38:00,482.0,485.0,2550.0
2025-05-13 09:39:00,482.0,485.0,2550.0
2025-05-13 09:40:00,483.0,485.0,2606.0
2025-05-13 09:41:00,483.0,485.0,2615.0
2025-05-13 09:42:00,482.0,485.0,2616.0
2025-05-13 09:43:00,482.0,485.0,2634.0
2025-05-13 09:44:00,482.0,485.0,2634.0
2025-05-13 09:45:00,482.0,485.0,2659.0
2025-05-13 09:46:00,482.0,485.0,2665.0
2025-05-13 09:47:00,482.0,485.0,2665.0
2025-05-13 09:48:00,482.0,485.0,2665.0
2025-05-13 09:49:00,482.0,485.0,2665.0
2025-05-13 09:50:00,482.0,485.0,2665.0
2025-05-13 09:51:00,481.0,485.0,2734.0
2025-05-13 09:52:00,483.0,485.0,2828.0
2025-05-13 09:53:00,483.0,485.0,2828.0
2025-05-13 09:54:00,483.0,485.0,2828.0
2025-05-13 09:55:00,483.0,485.0,2828.0
2025-05-13 09:56:00,483.0,485.0,2885.0
2025-05-13 09:57:00,483.0,485.0,2885.0
2025-05-13 09:58:00,483.0,485.0,2885.0
2025-05-13 09:59:00,483.0,485.0,2885.0
2025-05-13 10:00:00,483.0,485.0,3028.0
2025-05-13 10:01:00,484.0,485.0,3228.0
2025-05-13 10:02:00,484.0,485.0,3238.0
2025-05-13 10:03:00,484.0,485.0,3264.0
2025-05-13 10:04:00,484.0,485.0,3278.0
2025-05-13 10:05:00,483.0,485.0,3319.0
2025-05-13 10:06:00,482.0,485.0,3378.0
2025-05-13 10:07:00,481.0,485.0,3408.0
2025-05-13 10:08:00,481.0,485.0,3489.0
2025-05-13 10:09:00,481.0,485.0,3495.0
2025-05-13 10:10:00,481.0,485.0,3499.0
2025-05-13 10:11:00,481.0,485.0,3503.0
2025-05-13 10:12:00,481.0,485.0,3503.0
2025-05-13 10:13:00,480.0,485.0,3508.0
2025-05-13 10:14:00,480.0,485.0,3508.0
2025-05-13 10:15:00,480.0,485.0,3508.0
2025-05-13 10:16:00,480.0,485.0,3508.0
2025-05-13 10:17:00,480.0,485.0,3538.0
2025-05-13 10:18:00,480.0,485.0,3538.0
2025-05-13 10:19:00,480.0,485.0,3565.0
2025-05-13 10:20:00,480.0,485.0,3575.0
2025-05-13 10:21:00,480.0,485.0,3575.0
2025-05-13 10:22:00,482.0,485.0,3711.0
2025-05-13 10:23:00,482.0,485.0,3718.0
2025-05-13 10:24:00,482.0,485.0,3719.0
2025-05-13 10:25:00,482.0,485.0,3725.0
2025-05-13 10:26:00,482.0,485.0,3725.0
2025-05-13 10:27:00,483.0,485.0,3792.0
2025-05-13 10:28:00,482.0,485.0,3822.0
2025-05-13 10:29:00,482.0,485.0,3832.0
2025-05-13 10:30:00,482.0,485.0,3843.0
2025-05-13 10:31:00,482.0,485.0,3844.0
2025-05-13 10:32:00,482.0,485.0,3844.0
2025-05-13 10:33:00,482.0,485.0,3854.0
2025-05-13 10:34:00,482.0,485.0,3855.0
2025-05-13 10:35:00,482.0,485.0,3855.0
2025-05-13 10:36:00,482.0,485.0,3862.0
2025-05-13 10:37:00,482.0,485.0,3972.0
2025-05-13 10:38:00,481.0,485.0,3988.0
2025-05-13 10:39:00,481.0,485.0,3989.0
2025-05-13 10:40:00,481.0,485.0,3989.0
2025-05-13 10:41:00,481.0,485.0,3996.0
2025-05-13 10:42:00,481.0,485.0,3997.0
2025-05-13 10:43:00,481.0,485.0,3997.0
2025-05-13 10:44:00,481.0,485.0,3997.0
2025-05-13 10:45:00,480.0,485.0,4001.0
2025-05-13 10:46:00,480.0,485.0,4022.0
2025-05-13 10:47:00,480.0,485.0,4022.0
2025-05-13 10:48:00,480.0,485.0,4026.0
2025-05-13 10:49:00,480.0,485.0,4026.0
2025-05-13 10:50:00,478.0,485.0,4101.0
2025-05-13 10:51:00,478.0,485.0,4101.0
2025-05-13 10:52:00,478.0,485.0,4335.0
2025-05-13 10:53:00,478.0,485.0,4344.0
2025-05-13 10:54:00,478.0,485.0,4344.0
2025-05-13 10:55:00,478.0,485.0,4344.0
2025-05-13 10:56:00,477.0,485.0,4380.0
2025-05-13 10:57:00,477.0,485.0,4402.0
2025-05-13 10:58:00,476.0,485.0,4416.0
2025-05-13 10:59:00,476.0,485.0,4416.0
2025-05-13 11:00:00,477.0,485.0,4437.0
2025-05-13 11:01:00,477.0,485.0,4438.0
2025-05-13 11:02:00,477.0,485.0,4438.0
2025-05-13 11:03:00,476.0,485.0,4441.0
2025-05-13 11:04:00,476.0,485.0,4441.0
2025-05-13 11:05:00,476.0,485.0,4444.0
2025-05-13 11:06:00,477.0,485.0,4445.0
2025-05-13 11:07:00,477.0,485.0,4473.0
2025-05-13 11:08:00,476.0,485.0,4475.0
2025-05-13 11:09:00,476.0,485.0,4478.0
2025-05-13 11:10:00,476.0,485.0,4478.0
2025-05-13 11:11:00,476.0,485.0,4481.0
2025-05-13 11:12:00,476.0,485.0,4485.0
2025-05-13 11:13:00,476.0,485.0,4485.0
2025-05-13 11:14:00,476.0,485.0,4487.0
2025-05-13 11:15:00,476.0,485.0,4491.0
2025-05-13 11:16:00,478.0,485.0,4576.0
2025-05-13 11:17:00,478.0,485.0,4626.0
2025-05-13 11:18:00,478.0,485.0,4626.0
2025-05-13 11:19:00,478.0,485.0,4626.0
2025-05-13 11:20:00,478.0,485.0,4626.0
2025-05-13 11:21:00,478.0,485.0,4626.0
2025-05-13 11:22:00,478.0,485.0,4626.0
2025-05-13 11:23:00,478.0,485.0,4626.0
2025-05-13 11:24:00,477.0,485.0,4631.0
2025-05-13 11:25:00,477.0,485.0,4631.0
2025-05-13 11:26:00,477.0,485.0,4631.0
2025-05-13 11:27:00,477.0,485.0,4634.0
2025-05-13 11:28:00,476.0,485.0,4700.0
2025-05-13 11:29:00,476.0,485.0,4710.0
2025-05-13 11:30:00,477.0,485.0,4763.0
2025-05-13 12:30:00,476.0,485.0,4934.0
2025-05-13 12:31:00,476.0,485.0,4934.0
2025-05-13 12:32:00,476.0,485.0,4935.0
2025-05-13 12:33:00,475.0,485.0,4938.0
2025-05-13 12:34:00,475.0,485.0,4938.0
2025-05-13 12:35:00,476.0,485.0,4945.0
2025-05-13 12:36:00,475.0,485.0,4950.0
2025-05-13 12:37:00,475.0,485.0,4951.0
2025-05-13 12:38:00,475.0,485.0,4952.0
2025-05-13 12:39:00,475.0,485.0,4960.0
2025-05-13 12:40:00,475.0,485.0,5336.0
2025-05-13 12:41:00,476.0,485.0,5373.0
2025-05-13 12:42:00,478.0,485.0,5496.0
2025-05-13 12:43:00,478.0,485.0,5499.0
2025-05-13 12:44:00,478.0,485.0,5499.0
2025-05-13 12:45:00,479.0,485.0,5523.0
2025-05-13 12:46:00,479.0,485.0,5523.0
2025-05-13 12:47:00,479.0,485.0,5523.0
2025-05-13 12:48:00,480.0,485.0,5577.0
