Date,Close,Open,Volume
2025-05-28 12:59:00,6700.0,6820.0,2888.0
2025-05-28 13:00:00,6690.0,6820.0,2962.0
2025-05-28 13:01:00,6660.0,6820.0,3018.0
2025-05-28 13:02:00,6610.0,6820.0,3171.0
2025-05-28 13:03:00,6630.0,6820.0,3224.0
2025-05-28 13:04:00,6610.0,6820.0,3274.0
2025-05-28 13:05:00,6610.0,6820.0,3323.0
2025-05-28 13:06:00,6630.0,6820.0,3334.0
2025-05-28 13:07:00,6630.0,6820.0,3366.0
2025-05-28 13:08:00,6640.0,6820.0,3491.0
2025-05-28 13:09:00,6640.0,6820.0,3539.0
2025-05-28 13:10:00,6620.0,6820.0,3585.0
2025-05-28 13:11:00,6600.0,6820.0,3614.0
2025-05-28 13:12:00,6550.0,6820.0,3687.0
2025-05-28 13:13:00,6510.0,6820.0,4099.0
2025-05-28 13:14:00,6460.0,6820.0,4257.0
2025-05-28 13:15:00,6510.0,6820.0,4384.0
2025-05-28 13:16:00,6620.0,6820.0,4577.0
2025-05-28 13:17:00,6590.0,6820.0,4619.0
2025-05-28 13:18:00,6560.0,6820.0,4728.0
2025-05-28 13:19:00,6540.0,6820.0,4787.0
2025-05-28 13:20:00,6610.0,6820.0,4887.0
2025-05-28 13:21:00,6580.0,6820.0,4966.0
2025-05-28 13:22:00,6570.0,6820.0,5089.0
2025-05-28 13:23:00,6570.0,6820.0,5138.0
2025-05-28 13:24:00,6590.0,6820.0,5152.0
2025-05-28 13:25:00,6590.0,6820.0,5154.0
2025-05-28 13:26:00,6590.0,6820.0,5170.0
2025-05-28 13:27:00,6590.0,6820.0,5171.0
2025-05-28 13:28:00,6600.0,6820.0,5191.0
2025-05-28 13:29:00,6610.0,6820.0,5210.0
2025-05-28 13:30:00,6600.0,6820.0,5239.0
2025-05-28 13:31:00,6610.0,6820.0,5255.0
2025-05-28 13:32:00,6630.0,6820.0,5314.0
2025-05-28 13:33:00,6600.0,6820.0,5347.0
2025-05-28 13:34:00,6580.0,6820.0,5384.0
2025-05-28 13:35:00,6610.0,6820.0,5389.0
2025-05-28 13:36:00,6600.0,6820.0,5405.0
2025-05-28 13:37:00,6620.0,6820.0,5426.0
2025-05-28 13:38:00,6600.0,6820.0,5442.0
2025-05-28 13:39:00,6590.0,6820.0,5445.0
2025-05-28 13:40:00,6590.0,6820.0,5446.0
2025-05-28 13:41:00,6610.0,6820.0,5453.0
2025-05-28 13:42:00,6610.0,6820.0,5453.0
2025-05-28 13:43:00,6630.0,6820.0,5471.0
2025-05-28 13:44:00,6600.0,6820.0,5490.0
2025-05-28 13:45:00,6600.0,6820.0,5491.0
2025-05-28 13:46:00,6580.0,6820.0,5505.0
2025-05-28 13:47:00,6570.0,6820.0,5510.0
2025-05-28 13:48:00,6560.0,6820.0,5516.0
2025-05-28 13:49:00,6560.0,6820.0,5524.0
2025-05-28 13:50:00,6560.0,6820.0,5526.0
2025-05-28 13:51:00,6560.0,6820.0,5549.0
2025-05-28 13:52:00,6560.0,6820.0,5551.0
2025-05-28 13:53:00,6560.0,6820.0,5554.0
2025-05-28 13:54:00,6570.0,6820.0,5556.0
2025-05-28 13:55:00,6580.0,6820.0,5560.0
2025-05-28 13:56:00,6600.0,6820.0,5568.0
2025-05-28 13:57:00,6610.0,6820.0,5570.0
2025-05-28 13:58:00,6610.0,6820.0,5572.0
2025-05-28 13:59:00,6610.0,6820.0,5594.0
2025-05-28 14:00:00,6600.0,6820.0,5615.0
2025-05-28 14:01:00,6610.0,6820.0,5620.0
2025-05-28 14:02:00,6610.0,6820.0,5624.0
2025-05-28 14:03:00,6640.0,6820.0,5641.0
2025-05-28 14:04:00,6630.0,6820.0,5645.0
2025-05-28 14:05:00,6630.0,6820.0,5653.0
2025-05-28 14:06:00,6640.0,6820.0,5685.0
2025-05-28 14:07:00,6630.0,6820.0,5692.0
2025-05-28 14:08:00,6640.0,6820.0,5703.0
2025-05-28 14:09:00,6660.0,6820.0,5752.0
2025-05-28 14:10:00,6660.0,6820.0,5752.0
2025-05-28 14:11:00,6660.0,6820.0,5752.0
2025-05-28 14:12:00,6650.0,6820.0,5803.0
2025-05-28 14:13:00,6670.0,6820.0,5811.0
2025-05-28 14:14:00,6670.0,6820.0,5811.0
2025-05-28 14:15:00,6680.0,6820.0,5818.0
2025-05-28 14:16:00,6690.0,6820.0,5834.0
2025-05-28 14:17:00,6690.0,6820.0,5834.0
2025-05-28 14:18:00,6730.0,6820.0,5858.0
2025-05-28 14:19:00,6730.0,6820.0,5859.0
2025-05-28 14:20:00,6720.0,6820.0,5872.0
2025-05-28 14:21:00,6710.0,6820.0,5885.0
2025-05-28 14:22:00,6720.0,6820.0,5902.0
2025-05-28 14:23:00,6730.0,6820.0,5908.0
2025-05-28 14:24:00,6740.0,6820.0,5919.0
2025-05-28 14:25:00,6740.0,6820.0,5938.0
2025-05-28 14:26:00,6740.0,6820.0,5943.0
2025-05-28 14:27:00,6770.0,6820.0,5971.0
2025-05-28 14:28:00,6780.0,6820.0,5972.0
2025-05-28 14:29:00,6760.0,6820.0,5983.0
2025-05-28 14:30:00,6750.0,6820.0,5985.0
2025-05-28 14:31:00,6750.0,6820.0,5987.0
2025-05-28 14:32:00,6740.0,6820.0,5989.0
2025-05-28 14:33:00,6760.0,6820.0,6003.0
2025-05-28 14:34:00,6770.0,6820.0,6008.0
2025-05-28 14:35:00,6770.0,6820.0,6009.0
2025-05-28 14:36:00,6750.0,6820.0,6028.0
2025-05-28 14:37:00,6760.0,6820.0,6044.0
2025-05-28 14:38:00,6770.0,6820.0,6050.0
2025-05-28 14:39:00,6770.0,6820.0,6051.0
2025-05-28 14:40:00,6770.0,6820.0,6051.0
2025-05-28 14:41:00,6790.0,6820.0,6069.0
2025-05-28 14:42:00,6780.0,6820.0,6095.0
2025-05-28 14:43:00,6790.0,6820.0,6102.0
2025-05-28 14:44:00,6790.0,6820.0,6103.0
2025-05-28 14:45:00,6780.0,6820.0,6115.0
2025-05-28 14:46:00,6780.0,6820.0,6117.0
2025-05-28 14:47:00,6760.0,6820.0,6123.0
2025-05-28 14:48:00,6760.0,6820.0,6129.0
2025-05-28 14:49:00,6760.0,6820.0,6129.0
2025-05-28 14:50:00,6750.0,6820.0,6150.0
2025-05-28 14:51:00,6760.0,6820.0,6154.0
2025-05-28 14:52:00,6760.0,6820.0,6154.0
2025-05-28 14:53:00,6760.0,6820.0,6154.0
2025-05-28 14:54:00,6760.0,6820.0,6155.0
2025-05-28 14:55:00,6760.0,6820.0,6155.0
2025-05-28 14:56:00,6760.0,6820.0,6160.0
2025-05-28 14:57:00,6760.0,6820.0,6160.0
2025-05-28 14:58:00,6760.0,6820.0,6160.0
2025-05-28 14:59:00,6760.0,6820.0,6160.0
2025-05-28 15:00:00,6760.0,6820.0,6160.0
2025-05-28 15:01:00,6760.0,6820.0,6160.0
2025-05-28 15:02:00,6730.0,6820.0,6193.0
2025-05-28 15:03:00,6720.0,6820.0,6194.0
2025-05-28 15:04:00,6740.0,6820.0,6210.0
2025-05-28 15:05:00,6740.0,6820.0,6210.0
2025-05-28 15:06:00,6740.0,6820.0,6212.0
2025-05-28 15:07:00,6750.0,6820.0,6213.0
2025-05-28 15:08:00,6740.0,6820.0,6218.0
2025-05-28 15:09:00,6740.0,6820.0,6221.0
2025-05-28 15:10:00,6740.0,6820.0,6224.0
2025-05-28 15:11:00,6740.0,6820.0,6226.0
2025-05-28 15:12:00,6740.0,6820.0,6232.0
2025-05-28 15:13:00,6750.0,6820.0,6245.0
2025-05-28 15:14:00,6750.0,6820.0,6246.0
2025-05-28 15:15:00,6740.0,6820.0,6248.0
2025-05-28 15:16:00,6770.0,6820.0,6281.0
2025-05-28 15:17:00,6790.0,6820.0,6395.0
2025-05-28 15:18:00,6790.0,6820.0,6396.0
2025-05-28 15:19:00,6780.0,6820.0,6406.0
2025-05-28 15:20:00,6770.0,6820.0,6412.0
2025-05-28 15:21:00,6770.0,6820.0,6417.0
2025-05-28 15:22:00,6760.0,6820.0,6419.0
2025-05-28 15:23:00,6760.0,6820.0,6422.0
2025-05-28 15:24:00,6760.0,6820.0,6425.0
2025-05-28 15:25:00,6770.0,6820.0,6453.0
2025-05-28 15:26:00,6770.0,6820.0,6453.0
2025-05-28 15:27:00,6770.0,6820.0,6453.0
2025-05-28 15:28:00,6770.0,6820.0,6453.0
2025-05-28 15:29:00,6770.0,6820.0,6453.0
2025-05-28 15:30:00,6760.0,6820.0,6766.0
2025-05-29 09:00:00,6770.0,6730.0,39.0
2025-05-29 09:01:00,6780.0,6730.0,42.0
2025-05-29 09:02:00,6790.0,6730.0,49.0
2025-05-29 09:03:00,6740.0,6730.0,60.0
2025-05-29 09:04:00,6730.0,6730.0,61.0
2025-05-29 09:05:00,6720.0,6730.0,67.0
2025-05-29 09:06:00,6720.0,6730.0,73.0
2025-05-29 09:07:00,6740.0,6730.0,76.0
2025-05-29 09:08:00,6740.0,6730.0,76.0
2025-05-29 09:09:00,6740.0,6730.0,76.0
2025-05-29 09:10:00,6730.0,6730.0,82.0
2025-05-29 09:11:00,6730.0,6730.0,82.0
2025-05-29 09:12:00,6730.0,6730.0,82.0
2025-05-29 09:13:00,6740.0,6730.0,87.0
2025-05-29 09:14:00,6750.0,6730.0,88.0
2025-05-29 09:15:00,6750.0,6730.0,89.0
2025-05-29 09:16:00,6750.0,6730.0,92.0
2025-05-29 09:17:00,6750.0,6730.0,100.0
2025-05-29 09:18:00,6750.0,6730.0,105.0
2025-05-29 09:19:00,6760.0,6730.0,107.0
2025-05-29 09:20:00,6770.0,6730.0,111.0
2025-05-29 09:21:00,6760.0,6730.0,113.0
2025-05-29 09:22:00,6760.0,6730.0,113.0
2025-05-29 09:23:00,6760.0,6730.0,114.0
2025-05-29 09:24:00,6760.0,6730.0,114.0
2025-05-29 09:25:00,6760.0,6730.0,114.0
2025-05-29 09:26:00,6750.0,6730.0,115.0
2025-05-29 09:27:00,6750.0,6730.0,115.0
2025-05-29 09:28:00,6760.0,6730.0,116.0
2025-05-29 09:29:00,6760.0,6730.0,116.0
2025-05-29 09:30:00,6780.0,6730.0,119.0
2025-05-29 09:31:00,6780.0,6730.0,120.0
2025-05-29 09:32:00,6780.0,6730.0,121.0
2025-05-29 09:33:00,6780.0,6730.0,122.0
2025-05-29 09:34:00,6790.0,6730.0,127.0
2025-05-29 09:35:00,6810.0,6730.0,137.0
2025-05-29 09:36:00,6810.0,6730.0,138.0
2025-05-29 09:37:00,6800.0,6730.0,142.0
2025-05-29 09:38:00,6800.0,6730.0,142.0
2025-05-29 09:39:00,6790.0,6730.0,146.0
2025-05-29 09:40:00,6760.0,6730.0,185.0
2025-05-29 09:41:00,6750.0,6730.0,188.0
2025-05-29 09:42:00,6750.0,6730.0,188.0
2025-05-29 09:43:00,6750.0,6730.0,188.0
2025-05-29 09:44:00,6750.0,6730.0,189.0
2025-05-29 09:45:00,6750.0,6730.0,189.0
2025-05-29 09:46:00,6740.0,6730.0,199.0
2025-05-29 09:47:00,6740.0,6730.0,199.0
2025-05-29 09:48:00,6740.0,6730.0,199.0
2025-05-29 09:49:00,6760.0,6730.0,225.0
2025-05-29 09:50:00,6750.0,6730.0,230.0
2025-05-29 09:51:00,6750.0,6730.0,231.0
2025-05-29 09:52:00,6750.0,6730.0,231.0
2025-05-29 09:53:00,6740.0,6730.0,240.0
2025-05-29 09:54:00,6740.0,6730.0,240.0
2025-05-29 09:55:00,6740.0,6730.0,240.0
2025-05-29 09:56:00,6740.0,6730.0,241.0
2025-05-29 09:57:00,6740.0,6730.0,241.0
2025-05-29 09:58:00,6730.0,6730.0,253.0
2025-05-29 09:59:00,6730.0,6730.0,253.0
2025-05-29 10:00:00,6730.0,6730.0,253.0
2025-05-29 10:01:00,6730.0,6730.0,253.0
2025-05-29 10:02:00,6730.0,6730.0,253.0
2025-05-29 10:03:00,6730.0,6730.0,257.0
2025-05-29 10:04:00,6730.0,6730.0,263.0
2025-05-29 10:05:00,6730.0,6730.0,263.0
2025-05-29 10:06:00,6730.0,6730.0,263.0
2025-05-29 10:07:00,6740.0,6730.0,265.0
2025-05-29 10:08:00,6740.0,6730.0,265.0
2025-05-29 10:09:00,6740.0,6730.0,265.0
2025-05-29 10:10:00,6730.0,6730.0,268.0
2025-05-29 10:11:00,6720.0,6730.0,283.0
2025-05-29 10:12:00,6720.0,6730.0,283.0
2025-05-29 10:13:00,6720.0,6730.0,284.0
2025-05-29 10:14:00,6720.0,6730.0,284.0
2025-05-29 10:15:00,6710.0,6730.0,316.0
2025-05-29 10:16:00,6710.0,6730.0,316.0
2025-05-29 10:17:00,6710.0,6730.0,316.0
2025-05-29 10:18:00,6710.0,6730.0,316.0
2025-05-29 10:19:00,6710.0,6730.0,316.0
2025-05-29 10:20:00,6710.0,6730.0,317.0
2025-05-29 10:21:00,6710.0,6730.0,322.0
2025-05-29 10:22:00,6710.0,6730.0,322.0
2025-05-29 10:23:00,6710.0,6730.0,322.0
2025-05-29 10:24:00,6710.0,6730.0,322.0
2025-05-29 10:25:00,6710.0,6730.0,322.0
2025-05-29 10:26:00,6710.0,6730.0,323.0
2025-05-29 10:27:00,6710.0,6730.0,323.0
2025-05-29 10:28:00,6710.0,6730.0,323.0
2025-05-29 10:29:00,6710.0,6730.0,323.0
2025-05-29 10:30:00,6730.0,6730.0,336.0
2025-05-29 10:31:00,6730.0,6730.0,337.0
2025-05-29 10:32:00,6730.0,6730.0,338.0
2025-05-29 10:33:00,6730.0,6730.0,338.0
2025-05-29 10:34:00,6730.0,6730.0,338.0
2025-05-29 10:35:00,6730.0,6730.0,339.0
2025-05-29 10:36:00,6740.0,6730.0,341.0
2025-05-29 10:37:00,6740.0,6730.0,341.0
2025-05-29 10:38:00,6740.0,6730.0,341.0
2025-05-29 10:39:00,6740.0,6730.0,341.0
2025-05-29 10:40:00,6740.0,6730.0,341.0
2025-05-29 10:41:00,6740.0,6730.0,341.0
2025-05-29 10:42:00,6740.0,6730.0,365.0
2025-05-29 10:43:00,6740.0,6730.0,366.0
2025-05-29 10:44:00,6740.0,6730.0,366.0
2025-05-29 10:45:00,6740.0,6730.0,367.0
2025-05-29 10:46:00,6720.0,6730.0,376.0
2025-05-29 10:47:00,6720.0,6730.0,398.0
2025-05-29 10:48:00,6720.0,6730.0,398.0
2025-05-29 10:49:00,6720.0,6730.0,398.0
2025-05-29 10:50:00,6720.0,6730.0,398.0
2025-05-29 10:51:00,6720.0,6730.0,398.0
2025-05-29 10:52:00,6720.0,6730.0,398.0
2025-05-29 10:53:00,6730.0,6730.0,399.0
2025-05-29 10:54:00,6730.0,6730.0,399.0
2025-05-29 10:55:00,6730.0,6730.0,399.0
2025-05-29 10:56:00,6730.0,6730.0,399.0
2025-05-29 10:57:00,6730.0,6730.0,403.0
2025-05-29 10:58:00,6730.0,6730.0,410.0
2025-05-29 10:59:00,6730.0,6730.0,410.0
2025-05-29 11:00:00,6730.0,6730.0,410.0
2025-05-29 11:01:00,6730.0,6730.0,410.0
2025-05-29 11:02:00,6730.0,6730.0,410.0
2025-05-29 11:03:00,6730.0,6730.0,410.0
2025-05-29 11:04:00,6740.0,6730.0,411.0
2025-05-29 11:05:00,6740.0,6730.0,411.0
2025-05-29 11:06:00,6740.0,6730.0,412.0
2025-05-29 11:07:00,6720.0,6730.0,427.0
2025-05-29 11:08:00,6720.0,6730.0,427.0
2025-05-29 11:09:00,6720.0,6730.0,428.0
2025-05-29 11:10:00,6720.0,6730.0,428.0
2025-05-29 11:11:00,6720.0,6730.0,428.0
2025-05-29 11:12:00,6720.0,6730.0,428.0
2025-05-29 11:13:00,6720.0,6730.0,428.0
2025-05-29 11:14:00,6710.0,6730.0,432.0
2025-05-29 11:15:00,6710.0,6730.0,432.0
2025-05-29 11:16:00,6710.0,6730.0,432.0
2025-05-29 11:17:00,6710.0,6730.0,432.0
2025-05-29 11:18:00,6710.0,6730.0,432.0
2025-05-29 11:19:00,6710.0,6730.0,432.0
2025-05-29 11:20:00,6710.0,6730.0,432.0
2025-05-29 11:21:00,6710.0,6730.0,432.0
2025-05-29 11:22:00,6730.0,6730.0,438.0
2025-05-29 11:23:00,6730.0,6730.0,438.0
2025-05-29 11:24:00,6730.0,6730.0,438.0
2025-05-29 11:25:00,6730.0,6730.0,438.0
2025-05-29 11:26:00,6730.0,6730.0,438.0
2025-05-29 11:27:00,6730.0,6730.0,438.0
2025-05-29 11:28:00,6730.0,6730.0,438.0
2025-05-29 11:29:00,6750.0,6730.0,440.0
2025-05-29 11:30:00,6760.0,6730.0,450.0
2025-05-29 12:30:00,6760.0,6730.0,482.0
2025-05-29 12:31:00,6760.0,6730.0,483.0
2025-05-29 12:32:00,6740.0,6730.0,489.0
2025-05-29 12:33:00,6720.0,6730.0,511.0
2025-05-29 12:34:00,6720.0,6730.0,511.0
2025-05-29 12:35:00,6740.0,6730.0,515.0
2025-05-29 12:36:00,6740.0,6730.0,515.0
2025-05-29 12:37:00,6750.0,6730.0,519.0
2025-05-29 12:38:00,6760.0,6730.0,520.0
2025-05-29 12:39:00,6760.0,6730.0,522.0
2025-05-29 12:40:00,6760.0,6730.0,522.0
2025-05-29 12:41:00,6760.0,6730.0,522.0
2025-05-29 12:42:00,6750.0,6730.0,523.0
2025-05-29 12:43:00,6750.0,6730.0,523.0
2025-05-29 12:44:00,6750.0,6730.0,525.0
2025-05-29 12:45:00,6740.0,6730.0,527.0
2025-05-29 12:46:00,6740.0,6730.0,527.0
2025-05-29 12:47:00,6740.0,6730.0,527.0
2025-05-29 12:48:00,6740.0,6730.0,527.0
2025-05-29 12:49:00,6740.0,6730.0,527.0
2025-05-29 12:50:00,6740.0,6730.0,527.0
2025-05-29 12:51:00,6740.0,6730.0,527.0
2025-05-29 12:52:00,6740.0,6730.0,527.0
2025-05-29 12:53:00,6750.0,6730.0,530.0
2025-05-29 12:54:00,6750.0,6730.0,530.0
2025-05-29 12:55:00,6750.0,6730.0,530.0
2025-05-29 12:56:00,6750.0,6730.0,530.0
2025-05-29 12:57:00,6750.0,6730.0,530.0
2025-05-29 12:58:00,6760.0,6730.0,531.0
2025-05-29 12:59:00,6760.0,6730.0,532.0
2025-05-29 13:00:00,6760.0,6730.0,541.0
2025-05-29 13:01:00,6760.0,6730.0,541.0
2025-05-29 13:02:00,6760.0,6730.0,541.0
2025-05-29 13:03:00,6760.0,6730.0,541.0
2025-05-29 13:04:00,6760.0,6730.0,541.0
2025-05-29 13:05:00,6760.0,6730.0,541.0
2025-05-29 13:06:00,6760.0,6730.0,542.0
2025-05-29 13:07:00,6760.0,6730.0,542.0
2025-05-29 13:08:00,6760.0,6730.0,542.0
2025-05-29 13:09:00,6760.0,6730.0,549.0
2025-05-29 13:10:00,6760.0,6730.0,549.0
2025-05-29 13:11:00,6740.0,6730.0,553.0
2025-05-29 13:12:00,6740.0,6730.0,553.0
2025-05-29 13:13:00,6740.0,6730.0,553.0
2025-05-29 13:14:00,6740.0,6730.0,553.0
2025-05-29 13:15:00,6750.0,6730.0,555.0
2025-05-29 13:16:00,6750.0,6730.0,555.0
2025-05-29 13:17:00,6750.0,6730.0,555.0
2025-05-29 13:18:00,6750.0,6730.0,555.0
2025-05-29 13:19:00,6750.0,6730.0,555.0
2025-05-29 13:20:00,6760.0,6730.0,556.0
2025-05-29 13:21:00,6760.0,6730.0,556.0
2025-05-29 13:22:00,6760.0,6730.0,559.0
2025-05-29 13:23:00,6760.0,6730.0,559.0
2025-05-29 13:24:00,6760.0,6730.0,559.0
2025-05-29 13:25:00,6760.0,6730.0,559.0
2025-05-29 13:26:00,6760.0,6730.0,559.0
2025-05-29 13:27:00,6760.0,6730.0,559.0
2025-05-29 13:28:00,6760.0,6730.0,559.0
2025-05-29 13:29:00,6760.0,6730.0,559.0
2025-05-29 13:30:00,6760.0,6730.0,560.0
2025-05-29 13:31:00,6760.0,6730.0,560.0
2025-05-29 13:32:00,6760.0,6730.0,560.0
2025-05-29 13:33:00,6760.0,6730.0,560.0
2025-05-29 13:34:00,6740.0,6730.0,571.0
2025-05-29 13:35:00,6740.0,6730.0,571.0
2025-05-29 13:36:00,6740.0,6730.0,571.0
2025-05-29 13:37:00,6740.0,6730.0,585.0
2025-05-29 13:38:00,6740.0,6730.0,585.0
2025-05-29 13:39:00,6740.0,6730.0,586.0
2025-05-29 13:40:00,6740.0,6730.0,587.0
2025-05-29 13:41:00,6740.0,6730.0,587.0
2025-05-29 13:42:00,6740.0,6730.0,587.0
2025-05-29 13:43:00,6740.0,6730.0,587.0
2025-05-29 13:44:00,6730.0,6730.0,588.0
2025-05-29 13:45:00,6730.0,6730.0,588.0
2025-05-29 13:46:00,6730.0,6730.0,644.0
2025-05-29 13:47:00,6730.0,6730.0,645.0
2025-05-29 13:48:00,6710.0,6730.0,687.0
2025-05-29 13:49:00,6710.0,6730.0,687.0
2025-05-29 13:50:00,6710.0,6730.0,687.0
2025-05-29 13:51:00,6710.0,6730.0,688.0
2025-05-29 13:52:00,6710.0,6730.0,688.0
2025-05-29 13:53:00,6730.0,6730.0,689.0
2025-05-29 13:54:00,6730.0,6730.0,690.0
2025-05-29 13:55:00,6730.0,6730.0,690.0
2025-05-29 13:56:00,6730.0,6730.0,694.0
2025-05-29 13:57:00,6730.0,6730.0,694.0
2025-05-29 13:58:00,6740.0,6730.0,695.0
2025-05-29 13:59:00,6740.0,6730.0,695.0
2025-05-29 14:00:00,6740.0,6730.0,698.0
2025-05-29 14:01:00,6740.0,6730.0,700.0
2025-05-29 14:02:00,6740.0,6730.0,700.0
2025-05-29 14:03:00,6740.0,6730.0,700.0
2025-05-29 14:04:00,6740.0,6730.0,702.0
2025-05-29 14:05:00,6730.0,6730.0,703.0
2025-05-29 14:06:00,6730.0,6730.0,703.0
2025-05-29 14:07:00,6730.0,6730.0,703.0
2025-05-29 14:08:00,6730.0,6730.0,703.0
2025-05-29 14:09:00,6730.0,6730.0,703.0
2025-05-29 14:10:00,6730.0,6730.0,703.0
2025-05-29 14:11:00,6730.0,6730.0,703.0
2025-05-29 14:12:00,6730.0,6730.0,703.0
2025-05-29 14:13:00,6730.0,6730.0,703.0
2025-05-29 14:14:00,6730.0,6730.0,704.0
2025-05-29 14:15:00,6730.0,6730.0,704.0
2025-05-29 14:16:00,6730.0,6730.0,704.0
2025-05-29 14:17:00,6730.0,6730.0,704.0
2025-05-29 14:18:00,6730.0,6730.0,704.0
2025-05-29 14:19:00,6740.0,6730.0,709.0
2025-05-29 14:20:00,6740.0,6730.0,709.0
2025-05-29 14:21:00,6740.0,6730.0,709.0
2025-05-29 14:22:00,6740.0,6730.0,709.0
2025-05-29 14:23:00,6740.0,6730.0,709.0
2025-05-29 14:24:00,6740.0,6730.0,709.0
2025-05-29 14:25:00,6740.0,6730.0,709.0
2025-05-29 14:26:00,6740.0,6730.0,709.0
2025-05-29 14:27:00,6740.0,6730.0,709.0
2025-05-29 14:28:00,6740.0,6730.0,709.0
2025-05-29 14:29:00,6740.0,6730.0,709.0
2025-05-29 14:30:00,6740.0,6730.0,709.0
2025-05-29 14:31:00,6740.0,6730.0,709.0
2025-05-29 14:32:00,6740.0,6730.0,709.0
2025-05-29 14:33:00,6740.0,6730.0,709.0
2025-05-29 14:34:00,6750.0,6730.0,710.0
2025-05-29 14:35:00,6750.0,6730.0,710.0
2025-05-29 14:36:00,6750.0,6730.0,710.0
2025-05-29 14:37:00,6750.0,6730.0,710.0
2025-05-29 14:38:00,6740.0,6730.0,725.0
2025-05-29 14:39:00,6740.0,6730.0,726.0
2025-05-29 14:40:00,6740.0,6730.0,726.0
2025-05-29 14:41:00,6740.0,6730.0,727.0
2025-05-29 14:42:00,6740.0,6730.0,727.0
2025-05-29 14:43:00,6740.0,6730.0,727.0
2025-05-29 14:44:00,6740.0,6730.0,727.0
2025-05-29 14:45:00,6740.0,6730.0,727.0
2025-05-29 14:46:00,6740.0,6730.0,727.0
2025-05-29 14:47:00,6740.0,6730.0,728.0
2025-05-29 14:48:00,6740.0,6730.0,730.0
2025-05-29 14:49:00,6740.0,6730.0,730.0
2025-05-29 14:50:00,6740.0,6730.0,730.0
2025-05-29 14:51:00,6740.0,6730.0,730.0
2025-05-29 14:52:00,6740.0,6730.0,730.0
2025-05-29 14:53:00,6740.0,6730.0,730.0
2025-05-29 14:54:00,6740.0,6730.0,730.0
2025-05-29 14:55:00,6740.0,6730.0,730.0
2025-05-29 14:56:00,6740.0,6730.0,730.0
2025-05-29 14:57:00,6740.0,6730.0,730.0
2025-05-29 14:58:00,6740.0,6730.0,741.0
2025-05-29 14:59:00,6740.0,6730.0,741.0
2025-05-29 15:00:00,6740.0,6730.0,741.0
2025-05-29 15:01:00,6740.0,6730.0,741.0
2025-05-29 15:02:00,6740.0,6730.0,742.0
2025-05-29 15:03:00,6740.0,6730.0,742.0
2025-05-29 15:04:00,6740.0,6730.0,742.0
2025-05-29 15:05:00,6740.0,6730.0,742.0
2025-05-29 15:06:00,6740.0,6730.0,742.0
2025-05-29 15:07:00,6740.0,6730.0,742.0
2025-05-29 15:08:00,6740.0,6730.0,750.0
2025-05-29 15:09:00,6740.0,6730.0,750.0
2025-05-29 15:10:00,6740.0,6730.0,750.0
2025-05-29 15:11:00,6740.0,6730.0,750.0
2025-05-29 15:12:00,6740.0,6730.0,750.0
2025-05-29 15:13:00,6740.0,6730.0,750.0
2025-05-29 15:14:00,6750.0,6730.0,751.0
2025-05-29 15:15:00,6750.0,6730.0,751.0
2025-05-29 15:16:00,6750.0,6730.0,751.0
2025-05-29 15:17:00,6750.0,6730.0,763.0
2025-05-29 15:18:00,6750.0,6730.0,781.0
2025-05-29 15:19:00,6750.0,6730.0,781.0
2025-05-29 15:20:00,6750.0,6730.0,787.0
2025-05-29 15:21:00,6750.0,6730.0,787.0
2025-05-29 15:22:00,6750.0,6730.0,788.0
2025-05-29 15:23:00,6740.0,6730.0,791.0
2025-05-29 15:24:00,6740.0,6730.0,791.0
2025-05-29 15:25:00,6750.0,6730.0,793.0
2025-05-29 15:26:00,6750.0,6730.0,793.0
2025-05-29 15:27:00,6750.0,6730.0,793.0
2025-05-29 15:28:00,6750.0,6730.0,793.0
2025-05-29 15:29:00,6750.0,6730.0,793.0
2025-05-29 15:30:00,6750.0,6730.0,1061.0
2025-05-30 09:00:00,6730.0,6760.0,55.0
2025-05-30 09:01:00,6750.0,6760.0,61.0
2025-05-30 09:02:00,6750.0,6760.0,66.0
2025-05-30 09:03:00,6790.0,6760.0,88.0
2025-05-30 09:04:00,6790.0,6760.0,90.0
2025-05-30 09:05:00,6770.0,6760.0,100.0
2025-05-30 09:06:00,6770.0,6760.0,100.0
2025-05-30 09:07:00,6780.0,6760.0,101.0
2025-05-30 09:08:00,6780.0,6760.0,101.0
2025-05-30 09:09:00,6780.0,6760.0,101.0
2025-05-30 09:10:00,6780.0,6760.0,101.0
2025-05-30 09:11:00,6770.0,6760.0,102.0
2025-05-30 09:12:00,6770.0,6760.0,102.0
2025-05-30 09:13:00,6770.0,6760.0,102.0
2025-05-30 09:14:00,6770.0,6760.0,102.0
2025-05-30 09:15:00,6750.0,6760.0,124.0
2025-05-30 09:16:00,6750.0,6760.0,124.0
2025-05-30 09:17:00,6750.0,6760.0,132.0
2025-05-30 09:18:00,6750.0,6760.0,133.0
2025-05-30 09:19:00,6740.0,6760.0,137.0
2025-05-30 09:20:00,6740.0,6760.0,137.0
2025-05-30 09:21:00,6750.0,6760.0,139.0
2025-05-30 09:22:00,6750.0,6760.0,140.0
2025-05-30 09:23:00,6750.0,6760.0,140.0
2025-05-30 09:24:00,6750.0,6760.0,140.0
2025-05-30 09:25:00,6750.0,6760.0,141.0
2025-05-30 09:26:00,6750.0,6760.0,141.0
2025-05-30 09:27:00,6750.0,6760.0,141.0
