Date,Close,Open,Volume
2025-05-23 09:36:00,1158.0,1165.0,355.0
2025-05-23 09:37:00,1158.0,1165.0,356.0
2025-05-23 09:38:00,1157.0,1165.0,361.0
2025-05-23 09:39:00,1158.0,1165.0,362.0
2025-05-23 09:40:00,1159.0,1165.0,368.0
2025-05-23 09:41:00,1159.0,1165.0,369.0
2025-05-23 09:42:00,1159.0,1165.0,369.0
2025-05-23 09:43:00,1158.0,1165.0,371.0
2025-05-23 09:44:00,1158.0,1165.0,372.0
2025-05-23 09:45:00,1159.0,1165.0,373.0
2025-05-23 09:46:00,1158.0,1165.0,376.0
2025-05-23 09:47:00,1157.0,1165.0,383.0
2025-05-23 09:48:00,1155.0,1165.0,391.0
2025-05-23 09:49:00,1155.0,1165.0,391.0
2025-05-23 09:50:00,1153.0,1165.0,405.0
2025-05-23 09:51:00,1153.0,1165.0,406.0
2025-05-23 09:52:00,1152.0,1165.0,408.0
2025-05-23 09:53:00,1151.0,1165.0,411.0
2025-05-23 09:54:00,1151.0,1165.0,412.0
2025-05-23 09:55:00,1151.0,1165.0,414.0
2025-05-23 09:56:00,1151.0,1165.0,416.0
2025-05-23 09:57:00,1151.0,1165.0,419.0
2025-05-23 09:58:00,1151.0,1165.0,421.0
2025-05-23 09:59:00,1151.0,1165.0,424.0
2025-05-23 10:00:00,1150.0,1165.0,504.0
2025-05-23 10:01:00,1151.0,1165.0,512.0
2025-05-23 10:02:00,1148.0,1165.0,524.0
2025-05-23 10:03:00,1148.0,1165.0,527.0
2025-05-23 10:04:00,1146.0,1165.0,538.0
2025-05-23 10:05:00,1148.0,1165.0,540.0
2025-05-23 10:06:00,1147.0,1165.0,541.0
2025-05-23 10:07:00,1145.0,1165.0,550.0
2025-05-23 10:08:00,1143.0,1165.0,558.0
2025-05-23 10:09:00,1143.0,1165.0,559.0
2025-05-23 10:10:00,1145.0,1165.0,567.0
2025-05-23 10:11:00,1146.0,1165.0,571.0
2025-05-23 10:12:00,1146.0,1165.0,571.0
2025-05-23 10:13:00,1146.0,1165.0,572.0
2025-05-23 10:14:00,1147.0,1165.0,575.0
2025-05-23 10:15:00,1146.0,1165.0,576.0
2025-05-23 10:16:00,1147.0,1165.0,584.0
2025-05-23 10:17:00,1146.0,1165.0,589.0
2025-05-23 10:18:00,1148.0,1165.0,591.0
2025-05-23 10:19:00,1148.0,1165.0,593.0
2025-05-23 10:20:00,1148.0,1165.0,597.0
2025-05-23 10:21:00,1147.0,1165.0,598.0
2025-05-23 10:22:00,1148.0,1165.0,599.0
2025-05-23 10:23:00,1147.0,1165.0,601.0
2025-05-23 10:24:00,1147.0,1165.0,603.0
2025-05-23 10:25:00,1147.0,1165.0,603.0
2025-05-23 10:26:00,1148.0,1165.0,609.0
2025-05-23 10:27:00,1148.0,1165.0,611.0
2025-05-23 10:28:00,1148.0,1165.0,612.0
2025-05-23 10:29:00,1149.0,1165.0,636.0
2025-05-23 10:30:00,1148.0,1165.0,639.0
2025-05-23 10:31:00,1148.0,1165.0,640.0
2025-05-23 10:32:00,1148.0,1165.0,640.0
2025-05-23 10:33:00,1149.0,1165.0,641.0
2025-05-23 10:34:00,1149.0,1165.0,642.0
2025-05-23 10:35:00,1149.0,1165.0,643.0
2025-05-23 10:36:00,1150.0,1165.0,648.0
2025-05-23 10:37:00,1149.0,1165.0,649.0
2025-05-23 10:38:00,1150.0,1165.0,651.0
2025-05-23 10:39:00,1150.0,1165.0,652.0
2025-05-23 10:40:00,1150.0,1165.0,652.0
2025-05-23 10:41:00,1150.0,1165.0,654.0
2025-05-23 10:42:00,1151.0,1165.0,656.0
2025-05-23 10:43:00,1151.0,1165.0,657.0
2025-05-23 10:44:00,1151.0,1165.0,659.0
2025-05-23 10:45:00,1151.0,1165.0,660.0
2025-05-23 10:46:00,1151.0,1165.0,663.0
2025-05-23 10:47:00,1151.0,1165.0,664.0
2025-05-23 10:48:00,1152.0,1165.0,674.0
2025-05-23 10:49:00,1151.0,1165.0,675.0
2025-05-23 10:50:00,1153.0,1165.0,678.0
2025-05-23 10:51:00,1153.0,1165.0,679.0
2025-05-23 10:52:00,1154.0,1165.0,680.0
2025-05-23 10:53:00,1154.0,1165.0,682.0
2025-05-23 10:54:00,1154.0,1165.0,685.0
2025-05-23 10:55:00,1154.0,1165.0,703.0
2025-05-23 10:56:00,1153.0,1165.0,704.0
2025-05-23 10:57:00,1152.0,1165.0,707.0
2025-05-23 10:58:00,1152.0,1165.0,707.0
2025-05-23 10:59:00,1151.0,1165.0,710.0
2025-05-23 11:00:00,1151.0,1165.0,710.0
2025-05-23 11:01:00,1151.0,1165.0,711.0
2025-05-23 11:02:00,1151.0,1165.0,712.0
2025-05-23 11:03:00,1151.0,1165.0,713.0
2025-05-23 11:04:00,1151.0,1165.0,715.0
2025-05-23 11:05:00,1151.0,1165.0,716.0
2025-05-23 11:06:00,1151.0,1165.0,717.0
2025-05-23 11:07:00,1151.0,1165.0,718.0
2025-05-23 11:08:00,1150.0,1165.0,719.0
2025-05-23 11:09:00,1151.0,1165.0,727.0
2025-05-23 11:10:00,1151.0,1165.0,729.0
2025-05-23 11:11:00,1150.0,1165.0,730.0
2025-05-23 11:12:00,1149.0,1165.0,734.0
2025-05-23 11:13:00,1149.0,1165.0,734.0
2025-05-23 11:14:00,1149.0,1165.0,735.0
2025-05-23 11:15:00,1149.0,1165.0,736.0
2025-05-23 11:16:00,1149.0,1165.0,737.0
2025-05-23 11:17:00,1148.0,1165.0,740.0
2025-05-23 11:18:00,1148.0,1165.0,745.0
2025-05-23 11:19:00,1148.0,1165.0,746.0
2025-05-23 11:20:00,1148.0,1165.0,749.0
2025-05-23 11:21:00,1148.0,1165.0,752.0
2025-05-23 11:22:00,1148.0,1165.0,752.0
2025-05-23 11:23:00,1148.0,1165.0,753.0
2025-05-23 11:24:00,1147.0,1165.0,755.0
2025-05-23 11:25:00,1147.0,1165.0,756.0
2025-05-23 11:26:00,1148.0,1165.0,762.0
2025-05-23 11:27:00,1148.0,1165.0,762.0
2025-05-23 11:28:00,1148.0,1165.0,763.0
2025-05-23 11:29:00,1148.0,1165.0,768.0
2025-05-23 11:30:00,1147.0,1165.0,773.0
2025-05-23 12:30:00,1153.0,1165.0,794.0
2025-05-23 12:31:00,1151.0,1165.0,812.0
2025-05-23 12:32:00,1151.0,1165.0,816.0
2025-05-23 12:33:00,1153.0,1165.0,823.0
2025-05-23 12:34:00,1154.0,1165.0,824.0
2025-05-23 12:35:00,1155.0,1165.0,827.0
2025-05-23 12:36:00,1155.0,1165.0,855.0
2025-05-23 12:37:00,1155.0,1165.0,858.0
2025-05-23 12:38:00,1155.0,1165.0,858.0
2025-05-23 12:39:00,1155.0,1165.0,858.0
2025-05-23 12:40:00,1157.0,1165.0,876.0
2025-05-23 12:41:00,1157.0,1165.0,876.0
2025-05-23 12:42:00,1156.0,1165.0,879.0
2025-05-23 12:43:00,1156.0,1165.0,882.0
2025-05-23 12:44:00,1158.0,1165.0,892.0
2025-05-23 12:45:00,1158.0,1165.0,892.0
2025-05-23 12:46:00,1158.0,1165.0,901.0
2025-05-23 12:47:00,1158.0,1165.0,902.0
2025-05-23 12:48:00,1157.0,1165.0,911.0
2025-05-23 12:49:00,1156.0,1165.0,914.0
2025-05-23 12:50:00,1156.0,1165.0,914.0
2025-05-23 12:51:00,1156.0,1165.0,918.0
2025-05-23 12:52:00,1158.0,1165.0,925.0
2025-05-23 12:53:00,1158.0,1165.0,925.0
2025-05-23 12:54:00,1158.0,1165.0,925.0
2025-05-23 12:55:00,1157.0,1165.0,927.0
2025-05-23 12:56:00,1156.0,1165.0,928.0
2025-05-23 12:57:00,1157.0,1165.0,937.0
2025-05-23 12:58:00,1159.0,1165.0,944.0
2025-05-23 12:59:00,1158.0,1165.0,946.0
2025-05-23 13:00:00,1159.0,1165.0,947.0
2025-05-23 13:01:00,1157.0,1165.0,966.0
2025-05-23 13:02:00,1159.0,1165.0,978.0
2025-05-23 13:03:00,1159.0,1165.0,978.0
2025-05-23 13:04:00,1158.0,1165.0,979.0
2025-05-23 13:05:00,1158.0,1165.0,980.0
2025-05-23 13:06:00,1158.0,1165.0,981.0
2025-05-23 13:07:00,1158.0,1165.0,982.0
2025-05-23 13:08:00,1158.0,1165.0,983.0
2025-05-23 13:09:00,1159.0,1165.0,986.0
2025-05-23 13:10:00,1160.0,1165.0,992.0
2025-05-23 13:11:00,1159.0,1165.0,993.0
2025-05-23 13:12:00,1159.0,1165.0,994.0
2025-05-23 13:13:00,1160.0,1165.0,997.0
2025-05-23 13:14:00,1161.0,1165.0,1003.0
2025-05-23 13:15:00,1161.0,1165.0,1003.0
2025-05-23 13:16:00,1161.0,1165.0,1006.0
2025-05-23 13:17:00,1161.0,1165.0,1010.0
2025-05-23 13:18:00,1161.0,1165.0,1014.0
2025-05-23 13:19:00,1161.0,1165.0,1014.0
2025-05-23 13:20:00,1160.0,1165.0,1015.0
2025-05-23 13:21:00,1159.0,1165.0,1022.0
2025-05-23 13:22:00,1159.0,1165.0,1022.0
2025-05-23 13:23:00,1159.0,1165.0,1023.0
2025-05-23 13:24:00,1159.0,1165.0,1024.0
2025-05-23 13:25:00,1161.0,1165.0,1030.0
2025-05-23 13:26:00,1161.0,1165.0,1032.0
2025-05-23 13:27:00,1160.0,1165.0,1039.0
2025-05-23 13:28:00,1159.0,1165.0,1040.0
2025-05-23 13:29:00,1159.0,1165.0,1045.0
2025-05-23 13:30:00,1158.0,1165.0,1046.0
2025-05-23 13:31:00,1158.0,1165.0,1047.0
2025-05-23 13:32:00,1158.0,1165.0,1048.0
2025-05-23 13:33:00,1158.0,1165.0,1049.0
2025-05-23 13:34:00,1158.0,1165.0,1050.0
2025-05-23 13:35:00,1159.0,1165.0,1052.0
2025-05-23 13:36:00,1158.0,1165.0,1053.0
2025-05-23 13:37:00,1158.0,1165.0,1054.0
2025-05-23 13:38:00,1158.0,1165.0,1056.0
2025-05-23 13:39:00,1158.0,1165.0,1057.0
2025-05-23 13:40:00,1158.0,1165.0,1059.0
2025-05-23 13:41:00,1158.0,1165.0,1059.0
2025-05-23 13:42:00,1159.0,1165.0,1060.0
2025-05-23 13:43:00,1158.0,1165.0,1061.0
2025-05-23 13:44:00,1158.0,1165.0,1062.0
2025-05-23 13:45:00,1158.0,1165.0,1065.0
2025-05-23 13:46:00,1158.0,1165.0,1068.0
2025-05-23 13:47:00,1158.0,1165.0,1069.0
2025-05-23 13:48:00,1158.0,1165.0,1069.0
2025-05-23 13:49:00,1158.0,1165.0,1084.0
2025-05-23 13:50:00,1158.0,1165.0,1087.0
2025-05-23 13:51:00,1158.0,1165.0,1087.0
2025-05-23 13:52:00,1158.0,1165.0,1088.0
2025-05-23 13:53:00,1158.0,1165.0,1088.0
2025-05-23 13:54:00,1160.0,1165.0,1115.0
2025-05-23 13:55:00,1160.0,1165.0,1115.0
2025-05-23 13:56:00,1159.0,1165.0,1116.0
2025-05-23 13:57:00,1159.0,1165.0,1116.0
2025-05-23 13:58:00,1158.0,1165.0,1128.0
2025-05-23 13:59:00,1158.0,1165.0,1133.0
2025-05-23 14:00:00,1158.0,1165.0,1133.0
2025-05-23 14:01:00,1158.0,1165.0,1134.0
2025-05-23 14:02:00,1158.0,1165.0,1134.0
2025-05-23 14:03:00,1158.0,1165.0,1135.0
2025-05-23 14:04:00,1158.0,1165.0,1136.0
2025-05-23 14:05:00,1158.0,1165.0,1137.0
2025-05-23 14:06:00,1158.0,1165.0,1143.0
2025-05-23 14:07:00,1158.0,1165.0,1143.0
2025-05-23 14:08:00,1158.0,1165.0,1143.0
2025-05-23 14:09:00,1157.0,1165.0,1144.0
2025-05-23 14:10:00,1157.0,1165.0,1145.0
2025-05-23 14:11:00,1157.0,1165.0,1147.0
2025-05-23 14:12:00,1158.0,1165.0,1150.0
2025-05-23 14:13:00,1156.0,1165.0,1163.0
2025-05-23 14:14:00,1155.0,1165.0,1170.0
2025-05-23 14:15:00,1158.0,1165.0,1187.0
2025-05-23 14:16:00,1158.0,1165.0,1187.0
2025-05-23 14:17:00,1157.0,1165.0,1188.0
2025-05-23 14:18:00,1159.0,1165.0,1194.0
2025-05-23 14:19:00,1159.0,1165.0,1194.0
2025-05-23 14:20:00,1159.0,1165.0,1194.0
2025-05-23 14:21:00,1159.0,1165.0,1194.0
2025-05-23 14:22:00,1158.0,1165.0,1196.0
2025-05-23 14:23:00,1159.0,1165.0,1205.0
2025-05-23 14:24:00,1159.0,1165.0,1207.0
2025-05-23 14:25:00,1159.0,1165.0,1207.0
2025-05-23 14:26:00,1159.0,1165.0,1207.0
2025-05-23 14:27:00,1159.0,1165.0,1207.0
2025-05-23 14:28:00,1159.0,1165.0,1209.0
2025-05-23 14:29:00,1159.0,1165.0,1210.0
2025-05-23 14:30:00,1159.0,1165.0,1211.0
2025-05-23 14:31:00,1158.0,1165.0,1225.0
2025-05-23 14:32:00,1158.0,1165.0,1225.0
2025-05-23 14:33:00,1158.0,1165.0,1226.0
2025-05-23 14:34:00,1158.0,1165.0,1227.0
2025-05-23 14:35:00,1158.0,1165.0,1228.0
2025-05-23 14:36:00,1159.0,1165.0,1247.0
2025-05-23 14:37:00,1159.0,1165.0,1247.0
2025-05-23 14:38:00,1158.0,1165.0,1249.0
2025-05-23 14:39:00,1158.0,1165.0,1249.0
2025-05-23 14:40:00,1158.0,1165.0,1249.0
2025-05-23 14:41:00,1158.0,1165.0,1250.0
2025-05-23 14:42:00,1158.0,1165.0,1251.0
2025-05-23 14:43:00,1158.0,1165.0,1252.0
2025-05-23 14:44:00,1158.0,1165.0,1253.0
2025-05-23 14:45:00,1158.0,1165.0,1254.0
2025-05-23 14:46:00,1158.0,1165.0,1255.0
2025-05-23 14:47:00,1158.0,1165.0,1257.0
2025-05-23 14:48:00,1158.0,1165.0,1258.0
2025-05-23 14:49:00,1158.0,1165.0,1259.0
2025-05-23 14:50:00,1159.0,1165.0,1260.0
2025-05-23 14:51:00,1159.0,1165.0,1260.0
2025-05-23 14:52:00,1159.0,1165.0,1260.0
2025-05-23 14:53:00,1159.0,1165.0,1260.0
2025-05-23 14:54:00,1157.0,1165.0,1280.0
2025-05-23 14:55:00,1157.0,1165.0,1280.0
2025-05-23 14:56:00,1155.0,1165.0,1281.0
2025-05-23 14:57:00,1157.0,1165.0,1295.0
2025-05-23 14:58:00,1157.0,1165.0,1313.0
2025-05-23 14:59:00,1157.0,1165.0,1313.0
2025-05-23 15:00:00,1156.0,1165.0,1315.0
2025-05-23 15:01:00,1156.0,1165.0,1320.0
2025-05-23 15:02:00,1156.0,1165.0,1329.0
2025-05-23 15:03:00,1156.0,1165.0,1329.0
2025-05-23 15:04:00,1156.0,1165.0,1329.0
2025-05-23 15:05:00,1156.0,1165.0,1329.0
2025-05-23 15:06:00,1156.0,1165.0,1329.0
2025-05-23 15:07:00,1156.0,1165.0,1339.0
2025-05-23 15:08:00,1156.0,1165.0,1339.0
2025-05-23 15:09:00,1155.0,1165.0,1341.0
2025-05-23 15:10:00,1155.0,1165.0,1393.0
2025-05-23 15:11:00,1155.0,1165.0,1393.0
2025-05-23 15:12:00,1155.0,1165.0,1414.0
2025-05-23 15:13:00,1157.0,1165.0,1438.0
2025-05-23 15:14:00,1157.0,1165.0,1441.0
2025-05-23 15:15:00,1157.0,1165.0,1441.0
2025-05-23 15:16:00,1156.0,1165.0,1461.0
2025-05-23 15:17:00,1156.0,1165.0,1461.0
2025-05-23 15:18:00,1156.0,1165.0,1461.0
2025-05-23 15:19:00,1155.0,1165.0,1468.0
2025-05-23 15:20:00,1155.0,1165.0,1468.0
2025-05-23 15:21:00,1157.0,1165.0,1505.0
2025-05-23 15:22:00,1157.0,1165.0,1511.0
2025-05-23 15:23:00,1158.0,1165.0,1533.0
2025-05-23 15:24:00,1157.0,1165.0,1535.0
2025-05-23 15:25:00,1157.0,1165.0,1551.0
2025-05-23 15:26:00,1157.0,1165.0,1551.0
2025-05-23 15:27:00,1157.0,1165.0,1551.0
2025-05-23 15:28:00,1157.0,1165.0,1551.0
2025-05-23 15:29:00,1157.0,1165.0,1551.0
2025-05-23 15:30:00,1153.0,1165.0,1967.0
2025-05-26 09:00:00,1153.0,1155.0,77.0
2025-05-26 09:01:00,1151.0,1155.0,90.0
2025-05-26 09:02:00,1151.0,1155.0,104.0
2025-05-26 09:03:00,1151.0,1155.0,112.0
2025-05-26 09:04:00,1151.0,1155.0,112.0
2025-05-26 09:05:00,1158.0,1155.0,127.0
2025-05-26 09:06:00,1158.0,1155.0,142.0
2025-05-26 09:07:00,1157.0,1155.0,143.0
2025-05-26 09:08:00,1161.0,1155.0,148.0
2025-05-26 09:09:00,1164.0,1155.0,151.0
2025-05-26 09:10:00,1164.0,1155.0,154.0
2025-05-26 09:11:00,1166.0,1155.0,157.0
2025-05-26 09:12:00,1164.0,1155.0,171.0
2025-05-26 09:13:00,1162.0,1155.0,173.0
2025-05-26 09:14:00,1162.0,1155.0,178.0
2025-05-26 09:15:00,1162.0,1155.0,178.0
2025-05-26 09:16:00,1167.0,1155.0,194.0
2025-05-26 09:17:00,1167.0,1155.0,196.0
2025-05-26 09:18:00,1169.0,1155.0,205.0
2025-05-26 09:19:00,1167.0,1155.0,206.0
2025-05-26 09:20:00,1169.0,1155.0,252.0
2025-05-26 09:21:00,1169.0,1155.0,256.0
2025-05-26 09:22:00,1171.0,1155.0,282.0
2025-05-26 09:23:00,1171.0,1155.0,282.0
2025-05-26 09:24:00,1170.0,1155.0,285.0
2025-05-26 09:25:00,1169.0,1155.0,286.0
2025-05-26 09:26:00,1169.0,1155.0,286.0
2025-05-26 09:27:00,1174.0,1155.0,365.0
2025-05-26 09:28:00,1173.0,1155.0,367.0
2025-05-26 09:29:00,1175.0,1155.0,391.0
2025-05-26 09:30:00,1173.0,1155.0,399.0
2025-05-26 09:31:00,1173.0,1155.0,399.0
2025-05-26 09:32:00,1172.0,1155.0,401.0
2025-05-26 09:33:00,1173.0,1155.0,409.0
2025-05-26 09:34:00,1172.0,1155.0,411.0
2025-05-26 09:35:00,1172.0,1155.0,414.0
2025-05-26 09:36:00,1170.0,1155.0,415.0
2025-05-26 09:37:00,1170.0,1155.0,415.0
2025-05-26 09:38:00,1171.0,1155.0,417.0
2025-05-26 09:39:00,1171.0,1155.0,417.0
2025-05-26 09:40:00,1172.0,1155.0,424.0
2025-05-26 09:41:00,1172.0,1155.0,424.0
2025-05-26 09:42:00,1172.0,1155.0,424.0
2025-05-26 09:43:00,1174.0,1155.0,434.0
2025-05-26 09:44:00,1173.0,1155.0,438.0
2025-05-26 09:45:00,1173.0,1155.0,439.0
2025-05-26 09:46:00,1176.0,1155.0,462.0
2025-05-26 09:47:00,1175.0,1155.0,463.0
2025-05-26 09:48:00,1175.0,1155.0,465.0
2025-05-26 09:49:00,1175.0,1155.0,465.0
2025-05-26 09:50:00,1175.0,1155.0,468.0
2025-05-26 09:51:00,1175.0,1155.0,469.0
2025-05-26 09:52:00,1175.0,1155.0,469.0
2025-05-26 09:53:00,1177.0,1155.0,473.0
2025-05-26 09:54:00,1177.0,1155.0,475.0
2025-05-26 09:55:00,1178.0,1155.0,494.0
2025-05-26 09:56:00,1179.0,1155.0,496.0
2025-05-26 09:57:00,1179.0,1155.0,502.0
2025-05-26 09:58:00,1179.0,1155.0,502.0
2025-05-26 09:59:00,1179.0,1155.0,503.0
2025-05-26 10:00:00,1179.0,1155.0,503.0
2025-05-26 10:01:00,1179.0,1155.0,508.0
2025-05-26 10:02:00,1179.0,1155.0,508.0
2025-05-26 10:03:00,1179.0,1155.0,508.0
2025-05-26 10:04:00,1179.0,1155.0,508.0
2025-05-26 10:05:00,1181.0,1155.0,527.0
2025-05-26 10:06:00,1181.0,1155.0,527.0
2025-05-26 10:07:00,1180.0,1155.0,532.0
2025-05-26 10:08:00,1180.0,1155.0,544.0
2025-05-26 10:09:00,1180.0,1155.0,545.0
2025-05-26 10:10:00,1180.0,1155.0,545.0
2025-05-26 10:11:00,1180.0,1155.0,550.0
2025-05-26 10:12:00,1182.0,1155.0,566.0
2025-05-26 10:13:00,1182.0,1155.0,567.0
2025-05-26 10:14:00,1182.0,1155.0,567.0
2025-05-26 10:15:00,1182.0,1155.0,567.0
2025-05-26 10:16:00,1180.0,1155.0,574.0
2025-05-26 10:17:00,1180.0,1155.0,578.0
2025-05-26 10:18:00,1180.0,1155.0,578.0
2025-05-26 10:19:00,1179.0,1155.0,579.0
2025-05-26 10:20:00,1178.0,1155.0,589.0
2025-05-26 10:21:00,1177.0,1155.0,591.0
2025-05-26 10:22:00,1175.0,1155.0,592.0
2025-05-26 10:23:00,1175.0,1155.0,594.0
2025-05-26 10:24:00,1179.0,1155.0,611.0
2025-05-26 10:25:00,1178.0,1155.0,618.0
2025-05-26 10:26:00,1180.0,1155.0,621.0
2025-05-26 10:27:00,1180.0,1155.0,621.0
2025-05-26 10:28:00,1177.0,1155.0,624.0
2025-05-26 10:29:00,1177.0,1155.0,624.0
2025-05-26 10:30:00,1177.0,1155.0,626.0
2025-05-26 10:31:00,1178.0,1155.0,627.0
2025-05-26 10:32:00,1178.0,1155.0,630.0
2025-05-26 10:33:00,1178.0,1155.0,636.0
2025-05-26 10:34:00,1178.0,1155.0,636.0
2025-05-26 10:35:00,1179.0,1155.0,637.0
2025-05-26 10:36:00,1179.0,1155.0,638.0
2025-05-26 10:37:00,1181.0,1155.0,645.0
2025-05-26 10:38:00,1180.0,1155.0,646.0
2025-05-26 10:39:00,1181.0,1155.0,647.0
2025-05-26 10:40:00,1181.0,1155.0,647.0
2025-05-26 10:41:00,1180.0,1155.0,648.0
2025-05-26 10:42:00,1180.0,1155.0,648.0
2025-05-26 10:43:00,1181.0,1155.0,652.0
2025-05-26 10:44:00,1181.0,1155.0,652.0
2025-05-26 10:45:00,1180.0,1155.0,653.0
2025-05-26 10:46:00,1180.0,1155.0,653.0
2025-05-26 10:47:00,1181.0,1155.0,656.0
2025-05-26 10:48:00,1182.0,1155.0,680.0
2025-05-26 10:49:00,1182.0,1155.0,680.0
2025-05-26 10:50:00,1183.0,1155.0,684.0
2025-05-26 10:51:00,1183.0,1155.0,684.0
2025-05-26 10:52:00,1182.0,1155.0,685.0
2025-05-26 10:53:00,1182.0,1155.0,687.0
2025-05-26 10:54:00,1185.0,1155.0,765.0
2025-05-26 10:55:00,1186.0,1155.0,769.0
2025-05-26 10:56:00,1185.0,1155.0,770.0
2025-05-26 10:57:00,1185.0,1155.0,770.0
2025-05-26 10:58:00,1185.0,1155.0,770.0
2025-05-26 10:59:00,1186.0,1155.0,772.0
2025-05-26 11:00:00,1186.0,1155.0,772.0
2025-05-26 11:01:00,1186.0,1155.0,772.0
2025-05-26 11:02:00,1186.0,1155.0,773.0
2025-05-26 11:03:00,1186.0,1155.0,773.0
2025-05-26 11:04:00,1186.0,1155.0,776.0
2025-05-26 11:05:00,1188.0,1155.0,823.0
2025-05-26 11:06:00,1188.0,1155.0,823.0
2025-05-26 11:07:00,1187.0,1155.0,832.0
2025-05-26 11:08:00,1186.0,1155.0,833.0
2025-05-26 11:09:00,1186.0,1155.0,833.0
2025-05-26 11:10:00,1186.0,1155.0,833.0
2025-05-26 11:11:00,1186.0,1155.0,836.0
2025-05-26 11:12:00,1186.0,1155.0,836.0
2025-05-26 11:13:00,1185.0,1155.0,839.0
2025-05-26 11:14:00,1185.0,1155.0,839.0
2025-05-26 11:15:00,1185.0,1155.0,839.0
2025-05-26 11:16:00,1186.0,1155.0,842.0
2025-05-26 11:17:00,1186.0,1155.0,844.0
2025-05-26 11:18:00,1186.0,1155.0,844.0
2025-05-26 11:19:00,1186.0,1155.0,844.0
2025-05-26 11:20:00,1186.0,1155.0,846.0
2025-05-26 11:21:00,1186.0,1155.0,846.0
2025-05-26 11:22:00,1185.0,1155.0,855.0
2025-05-26 11:23:00,1186.0,1155.0,858.0
2025-05-26 11:24:00,1186.0,1155.0,858.0
2025-05-26 11:25:00,1186.0,1155.0,858.0
2025-05-26 11:26:00,1185.0,1155.0,860.0
2025-05-26 11:27:00,1185.0,1155.0,861.0
2025-05-26 11:28:00,1185.0,1155.0,861.0
2025-05-26 11:29:00,1185.0,1155.0,861.0
2025-05-26 11:30:00,1185.0,1155.0,865.0
2025-05-26 12:30:00,1184.0,1155.0,893.0
2025-05-26 12:31:00,1184.0,1155.0,893.0
2025-05-26 12:32:00,1183.0,1155.0,929.0
2025-05-26 12:33:00,1182.0,1155.0,938.0
2025-05-26 12:34:00,1183.0,1155.0,969.0
2025-05-26 12:35:00,1183.0,1155.0,970.0
2025-05-26 12:36:00,1182.0,1155.0,974.0
2025-05-26 12:37:00,1182.0,1155.0,974.0
2025-05-26 12:38:00,1181.0,1155.0,977.0
2025-05-26 12:39:00,1182.0,1155.0,985.0
2025-05-26 12:40:00,1182.0,1155.0,985.0
2025-05-26 12:41:00,1183.0,1155.0,989.0
2025-05-26 12:42:00,1182.0,1155.0,994.0
2025-05-26 12:43:00,1181.0,1155.0,995.0
2025-05-26 12:44:00,1181.0,1155.0,995.0
2025-05-26 12:45:00,1181.0,1155.0,995.0
2025-05-26 12:46:00,1181.0,1155.0,1001.0
2025-05-26 12:47:00,1181.0,1155.0,1003.0
2025-05-26 12:48:00,1182.0,1155.0,1011.0
2025-05-26 12:49:00,1183.0,1155.0,1017.0
2025-05-26 12:50:00,1182.0,1155.0,1027.0
2025-05-26 12:51:00,1182.0,1155.0,1027.0
2025-05-26 12:52:00,1180.0,1155.0,1035.0
2025-05-26 12:53:00,1180.0,1155.0,1035.0
2025-05-26 12:54:00,1180.0,1155.0,1035.0
2025-05-26 12:55:00,1180.0,1155.0,1038.0
2025-05-26 12:56:00,1181.0,1155.0,1100.0
2025-05-26 12:57:00,1181.0,1155.0,1100.0
2025-05-26 12:58:00,1181.0,1155.0,1100.0
2025-05-26 12:59:00,1181.0,1155.0,1100.0
2025-05-26 13:00:00,1181.0,1155.0,1101.0
2025-05-26 13:01:00,1182.0,1155.0,1106.0
2025-05-26 13:02:00,1182.0,1155.0,1106.0
2025-05-26 13:03:00,1182.0,1155.0,1106.0
2025-05-26 13:04:00,1185.0,1155.0,1126.0
2025-05-26 13:05:00,1188.0,1155.0,1159.0
2025-05-26 13:06:00,1186.0,1155.0,1171.0
2025-05-26 13:07:00,1186.0,1155.0,1172.0
2025-05-26 13:08:00,1185.0,1155.0,1189.0
2025-05-26 13:09:00,1185.0,1155.0,1192.0
2025-05-26 13:10:00,1185.0,1155.0,1192.0
2025-05-26 13:11:00,1184.0,1155.0,1201.0
2025-05-26 13:12:00,1184.0,1155.0,1201.0
2025-05-26 13:13:00,1184.0,1155.0,1201.0
2025-05-26 13:14:00,1184.0,1155.0,1201.0
2025-05-26 13:15:00,1184.0,1155.0,1207.0
2025-05-26 13:16:00,1184.0,1155.0,1207.0
2025-05-26 13:17:00,1185.0,1155.0,1219.0
2025-05-26 13:18:00,1185.0,1155.0,1219.0
2025-05-26 13:19:00,1185.0,1155.0,1219.0
2025-05-26 13:20:00,1185.0,1155.0,1219.0
2025-05-26 13:21:00,1186.0,1155.0,1220.0
2025-05-26 13:22:00,1186.0,1155.0,1221.0
2025-05-26 13:23:00,1185.0,1155.0,1224.0
2025-05-26 13:24:00,1185.0,1155.0,1224.0
2025-05-26 13:25:00,1186.0,1155.0,1225.0
2025-05-26 13:26:00,1186.0,1155.0,1230.0
2025-05-26 13:27:00,1186.0,1155.0,1231.0
2025-05-26 13:28:00,1186.0,1155.0,1231.0
2025-05-26 13:29:00,1186.0,1155.0,1243.0
2025-05-26 13:30:00,1186.0,1155.0,1269.0
2025-05-26 13:31:00,1186.0,1155.0,1269.0
2025-05-26 13:32:00,1186.0,1155.0,1269.0
2025-05-26 13:33:00,1186.0,1155.0,1269.0
