Date,Close,Open,Volume
2025-05-28 10:23:00,7926.0,7956.0,1762.0
2025-05-28 10:24:00,7926.0,7956.0,1770.0
2025-05-28 10:25:00,7922.0,7956.0,1771.0
2025-05-28 10:26:00,7927.0,7956.0,1781.0
2025-05-28 10:27:00,7925.0,7956.0,1807.0
2025-05-28 10:28:00,7926.0,7956.0,1821.0
2025-05-28 10:29:00,7926.0,7956.0,1821.0
2025-05-28 10:30:00,7929.0,7956.0,1825.0
2025-05-28 10:31:00,7927.0,7956.0,1835.0
2025-05-28 10:32:00,7920.0,7956.0,1853.0
2025-05-28 10:33:00,7918.0,7956.0,1854.0
2025-05-28 10:34:00,7919.0,7956.0,1856.0
2025-05-28 10:35:00,7920.0,7956.0,1872.0
2025-05-28 10:36:00,7915.0,7956.0,1883.0
2025-05-28 10:37:00,7920.0,7956.0,1887.0
2025-05-28 10:38:00,7925.0,7956.0,1899.0
2025-05-28 10:39:00,7925.0,7956.0,1903.0
2025-05-28 10:40:00,7923.0,7956.0,1912.0
2025-05-28 10:41:00,7924.0,7956.0,1919.0
2025-05-28 10:42:00,7924.0,7956.0,1921.0
2025-05-28 10:43:00,7925.0,7956.0,1924.0
2025-05-28 10:44:00,7926.0,7956.0,1925.0
2025-05-28 10:45:00,7935.0,7956.0,1940.0
2025-05-28 10:46:00,7932.0,7956.0,1944.0
2025-05-28 10:47:00,7931.0,7956.0,1948.0
2025-05-28 10:48:00,7923.0,7956.0,1954.0
2025-05-28 10:49:00,7923.0,7956.0,1967.0
2025-05-28 10:50:00,7925.0,7956.0,1970.0
2025-05-28 10:51:00,7925.0,7956.0,1974.0
2025-05-28 10:52:00,7926.0,7956.0,1976.0
2025-05-28 10:53:00,7923.0,7956.0,1983.0
2025-05-28 10:54:00,7924.0,7956.0,1987.0
2025-05-28 10:55:00,7947.0,7956.0,2032.0
2025-05-28 10:56:00,7947.0,7956.0,2034.0
2025-05-28 10:57:00,7949.0,7956.0,2035.0
2025-05-28 10:58:00,7948.0,7956.0,2041.0
2025-05-28 10:59:00,7952.0,7956.0,2052.0
2025-05-28 11:00:00,7957.0,7956.0,2055.0
2025-05-28 11:01:00,7957.0,7956.0,2055.0
2025-05-28 11:02:00,7954.0,7956.0,2058.0
2025-05-28 11:03:00,7948.0,7956.0,2068.0
2025-05-28 11:04:00,7950.0,7956.0,2070.0
2025-05-28 11:05:00,7950.0,7956.0,2070.0
2025-05-28 11:06:00,7950.0,7956.0,2083.0
2025-05-28 11:07:00,7931.0,7956.0,2100.0
2025-05-28 11:08:00,7930.0,7956.0,2101.0
2025-05-28 11:09:00,7936.0,7956.0,2105.0
2025-05-28 11:10:00,7941.0,7956.0,2106.0
2025-05-28 11:11:00,7940.0,7956.0,2108.0
2025-05-28 11:12:00,7940.0,7956.0,2110.0
2025-05-28 11:13:00,7943.0,7956.0,2115.0
2025-05-28 11:14:00,7923.0,7956.0,2186.0
2025-05-28 11:15:00,7918.0,7956.0,2193.0
2025-05-28 11:16:00,7923.0,7956.0,2198.0
2025-05-28 11:17:00,7919.0,7956.0,2215.0
2025-05-28 11:18:00,7918.0,7956.0,2216.0
2025-05-28 11:19:00,7916.0,7956.0,2227.0
2025-05-28 11:20:00,7916.0,7956.0,2238.0
2025-05-28 11:21:00,7910.0,7956.0,2247.0
2025-05-28 11:22:00,7910.0,7956.0,2309.0
2025-05-28 11:23:00,7909.0,7956.0,2328.0
2025-05-28 11:24:00,7910.0,7956.0,2329.0
2025-05-28 11:25:00,7915.0,7956.0,2337.0
2025-05-28 11:26:00,7916.0,7956.0,2340.0
2025-05-28 11:27:00,7918.0,7956.0,2357.0
2025-05-28 11:28:00,7918.0,7956.0,2357.0
2025-05-28 11:29:00,7914.0,7956.0,2372.0
2025-05-28 11:30:00,7908.0,7956.0,2391.0
2025-05-28 12:30:00,7920.0,7956.0,2520.0
2025-05-28 12:31:00,7915.0,7956.0,2530.0
2025-05-28 12:32:00,7916.0,7956.0,2552.0
2025-05-28 12:33:00,7912.0,7956.0,2562.0
2025-05-28 12:34:00,7924.0,7956.0,2597.0
2025-05-28 12:35:00,7936.0,7956.0,2613.0
2025-05-28 12:36:00,7928.0,7956.0,2631.0
2025-05-28 12:37:00,7931.0,7956.0,2647.0
2025-05-28 12:38:00,7932.0,7956.0,2660.0
2025-05-28 12:39:00,7927.0,7956.0,2665.0
2025-05-28 12:40:00,7931.0,7956.0,2674.0
2025-05-28 12:41:00,7931.0,7956.0,2675.0
2025-05-28 12:42:00,7929.0,7956.0,2690.0
2025-05-28 12:43:00,7931.0,7956.0,2691.0
2025-05-28 12:44:00,7934.0,7956.0,2699.0
2025-05-28 12:45:00,7935.0,7956.0,2707.0
2025-05-28 12:46:00,7943.0,7956.0,2735.0
2025-05-28 12:47:00,7947.0,7956.0,2739.0
2025-05-28 12:48:00,7954.0,7956.0,2750.0
2025-05-28 12:49:00,7960.0,7956.0,2760.0
2025-05-28 12:50:00,7966.0,7956.0,2786.0
2025-05-28 12:51:00,7957.0,7956.0,2810.0
2025-05-28 12:52:00,7962.0,7956.0,2818.0
2025-05-28 12:53:00,7960.0,7956.0,2828.0
2025-05-28 12:54:00,7955.0,7956.0,2833.0
2025-05-28 12:55:00,7955.0,7956.0,2833.0
2025-05-28 12:56:00,7954.0,7956.0,2840.0
2025-05-28 12:57:00,7952.0,7956.0,2853.0
2025-05-28 12:58:00,7954.0,7956.0,2867.0
2025-05-28 12:59:00,7952.0,7956.0,2874.0
2025-05-28 13:00:00,7948.0,7956.0,2901.0
2025-05-28 13:01:00,7950.0,7956.0,2915.0
2025-05-28 13:02:00,7946.0,7956.0,2920.0
2025-05-28 13:03:00,7947.0,7956.0,2938.0
2025-05-28 13:04:00,7943.0,7956.0,2949.0
2025-05-28 13:05:00,7940.0,7956.0,2957.0
2025-05-28 13:06:00,7940.0,7956.0,2962.0
2025-05-28 13:07:00,7940.0,7956.0,2967.0
2025-05-28 13:08:00,7940.0,7956.0,2967.0
2025-05-28 13:09:00,7945.0,7956.0,2983.0
2025-05-28 13:10:00,7944.0,7956.0,3001.0
2025-05-28 13:11:00,7946.0,7956.0,3009.0
2025-05-28 13:12:00,7947.0,7956.0,3015.0
2025-05-28 13:13:00,7944.0,7956.0,3025.0
2025-05-28 13:14:00,7943.0,7956.0,3031.0
2025-05-28 13:15:00,7936.0,7956.0,3038.0
2025-05-28 13:16:00,7936.0,7956.0,3038.0
2025-05-28 13:17:00,7936.0,7956.0,3044.0
2025-05-28 13:18:00,7936.0,7956.0,3046.0
2025-05-28 13:19:00,7936.0,7956.0,3047.0
2025-05-28 13:20:00,7930.0,7956.0,3080.0
2025-05-28 13:21:00,7930.0,7956.0,3080.0
2025-05-28 13:22:00,7931.0,7956.0,3091.0
2025-05-28 13:23:00,7925.0,7956.0,3111.0
2025-05-28 13:24:00,7920.0,7956.0,3116.0
2025-05-28 13:25:00,7920.0,7956.0,3116.0
2025-05-28 13:26:00,7920.0,7956.0,3126.0
2025-05-28 13:27:00,7927.0,7956.0,3142.0
2025-05-28 13:28:00,7931.0,7956.0,3160.0
2025-05-28 13:29:00,7939.0,7956.0,3182.0
2025-05-28 13:30:00,7938.0,7956.0,3188.0
2025-05-28 13:31:00,7934.0,7956.0,3203.0
2025-05-28 13:32:00,7933.0,7956.0,3205.0
2025-05-28 13:33:00,7932.0,7956.0,3206.0
2025-05-28 13:34:00,7932.0,7956.0,3206.0
2025-05-28 13:35:00,7930.0,7956.0,3216.0
2025-05-28 13:36:00,7923.0,7956.0,3223.0
2025-05-28 13:37:00,7923.0,7956.0,3237.0
2025-05-28 13:38:00,7927.0,7956.0,3249.0
2025-05-28 13:39:00,7929.0,7956.0,3255.0
2025-05-28 13:40:00,7924.0,7956.0,3265.0
2025-05-28 13:41:00,7925.0,7956.0,3273.0
2025-05-28 13:42:00,7925.0,7956.0,3279.0
2025-05-28 13:43:00,7926.0,7956.0,3286.0
2025-05-28 13:44:00,7926.0,7956.0,3311.0
2025-05-28 13:45:00,7923.0,7956.0,3318.0
2025-05-28 13:46:00,7923.0,7956.0,3318.0
2025-05-28 13:47:00,7923.0,7956.0,3330.0
2025-05-28 13:48:00,7914.0,7956.0,3350.0
2025-05-28 13:49:00,7920.0,7956.0,3358.0
2025-05-28 13:50:00,7924.0,7956.0,3372.0
2025-05-28 13:51:00,7920.0,7956.0,3388.0
2025-05-28 13:52:00,7922.0,7956.0,3396.0
2025-05-28 13:53:00,7923.0,7956.0,3406.0
2025-05-28 13:54:00,7925.0,7956.0,3420.0
2025-05-28 13:55:00,7930.0,7956.0,3438.0
2025-05-28 13:56:00,7928.0,7956.0,3462.0
2025-05-28 13:57:00,7927.0,7956.0,3468.0
2025-05-28 13:58:00,7925.0,7956.0,3472.0
2025-05-28 13:59:00,7925.0,7956.0,3486.0
2025-05-28 14:00:00,7923.0,7956.0,3493.0
2025-05-28 14:01:00,7921.0,7956.0,3508.0
2025-05-28 14:02:00,7920.0,7956.0,3525.0
2025-05-28 14:03:00,7918.0,7956.0,3539.0
2025-05-28 14:04:00,7920.0,7956.0,3540.0
2025-05-28 14:05:00,7914.0,7956.0,3565.0
2025-05-28 14:06:00,7912.0,7956.0,3581.0
2025-05-28 14:07:00,7914.0,7956.0,3582.0
2025-05-28 14:08:00,7916.0,7956.0,3602.0
2025-05-28 14:09:00,7916.0,7956.0,3612.0
2025-05-28 14:10:00,7919.0,7956.0,3618.0
2025-05-28 14:11:00,7919.0,7956.0,3618.0
2025-05-28 14:12:00,7919.0,7956.0,3619.0
2025-05-28 14:13:00,7918.0,7956.0,3644.0
2025-05-28 14:14:00,7916.0,7956.0,3645.0
2025-05-28 14:15:00,7918.0,7956.0,3657.0
2025-05-28 14:16:00,7918.0,7956.0,3668.0
2025-05-28 14:17:00,7921.0,7956.0,3684.0
2025-05-28 14:18:00,7924.0,7956.0,3698.0
2025-05-28 14:19:00,7923.0,7956.0,3700.0
2025-05-28 14:20:00,7925.0,7956.0,3711.0
2025-05-28 14:21:00,7927.0,7956.0,3721.0
2025-05-28 14:22:00,7926.0,7956.0,3723.0
2025-05-28 14:23:00,7926.0,7956.0,3731.0
2025-05-28 14:24:00,7927.0,7956.0,3739.0
2025-05-28 14:25:00,7925.0,7956.0,3781.0
2025-05-28 14:26:00,7918.0,7956.0,3788.0
2025-05-28 14:27:00,7923.0,7956.0,3799.0
2025-05-28 14:28:00,7927.0,7956.0,3829.0
2025-05-28 14:29:00,7930.0,7956.0,3837.0
2025-05-28 14:30:00,7928.0,7956.0,3866.0
2025-05-28 14:31:00,7926.0,7956.0,3872.0
2025-05-28 14:32:00,7928.0,7956.0,3874.0
2025-05-28 14:33:00,7927.0,7956.0,3882.0
2025-05-28 14:34:00,7928.0,7956.0,3884.0
2025-05-28 14:35:00,7927.0,7956.0,3890.0
2025-05-28 14:36:00,7927.0,7956.0,3903.0
2025-05-28 14:37:00,7926.0,7956.0,3926.0
2025-05-28 14:38:00,7926.0,7956.0,3927.0
2025-05-28 14:39:00,7940.0,7956.0,3970.0
2025-05-28 14:40:00,7932.0,7956.0,3994.0
2025-05-28 14:41:00,7932.0,7956.0,3994.0
2025-05-28 14:42:00,7931.0,7956.0,4000.0
2025-05-28 14:43:00,7931.0,7956.0,4000.0
2025-05-28 14:44:00,7932.0,7956.0,4005.0
2025-05-28 14:45:00,7930.0,7956.0,4020.0
2025-05-28 14:46:00,7930.0,7956.0,4021.0
2025-05-28 14:47:00,7932.0,7956.0,4036.0
2025-05-28 14:48:00,7927.0,7956.0,4057.0
2025-05-28 14:49:00,7930.0,7956.0,4061.0
2025-05-28 14:50:00,7936.0,7956.0,4086.0
2025-05-28 14:51:00,7933.0,7956.0,4101.0
2025-05-28 14:52:00,7936.0,7956.0,4115.0
2025-05-28 14:53:00,7935.0,7956.0,4121.0
2025-05-28 14:54:00,7938.0,7956.0,4136.0
2025-05-28 14:55:00,7939.0,7956.0,4141.0
2025-05-28 14:56:00,7937.0,7956.0,4160.0
2025-05-28 14:57:00,7929.0,7956.0,4181.0
2025-05-28 14:58:00,7931.0,7956.0,4208.0
2025-05-28 14:59:00,7931.0,7956.0,4210.0
2025-05-28 15:00:00,7932.0,7956.0,4232.0
2025-05-28 15:01:00,7929.0,7956.0,4243.0
2025-05-28 15:02:00,7926.0,7956.0,4257.0
2025-05-28 15:03:00,7922.0,7956.0,4272.0
2025-05-28 15:04:00,7920.0,7956.0,4294.0
2025-05-28 15:05:00,7917.0,7956.0,4308.0
2025-05-28 15:06:00,7913.0,7956.0,4337.0
2025-05-28 15:07:00,7920.0,7956.0,4364.0
2025-05-28 15:08:00,7914.0,7956.0,4385.0
2025-05-28 15:09:00,7916.0,7956.0,4392.0
2025-05-28 15:10:00,7911.0,7956.0,4408.0
2025-05-28 15:11:00,7914.0,7956.0,4416.0
2025-05-28 15:12:00,7921.0,7956.0,4440.0
2025-05-28 15:13:00,7920.0,7956.0,4467.0
2025-05-28 15:14:00,7922.0,7956.0,4483.0
2025-05-28 15:15:00,7920.0,7956.0,4490.0
2025-05-28 15:16:00,7922.0,7956.0,4491.0
2025-05-28 15:17:00,7914.0,7956.0,4515.0
2025-05-28 15:18:00,7926.0,7956.0,4550.0
2025-05-28 15:19:00,7924.0,7956.0,4562.0
2025-05-28 15:20:00,7921.0,7956.0,4579.0
2025-05-28 15:21:00,7920.0,7956.0,4596.0
2025-05-28 15:22:00,7917.0,7956.0,4615.0
2025-05-28 15:23:00,7921.0,7956.0,4633.0
2025-05-28 15:24:00,7917.0,7956.0,4662.0
2025-05-28 15:25:00,7931.0,7956.0,4707.0
2025-05-28 15:26:00,7931.0,7956.0,4707.0
2025-05-28 15:27:00,7931.0,7956.0,4707.0
2025-05-28 15:28:00,7931.0,7956.0,4707.0
2025-05-28 15:29:00,7931.0,7956.0,4707.0
2025-05-28 15:30:00,7914.0,7956.0,6590.0
2025-05-29 09:00:00,7925.0,7914.0,390.0
2025-05-29 09:01:00,7914.0,7914.0,430.0
2025-05-29 09:02:00,7909.0,7914.0,487.0
2025-05-29 09:03:00,7913.0,7914.0,499.0
2025-05-29 09:04:00,7901.0,7914.0,584.0
2025-05-29 09:05:00,7901.0,7914.0,613.0
2025-05-29 09:06:00,7889.0,7914.0,658.0
2025-05-29 09:07:00,7889.0,7914.0,690.0
2025-05-29 09:08:00,7887.0,7914.0,708.0
2025-05-29 09:09:00,7877.0,7914.0,730.0
2025-05-29 09:10:00,7870.0,7914.0,760.0
2025-05-29 09:11:00,7871.0,7914.0,775.0
2025-05-29 09:12:00,7876.0,7914.0,824.0
2025-05-29 09:13:00,7890.0,7914.0,840.0
2025-05-29 09:14:00,7896.0,7914.0,867.0
2025-05-29 09:15:00,7889.0,7914.0,884.0
2025-05-29 09:16:00,7894.0,7914.0,910.0
2025-05-29 09:17:00,7901.0,7914.0,956.0
2025-05-29 09:18:00,7904.0,7914.0,986.0
2025-05-29 09:19:00,7899.0,7914.0,1000.0
2025-05-29 09:20:00,7891.0,7914.0,1007.0
2025-05-29 09:21:00,7882.0,7914.0,1014.0
2025-05-29 09:22:00,7892.0,7914.0,1039.0
2025-05-29 09:23:00,7890.0,7914.0,1048.0
2025-05-29 09:24:00,7892.0,7914.0,1060.0
2025-05-29 09:25:00,7890.0,7914.0,1070.0
2025-05-29 09:26:00,7890.0,7914.0,1091.0
2025-05-29 09:27:00,7886.0,7914.0,1114.0
2025-05-29 09:28:00,7891.0,7914.0,1133.0
2025-05-29 09:29:00,7898.0,7914.0,1148.0
2025-05-29 09:30:00,7897.0,7914.0,1166.0
2025-05-29 09:31:00,7893.0,7914.0,1178.0
2025-05-29 09:32:00,7901.0,7914.0,1249.0
2025-05-29 09:33:00,7890.0,7914.0,1269.0
2025-05-29 09:34:00,7899.0,7914.0,1281.0
2025-05-29 09:35:00,7896.0,7914.0,1294.0
2025-05-29 09:36:00,7897.0,7914.0,1300.0
2025-05-29 09:37:00,7889.0,7914.0,1308.0
2025-05-29 09:38:00,7893.0,7914.0,1342.0
2025-05-29 09:39:00,7891.0,7914.0,1349.0
2025-05-29 09:40:00,7886.0,7914.0,1361.0
2025-05-29 09:41:00,7894.0,7914.0,1385.0
2025-05-29 09:42:00,7896.0,7914.0,1401.0
2025-05-29 09:43:00,7896.0,7914.0,1410.0
2025-05-29 09:44:00,7899.0,7914.0,1422.0
2025-05-29 09:45:00,7902.0,7914.0,1449.0
2025-05-29 09:46:00,7903.0,7914.0,1466.0
2025-05-29 09:47:00,7902.0,7914.0,1539.0
2025-05-29 09:48:00,7906.0,7914.0,1567.0
2025-05-29 09:49:00,7906.0,7914.0,1576.0
2025-05-29 09:50:00,7909.0,7914.0,1601.0
2025-05-29 09:51:00,7906.0,7914.0,1620.0
2025-05-29 09:52:00,7906.0,7914.0,1622.0
2025-05-29 09:53:00,7906.0,7914.0,1628.0
2025-05-29 09:54:00,7913.0,7914.0,1673.0
2025-05-29 09:55:00,7910.0,7914.0,1691.0
2025-05-29 09:56:00,7900.0,7914.0,1738.0
2025-05-29 09:57:00,7901.0,7914.0,1745.0
2025-05-29 09:58:00,7898.0,7914.0,1750.0
2025-05-29 09:59:00,7894.0,7914.0,1756.0
2025-05-29 10:00:00,7899.0,7914.0,1786.0
2025-05-29 10:01:00,7895.0,7914.0,1794.0
2025-05-29 10:02:00,7898.0,7914.0,1799.0
2025-05-29 10:03:00,7898.0,7914.0,1807.0
2025-05-29 10:04:00,7891.0,7914.0,1828.0
2025-05-29 10:05:00,7894.0,7914.0,1843.0
2025-05-29 10:06:00,7892.0,7914.0,1848.0
2025-05-29 10:07:00,7902.0,7914.0,1900.0
2025-05-29 10:08:00,7897.0,7914.0,1907.0
2025-05-29 10:09:00,7892.0,7914.0,1917.0
2025-05-29 10:10:00,7886.0,7914.0,1931.0
2025-05-29 10:11:00,7887.0,7914.0,1938.0
2025-05-29 10:12:00,7881.0,7914.0,1950.0
2025-05-29 10:13:00,7878.0,7914.0,1954.0
2025-05-29 10:14:00,7876.0,7914.0,1967.0
2025-05-29 10:15:00,7881.0,7914.0,1984.0
2025-05-29 10:16:00,7882.0,7914.0,1999.0
2025-05-29 10:17:00,7879.0,7914.0,2002.0
2025-05-29 10:18:00,7882.0,7914.0,2004.0
2025-05-29 10:19:00,7878.0,7914.0,2018.0
2025-05-29 10:20:00,7878.0,7914.0,2018.0
2025-05-29 10:21:00,7885.0,7914.0,2051.0
2025-05-29 10:22:00,7885.0,7914.0,2053.0
2025-05-29 10:23:00,7882.0,7914.0,2062.0
2025-05-29 10:24:00,7892.0,7914.0,2078.0
2025-05-29 10:25:00,7892.0,7914.0,2081.0
2025-05-29 10:26:00,7892.0,7914.0,2085.0
2025-05-29 10:27:00,7892.0,7914.0,2089.0
2025-05-29 10:28:00,7898.0,7914.0,2097.0
2025-05-29 10:29:00,7896.0,7914.0,2109.0
2025-05-29 10:30:00,7901.0,7914.0,2119.0
2025-05-29 10:31:00,7902.0,7914.0,2161.0
2025-05-29 10:32:00,7904.0,7914.0,2164.0
2025-05-29 10:33:00,7909.0,7914.0,2188.0
2025-05-29 10:34:00,7911.0,7914.0,2201.0
2025-05-29 10:35:00,7903.0,7914.0,2234.0
2025-05-29 10:36:00,7908.0,7914.0,2251.0
2025-05-29 10:37:00,7911.0,7914.0,2254.0
2025-05-29 10:38:00,7913.0,7914.0,2291.0
2025-05-29 10:39:00,7910.0,7914.0,2300.0
2025-05-29 10:40:00,7911.0,7914.0,2303.0
2025-05-29 10:41:00,7916.0,7914.0,2419.0
2025-05-29 10:42:00,7920.0,7914.0,2457.0
2025-05-29 10:43:00,7928.0,7914.0,2498.0
2025-05-29 10:44:00,7922.0,7914.0,2505.0
2025-05-29 10:45:00,7925.0,7914.0,2514.0
2025-05-29 10:46:00,7922.0,7914.0,2523.0
2025-05-29 10:47:00,7921.0,7914.0,2537.0
2025-05-29 10:48:00,7923.0,7914.0,2550.0
2025-05-29 10:49:00,7922.0,7914.0,2571.0
2025-05-29 10:50:00,7921.0,7914.0,2577.0
2025-05-29 10:51:00,7922.0,7914.0,2588.0
2025-05-29 10:52:00,7933.0,7914.0,2654.0
2025-05-29 10:53:00,7931.0,7914.0,2656.0
2025-05-29 10:54:00,7934.0,7914.0,2659.0
2025-05-29 10:55:00,7933.0,7914.0,2665.0
2025-05-29 10:56:00,7935.0,7914.0,2675.0
2025-05-29 10:57:00,7931.0,7914.0,2685.0
2025-05-29 10:58:00,7931.0,7914.0,2685.0
2025-05-29 10:59:00,7930.0,7914.0,2693.0
2025-05-29 11:00:00,7931.0,7914.0,2698.0
2025-05-29 11:01:00,7930.0,7914.0,2702.0
2025-05-29 11:02:00,7926.0,7914.0,2710.0
2025-05-29 11:03:00,7923.0,7914.0,2725.0
2025-05-29 11:04:00,7917.0,7914.0,2736.0
2025-05-29 11:05:00,7915.0,7914.0,2738.0
2025-05-29 11:06:00,7911.0,7914.0,2753.0
2025-05-29 11:07:00,7904.0,7914.0,2770.0
2025-05-29 11:08:00,7902.0,7914.0,2771.0
2025-05-29 11:09:00,7904.0,7914.0,2773.0
2025-05-29 11:10:00,7902.0,7914.0,2777.0
2025-05-29 11:11:00,7904.0,7914.0,2829.0
2025-05-29 11:12:00,7907.0,7914.0,2865.0
2025-05-29 11:13:00,7910.0,7914.0,2901.0
2025-05-29 11:14:00,7907.0,7914.0,2907.0
2025-05-29 11:15:00,7909.0,7914.0,2931.0
2025-05-29 11:16:00,7910.0,7914.0,2932.0
2025-05-29 11:17:00,7908.0,7914.0,2938.0
2025-05-29 11:18:00,7910.0,7914.0,2946.0
2025-05-29 11:19:00,7912.0,7914.0,3000.0
2025-05-29 11:20:00,7915.0,7914.0,3002.0
2025-05-29 11:21:00,7917.0,7914.0,3017.0
2025-05-29 11:22:00,7915.0,7914.0,3038.0
2025-05-29 11:23:00,7936.0,7914.0,3121.0
2025-05-29 11:24:00,7934.0,7914.0,3128.0
2025-05-29 11:25:00,7938.0,7914.0,3135.0
2025-05-29 11:26:00,7939.0,7914.0,3172.0
2025-05-29 11:27:00,7935.0,7914.0,3184.0
2025-05-29 11:28:00,7932.0,7914.0,3200.0
2025-05-29 11:29:00,7940.0,7914.0,3216.0
2025-05-29 11:30:00,7932.0,7914.0,3258.0
2025-05-29 12:30:00,7944.0,7914.0,3458.0
2025-05-29 12:31:00,7938.0,7914.0,3497.0
2025-05-29 12:32:00,7934.0,7914.0,3512.0
2025-05-29 12:33:00,7927.0,7914.0,3529.0
2025-05-29 12:34:00,7925.0,7914.0,3530.0
2025-05-29 12:35:00,7924.0,7914.0,3554.0
2025-05-29 12:36:00,7925.0,7914.0,3565.0
2025-05-29 12:37:00,7917.0,7914.0,3581.0
2025-05-29 12:38:00,7921.0,7914.0,3583.0
2025-05-29 12:39:00,7926.0,7914.0,3616.0
2025-05-29 12:40:00,7923.0,7914.0,3632.0
2025-05-29 12:41:00,7921.0,7914.0,3641.0
2025-05-29 12:42:00,7923.0,7914.0,3643.0
2025-05-29 12:43:00,7922.0,7914.0,3644.0
2025-05-29 12:44:00,7915.0,7914.0,3674.0
2025-05-29 12:45:00,7914.0,7914.0,3684.0
2025-05-29 12:46:00,7914.0,7914.0,3699.0
2025-05-29 12:47:00,7917.0,7914.0,3714.0
2025-05-29 12:48:00,7908.0,7914.0,3825.0
2025-05-29 12:49:00,7912.0,7914.0,3834.0
2025-05-29 12:50:00,7912.0,7914.0,3834.0
2025-05-29 12:51:00,7911.0,7914.0,3837.0
2025-05-29 12:52:00,7911.0,7914.0,3850.0
2025-05-29 12:53:00,7910.0,7914.0,3879.0
2025-05-29 12:54:00,7913.0,7914.0,3884.0
2025-05-29 12:55:00,7914.0,7914.0,3886.0
2025-05-29 12:56:00,7906.0,7914.0,3909.0
2025-05-29 12:57:00,7909.0,7914.0,3914.0
2025-05-29 12:58:00,7908.0,7914.0,3919.0
2025-05-29 12:59:00,7904.0,7914.0,3934.0
2025-05-29 13:00:00,7904.0,7914.0,3934.0
2025-05-29 13:01:00,7914.0,7914.0,3963.0
2025-05-29 13:02:00,7916.0,7914.0,3972.0
2025-05-29 13:03:00,7914.0,7914.0,3987.0
2025-05-29 13:04:00,7914.0,7914.0,3988.0
2025-05-29 13:05:00,7914.0,7914.0,3989.0
2025-05-29 13:06:00,7914.0,7914.0,3990.0
2025-05-29 13:07:00,7929.0,7914.0,4065.0
2025-05-29 13:08:00,7936.0,7914.0,4091.0
2025-05-29 13:09:00,7936.0,7914.0,4101.0
2025-05-29 13:10:00,7941.0,7914.0,4151.0
2025-05-29 13:11:00,7941.0,7914.0,4151.0
2025-05-29 13:12:00,7944.0,7914.0,4161.0
2025-05-29 13:13:00,7945.0,7914.0,4173.0
2025-05-29 13:14:00,7938.0,7914.0,4204.0
2025-05-29 13:15:00,7935.0,7914.0,4215.0
2025-05-29 13:16:00,7939.0,7914.0,4216.0
2025-05-29 13:17:00,7939.0,7914.0,4216.0
2025-05-29 13:18:00,7933.0,7914.0,4243.0
2025-05-29 13:19:00,7930.0,7914.0,4245.0
2025-05-29 13:20:00,7928.0,7914.0,4255.0
2025-05-29 13:21:00,7927.0,7914.0,4256.0
2025-05-29 13:22:00,7921.0,7914.0,4266.0
2025-05-29 13:23:00,7923.0,7914.0,4287.0
2025-05-29 13:24:00,7928.0,7914.0,4294.0
2025-05-29 13:25:00,7926.0,7914.0,4305.0
2025-05-29 13:26:00,7923.0,7914.0,4318.0
2025-05-29 13:27:00,7925.0,7914.0,4319.0
2025-05-29 13:28:00,7927.0,7914.0,4324.0
2025-05-29 13:29:00,7928.0,7914.0,4330.0
2025-05-29 13:30:00,7926.0,7914.0,4341.0
2025-05-29 13:31:00,7926.0,7914.0,4351.0
2025-05-29 13:32:00,7923.0,7914.0,4358.0
2025-05-29 13:33:00,7924.0,7914.0,4369.0
2025-05-29 13:34:00,7924.0,7914.0,4375.0
2025-05-29 13:35:00,7923.0,7914.0,4387.0
2025-05-29 13:36:00,7920.0,7914.0,4394.0
2025-05-29 13:37:00,7921.0,7914.0,4400.0
2025-05-29 13:38:00,7922.0,7914.0,4404.0
2025-05-29 13:39:00,7923.0,7914.0,4430.0
2025-05-29 13:40:00,7927.0,7914.0,4445.0
2025-05-29 13:41:00,7928.0,7914.0,4450.0
2025-05-29 13:42:00,7948.0,7914.0,4491.0
2025-05-29 13:43:00,7949.0,7914.0,4496.0
2025-05-29 13:44:00,7950.0,7914.0,4511.0
2025-05-29 13:45:00,7951.0,7914.0,4535.0
2025-05-29 13:46:00,7950.0,7914.0,4536.0
2025-05-29 13:47:00,7954.0,7914.0,4540.0
2025-05-29 13:48:00,7957.0,7914.0,4543.0
2025-05-29 13:49:00,7957.0,7914.0,4544.0
2025-05-29 13:50:00,7960.0,7914.0,4599.0
2025-05-29 13:51:00,7960.0,7914.0,4599.0
2025-05-29 13:52:00,7958.0,7914.0,4621.0
2025-05-29 13:53:00,7963.0,7914.0,4627.0
2025-05-29 13:54:00,7961.0,7914.0,4632.0
2025-05-29 13:55:00,7970.0,7914.0,4672.0
2025-05-29 13:56:00,7970.0,7914.0,4690.0
2025-05-29 13:57:00,7973.0,7914.0,4699.0
2025-05-29 13:58:00,7973.0,7914.0,4730.0
2025-05-29 13:59:00,7969.0,7914.0,4736.0
2025-05-29 14:00:00,7970.0,7914.0,4737.0
2025-05-29 14:01:00,7964.0,7914.0,4762.0
2025-05-29 14:02:00,7966.0,7914.0,4777.0
2025-05-29 14:03:00,7966.0,7914.0,4791.0
2025-05-29 14:04:00,7964.0,7914.0,4805.0
2025-05-29 14:05:00,7958.0,7914.0,4874.0
2025-05-29 14:06:00,7958.0,7914.0,4884.0
2025-05-29 14:07:00,7964.0,7914.0,4913.0
2025-05-29 14:08:00,7965.0,7914.0,4936.0
2025-05-29 14:09:00,7967.0,7914.0,4958.0
