Date,Close,Open,Volume
2025-05-26 15:22:00,1484.0,1488.0,365.0
2025-05-26 15:23:00,1484.0,1488.0,367.0
2025-05-26 15:24:00,1484.0,1488.0,371.0
2025-05-26 15:25:00,1484.0,1488.0,373.0
2025-05-26 15:26:00,1484.0,1488.0,373.0
2025-05-26 15:27:00,1484.0,1488.0,373.0
2025-05-26 15:28:00,1484.0,1488.0,373.0
2025-05-26 15:29:00,1484.0,1488.0,373.0
2025-05-26 15:30:00,1480.0,1488.0,499.0
2025-05-27 09:00:00,1480.0,1480.0,4.0
2025-05-27 09:01:00,1481.0,1480.0,5.0
2025-05-27 09:02:00,1479.0,1480.0,7.0
2025-05-27 09:03:00,1479.0,1480.0,7.0
2025-05-27 09:04:00,1479.0,1480.0,7.0
2025-05-27 09:05:00,1479.0,1480.0,7.0
2025-05-27 09:06:00,1479.0,1480.0,7.0
2025-05-27 09:07:00,1479.0,1480.0,7.0
2025-05-27 09:08:00,1479.0,1480.0,7.0
2025-05-27 09:09:00,1479.0,1480.0,7.0
2025-05-27 09:10:00,1479.0,1480.0,7.0
2025-05-27 09:11:00,1479.0,1480.0,7.0
2025-05-27 09:12:00,1479.0,1480.0,7.0
2025-05-27 09:13:00,1479.0,1480.0,7.0
2025-05-27 09:14:00,1479.0,1480.0,7.0
2025-05-27 09:15:00,1482.0,1480.0,13.0
2025-05-27 09:16:00,1482.0,1480.0,13.0
2025-05-27 09:17:00,1482.0,1480.0,13.0
2025-05-27 09:18:00,1482.0,1480.0,13.0
2025-05-27 09:19:00,1482.0,1480.0,13.0
2025-05-27 09:20:00,1482.0,1480.0,13.0
2025-05-27 09:21:00,1481.0,1480.0,15.0
2025-05-27 09:22:00,1481.0,1480.0,15.0
2025-05-27 09:23:00,1479.0,1480.0,21.0
2025-05-27 09:24:00,1479.0,1480.0,21.0
2025-05-27 09:25:00,1479.0,1480.0,21.0
2025-05-27 09:26:00,1479.0,1480.0,21.0
2025-05-27 09:27:00,1479.0,1480.0,21.0
2025-05-27 09:28:00,1479.0,1480.0,21.0
2025-05-27 09:29:00,1479.0,1480.0,21.0
2025-05-27 09:30:00,1479.0,1480.0,21.0
2025-05-27 09:31:00,1479.0,1480.0,21.0
2025-05-27 09:32:00,1479.0,1480.0,21.0
2025-05-27 09:33:00,1479.0,1480.0,21.0
2025-05-27 09:34:00,1479.0,1480.0,21.0
2025-05-27 09:35:00,1479.0,1480.0,21.0
2025-05-27 09:36:00,1479.0,1480.0,21.0
2025-05-27 09:37:00,1479.0,1480.0,21.0
2025-05-27 09:38:00,1479.0,1480.0,21.0
2025-05-27 09:39:00,1479.0,1480.0,21.0
2025-05-27 09:40:00,1479.0,1480.0,21.0
2025-05-27 09:41:00,1478.0,1480.0,25.0
2025-05-27 09:42:00,1478.0,1480.0,25.0
2025-05-27 09:43:00,1478.0,1480.0,25.0
2025-05-27 09:44:00,1478.0,1480.0,25.0
2025-05-27 09:45:00,1478.0,1480.0,25.0
2025-05-27 09:46:00,1478.0,1480.0,25.0
2025-05-27 09:47:00,1478.0,1480.0,25.0
2025-05-27 09:48:00,1478.0,1480.0,25.0
2025-05-27 09:49:00,1478.0,1480.0,25.0
2025-05-27 09:50:00,1478.0,1480.0,25.0
2025-05-27 09:51:00,1478.0,1480.0,25.0
2025-05-27 09:52:00,1478.0,1480.0,25.0
2025-05-27 09:53:00,1478.0,1480.0,25.0
2025-05-27 09:54:00,1478.0,1480.0,25.0
2025-05-27 09:55:00,1478.0,1480.0,25.0
2025-05-27 09:56:00,1478.0,1480.0,25.0
2025-05-27 09:57:00,1478.0,1480.0,25.0
2025-05-27 09:58:00,1478.0,1480.0,25.0
2025-05-27 09:59:00,1478.0,1480.0,25.0
2025-05-27 10:00:00,1478.0,1480.0,25.0
2025-05-27 10:01:00,1478.0,1480.0,25.0
2025-05-27 10:02:00,1478.0,1480.0,25.0
2025-05-27 10:03:00,1478.0,1480.0,25.0
2025-05-27 10:04:00,1478.0,1480.0,25.0
2025-05-27 10:05:00,1478.0,1480.0,25.0
2025-05-27 10:06:00,1478.0,1480.0,25.0
2025-05-27 10:07:00,1478.0,1480.0,25.0
2025-05-27 10:08:00,1483.0,1480.0,31.0
2025-05-27 10:09:00,1483.0,1480.0,31.0
2025-05-27 10:10:00,1483.0,1480.0,31.0
2025-05-27 10:11:00,1483.0,1480.0,31.0
2025-05-27 10:12:00,1483.0,1480.0,31.0
2025-05-27 10:13:00,1485.0,1480.0,34.0
2025-05-27 10:14:00,1485.0,1480.0,39.0
2025-05-27 10:15:00,1485.0,1480.0,40.0
2025-05-27 10:16:00,1486.0,1480.0,41.0
2025-05-27 10:17:00,1486.0,1480.0,41.0
2025-05-27 10:18:00,1486.0,1480.0,41.0
2025-05-27 10:19:00,1486.0,1480.0,41.0
2025-05-27 10:20:00,1486.0,1480.0,48.0
2025-05-27 10:21:00,1486.0,1480.0,48.0
2025-05-27 10:22:00,1486.0,1480.0,48.0
2025-05-27 10:23:00,1486.0,1480.0,48.0
2025-05-27 10:24:00,1486.0,1480.0,48.0
2025-05-27 10:25:00,1486.0,1480.0,48.0
2025-05-27 10:26:00,1486.0,1480.0,48.0
2025-05-27 10:27:00,1486.0,1480.0,48.0
2025-05-27 10:28:00,1486.0,1480.0,48.0
2025-05-27 10:29:00,1484.0,1480.0,49.0
2025-05-27 10:30:00,1484.0,1480.0,49.0
2025-05-27 10:31:00,1484.0,1480.0,49.0
2025-05-27 10:32:00,1484.0,1480.0,49.0
2025-05-27 10:33:00,1484.0,1480.0,49.0
2025-05-27 10:34:00,1484.0,1480.0,49.0
2025-05-27 10:35:00,1484.0,1480.0,49.0
2025-05-27 10:36:00,1484.0,1480.0,49.0
2025-05-27 10:37:00,1482.0,1480.0,50.0
2025-05-27 10:38:00,1482.0,1480.0,50.0
2025-05-27 10:39:00,1482.0,1480.0,50.0
2025-05-27 10:40:00,1482.0,1480.0,50.0
2025-05-27 10:41:00,1482.0,1480.0,52.0
2025-05-27 10:42:00,1482.0,1480.0,52.0
2025-05-27 10:43:00,1482.0,1480.0,52.0
2025-05-27 10:44:00,1482.0,1480.0,52.0
2025-05-27 10:45:00,1482.0,1480.0,52.0
2025-05-27 10:46:00,1482.0,1480.0,52.0
2025-05-27 10:47:00,1482.0,1480.0,52.0
2025-05-27 10:48:00,1482.0,1480.0,52.0
2025-05-27 10:49:00,1482.0,1480.0,53.0
2025-05-27 10:50:00,1482.0,1480.0,53.0
2025-05-27 10:51:00,1482.0,1480.0,53.0
2025-05-27 10:52:00,1482.0,1480.0,53.0
2025-05-27 10:53:00,1482.0,1480.0,53.0
2025-05-27 10:54:00,1482.0,1480.0,53.0
2025-05-27 10:55:00,1482.0,1480.0,53.0
2025-05-27 10:56:00,1482.0,1480.0,53.0
2025-05-27 10:57:00,1482.0,1480.0,54.0
2025-05-27 10:58:00,1482.0,1480.0,54.0
2025-05-27 10:59:00,1482.0,1480.0,54.0
2025-05-27 11:00:00,1482.0,1480.0,54.0
2025-05-27 11:01:00,1482.0,1480.0,54.0
2025-05-27 11:02:00,1481.0,1480.0,55.0
2025-05-27 11:03:00,1480.0,1480.0,56.0
2025-05-27 11:04:00,1480.0,1480.0,56.0
2025-05-27 11:05:00,1480.0,1480.0,56.0
2025-05-27 11:06:00,1480.0,1480.0,56.0
2025-05-27 11:07:00,1480.0,1480.0,56.0
2025-05-27 11:08:00,1480.0,1480.0,56.0
2025-05-27 11:09:00,1480.0,1480.0,56.0
2025-05-27 11:10:00,1480.0,1480.0,57.0
2025-05-27 11:11:00,1480.0,1480.0,57.0
2025-05-27 11:12:00,1480.0,1480.0,57.0
2025-05-27 11:13:00,1480.0,1480.0,57.0
2025-05-27 11:14:00,1480.0,1480.0,57.0
2025-05-27 11:15:00,1480.0,1480.0,57.0
2025-05-27 11:16:00,1480.0,1480.0,57.0
2025-05-27 11:17:00,1480.0,1480.0,57.0
2025-05-27 11:18:00,1480.0,1480.0,58.0
2025-05-27 11:19:00,1480.0,1480.0,58.0
2025-05-27 11:20:00,1480.0,1480.0,58.0
2025-05-27 11:21:00,1480.0,1480.0,58.0
2025-05-27 11:22:00,1484.0,1480.0,63.0
2025-05-27 11:23:00,1484.0,1480.0,63.0
2025-05-27 11:24:00,1484.0,1480.0,63.0
2025-05-27 11:25:00,1484.0,1480.0,63.0
2025-05-27 11:26:00,1484.0,1480.0,63.0
2025-05-27 11:27:00,1484.0,1480.0,69.0
2025-05-27 11:28:00,1484.0,1480.0,69.0
2025-05-27 11:29:00,1484.0,1480.0,69.0
2025-05-27 11:30:00,1484.0,1480.0,71.0
2025-05-27 12:30:00,1486.0,1480.0,74.0
2025-05-27 12:31:00,1486.0,1480.0,74.0
2025-05-27 12:32:00,1486.0,1480.0,76.0
2025-05-27 12:33:00,1488.0,1480.0,79.0
2025-05-27 12:34:00,1486.0,1480.0,84.0
2025-05-27 12:35:00,1488.0,1480.0,95.0
2025-05-27 12:36:00,1488.0,1480.0,95.0
2025-05-27 12:37:00,1490.0,1480.0,96.0
2025-05-27 12:38:00,1490.0,1480.0,96.0
2025-05-27 12:39:00,1490.0,1480.0,97.0
2025-05-27 12:40:00,1490.0,1480.0,97.0
2025-05-27 12:41:00,1489.0,1480.0,98.0
2025-05-27 12:42:00,1489.0,1480.0,99.0
2025-05-27 12:43:00,1490.0,1480.0,100.0
2025-05-27 12:44:00,1489.0,1480.0,102.0
2025-05-27 12:45:00,1489.0,1480.0,102.0
2025-05-27 12:46:00,1489.0,1480.0,102.0
2025-05-27 12:47:00,1489.0,1480.0,103.0
2025-05-27 12:48:00,1489.0,1480.0,103.0
2025-05-27 12:49:00,1490.0,1480.0,108.0
2025-05-27 12:50:00,1490.0,1480.0,108.0
2025-05-27 12:51:00,1490.0,1480.0,108.0
2025-05-27 12:52:00,1490.0,1480.0,108.0
2025-05-27 12:53:00,1490.0,1480.0,108.0
2025-05-27 12:54:00,1490.0,1480.0,108.0
2025-05-27 12:55:00,1490.0,1480.0,108.0
2025-05-27 12:56:00,1490.0,1480.0,108.0
2025-05-27 12:57:00,1490.0,1480.0,108.0
2025-05-27 12:58:00,1490.0,1480.0,108.0
2025-05-27 12:59:00,1490.0,1480.0,109.0
2025-05-27 13:00:00,1490.0,1480.0,109.0
2025-05-27 13:01:00,1490.0,1480.0,109.0
2025-05-27 13:02:00,1489.0,1480.0,110.0
2025-05-27 13:03:00,1489.0,1480.0,110.0
2025-05-27 13:04:00,1489.0,1480.0,110.0
2025-05-27 13:05:00,1488.0,1480.0,111.0
2025-05-27 13:06:00,1488.0,1480.0,111.0
2025-05-27 13:07:00,1488.0,1480.0,111.0
2025-05-27 13:08:00,1488.0,1480.0,111.0
2025-05-27 13:09:00,1488.0,1480.0,111.0
2025-05-27 13:10:00,1488.0,1480.0,111.0
2025-05-27 13:11:00,1489.0,1480.0,112.0
2025-05-27 13:12:00,1489.0,1480.0,112.0
2025-05-27 13:13:00,1489.0,1480.0,112.0
2025-05-27 13:14:00,1489.0,1480.0,112.0
2025-05-27 13:15:00,1489.0,1480.0,112.0
2025-05-27 13:16:00,1489.0,1480.0,114.0
2025-05-27 13:17:00,1489.0,1480.0,114.0
2025-05-27 13:18:00,1489.0,1480.0,115.0
2025-05-27 13:19:00,1489.0,1480.0,115.0
2025-05-27 13:20:00,1489.0,1480.0,115.0
2025-05-27 13:21:00,1489.0,1480.0,115.0
2025-05-27 13:22:00,1489.0,1480.0,115.0
2025-05-27 13:23:00,1489.0,1480.0,115.0
2025-05-27 13:24:00,1489.0,1480.0,115.0
2025-05-27 13:25:00,1489.0,1480.0,115.0
2025-05-27 13:26:00,1489.0,1480.0,115.0
2025-05-27 13:27:00,1489.0,1480.0,118.0
2025-05-27 13:28:00,1489.0,1480.0,118.0
2025-05-27 13:29:00,1489.0,1480.0,118.0
2025-05-27 13:30:00,1489.0,1480.0,118.0
2025-05-27 13:31:00,1489.0,1480.0,118.0
2025-05-27 13:32:00,1489.0,1480.0,118.0
2025-05-27 13:33:00,1489.0,1480.0,119.0
2025-05-27 13:34:00,1489.0,1480.0,119.0
2025-05-27 13:35:00,1489.0,1480.0,119.0
2025-05-27 13:36:00,1489.0,1480.0,119.0
2025-05-27 13:37:00,1488.0,1480.0,127.0
2025-05-27 13:38:00,1488.0,1480.0,127.0
2025-05-27 13:39:00,1488.0,1480.0,127.0
2025-05-27 13:40:00,1488.0,1480.0,127.0
2025-05-27 13:41:00,1488.0,1480.0,127.0
2025-05-27 13:42:00,1488.0,1480.0,127.0
2025-05-27 13:43:00,1488.0,1480.0,127.0
2025-05-27 13:44:00,1488.0,1480.0,127.0
2025-05-27 13:45:00,1488.0,1480.0,127.0
2025-05-27 13:46:00,1488.0,1480.0,127.0
2025-05-27 13:47:00,1488.0,1480.0,127.0
2025-05-27 13:48:00,1488.0,1480.0,127.0
2025-05-27 13:49:00,1488.0,1480.0,127.0
2025-05-27 13:50:00,1488.0,1480.0,127.0
2025-05-27 13:51:00,1488.0,1480.0,127.0
2025-05-27 13:52:00,1488.0,1480.0,127.0
2025-05-27 13:53:00,1488.0,1480.0,127.0
2025-05-27 13:54:00,1488.0,1480.0,127.0
2025-05-27 13:55:00,1488.0,1480.0,127.0
2025-05-27 13:56:00,1488.0,1480.0,129.0
2025-05-27 13:57:00,1488.0,1480.0,129.0
2025-05-27 13:58:00,1488.0,1480.0,129.0
2025-05-27 13:59:00,1488.0,1480.0,129.0
2025-05-27 14:00:00,1488.0,1480.0,129.0
2025-05-27 14:01:00,1488.0,1480.0,129.0
2025-05-27 14:02:00,1488.0,1480.0,129.0
2025-05-27 14:03:00,1488.0,1480.0,129.0
2025-05-27 14:04:00,1488.0,1480.0,129.0
2025-05-27 14:05:00,1488.0,1480.0,129.0
2025-05-27 14:06:00,1488.0,1480.0,129.0
2025-05-27 14:07:00,1490.0,1480.0,133.0
2025-05-27 14:08:00,1490.0,1480.0,134.0
2025-05-27 14:09:00,1490.0,1480.0,134.0
2025-05-27 14:10:00,1490.0,1480.0,134.0
2025-05-27 14:11:00,1490.0,1480.0,134.0
2025-05-27 14:12:00,1490.0,1480.0,134.0
2025-05-27 14:13:00,1490.0,1480.0,134.0
2025-05-27 14:14:00,1490.0,1480.0,135.0
2025-05-27 14:15:00,1490.0,1480.0,135.0
2025-05-27 14:16:00,1490.0,1480.0,135.0
2025-05-27 14:17:00,1490.0,1480.0,136.0
2025-05-27 14:18:00,1490.0,1480.0,136.0
2025-05-27 14:19:00,1489.0,1480.0,137.0
2025-05-27 14:20:00,1489.0,1480.0,137.0
2025-05-27 14:21:00,1489.0,1480.0,137.0
2025-05-27 14:22:00,1489.0,1480.0,137.0
2025-05-27 14:23:00,1489.0,1480.0,137.0
2025-05-27 14:24:00,1491.0,1480.0,138.0
2025-05-27 14:25:00,1491.0,1480.0,141.0
2025-05-27 14:26:00,1491.0,1480.0,141.0
2025-05-27 14:27:00,1491.0,1480.0,141.0
2025-05-27 14:28:00,1491.0,1480.0,141.0
2025-05-27 14:29:00,1492.0,1480.0,147.0
2025-05-27 14:30:00,1492.0,1480.0,148.0
2025-05-27 14:31:00,1492.0,1480.0,149.0
2025-05-27 14:32:00,1492.0,1480.0,149.0
2025-05-27 14:33:00,1492.0,1480.0,149.0
2025-05-27 14:34:00,1492.0,1480.0,149.0
2025-05-27 14:35:00,1492.0,1480.0,149.0
2025-05-27 14:36:00,1492.0,1480.0,149.0
2025-05-27 14:37:00,1490.0,1480.0,154.0
2025-05-27 14:38:00,1491.0,1480.0,157.0
2025-05-27 14:39:00,1491.0,1480.0,157.0
2025-05-27 14:40:00,1491.0,1480.0,157.0
2025-05-27 14:41:00,1491.0,1480.0,157.0
2025-05-27 14:42:00,1491.0,1480.0,157.0
2025-05-27 14:43:00,1495.0,1480.0,189.0
2025-05-27 14:44:00,1495.0,1480.0,189.0
2025-05-27 14:45:00,1495.0,1480.0,189.0
2025-05-27 14:46:00,1494.0,1480.0,192.0
2025-05-27 14:47:00,1494.0,1480.0,192.0
2025-05-27 14:48:00,1495.0,1480.0,196.0
2025-05-27 14:49:00,1495.0,1480.0,196.0
2025-05-27 14:50:00,1495.0,1480.0,198.0
2025-05-27 14:51:00,1496.0,1480.0,201.0
2025-05-27 14:52:00,1496.0,1480.0,201.0
2025-05-27 14:53:00,1496.0,1480.0,201.0
2025-05-27 14:54:00,1496.0,1480.0,201.0
2025-05-27 14:55:00,1495.0,1480.0,211.0
2025-05-27 14:56:00,1495.0,1480.0,212.0
2025-05-27 14:57:00,1495.0,1480.0,212.0
2025-05-27 14:58:00,1495.0,1480.0,212.0
2025-05-27 14:59:00,1495.0,1480.0,212.0
2025-05-27 15:00:00,1496.0,1480.0,214.0
2025-05-27 15:01:00,1496.0,1480.0,214.0
2025-05-27 15:02:00,1496.0,1480.0,215.0
2025-05-27 15:03:00,1496.0,1480.0,216.0
2025-05-27 15:04:00,1496.0,1480.0,216.0
2025-05-27 15:05:00,1496.0,1480.0,217.0
2025-05-27 15:06:00,1496.0,1480.0,220.0
2025-05-27 15:07:00,1496.0,1480.0,220.0
2025-05-27 15:08:00,1496.0,1480.0,222.0
2025-05-27 15:09:00,1496.0,1480.0,222.0
2025-05-27 15:10:00,1496.0,1480.0,224.0
2025-05-27 15:11:00,1496.0,1480.0,224.0
2025-05-27 15:12:00,1495.0,1480.0,225.0
2025-05-27 15:13:00,1496.0,1480.0,230.0
2025-05-27 15:14:00,1495.0,1480.0,233.0
2025-05-27 15:15:00,1495.0,1480.0,233.0
2025-05-27 15:16:00,1495.0,1480.0,234.0
2025-05-27 15:17:00,1495.0,1480.0,234.0
2025-05-27 15:18:00,1495.0,1480.0,236.0
2025-05-27 15:19:00,1494.0,1480.0,237.0
2025-05-27 15:20:00,1495.0,1480.0,238.0
2025-05-27 15:21:00,1494.0,1480.0,251.0
2025-05-27 15:22:00,1494.0,1480.0,254.0
2025-05-27 15:23:00,1495.0,1480.0,255.0
2025-05-27 15:24:00,1495.0,1480.0,255.0
2025-05-27 15:25:00,1497.0,1480.0,261.0
2025-05-27 15:26:00,1497.0,1480.0,261.0
2025-05-27 15:27:00,1497.0,1480.0,261.0
2025-05-27 15:28:00,1497.0,1480.0,261.0
2025-05-27 15:29:00,1497.0,1480.0,261.0
2025-05-27 15:30:00,1490.0,1480.0,371.0
2025-05-28 09:00:00,1501.0,1498.0,37.0
2025-05-28 09:01:00,1501.0,1498.0,37.0
2025-05-28 09:02:00,1502.0,1498.0,38.0
2025-05-28 09:03:00,1502.0,1498.0,38.0
2025-05-28 09:04:00,1502.0,1498.0,38.0
2025-05-28 09:05:00,1500.0,1498.0,48.0
2025-05-28 09:06:00,1500.0,1498.0,52.0
2025-05-28 09:07:00,1500.0,1498.0,53.0
2025-05-28 09:08:00,1500.0,1498.0,54.0
2025-05-28 09:09:00,1500.0,1498.0,54.0
2025-05-28 09:10:00,1499.0,1498.0,58.0
2025-05-28 09:11:00,1497.0,1498.0,59.0
2025-05-28 09:12:00,1498.0,1498.0,60.0
2025-05-28 09:13:00,1500.0,1498.0,61.0
2025-05-28 09:14:00,1501.0,1498.0,62.0
2025-05-28 09:15:00,1500.0,1498.0,63.0
2025-05-28 09:16:00,1499.0,1498.0,65.0
2025-05-28 09:17:00,1499.0,1498.0,65.0
2025-05-28 09:18:00,1496.0,1498.0,66.0
2025-05-28 09:19:00,1498.0,1498.0,67.0
2025-05-28 09:20:00,1499.0,1498.0,68.0
2025-05-28 09:21:00,1499.0,1498.0,70.0
2025-05-28 09:22:00,1499.0,1498.0,70.0
2025-05-28 09:23:00,1499.0,1498.0,70.0
2025-05-28 09:24:00,1499.0,1498.0,70.0
2025-05-28 09:25:00,1500.0,1498.0,72.0
2025-05-28 09:26:00,1500.0,1498.0,72.0
2025-05-28 09:27:00,1501.0,1498.0,73.0
2025-05-28 09:28:00,1501.0,1498.0,75.0
2025-05-28 09:29:00,1501.0,1498.0,75.0
2025-05-28 09:30:00,1499.0,1498.0,77.0
2025-05-28 09:31:00,1499.0,1498.0,77.0
2025-05-28 09:32:00,1499.0,1498.0,77.0
2025-05-28 09:33:00,1499.0,1498.0,77.0
2025-05-28 09:34:00,1499.0,1498.0,77.0
2025-05-28 09:35:00,1499.0,1498.0,77.0
2025-05-28 09:36:00,1499.0,1498.0,78.0
2025-05-28 09:37:00,1499.0,1498.0,78.0
2025-05-28 09:38:00,1503.0,1498.0,82.0
2025-05-28 09:39:00,1503.0,1498.0,84.0
2025-05-28 09:40:00,1503.0,1498.0,84.0
2025-05-28 09:41:00,1503.0,1498.0,84.0
2025-05-28 09:42:00,1503.0,1498.0,84.0
2025-05-28 09:43:00,1502.0,1498.0,85.0
2025-05-28 09:44:00,1502.0,1498.0,85.0
2025-05-28 09:45:00,1500.0,1498.0,95.0
2025-05-28 09:46:00,1500.0,1498.0,95.0
2025-05-28 09:47:00,1504.0,1498.0,103.0
2025-05-28 09:48:00,1504.0,1498.0,103.0
2025-05-28 09:49:00,1504.0,1498.0,103.0
2025-05-28 09:50:00,1504.0,1498.0,103.0
2025-05-28 09:51:00,1502.0,1498.0,105.0
2025-05-28 09:52:00,1503.0,1498.0,108.0
2025-05-28 09:53:00,1505.0,1498.0,115.0
2025-05-28 09:54:00,1505.0,1498.0,115.0
2025-05-28 09:55:00,1505.0,1498.0,115.0
2025-05-28 09:56:00,1503.0,1498.0,119.0
2025-05-28 09:57:00,1503.0,1498.0,119.0
2025-05-28 09:58:00,1503.0,1498.0,119.0
2025-05-28 09:59:00,1503.0,1498.0,119.0
2025-05-28 10:00:00,1506.0,1498.0,130.0
2025-05-28 10:01:00,1506.0,1498.0,130.0
2025-05-28 10:02:00,1505.0,1498.0,135.0
2025-05-28 10:03:00,1505.0,1498.0,135.0
2025-05-28 10:04:00,1505.0,1498.0,135.0
2025-05-28 10:05:00,1506.0,1498.0,140.0
2025-05-28 10:06:00,1506.0,1498.0,140.0
2025-05-28 10:07:00,1506.0,1498.0,140.0
2025-05-28 10:08:00,1506.0,1498.0,140.0
2025-05-28 10:09:00,1508.0,1498.0,148.0
2025-05-28 10:10:00,1508.0,1498.0,149.0
2025-05-28 10:11:00,1508.0,1498.0,149.0
2025-05-28 10:12:00,1507.0,1498.0,150.0
2025-05-28 10:13:00,1507.0,1498.0,150.0
2025-05-28 10:14:00,1507.0,1498.0,150.0
2025-05-28 10:15:00,1507.0,1498.0,150.0
2025-05-28 10:16:00,1507.0,1498.0,150.0
2025-05-28 10:17:00,1507.0,1498.0,150.0
2025-05-28 10:18:00,1507.0,1498.0,151.0
2025-05-28 10:19:00,1508.0,1498.0,153.0
2025-05-28 10:20:00,1508.0,1498.0,153.0
2025-05-28 10:21:00,1508.0,1498.0,153.0
2025-05-28 10:22:00,1507.0,1498.0,154.0
2025-05-28 10:23:00,1507.0,1498.0,154.0
2025-05-28 10:24:00,1507.0,1498.0,154.0
2025-05-28 10:25:00,1507.0,1498.0,154.0
2025-05-28 10:26:00,1507.0,1498.0,155.0
2025-05-28 10:27:00,1507.0,1498.0,155.0
2025-05-28 10:28:00,1507.0,1498.0,155.0
2025-05-28 10:29:00,1506.0,1498.0,158.0
2025-05-28 10:30:00,1506.0,1498.0,158.0
2025-05-28 10:31:00,1506.0,1498.0,158.0
2025-05-28 10:32:00,1506.0,1498.0,158.0
2025-05-28 10:33:00,1505.0,1498.0,159.0
2025-05-28 10:34:00,1505.0,1498.0,160.0
2025-05-28 10:35:00,1505.0,1498.0,160.0
2025-05-28 10:36:00,1505.0,1498.0,161.0
2025-05-28 10:37:00,1505.0,1498.0,161.0
2025-05-28 10:38:00,1504.0,1498.0,165.0
2025-05-28 10:39:00,1504.0,1498.0,165.0
2025-05-28 10:40:00,1504.0,1498.0,165.0
2025-05-28 10:41:00,1504.0,1498.0,165.0
2025-05-28 10:42:00,1504.0,1498.0,165.0
2025-05-28 10:43:00,1504.0,1498.0,165.0
2025-05-28 10:44:00,1504.0,1498.0,165.0
2025-05-28 10:45:00,1504.0,1498.0,165.0
2025-05-28 10:46:00,1504.0,1498.0,165.0
2025-05-28 10:47:00,1506.0,1498.0,177.0
2025-05-28 10:48:00,1506.0,1498.0,177.0
2025-05-28 10:49:00,1506.0,1498.0,177.0
2025-05-28 10:50:00,1506.0,1498.0,177.0
2025-05-28 10:51:00,1506.0,1498.0,177.0
2025-05-28 10:52:00,1506.0,1498.0,177.0
2025-05-28 10:53:00,1506.0,1498.0,177.0
2025-05-28 10:54:00,1506.0,1498.0,179.0
2025-05-28 10:55:00,1506.0,1498.0,179.0
2025-05-28 10:56:00,1506.0,1498.0,179.0
2025-05-28 10:57:00,1506.0,1498.0,179.0
2025-05-28 10:58:00,1507.0,1498.0,181.0
2025-05-28 10:59:00,1507.0,1498.0,182.0
2025-05-28 11:00:00,1507.0,1498.0,182.0
2025-05-28 11:01:00,1507.0,1498.0,182.0
2025-05-28 11:02:00,1507.0,1498.0,182.0
2025-05-28 11:03:00,1507.0,1498.0,183.0
2025-05-28 11:04:00,1507.0,1498.0,183.0
2025-05-28 11:05:00,1507.0,1498.0,183.0
2025-05-28 11:06:00,1507.0,1498.0,183.0
2025-05-28 11:07:00,1507.0,1498.0,183.0
2025-05-28 11:08:00,1507.0,1498.0,183.0
2025-05-28 11:09:00,1507.0,1498.0,183.0
2025-05-28 11:10:00,1507.0,1498.0,183.0
2025-05-28 11:11:00,1507.0,1498.0,183.0
2025-05-28 11:12:00,1507.0,1498.0,183.0
2025-05-28 11:13:00,1507.0,1498.0,184.0
2025-05-28 11:14:00,1507.0,1498.0,184.0
2025-05-28 11:15:00,1507.0,1498.0,184.0
2025-05-28 11:16:00,1506.0,1498.0,185.0
2025-05-28 11:17:00,1506.0,1498.0,185.0
2025-05-28 11:18:00,1506.0,1498.0,186.0
2025-05-28 11:19:00,1506.0,1498.0,186.0
2025-05-28 11:20:00,1506.0,1498.0,186.0
2025-05-28 11:21:00,1506.0,1498.0,186.0
2025-05-28 11:22:00,1506.0,1498.0,186.0
2025-05-28 11:23:00,1505.0,1498.0,191.0
2025-05-28 11:24:00,1511.0,1498.0,258.0
2025-05-28 11:25:00,1511.0,1498.0,258.0
2025-05-28 11:26:00,1513.0,1498.0,262.0
2025-05-28 11:27:00,1513.0,1498.0,262.0
2025-05-28 11:28:00,1508.0,1498.0,272.0
2025-05-28 11:29:00,1508.0,1498.0,272.0
2025-05-28 11:30:00,1510.0,1498.0,275.0
2025-05-28 12:30:00,1514.0,1498.0,293.0
2025-05-28 12:31:00,1514.0,1498.0,296.0
2025-05-28 12:32:00,1514.0,1498.0,299.0
2025-05-28 12:33:00,1514.0,1498.0,300.0
2025-05-28 12:34:00,1513.0,1498.0,301.0
2025-05-28 12:35:00,1514.0,1498.0,304.0
2025-05-28 12:36:00,1514.0,1498.0,306.0
2025-05-28 12:37:00,1514.0,1498.0,308.0
2025-05-28 12:38:00,1514.0,1498.0,308.0
2025-05-28 12:39:00,1514.0,1498.0,308.0
2025-05-28 12:40:00,1514.0,1498.0,308.0
2025-05-28 12:41:00,1514.0,1498.0,309.0
2025-05-28 12:42:00,1514.0,1498.0,309.0
2025-05-28 12:43:00,1511.0,1498.0,313.0
2025-05-28 12:44:00,1511.0,1498.0,313.0
2025-05-28 12:45:00,1511.0,1498.0,313.0
2025-05-28 12:46:00,1511.0,1498.0,326.0
2025-05-28 12:47:00,1511.0,1498.0,326.0
2025-05-28 12:48:00,1511.0,1498.0,326.0
2025-05-28 12:49:00,1513.0,1498.0,327.0
2025-05-28 12:50:00,1513.0,1498.0,327.0
2025-05-28 12:51:00,1513.0,1498.0,327.0
2025-05-28 12:52:00,1513.0,1498.0,327.0
2025-05-28 12:53:00,1513.0,1498.0,327.0
2025-05-28 12:54:00,1513.0,1498.0,327.0
2025-05-28 12:55:00,1513.0,1498.0,328.0
