Date,Close,Open,Volume
2025-05-14 14:47:00,9165.0,8360.0,6721.0
2025-05-14 14:48:00,9165.0,8360.0,6724.0
2025-05-14 14:49:00,9164.0,8360.0,6733.0
2025-05-14 14:50:00,9133.0,8360.0,6749.0
2025-05-14 14:51:00,9151.0,8360.0,6772.0
2025-05-14 14:52:00,9150.0,8360.0,6785.0
2025-05-14 14:53:00,9151.0,8360.0,6788.0
2025-05-14 14:54:00,9148.0,8360.0,6798.0
2025-05-14 14:55:00,9131.0,8360.0,6813.0
2025-05-14 14:56:00,9132.0,8360.0,6830.0
2025-05-14 14:57:00,9126.0,8360.0,6850.0
2025-05-14 14:58:00,9135.0,8360.0,6858.0
2025-05-14 14:59:00,9125.0,8360.0,6865.0
2025-05-14 15:00:00,9129.0,8360.0,6875.0
2025-05-14 15:01:00,9120.0,8360.0,6902.0
2025-05-14 15:02:00,9120.0,8360.0,6902.0
2025-05-14 15:03:00,9126.0,8360.0,6913.0
2025-05-14 15:04:00,9126.0,8360.0,6913.0
2025-05-14 15:05:00,9120.0,8360.0,6935.0
2025-05-14 15:06:00,9103.0,8360.0,6953.0
2025-05-14 15:07:00,9112.0,8360.0,6962.0
2025-05-14 15:08:00,9090.0,8360.0,6977.0
2025-05-14 15:09:00,9079.0,8360.0,7004.0
2025-05-14 15:10:00,9078.0,8360.0,7014.0
2025-05-14 15:11:00,9073.0,8360.0,7032.0
2025-05-14 15:12:00,9064.0,8360.0,7054.0
2025-05-14 15:13:00,9052.0,8360.0,7058.0
2025-05-14 15:14:00,9073.0,8360.0,7073.0
2025-05-14 15:15:00,9073.0,8360.0,7073.0
2025-05-14 15:16:00,9077.0,8360.0,7090.0
2025-05-14 15:17:00,9083.0,8360.0,7096.0
2025-05-14 15:18:00,9081.0,8360.0,7116.0
2025-05-14 15:19:00,9078.0,8360.0,7130.0
2025-05-14 15:20:00,9082.0,8360.0,7144.0
2025-05-14 15:21:00,9076.0,8360.0,7158.0
2025-05-14 15:22:00,9074.0,8360.0,7174.0
2025-05-14 15:23:00,9073.0,8360.0,7193.0
2025-05-14 15:24:00,9055.0,8360.0,7205.0
2025-05-14 15:25:00,9080.0,8360.0,7221.0
2025-05-14 15:26:00,9080.0,8360.0,7221.0
2025-05-14 15:27:00,9080.0,8360.0,7221.0
2025-05-14 15:28:00,9080.0,8360.0,7221.0
2025-05-14 15:29:00,9080.0,8360.0,7221.0
2025-05-14 15:30:00,9095.0,8360.0,7828.0
2025-05-15 09:00:00,,,
2025-05-15 09:01:00,,,
2025-05-15 09:02:00,,,
2025-05-15 09:03:00,,,
2025-05-15 09:04:00,,,
2025-05-15 09:05:00,,,
2025-05-15 09:06:00,,,
2025-05-15 09:07:00,,,
2025-05-15 09:08:00,,,
2025-05-15 09:09:00,,,
2025-05-15 09:10:00,,,
2025-05-15 09:11:00,,,
2025-05-15 09:12:00,,,
2025-05-15 09:13:00,8473.0,8345.0,1077.0
2025-05-15 09:14:00,8472.0,8345.0,1178.0
2025-05-15 09:15:00,8445.0,8345.0,1207.0
2025-05-15 09:16:00,8499.0,8345.0,1292.0
2025-05-15 09:17:00,8600.0,8345.0,1363.0
2025-05-15 09:18:00,8720.0,8345.0,1487.0
2025-05-15 09:19:00,8792.0,8345.0,1537.0
2025-05-15 09:20:00,8793.0,8345.0,1663.0
2025-05-15 09:21:00,8783.0,8345.0,1691.0
2025-05-15 09:22:00,8703.0,8345.0,1719.0
2025-05-15 09:23:00,8774.0,8345.0,1750.0
2025-05-15 09:24:00,8800.0,8345.0,1782.0
2025-05-15 09:25:00,8817.0,8345.0,1814.0
2025-05-15 09:26:00,8810.0,8345.0,1847.0
2025-05-15 09:27:00,8790.0,8345.0,1872.0
2025-05-15 09:28:00,8828.0,8345.0,1890.0
2025-05-15 09:29:00,8870.0,8345.0,1929.0
2025-05-15 09:30:00,8887.0,8345.0,1959.0
2025-05-15 09:31:00,8746.0,8345.0,1992.0
2025-05-15 09:32:00,8756.0,8345.0,2012.0
2025-05-15 09:33:00,8799.0,8345.0,2023.0
2025-05-15 09:34:00,8730.0,8345.0,2044.0
2025-05-15 09:35:00,8740.0,8345.0,2054.0
2025-05-15 09:36:00,8776.0,8345.0,2069.0
2025-05-15 09:37:00,8744.0,8345.0,2082.0
2025-05-15 09:38:00,8794.0,8345.0,2099.0
2025-05-15 09:39:00,8761.0,8345.0,2103.0
2025-05-15 09:40:00,8750.0,8345.0,2113.0
2025-05-15 09:41:00,8764.0,8345.0,2117.0
2025-05-15 09:42:00,8794.0,8345.0,2127.0
2025-05-15 09:43:00,8826.0,8345.0,2154.0
2025-05-15 09:44:00,8831.0,8345.0,2167.0
2025-05-15 09:45:00,8825.0,8345.0,2173.0
2025-05-15 09:46:00,8827.0,8345.0,2182.0
2025-05-15 09:47:00,8825.0,8345.0,2187.0
2025-05-15 09:48:00,8811.0,8345.0,2188.0
2025-05-15 09:49:00,8823.0,8345.0,2201.0
2025-05-15 09:50:00,8815.0,8345.0,2203.0
2025-05-15 09:51:00,8834.0,8345.0,2237.0
2025-05-15 09:52:00,8833.0,8345.0,2239.0
2025-05-15 09:53:00,8821.0,8345.0,2257.0
2025-05-15 09:54:00,8840.0,8345.0,2266.0
2025-05-15 09:55:00,8816.0,8345.0,2275.0
2025-05-15 09:56:00,8815.0,8345.0,2277.0
2025-05-15 09:57:00,8800.0,8345.0,2279.0
2025-05-15 09:58:00,8781.0,8345.0,2285.0
2025-05-15 09:59:00,8778.0,8345.0,2288.0
2025-05-15 10:00:00,8767.0,8345.0,2316.0
2025-05-15 10:01:00,8770.0,8345.0,2320.0
2025-05-15 10:02:00,8750.0,8345.0,2326.0
2025-05-15 10:03:00,8750.0,8345.0,2344.0
2025-05-15 10:04:00,8770.0,8345.0,2351.0
2025-05-15 10:05:00,8790.0,8345.0,2358.0
2025-05-15 10:06:00,8798.0,8345.0,2367.0
2025-05-15 10:07:00,8775.0,8345.0,2381.0
2025-05-15 10:08:00,8775.0,8345.0,2381.0
2025-05-15 10:09:00,8759.0,8345.0,2388.0
2025-05-15 10:10:00,8747.0,8345.0,2391.0
2025-05-15 10:11:00,8740.0,8345.0,2394.0
2025-05-15 10:12:00,8740.0,8345.0,2404.0
2025-05-15 10:13:00,8741.0,8345.0,2410.0
2025-05-15 10:14:00,8730.0,8345.0,2415.0
2025-05-15 10:15:00,8712.0,8345.0,2477.0
2025-05-15 10:16:00,8712.0,8345.0,2477.0
2025-05-15 10:17:00,8700.0,8345.0,2485.0
2025-05-15 10:18:00,8684.0,8345.0,2492.0
2025-05-15 10:19:00,8679.0,8345.0,2500.0
2025-05-15 10:20:00,8679.0,8345.0,2510.0
2025-05-15 10:21:00,8695.0,8345.0,2514.0
2025-05-15 10:22:00,8695.0,8345.0,2514.0
2025-05-15 10:23:00,8699.0,8345.0,2517.0
2025-05-15 10:24:00,8681.0,8345.0,2523.0
2025-05-15 10:25:00,8666.0,8345.0,2542.0
2025-05-15 10:26:00,8658.0,8345.0,2546.0
2025-05-15 10:27:00,8660.0,8345.0,2549.0
2025-05-15 10:28:00,8657.0,8345.0,2553.0
2025-05-15 10:29:00,8685.0,8345.0,2564.0
2025-05-15 10:30:00,8685.0,8345.0,2564.0
2025-05-15 10:31:00,8677.0,8345.0,2582.0
2025-05-15 10:32:00,8677.0,8345.0,2582.0
2025-05-15 10:33:00,8630.0,8345.0,2592.0
2025-05-15 10:34:00,8611.0,8345.0,2612.0
2025-05-15 10:35:00,8601.0,8345.0,2625.0
2025-05-15 10:36:00,8634.0,8345.0,2627.0
2025-05-15 10:37:00,8634.0,8345.0,2627.0
2025-05-15 10:38:00,8628.0,8345.0,2640.0
2025-05-15 10:39:00,8626.0,8345.0,2643.0
2025-05-15 10:40:00,8649.0,8345.0,2657.0
2025-05-15 10:41:00,8650.0,8345.0,2661.0
2025-05-15 10:42:00,8665.0,8345.0,2668.0
2025-05-15 10:43:00,8668.0,8345.0,2679.0
2025-05-15 10:44:00,8668.0,8345.0,2679.0
2025-05-15 10:45:00,8667.0,8345.0,2680.0
2025-05-15 10:46:00,8630.0,8345.0,2686.0
2025-05-15 10:47:00,8621.0,8345.0,2690.0
2025-05-15 10:48:00,8625.0,8345.0,2694.0
2025-05-15 10:49:00,8626.0,8345.0,2697.0
2025-05-15 10:50:00,8631.0,8345.0,2713.0
2025-05-15 10:51:00,8631.0,8345.0,2713.0
2025-05-15 10:52:00,8623.0,8345.0,2717.0
2025-05-15 10:53:00,8624.0,8345.0,2725.0
2025-05-15 10:54:00,8611.0,8345.0,2732.0
2025-05-15 10:55:00,8623.0,8345.0,2739.0
2025-05-15 10:56:00,8625.0,8345.0,2743.0
2025-05-15 10:57:00,8625.0,8345.0,2743.0
2025-05-15 10:58:00,8604.0,8345.0,2758.0
2025-05-15 10:59:00,8604.0,8345.0,2764.0
2025-05-15 11:00:00,8619.0,8345.0,2765.0
2025-05-15 11:01:00,8625.0,8345.0,2769.0
2025-05-15 11:02:00,8630.0,8345.0,2770.0
2025-05-15 11:03:00,8607.0,8345.0,2776.0
2025-05-15 11:04:00,8607.0,8345.0,2776.0
2025-05-15 11:05:00,8641.0,8345.0,2800.0
2025-05-15 11:06:00,8636.0,8345.0,2801.0
2025-05-15 11:07:00,8615.0,8345.0,2806.0
2025-05-15 11:08:00,8625.0,8345.0,2814.0
2025-05-15 11:09:00,8625.0,8345.0,2814.0
2025-05-15 11:10:00,8623.0,8345.0,2844.0
2025-05-15 11:11:00,8623.0,8345.0,2844.0
2025-05-15 11:12:00,8644.0,8345.0,2845.0
2025-05-15 11:13:00,8644.0,8345.0,2845.0
2025-05-15 11:14:00,8630.0,8345.0,2847.0
2025-05-15 11:15:00,8625.0,8345.0,2851.0
2025-05-15 11:16:00,8620.0,8345.0,2853.0
2025-05-15 11:17:00,8638.0,8345.0,2861.0
2025-05-15 11:18:00,8646.0,8345.0,2865.0
2025-05-15 11:19:00,8646.0,8345.0,2865.0
2025-05-15 11:20:00,8645.0,8345.0,2868.0
2025-05-15 11:21:00,8645.0,8345.0,2868.0
2025-05-15 11:22:00,8683.0,8345.0,2883.0
2025-05-15 11:23:00,8673.0,8345.0,2901.0
2025-05-15 11:24:00,8680.0,8345.0,2904.0
2025-05-15 11:25:00,8680.0,8345.0,2904.0
2025-05-15 11:26:00,8661.0,8345.0,2906.0
2025-05-15 11:27:00,8664.0,8345.0,2908.0
2025-05-15 11:28:00,8653.0,8345.0,2914.0
2025-05-15 11:29:00,8659.0,8345.0,2920.0
2025-05-15 11:30:00,8641.0,8345.0,2957.0
2025-05-15 12:30:00,8697.0,8345.0,3050.0
2025-05-15 12:31:00,8670.0,8345.0,3059.0
2025-05-15 12:32:00,8687.0,8345.0,3063.0
2025-05-15 12:33:00,8687.0,8345.0,3063.0
2025-05-15 12:34:00,8655.0,8345.0,3085.0
2025-05-15 12:35:00,8673.0,8345.0,3092.0
2025-05-15 12:36:00,8683.0,8345.0,3121.0
2025-05-15 12:37:00,8683.0,8345.0,3121.0
2025-05-15 12:38:00,8663.0,8345.0,3123.0
2025-05-15 12:39:00,8663.0,8345.0,3123.0
2025-05-15 12:40:00,8718.0,8345.0,3164.0
2025-05-15 12:41:00,8697.0,8345.0,3171.0
2025-05-15 12:42:00,8706.0,8345.0,3180.0
2025-05-15 12:43:00,8689.0,8345.0,3193.0
2025-05-15 12:44:00,8680.0,8345.0,3199.0
2025-05-15 12:45:00,8661.0,8345.0,3200.0
2025-05-15 12:46:00,8661.0,8345.0,3200.0
2025-05-15 12:47:00,8648.0,8345.0,3209.0
2025-05-15 12:48:00,8663.0,8345.0,3213.0
2025-05-15 12:49:00,8657.0,8345.0,3225.0
2025-05-15 12:50:00,8649.0,8345.0,3236.0
2025-05-15 12:51:00,8662.0,8345.0,3240.0
2025-05-15 12:52:00,8662.0,8345.0,3242.0
2025-05-15 12:53:00,8642.0,8345.0,3249.0
2025-05-15 12:54:00,8642.0,8345.0,3249.0
2025-05-15 12:55:00,8647.0,8345.0,3257.0
2025-05-15 12:56:00,8658.0,8345.0,3262.0
2025-05-15 12:57:00,8658.0,8345.0,3262.0
2025-05-15 12:58:00,8649.0,8345.0,3266.0
2025-05-15 12:59:00,8665.0,8345.0,3271.0
2025-05-15 13:00:00,8665.0,8345.0,3272.0
2025-05-15 13:01:00,8660.0,8345.0,3276.0
2025-05-15 13:02:00,8660.0,8345.0,3276.0
2025-05-15 13:03:00,8663.0,8345.0,3284.0
2025-05-15 13:04:00,8664.0,8345.0,3285.0
2025-05-15 13:05:00,8664.0,8345.0,3285.0
2025-05-15 13:06:00,8682.0,8345.0,3300.0
2025-05-15 13:07:00,8669.0,8345.0,3304.0
2025-05-15 13:08:00,8676.0,8345.0,3309.0
2025-05-15 13:09:00,8676.0,8345.0,3309.0
2025-05-15 13:10:00,8672.0,8345.0,3310.0
2025-05-15 13:11:00,8672.0,8345.0,3310.0
2025-05-15 13:12:00,8673.0,8345.0,3318.0
2025-05-15 13:13:00,8671.0,8345.0,3326.0
2025-05-15 13:14:00,8671.0,8345.0,3326.0
2025-05-15 13:15:00,8671.0,8345.0,3326.0
2025-05-15 13:16:00,8698.0,8345.0,3339.0
2025-05-15 13:17:00,8698.0,8345.0,3339.0
2025-05-15 13:18:00,8699.0,8345.0,3342.0
2025-05-15 13:19:00,8677.0,8345.0,3404.0
2025-05-15 13:20:00,8670.0,8345.0,3407.0
2025-05-15 13:21:00,8661.0,8345.0,3412.0
2025-05-15 13:22:00,8649.0,8345.0,3415.0
2025-05-15 13:23:00,8645.0,8345.0,3417.0
2025-05-15 13:24:00,8642.0,8345.0,3421.0
2025-05-15 13:25:00,8647.0,8345.0,3428.0
2025-05-15 13:26:00,8653.0,8345.0,3430.0
2025-05-15 13:27:00,8649.0,8345.0,3433.0
2025-05-15 13:28:00,8649.0,8345.0,3433.0
2025-05-15 13:29:00,8658.0,8345.0,3434.0
2025-05-15 13:30:00,8658.0,8345.0,3434.0
2025-05-15 13:31:00,8645.0,8345.0,3445.0
2025-05-15 13:32:00,8639.0,8345.0,3452.0
2025-05-15 13:33:00,8630.0,8345.0,3468.0
2025-05-15 13:34:00,8630.0,8345.0,3468.0
2025-05-15 13:35:00,8633.0,8345.0,3476.0
2025-05-15 13:36:00,8625.0,8345.0,3485.0
2025-05-15 13:37:00,8617.0,8345.0,3488.0
2025-05-15 13:38:00,8626.0,8345.0,3489.0
2025-05-15 13:39:00,8626.0,8345.0,3489.0
2025-05-15 13:40:00,8622.0,8345.0,3491.0
2025-05-15 13:41:00,8620.0,8345.0,3492.0
2025-05-15 13:42:00,8622.0,8345.0,3496.0
2025-05-15 13:43:00,8616.0,8345.0,3501.0
2025-05-15 13:44:00,8611.0,8345.0,3510.0
2025-05-15 13:45:00,8614.0,8345.0,3518.0
2025-05-15 13:46:00,8632.0,8345.0,3522.0
2025-05-15 13:47:00,8622.0,8345.0,3523.0
2025-05-15 13:48:00,8622.0,8345.0,3523.0
2025-05-15 13:49:00,8628.0,8345.0,3531.0
2025-05-15 13:50:00,8624.0,8345.0,3533.0
2025-05-15 13:51:00,8629.0,8345.0,3537.0
2025-05-15 13:52:00,8632.0,8345.0,3539.0
2025-05-15 13:53:00,8633.0,8345.0,3542.0
2025-05-15 13:54:00,8633.0,8345.0,3547.0
2025-05-15 13:55:00,8646.0,8345.0,3552.0
2025-05-15 13:56:00,8650.0,8345.0,3556.0
2025-05-15 13:57:00,8666.0,8345.0,3566.0
2025-05-15 13:58:00,8645.0,8345.0,3582.0
2025-05-15 13:59:00,8645.0,8345.0,3582.0
2025-05-15 14:00:00,8645.0,8345.0,3584.0
2025-05-15 14:01:00,8649.0,8345.0,3603.0
2025-05-15 14:02:00,8640.0,8345.0,3613.0
2025-05-15 14:03:00,8621.0,8345.0,3618.0
2025-05-15 14:04:00,8619.0,8345.0,3627.0
2025-05-15 14:05:00,8622.0,8345.0,3637.0
2025-05-15 14:06:00,8626.0,8345.0,3642.0
2025-05-15 14:07:00,8630.0,8345.0,3646.0
2025-05-15 14:08:00,8642.0,8345.0,3649.0
2025-05-15 14:09:00,8643.0,8345.0,3653.0
2025-05-15 14:10:00,8642.0,8345.0,3664.0
2025-05-15 14:11:00,8644.0,8345.0,3666.0
2025-05-15 14:12:00,8640.0,8345.0,3670.0
2025-05-15 14:13:00,8641.0,8345.0,3671.0
2025-05-15 14:14:00,8641.0,8345.0,3671.0
2025-05-15 14:15:00,8636.0,8345.0,3672.0
2025-05-15 14:16:00,8636.0,8345.0,3672.0
2025-05-15 14:17:00,8636.0,8345.0,3673.0
2025-05-15 14:18:00,8632.0,8345.0,3678.0
2025-05-15 14:19:00,8625.0,8345.0,3680.0
2025-05-15 14:20:00,8625.0,8345.0,3680.0
2025-05-15 14:21:00,8622.0,8345.0,3693.0
2025-05-15 14:22:00,8622.0,8345.0,3693.0
2025-05-15 14:23:00,8622.0,8345.0,3693.0
2025-05-15 14:24:00,8644.0,8345.0,3705.0
2025-05-15 14:25:00,8644.0,8345.0,3705.0
2025-05-15 14:26:00,8637.0,8345.0,3713.0
2025-05-15 14:27:00,8627.0,8345.0,3721.0
2025-05-15 14:28:00,8627.0,8345.0,3721.0
2025-05-15 14:29:00,8622.0,8345.0,3722.0
2025-05-15 14:30:00,8620.0,8345.0,3725.0
2025-05-15 14:31:00,8628.0,8345.0,3726.0
2025-05-15 14:32:00,8617.0,8345.0,3736.0
2025-05-15 14:33:00,8622.0,8345.0,3738.0
2025-05-15 14:34:00,8622.0,8345.0,3738.0
2025-05-15 14:35:00,8627.0,8345.0,3751.0
2025-05-15 14:36:00,8627.0,8345.0,3751.0
2025-05-15 14:37:00,8630.0,8345.0,3759.0
2025-05-15 14:38:00,8628.0,8345.0,3762.0
2025-05-15 14:39:00,8621.0,8345.0,3793.0
2025-05-15 14:40:00,8620.0,8345.0,3794.0
2025-05-15 14:41:00,8611.0,8345.0,3806.0
2025-05-15 14:42:00,8612.0,8345.0,3807.0
2025-05-15 14:43:00,8610.0,8345.0,3810.0
2025-05-15 14:44:00,8610.0,8345.0,3810.0
2025-05-15 14:45:00,8608.0,8345.0,3818.0
2025-05-15 14:46:00,8613.0,8345.0,3819.0
2025-05-15 14:47:00,8613.0,8345.0,3819.0
2025-05-15 14:48:00,8608.0,8345.0,3827.0
2025-05-15 14:49:00,8608.0,8345.0,3827.0
2025-05-15 14:50:00,8611.0,8345.0,3835.0
2025-05-15 14:51:00,8611.0,8345.0,3845.0
2025-05-15 14:52:00,8605.0,8345.0,3851.0
2025-05-15 14:53:00,8607.0,8345.0,3858.0
2025-05-15 14:54:00,8615.0,8345.0,3861.0
2025-05-15 14:55:00,8616.0,8345.0,3863.0
2025-05-15 14:56:00,8609.0,8345.0,3876.0
2025-05-15 14:57:00,8607.0,8345.0,3881.0
2025-05-15 14:58:00,8607.0,8345.0,3881.0
2025-05-15 14:59:00,8615.0,8345.0,3885.0
2025-05-15 15:00:00,8611.0,8345.0,3888.0
2025-05-15 15:01:00,8606.0,8345.0,3903.0
2025-05-15 15:02:00,8603.0,8345.0,3911.0
2025-05-15 15:03:00,8603.0,8345.0,3911.0
2025-05-15 15:04:00,8607.0,8345.0,3915.0
2025-05-15 15:05:00,8590.0,8345.0,3960.0
2025-05-15 15:06:00,8580.0,8345.0,3966.0
2025-05-15 15:07:00,8586.0,8345.0,3974.0
2025-05-15 15:08:00,8582.0,8345.0,3975.0
2025-05-15 15:09:00,8581.0,8345.0,3979.0
2025-05-15 15:10:00,8590.0,8345.0,3982.0
2025-05-15 15:11:00,8590.0,8345.0,3982.0
2025-05-15 15:12:00,8589.0,8345.0,3998.0
2025-05-15 15:13:00,8583.0,8345.0,4003.0
2025-05-15 15:14:00,8589.0,8345.0,4006.0
2025-05-15 15:15:00,8589.0,8345.0,4007.0
2025-05-15 15:16:00,8584.0,8345.0,4019.0
2025-05-15 15:17:00,8568.0,8345.0,4036.0
2025-05-15 15:18:00,8565.0,8345.0,4046.0
2025-05-15 15:19:00,8550.0,8345.0,4060.0
2025-05-15 15:20:00,8555.0,8345.0,4070.0
2025-05-15 15:21:00,8557.0,8345.0,4073.0
2025-05-15 15:22:00,8548.0,8345.0,4090.0
2025-05-15 15:23:00,8551.0,8345.0,4098.0
2025-05-15 15:24:00,8556.0,8345.0,4108.0
2025-05-15 15:25:00,8540.0,8345.0,4119.0
2025-05-15 15:26:00,8540.0,8345.0,4119.0
2025-05-15 15:27:00,8540.0,8345.0,4119.0
2025-05-15 15:28:00,8540.0,8345.0,4119.0
2025-05-15 15:29:00,8540.0,8345.0,4119.0
2025-05-15 15:30:00,8538.0,8345.0,4530.0
2025-05-16 09:00:00,8611.0,8538.0,185.0
2025-05-16 09:01:00,8622.0,8538.0,187.0
2025-05-16 09:02:00,8620.0,8538.0,206.0
2025-05-16 09:03:00,8628.0,8538.0,211.0
2025-05-16 09:04:00,8632.0,8538.0,220.0
2025-05-16 09:05:00,8650.0,8538.0,237.0
2025-05-16 09:06:00,8634.0,8538.0,245.0
2025-05-16 09:07:00,8677.0,8538.0,286.0
2025-05-16 09:08:00,8699.0,8538.0,307.0
2025-05-16 09:09:00,8715.0,8538.0,329.0
2025-05-16 09:10:00,8700.0,8538.0,344.0
2025-05-16 09:11:00,8679.0,8538.0,354.0
2025-05-16 09:12:00,8687.0,8538.0,356.0
2025-05-16 09:13:00,8696.0,8538.0,357.0
2025-05-16 09:14:00,8700.0,8538.0,377.0
2025-05-16 09:15:00,8700.0,8538.0,377.0
2025-05-16 09:16:00,8698.0,8538.0,384.0
2025-05-16 09:17:00,8691.0,8538.0,390.0
2025-05-16 09:18:00,8691.0,8538.0,393.0
2025-05-16 09:19:00,8656.0,8538.0,400.0
2025-05-16 09:20:00,8625.0,8538.0,403.0
2025-05-16 09:21:00,8618.0,8538.0,408.0
2025-05-16 09:22:00,8624.0,8538.0,412.0
2025-05-16 09:23:00,8624.0,8538.0,412.0
2025-05-16 09:24:00,8651.0,8538.0,420.0
2025-05-16 09:25:00,8649.0,8538.0,423.0
2025-05-16 09:26:00,8626.0,8538.0,426.0
2025-05-16 09:27:00,8620.0,8538.0,435.0
2025-05-16 09:28:00,8637.0,8538.0,438.0
2025-05-16 09:29:00,8624.0,8538.0,451.0
2025-05-16 09:30:00,8624.0,8538.0,451.0
2025-05-16 09:31:00,8646.0,8538.0,452.0
2025-05-16 09:32:00,8650.0,8538.0,462.0
2025-05-16 09:33:00,8660.0,8538.0,474.0
2025-05-16 09:34:00,8647.0,8538.0,536.0
2025-05-16 09:35:00,8647.0,8538.0,536.0
2025-05-16 09:36:00,8660.0,8538.0,537.0
2025-05-16 09:37:00,8660.0,8538.0,537.0
2025-05-16 09:38:00,8666.0,8538.0,542.0
2025-05-16 09:39:00,8659.0,8538.0,554.0
2025-05-16 09:40:00,8645.0,8538.0,556.0
2025-05-16 09:41:00,8650.0,8538.0,557.0
2025-05-16 09:42:00,8658.0,8538.0,558.0
2025-05-16 09:43:00,8633.0,8538.0,564.0
2025-05-16 09:44:00,8633.0,8538.0,564.0
2025-05-16 09:45:00,8592.0,8538.0,582.0
2025-05-16 09:46:00,8593.0,8538.0,592.0
2025-05-16 09:47:00,8593.0,8538.0,592.0
2025-05-16 09:48:00,8585.0,8538.0,598.0
2025-05-16 09:49:00,8601.0,8538.0,601.0
2025-05-16 09:50:00,8590.0,8538.0,603.0
2025-05-16 09:51:00,8575.0,8538.0,607.0
2025-05-16 09:52:00,8580.0,8538.0,616.0
2025-05-16 09:53:00,8588.0,8538.0,617.0
2025-05-16 09:54:00,8588.0,8538.0,617.0
2025-05-16 09:55:00,8588.0,8538.0,621.0
2025-05-16 09:56:00,8609.0,8538.0,625.0
2025-05-16 09:57:00,8590.0,8538.0,631.0
2025-05-16 09:58:00,8575.0,8538.0,643.0
2025-05-16 09:59:00,8586.0,8538.0,645.0
2025-05-16 10:00:00,8585.0,8538.0,648.0
2025-05-16 10:01:00,8600.0,8538.0,652.0
2025-05-16 10:02:00,8600.0,8538.0,652.0
2025-05-16 10:03:00,8599.0,8538.0,657.0
2025-05-16 10:04:00,8580.0,8538.0,664.0
2025-05-16 10:05:00,8580.0,8538.0,664.0
2025-05-16 10:06:00,8600.0,8538.0,666.0
2025-05-16 10:07:00,8600.0,8538.0,666.0
2025-05-16 10:08:00,8600.0,8538.0,667.0
2025-05-16 10:09:00,8583.0,8538.0,676.0
2025-05-16 10:10:00,8583.0,8538.0,676.0
2025-05-16 10:11:00,8588.0,8538.0,679.0
2025-05-16 10:12:00,8599.0,8538.0,680.0
2025-05-16 10:13:00,8600.0,8538.0,691.0
2025-05-16 10:14:00,8599.0,8538.0,692.0
2025-05-16 10:15:00,8609.0,8538.0,695.0
2025-05-16 10:16:00,8599.0,8538.0,697.0
2025-05-16 10:17:00,8598.0,8538.0,700.0
2025-05-16 10:18:00,8591.0,8538.0,702.0
2025-05-16 10:19:00,8588.0,8538.0,703.0
2025-05-16 10:20:00,8588.0,8538.0,703.0
2025-05-16 10:21:00,8588.0,8538.0,703.0
2025-05-16 10:22:00,8600.0,8538.0,705.0
2025-05-16 10:23:00,8600.0,8538.0,705.0
2025-05-16 10:24:00,8600.0,8538.0,706.0
2025-05-16 10:25:00,8605.0,8538.0,708.0
2025-05-16 10:26:00,8605.0,8538.0,708.0
2025-05-16 10:27:00,8614.0,8538.0,713.0
2025-05-16 10:28:00,8614.0,8538.0,713.0
2025-05-16 10:29:00,8621.0,8538.0,716.0
2025-05-16 10:30:00,8621.0,8538.0,717.0
2025-05-16 10:31:00,8621.0,8538.0,717.0
2025-05-16 10:32:00,8625.0,8538.0,719.0
2025-05-16 10:33:00,8631.0,8538.0,720.0
2025-05-16 10:34:00,8631.0,8538.0,720.0
2025-05-16 10:35:00,8637.0,8538.0,721.0
2025-05-16 10:36:00,8643.0,8538.0,722.0
2025-05-16 10:37:00,8627.0,8538.0,731.0
2025-05-16 10:38:00,8637.0,8538.0,733.0
2025-05-16 10:39:00,8650.0,8538.0,741.0
2025-05-16 10:40:00,8657.0,8538.0,744.0
2025-05-16 10:41:00,8651.0,8538.0,746.0
2025-05-16 10:42:00,8651.0,8538.0,746.0
2025-05-16 10:43:00,8651.0,8538.0,746.0
2025-05-16 10:44:00,8650.0,8538.0,748.0
2025-05-16 10:45:00,8651.0,8538.0,752.0
2025-05-16 10:46:00,8651.0,8538.0,752.0
2025-05-16 10:47:00,8651.0,8538.0,752.0
2025-05-16 10:48:00,8651.0,8538.0,753.0
2025-05-16 10:49:00,8652.0,8538.0,754.0
2025-05-16 10:50:00,8670.0,8538.0,765.0
2025-05-16 10:51:00,8663.0,8538.0,773.0
2025-05-16 10:52:00,8663.0,8538.0,773.0
2025-05-16 10:53:00,8663.0,8538.0,773.0
2025-05-16 10:54:00,8665.0,8538.0,775.0
2025-05-16 10:55:00,8665.0,8538.0,775.0
2025-05-16 10:56:00,8655.0,8538.0,782.0
2025-05-16 10:57:00,8655.0,8538.0,782.0
2025-05-16 10:58:00,8656.0,8538.0,783.0
2025-05-16 10:59:00,8655.0,8538.0,784.0
2025-05-16 11:00:00,8652.0,8538.0,786.0
2025-05-16 11:01:00,8652.0,8538.0,786.0
2025-05-16 11:02:00,8652.0,8538.0,787.0
2025-05-16 11:03:00,8654.0,8538.0,798.0
2025-05-16 11:04:00,8623.0,8538.0,814.0
2025-05-16 11:05:00,8623.0,8538.0,814.0
2025-05-16 11:06:00,8618.0,8538.0,816.0
2025-05-16 11:07:00,8628.0,8538.0,817.0
2025-05-16 11:08:00,8626.0,8538.0,821.0
2025-05-16 11:09:00,8626.0,8538.0,821.0
2025-05-16 11:10:00,8611.0,8538.0,836.0
2025-05-16 11:11:00,8597.0,8538.0,847.0
2025-05-16 11:12:00,8600.0,8538.0,851.0
