Date,Close,Open,Volume
2025-05-27 09:01:00,966.0,968.0,45.0
2025-05-27 09:02:00,966.0,968.0,45.0
2025-05-27 09:03:00,966.0,968.0,49.0
2025-05-27 09:04:00,966.0,968.0,52.0
2025-05-27 09:05:00,966.0,968.0,52.0
2025-05-27 09:06:00,966.0,968.0,52.0
2025-05-27 09:07:00,966.0,968.0,52.0
2025-05-27 09:08:00,966.0,968.0,52.0
2025-05-27 09:09:00,966.0,968.0,52.0
2025-05-27 09:10:00,966.0,968.0,52.0
2025-05-27 09:11:00,964.0,968.0,73.0
2025-05-27 09:12:00,964.0,968.0,73.0
2025-05-27 09:13:00,965.0,968.0,76.0
2025-05-27 09:14:00,965.0,968.0,76.0
2025-05-27 09:15:00,965.0,968.0,76.0
2025-05-27 09:16:00,963.0,968.0,81.0
2025-05-27 09:17:00,963.0,968.0,82.0
2025-05-27 09:18:00,963.0,968.0,83.0
2025-05-27 09:19:00,963.0,968.0,83.0
2025-05-27 09:20:00,963.0,968.0,83.0
2025-05-27 09:21:00,963.0,968.0,83.0
2025-05-27 09:22:00,963.0,968.0,83.0
2025-05-27 09:23:00,963.0,968.0,83.0
2025-05-27 09:24:00,963.0,968.0,83.0
2025-05-27 09:25:00,961.0,968.0,84.0
2025-05-27 09:26:00,961.0,968.0,85.0
2025-05-27 09:27:00,961.0,968.0,85.0
2025-05-27 09:28:00,961.0,968.0,85.0
2025-05-27 09:29:00,961.0,968.0,85.0
2025-05-27 09:30:00,961.0,968.0,85.0
2025-05-27 09:31:00,961.0,968.0,86.0
2025-05-27 09:32:00,961.0,968.0,86.0
2025-05-27 09:33:00,961.0,968.0,86.0
2025-05-27 09:34:00,961.0,968.0,86.0
2025-05-27 09:35:00,959.0,968.0,106.0
2025-05-27 09:36:00,960.0,968.0,110.0
2025-05-27 09:37:00,960.0,968.0,110.0
2025-05-27 09:38:00,960.0,968.0,110.0
2025-05-27 09:39:00,960.0,968.0,110.0
2025-05-27 09:40:00,960.0,968.0,110.0
2025-05-27 09:41:00,960.0,968.0,110.0
2025-05-27 09:42:00,960.0,968.0,110.0
2025-05-27 09:43:00,960.0,968.0,110.0
2025-05-27 09:44:00,963.0,968.0,112.0
2025-05-27 09:45:00,963.0,968.0,112.0
2025-05-27 09:46:00,963.0,968.0,112.0
2025-05-27 09:47:00,963.0,968.0,112.0
2025-05-27 09:48:00,963.0,968.0,112.0
2025-05-27 09:49:00,963.0,968.0,112.0
2025-05-27 09:50:00,963.0,968.0,112.0
2025-05-27 09:51:00,963.0,968.0,112.0
2025-05-27 09:52:00,963.0,968.0,112.0
2025-05-27 09:53:00,963.0,968.0,112.0
2025-05-27 09:54:00,963.0,968.0,112.0
2025-05-27 09:55:00,963.0,968.0,112.0
2025-05-27 09:56:00,963.0,968.0,112.0
2025-05-27 09:57:00,963.0,968.0,112.0
2025-05-27 09:58:00,963.0,968.0,112.0
2025-05-27 09:59:00,963.0,968.0,112.0
2025-05-27 10:00:00,965.0,968.0,113.0
2025-05-27 10:01:00,965.0,968.0,113.0
2025-05-27 10:02:00,966.0,968.0,115.0
2025-05-27 10:03:00,966.0,968.0,115.0
2025-05-27 10:04:00,966.0,968.0,115.0
2025-05-27 10:05:00,966.0,968.0,115.0
2025-05-27 10:06:00,966.0,968.0,115.0
2025-05-27 10:07:00,966.0,968.0,115.0
2025-05-27 10:08:00,966.0,968.0,115.0
2025-05-27 10:09:00,965.0,968.0,116.0
2025-05-27 10:10:00,965.0,968.0,116.0
2025-05-27 10:11:00,965.0,968.0,116.0
2025-05-27 10:12:00,965.0,968.0,116.0
2025-05-27 10:13:00,965.0,968.0,116.0
2025-05-27 10:14:00,965.0,968.0,116.0
2025-05-27 10:15:00,965.0,968.0,116.0
2025-05-27 10:16:00,965.0,968.0,116.0
2025-05-27 10:17:00,965.0,968.0,116.0
2025-05-27 10:18:00,965.0,968.0,116.0
2025-05-27 10:19:00,965.0,968.0,116.0
2025-05-27 10:20:00,965.0,968.0,116.0
2025-05-27 10:21:00,965.0,968.0,116.0
2025-05-27 10:22:00,965.0,968.0,116.0
2025-05-27 10:23:00,965.0,968.0,116.0
2025-05-27 10:24:00,965.0,968.0,116.0
2025-05-27 10:25:00,965.0,968.0,116.0
2025-05-27 10:26:00,965.0,968.0,116.0
2025-05-27 10:27:00,965.0,968.0,116.0
2025-05-27 10:28:00,965.0,968.0,116.0
2025-05-27 10:29:00,966.0,968.0,117.0
2025-05-27 10:30:00,966.0,968.0,117.0
2025-05-27 10:31:00,966.0,968.0,117.0
2025-05-27 10:32:00,966.0,968.0,118.0
2025-05-27 10:33:00,966.0,968.0,118.0
2025-05-27 10:34:00,966.0,968.0,118.0
2025-05-27 10:35:00,966.0,968.0,118.0
2025-05-27 10:36:00,966.0,968.0,118.0
2025-05-27 10:37:00,966.0,968.0,118.0
2025-05-27 10:38:00,966.0,968.0,118.0
2025-05-27 10:39:00,966.0,968.0,118.0
2025-05-27 10:40:00,966.0,968.0,118.0
2025-05-27 10:41:00,966.0,968.0,118.0
2025-05-27 10:42:00,966.0,968.0,118.0
2025-05-27 10:43:00,966.0,968.0,118.0
2025-05-27 10:44:00,965.0,968.0,121.0
2025-05-27 10:45:00,965.0,968.0,122.0
2025-05-27 10:46:00,965.0,968.0,122.0
2025-05-27 10:47:00,965.0,968.0,122.0
2025-05-27 10:48:00,965.0,968.0,122.0
2025-05-27 10:49:00,964.0,968.0,125.0
2025-05-27 10:50:00,964.0,968.0,125.0
2025-05-27 10:51:00,964.0,968.0,125.0
2025-05-27 10:52:00,963.0,968.0,126.0
2025-05-27 10:53:00,963.0,968.0,126.0
2025-05-27 10:54:00,964.0,968.0,127.0
2025-05-27 10:55:00,964.0,968.0,127.0
2025-05-27 10:56:00,964.0,968.0,127.0
2025-05-27 10:57:00,964.0,968.0,127.0
2025-05-27 10:58:00,964.0,968.0,127.0
2025-05-27 10:59:00,964.0,968.0,127.0
2025-05-27 11:00:00,964.0,968.0,128.0
2025-05-27 11:01:00,964.0,968.0,128.0
2025-05-27 11:02:00,964.0,968.0,128.0
2025-05-27 11:03:00,964.0,968.0,129.0
2025-05-27 11:04:00,964.0,968.0,129.0
2025-05-27 11:05:00,964.0,968.0,129.0
2025-05-27 11:06:00,964.0,968.0,129.0
2025-05-27 11:07:00,964.0,968.0,130.0
2025-05-27 11:08:00,964.0,968.0,130.0
2025-05-27 11:09:00,964.0,968.0,130.0
2025-05-27 11:10:00,964.0,968.0,130.0
2025-05-27 11:11:00,964.0,968.0,130.0
2025-05-27 11:12:00,964.0,968.0,130.0
2025-05-27 11:13:00,964.0,968.0,130.0
2025-05-27 11:14:00,964.0,968.0,131.0
2025-05-27 11:15:00,964.0,968.0,134.0
2025-05-27 11:16:00,964.0,968.0,134.0
2025-05-27 11:17:00,964.0,968.0,134.0
2025-05-27 11:18:00,964.0,968.0,134.0
2025-05-27 11:19:00,964.0,968.0,134.0
2025-05-27 11:20:00,964.0,968.0,134.0
2025-05-27 11:21:00,964.0,968.0,134.0
2025-05-27 11:22:00,964.0,968.0,135.0
2025-05-27 11:23:00,964.0,968.0,135.0
2025-05-27 11:24:00,964.0,968.0,135.0
2025-05-27 11:25:00,968.0,968.0,143.0
2025-05-27 11:26:00,968.0,968.0,143.0
2025-05-27 11:27:00,968.0,968.0,143.0
2025-05-27 11:28:00,968.0,968.0,145.0
2025-05-27 11:29:00,969.0,968.0,146.0
2025-05-27 11:30:00,969.0,968.0,148.0
2025-05-27 12:30:00,969.0,968.0,174.0
2025-05-27 12:31:00,969.0,968.0,174.0
2025-05-27 12:32:00,969.0,968.0,174.0
2025-05-27 12:33:00,969.0,968.0,174.0
2025-05-27 12:34:00,969.0,968.0,174.0
2025-05-27 12:35:00,969.0,968.0,174.0
2025-05-27 12:36:00,969.0,968.0,174.0
2025-05-27 12:37:00,970.0,968.0,199.0
2025-05-27 12:38:00,970.0,968.0,199.0
2025-05-27 12:39:00,970.0,968.0,199.0
2025-05-27 12:40:00,970.0,968.0,199.0
2025-05-27 12:41:00,968.0,968.0,211.0
2025-05-27 12:42:00,967.0,968.0,214.0
2025-05-27 12:43:00,967.0,968.0,214.0
2025-05-27 12:44:00,967.0,968.0,214.0
2025-05-27 12:45:00,967.0,968.0,214.0
2025-05-27 12:46:00,967.0,968.0,214.0
2025-05-27 12:47:00,967.0,968.0,214.0
2025-05-27 12:48:00,967.0,968.0,214.0
2025-05-27 12:49:00,967.0,968.0,214.0
2025-05-27 12:50:00,967.0,968.0,214.0
2025-05-27 12:51:00,967.0,968.0,214.0
2025-05-27 12:52:00,967.0,968.0,214.0
2025-05-27 12:53:00,967.0,968.0,214.0
2025-05-27 12:54:00,967.0,968.0,214.0
2025-05-27 12:55:00,967.0,968.0,214.0
2025-05-27 12:56:00,967.0,968.0,214.0
2025-05-27 12:57:00,967.0,968.0,214.0
2025-05-27 12:58:00,967.0,968.0,218.0
2025-05-27 12:59:00,967.0,968.0,218.0
2025-05-27 13:00:00,967.0,968.0,218.0
2025-05-27 13:01:00,967.0,968.0,218.0
2025-05-27 13:02:00,970.0,968.0,329.0
2025-05-27 13:03:00,972.0,968.0,374.0
2025-05-27 13:04:00,974.0,968.0,398.0
2025-05-27 13:05:00,972.0,968.0,399.0
2025-05-27 13:06:00,972.0,968.0,399.0
2025-05-27 13:07:00,971.0,968.0,401.0
2025-05-27 13:08:00,970.0,968.0,402.0
2025-05-27 13:09:00,970.0,968.0,402.0
2025-05-27 13:10:00,971.0,968.0,403.0
2025-05-27 13:11:00,971.0,968.0,404.0
2025-05-27 13:12:00,971.0,968.0,404.0
2025-05-27 13:13:00,971.0,968.0,404.0
2025-05-27 13:14:00,971.0,968.0,406.0
2025-05-27 13:15:00,971.0,968.0,407.0
2025-05-27 13:16:00,971.0,968.0,407.0
2025-05-27 13:17:00,970.0,968.0,408.0
2025-05-27 13:18:00,970.0,968.0,408.0
2025-05-27 13:19:00,970.0,968.0,408.0
2025-05-27 13:20:00,970.0,968.0,408.0
2025-05-27 13:21:00,970.0,968.0,408.0
2025-05-27 13:22:00,970.0,968.0,408.0
2025-05-27 13:23:00,970.0,968.0,408.0
2025-05-27 13:24:00,970.0,968.0,408.0
2025-05-27 13:25:00,970.0,968.0,408.0
2025-05-27 13:26:00,970.0,968.0,408.0
2025-05-27 13:27:00,970.0,968.0,408.0
2025-05-27 13:28:00,970.0,968.0,408.0
2025-05-27 13:29:00,970.0,968.0,408.0
2025-05-27 13:30:00,970.0,968.0,409.0
2025-05-27 13:31:00,970.0,968.0,411.0
2025-05-27 13:32:00,970.0,968.0,412.0
2025-05-27 13:33:00,969.0,968.0,417.0
2025-05-27 13:34:00,969.0,968.0,417.0
2025-05-27 13:35:00,969.0,968.0,417.0
2025-05-27 13:36:00,969.0,968.0,417.0
2025-05-27 13:37:00,969.0,968.0,417.0
2025-05-27 13:38:00,969.0,968.0,417.0
2025-05-27 13:39:00,969.0,968.0,417.0
2025-05-27 13:40:00,969.0,968.0,417.0
2025-05-27 13:41:00,969.0,968.0,417.0
2025-05-27 13:42:00,969.0,968.0,417.0
2025-05-27 13:43:00,969.0,968.0,417.0
2025-05-27 13:44:00,969.0,968.0,417.0
2025-05-27 13:45:00,969.0,968.0,417.0
2025-05-27 13:46:00,969.0,968.0,417.0
2025-05-27 13:47:00,969.0,968.0,417.0
2025-05-27 13:48:00,969.0,968.0,417.0
2025-05-27 13:49:00,969.0,968.0,417.0
2025-05-27 13:50:00,969.0,968.0,417.0
2025-05-27 13:51:00,969.0,968.0,417.0
2025-05-27 13:52:00,969.0,968.0,417.0
2025-05-27 13:53:00,969.0,968.0,419.0
2025-05-27 13:54:00,969.0,968.0,419.0
2025-05-27 13:55:00,969.0,968.0,419.0
2025-05-27 13:56:00,969.0,968.0,419.0
2025-05-27 13:57:00,969.0,968.0,419.0
2025-05-27 13:58:00,969.0,968.0,419.0
2025-05-27 13:59:00,969.0,968.0,422.0
2025-05-27 14:00:00,969.0,968.0,422.0
2025-05-27 14:01:00,969.0,968.0,422.0
2025-05-27 14:02:00,969.0,968.0,422.0
2025-05-27 14:03:00,969.0,968.0,422.0
2025-05-27 14:04:00,969.0,968.0,422.0
2025-05-27 14:05:00,969.0,968.0,422.0
2025-05-27 14:06:00,969.0,968.0,422.0
2025-05-27 14:07:00,969.0,968.0,422.0
2025-05-27 14:08:00,969.0,968.0,422.0
2025-05-27 14:09:00,969.0,968.0,422.0
2025-05-27 14:10:00,969.0,968.0,422.0
2025-05-27 14:11:00,970.0,968.0,423.0
2025-05-27 14:12:00,970.0,968.0,423.0
2025-05-27 14:13:00,970.0,968.0,423.0
2025-05-27 14:14:00,970.0,968.0,423.0
2025-05-27 14:15:00,970.0,968.0,423.0
2025-05-27 14:16:00,970.0,968.0,423.0
2025-05-27 14:17:00,969.0,968.0,425.0
2025-05-27 14:18:00,969.0,968.0,425.0
2025-05-27 14:19:00,969.0,968.0,425.0
2025-05-27 14:20:00,969.0,968.0,425.0
2025-05-27 14:21:00,969.0,968.0,425.0
2025-05-27 14:22:00,969.0,968.0,431.0
2025-05-27 14:23:00,969.0,968.0,431.0
2025-05-27 14:24:00,969.0,968.0,431.0
2025-05-27 14:25:00,969.0,968.0,431.0
2025-05-27 14:26:00,969.0,968.0,431.0
2025-05-27 14:27:00,969.0,968.0,431.0
2025-05-27 14:28:00,969.0,968.0,431.0
2025-05-27 14:29:00,969.0,968.0,431.0
2025-05-27 14:30:00,970.0,968.0,433.0
2025-05-27 14:31:00,970.0,968.0,433.0
2025-05-27 14:32:00,969.0,968.0,439.0
2025-05-27 14:33:00,969.0,968.0,439.0
2025-05-27 14:34:00,969.0,968.0,439.0
2025-05-27 14:35:00,969.0,968.0,439.0
2025-05-27 14:36:00,969.0,968.0,439.0
2025-05-27 14:37:00,969.0,968.0,439.0
2025-05-27 14:38:00,969.0,968.0,439.0
2025-05-27 14:39:00,969.0,968.0,439.0
2025-05-27 14:40:00,969.0,968.0,439.0
2025-05-27 14:41:00,970.0,968.0,442.0
2025-05-27 14:42:00,970.0,968.0,442.0
2025-05-27 14:43:00,970.0,968.0,442.0
2025-05-27 14:44:00,970.0,968.0,442.0
2025-05-27 14:45:00,970.0,968.0,442.0
2025-05-27 14:46:00,970.0,968.0,442.0
2025-05-27 14:47:00,970.0,968.0,443.0
2025-05-27 14:48:00,970.0,968.0,443.0
2025-05-27 14:49:00,970.0,968.0,443.0
2025-05-27 14:50:00,970.0,968.0,443.0
2025-05-27 14:51:00,970.0,968.0,445.0
2025-05-27 14:52:00,970.0,968.0,445.0
2025-05-27 14:53:00,970.0,968.0,445.0
2025-05-27 14:54:00,970.0,968.0,445.0
2025-05-27 14:55:00,970.0,968.0,445.0
2025-05-27 14:56:00,970.0,968.0,445.0
2025-05-27 14:57:00,970.0,968.0,445.0
2025-05-27 14:58:00,970.0,968.0,445.0
2025-05-27 14:59:00,970.0,968.0,445.0
2025-05-27 15:00:00,970.0,968.0,446.0
2025-05-27 15:01:00,970.0,968.0,448.0
2025-05-27 15:02:00,970.0,968.0,448.0
2025-05-27 15:03:00,970.0,968.0,448.0
2025-05-27 15:04:00,970.0,968.0,448.0
2025-05-27 15:05:00,970.0,968.0,448.0
2025-05-27 15:06:00,970.0,968.0,448.0
2025-05-27 15:07:00,970.0,968.0,450.0
2025-05-27 15:08:00,970.0,968.0,450.0
2025-05-27 15:09:00,969.0,968.0,458.0
2025-05-27 15:10:00,969.0,968.0,458.0
2025-05-27 15:11:00,969.0,968.0,458.0
2025-05-27 15:12:00,969.0,968.0,464.0
2025-05-27 15:13:00,969.0,968.0,464.0
2025-05-27 15:14:00,969.0,968.0,464.0
2025-05-27 15:15:00,969.0,968.0,464.0
2025-05-27 15:16:00,970.0,968.0,465.0
2025-05-27 15:17:00,970.0,968.0,465.0
2025-05-27 15:18:00,970.0,968.0,465.0
2025-05-27 15:19:00,970.0,968.0,465.0
2025-05-27 15:20:00,969.0,968.0,479.0
2025-05-27 15:21:00,969.0,968.0,479.0
2025-05-27 15:22:00,969.0,968.0,481.0
2025-05-27 15:23:00,969.0,968.0,483.0
2025-05-27 15:24:00,970.0,968.0,485.0
2025-05-27 15:25:00,970.0,968.0,488.0
2025-05-27 15:26:00,970.0,968.0,488.0
2025-05-27 15:27:00,970.0,968.0,488.0
2025-05-27 15:28:00,970.0,968.0,488.0
2025-05-27 15:29:00,970.0,968.0,488.0
2025-05-27 15:30:00,968.0,968.0,543.0
2025-05-28 09:00:00,975.0,974.0,54.0
2025-05-28 09:01:00,975.0,974.0,58.0
2025-05-28 09:02:00,974.0,974.0,61.0
2025-05-28 09:03:00,973.0,974.0,62.0
2025-05-28 09:04:00,974.0,974.0,64.0
2025-05-28 09:05:00,974.0,974.0,65.0
2025-05-28 09:06:00,974.0,974.0,66.0
2025-05-28 09:07:00,975.0,974.0,69.0
2025-05-28 09:08:00,974.0,974.0,70.0
2025-05-28 09:09:00,974.0,974.0,70.0
2025-05-28 09:10:00,974.0,974.0,72.0
2025-05-28 09:11:00,974.0,974.0,72.0
2025-05-28 09:12:00,974.0,974.0,72.0
2025-05-28 09:13:00,974.0,974.0,74.0
2025-05-28 09:14:00,974.0,974.0,74.0
2025-05-28 09:15:00,975.0,974.0,75.0
2025-05-28 09:16:00,974.0,974.0,81.0
2025-05-28 09:17:00,974.0,974.0,81.0
2025-05-28 09:18:00,973.0,974.0,85.0
2025-05-28 09:19:00,973.0,974.0,85.0
2025-05-28 09:20:00,973.0,974.0,85.0
2025-05-28 09:21:00,973.0,974.0,85.0
2025-05-28 09:22:00,973.0,974.0,87.0
2025-05-28 09:23:00,973.0,974.0,88.0
2025-05-28 09:24:00,973.0,974.0,88.0
2025-05-28 09:25:00,972.0,974.0,92.0
2025-05-28 09:26:00,973.0,974.0,93.0
2025-05-28 09:27:00,973.0,974.0,94.0
2025-05-28 09:28:00,976.0,974.0,131.0
2025-05-28 09:29:00,977.0,974.0,160.0
2025-05-28 09:30:00,977.0,974.0,160.0
2025-05-28 09:31:00,976.0,974.0,163.0
2025-05-28 09:32:00,979.0,974.0,198.0
2025-05-28 09:33:00,978.0,974.0,199.0
2025-05-28 09:34:00,977.0,974.0,201.0
2025-05-28 09:35:00,977.0,974.0,202.0
2025-05-28 09:36:00,975.0,974.0,217.0
2025-05-28 09:37:00,975.0,974.0,217.0
2025-05-28 09:38:00,977.0,974.0,219.0
2025-05-28 09:39:00,979.0,974.0,225.0
2025-05-28 09:40:00,979.0,974.0,246.0
2025-05-28 09:41:00,979.0,974.0,246.0
2025-05-28 09:42:00,979.0,974.0,247.0
2025-05-28 09:43:00,977.0,974.0,249.0
2025-05-28 09:44:00,977.0,974.0,249.0
2025-05-28 09:45:00,977.0,974.0,249.0
2025-05-28 09:46:00,979.0,974.0,254.0
2025-05-28 09:47:00,979.0,974.0,254.0
2025-05-28 09:48:00,980.0,974.0,255.0
2025-05-28 09:49:00,980.0,974.0,255.0
2025-05-28 09:50:00,980.0,974.0,255.0
2025-05-28 09:51:00,980.0,974.0,256.0
2025-05-28 09:52:00,980.0,974.0,257.0
2025-05-28 09:53:00,980.0,974.0,257.0
2025-05-28 09:54:00,980.0,974.0,259.0
2025-05-28 09:55:00,980.0,974.0,259.0
2025-05-28 09:56:00,980.0,974.0,259.0
2025-05-28 09:57:00,980.0,974.0,265.0
2025-05-28 09:58:00,980.0,974.0,266.0
2025-05-28 09:59:00,980.0,974.0,271.0
2025-05-28 10:00:00,983.0,974.0,288.0
2025-05-28 10:01:00,983.0,974.0,289.0
2025-05-28 10:02:00,983.0,974.0,289.0
2025-05-28 10:03:00,983.0,974.0,289.0
2025-05-28 10:04:00,983.0,974.0,290.0
2025-05-28 10:05:00,983.0,974.0,291.0
2025-05-28 10:06:00,983.0,974.0,292.0
2025-05-28 10:07:00,982.0,974.0,295.0
2025-05-28 10:08:00,982.0,974.0,299.0
2025-05-28 10:09:00,982.0,974.0,299.0
2025-05-28 10:10:00,982.0,974.0,299.0
2025-05-28 10:11:00,982.0,974.0,299.0
2025-05-28 10:12:00,983.0,974.0,305.0
2025-05-28 10:13:00,984.0,974.0,311.0
2025-05-28 10:14:00,984.0,974.0,315.0
2025-05-28 10:15:00,984.0,974.0,316.0
2025-05-28 10:16:00,983.0,974.0,327.0
2025-05-28 10:17:00,983.0,974.0,331.0
2025-05-28 10:18:00,983.0,974.0,331.0
2025-05-28 10:19:00,983.0,974.0,331.0
2025-05-28 10:20:00,983.0,974.0,331.0
2025-05-28 10:21:00,983.0,974.0,343.0
2025-05-28 10:22:00,984.0,974.0,353.0
2025-05-28 10:23:00,984.0,974.0,353.0
2025-05-28 10:24:00,984.0,974.0,353.0
2025-05-28 10:25:00,984.0,974.0,353.0
2025-05-28 10:26:00,985.0,974.0,382.0
2025-05-28 10:27:00,982.0,974.0,402.0
2025-05-28 10:28:00,983.0,974.0,420.0
2025-05-28 10:29:00,982.0,974.0,432.0
2025-05-28 10:30:00,984.0,974.0,438.0
2025-05-28 10:31:00,983.0,974.0,439.0
2025-05-28 10:32:00,983.0,974.0,439.0
2025-05-28 10:33:00,983.0,974.0,439.0
2025-05-28 10:34:00,983.0,974.0,439.0
2025-05-28 10:35:00,983.0,974.0,442.0
2025-05-28 10:36:00,983.0,974.0,443.0
2025-05-28 10:37:00,983.0,974.0,443.0
2025-05-28 10:38:00,983.0,974.0,444.0
2025-05-28 10:39:00,983.0,974.0,444.0
2025-05-28 10:40:00,983.0,974.0,444.0
2025-05-28 10:41:00,983.0,974.0,444.0
2025-05-28 10:42:00,983.0,974.0,446.0
2025-05-28 10:43:00,983.0,974.0,446.0
2025-05-28 10:44:00,983.0,974.0,446.0
2025-05-28 10:45:00,983.0,974.0,446.0
2025-05-28 10:46:00,983.0,974.0,446.0
2025-05-28 10:47:00,983.0,974.0,446.0
2025-05-28 10:48:00,983.0,974.0,446.0
2025-05-28 10:49:00,984.0,974.0,447.0
2025-05-28 10:50:00,984.0,974.0,447.0
2025-05-28 10:51:00,984.0,974.0,447.0
2025-05-28 10:52:00,984.0,974.0,447.0
2025-05-28 10:53:00,984.0,974.0,447.0
2025-05-28 10:54:00,984.0,974.0,447.0
2025-05-28 10:55:00,984.0,974.0,447.0
2025-05-28 10:56:00,985.0,974.0,451.0
2025-05-28 10:57:00,985.0,974.0,451.0
2025-05-28 10:58:00,985.0,974.0,451.0
2025-05-28 10:59:00,985.0,974.0,451.0
2025-05-28 11:00:00,985.0,974.0,451.0
2025-05-28 11:01:00,985.0,974.0,451.0
2025-05-28 11:02:00,985.0,974.0,451.0
2025-05-28 11:03:00,985.0,974.0,469.0
2025-05-28 11:04:00,984.0,974.0,471.0
2025-05-28 11:05:00,984.0,974.0,471.0
2025-05-28 11:06:00,984.0,974.0,473.0
2025-05-28 11:07:00,984.0,974.0,473.0
2025-05-28 11:08:00,984.0,974.0,473.0
2025-05-28 11:09:00,984.0,974.0,478.0
2025-05-28 11:10:00,984.0,974.0,478.0
2025-05-28 11:11:00,984.0,974.0,478.0
2025-05-28 11:12:00,984.0,974.0,478.0
2025-05-28 11:13:00,984.0,974.0,478.0
2025-05-28 11:14:00,984.0,974.0,478.0
2025-05-28 11:15:00,984.0,974.0,478.0
2025-05-28 11:16:00,984.0,974.0,480.0
2025-05-28 11:17:00,984.0,974.0,480.0
2025-05-28 11:18:00,984.0,974.0,480.0
2025-05-28 11:19:00,984.0,974.0,481.0
2025-05-28 11:20:00,984.0,974.0,486.0
2025-05-28 11:21:00,984.0,974.0,486.0
2025-05-28 11:22:00,984.0,974.0,486.0
2025-05-28 11:23:00,984.0,974.0,486.0
2025-05-28 11:24:00,984.0,974.0,486.0
2025-05-28 11:25:00,985.0,974.0,489.0
2025-05-28 11:26:00,985.0,974.0,495.0
2025-05-28 11:27:00,985.0,974.0,495.0
2025-05-28 11:28:00,985.0,974.0,495.0
2025-05-28 11:29:00,985.0,974.0,495.0
2025-05-28 11:30:00,985.0,974.0,500.0
2025-05-28 12:30:00,985.0,974.0,543.0
2025-05-28 12:31:00,983.0,974.0,562.0
2025-05-28 12:32:00,983.0,974.0,563.0
2025-05-28 12:33:00,982.0,974.0,593.0
2025-05-28 12:34:00,982.0,974.0,604.0
2025-05-28 12:35:00,983.0,974.0,619.0
2025-05-28 12:36:00,983.0,974.0,622.0
2025-05-28 12:37:00,983.0,974.0,628.0
2025-05-28 12:38:00,983.0,974.0,633.0
2025-05-28 12:39:00,983.0,974.0,635.0
2025-05-28 12:40:00,983.0,974.0,635.0
2025-05-28 12:41:00,983.0,974.0,635.0
2025-05-28 12:42:00,981.0,974.0,653.0
2025-05-28 12:43:00,979.0,974.0,719.0
2025-05-28 12:44:00,978.0,974.0,722.0
2025-05-28 12:45:00,978.0,974.0,722.0
2025-05-28 12:46:00,980.0,974.0,737.0
2025-05-28 12:47:00,980.0,974.0,737.0
2025-05-28 12:48:00,980.0,974.0,745.0
2025-05-28 12:49:00,980.0,974.0,745.0
2025-05-28 12:50:00,980.0,974.0,745.0
2025-05-28 12:51:00,980.0,974.0,745.0
2025-05-28 12:52:00,980.0,974.0,745.0
2025-05-28 12:53:00,981.0,974.0,751.0
2025-05-28 12:54:00,981.0,974.0,751.0
2025-05-28 12:55:00,981.0,974.0,751.0
2025-05-28 12:56:00,982.0,974.0,758.0
2025-05-28 12:57:00,982.0,974.0,758.0
2025-05-28 12:58:00,982.0,974.0,758.0
2025-05-28 12:59:00,981.0,974.0,773.0
2025-05-28 13:00:00,981.0,974.0,773.0
2025-05-28 13:01:00,981.0,974.0,778.0
2025-05-28 13:02:00,981.0,974.0,778.0
2025-05-28 13:03:00,981.0,974.0,778.0
2025-05-28 13:04:00,981.0,974.0,778.0
2025-05-28 13:05:00,981.0,974.0,778.0
2025-05-28 13:06:00,981.0,974.0,778.0
2025-05-28 13:07:00,981.0,974.0,778.0
2025-05-28 13:08:00,981.0,974.0,778.0
2025-05-28 13:09:00,981.0,974.0,778.0
2025-05-28 13:10:00,981.0,974.0,778.0
2025-05-28 13:11:00,981.0,974.0,778.0
2025-05-28 13:12:00,981.0,974.0,778.0
2025-05-28 13:13:00,981.0,974.0,778.0
2025-05-28 13:14:00,981.0,974.0,778.0
2025-05-28 13:15:00,981.0,974.0,778.0
2025-05-28 13:16:00,978.0,974.0,854.0
2025-05-28 13:17:00,978.0,974.0,858.0
2025-05-28 13:18:00,978.0,974.0,858.0
2025-05-28 13:19:00,978.0,974.0,858.0
2025-05-28 13:20:00,978.0,974.0,858.0
2025-05-28 13:21:00,978.0,974.0,858.0
2025-05-28 13:22:00,978.0,974.0,858.0
2025-05-28 13:23:00,978.0,974.0,858.0
2025-05-28 13:24:00,978.0,974.0,858.0
2025-05-28 13:25:00,978.0,974.0,858.0
2025-05-28 13:26:00,977.0,974.0,870.0
2025-05-28 13:27:00,976.0,974.0,872.0
2025-05-28 13:28:00,976.0,974.0,872.0
2025-05-28 13:29:00,976.0,974.0,872.0
2025-05-28 13:30:00,976.0,974.0,872.0
2025-05-28 13:31:00,976.0,974.0,872.0
2025-05-28 13:32:00,975.0,974.0,873.0
2025-05-28 13:33:00,975.0,974.0,873.0
2025-05-28 13:34:00,975.0,974.0,873.0
2025-05-28 13:35:00,975.0,974.0,873.0
2025-05-28 13:36:00,975.0,974.0,873.0
2025-05-28 13:37:00,975.0,974.0,873.0
2025-05-28 13:38:00,975.0,974.0,873.0
2025-05-28 13:39:00,975.0,974.0,873.0
2025-05-28 13:40:00,975.0,974.0,883.0
2025-05-28 13:41:00,975.0,974.0,883.0
2025-05-28 13:42:00,975.0,974.0,883.0
2025-05-28 13:43:00,974.0,974.0,884.0
2025-05-28 13:44:00,974.0,974.0,884.0
2025-05-28 13:45:00,974.0,974.0,884.0
2025-05-28 13:46:00,974.0,974.0,884.0
