Date,Close,Open,Volume
2025-05-29 15:25:00,679.9,678.0,130346.0
2025-05-29 15:26:00,679.9,678.0,130346.0
2025-05-29 15:27:00,679.9,678.0,130346.0
2025-05-29 15:28:00,679.9,678.0,130346.0
2025-05-29 15:29:00,679.9,678.0,130346.0
2025-05-29 15:30:00,683.2,678.0,526728.0
2025-05-30 09:00:00,677.6,675.8,5073.0
2025-05-30 09:01:00,677.1,675.8,5668.0
2025-05-30 09:02:00,678.5,675.8,6176.0
2025-05-30 09:03:00,676.8,675.8,6753.0
2025-05-30 09:04:00,677.1,675.8,7247.0
2025-05-30 09:05:00,677.6,675.8,7647.0
2025-05-30 09:06:00,679.4,675.8,8116.0
2025-05-30 09:07:00,679.3,675.8,8477.0
2025-05-30 09:08:00,678.1,675.8,8912.0
2025-05-30 09:09:00,678.2,675.8,9253.0
2025-05-30 09:10:00,678.0,675.8,9607.0
2025-05-30 09:11:00,678.6,675.8,9779.0
2025-05-30 09:12:00,677.6,675.8,9962.0
2025-05-30 09:13:00,676.5,675.8,10292.0
2025-05-30 09:14:00,676.2,675.8,10885.0
2025-05-30 09:15:00,675.9,675.8,11269.0
2025-05-30 09:16:00,675.9,675.8,11486.0
2025-05-30 09:17:00,676.2,675.8,11928.0
2025-05-30 09:18:00,676.4,675.8,12188.0
2025-05-30 09:19:00,676.4,675.8,12428.0
2025-05-30 09:20:00,677.1,675.8,12820.0
2025-05-30 09:21:00,677.5,675.8,13029.0
2025-05-30 09:22:00,677.7,675.8,13227.0
2025-05-30 09:23:00,677.9,675.8,13330.0
2025-05-30 09:24:00,678.3,675.8,13551.0
2025-05-30 09:25:00,678.8,675.8,13759.0
2025-05-30 09:26:00,679.0,675.8,14072.0
2025-05-30 09:27:00,678.8,675.8,14174.0
2025-05-30 09:28:00,679.1,675.8,14346.0
2025-05-30 09:29:00,678.4,675.8,14572.0
2025-05-30 09:30:00,678.9,675.8,14855.0
2025-05-30 09:31:00,679.6,675.8,15226.0
2025-05-30 09:32:00,679.1,675.8,15412.0
2025-05-30 09:33:00,679.2,675.8,15568.0
2025-05-30 09:34:00,679.4,675.8,15744.0
2025-05-30 09:35:00,678.3,675.8,16066.0
2025-05-30 09:36:00,678.9,675.8,16304.0
2025-05-30 09:37:00,679.0,675.8,16416.0
2025-05-30 09:38:00,679.2,675.8,16628.0
2025-05-30 09:39:00,679.3,675.8,16699.0
2025-05-30 09:40:00,679.0,675.8,16804.0
2025-05-30 09:41:00,679.1,675.8,16927.0
2025-05-30 09:42:00,678.8,675.8,17101.0
2025-05-30 09:43:00,678.8,675.8,17160.0
2025-05-30 09:44:00,679.2,675.8,17445.0
2025-05-30 09:45:00,679.3,675.8,17555.0
2025-05-30 09:46:00,679.7,675.8,17652.0
2025-05-30 09:47:00,679.5,675.8,17925.0
2025-05-30 09:48:00,680.2,675.8,18316.0
2025-05-30 09:49:00,680.3,675.8,18433.0
2025-05-30 09:50:00,680.5,675.8,18597.0
2025-05-30 09:51:00,680.5,675.8,18688.0
2025-05-30 09:52:00,680.4,675.8,18915.0
2025-05-30 09:53:00,680.6,675.8,19045.0
2025-05-30 09:54:00,681.4,675.8,19803.0
2025-05-30 09:55:00,680.8,675.8,20046.0
2025-05-30 09:56:00,681.8,675.8,20342.0
2025-05-30 09:57:00,682.0,675.8,20578.0
2025-05-30 09:58:00,682.0,675.8,20761.0
2025-05-30 09:59:00,682.3,675.8,20958.0
2025-05-30 10:00:00,682.7,675.8,21098.0
2025-05-30 10:01:00,682.5,675.8,21310.0
2025-05-30 10:02:00,682.9,675.8,21603.0
2025-05-30 10:03:00,682.9,675.8,21874.0
2025-05-30 10:04:00,682.9,675.8,22044.0
2025-05-30 10:05:00,682.0,675.8,22534.0
2025-05-30 10:06:00,681.5,675.8,22739.0
2025-05-30 10:07:00,681.7,675.8,22894.0
2025-05-30 10:08:00,681.8,675.8,23032.0
2025-05-30 10:09:00,681.8,675.8,23300.0
2025-05-30 10:10:00,681.9,675.8,23422.0
2025-05-30 10:11:00,681.7,675.8,23572.0
2025-05-30 10:12:00,682.2,675.8,23727.0
2025-05-30 10:13:00,681.9,675.8,24088.0
2025-05-30 10:14:00,681.3,675.8,24532.0
2025-05-30 10:15:00,681.3,675.8,24625.0
2025-05-30 10:16:00,680.8,675.8,24811.0
2025-05-30 10:17:00,680.4,675.8,25218.0
2025-05-30 10:18:00,679.9,675.8,25495.0
2025-05-30 10:19:00,680.3,675.8,26084.0
2025-05-30 10:20:00,680.2,675.8,26276.0
2025-05-30 10:21:00,680.5,675.8,26373.0
2025-05-30 10:22:00,680.4,675.8,26638.0
2025-05-30 10:23:00,680.3,675.8,26748.0
2025-05-30 10:24:00,680.1,675.8,27027.0
2025-05-30 10:25:00,680.3,675.8,27098.0
2025-05-30 10:26:00,680.2,675.8,27340.0
2025-05-30 10:27:00,680.6,675.8,27558.0
2025-05-30 10:28:00,680.4,675.8,27715.0
2025-05-30 10:29:00,680.7,675.8,27789.0
2025-05-30 10:30:00,680.6,675.8,27893.0
2025-05-30 10:31:00,681.1,675.8,28148.0
2025-05-30 10:32:00,681.0,675.8,28308.0
2025-05-30 10:33:00,680.9,675.8,28471.0
2025-05-30 10:34:00,680.9,675.8,28623.0
2025-05-30 10:35:00,680.0,675.8,28958.0
2025-05-30 10:36:00,679.7,675.8,29260.0
2025-05-30 10:37:00,679.8,675.8,29405.0
2025-05-30 10:38:00,680.0,675.8,29629.0
2025-05-30 10:39:00,680.0,675.8,29802.0
2025-05-30 10:40:00,679.9,675.8,29975.0
2025-05-30 10:41:00,680.0,675.8,30115.0
2025-05-30 10:42:00,679.8,675.8,30229.0
2025-05-30 10:43:00,680.1,675.8,30650.0
2025-05-30 10:44:00,680.5,675.8,30901.0
2025-05-30 10:45:00,680.9,675.8,31101.0
2025-05-30 10:46:00,680.8,675.8,31184.0
2025-05-30 10:47:00,680.3,675.8,31320.0
2025-05-30 10:48:00,680.4,675.8,31485.0
2025-05-30 10:49:00,680.3,675.8,31517.0
2025-05-30 10:50:00,680.1,675.8,31761.0
2025-05-30 10:51:00,680.3,675.8,31990.0
2025-05-30 10:52:00,680.1,675.8,32095.0
2025-05-30 10:53:00,680.3,675.8,32246.0
2025-05-30 10:54:00,680.2,675.8,32362.0
2025-05-30 10:55:00,680.2,675.8,32429.0
2025-05-30 10:56:00,680.3,675.8,32541.0
2025-05-30 10:57:00,680.4,675.8,32564.0
2025-05-30 10:58:00,680.4,675.8,32812.0
2025-05-30 10:59:00,680.4,675.8,32946.0
2025-05-30 11:00:00,680.6,675.8,33111.0
2025-05-30 11:01:00,681.1,675.8,33395.0
2025-05-30 11:02:00,680.8,675.8,33594.0
2025-05-30 11:03:00,680.8,675.8,33645.0
2025-05-30 11:04:00,680.7,675.8,33677.0
2025-05-30 11:05:00,680.7,675.8,33880.0
2025-05-30 11:06:00,680.2,675.8,34126.0
2025-05-30 11:07:00,680.1,675.8,34330.0
2025-05-30 11:08:00,680.1,675.8,34351.0
2025-05-30 11:09:00,680.1,675.8,34498.0
2025-05-30 11:10:00,680.2,675.8,34604.0
2025-05-30 11:11:00,680.2,675.8,34723.0
2025-05-30 11:12:00,680.3,675.8,34750.0
2025-05-30 11:13:00,680.4,675.8,34921.0
2025-05-30 11:14:00,680.6,675.8,35052.0
2025-05-30 11:15:00,680.2,675.8,35362.0
2025-05-30 11:16:00,680.2,675.8,35372.0
2025-05-30 11:17:00,680.3,675.8,35899.0
2025-05-30 11:18:00,680.3,675.8,36023.0
2025-05-30 11:19:00,680.5,675.8,36099.0
2025-05-30 11:20:00,680.5,675.8,36101.0
2025-05-30 11:21:00,680.5,675.8,36131.0
2025-05-30 11:22:00,680.6,675.8,36158.0
2025-05-30 11:23:00,680.4,675.8,36211.0
2025-05-30 11:24:00,680.3,675.8,36328.0
2025-05-30 11:25:00,680.3,675.8,36473.0
2025-05-30 11:26:00,681.2,675.8,36874.0
2025-05-30 11:27:00,681.0,675.8,37160.0
2025-05-30 11:28:00,681.3,675.8,37357.0
2025-05-30 11:29:00,681.0,675.8,37590.0
2025-05-30 11:30:00,680.6,675.8,37965.0
2025-05-30 12:30:00,679.9,675.8,39309.0
2025-05-30 12:31:00,680.1,675.8,39551.0
2025-05-30 12:32:00,680.2,675.8,39759.0
2025-05-30 12:33:00,680.5,675.8,40019.0
2025-05-30 12:34:00,680.5,675.8,40172.0
2025-05-30 12:35:00,680.0,675.8,40406.0
2025-05-30 12:36:00,680.3,675.8,40669.0
2025-05-30 12:37:00,680.4,675.8,40872.0
2025-05-30 12:38:00,680.2,675.8,41028.0
2025-05-30 12:39:00,680.4,675.8,41295.0
2025-05-30 12:40:00,680.4,675.8,41363.0
2025-05-30 12:41:00,680.3,675.8,41568.0
2025-05-30 12:42:00,680.2,675.8,41690.0
2025-05-30 12:43:00,679.7,675.8,42005.0
2025-05-30 12:44:00,680.0,675.8,42156.0
2025-05-30 12:45:00,679.9,675.8,42190.0
2025-05-30 12:46:00,679.9,675.8,42392.0
2025-05-30 12:47:00,679.9,675.8,42672.0
2025-05-30 12:48:00,679.7,675.8,42905.0
2025-05-30 12:49:00,680.0,675.8,43124.0
2025-05-30 12:50:00,680.2,675.8,43256.0
2025-05-30 12:51:00,680.3,675.8,43398.0
2025-05-30 12:52:00,680.3,675.8,43423.0
2025-05-30 12:53:00,680.5,675.8,43773.0
2025-05-30 12:54:00,680.7,675.8,43988.0
2025-05-30 12:55:00,680.6,675.8,44094.0
2025-05-30 12:56:00,680.5,675.8,44267.0
2025-05-30 12:57:00,680.3,675.8,44377.0
2025-05-30 12:58:00,680.4,675.8,44497.0
2025-05-30 12:59:00,680.9,675.8,44802.0
2025-05-30 13:00:00,681.6,675.8,45223.0
2025-05-30 13:01:00,681.8,675.8,45359.0
2025-05-30 13:02:00,682.1,675.8,45803.0
2025-05-30 13:03:00,681.9,675.8,45963.0
2025-05-30 13:04:00,681.3,675.8,46165.0
2025-05-30 13:05:00,681.2,675.8,46412.0
2025-05-30 13:06:00,680.9,675.8,46555.0
2025-05-30 13:07:00,682.1,675.8,47128.0
2025-05-30 13:08:00,681.8,675.8,47249.0
2025-05-30 13:09:00,682.2,675.8,47514.0
2025-05-30 13:10:00,682.1,675.8,47696.0
2025-05-30 13:11:00,682.0,675.8,47844.0
2025-05-30 13:12:00,682.0,675.8,47977.0
2025-05-30 13:13:00,681.8,675.8,48187.0
2025-05-30 13:14:00,681.9,675.8,48526.0
2025-05-30 13:15:00,681.6,675.8,48793.0
2025-05-30 13:16:00,681.5,675.8,49140.0
2025-05-30 13:17:00,681.3,675.8,49308.0
2025-05-30 13:18:00,681.4,675.8,49428.0
2025-05-30 13:19:00,680.9,675.8,49702.0
2025-05-30 13:20:00,680.9,675.8,49712.0
2025-05-30 13:21:00,681.2,675.8,50005.0
2025-05-30 13:22:00,681.1,675.8,50048.0
2025-05-30 13:23:00,681.3,675.8,50211.0
2025-05-30 13:24:00,681.4,675.8,50261.0
2025-05-30 13:25:00,681.4,675.8,50301.0
2025-05-30 13:26:00,681.5,675.8,50669.0
2025-05-30 13:27:00,681.6,675.8,50745.0
2025-05-30 13:28:00,681.7,675.8,50921.0
2025-05-30 13:29:00,681.6,675.8,51078.0
2025-05-30 13:30:00,681.8,675.8,51167.0
2025-05-30 13:31:00,681.6,675.8,51380.0
2025-05-30 13:32:00,681.7,675.8,51469.0
2025-05-30 13:33:00,681.5,675.8,51897.0
2025-05-30 13:34:00,681.6,675.8,52018.0
2025-05-30 13:35:00,681.7,675.8,52203.0
2025-05-30 13:36:00,681.6,675.8,52338.0
2025-05-30 13:37:00,681.7,675.8,52380.0
2025-05-30 13:38:00,681.7,675.8,52579.0
2025-05-30 13:39:00,681.3,675.8,53042.0
2025-05-30 13:40:00,681.2,675.8,53158.0
2025-05-30 13:41:00,681.3,675.8,53247.0
2025-05-30 13:42:00,681.2,675.8,53396.0
2025-05-30 13:43:00,681.0,675.8,53519.0
2025-05-30 13:44:00,681.0,675.8,53529.0
2025-05-30 13:45:00,681.1,675.8,53811.0
2025-05-30 13:46:00,681.1,675.8,53878.0
2025-05-30 13:47:00,681.1,675.8,53958.0
2025-05-30 13:48:00,681.0,675.8,54172.0
2025-05-30 13:49:00,681.4,675.8,54444.0
2025-05-30 13:50:00,681.5,675.8,54532.0
2025-05-30 13:51:00,681.8,675.8,54609.0
2025-05-30 13:52:00,681.3,675.8,54786.0
2025-05-30 13:53:00,681.3,675.8,54925.0
2025-05-30 13:54:00,680.7,675.8,55356.0
2025-05-30 13:55:00,680.8,675.8,55407.0
2025-05-30 13:56:00,681.2,675.8,55843.0
2025-05-30 13:57:00,681.2,675.8,55883.0
2025-05-30 13:58:00,681.3,675.8,55919.0
2025-05-30 13:59:00,681.5,675.8,56118.0
2025-05-30 14:00:00,681.5,675.8,56165.0
2025-05-30 14:01:00,681.8,675.8,56297.0
2025-05-30 14:02:00,681.8,675.8,57222.0
2025-05-30 14:03:00,682.0,675.8,57319.0
2025-05-30 14:04:00,682.2,675.8,57420.0
2025-05-30 14:05:00,682.4,675.8,57538.0
2025-05-30 14:06:00,682.4,675.8,57709.0
2025-05-30 14:07:00,682.4,675.8,57786.0
2025-05-30 14:08:00,682.4,675.8,57849.0
2025-05-30 14:09:00,682.5,675.8,57888.0
2025-05-30 14:10:00,682.6,675.8,58085.0
2025-05-30 14:11:00,682.7,675.8,58182.0
2025-05-30 14:12:00,682.4,675.8,58425.0
2025-05-30 14:13:00,682.5,675.8,58631.0
2025-05-30 14:14:00,682.7,675.8,58761.0
2025-05-30 14:15:00,682.9,675.8,59615.0
2025-05-30 14:16:00,682.8,675.8,59668.0
2025-05-30 14:17:00,683.0,675.8,59795.0
2025-05-30 14:18:00,682.9,675.8,60021.0
2025-05-30 14:19:00,682.9,675.8,60225.0
2025-05-30 14:20:00,683.0,675.8,60300.0
2025-05-30 14:21:00,683.3,675.8,60524.0
2025-05-30 14:22:00,683.4,675.8,60803.0
2025-05-30 14:23:00,683.2,675.8,61046.0
2025-05-30 14:24:00,683.1,675.8,61075.0
2025-05-30 14:25:00,682.9,675.8,61517.0
2025-05-30 14:26:00,683.0,675.8,61586.0
2025-05-30 14:27:00,683.0,675.8,61709.0
2025-05-30 14:28:00,682.9,675.8,61850.0
2025-05-30 14:29:00,682.7,675.8,62399.0
2025-05-30 14:30:00,682.8,675.8,62503.0
2025-05-30 14:31:00,683.0,675.8,62705.0
2025-05-30 14:32:00,683.2,675.8,62853.0
2025-05-30 14:33:00,683.2,675.8,63141.0
2025-05-30 14:34:00,683.5,675.8,63266.0
2025-05-30 14:35:00,683.6,675.8,63461.0
2025-05-30 14:36:00,683.6,675.8,63687.0
2025-05-30 14:37:00,683.6,675.8,63705.0
2025-05-30 14:38:00,683.8,675.8,63996.0
2025-05-30 14:39:00,683.6,675.8,64935.0
2025-05-30 14:40:00,683.8,675.8,65284.0
2025-05-30 14:41:00,683.7,675.8,65609.0
2025-05-30 14:42:00,683.7,675.8,65801.0
2025-05-30 14:43:00,683.9,675.8,66433.0
2025-05-30 14:44:00,683.8,675.8,66553.0
2025-05-30 14:45:00,683.8,675.8,66717.0
2025-05-30 14:46:00,683.9,675.8,67057.0
2025-05-30 14:47:00,683.9,675.8,67281.0
2025-05-30 14:48:00,683.9,675.8,67523.0
2025-05-30 14:49:00,683.8,675.8,67546.0
2025-05-30 14:50:00,683.9,675.8,68313.0
2025-05-30 14:51:00,683.4,675.8,68596.0
2025-05-30 14:52:00,683.6,675.8,69040.0
2025-05-30 14:53:00,683.6,675.8,69053.0
2025-05-30 14:54:00,683.7,675.8,69280.0
2025-05-30 14:55:00,683.7,675.8,69514.0
2025-05-30 14:56:00,683.8,675.8,69715.0
2025-05-30 14:57:00,683.9,675.8,69840.0
2025-05-30 14:58:00,683.7,675.8,70223.0
2025-05-30 14:59:00,683.9,675.8,70475.0
2025-05-30 15:00:00,683.9,675.8,70597.0
2025-05-30 15:01:00,683.7,675.8,71433.0
2025-05-30 15:02:00,683.9,675.8,71851.0
2025-05-30 15:03:00,683.8,675.8,71998.0
2025-05-30 15:04:00,683.6,675.8,72242.0
2025-05-30 15:05:00,683.6,675.8,72331.0
2025-05-30 15:06:00,683.7,675.8,72814.0
2025-05-30 15:07:00,683.6,675.8,73062.0
2025-05-30 15:08:00,683.6,675.8,73515.0
2025-05-30 15:09:00,683.7,675.8,73772.0
2025-05-30 15:10:00,684.0,675.8,73965.0
2025-05-30 15:11:00,683.6,675.8,74282.0
2025-05-30 15:12:00,683.7,675.8,74843.0
2025-05-30 15:13:00,683.9,675.8,75013.0
2025-05-30 15:14:00,683.9,675.8,75334.0
2025-05-30 15:15:00,683.9,675.8,75610.0
2025-05-30 15:16:00,684.0,675.8,76756.0
2025-05-30 15:17:00,683.6,675.8,77155.0
2025-05-30 15:18:00,683.4,675.8,77828.0
2025-05-30 15:19:00,683.5,675.8,78470.0
2025-05-30 15:20:00,683.2,675.8,79137.0
2025-05-30 15:21:00,683.3,675.8,79706.0
2025-05-30 15:22:00,684.3,675.8,80640.0
2025-05-30 15:23:00,684.3,675.8,81094.0
2025-05-30 15:24:00,684.3,675.8,81778.0
2025-05-30 15:25:00,684.3,675.8,82174.0
2025-05-30 15:26:00,684.3,675.8,82174.0
2025-05-30 15:27:00,684.3,675.8,82174.0
2025-05-30 15:28:00,684.3,675.8,82174.0
2025-05-30 15:29:00,684.3,675.8,82174.0
2025-05-30 15:30:00,685.4,675.8,195058.0
2025-06-02 09:00:00,683.9,682.9,5082.0
2025-06-02 09:01:00,684.7,682.9,6181.0
2025-06-02 09:02:00,685.8,682.9,6883.0
2025-06-02 09:03:00,684.9,682.9,7476.0
2025-06-02 09:04:00,685.4,682.9,8117.0
2025-06-02 09:05:00,686.6,682.9,9132.0
2025-06-02 09:06:00,688.0,682.9,10376.0
2025-06-02 09:07:00,688.8,682.9,11014.0
2025-06-02 09:08:00,688.2,682.9,11795.0
2025-06-02 09:09:00,688.6,682.9,12385.0
2025-06-02 09:10:00,690.8,682.9,15204.0
2025-06-02 09:11:00,690.0,682.9,16184.0
2025-06-02 09:12:00,689.2,682.9,16889.0
2025-06-02 09:13:00,690.5,682.9,17549.0
2025-06-02 09:14:00,690.4,682.9,17761.0
2025-06-02 09:15:00,690.5,682.9,18369.0
2025-06-02 09:16:00,690.2,682.9,19178.0
2025-06-02 09:17:00,690.2,682.9,19759.0
2025-06-02 09:18:00,691.4,682.9,20955.0
2025-06-02 09:19:00,690.3,682.9,21571.0
2025-06-02 09:20:00,690.5,682.9,22108.0
2025-06-02 09:21:00,691.4,682.9,22452.0
2025-06-02 09:22:00,691.4,682.9,22917.0
2025-06-02 09:23:00,691.4,682.9,23494.0
2025-06-02 09:24:00,693.3,682.9,26005.0
2025-06-02 09:25:00,692.6,682.9,26461.0
2025-06-02 09:26:00,692.2,682.9,27050.0
2025-06-02 09:27:00,691.3,682.9,27596.0
2025-06-02 09:28:00,691.4,682.9,27827.0
2025-06-02 09:29:00,691.4,682.9,28090.0
2025-06-02 09:30:00,691.5,682.9,28518.0
2025-06-02 09:31:00,691.0,682.9,29274.0
2025-06-02 09:32:00,689.7,682.9,30307.0
2025-06-02 09:33:00,688.5,682.9,30789.0
2025-06-02 09:34:00,688.6,682.9,31081.0
2025-06-02 09:35:00,688.2,682.9,31468.0
2025-06-02 09:36:00,687.7,682.9,32425.0
2025-06-02 09:37:00,687.6,682.9,33056.0
2025-06-02 09:38:00,687.6,682.9,33355.0
2025-06-02 09:39:00,687.3,682.9,33732.0
2025-06-02 09:40:00,687.6,682.9,33903.0
2025-06-02 09:41:00,686.8,682.9,34356.0
2025-06-02 09:42:00,686.0,682.9,35201.0
2025-06-02 09:43:00,685.5,682.9,35651.0
2025-06-02 09:44:00,685.2,682.9,35841.0
2025-06-02 09:45:00,685.7,682.9,36026.0
2025-06-02 09:46:00,685.6,682.9,36174.0
2025-06-02 09:47:00,684.6,682.9,36634.0
2025-06-02 09:48:00,684.7,682.9,36892.0
2025-06-02 09:49:00,685.1,682.9,37174.0
2025-06-02 09:50:00,684.3,682.9,37475.0
2025-06-02 09:51:00,683.6,682.9,37925.0
2025-06-02 09:52:00,682.9,682.9,38420.0
2025-06-02 09:53:00,682.9,682.9,38558.0
2025-06-02 09:54:00,683.7,682.9,38992.0
2025-06-02 09:55:00,683.4,682.9,39171.0
2025-06-02 09:56:00,683.1,682.9,39355.0
2025-06-02 09:57:00,683.3,682.9,39605.0
2025-06-02 09:58:00,683.4,682.9,39839.0
2025-06-02 09:59:00,683.8,682.9,40118.0
2025-06-02 10:00:00,684.0,682.9,40506.0
2025-06-02 10:01:00,683.9,682.9,41084.0
2025-06-02 10:02:00,683.7,682.9,41240.0
2025-06-02 10:03:00,683.3,682.9,41574.0
2025-06-02 10:04:00,684.3,682.9,41925.0
2025-06-02 10:05:00,684.4,682.9,42181.0
2025-06-02 10:06:00,684.0,682.9,42565.0
2025-06-02 10:07:00,684.4,682.9,42909.0
2025-06-02 10:08:00,683.8,682.9,43277.0
2025-06-02 10:09:00,683.7,682.9,43604.0
2025-06-02 10:10:00,683.3,682.9,43971.0
2025-06-02 10:11:00,683.2,682.9,44113.0
2025-06-02 10:12:00,683.6,682.9,44341.0
2025-06-02 10:13:00,683.9,682.9,44486.0
2025-06-02 10:14:00,683.5,682.9,44738.0
2025-06-02 10:15:00,683.9,682.9,45085.0
2025-06-02 10:16:00,683.7,682.9,45334.0
2025-06-02 10:17:00,683.8,682.9,45436.0
2025-06-02 10:18:00,683.8,682.9,45699.0
2025-06-02 10:19:00,684.2,682.9,45888.0
2025-06-02 10:20:00,684.7,682.9,46111.0
2025-06-02 10:21:00,684.1,682.9,46386.0
2025-06-02 10:22:00,684.1,682.9,46570.0
2025-06-02 10:23:00,683.9,682.9,46734.0
2025-06-02 10:24:00,683.5,682.9,46989.0
2025-06-02 10:25:00,683.5,682.9,47011.0
2025-06-02 10:26:00,683.5,682.9,47422.0
2025-06-02 10:27:00,683.3,682.9,47494.0
2025-06-02 10:28:00,682.7,682.9,48192.0
2025-06-02 10:29:00,682.8,682.9,48376.0
2025-06-02 10:30:00,682.9,682.9,48577.0
2025-06-02 10:31:00,682.7,682.9,48874.0
2025-06-02 10:32:00,682.8,682.9,49063.0
2025-06-02 10:33:00,682.7,682.9,49109.0
2025-06-02 10:34:00,682.3,682.9,49371.0
2025-06-02 10:35:00,682.3,682.9,49763.0
2025-06-02 10:36:00,682.1,682.9,49955.0
2025-06-02 10:37:00,682.0,682.9,50530.0
2025-06-02 10:38:00,682.3,682.9,50594.0
2025-06-02 10:39:00,682.2,682.9,50667.0
2025-06-02 10:40:00,682.2,682.9,50809.0
2025-06-02 10:41:00,682.0,682.9,50970.0
2025-06-02 10:42:00,681.6,682.9,51310.0
2025-06-02 10:43:00,681.9,682.9,51456.0
2025-06-02 10:44:00,681.7,682.9,51558.0
2025-06-02 10:45:00,682.0,682.9,51775.0
2025-06-02 10:46:00,682.0,682.9,51906.0
2025-06-02 10:47:00,682.9,682.9,52111.0
2025-06-02 10:48:00,683.0,682.9,52330.0
2025-06-02 10:49:00,682.9,682.9,52363.0
2025-06-02 10:50:00,683.1,682.9,52676.0
2025-06-02 10:51:00,682.9,682.9,52886.0
2025-06-02 10:52:00,682.3,682.9,53243.0
2025-06-02 10:53:00,682.7,682.9,53461.0
2025-06-02 10:54:00,682.4,682.9,53552.0
2025-06-02 10:55:00,682.5,682.9,53735.0
2025-06-02 10:56:00,682.5,682.9,53800.0
2025-06-02 10:57:00,682.3,682.9,54011.0
2025-06-02 10:58:00,682.3,682.9,54098.0
2025-06-02 10:59:00,682.3,682.9,54244.0
2025-06-02 11:00:00,682.5,682.9,54505.0
2025-06-02 11:01:00,682.3,682.9,54801.0
2025-06-02 11:02:00,682.3,682.9,54856.0
2025-06-02 11:03:00,682.6,682.9,55120.0
2025-06-02 11:04:00,682.6,682.9,55203.0
2025-06-02 11:05:00,682.6,682.9,55322.0
2025-06-02 11:06:00,682.5,682.9,55565.0
2025-06-02 11:07:00,682.3,682.9,55595.0
2025-06-02 11:08:00,682.7,682.9,56031.0
2025-06-02 11:09:00,682.6,682.9,56081.0
2025-06-02 11:10:00,682.7,682.9,56179.0
2025-06-02 11:11:00,682.8,682.9,56687.0
2025-06-02 11:12:00,682.7,682.9,56714.0
2025-06-02 11:13:00,682.7,682.9,56734.0
2025-06-02 11:14:00,682.9,682.9,56853.0
2025-06-02 11:15:00,682.5,682.9,57102.0
2025-06-02 11:16:00,682.5,682.9,57385.0
2025-06-02 11:17:00,682.7,682.9,57513.0
2025-06-02 11:18:00,682.8,682.9,57600.0
2025-06-02 11:19:00,683.1,682.9,57824.0
2025-06-02 11:20:00,683.0,682.9,58004.0
2025-06-02 11:21:00,683.0,682.9,58153.0
2025-06-02 11:22:00,683.0,682.9,58163.0
2025-06-02 11:23:00,683.4,682.9,58254.0
2025-06-02 11:24:00,683.5,682.9,58490.0
2025-06-02 11:25:00,683.3,682.9,58673.0
2025-06-02 11:26:00,683.1,682.9,58778.0
2025-06-02 11:27:00,683.1,682.9,58822.0
2025-06-02 11:28:00,683.1,682.9,58894.0
2025-06-02 11:29:00,682.7,682.9,59115.0
2025-06-02 11:30:00,682.7,682.9,59390.0
2025-06-02 12:30:00,684.9,682.9,61257.0
2025-06-02 12:31:00,684.6,682.9,61392.0
2025-06-02 12:32:00,683.6,682.9,61822.0
2025-06-02 12:33:00,683.7,682.9,62022.0
2025-06-02 12:34:00,684.3,682.9,62234.0
2025-06-02 12:35:00,684.5,682.9,62448.0
2025-06-02 12:36:00,684.9,682.9,62640.0
2025-06-02 12:37:00,685.5,682.9,62886.0
2025-06-02 12:38:00,685.8,682.9,63423.0
2025-06-02 12:39:00,686.0,682.9,64012.0
2025-06-02 12:40:00,685.3,682.9,64490.0
2025-06-02 12:41:00,685.8,682.9,64876.0
2025-06-02 12:42:00,685.7,682.9,65051.0
2025-06-02 12:43:00,685.7,682.9,65346.0
2025-06-02 12:44:00,686.0,682.9,65465.0
2025-06-02 12:45:00,685.6,682.9,65740.0
2025-06-02 12:46:00,685.5,682.9,66100.0
2025-06-02 12:47:00,685.5,682.9,66275.0
2025-06-02 12:48:00,685.4,682.9,66468.0
2025-06-02 12:49:00,685.5,682.9,66637.0
2025-06-02 12:50:00,685.8,682.9,66730.0
2025-06-02 12:51:00,685.3,682.9,67014.0
2025-06-02 12:52:00,685.4,682.9,67203.0
2025-06-02 12:53:00,685.5,682.9,67313.0
2025-06-02 12:54:00,685.6,682.9,67498.0
2025-06-02 12:55:00,685.4,682.9,67711.0
2025-06-02 12:56:00,685.5,682.9,67765.0
2025-06-02 12:57:00,685.6,682.9,67903.0
2025-06-02 12:58:00,685.6,682.9,68000.0
2025-06-02 12:59:00,685.9,682.9,68254.0
2025-06-02 13:00:00,685.7,682.9,68368.0
2025-06-02 13:01:00,685.8,682.9,68560.0
2025-06-02 13:02:00,685.9,682.9,68644.0
2025-06-02 13:03:00,686.1,682.9,69089.0
2025-06-02 13:04:00,685.8,682.9,69145.0
2025-06-02 13:05:00,686.0,682.9,69228.0
2025-06-02 13:06:00,686.0,682.9,69550.0
2025-06-02 13:07:00,685.9,682.9,69672.0
2025-06-02 13:08:00,685.6,682.9,70188.0
2025-06-02 13:09:00,685.5,682.9,70337.0
2025-06-02 13:10:00,685.4,682.9,70443.0
2025-06-02 13:11:00,685.4,682.9,70691.0
2025-06-02 13:12:00,685.6,682.9,70933.0
2025-06-02 13:13:00,685.8,682.9,71080.0
2025-06-02 13:14:00,686.2,682.9,71476.0
2025-06-02 13:15:00,686.2,682.9,71626.0
2025-06-02 13:16:00,686.5,682.9,71763.0
2025-06-02 13:17:00,686.8,682.9,71908.0
