Date,Close,Open,Volume
2025-05-29 09:58:00,84.0,85.0,3212.0
2025-05-29 09:59:00,84.0,85.0,3212.0
2025-05-29 10:00:00,84.0,85.0,3212.0
2025-05-29 10:01:00,84.0,85.0,3212.0
2025-05-29 10:02:00,84.0,85.0,3212.0
2025-05-29 10:03:00,84.0,85.0,3212.0
2025-05-29 10:04:00,84.0,85.0,3216.0
2025-05-29 10:05:00,84.0,85.0,3216.0
2025-05-29 10:06:00,84.0,85.0,3216.0
2025-05-29 10:07:00,84.0,85.0,3217.0
2025-05-29 10:08:00,84.0,85.0,3217.0
2025-05-29 10:09:00,84.0,85.0,3217.0
2025-05-29 10:10:00,84.0,85.0,3217.0
2025-05-29 10:11:00,84.0,85.0,3223.0
2025-05-29 10:12:00,84.0,85.0,3223.0
2025-05-29 10:13:00,84.0,85.0,3223.0
2025-05-29 10:14:00,84.0,85.0,3223.0
2025-05-29 10:15:00,84.0,85.0,3224.0
2025-05-29 10:16:00,84.0,85.0,3224.0
2025-05-29 10:17:00,84.0,85.0,3224.0
2025-05-29 10:18:00,84.0,85.0,3225.0
2025-05-29 10:19:00,84.0,85.0,3225.0
2025-05-29 10:20:00,85.0,85.0,3235.0
2025-05-29 10:21:00,85.0,85.0,3235.0
2025-05-29 10:22:00,85.0,85.0,3235.0
2025-05-29 10:23:00,85.0,85.0,3235.0
2025-05-29 10:24:00,85.0,85.0,3235.0
2025-05-29 10:25:00,85.0,85.0,3235.0
2025-05-29 10:26:00,85.0,85.0,3235.0
2025-05-29 10:27:00,85.0,85.0,3235.0
2025-05-29 10:28:00,85.0,85.0,3235.0
2025-05-29 10:29:00,84.0,85.0,3236.0
2025-05-29 10:30:00,84.0,85.0,3236.0
2025-05-29 10:31:00,84.0,85.0,3236.0
2025-05-29 10:32:00,84.0,85.0,3236.0
2025-05-29 10:33:00,84.0,85.0,3236.0
2025-05-29 10:34:00,84.0,85.0,3236.0
2025-05-29 10:35:00,84.0,85.0,3236.0
2025-05-29 10:36:00,84.0,85.0,3236.0
2025-05-29 10:37:00,84.0,85.0,3236.0
2025-05-29 10:38:00,84.0,85.0,3236.0
2025-05-29 10:39:00,84.0,85.0,3237.0
2025-05-29 10:40:00,84.0,85.0,3238.0
2025-05-29 10:41:00,84.0,85.0,3240.0
2025-05-29 10:42:00,84.0,85.0,3242.0
2025-05-29 10:43:00,84.0,85.0,3243.0
2025-05-29 10:44:00,84.0,85.0,3244.0
2025-05-29 10:45:00,84.0,85.0,3246.0
2025-05-29 10:46:00,84.0,85.0,3247.0
2025-05-29 10:47:00,84.0,85.0,3248.0
2025-05-29 10:48:00,84.0,85.0,3250.0
2025-05-29 10:49:00,84.0,85.0,3251.0
2025-05-29 10:50:00,84.0,85.0,3254.0
2025-05-29 10:51:00,84.0,85.0,3255.0
2025-05-29 10:52:00,85.0,85.0,3275.0
2025-05-29 10:53:00,85.0,85.0,3275.0
2025-05-29 10:54:00,85.0,85.0,3275.0
2025-05-29 10:55:00,85.0,85.0,3275.0
2025-05-29 10:56:00,85.0,85.0,3275.0
2025-05-29 10:57:00,84.0,85.0,3276.0
2025-05-29 10:58:00,84.0,85.0,3277.0
2025-05-29 10:59:00,84.0,85.0,3279.0
2025-05-29 11:00:00,84.0,85.0,3280.0
2025-05-29 11:01:00,84.0,85.0,3282.0
2025-05-29 11:02:00,84.0,85.0,3283.0
2025-05-29 11:03:00,84.0,85.0,3284.0
2025-05-29 11:04:00,85.0,85.0,3305.0
2025-05-29 11:05:00,85.0,85.0,3305.0
2025-05-29 11:06:00,84.0,85.0,3306.0
2025-05-29 11:07:00,84.0,85.0,3307.0
2025-05-29 11:08:00,84.0,85.0,3307.0
2025-05-29 11:09:00,84.0,85.0,3308.0
2025-05-29 11:10:00,84.0,85.0,3309.0
2025-05-29 11:11:00,84.0,85.0,3311.0
2025-05-29 11:12:00,84.0,85.0,3313.0
2025-05-29 11:13:00,84.0,85.0,3316.0
2025-05-29 11:14:00,84.0,85.0,3316.0
2025-05-29 11:15:00,84.0,85.0,3316.0
2025-05-29 11:16:00,84.0,85.0,3319.0
2025-05-29 11:17:00,84.0,85.0,3319.0
2025-05-29 11:18:00,85.0,85.0,3329.0
2025-05-29 11:19:00,85.0,85.0,3329.0
2025-05-29 11:20:00,85.0,85.0,3329.0
2025-05-29 11:21:00,85.0,85.0,3329.0
2025-05-29 11:22:00,84.0,85.0,3330.0
2025-05-29 11:23:00,84.0,85.0,3332.0
2025-05-29 11:24:00,85.0,85.0,3337.0
2025-05-29 11:25:00,84.0,85.0,3338.0
2025-05-29 11:26:00,84.0,85.0,3338.0
2025-05-29 11:27:00,84.0,85.0,3338.0
2025-05-29 11:28:00,84.0,85.0,3338.0
2025-05-29 11:29:00,84.0,85.0,3338.0
2025-05-29 11:30:00,85.0,85.0,3686.0
2025-05-29 12:30:00,85.0,85.0,4450.0
2025-05-29 12:31:00,85.0,85.0,4450.0
2025-05-29 12:32:00,85.0,85.0,4450.0
2025-05-29 12:33:00,85.0,85.0,4450.0
2025-05-29 12:34:00,85.0,85.0,4450.0
2025-05-29 12:35:00,85.0,85.0,4450.0
2025-05-29 12:36:00,85.0,85.0,4450.0
2025-05-29 12:37:00,85.0,85.0,4450.0
2025-05-29 12:38:00,85.0,85.0,4460.0
2025-05-29 12:39:00,85.0,85.0,4460.0
2025-05-29 12:40:00,85.0,85.0,4460.0
2025-05-29 12:41:00,85.0,85.0,4460.0
2025-05-29 12:42:00,85.0,85.0,4460.0
2025-05-29 12:43:00,85.0,85.0,4460.0
2025-05-29 12:44:00,85.0,85.0,4460.0
2025-05-29 12:45:00,85.0,85.0,4460.0
2025-05-29 12:46:00,85.0,85.0,4460.0
2025-05-29 12:47:00,85.0,85.0,4460.0
2025-05-29 12:48:00,85.0,85.0,4460.0
2025-05-29 12:49:00,85.0,85.0,4460.0
2025-05-29 12:50:00,85.0,85.0,4460.0
2025-05-29 12:51:00,85.0,85.0,4460.0
2025-05-29 12:52:00,84.0,85.0,4469.0
2025-05-29 12:53:00,84.0,85.0,4469.0
2025-05-29 12:54:00,84.0,85.0,4469.0
2025-05-29 12:55:00,84.0,85.0,4470.0
2025-05-29 12:56:00,84.0,85.0,4478.0
2025-05-29 12:57:00,85.0,85.0,4483.0
2025-05-29 12:58:00,84.0,85.0,4490.0
2025-05-29 12:59:00,84.0,85.0,4492.0
2025-05-29 13:00:00,84.0,85.0,4493.0
2025-05-29 13:01:00,84.0,85.0,4495.0
2025-05-29 13:02:00,84.0,85.0,4496.0
2025-05-29 13:03:00,84.0,85.0,4499.0
2025-05-29 13:04:00,84.0,85.0,4500.0
2025-05-29 13:05:00,84.0,85.0,4500.0
2025-05-29 13:06:00,84.0,85.0,4501.0
2025-05-29 13:07:00,84.0,85.0,4502.0
2025-05-29 13:08:00,84.0,85.0,4503.0
2025-05-29 13:09:00,84.0,85.0,4504.0
2025-05-29 13:10:00,84.0,85.0,4514.0
2025-05-29 13:11:00,84.0,85.0,4514.0
2025-05-29 13:12:00,84.0,85.0,4514.0
2025-05-29 13:13:00,84.0,85.0,4520.0
2025-05-29 13:14:00,84.0,85.0,4521.0
2025-05-29 13:15:00,84.0,85.0,4522.0
2025-05-29 13:16:00,84.0,85.0,4527.0
2025-05-29 13:17:00,84.0,85.0,4529.0
2025-05-29 13:18:00,84.0,85.0,4531.0
2025-05-29 13:19:00,84.0,85.0,4532.0
2025-05-29 13:20:00,84.0,85.0,4543.0
2025-05-29 13:21:00,84.0,85.0,4544.0
2025-05-29 13:22:00,84.0,85.0,4546.0
2025-05-29 13:23:00,84.0,85.0,4546.0
2025-05-29 13:24:00,84.0,85.0,4550.0
2025-05-29 13:25:00,84.0,85.0,4551.0
2025-05-29 13:26:00,84.0,85.0,4551.0
2025-05-29 13:27:00,84.0,85.0,4551.0
2025-05-29 13:28:00,84.0,85.0,4551.0
2025-05-29 13:29:00,84.0,85.0,4551.0
2025-05-29 13:30:00,84.0,85.0,4551.0
2025-05-29 13:31:00,84.0,85.0,4551.0
2025-05-29 13:32:00,84.0,85.0,4551.0
2025-05-29 13:33:00,84.0,85.0,4551.0
2025-05-29 13:34:00,84.0,85.0,4551.0
2025-05-29 13:35:00,84.0,85.0,4553.0
2025-05-29 13:36:00,85.0,85.0,4554.0
2025-05-29 13:37:00,85.0,85.0,4554.0
2025-05-29 13:38:00,85.0,85.0,4555.0
2025-05-29 13:39:00,85.0,85.0,4555.0
2025-05-29 13:40:00,85.0,85.0,4555.0
2025-05-29 13:41:00,85.0,85.0,4555.0
2025-05-29 13:42:00,85.0,85.0,4555.0
2025-05-29 13:43:00,85.0,85.0,4555.0
2025-05-29 13:44:00,85.0,85.0,4555.0
2025-05-29 13:45:00,85.0,85.0,4555.0
2025-05-29 13:46:00,85.0,85.0,4555.0
2025-05-29 13:47:00,85.0,85.0,4555.0
2025-05-29 13:48:00,85.0,85.0,4555.0
2025-05-29 13:49:00,85.0,85.0,4555.0
2025-05-29 13:50:00,85.0,85.0,4555.0
2025-05-29 13:51:00,85.0,85.0,4555.0
2025-05-29 13:52:00,85.0,85.0,4555.0
2025-05-29 13:53:00,85.0,85.0,4555.0
2025-05-29 13:54:00,85.0,85.0,4555.0
2025-05-29 13:55:00,85.0,85.0,4555.0
2025-05-29 13:56:00,85.0,85.0,4555.0
2025-05-29 13:57:00,85.0,85.0,4555.0
2025-05-29 13:58:00,85.0,85.0,4555.0
2025-05-29 13:59:00,84.0,85.0,4556.0
2025-05-29 14:00:00,84.0,85.0,4556.0
2025-05-29 14:01:00,84.0,85.0,4557.0
2025-05-29 14:02:00,84.0,85.0,4557.0
2025-05-29 14:03:00,84.0,85.0,4557.0
2025-05-29 14:04:00,84.0,85.0,4557.0
2025-05-29 14:05:00,84.0,85.0,4563.0
2025-05-29 14:06:00,85.0,85.0,4564.0
2025-05-29 14:07:00,85.0,85.0,4564.0
2025-05-29 14:08:00,85.0,85.0,4574.0
2025-05-29 14:09:00,85.0,85.0,4575.0
2025-05-29 14:10:00,85.0,85.0,4575.0
2025-05-29 14:11:00,85.0,85.0,4575.0
2025-05-29 14:12:00,85.0,85.0,4575.0
2025-05-29 14:13:00,84.0,85.0,4576.0
2025-05-29 14:14:00,84.0,85.0,4576.0
2025-05-29 14:15:00,84.0,85.0,4576.0
2025-05-29 14:16:00,84.0,85.0,4576.0
2025-05-29 14:17:00,84.0,85.0,4576.0
2025-05-29 14:18:00,84.0,85.0,4576.0
2025-05-29 14:19:00,84.0,85.0,4576.0
2025-05-29 14:20:00,84.0,85.0,4576.0
2025-05-29 14:21:00,84.0,85.0,4576.0
2025-05-29 14:22:00,84.0,85.0,4576.0
2025-05-29 14:23:00,84.0,85.0,4576.0
2025-05-29 14:24:00,84.0,85.0,4576.0
2025-05-29 14:25:00,84.0,85.0,4576.0
2025-05-29 14:26:00,84.0,85.0,4576.0
2025-05-29 14:27:00,84.0,85.0,4576.0
2025-05-29 14:28:00,84.0,85.0,4576.0
2025-05-29 14:29:00,84.0,85.0,4576.0
2025-05-29 14:30:00,84.0,85.0,4576.0
2025-05-29 14:31:00,84.0,85.0,4576.0
2025-05-29 14:32:00,84.0,85.0,4576.0
2025-05-29 14:33:00,84.0,85.0,4576.0
2025-05-29 14:34:00,84.0,85.0,4576.0
2025-05-29 14:35:00,84.0,85.0,4576.0
2025-05-29 14:36:00,84.0,85.0,4576.0
2025-05-29 14:37:00,84.0,85.0,4577.0
2025-05-29 14:38:00,84.0,85.0,4577.0
2025-05-29 14:39:00,84.0,85.0,4577.0
2025-05-29 14:40:00,84.0,85.0,4577.0
2025-05-29 14:41:00,84.0,85.0,4577.0
2025-05-29 14:42:00,84.0,85.0,4577.0
2025-05-29 14:43:00,84.0,85.0,4577.0
2025-05-29 14:44:00,84.0,85.0,4577.0
2025-05-29 14:45:00,84.0,85.0,4577.0
2025-05-29 14:46:00,84.0,85.0,4577.0
2025-05-29 14:47:00,84.0,85.0,4577.0
2025-05-29 14:48:00,84.0,85.0,4577.0
2025-05-29 14:49:00,84.0,85.0,4577.0
2025-05-29 14:50:00,84.0,85.0,4577.0
2025-05-29 14:51:00,84.0,85.0,4577.0
2025-05-29 14:52:00,84.0,85.0,4577.0
2025-05-29 14:53:00,84.0,85.0,4577.0
2025-05-29 14:54:00,84.0,85.0,4577.0
2025-05-29 14:55:00,84.0,85.0,4577.0
2025-05-29 14:56:00,84.0,85.0,4577.0
2025-05-29 14:57:00,84.0,85.0,4577.0
2025-05-29 14:58:00,84.0,85.0,4577.0
2025-05-29 14:59:00,84.0,85.0,4577.0
2025-05-29 15:00:00,84.0,85.0,4580.0
2025-05-29 15:01:00,84.0,85.0,4580.0
2025-05-29 15:02:00,84.0,85.0,4580.0
2025-05-29 15:03:00,84.0,85.0,4580.0
2025-05-29 15:04:00,84.0,85.0,4581.0
2025-05-29 15:05:00,84.0,85.0,4581.0
2025-05-29 15:06:00,85.0,85.0,4589.0
2025-05-29 15:07:00,85.0,85.0,4589.0
2025-05-29 15:08:00,84.0,85.0,4694.0
2025-05-29 15:09:00,84.0,85.0,4694.0
2025-05-29 15:10:00,84.0,85.0,4694.0
2025-05-29 15:11:00,85.0,85.0,4695.0
2025-05-29 15:12:00,85.0,85.0,4695.0
2025-05-29 15:13:00,85.0,85.0,4695.0
2025-05-29 15:14:00,85.0,85.0,4695.0
2025-05-29 15:15:00,85.0,85.0,4695.0
2025-05-29 15:16:00,85.0,85.0,4695.0
2025-05-29 15:17:00,85.0,85.0,4695.0
2025-05-29 15:18:00,85.0,85.0,4695.0
2025-05-29 15:19:00,85.0,85.0,4695.0
2025-05-29 15:20:00,84.0,85.0,5398.0
2025-05-29 15:21:00,84.0,85.0,5398.0
2025-05-29 15:22:00,84.0,85.0,5398.0
2025-05-29 15:23:00,84.0,85.0,5398.0
2025-05-29 15:24:00,84.0,85.0,5398.0
2025-05-29 15:25:00,85.0,85.0,5421.0
2025-05-29 15:26:00,85.0,85.0,5421.0
2025-05-29 15:27:00,85.0,85.0,5421.0
2025-05-29 15:28:00,85.0,85.0,5421.0
2025-05-29 15:29:00,85.0,85.0,5421.0
2025-05-29 15:30:00,84.0,85.0,7501.0
2025-05-30 09:00:00,84.0,84.0,1943.0
2025-05-30 09:01:00,84.0,84.0,1943.0
2025-05-30 09:02:00,84.0,84.0,1943.0
2025-05-30 09:03:00,84.0,84.0,1946.0
2025-05-30 09:04:00,84.0,84.0,1946.0
2025-05-30 09:05:00,84.0,84.0,1953.0
2025-05-30 09:06:00,85.0,84.0,1954.0
2025-05-30 09:07:00,85.0,84.0,1954.0
2025-05-30 09:08:00,85.0,84.0,1954.0
2025-05-30 09:09:00,85.0,84.0,1954.0
2025-05-30 09:10:00,85.0,84.0,1954.0
2025-05-30 09:11:00,85.0,84.0,1954.0
2025-05-30 09:12:00,85.0,84.0,1954.0
2025-05-30 09:13:00,85.0,84.0,1954.0
2025-05-30 09:14:00,85.0,84.0,1954.0
2025-05-30 09:15:00,85.0,84.0,1954.0
2025-05-30 09:16:00,85.0,84.0,1954.0
2025-05-30 09:17:00,85.0,84.0,1954.0
2025-05-30 09:18:00,85.0,84.0,1954.0
2025-05-30 09:19:00,85.0,84.0,1954.0
2025-05-30 09:20:00,85.0,84.0,1954.0
2025-05-30 09:21:00,85.0,84.0,1954.0
2025-05-30 09:22:00,85.0,84.0,2004.0
2025-05-30 09:23:00,85.0,84.0,2047.0
2025-05-30 09:24:00,85.0,84.0,2047.0
2025-05-30 09:25:00,85.0,84.0,2047.0
2025-05-30 09:26:00,85.0,84.0,2047.0
2025-05-30 09:27:00,85.0,84.0,2047.0
2025-05-30 09:28:00,85.0,84.0,2047.0
2025-05-30 09:29:00,85.0,84.0,2047.0
2025-05-30 09:30:00,85.0,84.0,2047.0
2025-05-30 09:31:00,85.0,84.0,2047.0
2025-05-30 09:32:00,84.0,84.0,2147.0
2025-05-30 09:33:00,84.0,84.0,2147.0
2025-05-30 09:34:00,84.0,84.0,2148.0
2025-05-30 09:35:00,84.0,84.0,2148.0
2025-05-30 09:36:00,84.0,84.0,2149.0
2025-05-30 09:37:00,84.0,84.0,2149.0
2025-05-30 09:38:00,84.0,84.0,2149.0
2025-05-30 09:39:00,84.0,84.0,2149.0
2025-05-30 09:40:00,84.0,84.0,2149.0
2025-05-30 09:41:00,84.0,84.0,2199.0
2025-05-30 09:42:00,84.0,84.0,2199.0
2025-05-30 09:43:00,84.0,84.0,2200.0
2025-05-30 09:44:00,85.0,84.0,2257.0
2025-05-30 09:45:00,85.0,84.0,2257.0
2025-05-30 09:46:00,85.0,84.0,2257.0
2025-05-30 09:47:00,85.0,84.0,2257.0
2025-05-30 09:48:00,85.0,84.0,2257.0
2025-05-30 09:49:00,85.0,84.0,2257.0
2025-05-30 09:50:00,85.0,84.0,2257.0
2025-05-30 09:51:00,85.0,84.0,2257.0
2025-05-30 09:52:00,84.0,84.0,2258.0
2025-05-30 09:53:00,84.0,84.0,2275.0
2025-05-30 09:54:00,84.0,84.0,2275.0
2025-05-30 09:55:00,84.0,84.0,2275.0
2025-05-30 09:56:00,84.0,84.0,2275.0
2025-05-30 09:57:00,84.0,84.0,2275.0
2025-05-30 09:58:00,84.0,84.0,2275.0
2025-05-30 09:59:00,84.0,84.0,2275.0
2025-05-30 10:00:00,84.0,84.0,2275.0
2025-05-30 10:01:00,84.0,84.0,2276.0
2025-05-30 10:02:00,84.0,84.0,2277.0
2025-05-30 10:03:00,84.0,84.0,2277.0
2025-05-30 10:04:00,84.0,84.0,2277.0
2025-05-30 10:05:00,84.0,84.0,2277.0
2025-05-30 10:06:00,84.0,84.0,2277.0
2025-05-30 10:07:00,84.0,84.0,2277.0
2025-05-30 10:08:00,84.0,84.0,2277.0
2025-05-30 10:09:00,84.0,84.0,2277.0
2025-05-30 10:10:00,85.0,84.0,2287.0
2025-05-30 10:11:00,84.0,84.0,2288.0
2025-05-30 10:12:00,84.0,84.0,2288.0
2025-05-30 10:13:00,84.0,84.0,2288.0
2025-05-30 10:14:00,84.0,84.0,2288.0
2025-05-30 10:15:00,84.0,84.0,2288.0
2025-05-30 10:16:00,84.0,84.0,2288.0
2025-05-30 10:17:00,84.0,84.0,2288.0
2025-05-30 10:18:00,84.0,84.0,2288.0
2025-05-30 10:19:00,84.0,84.0,2288.0
2025-05-30 10:20:00,84.0,84.0,2289.0
2025-05-30 10:21:00,84.0,84.0,2289.0
2025-05-30 10:22:00,84.0,84.0,2289.0
2025-05-30 10:23:00,84.0,84.0,2289.0
2025-05-30 10:24:00,84.0,84.0,2289.0
2025-05-30 10:25:00,84.0,84.0,2289.0
2025-05-30 10:26:00,84.0,84.0,2289.0
2025-05-30 10:27:00,84.0,84.0,2289.0
2025-05-30 10:28:00,84.0,84.0,2289.0
2025-05-30 10:29:00,84.0,84.0,2290.0
2025-05-30 10:30:00,84.0,84.0,2290.0
2025-05-30 10:31:00,84.0,84.0,2290.0
2025-05-30 10:32:00,84.0,84.0,2290.0
2025-05-30 10:33:00,84.0,84.0,2290.0
2025-05-30 10:34:00,84.0,84.0,2290.0
2025-05-30 10:35:00,84.0,84.0,2290.0
2025-05-30 10:36:00,84.0,84.0,2290.0
2025-05-30 10:37:00,84.0,84.0,2290.0
2025-05-30 10:38:00,84.0,84.0,2290.0
2025-05-30 10:39:00,84.0,84.0,2291.0
2025-05-30 10:40:00,84.0,84.0,2291.0
2025-05-30 10:41:00,84.0,84.0,2291.0
2025-05-30 10:42:00,84.0,84.0,2291.0
2025-05-30 10:43:00,84.0,84.0,2291.0
2025-05-30 10:44:00,84.0,84.0,2291.0
2025-05-30 10:45:00,84.0,84.0,2299.0
2025-05-30 10:46:00,84.0,84.0,2299.0
2025-05-30 10:47:00,84.0,84.0,2299.0
2025-05-30 10:48:00,84.0,84.0,2300.0
2025-05-30 10:49:00,84.0,84.0,2300.0
2025-05-30 10:50:00,84.0,84.0,2300.0
2025-05-30 10:51:00,84.0,84.0,2300.0
2025-05-30 10:52:00,84.0,84.0,2300.0
2025-05-30 10:53:00,84.0,84.0,2300.0
2025-05-30 10:54:00,84.0,84.0,2300.0
2025-05-30 10:55:00,84.0,84.0,2302.0
2025-05-30 10:56:00,84.0,84.0,2302.0
2025-05-30 10:57:00,84.0,84.0,2303.0
2025-05-30 10:58:00,84.0,84.0,2303.0
2025-05-30 10:59:00,84.0,84.0,2303.0
2025-05-30 11:00:00,84.0,84.0,2305.0
2025-05-30 11:01:00,84.0,84.0,2305.0
2025-05-30 11:02:00,84.0,84.0,2305.0
2025-05-30 11:03:00,85.0,84.0,2306.0
2025-05-30 11:04:00,85.0,84.0,2306.0
2025-05-30 11:05:00,84.0,84.0,2308.0
2025-05-30 11:06:00,84.0,84.0,2309.0
2025-05-30 11:07:00,84.0,84.0,2309.0
2025-05-30 11:08:00,84.0,84.0,2309.0
2025-05-30 11:09:00,84.0,84.0,2311.0
2025-05-30 11:10:00,84.0,84.0,2311.0
2025-05-30 11:11:00,84.0,84.0,2311.0
2025-05-30 11:12:00,84.0,84.0,2311.0
2025-05-30 11:13:00,84.0,84.0,2311.0
2025-05-30 11:14:00,84.0,84.0,2312.0
2025-05-30 11:15:00,84.0,84.0,2312.0
2025-05-30 11:16:00,84.0,84.0,2415.0
2025-05-30 11:17:00,84.0,84.0,2417.0
2025-05-30 11:18:00,84.0,84.0,2417.0
2025-05-30 11:19:00,84.0,84.0,2417.0
2025-05-30 11:20:00,84.0,84.0,2418.0
2025-05-30 11:21:00,84.0,84.0,2420.0
2025-05-30 11:22:00,84.0,84.0,2420.0
2025-05-30 11:23:00,84.0,84.0,2420.0
2025-05-30 11:24:00,84.0,84.0,2422.0
2025-05-30 11:25:00,84.0,84.0,2423.0
2025-05-30 11:26:00,84.0,84.0,2425.0
2025-05-30 11:27:00,84.0,84.0,2445.0
2025-05-30 11:28:00,84.0,84.0,2447.0
2025-05-30 11:29:00,84.0,84.0,2447.0
2025-05-30 11:30:00,85.0,84.0,2806.0
2025-05-30 12:30:00,85.0,84.0,3190.0
2025-05-30 12:31:00,85.0,84.0,3190.0
2025-05-30 12:32:00,85.0,84.0,3192.0
2025-05-30 12:33:00,85.0,84.0,3192.0
2025-05-30 12:34:00,85.0,84.0,3192.0
2025-05-30 12:35:00,85.0,84.0,3192.0
2025-05-30 12:36:00,85.0,84.0,3192.0
2025-05-30 12:37:00,85.0,84.0,3192.0
2025-05-30 12:38:00,85.0,84.0,3192.0
2025-05-30 12:39:00,85.0,84.0,3199.0
2025-05-30 12:40:00,85.0,84.0,3200.0
2025-05-30 12:41:00,85.0,84.0,3200.0
2025-05-30 12:42:00,85.0,84.0,3200.0
2025-05-30 12:43:00,85.0,84.0,3200.0
2025-05-30 12:44:00,85.0,84.0,3200.0
2025-05-30 12:45:00,85.0,84.0,3200.0
2025-05-30 12:46:00,85.0,84.0,3200.0
2025-05-30 12:47:00,85.0,84.0,3200.0
2025-05-30 12:48:00,85.0,84.0,3200.0
2025-05-30 12:49:00,85.0,84.0,3200.0
2025-05-30 12:50:00,85.0,84.0,3200.0
2025-05-30 12:51:00,85.0,84.0,3200.0
2025-05-30 12:52:00,85.0,84.0,3200.0
2025-05-30 12:53:00,85.0,84.0,3200.0
2025-05-30 12:54:00,85.0,84.0,3200.0
2025-05-30 12:55:00,85.0,84.0,3200.0
2025-05-30 12:56:00,86.0,84.0,5247.0
2025-05-30 12:57:00,86.0,84.0,5247.0
2025-05-30 12:58:00,86.0,84.0,5247.0
2025-05-30 12:59:00,86.0,84.0,5247.0
2025-05-30 13:00:00,86.0,84.0,5247.0
2025-05-30 13:01:00,86.0,84.0,5247.0
2025-05-30 13:02:00,86.0,84.0,5247.0
2025-05-30 13:03:00,86.0,84.0,5247.0
2025-05-30 13:04:00,86.0,84.0,5247.0
2025-05-30 13:05:00,86.0,84.0,5247.0
2025-05-30 13:06:00,86.0,84.0,5247.0
2025-05-30 13:07:00,86.0,84.0,5247.0
2025-05-30 13:08:00,86.0,84.0,5247.0
2025-05-30 13:09:00,86.0,84.0,5247.0
2025-05-30 13:10:00,86.0,84.0,5247.0
2025-05-30 13:11:00,86.0,84.0,5247.0
2025-05-30 13:12:00,86.0,84.0,5247.0
2025-05-30 13:13:00,86.0,84.0,5247.0
2025-05-30 13:14:00,86.0,84.0,5247.0
2025-05-30 13:15:00,86.0,84.0,5247.0
2025-05-30 13:16:00,86.0,84.0,5247.0
2025-05-30 13:17:00,86.0,84.0,5247.0
2025-05-30 13:18:00,86.0,84.0,5247.0
2025-05-30 13:19:00,86.0,84.0,5247.0
2025-05-30 13:20:00,86.0,84.0,5247.0
2025-05-30 13:21:00,86.0,84.0,5247.0
2025-05-30 13:22:00,86.0,84.0,5247.0
2025-05-30 13:23:00,86.0,84.0,5247.0
2025-05-30 13:24:00,86.0,84.0,5247.0
2025-05-30 13:25:00,86.0,84.0,5247.0
2025-05-30 13:26:00,86.0,84.0,5247.0
2025-05-30 13:27:00,86.0,84.0,5247.0
2025-05-30 13:28:00,86.0,84.0,5247.0
2025-05-30 13:29:00,86.0,84.0,5247.0
2025-05-30 13:30:00,86.0,84.0,5247.0
2025-05-30 13:31:00,86.0,84.0,5247.0
2025-05-30 13:32:00,86.0,84.0,5247.0
2025-05-30 13:33:00,86.0,84.0,5277.0
2025-05-30 13:34:00,86.0,84.0,5277.0
2025-05-30 13:35:00,86.0,84.0,5277.0
2025-05-30 13:36:00,86.0,84.0,5277.0
2025-05-30 13:37:00,86.0,84.0,5277.0
2025-05-30 13:38:00,86.0,84.0,5277.0
2025-05-30 13:39:00,86.0,84.0,5277.0
2025-05-30 13:40:00,86.0,84.0,5277.0
2025-05-30 13:41:00,86.0,84.0,5277.0
2025-05-30 13:42:00,86.0,84.0,5277.0
2025-05-30 13:43:00,86.0,84.0,5277.0
2025-05-30 13:44:00,86.0,84.0,5277.0
2025-05-30 13:45:00,86.0,84.0,5278.0
2025-05-30 13:46:00,86.0,84.0,5278.0
2025-05-30 13:47:00,86.0,84.0,5278.0
2025-05-30 13:48:00,85.0,84.0,5288.0
2025-05-30 13:49:00,85.0,84.0,5288.0
2025-05-30 13:50:00,85.0,84.0,5300.0
2025-05-30 13:51:00,85.0,84.0,5300.0
2025-05-30 13:52:00,85.0,84.0,5300.0
2025-05-30 13:53:00,85.0,84.0,5300.0
2025-05-30 13:54:00,85.0,84.0,5300.0
2025-05-30 13:55:00,85.0,84.0,5300.0
2025-05-30 13:56:00,85.0,84.0,5300.0
2025-05-30 13:57:00,85.0,84.0,5300.0
2025-05-30 13:58:00,85.0,84.0,5300.0
2025-05-30 13:59:00,85.0,84.0,5300.0
2025-05-30 14:00:00,85.0,84.0,5300.0
2025-05-30 14:01:00,85.0,84.0,5300.0
2025-05-30 14:02:00,85.0,84.0,5300.0
2025-05-30 14:03:00,85.0,84.0,5300.0
2025-05-30 14:04:00,85.0,84.0,5300.0
2025-05-30 14:05:00,85.0,84.0,5300.0
2025-05-30 14:06:00,85.0,84.0,5300.0
2025-05-30 14:07:00,85.0,84.0,5300.0
2025-05-30 14:08:00,85.0,84.0,5300.0
2025-05-30 14:09:00,85.0,84.0,5300.0
2025-05-30 14:10:00,85.0,84.0,5300.0
2025-05-30 14:11:00,85.0,84.0,5300.0
2025-05-30 14:12:00,85.0,84.0,5300.0
2025-05-30 14:13:00,85.0,84.0,5300.0
2025-05-30 14:14:00,85.0,84.0,5300.0
2025-05-30 14:15:00,85.0,84.0,5300.0
2025-05-30 14:16:00,85.0,84.0,5300.0
2025-05-30 14:17:00,85.0,84.0,5300.0
2025-05-30 14:18:00,85.0,84.0,5300.0
2025-05-30 14:19:00,85.0,84.0,5300.0
2025-05-30 14:20:00,85.0,84.0,5300.0
2025-05-30 14:21:00,85.0,84.0,5300.0
