Date,Close,Open,Volume
2025-05-13 13:07:00,1183.5,1180.0,10596.0
2025-05-13 13:08:00,1184.5,1180.0,10629.0
2025-05-13 13:09:00,1184.5,1180.0,10647.0
2025-05-13 13:10:00,1184.0,1180.0,10673.0
2025-05-13 13:11:00,1184.0,1180.0,10678.0
2025-05-13 13:12:00,1185.0,1180.0,10699.0
2025-05-13 13:13:00,1187.0,1180.0,10804.0
2025-05-13 13:14:00,1187.0,1180.0,10809.0
2025-05-13 13:15:00,1187.0,1180.0,10828.0
2025-05-13 13:16:00,1187.0,1180.0,10841.0
2025-05-13 13:17:00,1187.0,1180.0,10849.0
2025-05-13 13:18:00,1186.5,1180.0,10856.0
2025-05-13 13:19:00,1187.5,1180.0,10888.0
2025-05-13 13:20:00,1187.5,1180.0,10919.0
2025-05-13 13:21:00,1187.5,1180.0,11003.0
2025-05-13 13:22:00,1187.5,1180.0,11017.0
2025-05-13 13:23:00,1188.0,1180.0,11022.0
2025-05-13 13:24:00,1188.5,1180.0,11050.0
2025-05-13 13:25:00,1188.5,1180.0,11063.0
2025-05-13 13:26:00,1185.5,1180.0,11125.0
2025-05-13 13:27:00,1186.0,1180.0,11157.0
2025-05-13 13:28:00,1188.5,1180.0,11245.0
2025-05-13 13:29:00,1188.5,1180.0,11256.0
2025-05-13 13:30:00,1189.0,1180.0,11261.0
2025-05-13 13:31:00,1186.0,1180.0,11405.0
2025-05-13 13:32:00,1188.0,1180.0,11418.0
2025-05-13 13:33:00,1188.5,1180.0,11422.0
2025-05-13 13:34:00,1188.0,1180.0,11439.0
2025-05-13 13:35:00,1188.0,1180.0,11442.0
2025-05-13 13:36:00,1188.0,1180.0,11472.0
2025-05-13 13:37:00,1187.5,1180.0,11474.0
2025-05-13 13:38:00,1187.5,1180.0,11478.0
2025-05-13 13:39:00,1187.5,1180.0,11483.0
2025-05-13 13:40:00,1187.5,1180.0,11528.0
2025-05-13 13:41:00,1187.0,1180.0,11537.0
2025-05-13 13:42:00,1186.5,1180.0,11559.0
2025-05-13 13:43:00,1186.5,1180.0,11561.0
2025-05-13 13:44:00,1187.0,1180.0,11575.0
2025-05-13 13:45:00,1186.5,1180.0,11586.0
2025-05-13 13:46:00,1186.5,1180.0,11594.0
2025-05-13 13:47:00,1186.5,1180.0,11601.0
2025-05-13 13:48:00,1187.5,1180.0,11650.0
2025-05-13 13:49:00,1188.5,1180.0,11663.0
2025-05-13 13:50:00,1188.0,1180.0,11702.0
2025-05-13 13:51:00,1188.0,1180.0,11702.0
2025-05-13 13:52:00,1187.5,1180.0,11716.0
2025-05-13 13:53:00,1187.5,1180.0,11723.0
2025-05-13 13:54:00,1187.5,1180.0,11736.0
2025-05-13 13:55:00,1187.0,1180.0,11750.0
2025-05-13 13:56:00,1187.5,1180.0,11753.0
2025-05-13 13:57:00,1188.0,1180.0,11767.0
2025-05-13 13:58:00,1186.5,1180.0,11811.0
2025-05-13 13:59:00,1186.0,1180.0,11813.0
2025-05-13 14:00:00,1186.5,1180.0,11829.0
2025-05-13 14:01:00,1186.5,1180.0,11866.0
2025-05-13 14:02:00,1183.0,1180.0,11975.0
2025-05-13 14:03:00,1184.0,1180.0,11998.0
2025-05-13 14:04:00,1184.5,1180.0,12025.0
2025-05-13 14:05:00,1184.0,1180.0,12056.0
2025-05-13 14:06:00,1184.5,1180.0,12064.0
2025-05-13 14:07:00,1184.0,1180.0,12074.0
2025-05-13 14:08:00,1184.5,1180.0,12104.0
2025-05-13 14:09:00,1183.5,1180.0,12163.0
2025-05-13 14:10:00,1184.5,1180.0,12191.0
2025-05-13 14:11:00,1184.5,1180.0,12217.0
2025-05-13 14:12:00,1183.0,1180.0,12240.0
2025-05-13 14:13:00,1184.0,1180.0,12241.0
2025-05-13 14:14:00,1182.5,1180.0,12264.0
2025-05-13 14:15:00,1183.0,1180.0,12276.0
2025-05-13 14:16:00,1183.5,1180.0,12285.0
2025-05-13 14:17:00,1183.5,1180.0,12290.0
2025-05-13 14:18:00,1183.5,1180.0,12296.0
2025-05-13 14:19:00,1183.0,1180.0,12323.0
2025-05-13 14:20:00,1183.0,1180.0,12324.0
2025-05-13 14:21:00,1183.0,1180.0,12358.0
2025-05-13 14:22:00,1182.5,1180.0,12386.0
2025-05-13 14:23:00,1183.0,1180.0,12406.0
2025-05-13 14:24:00,1183.5,1180.0,12414.0
2025-05-13 14:25:00,1183.5,1180.0,12467.0
2025-05-13 14:26:00,1183.5,1180.0,12467.0
2025-05-13 14:27:00,1183.5,1180.0,12479.0
2025-05-13 14:28:00,1183.5,1180.0,12498.0
2025-05-13 14:29:00,1184.0,1180.0,12510.0
2025-05-13 14:30:00,1183.0,1180.0,12534.0
2025-05-13 14:31:00,1183.5,1180.0,12542.0
2025-05-13 14:32:00,1182.0,1180.0,12588.0
2025-05-13 14:33:00,1182.0,1180.0,12588.0
2025-05-13 14:34:00,1181.0,1180.0,12604.0
2025-05-13 14:35:00,1179.0,1180.0,12696.0
2025-05-13 14:36:00,1178.5,1180.0,12944.0
2025-05-13 14:37:00,1178.0,1180.0,12985.0
2025-05-13 14:38:00,1177.5,1180.0,13005.0
2025-05-13 14:39:00,1177.5,1180.0,13035.0
2025-05-13 14:40:00,1178.0,1180.0,13038.0
2025-05-13 14:41:00,1178.0,1180.0,13046.0
2025-05-13 14:42:00,1176.5,1180.0,13092.0
2025-05-13 14:43:00,1176.5,1180.0,13123.0
2025-05-13 14:44:00,1176.0,1180.0,13146.0
2025-05-13 14:45:00,1179.0,1180.0,13276.0
2025-05-13 14:46:00,1178.5,1180.0,13296.0
2025-05-13 14:47:00,1178.5,1180.0,13296.0
2025-05-13 14:48:00,1178.5,1180.0,13307.0
2025-05-13 14:49:00,1175.5,1180.0,13387.0
2025-05-13 14:50:00,1174.5,1180.0,13404.0
2025-05-13 14:51:00,1175.5,1180.0,13437.0
2025-05-13 14:52:00,1176.0,1180.0,13454.0
2025-05-13 14:53:00,1175.5,1180.0,13478.0
2025-05-13 14:54:00,1175.0,1180.0,13505.0
2025-05-13 14:55:00,1175.0,1180.0,13518.0
2025-05-13 14:56:00,1174.5,1180.0,13536.0
2025-05-13 14:57:00,1175.0,1180.0,13574.0
2025-05-13 14:58:00,1175.0,1180.0,13591.0
2025-05-13 14:59:00,1175.0,1180.0,13647.0
2025-05-13 15:00:00,1175.5,1180.0,13671.0
2025-05-13 15:01:00,1175.0,1180.0,13788.0
2025-05-13 15:02:00,1177.0,1180.0,13818.0
2025-05-13 15:03:00,1177.0,1180.0,13829.0
2025-05-13 15:04:00,1176.0,1180.0,13857.0
2025-05-13 15:05:00,1176.5,1180.0,13877.0
2025-05-13 15:06:00,1176.5,1180.0,13895.0
2025-05-13 15:07:00,1176.5,1180.0,13931.0
2025-05-13 15:08:00,1175.5,1180.0,13970.0
2025-05-13 15:09:00,1175.5,1180.0,13983.0
2025-05-13 15:10:00,1176.5,1180.0,14010.0
2025-05-13 15:11:00,1175.5,1180.0,14036.0
2025-05-13 15:12:00,1175.5,1180.0,14042.0
2025-05-13 15:13:00,1176.0,1180.0,14118.0
2025-05-13 15:14:00,1175.5,1180.0,14168.0
2025-05-13 15:15:00,1175.0,1180.0,14194.0
2025-05-13 15:16:00,1175.0,1180.0,14246.0
2025-05-13 15:17:00,1175.5,1180.0,14264.0
2025-05-13 15:18:00,1175.0,1180.0,14281.0
2025-05-13 15:19:00,1174.0,1180.0,14308.0
2025-05-13 15:20:00,1176.5,1180.0,14418.0
2025-05-13 15:21:00,1176.0,1180.0,14468.0
2025-05-13 15:22:00,1176.5,1180.0,14514.0
2025-05-13 15:23:00,1176.0,1180.0,14594.0
2025-05-13 15:24:00,1176.5,1180.0,14613.0
2025-05-13 15:25:00,1176.0,1180.0,14636.0
2025-05-13 15:26:00,1176.0,1180.0,14636.0
2025-05-13 15:27:00,1176.0,1180.0,14636.0
2025-05-13 15:28:00,1176.0,1180.0,14636.0
2025-05-13 15:29:00,1176.0,1180.0,14636.0
2025-05-13 15:30:00,1179.0,1180.0,17830.0
2025-05-14 09:00:00,1197.5,1192.5,1720.0
2025-05-14 09:01:00,1192.0,1192.5,2110.0
2025-05-14 09:02:00,1211.0,1192.5,3393.0
2025-05-14 09:03:00,1209.0,1192.5,3659.0
2025-05-14 09:04:00,1213.0,1192.5,3690.0
2025-05-14 09:05:00,1202.5,1192.5,3857.0
2025-05-14 09:06:00,1204.0,1192.5,4050.0
2025-05-14 09:07:00,1201.0,1192.5,4079.0
2025-05-14 09:08:00,1197.0,1192.5,4249.0
2025-05-14 09:09:00,1198.5,1192.5,4278.0
2025-05-14 09:10:00,1200.5,1192.5,4332.0
2025-05-14 09:11:00,1202.5,1192.5,4375.0
2025-05-14 09:12:00,1206.0,1192.5,4412.0
2025-05-14 09:13:00,1202.0,1192.5,4570.0
2025-05-14 09:14:00,1200.0,1192.5,4597.0
2025-05-14 09:15:00,1203.5,1192.5,4647.0
2025-05-14 09:16:00,1196.5,1192.5,4742.0
2025-05-14 09:17:00,1199.0,1192.5,4786.0
2025-05-14 09:18:00,1199.0,1192.5,4858.0
2025-05-14 09:19:00,1197.0,1192.5,4912.0
2025-05-14 09:20:00,1193.5,1192.5,5095.0
2025-05-14 09:21:00,1194.5,1192.5,5157.0
2025-05-14 09:22:00,1195.0,1192.5,5201.0
2025-05-14 09:23:00,1194.5,1192.5,5240.0
2025-05-14 09:24:00,1194.5,1192.5,5288.0
2025-05-14 09:25:00,1194.5,1192.5,5363.0
2025-05-14 09:26:00,1198.0,1192.5,5406.0
2025-05-14 09:27:00,1198.0,1192.5,5425.0
2025-05-14 09:28:00,1197.5,1192.5,5443.0
2025-05-14 09:29:00,1195.5,1192.5,5497.0
2025-05-14 09:30:00,1195.5,1192.5,5540.0
2025-05-14 09:31:00,1193.0,1192.5,5589.0
2025-05-14 09:32:00,1197.5,1192.5,5702.0
2025-05-14 09:33:00,1195.0,1192.5,5742.0
2025-05-14 09:34:00,1195.5,1192.5,5755.0
2025-05-14 09:35:00,1195.5,1192.5,5768.0
2025-05-14 09:36:00,1196.5,1192.5,5786.0
2025-05-14 09:37:00,1195.5,1192.5,5826.0
2025-05-14 09:38:00,1195.5,1192.5,5876.0
2025-05-14 09:39:00,1194.5,1192.5,5894.0
2025-05-14 09:40:00,1195.0,1192.5,5987.0
2025-05-14 09:41:00,1191.5,1192.5,6003.0
2025-05-14 09:42:00,1190.0,1192.5,6024.0
2025-05-14 09:43:00,1189.5,1192.5,6039.0
2025-05-14 09:44:00,1190.0,1192.5,6057.0
2025-05-14 09:45:00,1189.0,1192.5,6105.0
2025-05-14 09:46:00,1188.0,1192.5,6130.0
2025-05-14 09:47:00,1188.0,1192.5,6142.0
2025-05-14 09:48:00,1188.0,1192.5,6170.0
2025-05-14 09:49:00,1188.5,1192.5,6218.0
2025-05-14 09:50:00,1187.0,1192.5,6248.0
2025-05-14 09:51:00,1187.0,1192.5,6261.0
2025-05-14 09:52:00,1188.0,1192.5,6282.0
2025-05-14 09:53:00,1184.5,1192.5,6316.0
2025-05-14 09:54:00,1184.5,1192.5,6364.0
2025-05-14 09:55:00,1187.0,1192.5,6400.0
2025-05-14 09:56:00,1184.0,1192.5,6443.0
2025-05-14 09:57:00,1182.0,1192.5,6505.0
2025-05-14 09:58:00,1178.0,1192.5,6560.0
2025-05-14 09:59:00,1178.5,1192.5,6572.0
2025-05-14 10:00:00,1179.5,1192.5,6598.0
2025-05-14 10:01:00,1179.5,1192.5,6611.0
2025-05-14 10:02:00,1180.5,1192.5,6661.0
2025-05-14 10:03:00,1181.0,1192.5,6674.0
2025-05-14 10:04:00,1180.5,1192.5,6690.0
2025-05-14 10:05:00,1176.0,1192.5,6827.0
2025-05-14 10:06:00,1174.0,1192.5,6884.0
2025-05-14 10:07:00,1172.5,1192.5,6948.0
2025-05-14 10:08:00,1173.5,1192.5,6991.0
2025-05-14 10:09:00,1173.5,1192.5,7000.0
2025-05-14 10:10:00,1173.0,1192.5,7029.0
2025-05-14 10:11:00,1174.5,1192.5,7073.0
2025-05-14 10:12:00,1171.5,1192.5,7103.0
2025-05-14 10:13:00,1172.0,1192.5,7119.0
2025-05-14 10:14:00,1175.0,1192.5,7195.0
2025-05-14 10:15:00,1174.0,1192.5,7236.0
2025-05-14 10:16:00,1176.5,1192.5,7272.0
2025-05-14 10:17:00,1177.0,1192.5,7294.0
2025-05-14 10:18:00,1177.0,1192.5,7308.0
2025-05-14 10:19:00,1177.0,1192.5,7328.0
2025-05-14 10:20:00,1176.0,1192.5,7343.0
2025-05-14 10:21:00,1178.0,1192.5,7357.0
2025-05-14 10:22:00,1175.5,1192.5,7386.0
2025-05-14 10:23:00,1176.0,1192.5,7396.0
2025-05-14 10:24:00,1177.5,1192.5,7411.0
2025-05-14 10:25:00,1177.0,1192.5,7416.0
2025-05-14 10:26:00,1179.5,1192.5,7457.0
2025-05-14 10:27:00,1184.5,1192.5,7530.0
2025-05-14 10:28:00,1179.5,1192.5,7571.0
2025-05-14 10:29:00,1177.5,1192.5,7597.0
2025-05-14 10:30:00,1176.5,1192.5,7605.0
2025-05-14 10:31:00,1175.5,1192.5,7622.0
2025-05-14 10:32:00,1175.5,1192.5,7633.0
2025-05-14 10:33:00,1176.0,1192.5,7654.0
2025-05-14 10:34:00,1174.0,1192.5,7667.0
2025-05-14 10:35:00,1174.5,1192.5,7680.0
2025-05-14 10:36:00,1172.0,1192.5,7700.0
2025-05-14 10:37:00,1173.0,1192.5,7711.0
2025-05-14 10:38:00,1171.0,1192.5,7733.0
2025-05-14 10:39:00,1171.0,1192.5,7733.0
2025-05-14 10:40:00,1170.5,1192.5,7744.0
2025-05-14 10:41:00,1170.0,1192.5,7762.0
2025-05-14 10:42:00,1170.5,1192.5,7776.0
2025-05-14 10:43:00,1171.0,1192.5,7783.0
2025-05-14 10:44:00,1171.5,1192.5,7786.0
2025-05-14 10:45:00,1171.5,1192.5,7803.0
2025-05-14 10:46:00,1174.0,1192.5,7809.0
2025-05-14 10:47:00,1171.5,1192.5,7981.0
2025-05-14 10:48:00,1172.5,1192.5,7988.0
2025-05-14 10:49:00,1167.5,1192.5,8013.0
2025-05-14 10:50:00,1168.0,1192.5,8039.0
2025-05-14 10:51:00,1167.5,1192.5,8084.0
2025-05-14 10:52:00,1167.0,1192.5,8107.0
2025-05-14 10:53:00,1167.5,1192.5,8119.0
2025-05-14 10:54:00,1166.5,1192.5,8157.0
2025-05-14 10:55:00,1167.0,1192.5,8181.0
2025-05-14 10:56:00,1166.5,1192.5,8195.0
2025-05-14 10:57:00,1166.0,1192.5,8212.0
2025-05-14 10:58:00,1166.5,1192.5,8226.0
2025-05-14 10:59:00,1165.0,1192.5,8241.0
2025-05-14 11:00:00,1164.5,1192.5,8247.0
2025-05-14 11:01:00,1164.0,1192.5,8262.0
2025-05-14 11:02:00,1165.5,1192.5,8269.0
2025-05-14 11:03:00,1166.5,1192.5,8294.0
2025-05-14 11:04:00,1166.0,1192.5,8311.0
2025-05-14 11:05:00,1165.5,1192.5,8315.0
2025-05-14 11:06:00,1165.5,1192.5,8328.0
2025-05-14 11:07:00,1165.5,1192.5,8331.0
2025-05-14 11:08:00,1166.0,1192.5,8339.0
2025-05-14 11:09:00,1164.5,1192.5,8369.0
2025-05-14 11:10:00,1166.0,1192.5,8377.0
2025-05-14 11:11:00,1165.5,1192.5,8385.0
2025-05-14 11:12:00,1165.5,1192.5,8399.0
2025-05-14 11:13:00,1164.5,1192.5,8411.0
2025-05-14 11:14:00,1165.5,1192.5,8417.0
2025-05-14 11:15:00,1164.5,1192.5,8432.0
2025-05-14 11:16:00,1165.0,1192.5,8438.0
2025-05-14 11:17:00,1164.5,1192.5,8444.0
2025-05-14 11:18:00,1165.5,1192.5,8475.0
2025-05-14 11:19:00,1164.5,1192.5,8511.0
2025-05-14 11:20:00,1163.5,1192.5,8518.0
2025-05-14 11:21:00,1164.0,1192.5,8532.0
2025-05-14 11:22:00,1164.5,1192.5,8534.0
2025-05-14 11:23:00,1163.5,1192.5,8544.0
2025-05-14 11:24:00,1165.0,1192.5,8587.0
2025-05-14 11:25:00,1166.5,1192.5,8600.0
2025-05-14 11:26:00,1166.0,1192.5,8608.0
2025-05-14 11:27:00,1166.0,1192.5,8628.0
2025-05-14 11:28:00,1166.0,1192.5,8628.0
2025-05-14 11:29:00,1165.5,1192.5,8641.0
2025-05-14 11:30:00,1164.0,1192.5,8666.0
2025-05-14 12:30:00,1163.5,1192.5,8864.0
2025-05-14 12:31:00,1165.0,1192.5,8899.0
2025-05-14 12:32:00,1163.0,1192.5,8927.0
2025-05-14 12:33:00,1164.0,1192.5,9018.0
2025-05-14 12:34:00,1165.5,1192.5,9043.0
2025-05-14 12:35:00,1162.5,1192.5,9066.0
2025-05-14 12:36:00,1164.5,1192.5,9084.0
2025-05-14 12:37:00,1164.5,1192.5,9116.0
2025-05-14 12:38:00,1165.0,1192.5,9137.0
2025-05-14 12:39:00,1163.5,1192.5,9143.0
2025-05-14 12:40:00,1162.0,1192.5,9160.0
2025-05-14 12:41:00,1162.5,1192.5,9186.0
2025-05-14 12:42:00,1163.0,1192.5,9195.0
2025-05-14 12:43:00,1164.0,1192.5,9220.0
2025-05-14 12:44:00,1164.0,1192.5,9230.0
2025-05-14 12:45:00,1163.5,1192.5,9302.0
2025-05-14 12:46:00,1164.5,1192.5,9447.0
2025-05-14 12:47:00,1165.5,1192.5,9459.0
2025-05-14 12:48:00,1167.0,1192.5,9503.0
2025-05-14 12:49:00,1169.0,1192.5,9543.0
2025-05-14 12:50:00,1168.5,1192.5,9550.0
2025-05-14 12:51:00,1169.5,1192.5,9617.0
2025-05-14 12:52:00,1167.0,1192.5,9628.0
2025-05-14 12:53:00,1166.5,1192.5,9636.0
2025-05-14 12:54:00,1166.5,1192.5,9652.0
2025-05-14 12:55:00,1166.5,1192.5,9674.0
2025-05-14 12:56:00,1165.0,1192.5,9679.0
2025-05-14 12:57:00,1164.0,1192.5,9727.0
2025-05-14 12:58:00,1163.5,1192.5,9731.0
2025-05-14 12:59:00,1164.5,1192.5,9755.0
2025-05-14 13:00:00,1165.0,1192.5,9777.0
2025-05-14 13:01:00,1165.5,1192.5,9787.0
2025-05-14 13:02:00,1165.0,1192.5,9803.0
2025-05-14 13:03:00,1164.0,1192.5,9811.0
2025-05-14 13:04:00,1165.0,1192.5,9888.0
2025-05-14 13:05:00,1165.5,1192.5,9907.0
2025-05-14 13:06:00,1166.0,1192.5,9911.0
2025-05-14 13:07:00,1164.5,1192.5,9922.0
2025-05-14 13:08:00,1165.0,1192.5,9926.0
2025-05-14 13:09:00,1167.0,1192.5,9990.0
2025-05-14 13:10:00,1165.5,1192.5,10022.0
2025-05-14 13:11:00,1168.0,1192.5,10045.0
2025-05-14 13:12:00,1168.5,1192.5,10062.0
2025-05-14 13:13:00,1167.0,1192.5,10073.0
2025-05-14 13:14:00,1165.0,1192.5,10094.0
2025-05-14 13:15:00,1165.0,1192.5,10095.0
2025-05-14 13:16:00,1165.0,1192.5,10126.0
2025-05-14 13:17:00,1165.5,1192.5,10134.0
2025-05-14 13:18:00,1165.0,1192.5,10157.0
2025-05-14 13:19:00,1165.5,1192.5,10167.0
2025-05-14 13:20:00,1165.5,1192.5,10167.0
2025-05-14 13:21:00,1166.0,1192.5,10208.0
2025-05-14 13:22:00,1167.0,1192.5,10233.0
2025-05-14 13:23:00,1167.0,1192.5,10254.0
2025-05-14 13:24:00,1167.5,1192.5,10272.0
2025-05-14 13:25:00,1168.0,1192.5,10279.0
2025-05-14 13:26:00,1168.5,1192.5,10298.0
2025-05-14 13:27:00,1168.0,1192.5,10299.0
2025-05-14 13:28:00,1167.5,1192.5,10300.0
2025-05-14 13:29:00,1169.0,1192.5,10388.0
2025-05-14 13:30:00,1168.5,1192.5,10391.0
2025-05-14 13:31:00,1170.5,1192.5,10430.0
2025-05-14 13:32:00,1170.5,1192.5,10524.0
2025-05-14 13:33:00,1170.5,1192.5,10557.0
2025-05-14 13:34:00,1172.5,1192.5,10584.0
2025-05-14 13:35:00,1172.0,1192.5,10639.0
2025-05-14 13:36:00,1172.5,1192.5,10649.0
2025-05-14 13:37:00,1173.0,1192.5,10671.0
2025-05-14 13:38:00,1172.5,1192.5,10679.0
2025-05-14 13:39:00,1173.5,1192.5,10737.0
2025-05-14 13:40:00,1172.0,1192.5,10811.0
2025-05-14 13:41:00,1173.0,1192.5,10829.0
2025-05-14 13:42:00,1174.0,1192.5,10869.0
2025-05-14 13:43:00,1174.0,1192.5,10875.0
2025-05-14 13:44:00,1176.0,1192.5,10894.0
2025-05-14 13:45:00,1174.5,1192.5,10952.0
2025-05-14 13:46:00,1175.0,1192.5,11008.0
2025-05-14 13:47:00,1174.5,1192.5,11021.0
2025-05-14 13:48:00,1176.5,1192.5,11057.0
2025-05-14 13:49:00,1176.0,1192.5,11060.0
2025-05-14 13:50:00,1174.5,1192.5,11083.0
2025-05-14 13:51:00,1175.0,1192.5,11098.0
2025-05-14 13:52:00,1175.0,1192.5,11104.0
2025-05-14 13:53:00,1173.5,1192.5,11114.0
2025-05-14 13:54:00,1173.0,1192.5,11123.0
2025-05-14 13:55:00,1172.5,1192.5,11148.0
2025-05-14 13:56:00,1173.0,1192.5,11162.0
2025-05-14 13:57:00,1172.5,1192.5,11163.0
2025-05-14 13:58:00,1172.0,1192.5,11173.0
2025-05-14 13:59:00,1172.5,1192.5,11357.0
2025-05-14 14:00:00,1172.5,1192.5,11372.0
2025-05-14 14:01:00,1173.5,1192.5,11401.0
2025-05-14 14:02:00,1173.5,1192.5,11421.0
2025-05-14 14:03:00,1173.0,1192.5,11437.0
2025-05-14 14:04:00,1173.0,1192.5,11442.0
2025-05-14 14:05:00,1173.5,1192.5,11460.0
2025-05-14 14:06:00,1174.0,1192.5,11467.0
2025-05-14 14:07:00,1173.0,1192.5,11481.0
2025-05-14 14:08:00,1173.5,1192.5,11491.0
2025-05-14 14:09:00,1174.5,1192.5,11508.0
2025-05-14 14:10:00,1174.0,1192.5,11517.0
2025-05-14 14:11:00,1173.5,1192.5,11535.0
2025-05-14 14:12:00,1173.5,1192.5,11565.0
2025-05-14 14:13:00,1173.5,1192.5,11568.0
2025-05-14 14:14:00,1175.5,1192.5,11592.0
2025-05-14 14:15:00,1175.0,1192.5,11603.0
2025-05-14 14:16:00,1174.5,1192.5,11608.0
2025-05-14 14:17:00,1174.5,1192.5,11634.0
2025-05-14 14:18:00,1176.0,1192.5,11638.0
2025-05-14 14:19:00,1175.5,1192.5,11639.0
2025-05-14 14:20:00,1175.5,1192.5,11642.0
2025-05-14 14:21:00,1174.0,1192.5,11664.0
2025-05-14 14:22:00,1173.5,1192.5,11675.0
2025-05-14 14:23:00,1174.0,1192.5,11686.0
2025-05-14 14:24:00,1173.0,1192.5,11699.0
2025-05-14 14:25:00,1177.0,1192.5,11798.0
2025-05-14 14:26:00,1176.0,1192.5,11801.0
2025-05-14 14:27:00,1176.5,1192.5,11823.0
2025-05-14 14:28:00,1175.0,1192.5,11830.0
2025-05-14 14:29:00,1176.0,1192.5,11876.0
2025-05-14 14:30:00,1178.0,1192.5,11893.0
2025-05-14 14:31:00,1179.0,1192.5,11924.0
2025-05-14 14:32:00,1181.0,1192.5,11982.0
2025-05-14 14:33:00,1181.0,1192.5,12002.0
2025-05-14 14:34:00,1180.5,1192.5,12015.0
2025-05-14 14:35:00,1180.0,1192.5,12040.0
2025-05-14 14:36:00,1180.5,1192.5,12065.0
2025-05-14 14:37:00,1181.5,1192.5,12075.0
2025-05-14 14:38:00,1181.0,1192.5,12089.0
2025-05-14 14:39:00,1181.5,1192.5,12092.0
2025-05-14 14:40:00,1181.0,1192.5,12123.0
2025-05-14 14:41:00,1180.5,1192.5,12137.0
2025-05-14 14:42:00,1181.0,1192.5,12156.0
2025-05-14 14:43:00,1179.5,1192.5,12173.0
2025-05-14 14:44:00,1180.5,1192.5,12187.0
2025-05-14 14:45:00,1180.5,1192.5,12204.0
2025-05-14 14:46:00,1180.5,1192.5,12228.0
2025-05-14 14:47:00,1179.5,1192.5,12258.0
2025-05-14 14:48:00,1180.0,1192.5,12266.0
2025-05-14 14:49:00,1180.5,1192.5,12286.0
2025-05-14 14:50:00,1180.5,1192.5,12314.0
2025-05-14 14:51:00,1182.5,1192.5,12415.0
2025-05-14 14:52:00,1183.5,1192.5,12487.0
2025-05-14 14:53:00,1184.0,1192.5,12497.0
2025-05-14 14:54:00,1183.0,1192.5,12514.0
2025-05-14 14:55:00,1184.0,1192.5,12552.0
2025-05-14 14:56:00,1184.0,1192.5,12558.0
2025-05-14 14:57:00,1183.5,1192.5,12627.0
2025-05-14 14:58:00,1184.0,1192.5,12644.0
2025-05-14 14:59:00,1184.0,1192.5,12654.0
2025-05-14 15:00:00,1185.0,1192.5,12665.0
2025-05-14 15:01:00,1184.0,1192.5,12715.0
2025-05-14 15:02:00,1185.0,1192.5,12770.0
2025-05-14 15:03:00,1184.0,1192.5,12831.0
2025-05-14 15:04:00,1184.5,1192.5,12870.0
2025-05-14 15:05:00,1183.5,1192.5,12882.0
2025-05-14 15:06:00,1182.0,1192.5,12920.0
2025-05-14 15:07:00,1181.0,1192.5,12977.0
2025-05-14 15:08:00,1181.0,1192.5,13002.0
2025-05-14 15:09:00,1181.5,1192.5,13015.0
2025-05-14 15:10:00,1180.5,1192.5,13025.0
2025-05-14 15:11:00,1179.5,1192.5,13079.0
2025-05-14 15:12:00,1179.5,1192.5,13088.0
2025-05-14 15:13:00,1179.5,1192.5,13117.0
2025-05-14 15:14:00,1178.5,1192.5,13137.0
2025-05-14 15:15:00,1179.5,1192.5,13183.0
2025-05-14 15:16:00,1180.0,1192.5,13209.0
2025-05-14 15:17:00,1180.0,1192.5,13233.0
2025-05-14 15:18:00,1178.5,1192.5,13272.0
2025-05-14 15:19:00,1179.0,1192.5,13298.0
2025-05-14 15:20:00,1180.0,1192.5,13324.0
2025-05-14 15:21:00,1179.5,1192.5,13350.0
2025-05-14 15:22:00,1179.5,1192.5,13375.0
2025-05-14 15:23:00,1180.0,1192.5,13427.0
2025-05-14 15:24:00,1180.5,1192.5,13446.0
2025-05-14 15:25:00,1179.0,1192.5,13468.0
2025-05-14 15:26:00,1179.0,1192.5,13468.0
2025-05-14 15:27:00,1179.0,1192.5,13468.0
2025-05-14 15:28:00,1179.0,1192.5,13468.0
2025-05-14 15:29:00,1179.0,1192.5,13468.0
2025-05-14 15:30:00,1178.0,1192.5,16551.0
2025-05-15 09:00:00,1160.5,1163.0,658.0
2025-05-15 09:01:00,1158.5,1163.0,679.0
2025-05-15 09:02:00,1163.5,1163.0,758.0
2025-05-15 09:03:00,1159.5,1163.0,820.0
2025-05-15 09:04:00,1159.0,1163.0,884.0
2025-05-15 09:05:00,1157.5,1163.0,903.0
2025-05-15 09:06:00,1159.0,1163.0,918.0
2025-05-15 09:07:00,1160.0,1163.0,954.0
2025-05-15 09:08:00,1161.0,1163.0,1049.0
2025-05-15 09:09:00,1162.0,1163.0,1057.0
2025-05-15 09:10:00,1159.0,1163.0,1084.0
2025-05-15 09:11:00,1156.5,1163.0,1277.0
2025-05-15 09:12:00,1154.0,1163.0,1494.0
2025-05-15 09:13:00,1156.5,1163.0,1528.0
2025-05-15 09:14:00,1155.0,1163.0,1541.0
2025-05-15 09:15:00,1156.0,1163.0,1579.0
2025-05-15 09:16:00,1154.5,1163.0,1645.0
2025-05-15 09:17:00,1155.0,1163.0,1698.0
2025-05-15 09:18:00,1152.5,1163.0,1735.0
2025-05-15 09:19:00,1155.0,1163.0,1766.0
2025-05-15 09:20:00,1151.0,1163.0,1842.0
2025-05-15 09:21:00,1151.0,1163.0,1939.0
2025-05-15 09:22:00,1152.5,1163.0,1956.0
