Date,Close,Open,Volume
2025-05-26 14:00:00,1186.0,1155.0,1372.0
2025-05-26 14:01:00,1185.0,1155.0,1373.0
2025-05-26 14:02:00,1186.0,1155.0,1376.0
2025-05-26 14:03:00,1186.0,1155.0,1376.0
2025-05-26 14:04:00,1187.0,1155.0,1378.0
2025-05-26 14:05:00,1187.0,1155.0,1378.0
2025-05-26 14:06:00,1187.0,1155.0,1379.0
2025-05-26 14:07:00,1187.0,1155.0,1380.0
2025-05-26 14:08:00,1187.0,1155.0,1381.0
2025-05-26 14:09:00,1187.0,1155.0,1381.0
2025-05-26 14:10:00,1187.0,1155.0,1382.0
2025-05-26 14:11:00,1187.0,1155.0,1384.0
2025-05-26 14:12:00,1187.0,1155.0,1388.0
2025-05-26 14:13:00,1187.0,1155.0,1390.0
2025-05-26 14:14:00,1187.0,1155.0,1390.0
2025-05-26 14:15:00,1187.0,1155.0,1391.0
2025-05-26 14:16:00,1188.0,1155.0,1425.0
2025-05-26 14:17:00,1190.0,1155.0,1435.0
2025-05-26 14:18:00,1190.0,1155.0,1437.0
2025-05-26 14:19:00,1190.0,1155.0,1438.0
2025-05-26 14:20:00,1190.0,1155.0,1438.0
2025-05-26 14:21:00,1190.0,1155.0,1438.0
2025-05-26 14:22:00,1189.0,1155.0,1476.0
2025-05-26 14:23:00,1189.0,1155.0,1476.0
2025-05-26 14:24:00,1189.0,1155.0,1476.0
2025-05-26 14:25:00,1189.0,1155.0,1476.0
2025-05-26 14:26:00,1189.0,1155.0,1476.0
2025-05-26 14:27:00,1189.0,1155.0,1476.0
2025-05-26 14:28:00,1189.0,1155.0,1476.0
2025-05-26 14:29:00,1189.0,1155.0,1477.0
2025-05-26 14:30:00,1188.0,1155.0,1488.0
2025-05-26 14:31:00,1187.0,1155.0,1493.0
2025-05-26 14:32:00,1186.0,1155.0,1495.0
2025-05-26 14:33:00,1186.0,1155.0,1495.0
2025-05-26 14:34:00,1186.0,1155.0,1495.0
2025-05-26 14:35:00,1186.0,1155.0,1495.0
2025-05-26 14:36:00,1186.0,1155.0,1495.0
2025-05-26 14:37:00,1187.0,1155.0,1496.0
2025-05-26 14:38:00,1187.0,1155.0,1501.0
2025-05-26 14:39:00,1187.0,1155.0,1501.0
2025-05-26 14:40:00,1187.0,1155.0,1501.0
2025-05-26 14:41:00,1186.0,1155.0,1503.0
2025-05-26 14:42:00,1186.0,1155.0,1503.0
2025-05-26 14:43:00,1186.0,1155.0,1556.0
2025-05-26 14:44:00,1185.0,1155.0,1561.0
2025-05-26 14:45:00,1185.0,1155.0,1561.0
2025-05-26 14:46:00,1184.0,1155.0,1563.0
2025-05-26 14:47:00,1184.0,1155.0,1563.0
2025-05-26 14:48:00,1184.0,1155.0,1563.0
2025-05-26 14:49:00,1184.0,1155.0,1563.0
2025-05-26 14:50:00,1184.0,1155.0,1563.0
2025-05-26 14:51:00,1184.0,1155.0,1563.0
2025-05-26 14:52:00,1184.0,1155.0,1563.0
2025-05-26 14:53:00,1185.0,1155.0,1582.0
2025-05-26 14:54:00,1184.0,1155.0,1585.0
2025-05-26 14:55:00,1184.0,1155.0,1586.0
2025-05-26 14:56:00,1184.0,1155.0,1586.0
2025-05-26 14:57:00,1185.0,1155.0,1606.0
2025-05-26 14:58:00,1183.0,1155.0,1626.0
2025-05-26 14:59:00,1183.0,1155.0,1629.0
2025-05-26 15:00:00,1183.0,1155.0,1629.0
2025-05-26 15:01:00,1183.0,1155.0,1629.0
2025-05-26 15:02:00,1183.0,1155.0,1629.0
2025-05-26 15:03:00,1184.0,1155.0,1640.0
2025-05-26 15:04:00,1182.0,1155.0,1658.0
2025-05-26 15:05:00,1182.0,1155.0,1658.0
2025-05-26 15:06:00,1182.0,1155.0,1658.0
2025-05-26 15:07:00,1181.0,1155.0,1663.0
2025-05-26 15:08:00,1181.0,1155.0,1663.0
2025-05-26 15:09:00,1181.0,1155.0,1663.0
2025-05-26 15:10:00,1182.0,1155.0,1674.0
2025-05-26 15:11:00,1182.0,1155.0,1696.0
2025-05-26 15:12:00,1182.0,1155.0,1696.0
2025-05-26 15:13:00,1182.0,1155.0,1696.0
2025-05-26 15:14:00,1181.0,1155.0,1710.0
2025-05-26 15:15:00,1181.0,1155.0,1710.0
2025-05-26 15:16:00,1181.0,1155.0,1710.0
2025-05-26 15:17:00,1180.0,1155.0,1714.0
2025-05-26 15:18:00,1182.0,1155.0,1737.0
2025-05-26 15:19:00,1182.0,1155.0,1763.0
2025-05-26 15:20:00,1182.0,1155.0,1763.0
2025-05-26 15:21:00,1181.0,1155.0,1795.0
2025-05-26 15:22:00,1181.0,1155.0,1799.0
2025-05-26 15:23:00,1181.0,1155.0,1800.0
2025-05-26 15:24:00,1181.0,1155.0,1808.0
2025-05-26 15:25:00,1182.0,1155.0,1822.0
2025-05-26 15:26:00,1182.0,1155.0,1822.0
2025-05-26 15:27:00,1182.0,1155.0,1822.0
2025-05-26 15:28:00,1182.0,1155.0,1822.0
2025-05-26 15:29:00,1182.0,1155.0,1822.0
2025-05-26 15:30:00,1183.0,1155.0,2175.0
2025-05-27 09:00:00,1192.0,1192.0,89.0
2025-05-27 09:01:00,1193.0,1192.0,92.0
2025-05-27 09:02:00,1196.0,1192.0,227.0
2025-05-27 09:03:00,1195.0,1192.0,237.0
2025-05-27 09:04:00,1197.0,1192.0,248.0
2025-05-27 09:05:00,1199.0,1192.0,259.0
2025-05-27 09:06:00,1195.0,1192.0,279.0
2025-05-27 09:07:00,1195.0,1192.0,279.0
2025-05-27 09:08:00,1197.0,1192.0,282.0
2025-05-27 09:09:00,1196.0,1192.0,283.0
2025-05-27 09:10:00,1194.0,1192.0,306.0
2025-05-27 09:11:00,1192.0,1192.0,311.0
2025-05-27 09:12:00,1194.0,1192.0,314.0
2025-05-27 09:13:00,1194.0,1192.0,314.0
2025-05-27 09:14:00,1195.0,1192.0,321.0
2025-05-27 09:15:00,1195.0,1192.0,325.0
2025-05-27 09:16:00,1195.0,1192.0,332.0
2025-05-27 09:17:00,1196.0,1192.0,340.0
2025-05-27 09:18:00,1195.0,1192.0,354.0
2025-05-27 09:19:00,1195.0,1192.0,359.0
2025-05-27 09:20:00,1196.0,1192.0,364.0
2025-05-27 09:21:00,1193.0,1192.0,381.0
2025-05-27 09:22:00,1194.0,1192.0,384.0
2025-05-27 09:23:00,1193.0,1192.0,393.0
2025-05-27 09:24:00,1193.0,1192.0,393.0
2025-05-27 09:25:00,1193.0,1192.0,396.0
2025-05-27 09:26:00,1193.0,1192.0,396.0
2025-05-27 09:27:00,1193.0,1192.0,399.0
2025-05-27 09:28:00,1193.0,1192.0,399.0
2025-05-27 09:29:00,1195.0,1192.0,411.0
2025-05-27 09:30:00,1195.0,1192.0,411.0
2025-05-27 09:31:00,1195.0,1192.0,411.0
2025-05-27 09:32:00,1195.0,1192.0,437.0
2025-05-27 09:33:00,1196.0,1192.0,438.0
2025-05-27 09:34:00,1195.0,1192.0,440.0
2025-05-27 09:35:00,1195.0,1192.0,440.0
2025-05-27 09:36:00,1195.0,1192.0,440.0
2025-05-27 09:37:00,1195.0,1192.0,440.0
2025-05-27 09:38:00,1195.0,1192.0,443.0
2025-05-27 09:39:00,1195.0,1192.0,443.0
2025-05-27 09:40:00,1195.0,1192.0,444.0
2025-05-27 09:41:00,1195.0,1192.0,463.0
2025-05-27 09:42:00,1195.0,1192.0,463.0
2025-05-27 09:43:00,1195.0,1192.0,463.0
2025-05-27 09:44:00,1193.0,1192.0,473.0
2025-05-27 09:45:00,1193.0,1192.0,474.0
2025-05-27 09:46:00,1194.0,1192.0,477.0
2025-05-27 09:47:00,1194.0,1192.0,477.0
2025-05-27 09:48:00,1194.0,1192.0,477.0
2025-05-27 09:49:00,1194.0,1192.0,477.0
2025-05-27 09:50:00,1195.0,1192.0,483.0
2025-05-27 09:51:00,1193.0,1192.0,494.0
2025-05-27 09:52:00,1193.0,1192.0,494.0
2025-05-27 09:53:00,1193.0,1192.0,498.0
2025-05-27 09:54:00,1194.0,1192.0,509.0
2025-05-27 09:55:00,1194.0,1192.0,513.0
2025-05-27 09:56:00,1193.0,1192.0,516.0
2025-05-27 09:57:00,1192.0,1192.0,523.0
2025-05-27 09:58:00,1192.0,1192.0,524.0
2025-05-27 09:59:00,1193.0,1192.0,527.0
2025-05-27 10:00:00,1193.0,1192.0,527.0
2025-05-27 10:01:00,1193.0,1192.0,527.0
2025-05-27 10:02:00,1194.0,1192.0,528.0
2025-05-27 10:03:00,1194.0,1192.0,528.0
2025-05-27 10:04:00,1195.0,1192.0,533.0
2025-05-27 10:05:00,1195.0,1192.0,533.0
2025-05-27 10:06:00,1195.0,1192.0,533.0
2025-05-27 10:07:00,1196.0,1192.0,534.0
2025-05-27 10:08:00,1195.0,1192.0,554.0
2025-05-27 10:09:00,1196.0,1192.0,556.0
2025-05-27 10:10:00,1198.0,1192.0,589.0
2025-05-27 10:11:00,1196.0,1192.0,597.0
2025-05-27 10:12:00,1196.0,1192.0,607.0
2025-05-27 10:13:00,1197.0,1192.0,609.0
2025-05-27 10:14:00,1198.0,1192.0,615.0
2025-05-27 10:15:00,1197.0,1192.0,616.0
2025-05-27 10:16:00,1197.0,1192.0,616.0
2025-05-27 10:17:00,1197.0,1192.0,616.0
2025-05-27 10:18:00,1197.0,1192.0,616.0
2025-05-27 10:19:00,1199.0,1192.0,617.0
2025-05-27 10:20:00,1197.0,1192.0,626.0
2025-05-27 10:21:00,1196.0,1192.0,635.0
2025-05-27 10:22:00,1196.0,1192.0,635.0
2025-05-27 10:23:00,1197.0,1192.0,641.0
2025-05-27 10:24:00,1197.0,1192.0,641.0
2025-05-27 10:25:00,1197.0,1192.0,641.0
2025-05-27 10:26:00,1198.0,1192.0,645.0
2025-05-27 10:27:00,1198.0,1192.0,651.0
2025-05-27 10:28:00,1198.0,1192.0,651.0
2025-05-27 10:29:00,1198.0,1192.0,651.0
2025-05-27 10:30:00,1198.0,1192.0,651.0
2025-05-27 10:31:00,1198.0,1192.0,653.0
2025-05-27 10:32:00,1198.0,1192.0,653.0
2025-05-27 10:33:00,1198.0,1192.0,653.0
2025-05-27 10:34:00,1198.0,1192.0,653.0
2025-05-27 10:35:00,1199.0,1192.0,706.0
2025-05-27 10:36:00,1199.0,1192.0,714.0
2025-05-27 10:37:00,1198.0,1192.0,721.0
2025-05-27 10:38:00,1198.0,1192.0,724.0
2025-05-27 10:39:00,1199.0,1192.0,730.0
2025-05-27 10:40:00,1198.0,1192.0,739.0
2025-05-27 10:41:00,1199.0,1192.0,740.0
2025-05-27 10:42:00,1199.0,1192.0,740.0
2025-05-27 10:43:00,1200.0,1192.0,758.0
2025-05-27 10:44:00,1199.0,1192.0,761.0
2025-05-27 10:45:00,1198.0,1192.0,762.0
2025-05-27 10:46:00,1199.0,1192.0,764.0
2025-05-27 10:47:00,1199.0,1192.0,768.0
2025-05-27 10:48:00,1199.0,1192.0,768.0
2025-05-27 10:49:00,1199.0,1192.0,768.0
2025-05-27 10:50:00,1199.0,1192.0,768.0
2025-05-27 10:51:00,1199.0,1192.0,772.0
2025-05-27 10:52:00,1199.0,1192.0,772.0
2025-05-27 10:53:00,1199.0,1192.0,773.0
2025-05-27 10:54:00,1200.0,1192.0,789.0
2025-05-27 10:55:00,1200.0,1192.0,790.0
2025-05-27 10:56:00,1201.0,1192.0,824.0
2025-05-27 10:57:00,1202.0,1192.0,866.0
2025-05-27 10:58:00,1202.0,1192.0,891.0
2025-05-27 10:59:00,1202.0,1192.0,892.0
2025-05-27 11:00:00,1202.0,1192.0,902.0
2025-05-27 11:01:00,1202.0,1192.0,905.0
2025-05-27 11:02:00,1201.0,1192.0,907.0
2025-05-27 11:03:00,1201.0,1192.0,910.0
2025-05-27 11:04:00,1201.0,1192.0,910.0
2025-05-27 11:05:00,1201.0,1192.0,910.0
2025-05-27 11:06:00,1201.0,1192.0,910.0
2025-05-27 11:07:00,1201.0,1192.0,910.0
2025-05-27 11:08:00,1201.0,1192.0,910.0
2025-05-27 11:09:00,1202.0,1192.0,930.0
2025-05-27 11:10:00,1202.0,1192.0,930.0
2025-05-27 11:11:00,1202.0,1192.0,932.0
2025-05-27 11:12:00,1202.0,1192.0,932.0
2025-05-27 11:13:00,1201.0,1192.0,939.0
2025-05-27 11:14:00,1201.0,1192.0,942.0
2025-05-27 11:15:00,1201.0,1192.0,942.0
2025-05-27 11:16:00,1201.0,1192.0,942.0
2025-05-27 11:17:00,1201.0,1192.0,961.0
2025-05-27 11:18:00,1201.0,1192.0,961.0
2025-05-27 11:19:00,1201.0,1192.0,961.0
2025-05-27 11:20:00,1201.0,1192.0,961.0
2025-05-27 11:21:00,1201.0,1192.0,961.0
2025-05-27 11:22:00,1203.0,1192.0,979.0
2025-05-27 11:23:00,1204.0,1192.0,980.0
2025-05-27 11:24:00,1204.0,1192.0,980.0
2025-05-27 11:25:00,1204.0,1192.0,980.0
2025-05-27 11:26:00,1203.0,1192.0,996.0
2025-05-27 11:27:00,1203.0,1192.0,997.0
2025-05-27 11:28:00,1202.0,1192.0,1004.0
2025-05-27 11:29:00,1202.0,1192.0,1006.0
2025-05-27 11:30:00,1204.0,1192.0,1010.0
2025-05-27 12:30:00,1211.0,1192.0,1166.0
2025-05-27 12:31:00,1210.0,1192.0,1282.0
2025-05-27 12:32:00,1219.0,1192.0,1326.0
2025-05-27 12:33:00,1227.0,1192.0,1395.0
2025-05-27 12:34:00,1226.0,1192.0,1404.0
2025-05-27 12:35:00,1227.0,1192.0,1409.0
2025-05-27 12:36:00,1229.0,1192.0,1447.0
2025-05-27 12:37:00,1230.0,1192.0,1448.0
2025-05-27 12:38:00,1230.0,1192.0,1452.0
2025-05-27 12:39:00,1228.0,1192.0,1476.0
2025-05-27 12:40:00,1228.0,1192.0,1478.0
2025-05-27 12:41:00,1225.0,1192.0,1505.0
2025-05-27 12:42:00,1224.0,1192.0,1510.0
2025-05-27 12:43:00,1224.0,1192.0,1515.0
2025-05-27 12:44:00,1222.0,1192.0,1533.0
2025-05-27 12:45:00,1220.0,1192.0,1536.0
2025-05-27 12:46:00,1220.0,1192.0,1537.0
2025-05-27 12:47:00,1220.0,1192.0,1537.0
2025-05-27 12:48:00,1219.0,1192.0,1544.0
2025-05-27 12:49:00,1220.0,1192.0,1557.0
2025-05-27 12:50:00,1220.0,1192.0,1563.0
2025-05-27 12:51:00,1219.0,1192.0,1569.0
2025-05-27 12:52:00,1219.0,1192.0,1570.0
2025-05-27 12:53:00,1219.0,1192.0,1571.0
2025-05-27 12:54:00,1218.0,1192.0,1581.0
2025-05-27 12:55:00,1218.0,1192.0,1581.0
2025-05-27 12:56:00,1218.0,1192.0,1582.0
2025-05-27 12:57:00,1215.0,1192.0,1606.0
2025-05-27 12:58:00,1218.0,1192.0,1614.0
2025-05-27 12:59:00,1218.0,1192.0,1614.0
2025-05-27 13:00:00,1218.0,1192.0,1615.0
2025-05-27 13:01:00,1217.0,1192.0,1620.0
2025-05-27 13:02:00,1217.0,1192.0,1625.0
2025-05-27 13:03:00,1217.0,1192.0,1625.0
2025-05-27 13:04:00,1218.0,1192.0,1626.0
2025-05-27 13:05:00,1218.0,1192.0,1626.0
2025-05-27 13:06:00,1224.0,1192.0,1665.0
2025-05-27 13:07:00,1224.0,1192.0,1679.0
2025-05-27 13:08:00,1223.0,1192.0,1744.0
2025-05-27 13:09:00,1223.0,1192.0,1745.0
2025-05-27 13:10:00,1223.0,1192.0,1745.0
2025-05-27 13:11:00,1223.0,1192.0,1745.0
2025-05-27 13:12:00,1225.0,1192.0,1834.0
2025-05-27 13:13:00,1227.0,1192.0,1850.0
2025-05-27 13:14:00,1227.0,1192.0,1852.0
2025-05-27 13:15:00,1227.0,1192.0,1852.0
2025-05-27 13:16:00,1226.0,1192.0,1854.0
2025-05-27 13:17:00,1225.0,1192.0,1877.0
2025-05-27 13:18:00,1226.0,1192.0,1898.0
2025-05-27 13:19:00,1224.0,1192.0,1915.0
2025-05-27 13:20:00,1224.0,1192.0,1915.0
2025-05-27 13:21:00,1225.0,1192.0,1919.0
2025-05-27 13:22:00,1225.0,1192.0,1919.0
2025-05-27 13:23:00,1225.0,1192.0,1921.0
2025-05-27 13:24:00,1227.0,1192.0,1932.0
2025-05-27 13:25:00,1224.0,1192.0,1941.0
2025-05-27 13:26:00,1224.0,1192.0,1943.0
2025-05-27 13:27:00,1224.0,1192.0,1943.0
2025-05-27 13:28:00,1225.0,1192.0,1944.0
2025-05-27 13:29:00,1225.0,1192.0,1944.0
2025-05-27 13:30:00,1225.0,1192.0,1944.0
2025-05-27 13:31:00,1225.0,1192.0,1951.0
2025-05-27 13:32:00,1225.0,1192.0,1953.0
2025-05-27 13:33:00,1225.0,1192.0,1956.0
2025-05-27 13:34:00,1224.0,1192.0,1958.0
2025-05-27 13:35:00,1217.0,1192.0,2180.0
2025-05-27 13:36:00,1218.0,1192.0,2189.0
2025-05-27 13:37:00,1219.0,1192.0,2200.0
2025-05-27 13:38:00,1219.0,1192.0,2200.0
2025-05-27 13:39:00,1219.0,1192.0,2236.0
2025-05-27 13:40:00,1219.0,1192.0,2237.0
2025-05-27 13:41:00,1219.0,1192.0,2237.0
2025-05-27 13:42:00,1219.0,1192.0,2278.0
2025-05-27 13:43:00,1219.0,1192.0,2278.0
2025-05-27 13:44:00,1219.0,1192.0,2280.0
2025-05-27 13:45:00,1219.0,1192.0,2280.0
2025-05-27 13:46:00,1220.0,1192.0,2296.0
2025-05-27 13:47:00,1220.0,1192.0,2302.0
2025-05-27 13:48:00,1221.0,1192.0,2304.0
2025-05-27 13:49:00,1222.0,1192.0,2401.0
2025-05-27 13:50:00,1222.0,1192.0,2409.0
2025-05-27 13:51:00,1220.0,1192.0,2445.0
2025-05-27 13:52:00,1222.0,1192.0,2450.0
2025-05-27 13:53:00,1222.0,1192.0,2451.0
2025-05-27 13:54:00,1221.0,1192.0,2493.0
2025-05-27 13:55:00,1221.0,1192.0,2493.0
2025-05-27 13:56:00,1219.0,1192.0,2510.0
2025-05-27 13:57:00,1220.0,1192.0,2511.0
2025-05-27 13:58:00,1220.0,1192.0,2511.0
2025-05-27 13:59:00,1220.0,1192.0,2511.0
2025-05-27 14:00:00,1220.0,1192.0,2512.0
2025-05-27 14:01:00,1219.0,1192.0,2513.0
2025-05-27 14:02:00,1219.0,1192.0,2513.0
2025-05-27 14:03:00,1219.0,1192.0,2513.0
2025-05-27 14:04:00,1219.0,1192.0,2559.0
2025-05-27 14:05:00,1219.0,1192.0,2561.0
2025-05-27 14:06:00,1219.0,1192.0,2563.0
2025-05-27 14:07:00,1218.0,1192.0,2565.0
2025-05-27 14:08:00,1218.0,1192.0,2565.0
2025-05-27 14:09:00,1217.0,1192.0,2605.0
2025-05-27 14:10:00,1218.0,1192.0,2607.0
2025-05-27 14:11:00,1218.0,1192.0,2607.0
2025-05-27 14:12:00,1217.0,1192.0,2619.0
2025-05-27 14:13:00,1217.0,1192.0,2619.0
2025-05-27 14:14:00,1217.0,1192.0,2619.0
2025-05-27 14:15:00,1217.0,1192.0,2619.0
2025-05-27 14:16:00,1217.0,1192.0,2620.0
2025-05-27 14:17:00,1217.0,1192.0,2623.0
2025-05-27 14:18:00,1217.0,1192.0,2624.0
2025-05-27 14:19:00,1216.0,1192.0,2627.0
2025-05-27 14:20:00,1216.0,1192.0,2627.0
2025-05-27 14:21:00,1217.0,1192.0,2630.0
2025-05-27 14:22:00,1217.0,1192.0,2630.0
2025-05-27 14:23:00,1218.0,1192.0,2631.0
2025-05-27 14:24:00,1218.0,1192.0,2631.0
2025-05-27 14:25:00,1217.0,1192.0,2634.0
2025-05-27 14:26:00,1218.0,1192.0,2649.0
2025-05-27 14:27:00,1218.0,1192.0,2649.0
2025-05-27 14:28:00,1218.0,1192.0,2695.0
2025-05-27 14:29:00,1219.0,1192.0,2697.0
2025-05-27 14:30:00,1219.0,1192.0,2697.0
2025-05-27 14:31:00,1219.0,1192.0,2697.0
2025-05-27 14:32:00,1219.0,1192.0,2698.0
2025-05-27 14:33:00,1218.0,1192.0,2702.0
2025-05-27 14:34:00,1219.0,1192.0,2708.0
2025-05-27 14:35:00,1219.0,1192.0,2708.0
2025-05-27 14:36:00,1218.0,1192.0,2711.0
2025-05-27 14:37:00,1218.0,1192.0,2711.0
2025-05-27 14:38:00,1219.0,1192.0,2725.0
2025-05-27 14:39:00,1220.0,1192.0,2732.0
2025-05-27 14:40:00,1220.0,1192.0,2742.0
2025-05-27 14:41:00,1220.0,1192.0,2742.0
2025-05-27 14:42:00,1220.0,1192.0,2745.0
2025-05-27 14:43:00,1219.0,1192.0,2766.0
2025-05-27 14:44:00,1219.0,1192.0,2766.0
2025-05-27 14:45:00,1219.0,1192.0,2780.0
2025-05-27 14:46:00,1218.0,1192.0,2782.0
2025-05-27 14:47:00,1218.0,1192.0,2789.0
2025-05-27 14:48:00,1218.0,1192.0,2789.0
2025-05-27 14:49:00,1217.0,1192.0,2791.0
2025-05-27 14:50:00,1220.0,1192.0,2813.0
2025-05-27 14:51:00,1218.0,1192.0,2816.0
2025-05-27 14:52:00,1218.0,1192.0,2816.0
2025-05-27 14:53:00,1219.0,1192.0,2817.0
2025-05-27 14:54:00,1220.0,1192.0,2827.0
2025-05-27 14:55:00,1220.0,1192.0,2827.0
2025-05-27 14:56:00,1219.0,1192.0,2828.0
2025-05-27 14:57:00,1218.0,1192.0,2928.0
2025-05-27 14:58:00,1218.0,1192.0,2932.0
2025-05-27 14:59:00,1218.0,1192.0,2947.0
2025-05-27 15:00:00,1218.0,1192.0,2949.0
2025-05-27 15:01:00,1219.0,1192.0,2957.0
2025-05-27 15:02:00,1220.0,1192.0,2962.0
2025-05-27 15:03:00,1219.0,1192.0,2967.0
2025-05-27 15:04:00,1219.0,1192.0,2975.0
2025-05-27 15:05:00,1219.0,1192.0,2976.0
2025-05-27 15:06:00,1219.0,1192.0,2978.0
2025-05-27 15:07:00,1219.0,1192.0,2978.0
2025-05-27 15:08:00,1219.0,1192.0,2979.0
2025-05-27 15:09:00,1218.0,1192.0,2994.0
2025-05-27 15:10:00,1218.0,1192.0,2994.0
2025-05-27 15:11:00,1218.0,1192.0,2995.0
2025-05-27 15:12:00,1218.0,1192.0,2998.0
2025-05-27 15:13:00,1218.0,1192.0,3000.0
2025-05-27 15:14:00,1218.0,1192.0,3000.0
2025-05-27 15:15:00,1219.0,1192.0,3231.0
2025-05-27 15:16:00,1218.0,1192.0,3251.0
2025-05-27 15:17:00,1219.0,1192.0,3257.0
2025-05-27 15:18:00,1219.0,1192.0,3258.0
2025-05-27 15:19:00,1219.0,1192.0,3259.0
2025-05-27 15:20:00,1220.0,1192.0,3315.0
2025-05-27 15:21:00,1220.0,1192.0,3321.0
2025-05-27 15:22:00,1220.0,1192.0,3357.0
2025-05-27 15:23:00,1220.0,1192.0,3403.0
2025-05-27 15:24:00,1220.0,1192.0,3418.0
2025-05-27 15:25:00,1218.0,1192.0,3444.0
2025-05-27 15:26:00,1218.0,1192.0,3444.0
2025-05-27 15:27:00,1218.0,1192.0,3444.0
2025-05-27 15:28:00,1218.0,1192.0,3444.0
2025-05-27 15:29:00,1218.0,1192.0,3444.0
2025-05-27 15:30:00,1218.0,1192.0,3977.0
2025-05-28 09:00:00,1232.0,1230.0,168.0
2025-05-28 09:01:00,1220.0,1230.0,202.0
2025-05-28 09:02:00,1226.0,1230.0,214.0
2025-05-28 09:03:00,1226.0,1230.0,220.0
2025-05-28 09:04:00,1224.0,1230.0,236.0
2025-05-28 09:05:00,1222.0,1230.0,244.0
2025-05-28 09:06:00,1222.0,1230.0,246.0
2025-05-28 09:07:00,1226.0,1230.0,257.0
2025-05-28 09:08:00,1224.0,1230.0,266.0
2025-05-28 09:09:00,1222.0,1230.0,278.0
2025-05-28 09:10:00,1222.0,1230.0,286.0
2025-05-28 09:11:00,1222.0,1230.0,289.0
2025-05-28 09:12:00,1222.0,1230.0,295.0
2025-05-28 09:13:00,1221.0,1230.0,296.0
2025-05-28 09:14:00,1221.0,1230.0,303.0
2025-05-28 09:15:00,1224.0,1230.0,329.0
2025-05-28 09:16:00,1221.0,1230.0,356.0
2025-05-28 09:17:00,1222.0,1230.0,365.0
2025-05-28 09:18:00,1219.0,1230.0,383.0
2025-05-28 09:19:00,1219.0,1230.0,385.0
2025-05-28 09:20:00,1220.0,1230.0,395.0
2025-05-28 09:21:00,1219.0,1230.0,407.0
2025-05-28 09:22:00,1220.0,1230.0,414.0
2025-05-28 09:23:00,1219.0,1230.0,417.0
2025-05-28 09:24:00,1219.0,1230.0,417.0
2025-05-28 09:25:00,1216.0,1230.0,441.0
2025-05-28 09:26:00,1216.0,1230.0,441.0
2025-05-28 09:27:00,1219.0,1230.0,486.0
2025-05-28 09:28:00,1219.0,1230.0,487.0
2025-05-28 09:29:00,1219.0,1230.0,500.0
2025-05-28 09:30:00,1219.0,1230.0,501.0
2025-05-28 09:31:00,1219.0,1230.0,504.0
2025-05-28 09:32:00,1219.0,1230.0,509.0
2025-05-28 09:33:00,1221.0,1230.0,523.0
2025-05-28 09:34:00,1220.0,1230.0,547.0
2025-05-28 09:35:00,1218.0,1230.0,555.0
2025-05-28 09:36:00,1220.0,1230.0,585.0
2025-05-28 09:37:00,1220.0,1230.0,590.0
2025-05-28 09:38:00,1220.0,1230.0,591.0
2025-05-28 09:39:00,1219.0,1230.0,597.0
2025-05-28 09:40:00,1220.0,1230.0,598.0
2025-05-28 09:41:00,1220.0,1230.0,598.0
2025-05-28 09:42:00,1220.0,1230.0,600.0
2025-05-28 09:43:00,1220.0,1230.0,600.0
2025-05-28 09:44:00,1221.0,1230.0,606.0
2025-05-28 09:45:00,1222.0,1230.0,610.0
2025-05-28 09:46:00,1222.0,1230.0,621.0
2025-05-28 09:47:00,1221.0,1230.0,622.0
2025-05-28 09:48:00,1219.0,1230.0,627.0
2025-05-28 09:49:00,1217.0,1230.0,636.0
2025-05-28 09:50:00,1217.0,1230.0,644.0
2025-05-28 09:51:00,1217.0,1230.0,644.0
2025-05-28 09:52:00,1217.0,1230.0,644.0
2025-05-28 09:53:00,1217.0,1230.0,650.0
2025-05-28 09:54:00,1217.0,1230.0,650.0
2025-05-28 09:55:00,1217.0,1230.0,657.0
2025-05-28 09:56:00,1216.0,1230.0,661.0
2025-05-28 09:57:00,1217.0,1230.0,687.0
2025-05-28 09:58:00,1217.0,1230.0,687.0
2025-05-28 09:59:00,1216.0,1230.0,693.0
2025-05-28 10:00:00,1216.0,1230.0,693.0
2025-05-28 10:01:00,1216.0,1230.0,696.0
2025-05-28 10:02:00,1216.0,1230.0,698.0
2025-05-28 10:03:00,1216.0,1230.0,698.0
2025-05-28 10:04:00,1216.0,1230.0,698.0
2025-05-28 10:05:00,1217.0,1230.0,714.0
2025-05-28 10:06:00,1217.0,1230.0,714.0
2025-05-28 10:07:00,1217.0,1230.0,714.0
2025-05-28 10:08:00,1217.0,1230.0,714.0
2025-05-28 10:09:00,1217.0,1230.0,714.0
2025-05-28 10:10:00,1217.0,1230.0,726.0
2025-05-28 10:11:00,1216.0,1230.0,730.0
2025-05-28 10:12:00,1218.0,1230.0,785.0
2025-05-28 10:13:00,1218.0,1230.0,785.0
2025-05-28 10:14:00,1218.0,1230.0,785.0
2025-05-28 10:15:00,1218.0,1230.0,785.0
2025-05-28 10:16:00,1216.0,1230.0,813.0
2025-05-28 10:17:00,1216.0,1230.0,813.0
2025-05-28 10:18:00,1216.0,1230.0,813.0
2025-05-28 10:19:00,1216.0,1230.0,818.0
2025-05-28 10:20:00,1216.0,1230.0,818.0
2025-05-28 10:21:00,1215.0,1230.0,830.0
2025-05-28 10:22:00,1215.0,1230.0,830.0
2025-05-28 10:23:00,1215.0,1230.0,830.0
