Date,Close,Open,Volume
2025-05-08 13:09:00,1711.5,1802.0,13932.0
2025-05-08 13:10:00,1712.0,1802.0,13952.0
2025-05-08 13:11:00,1712.0,1802.0,13989.0
2025-05-08 13:12:00,1718.0,1802.0,14037.0
2025-05-08 13:13:00,1716.5,1802.0,14102.0
2025-05-08 13:14:00,1716.0,1802.0,14115.0
2025-05-08 13:15:00,1717.0,1802.0,14127.0
2025-05-08 13:16:00,1716.5,1802.0,14162.0
2025-05-08 13:17:00,1715.0,1802.0,14191.0
2025-05-08 13:18:00,1715.0,1802.0,14215.0
2025-05-08 13:19:00,1715.0,1802.0,14228.0
2025-05-08 13:20:00,1712.5,1802.0,14279.0
2025-05-08 13:21:00,1713.0,1802.0,14301.0
2025-05-08 13:22:00,1712.0,1802.0,14307.0
2025-05-08 13:23:00,1710.5,1802.0,14413.0
2025-05-08 13:24:00,1710.5,1802.0,14430.0
2025-05-08 13:25:00,1712.5,1802.0,14460.0
2025-05-08 13:26:00,1711.0,1802.0,14479.0
2025-05-08 13:27:00,1715.0,1802.0,14698.0
2025-05-08 13:28:00,1716.5,1802.0,14718.0
2025-05-08 13:29:00,1720.0,1802.0,14776.0
2025-05-08 13:30:00,1718.0,1802.0,14808.0
2025-05-08 13:31:00,1719.0,1802.0,14829.0
2025-05-08 13:32:00,1718.5,1802.0,14895.0
2025-05-08 13:33:00,1720.0,1802.0,14958.0
2025-05-08 13:34:00,1720.0,1802.0,14978.0
2025-05-08 13:35:00,1720.5,1802.0,15001.0
2025-05-08 13:36:00,1718.5,1802.0,15042.0
2025-05-08 13:37:00,1714.5,1802.0,15127.0
2025-05-08 13:38:00,1715.5,1802.0,15138.0
2025-05-08 13:39:00,1717.0,1802.0,15161.0
2025-05-08 13:40:00,1717.0,1802.0,15195.0
2025-05-08 13:41:00,1717.0,1802.0,15208.0
2025-05-08 13:42:00,1723.0,1802.0,15291.0
2025-05-08 13:43:00,1719.5,1802.0,15303.0
2025-05-08 13:44:00,1720.5,1802.0,15323.0
2025-05-08 13:45:00,1722.0,1802.0,15341.0
2025-05-08 13:46:00,1720.5,1802.0,15382.0
2025-05-08 13:47:00,1721.5,1802.0,15418.0
2025-05-08 13:48:00,1723.5,1802.0,15446.0
2025-05-08 13:49:00,1724.5,1802.0,15491.0
2025-05-08 13:50:00,1726.5,1802.0,15574.0
2025-05-08 13:51:00,1724.0,1802.0,15648.0
2025-05-08 13:52:00,1723.0,1802.0,15659.0
2025-05-08 13:53:00,1723.0,1802.0,15689.0
2025-05-08 13:54:00,1724.0,1802.0,15733.0
2025-05-08 13:55:00,1723.0,1802.0,15764.0
2025-05-08 13:56:00,1722.5,1802.0,15797.0
2025-05-08 13:57:00,1723.0,1802.0,15817.0
2025-05-08 13:58:00,1727.5,1802.0,15855.0
2025-05-08 13:59:00,1727.5,1802.0,15897.0
2025-05-08 14:00:00,1728.0,1802.0,15927.0
2025-05-08 14:01:00,1725.5,1802.0,15974.0
2025-05-08 14:02:00,1725.5,1802.0,16000.0
2025-05-08 14:03:00,1723.5,1802.0,16024.0
2025-05-08 14:04:00,1725.0,1802.0,16052.0
2025-05-08 14:05:00,1725.5,1802.0,16095.0
2025-05-08 14:06:00,1723.0,1802.0,16160.0
2025-05-08 14:07:00,1724.5,1802.0,16181.0
2025-05-08 14:08:00,1726.0,1802.0,16218.0
2025-05-08 14:09:00,1725.0,1802.0,16254.0
2025-05-08 14:10:00,1726.5,1802.0,16280.0
2025-05-08 14:11:00,1726.5,1802.0,16339.0
2025-05-08 14:12:00,1725.5,1802.0,16365.0
2025-05-08 14:13:00,1726.0,1802.0,16371.0
2025-05-08 14:14:00,1726.0,1802.0,16409.0
2025-05-08 14:15:00,1726.0,1802.0,16454.0
2025-05-08 14:16:00,1723.5,1802.0,16485.0
2025-05-08 14:17:00,1723.0,1802.0,16522.0
2025-05-08 14:18:00,1721.5,1802.0,16550.0
2025-05-08 14:19:00,1722.0,1802.0,16560.0
2025-05-08 14:20:00,1723.0,1802.0,16591.0
2025-05-08 14:21:00,1723.5,1802.0,16628.0
2025-05-08 14:22:00,1721.0,1802.0,16667.0
2025-05-08 14:23:00,1721.5,1802.0,16725.0
2025-05-08 14:24:00,1721.5,1802.0,16777.0
2025-05-08 14:25:00,1722.0,1802.0,16785.0
2025-05-08 14:26:00,1723.5,1802.0,16820.0
2025-05-08 14:27:00,1721.5,1802.0,16889.0
2025-05-08 14:28:00,1722.0,1802.0,16907.0
2025-05-08 14:29:00,1724.5,1802.0,16939.0
2025-05-08 14:30:00,1723.5,1802.0,16963.0
2025-05-08 14:31:00,1724.5,1802.0,17008.0
2025-05-08 14:32:00,1722.0,1802.0,17022.0
2025-05-08 14:33:00,1723.0,1802.0,17083.0
2025-05-08 14:34:00,1723.0,1802.0,17104.0
2025-05-08 14:35:00,1723.5,1802.0,17134.0
2025-05-08 14:36:00,1725.0,1802.0,17278.0
2025-05-08 14:37:00,1725.0,1802.0,17319.0
2025-05-08 14:38:00,1724.0,1802.0,17600.0
2025-05-08 14:39:00,1728.0,1802.0,17711.0
2025-05-08 14:40:00,1726.0,1802.0,17765.0
2025-05-08 14:41:00,1726.0,1802.0,17831.0
2025-05-08 14:42:00,1726.0,1802.0,17840.0
2025-05-08 14:43:00,1727.0,1802.0,17871.0
2025-05-08 14:44:00,1727.5,1802.0,17912.0
2025-05-08 14:45:00,1727.0,1802.0,17925.0
2025-05-08 14:46:00,1731.0,1802.0,18018.0
2025-05-08 14:47:00,1734.5,1802.0,18404.0
2025-05-08 14:48:00,1734.5,1802.0,18449.0
2025-05-08 14:49:00,1737.0,1802.0,18510.0
2025-05-08 14:50:00,1740.5,1802.0,18574.0
2025-05-08 14:51:00,1740.5,1802.0,18608.0
2025-05-08 14:52:00,1741.0,1802.0,18654.0
2025-05-08 14:53:00,1742.0,1802.0,18717.0
2025-05-08 14:54:00,1741.5,1802.0,18796.0
2025-05-08 14:55:00,1741.0,1802.0,18810.0
2025-05-08 14:56:00,1742.0,1802.0,18868.0
2025-05-08 14:57:00,1741.0,1802.0,18914.0
2025-05-08 14:58:00,1736.5,1802.0,18991.0
2025-05-08 14:59:00,1737.5,1802.0,19028.0
2025-05-08 15:00:00,1735.0,1802.0,19072.0
2025-05-08 15:01:00,1725.5,1802.0,19281.0
2025-05-08 15:02:00,1725.5,1802.0,19409.0
2025-05-08 15:03:00,1725.0,1802.0,19441.0
2025-05-08 15:04:00,1723.5,1802.0,19509.0
2025-05-08 15:05:00,1723.0,1802.0,19592.0
2025-05-08 15:06:00,1721.5,1802.0,19687.0
2025-05-08 15:07:00,1721.0,1802.0,19827.0
2025-05-08 15:08:00,1720.0,1802.0,19946.0
2025-05-08 15:09:00,1719.5,1802.0,20107.0
2025-05-08 15:10:00,1718.0,1802.0,20171.0
2025-05-08 15:11:00,1720.0,1802.0,20221.0
2025-05-08 15:12:00,1718.0,1802.0,20302.0
2025-05-08 15:13:00,1716.5,1802.0,20398.0
2025-05-08 15:14:00,1715.0,1802.0,20513.0
2025-05-08 15:15:00,1715.5,1802.0,20602.0
2025-05-08 15:16:00,1716.5,1802.0,20653.0
2025-05-08 15:17:00,1716.0,1802.0,20715.0
2025-05-08 15:18:00,1716.0,1802.0,20778.0
2025-05-08 15:19:00,1715.5,1802.0,20857.0
2025-05-08 15:20:00,1715.0,1802.0,20956.0
2025-05-08 15:21:00,1716.0,1802.0,21073.0
2025-05-08 15:22:00,1714.5,1802.0,21128.0
2025-05-08 15:23:00,1713.0,1802.0,21187.0
2025-05-08 15:24:00,1714.0,1802.0,21289.0
2025-05-08 15:25:00,1715.0,1802.0,21434.0
2025-05-08 15:26:00,1715.0,1802.0,21434.0
2025-05-08 15:27:00,1715.0,1802.0,21434.0
2025-05-08 15:28:00,1715.0,1802.0,21434.0
2025-05-08 15:29:00,1715.0,1802.0,21434.0
2025-05-08 15:30:00,1702.0,1802.0,24434.0
2025-05-09 09:00:00,,,
2025-05-09 09:01:00,,,
2025-05-09 09:02:00,1743.0,1742.0,913.0
2025-05-09 09:03:00,1730.5,1742.0,999.0
2025-05-09 09:04:00,1727.0,1742.0,1073.0
2025-05-09 09:05:00,1731.0,1742.0,1182.0
2025-05-09 09:06:00,1732.5,1742.0,1197.0
2025-05-09 09:07:00,1731.0,1742.0,1251.0
2025-05-09 09:08:00,1735.0,1742.0,1309.0
2025-05-09 09:09:00,1735.0,1742.0,1344.0
2025-05-09 09:10:00,1734.0,1742.0,1395.0
2025-05-09 09:11:00,1733.5,1742.0,1478.0
2025-05-09 09:12:00,1731.0,1742.0,1573.0
2025-05-09 09:13:00,1729.5,1742.0,1663.0
2025-05-09 09:14:00,1730.0,1742.0,1684.0
2025-05-09 09:15:00,1730.5,1742.0,1746.0
2025-05-09 09:16:00,1733.0,1742.0,1778.0
2025-05-09 09:17:00,1735.0,1742.0,1834.0
2025-05-09 09:18:00,1735.0,1742.0,1863.0
2025-05-09 09:19:00,1737.0,1742.0,1887.0
2025-05-09 09:20:00,1731.0,1742.0,1920.0
2025-05-09 09:21:00,1734.0,1742.0,1957.0
2025-05-09 09:22:00,1737.0,1742.0,2015.0
2025-05-09 09:23:00,1733.5,1742.0,2047.0
2025-05-09 09:24:00,1731.0,1742.0,2077.0
2025-05-09 09:25:00,1728.5,1742.0,2123.0
2025-05-09 09:26:00,1730.0,1742.0,2207.0
2025-05-09 09:27:00,1729.0,1742.0,2236.0
2025-05-09 09:28:00,1728.0,1742.0,2263.0
2025-05-09 09:29:00,1727.0,1742.0,2275.0
2025-05-09 09:30:00,1729.0,1742.0,2291.0
2025-05-09 09:31:00,1727.0,1742.0,2320.0
2025-05-09 09:32:00,1727.5,1742.0,2354.0
2025-05-09 09:33:00,1725.0,1742.0,2408.0
2025-05-09 09:34:00,1727.0,1742.0,2421.0
2025-05-09 09:35:00,1729.5,1742.0,2479.0
2025-05-09 09:36:00,1725.5,1742.0,2501.0
2025-05-09 09:37:00,1725.0,1742.0,2594.0
2025-05-09 09:38:00,1724.0,1742.0,2612.0
2025-05-09 09:39:00,1722.5,1742.0,2637.0
2025-05-09 09:40:00,1722.5,1742.0,2673.0
2025-05-09 09:41:00,1717.0,1742.0,2844.0
2025-05-09 09:42:00,1716.0,1742.0,2872.0
2025-05-09 09:43:00,1714.5,1742.0,2949.0
2025-05-09 09:44:00,1716.0,1742.0,2973.0
2025-05-09 09:45:00,1717.0,1742.0,3009.0
2025-05-09 09:46:00,1716.5,1742.0,3013.0
2025-05-09 09:47:00,1715.0,1742.0,3065.0
2025-05-09 09:48:00,1712.5,1742.0,3113.0
2025-05-09 09:49:00,1713.0,1742.0,3119.0
2025-05-09 09:50:00,1710.5,1742.0,3209.0
2025-05-09 09:51:00,1711.0,1742.0,3289.0
2025-05-09 09:52:00,1710.5,1742.0,3296.0
2025-05-09 09:53:00,1709.5,1742.0,3359.0
2025-05-09 09:54:00,1706.5,1742.0,3386.0
2025-05-09 09:55:00,1704.5,1742.0,3438.0
2025-05-09 09:56:00,1705.0,1742.0,3462.0
2025-05-09 09:57:00,1703.5,1742.0,3498.0
2025-05-09 09:58:00,1702.0,1742.0,3538.0
2025-05-09 09:59:00,1702.5,1742.0,3576.0
2025-05-09 10:00:00,1702.5,1742.0,3596.0
2025-05-09 10:01:00,1707.5,1742.0,3712.0
2025-05-09 10:02:00,1706.0,1742.0,3718.0
2025-05-09 10:03:00,1707.5,1742.0,3754.0
2025-05-09 10:04:00,1707.0,1742.0,3801.0
2025-05-09 10:05:00,1705.5,1742.0,3806.0
2025-05-09 10:06:00,1708.0,1742.0,3836.0
2025-05-09 10:07:00,1710.0,1742.0,3883.0
2025-05-09 10:08:00,1708.0,1742.0,3903.0
2025-05-09 10:09:00,1708.5,1742.0,3913.0
2025-05-09 10:10:00,1707.0,1742.0,3940.0
2025-05-09 10:11:00,1708.0,1742.0,3953.0
2025-05-09 10:12:00,1708.5,1742.0,3965.0
2025-05-09 10:13:00,1709.0,1742.0,3982.0
2025-05-09 10:14:00,1710.5,1742.0,4002.0
2025-05-09 10:15:00,1712.0,1742.0,4026.0
2025-05-09 10:16:00,1713.0,1742.0,4054.0
2025-05-09 10:17:00,1714.0,1742.0,4074.0
2025-05-09 10:18:00,1714.0,1742.0,4082.0
2025-05-09 10:19:00,1712.0,1742.0,4092.0
2025-05-09 10:20:00,1712.5,1742.0,4116.0
2025-05-09 10:21:00,1712.5,1742.0,4121.0
2025-05-09 10:22:00,1713.5,1742.0,4142.0
2025-05-09 10:23:00,1708.0,1742.0,4202.0
2025-05-09 10:24:00,1707.5,1742.0,4235.0
2025-05-09 10:25:00,1709.5,1742.0,4253.0
2025-05-09 10:26:00,1710.0,1742.0,4265.0
2025-05-09 10:27:00,1710.0,1742.0,4288.0
2025-05-09 10:28:00,1712.5,1742.0,4314.0
2025-05-09 10:29:00,1712.0,1742.0,4323.0
2025-05-09 10:30:00,1712.0,1742.0,4329.0
2025-05-09 10:31:00,1713.0,1742.0,4341.0
2025-05-09 10:32:00,1713.5,1742.0,4355.0
2025-05-09 10:33:00,1712.5,1742.0,4365.0
2025-05-09 10:34:00,1714.5,1742.0,4382.0
2025-05-09 10:35:00,1714.0,1742.0,4384.0
2025-05-09 10:36:00,1714.5,1742.0,4407.0
2025-05-09 10:37:00,1716.0,1742.0,4522.0
2025-05-09 10:38:00,1714.5,1742.0,4535.0
2025-05-09 10:39:00,1711.5,1742.0,4546.0
2025-05-09 10:40:00,1715.5,1742.0,4567.0
2025-05-09 10:41:00,1716.0,1742.0,4574.0
2025-05-09 10:42:00,1715.5,1742.0,4584.0
2025-05-09 10:43:00,1715.5,1742.0,4593.0
2025-05-09 10:44:00,1714.0,1742.0,4614.0
2025-05-09 10:45:00,1713.0,1742.0,4619.0
2025-05-09 10:46:00,1712.5,1742.0,4627.0
2025-05-09 10:47:00,1710.0,1742.0,4756.0
2025-05-09 10:48:00,1710.5,1742.0,4768.0
2025-05-09 10:49:00,1710.5,1742.0,4801.0
2025-05-09 10:50:00,1711.5,1742.0,4810.0
2025-05-09 10:51:00,1710.0,1742.0,4813.0
2025-05-09 10:52:00,1710.5,1742.0,4825.0
2025-05-09 10:53:00,1711.0,1742.0,4831.0
2025-05-09 10:54:00,1712.0,1742.0,4847.0
2025-05-09 10:55:00,1712.0,1742.0,4856.0
2025-05-09 10:56:00,1711.0,1742.0,4861.0
2025-05-09 10:57:00,1711.0,1742.0,4872.0
2025-05-09 10:58:00,1710.0,1742.0,4900.0
2025-05-09 10:59:00,1710.5,1742.0,4915.0
2025-05-09 11:00:00,1711.5,1742.0,4924.0
2025-05-09 11:01:00,1710.0,1742.0,4943.0
2025-05-09 11:02:00,1709.5,1742.0,4956.0
2025-05-09 11:03:00,1710.5,1742.0,4963.0
2025-05-09 11:04:00,1710.0,1742.0,4964.0
2025-05-09 11:05:00,1709.0,1742.0,4977.0
2025-05-09 11:06:00,1709.5,1742.0,4994.0
2025-05-09 11:07:00,1709.5,1742.0,5002.0
2025-05-09 11:08:00,1710.5,1742.0,5013.0
2025-05-09 11:09:00,1709.5,1742.0,5015.0
2025-05-09 11:10:00,1710.0,1742.0,5023.0
2025-05-09 11:11:00,1710.5,1742.0,5037.0
2025-05-09 11:12:00,1710.0,1742.0,5052.0
2025-05-09 11:13:00,1709.0,1742.0,5103.0
2025-05-09 11:14:00,1709.0,1742.0,5113.0
2025-05-09 11:15:00,1709.0,1742.0,5140.0
2025-05-09 11:16:00,1709.5,1742.0,5188.0
2025-05-09 11:17:00,1711.0,1742.0,5204.0
2025-05-09 11:18:00,1712.0,1742.0,5214.0
2025-05-09 11:19:00,1712.0,1742.0,5223.0
2025-05-09 11:20:00,1713.5,1742.0,5239.0
2025-05-09 11:21:00,1715.5,1742.0,5264.0
2025-05-09 11:22:00,1715.0,1742.0,5310.0
2025-05-09 11:23:00,1715.5,1742.0,5314.0
2025-05-09 11:24:00,1718.0,1742.0,5352.0
2025-05-09 11:25:00,1718.5,1742.0,5382.0
2025-05-09 11:26:00,1718.0,1742.0,5398.0
2025-05-09 11:27:00,1719.5,1742.0,5423.0
2025-05-09 11:28:00,1718.5,1742.0,5440.0
2025-05-09 11:29:00,1721.0,1742.0,5509.0
2025-05-09 11:30:00,1725.0,1742.0,5559.0
2025-05-09 12:30:00,1721.0,1742.0,5741.0
2025-05-09 12:31:00,1720.5,1742.0,5778.0
2025-05-09 12:32:00,1724.0,1742.0,5864.0
2025-05-09 12:33:00,1725.0,1742.0,5903.0
2025-05-09 12:34:00,1725.0,1742.0,5916.0
2025-05-09 12:35:00,1725.0,1742.0,6005.0
2025-05-09 12:36:00,1724.0,1742.0,6006.0
2025-05-09 12:37:00,1729.0,1742.0,6100.0
2025-05-09 12:38:00,1728.5,1742.0,6132.0
2025-05-09 12:39:00,1728.5,1742.0,6158.0
2025-05-09 12:40:00,1727.0,1742.0,6183.0
2025-05-09 12:41:00,1728.5,1742.0,6212.0
2025-05-09 12:42:00,1727.0,1742.0,6233.0
2025-05-09 12:43:00,1728.0,1742.0,6337.0
2025-05-09 12:44:00,1727.5,1742.0,6341.0
2025-05-09 12:45:00,1727.5,1742.0,6352.0
2025-05-09 12:46:00,1725.5,1742.0,6369.0
2025-05-09 12:47:00,1727.0,1742.0,6393.0
2025-05-09 12:48:00,1726.5,1742.0,6420.0
2025-05-09 12:49:00,1727.0,1742.0,6456.0
2025-05-09 12:50:00,1726.5,1742.0,6464.0
2025-05-09 12:51:00,1727.5,1742.0,6508.0
2025-05-09 12:52:00,1728.0,1742.0,6527.0
2025-05-09 12:53:00,1728.0,1742.0,6544.0
2025-05-09 12:54:00,1727.5,1742.0,6557.0
2025-05-09 12:55:00,1727.5,1742.0,6569.0
2025-05-09 12:56:00,1725.0,1742.0,6612.0
2025-05-09 12:57:00,1725.5,1742.0,6640.0
2025-05-09 12:58:00,1725.5,1742.0,6661.0
2025-05-09 12:59:00,1725.5,1742.0,6662.0
2025-05-09 13:00:00,1726.0,1742.0,6670.0
2025-05-09 13:01:00,1725.0,1742.0,6684.0
2025-05-09 13:02:00,1724.0,1742.0,6724.0
2025-05-09 13:03:00,1722.5,1742.0,6742.0
2025-05-09 13:04:00,1723.5,1742.0,6752.0
2025-05-09 13:05:00,1722.0,1742.0,6764.0
2025-05-09 13:06:00,1723.5,1742.0,6781.0
2025-05-09 13:07:00,1723.5,1742.0,6790.0
2025-05-09 13:08:00,1724.0,1742.0,6797.0
2025-05-09 13:09:00,1723.0,1742.0,6803.0
2025-05-09 13:10:00,1724.0,1742.0,6823.0
2025-05-09 13:11:00,1723.5,1742.0,6834.0
2025-05-09 13:12:00,1723.5,1742.0,6867.0
2025-05-09 13:13:00,1725.0,1742.0,6891.0
2025-05-09 13:14:00,1723.0,1742.0,6941.0
2025-05-09 13:15:00,1723.5,1742.0,6947.0
2025-05-09 13:16:00,1722.5,1742.0,6953.0
2025-05-09 13:17:00,1723.0,1742.0,6980.0
2025-05-09 13:18:00,1723.0,1742.0,6995.0
2025-05-09 13:19:00,1719.5,1742.0,7035.0
2025-05-09 13:20:00,1720.0,1742.0,7055.0
2025-05-09 13:21:00,1718.5,1742.0,7063.0
2025-05-09 13:22:00,1719.0,1742.0,7078.0
2025-05-09 13:23:00,1719.0,1742.0,7079.0
2025-05-09 13:24:00,1720.0,1742.0,7104.0
2025-05-09 13:25:00,1720.0,1742.0,7110.0
2025-05-09 13:26:00,1719.0,1742.0,7140.0
2025-05-09 13:27:00,1719.5,1742.0,7166.0
2025-05-09 13:28:00,1720.0,1742.0,7198.0
2025-05-09 13:29:00,1720.0,1742.0,7201.0
2025-05-09 13:30:00,1720.0,1742.0,7225.0
2025-05-09 13:31:00,1720.0,1742.0,7248.0
2025-05-09 13:32:00,1721.0,1742.0,7254.0
2025-05-09 13:33:00,1720.0,1742.0,7263.0
2025-05-09 13:34:00,1719.5,1742.0,7277.0
2025-05-09 13:35:00,1720.0,1742.0,7281.0
2025-05-09 13:36:00,1721.0,1742.0,7298.0
2025-05-09 13:37:00,1722.0,1742.0,7311.0
2025-05-09 13:38:00,1721.0,1742.0,7342.0
2025-05-09 13:39:00,1721.0,1742.0,7351.0
2025-05-09 13:40:00,1722.0,1742.0,7364.0
2025-05-09 13:41:00,1721.5,1742.0,7384.0
2025-05-09 13:42:00,1721.5,1742.0,7398.0
2025-05-09 13:43:00,1722.5,1742.0,7415.0
2025-05-09 13:44:00,1722.5,1742.0,7423.0
2025-05-09 13:45:00,1724.0,1742.0,7453.0
2025-05-09 13:46:00,1723.0,1742.0,7465.0
2025-05-09 13:47:00,1723.5,1742.0,7477.0
2025-05-09 13:48:00,1723.5,1742.0,7482.0
2025-05-09 13:49:00,1723.0,1742.0,7499.0
2025-05-09 13:50:00,1722.5,1742.0,7503.0
2025-05-09 13:51:00,1724.0,1742.0,7542.0
2025-05-09 13:52:00,1724.0,1742.0,7563.0
2025-05-09 13:53:00,1724.0,1742.0,7579.0
2025-05-09 13:54:00,1724.0,1742.0,7614.0
2025-05-09 13:55:00,1724.5,1742.0,7627.0
2025-05-09 13:56:00,1719.0,1742.0,7731.0
2025-05-09 13:57:00,1716.5,1742.0,7775.0
2025-05-09 13:58:00,1718.5,1742.0,7798.0
2025-05-09 13:59:00,1717.5,1742.0,7806.0
2025-05-09 14:00:00,1717.0,1742.0,7829.0
2025-05-09 14:01:00,1715.5,1742.0,7845.0
2025-05-09 14:02:00,1717.0,1742.0,7854.0
2025-05-09 14:03:00,1717.0,1742.0,7864.0
2025-05-09 14:04:00,1717.0,1742.0,7898.0
2025-05-09 14:05:00,1716.5,1742.0,7901.0
2025-05-09 14:06:00,1718.0,1742.0,7915.0
2025-05-09 14:07:00,1718.0,1742.0,7927.0
2025-05-09 14:08:00,1718.0,1742.0,7959.0
2025-05-09 14:09:00,1717.5,1742.0,8004.0
2025-05-09 14:10:00,1717.5,1742.0,8006.0
2025-05-09 14:11:00,1716.5,1742.0,8025.0
2025-05-09 14:12:00,1718.0,1742.0,8047.0
2025-05-09 14:13:00,1719.0,1742.0,8066.0
2025-05-09 14:14:00,1718.5,1742.0,8072.0
2025-05-09 14:15:00,1718.0,1742.0,8077.0
2025-05-09 14:16:00,1719.0,1742.0,8097.0
2025-05-09 14:17:00,1719.5,1742.0,8128.0
2025-05-09 14:18:00,1719.0,1742.0,8142.0
2025-05-09 14:19:00,1719.5,1742.0,8155.0
2025-05-09 14:20:00,1719.5,1742.0,8175.0
2025-05-09 14:21:00,1718.5,1742.0,8237.0
2025-05-09 14:22:00,1718.5,1742.0,8246.0
2025-05-09 14:23:00,1718.0,1742.0,8266.0
2025-05-09 14:24:00,1717.0,1742.0,8282.0
2025-05-09 14:25:00,1716.5,1742.0,8292.0
2025-05-09 14:26:00,1716.5,1742.0,8319.0
2025-05-09 14:27:00,1716.0,1742.0,8340.0
2025-05-09 14:28:00,1715.5,1742.0,8356.0
2025-05-09 14:29:00,1716.0,1742.0,8367.0
2025-05-09 14:30:00,1716.5,1742.0,8370.0
2025-05-09 14:31:00,1717.0,1742.0,8474.0
2025-05-09 14:32:00,1717.0,1742.0,8500.0
2025-05-09 14:33:00,1717.0,1742.0,8501.0
2025-05-09 14:34:00,1716.5,1742.0,8530.0
2025-05-09 14:35:00,1715.5,1742.0,8648.0
2025-05-09 14:36:00,1716.0,1742.0,8656.0
2025-05-09 14:37:00,1716.5,1742.0,8696.0
2025-05-09 14:38:00,1716.5,1742.0,8697.0
2025-05-09 14:39:00,1716.0,1742.0,8716.0
2025-05-09 14:40:00,1716.5,1742.0,8724.0
2025-05-09 14:41:00,1716.5,1742.0,8745.0
2025-05-09 14:42:00,1717.5,1742.0,8767.0
2025-05-09 14:43:00,1717.5,1742.0,8778.0
2025-05-09 14:44:00,1717.0,1742.0,8807.0
2025-05-09 14:45:00,1716.5,1742.0,8809.0
2025-05-09 14:46:00,1716.5,1742.0,8818.0
2025-05-09 14:47:00,1717.0,1742.0,8820.0
2025-05-09 14:48:00,1717.0,1742.0,8826.0
2025-05-09 14:49:00,1717.5,1742.0,8863.0
2025-05-09 14:50:00,1717.0,1742.0,8911.0
2025-05-09 14:51:00,1718.0,1742.0,8923.0
2025-05-09 14:52:00,1717.0,1742.0,8953.0
2025-05-09 14:53:00,1717.5,1742.0,8970.0
2025-05-09 14:54:00,1718.0,1742.0,8985.0
2025-05-09 14:55:00,1718.0,1742.0,8993.0
2025-05-09 14:56:00,1718.5,1742.0,9019.0
2025-05-09 14:57:00,1719.0,1742.0,9072.0
2025-05-09 14:58:00,1716.5,1742.0,9141.0
2025-05-09 14:59:00,1715.5,1742.0,9207.0
2025-05-09 15:00:00,1714.5,1742.0,9234.0
2025-05-09 15:01:00,1714.5,1742.0,9253.0
2025-05-09 15:02:00,1713.5,1742.0,9288.0
2025-05-09 15:03:00,1712.5,1742.0,9328.0
2025-05-09 15:04:00,1712.5,1742.0,9337.0
2025-05-09 15:05:00,1712.5,1742.0,9367.0
2025-05-09 15:06:00,1712.5,1742.0,9414.0
2025-05-09 15:07:00,1712.5,1742.0,9429.0
2025-05-09 15:08:00,1713.5,1742.0,9457.0
2025-05-09 15:09:00,1712.5,1742.0,9523.0
2025-05-09 15:10:00,1712.5,1742.0,9547.0
2025-05-09 15:11:00,1711.5,1742.0,9576.0
2025-05-09 15:12:00,1711.0,1742.0,9615.0
2025-05-09 15:13:00,1711.5,1742.0,9667.0
2025-05-09 15:14:00,1712.0,1742.0,9713.0
2025-05-09 15:15:00,1710.0,1742.0,9762.0
2025-05-09 15:16:00,1711.5,1742.0,9924.0
2025-05-09 15:17:00,1712.0,1742.0,9934.0
2025-05-09 15:18:00,1711.0,1742.0,9955.0
2025-05-09 15:19:00,1711.0,1742.0,10021.0
2025-05-09 15:20:00,1711.5,1742.0,10044.0
2025-05-09 15:21:00,1711.5,1742.0,10076.0
2025-05-09 15:22:00,1712.0,1742.0,10100.0
2025-05-09 15:23:00,1711.5,1742.0,10133.0
2025-05-09 15:24:00,1711.5,1742.0,10159.0
2025-05-09 15:25:00,1711.5,1742.0,10191.0
2025-05-09 15:26:00,1711.5,1742.0,10191.0
2025-05-09 15:27:00,1711.5,1742.0,10191.0
2025-05-09 15:28:00,1711.5,1742.0,10191.0
2025-05-09 15:29:00,1711.5,1742.0,10191.0
2025-05-09 15:30:00,1706.0,1742.0,12022.0
2025-05-12 09:00:00,1712.0,1708.0,351.0
2025-05-12 09:01:00,1710.0,1708.0,359.0
2025-05-12 09:02:00,1714.5,1708.0,384.0
2025-05-12 09:03:00,1713.0,1708.0,392.0
2025-05-12 09:04:00,1711.5,1708.0,419.0
2025-05-12 09:05:00,1716.0,1708.0,484.0
2025-05-12 09:06:00,1715.5,1708.0,521.0
2025-05-12 09:07:00,1715.5,1708.0,542.0
2025-05-12 09:08:00,1709.5,1708.0,663.0
2025-05-12 09:09:00,1708.5,1708.0,691.0
2025-05-12 09:10:00,1711.0,1708.0,708.0
2025-05-12 09:11:00,1713.5,1708.0,735.0
2025-05-12 09:12:00,1715.5,1708.0,750.0
2025-05-12 09:13:00,1717.5,1708.0,773.0
2025-05-12 09:14:00,1712.0,1708.0,1063.0
2025-05-12 09:15:00,1712.5,1708.0,1082.0
2025-05-12 09:16:00,1711.0,1708.0,1088.0
2025-05-12 09:17:00,1711.5,1708.0,1121.0
2025-05-12 09:18:00,1710.5,1708.0,1179.0
2025-05-12 09:19:00,1709.5,1708.0,1193.0
2025-05-12 09:20:00,1713.0,1708.0,1208.0
2025-05-12 09:21:00,1713.5,1708.0,1216.0
2025-05-12 09:22:00,1713.0,1708.0,1235.0
2025-05-12 09:23:00,1713.0,1708.0,1235.0
2025-05-12 09:24:00,1713.0,1708.0,1247.0
2025-05-12 09:25:00,1713.5,1708.0,1250.0
