Date,Close,Open,Volume
2025-05-13 10:37:00,2108.0,2098.0,10700.0
2025-05-13 10:38:00,2107.5,2098.0,10718.0
2025-05-13 10:39:00,2103.5,2098.0,10762.0
2025-05-13 10:40:00,2103.0,2098.0,10808.0
2025-05-13 10:41:00,2100.0,2098.0,10918.0
2025-05-13 10:42:00,2099.5,2098.0,10937.0
2025-05-13 10:43:00,2101.5,2098.0,10970.0
2025-05-13 10:44:00,2101.5,2098.0,10999.0
2025-05-13 10:45:00,2099.0,2098.0,11125.0
2025-05-13 10:46:00,2098.5,2098.0,11153.0
2025-05-13 10:47:00,2102.0,2098.0,11199.0
2025-05-13 10:48:00,2102.5,2098.0,11225.0
2025-05-13 10:49:00,2100.5,2098.0,11256.0
2025-05-13 10:50:00,2100.0,2098.0,11257.0
2025-05-13 10:51:00,2100.0,2098.0,11281.0
2025-05-13 10:52:00,2100.5,2098.0,11338.0
2025-05-13 10:53:00,2098.0,2098.0,11366.0
2025-05-13 10:54:00,2098.0,2098.0,11377.0
2025-05-13 10:55:00,2094.0,2098.0,11418.0
2025-05-13 10:56:00,2095.0,2098.0,11451.0
2025-05-13 10:57:00,2094.0,2098.0,11473.0
2025-05-13 10:58:00,2090.0,2098.0,11491.0
2025-05-13 10:59:00,2091.0,2098.0,11519.0
2025-05-13 11:00:00,2089.0,2098.0,11539.0
2025-05-13 11:01:00,2091.0,2098.0,11586.0
2025-05-13 11:02:00,2089.5,2098.0,11611.0
2025-05-13 11:03:00,2093.5,2098.0,11633.0
2025-05-13 11:04:00,2093.5,2098.0,11646.0
2025-05-13 11:05:00,2093.0,2098.0,11655.0
2025-05-13 11:06:00,2092.5,2098.0,11709.0
2025-05-13 11:07:00,2092.0,2098.0,11724.0
2025-05-13 11:08:00,2092.5,2098.0,11759.0
2025-05-13 11:09:00,2092.5,2098.0,11766.0
2025-05-13 11:10:00,2087.5,2098.0,11808.0
2025-05-13 11:11:00,2087.0,2098.0,11818.0
2025-05-13 11:12:00,2086.5,2098.0,11836.0
2025-05-13 11:13:00,2086.0,2098.0,11873.0
2025-05-13 11:14:00,2085.5,2098.0,11893.0
2025-05-13 11:15:00,2086.5,2098.0,11915.0
2025-05-13 11:16:00,2086.5,2098.0,11949.0
2025-05-13 11:17:00,2085.0,2098.0,11989.0
2025-05-13 11:18:00,2085.0,2098.0,11997.0
2025-05-13 11:19:00,2086.0,2098.0,12013.0
2025-05-13 11:20:00,2082.5,2098.0,12035.0
2025-05-13 11:21:00,2085.0,2098.0,12052.0
2025-05-13 11:22:00,2084.5,2098.0,12075.0
2025-05-13 11:23:00,2083.5,2098.0,12080.0
2025-05-13 11:24:00,2084.0,2098.0,12116.0
2025-05-13 11:25:00,2083.5,2098.0,12149.0
2025-05-13 11:26:00,2083.5,2098.0,12156.0
2025-05-13 11:27:00,2083.5,2098.0,12162.0
2025-05-13 11:28:00,2086.0,2098.0,12193.0
2025-05-13 11:29:00,2085.0,2098.0,12208.0
2025-05-13 11:30:00,2086.5,2098.0,12247.0
2025-05-13 12:30:00,2092.5,2098.0,12385.0
2025-05-13 12:31:00,2093.0,2098.0,12420.0
2025-05-13 12:32:00,2092.5,2098.0,12483.0
2025-05-13 12:33:00,2095.0,2098.0,12545.0
2025-05-13 12:34:00,2093.5,2098.0,12572.0
2025-05-13 12:35:00,2093.0,2098.0,12574.0
2025-05-13 12:36:00,2090.0,2098.0,12655.0
2025-05-13 12:37:00,2088.0,2098.0,12684.0
2025-05-13 12:38:00,2089.0,2098.0,12721.0
2025-05-13 12:39:00,2086.0,2098.0,12777.0
2025-05-13 12:40:00,2086.5,2098.0,12807.0
2025-05-13 12:41:00,2088.5,2098.0,12831.0
2025-05-13 12:42:00,2090.5,2098.0,12851.0
2025-05-13 12:43:00,2089.5,2098.0,12900.0
2025-05-13 12:44:00,2090.0,2098.0,12908.0
2025-05-13 12:45:00,2088.0,2098.0,12941.0
2025-05-13 12:46:00,2090.5,2098.0,12983.0
2025-05-13 12:47:00,2087.0,2098.0,13022.0
2025-05-13 12:48:00,2087.0,2098.0,13041.0
2025-05-13 12:49:00,2085.5,2098.0,13069.0
2025-05-13 12:50:00,2084.0,2098.0,13088.0
2025-05-13 12:51:00,2084.0,2098.0,13121.0
2025-05-13 12:52:00,2084.5,2098.0,13125.0
2025-05-13 12:53:00,2083.0,2098.0,13180.0
2025-05-13 12:54:00,2086.5,2098.0,13214.0
2025-05-13 12:55:00,2087.0,2098.0,13221.0
2025-05-13 12:56:00,2085.0,2098.0,13257.0
2025-05-13 12:57:00,2084.5,2098.0,13313.0
2025-05-13 12:58:00,2082.5,2098.0,13348.0
2025-05-13 12:59:00,2080.0,2098.0,13365.0
2025-05-13 13:00:00,2078.0,2098.0,13462.0
2025-05-13 13:01:00,2077.5,2098.0,13504.0
2025-05-13 13:02:00,2081.0,2098.0,13545.0
2025-05-13 13:03:00,2082.0,2098.0,13602.0
2025-05-13 13:04:00,2081.0,2098.0,13651.0
2025-05-13 13:05:00,2079.5,2098.0,13683.0
2025-05-13 13:06:00,2082.5,2098.0,13705.0
2025-05-13 13:07:00,2083.5,2098.0,13718.0
2025-05-13 13:08:00,2084.5,2098.0,13751.0
2025-05-13 13:09:00,2085.5,2098.0,13753.0
2025-05-13 13:10:00,2087.0,2098.0,13792.0
2025-05-13 13:11:00,2086.0,2098.0,13849.0
2025-05-13 13:12:00,2088.5,2098.0,13864.0
2025-05-13 13:13:00,2091.0,2098.0,13898.0
2025-05-13 13:14:00,2092.0,2098.0,13914.0
2025-05-13 13:15:00,2091.0,2098.0,13958.0
2025-05-13 13:16:00,2092.0,2098.0,13959.0
2025-05-13 13:17:00,2092.5,2098.0,13976.0
2025-05-13 13:18:00,2092.5,2098.0,14001.0
2025-05-13 13:19:00,2090.5,2098.0,14063.0
2025-05-13 13:20:00,2092.0,2098.0,14077.0
2025-05-13 13:21:00,2092.5,2098.0,14133.0
2025-05-13 13:22:00,2098.5,2098.0,14229.0
2025-05-13 13:23:00,2096.5,2098.0,14349.0
2025-05-13 13:24:00,2096.5,2098.0,14364.0
2025-05-13 13:25:00,2096.0,2098.0,14398.0
2025-05-13 13:26:00,2095.5,2098.0,14448.0
2025-05-13 13:27:00,2096.5,2098.0,14467.0
2025-05-13 13:28:00,2096.0,2098.0,14502.0
2025-05-13 13:29:00,2096.5,2098.0,14536.0
2025-05-13 13:30:00,2096.5,2098.0,14565.0
2025-05-13 13:31:00,2096.5,2098.0,14579.0
2025-05-13 13:32:00,2096.5,2098.0,14636.0
2025-05-13 13:33:00,2094.5,2098.0,14722.0
2025-05-13 13:34:00,2096.0,2098.0,14755.0
2025-05-13 13:35:00,2096.0,2098.0,14775.0
2025-05-13 13:36:00,2095.5,2098.0,14815.0
2025-05-13 13:37:00,2096.5,2098.0,14835.0
2025-05-13 13:38:00,2096.0,2098.0,14889.0
2025-05-13 13:39:00,2096.0,2098.0,14894.0
2025-05-13 13:40:00,2094.0,2098.0,14965.0
2025-05-13 13:41:00,2093.0,2098.0,14990.0
2025-05-13 13:42:00,2090.5,2098.0,15007.0
2025-05-13 13:43:00,2087.5,2098.0,15071.0
2025-05-13 13:44:00,2086.5,2098.0,15098.0
2025-05-13 13:45:00,2086.0,2098.0,15150.0
2025-05-13 13:46:00,2085.0,2098.0,15205.0
2025-05-13 13:47:00,2085.0,2098.0,15224.0
2025-05-13 13:48:00,2085.0,2098.0,15226.0
2025-05-13 13:49:00,2086.5,2098.0,15293.0
2025-05-13 13:50:00,2087.0,2098.0,15305.0
2025-05-13 13:51:00,2085.5,2098.0,15395.0
2025-05-13 13:52:00,2084.0,2098.0,15412.0
2025-05-13 13:53:00,2083.0,2098.0,15424.0
2025-05-13 13:54:00,2084.0,2098.0,15485.0
2025-05-13 13:55:00,2082.5,2098.0,15509.0
2025-05-13 13:56:00,2084.5,2098.0,15565.0
2025-05-13 13:57:00,2084.5,2098.0,15586.0
2025-05-13 13:58:00,2084.5,2098.0,15617.0
2025-05-13 13:59:00,2084.5,2098.0,15617.0
2025-05-13 14:00:00,2082.0,2098.0,15683.0
2025-05-13 14:01:00,2081.0,2098.0,15737.0
2025-05-13 14:02:00,2082.0,2098.0,15779.0
2025-05-13 14:03:00,2083.5,2098.0,15797.0
2025-05-13 14:04:00,2084.5,2098.0,15815.0
2025-05-13 14:05:00,2080.5,2098.0,15893.0
2025-05-13 14:06:00,2079.5,2098.0,15927.0
2025-05-13 14:07:00,2077.5,2098.0,15952.0
2025-05-13 14:08:00,2080.0,2098.0,15975.0
2025-05-13 14:09:00,2079.5,2098.0,15980.0
2025-05-13 14:10:00,2080.5,2098.0,16028.0
2025-05-13 14:11:00,2079.0,2098.0,16086.0
2025-05-13 14:12:00,2078.5,2098.0,16088.0
2025-05-13 14:13:00,2080.0,2098.0,16132.0
2025-05-13 14:14:00,2081.0,2098.0,16167.0
2025-05-13 14:15:00,2083.0,2098.0,16188.0
2025-05-13 14:16:00,2082.0,2098.0,16243.0
2025-05-13 14:17:00,2081.5,2098.0,16254.0
2025-05-13 14:18:00,2080.5,2098.0,16270.0
2025-05-13 14:19:00,2078.0,2098.0,16296.0
2025-05-13 14:20:00,2075.5,2098.0,16334.0
2025-05-13 14:21:00,2075.5,2098.0,16371.0
2025-05-13 14:22:00,2074.5,2098.0,16404.0
2025-05-13 14:23:00,2077.0,2098.0,16453.0
2025-05-13 14:24:00,2080.0,2098.0,16479.0
2025-05-13 14:25:00,2078.5,2098.0,16497.0
2025-05-13 14:26:00,2077.5,2098.0,16542.0
2025-05-13 14:27:00,2077.5,2098.0,16580.0
2025-05-13 14:28:00,2077.0,2098.0,16613.0
2025-05-13 14:29:00,2078.5,2098.0,16630.0
2025-05-13 14:30:00,2079.0,2098.0,16654.0
2025-05-13 14:31:00,2079.5,2098.0,16699.0
2025-05-13 14:32:00,2079.5,2098.0,16715.0
2025-05-13 14:33:00,2080.0,2098.0,16752.0
2025-05-13 14:34:00,2081.5,2098.0,16793.0
2025-05-13 14:35:00,2085.0,2098.0,16844.0
2025-05-13 14:36:00,2085.0,2098.0,16874.0
2025-05-13 14:37:00,2085.5,2098.0,16893.0
2025-05-13 14:38:00,2083.5,2098.0,16984.0
2025-05-13 14:39:00,2084.0,2098.0,17027.0
2025-05-13 14:40:00,2086.0,2098.0,17040.0
2025-05-13 14:41:00,2084.0,2098.0,17072.0
2025-05-13 14:42:00,2084.5,2098.0,17091.0
2025-05-13 14:43:00,2084.0,2098.0,17119.0
2025-05-13 14:44:00,2082.0,2098.0,17144.0
2025-05-13 14:45:00,2083.5,2098.0,17203.0
2025-05-13 14:46:00,2082.5,2098.0,17233.0
2025-05-13 14:47:00,2084.0,2098.0,17274.0
2025-05-13 14:48:00,2084.0,2098.0,17282.0
2025-05-13 14:49:00,2083.5,2098.0,17331.0
2025-05-13 14:50:00,2083.5,2098.0,17331.0
2025-05-13 14:51:00,2080.0,2098.0,17400.0
2025-05-13 14:52:00,2081.0,2098.0,17438.0
2025-05-13 14:53:00,2081.0,2098.0,17455.0
2025-05-13 14:54:00,2080.0,2098.0,17495.0
2025-05-13 14:55:00,2078.5,2098.0,17524.0
2025-05-13 14:56:00,2077.0,2098.0,17544.0
2025-05-13 14:57:00,2078.5,2098.0,17601.0
2025-05-13 14:58:00,2079.5,2098.0,17619.0
2025-05-13 14:59:00,2080.0,2098.0,17644.0
2025-05-13 15:00:00,2077.5,2098.0,17693.0
2025-05-13 15:01:00,2074.0,2098.0,17740.0
2025-05-13 15:02:00,2076.0,2098.0,17800.0
2025-05-13 15:03:00,2075.0,2098.0,17899.0
2025-05-13 15:04:00,2076.0,2098.0,17905.0
2025-05-13 15:05:00,2074.5,2098.0,17976.0
2025-05-13 15:06:00,2072.5,2098.0,18026.0
2025-05-13 15:07:00,2071.5,2098.0,18052.0
2025-05-13 15:08:00,2074.5,2098.0,18139.0
2025-05-13 15:09:00,2075.5,2098.0,18170.0
2025-05-13 15:10:00,2075.0,2098.0,18217.0
2025-05-13 15:11:00,2076.5,2098.0,18270.0
2025-05-13 15:12:00,2076.5,2098.0,18323.0
2025-05-13 15:13:00,2076.5,2098.0,18347.0
2025-05-13 15:14:00,2076.5,2098.0,18349.0
2025-05-13 15:15:00,2081.0,2098.0,18571.0
2025-05-13 15:16:00,2084.5,2098.0,18651.0
2025-05-13 15:17:00,2089.0,2098.0,18705.0
2025-05-13 15:18:00,2086.0,2098.0,18816.0
2025-05-13 15:19:00,2081.0,2098.0,18877.0
2025-05-13 15:20:00,2081.5,2098.0,18908.0
2025-05-13 15:21:00,2077.0,2098.0,19112.0
2025-05-13 15:22:00,2071.0,2098.0,19498.0
2025-05-13 15:23:00,2074.5,2098.0,19770.0
2025-05-13 15:24:00,2076.0,2098.0,20054.0
2025-05-13 15:25:00,2073.0,2098.0,20301.0
2025-05-13 15:26:00,2073.0,2098.0,20301.0
2025-05-13 15:27:00,2073.0,2098.0,20301.0
2025-05-13 15:28:00,2073.0,2098.0,20301.0
2025-05-13 15:29:00,2073.0,2098.0,20301.0
2025-05-13 15:30:00,2068.5,2098.0,25363.0
2025-05-14 09:00:00,2067.5,2068.5,541.0
2025-05-14 09:01:00,2080.5,2068.5,613.0
2025-05-14 09:02:00,2081.0,2068.5,695.0
2025-05-14 09:03:00,2088.5,2068.5,797.0
2025-05-14 09:04:00,2090.5,2068.5,880.0
2025-05-14 09:05:00,2091.5,2068.5,1006.0
2025-05-14 09:06:00,2091.5,2068.5,1077.0
2025-05-14 09:07:00,2082.0,2068.5,1220.0
2025-05-14 09:08:00,2074.0,2068.5,1293.0
2025-05-14 09:09:00,2070.5,2068.5,1315.0
2025-05-14 09:10:00,2060.0,2068.5,1398.0
2025-05-14 09:11:00,2065.0,2068.5,1698.0
2025-05-14 09:12:00,2061.0,2068.5,1764.0
2025-05-14 09:13:00,2058.0,2068.5,1809.0
2025-05-14 09:14:00,2056.0,2068.5,1832.0
2025-05-14 09:15:00,2059.5,2068.5,1899.0
2025-05-14 09:16:00,2053.5,2068.5,1922.0
2025-05-14 09:17:00,2053.5,2068.5,1965.0
2025-05-14 09:18:00,2052.5,2068.5,1975.0
2025-05-14 09:19:00,2051.5,2068.5,1990.0
2025-05-14 09:20:00,2050.0,2068.5,2016.0
2025-05-14 09:21:00,2048.0,2068.5,2054.0
2025-05-14 09:22:00,2050.5,2068.5,2094.0
2025-05-14 09:23:00,2051.0,2068.5,2111.0
2025-05-14 09:24:00,2050.5,2068.5,2135.0
2025-05-14 09:25:00,2048.5,2068.5,2205.0
2025-05-14 09:26:00,2051.0,2068.5,2219.0
2025-05-14 09:27:00,2048.5,2068.5,2234.0
2025-05-14 09:28:00,2047.0,2068.5,2258.0
2025-05-14 09:29:00,2045.0,2068.5,2269.0
2025-05-14 09:30:00,2054.5,2068.5,2377.0
2025-05-14 09:31:00,2052.5,2068.5,2392.0
2025-05-14 09:32:00,2054.5,2068.5,2402.0
2025-05-14 09:33:00,2053.5,2068.5,2418.0
2025-05-14 09:34:00,2054.5,2068.5,2429.0
2025-05-14 09:35:00,2053.5,2068.5,2445.0
2025-05-14 09:36:00,2054.5,2068.5,2477.0
2025-05-14 09:37:00,2055.0,2068.5,2497.0
2025-05-14 09:38:00,2054.0,2068.5,2543.0
2025-05-14 09:39:00,2053.5,2068.5,2562.0
2025-05-14 09:40:00,2053.5,2068.5,2579.0
2025-05-14 09:41:00,2054.5,2068.5,2597.0
2025-05-14 09:42:00,2056.0,2068.5,2636.0
2025-05-14 09:43:00,2056.5,2068.5,2684.0
2025-05-14 09:44:00,2055.0,2068.5,2706.0
2025-05-14 09:45:00,2055.5,2068.5,2715.0
2025-05-14 09:46:00,2054.0,2068.5,2731.0
2025-05-14 09:47:00,2052.5,2068.5,2751.0
2025-05-14 09:48:00,2050.0,2068.5,2771.0
2025-05-14 09:49:00,2048.5,2068.5,2784.0
2025-05-14 09:50:00,2044.5,2068.5,2806.0
2025-05-14 09:51:00,2041.0,2068.5,2856.0
2025-05-14 09:52:00,2037.5,2068.5,2901.0
2025-05-14 09:53:00,2036.0,2068.5,2931.0
2025-05-14 09:54:00,2034.0,2068.5,2967.0
2025-05-14 09:55:00,2031.5,2068.5,2986.0
2025-05-14 09:56:00,2032.5,2068.5,3015.0
2025-05-14 09:57:00,2031.0,2068.5,3044.0
2025-05-14 09:58:00,2030.0,2068.5,3066.0
2025-05-14 09:59:00,2037.5,2068.5,3147.0
2025-05-14 10:00:00,2040.0,2068.5,3200.0
2025-05-14 10:01:00,2037.0,2068.5,3227.0
2025-05-14 10:02:00,2034.0,2068.5,3233.0
2025-05-14 10:03:00,2034.5,2068.5,3248.0
2025-05-14 10:04:00,2034.5,2068.5,3262.0
2025-05-14 10:05:00,2035.0,2068.5,3281.0
2025-05-14 10:06:00,2032.5,2068.5,3307.0
2025-05-14 10:07:00,2029.0,2068.5,3326.0
2025-05-14 10:08:00,2031.5,2068.5,3341.0
2025-05-14 10:09:00,2029.5,2068.5,3382.0
2025-05-14 10:10:00,2030.0,2068.5,3400.0
2025-05-14 10:11:00,2030.0,2068.5,3400.0
2025-05-14 10:12:00,2026.0,2068.5,3427.0
2025-05-14 10:13:00,2020.0,2068.5,3513.0
2025-05-14 10:14:00,2019.5,2068.5,3537.0
2025-05-14 10:15:00,2017.5,2068.5,3596.0
2025-05-14 10:16:00,2018.5,2068.5,3622.0
2025-05-14 10:17:00,2020.5,2068.5,3645.0
2025-05-14 10:18:00,2017.5,2068.5,3669.0
2025-05-14 10:19:00,2019.5,2068.5,3712.0
2025-05-14 10:20:00,2020.5,2068.5,3722.0
2025-05-14 10:21:00,2020.0,2068.5,3762.0
2025-05-14 10:22:00,2020.0,2068.5,3808.0
2025-05-14 10:23:00,2017.5,2068.5,3830.0
2025-05-14 10:24:00,2017.5,2068.5,3857.0
2025-05-14 10:25:00,2018.0,2068.5,3881.0
2025-05-14 10:26:00,2019.0,2068.5,3892.0
2025-05-14 10:27:00,2021.5,2068.5,4171.0
2025-05-14 10:28:00,2020.0,2068.5,4205.0
2025-05-14 10:29:00,2020.5,2068.5,4250.0
2025-05-14 10:30:00,2021.5,2068.5,4259.0
2025-05-14 10:31:00,2019.5,2068.5,4280.0
2025-05-14 10:32:00,2022.0,2068.5,4311.0
2025-05-14 10:33:00,2022.0,2068.5,4327.0
2025-05-14 10:34:00,2021.5,2068.5,4332.0
2025-05-14 10:35:00,2022.0,2068.5,4343.0
2025-05-14 10:36:00,2020.5,2068.5,4360.0
2025-05-14 10:37:00,2021.5,2068.5,4373.0
2025-05-14 10:38:00,2022.0,2068.5,4391.0
2025-05-14 10:39:00,2021.5,2068.5,4401.0
2025-05-14 10:40:00,2023.0,2068.5,4408.0
2025-05-14 10:41:00,2022.5,2068.5,4433.0
2025-05-14 10:42:00,2023.5,2068.5,4438.0
2025-05-14 10:43:00,2015.5,2068.5,4505.0
2025-05-14 10:44:00,2016.5,2068.5,4538.0
2025-05-14 10:45:00,2016.0,2068.5,4567.0
2025-05-14 10:46:00,2019.5,2068.5,4603.0
2025-05-14 10:47:00,2019.0,2068.5,4623.0
2025-05-14 10:48:00,2020.0,2068.5,4637.0
2025-05-14 10:49:00,2019.0,2068.5,4643.0
2025-05-14 10:50:00,2020.0,2068.5,4663.0
2025-05-14 10:51:00,2021.0,2068.5,4691.0
2025-05-14 10:52:00,2022.0,2068.5,4700.0
2025-05-14 10:53:00,2022.0,2068.5,4700.0
2025-05-14 10:54:00,2022.5,2068.5,4715.0
2025-05-14 10:55:00,2023.0,2068.5,4723.0
2025-05-14 10:56:00,2021.0,2068.5,4762.0
2025-05-14 10:57:00,2019.5,2068.5,4777.0
2025-05-14 10:58:00,2021.5,2068.5,4797.0
2025-05-14 10:59:00,2021.5,2068.5,4803.0
2025-05-14 11:00:00,2022.5,2068.5,4811.0
2025-05-14 11:01:00,2026.0,2068.5,4873.0
2025-05-14 11:02:00,2025.0,2068.5,4875.0
2025-05-14 11:03:00,2025.0,2068.5,4894.0
2025-05-14 11:04:00,2025.5,2068.5,4918.0
2025-05-14 11:05:00,2027.0,2068.5,4935.0
2025-05-14 11:06:00,2027.0,2068.5,4942.0
2025-05-14 11:07:00,2026.0,2068.5,4956.0
2025-05-14 11:08:00,2023.0,2068.5,4997.0
2025-05-14 11:09:00,2025.5,2068.5,5022.0
2025-05-14 11:10:00,2023.5,2068.5,5044.0
2025-05-14 11:11:00,2020.5,2068.5,5068.0
2025-05-14 11:12:00,2022.0,2068.5,5077.0
2025-05-14 11:13:00,2020.5,2068.5,5098.0
2025-05-14 11:14:00,2021.0,2068.5,5099.0
2025-05-14 11:15:00,2021.0,2068.5,5107.0
2025-05-14 11:16:00,2022.5,2068.5,5114.0
2025-05-14 11:17:00,2023.0,2068.5,5123.0
2025-05-14 11:18:00,2022.5,2068.5,5144.0
2025-05-14 11:19:00,2023.0,2068.5,5151.0
2025-05-14 11:20:00,2023.0,2068.5,5151.0
2025-05-14 11:21:00,2023.0,2068.5,5195.0
2025-05-14 11:22:00,2023.5,2068.5,5204.0
2025-05-14 11:23:00,2024.0,2068.5,5215.0
2025-05-14 11:24:00,2023.5,2068.5,5218.0
2025-05-14 11:25:00,2024.0,2068.5,5241.0
2025-05-14 11:26:00,2024.0,2068.5,5245.0
2025-05-14 11:27:00,2024.0,2068.5,5252.0
2025-05-14 11:28:00,2024.0,2068.5,5261.0
2025-05-14 11:29:00,2022.0,2068.5,5272.0
2025-05-14 11:30:00,2021.5,2068.5,5281.0
2025-05-14 12:30:00,2021.5,2068.5,5388.0
2025-05-14 12:31:00,2023.0,2068.5,5420.0
2025-05-14 12:32:00,2024.5,2068.5,5457.0
2025-05-14 12:33:00,2025.5,2068.5,5469.0
2025-05-14 12:34:00,2025.5,2068.5,5492.0
2025-05-14 12:35:00,2029.5,2068.5,5507.0
2025-05-14 12:36:00,2028.5,2068.5,5530.0
2025-05-14 12:37:00,2029.0,2068.5,5535.0
2025-05-14 12:38:00,2029.0,2068.5,5569.0
2025-05-14 12:39:00,2029.0,2068.5,5571.0
2025-05-14 12:40:00,2027.0,2068.5,5586.0
2025-05-14 12:41:00,2029.5,2068.5,5609.0
2025-05-14 12:42:00,2029.5,2068.5,5625.0
2025-05-14 12:43:00,2031.5,2068.5,5726.0
2025-05-14 12:44:00,2033.5,2068.5,5756.0
2025-05-14 12:45:00,2033.5,2068.5,5763.0
2025-05-14 12:46:00,2032.0,2068.5,5805.0
2025-05-14 12:47:00,2029.5,2068.5,5823.0
2025-05-14 12:48:00,2030.5,2068.5,5842.0
2025-05-14 12:49:00,2031.5,2068.5,5845.0
2025-05-14 12:50:00,2031.5,2068.5,5875.0
2025-05-14 12:51:00,2032.0,2068.5,5980.0
2025-05-14 12:52:00,2031.5,2068.5,6009.0
2025-05-14 12:53:00,2032.0,2068.5,6022.0
2025-05-14 12:54:00,2030.5,2068.5,6035.0
2025-05-14 12:55:00,2030.5,2068.5,6047.0
2025-05-14 12:56:00,2031.0,2068.5,6060.0
2025-05-14 12:57:00,2032.0,2068.5,6068.0
2025-05-14 12:58:00,2033.0,2068.5,6089.0
2025-05-14 12:59:00,2034.0,2068.5,6092.0
2025-05-14 13:00:00,2036.5,2068.5,6141.0
2025-05-14 13:01:00,2037.0,2068.5,6161.0
2025-05-14 13:02:00,2033.0,2068.5,6200.0
2025-05-14 13:03:00,2033.0,2068.5,6211.0
2025-05-14 13:04:00,2032.0,2068.5,6234.0
2025-05-14 13:05:00,2030.5,2068.5,6272.0
2025-05-14 13:06:00,2030.0,2068.5,6281.0
2025-05-14 13:07:00,2031.0,2068.5,6302.0
2025-05-14 13:08:00,2031.0,2068.5,6319.0
2025-05-14 13:09:00,2032.0,2068.5,6349.0
2025-05-14 13:10:00,2032.0,2068.5,6349.0
2025-05-14 13:11:00,2033.0,2068.5,6357.0
2025-05-14 13:12:00,2035.5,2068.5,6377.0
2025-05-14 13:13:00,2035.5,2068.5,6377.0
2025-05-14 13:14:00,2035.5,2068.5,6388.0
2025-05-14 13:15:00,2039.0,2068.5,6486.0
2025-05-14 13:16:00,2039.0,2068.5,6486.0
2025-05-14 13:17:00,2039.5,2068.5,6513.0
2025-05-14 13:18:00,2038.5,2068.5,6546.0
2025-05-14 13:19:00,2039.0,2068.5,6553.0
2025-05-14 13:20:00,2041.0,2068.5,6566.0
2025-05-14 13:21:00,2042.5,2068.5,6623.0
2025-05-14 13:22:00,2042.5,2068.5,6640.0
2025-05-14 13:23:00,2041.0,2068.5,6658.0
2025-05-14 13:24:00,2043.0,2068.5,6686.0
2025-05-14 13:25:00,2043.5,2068.5,6711.0
2025-05-14 13:26:00,2043.5,2068.5,6719.0
2025-05-14 13:27:00,2042.5,2068.5,6748.0
2025-05-14 13:28:00,2043.0,2068.5,6760.0
2025-05-14 13:29:00,2044.5,2068.5,6775.0
2025-05-14 13:30:00,2044.0,2068.5,6798.0
2025-05-14 13:31:00,2044.5,2068.5,6809.0
2025-05-14 13:32:00,2044.0,2068.5,6830.0
2025-05-14 13:33:00,2043.5,2068.5,6838.0
2025-05-14 13:34:00,2044.5,2068.5,6871.0
2025-05-14 13:35:00,2044.0,2068.5,6891.0
2025-05-14 13:36:00,2041.0,2068.5,6922.0
2025-05-14 13:37:00,2041.5,2068.5,6931.0
2025-05-14 13:38:00,2042.5,2068.5,6951.0
2025-05-14 13:39:00,2043.5,2068.5,6960.0
2025-05-14 13:40:00,2043.5,2068.5,6987.0
2025-05-14 13:41:00,2043.5,2068.5,6994.0
2025-05-14 13:42:00,2043.5,2068.5,7020.0
2025-05-14 13:43:00,2043.5,2068.5,7023.0
2025-05-14 13:44:00,2044.5,2068.5,7031.0
2025-05-14 13:45:00,2045.5,2068.5,7044.0
2025-05-14 13:46:00,2046.0,2068.5,7088.0
2025-05-14 13:47:00,2044.5,2068.5,7150.0
2025-05-14 13:48:00,2044.5,2068.5,7161.0
2025-05-14 13:49:00,2042.0,2068.5,7184.0
2025-05-14 13:50:00,2042.0,2068.5,7212.0
2025-05-14 13:51:00,2042.0,2068.5,7231.0
2025-05-14 13:52:00,2042.5,2068.5,7242.0
2025-05-14 13:53:00,2042.5,2068.5,7247.0
2025-05-14 13:54:00,2043.5,2068.5,7267.0
2025-05-14 13:55:00,2043.5,2068.5,7273.0
2025-05-14 13:56:00,2044.0,2068.5,7277.0
2025-05-14 13:57:00,2044.0,2068.5,7283.0
2025-05-14 13:58:00,2048.0,2068.5,7328.0
2025-05-14 13:59:00,2048.0,2068.5,7340.0
2025-05-14 14:00:00,2047.5,2068.5,7361.0
2025-05-14 14:01:00,2050.5,2068.5,7367.0
2025-05-14 14:02:00,2053.0,2068.5,7430.0
2025-05-14 14:03:00,2053.5,2068.5,7486.0
2025-05-14 14:04:00,2059.0,2068.5,7655.0
2025-05-14 14:05:00,2058.0,2068.5,7656.0
2025-05-14 14:06:00,2060.0,2068.5,7668.0
2025-05-14 14:07:00,2055.5,2068.5,7754.0
2025-05-14 14:08:00,2053.5,2068.5,7790.0
2025-05-14 14:09:00,2056.0,2068.5,7816.0
2025-05-14 14:10:00,2056.0,2068.5,7817.0
2025-05-14 14:11:00,2054.0,2068.5,7856.0
2025-05-14 14:12:00,2054.0,2068.5,7881.0
2025-05-14 14:13:00,2055.0,2068.5,7891.0
2025-05-14 14:14:00,2055.0,2068.5,7912.0
2025-05-14 14:15:00,2053.0,2068.5,7949.0
2025-05-14 14:16:00,2052.5,2068.5,7966.0
2025-05-14 14:17:00,2054.0,2068.5,7982.0
2025-05-14 14:18:00,2055.5,2068.5,7997.0
2025-05-14 14:19:00,2055.0,2068.5,8015.0
2025-05-14 14:20:00,2055.5,2068.5,8039.0
2025-05-14 14:21:00,2054.0,2068.5,8058.0
2025-05-14 14:22:00,2052.5,2068.5,8083.0
