Date,Close,Open,Volume
2025-05-14 09:30:00,1211.0,1248.0,144.0
2025-05-14 09:31:00,1211.0,1248.0,144.0
2025-05-14 09:32:00,1211.0,1248.0,144.0
2025-05-14 09:33:00,1216.0,1248.0,145.0
2025-05-14 09:34:00,1214.0,1248.0,146.0
2025-05-14 09:35:00,1214.0,1248.0,147.0
2025-05-14 09:36:00,1214.0,1248.0,147.0
2025-05-14 09:37:00,1214.0,1248.0,147.0
2025-05-14 09:38:00,1214.0,1248.0,147.0
2025-05-14 09:39:00,1214.0,1248.0,147.0
2025-05-14 09:40:00,1214.0,1248.0,147.0
2025-05-14 09:41:00,1215.0,1248.0,150.0
2025-05-14 09:42:00,1215.0,1248.0,150.0
2025-05-14 09:43:00,1217.0,1248.0,154.0
2025-05-14 09:44:00,1217.0,1248.0,154.0
2025-05-14 09:45:00,1217.0,1248.0,154.0
2025-05-14 09:46:00,1217.0,1248.0,154.0
2025-05-14 09:47:00,1214.0,1248.0,157.0
2025-05-14 09:48:00,1213.0,1248.0,158.0
2025-05-14 09:49:00,1213.0,1248.0,158.0
2025-05-14 09:50:00,1213.0,1248.0,158.0
2025-05-14 09:51:00,1212.0,1248.0,159.0
2025-05-14 09:52:00,1212.0,1248.0,159.0
2025-05-14 09:53:00,1212.0,1248.0,159.0
2025-05-14 09:54:00,1212.0,1248.0,159.0
2025-05-14 09:55:00,1213.0,1248.0,161.0
2025-05-14 09:56:00,1213.0,1248.0,163.0
2025-05-14 09:57:00,1213.0,1248.0,163.0
2025-05-14 09:58:00,1213.0,1248.0,163.0
2025-05-14 09:59:00,1213.0,1248.0,163.0
2025-05-14 10:00:00,1210.0,1248.0,173.0
2025-05-14 10:01:00,1210.0,1248.0,173.0
2025-05-14 10:02:00,1210.0,1248.0,173.0
2025-05-14 10:03:00,1212.0,1248.0,200.0
2025-05-14 10:04:00,1212.0,1248.0,200.0
2025-05-14 10:05:00,1212.0,1248.0,200.0
2025-05-14 10:06:00,1212.0,1248.0,200.0
2025-05-14 10:07:00,1212.0,1248.0,200.0
2025-05-14 10:08:00,1212.0,1248.0,200.0
2025-05-14 10:09:00,1213.0,1248.0,202.0
2025-05-14 10:10:00,1213.0,1248.0,202.0
2025-05-14 10:11:00,1213.0,1248.0,202.0
2025-05-14 10:12:00,1212.0,1248.0,203.0
2025-05-14 10:13:00,1212.0,1248.0,203.0
2025-05-14 10:14:00,1212.0,1248.0,203.0
2025-05-14 10:15:00,1212.0,1248.0,203.0
2025-05-14 10:16:00,1210.0,1248.0,205.0
2025-05-14 10:17:00,1210.0,1248.0,206.0
2025-05-14 10:18:00,1210.0,1248.0,206.0
2025-05-14 10:19:00,1210.0,1248.0,206.0
2025-05-14 10:20:00,1210.0,1248.0,206.0
2025-05-14 10:21:00,1210.0,1248.0,206.0
2025-05-14 10:22:00,1210.0,1248.0,206.0
2025-05-14 10:23:00,1211.0,1248.0,207.0
2025-05-14 10:24:00,1211.0,1248.0,207.0
2025-05-14 10:25:00,1207.0,1248.0,208.0
2025-05-14 10:26:00,1207.0,1248.0,208.0
2025-05-14 10:27:00,1207.0,1248.0,208.0
2025-05-14 10:28:00,1207.0,1248.0,208.0
2025-05-14 10:29:00,1207.0,1248.0,208.0
2025-05-14 10:30:00,1207.0,1248.0,208.0
2025-05-14 10:31:00,1207.0,1248.0,208.0
2025-05-14 10:32:00,1207.0,1248.0,208.0
2025-05-14 10:33:00,1207.0,1248.0,208.0
2025-05-14 10:34:00,1207.0,1248.0,208.0
2025-05-14 10:35:00,1207.0,1248.0,208.0
2025-05-14 10:36:00,1207.0,1248.0,208.0
2025-05-14 10:37:00,1207.0,1248.0,208.0
2025-05-14 10:38:00,1207.0,1248.0,208.0
2025-05-14 10:39:00,1207.0,1248.0,208.0
2025-05-14 10:40:00,1207.0,1248.0,208.0
2025-05-14 10:41:00,1209.0,1248.0,209.0
2025-05-14 10:42:00,1209.0,1248.0,209.0
2025-05-14 10:43:00,1209.0,1248.0,209.0
2025-05-14 10:44:00,1209.0,1248.0,209.0
2025-05-14 10:45:00,1210.0,1248.0,211.0
2025-05-14 10:46:00,1206.0,1248.0,212.0
2025-05-14 10:47:00,1206.0,1248.0,212.0
2025-05-14 10:48:00,1206.0,1248.0,212.0
2025-05-14 10:49:00,1206.0,1248.0,212.0
2025-05-14 10:50:00,1206.0,1248.0,212.0
2025-05-14 10:51:00,1206.0,1248.0,212.0
2025-05-14 10:52:00,1206.0,1248.0,212.0
2025-05-14 10:53:00,1206.0,1248.0,212.0
2025-05-14 10:54:00,1206.0,1248.0,212.0
2025-05-14 10:55:00,1206.0,1248.0,212.0
2025-05-14 10:56:00,1206.0,1248.0,212.0
2025-05-14 10:57:00,1206.0,1248.0,212.0
2025-05-14 10:58:00,1206.0,1248.0,215.0
2025-05-14 10:59:00,1205.0,1248.0,216.0
2025-05-14 11:00:00,1205.0,1248.0,216.0
2025-05-14 11:01:00,1205.0,1248.0,216.0
2025-05-14 11:02:00,1205.0,1248.0,219.0
2025-05-14 11:03:00,1205.0,1248.0,219.0
2025-05-14 11:04:00,1204.0,1248.0,220.0
2025-05-14 11:05:00,1204.0,1248.0,220.0
2025-05-14 11:06:00,1206.0,1248.0,222.0
2025-05-14 11:07:00,1206.0,1248.0,222.0
2025-05-14 11:08:00,1206.0,1248.0,222.0
2025-05-14 11:09:00,1206.0,1248.0,222.0
2025-05-14 11:10:00,1206.0,1248.0,222.0
2025-05-14 11:11:00,1208.0,1248.0,225.0
2025-05-14 11:12:00,1208.0,1248.0,225.0
2025-05-14 11:13:00,1208.0,1248.0,225.0
2025-05-14 11:14:00,1209.0,1248.0,227.0
2025-05-14 11:15:00,1209.0,1248.0,227.0
2025-05-14 11:16:00,1208.0,1248.0,234.0
2025-05-14 11:17:00,1208.0,1248.0,234.0
2025-05-14 11:18:00,1208.0,1248.0,234.0
2025-05-14 11:19:00,1208.0,1248.0,234.0
2025-05-14 11:20:00,1208.0,1248.0,234.0
2025-05-14 11:21:00,1208.0,1248.0,234.0
2025-05-14 11:22:00,1208.0,1248.0,234.0
2025-05-14 11:23:00,1208.0,1248.0,234.0
2025-05-14 11:24:00,1208.0,1248.0,234.0
2025-05-14 11:25:00,1205.0,1248.0,236.0
2025-05-14 11:26:00,1205.0,1248.0,236.0
2025-05-14 11:27:00,1205.0,1248.0,236.0
2025-05-14 11:28:00,1204.0,1248.0,237.0
2025-05-14 11:29:00,1204.0,1248.0,237.0
2025-05-14 11:30:00,1203.0,1248.0,239.0
2025-05-14 12:30:00,1202.0,1248.0,262.0
2025-05-14 12:31:00,1201.0,1248.0,263.0
2025-05-14 12:32:00,1201.0,1248.0,263.0
2025-05-14 12:33:00,1201.0,1248.0,263.0
2025-05-14 12:34:00,1206.0,1248.0,272.0
2025-05-14 12:35:00,1206.0,1248.0,272.0
2025-05-14 12:36:00,1206.0,1248.0,272.0
2025-05-14 12:37:00,1203.0,1248.0,273.0
2025-05-14 12:38:00,1203.0,1248.0,273.0
2025-05-14 12:39:00,1203.0,1248.0,273.0
2025-05-14 12:40:00,1203.0,1248.0,273.0
2025-05-14 12:41:00,1203.0,1248.0,273.0
2025-05-14 12:42:00,1203.0,1248.0,273.0
2025-05-14 12:43:00,1203.0,1248.0,273.0
2025-05-14 12:44:00,1203.0,1248.0,273.0
2025-05-14 12:45:00,1203.0,1248.0,274.0
2025-05-14 12:46:00,1203.0,1248.0,274.0
2025-05-14 12:47:00,1202.0,1248.0,277.0
2025-05-14 12:48:00,1206.0,1248.0,286.0
2025-05-14 12:49:00,1208.0,1248.0,298.0
2025-05-14 12:50:00,1210.0,1248.0,302.0
2025-05-14 12:51:00,1210.0,1248.0,302.0
2025-05-14 12:52:00,1210.0,1248.0,302.0
2025-05-14 12:53:00,1210.0,1248.0,302.0
2025-05-14 12:54:00,1210.0,1248.0,304.0
2025-05-14 12:55:00,1210.0,1248.0,304.0
2025-05-14 12:56:00,1210.0,1248.0,304.0
2025-05-14 12:57:00,1210.0,1248.0,304.0
2025-05-14 12:58:00,1212.0,1248.0,307.0
2025-05-14 12:59:00,1212.0,1248.0,307.0
2025-05-14 13:00:00,1212.0,1248.0,307.0
2025-05-14 13:01:00,1212.0,1248.0,307.0
2025-05-14 13:02:00,1212.0,1248.0,307.0
2025-05-14 13:03:00,1212.0,1248.0,307.0
2025-05-14 13:04:00,1212.0,1248.0,307.0
2025-05-14 13:05:00,1212.0,1248.0,307.0
2025-05-14 13:06:00,1212.0,1248.0,307.0
2025-05-14 13:07:00,1214.0,1248.0,309.0
2025-05-14 13:08:00,1214.0,1248.0,309.0
2025-05-14 13:09:00,1214.0,1248.0,309.0
2025-05-14 13:10:00,1214.0,1248.0,315.0
2025-05-14 13:11:00,1214.0,1248.0,315.0
2025-05-14 13:12:00,1214.0,1248.0,315.0
2025-05-14 13:13:00,1214.0,1248.0,315.0
2025-05-14 13:14:00,1214.0,1248.0,315.0
2025-05-14 13:15:00,1212.0,1248.0,319.0
2025-05-14 13:16:00,1212.0,1248.0,319.0
2025-05-14 13:17:00,1212.0,1248.0,319.0
2025-05-14 13:18:00,1210.0,1248.0,320.0
2025-05-14 13:19:00,1213.0,1248.0,323.0
2025-05-14 13:20:00,1213.0,1248.0,323.0
2025-05-14 13:21:00,1212.0,1248.0,325.0
2025-05-14 13:22:00,1212.0,1248.0,325.0
2025-05-14 13:23:00,1212.0,1248.0,347.0
2025-05-14 13:24:00,1210.0,1248.0,348.0
2025-05-14 13:25:00,1211.0,1248.0,350.0
2025-05-14 13:26:00,1211.0,1248.0,350.0
2025-05-14 13:27:00,1208.0,1248.0,352.0
2025-05-14 13:28:00,1208.0,1248.0,352.0
2025-05-14 13:29:00,1208.0,1248.0,352.0
2025-05-14 13:30:00,1206.0,1248.0,353.0
2025-05-14 13:31:00,1206.0,1248.0,353.0
2025-05-14 13:32:00,1206.0,1248.0,353.0
2025-05-14 13:33:00,1206.0,1248.0,353.0
2025-05-14 13:34:00,1206.0,1248.0,353.0
2025-05-14 13:35:00,1206.0,1248.0,353.0
2025-05-14 13:36:00,1207.0,1248.0,354.0
2025-05-14 13:37:00,1207.0,1248.0,354.0
2025-05-14 13:38:00,1207.0,1248.0,355.0
2025-05-14 13:39:00,1207.0,1248.0,355.0
2025-05-14 13:40:00,1207.0,1248.0,355.0
2025-05-14 13:41:00,1207.0,1248.0,355.0
2025-05-14 13:42:00,1207.0,1248.0,356.0
2025-05-14 13:43:00,1207.0,1248.0,356.0
2025-05-14 13:44:00,1207.0,1248.0,356.0
2025-05-14 13:45:00,1207.0,1248.0,356.0
2025-05-14 13:46:00,1210.0,1248.0,361.0
2025-05-14 13:47:00,1210.0,1248.0,361.0
2025-05-14 13:48:00,1210.0,1248.0,361.0
2025-05-14 13:49:00,1210.0,1248.0,361.0
2025-05-14 13:50:00,1210.0,1248.0,361.0
2025-05-14 13:51:00,1210.0,1248.0,361.0
2025-05-14 13:52:00,1210.0,1248.0,361.0
2025-05-14 13:53:00,1210.0,1248.0,361.0
2025-05-14 13:54:00,1212.0,1248.0,362.0
2025-05-14 13:55:00,1212.0,1248.0,362.0
2025-05-14 13:56:00,1212.0,1248.0,362.0
2025-05-14 13:57:00,1212.0,1248.0,362.0
2025-05-14 13:58:00,1212.0,1248.0,362.0
2025-05-14 13:59:00,1212.0,1248.0,362.0
2025-05-14 14:00:00,1212.0,1248.0,362.0
2025-05-14 14:01:00,1212.0,1248.0,362.0
2025-05-14 14:02:00,1212.0,1248.0,362.0
2025-05-14 14:03:00,1212.0,1248.0,362.0
2025-05-14 14:04:00,1212.0,1248.0,362.0
2025-05-14 14:05:00,1209.0,1248.0,363.0
2025-05-14 14:06:00,1209.0,1248.0,363.0
2025-05-14 14:07:00,1209.0,1248.0,363.0
2025-05-14 14:08:00,1209.0,1248.0,363.0
2025-05-14 14:09:00,1207.0,1248.0,365.0
2025-05-14 14:10:00,1204.0,1248.0,366.0
2025-05-14 14:11:00,1204.0,1248.0,366.0
2025-05-14 14:12:00,1204.0,1248.0,366.0
2025-05-14 14:13:00,1204.0,1248.0,366.0
2025-05-14 14:14:00,1204.0,1248.0,366.0
2025-05-14 14:15:00,1204.0,1248.0,366.0
2025-05-14 14:16:00,1207.0,1248.0,373.0
2025-05-14 14:17:00,1207.0,1248.0,373.0
2025-05-14 14:18:00,1209.0,1248.0,380.0
2025-05-14 14:19:00,1209.0,1248.0,380.0
2025-05-14 14:20:00,1209.0,1248.0,380.0
2025-05-14 14:21:00,1210.0,1248.0,384.0
2025-05-14 14:22:00,1210.0,1248.0,384.0
2025-05-14 14:23:00,1210.0,1248.0,384.0
2025-05-14 14:24:00,1210.0,1248.0,384.0
2025-05-14 14:25:00,1210.0,1248.0,384.0
2025-05-14 14:26:00,1210.0,1248.0,384.0
2025-05-14 14:27:00,1206.0,1248.0,385.0
2025-05-14 14:28:00,1206.0,1248.0,385.0
2025-05-14 14:29:00,1209.0,1248.0,389.0
2025-05-14 14:30:00,1209.0,1248.0,389.0
2025-05-14 14:31:00,1209.0,1248.0,389.0
2025-05-14 14:32:00,1209.0,1248.0,389.0
2025-05-14 14:33:00,1209.0,1248.0,389.0
2025-05-14 14:34:00,1209.0,1248.0,391.0
2025-05-14 14:35:00,1209.0,1248.0,391.0
2025-05-14 14:36:00,1209.0,1248.0,391.0
2025-05-14 14:37:00,1211.0,1248.0,396.0
2025-05-14 14:38:00,1212.0,1248.0,397.0
2025-05-14 14:39:00,1212.0,1248.0,397.0
2025-05-14 14:40:00,1212.0,1248.0,397.0
2025-05-14 14:41:00,1213.0,1248.0,400.0
2025-05-14 14:42:00,1213.0,1248.0,400.0
2025-05-14 14:43:00,1213.0,1248.0,400.0
2025-05-14 14:44:00,1212.0,1248.0,401.0
2025-05-14 14:45:00,1212.0,1248.0,404.0
2025-05-14 14:46:00,1212.0,1248.0,404.0
2025-05-14 14:47:00,1205.0,1248.0,416.0
2025-05-14 14:48:00,1203.0,1248.0,418.0
2025-05-14 14:49:00,1204.0,1248.0,419.0
2025-05-14 14:50:00,1202.0,1248.0,420.0
2025-05-14 14:51:00,1202.0,1248.0,421.0
2025-05-14 14:52:00,1207.0,1248.0,436.0
2025-05-14 14:53:00,1207.0,1248.0,436.0
2025-05-14 14:54:00,1206.0,1248.0,461.0
2025-05-14 14:55:00,1206.0,1248.0,461.0
2025-05-14 14:56:00,1206.0,1248.0,462.0
2025-05-14 14:57:00,1208.0,1248.0,464.0
2025-05-14 14:58:00,1208.0,1248.0,464.0
2025-05-14 14:59:00,1210.0,1248.0,469.0
2025-05-14 15:00:00,1210.0,1248.0,469.0
2025-05-14 15:01:00,1210.0,1248.0,469.0
2025-05-14 15:02:00,1210.0,1248.0,469.0
2025-05-14 15:03:00,1210.0,1248.0,469.0
2025-05-14 15:04:00,1210.0,1248.0,471.0
2025-05-14 15:05:00,1208.0,1248.0,472.0
2025-05-14 15:06:00,1208.0,1248.0,479.0
2025-05-14 15:07:00,1207.0,1248.0,500.0
2025-05-14 15:08:00,1207.0,1248.0,500.0
2025-05-14 15:09:00,1207.0,1248.0,500.0
2025-05-14 15:10:00,1204.0,1248.0,503.0
2025-05-14 15:11:00,1204.0,1248.0,506.0
2025-05-14 15:12:00,1206.0,1248.0,508.0
2025-05-14 15:13:00,1206.0,1248.0,508.0
2025-05-14 15:14:00,1204.0,1248.0,509.0
2025-05-14 15:15:00,1205.0,1248.0,518.0
2025-05-14 15:16:00,1205.0,1248.0,518.0
2025-05-14 15:17:00,1205.0,1248.0,518.0
2025-05-14 15:18:00,1205.0,1248.0,523.0
2025-05-14 15:19:00,1205.0,1248.0,523.0
2025-05-14 15:20:00,1205.0,1248.0,523.0
2025-05-14 15:21:00,1201.0,1248.0,538.0
2025-05-14 15:22:00,1204.0,1248.0,540.0
2025-05-14 15:23:00,1204.0,1248.0,540.0
2025-05-14 15:24:00,1206.0,1248.0,545.0
2025-05-14 15:25:00,1210.0,1248.0,555.0
2025-05-14 15:26:00,1210.0,1248.0,555.0
2025-05-14 15:27:00,1210.0,1248.0,555.0
2025-05-14 15:28:00,1210.0,1248.0,555.0
2025-05-14 15:29:00,1210.0,1248.0,555.0
2025-05-14 15:30:00,1208.0,1248.0,625.0
2025-05-15 09:00:00,1195.0,1199.0,31.0
2025-05-15 09:01:00,1195.0,1199.0,31.0
2025-05-15 09:02:00,1198.0,1199.0,33.0
2025-05-15 09:03:00,1202.0,1199.0,37.0
2025-05-15 09:04:00,1202.0,1199.0,37.0
2025-05-15 09:05:00,1183.0,1199.0,70.0
2025-05-15 09:06:00,1193.0,1199.0,72.0
2025-05-15 09:07:00,1193.0,1199.0,72.0
2025-05-15 09:08:00,1193.0,1199.0,72.0
2025-05-15 09:09:00,1193.0,1199.0,72.0
2025-05-15 09:10:00,1193.0,1199.0,81.0
2025-05-15 09:11:00,1193.0,1199.0,81.0
2025-05-15 09:12:00,1193.0,1199.0,81.0
2025-05-15 09:13:00,1193.0,1199.0,81.0
2025-05-15 09:14:00,1193.0,1199.0,81.0
2025-05-15 09:15:00,1190.0,1199.0,89.0
2025-05-15 09:16:00,1190.0,1199.0,89.0
2025-05-15 09:17:00,1190.0,1199.0,89.0
2025-05-15 09:18:00,1190.0,1199.0,89.0
2025-05-15 09:19:00,1190.0,1199.0,89.0
2025-05-15 09:20:00,1190.0,1199.0,89.0
2025-05-15 09:21:00,1190.0,1199.0,89.0
2025-05-15 09:22:00,1190.0,1199.0,135.0
2025-05-15 09:23:00,1190.0,1199.0,135.0
2025-05-15 09:24:00,1198.0,1199.0,178.0
2025-05-15 09:25:00,1198.0,1199.0,178.0
2025-05-15 09:26:00,1198.0,1199.0,178.0
2025-05-15 09:27:00,1198.0,1199.0,186.0
2025-05-15 09:28:00,1198.0,1199.0,186.0
2025-05-15 09:29:00,1198.0,1199.0,186.0
2025-05-15 09:30:00,1198.0,1199.0,186.0
2025-05-15 09:31:00,1193.0,1199.0,187.0
2025-05-15 09:32:00,1189.0,1199.0,188.0
2025-05-15 09:33:00,1189.0,1199.0,188.0
2025-05-15 09:34:00,1189.0,1199.0,188.0
2025-05-15 09:35:00,1189.0,1199.0,188.0
2025-05-15 09:36:00,1189.0,1199.0,188.0
2025-05-15 09:37:00,1192.0,1199.0,191.0
2025-05-15 09:38:00,1192.0,1199.0,191.0
2025-05-15 09:39:00,1192.0,1199.0,191.0
2025-05-15 09:40:00,1190.0,1199.0,192.0
2025-05-15 09:41:00,1190.0,1199.0,192.0
2025-05-15 09:42:00,1190.0,1199.0,193.0
2025-05-15 09:43:00,1190.0,1199.0,193.0
2025-05-15 09:44:00,1190.0,1199.0,193.0
2025-05-15 09:45:00,1190.0,1199.0,193.0
2025-05-15 09:46:00,1190.0,1199.0,193.0
2025-05-15 09:47:00,1190.0,1199.0,193.0
2025-05-15 09:48:00,1190.0,1199.0,193.0
2025-05-15 09:49:00,1190.0,1199.0,193.0
2025-05-15 09:50:00,1190.0,1199.0,193.0
2025-05-15 09:51:00,1190.0,1199.0,193.0
2025-05-15 09:52:00,1190.0,1199.0,193.0
2025-05-15 09:53:00,1190.0,1199.0,193.0
2025-05-15 09:54:00,1190.0,1199.0,193.0
2025-05-15 09:55:00,1189.0,1199.0,197.0
2025-05-15 09:56:00,1189.0,1199.0,197.0
2025-05-15 09:57:00,1189.0,1199.0,197.0
2025-05-15 09:58:00,1189.0,1199.0,197.0
2025-05-15 09:59:00,1192.0,1199.0,199.0
2025-05-15 10:00:00,1192.0,1199.0,199.0
2025-05-15 10:01:00,1192.0,1199.0,199.0
2025-05-15 10:02:00,1192.0,1199.0,199.0
2025-05-15 10:03:00,1192.0,1199.0,199.0
2025-05-15 10:04:00,1192.0,1199.0,199.0
2025-05-15 10:05:00,1192.0,1199.0,199.0
2025-05-15 10:06:00,1192.0,1199.0,201.0
2025-05-15 10:07:00,1192.0,1199.0,201.0
2025-05-15 10:08:00,1192.0,1199.0,201.0
2025-05-15 10:09:00,1192.0,1199.0,201.0
2025-05-15 10:10:00,1192.0,1199.0,201.0
2025-05-15 10:11:00,1194.0,1199.0,203.0
2025-05-15 10:12:00,1194.0,1199.0,203.0
2025-05-15 10:13:00,1196.0,1199.0,228.0
2025-05-15 10:14:00,1196.0,1199.0,228.0
2025-05-15 10:15:00,1196.0,1199.0,228.0
2025-05-15 10:16:00,1196.0,1199.0,228.0
2025-05-15 10:17:00,1196.0,1199.0,228.0
2025-05-15 10:18:00,1196.0,1199.0,228.0
2025-05-15 10:19:00,1198.0,1199.0,232.0
2025-05-15 10:20:00,1198.0,1199.0,232.0
2025-05-15 10:21:00,1198.0,1199.0,232.0
2025-05-15 10:22:00,1198.0,1199.0,232.0
2025-05-15 10:23:00,1198.0,1199.0,232.0
2025-05-15 10:24:00,1198.0,1199.0,232.0
2025-05-15 10:25:00,1198.0,1199.0,232.0
2025-05-15 10:26:00,1198.0,1199.0,233.0
2025-05-15 10:27:00,1197.0,1199.0,237.0
2025-05-15 10:28:00,1195.0,1199.0,239.0
2025-05-15 10:29:00,1195.0,1199.0,239.0
2025-05-15 10:30:00,1195.0,1199.0,239.0
2025-05-15 10:31:00,1199.0,1199.0,240.0
2025-05-15 10:32:00,1199.0,1199.0,240.0
2025-05-15 10:33:00,1199.0,1199.0,240.0
2025-05-15 10:34:00,1199.0,1199.0,240.0
2025-05-15 10:35:00,1199.0,1199.0,240.0
2025-05-15 10:36:00,1199.0,1199.0,240.0
2025-05-15 10:37:00,1199.0,1199.0,240.0
2025-05-15 10:38:00,1200.0,1199.0,243.0
2025-05-15 10:39:00,1200.0,1199.0,243.0
2025-05-15 10:40:00,1200.0,1199.0,243.0
2025-05-15 10:41:00,1200.0,1199.0,243.0
2025-05-15 10:42:00,1202.0,1199.0,244.0
2025-05-15 10:43:00,1202.0,1199.0,244.0
2025-05-15 10:44:00,1202.0,1199.0,244.0
2025-05-15 10:45:00,1202.0,1199.0,244.0
2025-05-15 10:46:00,1202.0,1199.0,246.0
2025-05-15 10:47:00,1202.0,1199.0,246.0
2025-05-15 10:48:00,1202.0,1199.0,246.0
2025-05-15 10:49:00,1203.0,1199.0,248.0
2025-05-15 10:50:00,1203.0,1199.0,248.0
2025-05-15 10:51:00,1203.0,1199.0,248.0
2025-05-15 10:52:00,1203.0,1199.0,248.0
2025-05-15 10:53:00,1204.0,1199.0,250.0
2025-05-15 10:54:00,1199.0,1199.0,257.0
2025-05-15 10:55:00,1199.0,1199.0,257.0
2025-05-15 10:56:00,1199.0,1199.0,257.0
2025-05-15 10:57:00,1199.0,1199.0,257.0
2025-05-15 10:58:00,1199.0,1199.0,269.0
2025-05-15 10:59:00,1199.0,1199.0,269.0
2025-05-15 11:00:00,1199.0,1199.0,269.0
2025-05-15 11:01:00,1199.0,1199.0,269.0
2025-05-15 11:02:00,1199.0,1199.0,269.0
2025-05-15 11:03:00,1199.0,1199.0,269.0
2025-05-15 11:04:00,1199.0,1199.0,269.0
2025-05-15 11:05:00,1199.0,1199.0,269.0
2025-05-15 11:06:00,1199.0,1199.0,269.0
2025-05-15 11:07:00,1195.0,1199.0,271.0
2025-05-15 11:08:00,1195.0,1199.0,271.0
2025-05-15 11:09:00,1195.0,1199.0,271.0
2025-05-15 11:10:00,1195.0,1199.0,271.0
2025-05-15 11:11:00,1196.0,1199.0,273.0
2025-05-15 11:12:00,1196.0,1199.0,273.0
2025-05-15 11:13:00,1198.0,1199.0,275.0
2025-05-15 11:14:00,1198.0,1199.0,275.0
2025-05-15 11:15:00,1198.0,1199.0,275.0
2025-05-15 11:16:00,1198.0,1199.0,275.0
2025-05-15 11:17:00,1198.0,1199.0,275.0
2025-05-15 11:18:00,1198.0,1199.0,275.0
2025-05-15 11:19:00,1198.0,1199.0,275.0
2025-05-15 11:20:00,1198.0,1199.0,275.0
2025-05-15 11:21:00,1198.0,1199.0,275.0
2025-05-15 11:22:00,1198.0,1199.0,275.0
2025-05-15 11:23:00,1198.0,1199.0,275.0
2025-05-15 11:24:00,1198.0,1199.0,275.0
2025-05-15 11:25:00,1199.0,1199.0,283.0
2025-05-15 11:26:00,1199.0,1199.0,283.0
2025-05-15 11:27:00,1199.0,1199.0,283.0
2025-05-15 11:28:00,1199.0,1199.0,283.0
2025-05-15 11:29:00,1199.0,1199.0,283.0
2025-05-15 11:30:00,1199.0,1199.0,284.0
2025-05-15 12:30:00,1200.0,1199.0,289.0
2025-05-15 12:31:00,1200.0,1199.0,289.0
2025-05-15 12:32:00,1202.0,1199.0,293.0
2025-05-15 12:33:00,1202.0,1199.0,293.0
2025-05-15 12:34:00,1202.0,1199.0,293.0
2025-05-15 12:35:00,1202.0,1199.0,293.0
2025-05-15 12:36:00,1205.0,1199.0,295.0
2025-05-15 12:37:00,1205.0,1199.0,295.0
2025-05-15 12:38:00,1205.0,1199.0,295.0
2025-05-15 12:39:00,1205.0,1199.0,295.0
2025-05-15 12:40:00,1205.0,1199.0,295.0
2025-05-15 12:41:00,1205.0,1199.0,295.0
2025-05-15 12:42:00,1201.0,1199.0,296.0
2025-05-15 12:43:00,1201.0,1199.0,296.0
2025-05-15 12:44:00,1201.0,1199.0,296.0
2025-05-15 12:45:00,1201.0,1199.0,296.0
2025-05-15 12:46:00,1201.0,1199.0,296.0
2025-05-15 12:47:00,1203.0,1199.0,297.0
2025-05-15 12:48:00,1203.0,1199.0,297.0
2025-05-15 12:49:00,1203.0,1199.0,298.0
2025-05-15 12:50:00,1203.0,1199.0,299.0
2025-05-15 12:51:00,1203.0,1199.0,299.0
2025-05-15 12:52:00,1205.0,1199.0,301.0
2025-05-15 12:53:00,1207.0,1199.0,304.0
2025-05-15 12:54:00,1207.0,1199.0,304.0
2025-05-15 12:55:00,1207.0,1199.0,304.0
2025-05-15 12:56:00,1207.0,1199.0,304.0
2025-05-15 12:57:00,1207.0,1199.0,304.0
2025-05-15 12:58:00,1208.0,1199.0,305.0
2025-05-15 12:59:00,1208.0,1199.0,305.0
2025-05-15 13:00:00,1208.0,1199.0,305.0
2025-05-15 13:01:00,1208.0,1199.0,305.0
2025-05-15 13:02:00,1208.0,1199.0,305.0
2025-05-15 13:03:00,1208.0,1199.0,305.0
2025-05-15 13:04:00,1208.0,1199.0,319.0
2025-05-15 13:05:00,1208.0,1199.0,319.0
2025-05-15 13:06:00,1208.0,1199.0,319.0
2025-05-15 13:07:00,1210.0,1199.0,320.0
2025-05-15 13:08:00,1210.0,1199.0,320.0
2025-05-15 13:09:00,1210.0,1199.0,320.0
2025-05-15 13:10:00,1210.0,1199.0,320.0
2025-05-15 13:11:00,1210.0,1199.0,320.0
2025-05-15 13:12:00,1210.0,1199.0,320.0
2025-05-15 13:13:00,1210.0,1199.0,320.0
2025-05-15 13:14:00,1210.0,1199.0,320.0
2025-05-15 13:15:00,1210.0,1199.0,320.0
2025-05-15 13:16:00,1210.0,1199.0,320.0
2025-05-15 13:17:00,1210.0,1199.0,320.0
2025-05-15 13:18:00,1211.0,1199.0,326.0
2025-05-15 13:19:00,1211.0,1199.0,326.0
2025-05-15 13:20:00,1211.0,1199.0,326.0
2025-05-15 13:21:00,1211.0,1199.0,326.0
2025-05-15 13:22:00,1211.0,1199.0,326.0
2025-05-15 13:23:00,1211.0,1199.0,326.0
2025-05-15 13:24:00,1211.0,1199.0,326.0
2025-05-15 13:25:00,1211.0,1199.0,326.0
2025-05-15 13:26:00,1211.0,1199.0,326.0
2025-05-15 13:27:00,1210.0,1199.0,329.0
2025-05-15 13:28:00,1210.0,1199.0,329.0
2025-05-15 13:29:00,1210.0,1199.0,329.0
2025-05-15 13:30:00,1210.0,1199.0,332.0
2025-05-15 13:31:00,1210.0,1199.0,332.0
2025-05-15 13:32:00,1210.0,1199.0,332.0
2025-05-15 13:33:00,1210.0,1199.0,332.0
2025-05-15 13:34:00,1213.0,1199.0,337.0
