Date,Close,Open,Volume
2025-05-12 14:09:00,469.0,471.0,3141.0
2025-05-12 14:10:00,469.0,471.0,3153.0
2025-05-12 14:11:00,469.0,471.0,3153.0
2025-05-12 14:12:00,469.0,471.0,3165.0
2025-05-12 14:13:00,470.0,471.0,3167.0
2025-05-12 14:14:00,472.0,471.0,3284.0
2025-05-12 14:15:00,470.0,471.0,5291.0
2025-05-12 14:16:00,468.0,471.0,6229.0
2025-05-12 14:17:00,468.0,471.0,6229.0
2025-05-12 14:18:00,468.0,471.0,6288.0
2025-05-12 14:19:00,467.0,471.0,6290.0
2025-05-12 14:20:00,468.0,471.0,6347.0
2025-05-12 14:21:00,469.0,471.0,6352.0
2025-05-12 14:22:00,469.0,471.0,6352.0
2025-05-12 14:23:00,469.0,471.0,6362.0
2025-05-12 14:24:00,470.0,471.0,6372.0
2025-05-12 14:25:00,469.0,471.0,6375.0
2025-05-12 14:26:00,469.0,471.0,6375.0
2025-05-12 14:27:00,470.0,471.0,6383.0
2025-05-12 14:28:00,470.0,471.0,6462.0
2025-05-12 14:29:00,470.0,471.0,6462.0
2025-05-12 14:30:00,470.0,471.0,6466.0
2025-05-12 14:31:00,470.0,471.0,6470.0
2025-05-12 14:32:00,470.0,471.0,6470.0
2025-05-12 14:33:00,470.0,471.0,6473.0
2025-05-12 14:34:00,470.0,471.0,6473.0
2025-05-12 14:35:00,470.0,471.0,6475.0
2025-05-12 14:36:00,470.0,471.0,6475.0
2025-05-12 14:37:00,470.0,471.0,6480.0
2025-05-12 14:38:00,470.0,471.0,6486.0
2025-05-12 14:39:00,470.0,471.0,6491.0
2025-05-12 14:40:00,470.0,471.0,6492.0
2025-05-12 14:41:00,470.0,471.0,6497.0
2025-05-12 14:42:00,470.0,471.0,6497.0
2025-05-12 14:43:00,470.0,471.0,6497.0
2025-05-12 14:44:00,470.0,471.0,6497.0
2025-05-12 14:45:00,470.0,471.0,6518.0
2025-05-12 14:46:00,470.0,471.0,6518.0
2025-05-12 14:47:00,470.0,471.0,6520.0
2025-05-12 14:48:00,470.0,471.0,6546.0
2025-05-12 14:49:00,470.0,471.0,6617.0
2025-05-12 14:50:00,470.0,471.0,6620.0
2025-05-12 14:51:00,470.0,471.0,6620.0
2025-05-12 14:52:00,470.0,471.0,6630.0
2025-05-12 14:53:00,471.0,471.0,6631.0
2025-05-12 14:54:00,470.0,471.0,6633.0
2025-05-12 14:55:00,470.0,471.0,6643.0
2025-05-12 14:56:00,470.0,471.0,6650.0
2025-05-12 14:57:00,470.0,471.0,6655.0
2025-05-12 14:58:00,471.0,471.0,6656.0
2025-05-12 14:59:00,470.0,471.0,6658.0
2025-05-12 15:00:00,470.0,471.0,6661.0
2025-05-12 15:01:00,470.0,471.0,6669.0
2025-05-12 15:02:00,470.0,471.0,6670.0
2025-05-12 15:03:00,471.0,471.0,6681.0
2025-05-12 15:04:00,470.0,471.0,6683.0
2025-05-12 15:05:00,470.0,471.0,6687.0
2025-05-12 15:06:00,471.0,471.0,6691.0
2025-05-12 15:07:00,471.0,471.0,6693.0
2025-05-12 15:08:00,470.0,471.0,6699.0
2025-05-12 15:09:00,470.0,471.0,6704.0
2025-05-12 15:10:00,470.0,471.0,6705.0
2025-05-12 15:11:00,471.0,471.0,6710.0
2025-05-12 15:12:00,471.0,471.0,6710.0
2025-05-12 15:13:00,471.0,471.0,6719.0
2025-05-12 15:14:00,471.0,471.0,6720.0
2025-05-12 15:15:00,470.0,471.0,6728.0
2025-05-12 15:16:00,471.0,471.0,6729.0
2025-05-12 15:17:00,470.0,471.0,6732.0
2025-05-12 15:18:00,470.0,471.0,6790.0
2025-05-12 15:19:00,470.0,471.0,6808.0
2025-05-12 15:20:00,470.0,471.0,6810.0
2025-05-12 15:21:00,470.0,471.0,6841.0
2025-05-12 15:22:00,470.0,471.0,6901.0
2025-05-12 15:23:00,469.0,471.0,6909.0
2025-05-12 15:24:00,471.0,471.0,6999.0
2025-05-12 15:25:00,471.0,471.0,7002.0
2025-05-12 15:26:00,471.0,471.0,7002.0
2025-05-12 15:27:00,471.0,471.0,7002.0
2025-05-12 15:28:00,471.0,471.0,7002.0
2025-05-12 15:29:00,471.0,471.0,7002.0
2025-05-12 15:30:00,470.0,471.0,7128.0
2025-05-13 09:00:00,473.0,472.0,765.0
2025-05-13 09:01:00,473.0,472.0,771.0
2025-05-13 09:02:00,474.0,472.0,781.0
2025-05-13 09:03:00,474.0,472.0,791.0
2025-05-13 09:04:00,475.0,472.0,793.0
2025-05-13 09:05:00,474.0,472.0,800.0
2025-05-13 09:06:00,472.0,472.0,839.0
2025-05-13 09:07:00,471.0,472.0,863.0
2025-05-13 09:08:00,472.0,472.0,869.0
2025-05-13 09:09:00,472.0,472.0,870.0
2025-05-13 09:10:00,472.0,472.0,888.0
2025-05-13 09:11:00,471.0,472.0,910.0
2025-05-13 09:12:00,472.0,472.0,913.0
2025-05-13 09:13:00,472.0,472.0,913.0
2025-05-13 09:14:00,471.0,472.0,914.0
2025-05-13 09:15:00,470.0,472.0,980.0
2025-05-13 09:16:00,471.0,472.0,1012.0
2025-05-13 09:17:00,471.0,472.0,1012.0
2025-05-13 09:18:00,471.0,472.0,1012.0
2025-05-13 09:19:00,471.0,472.0,1012.0
2025-05-13 09:20:00,471.0,472.0,1012.0
2025-05-13 09:21:00,471.0,472.0,1012.0
2025-05-13 09:22:00,471.0,472.0,1012.0
2025-05-13 09:23:00,470.0,472.0,1023.0
2025-05-13 09:24:00,470.0,472.0,1024.0
2025-05-13 09:25:00,470.0,472.0,1026.0
2025-05-13 09:26:00,470.0,472.0,1027.0
2025-05-13 09:27:00,469.0,472.0,1028.0
2025-05-13 09:28:00,470.0,472.0,1077.0
2025-05-13 09:29:00,470.0,472.0,1077.0
2025-05-13 09:30:00,469.0,472.0,1078.0
2025-05-13 09:31:00,469.0,472.0,1085.0
2025-05-13 09:32:00,469.0,472.0,1089.0
2025-05-13 09:33:00,468.0,472.0,1090.0
2025-05-13 09:34:00,468.0,472.0,1090.0
2025-05-13 09:35:00,469.0,472.0,1108.0
2025-05-13 09:36:00,469.0,472.0,1108.0
2025-05-13 09:37:00,468.0,472.0,1131.0
2025-05-13 09:38:00,468.0,472.0,1131.0
2025-05-13 09:39:00,468.0,472.0,1135.0
2025-05-13 09:40:00,467.0,472.0,1136.0
2025-05-13 09:41:00,467.0,472.0,1141.0
2025-05-13 09:42:00,468.0,472.0,1143.0
2025-05-13 09:43:00,469.0,472.0,1145.0
2025-05-13 09:44:00,467.0,472.0,1232.0
2025-05-13 09:45:00,467.0,472.0,1236.0
2025-05-13 09:46:00,468.0,472.0,1241.0
2025-05-13 09:47:00,468.0,472.0,1241.0
2025-05-13 09:48:00,468.0,472.0,1241.0
2025-05-13 09:49:00,467.0,472.0,1251.0
2025-05-13 09:50:00,467.0,472.0,1251.0
2025-05-13 09:51:00,467.0,472.0,1252.0
2025-05-13 09:52:00,467.0,472.0,1252.0
2025-05-13 09:53:00,467.0,472.0,1252.0
2025-05-13 09:54:00,467.0,472.0,1252.0
2025-05-13 09:55:00,467.0,472.0,1252.0
2025-05-13 09:56:00,467.0,472.0,1252.0
2025-05-13 09:57:00,467.0,472.0,1252.0
2025-05-13 09:58:00,467.0,472.0,1252.0
2025-05-13 09:59:00,467.0,472.0,1252.0
2025-05-13 10:00:00,467.0,472.0,1252.0
2025-05-13 10:01:00,467.0,472.0,1252.0
2025-05-13 10:02:00,467.0,472.0,1252.0
2025-05-13 10:03:00,467.0,472.0,1252.0
2025-05-13 10:04:00,467.0,472.0,1252.0
2025-05-13 10:05:00,467.0,472.0,1252.0
2025-05-13 10:06:00,467.0,472.0,1252.0
2025-05-13 10:07:00,467.0,472.0,1271.0
2025-05-13 10:08:00,467.0,472.0,1271.0
2025-05-13 10:09:00,467.0,472.0,1271.0
2025-05-13 10:10:00,467.0,472.0,1271.0
2025-05-13 10:11:00,467.0,472.0,1271.0
2025-05-13 10:12:00,466.0,472.0,1278.0
2025-05-13 10:13:00,466.0,472.0,1278.0
2025-05-13 10:14:00,466.0,472.0,1278.0
2025-05-13 10:15:00,466.0,472.0,1278.0
2025-05-13 10:16:00,466.0,472.0,1278.0
2025-05-13 10:17:00,466.0,472.0,1278.0
2025-05-13 10:18:00,466.0,472.0,1278.0
2025-05-13 10:19:00,466.0,472.0,1278.0
2025-05-13 10:20:00,467.0,472.0,1280.0
2025-05-13 10:21:00,467.0,472.0,1280.0
2025-05-13 10:22:00,467.0,472.0,1301.0
2025-05-13 10:23:00,467.0,472.0,1303.0
2025-05-13 10:24:00,467.0,472.0,1307.0
2025-05-13 10:25:00,467.0,472.0,1307.0
2025-05-13 10:26:00,467.0,472.0,1307.0
2025-05-13 10:27:00,467.0,472.0,1307.0
2025-05-13 10:28:00,467.0,472.0,1307.0
2025-05-13 10:29:00,467.0,472.0,1307.0
2025-05-13 10:30:00,467.0,472.0,1307.0
2025-05-13 10:31:00,466.0,472.0,1339.0
2025-05-13 10:32:00,466.0,472.0,1339.0
2025-05-13 10:33:00,466.0,472.0,1393.0
2025-05-13 10:34:00,465.0,472.0,1394.0
2025-05-13 10:35:00,465.0,472.0,1406.0
2025-05-13 10:36:00,465.0,472.0,1406.0
2025-05-13 10:37:00,465.0,472.0,1406.0
2025-05-13 10:38:00,465.0,472.0,1410.0
2025-05-13 10:39:00,465.0,472.0,1547.0
2025-05-13 10:40:00,465.0,472.0,1558.0
2025-05-13 10:41:00,465.0,472.0,1559.0
2025-05-13 10:42:00,465.0,472.0,1566.0
2025-05-13 10:43:00,465.0,472.0,1572.0
2025-05-13 10:44:00,465.0,472.0,1572.0
2025-05-13 10:45:00,465.0,472.0,1573.0
2025-05-13 10:46:00,465.0,472.0,1587.0
2025-05-13 10:47:00,465.0,472.0,1588.0
2025-05-13 10:48:00,465.0,472.0,1589.0
2025-05-13 10:49:00,465.0,472.0,1589.0
2025-05-13 10:50:00,465.0,472.0,1589.0
2025-05-13 10:51:00,464.0,472.0,1592.0
2025-05-13 10:52:00,465.0,472.0,1593.0
2025-05-13 10:53:00,465.0,472.0,1593.0
2025-05-13 10:54:00,465.0,472.0,1604.0
2025-05-13 10:55:00,465.0,472.0,1604.0
2025-05-13 10:56:00,465.0,472.0,1605.0
2025-05-13 10:57:00,465.0,472.0,1605.0
2025-05-13 10:58:00,465.0,472.0,1605.0
2025-05-13 10:59:00,465.0,472.0,1605.0
2025-05-13 11:00:00,464.0,472.0,1606.0
2025-05-13 11:01:00,465.0,472.0,1607.0
2025-05-13 11:02:00,465.0,472.0,1607.0
2025-05-13 11:03:00,465.0,472.0,1607.0
2025-05-13 11:04:00,465.0,472.0,1607.0
2025-05-13 11:05:00,465.0,472.0,1607.0
2025-05-13 11:06:00,465.0,472.0,1607.0
2025-05-13 11:07:00,465.0,472.0,1627.0
2025-05-13 11:08:00,465.0,472.0,1627.0
2025-05-13 11:09:00,465.0,472.0,1628.0
2025-05-13 11:10:00,465.0,472.0,1628.0
2025-05-13 11:11:00,464.0,472.0,1631.0
2025-05-13 11:12:00,465.0,472.0,1654.0
2025-05-13 11:13:00,465.0,472.0,1654.0
2025-05-13 11:14:00,464.0,472.0,1656.0
2025-05-13 11:15:00,464.0,472.0,1656.0
2025-05-13 11:16:00,464.0,472.0,1656.0
2025-05-13 11:17:00,464.0,472.0,1656.0
2025-05-13 11:18:00,464.0,472.0,1656.0
2025-05-13 11:19:00,464.0,472.0,1656.0
2025-05-13 11:20:00,464.0,472.0,1656.0
2025-05-13 11:21:00,465.0,472.0,1658.0
2025-05-13 11:22:00,465.0,472.0,1658.0
2025-05-13 11:23:00,465.0,472.0,1658.0
2025-05-13 11:24:00,465.0,472.0,1668.0
2025-05-13 11:25:00,465.0,472.0,1680.0
2025-05-13 11:26:00,465.0,472.0,1680.0
2025-05-13 11:27:00,465.0,472.0,1695.0
2025-05-13 11:28:00,465.0,472.0,1695.0
2025-05-13 11:29:00,465.0,472.0,1695.0
2025-05-13 11:30:00,464.0,472.0,1703.0
2025-05-13 12:30:00,464.0,472.0,1764.0
2025-05-13 12:31:00,464.0,472.0,1927.0
2025-05-13 12:32:00,463.0,472.0,2129.0
2025-05-13 12:33:00,463.0,472.0,2132.0
2025-05-13 12:34:00,463.0,472.0,2146.0
2025-05-13 12:35:00,463.0,472.0,2205.0
2025-05-13 12:36:00,463.0,472.0,2207.0
2025-05-13 12:37:00,464.0,472.0,2218.0
2025-05-13 12:38:00,464.0,472.0,2218.0
2025-05-13 12:39:00,464.0,472.0,2229.0
2025-05-13 12:40:00,464.0,472.0,2243.0
2025-05-13 12:41:00,464.0,472.0,2246.0
2025-05-13 12:42:00,464.0,472.0,2246.0
2025-05-13 12:43:00,464.0,472.0,2250.0
2025-05-13 12:44:00,464.0,472.0,2276.0
2025-05-13 12:45:00,464.0,472.0,2278.0
2025-05-13 12:46:00,464.0,472.0,2280.0
2025-05-13 12:47:00,465.0,472.0,2281.0
2025-05-13 12:48:00,465.0,472.0,2281.0
2025-05-13 12:49:00,465.0,472.0,2309.0
2025-05-13 12:50:00,465.0,472.0,2321.0
2025-05-13 12:51:00,466.0,472.0,2328.0
2025-05-13 12:52:00,465.0,472.0,2329.0
2025-05-13 12:53:00,465.0,472.0,2329.0
2025-05-13 12:54:00,465.0,472.0,2330.0
2025-05-13 12:55:00,465.0,472.0,2330.0
2025-05-13 12:56:00,465.0,472.0,2330.0
2025-05-13 12:57:00,465.0,472.0,2331.0
2025-05-13 12:58:00,465.0,472.0,2331.0
2025-05-13 12:59:00,465.0,472.0,2331.0
2025-05-13 13:00:00,465.0,472.0,2332.0
2025-05-13 13:01:00,465.0,472.0,2350.0
2025-05-13 13:02:00,465.0,472.0,2351.0
2025-05-13 13:03:00,465.0,472.0,2353.0
2025-05-13 13:04:00,465.0,472.0,2355.0
2025-05-13 13:05:00,465.0,472.0,2355.0
2025-05-13 13:06:00,465.0,472.0,2355.0
2025-05-13 13:07:00,465.0,472.0,2355.0
2025-05-13 13:08:00,465.0,472.0,2355.0
2025-05-13 13:09:00,465.0,472.0,2355.0
2025-05-13 13:10:00,465.0,472.0,2355.0
2025-05-13 13:11:00,466.0,472.0,2400.0
2025-05-13 13:12:00,466.0,472.0,2400.0
2025-05-13 13:13:00,466.0,472.0,2400.0
2025-05-13 13:14:00,466.0,472.0,2400.0
2025-05-13 13:15:00,466.0,472.0,2400.0
2025-05-13 13:16:00,466.0,472.0,2400.0
2025-05-13 13:17:00,466.0,472.0,2400.0
2025-05-13 13:18:00,466.0,472.0,2400.0
2025-05-13 13:19:00,466.0,472.0,2400.0
2025-05-13 13:20:00,466.0,472.0,2400.0
2025-05-13 13:21:00,466.0,472.0,2400.0
2025-05-13 13:22:00,467.0,472.0,2411.0
2025-05-13 13:23:00,466.0,472.0,2455.0
2025-05-13 13:24:00,467.0,472.0,2457.0
2025-05-13 13:25:00,467.0,472.0,2468.0
2025-05-13 13:26:00,467.0,472.0,2468.0
2025-05-13 13:27:00,467.0,472.0,2468.0
2025-05-13 13:28:00,467.0,472.0,2473.0
2025-05-13 13:29:00,467.0,472.0,2473.0
2025-05-13 13:30:00,467.0,472.0,2473.0
2025-05-13 13:31:00,467.0,472.0,2473.0
2025-05-13 13:32:00,467.0,472.0,2473.0
2025-05-13 13:33:00,467.0,472.0,2473.0
2025-05-13 13:34:00,467.0,472.0,2473.0
2025-05-13 13:35:00,467.0,472.0,2473.0
2025-05-13 13:36:00,465.0,472.0,2510.0
2025-05-13 13:37:00,465.0,472.0,2510.0
2025-05-13 13:38:00,465.0,472.0,2510.0
2025-05-13 13:39:00,465.0,472.0,2510.0
2025-05-13 13:40:00,466.0,472.0,2516.0
2025-05-13 13:41:00,466.0,472.0,2516.0
2025-05-13 13:42:00,466.0,472.0,2517.0
2025-05-13 13:43:00,466.0,472.0,2517.0
2025-05-13 13:44:00,465.0,472.0,2520.0
2025-05-13 13:45:00,465.0,472.0,2520.0
2025-05-13 13:46:00,465.0,472.0,2521.0
2025-05-13 13:47:00,465.0,472.0,2521.0
2025-05-13 13:48:00,465.0,472.0,2521.0
2025-05-13 13:49:00,465.0,472.0,2521.0
2025-05-13 13:50:00,465.0,472.0,2521.0
2025-05-13 13:51:00,465.0,472.0,2521.0
2025-05-13 13:52:00,465.0,472.0,2521.0
2025-05-13 13:53:00,465.0,472.0,2521.0
2025-05-13 13:54:00,465.0,472.0,2521.0
2025-05-13 13:55:00,465.0,472.0,2521.0
2025-05-13 13:56:00,465.0,472.0,2521.0
2025-05-13 13:57:00,465.0,472.0,2521.0
2025-05-13 13:58:00,465.0,472.0,2521.0
2025-05-13 13:59:00,465.0,472.0,2521.0
2025-05-13 14:00:00,465.0,472.0,2521.0
2025-05-13 14:01:00,465.0,472.0,2533.0
2025-05-13 14:02:00,465.0,472.0,2533.0
2025-05-13 14:03:00,465.0,472.0,2533.0
2025-05-13 14:04:00,465.0,472.0,2534.0
2025-05-13 14:05:00,465.0,472.0,2534.0
2025-05-13 14:06:00,465.0,472.0,2534.0
2025-05-13 14:07:00,465.0,472.0,2600.0
2025-05-13 14:08:00,465.0,472.0,2600.0
2025-05-13 14:09:00,465.0,472.0,2601.0
2025-05-13 14:10:00,465.0,472.0,2601.0
2025-05-13 14:11:00,465.0,472.0,2625.0
2025-05-13 14:12:00,465.0,472.0,2635.0
2025-05-13 14:13:00,465.0,472.0,2645.0
2025-05-13 14:14:00,465.0,472.0,2645.0
2025-05-13 14:15:00,465.0,472.0,2665.0
2025-05-13 14:16:00,465.0,472.0,2666.0
2025-05-13 14:17:00,465.0,472.0,2667.0
2025-05-13 14:18:00,465.0,472.0,2667.0
2025-05-13 14:19:00,465.0,472.0,2668.0
2025-05-13 14:20:00,465.0,472.0,2668.0
2025-05-13 14:21:00,465.0,472.0,2676.0
2025-05-13 14:22:00,465.0,472.0,2676.0
2025-05-13 14:23:00,465.0,472.0,2677.0
2025-05-13 14:24:00,465.0,472.0,2682.0
2025-05-13 14:25:00,465.0,472.0,2682.0
2025-05-13 14:26:00,465.0,472.0,2682.0
2025-05-13 14:27:00,465.0,472.0,2685.0
2025-05-13 14:28:00,465.0,472.0,2686.0
2025-05-13 14:29:00,465.0,472.0,2686.0
2025-05-13 14:30:00,465.0,472.0,2686.0
2025-05-13 14:31:00,465.0,472.0,2688.0
2025-05-13 14:32:00,465.0,472.0,2688.0
2025-05-13 14:33:00,465.0,472.0,2688.0
2025-05-13 14:34:00,465.0,472.0,2744.0
2025-05-13 14:35:00,465.0,472.0,2744.0
2025-05-13 14:36:00,466.0,472.0,2770.0
2025-05-13 14:37:00,466.0,472.0,2770.0
2025-05-13 14:38:00,465.0,472.0,2771.0
2025-05-13 14:39:00,465.0,472.0,2772.0
2025-05-13 14:40:00,465.0,472.0,2772.0
2025-05-13 14:41:00,465.0,472.0,2772.0
2025-05-13 14:42:00,465.0,472.0,2772.0
2025-05-13 14:43:00,465.0,472.0,2773.0
2025-05-13 14:44:00,465.0,472.0,2773.0
2025-05-13 14:45:00,465.0,472.0,2773.0
2025-05-13 14:46:00,465.0,472.0,2773.0
2025-05-13 14:47:00,465.0,472.0,2773.0
2025-05-13 14:48:00,465.0,472.0,2773.0
2025-05-13 14:49:00,465.0,472.0,2773.0
2025-05-13 14:50:00,466.0,472.0,2783.0
2025-05-13 14:51:00,466.0,472.0,2783.0
2025-05-13 14:52:00,466.0,472.0,2783.0
2025-05-13 14:53:00,466.0,472.0,2783.0
2025-05-13 14:54:00,466.0,472.0,2785.0
2025-05-13 14:55:00,466.0,472.0,2797.0
2025-05-13 14:56:00,466.0,472.0,2820.0
2025-05-13 14:57:00,466.0,472.0,2831.0
2025-05-13 14:58:00,466.0,472.0,2831.0
2025-05-13 14:59:00,466.0,472.0,2831.0
2025-05-13 15:00:00,466.0,472.0,2831.0
2025-05-13 15:01:00,467.0,472.0,2835.0
2025-05-13 15:02:00,467.0,472.0,2835.0
2025-05-13 15:03:00,467.0,472.0,2835.0
2025-05-13 15:04:00,467.0,472.0,2835.0
2025-05-13 15:05:00,467.0,472.0,2835.0
2025-05-13 15:06:00,467.0,472.0,2835.0
2025-05-13 15:07:00,467.0,472.0,2837.0
2025-05-13 15:08:00,467.0,472.0,2837.0
2025-05-13 15:09:00,467.0,472.0,2837.0
2025-05-13 15:10:00,466.0,472.0,2847.0
2025-05-13 15:11:00,466.0,472.0,2847.0
2025-05-13 15:12:00,466.0,472.0,2847.0
2025-05-13 15:13:00,466.0,472.0,2847.0
2025-05-13 15:14:00,466.0,472.0,2847.0
2025-05-13 15:15:00,466.0,472.0,2848.0
2025-05-13 15:16:00,466.0,472.0,2855.0
2025-05-13 15:17:00,466.0,472.0,2877.0
2025-05-13 15:18:00,466.0,472.0,2887.0
2025-05-13 15:19:00,466.0,472.0,2889.0
2025-05-13 15:20:00,466.0,472.0,2889.0
2025-05-13 15:21:00,465.0,472.0,2970.0
2025-05-13 15:22:00,465.0,472.0,2974.0
2025-05-13 15:23:00,465.0,472.0,2982.0
2025-05-13 15:24:00,465.0,472.0,2987.0
2025-05-13 15:25:00,466.0,472.0,2989.0
2025-05-13 15:26:00,466.0,472.0,2989.0
2025-05-13 15:27:00,466.0,472.0,2989.0
2025-05-13 15:28:00,466.0,472.0,2989.0
2025-05-13 15:29:00,466.0,472.0,2989.0
2025-05-13 15:30:00,464.0,472.0,3134.0
2025-05-14 09:00:00,465.0,465.0,96.0
2025-05-14 09:01:00,465.0,465.0,118.0
2025-05-14 09:02:00,465.0,465.0,118.0
2025-05-14 09:03:00,465.0,465.0,118.0
2025-05-14 09:04:00,465.0,465.0,118.0
2025-05-14 09:05:00,465.0,465.0,118.0
2025-05-14 09:06:00,466.0,465.0,121.0
2025-05-14 09:07:00,465.0,465.0,137.0
2025-05-14 09:08:00,466.0,465.0,147.0
2025-05-14 09:09:00,465.0,465.0,148.0
2025-05-14 09:10:00,464.0,465.0,172.0
2025-05-14 09:11:00,463.0,465.0,192.0
2025-05-14 09:12:00,464.0,465.0,193.0
2025-05-14 09:13:00,464.0,465.0,193.0
2025-05-14 09:14:00,464.0,465.0,194.0
2025-05-14 09:15:00,464.0,465.0,194.0
2025-05-14 09:16:00,465.0,465.0,213.0
2025-05-14 09:17:00,464.0,465.0,215.0
2025-05-14 09:18:00,464.0,465.0,217.0
2025-05-14 09:19:00,464.0,465.0,217.0
2025-05-14 09:20:00,464.0,465.0,217.0
2025-05-14 09:21:00,464.0,465.0,217.0
2025-05-14 09:22:00,463.0,465.0,247.0
2025-05-14 09:23:00,462.0,465.0,257.0
2025-05-14 09:24:00,462.0,465.0,360.0
2025-05-14 09:25:00,462.0,465.0,363.0
2025-05-14 09:26:00,462.0,465.0,363.0
2025-05-14 09:27:00,462.0,465.0,365.0
2025-05-14 09:28:00,462.0,465.0,367.0
2025-05-14 09:29:00,462.0,465.0,379.0
2025-05-14 09:30:00,461.0,465.0,380.0
2025-05-14 09:31:00,461.0,465.0,380.0
2025-05-14 09:32:00,461.0,465.0,459.0
2025-05-14 09:33:00,460.0,465.0,677.0
2025-05-14 09:34:00,460.0,465.0,677.0
2025-05-14 09:35:00,459.0,465.0,679.0
2025-05-14 09:36:00,459.0,465.0,679.0
2025-05-14 09:37:00,459.0,465.0,679.0
2025-05-14 09:38:00,459.0,465.0,679.0
2025-05-14 09:39:00,460.0,465.0,709.0
2025-05-14 09:40:00,460.0,465.0,709.0
2025-05-14 09:41:00,460.0,465.0,711.0
2025-05-14 09:42:00,460.0,465.0,719.0
2025-05-14 09:43:00,460.0,465.0,724.0
2025-05-14 09:44:00,460.0,465.0,732.0
2025-05-14 09:45:00,460.0,465.0,732.0
2025-05-14 09:46:00,460.0,465.0,754.0
2025-05-14 09:47:00,460.0,465.0,756.0
2025-05-14 09:48:00,460.0,465.0,757.0
2025-05-14 09:49:00,460.0,465.0,757.0
2025-05-14 09:50:00,460.0,465.0,761.0
2025-05-14 09:51:00,460.0,465.0,761.0
2025-05-14 09:52:00,460.0,465.0,762.0
2025-05-14 09:53:00,460.0,465.0,762.0
2025-05-14 09:54:00,460.0,465.0,762.0
2025-05-14 09:55:00,460.0,465.0,762.0
2025-05-14 09:56:00,460.0,465.0,762.0
2025-05-14 09:57:00,460.0,465.0,762.0
2025-05-14 09:58:00,460.0,465.0,763.0
2025-05-14 09:59:00,460.0,465.0,864.0
2025-05-14 10:00:00,460.0,465.0,864.0
2025-05-14 10:01:00,460.0,465.0,885.0
2025-05-14 10:02:00,460.0,465.0,886.0
2025-05-14 10:03:00,460.0,465.0,886.0
2025-05-14 10:04:00,460.0,465.0,887.0
2025-05-14 10:05:00,460.0,465.0,887.0
2025-05-14 10:06:00,460.0,465.0,918.0
2025-05-14 10:07:00,460.0,465.0,918.0
2025-05-14 10:08:00,460.0,465.0,918.0
2025-05-14 10:09:00,460.0,465.0,918.0
2025-05-14 10:10:00,459.0,465.0,924.0
2025-05-14 10:11:00,460.0,465.0,945.0
2025-05-14 10:12:00,460.0,465.0,945.0
2025-05-14 10:13:00,460.0,465.0,945.0
2025-05-14 10:14:00,460.0,465.0,945.0
2025-05-14 10:15:00,460.0,465.0,948.0
2025-05-14 10:16:00,460.0,465.0,951.0
2025-05-14 10:17:00,460.0,465.0,951.0
2025-05-14 10:18:00,460.0,465.0,952.0
2025-05-14 10:19:00,460.0,465.0,952.0
2025-05-14 10:20:00,460.0,465.0,952.0
2025-05-14 10:21:00,460.0,465.0,952.0
2025-05-14 10:22:00,460.0,465.0,952.0
2025-05-14 10:23:00,460.0,465.0,952.0
2025-05-14 10:24:00,460.0,465.0,952.0
2025-05-14 10:25:00,460.0,465.0,952.0
2025-05-14 10:26:00,460.0,465.0,952.0
2025-05-14 10:27:00,460.0,465.0,952.0
2025-05-14 10:28:00,461.0,465.0,953.0
2025-05-14 10:29:00,461.0,465.0,953.0
2025-05-14 10:30:00,461.0,465.0,953.0
2025-05-14 10:31:00,461.0,465.0,953.0
2025-05-14 10:32:00,461.0,465.0,953.0
2025-05-14 10:33:00,460.0,465.0,976.0
2025-05-14 10:34:00,460.0,465.0,976.0
2025-05-14 10:35:00,461.0,465.0,978.0
2025-05-14 10:36:00,461.0,465.0,978.0
2025-05-14 10:37:00,461.0,465.0,978.0
2025-05-14 10:38:00,461.0,465.0,978.0
2025-05-14 10:39:00,461.0,465.0,978.0
2025-05-14 10:40:00,461.0,465.0,978.0
2025-05-14 10:41:00,461.0,465.0,978.0
2025-05-14 10:42:00,461.0,465.0,978.0
2025-05-14 10:43:00,461.0,465.0,978.0
2025-05-14 10:44:00,461.0,465.0,1082.0
2025-05-14 10:45:00,461.0,465.0,1083.0
2025-05-14 10:46:00,461.0,465.0,1083.0
2025-05-14 10:47:00,461.0,465.0,1083.0
2025-05-14 10:48:00,461.0,465.0,1083.0
2025-05-14 10:49:00,461.0,465.0,1083.0
2025-05-14 10:50:00,461.0,465.0,1083.0
2025-05-14 10:51:00,461.0,465.0,1083.0
2025-05-14 10:52:00,461.0,465.0,1083.0
2025-05-14 10:53:00,461.0,465.0,1083.0
2025-05-14 10:54:00,461.0,465.0,1083.0
2025-05-14 10:55:00,461.0,465.0,1083.0
2025-05-14 10:56:00,461.0,465.0,1091.0
2025-05-14 10:57:00,461.0,465.0,1091.0
2025-05-14 10:58:00,461.0,465.0,1091.0
2025-05-14 10:59:00,461.0,465.0,1091.0
2025-05-14 11:00:00,461.0,465.0,1092.0
2025-05-14 11:01:00,461.0,465.0,1092.0
2025-05-14 11:02:00,461.0,465.0,1092.0
2025-05-14 11:03:00,461.0,465.0,1092.0
2025-05-14 11:04:00,461.0,465.0,1092.0
2025-05-14 11:05:00,461.0,465.0,1092.0
2025-05-14 11:06:00,461.0,465.0,1092.0
2025-05-14 11:07:00,461.0,465.0,1092.0
