Date,Close,Open,Volume
2025-05-28 10:00:00,2725.0,2737.5,351.0
2025-05-28 10:01:00,2724.5,2737.5,354.0
2025-05-28 10:02:00,2724.5,2737.5,356.0
2025-05-28 10:03:00,2724.5,2737.5,356.0
2025-05-28 10:04:00,2724.5,2737.5,356.0
2025-05-28 10:05:00,2724.5,2737.5,359.0
2025-05-28 10:06:00,2724.5,2737.5,362.0
2025-05-28 10:07:00,2724.5,2737.5,362.0
2025-05-28 10:08:00,2724.5,2737.5,364.0
2025-05-28 10:09:00,2724.5,2737.5,364.0
2025-05-28 10:10:00,2726.5,2737.5,365.0
2025-05-28 10:11:00,2726.5,2737.5,365.0
2025-05-28 10:12:00,2725.0,2737.5,367.0
2025-05-28 10:13:00,2725.5,2737.5,369.0
2025-05-28 10:14:00,2727.0,2737.5,372.0
2025-05-28 10:15:00,2727.0,2737.5,372.0
2025-05-28 10:16:00,2727.0,2737.5,373.0
2025-05-28 10:17:00,2727.0,2737.5,373.0
2025-05-28 10:18:00,2727.5,2737.5,376.0
2025-05-28 10:19:00,2727.5,2737.5,376.0
2025-05-28 10:20:00,2727.5,2737.5,377.0
2025-05-28 10:21:00,2727.0,2737.5,380.0
2025-05-28 10:22:00,2727.0,2737.5,380.0
2025-05-28 10:23:00,2727.0,2737.5,380.0
2025-05-28 10:24:00,2727.5,2737.5,383.0
2025-05-28 10:25:00,2727.5,2737.5,384.0
2025-05-28 10:26:00,2728.0,2737.5,385.0
2025-05-28 10:27:00,2728.0,2737.5,385.0
2025-05-28 10:28:00,2728.0,2737.5,385.0
2025-05-28 10:29:00,2729.0,2737.5,387.0
2025-05-28 10:30:00,2729.0,2737.5,389.0
2025-05-28 10:31:00,2729.5,2737.5,392.0
2025-05-28 10:32:00,2731.0,2737.5,394.0
2025-05-28 10:33:00,2730.0,2737.5,397.0
2025-05-28 10:34:00,2730.0,2737.5,405.0
2025-05-28 10:35:00,2731.5,2737.5,406.0
2025-05-28 10:36:00,2731.5,2737.5,407.0
2025-05-28 10:37:00,2733.5,2737.5,413.0
2025-05-28 10:38:00,2734.5,2737.5,420.0
2025-05-28 10:39:00,2732.0,2737.5,428.0
2025-05-28 10:40:00,2733.0,2737.5,430.0
2025-05-28 10:41:00,2733.0,2737.5,430.0
2025-05-28 10:42:00,2733.0,2737.5,430.0
2025-05-28 10:43:00,2733.0,2737.5,438.0
2025-05-28 10:44:00,2733.0,2737.5,438.0
2025-05-28 10:45:00,2733.5,2737.5,439.0
2025-05-28 10:46:00,2733.5,2737.5,439.0
2025-05-28 10:47:00,2735.5,2737.5,446.0
2025-05-28 10:48:00,2736.5,2737.5,448.0
2025-05-28 10:49:00,2736.5,2737.5,448.0
2025-05-28 10:50:00,2736.5,2737.5,448.0
2025-05-28 10:51:00,2736.5,2737.5,450.0
2025-05-28 10:52:00,2736.5,2737.5,455.0
2025-05-28 10:53:00,2735.5,2737.5,489.0
2025-05-28 10:54:00,2737.5,2737.5,493.0
2025-05-28 10:55:00,2739.0,2737.5,504.0
2025-05-28 10:56:00,2739.0,2737.5,504.0
2025-05-28 10:57:00,2738.5,2737.5,505.0
2025-05-28 10:58:00,2738.5,2737.5,508.0
2025-05-28 10:59:00,2737.0,2737.5,512.0
2025-05-28 11:00:00,2738.0,2737.5,515.0
2025-05-28 11:01:00,2736.5,2737.5,524.0
2025-05-28 11:02:00,2737.0,2737.5,526.0
2025-05-28 11:03:00,2737.0,2737.5,529.0
2025-05-28 11:04:00,2737.0,2737.5,529.0
2025-05-28 11:05:00,2736.5,2737.5,531.0
2025-05-28 11:06:00,2736.5,2737.5,532.0
2025-05-28 11:07:00,2736.5,2737.5,533.0
2025-05-28 11:08:00,2737.0,2737.5,540.0
2025-05-28 11:09:00,2737.5,2737.5,541.0
2025-05-28 11:10:00,2738.0,2737.5,552.0
2025-05-28 11:11:00,2739.0,2737.5,557.0
2025-05-28 11:12:00,2739.5,2737.5,563.0
2025-05-28 11:13:00,2739.5,2737.5,564.0
2025-05-28 11:14:00,2739.0,2737.5,569.0
2025-05-28 11:15:00,2738.5,2737.5,571.0
2025-05-28 11:16:00,2738.5,2737.5,573.0
2025-05-28 11:17:00,2739.0,2737.5,575.0
2025-05-28 11:18:00,2739.0,2737.5,575.0
2025-05-28 11:19:00,2739.0,2737.5,576.0
2025-05-28 11:20:00,2739.0,2737.5,578.0
2025-05-28 11:21:00,2739.0,2737.5,579.0
2025-05-28 11:22:00,2739.5,2737.5,582.0
2025-05-28 11:23:00,2740.0,2737.5,586.0
2025-05-28 11:24:00,2740.5,2737.5,591.0
2025-05-28 11:25:00,2740.5,2737.5,593.0
2025-05-28 11:26:00,2741.0,2737.5,599.0
2025-05-28 11:27:00,2741.5,2737.5,601.0
2025-05-28 11:28:00,2741.0,2737.5,602.0
2025-05-28 11:29:00,2741.0,2737.5,605.0
2025-05-28 11:30:00,2740.0,2737.5,615.0
2025-05-28 12:30:00,2743.0,2737.5,677.0
2025-05-28 12:31:00,2743.0,2737.5,690.0
2025-05-28 12:32:00,2740.5,2737.5,718.0
2025-05-28 12:33:00,2737.0,2737.5,838.0
2025-05-28 12:34:00,2739.0,2737.5,843.0
2025-05-28 12:35:00,2738.0,2737.5,845.0
2025-05-28 12:36:00,2740.0,2737.5,855.0
2025-05-28 12:37:00,2740.0,2737.5,858.0
2025-05-28 12:38:00,2739.0,2737.5,867.0
2025-05-28 12:39:00,2740.0,2737.5,868.0
2025-05-28 12:40:00,2741.0,2737.5,869.0
2025-05-28 12:41:00,2741.0,2737.5,877.0
2025-05-28 12:42:00,2741.0,2737.5,877.0
2025-05-28 12:43:00,2740.0,2737.5,886.0
2025-05-28 12:44:00,2740.0,2737.5,888.0
2025-05-28 12:45:00,2744.5,2737.5,897.0
2025-05-28 12:46:00,2744.0,2737.5,906.0
2025-05-28 12:47:00,2744.5,2737.5,909.0
2025-05-28 12:48:00,2745.5,2737.5,910.0
2025-05-28 12:49:00,2745.5,2737.5,915.0
2025-05-28 12:50:00,2745.5,2737.5,916.0
2025-05-28 12:51:00,2745.0,2737.5,921.0
2025-05-28 12:52:00,2745.5,2737.5,925.0
2025-05-28 12:53:00,2747.0,2737.5,926.0
2025-05-28 12:54:00,2746.0,2737.5,930.0
2025-05-28 12:55:00,2746.0,2737.5,934.0
2025-05-28 12:56:00,2746.0,2737.5,941.0
2025-05-28 12:57:00,2746.0,2737.5,942.0
2025-05-28 12:58:00,2746.5,2737.5,955.0
2025-05-28 12:59:00,2746.0,2737.5,957.0
2025-05-28 13:00:00,2747.0,2737.5,965.0
2025-05-28 13:01:00,2749.0,2737.5,972.0
2025-05-28 13:02:00,2748.5,2737.5,992.0
2025-05-28 13:03:00,2748.5,2737.5,994.0
2025-05-28 13:04:00,2748.5,2737.5,997.0
2025-05-28 13:05:00,2748.0,2737.5,1002.0
2025-05-28 13:06:00,2746.0,2737.5,1008.0
2025-05-28 13:07:00,2747.5,2737.5,1010.0
2025-05-28 13:08:00,2747.5,2737.5,1010.0
2025-05-28 13:09:00,2744.5,2737.5,1026.0
2025-05-28 13:10:00,2744.0,2737.5,1033.0
2025-05-28 13:11:00,2744.0,2737.5,1033.0
2025-05-28 13:12:00,2745.0,2737.5,1034.0
2025-05-28 13:13:00,2745.0,2737.5,1037.0
2025-05-28 13:14:00,2744.5,2737.5,1041.0
2025-05-28 13:15:00,2744.5,2737.5,1041.0
2025-05-28 13:16:00,2744.0,2737.5,1045.0
2025-05-28 13:17:00,2744.0,2737.5,1045.0
2025-05-28 13:18:00,2744.0,2737.5,1045.0
2025-05-28 13:19:00,2745.5,2737.5,1050.0
2025-05-28 13:20:00,2743.5,2737.5,1059.0
2025-05-28 13:21:00,2743.5,2737.5,1059.0
2025-05-28 13:22:00,2743.5,2737.5,1059.0
2025-05-28 13:23:00,2744.5,2737.5,1067.0
2025-05-28 13:24:00,2743.0,2737.5,1072.0
2025-05-28 13:25:00,2743.0,2737.5,1072.0
2025-05-28 13:26:00,2743.0,2737.5,1072.0
2025-05-28 13:27:00,2743.5,2737.5,1075.0
2025-05-28 13:28:00,2744.0,2737.5,1077.0
2025-05-28 13:29:00,2744.0,2737.5,1077.0
2025-05-28 13:30:00,2743.5,2737.5,1081.0
2025-05-28 13:31:00,2743.5,2737.5,1081.0
2025-05-28 13:32:00,2742.0,2737.5,1095.0
2025-05-28 13:33:00,2742.0,2737.5,1104.0
2025-05-28 13:34:00,2741.0,2737.5,1105.0
2025-05-28 13:35:00,2741.0,2737.5,1106.0
2025-05-28 13:36:00,2741.0,2737.5,1106.0
2025-05-28 13:37:00,2741.0,2737.5,1117.0
2025-05-28 13:38:00,2741.5,2737.5,1120.0
2025-05-28 13:39:00,2742.0,2737.5,1121.0
2025-05-28 13:40:00,2742.5,2737.5,1123.0
2025-05-28 13:41:00,2741.5,2737.5,1128.0
2025-05-28 13:42:00,2741.5,2737.5,1128.0
2025-05-28 13:43:00,2742.0,2737.5,1130.0
2025-05-28 13:44:00,2740.0,2737.5,1146.0
2025-05-28 13:45:00,2740.0,2737.5,1146.0
2025-05-28 13:46:00,2741.0,2737.5,1149.0
2025-05-28 13:47:00,2740.0,2737.5,1152.0
2025-05-28 13:48:00,2739.5,2737.5,1154.0
2025-05-28 13:49:00,2739.5,2737.5,1154.0
2025-05-28 13:50:00,2739.5,2737.5,1154.0
2025-05-28 13:51:00,2740.0,2737.5,1157.0
2025-05-28 13:52:00,2740.5,2737.5,1161.0
2025-05-28 13:53:00,2742.0,2737.5,1168.0
2025-05-28 13:54:00,2742.5,2737.5,1174.0
2025-05-28 13:55:00,2742.0,2737.5,1175.0
2025-05-28 13:56:00,2742.0,2737.5,1175.0
2025-05-28 13:57:00,2742.0,2737.5,1176.0
2025-05-28 13:58:00,2741.5,2737.5,1182.0
2025-05-28 13:59:00,2741.5,2737.5,1182.0
2025-05-28 14:00:00,2741.5,2737.5,1184.0
2025-05-28 14:01:00,2741.5,2737.5,1189.0
2025-05-28 14:02:00,2738.5,2737.5,1206.0
2025-05-28 14:03:00,2738.5,2737.5,1216.0
2025-05-28 14:04:00,2738.5,2737.5,1219.0
2025-05-28 14:05:00,2738.5,2737.5,1219.0
2025-05-28 14:06:00,2738.5,2737.5,1219.0
2025-05-28 14:07:00,2739.0,2737.5,1222.0
2025-05-28 14:08:00,2738.5,2737.5,1226.0
2025-05-28 14:09:00,2739.5,2737.5,1228.0
2025-05-28 14:10:00,2739.5,2737.5,1229.0
2025-05-28 14:11:00,2739.0,2737.5,1237.0
2025-05-28 14:12:00,2739.0,2737.5,1241.0
2025-05-28 14:13:00,2739.0,2737.5,1242.0
2025-05-28 14:14:00,2739.0,2737.5,1242.0
2025-05-28 14:15:00,2738.5,2737.5,1246.0
2025-05-28 14:16:00,2739.5,2737.5,1250.0
2025-05-28 14:17:00,2739.5,2737.5,1257.0
2025-05-28 14:18:00,2739.5,2737.5,1259.0
2025-05-28 14:19:00,2740.5,2737.5,1263.0
2025-05-28 14:20:00,2740.5,2737.5,1263.0
2025-05-28 14:21:00,2743.5,2737.5,1266.0
2025-05-28 14:22:00,2743.5,2737.5,1266.0
2025-05-28 14:23:00,2742.0,2737.5,1272.0
2025-05-28 14:24:00,2744.0,2737.5,1273.0
2025-05-28 14:25:00,2742.5,2737.5,1279.0
2025-05-28 14:26:00,2742.5,2737.5,1279.0
2025-05-28 14:27:00,2742.5,2737.5,1282.0
2025-05-28 14:28:00,2743.0,2737.5,1283.0
2025-05-28 14:29:00,2743.0,2737.5,1283.0
2025-05-28 14:30:00,2743.0,2737.5,1285.0
2025-05-28 14:31:00,2743.0,2737.5,1286.0
2025-05-28 14:32:00,2744.0,2737.5,1290.0
2025-05-28 14:33:00,2743.0,2737.5,1292.0
2025-05-28 14:34:00,2743.0,2737.5,1292.0
2025-05-28 14:35:00,2743.5,2737.5,1306.0
2025-05-28 14:36:00,2743.5,2737.5,1306.0
2025-05-28 14:37:00,2743.5,2737.5,1306.0
2025-05-28 14:38:00,2743.5,2737.5,1309.0
2025-05-28 14:39:00,2743.5,2737.5,1310.0
2025-05-28 14:40:00,2744.0,2737.5,1315.0
2025-05-28 14:41:00,2744.0,2737.5,1328.0
2025-05-28 14:42:00,2743.5,2737.5,1337.0
2025-05-28 14:43:00,2742.5,2737.5,1346.0
2025-05-28 14:44:00,2743.0,2737.5,1347.0
2025-05-28 14:45:00,2743.0,2737.5,1349.0
2025-05-28 14:46:00,2743.5,2737.5,1367.0
2025-05-28 14:47:00,2743.5,2737.5,1367.0
2025-05-28 14:48:00,2743.5,2737.5,1367.0
2025-05-28 14:49:00,2742.5,2737.5,1370.0
2025-05-28 14:50:00,2744.0,2737.5,1375.0
2025-05-28 14:51:00,2743.5,2737.5,1376.0
2025-05-28 14:52:00,2742.5,2737.5,1396.0
2025-05-28 14:53:00,2742.5,2737.5,1397.0
2025-05-28 14:54:00,2742.5,2737.5,1400.0
2025-05-28 14:55:00,2742.0,2737.5,1408.0
2025-05-28 14:56:00,2741.5,2737.5,1422.0
2025-05-28 14:57:00,2741.5,2737.5,1423.0
2025-05-28 14:58:00,2740.0,2737.5,1461.0
2025-05-28 14:59:00,2739.0,2737.5,1462.0
2025-05-28 15:00:00,2739.0,2737.5,1469.0
2025-05-28 15:01:00,2737.0,2737.5,1486.0
2025-05-28 15:02:00,2736.5,2737.5,1489.0
2025-05-28 15:03:00,2736.5,2737.5,1497.0
2025-05-28 15:04:00,2739.0,2737.5,1521.0
2025-05-28 15:05:00,2738.5,2737.5,1524.0
2025-05-28 15:06:00,2740.0,2737.5,1527.0
2025-05-28 15:07:00,2740.0,2737.5,1527.0
2025-05-28 15:08:00,2740.0,2737.5,1540.0
2025-05-28 15:09:00,2739.5,2737.5,1548.0
2025-05-28 15:10:00,2739.5,2737.5,1552.0
2025-05-28 15:11:00,2740.0,2737.5,1553.0
2025-05-28 15:12:00,2741.0,2737.5,1561.0
2025-05-28 15:13:00,2740.5,2737.5,1564.0
2025-05-28 15:14:00,2740.5,2737.5,1564.0
2025-05-28 15:15:00,2742.0,2737.5,1575.0
2025-05-28 15:16:00,2742.0,2737.5,1581.0
2025-05-28 15:17:00,2741.0,2737.5,1589.0
2025-05-28 15:18:00,2740.5,2737.5,1590.0
2025-05-28 15:19:00,2739.5,2737.5,1610.0
2025-05-28 15:20:00,2739.0,2737.5,1616.0
2025-05-28 15:21:00,2738.5,2737.5,1637.0
2025-05-28 15:22:00,2739.0,2737.5,1652.0
2025-05-28 15:23:00,2738.0,2737.5,1670.0
2025-05-28 15:24:00,2738.0,2737.5,1694.0
2025-05-28 15:25:00,2737.5,2737.5,1706.0
2025-05-28 15:26:00,2737.5,2737.5,1706.0
2025-05-28 15:27:00,2737.5,2737.5,1706.0
2025-05-28 15:28:00,2737.5,2737.5,1706.0
2025-05-28 15:29:00,2737.5,2737.5,1706.0
2025-05-28 15:30:00,2737.5,2737.5,2311.0
2025-05-29 09:00:00,2746.5,2740.5,50.0
2025-05-29 09:01:00,2747.0,2740.5,70.0
2025-05-29 09:02:00,2751.5,2740.5,80.0
2025-05-29 09:03:00,2747.5,2740.5,89.0
2025-05-29 09:04:00,2746.0,2740.5,106.0
2025-05-29 09:05:00,2745.0,2740.5,108.0
2025-05-29 09:06:00,2746.0,2740.5,117.0
2025-05-29 09:07:00,2746.0,2740.5,118.0
2025-05-29 09:08:00,2744.5,2740.5,125.0
2025-05-29 09:09:00,2742.5,2740.5,136.0
2025-05-29 09:10:00,2741.5,2740.5,153.0
2025-05-29 09:11:00,2741.5,2740.5,157.0
2025-05-29 09:12:00,2743.0,2740.5,158.0
2025-05-29 09:13:00,2744.5,2740.5,162.0
2025-05-29 09:14:00,2746.5,2740.5,168.0
2025-05-29 09:15:00,2744.0,2740.5,175.0
2025-05-29 09:16:00,2744.0,2740.5,181.0
2025-05-29 09:17:00,2743.5,2740.5,186.0
2025-05-29 09:18:00,2747.5,2740.5,193.0
2025-05-29 09:19:00,2747.5,2740.5,197.0
2025-05-29 09:20:00,2748.5,2740.5,200.0
2025-05-29 09:21:00,2748.0,2740.5,205.0
2025-05-29 09:22:00,2749.5,2740.5,207.0
2025-05-29 09:23:00,2749.5,2740.5,207.0
2025-05-29 09:24:00,2751.0,2740.5,217.0
2025-05-29 09:25:00,2750.0,2740.5,220.0
2025-05-29 09:26:00,2750.0,2740.5,220.0
2025-05-29 09:27:00,2751.0,2740.5,224.0
2025-05-29 09:28:00,2750.5,2740.5,226.0
2025-05-29 09:29:00,2753.5,2740.5,235.0
2025-05-29 09:30:00,2753.0,2740.5,244.0
2025-05-29 09:31:00,2751.5,2740.5,258.0
2025-05-29 09:32:00,2751.5,2740.5,260.0
2025-05-29 09:33:00,2751.5,2740.5,260.0
2025-05-29 09:34:00,2751.0,2740.5,265.0
2025-05-29 09:35:00,2752.0,2740.5,266.0
2025-05-29 09:36:00,2749.5,2740.5,268.0
2025-05-29 09:37:00,2748.5,2740.5,271.0
2025-05-29 09:38:00,2748.5,2740.5,272.0
2025-05-29 09:39:00,2748.5,2740.5,272.0
2025-05-29 09:40:00,2746.5,2740.5,276.0
2025-05-29 09:41:00,2751.0,2740.5,286.0
2025-05-29 09:42:00,2750.0,2740.5,292.0
2025-05-29 09:43:00,2750.0,2740.5,292.0
2025-05-29 09:44:00,2750.0,2740.5,292.0
2025-05-29 09:45:00,2748.0,2740.5,303.0
2025-05-29 09:46:00,2748.0,2740.5,305.0
2025-05-29 09:47:00,2748.5,2740.5,311.0
2025-05-29 09:48:00,2749.0,2740.5,312.0
2025-05-29 09:49:00,2750.5,2740.5,313.0
2025-05-29 09:50:00,2751.5,2740.5,316.0
2025-05-29 09:51:00,2750.0,2740.5,320.0
2025-05-29 09:52:00,2751.5,2740.5,323.0
2025-05-29 09:53:00,2750.5,2740.5,326.0
2025-05-29 09:54:00,2750.5,2740.5,327.0
2025-05-29 09:55:00,2751.0,2740.5,329.0
2025-05-29 09:56:00,2752.0,2740.5,331.0
2025-05-29 09:57:00,2751.0,2740.5,335.0
2025-05-29 09:58:00,2749.5,2740.5,340.0
2025-05-29 09:59:00,2748.5,2740.5,341.0
2025-05-29 10:00:00,2747.5,2740.5,343.0
2025-05-29 10:01:00,2749.0,2740.5,346.0
2025-05-29 10:02:00,2750.0,2740.5,352.0
2025-05-29 10:03:00,2750.5,2740.5,360.0
2025-05-29 10:04:00,2751.0,2740.5,364.0
2025-05-29 10:05:00,2751.0,2740.5,365.0
2025-05-29 10:06:00,2749.5,2740.5,369.0
2025-05-29 10:07:00,2751.0,2740.5,371.0
2025-05-29 10:08:00,2751.5,2740.5,374.0
2025-05-29 10:09:00,2751.5,2740.5,374.0
2025-05-29 10:10:00,2750.5,2740.5,376.0
2025-05-29 10:11:00,2748.5,2740.5,384.0
2025-05-29 10:12:00,2746.5,2740.5,389.0
2025-05-29 10:13:00,2747.5,2740.5,393.0
2025-05-29 10:14:00,2746.0,2740.5,400.0
2025-05-29 10:15:00,2746.5,2740.5,402.0
2025-05-29 10:16:00,2747.5,2740.5,404.0
2025-05-29 10:17:00,2746.5,2740.5,408.0
2025-05-29 10:18:00,2746.5,2740.5,408.0
2025-05-29 10:19:00,2746.5,2740.5,408.0
2025-05-29 10:20:00,2746.5,2740.5,409.0
2025-05-29 10:21:00,2748.0,2740.5,412.0
2025-05-29 10:22:00,2748.0,2740.5,412.0
2025-05-29 10:23:00,2748.0,2740.5,412.0
2025-05-29 10:24:00,2747.5,2740.5,413.0
2025-05-29 10:25:00,2747.0,2740.5,418.0
2025-05-29 10:26:00,2747.0,2740.5,423.0
2025-05-29 10:27:00,2747.0,2740.5,424.0
2025-05-29 10:28:00,2747.5,2740.5,425.0
2025-05-29 10:29:00,2748.5,2740.5,427.0
2025-05-29 10:30:00,2748.5,2740.5,427.0
2025-05-29 10:31:00,2748.0,2740.5,432.0
2025-05-29 10:32:00,2750.0,2740.5,436.0
2025-05-29 10:33:00,2750.0,2740.5,436.0
2025-05-29 10:34:00,2751.5,2740.5,440.0
2025-05-29 10:35:00,2752.0,2740.5,445.0
2025-05-29 10:36:00,2752.5,2740.5,449.0
2025-05-29 10:37:00,2752.0,2740.5,451.0
2025-05-29 10:38:00,2752.0,2740.5,454.0
2025-05-29 10:39:00,2752.0,2740.5,458.0
2025-05-29 10:40:00,2752.0,2740.5,460.0
2025-05-29 10:41:00,2752.5,2740.5,462.0
2025-05-29 10:42:00,2754.0,2740.5,469.0
2025-05-29 10:43:00,2754.0,2740.5,470.0
2025-05-29 10:44:00,2753.5,2740.5,475.0
2025-05-29 10:45:00,2753.0,2740.5,478.0
2025-05-29 10:46:00,2753.5,2740.5,481.0
2025-05-29 10:47:00,2753.5,2740.5,481.0
2025-05-29 10:48:00,2752.0,2740.5,485.0
2025-05-29 10:49:00,2752.5,2740.5,486.0
2025-05-29 10:50:00,2753.0,2740.5,493.0
2025-05-29 10:51:00,2752.5,2740.5,496.0
2025-05-29 10:52:00,2754.0,2740.5,498.0
2025-05-29 10:53:00,2754.0,2740.5,498.0
2025-05-29 10:54:00,2752.5,2740.5,503.0
2025-05-29 10:55:00,2750.5,2740.5,512.0
2025-05-29 10:56:00,2750.5,2740.5,519.0
2025-05-29 10:57:00,2751.0,2740.5,520.0
2025-05-29 10:58:00,2750.5,2740.5,522.0
2025-05-29 10:59:00,2750.5,2740.5,523.0
2025-05-29 11:00:00,2750.5,2740.5,523.0
2025-05-29 11:01:00,2750.0,2740.5,534.0
2025-05-29 11:02:00,2750.0,2740.5,535.0
2025-05-29 11:03:00,2749.0,2740.5,539.0
2025-05-29 11:04:00,2749.0,2740.5,543.0
2025-05-29 11:05:00,2749.0,2740.5,543.0
2025-05-29 11:06:00,2749.0,2740.5,546.0
2025-05-29 11:07:00,2748.0,2740.5,550.0
2025-05-29 11:08:00,2748.0,2740.5,550.0
2025-05-29 11:09:00,2747.0,2740.5,554.0
2025-05-29 11:10:00,2748.0,2740.5,559.0
2025-05-29 11:11:00,2748.0,2740.5,559.0
2025-05-29 11:12:00,2747.5,2740.5,560.0
2025-05-29 11:13:00,2748.0,2740.5,566.0
2025-05-29 11:14:00,2748.0,2740.5,566.0
2025-05-29 11:15:00,2748.0,2740.5,568.0
2025-05-29 11:16:00,2748.0,2740.5,568.0
2025-05-29 11:17:00,2745.0,2740.5,594.0
2025-05-29 11:18:00,2744.5,2740.5,595.0
2025-05-29 11:19:00,2744.5,2740.5,595.0
2025-05-29 11:20:00,2745.5,2740.5,596.0
2025-05-29 11:21:00,2744.5,2740.5,606.0
2025-05-29 11:22:00,2744.5,2740.5,608.0
2025-05-29 11:23:00,2744.5,2740.5,609.0
2025-05-29 11:24:00,2744.5,2740.5,609.0
2025-05-29 11:25:00,2744.5,2740.5,609.0
2025-05-29 11:26:00,2744.5,2740.5,609.0
2025-05-29 11:27:00,2743.5,2740.5,625.0
2025-05-29 11:28:00,2743.0,2740.5,629.0
2025-05-29 11:29:00,2744.0,2740.5,636.0
2025-05-29 11:30:00,2745.5,2740.5,649.0
2025-05-29 12:30:00,2745.0,2740.5,677.0
2025-05-29 12:31:00,2745.0,2740.5,678.0
2025-05-29 12:32:00,2746.0,2740.5,696.0
2025-05-29 12:33:00,2744.5,2740.5,700.0
2025-05-29 12:34:00,2743.5,2740.5,704.0
2025-05-29 12:35:00,2743.5,2740.5,706.0
2025-05-29 12:36:00,2744.0,2740.5,713.0
2025-05-29 12:37:00,2744.5,2740.5,714.0
2025-05-29 12:38:00,2745.0,2740.5,715.0
2025-05-29 12:39:00,2744.0,2740.5,722.0
2025-05-29 12:40:00,2746.5,2740.5,731.0
2025-05-29 12:41:00,2747.0,2740.5,738.0
2025-05-29 12:42:00,2747.0,2740.5,738.0
2025-05-29 12:43:00,2746.5,2740.5,741.0
2025-05-29 12:44:00,2745.5,2740.5,746.0
2025-05-29 12:45:00,2745.5,2740.5,748.0
2025-05-29 12:46:00,2745.5,2740.5,748.0
2025-05-29 12:47:00,2745.5,2740.5,748.0
2025-05-29 12:48:00,2745.5,2740.5,748.0
2025-05-29 12:49:00,2744.5,2740.5,756.0
2025-05-29 12:50:00,2743.5,2740.5,758.0
2025-05-29 12:51:00,2743.5,2740.5,758.0
2025-05-29 12:52:00,2743.5,2740.5,763.0
2025-05-29 12:53:00,2744.5,2740.5,773.0
2025-05-29 12:54:00,2743.5,2740.5,774.0
2025-05-29 12:55:00,2743.5,2740.5,774.0
2025-05-29 12:56:00,2744.5,2740.5,775.0
2025-05-29 12:57:00,2744.5,2740.5,777.0
2025-05-29 12:58:00,2744.5,2740.5,777.0
2025-05-29 12:59:00,2744.5,2740.5,777.0
2025-05-29 13:00:00,2743.0,2740.5,790.0
2025-05-29 13:01:00,2744.0,2740.5,793.0
2025-05-29 13:02:00,2744.0,2740.5,793.0
2025-05-29 13:03:00,2744.0,2740.5,793.0
2025-05-29 13:04:00,2743.0,2740.5,803.0
2025-05-29 13:05:00,2743.0,2740.5,804.0
2025-05-29 13:06:00,2743.5,2740.5,815.0
2025-05-29 13:07:00,2743.5,2740.5,816.0
2025-05-29 13:08:00,2742.5,2740.5,819.0
2025-05-29 13:09:00,2743.5,2740.5,820.0
2025-05-29 13:10:00,2743.0,2740.5,822.0
2025-05-29 13:11:00,2742.5,2740.5,828.0
2025-05-29 13:12:00,2742.0,2740.5,833.0
2025-05-29 13:13:00,2742.0,2740.5,833.0
2025-05-29 13:14:00,2743.0,2740.5,834.0
2025-05-29 13:15:00,2743.0,2740.5,834.0
2025-05-29 13:16:00,2742.0,2740.5,835.0
2025-05-29 13:17:00,2742.5,2740.5,837.0
2025-05-29 13:18:00,2742.0,2740.5,840.0
2025-05-29 13:19:00,2741.5,2740.5,851.0
2025-05-29 13:20:00,2743.5,2740.5,862.0
2025-05-29 13:21:00,2743.5,2740.5,862.0
2025-05-29 13:22:00,2744.5,2740.5,863.0
2025-05-29 13:23:00,2745.0,2740.5,864.0
2025-05-29 13:24:00,2744.0,2740.5,869.0
2025-05-29 13:25:00,2743.5,2740.5,870.0
2025-05-29 13:26:00,2743.5,2740.5,870.0
2025-05-29 13:27:00,2743.5,2740.5,870.0
2025-05-29 13:28:00,2744.0,2740.5,872.0
2025-05-29 13:29:00,2744.0,2740.5,877.0
2025-05-29 13:30:00,2743.5,2740.5,878.0
2025-05-29 13:31:00,2743.0,2740.5,879.0
2025-05-29 13:32:00,2743.0,2740.5,880.0
2025-05-29 13:33:00,2743.0,2740.5,883.0
2025-05-29 13:34:00,2743.5,2740.5,888.0
2025-05-29 13:35:00,2742.5,2740.5,890.0
2025-05-29 13:36:00,2743.0,2740.5,891.0
2025-05-29 13:37:00,2743.5,2740.5,902.0
2025-05-29 13:38:00,2743.5,2740.5,902.0
2025-05-29 13:39:00,2743.5,2740.5,902.0
2025-05-29 13:40:00,2743.0,2740.5,908.0
2025-05-29 13:41:00,2742.0,2740.5,915.0
2025-05-29 13:42:00,2742.0,2740.5,915.0
2025-05-29 13:43:00,2742.0,2740.5,915.0
2025-05-29 13:44:00,2742.5,2740.5,924.0
2025-05-29 13:45:00,2743.0,2740.5,928.0
2025-05-29 13:46:00,2742.0,2740.5,941.0
2025-05-29 13:47:00,2742.0,2740.5,943.0
2025-05-29 13:48:00,2741.5,2740.5,944.0
2025-05-29 13:49:00,2742.5,2740.5,947.0
2025-05-29 13:50:00,2743.0,2740.5,949.0
2025-05-29 13:51:00,2743.5,2740.5,955.0
2025-05-29 13:52:00,2744.0,2740.5,957.0
2025-05-29 13:53:00,2744.0,2740.5,958.0
2025-05-29 13:54:00,2743.5,2740.5,961.0
2025-05-29 13:55:00,2743.5,2740.5,961.0
2025-05-29 13:56:00,2744.5,2740.5,964.0
2025-05-29 13:57:00,2745.0,2740.5,965.0
2025-05-29 13:58:00,2745.5,2740.5,969.0
