Date,Close,Open,Volume
2025-05-14 09:24:00,991.1,1015.0,7826.0
2025-05-14 09:25:00,991.3,1015.0,8014.0
2025-05-14 09:26:00,990.5,1015.0,8230.0
2025-05-14 09:27:00,990.6,1015.0,8343.0
2025-05-14 09:28:00,991.7,1015.0,8503.0
2025-05-14 09:29:00,989.9,1015.0,8602.0
2025-05-14 09:30:00,987.0,1015.0,8899.0
2025-05-14 09:31:00,985.0,1015.0,9282.0
2025-05-14 09:32:00,988.7,1015.0,9495.0
2025-05-14 09:33:00,988.6,1015.0,9633.0
2025-05-14 09:34:00,988.4,1015.0,9749.0
2025-05-14 09:35:00,989.6,1015.0,9887.0
2025-05-14 09:36:00,988.8,1015.0,9994.0
2025-05-14 09:37:00,988.7,1015.0,10114.0
2025-05-14 09:38:00,990.2,1015.0,10202.0
2025-05-14 09:39:00,987.7,1015.0,10394.0
2025-05-14 09:40:00,984.1,1015.0,10928.0
2025-05-14 09:41:00,983.4,1015.0,11248.0
2025-05-14 09:42:00,983.1,1015.0,11327.0
2025-05-14 09:43:00,983.6,1015.0,11395.0
2025-05-14 09:44:00,984.8,1015.0,11470.0
2025-05-14 09:45:00,987.8,1015.0,11718.0
2025-05-14 09:46:00,988.5,1015.0,11891.0
2025-05-14 09:47:00,988.0,1015.0,12052.0
2025-05-14 09:48:00,988.9,1015.0,12124.0
2025-05-14 09:49:00,987.8,1015.0,12243.0
2025-05-14 09:50:00,989.6,1015.0,12347.0
2025-05-14 09:51:00,988.8,1015.0,12447.0
2025-05-14 09:52:00,987.5,1015.0,12579.0
2025-05-14 09:53:00,986.7,1015.0,12675.0
2025-05-14 09:54:00,984.1,1015.0,12843.0
2025-05-14 09:55:00,985.0,1015.0,13034.0
2025-05-14 09:56:00,986.9,1015.0,13206.0
2025-05-14 09:57:00,985.2,1015.0,13353.0
2025-05-14 09:58:00,984.3,1015.0,13453.0
2025-05-14 09:59:00,982.3,1015.0,13759.0
2025-05-14 10:00:00,981.1,1015.0,13844.0
2025-05-14 10:01:00,982.6,1015.0,13956.0
2025-05-14 10:02:00,982.1,1015.0,14157.0
2025-05-14 10:03:00,981.5,1015.0,14232.0
2025-05-14 10:04:00,981.0,1015.0,14404.0
2025-05-14 10:05:00,981.1,1015.0,14457.0
2025-05-14 10:06:00,980.9,1015.0,14970.0
2025-05-14 10:07:00,980.7,1015.0,15031.0
2025-05-14 10:08:00,980.3,1015.0,15136.0
2025-05-14 10:09:00,979.9,1015.0,15392.0
2025-05-14 10:10:00,978.6,1015.0,15667.0
2025-05-14 10:11:00,979.5,1015.0,15863.0
2025-05-14 10:12:00,977.9,1015.0,16272.0
2025-05-14 10:13:00,977.9,1015.0,16542.0
2025-05-14 10:14:00,981.5,1015.0,16788.0
2025-05-14 10:15:00,981.3,1015.0,16946.0
2025-05-14 10:16:00,980.2,1015.0,17039.0
2025-05-14 10:17:00,980.1,1015.0,17112.0
2025-05-14 10:18:00,980.0,1015.0,17245.0
2025-05-14 10:19:00,980.0,1015.0,17307.0
2025-05-14 10:20:00,981.3,1015.0,17482.0
2025-05-14 10:21:00,983.1,1015.0,17579.0
2025-05-14 10:22:00,981.4,1015.0,17726.0
2025-05-14 10:23:00,981.3,1015.0,17839.0
2025-05-14 10:24:00,983.8,1015.0,17963.0
2025-05-14 10:25:00,984.0,1015.0,18015.0
2025-05-14 10:26:00,981.9,1015.0,18103.0
2025-05-14 10:27:00,981.9,1015.0,18222.0
2025-05-14 10:28:00,982.0,1015.0,18354.0
2025-05-14 10:29:00,981.4,1015.0,18509.0
2025-05-14 10:30:00,981.4,1015.0,18620.0
2025-05-14 10:31:00,980.9,1015.0,18670.0
2025-05-14 10:32:00,980.8,1015.0,18731.0
2025-05-14 10:33:00,981.9,1015.0,18856.0
2025-05-14 10:34:00,982.6,1015.0,18921.0
2025-05-14 10:35:00,987.2,1015.0,19291.0
2025-05-14 10:36:00,988.4,1015.0,19375.0
2025-05-14 10:37:00,988.7,1015.0,19509.0
2025-05-14 10:38:00,988.5,1015.0,19557.0
2025-05-14 10:39:00,989.3,1015.0,19736.0
2025-05-14 10:40:00,990.5,1015.0,19822.0
2025-05-14 10:41:00,992.3,1015.0,20051.0
2025-05-14 10:42:00,991.5,1015.0,20218.0
2025-05-14 10:43:00,994.4,1015.0,20508.0
2025-05-14 10:44:00,993.8,1015.0,20602.0
2025-05-14 10:45:00,994.5,1015.0,20924.0
2025-05-14 10:46:00,994.8,1015.0,20966.0
2025-05-14 10:47:00,994.8,1015.0,21035.0
2025-05-14 10:48:00,991.4,1015.0,21280.0
2025-05-14 10:49:00,989.7,1015.0,21446.0
2025-05-14 10:50:00,991.4,1015.0,21527.0
2025-05-14 10:51:00,990.7,1015.0,21729.0
2025-05-14 10:52:00,990.4,1015.0,21778.0
2025-05-14 10:53:00,990.1,1015.0,21906.0
2025-05-14 10:54:00,991.0,1015.0,22150.0
2025-05-14 10:55:00,991.4,1015.0,22169.0
2025-05-14 10:56:00,991.5,1015.0,22279.0
2025-05-14 10:57:00,991.3,1015.0,22352.0
2025-05-14 10:58:00,993.5,1015.0,22556.0
2025-05-14 10:59:00,995.2,1015.0,22648.0
2025-05-14 11:00:00,995.7,1015.0,22686.0
2025-05-14 11:01:00,996.0,1015.0,22801.0
2025-05-14 11:02:00,996.0,1015.0,22977.0
2025-05-14 11:03:00,995.4,1015.0,23038.0
2025-05-14 11:04:00,995.1,1015.0,23136.0
2025-05-14 11:05:00,995.1,1015.0,23176.0
2025-05-14 11:06:00,994.9,1015.0,23237.0
2025-05-14 11:07:00,995.4,1015.0,23755.0
2025-05-14 11:08:00,994.7,1015.0,23817.0
2025-05-14 11:09:00,994.5,1015.0,23865.0
2025-05-14 11:10:00,994.1,1015.0,23930.0
2025-05-14 11:11:00,992.3,1015.0,24028.0
2025-05-14 11:12:00,992.1,1015.0,24218.0
2025-05-14 11:13:00,991.4,1015.0,24289.0
2025-05-14 11:14:00,991.5,1015.0,24446.0
2025-05-14 11:15:00,991.3,1015.0,24551.0
2025-05-14 11:16:00,990.5,1015.0,25073.0
2025-05-14 11:17:00,988.2,1015.0,25151.0
2025-05-14 11:18:00,989.2,1015.0,25342.0
2025-05-14 11:19:00,990.5,1015.0,25595.0
2025-05-14 11:20:00,992.3,1015.0,25716.0
2025-05-14 11:21:00,992.0,1015.0,25860.0
2025-05-14 11:22:00,992.3,1015.0,25950.0
2025-05-14 11:23:00,992.8,1015.0,26127.0
2025-05-14 11:24:00,992.1,1015.0,26202.0
2025-05-14 11:25:00,992.6,1015.0,26330.0
2025-05-14 11:26:00,992.1,1015.0,26389.0
2025-05-14 11:27:00,991.7,1015.0,26462.0
2025-05-14 11:28:00,991.4,1015.0,26573.0
2025-05-14 11:29:00,990.8,1015.0,26744.0
2025-05-14 11:30:00,991.3,1015.0,27002.0
2025-05-14 12:30:00,988.3,1015.0,27710.0
2025-05-14 12:31:00,988.9,1015.0,27903.0
2025-05-14 12:32:00,988.0,1015.0,28072.0
2025-05-14 12:33:00,988.6,1015.0,28150.0
2025-05-14 12:34:00,988.0,1015.0,28319.0
2025-05-14 12:35:00,987.8,1015.0,28594.0
2025-05-14 12:36:00,989.4,1015.0,28772.0
2025-05-14 12:37:00,988.8,1015.0,28996.0
2025-05-14 12:38:00,989.2,1015.0,29185.0
2025-05-14 12:39:00,992.2,1015.0,29440.0
2025-05-14 12:40:00,992.0,1015.0,29603.0
2025-05-14 12:41:00,993.0,1015.0,29841.0
2025-05-14 12:42:00,993.9,1015.0,29939.0
2025-05-14 12:43:00,995.0,1015.0,30014.0
2025-05-14 12:44:00,994.3,1015.0,30138.0
2025-05-14 12:45:00,992.8,1015.0,30230.0
2025-05-14 12:46:00,993.2,1015.0,30339.0
2025-05-14 12:47:00,993.9,1015.0,30429.0
2025-05-14 12:48:00,994.3,1015.0,30656.0
2025-05-14 12:49:00,995.2,1015.0,30767.0
2025-05-14 12:50:00,994.1,1015.0,30876.0
2025-05-14 12:51:00,993.3,1015.0,30940.0
2025-05-14 12:52:00,995.3,1015.0,31045.0
2025-05-14 12:53:00,994.1,1015.0,31090.0
2025-05-14 12:54:00,993.7,1015.0,31264.0
2025-05-14 12:55:00,994.5,1015.0,31358.0
2025-05-14 12:56:00,994.4,1015.0,31437.0
2025-05-14 12:57:00,995.7,1015.0,31605.0
2025-05-14 12:58:00,994.0,1015.0,31711.0
2025-05-14 12:59:00,993.4,1015.0,31937.0
2025-05-14 13:00:00,993.8,1015.0,32101.0
2025-05-14 13:01:00,994.5,1015.0,32270.0
2025-05-14 13:02:00,994.4,1015.0,32321.0
2025-05-14 13:03:00,994.8,1015.0,32441.0
2025-05-14 13:04:00,995.5,1015.0,32547.0
2025-05-14 13:05:00,994.4,1015.0,32633.0
2025-05-14 13:06:00,994.4,1015.0,32776.0
2025-05-14 13:07:00,994.2,1015.0,32933.0
2025-05-14 13:08:00,994.1,1015.0,32995.0
2025-05-14 13:09:00,994.1,1015.0,33057.0
2025-05-14 13:10:00,993.4,1015.0,33191.0
2025-05-14 13:11:00,993.9,1015.0,33368.0
2025-05-14 13:12:00,994.9,1015.0,33427.0
2025-05-14 13:13:00,995.4,1015.0,33655.0
2025-05-14 13:14:00,995.7,1015.0,33751.0
2025-05-14 13:15:00,995.5,1015.0,33821.0
2025-05-14 13:16:00,997.7,1015.0,33993.0
2025-05-14 13:17:00,998.5,1015.0,34257.0
2025-05-14 13:18:00,1001.0,1015.0,34419.0
2025-05-14 13:19:00,1001.0,1015.0,34511.0
2025-05-14 13:20:00,1001.5,1015.0,34572.0
2025-05-14 13:21:00,1000.0,1015.0,34671.0
2025-05-14 13:22:00,998.0,1015.0,34966.0
2025-05-14 13:23:00,1001.0,1015.0,35179.0
2025-05-14 13:24:00,1002.5,1015.0,35650.0
2025-05-14 13:25:00,1004.0,1015.0,35739.0
2025-05-14 13:26:00,1003.5,1015.0,35888.0
2025-05-14 13:27:00,1005.0,1015.0,36015.0
2025-05-14 13:28:00,1006.0,1015.0,36071.0
2025-05-14 13:29:00,1006.0,1015.0,36196.0
2025-05-14 13:30:00,1006.5,1015.0,36360.0
2025-05-14 13:31:00,1007.5,1015.0,36501.0
2025-05-14 13:32:00,1005.0,1015.0,36727.0
2025-05-14 13:33:00,1004.0,1015.0,36783.0
2025-05-14 13:34:00,1003.5,1015.0,36834.0
2025-05-14 13:35:00,1004.5,1015.0,36854.0
2025-05-14 13:36:00,1004.0,1015.0,36947.0
2025-05-14 13:37:00,1004.0,1015.0,37036.0
2025-05-14 13:38:00,1005.0,1015.0,37092.0
2025-05-14 13:39:00,1005.0,1015.0,37206.0
2025-05-14 13:40:00,1005.5,1015.0,37239.0
2025-05-14 13:41:00,1008.5,1015.0,37406.0
2025-05-14 13:42:00,1008.5,1015.0,37432.0
2025-05-14 13:43:00,1006.5,1015.0,37502.0
2025-05-14 13:44:00,1007.0,1015.0,37541.0
2025-05-14 13:45:00,1006.5,1015.0,37572.0
2025-05-14 13:46:00,1008.0,1015.0,37641.0
2025-05-14 13:47:00,1007.5,1015.0,37802.0
2025-05-14 13:48:00,1007.5,1015.0,37818.0
2025-05-14 13:49:00,1006.5,1015.0,37873.0
2025-05-14 13:50:00,1005.5,1015.0,37948.0
2025-05-14 13:51:00,1006.0,1015.0,37985.0
2025-05-14 13:52:00,1005.5,1015.0,38016.0
2025-05-14 13:53:00,1003.5,1015.0,38078.0
2025-05-14 13:54:00,1004.0,1015.0,38104.0
2025-05-14 13:55:00,1003.5,1015.0,38149.0
2025-05-14 13:56:00,1004.0,1015.0,38183.0
2025-05-14 13:57:00,1004.0,1015.0,38191.0
2025-05-14 13:58:00,1004.0,1015.0,38198.0
2025-05-14 13:59:00,1004.0,1015.0,38353.0
2025-05-14 14:00:00,1005.0,1015.0,38384.0
2025-05-14 14:01:00,1006.5,1015.0,38603.0
2025-05-14 14:02:00,1007.5,1015.0,38708.0
2025-05-14 14:03:00,1005.0,1015.0,38868.0
2025-05-14 14:04:00,1005.5,1015.0,38922.0
2025-05-14 14:05:00,1006.5,1015.0,38960.0
2025-05-14 14:06:00,1006.5,1015.0,38988.0
2025-05-14 14:07:00,1007.0,1015.0,39040.0
2025-05-14 14:08:00,1006.5,1015.0,39120.0
2025-05-14 14:09:00,1007.0,1015.0,39207.0
2025-05-14 14:10:00,1007.0,1015.0,39255.0
2025-05-14 14:11:00,1007.0,1015.0,39383.0
2025-05-14 14:12:00,1006.0,1015.0,39427.0
2025-05-14 14:13:00,1007.0,1015.0,39524.0
2025-05-14 14:14:00,1007.5,1015.0,39545.0
2025-05-14 14:15:00,1006.5,1015.0,39609.0
2025-05-14 14:16:00,1007.0,1015.0,39654.0
2025-05-14 14:17:00,1007.0,1015.0,39668.0
2025-05-14 14:18:00,1008.0,1015.0,39773.0
2025-05-14 14:19:00,1008.5,1015.0,39792.0
2025-05-14 14:20:00,1007.0,1015.0,39899.0
2025-05-14 14:21:00,1007.5,1015.0,39928.0
2025-05-14 14:22:00,1007.0,1015.0,40061.0
2025-05-14 14:23:00,1006.5,1015.0,40085.0
2025-05-14 14:24:00,1006.5,1015.0,40169.0
2025-05-14 14:25:00,1007.0,1015.0,40202.0
2025-05-14 14:26:00,1006.5,1015.0,40211.0
2025-05-14 14:27:00,1006.0,1015.0,40268.0
2025-05-14 14:28:00,1006.0,1015.0,40378.0
2025-05-14 14:29:00,1006.0,1015.0,40451.0
2025-05-14 14:30:00,1005.0,1015.0,40517.0
2025-05-14 14:31:00,1005.0,1015.0,40580.0
2025-05-14 14:32:00,1004.5,1015.0,40646.0
2025-05-14 14:33:00,1005.0,1015.0,40675.0
2025-05-14 14:34:00,1002.5,1015.0,40860.0
2025-05-14 14:35:00,1002.0,1015.0,41007.0
2025-05-14 14:36:00,1002.0,1015.0,41079.0
2025-05-14 14:37:00,1002.5,1015.0,41233.0
2025-05-14 14:38:00,1003.0,1015.0,41246.0
2025-05-14 14:39:00,1004.5,1015.0,41382.0
2025-05-14 14:40:00,1004.5,1015.0,41468.0
2025-05-14 14:41:00,1004.0,1015.0,41524.0
2025-05-14 14:42:00,1003.5,1015.0,41854.0
2025-05-14 14:43:00,1004.5,1015.0,42038.0
2025-05-14 14:44:00,1004.0,1015.0,42122.0
2025-05-14 14:45:00,1004.5,1015.0,42164.0
2025-05-14 14:46:00,1004.5,1015.0,42288.0
2025-05-14 14:47:00,1004.0,1015.0,42344.0
2025-05-14 14:48:00,1003.0,1015.0,42468.0
2025-05-14 14:49:00,1003.0,1015.0,42490.0
2025-05-14 14:50:00,1003.5,1015.0,42643.0
2025-05-14 14:51:00,1004.5,1015.0,42735.0
2025-05-14 14:52:00,1002.5,1015.0,42944.0
2025-05-14 14:53:00,1002.5,1015.0,42951.0
2025-05-14 14:54:00,1002.5,1015.0,43061.0
2025-05-14 14:55:00,1002.5,1015.0,43199.0
2025-05-14 14:56:00,1002.5,1015.0,43243.0
2025-05-14 14:57:00,1003.0,1015.0,43503.0
2025-05-14 14:58:00,1003.5,1015.0,43660.0
2025-05-14 14:59:00,1002.0,1015.0,43817.0
2025-05-14 15:00:00,1002.0,1015.0,43845.0
2025-05-14 15:01:00,1001.5,1015.0,44170.0
2025-05-14 15:02:00,1001.5,1015.0,44285.0
2025-05-14 15:03:00,1001.5,1015.0,44305.0
2025-05-14 15:04:00,1002.0,1015.0,44508.0
2025-05-14 15:05:00,1002.0,1015.0,44576.0
2025-05-14 15:06:00,1001.5,1015.0,44585.0
2025-05-14 15:07:00,1002.5,1015.0,44902.0
2025-05-14 15:08:00,1002.5,1015.0,44914.0
2025-05-14 15:09:00,1003.0,1015.0,44940.0
2025-05-14 15:10:00,1002.5,1015.0,45099.0
2025-05-14 15:11:00,1002.0,1015.0,45284.0
2025-05-14 15:12:00,1001.0,1015.0,45500.0
2025-05-14 15:13:00,1001.5,1015.0,45725.0
2025-05-14 15:14:00,1003.0,1015.0,45840.0
2025-05-14 15:15:00,1003.5,1015.0,45902.0
2025-05-14 15:16:00,1002.0,1015.0,46095.0
2025-05-14 15:17:00,1002.0,1015.0,46109.0
2025-05-14 15:18:00,1002.0,1015.0,46362.0
2025-05-14 15:19:00,1001.5,1015.0,46488.0
2025-05-14 15:20:00,1003.0,1015.0,46657.0
2025-05-14 15:21:00,1002.0,1015.0,46705.0
2025-05-14 15:22:00,1002.0,1015.0,46744.0
2025-05-14 15:23:00,1002.5,1015.0,46962.0
2025-05-14 15:24:00,1003.5,1015.0,47164.0
2025-05-14 15:25:00,1002.5,1015.0,47328.0
2025-05-14 15:26:00,1002.5,1015.0,47328.0
2025-05-14 15:27:00,1002.5,1015.0,47328.0
2025-05-14 15:28:00,1002.5,1015.0,47328.0
2025-05-14 15:29:00,1002.5,1015.0,47328.0
2025-05-14 15:30:00,1001.0,1015.0,53605.0
2025-05-15 09:00:00,977.2,977.5,1332.0
2025-05-15 09:01:00,977.8,977.5,1884.0
2025-05-15 09:02:00,980.2,977.5,2306.0
2025-05-15 09:03:00,983.3,977.5,2513.0
2025-05-15 09:04:00,986.6,977.5,2750.0
2025-05-15 09:05:00,988.4,977.5,3012.0
2025-05-15 09:06:00,987.6,977.5,3119.0
2025-05-15 09:07:00,988.0,977.5,3290.0
2025-05-15 09:08:00,987.7,977.5,3402.0
2025-05-15 09:09:00,987.2,977.5,3545.0
2025-05-15 09:10:00,988.6,977.5,3639.0
2025-05-15 09:11:00,988.2,977.5,3811.0
2025-05-15 09:12:00,988.2,977.5,3940.0
2025-05-15 09:13:00,987.0,977.5,4039.0
2025-05-15 09:14:00,986.4,977.5,4121.0
2025-05-15 09:15:00,986.3,977.5,4252.0
2025-05-15 09:16:00,985.3,977.5,4406.0
2025-05-15 09:17:00,987.1,977.5,4658.0
2025-05-15 09:18:00,986.8,977.5,4747.0
2025-05-15 09:19:00,990.2,977.5,5016.0
2025-05-15 09:20:00,986.4,977.5,5146.0
2025-05-15 09:21:00,989.4,977.5,5331.0
2025-05-15 09:22:00,990.8,977.5,5419.0
2025-05-15 09:23:00,992.9,977.5,5524.0
2025-05-15 09:24:00,991.0,977.5,5614.0
2025-05-15 09:25:00,988.8,977.5,5699.0
2025-05-15 09:26:00,987.9,977.5,5834.0
2025-05-15 09:27:00,987.2,977.5,5916.0
2025-05-15 09:28:00,988.9,977.5,6051.0
2025-05-15 09:29:00,986.9,977.5,6226.0
2025-05-15 09:30:00,983.5,977.5,6377.0
2025-05-15 09:31:00,983.4,977.5,6472.0
2025-05-15 09:32:00,983.2,977.5,6569.0
2025-05-15 09:33:00,984.1,977.5,6677.0
2025-05-15 09:34:00,985.2,977.5,6806.0
2025-05-15 09:35:00,984.2,977.5,6936.0
2025-05-15 09:36:00,984.6,977.5,7040.0
2025-05-15 09:37:00,984.8,977.5,7174.0
2025-05-15 09:38:00,983.7,977.5,7247.0
2025-05-15 09:39:00,981.3,977.5,8305.0
2025-05-15 09:40:00,984.0,977.5,8547.0
2025-05-15 09:41:00,984.0,977.5,8654.0
2025-05-15 09:42:00,985.8,977.5,8760.0
2025-05-15 09:43:00,985.0,977.5,8847.0
2025-05-15 09:44:00,985.7,977.5,8912.0
2025-05-15 09:45:00,986.2,977.5,8990.0
2025-05-15 09:46:00,987.5,977.5,9132.0
2025-05-15 09:47:00,986.3,977.5,9208.0
2025-05-15 09:48:00,985.5,977.5,9265.0
2025-05-15 09:49:00,985.3,977.5,9496.0
2025-05-15 09:50:00,986.8,977.5,9603.0
2025-05-15 09:51:00,987.5,977.5,9670.0
2025-05-15 09:52:00,987.5,977.5,9791.0
2025-05-15 09:53:00,989.1,977.5,9912.0
2025-05-15 09:54:00,988.1,977.5,10019.0
2025-05-15 09:55:00,988.5,977.5,10153.0
2025-05-15 09:56:00,988.9,977.5,10354.0
2025-05-15 09:57:00,991.3,977.5,10462.0
2025-05-15 09:58:00,992.0,977.5,10616.0
2025-05-15 09:59:00,992.2,977.5,10772.0
2025-05-15 10:00:00,992.2,977.5,10893.0
2025-05-15 10:01:00,994.1,977.5,11063.0
2025-05-15 10:02:00,995.8,977.5,11363.0
2025-05-15 10:03:00,997.0,977.5,11576.0
2025-05-15 10:04:00,997.1,977.5,11781.0
2025-05-15 10:05:00,998.0,977.5,11921.0
2025-05-15 10:06:00,998.0,977.5,12101.0
2025-05-15 10:07:00,999.9,977.5,12493.0
2025-05-15 10:08:00,1000.5,977.5,12574.0
2025-05-15 10:09:00,999.0,977.5,12837.0
2025-05-15 10:10:00,998.9,977.5,13012.0
2025-05-15 10:11:00,998.7,977.5,13160.0
2025-05-15 10:12:00,999.9,977.5,13278.0
2025-05-15 10:13:00,1001.5,977.5,13430.0
2025-05-15 10:14:00,1001.0,977.5,13453.0
2025-05-15 10:15:00,1001.0,977.5,13482.0
2025-05-15 10:16:00,1002.5,977.5,13860.0
2025-05-15 10:17:00,1001.5,977.5,13883.0
2025-05-15 10:18:00,1001.5,977.5,13903.0
2025-05-15 10:19:00,1001.5,977.5,13918.0
2025-05-15 10:20:00,1001.0,977.5,13964.0
2025-05-15 10:21:00,1001.5,977.5,13993.0
2025-05-15 10:22:00,1001.0,977.5,14234.0
2025-05-15 10:23:00,1000.5,977.5,14327.0
2025-05-15 10:24:00,999.0,977.5,14437.0
2025-05-15 10:25:00,999.2,977.5,14521.0
2025-05-15 10:26:00,996.7,977.5,14823.0
2025-05-15 10:27:00,995.8,977.5,14870.0
2025-05-15 10:28:00,996.3,977.5,14968.0
2025-05-15 10:29:00,996.0,977.5,15020.0
2025-05-15 10:30:00,996.4,977.5,15060.0
2025-05-15 10:31:00,998.4,977.5,15246.0
2025-05-15 10:32:00,998.3,977.5,15363.0
2025-05-15 10:33:00,997.7,977.5,15398.0
2025-05-15 10:34:00,998.1,977.5,15425.0
2025-05-15 10:35:00,996.9,977.5,15488.0
2025-05-15 10:36:00,996.2,977.5,15566.0
2025-05-15 10:37:00,996.0,977.5,15659.0
2025-05-15 10:38:00,995.2,977.5,15745.0
2025-05-15 10:39:00,995.1,977.5,15803.0
2025-05-15 10:40:00,995.2,977.5,15963.0
2025-05-15 10:41:00,996.0,977.5,16072.0
2025-05-15 10:42:00,995.5,977.5,16156.0
2025-05-15 10:43:00,995.0,977.5,16194.0
2025-05-15 10:44:00,994.2,977.5,16365.0
2025-05-15 10:45:00,992.1,977.5,16533.0
2025-05-15 10:46:00,991.9,977.5,16645.0
2025-05-15 10:47:00,994.1,977.5,16735.0
2025-05-15 10:48:00,994.5,977.5,16758.0
2025-05-15 10:49:00,993.0,977.5,16812.0
2025-05-15 10:50:00,991.8,977.5,16848.0
2025-05-15 10:51:00,993.0,977.5,17081.0
2025-05-15 10:52:00,992.8,977.5,17144.0
2025-05-15 10:53:00,993.0,977.5,17262.0
2025-05-15 10:54:00,993.2,977.5,17359.0
2025-05-15 10:55:00,993.7,977.5,17435.0
2025-05-15 10:56:00,993.9,977.5,17577.0
2025-05-15 10:57:00,993.6,977.5,17635.0
2025-05-15 10:58:00,993.5,977.5,17729.0
2025-05-15 10:59:00,993.9,977.5,17862.0
2025-05-15 11:00:00,994.0,977.5,18002.0
2025-05-15 11:01:00,993.3,977.5,18163.0
2025-05-15 11:02:00,993.2,977.5,18211.0
2025-05-15 11:03:00,995.0,977.5,18563.0
2025-05-15 11:04:00,994.5,977.5,18605.0
2025-05-15 11:05:00,994.8,977.5,18683.0
2025-05-15 11:06:00,994.3,977.5,18746.0
2025-05-15 11:07:00,994.8,977.5,18825.0
2025-05-15 11:08:00,994.9,977.5,19001.0
2025-05-15 11:09:00,994.6,977.5,19089.0
2025-05-15 11:10:00,995.3,977.5,19179.0
2025-05-15 11:11:00,996.3,977.5,19348.0
2025-05-15 11:12:00,996.9,977.5,19413.0
2025-05-15 11:13:00,996.8,977.5,19479.0
2025-05-15 11:14:00,997.2,977.5,19759.0
2025-05-15 11:15:00,997.9,977.5,19822.0
2025-05-15 11:16:00,998.0,977.5,19897.0
2025-05-15 11:17:00,998.2,977.5,19979.0
2025-05-15 11:18:00,997.9,977.5,20013.0
2025-05-15 11:19:00,999.3,977.5,20200.0
2025-05-15 11:20:00,999.7,977.5,20376.0
2025-05-15 11:21:00,999.7,977.5,20480.0
2025-05-15 11:22:00,999.7,977.5,20521.0
2025-05-15 11:23:00,1000.5,977.5,20617.0
2025-05-15 11:24:00,1000.5,977.5,20690.0
2025-05-15 11:25:00,1001.0,977.5,20747.0
2025-05-15 11:26:00,1000.5,977.5,20842.0
2025-05-15 11:27:00,999.7,977.5,20877.0
2025-05-15 11:28:00,1000.5,977.5,20936.0
2025-05-15 11:29:00,1001.5,977.5,21065.0
2025-05-15 11:30:00,1002.0,977.5,21111.0
2025-05-15 12:30:00,1001.0,977.5,21481.0
2025-05-15 12:31:00,998.7,977.5,21908.0
2025-05-15 12:32:00,1001.0,977.5,22052.0
2025-05-15 12:33:00,1001.0,977.5,22069.0
2025-05-15 12:34:00,1002.0,977.5,22100.0
2025-05-15 12:35:00,1002.5,977.5,22126.0
2025-05-15 12:36:00,1001.5,977.5,22152.0
2025-05-15 12:37:00,1002.0,977.5,22284.0
2025-05-15 12:38:00,1000.5,977.5,22438.0
2025-05-15 12:39:00,999.5,977.5,22566.0
2025-05-15 12:40:00,998.1,977.5,22631.0
2025-05-15 12:41:00,996.0,977.5,22711.0
2025-05-15 12:42:00,997.2,977.5,22833.0
2025-05-15 12:43:00,997.7,977.5,22907.0
2025-05-15 12:44:00,996.6,977.5,22989.0
2025-05-15 12:45:00,995.5,977.5,23040.0
2025-05-15 12:46:00,995.9,977.5,23106.0
2025-05-15 12:47:00,996.6,977.5,23155.0
2025-05-15 12:48:00,995.8,977.5,23202.0
2025-05-15 12:49:00,998.2,977.5,23354.0
2025-05-15 12:50:00,997.4,977.5,23411.0
2025-05-15 12:51:00,997.5,977.5,23481.0
2025-05-15 12:52:00,997.2,977.5,23545.0
2025-05-15 12:53:00,997.0,977.5,23618.0
2025-05-15 12:54:00,997.6,977.5,23633.0
2025-05-15 12:55:00,997.1,977.5,23678.0
2025-05-15 12:56:00,997.0,977.5,23777.0
2025-05-15 12:57:00,997.5,977.5,23808.0
2025-05-15 12:58:00,997.3,977.5,23825.0
2025-05-15 12:59:00,997.8,977.5,23867.0
2025-05-15 13:00:00,997.8,977.5,23885.0
2025-05-15 13:01:00,998.0,977.5,24097.0
2025-05-15 13:02:00,1000.0,977.5,24232.0
2025-05-15 13:03:00,1000.5,977.5,24290.0
2025-05-15 13:04:00,1001.5,977.5,24314.0
2025-05-15 13:05:00,1002.0,977.5,24428.0
2025-05-15 13:06:00,1001.0,977.5,24512.0
2025-05-15 13:07:00,1001.5,977.5,24541.0
2025-05-15 13:08:00,1002.0,977.5,24559.0
2025-05-15 13:09:00,1003.5,977.5,24826.0
2025-05-15 13:10:00,1004.0,977.5,25030.0
2025-05-15 13:11:00,1004.5,977.5,25512.0
2025-05-15 13:12:00,1005.0,977.5,25563.0
2025-05-15 13:13:00,1004.0,977.5,25617.0
2025-05-15 13:14:00,1005.0,977.5,25785.0
2025-05-15 13:15:00,1006.0,977.5,25985.0
2025-05-15 13:16:00,1005.5,977.5,26036.0
2025-05-15 13:17:00,1005.0,977.5,26261.0
2025-05-15 13:18:00,1005.5,977.5,26279.0
2025-05-15 13:19:00,1005.5,977.5,26391.0
2025-05-15 13:20:00,1005.5,977.5,26412.0
2025-05-15 13:21:00,1005.5,977.5,26422.0
2025-05-15 13:22:00,1006.5,977.5,26458.0
2025-05-15 13:23:00,1006.0,977.5,26502.0
2025-05-15 13:24:00,1005.5,977.5,26538.0
2025-05-15 13:25:00,1012.5,977.5,27541.0
2025-05-15 13:26:00,1012.5,977.5,27661.0
2025-05-15 13:27:00,1013.5,977.5,27737.0
2025-05-15 13:28:00,1012.0,977.5,27782.0
