Date,Close,Open,Volume
2025-05-12 09:39:00,1399.0,1380.0,4984.0
2025-05-12 09:40:00,1400.5,1380.0,5313.0
2025-05-12 09:41:00,1399.0,1380.0,5456.0
2025-05-12 09:42:00,1398.5,1380.0,5537.0
2025-05-12 09:43:00,1399.0,1380.0,5577.0
2025-05-12 09:44:00,1397.0,1380.0,5623.0
2025-05-12 09:45:00,1397.0,1380.0,5628.0
2025-05-12 09:46:00,1396.0,1380.0,5686.0
2025-05-12 09:47:00,1396.0,1380.0,5724.0
2025-05-12 09:48:00,1395.5,1380.0,5730.0
2025-05-12 09:49:00,1396.0,1380.0,5773.0
2025-05-12 09:50:00,1394.0,1380.0,5876.0
2025-05-12 09:51:00,1394.0,1380.0,5889.0
2025-05-12 09:52:00,1395.5,1380.0,5935.0
2025-05-12 09:53:00,1395.5,1380.0,6021.0
2025-05-12 09:54:00,1394.0,1380.0,6079.0
2025-05-12 09:55:00,1394.0,1380.0,6119.0
2025-05-12 09:56:00,1392.5,1380.0,6190.0
2025-05-12 09:57:00,1392.0,1380.0,6252.0
2025-05-12 09:58:00,1392.0,1380.0,6273.0
2025-05-12 09:59:00,1392.0,1380.0,6296.0
2025-05-12 10:00:00,1392.5,1380.0,6338.0
2025-05-12 10:01:00,1392.0,1380.0,6351.0
2025-05-12 10:02:00,1393.0,1380.0,6382.0
2025-05-12 10:03:00,1393.0,1380.0,6451.0
2025-05-12 10:04:00,1394.5,1380.0,6476.0
2025-05-12 10:05:00,1392.0,1380.0,6563.0
2025-05-12 10:06:00,1392.5,1380.0,6607.0
2025-05-12 10:07:00,1392.5,1380.0,6638.0
2025-05-12 10:08:00,1392.5,1380.0,6638.0
2025-05-12 10:09:00,1394.0,1380.0,6666.0
2025-05-12 10:10:00,1394.0,1380.0,6687.0
2025-05-12 10:11:00,1394.5,1380.0,6725.0
2025-05-12 10:12:00,1395.0,1380.0,6740.0
2025-05-12 10:13:00,1395.0,1380.0,6788.0
2025-05-12 10:14:00,1395.5,1380.0,6832.0
2025-05-12 10:15:00,1394.0,1380.0,6980.0
2025-05-12 10:16:00,1393.5,1380.0,7035.0
2025-05-12 10:17:00,1392.5,1380.0,7076.0
2025-05-12 10:18:00,1397.0,1380.0,7215.0
2025-05-12 10:19:00,1396.5,1380.0,7249.0
2025-05-12 10:20:00,1396.0,1380.0,7338.0
2025-05-12 10:21:00,1397.0,1380.0,7388.0
2025-05-12 10:22:00,1397.5,1380.0,7504.0
2025-05-12 10:23:00,1398.0,1380.0,7725.0
2025-05-12 10:24:00,1397.5,1380.0,7769.0
2025-05-12 10:25:00,1398.5,1380.0,7826.0
2025-05-12 10:26:00,1400.5,1380.0,7957.0
2025-05-12 10:27:00,1401.0,1380.0,8035.0
2025-05-12 10:28:00,1401.0,1380.0,8069.0
2025-05-12 10:29:00,1401.0,1380.0,8134.0
2025-05-12 10:30:00,1402.0,1380.0,8154.0
2025-05-12 10:31:00,1404.0,1380.0,8328.0
2025-05-12 10:32:00,1404.0,1380.0,8383.0
2025-05-12 10:33:00,1405.0,1380.0,8564.0
2025-05-12 10:34:00,1404.5,1380.0,8629.0
2025-05-12 10:35:00,1404.5,1380.0,8700.0
2025-05-12 10:36:00,1406.5,1380.0,8763.0
2025-05-12 10:37:00,1405.5,1380.0,8826.0
2025-05-12 10:38:00,1403.5,1380.0,8936.0
2025-05-12 10:39:00,1404.0,1380.0,8966.0
2025-05-12 10:40:00,1404.0,1380.0,8967.0
2025-05-12 10:41:00,1404.5,1380.0,9065.0
2025-05-12 10:42:00,1405.0,1380.0,9068.0
2025-05-12 10:43:00,1405.5,1380.0,9084.0
2025-05-12 10:44:00,1404.0,1380.0,9160.0
2025-05-12 10:45:00,1404.5,1380.0,9185.0
2025-05-12 10:46:00,1404.5,1380.0,9267.0
2025-05-12 10:47:00,1404.5,1380.0,9301.0
2025-05-12 10:48:00,1405.0,1380.0,9302.0
2025-05-12 10:49:00,1403.5,1380.0,9389.0
2025-05-12 10:50:00,1404.5,1380.0,9442.0
2025-05-12 10:51:00,1404.5,1380.0,9479.0
2025-05-12 10:52:00,1405.0,1380.0,9576.0
2025-05-12 10:53:00,1405.5,1380.0,9593.0
2025-05-12 10:54:00,1405.5,1380.0,9612.0
2025-05-12 10:55:00,1404.5,1380.0,9716.0
2025-05-12 10:56:00,1405.5,1380.0,9812.0
2025-05-12 10:57:00,1406.0,1380.0,9853.0
2025-05-12 10:58:00,1406.0,1380.0,9961.0
2025-05-12 10:59:00,1407.0,1380.0,10008.0
2025-05-12 11:00:00,1406.0,1380.0,10051.0
2025-05-12 11:01:00,1405.5,1380.0,10093.0
2025-05-12 11:02:00,1406.0,1380.0,10096.0
2025-05-12 11:03:00,1406.5,1380.0,10132.0
2025-05-12 11:04:00,1405.5,1380.0,10177.0
2025-05-12 11:05:00,1406.5,1380.0,10196.0
2025-05-12 11:06:00,1405.5,1380.0,10249.0
2025-05-12 11:07:00,1405.5,1380.0,10380.0
2025-05-12 11:08:00,1404.0,1380.0,10403.0
2025-05-12 11:09:00,1403.5,1380.0,10468.0
2025-05-12 11:10:00,1404.0,1380.0,10492.0
2025-05-12 11:11:00,1403.0,1380.0,10528.0
2025-05-12 11:12:00,1403.0,1380.0,10552.0
2025-05-12 11:13:00,1403.0,1380.0,10578.0
2025-05-12 11:14:00,1400.5,1380.0,10730.0
2025-05-12 11:15:00,1401.0,1380.0,10734.0
2025-05-12 11:16:00,1401.5,1380.0,10750.0
2025-05-12 11:17:00,1400.0,1380.0,10805.0
2025-05-12 11:18:00,1400.5,1380.0,10813.0
2025-05-12 11:19:00,1400.5,1380.0,10854.0
2025-05-12 11:20:00,1401.0,1380.0,10858.0
2025-05-12 11:21:00,1401.0,1380.0,10862.0
2025-05-12 11:22:00,1400.0,1380.0,10933.0
2025-05-12 11:23:00,1400.5,1380.0,10985.0
2025-05-12 11:24:00,1401.5,1380.0,11003.0
2025-05-12 11:25:00,1401.5,1380.0,11151.0
2025-05-12 11:26:00,1401.0,1380.0,11198.0
2025-05-12 11:27:00,1400.5,1380.0,11262.0
2025-05-12 11:28:00,1400.0,1380.0,11368.0
2025-05-12 11:29:00,1400.0,1380.0,11409.0
2025-05-12 11:30:00,1401.5,1380.0,11516.0
2025-05-12 12:30:00,1397.0,1380.0,11803.0
2025-05-12 12:31:00,1395.5,1380.0,11880.0
2025-05-12 12:32:00,1398.5,1380.0,11915.0
2025-05-12 12:33:00,1398.0,1380.0,11983.0
2025-05-12 12:34:00,1396.0,1380.0,12067.0
2025-05-12 12:35:00,1395.0,1380.0,12126.0
2025-05-12 12:36:00,1395.5,1380.0,12187.0
2025-05-12 12:37:00,1395.5,1380.0,12194.0
2025-05-12 12:38:00,1395.5,1380.0,12258.0
2025-05-12 12:39:00,1394.5,1380.0,12297.0
2025-05-12 12:40:00,1395.0,1380.0,12332.0
2025-05-12 12:41:00,1396.0,1380.0,12397.0
2025-05-12 12:42:00,1395.0,1380.0,12442.0
2025-05-12 12:43:00,1395.5,1380.0,12447.0
2025-05-12 12:44:00,1394.0,1380.0,12606.0
2025-05-12 12:45:00,1394.5,1380.0,12619.0
2025-05-12 12:46:00,1394.5,1380.0,12655.0
2025-05-12 12:47:00,1394.5,1380.0,12666.0
2025-05-12 12:48:00,1394.5,1380.0,12677.0
2025-05-12 12:49:00,1394.0,1380.0,12679.0
2025-05-12 12:50:00,1394.5,1380.0,12702.0
2025-05-12 12:51:00,1394.0,1380.0,12707.0
2025-05-12 12:52:00,1396.0,1380.0,12819.0
2025-05-12 12:53:00,1396.0,1380.0,12832.0
2025-05-12 12:54:00,1397.5,1380.0,12861.0
2025-05-12 12:55:00,1397.5,1380.0,12913.0
2025-05-12 12:56:00,1397.5,1380.0,12996.0
2025-05-12 12:57:00,1398.0,1380.0,13022.0
2025-05-12 12:58:00,1400.0,1380.0,13068.0
2025-05-12 12:59:00,1400.5,1380.0,13207.0
2025-05-12 13:00:00,1399.5,1380.0,13305.0
2025-05-12 13:01:00,1400.0,1380.0,13358.0
2025-05-12 13:02:00,1400.5,1380.0,13359.0
2025-05-12 13:03:00,1401.0,1380.0,13407.0
2025-05-12 13:04:00,1401.0,1380.0,13420.0
2025-05-12 13:05:00,1401.0,1380.0,13468.0
2025-05-12 13:06:00,1401.5,1380.0,13494.0
2025-05-12 13:07:00,1401.0,1380.0,13535.0
2025-05-12 13:08:00,1401.0,1380.0,13551.0
2025-05-12 13:09:00,1401.5,1380.0,13611.0
2025-05-12 13:10:00,1401.0,1380.0,13649.0
2025-05-12 13:11:00,1401.0,1380.0,13714.0
2025-05-12 13:12:00,1400.5,1380.0,13745.0
2025-05-12 13:13:00,1401.0,1380.0,13782.0
2025-05-12 13:14:00,1402.0,1380.0,13798.0
2025-05-12 13:15:00,1402.0,1380.0,13829.0
2025-05-12 13:16:00,1403.0,1380.0,13853.0
2025-05-12 13:17:00,1403.0,1380.0,13857.0
2025-05-12 13:18:00,1403.0,1380.0,13874.0
2025-05-12 13:19:00,1403.0,1380.0,13906.0
2025-05-12 13:20:00,1403.0,1380.0,13969.0
2025-05-12 13:21:00,1402.0,1380.0,14014.0
2025-05-12 13:22:00,1401.5,1380.0,14046.0
2025-05-12 13:23:00,1399.5,1380.0,14095.0
2025-05-12 13:24:00,1400.0,1380.0,14162.0
2025-05-12 13:25:00,1399.5,1380.0,14180.0
2025-05-12 13:26:00,1400.5,1380.0,14215.0
2025-05-12 13:27:00,1400.5,1380.0,14292.0
2025-05-12 13:28:00,1401.0,1380.0,14334.0
2025-05-12 13:29:00,1400.5,1380.0,14359.0
2025-05-12 13:30:00,1402.0,1380.0,14478.0
2025-05-12 13:31:00,1402.0,1380.0,14530.0
2025-05-12 13:32:00,1402.5,1380.0,14531.0
2025-05-12 13:33:00,1402.0,1380.0,14557.0
2025-05-12 13:34:00,1403.5,1380.0,14612.0
2025-05-12 13:35:00,1404.0,1380.0,14660.0
2025-05-12 13:36:00,1404.5,1380.0,14686.0
2025-05-12 13:37:00,1406.0,1380.0,14726.0
2025-05-12 13:38:00,1406.5,1380.0,14757.0
2025-05-12 13:39:00,1406.5,1380.0,14764.0
2025-05-12 13:40:00,1406.5,1380.0,14811.0
2025-05-12 13:41:00,1406.0,1380.0,14812.0
2025-05-12 13:42:00,1406.5,1380.0,14897.0
2025-05-12 13:43:00,1407.0,1380.0,14940.0
2025-05-12 13:44:00,1407.0,1380.0,14997.0
2025-05-12 13:45:00,1406.5,1380.0,15025.0
2025-05-12 13:46:00,1407.0,1380.0,15035.0
2025-05-12 13:47:00,1406.5,1380.0,15098.0
2025-05-12 13:48:00,1406.5,1380.0,15156.0
2025-05-12 13:49:00,1406.5,1380.0,15162.0
2025-05-12 13:50:00,1407.0,1380.0,15173.0
2025-05-12 13:51:00,1408.0,1380.0,15235.0
2025-05-12 13:52:00,1408.0,1380.0,15248.0
2025-05-12 13:53:00,1407.5,1380.0,15279.0
2025-05-12 13:54:00,1407.5,1380.0,15282.0
2025-05-12 13:55:00,1407.0,1380.0,15290.0
2025-05-12 13:56:00,1407.5,1380.0,15400.0
2025-05-12 13:57:00,1406.5,1380.0,15451.0
2025-05-12 13:58:00,1406.5,1380.0,15453.0
2025-05-12 13:59:00,1407.0,1380.0,15531.0
2025-05-12 14:00:00,1407.0,1380.0,15561.0
2025-05-12 14:01:00,1408.5,1380.0,15627.0
2025-05-12 14:02:00,1408.0,1380.0,15637.0
2025-05-12 14:03:00,1408.0,1380.0,15640.0
2025-05-12 14:04:00,1409.0,1380.0,15805.0
2025-05-12 14:05:00,1409.5,1380.0,15817.0
2025-05-12 14:06:00,1409.0,1380.0,15863.0
2025-05-12 14:07:00,1408.5,1380.0,15940.0
2025-05-12 14:08:00,1409.0,1380.0,15965.0
2025-05-12 14:09:00,1409.5,1380.0,15977.0
2025-05-12 14:10:00,1408.5,1380.0,16018.0
2025-05-12 14:11:00,1409.0,1380.0,16035.0
2025-05-12 14:12:00,1409.5,1380.0,16040.0
2025-05-12 14:13:00,1409.5,1380.0,16052.0
2025-05-12 14:14:00,1410.5,1380.0,16327.0
2025-05-12 14:15:00,1410.5,1380.0,16388.0
2025-05-12 14:16:00,1410.5,1380.0,16450.0
2025-05-12 14:17:00,1411.5,1380.0,16469.0
2025-05-12 14:18:00,1411.5,1380.0,16470.0
2025-05-12 14:19:00,1411.0,1380.0,16491.0
2025-05-12 14:20:00,1411.0,1380.0,16546.0
2025-05-12 14:21:00,1411.5,1380.0,16557.0
2025-05-12 14:22:00,1411.0,1380.0,16659.0
2025-05-12 14:23:00,1411.0,1380.0,16691.0
2025-05-12 14:24:00,1409.0,1380.0,16855.0
2025-05-12 14:25:00,1409.5,1380.0,16886.0
2025-05-12 14:26:00,1409.5,1380.0,16887.0
2025-05-12 14:27:00,1409.5,1380.0,16889.0
2025-05-12 14:28:00,1409.0,1380.0,16957.0
2025-05-12 14:29:00,1409.5,1380.0,17004.0
2025-05-12 14:30:00,1410.0,1380.0,17027.0
2025-05-12 14:31:00,1410.0,1380.0,17036.0
2025-05-12 14:32:00,1410.0,1380.0,17100.0
2025-05-12 14:33:00,1410.0,1380.0,17174.0
2025-05-12 14:34:00,1410.0,1380.0,17175.0
2025-05-12 14:35:00,1417.0,1380.0,17806.0
2025-05-12 14:36:00,1416.0,1380.0,17908.0
2025-05-12 14:37:00,1419.0,1380.0,19283.0
2025-05-12 14:38:00,1417.0,1380.0,19533.0
2025-05-12 14:39:00,1416.0,1380.0,19630.0
2025-05-12 14:40:00,1422.0,1380.0,19800.0
2025-05-12 14:41:00,1422.0,1380.0,19860.0
2025-05-12 14:42:00,1419.5,1380.0,19991.0
2025-05-12 14:43:00,1419.5,1380.0,20001.0
2025-05-12 14:44:00,1418.5,1380.0,20089.0
2025-05-12 14:45:00,1418.0,1380.0,20095.0
2025-05-12 14:46:00,1415.0,1380.0,20706.0
2025-05-12 14:47:00,1414.0,1380.0,20734.0
2025-05-12 14:48:00,1414.5,1380.0,20735.0
2025-05-12 14:49:00,1413.0,1380.0,21137.0
2025-05-12 14:50:00,1414.0,1380.0,21169.0
2025-05-12 14:51:00,1414.0,1380.0,21213.0
2025-05-12 14:52:00,1416.0,1380.0,21320.0
2025-05-12 14:53:00,1415.5,1380.0,21467.0
2025-05-12 14:54:00,1416.0,1380.0,21485.0
2025-05-12 14:55:00,1412.5,1380.0,22048.0
2025-05-12 14:56:00,1413.5,1380.0,22067.0
2025-05-12 14:57:00,1413.5,1380.0,22092.0
2025-05-12 14:58:00,1413.5,1380.0,22119.0
2025-05-12 14:59:00,1414.0,1380.0,22134.0
2025-05-12 15:00:00,1414.5,1380.0,22200.0
2025-05-12 15:01:00,1414.5,1380.0,22361.0
2025-05-12 15:02:00,1415.0,1380.0,22435.0
2025-05-12 15:03:00,1416.0,1380.0,22492.0
2025-05-12 15:04:00,1416.5,1380.0,22605.0
2025-05-12 15:05:00,1416.5,1380.0,22656.0
2025-05-12 15:06:00,1414.5,1380.0,23092.0
2025-05-12 15:07:00,1412.5,1380.0,23216.0
2025-05-12 15:08:00,1413.5,1380.0,23267.0
2025-05-12 15:09:00,1412.0,1380.0,23443.0
2025-05-12 15:10:00,1412.5,1380.0,23542.0
2025-05-12 15:11:00,1412.5,1380.0,23573.0
2025-05-12 15:12:00,1412.5,1380.0,23603.0
2025-05-12 15:13:00,1414.5,1380.0,24007.0
2025-05-12 15:14:00,1414.5,1380.0,24086.0
2025-05-12 15:15:00,1415.0,1380.0,24120.0
2025-05-12 15:16:00,1417.0,1380.0,24195.0
2025-05-12 15:17:00,1416.5,1380.0,24392.0
2025-05-12 15:18:00,1416.0,1380.0,24441.0
2025-05-12 15:19:00,1413.5,1380.0,25178.0
2025-05-12 15:20:00,1413.0,1380.0,25195.0
2025-05-12 15:21:00,1412.5,1380.0,25355.0
2025-05-12 15:22:00,1412.5,1380.0,25565.0
2025-05-12 15:23:00,1413.0,1380.0,25693.0
2025-05-12 15:24:00,1412.5,1380.0,25846.0
2025-05-12 15:25:00,1416.0,1380.0,26012.0
2025-05-12 15:26:00,1416.0,1380.0,26012.0
2025-05-12 15:27:00,1416.0,1380.0,26012.0
2025-05-12 15:28:00,1416.0,1380.0,26012.0
2025-05-12 15:29:00,1416.0,1380.0,26012.0
2025-05-12 15:30:00,1411.0,1380.0,34643.0
2025-05-13 09:00:00,,,
2025-05-13 09:01:00,,,
2025-05-13 09:02:00,,,
2025-05-13 09:03:00,,,
2025-05-13 09:04:00,1461.0,1453.0,2147.0
2025-05-13 09:05:00,1460.0,1453.0,2296.0
2025-05-13 09:06:00,1458.0,1453.0,2408.0
2025-05-13 09:07:00,1454.0,1453.0,2560.0
2025-05-13 09:08:00,1454.5,1453.0,2759.0
2025-05-13 09:09:00,1452.0,1453.0,2883.0
2025-05-13 09:10:00,1453.0,1453.0,2999.0
2025-05-13 09:11:00,1455.0,1453.0,3195.0
2025-05-13 09:12:00,1453.0,1453.0,3309.0
2025-05-13 09:13:00,1452.5,1453.0,3356.0
2025-05-13 09:14:00,1452.0,1453.0,3471.0
2025-05-13 09:15:00,1454.0,1453.0,3916.0
2025-05-13 09:16:00,1451.5,1453.0,4024.0
2025-05-13 09:17:00,1452.0,1453.0,4316.0
2025-05-13 09:18:00,1452.5,1453.0,4369.0
2025-05-13 09:19:00,1451.5,1453.0,4438.0
2025-05-13 09:20:00,1451.0,1453.0,4486.0
2025-05-13 09:21:00,1451.0,1453.0,4589.0
2025-05-13 09:22:00,1451.0,1453.0,4628.0
2025-05-13 09:23:00,1452.5,1453.0,4681.0
2025-05-13 09:24:00,1452.0,1453.0,4743.0
2025-05-13 09:25:00,1451.0,1453.0,4826.0
2025-05-13 09:26:00,1449.5,1453.0,4912.0
2025-05-13 09:27:00,1450.0,1453.0,4975.0
2025-05-13 09:28:00,1448.5,1453.0,5043.0
2025-05-13 09:29:00,1448.5,1453.0,5138.0
2025-05-13 09:30:00,1447.5,1453.0,5197.0
2025-05-13 09:31:00,1448.0,1453.0,5226.0
2025-05-13 09:32:00,1446.5,1453.0,5407.0
2025-05-13 09:33:00,1443.5,1453.0,5434.0
2025-05-13 09:34:00,1445.0,1453.0,5527.0
2025-05-13 09:35:00,1448.0,1453.0,5645.0
2025-05-13 09:36:00,1446.5,1453.0,5731.0
2025-05-13 09:37:00,1445.0,1453.0,5760.0
2025-05-13 09:38:00,1446.0,1453.0,5805.0
2025-05-13 09:39:00,1442.5,1453.0,5841.0
2025-05-13 09:40:00,1442.5,1453.0,5943.0
2025-05-13 09:41:00,1438.5,1453.0,6183.0
2025-05-13 09:42:00,1439.5,1453.0,6229.0
2025-05-13 09:43:00,1439.0,1453.0,6299.0
2025-05-13 09:44:00,1439.5,1453.0,6305.0
2025-05-13 09:45:00,1441.0,1453.0,6401.0
2025-05-13 09:46:00,1443.0,1453.0,6464.0
2025-05-13 09:47:00,1443.5,1453.0,6528.0
2025-05-13 09:48:00,1442.5,1453.0,6672.0
2025-05-13 09:49:00,1443.5,1453.0,6690.0
2025-05-13 09:50:00,1446.0,1453.0,6784.0
2025-05-13 09:51:00,1445.5,1453.0,6803.0
2025-05-13 09:52:00,1446.0,1453.0,6846.0
2025-05-13 09:53:00,1447.0,1453.0,6877.0
2025-05-13 09:54:00,1446.0,1453.0,6916.0
2025-05-13 09:55:00,1446.0,1453.0,7026.0
2025-05-13 09:56:00,1445.5,1453.0,7034.0
2025-05-13 09:57:00,1446.0,1453.0,7086.0
2025-05-13 09:58:00,1446.0,1453.0,7141.0
2025-05-13 09:59:00,1446.0,1453.0,7160.0
2025-05-13 10:00:00,1445.0,1453.0,7193.0
2025-05-13 10:01:00,1444.0,1453.0,7293.0
2025-05-13 10:02:00,1440.5,1453.0,7474.0
2025-05-13 10:03:00,1438.5,1453.0,7519.0
2025-05-13 10:04:00,1438.0,1453.0,7583.0
2025-05-13 10:05:00,1436.5,1453.0,7695.0
2025-05-13 10:06:00,1436.0,1453.0,7729.0
2025-05-13 10:07:00,1437.0,1453.0,7774.0
2025-05-13 10:08:00,1439.0,1453.0,7827.0
2025-05-13 10:09:00,1441.0,1453.0,7919.0
2025-05-13 10:10:00,1442.0,1453.0,7958.0
2025-05-13 10:11:00,1442.5,1453.0,8012.0
2025-05-13 10:12:00,1442.0,1453.0,8056.0
2025-05-13 10:13:00,1441.0,1453.0,8089.0
2025-05-13 10:14:00,1441.5,1453.0,8107.0
2025-05-13 10:15:00,1442.0,1453.0,8160.0
2025-05-13 10:16:00,1442.0,1453.0,8168.0
2025-05-13 10:17:00,1442.5,1453.0,8212.0
2025-05-13 10:18:00,1442.5,1453.0,8243.0
2025-05-13 10:19:00,1443.0,1453.0,8283.0
2025-05-13 10:20:00,1443.0,1453.0,8290.0
2025-05-13 10:21:00,1444.0,1453.0,8334.0
2025-05-13 10:22:00,1443.0,1453.0,8404.0
2025-05-13 10:23:00,1442.0,1453.0,8553.0
2025-05-13 10:24:00,1444.0,1453.0,8578.0
2025-05-13 10:25:00,1446.5,1453.0,8677.0
2025-05-13 10:26:00,1445.0,1453.0,8741.0
2025-05-13 10:27:00,1447.0,1453.0,8803.0
2025-05-13 10:28:00,1447.5,1453.0,9038.0
2025-05-13 10:29:00,1446.0,1453.0,9090.0
2025-05-13 10:30:00,1446.0,1453.0,9125.0
2025-05-13 10:31:00,1445.0,1453.0,9211.0
2025-05-13 10:32:00,1446.5,1453.0,9244.0
2025-05-13 10:33:00,1444.5,1453.0,9276.0
2025-05-13 10:34:00,1445.0,1453.0,9322.0
2025-05-13 10:35:00,1445.0,1453.0,9343.0
2025-05-13 10:36:00,1445.0,1453.0,9378.0
2025-05-13 10:37:00,1445.5,1453.0,9381.0
2025-05-13 10:38:00,1444.5,1453.0,9407.0
2025-05-13 10:39:00,1443.0,1453.0,9448.0
2025-05-13 10:40:00,1441.5,1453.0,9506.0
2025-05-13 10:41:00,1442.0,1453.0,9564.0
2025-05-13 10:42:00,1439.0,1453.0,9740.0
2025-05-13 10:43:00,1438.0,1453.0,9762.0
2025-05-13 10:44:00,1439.5,1453.0,9791.0
2025-05-13 10:45:00,1438.5,1453.0,9801.0
2025-05-13 10:46:00,1438.0,1453.0,9889.0
2025-05-13 10:47:00,1438.0,1453.0,9919.0
2025-05-13 10:48:00,1438.0,1453.0,9926.0
2025-05-13 10:49:00,1434.5,1453.0,10009.0
2025-05-13 10:50:00,1436.5,1453.0,10032.0
2025-05-13 10:51:00,1436.5,1453.0,10034.0
2025-05-13 10:52:00,1436.5,1453.0,10072.0
2025-05-13 10:53:00,1435.5,1453.0,10098.0
2025-05-13 10:54:00,1434.5,1453.0,10123.0
2025-05-13 10:55:00,1433.0,1453.0,10151.0
2025-05-13 10:56:00,1434.0,1453.0,10187.0
2025-05-13 10:57:00,1434.0,1453.0,10193.0
2025-05-13 10:58:00,1433.0,1453.0,10212.0
2025-05-13 10:59:00,1432.0,1453.0,10236.0
2025-05-13 11:00:00,1432.5,1453.0,10274.0
2025-05-13 11:01:00,1432.5,1453.0,10308.0
2025-05-13 11:02:00,1431.5,1453.0,10364.0
2025-05-13 11:03:00,1433.5,1453.0,10381.0
2025-05-13 11:04:00,1432.5,1453.0,10416.0
2025-05-13 11:05:00,1433.0,1453.0,10426.0
2025-05-13 11:06:00,1432.5,1453.0,10448.0
2025-05-13 11:07:00,1432.0,1453.0,10479.0
2025-05-13 11:08:00,1430.0,1453.0,10553.0
2025-05-13 11:09:00,1430.0,1453.0,10575.0
2025-05-13 11:10:00,1430.5,1453.0,10602.0
2025-05-13 11:11:00,1428.5,1453.0,10680.0
2025-05-13 11:12:00,1428.0,1453.0,10722.0
2025-05-13 11:13:00,1426.0,1453.0,10832.0
2025-05-13 11:14:00,1426.5,1453.0,10885.0
2025-05-13 11:15:00,1428.0,1453.0,10938.0
2025-05-13 11:16:00,1426.0,1453.0,11000.0
2025-05-13 11:17:00,1426.0,1453.0,11024.0
2025-05-13 11:18:00,1425.5,1453.0,11053.0
2025-05-13 11:19:00,1427.0,1453.0,11068.0
2025-05-13 11:20:00,1425.5,1453.0,11127.0
2025-05-13 11:21:00,1426.0,1453.0,11164.0
2025-05-13 11:22:00,1428.0,1453.0,11235.0
2025-05-13 11:23:00,1426.5,1453.0,11309.0
2025-05-13 11:24:00,1426.0,1453.0,11389.0
2025-05-13 11:25:00,1426.5,1453.0,11408.0
2025-05-13 11:26:00,1427.0,1453.0,11434.0
2025-05-13 11:27:00,1426.0,1453.0,11459.0
2025-05-13 11:28:00,1426.5,1453.0,11517.0
2025-05-13 11:29:00,1426.5,1453.0,11534.0
2025-05-13 11:30:00,1428.0,1453.0,11627.0
2025-05-13 12:30:00,1422.0,1453.0,12028.0
2025-05-13 12:31:00,1423.0,1453.0,12136.0
2025-05-13 12:32:00,1424.0,1453.0,12198.0
2025-05-13 12:33:00,1426.0,1453.0,12263.0
2025-05-13 12:34:00,1426.5,1453.0,12303.0
2025-05-13 12:35:00,1427.5,1453.0,12365.0
2025-05-13 12:36:00,1425.0,1453.0,12530.0
2025-05-13 12:37:00,1423.5,1453.0,12551.0
2025-05-13 12:38:00,1422.0,1453.0,12619.0
2025-05-13 12:39:00,1422.0,1453.0,12703.0
2025-05-13 12:40:00,1421.5,1453.0,12753.0
2025-05-13 12:41:00,1423.0,1453.0,12783.0
2025-05-13 12:42:00,1421.5,1453.0,12833.0
2025-05-13 12:43:00,1421.5,1453.0,12838.0
2025-05-13 12:44:00,1422.0,1453.0,12912.0
2025-05-13 12:45:00,1425.0,1453.0,13017.0
2025-05-13 12:46:00,1424.5,1453.0,13060.0
2025-05-13 12:47:00,1424.5,1453.0,13076.0
2025-05-13 12:48:00,1424.0,1453.0,13127.0
2025-05-13 12:49:00,1422.5,1453.0,13190.0
2025-05-13 12:50:00,1423.0,1453.0,13240.0
2025-05-13 12:51:00,1421.5,1453.0,13331.0
2025-05-13 12:52:00,1422.5,1453.0,13365.0
2025-05-13 12:53:00,1422.5,1453.0,13369.0
2025-05-13 12:54:00,1422.5,1453.0,13380.0
2025-05-13 12:55:00,1422.0,1453.0,13387.0
2025-05-13 12:56:00,1424.0,1453.0,13528.0
2025-05-13 12:57:00,1423.0,1453.0,13594.0
2025-05-13 12:58:00,1422.0,1453.0,13655.0
2025-05-13 12:59:00,1422.0,1453.0,13679.0
2025-05-13 13:00:00,1419.0,1453.0,13794.0
2025-05-13 13:01:00,1419.0,1453.0,13816.0
2025-05-13 13:02:00,1418.5,1453.0,13875.0
2025-05-13 13:03:00,1418.0,1453.0,13952.0
2025-05-13 13:04:00,1416.5,1453.0,13994.0
2025-05-13 13:05:00,1417.0,1453.0,14067.0
2025-05-13 13:06:00,1417.5,1453.0,14084.0
2025-05-13 13:07:00,1417.5,1453.0,14110.0
2025-05-13 13:08:00,1419.5,1453.0,14147.0
2025-05-13 13:09:00,1419.0,1453.0,14170.0
2025-05-13 13:10:00,1421.5,1453.0,14216.0
2025-05-13 13:11:00,1421.5,1453.0,14309.0
2025-05-13 13:12:00,1422.0,1453.0,14455.0
2025-05-13 13:13:00,1422.0,1453.0,14462.0
2025-05-13 13:14:00,1423.5,1453.0,14507.0
2025-05-13 13:15:00,1422.5,1453.0,14539.0
2025-05-13 13:16:00,1422.5,1453.0,14561.0
2025-05-13 13:17:00,1423.0,1453.0,14603.0
2025-05-13 13:18:00,1423.0,1453.0,14613.0
2025-05-13 13:19:00,1423.5,1453.0,14665.0
2025-05-13 13:20:00,1423.5,1453.0,14676.0
2025-05-13 13:21:00,1423.5,1453.0,14697.0
2025-05-13 13:22:00,1423.0,1453.0,14746.0
2025-05-13 13:23:00,1423.0,1453.0,14753.0
2025-05-13 13:24:00,1424.5,1453.0,14786.0
2025-05-13 13:25:00,1424.0,1453.0,14827.0
2025-05-13 13:26:00,1423.5,1453.0,14898.0
