Date,Close,Open,Volume
2025-05-28 15:14:00,595.0,590.0,503.0
2025-05-28 15:15:00,595.0,590.0,503.0
2025-05-28 15:16:00,595.0,590.0,503.0
2025-05-28 15:17:00,595.0,590.0,506.0
2025-05-28 15:18:00,594.0,590.0,537.0
2025-05-28 15:19:00,595.0,590.0,540.0
2025-05-28 15:20:00,595.0,590.0,554.0
2025-05-28 15:21:00,595.0,590.0,555.0
2025-05-28 15:22:00,595.0,590.0,555.0
2025-05-28 15:23:00,596.0,590.0,557.0
2025-05-28 15:24:00,596.0,590.0,559.0
2025-05-28 15:25:00,595.0,590.0,560.0
2025-05-28 15:26:00,595.0,590.0,560.0
2025-05-28 15:27:00,595.0,590.0,560.0
2025-05-28 15:28:00,595.0,590.0,560.0
2025-05-28 15:29:00,595.0,590.0,560.0
2025-05-28 15:30:00,594.0,590.0,664.0
2025-05-29 09:00:00,593.0,593.0,14.0
2025-05-29 09:01:00,595.0,593.0,15.0
2025-05-29 09:02:00,594.0,593.0,17.0
2025-05-29 09:03:00,594.0,593.0,17.0
2025-05-29 09:04:00,594.0,593.0,17.0
2025-05-29 09:05:00,594.0,593.0,17.0
2025-05-29 09:06:00,595.0,593.0,18.0
2025-05-29 09:07:00,595.0,593.0,18.0
2025-05-29 09:08:00,594.0,593.0,21.0
2025-05-29 09:09:00,593.0,593.0,24.0
2025-05-29 09:10:00,593.0,593.0,24.0
2025-05-29 09:11:00,593.0,593.0,24.0
2025-05-29 09:12:00,592.0,593.0,25.0
2025-05-29 09:13:00,592.0,593.0,26.0
2025-05-29 09:14:00,592.0,593.0,28.0
2025-05-29 09:15:00,592.0,593.0,28.0
2025-05-29 09:16:00,592.0,593.0,28.0
2025-05-29 09:17:00,594.0,593.0,34.0
2025-05-29 09:18:00,594.0,593.0,34.0
2025-05-29 09:19:00,594.0,593.0,34.0
2025-05-29 09:20:00,594.0,593.0,34.0
2025-05-29 09:21:00,594.0,593.0,34.0
2025-05-29 09:22:00,593.0,593.0,35.0
2025-05-29 09:23:00,593.0,593.0,35.0
2025-05-29 09:24:00,593.0,593.0,38.0
2025-05-29 09:25:00,593.0,593.0,38.0
2025-05-29 09:26:00,593.0,593.0,38.0
2025-05-29 09:27:00,594.0,593.0,41.0
2025-05-29 09:28:00,595.0,593.0,42.0
2025-05-29 09:29:00,595.0,593.0,42.0
2025-05-29 09:30:00,595.0,593.0,42.0
2025-05-29 09:31:00,595.0,593.0,42.0
2025-05-29 09:32:00,595.0,593.0,42.0
2025-05-29 09:33:00,595.0,593.0,42.0
2025-05-29 09:34:00,595.0,593.0,42.0
2025-05-29 09:35:00,596.0,593.0,43.0
2025-05-29 09:36:00,596.0,593.0,46.0
2025-05-29 09:37:00,596.0,593.0,46.0
2025-05-29 09:38:00,596.0,593.0,46.0
2025-05-29 09:39:00,596.0,593.0,46.0
2025-05-29 09:40:00,596.0,593.0,46.0
2025-05-29 09:41:00,597.0,593.0,63.0
2025-05-29 09:42:00,598.0,593.0,64.0
2025-05-29 09:43:00,598.0,593.0,64.0
2025-05-29 09:44:00,598.0,593.0,64.0
2025-05-29 09:45:00,598.0,593.0,64.0
2025-05-29 09:46:00,598.0,593.0,64.0
2025-05-29 09:47:00,598.0,593.0,64.0
2025-05-29 09:48:00,598.0,593.0,72.0
2025-05-29 09:49:00,597.0,593.0,83.0
2025-05-29 09:50:00,597.0,593.0,83.0
2025-05-29 09:51:00,597.0,593.0,83.0
2025-05-29 09:52:00,597.0,593.0,83.0
2025-05-29 09:53:00,597.0,593.0,84.0
2025-05-29 09:54:00,597.0,593.0,85.0
2025-05-29 09:55:00,597.0,593.0,85.0
2025-05-29 09:56:00,597.0,593.0,86.0
2025-05-29 09:57:00,597.0,593.0,86.0
2025-05-29 09:58:00,597.0,593.0,88.0
2025-05-29 09:59:00,597.0,593.0,88.0
2025-05-29 10:00:00,597.0,593.0,88.0
2025-05-29 10:01:00,597.0,593.0,88.0
2025-05-29 10:02:00,597.0,593.0,88.0
2025-05-29 10:03:00,597.0,593.0,88.0
2025-05-29 10:04:00,597.0,593.0,88.0
2025-05-29 10:05:00,597.0,593.0,88.0
2025-05-29 10:06:00,597.0,593.0,88.0
2025-05-29 10:07:00,596.0,593.0,89.0
2025-05-29 10:08:00,596.0,593.0,89.0
2025-05-29 10:09:00,596.0,593.0,89.0
2025-05-29 10:10:00,596.0,593.0,99.0
2025-05-29 10:11:00,596.0,593.0,99.0
2025-05-29 10:12:00,596.0,593.0,99.0
2025-05-29 10:13:00,595.0,593.0,100.0
2025-05-29 10:14:00,595.0,593.0,100.0
2025-05-29 10:15:00,595.0,593.0,100.0
2025-05-29 10:16:00,595.0,593.0,102.0
2025-05-29 10:17:00,595.0,593.0,102.0
2025-05-29 10:18:00,596.0,593.0,103.0
2025-05-29 10:19:00,596.0,593.0,103.0
2025-05-29 10:20:00,596.0,593.0,103.0
2025-05-29 10:21:00,596.0,593.0,103.0
2025-05-29 10:22:00,596.0,593.0,103.0
2025-05-29 10:23:00,596.0,593.0,103.0
2025-05-29 10:24:00,596.0,593.0,103.0
2025-05-29 10:25:00,596.0,593.0,103.0
2025-05-29 10:26:00,596.0,593.0,103.0
2025-05-29 10:27:00,596.0,593.0,103.0
2025-05-29 10:28:00,596.0,593.0,104.0
2025-05-29 10:29:00,596.0,593.0,104.0
2025-05-29 10:30:00,596.0,593.0,104.0
2025-05-29 10:31:00,596.0,593.0,104.0
2025-05-29 10:32:00,596.0,593.0,104.0
2025-05-29 10:33:00,596.0,593.0,104.0
2025-05-29 10:34:00,596.0,593.0,104.0
2025-05-29 10:35:00,595.0,593.0,105.0
2025-05-29 10:36:00,595.0,593.0,105.0
2025-05-29 10:37:00,595.0,593.0,105.0
2025-05-29 10:38:00,596.0,593.0,111.0
2025-05-29 10:39:00,596.0,593.0,111.0
2025-05-29 10:40:00,596.0,593.0,111.0
2025-05-29 10:41:00,596.0,593.0,111.0
2025-05-29 10:42:00,596.0,593.0,118.0
2025-05-29 10:43:00,596.0,593.0,118.0
2025-05-29 10:44:00,597.0,593.0,125.0
2025-05-29 10:45:00,597.0,593.0,125.0
2025-05-29 10:46:00,597.0,593.0,125.0
2025-05-29 10:47:00,597.0,593.0,125.0
2025-05-29 10:48:00,597.0,593.0,125.0
2025-05-29 10:49:00,597.0,593.0,125.0
2025-05-29 10:50:00,597.0,593.0,125.0
2025-05-29 10:51:00,597.0,593.0,125.0
2025-05-29 10:52:00,597.0,593.0,125.0
2025-05-29 10:53:00,597.0,593.0,125.0
2025-05-29 10:54:00,597.0,593.0,125.0
2025-05-29 10:55:00,597.0,593.0,130.0
2025-05-29 10:56:00,597.0,593.0,130.0
2025-05-29 10:57:00,597.0,593.0,130.0
2025-05-29 10:58:00,596.0,593.0,135.0
2025-05-29 10:59:00,596.0,593.0,137.0
2025-05-29 11:00:00,596.0,593.0,137.0
2025-05-29 11:01:00,596.0,593.0,137.0
2025-05-29 11:02:00,596.0,593.0,137.0
2025-05-29 11:03:00,596.0,593.0,137.0
2025-05-29 11:04:00,595.0,593.0,140.0
2025-05-29 11:05:00,595.0,593.0,141.0
2025-05-29 11:06:00,595.0,593.0,142.0
2025-05-29 11:07:00,595.0,593.0,142.0
2025-05-29 11:08:00,595.0,593.0,142.0
2025-05-29 11:09:00,595.0,593.0,142.0
2025-05-29 11:10:00,595.0,593.0,142.0
2025-05-29 11:11:00,595.0,593.0,142.0
2025-05-29 11:12:00,594.0,593.0,143.0
2025-05-29 11:13:00,595.0,593.0,148.0
2025-05-29 11:14:00,595.0,593.0,149.0
2025-05-29 11:15:00,595.0,593.0,149.0
2025-05-29 11:16:00,595.0,593.0,149.0
2025-05-29 11:17:00,595.0,593.0,149.0
2025-05-29 11:18:00,595.0,593.0,151.0
2025-05-29 11:19:00,595.0,593.0,151.0
2025-05-29 11:20:00,595.0,593.0,151.0
2025-05-29 11:21:00,595.0,593.0,151.0
2025-05-29 11:22:00,595.0,593.0,152.0
2025-05-29 11:23:00,595.0,593.0,152.0
2025-05-29 11:24:00,595.0,593.0,152.0
2025-05-29 11:25:00,595.0,593.0,152.0
2025-05-29 11:26:00,595.0,593.0,152.0
2025-05-29 11:27:00,595.0,593.0,152.0
2025-05-29 11:28:00,595.0,593.0,152.0
2025-05-29 11:29:00,595.0,593.0,152.0
2025-05-29 11:30:00,595.0,593.0,154.0
2025-05-29 12:30:00,595.0,593.0,163.0
2025-05-29 12:31:00,595.0,593.0,163.0
2025-05-29 12:32:00,595.0,593.0,163.0
2025-05-29 12:33:00,595.0,593.0,163.0
2025-05-29 12:34:00,595.0,593.0,163.0
2025-05-29 12:35:00,595.0,593.0,163.0
2025-05-29 12:36:00,595.0,593.0,164.0
2025-05-29 12:37:00,595.0,593.0,169.0
2025-05-29 12:38:00,595.0,593.0,169.0
2025-05-29 12:39:00,595.0,593.0,173.0
2025-05-29 12:40:00,595.0,593.0,175.0
2025-05-29 12:41:00,595.0,593.0,175.0
2025-05-29 12:42:00,595.0,593.0,175.0
2025-05-29 12:43:00,595.0,593.0,175.0
2025-05-29 12:44:00,595.0,593.0,177.0
2025-05-29 12:45:00,595.0,593.0,177.0
2025-05-29 12:46:00,594.0,593.0,179.0
2025-05-29 12:47:00,594.0,593.0,179.0
2025-05-29 12:48:00,594.0,593.0,179.0
2025-05-29 12:49:00,594.0,593.0,179.0
2025-05-29 12:50:00,594.0,593.0,190.0
2025-05-29 12:51:00,594.0,593.0,194.0
2025-05-29 12:52:00,594.0,593.0,194.0
2025-05-29 12:53:00,594.0,593.0,196.0
2025-05-29 12:54:00,594.0,593.0,196.0
2025-05-29 12:55:00,594.0,593.0,196.0
2025-05-29 12:56:00,593.0,593.0,198.0
2025-05-29 12:57:00,593.0,593.0,198.0
2025-05-29 12:58:00,593.0,593.0,198.0
2025-05-29 12:59:00,593.0,593.0,198.0
2025-05-29 13:00:00,593.0,593.0,199.0
2025-05-29 13:01:00,593.0,593.0,199.0
2025-05-29 13:02:00,593.0,593.0,199.0
2025-05-29 13:03:00,594.0,593.0,201.0
2025-05-29 13:04:00,594.0,593.0,202.0
2025-05-29 13:05:00,594.0,593.0,202.0
2025-05-29 13:06:00,594.0,593.0,202.0
2025-05-29 13:07:00,594.0,593.0,202.0
2025-05-29 13:08:00,594.0,593.0,202.0
2025-05-29 13:09:00,594.0,593.0,202.0
2025-05-29 13:10:00,593.0,593.0,203.0
2025-05-29 13:11:00,593.0,593.0,203.0
2025-05-29 13:12:00,593.0,593.0,231.0
2025-05-29 13:13:00,593.0,593.0,231.0
2025-05-29 13:14:00,593.0,593.0,231.0
2025-05-29 13:15:00,593.0,593.0,232.0
2025-05-29 13:16:00,594.0,593.0,248.0
2025-05-29 13:17:00,594.0,593.0,248.0
2025-05-29 13:18:00,594.0,593.0,248.0
2025-05-29 13:19:00,595.0,593.0,254.0
2025-05-29 13:20:00,595.0,593.0,254.0
2025-05-29 13:21:00,595.0,593.0,254.0
2025-05-29 13:22:00,595.0,593.0,254.0
2025-05-29 13:23:00,595.0,593.0,255.0
2025-05-29 13:24:00,595.0,593.0,255.0
2025-05-29 13:25:00,595.0,593.0,255.0
2025-05-29 13:26:00,595.0,593.0,255.0
2025-05-29 13:27:00,595.0,593.0,255.0
2025-05-29 13:28:00,595.0,593.0,255.0
2025-05-29 13:29:00,595.0,593.0,255.0
2025-05-29 13:30:00,595.0,593.0,255.0
2025-05-29 13:31:00,595.0,593.0,255.0
2025-05-29 13:32:00,594.0,593.0,256.0
2025-05-29 13:33:00,594.0,593.0,256.0
2025-05-29 13:34:00,594.0,593.0,256.0
2025-05-29 13:35:00,594.0,593.0,256.0
2025-05-29 13:36:00,594.0,593.0,266.0
2025-05-29 13:37:00,594.0,593.0,266.0
2025-05-29 13:38:00,594.0,593.0,268.0
2025-05-29 13:39:00,594.0,593.0,268.0
2025-05-29 13:40:00,594.0,593.0,268.0
2025-05-29 13:41:00,594.0,593.0,268.0
2025-05-29 13:42:00,594.0,593.0,269.0
2025-05-29 13:43:00,594.0,593.0,269.0
2025-05-29 13:44:00,594.0,593.0,269.0
2025-05-29 13:45:00,594.0,593.0,270.0
2025-05-29 13:46:00,594.0,593.0,270.0
2025-05-29 13:47:00,594.0,593.0,270.0
2025-05-29 13:48:00,594.0,593.0,270.0
2025-05-29 13:49:00,595.0,593.0,273.0
2025-05-29 13:50:00,595.0,593.0,273.0
2025-05-29 13:51:00,595.0,593.0,273.0
2025-05-29 13:52:00,595.0,593.0,274.0
2025-05-29 13:53:00,595.0,593.0,274.0
2025-05-29 13:54:00,595.0,593.0,274.0
2025-05-29 13:55:00,595.0,593.0,274.0
2025-05-29 13:56:00,595.0,593.0,276.0
2025-05-29 13:57:00,595.0,593.0,276.0
2025-05-29 13:58:00,595.0,593.0,276.0
2025-05-29 13:59:00,594.0,593.0,277.0
2025-05-29 14:00:00,594.0,593.0,277.0
2025-05-29 14:01:00,595.0,593.0,278.0
2025-05-29 14:02:00,595.0,593.0,279.0
2025-05-29 14:03:00,595.0,593.0,279.0
2025-05-29 14:04:00,595.0,593.0,279.0
2025-05-29 14:05:00,594.0,593.0,281.0
2025-05-29 14:06:00,594.0,593.0,281.0
2025-05-29 14:07:00,594.0,593.0,281.0
2025-05-29 14:08:00,594.0,593.0,281.0
2025-05-29 14:09:00,594.0,593.0,281.0
2025-05-29 14:10:00,594.0,593.0,281.0
2025-05-29 14:11:00,596.0,593.0,286.0
2025-05-29 14:12:00,596.0,593.0,286.0
2025-05-29 14:13:00,596.0,593.0,286.0
2025-05-29 14:14:00,595.0,593.0,300.0
2025-05-29 14:15:00,595.0,593.0,300.0
2025-05-29 14:16:00,595.0,593.0,302.0
2025-05-29 14:17:00,595.0,593.0,305.0
2025-05-29 14:18:00,595.0,593.0,305.0
2025-05-29 14:19:00,595.0,593.0,305.0
2025-05-29 14:20:00,595.0,593.0,305.0
2025-05-29 14:21:00,595.0,593.0,305.0
2025-05-29 14:22:00,595.0,593.0,305.0
2025-05-29 14:23:00,595.0,593.0,305.0
2025-05-29 14:24:00,595.0,593.0,305.0
2025-05-29 14:25:00,595.0,593.0,317.0
2025-05-29 14:26:00,595.0,593.0,317.0
2025-05-29 14:27:00,594.0,593.0,318.0
2025-05-29 14:28:00,594.0,593.0,318.0
2025-05-29 14:29:00,594.0,593.0,318.0
2025-05-29 14:30:00,594.0,593.0,318.0
2025-05-29 14:31:00,594.0,593.0,319.0
2025-05-29 14:32:00,594.0,593.0,319.0
2025-05-29 14:33:00,594.0,593.0,319.0
2025-05-29 14:34:00,594.0,593.0,320.0
2025-05-29 14:35:00,594.0,593.0,320.0
2025-05-29 14:36:00,594.0,593.0,320.0
2025-05-29 14:37:00,594.0,593.0,324.0
2025-05-29 14:38:00,594.0,593.0,324.0
2025-05-29 14:39:00,594.0,593.0,325.0
2025-05-29 14:40:00,594.0,593.0,325.0
2025-05-29 14:41:00,594.0,593.0,327.0
2025-05-29 14:42:00,594.0,593.0,327.0
2025-05-29 14:43:00,594.0,593.0,327.0
2025-05-29 14:44:00,595.0,593.0,328.0
2025-05-29 14:45:00,595.0,593.0,328.0
2025-05-29 14:46:00,595.0,593.0,328.0
2025-05-29 14:47:00,595.0,593.0,328.0
2025-05-29 14:48:00,594.0,593.0,329.0
2025-05-29 14:49:00,594.0,593.0,329.0
2025-05-29 14:50:00,594.0,593.0,330.0
2025-05-29 14:51:00,594.0,593.0,330.0
2025-05-29 14:52:00,594.0,593.0,330.0
2025-05-29 14:53:00,594.0,593.0,330.0
2025-05-29 14:54:00,594.0,593.0,330.0
2025-05-29 14:55:00,594.0,593.0,330.0
2025-05-29 14:56:00,594.0,593.0,330.0
2025-05-29 14:57:00,594.0,593.0,330.0
2025-05-29 14:58:00,594.0,593.0,330.0
2025-05-29 14:59:00,594.0,593.0,330.0
2025-05-29 15:00:00,595.0,593.0,333.0
2025-05-29 15:01:00,595.0,593.0,334.0
2025-05-29 15:02:00,594.0,593.0,335.0
2025-05-29 15:03:00,594.0,593.0,335.0
2025-05-29 15:04:00,594.0,593.0,335.0
2025-05-29 15:05:00,594.0,593.0,335.0
2025-05-29 15:06:00,594.0,593.0,335.0
2025-05-29 15:07:00,594.0,593.0,335.0
2025-05-29 15:08:00,594.0,593.0,335.0
2025-05-29 15:09:00,594.0,593.0,337.0
2025-05-29 15:10:00,594.0,593.0,362.0
2025-05-29 15:11:00,594.0,593.0,362.0
2025-05-29 15:12:00,594.0,593.0,365.0
2025-05-29 15:13:00,594.0,593.0,367.0
2025-05-29 15:14:00,594.0,593.0,367.0
2025-05-29 15:15:00,594.0,593.0,367.0
2025-05-29 15:16:00,594.0,593.0,383.0
2025-05-29 15:17:00,594.0,593.0,383.0
2025-05-29 15:18:00,594.0,593.0,383.0
2025-05-29 15:19:00,594.0,593.0,383.0
2025-05-29 15:20:00,594.0,593.0,383.0
2025-05-29 15:21:00,595.0,593.0,394.0
2025-05-29 15:22:00,595.0,593.0,394.0
2025-05-29 15:23:00,594.0,593.0,397.0
2025-05-29 15:24:00,594.0,593.0,397.0
2025-05-29 15:25:00,594.0,593.0,401.0
2025-05-29 15:26:00,594.0,593.0,401.0
2025-05-29 15:27:00,594.0,593.0,401.0
2025-05-29 15:28:00,594.0,593.0,401.0
2025-05-29 15:29:00,594.0,593.0,401.0
2025-05-29 15:30:00,597.0,593.0,616.0
2025-05-30 09:00:00,592.0,592.0,13.0
2025-05-30 09:01:00,592.0,592.0,13.0
2025-05-30 09:02:00,589.0,592.0,45.0
2025-05-30 09:03:00,590.0,592.0,47.0
2025-05-30 09:04:00,592.0,592.0,55.0
2025-05-30 09:05:00,592.0,592.0,56.0
2025-05-30 09:06:00,592.0,592.0,57.0
2025-05-30 09:07:00,592.0,592.0,57.0
2025-05-30 09:08:00,592.0,592.0,57.0
2025-05-30 09:09:00,592.0,592.0,63.0
2025-05-30 09:10:00,592.0,592.0,63.0
2025-05-30 09:11:00,592.0,592.0,63.0
2025-05-30 09:12:00,592.0,592.0,63.0
2025-05-30 09:13:00,592.0,592.0,63.0
2025-05-30 09:14:00,592.0,592.0,63.0
2025-05-30 09:15:00,592.0,592.0,63.0
2025-05-30 09:16:00,592.0,592.0,77.0
2025-05-30 09:17:00,592.0,592.0,77.0
2025-05-30 09:18:00,592.0,592.0,77.0
2025-05-30 09:19:00,592.0,592.0,77.0
2025-05-30 09:20:00,592.0,592.0,77.0
2025-05-30 09:21:00,592.0,592.0,77.0
2025-05-30 09:22:00,592.0,592.0,77.0
2025-05-30 09:23:00,592.0,592.0,77.0
2025-05-30 09:24:00,592.0,592.0,77.0
2025-05-30 09:25:00,591.0,592.0,78.0
2025-05-30 09:26:00,591.0,592.0,78.0
2025-05-30 09:27:00,591.0,592.0,78.0
2025-05-30 09:28:00,591.0,592.0,79.0
2025-05-30 09:29:00,592.0,592.0,84.0
2025-05-30 09:30:00,592.0,592.0,84.0
2025-05-30 09:31:00,592.0,592.0,84.0
2025-05-30 09:32:00,592.0,592.0,84.0
2025-05-30 09:33:00,594.0,592.0,90.0
2025-05-30 09:34:00,594.0,592.0,92.0
2025-05-30 09:35:00,595.0,592.0,95.0
2025-05-30 09:36:00,595.0,592.0,95.0
2025-05-30 09:37:00,595.0,592.0,95.0
2025-05-30 09:38:00,595.0,592.0,95.0
2025-05-30 09:39:00,595.0,592.0,96.0
2025-05-30 09:40:00,595.0,592.0,96.0
2025-05-30 09:41:00,595.0,592.0,96.0
2025-05-30 09:42:00,596.0,592.0,97.0
2025-05-30 09:43:00,596.0,592.0,104.0
2025-05-30 09:44:00,596.0,592.0,106.0
2025-05-30 09:45:00,596.0,592.0,107.0
2025-05-30 09:46:00,596.0,592.0,107.0
2025-05-30 09:47:00,596.0,592.0,107.0
2025-05-30 09:48:00,596.0,592.0,107.0
2025-05-30 09:49:00,596.0,592.0,107.0
2025-05-30 09:50:00,596.0,592.0,107.0
2025-05-30 09:51:00,596.0,592.0,107.0
2025-05-30 09:52:00,596.0,592.0,107.0
2025-05-30 09:53:00,596.0,592.0,107.0
2025-05-30 09:54:00,597.0,592.0,156.0
2025-05-30 09:55:00,598.0,592.0,161.0
2025-05-30 09:56:00,598.0,592.0,161.0
2025-05-30 09:57:00,598.0,592.0,161.0
2025-05-30 09:58:00,598.0,592.0,161.0
2025-05-30 09:59:00,598.0,592.0,161.0
2025-05-30 10:00:00,598.0,592.0,161.0
2025-05-30 10:01:00,598.0,592.0,161.0
2025-05-30 10:02:00,598.0,592.0,161.0
2025-05-30 10:03:00,598.0,592.0,161.0
2025-05-30 10:04:00,598.0,592.0,161.0
2025-05-30 10:05:00,598.0,592.0,161.0
2025-05-30 10:06:00,598.0,592.0,161.0
2025-05-30 10:07:00,598.0,592.0,161.0
2025-05-30 10:08:00,598.0,592.0,161.0
2025-05-30 10:09:00,598.0,592.0,161.0
2025-05-30 10:10:00,598.0,592.0,161.0
2025-05-30 10:11:00,599.0,592.0,189.0
2025-05-30 10:12:00,599.0,592.0,199.0
2025-05-30 10:13:00,599.0,592.0,199.0
2025-05-30 10:14:00,599.0,592.0,200.0
2025-05-30 10:15:00,599.0,592.0,200.0
2025-05-30 10:16:00,599.0,592.0,200.0
2025-05-30 10:17:00,599.0,592.0,200.0
2025-05-30 10:18:00,599.0,592.0,200.0
2025-05-30 10:19:00,599.0,592.0,200.0
2025-05-30 10:20:00,599.0,592.0,201.0
2025-05-30 10:21:00,599.0,592.0,201.0
2025-05-30 10:22:00,599.0,592.0,201.0
2025-05-30 10:23:00,599.0,592.0,201.0
2025-05-30 10:24:00,599.0,592.0,201.0
2025-05-30 10:25:00,599.0,592.0,201.0
2025-05-30 10:26:00,599.0,592.0,202.0
2025-05-30 10:27:00,599.0,592.0,202.0
2025-05-30 10:28:00,599.0,592.0,202.0
2025-05-30 10:29:00,599.0,592.0,202.0
2025-05-30 10:30:00,599.0,592.0,202.0
2025-05-30 10:31:00,599.0,592.0,202.0
2025-05-30 10:32:00,599.0,592.0,202.0
2025-05-30 10:33:00,600.0,592.0,212.0
2025-05-30 10:34:00,601.0,592.0,215.0
2025-05-30 10:35:00,601.0,592.0,215.0
2025-05-30 10:36:00,601.0,592.0,215.0
2025-05-30 10:37:00,601.0,592.0,215.0
2025-05-30 10:38:00,601.0,592.0,215.0
2025-05-30 10:39:00,601.0,592.0,215.0
2025-05-30 10:40:00,601.0,592.0,215.0
2025-05-30 10:41:00,601.0,592.0,215.0
2025-05-30 10:42:00,601.0,592.0,215.0
2025-05-30 10:43:00,601.0,592.0,215.0
2025-05-30 10:44:00,601.0,592.0,215.0
2025-05-30 10:45:00,601.0,592.0,215.0
2025-05-30 10:46:00,601.0,592.0,215.0
2025-05-30 10:47:00,601.0,592.0,215.0
2025-05-30 10:48:00,601.0,592.0,215.0
2025-05-30 10:49:00,601.0,592.0,215.0
2025-05-30 10:50:00,601.0,592.0,215.0
2025-05-30 10:51:00,601.0,592.0,215.0
2025-05-30 10:52:00,601.0,592.0,215.0
2025-05-30 10:53:00,602.0,592.0,239.0
2025-05-30 10:54:00,602.0,592.0,241.0
2025-05-30 10:55:00,602.0,592.0,241.0
2025-05-30 10:56:00,602.0,592.0,241.0
2025-05-30 10:57:00,602.0,592.0,241.0
2025-05-30 10:58:00,602.0,592.0,241.0
2025-05-30 10:59:00,602.0,592.0,241.0
2025-05-30 11:00:00,602.0,592.0,241.0
2025-05-30 11:01:00,602.0,592.0,241.0
2025-05-30 11:02:00,602.0,592.0,241.0
2025-05-30 11:03:00,602.0,592.0,241.0
2025-05-30 11:04:00,602.0,592.0,241.0
2025-05-30 11:05:00,602.0,592.0,241.0
2025-05-30 11:06:00,602.0,592.0,241.0
2025-05-30 11:07:00,602.0,592.0,241.0
2025-05-30 11:08:00,602.0,592.0,241.0
2025-05-30 11:09:00,602.0,592.0,241.0
2025-05-30 11:10:00,602.0,592.0,241.0
2025-05-30 11:11:00,602.0,592.0,242.0
2025-05-30 11:12:00,602.0,592.0,242.0
2025-05-30 11:13:00,602.0,592.0,242.0
2025-05-30 11:14:00,602.0,592.0,242.0
2025-05-30 11:15:00,602.0,592.0,242.0
2025-05-30 11:16:00,602.0,592.0,242.0
2025-05-30 11:17:00,602.0,592.0,242.0
2025-05-30 11:18:00,603.0,592.0,339.0
2025-05-30 11:19:00,603.0,592.0,339.0
2025-05-30 11:20:00,603.0,592.0,339.0
2025-05-30 11:21:00,603.0,592.0,339.0
2025-05-30 11:22:00,603.0,592.0,339.0
2025-05-30 11:23:00,603.0,592.0,339.0
2025-05-30 11:24:00,603.0,592.0,339.0
2025-05-30 11:25:00,603.0,592.0,340.0
2025-05-30 11:26:00,603.0,592.0,340.0
2025-05-30 11:27:00,603.0,592.0,340.0
2025-05-30 11:28:00,603.0,592.0,340.0
2025-05-30 11:29:00,603.0,592.0,340.0
2025-05-30 11:30:00,603.0,592.0,340.0
2025-05-30 12:30:00,604.0,592.0,349.0
2025-05-30 12:31:00,606.0,592.0,393.0
2025-05-30 12:32:00,605.0,592.0,397.0
2025-05-30 12:33:00,605.0,592.0,397.0
2025-05-30 12:34:00,605.0,592.0,400.0
2025-05-30 12:35:00,605.0,592.0,401.0
2025-05-30 12:36:00,605.0,592.0,402.0
2025-05-30 12:37:00,605.0,592.0,402.0
2025-05-30 12:38:00,606.0,592.0,414.0
2025-05-30 12:39:00,606.0,592.0,414.0
2025-05-30 12:40:00,606.0,592.0,414.0
2025-05-30 12:41:00,606.0,592.0,414.0
2025-05-30 12:42:00,606.0,592.0,414.0
2025-05-30 12:43:00,606.0,592.0,416.0
2025-05-30 12:44:00,606.0,592.0,416.0
2025-05-30 12:45:00,606.0,592.0,416.0
2025-05-30 12:46:00,606.0,592.0,416.0
2025-05-30 12:47:00,605.0,592.0,426.0
2025-05-30 12:48:00,604.0,592.0,429.0
2025-05-30 12:49:00,604.0,592.0,429.0
2025-05-30 12:50:00,604.0,592.0,429.0
2025-05-30 12:51:00,604.0,592.0,429.0
2025-05-30 12:52:00,605.0,592.0,431.0
2025-05-30 12:53:00,605.0,592.0,431.0
2025-05-30 12:54:00,605.0,592.0,431.0
2025-05-30 12:55:00,605.0,592.0,434.0
2025-05-30 12:56:00,605.0,592.0,434.0
2025-05-30 12:57:00,605.0,592.0,434.0
2025-05-30 12:58:00,605.0,592.0,434.0
2025-05-30 12:59:00,605.0,592.0,434.0
2025-05-30 13:00:00,605.0,592.0,434.0
2025-05-30 13:01:00,605.0,592.0,434.0
2025-05-30 13:02:00,605.0,592.0,434.0
2025-05-30 13:03:00,605.0,592.0,434.0
2025-05-30 13:04:00,605.0,592.0,434.0
2025-05-30 13:05:00,605.0,592.0,436.0
2025-05-30 13:06:00,605.0,592.0,436.0
2025-05-30 13:07:00,605.0,592.0,436.0
2025-05-30 13:08:00,605.0,592.0,436.0
2025-05-30 13:09:00,605.0,592.0,436.0
2025-05-30 13:10:00,605.0,592.0,438.0
2025-05-30 13:11:00,605.0,592.0,438.0
2025-05-30 13:12:00,605.0,592.0,438.0
2025-05-30 13:13:00,605.0,592.0,438.0
2025-05-30 13:14:00,604.0,592.0,490.0
2025-05-30 13:15:00,602.0,592.0,510.0
2025-05-30 13:16:00,602.0,592.0,510.0
2025-05-30 13:17:00,603.0,592.0,530.0
2025-05-30 13:18:00,603.0,592.0,530.0
2025-05-30 13:19:00,603.0,592.0,530.0
2025-05-30 13:20:00,602.0,592.0,532.0
2025-05-30 13:21:00,602.0,592.0,532.0
2025-05-30 13:22:00,602.0,592.0,532.0
2025-05-30 13:23:00,602.0,592.0,533.0
2025-05-30 13:24:00,602.0,592.0,533.0
2025-05-30 13:25:00,603.0,592.0,534.0
2025-05-30 13:26:00,603.0,592.0,534.0
2025-05-30 13:27:00,603.0,592.0,534.0
2025-05-30 13:28:00,603.0,592.0,534.0
