Date,Close,Open,Volume
2025-05-26 09:54:00,643.0,632.0,485.0
2025-05-26 09:55:00,643.0,632.0,486.0
2025-05-26 09:56:00,643.0,632.0,487.0
2025-05-26 09:57:00,642.0,632.0,491.0
2025-05-26 09:58:00,643.0,632.0,494.0
2025-05-26 09:59:00,643.0,632.0,501.0
2025-05-26 10:00:00,643.0,632.0,501.0
2025-05-26 10:01:00,643.0,632.0,505.0
2025-05-26 10:02:00,643.0,632.0,505.0
2025-05-26 10:03:00,642.0,632.0,514.0
2025-05-26 10:04:00,643.0,632.0,515.0
2025-05-26 10:05:00,643.0,632.0,515.0
2025-05-26 10:06:00,642.0,632.0,517.0
2025-05-26 10:07:00,642.0,632.0,517.0
2025-05-26 10:08:00,642.0,632.0,517.0
2025-05-26 10:09:00,642.0,632.0,517.0
2025-05-26 10:10:00,641.0,632.0,531.0
2025-05-26 10:11:00,642.0,632.0,533.0
2025-05-26 10:12:00,641.0,632.0,539.0
2025-05-26 10:13:00,641.0,632.0,540.0
2025-05-26 10:14:00,641.0,632.0,543.0
2025-05-26 10:15:00,639.0,632.0,557.0
2025-05-26 10:16:00,639.0,632.0,557.0
2025-05-26 10:17:00,640.0,632.0,578.0
2025-05-26 10:18:00,640.0,632.0,578.0
2025-05-26 10:19:00,639.0,632.0,579.0
2025-05-26 10:20:00,639.0,632.0,579.0
2025-05-26 10:21:00,639.0,632.0,579.0
2025-05-26 10:22:00,639.0,632.0,579.0
2025-05-26 10:23:00,639.0,632.0,579.0
2025-05-26 10:24:00,639.0,632.0,579.0
2025-05-26 10:25:00,639.0,632.0,579.0
2025-05-26 10:26:00,639.0,632.0,579.0
2025-05-26 10:27:00,639.0,632.0,579.0
2025-05-26 10:28:00,639.0,632.0,579.0
2025-05-26 10:29:00,639.0,632.0,579.0
2025-05-26 10:30:00,640.0,632.0,669.0
2025-05-26 10:31:00,640.0,632.0,669.0
2025-05-26 10:32:00,640.0,632.0,677.0
2025-05-26 10:33:00,640.0,632.0,677.0
2025-05-26 10:34:00,641.0,632.0,683.0
2025-05-26 10:35:00,642.0,632.0,701.0
2025-05-26 10:36:00,642.0,632.0,701.0
2025-05-26 10:37:00,642.0,632.0,703.0
2025-05-26 10:38:00,642.0,632.0,703.0
2025-05-26 10:39:00,642.0,632.0,705.0
2025-05-26 10:40:00,642.0,632.0,705.0
2025-05-26 10:41:00,642.0,632.0,705.0
2025-05-26 10:42:00,642.0,632.0,705.0
2025-05-26 10:43:00,642.0,632.0,705.0
2025-05-26 10:44:00,642.0,632.0,705.0
2025-05-26 10:45:00,642.0,632.0,706.0
2025-05-26 10:46:00,642.0,632.0,706.0
2025-05-26 10:47:00,643.0,632.0,717.0
2025-05-26 10:48:00,647.0,632.0,818.0
2025-05-26 10:49:00,645.0,632.0,849.0
2025-05-26 10:50:00,645.0,632.0,849.0
2025-05-26 10:51:00,645.0,632.0,850.0
2025-05-26 10:52:00,645.0,632.0,850.0
2025-05-26 10:53:00,645.0,632.0,850.0
2025-05-26 10:54:00,646.0,632.0,856.0
2025-05-26 10:55:00,646.0,632.0,856.0
2025-05-26 10:56:00,646.0,632.0,858.0
2025-05-26 10:57:00,645.0,632.0,905.0
2025-05-26 10:58:00,645.0,632.0,905.0
2025-05-26 10:59:00,645.0,632.0,910.0
2025-05-26 11:00:00,645.0,632.0,912.0
2025-05-26 11:01:00,645.0,632.0,917.0
2025-05-26 11:02:00,645.0,632.0,919.0
2025-05-26 11:03:00,645.0,632.0,919.0
2025-05-26 11:04:00,645.0,632.0,927.0
2025-05-26 11:05:00,645.0,632.0,927.0
2025-05-26 11:06:00,645.0,632.0,927.0
2025-05-26 11:07:00,645.0,632.0,927.0
2025-05-26 11:08:00,645.0,632.0,929.0
2025-05-26 11:09:00,645.0,632.0,933.0
2025-05-26 11:10:00,645.0,632.0,933.0
2025-05-26 11:11:00,645.0,632.0,933.0
2025-05-26 11:12:00,645.0,632.0,933.0
2025-05-26 11:13:00,644.0,632.0,934.0
2025-05-26 11:14:00,644.0,632.0,934.0
2025-05-26 11:15:00,644.0,632.0,934.0
2025-05-26 11:16:00,644.0,632.0,934.0
2025-05-26 11:17:00,644.0,632.0,934.0
2025-05-26 11:18:00,644.0,632.0,934.0
2025-05-26 11:19:00,645.0,632.0,946.0
2025-05-26 11:20:00,645.0,632.0,946.0
2025-05-26 11:21:00,645.0,632.0,946.0
2025-05-26 11:22:00,645.0,632.0,951.0
2025-05-26 11:23:00,645.0,632.0,951.0
2025-05-26 11:24:00,645.0,632.0,952.0
2025-05-26 11:25:00,645.0,632.0,952.0
2025-05-26 11:26:00,645.0,632.0,952.0
2025-05-26 11:27:00,645.0,632.0,952.0
2025-05-26 11:28:00,645.0,632.0,952.0
2025-05-26 11:29:00,645.0,632.0,952.0
2025-05-26 11:30:00,645.0,632.0,953.0
2025-05-26 12:30:00,646.0,632.0,980.0
2025-05-26 12:31:00,645.0,632.0,1003.0
2025-05-26 12:32:00,647.0,632.0,1047.0
2025-05-26 12:33:00,647.0,632.0,1047.0
2025-05-26 12:34:00,647.0,632.0,1047.0
2025-05-26 12:35:00,647.0,632.0,1048.0
2025-05-26 12:36:00,648.0,632.0,1095.0
2025-05-26 12:37:00,648.0,632.0,1096.0
2025-05-26 12:38:00,648.0,632.0,1099.0
2025-05-26 12:39:00,648.0,632.0,1100.0
2025-05-26 12:40:00,649.0,632.0,1119.0
2025-05-26 12:41:00,649.0,632.0,1119.0
2025-05-26 12:42:00,649.0,632.0,1181.0
2025-05-26 12:43:00,647.0,632.0,1193.0
2025-05-26 12:44:00,647.0,632.0,1216.0
2025-05-26 12:45:00,647.0,632.0,1220.0
2025-05-26 12:46:00,648.0,632.0,1234.0
2025-05-26 12:47:00,648.0,632.0,1234.0
2025-05-26 12:48:00,648.0,632.0,1234.0
2025-05-26 12:49:00,648.0,632.0,1234.0
2025-05-26 12:50:00,648.0,632.0,1241.0
2025-05-26 12:51:00,648.0,632.0,1241.0
2025-05-26 12:52:00,648.0,632.0,1243.0
2025-05-26 12:53:00,648.0,632.0,1244.0
2025-05-26 12:54:00,648.0,632.0,1245.0
2025-05-26 12:55:00,648.0,632.0,1246.0
2025-05-26 12:56:00,648.0,632.0,1246.0
2025-05-26 12:57:00,648.0,632.0,1246.0
2025-05-26 12:58:00,648.0,632.0,1246.0
2025-05-26 12:59:00,648.0,632.0,1246.0
2025-05-26 13:00:00,648.0,632.0,1246.0
2025-05-26 13:01:00,648.0,632.0,1247.0
2025-05-26 13:02:00,648.0,632.0,1247.0
2025-05-26 13:03:00,648.0,632.0,1248.0
2025-05-26 13:04:00,648.0,632.0,1248.0
2025-05-26 13:05:00,648.0,632.0,1249.0
2025-05-26 13:06:00,648.0,632.0,1249.0
2025-05-26 13:07:00,648.0,632.0,1249.0
2025-05-26 13:08:00,648.0,632.0,1251.0
2025-05-26 13:09:00,648.0,632.0,1252.0
2025-05-26 13:10:00,648.0,632.0,1252.0
2025-05-26 13:11:00,648.0,632.0,1252.0
2025-05-26 13:12:00,649.0,632.0,1253.0
2025-05-26 13:13:00,649.0,632.0,1253.0
2025-05-26 13:14:00,649.0,632.0,1253.0
2025-05-26 13:15:00,648.0,632.0,1254.0
2025-05-26 13:16:00,649.0,632.0,1255.0
2025-05-26 13:17:00,649.0,632.0,1255.0
2025-05-26 13:18:00,649.0,632.0,1257.0
2025-05-26 13:19:00,649.0,632.0,1257.0
2025-05-26 13:20:00,648.0,632.0,1258.0
2025-05-26 13:21:00,648.0,632.0,1269.0
2025-05-26 13:22:00,648.0,632.0,1270.0
2025-05-26 13:23:00,648.0,632.0,1271.0
2025-05-26 13:24:00,648.0,632.0,1275.0
2025-05-26 13:25:00,647.0,632.0,1276.0
2025-05-26 13:26:00,648.0,632.0,1278.0
2025-05-26 13:27:00,648.0,632.0,1279.0
2025-05-26 13:28:00,648.0,632.0,1279.0
2025-05-26 13:29:00,648.0,632.0,1279.0
2025-05-26 13:30:00,648.0,632.0,1280.0
2025-05-26 13:31:00,648.0,632.0,1281.0
2025-05-26 13:32:00,647.0,632.0,1299.0
2025-05-26 13:33:00,646.0,632.0,1300.0
2025-05-26 13:34:00,646.0,632.0,1300.0
2025-05-26 13:35:00,647.0,632.0,1301.0
2025-05-26 13:36:00,648.0,632.0,1302.0
2025-05-26 13:37:00,648.0,632.0,1302.0
2025-05-26 13:38:00,648.0,632.0,1302.0
2025-05-26 13:39:00,648.0,632.0,1302.0
2025-05-26 13:40:00,648.0,632.0,1302.0
2025-05-26 13:41:00,648.0,632.0,1302.0
2025-05-26 13:42:00,648.0,632.0,1302.0
2025-05-26 13:43:00,648.0,632.0,1302.0
2025-05-26 13:44:00,648.0,632.0,1302.0
2025-05-26 13:45:00,648.0,632.0,1302.0
2025-05-26 13:46:00,648.0,632.0,1302.0
2025-05-26 13:47:00,648.0,632.0,1303.0
2025-05-26 13:48:00,648.0,632.0,1303.0
2025-05-26 13:49:00,648.0,632.0,1303.0
2025-05-26 13:50:00,648.0,632.0,1303.0
2025-05-26 13:51:00,648.0,632.0,1304.0
2025-05-26 13:52:00,648.0,632.0,1304.0
2025-05-26 13:53:00,648.0,632.0,1304.0
2025-05-26 13:54:00,648.0,632.0,1306.0
2025-05-26 13:55:00,648.0,632.0,1306.0
2025-05-26 13:56:00,647.0,632.0,1341.0
2025-05-26 13:57:00,647.0,632.0,1341.0
2025-05-26 13:58:00,647.0,632.0,1341.0
2025-05-26 13:59:00,647.0,632.0,1341.0
2025-05-26 14:00:00,647.0,632.0,1345.0
2025-05-26 14:01:00,647.0,632.0,1345.0
2025-05-26 14:02:00,647.0,632.0,1345.0
2025-05-26 14:03:00,647.0,632.0,1345.0
2025-05-26 14:04:00,647.0,632.0,1345.0
2025-05-26 14:05:00,647.0,632.0,1345.0
2025-05-26 14:06:00,647.0,632.0,1347.0
2025-05-26 14:07:00,647.0,632.0,1347.0
2025-05-26 14:08:00,647.0,632.0,1347.0
2025-05-26 14:09:00,647.0,632.0,1347.0
2025-05-26 14:10:00,647.0,632.0,1347.0
2025-05-26 14:11:00,647.0,632.0,1347.0
2025-05-26 14:12:00,647.0,632.0,1347.0
2025-05-26 14:13:00,648.0,632.0,1362.0
2025-05-26 14:14:00,648.0,632.0,1362.0
2025-05-26 14:15:00,647.0,632.0,1363.0
2025-05-26 14:16:00,647.0,632.0,1363.0
2025-05-26 14:17:00,647.0,632.0,1363.0
2025-05-26 14:18:00,648.0,632.0,1365.0
2025-05-26 14:19:00,648.0,632.0,1365.0
2025-05-26 14:20:00,649.0,632.0,1368.0
2025-05-26 14:21:00,648.0,632.0,1376.0
2025-05-26 14:22:00,648.0,632.0,1378.0
2025-05-26 14:23:00,648.0,632.0,1391.0
2025-05-26 14:24:00,648.0,632.0,1395.0
2025-05-26 14:25:00,648.0,632.0,1395.0
2025-05-26 14:26:00,648.0,632.0,1395.0
2025-05-26 14:27:00,648.0,632.0,1395.0
2025-05-26 14:28:00,648.0,632.0,1395.0
2025-05-26 14:29:00,648.0,632.0,1395.0
2025-05-26 14:30:00,648.0,632.0,1397.0
2025-05-26 14:31:00,648.0,632.0,1397.0
2025-05-26 14:32:00,648.0,632.0,1398.0
2025-05-26 14:33:00,648.0,632.0,1398.0
2025-05-26 14:34:00,648.0,632.0,1404.0
2025-05-26 14:35:00,647.0,632.0,1405.0
2025-05-26 14:36:00,648.0,632.0,1406.0
2025-05-26 14:37:00,648.0,632.0,1406.0
2025-05-26 14:38:00,648.0,632.0,1406.0
2025-05-26 14:39:00,648.0,632.0,1406.0
2025-05-26 14:40:00,648.0,632.0,1406.0
2025-05-26 14:41:00,648.0,632.0,1406.0
2025-05-26 14:42:00,648.0,632.0,1406.0
2025-05-26 14:43:00,648.0,632.0,1406.0
2025-05-26 14:44:00,648.0,632.0,1406.0
2025-05-26 14:45:00,647.0,632.0,1455.0
2025-05-26 14:46:00,647.0,632.0,1455.0
2025-05-26 14:47:00,647.0,632.0,1455.0
2025-05-26 14:48:00,647.0,632.0,1455.0
2025-05-26 14:49:00,647.0,632.0,1455.0
2025-05-26 14:50:00,648.0,632.0,1470.0
2025-05-26 14:51:00,648.0,632.0,1473.0
2025-05-26 14:52:00,648.0,632.0,1478.0
2025-05-26 14:53:00,648.0,632.0,1479.0
2025-05-26 14:54:00,648.0,632.0,1480.0
2025-05-26 14:55:00,648.0,632.0,1480.0
2025-05-26 14:56:00,648.0,632.0,1481.0
2025-05-26 14:57:00,648.0,632.0,1481.0
2025-05-26 14:58:00,648.0,632.0,1481.0
2025-05-26 14:59:00,648.0,632.0,1481.0
2025-05-26 15:00:00,648.0,632.0,1482.0
2025-05-26 15:01:00,648.0,632.0,1485.0
2025-05-26 15:02:00,648.0,632.0,1486.0
2025-05-26 15:03:00,648.0,632.0,1488.0
2025-05-26 15:04:00,648.0,632.0,1488.0
2025-05-26 15:05:00,649.0,632.0,1493.0
2025-05-26 15:06:00,649.0,632.0,1493.0
2025-05-26 15:07:00,648.0,632.0,1498.0
2025-05-26 15:08:00,648.0,632.0,1498.0
2025-05-26 15:09:00,648.0,632.0,1498.0
2025-05-26 15:10:00,648.0,632.0,1498.0
2025-05-26 15:11:00,649.0,632.0,1501.0
2025-05-26 15:12:00,649.0,632.0,1501.0
2025-05-26 15:13:00,648.0,632.0,1562.0
2025-05-26 15:14:00,647.0,632.0,1579.0
2025-05-26 15:15:00,647.0,632.0,1579.0
2025-05-26 15:16:00,647.0,632.0,1579.0
2025-05-26 15:17:00,647.0,632.0,1579.0
2025-05-26 15:18:00,647.0,632.0,1579.0
2025-05-26 15:19:00,647.0,632.0,1596.0
2025-05-26 15:20:00,647.0,632.0,1599.0
2025-05-26 15:21:00,647.0,632.0,1612.0
2025-05-26 15:22:00,647.0,632.0,1618.0
2025-05-26 15:23:00,647.0,632.0,1620.0
2025-05-26 15:24:00,647.0,632.0,1622.0
2025-05-26 15:25:00,647.0,632.0,1622.0
2025-05-26 15:26:00,647.0,632.0,1622.0
2025-05-26 15:27:00,647.0,632.0,1622.0
2025-05-26 15:28:00,647.0,632.0,1622.0
2025-05-26 15:29:00,647.0,632.0,1622.0
2025-05-26 15:30:00,649.0,632.0,1795.0
2025-05-27 09:00:00,653.0,651.0,35.0
2025-05-27 09:01:00,651.0,651.0,47.0
2025-05-27 09:02:00,651.0,651.0,47.0
2025-05-27 09:03:00,650.0,651.0,79.0
2025-05-27 09:04:00,650.0,651.0,79.0
2025-05-27 09:05:00,652.0,651.0,83.0
2025-05-27 09:06:00,652.0,651.0,84.0
2025-05-27 09:07:00,652.0,651.0,84.0
2025-05-27 09:08:00,653.0,651.0,85.0
2025-05-27 09:09:00,653.0,651.0,87.0
2025-05-27 09:10:00,655.0,651.0,135.0
2025-05-27 09:11:00,655.0,651.0,156.0
2025-05-27 09:12:00,653.0,651.0,161.0
2025-05-27 09:13:00,653.0,651.0,172.0
2025-05-27 09:14:00,653.0,651.0,172.0
2025-05-27 09:15:00,653.0,651.0,172.0
2025-05-27 09:16:00,654.0,651.0,183.0
2025-05-27 09:17:00,655.0,651.0,207.0
2025-05-27 09:18:00,656.0,651.0,237.0
2025-05-27 09:19:00,656.0,651.0,237.0
2025-05-27 09:20:00,656.0,651.0,239.0
2025-05-27 09:21:00,656.0,651.0,242.0
2025-05-27 09:22:00,655.0,651.0,245.0
2025-05-27 09:23:00,655.0,651.0,249.0
2025-05-27 09:24:00,655.0,651.0,249.0
2025-05-27 09:25:00,655.0,651.0,252.0
2025-05-27 09:26:00,654.0,651.0,259.0
2025-05-27 09:27:00,654.0,651.0,259.0
2025-05-27 09:28:00,653.0,651.0,260.0
2025-05-27 09:29:00,653.0,651.0,260.0
2025-05-27 09:30:00,654.0,651.0,261.0
2025-05-27 09:31:00,654.0,651.0,261.0
2025-05-27 09:32:00,654.0,651.0,261.0
2025-05-27 09:33:00,654.0,651.0,261.0
2025-05-27 09:34:00,654.0,651.0,261.0
2025-05-27 09:35:00,654.0,651.0,261.0
2025-05-27 09:36:00,654.0,651.0,262.0
2025-05-27 09:37:00,654.0,651.0,262.0
2025-05-27 09:38:00,654.0,651.0,262.0
2025-05-27 09:39:00,654.0,651.0,262.0
2025-05-27 09:40:00,654.0,651.0,269.0
2025-05-27 09:41:00,655.0,651.0,272.0
2025-05-27 09:42:00,655.0,651.0,272.0
2025-05-27 09:43:00,655.0,651.0,273.0
2025-05-27 09:44:00,655.0,651.0,273.0
2025-05-27 09:45:00,655.0,651.0,273.0
2025-05-27 09:46:00,654.0,651.0,274.0
2025-05-27 09:47:00,656.0,651.0,312.0
2025-05-27 09:48:00,657.0,651.0,321.0
2025-05-27 09:49:00,657.0,651.0,321.0
2025-05-27 09:50:00,657.0,651.0,321.0
2025-05-27 09:51:00,656.0,651.0,322.0
2025-05-27 09:52:00,656.0,651.0,322.0
2025-05-27 09:53:00,656.0,651.0,326.0
2025-05-27 09:54:00,656.0,651.0,338.0
2025-05-27 09:55:00,657.0,651.0,348.0
2025-05-27 09:56:00,657.0,651.0,348.0
2025-05-27 09:57:00,657.0,651.0,348.0
2025-05-27 09:58:00,657.0,651.0,357.0
2025-05-27 09:59:00,658.0,651.0,457.0
2025-05-27 10:00:00,659.0,651.0,487.0
2025-05-27 10:01:00,659.0,651.0,487.0
2025-05-27 10:02:00,658.0,651.0,501.0
2025-05-27 10:03:00,658.0,651.0,501.0
2025-05-27 10:04:00,659.0,651.0,504.0
2025-05-27 10:05:00,659.0,651.0,504.0
2025-05-27 10:06:00,659.0,651.0,506.0
2025-05-27 10:07:00,659.0,651.0,506.0
2025-05-27 10:08:00,659.0,651.0,506.0
2025-05-27 10:09:00,658.0,651.0,512.0
2025-05-27 10:10:00,658.0,651.0,514.0
2025-05-27 10:11:00,658.0,651.0,516.0
2025-05-27 10:12:00,658.0,651.0,516.0
2025-05-27 10:13:00,658.0,651.0,516.0
2025-05-27 10:14:00,658.0,651.0,525.0
2025-05-27 10:15:00,658.0,651.0,525.0
2025-05-27 10:16:00,658.0,651.0,528.0
2025-05-27 10:17:00,658.0,651.0,528.0
2025-05-27 10:18:00,659.0,651.0,530.0
2025-05-27 10:19:00,659.0,651.0,530.0
2025-05-27 10:20:00,659.0,651.0,530.0
2025-05-27 10:21:00,659.0,651.0,530.0
2025-05-27 10:22:00,659.0,651.0,535.0
2025-05-27 10:23:00,657.0,651.0,635.0
2025-05-27 10:24:00,657.0,651.0,635.0
2025-05-27 10:25:00,657.0,651.0,635.0
2025-05-27 10:26:00,658.0,651.0,637.0
2025-05-27 10:27:00,658.0,651.0,637.0
2025-05-27 10:28:00,658.0,651.0,637.0
2025-05-27 10:29:00,658.0,651.0,637.0
2025-05-27 10:30:00,658.0,651.0,637.0
2025-05-27 10:31:00,658.0,651.0,637.0
2025-05-27 10:32:00,658.0,651.0,637.0
2025-05-27 10:33:00,658.0,651.0,638.0
2025-05-27 10:34:00,657.0,651.0,642.0
2025-05-27 10:35:00,657.0,651.0,642.0
2025-05-27 10:36:00,657.0,651.0,642.0
2025-05-27 10:37:00,658.0,651.0,645.0
2025-05-27 10:38:00,660.0,651.0,706.0
2025-05-27 10:39:00,660.0,651.0,716.0
2025-05-27 10:40:00,660.0,651.0,716.0
2025-05-27 10:41:00,660.0,651.0,716.0
2025-05-27 10:42:00,660.0,651.0,717.0
2025-05-27 10:43:00,660.0,651.0,717.0
2025-05-27 10:44:00,661.0,651.0,718.0
2025-05-27 10:45:00,661.0,651.0,718.0
2025-05-27 10:46:00,660.0,651.0,719.0
2025-05-27 10:47:00,660.0,651.0,719.0
2025-05-27 10:48:00,660.0,651.0,719.0
2025-05-27 10:49:00,661.0,651.0,783.0
2025-05-27 10:50:00,661.0,651.0,783.0
2025-05-27 10:51:00,660.0,651.0,867.0
2025-05-27 10:52:00,660.0,651.0,871.0
2025-05-27 10:53:00,661.0,651.0,881.0
2025-05-27 10:54:00,661.0,651.0,885.0
2025-05-27 10:55:00,661.0,651.0,897.0
2025-05-27 10:56:00,662.0,651.0,898.0
2025-05-27 10:57:00,662.0,651.0,898.0
2025-05-27 10:58:00,661.0,651.0,899.0
2025-05-27 10:59:00,661.0,651.0,899.0
2025-05-27 11:00:00,661.0,651.0,909.0
2025-05-27 11:01:00,661.0,651.0,909.0
2025-05-27 11:02:00,661.0,651.0,909.0
2025-05-27 11:03:00,660.0,651.0,914.0
2025-05-27 11:04:00,660.0,651.0,914.0
2025-05-27 11:05:00,661.0,651.0,920.0
2025-05-27 11:06:00,661.0,651.0,920.0
2025-05-27 11:07:00,661.0,651.0,920.0
2025-05-27 11:08:00,661.0,651.0,920.0
2025-05-27 11:09:00,661.0,651.0,929.0
2025-05-27 11:10:00,661.0,651.0,952.0
2025-05-27 11:11:00,661.0,651.0,954.0
2025-05-27 11:12:00,661.0,651.0,954.0
2025-05-27 11:13:00,661.0,651.0,954.0
2025-05-27 11:14:00,659.0,651.0,1008.0
2025-05-27 11:15:00,659.0,651.0,1010.0
2025-05-27 11:16:00,658.0,651.0,1015.0
2025-05-27 11:17:00,658.0,651.0,1015.0
2025-05-27 11:18:00,658.0,651.0,1015.0
2025-05-27 11:19:00,658.0,651.0,1016.0
2025-05-27 11:20:00,658.0,651.0,1016.0
2025-05-27 11:21:00,658.0,651.0,1016.0
2025-05-27 11:22:00,658.0,651.0,1016.0
2025-05-27 11:23:00,658.0,651.0,1016.0
2025-05-27 11:24:00,658.0,651.0,1016.0
2025-05-27 11:25:00,658.0,651.0,1016.0
2025-05-27 11:26:00,658.0,651.0,1016.0
2025-05-27 11:27:00,658.0,651.0,1016.0
2025-05-27 11:28:00,660.0,651.0,1026.0
2025-05-27 11:29:00,660.0,651.0,1026.0
2025-05-27 11:30:00,660.0,651.0,1032.0
2025-05-27 12:30:00,658.0,651.0,1068.0
2025-05-27 12:31:00,658.0,651.0,1068.0
2025-05-27 12:32:00,659.0,651.0,1072.0
2025-05-27 12:33:00,659.0,651.0,1072.0
2025-05-27 12:34:00,659.0,651.0,1074.0
2025-05-27 12:35:00,659.0,651.0,1074.0
2025-05-27 12:36:00,659.0,651.0,1074.0
2025-05-27 12:37:00,659.0,651.0,1074.0
2025-05-27 12:38:00,659.0,651.0,1074.0
2025-05-27 12:39:00,659.0,651.0,1074.0
2025-05-27 12:40:00,659.0,651.0,1074.0
2025-05-27 12:41:00,659.0,651.0,1080.0
2025-05-27 12:42:00,658.0,651.0,1090.0
2025-05-27 12:43:00,658.0,651.0,1090.0
2025-05-27 12:44:00,658.0,651.0,1090.0
2025-05-27 12:45:00,658.0,651.0,1090.0
2025-05-27 12:46:00,657.0,651.0,1106.0
2025-05-27 12:47:00,657.0,651.0,1106.0
2025-05-27 12:48:00,657.0,651.0,1106.0
2025-05-27 12:49:00,657.0,651.0,1106.0
2025-05-27 12:50:00,657.0,651.0,1106.0
2025-05-27 12:51:00,656.0,651.0,1107.0
2025-05-27 12:52:00,656.0,651.0,1107.0
2025-05-27 12:53:00,657.0,651.0,1111.0
2025-05-27 12:54:00,657.0,651.0,1154.0
2025-05-27 12:55:00,657.0,651.0,1154.0
2025-05-27 12:56:00,657.0,651.0,1154.0
2025-05-27 12:57:00,657.0,651.0,1154.0
2025-05-27 12:58:00,657.0,651.0,1155.0
2025-05-27 12:59:00,657.0,651.0,1155.0
2025-05-27 13:00:00,657.0,651.0,1155.0
2025-05-27 13:01:00,658.0,651.0,1156.0
2025-05-27 13:02:00,658.0,651.0,1156.0
2025-05-27 13:03:00,658.0,651.0,1156.0
2025-05-27 13:04:00,658.0,651.0,1156.0
2025-05-27 13:05:00,658.0,651.0,1156.0
2025-05-27 13:06:00,658.0,651.0,1156.0
2025-05-27 13:07:00,658.0,651.0,1156.0
2025-05-27 13:08:00,657.0,651.0,1163.0
2025-05-27 13:09:00,657.0,651.0,1163.0
2025-05-27 13:10:00,657.0,651.0,1163.0
2025-05-27 13:11:00,657.0,651.0,1163.0
2025-05-27 13:12:00,657.0,651.0,1164.0
2025-05-27 13:13:00,657.0,651.0,1164.0
2025-05-27 13:14:00,657.0,651.0,1164.0
2025-05-27 13:15:00,657.0,651.0,1164.0
2025-05-27 13:16:00,657.0,651.0,1164.0
2025-05-27 13:17:00,657.0,651.0,1165.0
2025-05-27 13:18:00,657.0,651.0,1179.0
2025-05-27 13:19:00,657.0,651.0,1179.0
2025-05-27 13:20:00,657.0,651.0,1179.0
2025-05-27 13:21:00,657.0,651.0,1179.0
2025-05-27 13:22:00,657.0,651.0,1180.0
2025-05-27 13:23:00,657.0,651.0,1180.0
2025-05-27 13:24:00,657.0,651.0,1180.0
2025-05-27 13:25:00,658.0,651.0,1207.0
2025-05-27 13:26:00,658.0,651.0,1217.0
2025-05-27 13:27:00,658.0,651.0,1218.0
2025-05-27 13:28:00,658.0,651.0,1218.0
2025-05-27 13:29:00,657.0,651.0,1259.0
2025-05-27 13:30:00,657.0,651.0,1259.0
2025-05-27 13:31:00,657.0,651.0,1260.0
2025-05-27 13:32:00,657.0,651.0,1260.0
2025-05-27 13:33:00,657.0,651.0,1260.0
2025-05-27 13:34:00,657.0,651.0,1260.0
2025-05-27 13:35:00,657.0,651.0,1260.0
2025-05-27 13:36:00,657.0,651.0,1260.0
2025-05-27 13:37:00,657.0,651.0,1265.0
2025-05-27 13:38:00,657.0,651.0,1265.0
2025-05-27 13:39:00,657.0,651.0,1265.0
2025-05-27 13:40:00,657.0,651.0,1265.0
2025-05-27 13:41:00,658.0,651.0,1269.0
2025-05-27 13:42:00,658.0,651.0,1269.0
2025-05-27 13:43:00,658.0,651.0,1269.0
2025-05-27 13:44:00,658.0,651.0,1269.0
2025-05-27 13:45:00,658.0,651.0,1269.0
2025-05-27 13:46:00,658.0,651.0,1269.0
2025-05-27 13:47:00,658.0,651.0,1269.0
2025-05-27 13:48:00,658.0,651.0,1269.0
2025-05-27 13:49:00,658.0,651.0,1270.0
2025-05-27 13:50:00,658.0,651.0,1270.0
2025-05-27 13:51:00,658.0,651.0,1270.0
2025-05-27 13:52:00,658.0,651.0,1270.0
2025-05-27 13:53:00,658.0,651.0,1270.0
2025-05-27 13:54:00,658.0,651.0,1270.0
2025-05-27 13:55:00,658.0,651.0,1270.0
2025-05-27 13:56:00,658.0,651.0,1270.0
2025-05-27 13:57:00,658.0,651.0,1270.0
2025-05-27 13:58:00,658.0,651.0,1270.0
2025-05-27 13:59:00,658.0,651.0,1273.0
2025-05-27 14:00:00,658.0,651.0,1273.0
2025-05-27 14:01:00,658.0,651.0,1280.0
2025-05-27 14:02:00,658.0,651.0,1280.0
2025-05-27 14:03:00,658.0,651.0,1280.0
2025-05-27 14:04:00,658.0,651.0,1280.0
2025-05-27 14:05:00,658.0,651.0,1280.0
2025-05-27 14:06:00,658.0,651.0,1280.0
2025-05-27 14:07:00,659.0,651.0,1301.0
2025-05-27 14:08:00,659.0,651.0,1301.0
2025-05-27 14:09:00,659.0,651.0,1301.0
2025-05-27 14:10:00,659.0,651.0,1301.0
2025-05-27 14:11:00,658.0,651.0,1313.0
2025-05-27 14:12:00,658.0,651.0,1313.0
2025-05-27 14:13:00,658.0,651.0,1313.0
2025-05-27 14:14:00,658.0,651.0,1313.0
2025-05-27 14:15:00,658.0,651.0,1313.0
2025-05-27 14:16:00,658.0,651.0,1313.0
2025-05-27 14:17:00,659.0,651.0,1322.0
2025-05-27 14:18:00,659.0,651.0,1322.0
2025-05-27 14:19:00,660.0,651.0,1337.0
2025-05-27 14:20:00,661.0,651.0,1346.0
2025-05-27 14:21:00,661.0,651.0,1346.0
2025-05-27 14:22:00,661.0,651.0,1346.0
2025-05-27 14:23:00,661.0,651.0,1346.0
2025-05-27 14:24:00,661.0,651.0,1353.0
2025-05-27 14:25:00,661.0,651.0,1353.0
2025-05-27 14:26:00,661.0,651.0,1371.0
