Date,Close,Open,Volume
2025-05-08 12:30:00,6554.0,6540.0,79899.0
2025-05-08 12:31:00,6557.0,6540.0,80696.0
2025-05-08 12:32:00,6564.0,6540.0,81464.0
2025-05-08 12:33:00,6556.0,6540.0,81814.0
2025-05-08 12:34:00,6568.0,6540.0,82258.0
2025-05-08 12:35:00,6571.0,6540.0,82841.0
2025-05-08 12:36:00,6565.0,6540.0,83147.0
2025-05-08 12:37:00,6579.0,6540.0,83893.0
2025-05-08 12:38:00,6577.0,6540.0,84274.0
2025-05-08 12:39:00,6582.0,6540.0,84938.0
2025-05-08 12:40:00,6577.0,6540.0,85542.0
2025-05-08 12:41:00,6578.0,6540.0,86166.0
2025-05-08 12:42:00,6571.0,6540.0,86659.0
2025-05-08 12:43:00,6578.0,6540.0,86934.0
2025-05-08 12:44:00,6584.0,6540.0,87589.0
2025-05-08 12:45:00,6588.0,6540.0,88247.0
2025-05-08 12:46:00,6592.0,6540.0,89643.0
2025-05-08 12:47:00,6594.0,6540.0,90117.0
2025-05-08 12:48:00,6597.0,6540.0,90690.0
2025-05-08 12:49:00,6605.0,6540.0,92832.0
2025-05-08 12:50:00,6596.0,6540.0,93531.0
2025-05-08 12:51:00,6593.0,6540.0,93962.0
2025-05-08 12:52:00,6595.0,6540.0,94441.0
2025-05-08 12:53:00,6607.0,6540.0,95208.0
2025-05-08 12:54:00,6610.0,6540.0,95871.0
2025-05-08 12:55:00,6603.0,6540.0,96577.0
2025-05-08 12:56:00,6602.0,6540.0,97043.0
2025-05-08 12:57:00,6603.0,6540.0,97281.0
2025-05-08 12:58:00,6598.0,6540.0,97670.0
2025-05-08 12:59:00,6588.0,6540.0,98200.0
2025-05-08 13:00:00,6582.0,6540.0,98653.0
2025-05-08 13:01:00,6576.0,6540.0,99275.0
2025-05-08 13:02:00,6582.0,6540.0,99816.0
2025-05-08 13:03:00,6569.0,6540.0,100308.0
2025-05-08 13:04:00,6567.0,6540.0,100540.0
2025-05-08 13:05:00,6568.0,6540.0,100896.0
2025-05-08 13:06:00,6567.0,6540.0,101439.0
2025-05-08 13:07:00,6557.0,6540.0,101912.0
2025-05-08 13:08:00,6564.0,6540.0,102189.0
2025-05-08 13:09:00,6563.0,6540.0,102497.0
2025-05-08 13:10:00,6565.0,6540.0,102901.0
2025-05-08 13:11:00,6567.0,6540.0,103178.0
2025-05-08 13:12:00,6565.0,6540.0,103548.0
2025-05-08 13:13:00,6565.0,6540.0,104074.0
2025-05-08 13:14:00,6578.0,6540.0,105779.0
2025-05-08 13:15:00,6573.0,6540.0,106072.0
2025-05-08 13:16:00,6563.0,6540.0,106427.0
2025-05-08 13:17:00,6562.0,6540.0,106642.0
2025-05-08 13:18:00,6561.0,6540.0,106773.0
2025-05-08 13:19:00,6559.0,6540.0,107131.0
2025-05-08 13:20:00,6566.0,6540.0,107316.0
2025-05-08 13:21:00,6567.0,6540.0,107502.0
2025-05-08 13:22:00,6574.0,6540.0,107778.0
2025-05-08 13:23:00,6577.0,6540.0,107959.0
2025-05-08 13:24:00,6582.0,6540.0,108267.0
2025-05-08 13:25:00,6575.0,6540.0,108463.0
2025-05-08 13:26:00,6567.0,6540.0,108710.0
2025-05-08 13:27:00,6569.0,6540.0,108847.0
2025-05-08 13:28:00,6574.0,6540.0,109079.0
2025-05-08 13:29:00,6571.0,6540.0,109157.0
2025-05-08 13:30:00,6571.0,6540.0,109288.0
2025-05-08 13:31:00,6576.0,6540.0,109496.0
2025-05-08 13:32:00,6578.0,6540.0,109653.0
2025-05-08 13:33:00,6575.0,6540.0,109797.0
2025-05-08 13:34:00,6579.0,6540.0,110013.0
2025-05-08 13:35:00,6579.0,6540.0,110191.0
2025-05-08 13:36:00,6577.0,6540.0,110285.0
2025-05-08 13:37:00,6577.0,6540.0,110508.0
2025-05-08 13:38:00,6584.0,6540.0,110802.0
2025-05-08 13:39:00,6582.0,6540.0,110907.0
2025-05-08 13:40:00,6579.0,6540.0,111013.0
2025-05-08 13:41:00,6573.0,6540.0,111380.0
2025-05-08 13:42:00,6578.0,6540.0,111490.0
2025-05-08 13:43:00,6579.0,6540.0,111632.0
2025-05-08 13:44:00,6579.0,6540.0,111699.0
2025-05-08 13:45:00,6580.0,6540.0,111839.0
2025-05-08 13:46:00,6581.0,6540.0,111992.0
2025-05-08 13:47:00,6584.0,6540.0,112219.0
2025-05-08 13:48:00,6584.0,6540.0,112354.0
2025-05-08 13:49:00,6581.0,6540.0,112456.0
2025-05-08 13:50:00,6586.0,6540.0,113170.0
2025-05-08 13:51:00,6591.0,6540.0,113338.0
2025-05-08 13:52:00,6597.0,6540.0,113658.0
2025-05-08 13:53:00,6598.0,6540.0,113787.0
2025-05-08 13:54:00,6598.0,6540.0,114076.0
2025-05-08 13:55:00,6598.0,6540.0,114164.0
2025-05-08 13:56:00,6588.0,6540.0,114634.0
2025-05-08 13:57:00,6594.0,6540.0,114835.0
2025-05-08 13:58:00,6600.0,6540.0,115209.0
2025-05-08 13:59:00,6598.0,6540.0,115318.0
2025-05-08 14:00:00,6598.0,6540.0,115437.0
2025-05-08 14:01:00,6602.0,6540.0,116069.0
2025-05-08 14:02:00,6605.0,6540.0,116365.0
2025-05-08 14:03:00,6599.0,6540.0,116611.0
2025-05-08 14:04:00,6596.0,6540.0,116913.0
2025-05-08 14:05:00,6586.0,6540.0,117420.0
2025-05-08 14:06:00,6595.0,6540.0,117624.0
2025-05-08 14:07:00,6593.0,6540.0,117781.0
2025-05-08 14:08:00,6587.0,6540.0,117962.0
2025-05-08 14:09:00,6592.0,6540.0,118134.0
2025-05-08 14:10:00,6598.0,6540.0,118452.0
2025-05-08 14:11:00,6595.0,6540.0,118741.0
2025-05-08 14:12:00,6594.0,6540.0,118970.0
2025-05-08 14:13:00,6590.0,6540.0,119134.0
2025-05-08 14:14:00,6588.0,6540.0,119331.0
2025-05-08 14:15:00,6611.0,6540.0,120215.0
2025-05-08 14:16:00,6611.0,6540.0,120977.0
2025-05-08 14:17:00,6615.0,6540.0,121306.0
2025-05-08 14:18:00,6617.0,6540.0,121736.0
2025-05-08 14:19:00,6618.0,6540.0,122627.0
2025-05-08 14:20:00,6621.0,6540.0,123136.0
2025-05-08 14:21:00,6613.0,6540.0,123641.0
2025-05-08 14:22:00,6617.0,6540.0,123988.0
2025-05-08 14:23:00,6615.0,6540.0,124191.0
2025-05-08 14:24:00,6607.0,6540.0,124598.0
2025-05-08 14:25:00,6612.0,6540.0,124768.0
2025-05-08 14:26:00,6608.0,6540.0,124925.0
2025-05-08 14:27:00,6597.0,6540.0,125547.0
2025-05-08 14:28:00,6600.0,6540.0,125713.0
2025-05-08 14:29:00,6606.0,6540.0,125883.0
2025-05-08 14:30:00,6604.0,6540.0,126076.0
2025-05-08 14:31:00,6602.0,6540.0,126243.0
2025-05-08 14:32:00,6604.0,6540.0,126495.0
2025-05-08 14:33:00,6597.0,6540.0,126929.0
2025-05-08 14:34:00,6600.0,6540.0,127168.0
2025-05-08 14:35:00,6600.0,6540.0,127309.0
2025-05-08 14:36:00,6600.0,6540.0,127411.0
2025-05-08 14:37:00,6600.0,6540.0,127579.0
2025-05-08 14:38:00,6600.0,6540.0,127813.0
2025-05-08 14:39:00,6602.0,6540.0,127922.0
2025-05-08 14:40:00,6604.0,6540.0,128177.0
2025-05-08 14:41:00,6609.0,6540.0,128706.0
2025-05-08 14:42:00,6609.0,6540.0,128804.0
2025-05-08 14:43:00,6610.0,6540.0,128896.0
2025-05-08 14:44:00,6605.0,6540.0,129093.0
2025-05-08 14:45:00,6601.0,6540.0,129309.0
2025-05-08 14:46:00,6596.0,6540.0,129680.0
2025-05-08 14:47:00,6600.0,6540.0,129804.0
2025-05-08 14:48:00,6602.0,6540.0,129913.0
2025-05-08 14:49:00,6602.0,6540.0,130060.0
2025-05-08 14:50:00,6607.0,6540.0,130241.0
2025-05-08 14:51:00,6602.0,6540.0,130417.0
2025-05-08 14:52:00,6604.0,6540.0,130492.0
2025-05-08 14:53:00,6604.0,6540.0,130589.0
2025-05-08 14:54:00,6606.0,6540.0,130790.0
2025-05-08 14:55:00,6604.0,6540.0,130842.0
2025-05-08 14:56:00,6602.0,6540.0,130928.0
2025-05-08 14:57:00,6598.0,6540.0,131210.0
2025-05-08 14:58:00,6601.0,6540.0,131345.0
2025-05-08 14:59:00,6598.0,6540.0,131536.0
2025-05-08 15:00:00,6598.0,6540.0,131666.0
2025-05-08 15:01:00,6596.0,6540.0,132210.0
2025-05-08 15:02:00,6592.0,6540.0,132658.0
2025-05-08 15:03:00,6587.0,6540.0,132929.0
2025-05-08 15:04:00,6592.0,6540.0,133334.0
2025-05-08 15:05:00,6592.0,6540.0,133490.0
2025-05-08 15:06:00,6602.0,6540.0,133862.0
2025-05-08 15:07:00,6603.0,6540.0,134047.0
2025-05-08 15:08:00,6607.0,6540.0,134357.0
2025-05-08 15:09:00,6618.0,6540.0,134849.0
2025-05-08 15:10:00,6608.0,6540.0,135447.0
2025-05-08 15:11:00,6607.0,6540.0,135853.0
2025-05-08 15:12:00,6607.0,6540.0,135955.0
2025-05-08 15:13:00,6607.0,6540.0,136057.0
2025-05-08 15:14:00,6606.0,6540.0,136201.0
2025-05-08 15:15:00,6603.0,6540.0,136323.0
2025-05-08 15:16:00,6606.0,6540.0,136523.0
2025-05-08 15:17:00,6607.0,6540.0,136721.0
2025-05-08 15:18:00,6609.0,6540.0,136834.0
2025-05-08 15:19:00,6607.0,6540.0,137170.0
2025-05-08 15:20:00,6605.0,6540.0,137764.0
2025-05-08 15:21:00,6605.0,6540.0,137984.0
2025-05-08 15:22:00,6605.0,6540.0,138090.0
2025-05-08 15:23:00,6604.0,6540.0,138359.0
2025-05-08 15:24:00,6601.0,6540.0,138937.0
2025-05-08 15:25:00,6606.0,6540.0,139446.0
2025-05-08 15:26:00,6605.0,6540.0,139448.0
2025-05-08 15:27:00,6605.0,6540.0,139448.0
2025-05-08 15:28:00,6605.0,6540.0,139448.0
2025-05-08 15:29:00,6605.0,6540.0,139448.0
2025-05-08 15:30:00,6587.0,6540.0,147107.0
2025-05-09 09:00:00,,,
2025-05-09 09:01:00,,,
2025-05-09 09:02:00,,,
2025-05-09 09:03:00,,,
2025-05-09 09:04:00,,,
2025-05-09 09:05:00,6740.0,6787.0,25954.0
2025-05-09 09:06:00,6756.0,6787.0,29731.0
2025-05-09 09:07:00,6731.0,6787.0,32284.0
2025-05-09 09:08:00,6744.0,6787.0,33881.0
2025-05-09 09:09:00,6743.0,6787.0,34967.0
2025-05-09 09:10:00,6748.0,6787.0,36352.0
2025-05-09 09:11:00,6749.0,6787.0,38407.0
2025-05-09 09:12:00,6743.0,6787.0,40186.0
2025-05-09 09:13:00,6742.0,6787.0,41733.0
2025-05-09 09:14:00,6735.0,6787.0,42610.0
2025-05-09 09:15:00,6731.0,6787.0,43598.0
2025-05-09 09:16:00,6753.0,6787.0,45655.0
2025-05-09 09:17:00,6740.0,6787.0,46740.0
2025-05-09 09:18:00,6744.0,6787.0,47304.0
2025-05-09 09:19:00,6737.0,6787.0,48262.0
2025-05-09 09:20:00,6738.0,6787.0,49937.0
2025-05-09 09:21:00,6736.0,6787.0,51339.0
2025-05-09 09:22:00,6740.0,6787.0,51839.0
2025-05-09 09:23:00,6741.0,6787.0,52271.0
2025-05-09 09:24:00,6738.0,6787.0,52949.0
2025-05-09 09:25:00,6735.0,6787.0,53472.0
2025-05-09 09:26:00,6744.0,6787.0,53973.0
2025-05-09 09:27:00,6740.0,6787.0,54739.0
2025-05-09 09:28:00,6733.0,6787.0,55420.0
2025-05-09 09:29:00,6727.0,6787.0,56695.0
2025-05-09 09:30:00,6727.0,6787.0,57376.0
2025-05-09 09:31:00,6714.0,6787.0,58463.0
2025-05-09 09:32:00,6714.0,6787.0,59585.0
2025-05-09 09:33:00,6715.0,6787.0,60165.0
2025-05-09 09:34:00,6733.0,6787.0,61123.0
2025-05-09 09:35:00,6737.0,6787.0,61771.0
2025-05-09 09:36:00,6734.0,6787.0,62211.0
2025-05-09 09:37:00,6734.0,6787.0,62467.0
2025-05-09 09:38:00,6739.0,6787.0,62778.0
2025-05-09 09:39:00,6752.0,6787.0,63906.0
2025-05-09 09:40:00,6748.0,6787.0,65262.0
2025-05-09 09:41:00,6759.0,6787.0,66281.0
2025-05-09 09:42:00,6744.0,6787.0,67135.0
2025-05-09 09:43:00,6723.0,6787.0,68259.0
2025-05-09 09:44:00,6729.0,6787.0,68561.0
2025-05-09 09:45:00,6721.0,6787.0,69031.0
2025-05-09 09:46:00,6720.0,6787.0,69456.0
2025-05-09 09:47:00,6713.0,6787.0,69899.0
2025-05-09 09:48:00,6717.0,6787.0,70660.0
2025-05-09 09:49:00,6721.0,6787.0,70971.0
2025-05-09 09:50:00,6710.0,6787.0,71248.0
2025-05-09 09:51:00,6705.0,6787.0,71787.0
2025-05-09 09:52:00,6682.0,6787.0,74101.0
2025-05-09 09:53:00,6683.0,6787.0,74587.0
2025-05-09 09:54:00,6691.0,6787.0,74926.0
2025-05-09 09:55:00,6686.0,6787.0,75141.0
2025-05-09 09:56:00,6687.0,6787.0,75543.0
2025-05-09 09:57:00,6696.0,6787.0,75999.0
2025-05-09 09:58:00,6693.0,6787.0,76171.0
2025-05-09 09:59:00,6681.0,6787.0,76948.0
2025-05-09 10:00:00,6685.0,6787.0,77195.0
2025-05-09 10:01:00,6684.0,6787.0,77813.0
2025-05-09 10:02:00,6685.0,6787.0,78059.0
2025-05-09 10:03:00,6690.0,6787.0,78334.0
2025-05-09 10:04:00,6703.0,6787.0,78750.0
2025-05-09 10:05:00,6703.0,6787.0,79031.0
2025-05-09 10:06:00,6697.0,6787.0,79465.0
2025-05-09 10:07:00,6697.0,6787.0,79701.0
2025-05-09 10:08:00,6692.0,6787.0,80013.0
2025-05-09 10:09:00,6703.0,6787.0,80432.0
2025-05-09 10:10:00,6719.0,6787.0,81460.0
2025-05-09 10:11:00,6716.0,6787.0,81784.0
2025-05-09 10:12:00,6722.0,6787.0,82501.0
2025-05-09 10:13:00,6707.0,6787.0,83732.0
2025-05-09 10:14:00,6706.0,6787.0,84060.0
2025-05-09 10:15:00,6701.0,6787.0,84376.0
2025-05-09 10:16:00,6698.0,6787.0,84615.0
2025-05-09 10:17:00,6703.0,6787.0,84874.0
2025-05-09 10:18:00,6703.0,6787.0,85026.0
2025-05-09 10:19:00,6699.0,6787.0,85195.0
2025-05-09 10:20:00,6696.0,6787.0,85457.0
2025-05-09 10:21:00,6689.0,6787.0,85880.0
2025-05-09 10:22:00,6689.0,6787.0,86132.0
2025-05-09 10:23:00,6689.0,6787.0,86384.0
2025-05-09 10:24:00,6683.0,6787.0,86851.0
2025-05-09 10:25:00,6686.0,6787.0,87034.0
2025-05-09 10:26:00,6692.0,6787.0,87189.0
2025-05-09 10:27:00,6695.0,6787.0,87369.0
2025-05-09 10:28:00,6697.0,6787.0,87670.0
2025-05-09 10:29:00,6696.0,6787.0,87792.0
2025-05-09 10:30:00,6698.0,6787.0,88050.0
2025-05-09 10:31:00,6706.0,6787.0,88305.0
2025-05-09 10:32:00,6700.0,6787.0,88447.0
2025-05-09 10:33:00,6697.0,6787.0,88702.0
2025-05-09 10:34:00,6698.0,6787.0,88827.0
2025-05-09 10:35:00,6694.0,6787.0,89079.0
2025-05-09 10:36:00,6692.0,6787.0,89255.0
2025-05-09 10:37:00,6693.0,6787.0,89381.0
2025-05-09 10:38:00,6688.0,6787.0,89594.0
2025-05-09 10:39:00,6688.0,6787.0,89741.0
2025-05-09 10:40:00,6686.0,6787.0,89986.0
2025-05-09 10:41:00,6675.0,6787.0,90618.0
2025-05-09 10:42:00,6678.0,6787.0,91012.0
2025-05-09 10:43:00,6675.0,6787.0,91196.0
2025-05-09 10:44:00,6678.0,6787.0,91475.0
2025-05-09 10:45:00,6681.0,6787.0,91657.0
2025-05-09 10:46:00,6674.0,6787.0,91892.0
2025-05-09 10:47:00,6671.0,6787.0,92258.0
2025-05-09 10:48:00,6674.0,6787.0,92353.0
2025-05-09 10:49:00,6674.0,6787.0,92454.0
2025-05-09 10:50:00,6675.0,6787.0,92632.0
2025-05-09 10:51:00,6680.0,6787.0,92788.0
2025-05-09 10:52:00,6681.0,6787.0,92982.0
2025-05-09 10:53:00,6683.0,6787.0,93054.0
2025-05-09 10:54:00,6684.0,6787.0,93164.0
2025-05-09 10:55:00,6684.0,6787.0,93381.0
2025-05-09 10:56:00,6692.0,6787.0,93649.0
2025-05-09 10:57:00,6689.0,6787.0,93773.0
2025-05-09 10:58:00,6685.0,6787.0,93868.0
2025-05-09 10:59:00,6683.0,6787.0,94056.0
2025-05-09 11:00:00,6679.0,6787.0,94175.0
2025-05-09 11:01:00,6685.0,6787.0,94310.0
2025-05-09 11:02:00,6686.0,6787.0,94410.0
2025-05-09 11:03:00,6682.0,6787.0,94604.0
2025-05-09 11:04:00,6682.0,6787.0,94674.0
2025-05-09 11:05:00,6687.0,6787.0,94730.0
2025-05-09 11:06:00,6688.0,6787.0,94817.0
2025-05-09 11:07:00,6684.0,6787.0,94936.0
2025-05-09 11:08:00,6686.0,6787.0,95007.0
2025-05-09 11:09:00,6685.0,6787.0,95076.0
2025-05-09 11:10:00,6687.0,6787.0,95182.0
2025-05-09 11:11:00,6692.0,6787.0,95301.0
2025-05-09 11:12:00,6694.0,6787.0,95520.0
2025-05-09 11:13:00,6691.0,6787.0,95598.0
2025-05-09 11:14:00,6696.0,6787.0,95821.0
2025-05-09 11:15:00,6692.0,6787.0,95913.0
2025-05-09 11:16:00,6688.0,6787.0,96050.0
2025-05-09 11:17:00,6687.0,6787.0,96222.0
2025-05-09 11:18:00,6689.0,6787.0,96368.0
2025-05-09 11:19:00,6686.0,6787.0,96460.0
2025-05-09 11:20:00,6684.0,6787.0,96520.0
2025-05-09 11:21:00,6688.0,6787.0,96598.0
2025-05-09 11:22:00,6683.0,6787.0,96673.0
2025-05-09 11:23:00,6684.0,6787.0,96739.0
2025-05-09 11:24:00,6684.0,6787.0,96757.0
2025-05-09 11:25:00,6687.0,6787.0,96844.0
2025-05-09 11:26:00,6687.0,6787.0,96936.0
2025-05-09 11:27:00,6689.0,6787.0,96995.0
2025-05-09 11:28:00,6687.0,6787.0,97022.0
2025-05-09 11:29:00,6687.0,6787.0,97141.0
2025-05-09 11:30:00,6690.0,6787.0,97337.0
2025-05-09 12:30:00,6688.0,6787.0,98567.0
2025-05-09 12:31:00,6682.0,6787.0,98914.0
2025-05-09 12:32:00,6684.0,6787.0,99201.0
2025-05-09 12:33:00,6687.0,6787.0,99333.0
2025-05-09 12:34:00,6682.0,6787.0,99544.0
2025-05-09 12:35:00,6674.0,6787.0,100650.0
2025-05-09 12:36:00,6677.0,6787.0,100836.0
2025-05-09 12:37:00,6678.0,6787.0,101009.0
2025-05-09 12:38:00,6674.0,6787.0,101180.0
2025-05-09 12:39:00,6673.0,6787.0,101500.0
2025-05-09 12:40:00,6674.0,6787.0,101638.0
2025-05-09 12:41:00,6669.0,6787.0,101871.0
2025-05-09 12:42:00,6669.0,6787.0,102056.0
2025-05-09 12:43:00,6667.0,6787.0,102563.0
2025-05-09 12:44:00,6663.0,6787.0,102660.0
2025-05-09 12:45:00,6656.0,6787.0,103444.0
2025-05-09 12:46:00,6661.0,6787.0,103683.0
2025-05-09 12:47:00,6659.0,6787.0,104007.0
2025-05-09 12:48:00,6658.0,6787.0,104119.0
2025-05-09 12:49:00,6663.0,6787.0,104395.0
2025-05-09 12:50:00,6659.0,6787.0,104654.0
2025-05-09 12:51:00,6659.0,6787.0,104727.0
2025-05-09 12:52:00,6663.0,6787.0,104934.0
2025-05-09 12:53:00,6667.0,6787.0,105278.0
2025-05-09 12:54:00,6665.0,6787.0,105425.0
2025-05-09 12:55:00,6659.0,6787.0,105807.0
2025-05-09 12:56:00,6651.0,6787.0,106220.0
2025-05-09 12:57:00,6647.0,6787.0,106688.0
2025-05-09 12:58:00,6654.0,6787.0,107110.0
2025-05-09 12:59:00,6657.0,6787.0,107268.0
2025-05-09 13:00:00,6654.0,6787.0,107441.0
2025-05-09 13:01:00,6663.0,6787.0,107730.0
2025-05-09 13:02:00,6657.0,6787.0,107926.0
2025-05-09 13:03:00,6658.0,6787.0,108027.0
2025-05-09 13:04:00,6651.0,6787.0,108216.0
2025-05-09 13:05:00,6652.0,6787.0,108313.0
2025-05-09 13:06:00,6656.0,6787.0,108422.0
2025-05-09 13:07:00,6660.0,6787.0,108574.0
2025-05-09 13:08:00,6660.0,6787.0,108752.0
2025-05-09 13:09:00,6673.0,6787.0,109406.0
2025-05-09 13:10:00,6664.0,6787.0,109650.0
2025-05-09 13:11:00,6666.0,6787.0,110094.0
2025-05-09 13:12:00,6667.0,6787.0,110276.0
2025-05-09 13:13:00,6669.0,6787.0,110369.0
2025-05-09 13:14:00,6669.0,6787.0,110475.0
2025-05-09 13:15:00,6668.0,6787.0,110558.0
2025-05-09 13:16:00,6667.0,6787.0,110703.0
2025-05-09 13:17:00,6660.0,6787.0,110917.0
2025-05-09 13:18:00,6658.0,6787.0,111177.0
2025-05-09 13:19:00,6664.0,6787.0,111349.0
2025-05-09 13:20:00,6665.0,6787.0,111446.0
2025-05-09 13:21:00,6662.0,6787.0,111591.0
2025-05-09 13:22:00,6661.0,6787.0,111812.0
2025-05-09 13:23:00,6661.0,6787.0,111849.0
2025-05-09 13:24:00,6661.0,6787.0,111960.0
2025-05-09 13:25:00,6659.0,6787.0,112106.0
2025-05-09 13:26:00,6672.0,6787.0,112415.0
2025-05-09 13:27:00,6674.0,6787.0,112594.0
2025-05-09 13:28:00,6672.0,6787.0,112813.0
2025-05-09 13:29:00,6673.0,6787.0,113028.0
2025-05-09 13:30:00,6671.0,6787.0,113097.0
2025-05-09 13:31:00,6671.0,6787.0,113451.0
2025-05-09 13:32:00,6671.0,6787.0,113541.0
2025-05-09 13:33:00,6670.0,6787.0,113624.0
2025-05-09 13:34:00,6672.0,6787.0,113754.0
2025-05-09 13:35:00,6676.0,6787.0,113927.0
2025-05-09 13:36:00,6682.0,6787.0,114317.0
2025-05-09 13:37:00,6682.0,6787.0,114468.0
2025-05-09 13:38:00,6683.0,6787.0,114721.0
2025-05-09 13:39:00,6692.0,6787.0,115290.0
2025-05-09 13:40:00,6706.0,6787.0,116182.0
2025-05-09 13:41:00,6705.0,6787.0,116482.0
2025-05-09 13:42:00,6700.0,6787.0,116790.0
2025-05-09 13:43:00,6704.0,6787.0,116996.0
2025-05-09 13:44:00,6705.0,6787.0,117414.0
2025-05-09 13:45:00,6701.0,6787.0,117639.0
2025-05-09 13:46:00,6700.0,6787.0,117852.0
2025-05-09 13:47:00,6711.0,6787.0,118254.0
2025-05-09 13:48:00,6706.0,6787.0,118476.0
2025-05-09 13:49:00,6707.0,6787.0,118593.0
2025-05-09 13:50:00,6701.0,6787.0,118746.0
2025-05-09 13:51:00,6703.0,6787.0,118856.0
2025-05-09 13:52:00,6701.0,6787.0,118959.0
2025-05-09 13:53:00,6703.0,6787.0,119119.0
2025-05-09 13:54:00,6707.0,6787.0,119297.0
2025-05-09 13:55:00,6708.0,6787.0,119559.0
2025-05-09 13:56:00,6715.0,6787.0,119881.0
2025-05-09 13:57:00,6712.0,6787.0,120109.0
2025-05-09 13:58:00,6707.0,6787.0,120264.0
2025-05-09 13:59:00,6705.0,6787.0,120440.0
2025-05-09 14:00:00,6710.0,6787.0,120613.0
2025-05-09 14:01:00,6711.0,6787.0,120765.0
2025-05-09 14:02:00,6714.0,6787.0,120964.0
2025-05-09 14:03:00,6714.0,6787.0,121182.0
2025-05-09 14:04:00,6711.0,6787.0,121319.0
2025-05-09 14:05:00,6713.0,6787.0,121535.0
2025-05-09 14:06:00,6718.0,6787.0,121961.0
2025-05-09 14:07:00,6720.0,6787.0,122301.0
2025-05-09 14:08:00,6718.0,6787.0,122385.0
2025-05-09 14:09:00,6715.0,6787.0,122486.0
2025-05-09 14:10:00,6711.0,6787.0,122767.0
2025-05-09 14:11:00,6709.0,6787.0,123029.0
2025-05-09 14:12:00,6709.0,6787.0,123123.0
2025-05-09 14:13:00,6710.0,6787.0,123269.0
2025-05-09 14:14:00,6714.0,6787.0,123433.0
2025-05-09 14:15:00,6713.0,6787.0,123494.0
2025-05-09 14:16:00,6715.0,6787.0,123648.0
2025-05-09 14:17:00,6718.0,6787.0,123761.0
2025-05-09 14:18:00,6716.0,6787.0,123981.0
2025-05-09 14:19:00,6713.0,6787.0,124038.0
2025-05-09 14:20:00,6710.0,6787.0,124181.0
2025-05-09 14:21:00,6715.0,6787.0,124302.0
2025-05-09 14:22:00,6710.0,6787.0,124388.0
2025-05-09 14:23:00,6712.0,6787.0,124515.0
2025-05-09 14:24:00,6709.0,6787.0,124712.0
2025-05-09 14:25:00,6705.0,6787.0,125002.0
2025-05-09 14:26:00,6697.0,6787.0,125557.0
2025-05-09 14:27:00,6696.0,6787.0,125772.0
2025-05-09 14:28:00,6696.0,6787.0,125888.0
2025-05-09 14:29:00,6697.0,6787.0,125984.0
2025-05-09 14:30:00,6704.0,6787.0,126227.0
2025-05-09 14:31:00,6722.0,6787.0,127692.0
2025-05-09 14:32:00,6715.0,6787.0,127933.0
2025-05-09 14:33:00,6712.0,6787.0,128197.0
2025-05-09 14:34:00,6709.0,6787.0,128319.0
2025-05-09 14:35:00,6706.0,6787.0,128545.0
2025-05-09 14:36:00,6713.0,6787.0,128949.0
2025-05-09 14:37:00,6711.0,6787.0,129188.0
2025-05-09 14:38:00,6712.0,6787.0,129281.0
2025-05-09 14:39:00,6706.0,6787.0,129444.0
2025-05-09 14:40:00,6705.0,6787.0,129613.0
2025-05-09 14:41:00,6702.0,6787.0,129862.0
2025-05-09 14:42:00,6703.0,6787.0,129942.0
2025-05-09 14:43:00,6704.0,6787.0,130063.0
2025-05-09 14:44:00,6704.0,6787.0,130163.0
2025-05-09 14:45:00,6708.0,6787.0,130300.0
2025-05-09 14:46:00,6704.0,6787.0,130402.0
2025-05-09 14:47:00,6704.0,6787.0,130473.0
2025-05-09 14:48:00,6701.0,6787.0,130634.0
2025-05-09 14:49:00,6702.0,6787.0,130845.0
2025-05-09 14:50:00,6708.0,6787.0,131257.0
2025-05-09 14:51:00,6708.0,6787.0,131359.0
2025-05-09 14:52:00,6708.0,6787.0,131457.0
2025-05-09 14:53:00,6707.0,6787.0,131542.0
2025-05-09 14:54:00,6711.0,6787.0,131685.0
2025-05-09 14:55:00,6713.0,6787.0,131904.0
2025-05-09 14:56:00,6719.0,6787.0,132360.0
2025-05-09 14:57:00,6721.0,6787.0,132665.0
2025-05-09 14:58:00,6721.0,6787.0,132835.0
2025-05-09 14:59:00,6724.0,6787.0,133165.0
2025-05-09 15:00:00,6722.0,6787.0,133413.0
2025-05-09 15:01:00,6723.0,6787.0,133845.0
2025-05-09 15:02:00,6722.0,6787.0,134163.0
2025-05-09 15:03:00,6720.0,6787.0,134354.0
2025-05-09 15:04:00,6721.0,6787.0,134602.0
2025-05-09 15:05:00,6715.0,6787.0,134764.0
2025-05-09 15:06:00,6715.0,6787.0,134915.0
2025-05-09 15:07:00,6712.0,6787.0,135053.0
2025-05-09 15:08:00,6714.0,6787.0,135210.0
2025-05-09 15:09:00,6702.0,6787.0,135727.0
2025-05-09 15:10:00,6706.0,6787.0,135974.0
2025-05-09 15:11:00,6702.0,6787.0,136126.0
2025-05-09 15:12:00,6698.0,6787.0,136407.0
2025-05-09 15:13:00,6697.0,6787.0,136552.0
2025-05-09 15:14:00,6696.0,6787.0,136773.0
2025-05-09 15:15:00,6697.0,6787.0,136945.0
2025-05-09 15:16:00,6691.0,6787.0,137291.0
2025-05-09 15:17:00,6691.0,6787.0,137523.0
2025-05-09 15:18:00,6686.0,6787.0,137761.0
