Date,Close,Open,Volume
2025-05-08 12:58:00,2059.0,1999.0,3895.0
2025-05-08 12:59:00,2059.0,1999.0,3905.0
2025-05-08 13:00:00,2052.0,1999.0,3919.0
2025-05-08 13:01:00,2053.0,1999.0,3932.0
2025-05-08 13:02:00,2051.0,1999.0,3940.0
2025-05-08 13:03:00,2046.0,1999.0,3957.0
2025-05-08 13:04:00,2045.0,1999.0,3969.0
2025-05-08 13:05:00,2047.0,1999.0,3986.0
2025-05-08 13:06:00,2049.0,1999.0,3997.0
2025-05-08 13:07:00,2046.0,1999.0,4001.0
2025-05-08 13:08:00,2044.0,1999.0,4008.0
2025-05-08 13:09:00,2043.0,1999.0,4019.0
2025-05-08 13:10:00,2046.0,1999.0,4028.0
2025-05-08 13:11:00,2045.0,1999.0,4039.0
2025-05-08 13:12:00,2044.0,1999.0,4047.0
2025-05-08 13:13:00,2040.0,1999.0,4061.0
2025-05-08 13:14:00,2041.0,1999.0,4076.0
2025-05-08 13:15:00,2040.0,1999.0,4096.0
2025-05-08 13:16:00,2042.0,1999.0,4109.0
2025-05-08 13:17:00,2037.0,1999.0,4120.0
2025-05-08 13:18:00,2034.0,1999.0,4131.0
2025-05-08 13:19:00,2034.0,1999.0,4146.0
2025-05-08 13:20:00,2033.0,1999.0,4168.0
2025-05-08 13:21:00,2036.0,1999.0,4187.0
2025-05-08 13:22:00,2038.0,1999.0,4207.0
2025-05-08 13:23:00,2041.0,1999.0,4218.0
2025-05-08 13:24:00,2036.0,1999.0,4225.0
2025-05-08 13:25:00,2038.0,1999.0,4243.0
2025-05-08 13:26:00,2035.0,1999.0,4253.0
2025-05-08 13:27:00,2036.0,1999.0,4265.0
2025-05-08 13:28:00,2038.0,1999.0,4287.0
2025-05-08 13:29:00,2036.0,1999.0,4299.0
2025-05-08 13:30:00,2033.0,1999.0,4307.0
2025-05-08 13:31:00,2041.0,1999.0,4329.0
2025-05-08 13:32:00,2045.0,1999.0,4345.0
2025-05-08 13:33:00,2041.0,1999.0,4359.0
2025-05-08 13:34:00,2050.0,1999.0,4380.0
2025-05-08 13:35:00,2047.0,1999.0,4390.0
2025-05-08 13:36:00,2046.0,1999.0,4398.0
2025-05-08 13:37:00,2048.0,1999.0,4411.0
2025-05-08 13:38:00,2045.0,1999.0,4419.0
2025-05-08 13:39:00,2047.0,1999.0,4432.0
2025-05-08 13:40:00,2045.0,1999.0,4439.0
2025-05-08 13:41:00,2046.0,1999.0,4453.0
2025-05-08 13:42:00,2046.0,1999.0,4459.0
2025-05-08 13:43:00,2047.0,1999.0,4475.0
2025-05-08 13:44:00,2047.0,1999.0,4482.0
2025-05-08 13:45:00,2048.0,1999.0,4494.0
2025-05-08 13:46:00,2049.0,1999.0,4507.0
2025-05-08 13:47:00,2046.0,1999.0,4513.0
2025-05-08 13:48:00,2048.0,1999.0,4530.0
2025-05-08 13:49:00,2050.0,1999.0,4542.0
2025-05-08 13:50:00,2048.0,1999.0,4549.0
2025-05-08 13:51:00,2053.0,1999.0,4565.0
2025-05-08 13:52:00,2048.0,1999.0,4574.0
2025-05-08 13:53:00,2052.0,1999.0,4594.0
2025-05-08 13:54:00,2052.0,1999.0,4607.0
2025-05-08 13:55:00,2055.0,1999.0,4616.0
2025-05-08 13:56:00,2050.0,1999.0,4632.0
2025-05-08 13:57:00,2050.0,1999.0,4642.0
2025-05-08 13:58:00,2051.0,1999.0,4656.0
2025-05-08 13:59:00,2051.0,1999.0,4664.0
2025-05-08 14:00:00,2053.0,1999.0,4681.0
2025-05-08 14:01:00,2049.0,1999.0,4691.0
2025-05-08 14:02:00,2051.0,1999.0,4703.0
2025-05-08 14:03:00,2051.0,1999.0,4726.0
2025-05-08 14:04:00,2056.0,1999.0,4738.0
2025-05-08 14:05:00,2055.0,1999.0,4750.0
2025-05-08 14:06:00,2055.0,1999.0,4764.0
2025-05-08 14:07:00,2052.0,1999.0,4771.0
2025-05-08 14:08:00,2054.0,1999.0,4780.0
2025-05-08 14:09:00,2060.0,1999.0,4795.0
2025-05-08 14:10:00,2056.0,1999.0,4804.0
2025-05-08 14:11:00,2058.0,1999.0,4814.0
2025-05-08 14:12:00,2055.0,1999.0,4823.0
2025-05-08 14:13:00,2053.0,1999.0,4835.0
2025-05-08 14:14:00,2056.0,1999.0,4848.0
2025-05-08 14:15:00,2054.0,1999.0,4863.0
2025-05-08 14:16:00,2051.0,1999.0,4887.0
2025-05-08 14:17:00,2053.0,1999.0,4966.0
2025-05-08 14:18:00,2067.0,1999.0,4992.0
2025-05-08 14:19:00,2068.0,1999.0,4999.0
2025-05-08 14:20:00,2074.0,1999.0,5002.0
2025-05-08 14:21:00,2077.0,1999.0,5020.0
2025-05-08 14:22:00,2080.0,1999.0,5022.0
2025-05-08 14:23:00,2078.0,1999.0,5055.0
2025-05-08 14:24:00,2066.0,1999.0,5110.0
2025-05-08 14:25:00,2071.0,1999.0,5122.0
2025-05-08 14:26:00,2070.0,1999.0,5128.0
2025-05-08 14:27:00,2069.0,1999.0,5143.0
2025-05-08 14:28:00,2069.0,1999.0,5152.0
2025-05-08 14:29:00,2070.0,1999.0,5175.0
2025-05-08 14:30:00,2068.0,1999.0,5185.0
2025-05-08 14:31:00,2069.0,1999.0,5188.0
2025-05-08 14:32:00,2071.0,1999.0,5190.0
2025-05-08 14:33:00,2072.0,1999.0,5200.0
2025-05-08 14:34:00,2074.0,1999.0,5205.0
2025-05-08 14:35:00,2072.0,1999.0,5224.0
2025-05-08 14:36:00,2075.0,1999.0,5247.0
2025-05-08 14:37:00,2075.0,1999.0,5249.0
2025-05-08 14:38:00,2075.0,1999.0,5256.0
2025-05-08 14:39:00,2079.0,1999.0,5261.0
2025-05-08 14:40:00,2079.0,1999.0,5263.0
2025-05-08 14:41:00,2076.0,1999.0,5280.0
2025-05-08 14:42:00,2081.0,1999.0,5301.0
2025-05-08 14:43:00,2083.0,1999.0,5308.0
2025-05-08 14:44:00,2084.0,1999.0,5316.0
2025-05-08 14:45:00,2083.0,1999.0,5336.0
2025-05-08 14:46:00,2085.0,1999.0,5348.0
2025-05-08 14:47:00,2083.0,1999.0,5368.0
2025-05-08 14:48:00,2084.0,1999.0,5370.0
2025-05-08 14:49:00,2083.0,1999.0,5397.0
2025-05-08 14:50:00,2081.0,1999.0,5408.0
2025-05-08 14:51:00,2083.0,1999.0,5419.0
2025-05-08 14:52:00,2081.0,1999.0,5435.0
2025-05-08 14:53:00,2076.0,1999.0,5447.0
2025-05-08 14:54:00,2077.0,1999.0,5463.0
2025-05-08 14:55:00,2078.0,1999.0,5495.0
2025-05-08 14:56:00,2084.0,1999.0,5503.0
2025-05-08 14:57:00,2083.0,1999.0,5517.0
2025-05-08 14:58:00,2082.0,1999.0,5535.0
2025-05-08 14:59:00,2082.0,1999.0,5535.0
2025-05-08 15:00:00,2083.0,1999.0,5542.0
2025-05-08 15:01:00,2085.0,1999.0,5554.0
2025-05-08 15:02:00,2084.0,1999.0,5577.0
2025-05-08 15:03:00,2086.0,1999.0,5585.0
2025-05-08 15:04:00,2088.0,1999.0,5598.0
2025-05-08 15:05:00,2085.0,1999.0,5627.0
2025-05-08 15:06:00,2087.0,1999.0,5633.0
2025-05-08 15:07:00,2091.0,1999.0,5643.0
2025-05-08 15:08:00,2091.0,1999.0,5661.0
2025-05-08 15:09:00,2094.0,1999.0,5676.0
2025-05-08 15:10:00,2094.0,1999.0,5708.0
2025-05-08 15:11:00,2095.0,1999.0,5714.0
2025-05-08 15:12:00,2095.0,1999.0,5726.0
2025-05-08 15:13:00,2095.0,1999.0,5744.0
2025-05-08 15:14:00,2094.0,1999.0,5745.0
2025-05-08 15:15:00,2093.0,1999.0,5787.0
2025-05-08 15:16:00,2093.0,1999.0,5798.0
2025-05-08 15:17:00,2092.0,1999.0,5803.0
2025-05-08 15:18:00,2093.0,1999.0,5808.0
2025-05-08 15:19:00,2090.0,1999.0,5826.0
2025-05-08 15:20:00,2090.0,1999.0,5836.0
2025-05-08 15:21:00,2087.0,1999.0,5863.0
2025-05-08 15:22:00,2088.0,1999.0,5872.0
2025-05-08 15:23:00,2094.0,1999.0,5903.0
2025-05-08 15:24:00,2095.0,1999.0,5915.0
2025-05-08 15:25:00,2096.0,1999.0,5928.0
2025-05-08 15:26:00,2096.0,1999.0,5928.0
2025-05-08 15:27:00,2096.0,1999.0,5928.0
2025-05-08 15:28:00,2096.0,1999.0,5928.0
2025-05-08 15:29:00,2096.0,1999.0,5928.0
2025-05-08 15:30:00,2093.0,1999.0,6297.0
2025-05-09 09:00:00,2106.0,2112.0,519.0
2025-05-09 09:01:00,2113.0,2112.0,526.0
2025-05-09 09:02:00,2118.0,2112.0,618.0
2025-05-09 09:03:00,2124.0,2112.0,702.0
2025-05-09 09:04:00,2121.0,2112.0,704.0
2025-05-09 09:05:00,2120.0,2112.0,794.0
2025-05-09 09:06:00,2129.0,2112.0,808.0
2025-05-09 09:07:00,2135.0,2112.0,837.0
2025-05-09 09:08:00,2145.0,2112.0,890.0
2025-05-09 09:09:00,2149.0,2112.0,921.0
2025-05-09 09:10:00,2138.0,2112.0,1066.0
2025-05-09 09:11:00,2140.0,2112.0,1104.0
2025-05-09 09:12:00,2149.0,2112.0,1138.0
2025-05-09 09:13:00,2154.0,2112.0,1184.0
2025-05-09 09:14:00,2157.0,2112.0,1224.0
2025-05-09 09:15:00,2153.0,2112.0,1272.0
2025-05-09 09:16:00,2160.0,2112.0,1337.0
2025-05-09 09:17:00,2160.0,2112.0,1396.0
2025-05-09 09:18:00,2170.0,2112.0,1435.0
2025-05-09 09:19:00,2168.0,2112.0,1593.0
2025-05-09 09:20:00,2161.0,2112.0,1707.0
2025-05-09 09:21:00,2163.0,2112.0,1742.0
2025-05-09 09:22:00,2157.0,2112.0,1767.0
2025-05-09 09:23:00,2159.0,2112.0,1843.0
2025-05-09 09:24:00,2154.0,2112.0,1854.0
2025-05-09 09:25:00,2160.0,2112.0,1864.0
2025-05-09 09:26:00,2166.0,2112.0,1893.0
2025-05-09 09:27:00,2157.0,2112.0,1897.0
2025-05-09 09:28:00,2162.0,2112.0,1932.0
2025-05-09 09:29:00,2168.0,2112.0,1941.0
2025-05-09 09:30:00,2169.0,2112.0,2025.0
2025-05-09 09:31:00,2171.0,2112.0,2026.0
2025-05-09 09:32:00,2182.0,2112.0,2061.0
2025-05-09 09:33:00,2194.0,2112.0,2268.0
2025-05-09 09:34:00,2191.0,2112.0,2350.0
2025-05-09 09:35:00,2200.0,2112.0,2532.0
2025-05-09 09:36:00,2215.0,2112.0,2599.0
2025-05-09 09:37:00,2197.0,2112.0,2614.0
2025-05-09 09:38:00,2196.0,2112.0,2652.0
2025-05-09 09:39:00,2213.0,2112.0,2674.0
2025-05-09 09:40:00,2208.0,2112.0,2706.0
2025-05-09 09:41:00,2213.0,2112.0,2707.0
2025-05-09 09:42:00,2215.0,2112.0,2711.0
2025-05-09 09:43:00,2225.0,2112.0,2820.0
2025-05-09 09:44:00,2224.0,2112.0,2880.0
2025-05-09 09:45:00,2208.0,2112.0,2986.0
2025-05-09 09:46:00,2209.0,2112.0,3056.0
2025-05-09 09:47:00,2198.0,2112.0,3159.0
2025-05-09 09:48:00,2185.0,2112.0,3188.0
2025-05-09 09:49:00,2186.0,2112.0,3246.0
2025-05-09 09:50:00,2190.0,2112.0,3273.0
2025-05-09 09:51:00,2195.0,2112.0,3352.0
2025-05-09 09:52:00,2188.0,2112.0,3526.0
2025-05-09 09:53:00,2181.0,2112.0,3704.0
2025-05-09 09:54:00,2178.0,2112.0,3770.0
2025-05-09 09:55:00,2176.0,2112.0,3819.0
2025-05-09 09:56:00,2188.0,2112.0,3852.0
2025-05-09 09:57:00,2180.0,2112.0,3970.0
2025-05-09 09:58:00,2177.0,2112.0,4093.0
2025-05-09 09:59:00,2177.0,2112.0,4113.0
2025-05-09 10:00:00,2184.0,2112.0,4147.0
2025-05-09 10:01:00,2183.0,2112.0,4213.0
2025-05-09 10:02:00,2188.0,2112.0,4283.0
2025-05-09 10:03:00,2189.0,2112.0,4295.0
2025-05-09 10:04:00,2181.0,2112.0,4313.0
2025-05-09 10:05:00,2181.0,2112.0,4356.0
2025-05-09 10:06:00,2184.0,2112.0,4364.0
2025-05-09 10:07:00,2188.0,2112.0,4386.0
2025-05-09 10:08:00,2187.0,2112.0,4487.0
2025-05-09 10:09:00,2187.0,2112.0,4571.0
2025-05-09 10:10:00,2192.0,2112.0,4577.0
2025-05-09 10:11:00,2195.0,2112.0,4588.0
2025-05-09 10:12:00,2200.0,2112.0,4619.0
2025-05-09 10:13:00,2200.0,2112.0,4624.0
2025-05-09 10:14:00,2195.0,2112.0,4650.0
2025-05-09 10:15:00,2184.0,2112.0,4747.0
2025-05-09 10:16:00,2208.0,2112.0,4802.0
2025-05-09 10:17:00,2211.0,2112.0,4816.0
2025-05-09 10:18:00,2209.0,2112.0,4831.0
2025-05-09 10:19:00,2200.0,2112.0,4868.0
2025-05-09 10:20:00,2199.0,2112.0,4880.0
2025-05-09 10:21:00,2201.0,2112.0,4910.0
2025-05-09 10:22:00,2199.0,2112.0,4930.0
2025-05-09 10:23:00,2200.0,2112.0,4943.0
2025-05-09 10:24:00,2200.0,2112.0,4953.0
2025-05-09 10:25:00,2201.0,2112.0,5009.0
2025-05-09 10:26:00,2203.0,2112.0,5019.0
2025-05-09 10:27:00,2200.0,2112.0,5036.0
2025-05-09 10:28:00,2192.0,2112.0,5215.0
2025-05-09 10:29:00,2198.0,2112.0,5237.0
2025-05-09 10:30:00,2193.0,2112.0,5260.0
2025-05-09 10:31:00,2198.0,2112.0,5308.0
2025-05-09 10:32:00,2197.0,2112.0,5359.0
2025-05-09 10:33:00,2193.0,2112.0,5375.0
2025-05-09 10:34:00,2199.0,2112.0,5382.0
2025-05-09 10:35:00,2201.0,2112.0,5399.0
2025-05-09 10:36:00,2195.0,2112.0,5429.0
2025-05-09 10:37:00,2201.0,2112.0,5465.0
2025-05-09 10:38:00,2201.0,2112.0,5466.0
2025-05-09 10:39:00,2197.0,2112.0,5469.0
2025-05-09 10:40:00,2185.0,2112.0,5510.0
2025-05-09 10:41:00,2185.0,2112.0,5538.0
2025-05-09 10:42:00,2178.0,2112.0,5610.0
2025-05-09 10:43:00,2178.0,2112.0,5630.0
2025-05-09 10:44:00,2180.0,2112.0,5638.0
2025-05-09 10:45:00,2183.0,2112.0,5660.0
2025-05-09 10:46:00,2183.0,2112.0,5673.0
2025-05-09 10:47:00,2180.0,2112.0,5677.0
2025-05-09 10:48:00,2171.0,2112.0,5916.0
2025-05-09 10:49:00,2172.0,2112.0,5932.0
2025-05-09 10:50:00,2172.0,2112.0,5941.0
2025-05-09 10:51:00,2176.0,2112.0,6019.0
2025-05-09 10:52:00,2180.0,2112.0,6041.0
2025-05-09 10:53:00,2167.0,2112.0,6186.0
2025-05-09 10:54:00,2174.0,2112.0,6201.0
2025-05-09 10:55:00,2175.0,2112.0,6202.0
2025-05-09 10:56:00,2174.0,2112.0,6216.0
2025-05-09 10:57:00,2158.0,2112.0,6364.0
2025-05-09 10:58:00,2165.0,2112.0,6379.0
2025-05-09 10:59:00,2155.0,2112.0,6415.0
2025-05-09 11:00:00,2160.0,2112.0,6518.0
2025-05-09 11:01:00,2168.0,2112.0,6523.0
2025-05-09 11:02:00,2170.0,2112.0,6526.0
2025-05-09 11:03:00,2169.0,2112.0,6534.0
2025-05-09 11:04:00,2168.0,2112.0,6544.0
2025-05-09 11:05:00,2180.0,2112.0,6565.0
2025-05-09 11:06:00,2180.0,2112.0,6605.0
2025-05-09 11:07:00,2178.0,2112.0,6613.0
2025-05-09 11:08:00,2178.0,2112.0,6622.0
2025-05-09 11:09:00,2173.0,2112.0,6661.0
2025-05-09 11:10:00,2175.0,2112.0,6668.0
2025-05-09 11:11:00,2172.0,2112.0,6681.0
2025-05-09 11:12:00,2175.0,2112.0,6704.0
2025-05-09 11:13:00,2178.0,2112.0,6705.0
2025-05-09 11:14:00,2172.0,2112.0,6827.0
2025-05-09 11:15:00,2174.0,2112.0,6852.0
2025-05-09 11:16:00,2174.0,2112.0,6879.0
2025-05-09 11:17:00,2175.0,2112.0,6907.0
2025-05-09 11:18:00,2166.0,2112.0,7089.0
2025-05-09 11:19:00,2167.0,2112.0,7126.0
2025-05-09 11:20:00,2167.0,2112.0,7144.0
2025-05-09 11:21:00,2168.0,2112.0,7149.0
2025-05-09 11:22:00,2168.0,2112.0,7184.0
2025-05-09 11:23:00,2166.0,2112.0,7215.0
2025-05-09 11:24:00,2162.0,2112.0,7307.0
2025-05-09 11:25:00,2158.0,2112.0,7387.0
2025-05-09 11:26:00,2160.0,2112.0,7410.0
2025-05-09 11:27:00,2159.0,2112.0,7412.0
2025-05-09 11:28:00,2158.0,2112.0,7420.0
2025-05-09 11:29:00,2141.0,2112.0,7688.0
2025-05-09 11:30:00,2127.0,2112.0,7875.0
2025-05-09 12:30:00,2147.0,2112.0,7974.0
2025-05-09 12:31:00,2160.0,2112.0,8017.0
2025-05-09 12:32:00,2154.0,2112.0,8057.0
2025-05-09 12:33:00,2143.0,2112.0,8088.0
2025-05-09 12:34:00,2141.0,2112.0,8120.0
2025-05-09 12:35:00,2150.0,2112.0,8147.0
2025-05-09 12:36:00,2144.0,2112.0,8244.0
2025-05-09 12:37:00,2140.0,2112.0,8267.0
2025-05-09 12:38:00,2140.0,2112.0,8272.0
2025-05-09 12:39:00,2124.0,2112.0,8557.0
2025-05-09 12:40:00,2135.0,2112.0,8648.0
2025-05-09 12:41:00,2139.0,2112.0,8660.0
2025-05-09 12:42:00,2148.0,2112.0,8688.0
2025-05-09 12:43:00,2143.0,2112.0,8704.0
2025-05-09 12:44:00,2140.0,2112.0,8712.0
2025-05-09 12:45:00,2134.0,2112.0,8768.0
2025-05-09 12:46:00,2132.0,2112.0,8800.0
2025-05-09 12:47:00,2136.0,2112.0,8806.0
2025-05-09 12:48:00,2137.0,2112.0,8807.0
2025-05-09 12:49:00,2136.0,2112.0,8819.0
2025-05-09 12:50:00,2142.0,2112.0,8825.0
2025-05-09 12:51:00,2144.0,2112.0,8827.0
2025-05-09 12:52:00,2144.0,2112.0,8861.0
2025-05-09 12:53:00,2148.0,2112.0,8866.0
2025-05-09 12:54:00,2148.0,2112.0,8878.0
2025-05-09 12:55:00,2154.0,2112.0,8909.0
2025-05-09 12:56:00,2160.0,2112.0,8966.0
2025-05-09 12:57:00,2160.0,2112.0,9021.0
2025-05-09 12:58:00,2164.0,2112.0,9055.0
2025-05-09 12:59:00,2162.0,2112.0,9110.0
2025-05-09 13:00:00,2170.0,2112.0,9148.0
2025-05-09 13:01:00,2161.0,2112.0,9177.0
2025-05-09 13:02:00,2161.0,2112.0,9205.0
2025-05-09 13:03:00,2161.0,2112.0,9206.0
2025-05-09 13:04:00,2168.0,2112.0,9236.0
2025-05-09 13:05:00,2164.0,2112.0,9247.0
2025-05-09 13:06:00,2164.0,2112.0,9267.0
2025-05-09 13:07:00,2168.0,2112.0,9277.0
2025-05-09 13:08:00,2171.0,2112.0,9286.0
2025-05-09 13:09:00,2173.0,2112.0,9306.0
2025-05-09 13:10:00,2168.0,2112.0,9308.0
2025-05-09 13:11:00,2179.0,2112.0,9334.0
2025-05-09 13:12:00,2180.0,2112.0,9353.0
2025-05-09 13:13:00,2171.0,2112.0,9446.0
2025-05-09 13:14:00,2171.0,2112.0,9467.0
2025-05-09 13:15:00,2170.0,2112.0,9468.0
2025-05-09 13:16:00,2172.0,2112.0,9512.0
2025-05-09 13:17:00,2174.0,2112.0,9538.0
2025-05-09 13:18:00,2185.0,2112.0,9616.0
2025-05-09 13:19:00,2180.0,2112.0,9704.0
2025-05-09 13:20:00,2181.0,2112.0,9739.0
2025-05-09 13:21:00,2181.0,2112.0,9884.0
2025-05-09 13:22:00,2184.0,2112.0,9892.0
2025-05-09 13:23:00,2194.0,2112.0,10017.0
2025-05-09 13:24:00,2200.0,2112.0,10042.0
2025-05-09 13:25:00,2214.0,2112.0,10135.0
2025-05-09 13:26:00,2185.0,2112.0,10382.0
2025-05-09 13:27:00,2187.0,2112.0,10628.0
2025-05-09 13:28:00,2182.0,2112.0,10698.0
2025-05-09 13:29:00,2083.0,2112.0,11444.0
2025-05-09 13:30:00,2115.0,2112.0,11611.0
2025-05-09 13:31:00,2095.0,2112.0,12553.0
2025-05-09 13:32:00,2014.0,2112.0,13213.0
2025-05-09 13:33:00,2024.0,2112.0,13785.0
2025-05-09 13:34:00,2004.0,2112.0,14130.0
2025-05-09 13:35:00,1995.0,2112.0,14644.0
2025-05-09 13:36:00,1976.0,2112.0,14896.0
2025-05-09 13:37:00,1978.0,2112.0,14981.0
2025-05-09 13:38:00,1963.0,2112.0,15271.0
2025-05-09 13:39:00,1950.0,2112.0,15898.0
2025-05-09 13:40:00,1960.0,2112.0,16088.0
2025-05-09 13:41:00,1958.0,2112.0,16376.0
2025-05-09 13:42:00,1951.0,2112.0,16488.0
2025-05-09 13:43:00,1947.0,2112.0,17068.0
2025-05-09 13:44:00,1923.0,2112.0,17589.0
2025-05-09 13:45:00,1930.0,2112.0,18193.0
2025-05-09 13:46:00,1930.0,2112.0,18374.0
2025-05-09 13:47:00,1956.0,2112.0,18683.0
2025-05-09 13:48:00,1980.0,2112.0,18816.0
2025-05-09 13:49:00,2006.0,2112.0,19041.0
2025-05-09 13:50:00,1989.0,2112.0,19335.0
2025-05-09 13:51:00,1999.0,2112.0,19471.0
2025-05-09 13:52:00,2008.0,2112.0,19651.0
2025-05-09 13:53:00,1994.0,2112.0,19845.0
2025-05-09 13:54:00,1995.0,2112.0,19930.0
2025-05-09 13:55:00,2002.0,2112.0,20191.0
2025-05-09 13:56:00,1985.0,2112.0,20257.0
2025-05-09 13:57:00,1998.0,2112.0,20391.0
2025-05-09 13:58:00,2008.0,2112.0,20444.0
2025-05-09 13:59:00,2020.0,2112.0,20631.0
2025-05-09 14:00:00,1998.0,2112.0,20708.0
2025-05-09 14:01:00,2001.0,2112.0,20770.0
2025-05-09 14:02:00,2010.0,2112.0,20811.0
2025-05-09 14:03:00,2013.0,2112.0,20870.0
2025-05-09 14:04:00,2016.0,2112.0,21161.0
2025-05-09 14:05:00,2009.0,2112.0,21252.0
2025-05-09 14:06:00,2017.0,2112.0,21329.0
2025-05-09 14:07:00,2028.0,2112.0,21427.0
2025-05-09 14:08:00,2033.0,2112.0,21516.0
2025-05-09 14:09:00,2019.0,2112.0,21634.0
2025-05-09 14:10:00,2020.0,2112.0,21695.0
2025-05-09 14:11:00,2022.0,2112.0,21707.0
2025-05-09 14:12:00,2014.0,2112.0,21741.0
2025-05-09 14:13:00,2009.0,2112.0,21791.0
2025-05-09 14:14:00,2014.0,2112.0,21849.0
2025-05-09 14:15:00,2011.0,2112.0,21858.0
2025-05-09 14:16:00,2006.0,2112.0,21899.0
2025-05-09 14:17:00,2024.0,2112.0,22177.0
2025-05-09 14:18:00,2013.0,2112.0,22254.0
2025-05-09 14:19:00,2011.0,2112.0,22322.0
2025-05-09 14:20:00,2011.0,2112.0,22356.0
2025-05-09 14:21:00,2010.0,2112.0,22394.0
2025-05-09 14:22:00,2012.0,2112.0,22412.0
2025-05-09 14:23:00,2023.0,2112.0,22677.0
2025-05-09 14:24:00,2010.0,2112.0,22722.0
2025-05-09 14:25:00,2014.0,2112.0,22804.0
2025-05-09 14:26:00,1999.0,2112.0,22926.0
2025-05-09 14:27:00,1996.0,2112.0,22960.0
2025-05-09 14:28:00,1996.0,2112.0,22992.0
2025-05-09 14:29:00,1999.0,2112.0,23044.0
2025-05-09 14:30:00,1996.0,2112.0,23141.0
2025-05-09 14:31:00,2007.0,2112.0,23231.0
2025-05-09 14:32:00,2015.0,2112.0,23274.0
2025-05-09 14:33:00,2007.0,2112.0,23390.0
2025-05-09 14:34:00,2009.0,2112.0,23445.0
2025-05-09 14:35:00,2009.0,2112.0,23458.0
2025-05-09 14:36:00,2014.0,2112.0,23497.0
2025-05-09 14:37:00,2023.0,2112.0,23745.0
2025-05-09 14:38:00,2029.0,2112.0,23788.0
2025-05-09 14:39:00,2022.0,2112.0,23839.0
2025-05-09 14:40:00,2021.0,2112.0,23870.0
2025-05-09 14:41:00,2020.0,2112.0,23893.0
2025-05-09 14:42:00,2020.0,2112.0,23933.0
2025-05-09 14:43:00,2023.0,2112.0,23966.0
2025-05-09 14:44:00,2036.0,2112.0,24259.0
2025-05-09 14:45:00,2044.0,2112.0,24485.0
2025-05-09 14:46:00,2051.0,2112.0,24598.0
2025-05-09 14:47:00,2044.0,2112.0,24650.0
2025-05-09 14:48:00,2040.0,2112.0,24685.0
2025-05-09 14:49:00,2060.0,2112.0,24918.0
2025-05-09 14:50:00,2057.0,2112.0,25147.0
2025-05-09 14:51:00,2056.0,2112.0,25273.0
2025-05-09 14:52:00,2064.0,2112.0,25320.0
2025-05-09 14:53:00,2050.0,2112.0,25384.0
2025-05-09 14:54:00,2056.0,2112.0,25401.0
2025-05-09 14:55:00,2040.0,2112.0,25458.0
2025-05-09 14:56:00,2034.0,2112.0,25516.0
2025-05-09 14:57:00,2040.0,2112.0,25523.0
2025-05-09 14:58:00,2031.0,2112.0,25594.0
2025-05-09 14:59:00,2016.0,2112.0,25650.0
2025-05-09 15:00:00,2016.0,2112.0,25650.0
2025-05-09 15:01:00,2026.0,2112.0,25679.0
2025-05-09 15:02:00,2026.0,2112.0,25701.0
2025-05-09 15:03:00,2020.0,2112.0,25758.0
2025-05-09 15:04:00,2019.0,2112.0,25818.0
2025-05-09 15:05:00,2029.0,2112.0,26084.0
2025-05-09 15:06:00,2028.0,2112.0,26143.0
2025-05-09 15:07:00,2031.0,2112.0,26159.0
2025-05-09 15:08:00,2050.0,2112.0,26402.0
2025-05-09 15:09:00,2059.0,2112.0,26437.0
2025-05-09 15:10:00,2070.0,2112.0,26489.0
2025-05-09 15:11:00,2059.0,2112.0,26564.0
2025-05-09 15:12:00,2072.0,2112.0,26651.0
2025-05-09 15:13:00,2069.0,2112.0,26679.0
2025-05-09 15:14:00,2071.0,2112.0,26720.0
2025-05-09 15:15:00,2078.0,2112.0,26785.0
2025-05-09 15:16:00,2075.0,2112.0,26858.0
2025-05-09 15:17:00,2061.0,2112.0,26924.0
2025-05-09 15:18:00,2050.0,2112.0,27007.0
2025-05-09 15:19:00,2062.0,2112.0,27153.0
2025-05-09 15:20:00,2078.0,2112.0,27396.0
2025-05-09 15:21:00,2087.0,2112.0,27477.0
2025-05-09 15:22:00,2085.0,2112.0,27535.0
2025-05-09 15:23:00,2075.0,2112.0,27665.0
2025-05-09 15:24:00,2060.0,2112.0,27764.0
2025-05-09 15:25:00,2055.0,2112.0,27873.0
2025-05-09 15:26:00,2055.0,2112.0,27873.0
2025-05-09 15:27:00,2055.0,2112.0,27873.0
2025-05-09 15:28:00,2055.0,2112.0,27873.0
2025-05-09 15:29:00,2055.0,2112.0,27873.0
2025-05-09 15:30:00,2095.0,2112.0,29259.0
2025-05-12 09:00:00,2045.0,2045.0,97.0
2025-05-12 09:01:00,2055.0,2045.0,133.0
2025-05-12 09:02:00,2037.0,2045.0,170.0
2025-05-12 09:03:00,2070.0,2045.0,276.0
2025-05-12 09:04:00,2070.0,2045.0,304.0
2025-05-12 09:05:00,2074.0,2045.0,329.0
2025-05-12 09:06:00,2077.0,2045.0,331.0
2025-05-12 09:07:00,2074.0,2045.0,352.0
2025-05-12 09:08:00,2078.0,2045.0,371.0
2025-05-12 09:09:00,2082.0,2045.0,373.0
2025-05-12 09:10:00,2065.0,2045.0,401.0
2025-05-12 09:11:00,2076.0,2045.0,404.0
2025-05-12 09:12:00,2073.0,2045.0,409.0
2025-05-12 09:13:00,2071.0,2045.0,418.0
2025-05-12 09:14:00,2060.0,2045.0,430.0
