Date,Close,Open,Volume
2025-05-13 09:17:00,1305.5,1298.5,6597.0
2025-05-13 09:18:00,1303.5,1298.5,6672.0
2025-05-13 09:19:00,1306.5,1298.5,6782.0
2025-05-13 09:20:00,1307.0,1298.5,6872.0
2025-05-13 09:21:00,1308.5,1298.5,6924.0
2025-05-13 09:22:00,1309.0,1298.5,7046.0
2025-05-13 09:23:00,1309.0,1298.5,7247.0
2025-05-13 09:24:00,1306.0,1298.5,7277.0
2025-05-13 09:25:00,1306.5,1298.5,7427.0
2025-05-13 09:26:00,1311.0,1298.5,7626.0
2025-05-13 09:27:00,1311.0,1298.5,7717.0
2025-05-13 09:28:00,1311.0,1298.5,7767.0
2025-05-13 09:29:00,1310.5,1298.5,7868.0
2025-05-13 09:30:00,1312.0,1298.5,7917.0
2025-05-13 09:31:00,1313.5,1298.5,7950.0
2025-05-13 09:32:00,1311.0,1298.5,8033.0
2025-05-13 09:33:00,1304.5,1298.5,8193.0
2025-05-13 09:34:00,1306.5,1298.5,8246.0
2025-05-13 09:35:00,1305.0,1298.5,8327.0
2025-05-13 09:36:00,1305.0,1298.5,8390.0
2025-05-13 09:37:00,1301.0,1298.5,8551.0
2025-05-13 09:38:00,1301.5,1298.5,8573.0
2025-05-13 09:39:00,1299.0,1298.5,8620.0
2025-05-13 09:40:00,1301.0,1298.5,8693.0
2025-05-13 09:41:00,1298.5,1298.5,8923.0
2025-05-13 09:42:00,1298.5,1298.5,8965.0
2025-05-13 09:43:00,1296.5,1298.5,9033.0
2025-05-13 09:44:00,1296.5,1298.5,9081.0
2025-05-13 09:45:00,1297.5,1298.5,9143.0
2025-05-13 09:46:00,1298.0,1298.5,9157.0
2025-05-13 09:47:00,1299.0,1298.5,9209.0
2025-05-13 09:48:00,1296.5,1298.5,9233.0
2025-05-13 09:49:00,1296.0,1298.5,9314.0
2025-05-13 09:50:00,1298.0,1298.5,9337.0
2025-05-13 09:51:00,1297.0,1298.5,9343.0
2025-05-13 09:52:00,1295.5,1298.5,9409.0
2025-05-13 09:53:00,1297.0,1298.5,9472.0
2025-05-13 09:54:00,1295.5,1298.5,9490.0
2025-05-13 09:55:00,1296.5,1298.5,9533.0
2025-05-13 09:56:00,1296.0,1298.5,9560.0
2025-05-13 09:57:00,1296.0,1298.5,9590.0
2025-05-13 09:58:00,1296.5,1298.5,9597.0
2025-05-13 09:59:00,1297.0,1298.5,9660.0
2025-05-13 10:00:00,1297.5,1298.5,9743.0
2025-05-13 10:01:00,1298.0,1298.5,9768.0
2025-05-13 10:02:00,1299.0,1298.5,9829.0
2025-05-13 10:03:00,1298.5,1298.5,9855.0
2025-05-13 10:04:00,1298.0,1298.5,9877.0
2025-05-13 10:05:00,1301.5,1298.5,9974.0
2025-05-13 10:06:00,1301.5,1298.5,9997.0
2025-05-13 10:07:00,1300.0,1298.5,10068.0
2025-05-13 10:08:00,1301.0,1298.5,10122.0
2025-05-13 10:09:00,1301.5,1298.5,10129.0
2025-05-13 10:10:00,1301.0,1298.5,10149.0
2025-05-13 10:11:00,1299.0,1298.5,10184.0
2025-05-13 10:12:00,1298.5,1298.5,10206.0
2025-05-13 10:13:00,1298.0,1298.5,10231.0
2025-05-13 10:14:00,1296.0,1298.5,10242.0
2025-05-13 10:15:00,1295.0,1298.5,10276.0
2025-05-13 10:16:00,1296.0,1298.5,10307.0
2025-05-13 10:17:00,1295.5,1298.5,10333.0
2025-05-13 10:18:00,1294.5,1298.5,10352.0
2025-05-13 10:19:00,1293.0,1298.5,10405.0
2025-05-13 10:20:00,1295.5,1298.5,10447.0
2025-05-13 10:21:00,1296.0,1298.5,10467.0
2025-05-13 10:22:00,1296.5,1298.5,10493.0
2025-05-13 10:23:00,1296.5,1298.5,10506.0
2025-05-13 10:24:00,1296.5,1298.5,10542.0
2025-05-13 10:25:00,1298.5,1298.5,10585.0
2025-05-13 10:26:00,1297.0,1298.5,10651.0
2025-05-13 10:27:00,1297.0,1298.5,10659.0
2025-05-13 10:28:00,1296.5,1298.5,10702.0
2025-05-13 10:29:00,1298.0,1298.5,10720.0
2025-05-13 10:30:00,1296.5,1298.5,10724.0
2025-05-13 10:31:00,1297.5,1298.5,10760.0
2025-05-13 10:32:00,1298.5,1298.5,10787.0
2025-05-13 10:33:00,1299.0,1298.5,10831.0
2025-05-13 10:34:00,1298.5,1298.5,10880.0
2025-05-13 10:35:00,1299.0,1298.5,10882.0
2025-05-13 10:36:00,1298.0,1298.5,10908.0
2025-05-13 10:37:00,1297.5,1298.5,10927.0
2025-05-13 10:38:00,1297.5,1298.5,10940.0
2025-05-13 10:39:00,1296.5,1298.5,10950.0
2025-05-13 10:40:00,1297.5,1298.5,11012.0
2025-05-13 10:41:00,1298.0,1298.5,11025.0
2025-05-13 10:42:00,1298.5,1298.5,11055.0
2025-05-13 10:43:00,1298.5,1298.5,11081.0
2025-05-13 10:44:00,1296.5,1298.5,11147.0
2025-05-13 10:45:00,1296.5,1298.5,11170.0
2025-05-13 10:46:00,1296.5,1298.5,11183.0
2025-05-13 10:47:00,1296.5,1298.5,11193.0
2025-05-13 10:48:00,1298.0,1298.5,11252.0
2025-05-13 10:49:00,1299.0,1298.5,11291.0
2025-05-13 10:50:00,1298.5,1298.5,11415.0
2025-05-13 10:51:00,1299.5,1298.5,11496.0
2025-05-13 10:52:00,1300.5,1298.5,11784.0
2025-05-13 10:53:00,1303.0,1298.5,11862.0
2025-05-13 10:54:00,1302.5,1298.5,11922.0
2025-05-13 10:55:00,1299.5,1298.5,12145.0
2025-05-13 10:56:00,1298.5,1298.5,12191.0
2025-05-13 10:57:00,1301.0,1298.5,12208.0
2025-05-13 10:58:00,1301.0,1298.5,12275.0
2025-05-13 10:59:00,1300.0,1298.5,12293.0
2025-05-13 11:00:00,1300.5,1298.5,12299.0
2025-05-13 11:01:00,1302.5,1298.5,12522.0
2025-05-13 11:02:00,1301.5,1298.5,12556.0
2025-05-13 11:03:00,1302.0,1298.5,12598.0
2025-05-13 11:04:00,1303.0,1298.5,12684.0
2025-05-13 11:05:00,1301.5,1298.5,12747.0
2025-05-13 11:06:00,1301.0,1298.5,12749.0
2025-05-13 11:07:00,1301.5,1298.5,12781.0
2025-05-13 11:08:00,1301.5,1298.5,12856.0
2025-05-13 11:09:00,1301.0,1298.5,12891.0
2025-05-13 11:10:00,1301.5,1298.5,13156.0
2025-05-13 11:11:00,1302.0,1298.5,13196.0
2025-05-13 11:12:00,1302.0,1298.5,13265.0
2025-05-13 11:13:00,1301.0,1298.5,13299.0
2025-05-13 11:14:00,1301.5,1298.5,13323.0
2025-05-13 11:15:00,1301.0,1298.5,13348.0
2025-05-13 11:16:00,1299.0,1298.5,13406.0
2025-05-13 11:17:00,1297.5,1298.5,13431.0
2025-05-13 11:18:00,1298.0,1298.5,13471.0
2025-05-13 11:19:00,1298.5,1298.5,13506.0
2025-05-13 11:20:00,1298.0,1298.5,13560.0
2025-05-13 11:21:00,1300.0,1298.5,13666.0
2025-05-13 11:22:00,1299.0,1298.5,13758.0
2025-05-13 11:23:00,1298.5,1298.5,13863.0
2025-05-13 11:24:00,1298.0,1298.5,13898.0
2025-05-13 11:25:00,1298.5,1298.5,14002.0
2025-05-13 11:26:00,1298.0,1298.5,14056.0
2025-05-13 11:27:00,1299.5,1298.5,14093.0
2025-05-13 11:28:00,1301.0,1298.5,14362.0
2025-05-13 11:29:00,1301.0,1298.5,14485.0
2025-05-13 11:30:00,1302.0,1298.5,14598.0
2025-05-13 12:30:00,1300.0,1298.5,15410.0
2025-05-13 12:31:00,1303.0,1298.5,15732.0
2025-05-13 12:32:00,1302.0,1298.5,15817.0
2025-05-13 12:33:00,1304.5,1298.5,15978.0
2025-05-13 12:34:00,1305.5,1298.5,16039.0
2025-05-13 12:35:00,1306.0,1298.5,16082.0
2025-05-13 12:36:00,1306.5,1298.5,16132.0
2025-05-13 12:37:00,1305.0,1298.5,16191.0
2025-05-13 12:38:00,1306.0,1298.5,16299.0
2025-05-13 12:39:00,1306.5,1298.5,16348.0
2025-05-13 12:40:00,1306.5,1298.5,16380.0
2025-05-13 12:41:00,1307.0,1298.5,16445.0
2025-05-13 12:42:00,1307.5,1298.5,16466.0
2025-05-13 12:43:00,1309.0,1298.5,16516.0
2025-05-13 12:44:00,1308.5,1298.5,16562.0
2025-05-13 12:45:00,1309.0,1298.5,16577.0
2025-05-13 12:46:00,1310.5,1298.5,16754.0
2025-05-13 12:47:00,1310.0,1298.5,16898.0
2025-05-13 12:48:00,1309.0,1298.5,16952.0
2025-05-13 12:49:00,1308.5,1298.5,17022.0
2025-05-13 12:50:00,1308.5,1298.5,17057.0
2025-05-13 12:51:00,1308.0,1298.5,17095.0
2025-05-13 12:52:00,1307.0,1298.5,17154.0
2025-05-13 12:53:00,1307.5,1298.5,17177.0
2025-05-13 12:54:00,1305.5,1298.5,17466.0
2025-05-13 12:55:00,1306.0,1298.5,17482.0
2025-05-13 12:56:00,1307.5,1298.5,17532.0
2025-05-13 12:57:00,1307.0,1298.5,17540.0
2025-05-13 12:58:00,1308.0,1298.5,17620.0
2025-05-13 12:59:00,1308.5,1298.5,17667.0
2025-05-13 13:00:00,1307.0,1298.5,17712.0
2025-05-13 13:01:00,1306.5,1298.5,17777.0
2025-05-13 13:02:00,1306.0,1298.5,17812.0
2025-05-13 13:03:00,1306.0,1298.5,17858.0
2025-05-13 13:04:00,1303.5,1298.5,17939.0
2025-05-13 13:05:00,1304.0,1298.5,17957.0
2025-05-13 13:06:00,1303.5,1298.5,17995.0
2025-05-13 13:07:00,1302.0,1298.5,18038.0
2025-05-13 13:08:00,1303.5,1298.5,18065.0
2025-05-13 13:09:00,1303.5,1298.5,18113.0
2025-05-13 13:10:00,1304.0,1298.5,18144.0
2025-05-13 13:11:00,1303.0,1298.5,18166.0
2025-05-13 13:12:00,1303.5,1298.5,18192.0
2025-05-13 13:13:00,1306.0,1298.5,18284.0
2025-05-13 13:14:00,1306.0,1298.5,18291.0
2025-05-13 13:15:00,1305.5,1298.5,18332.0
2025-05-13 13:16:00,1306.0,1298.5,18352.0
2025-05-13 13:17:00,1305.0,1298.5,18406.0
2025-05-13 13:18:00,1305.0,1298.5,18452.0
2025-05-13 13:19:00,1304.5,1298.5,18478.0
2025-05-13 13:20:00,1305.5,1298.5,18497.0
2025-05-13 13:21:00,1305.0,1298.5,18537.0
2025-05-13 13:22:00,1305.5,1298.5,18565.0
2025-05-13 13:23:00,1306.0,1298.5,18586.0
2025-05-13 13:24:00,1306.0,1298.5,18634.0
2025-05-13 13:25:00,1306.5,1298.5,18681.0
2025-05-13 13:26:00,1303.5,1298.5,18759.0
2025-05-13 13:27:00,1304.0,1298.5,18792.0
2025-05-13 13:28:00,1304.0,1298.5,18813.0
2025-05-13 13:29:00,1304.0,1298.5,18827.0
2025-05-13 13:30:00,1304.0,1298.5,18845.0
2025-05-13 13:31:00,1303.5,1298.5,19184.0
2025-05-13 13:32:00,1305.0,1298.5,19220.0
2025-05-13 13:33:00,1304.5,1298.5,19262.0
2025-05-13 13:34:00,1304.5,1298.5,19275.0
2025-05-13 13:35:00,1304.5,1298.5,19288.0
2025-05-13 13:36:00,1304.5,1298.5,19338.0
2025-05-13 13:37:00,1304.0,1298.5,19400.0
2025-05-13 13:38:00,1303.5,1298.5,19425.0
2025-05-13 13:39:00,1304.5,1298.5,19444.0
2025-05-13 13:40:00,1303.5,1298.5,19498.0
2025-05-13 13:41:00,1303.5,1298.5,19523.0
2025-05-13 13:42:00,1303.0,1298.5,19531.0
2025-05-13 13:43:00,1302.5,1298.5,19592.0
2025-05-13 13:44:00,1302.5,1298.5,19623.0
2025-05-13 13:45:00,1303.0,1298.5,19655.0
2025-05-13 13:46:00,1303.5,1298.5,19720.0
2025-05-13 13:47:00,1304.0,1298.5,19769.0
2025-05-13 13:48:00,1304.0,1298.5,19782.0
2025-05-13 13:49:00,1305.0,1298.5,19801.0
2025-05-13 13:50:00,1307.0,1298.5,20017.0
2025-05-13 13:51:00,1307.0,1298.5,20074.0
2025-05-13 13:52:00,1306.5,1298.5,20079.0
2025-05-13 13:53:00,1306.5,1298.5,20083.0
2025-05-13 13:54:00,1308.5,1298.5,20414.0
2025-05-13 13:55:00,1309.5,1298.5,20724.0
2025-05-13 13:56:00,1309.0,1298.5,20791.0
2025-05-13 13:57:00,1309.0,1298.5,20824.0
2025-05-13 13:58:00,1308.5,1298.5,21013.0
2025-05-13 13:59:00,1308.0,1298.5,21031.0
2025-05-13 14:00:00,1308.5,1298.5,21109.0
2025-05-13 14:01:00,1306.5,1298.5,21246.0
2025-05-13 14:02:00,1305.5,1298.5,21324.0
2025-05-13 14:03:00,1305.0,1298.5,21357.0
2025-05-13 14:04:00,1307.0,1298.5,21388.0
2025-05-13 14:05:00,1306.0,1298.5,21450.0
2025-05-13 14:06:00,1305.5,1298.5,21719.0
2025-05-13 14:07:00,1305.5,1298.5,21759.0
2025-05-13 14:08:00,1306.5,1298.5,21796.0
2025-05-13 14:09:00,1306.5,1298.5,21810.0
2025-05-13 14:10:00,1307.0,1298.5,21881.0
2025-05-13 14:11:00,1307.0,1298.5,22038.0
2025-05-13 14:12:00,1306.0,1298.5,22075.0
2025-05-13 14:13:00,1306.5,1298.5,22094.0
2025-05-13 14:14:00,1305.5,1298.5,22166.0
2025-05-13 14:15:00,1305.0,1298.5,22188.0
2025-05-13 14:16:00,1306.0,1298.5,22221.0
2025-05-13 14:17:00,1306.5,1298.5,22259.0
2025-05-13 14:18:00,1306.0,1298.5,22261.0
2025-05-13 14:19:00,1305.0,1298.5,22322.0
2025-05-13 14:20:00,1306.0,1298.5,22362.0
2025-05-13 14:21:00,1306.0,1298.5,22392.0
2025-05-13 14:22:00,1305.5,1298.5,22474.0
2025-05-13 14:23:00,1306.0,1298.5,22509.0
2025-05-13 14:24:00,1307.0,1298.5,22564.0
2025-05-13 14:25:00,1306.5,1298.5,22644.0
2025-05-13 14:26:00,1307.5,1298.5,22697.0
2025-05-13 14:27:00,1307.5,1298.5,22709.0
2025-05-13 14:28:00,1307.5,1298.5,22773.0
2025-05-13 14:29:00,1307.5,1298.5,22791.0
2025-05-13 14:30:00,1307.5,1298.5,22853.0
2025-05-13 14:31:00,1307.0,1298.5,22906.0
2025-05-13 14:32:00,1306.0,1298.5,23037.0
2025-05-13 14:33:00,1306.0,1298.5,23073.0
2025-05-13 14:34:00,1306.5,1298.5,23105.0
2025-05-13 14:35:00,1304.5,1298.5,23258.0
2025-05-13 14:36:00,1304.0,1298.5,23366.0
2025-05-13 14:37:00,1305.0,1298.5,23383.0
2025-05-13 14:38:00,1304.0,1298.5,23406.0
2025-05-13 14:39:00,1304.5,1298.5,23453.0
2025-05-13 14:40:00,1304.5,1298.5,23491.0
2025-05-13 14:41:00,1305.0,1298.5,23591.0
2025-05-13 14:42:00,1304.0,1298.5,23653.0
2025-05-13 14:43:00,1304.0,1298.5,23670.0
2025-05-13 14:44:00,1303.5,1298.5,23812.0
2025-05-13 14:45:00,1305.0,1298.5,23863.0
2025-05-13 14:46:00,1304.5,1298.5,23874.0
2025-05-13 14:47:00,1304.0,1298.5,23907.0
2025-05-13 14:48:00,1305.5,1298.5,23995.0
2025-05-13 14:49:00,1304.5,1298.5,24046.0
2025-05-13 14:50:00,1303.5,1298.5,24096.0
2025-05-13 14:51:00,1304.0,1298.5,24120.0
2025-05-13 14:52:00,1304.5,1298.5,24136.0
2025-05-13 14:53:00,1304.5,1298.5,24279.0
2025-05-13 14:54:00,1308.0,1298.5,24607.0
2025-05-13 14:55:00,1306.5,1298.5,24691.0
2025-05-13 14:56:00,1306.5,1298.5,24714.0
2025-05-13 14:57:00,1307.5,1298.5,24759.0
2025-05-13 14:58:00,1307.5,1298.5,24828.0
2025-05-13 14:59:00,1308.0,1298.5,24863.0
2025-05-13 15:00:00,1308.0,1298.5,24894.0
2025-05-13 15:01:00,1306.0,1298.5,25246.0
2025-05-13 15:02:00,1307.0,1298.5,25297.0
2025-05-13 15:03:00,1307.0,1298.5,25420.0
2025-05-13 15:04:00,1306.0,1298.5,25495.0
2025-05-13 15:05:00,1305.5,1298.5,25589.0
2025-05-13 15:06:00,1305.0,1298.5,25656.0
2025-05-13 15:07:00,1305.5,1298.5,25677.0
2025-05-13 15:08:00,1306.0,1298.5,25708.0
2025-05-13 15:09:00,1306.0,1298.5,25832.0
2025-05-13 15:10:00,1305.5,1298.5,25875.0
2025-05-13 15:11:00,1305.0,1298.5,25942.0
2025-05-13 15:12:00,1305.5,1298.5,26092.0
2025-05-13 15:13:00,1305.0,1298.5,26099.0
2025-05-13 15:14:00,1305.0,1298.5,26113.0
2025-05-13 15:15:00,1305.0,1298.5,26166.0
2025-05-13 15:16:00,1306.0,1298.5,26355.0
2025-05-13 15:17:00,1305.5,1298.5,26492.0
2025-05-13 15:18:00,1305.5,1298.5,26597.0
2025-05-13 15:19:00,1304.0,1298.5,26763.0
2025-05-13 15:20:00,1304.0,1298.5,26782.0
2025-05-13 15:21:00,1303.5,1298.5,26992.0
2025-05-13 15:22:00,1305.0,1298.5,27178.0
2025-05-13 15:23:00,1304.5,1298.5,27327.0
2025-05-13 15:24:00,1304.0,1298.5,27394.0
2025-05-13 15:25:00,1303.5,1298.5,27707.0
2025-05-13 15:26:00,1303.5,1298.5,27707.0
2025-05-13 15:27:00,1303.5,1298.5,27707.0
2025-05-13 15:28:00,1303.5,1298.5,27707.0
2025-05-13 15:29:00,1303.5,1298.5,27707.0
2025-05-13 15:30:00,1304.5,1298.5,38757.0
2025-05-14 09:00:00,1333.0,1325.0,1915.0
2025-05-14 09:01:00,1334.0,1325.0,2272.0
2025-05-14 09:02:00,1344.5,1325.0,2732.0
2025-05-14 09:03:00,1349.0,1325.0,3422.0
2025-05-14 09:04:00,1355.5,1325.0,3765.0
2025-05-14 09:05:00,1345.0,1325.0,4088.0
2025-05-14 09:06:00,1345.5,1325.0,4424.0
2025-05-14 09:07:00,1342.5,1325.0,4677.0
2025-05-14 09:08:00,1346.0,1325.0,5087.0
2025-05-14 09:09:00,1343.0,1325.0,5343.0
2025-05-14 09:10:00,1347.0,1325.0,5593.0
2025-05-14 09:11:00,1347.0,1325.0,5861.0
2025-05-14 09:12:00,1351.0,1325.0,6186.0
2025-05-14 09:13:00,1345.5,1325.0,6306.0
2025-05-14 09:14:00,1344.0,1325.0,6440.0
2025-05-14 09:15:00,1345.5,1325.0,6516.0
2025-05-14 09:16:00,1345.0,1325.0,6680.0
2025-05-14 09:17:00,1346.0,1325.0,6747.0
2025-05-14 09:18:00,1348.5,1325.0,6821.0
2025-05-14 09:19:00,1347.5,1325.0,7047.0
2025-05-14 09:20:00,1342.0,1325.0,7205.0
2025-05-14 09:21:00,1342.5,1325.0,7467.0
2025-05-14 09:22:00,1342.5,1325.0,7584.0
2025-05-14 09:23:00,1341.5,1325.0,7651.0
2025-05-14 09:24:00,1342.5,1325.0,7709.0
2025-05-14 09:25:00,1342.0,1325.0,7790.0
2025-05-14 09:26:00,1344.5,1325.0,7891.0
2025-05-14 09:27:00,1344.5,1325.0,7925.0
2025-05-14 09:28:00,1344.5,1325.0,7984.0
2025-05-14 09:29:00,1342.0,1325.0,8086.0
2025-05-14 09:30:00,1344.0,1325.0,8211.0
2025-05-14 09:31:00,1340.0,1325.0,8353.0
2025-05-14 09:32:00,1344.5,1325.0,8402.0
2025-05-14 09:33:00,1342.5,1325.0,8497.0
2025-05-14 09:34:00,1344.0,1325.0,8549.0
2025-05-14 09:35:00,1344.0,1325.0,8627.0
2025-05-14 09:36:00,1344.5,1325.0,8687.0
2025-05-14 09:37:00,1345.0,1325.0,8788.0
2025-05-14 09:38:00,1344.5,1325.0,8840.0
2025-05-14 09:39:00,1344.5,1325.0,8857.0
2025-05-14 09:40:00,1344.0,1325.0,9107.0
2025-05-14 09:41:00,1342.5,1325.0,9137.0
2025-05-14 09:42:00,1340.5,1325.0,9179.0
2025-05-14 09:43:00,1339.5,1325.0,9243.0
2025-05-14 09:44:00,1339.0,1325.0,9276.0
2025-05-14 09:45:00,1337.0,1325.0,9369.0
2025-05-14 09:46:00,1336.5,1325.0,9448.0
2025-05-14 09:47:00,1336.5,1325.0,9493.0
2025-05-14 09:48:00,1338.5,1325.0,9577.0
2025-05-14 09:49:00,1338.0,1325.0,9686.0
2025-05-14 09:50:00,1334.5,1325.0,9766.0
2025-05-14 09:51:00,1333.5,1325.0,9813.0
2025-05-14 09:52:00,1336.5,1325.0,9874.0
2025-05-14 09:53:00,1333.0,1325.0,9984.0
2025-05-14 09:54:00,1330.5,1325.0,10047.0
2025-05-14 09:55:00,1333.5,1325.0,10100.0
2025-05-14 09:56:00,1334.0,1325.0,10111.0
2025-05-14 09:57:00,1333.5,1325.0,10225.0
2025-05-14 09:58:00,1330.5,1325.0,10262.0
2025-05-14 09:59:00,1328.5,1325.0,10385.0
2025-05-14 10:00:00,1328.5,1325.0,10446.0
2025-05-14 10:01:00,1330.0,1325.0,10500.0
2025-05-14 10:02:00,1329.0,1325.0,10661.0
2025-05-14 10:03:00,1328.5,1325.0,10696.0
2025-05-14 10:04:00,1328.0,1325.0,10743.0
2025-05-14 10:05:00,1328.5,1325.0,10837.0
2025-05-14 10:06:00,1327.0,1325.0,10882.0
2025-05-14 10:07:00,1327.0,1325.0,10896.0
2025-05-14 10:08:00,1326.5,1325.0,10945.0
2025-05-14 10:09:00,1325.5,1325.0,11006.0
2025-05-14 10:10:00,1326.0,1325.0,11040.0
2025-05-14 10:11:00,1326.0,1325.0,11068.0
2025-05-14 10:12:00,1324.5,1325.0,11177.0
2025-05-14 10:13:00,1323.5,1325.0,11281.0
2025-05-14 10:14:00,1326.5,1325.0,11379.0
2025-05-14 10:15:00,1327.0,1325.0,11414.0
2025-05-14 10:16:00,1329.0,1325.0,11439.0
2025-05-14 10:17:00,1331.0,1325.0,11468.0
2025-05-14 10:18:00,1331.5,1325.0,11493.0
2025-05-14 10:19:00,1330.5,1325.0,11539.0
2025-05-14 10:20:00,1329.0,1325.0,11566.0
2025-05-14 10:21:00,1331.5,1325.0,11596.0
2025-05-14 10:22:00,1330.0,1325.0,11622.0
2025-05-14 10:23:00,1328.5,1325.0,11705.0
2025-05-14 10:24:00,1330.0,1325.0,11718.0
2025-05-14 10:25:00,1329.0,1325.0,11733.0
2025-05-14 10:26:00,1331.5,1325.0,11783.0
2025-05-14 10:27:00,1337.5,1325.0,12110.0
2025-05-14 10:28:00,1335.0,1325.0,12211.0
2025-05-14 10:29:00,1331.5,1325.0,12552.0
2025-05-14 10:30:00,1332.5,1325.0,12573.0
2025-05-14 10:31:00,1330.5,1325.0,12757.0
2025-05-14 10:32:00,1331.5,1325.0,12764.0
2025-05-14 10:33:00,1331.5,1325.0,12816.0
2025-05-14 10:34:00,1330.5,1325.0,12848.0
2025-05-14 10:35:00,1330.5,1325.0,12867.0
2025-05-14 10:36:00,1327.5,1325.0,12920.0
2025-05-14 10:37:00,1326.5,1325.0,12942.0
2025-05-14 10:38:00,1325.5,1325.0,12979.0
2025-05-14 10:39:00,1325.5,1325.0,12989.0
2025-05-14 10:40:00,1325.0,1325.0,13036.0
2025-05-14 10:41:00,1324.5,1325.0,13042.0
2025-05-14 10:42:00,1326.5,1325.0,13094.0
2025-05-14 10:43:00,1327.5,1325.0,13110.0
2025-05-14 10:44:00,1327.5,1325.0,13136.0
2025-05-14 10:45:00,1328.5,1325.0,13248.0
2025-05-14 10:46:00,1329.5,1325.0,13262.0
2025-05-14 10:47:00,1330.0,1325.0,13276.0
2025-05-14 10:48:00,1332.0,1325.0,13295.0
2025-05-14 10:49:00,1327.0,1325.0,13368.0
2025-05-14 10:50:00,1328.0,1325.0,13391.0
2025-05-14 10:51:00,1326.5,1325.0,13452.0
2025-05-14 10:52:00,1326.0,1325.0,13459.0
2025-05-14 10:53:00,1327.0,1325.0,13520.0
2025-05-14 10:54:00,1326.0,1325.0,13551.0
2025-05-14 10:55:00,1327.0,1325.0,13571.0
2025-05-14 10:56:00,1327.0,1325.0,13621.0
2025-05-14 10:57:00,1327.0,1325.0,13640.0
2025-05-14 10:58:00,1327.0,1325.0,13652.0
2025-05-14 10:59:00,1326.0,1325.0,13706.0
2025-05-14 11:00:00,1325.5,1325.0,13710.0
2025-05-14 11:01:00,1325.0,1325.0,13770.0
2025-05-14 11:02:00,1326.5,1325.0,13822.0
2025-05-14 11:03:00,1325.5,1325.0,13836.0
2025-05-14 11:04:00,1325.0,1325.0,13893.0
2025-05-14 11:05:00,1325.0,1325.0,13926.0
2025-05-14 11:06:00,1324.5,1325.0,14041.0
2025-05-14 11:07:00,1324.5,1325.0,14052.0
2025-05-14 11:08:00,1325.0,1325.0,14119.0
2025-05-14 11:09:00,1325.0,1325.0,14158.0
2025-05-14 11:10:00,1325.5,1325.0,14168.0
2025-05-14 11:11:00,1324.5,1325.0,14237.0
2025-05-14 11:12:00,1326.5,1325.0,14271.0
2025-05-14 11:13:00,1325.5,1325.0,14283.0
2025-05-14 11:14:00,1326.0,1325.0,14298.0
2025-05-14 11:15:00,1324.0,1325.0,14352.0
2025-05-14 11:16:00,1324.5,1325.0,14388.0
2025-05-14 11:17:00,1325.0,1325.0,14429.0
2025-05-14 11:18:00,1326.0,1325.0,14459.0
2025-05-14 11:19:00,1326.0,1325.0,14560.0
2025-05-14 11:20:00,1324.0,1325.0,14606.0
2025-05-14 11:21:00,1326.0,1325.0,14639.0
2025-05-14 11:22:00,1325.5,1325.0,14658.0
2025-05-14 11:23:00,1325.5,1325.0,14668.0
2025-05-14 11:24:00,1325.0,1325.0,14687.0
2025-05-14 11:25:00,1327.0,1325.0,14729.0
2025-05-14 11:26:00,1326.0,1325.0,14819.0
2025-05-14 11:27:00,1325.5,1325.0,14864.0
2025-05-14 11:28:00,1326.0,1325.0,14878.0
2025-05-14 11:29:00,1325.5,1325.0,14908.0
2025-05-14 11:30:00,1326.0,1325.0,14962.0
2025-05-14 12:30:00,1328.5,1325.0,15294.0
2025-05-14 12:31:00,1327.5,1325.0,15501.0
2025-05-14 12:32:00,1326.5,1325.0,15555.0
2025-05-14 12:33:00,1327.0,1325.0,15660.0
2025-05-14 12:34:00,1326.5,1325.0,15754.0
2025-05-14 12:35:00,1327.5,1325.0,15792.0
2025-05-14 12:36:00,1327.5,1325.0,15818.0
2025-05-14 12:37:00,1327.0,1325.0,15902.0
2025-05-14 12:38:00,1328.0,1325.0,15995.0
2025-05-14 12:39:00,1327.5,1325.0,16037.0
2025-05-14 12:40:00,1327.0,1325.0,16089.0
2025-05-14 12:41:00,1328.0,1325.0,16120.0
2025-05-14 12:42:00,1328.0,1325.0,16182.0
2025-05-14 12:43:00,1330.0,1325.0,16302.0
2025-05-14 12:44:00,1331.5,1325.0,16515.0
2025-05-14 12:45:00,1331.0,1325.0,16527.0
2025-05-14 12:46:00,1332.0,1325.0,16812.0
2025-05-14 12:47:00,1333.0,1325.0,16829.0
2025-05-14 12:48:00,1335.0,1325.0,17029.0
2025-05-14 12:49:00,1334.0,1325.0,17140.0
2025-05-14 12:50:00,1333.0,1325.0,17158.0
2025-05-14 12:51:00,1330.5,1325.0,17224.0
2025-05-14 12:52:00,1330.5,1325.0,17242.0
2025-05-14 12:53:00,1330.5,1325.0,17251.0
2025-05-14 12:54:00,1333.0,1325.0,17331.0
2025-05-14 12:55:00,1332.0,1325.0,17354.0
2025-05-14 12:56:00,1330.5,1325.0,17411.0
2025-05-14 12:57:00,1330.5,1325.0,17435.0
2025-05-14 12:58:00,1329.0,1325.0,17463.0
2025-05-14 12:59:00,1329.0,1325.0,17482.0
2025-05-14 13:00:00,1329.5,1325.0,17525.0
2025-05-14 13:01:00,1330.0,1325.0,17542.0
2025-05-14 13:02:00,1328.5,1325.0,17651.0
