Date,Close,Open,Volume
2025-05-13 13:02:00,153.7,156.9,1267579.0
2025-05-13 13:03:00,153.7,156.9,1268634.0
2025-05-13 13:04:00,153.6,156.9,1281030.0
2025-05-13 13:05:00,153.6,156.9,1281580.0
2025-05-13 13:06:00,153.5,156.9,1288665.0
2025-05-13 13:07:00,153.6,156.9,1289788.0
2025-05-13 13:08:00,153.5,156.9,1290942.0
2025-05-13 13:09:00,153.6,156.9,1292017.0
2025-05-13 13:10:00,153.6,156.9,1293016.0
2025-05-13 13:11:00,153.6,156.9,1293508.0
2025-05-13 13:12:00,153.6,156.9,1294168.0
2025-05-13 13:13:00,153.6,156.9,1294680.0
2025-05-13 13:14:00,153.6,156.9,1307989.0
2025-05-13 13:15:00,153.8,156.9,1310324.0
2025-05-13 13:16:00,153.7,156.9,1319540.0
2025-05-13 13:17:00,153.8,156.9,1321277.0
2025-05-13 13:18:00,153.8,156.9,1321543.0
2025-05-13 13:19:00,153.7,156.9,1326905.0
2025-05-13 13:20:00,153.8,156.9,1327323.0
2025-05-13 13:21:00,153.8,156.9,1327982.0
2025-05-13 13:22:00,153.8,156.9,1337610.0
2025-05-13 13:23:00,153.8,156.9,1338332.0
2025-05-13 13:24:00,153.8,156.9,1340476.0
2025-05-13 13:25:00,153.9,156.9,1341677.0
2025-05-13 13:26:00,153.8,156.9,1342415.0
2025-05-13 13:27:00,153.8,156.9,1346337.0
2025-05-13 13:28:00,153.8,156.9,1346581.0
2025-05-13 13:29:00,153.8,156.9,1346892.0
2025-05-13 13:30:00,153.8,156.9,1347077.0
2025-05-13 13:31:00,153.7,156.9,1352842.0
2025-05-13 13:32:00,153.6,156.9,1353286.0
2025-05-13 13:33:00,153.7,156.9,1353821.0
2025-05-13 13:34:00,153.6,156.9,1354437.0
2025-05-13 13:35:00,153.6,156.9,1355832.0
2025-05-13 13:36:00,153.6,156.9,1356842.0
2025-05-13 13:37:00,153.6,156.9,1357685.0
2025-05-13 13:38:00,153.6,156.9,1358669.0
2025-05-13 13:39:00,153.7,156.9,1359299.0
2025-05-13 13:40:00,153.6,156.9,1360572.0
2025-05-13 13:41:00,153.6,156.9,1361273.0
2025-05-13 13:42:00,153.6,156.9,1361919.0
2025-05-13 13:43:00,153.7,156.9,1362676.0
2025-05-13 13:44:00,153.6,156.9,1363509.0
2025-05-13 13:45:00,153.6,156.9,1364193.0
2025-05-13 13:46:00,153.6,156.9,1364754.0
2025-05-13 13:47:00,153.6,156.9,1366317.0
2025-05-13 13:48:00,153.5,156.9,1373566.0
2025-05-13 13:49:00,153.5,156.9,1374727.0
2025-05-13 13:50:00,153.5,156.9,1375559.0
2025-05-13 13:51:00,153.5,156.9,1376197.0
2025-05-13 13:52:00,153.5,156.9,1377092.0
2025-05-13 13:53:00,153.5,156.9,1377648.0
2025-05-13 13:54:00,153.6,156.9,1378194.0
2025-05-13 13:55:00,153.6,156.9,1379356.0
2025-05-13 13:56:00,153.6,156.9,1380075.0
2025-05-13 13:57:00,153.5,156.9,1386490.0
2025-05-13 13:58:00,153.5,156.9,1392661.0
2025-05-13 13:59:00,153.5,156.9,1393176.0
2025-05-13 14:00:00,153.5,156.9,1394163.0
2025-05-13 14:01:00,153.5,156.9,1396528.0
2025-05-13 14:02:00,153.5,156.9,1398043.0
2025-05-13 14:03:00,153.7,156.9,1415399.0
2025-05-13 14:04:00,153.7,156.9,1417878.0
2025-05-13 14:05:00,153.7,156.9,1418154.0
2025-05-13 14:06:00,153.8,156.9,1421109.0
2025-05-13 14:07:00,153.8,156.9,1426948.0
2025-05-13 14:08:00,153.7,156.9,1427086.0
2025-05-13 14:09:00,153.7,156.9,1429238.0
2025-05-13 14:10:00,153.7,156.9,1429415.0
2025-05-13 14:11:00,153.6,156.9,1433369.0
2025-05-13 14:12:00,153.5,156.9,1439061.0
2025-05-13 14:13:00,153.5,156.9,1440798.0
2025-05-13 14:14:00,153.4,156.9,1441878.0
2025-05-13 14:15:00,153.3,156.9,1449277.0
2025-05-13 14:16:00,153.4,156.9,1450396.0
2025-05-13 14:17:00,153.4,156.9,1452224.0
2025-05-13 14:18:00,153.5,156.9,1458872.0
2025-05-13 14:19:00,153.5,156.9,1464845.0
2025-05-13 14:20:00,153.5,156.9,1465047.0
2025-05-13 14:21:00,153.4,156.9,1470159.0
2025-05-13 14:22:00,153.4,156.9,1471212.0
2025-05-13 14:23:00,153.3,156.9,1471457.0
2025-05-13 14:24:00,153.5,156.9,1477091.0
2025-05-13 14:25:00,153.5,156.9,1478186.0
2025-05-13 14:26:00,153.4,156.9,1478614.0
2025-05-13 14:27:00,153.5,156.9,1478779.0
2025-05-13 14:28:00,153.5,156.9,1479415.0
2025-05-13 14:29:00,153.4,156.9,1479846.0
2025-05-13 14:30:00,153.4,156.9,1480320.0
2025-05-13 14:31:00,153.3,156.9,1486928.0
2025-05-13 14:32:00,153.3,156.9,1487793.0
2025-05-13 14:33:00,153.4,156.9,1489205.0
2025-05-13 14:34:00,153.3,156.9,1491379.0
2025-05-13 14:35:00,153.3,156.9,1494345.0
2025-05-13 14:36:00,153.3,156.9,1499579.0
2025-05-13 14:37:00,153.4,156.9,1502686.0
2025-05-13 14:38:00,153.3,156.9,1503473.0
2025-05-13 14:39:00,153.3,156.9,1504794.0
2025-05-13 14:40:00,153.4,156.9,1505991.0
2025-05-13 14:41:00,153.4,156.9,1520960.0
2025-05-13 14:42:00,153.3,156.9,1522059.0
2025-05-13 14:43:00,153.5,156.9,1525573.0
2025-05-13 14:44:00,153.4,156.9,1525804.0
2025-05-13 14:45:00,153.5,156.9,1533204.0
2025-05-13 14:46:00,153.5,156.9,1534533.0
2025-05-13 14:47:00,153.4,156.9,1536605.0
2025-05-13 14:48:00,153.5,156.9,1537097.0
2025-05-13 14:49:00,153.3,156.9,1541107.0
2025-05-13 14:50:00,153.3,156.9,1542724.0
2025-05-13 14:51:00,153.4,156.9,1543627.0
2025-05-13 14:52:00,153.4,156.9,1558764.0
2025-05-13 14:53:00,153.5,156.9,1559391.0
2025-05-13 14:54:00,153.5,156.9,1560085.0
2025-05-13 14:55:00,153.5,156.9,1561589.0
2025-05-13 14:56:00,153.4,156.9,1561951.0
2025-05-13 14:57:00,153.5,156.9,1568950.0
2025-05-13 14:58:00,153.4,156.9,1569419.0
2025-05-13 14:59:00,153.3,156.9,1573365.0
2025-05-13 15:00:00,153.4,156.9,1574603.0
2025-05-13 15:01:00,153.2,156.9,1580917.0
2025-05-13 15:02:00,153.3,156.9,1590629.0
2025-05-13 15:03:00,153.3,156.9,1594614.0
2025-05-13 15:04:00,153.3,156.9,1595498.0
2025-05-13 15:05:00,153.3,156.9,1597175.0
2025-05-13 15:06:00,153.3,156.9,1598291.0
2025-05-13 15:07:00,153.3,156.9,1599599.0
2025-05-13 15:08:00,153.3,156.9,1601624.0
2025-05-13 15:09:00,153.3,156.9,1602880.0
2025-05-13 15:10:00,153.3,156.9,1604185.0
2025-05-13 15:11:00,153.2,156.9,1612426.0
2025-05-13 15:12:00,153.2,156.9,1620899.0
2025-05-13 15:13:00,153.2,156.9,1624915.0
2025-05-13 15:14:00,153.1,156.9,1626095.0
2025-05-13 15:15:00,153.1,156.9,1627327.0
2025-05-13 15:16:00,153.2,156.9,1628138.0
2025-05-13 15:17:00,153.1,156.9,1628997.0
2025-05-13 15:18:00,153.0,156.9,1643453.0
2025-05-13 15:19:00,153.0,156.9,1645636.0
2025-05-13 15:20:00,153.0,156.9,1646983.0
2025-05-13 15:21:00,152.9,156.9,1706694.0
2025-05-13 15:22:00,152.9,156.9,1711191.0
2025-05-13 15:23:00,152.8,156.9,1712763.0
2025-05-13 15:24:00,153.0,156.9,1722425.0
2025-05-13 15:25:00,152.9,156.9,1727835.0
2025-05-13 15:26:00,152.9,156.9,1727855.0
2025-05-13 15:27:00,152.9,156.9,1727855.0
2025-05-13 15:28:00,152.9,156.9,1727855.0
2025-05-13 15:29:00,152.9,156.9,1727855.0
2025-05-13 15:30:00,152.7,156.9,2077836.0
2025-05-14 09:00:00,152.6,152.5,143470.0
2025-05-14 09:01:00,152.3,152.5,151089.0
2025-05-14 09:02:00,152.3,152.5,163604.0
2025-05-14 09:03:00,152.2,152.5,167484.0
2025-05-14 09:04:00,152.2,152.5,171705.0
2025-05-14 09:05:00,152.1,152.5,175126.0
2025-05-14 09:06:00,152.2,152.5,186596.0
2025-05-14 09:07:00,152.2,152.5,195460.0
2025-05-14 09:08:00,151.9,152.5,233732.0
2025-05-14 09:09:00,151.8,152.5,248050.0
2025-05-14 09:10:00,151.9,152.5,260049.0
2025-05-14 09:11:00,152.6,152.5,273246.0
2025-05-14 09:12:00,152.4,152.5,282268.0
2025-05-14 09:13:00,152.4,152.5,284123.0
2025-05-14 09:14:00,152.3,152.5,290100.0
2025-05-14 09:15:00,152.2,152.5,292831.0
2025-05-14 09:16:00,152.3,152.5,296297.0
2025-05-14 09:17:00,152.3,152.5,297456.0
2025-05-14 09:18:00,152.1,152.5,300346.0
2025-05-14 09:19:00,151.9,152.5,313184.0
2025-05-14 09:20:00,151.9,152.5,316957.0
2025-05-14 09:21:00,151.8,152.5,320631.0
2025-05-14 09:22:00,151.7,152.5,327207.0
2025-05-14 09:23:00,151.7,152.5,333977.0
2025-05-14 09:24:00,151.5,152.5,339718.0
2025-05-14 09:25:00,151.4,152.5,348796.0
2025-05-14 09:26:00,151.4,152.5,351021.0
2025-05-14 09:27:00,151.3,152.5,360666.0
2025-05-14 09:28:00,151.3,152.5,370021.0
2025-05-14 09:29:00,151.3,152.5,373300.0
2025-05-14 09:30:00,151.3,152.5,378823.0
2025-05-14 09:31:00,151.4,152.5,379816.0
2025-05-14 09:32:00,151.3,152.5,383533.0
2025-05-14 09:33:00,151.2,152.5,385797.0
2025-05-14 09:34:00,151.2,152.5,391092.0
2025-05-14 09:35:00,151.1,152.5,392202.0
2025-05-14 09:36:00,151.2,152.5,394969.0
2025-05-14 09:37:00,151.2,152.5,399541.0
2025-05-14 09:38:00,151.2,152.5,411746.0
2025-05-14 09:39:00,151.3,152.5,420686.0
2025-05-14 09:40:00,151.2,152.5,422413.0
2025-05-14 09:41:00,151.4,152.5,428360.0
2025-05-14 09:42:00,151.3,152.5,428971.0
2025-05-14 09:43:00,151.4,152.5,429614.0
2025-05-14 09:44:00,151.4,152.5,435715.0
2025-05-14 09:45:00,151.5,152.5,442531.0
2025-05-14 09:46:00,151.5,152.5,442627.0
2025-05-14 09:47:00,151.5,152.5,443340.0
2025-05-14 09:48:00,151.5,152.5,444992.0
2025-05-14 09:49:00,151.3,152.5,454447.0
2025-05-14 09:50:00,151.4,152.5,455635.0
2025-05-14 09:51:00,151.3,152.5,466941.0
2025-05-14 09:52:00,151.3,152.5,470202.0
2025-05-14 09:53:00,151.0,152.5,502610.0
2025-05-14 09:54:00,150.8,152.5,505336.0
2025-05-14 09:55:00,150.9,152.5,510841.0
2025-05-14 09:56:00,151.0,152.5,511307.0
2025-05-14 09:57:00,151.0,152.5,514205.0
2025-05-14 09:58:00,150.9,152.5,515551.0
2025-05-14 09:59:00,151.0,152.5,518383.0
2025-05-14 10:00:00,151.0,152.5,518819.0
2025-05-14 10:01:00,150.9,152.5,521267.0
2025-05-14 10:02:00,150.9,152.5,526017.0
2025-05-14 10:03:00,150.9,152.5,534551.0
2025-05-14 10:04:00,151.0,152.5,537716.0
2025-05-14 10:05:00,150.9,152.5,537999.0
2025-05-14 10:06:00,150.7,152.5,545342.0
2025-05-14 10:07:00,150.8,152.5,547567.0
2025-05-14 10:08:00,151.0,152.5,552198.0
2025-05-14 10:09:00,150.9,152.5,553466.0
2025-05-14 10:10:00,150.9,152.5,554947.0
2025-05-14 10:11:00,150.8,152.5,555415.0
2025-05-14 10:12:00,150.7,152.5,563637.0
2025-05-14 10:13:00,150.7,152.5,571119.0
2025-05-14 10:14:00,150.8,152.5,574195.0
2025-05-14 10:15:00,150.8,152.5,579547.0
2025-05-14 10:16:00,150.9,152.5,582764.0
2025-05-14 10:17:00,151.0,152.5,582846.0
2025-05-14 10:18:00,151.1,152.5,590084.0
2025-05-14 10:19:00,151.1,152.5,591326.0
2025-05-14 10:20:00,151.1,152.5,591455.0
2025-05-14 10:21:00,151.0,152.5,592207.0
2025-05-14 10:22:00,151.1,152.5,595040.0
2025-05-14 10:23:00,151.0,152.5,599310.0
2025-05-14 10:24:00,150.9,152.5,601506.0
2025-05-14 10:25:00,151.0,152.5,601909.0
2025-05-14 10:26:00,151.0,152.5,606345.0
2025-05-14 10:27:00,151.0,152.5,607015.0
2025-05-14 10:28:00,151.0,152.5,611311.0
2025-05-14 10:29:00,150.9,152.5,613923.0
2025-05-14 10:30:00,150.9,152.5,615157.0
2025-05-14 10:31:00,150.9,152.5,615361.0
2025-05-14 10:32:00,151.0,152.5,619419.0
2025-05-14 10:33:00,151.1,152.5,621538.0
2025-05-14 10:34:00,151.0,152.5,621643.0
2025-05-14 10:35:00,151.0,152.5,622688.0
2025-05-14 10:36:00,151.0,152.5,626991.0
2025-05-14 10:37:00,151.0,152.5,632234.0
2025-05-14 10:38:00,151.1,152.5,635939.0
2025-05-14 10:39:00,151.2,152.5,640578.0
2025-05-14 10:40:00,151.4,152.5,646081.0
2025-05-14 10:41:00,151.4,152.5,651827.0
2025-05-14 10:42:00,151.4,152.5,653234.0
2025-05-14 10:43:00,151.4,152.5,653988.0
2025-05-14 10:44:00,151.3,152.5,655405.0
2025-05-14 10:45:00,151.4,152.5,655872.0
2025-05-14 10:46:00,151.4,152.5,656181.0
2025-05-14 10:47:00,151.5,152.5,660773.0
2025-05-14 10:48:00,151.5,152.5,661033.0
2025-05-14 10:49:00,151.5,152.5,661555.0
2025-05-14 10:50:00,151.4,152.5,665596.0
2025-05-14 10:51:00,151.3,152.5,669519.0
2025-05-14 10:52:00,151.3,152.5,669664.0
2025-05-14 10:53:00,151.4,152.5,671643.0
2025-05-14 10:54:00,151.4,152.5,674916.0
2025-05-14 10:55:00,151.4,152.5,681462.0
2025-05-14 10:56:00,151.4,152.5,682067.0
2025-05-14 10:57:00,151.4,152.5,682418.0
2025-05-14 10:58:00,151.4,152.5,682828.0
2025-05-14 10:59:00,151.5,152.5,683238.0
2025-05-14 11:00:00,151.5,152.5,683503.0
2025-05-14 11:01:00,151.5,152.5,692624.0
2025-05-14 11:02:00,151.4,152.5,692743.0
2025-05-14 11:03:00,151.5,152.5,695509.0
2025-05-14 11:04:00,151.6,152.5,697926.0
2025-05-14 11:05:00,151.6,152.5,702114.0
2025-05-14 11:06:00,151.6,152.5,707932.0
2025-05-14 11:07:00,151.6,152.5,709505.0
2025-05-14 11:08:00,151.6,152.5,710638.0
2025-05-14 11:09:00,151.4,152.5,712336.0
2025-05-14 11:10:00,151.5,152.5,717755.0
2025-05-14 11:11:00,151.4,152.5,717840.0
2025-05-14 11:12:00,151.4,152.5,718086.0
2025-05-14 11:13:00,151.5,152.5,719478.0
2025-05-14 11:14:00,151.7,152.5,729662.0
2025-05-14 11:15:00,151.7,152.5,731885.0
2025-05-14 11:16:00,151.7,152.5,732070.0
2025-05-14 11:17:00,151.6,152.5,732514.0
2025-05-14 11:18:00,151.7,152.5,733515.0
2025-05-14 11:19:00,151.6,152.5,733783.0
2025-05-14 11:20:00,151.6,152.5,734381.0
2025-05-14 11:21:00,151.6,152.5,734801.0
2025-05-14 11:22:00,151.7,152.5,735525.0
2025-05-14 11:23:00,151.6,152.5,740829.0
2025-05-14 11:24:00,151.7,152.5,741218.0
2025-05-14 11:25:00,151.7,152.5,741589.0
2025-05-14 11:26:00,151.7,152.5,742406.0
2025-05-14 11:27:00,151.6,152.5,747414.0
2025-05-14 11:28:00,151.7,152.5,750164.0
2025-05-14 11:29:00,151.6,152.5,751502.0
2025-05-14 11:30:00,151.6,152.5,764352.0
2025-05-14 12:30:00,151.4,152.5,798940.0
2025-05-14 12:31:00,151.4,152.5,805979.0
2025-05-14 12:32:00,151.7,152.5,814881.0
2025-05-14 12:33:00,151.5,152.5,818591.0
2025-05-14 12:34:00,151.6,152.5,820851.0
2025-05-14 12:35:00,151.6,152.5,821187.0
2025-05-14 12:36:00,151.6,152.5,821333.0
2025-05-14 12:37:00,151.6,152.5,825586.0
2025-05-14 12:38:00,151.6,152.5,826144.0
2025-05-14 12:39:00,151.6,152.5,826314.0
2025-05-14 12:40:00,151.8,152.5,829361.0
2025-05-14 12:41:00,151.8,152.5,833402.0
2025-05-14 12:42:00,152.0,152.5,852412.0
2025-05-14 12:43:00,152.0,152.5,854906.0
2025-05-14 12:44:00,151.9,152.5,857008.0
2025-05-14 12:45:00,152.1,152.5,859698.0
2025-05-14 12:46:00,152.0,152.5,860002.0
2025-05-14 12:47:00,152.1,152.5,874064.0
2025-05-14 12:48:00,152.2,152.5,874488.0
2025-05-14 12:49:00,152.1,152.5,875421.0
2025-05-14 12:50:00,152.2,152.5,875727.0
2025-05-14 12:51:00,152.1,152.5,881663.0
2025-05-14 12:52:00,152.0,152.5,884584.0
2025-05-14 12:53:00,152.1,152.5,884879.0
2025-05-14 12:54:00,152.1,152.5,887981.0
2025-05-14 12:55:00,152.0,152.5,889400.0
2025-05-14 12:56:00,152.1,152.5,891916.0
2025-05-14 12:57:00,152.2,152.5,891958.0
2025-05-14 12:58:00,152.1,152.5,892145.0
2025-05-14 12:59:00,152.2,152.5,892438.0
2025-05-14 13:00:00,152.2,152.5,892802.0
2025-05-14 13:01:00,152.1,152.5,899409.0
2025-05-14 13:02:00,152.2,152.5,899668.0
2025-05-14 13:03:00,152.1,152.5,899812.0
2025-05-14 13:04:00,152.2,152.5,908101.0
2025-05-14 13:05:00,152.2,152.5,908399.0
2025-05-14 13:06:00,152.1,152.5,908761.0
2025-05-14 13:07:00,152.3,152.5,915750.0
2025-05-14 13:08:00,152.2,152.5,916179.0
2025-05-14 13:09:00,152.4,152.5,918295.0
2025-05-14 13:10:00,152.4,152.5,919075.0
2025-05-14 13:11:00,152.3,152.5,919499.0
2025-05-14 13:12:00,152.4,152.5,920052.0
2025-05-14 13:13:00,152.3,152.5,920771.0
2025-05-14 13:14:00,152.3,152.5,921181.0
2025-05-14 13:15:00,152.3,152.5,921828.0
2025-05-14 13:16:00,152.3,152.5,927803.0
2025-05-14 13:17:00,152.4,152.5,929973.0
2025-05-14 13:18:00,152.3,152.5,930365.0
2025-05-14 13:19:00,152.3,152.5,930720.0
2025-05-14 13:20:00,152.3,152.5,930845.0
2025-05-14 13:21:00,152.2,152.5,936030.0
2025-05-14 13:22:00,152.3,152.5,936154.0
2025-05-14 13:23:00,152.3,152.5,937144.0
2025-05-14 13:24:00,152.4,152.5,939892.0
2025-05-14 13:25:00,152.3,152.5,940395.0
2025-05-14 13:26:00,152.3,152.5,940578.0
2025-05-14 13:27:00,152.4,152.5,948100.0
2025-05-14 13:28:00,152.4,152.5,948548.0
2025-05-14 13:29:00,152.4,152.5,949220.0
2025-05-14 13:30:00,152.4,152.5,949868.0
2025-05-14 13:31:00,152.4,152.5,950372.0
2025-05-14 13:32:00,152.1,152.5,959367.0
2025-05-14 13:33:00,152.1,152.5,960597.0
2025-05-14 13:34:00,152.1,152.5,961079.0
2025-05-14 13:35:00,152.1,152.5,962809.0
2025-05-14 13:36:00,152.2,152.5,965965.0
2025-05-14 13:37:00,152.3,152.5,967679.0
2025-05-14 13:38:00,152.4,152.5,991035.0
2025-05-14 13:39:00,152.4,152.5,991407.0
2025-05-14 13:40:00,152.3,152.5,994479.0
2025-05-14 13:41:00,152.5,152.5,994723.0
2025-05-14 13:42:00,152.6,152.5,1000335.0
2025-05-14 13:43:00,152.5,152.5,1001154.0
2025-05-14 13:44:00,152.5,152.5,1002221.0
2025-05-14 13:45:00,152.5,152.5,1002540.0
2025-05-14 13:46:00,152.6,152.5,1005984.0
2025-05-14 13:47:00,152.6,152.5,1006451.0
2025-05-14 13:48:00,152.7,152.5,1014620.0
2025-05-14 13:49:00,152.7,152.5,1015548.0
2025-05-14 13:50:00,152.7,152.5,1016507.0
2025-05-14 13:51:00,152.6,152.5,1017591.0
2025-05-14 13:52:00,152.7,152.5,1018465.0
2025-05-14 13:53:00,152.7,152.5,1019074.0
2025-05-14 13:54:00,152.7,152.5,1019564.0
2025-05-14 13:55:00,152.8,152.5,1027341.0
2025-05-14 13:56:00,152.6,152.5,1029397.0
2025-05-14 13:57:00,152.7,152.5,1030334.0
2025-05-14 13:58:00,152.8,152.5,1031999.0
2025-05-14 13:59:00,152.7,152.5,1032671.0
2025-05-14 14:00:00,152.7,152.5,1032997.0
2025-05-14 14:01:00,152.8,152.5,1033778.0
2025-05-14 14:02:00,152.8,152.5,1034218.0
2025-05-14 14:03:00,152.8,152.5,1034984.0
2025-05-14 14:04:00,152.8,152.5,1036640.0
2025-05-14 14:05:00,152.7,152.5,1041626.0
2025-05-14 14:06:00,152.8,152.5,1042249.0
2025-05-14 14:07:00,152.8,152.5,1045529.0
2025-05-14 14:08:00,152.8,152.5,1046533.0
2025-05-14 14:09:00,152.8,152.5,1046997.0
2025-05-14 14:10:00,152.8,152.5,1047670.0
2025-05-14 14:11:00,152.7,152.5,1049140.0
2025-05-14 14:12:00,152.9,152.5,1063711.0
2025-05-14 14:13:00,152.9,152.5,1066068.0
2025-05-14 14:14:00,153.0,152.5,1071061.0
2025-05-14 14:15:00,153.0,152.5,1075490.0
2025-05-14 14:16:00,153.0,152.5,1084456.0
2025-05-14 14:17:00,153.0,152.5,1086732.0
2025-05-14 14:18:00,153.0,152.5,1088554.0
2025-05-14 14:19:00,153.1,152.5,1089706.0
2025-05-14 14:20:00,153.1,152.5,1094829.0
2025-05-14 14:21:00,152.8,152.5,1103697.0
2025-05-14 14:22:00,152.9,152.5,1103878.0
2025-05-14 14:23:00,152.7,152.5,1107851.0
2025-05-14 14:24:00,152.8,152.5,1108043.0
2025-05-14 14:25:00,152.7,152.5,1108149.0
2025-05-14 14:26:00,152.6,152.5,1112019.0
2025-05-14 14:27:00,152.7,152.5,1112359.0
2025-05-14 14:28:00,152.7,152.5,1112945.0
2025-05-14 14:29:00,152.6,152.5,1113357.0
2025-05-14 14:30:00,152.6,152.5,1113851.0
2025-05-14 14:31:00,152.7,152.5,1114430.0
2025-05-14 14:32:00,152.7,152.5,1114962.0
2025-05-14 14:33:00,152.7,152.5,1115603.0
2025-05-14 14:34:00,152.6,152.5,1116281.0
2025-05-14 14:35:00,152.7,152.5,1121913.0
2025-05-14 14:36:00,152.7,152.5,1122129.0
2025-05-14 14:37:00,152.7,152.5,1122416.0
2025-05-14 14:38:00,152.7,152.5,1122730.0
2025-05-14 14:39:00,152.7,152.5,1123018.0
2025-05-14 14:40:00,152.7,152.5,1124201.0
2025-05-14 14:41:00,152.7,152.5,1125448.0
2025-05-14 14:42:00,152.7,152.5,1133050.0
2025-05-14 14:43:00,152.6,152.5,1134195.0
2025-05-14 14:44:00,152.6,152.5,1134460.0
2025-05-14 14:45:00,152.7,152.5,1134518.0
2025-05-14 14:46:00,152.7,152.5,1134818.0
2025-05-14 14:47:00,152.6,152.5,1135031.0
2025-05-14 14:48:00,152.7,152.5,1135231.0
2025-05-14 14:49:00,152.7,152.5,1136096.0
2025-05-14 14:50:00,152.6,152.5,1136807.0
2025-05-14 14:51:00,152.5,152.5,1141869.0
2025-05-14 14:52:00,152.5,152.5,1142101.0
2025-05-14 14:53:00,152.6,152.5,1143010.0
2025-05-14 14:54:00,152.7,152.5,1150452.0
2025-05-14 14:55:00,152.6,152.5,1151628.0
2025-05-14 14:56:00,152.6,152.5,1151937.0
2025-05-14 14:57:00,152.7,152.5,1152533.0
2025-05-14 14:58:00,152.7,152.5,1153858.0
2025-05-14 14:59:00,152.7,152.5,1155233.0
2025-05-14 15:00:00,152.7,152.5,1161660.0
2025-05-14 15:01:00,152.6,152.5,1162385.0
2025-05-14 15:02:00,152.7,152.5,1163164.0
2025-05-14 15:03:00,152.7,152.5,1165197.0
2025-05-14 15:04:00,152.8,152.5,1165837.0
2025-05-14 15:05:00,152.8,152.5,1180045.0
2025-05-14 15:06:00,152.8,152.5,1180828.0
2025-05-14 15:07:00,152.8,152.5,1185584.0
2025-05-14 15:08:00,152.8,152.5,1186884.0
2025-05-14 15:09:00,152.8,152.5,1198337.0
2025-05-14 15:10:00,152.8,152.5,1206772.0
2025-05-14 15:11:00,152.8,152.5,1207199.0
2025-05-14 15:12:00,152.9,152.5,1208200.0
2025-05-14 15:13:00,152.9,152.5,1208902.0
2025-05-14 15:14:00,152.9,152.5,1209892.0
2025-05-14 15:15:00,152.9,152.5,1210508.0
2025-05-14 15:16:00,153.0,152.5,1215110.0
2025-05-14 15:17:00,152.8,152.5,1220616.0
2025-05-14 15:18:00,152.9,152.5,1221151.0
2025-05-14 15:19:00,153.0,152.5,1227103.0
2025-05-14 15:20:00,152.9,152.5,1228689.0
2025-05-14 15:21:00,153.0,152.5,1246667.0
2025-05-14 15:22:00,153.1,152.5,1251072.0
2025-05-14 15:23:00,153.1,152.5,1266035.0
2025-05-14 15:24:00,153.1,152.5,1267403.0
2025-05-14 15:25:00,152.9,152.5,1278320.0
2025-05-14 15:26:00,152.9,152.5,1278320.0
2025-05-14 15:27:00,152.9,152.5,1278320.0
2025-05-14 15:28:00,152.9,152.5,1278320.0
2025-05-14 15:29:00,152.9,152.5,1278320.0
2025-05-14 15:30:00,153.1,152.5,1772502.0
2025-05-15 09:00:00,153.6,154.2,201875.0
2025-05-15 09:01:00,153.6,154.2,203287.0
2025-05-15 09:02:00,153.7,154.2,222586.0
2025-05-15 09:03:00,153.9,154.2,233542.0
2025-05-15 09:04:00,153.9,154.2,239008.0
2025-05-15 09:05:00,153.9,154.2,251632.0
2025-05-15 09:06:00,153.7,154.2,261148.0
2025-05-15 09:07:00,153.2,154.2,279484.0
2025-05-15 09:08:00,153.2,154.2,286620.0
2025-05-15 09:09:00,153.3,154.2,289358.0
2025-05-15 09:10:00,153.3,154.2,290273.0
2025-05-15 09:11:00,153.0,154.2,302902.0
2025-05-15 09:12:00,152.9,154.2,309642.0
2025-05-15 09:13:00,153.0,154.2,312818.0
2025-05-15 09:14:00,152.9,154.2,313291.0
2025-05-15 09:15:00,152.8,154.2,318855.0
2025-05-15 09:16:00,153.1,154.2,327432.0
2025-05-15 09:17:00,153.0,154.2,330494.0
2025-05-15 09:18:00,152.9,154.2,335985.0
2025-05-15 09:19:00,152.9,154.2,338816.0
2025-05-15 09:20:00,153.0,154.2,340662.0
2025-05-15 09:21:00,153.0,154.2,345061.0
2025-05-15 09:22:00,153.0,154.2,350609.0
2025-05-15 09:23:00,153.0,154.2,357302.0
2025-05-15 09:24:00,153.1,154.2,360570.0
2025-05-15 09:25:00,153.1,154.2,361174.0
2025-05-15 09:26:00,153.1,154.2,365155.0
2025-05-15 09:27:00,153.2,154.2,365541.0
2025-05-15 09:28:00,153.3,154.2,370305.0
2025-05-15 09:29:00,153.5,154.2,376797.0
2025-05-15 09:30:00,153.3,154.2,384835.0
2025-05-15 09:31:00,153.3,154.2,391354.0
2025-05-15 09:32:00,153.3,154.2,397181.0
2025-05-15 09:33:00,153.1,154.2,401757.0
2025-05-15 09:34:00,153.1,154.2,407398.0
2025-05-15 09:35:00,153.0,154.2,414782.0
2025-05-15 09:36:00,153.0,154.2,415233.0
2025-05-15 09:37:00,153.2,154.2,421892.0
2025-05-15 09:38:00,153.2,154.2,424363.0
2025-05-15 09:39:00,153.4,154.2,427953.0
2025-05-15 09:40:00,153.3,154.2,428507.0
2025-05-15 09:41:00,153.3,154.2,436756.0
2025-05-15 09:42:00,153.2,154.2,440911.0
2025-05-15 09:43:00,153.4,154.2,444342.0
2025-05-15 09:44:00,153.4,154.2,444900.0
2025-05-15 09:45:00,153.3,154.2,450478.0
2025-05-15 09:46:00,153.2,154.2,454225.0
