Date,Close,Open,Volume
2025-05-13 09:49:00,3420.0,3450.0,3493.0
2025-05-13 09:50:00,3420.0,3450.0,3498.0
2025-05-13 09:51:00,3425.0,3450.0,3562.0
2025-05-13 09:52:00,3420.0,3450.0,3623.0
2025-05-13 09:53:00,3415.0,3450.0,3650.0
2025-05-13 09:54:00,3410.0,3450.0,3656.0
2025-05-13 09:55:00,3410.0,3450.0,3686.0
2025-05-13 09:56:00,3410.0,3450.0,3688.0
2025-05-13 09:57:00,3410.0,3450.0,3693.0
2025-05-13 09:58:00,3410.0,3450.0,3695.0
2025-05-13 09:59:00,3410.0,3450.0,3746.0
2025-05-13 10:00:00,3405.0,3450.0,3805.0
2025-05-13 10:01:00,3405.0,3450.0,3814.0
2025-05-13 10:02:00,3410.0,3450.0,3836.0
2025-05-13 10:03:00,3400.0,3450.0,3871.0
2025-05-13 10:04:00,3405.0,3450.0,3905.0
2025-05-13 10:05:00,3405.0,3450.0,3914.0
2025-05-13 10:06:00,3405.0,3450.0,3928.0
2025-05-13 10:07:00,3395.0,3450.0,4137.0
2025-05-13 10:08:00,3395.0,3450.0,4146.0
2025-05-13 10:09:00,3400.0,3450.0,4196.0
2025-05-13 10:10:00,3400.0,3450.0,4201.0
2025-05-13 10:11:00,3405.0,3450.0,4236.0
2025-05-13 10:12:00,3400.0,3450.0,4271.0
2025-05-13 10:13:00,3405.0,3450.0,4293.0
2025-05-13 10:14:00,3405.0,3450.0,4325.0
2025-05-13 10:15:00,3405.0,3450.0,4342.0
2025-05-13 10:16:00,3405.0,3450.0,4344.0
2025-05-13 10:17:00,3405.0,3450.0,4356.0
2025-05-13 10:18:00,3410.0,3450.0,4367.0
2025-05-13 10:19:00,3410.0,3450.0,4369.0
2025-05-13 10:20:00,3405.0,3450.0,4372.0
2025-05-13 10:21:00,3410.0,3450.0,4406.0
2025-05-13 10:22:00,3410.0,3450.0,4407.0
2025-05-13 10:23:00,3410.0,3450.0,4410.0
2025-05-13 10:24:00,3410.0,3450.0,4428.0
2025-05-13 10:25:00,3410.0,3450.0,4429.0
2025-05-13 10:26:00,3410.0,3450.0,4440.0
2025-05-13 10:27:00,3420.0,3450.0,4533.0
2025-05-13 10:28:00,3415.0,3450.0,4536.0
2025-05-13 10:29:00,3415.0,3450.0,4559.0
2025-05-13 10:30:00,3420.0,3450.0,4617.0
2025-05-13 10:31:00,3420.0,3450.0,4636.0
2025-05-13 10:32:00,3420.0,3450.0,4638.0
2025-05-13 10:33:00,3415.0,3450.0,4639.0
2025-05-13 10:34:00,3415.0,3450.0,4639.0
2025-05-13 10:35:00,3415.0,3450.0,4680.0
2025-05-13 10:36:00,3415.0,3450.0,4681.0
2025-05-13 10:37:00,3415.0,3450.0,4682.0
2025-05-13 10:38:00,3415.0,3450.0,4682.0
2025-05-13 10:39:00,3415.0,3450.0,4690.0
2025-05-13 10:40:00,3410.0,3450.0,4772.0
2025-05-13 10:41:00,3405.0,3450.0,4775.0
2025-05-13 10:42:00,3410.0,3450.0,4778.0
2025-05-13 10:43:00,3405.0,3450.0,4783.0
2025-05-13 10:44:00,3405.0,3450.0,4784.0
2025-05-13 10:45:00,3405.0,3450.0,4784.0
2025-05-13 10:46:00,3400.0,3450.0,4819.0
2025-05-13 10:47:00,3400.0,3450.0,4820.0
2025-05-13 10:48:00,3405.0,3450.0,4828.0
2025-05-13 10:49:00,3400.0,3450.0,4829.0
2025-05-13 10:50:00,3400.0,3450.0,4829.0
2025-05-13 10:51:00,3415.0,3450.0,4948.0
2025-05-13 10:52:00,3415.0,3450.0,4952.0
2025-05-13 10:53:00,3410.0,3450.0,4959.0
2025-05-13 10:54:00,3410.0,3450.0,4960.0
2025-05-13 10:55:00,3410.0,3450.0,5025.0
2025-05-13 10:56:00,3415.0,3450.0,5028.0
2025-05-13 10:57:00,3415.0,3450.0,5028.0
2025-05-13 10:58:00,3410.0,3450.0,5065.0
2025-05-13 10:59:00,3410.0,3450.0,5152.0
2025-05-13 11:00:00,3410.0,3450.0,5194.0
2025-05-13 11:01:00,3415.0,3450.0,5254.0
2025-05-13 11:02:00,3410.0,3450.0,5283.0
2025-05-13 11:03:00,3410.0,3450.0,5304.0
2025-05-13 11:04:00,3410.0,3450.0,5304.0
2025-05-13 11:05:00,3410.0,3450.0,5314.0
2025-05-13 11:06:00,3410.0,3450.0,5325.0
2025-05-13 11:07:00,3410.0,3450.0,5353.0
2025-05-13 11:08:00,3410.0,3450.0,5354.0
2025-05-13 11:09:00,3405.0,3450.0,5355.0
2025-05-13 11:10:00,3405.0,3450.0,5355.0
2025-05-13 11:11:00,3400.0,3450.0,5400.0
2025-05-13 11:12:00,3405.0,3450.0,5414.0
2025-05-13 11:13:00,3405.0,3450.0,5414.0
2025-05-13 11:14:00,3405.0,3450.0,5414.0
2025-05-13 11:15:00,3405.0,3450.0,5414.0
2025-05-13 11:16:00,3405.0,3450.0,5424.0
2025-05-13 11:17:00,3405.0,3450.0,5424.0
2025-05-13 11:18:00,3405.0,3450.0,5425.0
2025-05-13 11:19:00,3405.0,3450.0,5425.0
2025-05-13 11:20:00,3405.0,3450.0,5437.0
2025-05-13 11:21:00,3400.0,3450.0,5438.0
2025-05-13 11:22:00,3400.0,3450.0,5438.0
2025-05-13 11:23:00,3400.0,3450.0,5439.0
2025-05-13 11:24:00,3400.0,3450.0,5440.0
2025-05-13 11:25:00,3400.0,3450.0,5455.0
2025-05-13 11:26:00,3400.0,3450.0,5457.0
2025-05-13 11:27:00,3400.0,3450.0,5460.0
2025-05-13 11:28:00,3405.0,3450.0,5465.0
2025-05-13 11:29:00,3400.0,3450.0,5473.0
2025-05-13 11:30:00,3395.0,3450.0,5528.0
2025-05-13 12:30:00,3400.0,3450.0,5582.0
2025-05-13 12:31:00,3400.0,3450.0,5630.0
2025-05-13 12:32:00,3400.0,3450.0,5641.0
2025-05-13 12:33:00,3405.0,3450.0,5643.0
2025-05-13 12:34:00,3405.0,3450.0,5686.0
2025-05-13 12:35:00,3405.0,3450.0,5686.0
2025-05-13 12:36:00,3405.0,3450.0,5687.0
2025-05-13 12:37:00,3410.0,3450.0,5753.0
2025-05-13 12:38:00,3410.0,3450.0,5754.0
2025-05-13 12:39:00,3415.0,3450.0,5776.0
2025-05-13 12:40:00,3420.0,3450.0,5815.0
2025-05-13 12:41:00,3420.0,3450.0,5888.0
2025-05-13 12:42:00,3420.0,3450.0,5940.0
2025-05-13 12:43:00,3420.0,3450.0,5948.0
2025-05-13 12:44:00,3420.0,3450.0,5984.0
2025-05-13 12:45:00,3420.0,3450.0,5986.0
2025-05-13 12:46:00,3420.0,3450.0,5988.0
2025-05-13 12:47:00,3415.0,3450.0,5993.0
2025-05-13 12:48:00,3420.0,3450.0,5996.0
2025-05-13 12:49:00,3410.0,3450.0,6021.0
2025-05-13 12:50:00,3410.0,3450.0,6024.0
2025-05-13 12:51:00,3415.0,3450.0,6057.0
2025-05-13 12:52:00,3425.0,3450.0,6128.0
2025-05-13 12:53:00,3420.0,3450.0,6149.0
2025-05-13 12:54:00,3420.0,3450.0,6157.0
2025-05-13 12:55:00,3420.0,3450.0,6158.0
2025-05-13 12:56:00,3415.0,3450.0,6160.0
2025-05-13 12:57:00,3410.0,3450.0,6180.0
2025-05-13 12:58:00,3410.0,3450.0,6196.0
2025-05-13 12:59:00,3410.0,3450.0,6198.0
2025-05-13 13:00:00,3410.0,3450.0,6199.0
2025-05-13 13:01:00,3405.0,3450.0,6282.0
2025-05-13 13:02:00,3405.0,3450.0,6298.0
2025-05-13 13:03:00,3405.0,3450.0,6307.0
2025-05-13 13:04:00,3405.0,3450.0,6307.0
2025-05-13 13:05:00,3400.0,3450.0,6402.0
2025-05-13 13:06:00,3405.0,3450.0,6442.0
2025-05-13 13:07:00,3405.0,3450.0,6443.0
2025-05-13 13:08:00,3405.0,3450.0,6453.0
2025-05-13 13:09:00,3405.0,3450.0,6453.0
2025-05-13 13:10:00,3405.0,3450.0,6490.0
2025-05-13 13:11:00,3405.0,3450.0,6490.0
2025-05-13 13:12:00,3410.0,3450.0,6492.0
2025-05-13 13:13:00,3410.0,3450.0,6492.0
2025-05-13 13:14:00,3410.0,3450.0,6492.0
2025-05-13 13:15:00,3410.0,3450.0,6492.0
2025-05-13 13:16:00,3410.0,3450.0,6492.0
2025-05-13 13:17:00,3405.0,3450.0,6496.0
2025-05-13 13:18:00,3405.0,3450.0,6497.0
2025-05-13 13:19:00,3405.0,3450.0,6503.0
2025-05-13 13:20:00,3405.0,3450.0,6503.0
2025-05-13 13:21:00,3400.0,3450.0,6510.0
2025-05-13 13:22:00,3405.0,3450.0,6536.0
2025-05-13 13:23:00,3405.0,3450.0,6536.0
2025-05-13 13:24:00,3405.0,3450.0,6536.0
2025-05-13 13:25:00,3400.0,3450.0,6546.0
2025-05-13 13:26:00,3400.0,3450.0,6589.0
2025-05-13 13:27:00,3400.0,3450.0,6600.0
2025-05-13 13:28:00,3400.0,3450.0,6600.0
2025-05-13 13:29:00,3395.0,3450.0,6684.0
2025-05-13 13:30:00,3395.0,3450.0,6684.0
2025-05-13 13:31:00,3395.0,3450.0,6684.0
2025-05-13 13:32:00,3395.0,3450.0,6684.0
2025-05-13 13:33:00,3395.0,3450.0,6685.0
2025-05-13 13:34:00,3395.0,3450.0,6742.0
2025-05-13 13:35:00,3395.0,3450.0,6742.0
2025-05-13 13:36:00,3400.0,3450.0,6772.0
2025-05-13 13:37:00,3405.0,3450.0,6816.0
2025-05-13 13:38:00,3405.0,3450.0,6836.0
2025-05-13 13:39:00,3400.0,3450.0,6837.0
2025-05-13 13:40:00,3400.0,3450.0,6838.0
2025-05-13 13:41:00,3400.0,3450.0,6843.0
2025-05-13 13:42:00,3400.0,3450.0,6848.0
2025-05-13 13:43:00,3405.0,3450.0,6895.0
2025-05-13 13:44:00,3405.0,3450.0,6895.0
2025-05-13 13:45:00,3405.0,3450.0,6895.0
2025-05-13 13:46:00,3405.0,3450.0,6918.0
2025-05-13 13:47:00,3405.0,3450.0,6956.0
2025-05-13 13:48:00,3405.0,3450.0,6962.0
2025-05-13 13:49:00,3405.0,3450.0,6962.0
2025-05-13 13:50:00,3405.0,3450.0,6963.0
2025-05-13 13:51:00,3405.0,3450.0,6965.0
2025-05-13 13:52:00,3405.0,3450.0,6965.0
2025-05-13 13:53:00,3405.0,3450.0,6966.0
2025-05-13 13:54:00,3405.0,3450.0,6999.0
2025-05-13 13:55:00,3405.0,3450.0,7000.0
2025-05-13 13:56:00,3400.0,3450.0,7036.0
2025-05-13 13:57:00,3400.0,3450.0,7036.0
2025-05-13 13:58:00,3400.0,3450.0,7036.0
2025-05-13 13:59:00,3400.0,3450.0,7038.0
2025-05-13 14:00:00,3400.0,3450.0,7060.0
2025-05-13 14:01:00,3395.0,3450.0,7165.0
2025-05-13 14:02:00,3395.0,3450.0,7225.0
2025-05-13 14:03:00,3395.0,3450.0,7241.0
2025-05-13 14:04:00,3395.0,3450.0,7241.0
2025-05-13 14:05:00,3400.0,3450.0,7243.0
2025-05-13 14:06:00,3400.0,3450.0,7289.0
2025-05-13 14:07:00,3400.0,3450.0,7308.0
2025-05-13 14:08:00,3400.0,3450.0,7308.0
2025-05-13 14:09:00,3405.0,3450.0,7311.0
2025-05-13 14:10:00,3405.0,3450.0,7311.0
2025-05-13 14:11:00,3400.0,3450.0,7313.0
2025-05-13 14:12:00,3405.0,3450.0,7390.0
2025-05-13 14:13:00,3405.0,3450.0,7390.0
2025-05-13 14:14:00,3405.0,3450.0,7402.0
2025-05-13 14:15:00,3405.0,3450.0,7404.0
2025-05-13 14:16:00,3405.0,3450.0,7404.0
2025-05-13 14:17:00,3400.0,3450.0,7407.0
2025-05-13 14:18:00,3405.0,3450.0,7438.0
2025-05-13 14:19:00,3405.0,3450.0,7438.0
2025-05-13 14:20:00,3405.0,3450.0,7438.0
2025-05-13 14:21:00,3400.0,3450.0,7440.0
2025-05-13 14:22:00,3405.0,3450.0,7441.0
2025-05-13 14:23:00,3405.0,3450.0,7444.0
2025-05-13 14:24:00,3405.0,3450.0,7476.0
2025-05-13 14:25:00,3405.0,3450.0,7501.0
2025-05-13 14:26:00,3405.0,3450.0,7501.0
2025-05-13 14:27:00,3405.0,3450.0,7502.0
2025-05-13 14:28:00,3405.0,3450.0,7503.0
2025-05-13 14:29:00,3410.0,3450.0,7636.0
2025-05-13 14:30:00,3410.0,3450.0,7640.0
2025-05-13 14:31:00,3410.0,3450.0,7641.0
2025-05-13 14:32:00,3410.0,3450.0,7643.0
2025-05-13 14:33:00,3410.0,3450.0,7652.0
2025-05-13 14:34:00,3410.0,3450.0,7652.0
2025-05-13 14:35:00,3410.0,3450.0,7652.0
2025-05-13 14:36:00,3410.0,3450.0,7655.0
2025-05-13 14:37:00,3410.0,3450.0,7657.0
2025-05-13 14:38:00,3415.0,3450.0,7720.0
2025-05-13 14:39:00,3420.0,3450.0,7723.0
2025-05-13 14:40:00,3415.0,3450.0,7725.0
2025-05-13 14:41:00,3415.0,3450.0,7725.0
2025-05-13 14:42:00,3420.0,3450.0,7916.0
2025-05-13 14:43:00,3420.0,3450.0,7945.0
2025-05-13 14:44:00,3420.0,3450.0,7945.0
2025-05-13 14:45:00,3420.0,3450.0,7947.0
2025-05-13 14:46:00,3420.0,3450.0,7947.0
2025-05-13 14:47:00,3420.0,3450.0,7947.0
2025-05-13 14:48:00,3415.0,3450.0,7951.0
2025-05-13 14:49:00,3415.0,3450.0,7951.0
2025-05-13 14:50:00,3415.0,3450.0,7953.0
2025-05-13 14:51:00,3420.0,3450.0,7956.0
2025-05-13 14:52:00,3420.0,3450.0,7957.0
2025-05-13 14:53:00,3415.0,3450.0,7958.0
2025-05-13 14:54:00,3415.0,3450.0,7959.0
2025-05-13 14:55:00,3420.0,3450.0,7960.0
2025-05-13 14:56:00,3415.0,3450.0,7962.0
2025-05-13 14:57:00,3415.0,3450.0,7963.0
2025-05-13 14:58:00,3415.0,3450.0,7963.0
2025-05-13 14:59:00,3420.0,3450.0,7968.0
2025-05-13 15:00:00,3415.0,3450.0,7970.0
2025-05-13 15:01:00,3420.0,3450.0,8056.0
2025-05-13 15:02:00,3425.0,3450.0,8220.0
2025-05-13 15:03:00,3425.0,3450.0,8242.0
2025-05-13 15:04:00,3425.0,3450.0,8243.0
2025-05-13 15:05:00,3425.0,3450.0,8373.0
2025-05-13 15:06:00,3415.0,3450.0,8403.0
2025-05-13 15:07:00,3415.0,3450.0,8442.0
2025-05-13 15:08:00,3410.0,3450.0,8445.0
2025-05-13 15:09:00,3415.0,3450.0,8456.0
2025-05-13 15:10:00,3410.0,3450.0,8461.0
2025-05-13 15:11:00,3405.0,3450.0,8511.0
2025-05-13 15:12:00,3405.0,3450.0,8522.0
2025-05-13 15:13:00,3410.0,3450.0,8558.0
2025-05-13 15:14:00,3410.0,3450.0,8559.0
2025-05-13 15:15:00,3410.0,3450.0,8559.0
2025-05-13 15:16:00,3410.0,3450.0,8560.0
2025-05-13 15:17:00,3410.0,3450.0,8566.0
2025-05-13 15:18:00,3410.0,3450.0,8569.0
2025-05-13 15:19:00,3410.0,3450.0,8572.0
2025-05-13 15:20:00,3405.0,3450.0,8579.0
2025-05-13 15:21:00,3405.0,3450.0,8665.0
2025-05-13 15:22:00,3405.0,3450.0,8700.0
2025-05-13 15:23:00,3405.0,3450.0,8706.0
2025-05-13 15:24:00,3405.0,3450.0,8712.0
2025-05-13 15:25:00,3400.0,3450.0,8732.0
2025-05-13 15:26:00,3400.0,3450.0,8732.0
2025-05-13 15:27:00,3400.0,3450.0,8732.0
2025-05-13 15:28:00,3400.0,3450.0,8732.0
2025-05-13 15:29:00,3400.0,3450.0,8732.0
2025-05-13 15:30:00,3395.0,3450.0,9098.0
2025-05-14 09:00:00,3355.0,3355.0,505.0
2025-05-14 09:01:00,3370.0,3355.0,621.0
2025-05-14 09:02:00,3350.0,3355.0,687.0
2025-05-14 09:03:00,3345.0,3355.0,795.0
2025-05-14 09:04:00,3360.0,3355.0,850.0
2025-05-14 09:05:00,3355.0,3355.0,894.0
2025-05-14 09:06:00,3350.0,3355.0,978.0
2025-05-14 09:07:00,3350.0,3355.0,995.0
2025-05-14 09:08:00,3350.0,3355.0,1008.0
2025-05-14 09:09:00,3345.0,3355.0,1027.0
2025-05-14 09:10:00,3345.0,3355.0,1028.0
2025-05-14 09:11:00,3345.0,3355.0,1039.0
2025-05-14 09:12:00,3345.0,3355.0,1074.0
2025-05-14 09:13:00,3350.0,3355.0,1080.0
2025-05-14 09:14:00,3345.0,3355.0,1126.0
2025-05-14 09:15:00,3355.0,3355.0,1293.0
2025-05-14 09:16:00,3365.0,3355.0,1333.0
2025-05-14 09:17:00,3365.0,3355.0,1380.0
2025-05-14 09:18:00,3365.0,3355.0,1380.0
2025-05-14 09:19:00,3360.0,3355.0,1389.0
2025-05-14 09:20:00,3355.0,3355.0,1400.0
2025-05-14 09:21:00,3355.0,3355.0,1417.0
2025-05-14 09:22:00,3355.0,3355.0,1452.0
2025-05-14 09:23:00,3350.0,3355.0,1454.0
2025-05-14 09:24:00,3350.0,3355.0,1465.0
2025-05-14 09:25:00,3350.0,3355.0,1483.0
2025-05-14 09:26:00,3350.0,3355.0,1618.0
2025-05-14 09:27:00,3355.0,3355.0,1632.0
2025-05-14 09:28:00,3355.0,3355.0,1637.0
2025-05-14 09:29:00,3355.0,3355.0,1649.0
2025-05-14 09:30:00,3350.0,3355.0,1659.0
2025-05-14 09:31:00,3350.0,3355.0,1707.0
2025-05-14 09:32:00,3350.0,3355.0,1711.0
2025-05-14 09:33:00,3350.0,3355.0,1725.0
2025-05-14 09:34:00,3345.0,3355.0,1813.0
2025-05-14 09:35:00,3340.0,3355.0,1933.0
2025-05-14 09:36:00,3340.0,3355.0,1946.0
2025-05-14 09:37:00,3340.0,3355.0,1991.0
2025-05-14 09:38:00,3345.0,3355.0,2018.0
2025-05-14 09:39:00,3350.0,3355.0,2052.0
2025-05-14 09:40:00,3355.0,3355.0,2103.0
2025-05-14 09:41:00,3355.0,3355.0,2111.0
2025-05-14 09:42:00,3350.0,3355.0,2144.0
2025-05-14 09:43:00,3350.0,3355.0,2145.0
2025-05-14 09:44:00,3350.0,3355.0,2147.0
2025-05-14 09:45:00,3350.0,3355.0,2148.0
2025-05-14 09:46:00,3355.0,3355.0,2166.0
2025-05-14 09:47:00,3360.0,3355.0,2171.0
2025-05-14 09:48:00,3360.0,3355.0,2171.0
2025-05-14 09:49:00,3360.0,3355.0,2171.0
2025-05-14 09:50:00,3350.0,3355.0,2221.0
2025-05-14 09:51:00,3355.0,3355.0,2232.0
2025-05-14 09:52:00,3355.0,3355.0,2234.0
2025-05-14 09:53:00,3345.0,3355.0,2253.0
2025-05-14 09:54:00,3345.0,3355.0,2314.0
2025-05-14 09:55:00,3345.0,3355.0,2336.0
2025-05-14 09:56:00,3350.0,3355.0,2337.0
2025-05-14 09:57:00,3350.0,3355.0,2346.0
2025-05-14 09:58:00,3345.0,3355.0,2364.0
2025-05-14 09:59:00,3345.0,3355.0,2381.0
2025-05-14 10:00:00,3345.0,3355.0,2381.0
2025-05-14 10:01:00,3340.0,3355.0,2382.0
2025-05-14 10:02:00,3330.0,3355.0,2569.0
2025-05-14 10:03:00,3325.0,3355.0,2653.0
2025-05-14 10:04:00,3325.0,3355.0,2680.0
2025-05-14 10:05:00,3325.0,3355.0,2690.0
2025-05-14 10:06:00,3320.0,3355.0,2742.0
2025-05-14 10:07:00,3330.0,3355.0,2762.0
2025-05-14 10:08:00,3330.0,3355.0,2780.0
2025-05-14 10:09:00,3330.0,3355.0,2814.0
2025-05-14 10:10:00,3330.0,3355.0,2818.0
2025-05-14 10:11:00,3335.0,3355.0,2836.0
2025-05-14 10:12:00,3330.0,3355.0,2850.0
2025-05-14 10:13:00,3330.0,3355.0,2850.0
2025-05-14 10:14:00,3330.0,3355.0,2873.0
2025-05-14 10:15:00,3330.0,3355.0,2890.0
2025-05-14 10:16:00,3325.0,3355.0,2914.0
2025-05-14 10:17:00,3330.0,3355.0,2918.0
2025-05-14 10:18:00,3330.0,3355.0,2918.0
2025-05-14 10:19:00,3330.0,3355.0,2926.0
2025-05-14 10:20:00,3330.0,3355.0,2927.0
2025-05-14 10:21:00,3325.0,3355.0,2929.0
2025-05-14 10:22:00,3325.0,3355.0,3039.0
2025-05-14 10:23:00,3325.0,3355.0,3040.0
2025-05-14 10:24:00,3325.0,3355.0,3040.0
2025-05-14 10:25:00,3325.0,3355.0,3055.0
2025-05-14 10:26:00,3325.0,3355.0,3061.0
2025-05-14 10:27:00,3320.0,3355.0,3072.0
2025-05-14 10:28:00,3320.0,3355.0,3090.0
2025-05-14 10:29:00,3320.0,3355.0,3170.0
2025-05-14 10:30:00,3320.0,3355.0,3185.0
2025-05-14 10:31:00,3320.0,3355.0,3190.0
2025-05-14 10:32:00,3320.0,3355.0,3191.0
2025-05-14 10:33:00,3320.0,3355.0,3191.0
2025-05-14 10:34:00,3325.0,3355.0,3230.0
2025-05-14 10:35:00,3320.0,3355.0,3233.0
2025-05-14 10:36:00,3320.0,3355.0,3233.0
2025-05-14 10:37:00,3325.0,3355.0,3255.0
2025-05-14 10:38:00,3325.0,3355.0,3258.0
2025-05-14 10:39:00,3325.0,3355.0,3292.0
2025-05-14 10:40:00,3330.0,3355.0,3299.0
2025-05-14 10:41:00,3330.0,3355.0,3315.0
2025-05-14 10:42:00,3340.0,3355.0,3334.0
2025-05-14 10:43:00,3335.0,3355.0,3349.0
2025-05-14 10:44:00,3335.0,3355.0,3351.0
2025-05-14 10:45:00,3335.0,3355.0,3354.0
2025-05-14 10:46:00,3335.0,3355.0,3356.0
2025-05-14 10:47:00,3330.0,3355.0,3397.0
2025-05-14 10:48:00,3330.0,3355.0,3397.0
2025-05-14 10:49:00,3330.0,3355.0,3398.0
2025-05-14 10:50:00,3330.0,3355.0,3398.0
2025-05-14 10:51:00,3330.0,3355.0,3398.0
2025-05-14 10:52:00,3335.0,3355.0,3402.0
2025-05-14 10:53:00,3335.0,3355.0,3415.0
2025-05-14 10:54:00,3330.0,3355.0,3416.0
2025-05-14 10:55:00,3330.0,3355.0,3417.0
2025-05-14 10:56:00,3330.0,3355.0,3417.0
2025-05-14 10:57:00,3330.0,3355.0,3418.0
2025-05-14 10:58:00,3330.0,3355.0,3418.0
2025-05-14 10:59:00,3330.0,3355.0,3418.0
2025-05-14 11:00:00,3330.0,3355.0,3421.0
2025-05-14 11:01:00,3330.0,3355.0,3421.0
2025-05-14 11:02:00,3335.0,3355.0,3451.0
2025-05-14 11:03:00,3330.0,3355.0,3505.0
2025-05-14 11:04:00,3330.0,3355.0,3505.0
2025-05-14 11:05:00,3330.0,3355.0,3508.0
2025-05-14 11:06:00,3330.0,3355.0,3508.0
2025-05-14 11:07:00,3335.0,3355.0,3509.0
2025-05-14 11:08:00,3335.0,3355.0,3509.0
2025-05-14 11:09:00,3335.0,3355.0,3510.0
2025-05-14 11:10:00,3335.0,3355.0,3510.0
2025-05-14 11:11:00,3330.0,3355.0,3524.0
2025-05-14 11:12:00,3330.0,3355.0,3526.0
2025-05-14 11:13:00,3330.0,3355.0,3526.0
2025-05-14 11:14:00,3325.0,3355.0,3529.0
2025-05-14 11:15:00,3325.0,3355.0,3529.0
2025-05-14 11:16:00,3325.0,3355.0,3558.0
2025-05-14 11:17:00,3325.0,3355.0,3565.0
2025-05-14 11:18:00,3325.0,3355.0,3570.0
2025-05-14 11:19:00,3325.0,3355.0,3570.0
2025-05-14 11:20:00,3325.0,3355.0,3588.0
2025-05-14 11:21:00,3325.0,3355.0,3588.0
2025-05-14 11:22:00,3325.0,3355.0,3588.0
2025-05-14 11:23:00,3325.0,3355.0,3613.0
2025-05-14 11:24:00,3325.0,3355.0,3613.0
2025-05-14 11:25:00,3325.0,3355.0,3620.0
2025-05-14 11:26:00,3320.0,3355.0,3626.0
2025-05-14 11:27:00,3325.0,3355.0,3627.0
2025-05-14 11:28:00,3320.0,3355.0,3647.0
2025-05-14 11:29:00,3320.0,3355.0,3773.0
2025-05-14 11:30:00,3315.0,3355.0,3799.0
2025-05-14 12:30:00,3325.0,3355.0,3956.0
2025-05-14 12:31:00,3320.0,3355.0,3960.0
2025-05-14 12:32:00,3320.0,3355.0,3966.0
2025-05-14 12:33:00,3320.0,3355.0,4000.0
2025-05-14 12:34:00,3315.0,3355.0,4110.0
2025-05-14 12:35:00,3320.0,3355.0,4123.0
2025-05-14 12:36:00,3320.0,3355.0,4149.0
2025-05-14 12:37:00,3320.0,3355.0,4150.0
2025-05-14 12:38:00,3320.0,3355.0,4152.0
2025-05-14 12:39:00,3315.0,3355.0,4153.0
2025-05-14 12:40:00,3320.0,3355.0,4155.0
2025-05-14 12:41:00,3320.0,3355.0,4212.0
2025-05-14 12:42:00,3315.0,3355.0,4214.0
2025-05-14 12:43:00,3325.0,3355.0,4221.0
2025-05-14 12:44:00,3325.0,3355.0,4221.0
2025-05-14 12:45:00,3325.0,3355.0,4222.0
2025-05-14 12:46:00,3320.0,3355.0,4231.0
2025-05-14 12:47:00,3320.0,3355.0,4232.0
2025-05-14 12:48:00,3325.0,3355.0,4283.0
2025-05-14 12:49:00,3325.0,3355.0,4283.0
2025-05-14 12:50:00,3325.0,3355.0,4283.0
2025-05-14 12:51:00,3330.0,3355.0,4317.0
2025-05-14 12:52:00,3330.0,3355.0,4325.0
2025-05-14 12:53:00,3330.0,3355.0,4326.0
2025-05-14 12:54:00,3325.0,3355.0,4328.0
2025-05-14 12:55:00,3330.0,3355.0,4334.0
2025-05-14 12:56:00,3325.0,3355.0,4485.0
2025-05-14 12:57:00,3325.0,3355.0,4485.0
2025-05-14 12:58:00,3320.0,3355.0,4488.0
2025-05-14 12:59:00,3320.0,3355.0,4491.0
2025-05-14 13:00:00,3325.0,3355.0,4495.0
2025-05-14 13:01:00,3325.0,3355.0,4495.0
2025-05-14 13:02:00,3320.0,3355.0,4496.0
2025-05-14 13:03:00,3320.0,3355.0,4496.0
2025-05-14 13:04:00,3320.0,3355.0,4513.0
2025-05-14 13:05:00,3320.0,3355.0,4540.0
2025-05-14 13:06:00,3315.0,3355.0,4541.0
2025-05-14 13:07:00,3315.0,3355.0,4545.0
2025-05-14 13:08:00,3315.0,3355.0,4546.0
2025-05-14 13:09:00,3315.0,3355.0,4551.0
2025-05-14 13:10:00,3315.0,3355.0,4551.0
2025-05-14 13:11:00,3315.0,3355.0,4555.0
2025-05-14 13:12:00,3315.0,3355.0,4558.0
2025-05-14 13:13:00,3320.0,3355.0,4599.0
2025-05-14 13:14:00,3320.0,3355.0,4600.0
2025-05-14 13:15:00,3315.0,3355.0,4603.0
2025-05-14 13:16:00,3315.0,3355.0,4603.0
2025-05-14 13:17:00,3315.0,3355.0,4603.0
2025-05-14 13:18:00,3320.0,3355.0,4652.0
2025-05-14 13:19:00,3320.0,3355.0,4652.0
2025-05-14 13:20:00,3325.0,3355.0,4657.0
2025-05-14 13:21:00,3325.0,3355.0,4657.0
2025-05-14 13:22:00,3325.0,3355.0,4705.0
2025-05-14 13:23:00,3325.0,3355.0,4707.0
2025-05-14 13:24:00,3325.0,3355.0,4725.0
2025-05-14 13:25:00,3320.0,3355.0,4728.0
2025-05-14 13:26:00,3325.0,3355.0,4729.0
2025-05-14 13:27:00,3325.0,3355.0,4730.0
2025-05-14 13:28:00,3325.0,3355.0,4758.0
2025-05-14 13:29:00,3330.0,3355.0,4760.0
2025-05-14 13:30:00,3330.0,3355.0,4763.0
2025-05-14 13:31:00,3330.0,3355.0,4764.0
2025-05-14 13:32:00,3330.0,3355.0,4764.0
2025-05-14 13:33:00,3330.0,3355.0,4764.0
2025-05-14 13:34:00,3325.0,3355.0,4768.0
