Date,Close,Open,Volume
2025-05-14 11:12:00,766.0,781.0,937.0
2025-05-14 11:13:00,766.0,781.0,937.0
2025-05-14 11:14:00,766.0,781.0,937.0
2025-05-14 11:15:00,765.0,781.0,944.0
2025-05-14 11:16:00,765.0,781.0,944.0
2025-05-14 11:17:00,765.0,781.0,944.0
2025-05-14 11:18:00,765.0,781.0,944.0
2025-05-14 11:19:00,765.0,781.0,944.0
2025-05-14 11:20:00,765.0,781.0,945.0
2025-05-14 11:21:00,765.0,781.0,945.0
2025-05-14 11:22:00,764.0,781.0,947.0
2025-05-14 11:23:00,765.0,781.0,959.0
2025-05-14 11:24:00,765.0,781.0,959.0
2025-05-14 11:25:00,765.0,781.0,959.0
2025-05-14 11:26:00,765.0,781.0,959.0
2025-05-14 11:27:00,765.0,781.0,959.0
2025-05-14 11:28:00,765.0,781.0,959.0
2025-05-14 11:29:00,766.0,781.0,969.0
2025-05-14 11:30:00,767.0,781.0,1003.0
2025-05-14 12:30:00,766.0,781.0,1018.0
2025-05-14 12:31:00,765.0,781.0,1042.0
2025-05-14 12:32:00,765.0,781.0,1048.0
2025-05-14 12:33:00,766.0,781.0,1049.0
2025-05-14 12:34:00,766.0,781.0,1049.0
2025-05-14 12:35:00,766.0,781.0,1049.0
2025-05-14 12:36:00,767.0,781.0,1072.0
2025-05-14 12:37:00,768.0,781.0,1077.0
2025-05-14 12:38:00,768.0,781.0,1078.0
2025-05-14 12:39:00,768.0,781.0,1078.0
2025-05-14 12:40:00,768.0,781.0,1084.0
2025-05-14 12:41:00,768.0,781.0,1084.0
2025-05-14 12:42:00,768.0,781.0,1084.0
2025-05-14 12:43:00,768.0,781.0,1084.0
2025-05-14 12:44:00,768.0,781.0,1084.0
2025-05-14 12:45:00,769.0,781.0,1111.0
2025-05-14 12:46:00,770.0,781.0,1123.0
2025-05-14 12:47:00,770.0,781.0,1137.0
2025-05-14 12:48:00,770.0,781.0,1137.0
2025-05-14 12:49:00,770.0,781.0,1153.0
2025-05-14 12:50:00,771.0,781.0,1154.0
2025-05-14 12:51:00,770.0,781.0,1160.0
2025-05-14 12:52:00,770.0,781.0,1165.0
2025-05-14 12:53:00,772.0,781.0,1195.0
2025-05-14 12:54:00,772.0,781.0,1201.0
2025-05-14 12:55:00,772.0,781.0,1201.0
2025-05-14 12:56:00,772.0,781.0,1201.0
2025-05-14 12:57:00,774.0,781.0,1253.0
2025-05-14 12:58:00,774.0,781.0,1253.0
2025-05-14 12:59:00,773.0,781.0,1295.0
2025-05-14 13:00:00,773.0,781.0,1295.0
2025-05-14 13:01:00,773.0,781.0,1295.0
2025-05-14 13:02:00,773.0,781.0,1306.0
2025-05-14 13:03:00,773.0,781.0,1314.0
2025-05-14 13:04:00,772.0,781.0,1331.0
2025-05-14 13:05:00,773.0,781.0,1333.0
2025-05-14 13:06:00,772.0,781.0,1341.0
2025-05-14 13:07:00,772.0,781.0,1345.0
2025-05-14 13:08:00,772.0,781.0,1345.0
2025-05-14 13:09:00,772.0,781.0,1345.0
2025-05-14 13:10:00,774.0,781.0,1367.0
2025-05-14 13:11:00,774.0,781.0,1367.0
2025-05-14 13:12:00,775.0,781.0,1420.0
2025-05-14 13:13:00,775.0,781.0,1430.0
2025-05-14 13:14:00,775.0,781.0,1430.0
2025-05-14 13:15:00,775.0,781.0,1430.0
2025-05-14 13:16:00,775.0,781.0,1430.0
2025-05-14 13:17:00,774.0,781.0,1483.0
2025-05-14 13:18:00,774.0,781.0,1488.0
2025-05-14 13:19:00,774.0,781.0,1488.0
2025-05-14 13:20:00,774.0,781.0,1488.0
2025-05-14 13:21:00,774.0,781.0,1490.0
2025-05-14 13:22:00,774.0,781.0,1490.0
2025-05-14 13:23:00,774.0,781.0,1490.0
2025-05-14 13:24:00,774.0,781.0,1490.0
2025-05-14 13:25:00,773.0,781.0,1500.0
2025-05-14 13:26:00,773.0,781.0,1500.0
2025-05-14 13:27:00,773.0,781.0,1500.0
2025-05-14 13:28:00,773.0,781.0,1500.0
2025-05-14 13:29:00,773.0,781.0,1500.0
2025-05-14 13:30:00,774.0,781.0,1502.0
2025-05-14 13:31:00,774.0,781.0,1502.0
2025-05-14 13:32:00,774.0,781.0,1505.0
2025-05-14 13:33:00,774.0,781.0,1505.0
2025-05-14 13:34:00,774.0,781.0,1507.0
2025-05-14 13:35:00,773.0,781.0,1511.0
2025-05-14 13:36:00,772.0,781.0,1512.0
2025-05-14 13:37:00,772.0,781.0,1513.0
2025-05-14 13:38:00,772.0,781.0,1513.0
2025-05-14 13:39:00,772.0,781.0,1513.0
2025-05-14 13:40:00,772.0,781.0,1513.0
2025-05-14 13:41:00,772.0,781.0,1533.0
2025-05-14 13:42:00,772.0,781.0,1533.0
2025-05-14 13:43:00,772.0,781.0,1533.0
2025-05-14 13:44:00,773.0,781.0,1556.0
2025-05-14 13:45:00,773.0,781.0,1563.0
2025-05-14 13:46:00,773.0,781.0,1563.0
2025-05-14 13:47:00,773.0,781.0,1563.0
2025-05-14 13:48:00,773.0,781.0,1563.0
2025-05-14 13:49:00,773.0,781.0,1563.0
2025-05-14 13:50:00,773.0,781.0,1577.0
2025-05-14 13:51:00,772.0,781.0,1587.0
2025-05-14 13:52:00,772.0,781.0,1589.0
2025-05-14 13:53:00,772.0,781.0,1589.0
2025-05-14 13:54:00,772.0,781.0,1591.0
2025-05-14 13:55:00,772.0,781.0,1592.0
2025-05-14 13:56:00,772.0,781.0,1592.0
2025-05-14 13:57:00,771.0,781.0,1604.0
2025-05-14 13:58:00,771.0,781.0,1604.0
2025-05-14 13:59:00,771.0,781.0,1605.0
2025-05-14 14:00:00,771.0,781.0,1606.0
2025-05-14 14:01:00,771.0,781.0,1606.0
2025-05-14 14:02:00,771.0,781.0,1609.0
2025-05-14 14:03:00,771.0,781.0,1609.0
2025-05-14 14:04:00,771.0,781.0,1609.0
2025-05-14 14:05:00,771.0,781.0,1609.0
2025-05-14 14:06:00,771.0,781.0,1609.0
2025-05-14 14:07:00,771.0,781.0,1609.0
2025-05-14 14:08:00,771.0,781.0,1609.0
2025-05-14 14:09:00,771.0,781.0,1609.0
2025-05-14 14:10:00,771.0,781.0,1609.0
2025-05-14 14:11:00,771.0,781.0,1630.0
2025-05-14 14:12:00,771.0,781.0,1634.0
2025-05-14 14:13:00,771.0,781.0,1634.0
2025-05-14 14:14:00,773.0,781.0,1654.0
2025-05-14 14:15:00,773.0,781.0,1656.0
2025-05-14 14:16:00,773.0,781.0,1657.0
2025-05-14 14:17:00,772.0,781.0,1698.0
2025-05-14 14:18:00,772.0,781.0,1698.0
2025-05-14 14:19:00,772.0,781.0,1698.0
2025-05-14 14:20:00,772.0,781.0,1698.0
2025-05-14 14:21:00,772.0,781.0,1698.0
2025-05-14 14:22:00,771.0,781.0,1705.0
2025-05-14 14:23:00,771.0,781.0,1708.0
2025-05-14 14:24:00,771.0,781.0,1708.0
2025-05-14 14:25:00,771.0,781.0,1708.0
2025-05-14 14:26:00,771.0,781.0,1723.0
2025-05-14 14:27:00,771.0,781.0,1723.0
2025-05-14 14:28:00,771.0,781.0,1723.0
2025-05-14 14:29:00,770.0,781.0,1724.0
2025-05-14 14:30:00,770.0,781.0,1724.0
2025-05-14 14:31:00,770.0,781.0,1724.0
2025-05-14 14:32:00,770.0,781.0,1756.0
2025-05-14 14:33:00,770.0,781.0,1756.0
2025-05-14 14:34:00,770.0,781.0,1756.0
2025-05-14 14:35:00,771.0,781.0,1787.0
2025-05-14 14:36:00,771.0,781.0,1787.0
2025-05-14 14:37:00,771.0,781.0,1787.0
2025-05-14 14:38:00,771.0,781.0,1787.0
2025-05-14 14:39:00,771.0,781.0,1787.0
2025-05-14 14:40:00,771.0,781.0,1787.0
2025-05-14 14:41:00,771.0,781.0,1793.0
2025-05-14 14:42:00,771.0,781.0,1793.0
2025-05-14 14:43:00,771.0,781.0,1793.0
2025-05-14 14:44:00,771.0,781.0,1793.0
2025-05-14 14:45:00,771.0,781.0,1793.0
2025-05-14 14:46:00,771.0,781.0,1793.0
2025-05-14 14:47:00,772.0,781.0,1815.0
2025-05-14 14:48:00,772.0,781.0,1815.0
2025-05-14 14:49:00,772.0,781.0,1818.0
2025-05-14 14:50:00,774.0,781.0,1827.0
2025-05-14 14:51:00,774.0,781.0,1834.0
2025-05-14 14:52:00,775.0,781.0,1846.0
2025-05-14 14:53:00,775.0,781.0,1848.0
2025-05-14 14:54:00,775.0,781.0,1851.0
2025-05-14 14:55:00,775.0,781.0,1853.0
2025-05-14 14:56:00,774.0,781.0,1894.0
2025-05-14 14:57:00,774.0,781.0,1895.0
2025-05-14 14:58:00,773.0,781.0,1943.0
2025-05-14 14:59:00,773.0,781.0,1944.0
2025-05-14 15:00:00,772.0,781.0,1974.0
2025-05-14 15:01:00,772.0,781.0,1974.0
2025-05-14 15:02:00,772.0,781.0,1974.0
2025-05-14 15:03:00,772.0,781.0,1975.0
2025-05-14 15:04:00,772.0,781.0,1978.0
2025-05-14 15:05:00,772.0,781.0,1978.0
2025-05-14 15:06:00,771.0,781.0,1989.0
2025-05-14 15:07:00,771.0,781.0,1999.0
2025-05-14 15:08:00,771.0,781.0,1999.0
2025-05-14 15:09:00,771.0,781.0,1999.0
2025-05-14 15:10:00,771.0,781.0,1999.0
2025-05-14 15:11:00,771.0,781.0,1999.0
2025-05-14 15:12:00,771.0,781.0,1999.0
2025-05-14 15:13:00,771.0,781.0,1999.0
2025-05-14 15:14:00,771.0,781.0,1999.0
2025-05-14 15:15:00,771.0,781.0,1999.0
2025-05-14 15:16:00,772.0,781.0,2003.0
2025-05-14 15:17:00,772.0,781.0,2003.0
2025-05-14 15:18:00,771.0,781.0,2038.0
2025-05-14 15:19:00,771.0,781.0,2038.0
2025-05-14 15:20:00,770.0,781.0,2077.0
2025-05-14 15:21:00,770.0,781.0,2123.0
2025-05-14 15:22:00,771.0,781.0,2128.0
2025-05-14 15:23:00,771.0,781.0,2130.0
2025-05-14 15:24:00,769.0,781.0,2149.0
2025-05-14 15:25:00,770.0,781.0,2153.0
2025-05-14 15:26:00,770.0,781.0,2153.0
2025-05-14 15:27:00,770.0,781.0,2153.0
2025-05-14 15:28:00,770.0,781.0,2153.0
2025-05-14 15:29:00,770.0,781.0,2153.0
2025-05-14 15:30:00,768.0,781.0,2496.0
2025-05-15 09:00:00,751.0,760.0,294.0
2025-05-15 09:01:00,752.0,760.0,339.0
2025-05-15 09:02:00,754.0,760.0,347.0
2025-05-15 09:03:00,757.0,760.0,398.0
2025-05-15 09:04:00,757.0,760.0,400.0
2025-05-15 09:05:00,757.0,760.0,414.0
2025-05-15 09:06:00,757.0,760.0,418.0
2025-05-15 09:07:00,757.0,760.0,420.0
2025-05-15 09:08:00,757.0,760.0,432.0
2025-05-15 09:09:00,757.0,760.0,438.0
2025-05-15 09:10:00,757.0,760.0,438.0
2025-05-15 09:11:00,755.0,760.0,451.0
2025-05-15 09:12:00,755.0,760.0,451.0
2025-05-15 09:13:00,755.0,760.0,451.0
2025-05-15 09:14:00,753.0,760.0,483.0
2025-05-15 09:15:00,753.0,760.0,515.0
2025-05-15 09:16:00,756.0,760.0,528.0
2025-05-15 09:17:00,755.0,760.0,529.0
2025-05-15 09:18:00,755.0,760.0,535.0
2025-05-15 09:19:00,754.0,760.0,536.0
2025-05-15 09:20:00,755.0,760.0,542.0
2025-05-15 09:21:00,754.0,760.0,549.0
2025-05-15 09:22:00,756.0,760.0,572.0
2025-05-15 09:23:00,756.0,760.0,573.0
2025-05-15 09:24:00,756.0,760.0,581.0
2025-05-15 09:25:00,754.0,760.0,603.0
2025-05-15 09:26:00,753.0,760.0,607.0
2025-05-15 09:27:00,753.0,760.0,607.0
2025-05-15 09:28:00,752.0,760.0,630.0
2025-05-15 09:29:00,751.0,760.0,664.0
2025-05-15 09:30:00,750.0,760.0,675.0
2025-05-15 09:31:00,750.0,760.0,763.0
2025-05-15 09:32:00,750.0,760.0,766.0
2025-05-15 09:33:00,749.0,760.0,767.0
2025-05-15 09:34:00,749.0,760.0,771.0
2025-05-15 09:35:00,749.0,760.0,771.0
2025-05-15 09:36:00,749.0,760.0,804.0
2025-05-15 09:37:00,749.0,760.0,808.0
2025-05-15 09:38:00,749.0,760.0,812.0
2025-05-15 09:39:00,749.0,760.0,816.0
2025-05-15 09:40:00,749.0,760.0,828.0
2025-05-15 09:41:00,748.0,760.0,833.0
2025-05-15 09:42:00,748.0,760.0,833.0
2025-05-15 09:43:00,748.0,760.0,844.0
2025-05-15 09:44:00,748.0,760.0,844.0
2025-05-15 09:45:00,748.0,760.0,869.0
2025-05-15 09:46:00,747.0,760.0,870.0
2025-05-15 09:47:00,747.0,760.0,871.0
2025-05-15 09:48:00,748.0,760.0,872.0
2025-05-15 09:49:00,747.0,760.0,873.0
2025-05-15 09:50:00,747.0,760.0,873.0
2025-05-15 09:51:00,749.0,760.0,882.0
2025-05-15 09:52:00,749.0,760.0,897.0
2025-05-15 09:53:00,750.0,760.0,898.0
2025-05-15 09:54:00,748.0,760.0,906.0
2025-05-15 09:55:00,748.0,760.0,907.0
2025-05-15 09:56:00,747.0,760.0,917.0
2025-05-15 09:57:00,747.0,760.0,942.0
2025-05-15 09:58:00,746.0,760.0,944.0
2025-05-15 09:59:00,747.0,760.0,945.0
2025-05-15 10:00:00,746.0,760.0,947.0
2025-05-15 10:01:00,746.0,760.0,947.0
2025-05-15 10:02:00,746.0,760.0,956.0
2025-05-15 10:03:00,746.0,760.0,956.0
2025-05-15 10:04:00,747.0,760.0,959.0
2025-05-15 10:05:00,747.0,760.0,965.0
2025-05-15 10:06:00,746.0,760.0,976.0
2025-05-15 10:07:00,747.0,760.0,981.0
2025-05-15 10:08:00,746.0,760.0,983.0
2025-05-15 10:09:00,746.0,760.0,1008.0
2025-05-15 10:10:00,746.0,760.0,1009.0
2025-05-15 10:11:00,747.0,760.0,1015.0
2025-05-15 10:12:00,746.0,760.0,1016.0
2025-05-15 10:13:00,746.0,760.0,1018.0
2025-05-15 10:14:00,746.0,760.0,1018.0
2025-05-15 10:15:00,746.0,760.0,1022.0
2025-05-15 10:16:00,746.0,760.0,1024.0
2025-05-15 10:17:00,745.0,760.0,1025.0
2025-05-15 10:18:00,745.0,760.0,1025.0
2025-05-15 10:19:00,745.0,760.0,1027.0
2025-05-15 10:20:00,745.0,760.0,1027.0
2025-05-15 10:21:00,745.0,760.0,1028.0
2025-05-15 10:22:00,745.0,760.0,1050.0
2025-05-15 10:23:00,744.0,760.0,1051.0
2025-05-15 10:24:00,745.0,760.0,1053.0
2025-05-15 10:25:00,747.0,760.0,1143.0
2025-05-15 10:26:00,747.0,760.0,1152.0
2025-05-15 10:27:00,746.0,760.0,1154.0
2025-05-15 10:28:00,747.0,760.0,1155.0
2025-05-15 10:29:00,746.0,760.0,1156.0
2025-05-15 10:30:00,747.0,760.0,1161.0
2025-05-15 10:31:00,746.0,760.0,1162.0
2025-05-15 10:32:00,746.0,760.0,1162.0
2025-05-15 10:33:00,746.0,760.0,1163.0
2025-05-15 10:34:00,746.0,760.0,1165.0
2025-05-15 10:35:00,747.0,760.0,1169.0
2025-05-15 10:36:00,747.0,760.0,1170.0
2025-05-15 10:37:00,747.0,760.0,1170.0
2025-05-15 10:38:00,746.0,760.0,1182.0
2025-05-15 10:39:00,747.0,760.0,1183.0
2025-05-15 10:40:00,747.0,760.0,1183.0
2025-05-15 10:41:00,747.0,760.0,1183.0
2025-05-15 10:42:00,747.0,760.0,1189.0
2025-05-15 10:43:00,747.0,760.0,1189.0
2025-05-15 10:44:00,747.0,760.0,1189.0
2025-05-15 10:45:00,747.0,760.0,1190.0
2025-05-15 10:46:00,747.0,760.0,1190.0
2025-05-15 10:47:00,747.0,760.0,1191.0
2025-05-15 10:48:00,747.0,760.0,1191.0
2025-05-15 10:49:00,747.0,760.0,1192.0
2025-05-15 10:50:00,748.0,760.0,1203.0
2025-05-15 10:51:00,748.0,760.0,1207.0
2025-05-15 10:52:00,748.0,760.0,1207.0
2025-05-15 10:53:00,748.0,760.0,1207.0
2025-05-15 10:54:00,748.0,760.0,1207.0
2025-05-15 10:55:00,748.0,760.0,1207.0
2025-05-15 10:56:00,748.0,760.0,1207.0
2025-05-15 10:57:00,748.0,760.0,1207.0
2025-05-15 10:58:00,746.0,760.0,1220.0
2025-05-15 10:59:00,746.0,760.0,1222.0
2025-05-15 11:00:00,746.0,760.0,1222.0
2025-05-15 11:01:00,746.0,760.0,1222.0
2025-05-15 11:02:00,746.0,760.0,1223.0
2025-05-15 11:03:00,746.0,760.0,1223.0
2025-05-15 11:04:00,746.0,760.0,1223.0
2025-05-15 11:05:00,747.0,760.0,1243.0
2025-05-15 11:06:00,747.0,760.0,1243.0
2025-05-15 11:07:00,747.0,760.0,1250.0
2025-05-15 11:08:00,747.0,760.0,1250.0
2025-05-15 11:09:00,748.0,760.0,1251.0
2025-05-15 11:10:00,748.0,760.0,1265.0
2025-05-15 11:11:00,747.0,760.0,1271.0
2025-05-15 11:12:00,748.0,760.0,1284.0
2025-05-15 11:13:00,748.0,760.0,1284.0
2025-05-15 11:14:00,747.0,760.0,1292.0
2025-05-15 11:15:00,747.0,760.0,1292.0
2025-05-15 11:16:00,747.0,760.0,1293.0
2025-05-15 11:17:00,747.0,760.0,1293.0
2025-05-15 11:18:00,747.0,760.0,1293.0
2025-05-15 11:19:00,748.0,760.0,1303.0
2025-05-15 11:20:00,748.0,760.0,1303.0
2025-05-15 11:21:00,748.0,760.0,1304.0
2025-05-15 11:22:00,748.0,760.0,1304.0
2025-05-15 11:23:00,749.0,760.0,1321.0
2025-05-15 11:24:00,749.0,760.0,1321.0
2025-05-15 11:25:00,749.0,760.0,1321.0
2025-05-15 11:26:00,750.0,760.0,1322.0
2025-05-15 11:27:00,750.0,760.0,1322.0
2025-05-15 11:28:00,751.0,760.0,1353.0
2025-05-15 11:29:00,750.0,760.0,1402.0
2025-05-15 11:30:00,750.0,760.0,1414.0
2025-05-15 12:30:00,749.0,760.0,1493.0
2025-05-15 12:31:00,749.0,760.0,1548.0
2025-05-15 12:32:00,749.0,760.0,1555.0
2025-05-15 12:33:00,749.0,760.0,1569.0
2025-05-15 12:34:00,749.0,760.0,1574.0
2025-05-15 12:35:00,749.0,760.0,1576.0
2025-05-15 12:36:00,749.0,760.0,1576.0
2025-05-15 12:37:00,749.0,760.0,1576.0
2025-05-15 12:38:00,749.0,760.0,1576.0
2025-05-15 12:39:00,749.0,760.0,1577.0
2025-05-15 12:40:00,749.0,760.0,1578.0
2025-05-15 12:41:00,750.0,760.0,1579.0
2025-05-15 12:42:00,750.0,760.0,1580.0
2025-05-15 12:43:00,750.0,760.0,1580.0
2025-05-15 12:44:00,750.0,760.0,1581.0
2025-05-15 12:45:00,749.0,760.0,1593.0
2025-05-15 12:46:00,749.0,760.0,1597.0
2025-05-15 12:47:00,749.0,760.0,1602.0
2025-05-15 12:48:00,750.0,760.0,1624.0
2025-05-15 12:49:00,750.0,760.0,1624.0
2025-05-15 12:50:00,750.0,760.0,1624.0
2025-05-15 12:51:00,750.0,760.0,1625.0
2025-05-15 12:52:00,751.0,760.0,1652.0
2025-05-15 12:53:00,751.0,760.0,1652.0
2025-05-15 12:54:00,751.0,760.0,1652.0
2025-05-15 12:55:00,751.0,760.0,1652.0
2025-05-15 12:56:00,752.0,760.0,1653.0
2025-05-15 12:57:00,752.0,760.0,1653.0
2025-05-15 12:58:00,752.0,760.0,1653.0
2025-05-15 12:59:00,752.0,760.0,1653.0
2025-05-15 13:00:00,752.0,760.0,1653.0
2025-05-15 13:01:00,752.0,760.0,1653.0
2025-05-15 13:02:00,753.0,760.0,1674.0
2025-05-15 13:03:00,753.0,760.0,1674.0
2025-05-15 13:04:00,753.0,760.0,1682.0
2025-05-15 13:05:00,753.0,760.0,1682.0
2025-05-15 13:06:00,753.0,760.0,1682.0
2025-05-15 13:07:00,754.0,760.0,1683.0
2025-05-15 13:08:00,753.0,760.0,1711.0
2025-05-15 13:09:00,753.0,760.0,1711.0
2025-05-15 13:10:00,753.0,760.0,1717.0
2025-05-15 13:11:00,753.0,760.0,1717.0
2025-05-15 13:12:00,754.0,760.0,1725.0
2025-05-15 13:13:00,754.0,760.0,1726.0
2025-05-15 13:14:00,754.0,760.0,1726.0
2025-05-15 13:15:00,754.0,760.0,1727.0
2025-05-15 13:16:00,754.0,760.0,1735.0
2025-05-15 13:17:00,754.0,760.0,1735.0
2025-05-15 13:18:00,754.0,760.0,1737.0
2025-05-15 13:19:00,754.0,760.0,1737.0
2025-05-15 13:20:00,754.0,760.0,1737.0
2025-05-15 13:21:00,754.0,760.0,1737.0
2025-05-15 13:22:00,754.0,760.0,1737.0
2025-05-15 13:23:00,754.0,760.0,1737.0
2025-05-15 13:24:00,753.0,760.0,1738.0
2025-05-15 13:25:00,754.0,760.0,1748.0
2025-05-15 13:26:00,755.0,760.0,1758.0
2025-05-15 13:27:00,755.0,760.0,1758.0
2025-05-15 13:28:00,755.0,760.0,1758.0
2025-05-15 13:29:00,755.0,760.0,1758.0
2025-05-15 13:30:00,755.0,760.0,1758.0
2025-05-15 13:31:00,755.0,760.0,1758.0
2025-05-15 13:32:00,755.0,760.0,1758.0
2025-05-15 13:33:00,755.0,760.0,1759.0
2025-05-15 13:34:00,755.0,760.0,1759.0
2025-05-15 13:35:00,755.0,760.0,1790.0
2025-05-15 13:36:00,755.0,760.0,1791.0
2025-05-15 13:37:00,755.0,760.0,1792.0
2025-05-15 13:38:00,755.0,760.0,1800.0
2025-05-15 13:39:00,755.0,760.0,1818.0
2025-05-15 13:40:00,755.0,760.0,1818.0
2025-05-15 13:41:00,755.0,760.0,1829.0
2025-05-15 13:42:00,755.0,760.0,1842.0
2025-05-15 13:43:00,755.0,760.0,1842.0
2025-05-15 13:44:00,755.0,760.0,1842.0
2025-05-15 13:45:00,755.0,760.0,1842.0
2025-05-15 13:46:00,755.0,760.0,1842.0
2025-05-15 13:47:00,755.0,760.0,1842.0
2025-05-15 13:48:00,755.0,760.0,1842.0
2025-05-15 13:49:00,754.0,760.0,1887.0
2025-05-15 13:50:00,754.0,760.0,1887.0
2025-05-15 13:51:00,754.0,760.0,1915.0
2025-05-15 13:52:00,754.0,760.0,1917.0
2025-05-15 13:53:00,754.0,760.0,1919.0
2025-05-15 13:54:00,754.0,760.0,1919.0
2025-05-15 13:55:00,754.0,760.0,1919.0
2025-05-15 13:56:00,754.0,760.0,1919.0
2025-05-15 13:57:00,754.0,760.0,1919.0
2025-05-15 13:58:00,754.0,760.0,1919.0
2025-05-15 13:59:00,754.0,760.0,1921.0
2025-05-15 14:00:00,754.0,760.0,1921.0
2025-05-15 14:01:00,755.0,760.0,1944.0
2025-05-15 14:02:00,755.0,760.0,1944.0
2025-05-15 14:03:00,756.0,760.0,1945.0
2025-05-15 14:04:00,756.0,760.0,1945.0
2025-05-15 14:05:00,756.0,760.0,1945.0
2025-05-15 14:06:00,756.0,760.0,1945.0
2025-05-15 14:07:00,755.0,760.0,1946.0
2025-05-15 14:08:00,755.0,760.0,1963.0
2025-05-15 14:09:00,755.0,760.0,1963.0
2025-05-15 14:10:00,755.0,760.0,1963.0
2025-05-15 14:11:00,755.0,760.0,1963.0
2025-05-15 14:12:00,755.0,760.0,1968.0
2025-05-15 14:13:00,755.0,760.0,1968.0
2025-05-15 14:14:00,755.0,760.0,1968.0
2025-05-15 14:15:00,755.0,760.0,1971.0
2025-05-15 14:16:00,755.0,760.0,1971.0
2025-05-15 14:17:00,755.0,760.0,1971.0
2025-05-15 14:18:00,755.0,760.0,1971.0
2025-05-15 14:19:00,756.0,760.0,1986.0
2025-05-15 14:20:00,756.0,760.0,1995.0
2025-05-15 14:21:00,756.0,760.0,1999.0
2025-05-15 14:22:00,756.0,760.0,1999.0
2025-05-15 14:23:00,755.0,760.0,2000.0
2025-05-15 14:24:00,756.0,760.0,2001.0
2025-05-15 14:25:00,756.0,760.0,2001.0
2025-05-15 14:26:00,755.0,760.0,2002.0
2025-05-15 14:27:00,755.0,760.0,2002.0
2025-05-15 14:28:00,755.0,760.0,2019.0
2025-05-15 14:29:00,755.0,760.0,2020.0
2025-05-15 14:30:00,755.0,760.0,2021.0
2025-05-15 14:31:00,755.0,760.0,2033.0
2025-05-15 14:32:00,755.0,760.0,2033.0
2025-05-15 14:33:00,755.0,760.0,2033.0
2025-05-15 14:34:00,755.0,760.0,2033.0
2025-05-15 14:35:00,755.0,760.0,2033.0
2025-05-15 14:36:00,755.0,760.0,2042.0
2025-05-15 14:37:00,754.0,760.0,2043.0
2025-05-15 14:38:00,754.0,760.0,2043.0
2025-05-15 14:39:00,754.0,760.0,2043.0
2025-05-15 14:40:00,754.0,760.0,2045.0
2025-05-15 14:41:00,754.0,760.0,2045.0
2025-05-15 14:42:00,755.0,760.0,2046.0
2025-05-15 14:43:00,754.0,760.0,2079.0
2025-05-15 14:44:00,754.0,760.0,2079.0
2025-05-15 14:45:00,754.0,760.0,2088.0
2025-05-15 14:46:00,754.0,760.0,2097.0
2025-05-15 14:47:00,755.0,760.0,2099.0
2025-05-15 14:48:00,754.0,760.0,2108.0
2025-05-15 14:49:00,754.0,760.0,2108.0
2025-05-15 14:50:00,754.0,760.0,2109.0
2025-05-15 14:51:00,754.0,760.0,2109.0
2025-05-15 14:52:00,754.0,760.0,2122.0
2025-05-15 14:53:00,753.0,760.0,2123.0
2025-05-15 14:54:00,754.0,760.0,2162.0
2025-05-15 14:55:00,754.0,760.0,2162.0
2025-05-15 14:56:00,754.0,760.0,2162.0
2025-05-15 14:57:00,754.0,760.0,2162.0
2025-05-15 14:58:00,754.0,760.0,2162.0
2025-05-15 14:59:00,754.0,760.0,2163.0
2025-05-15 15:00:00,755.0,760.0,2191.0
2025-05-15 15:01:00,755.0,760.0,2191.0
2025-05-15 15:02:00,755.0,760.0,2191.0
2025-05-15 15:03:00,754.0,760.0,2205.0
2025-05-15 15:04:00,754.0,760.0,2205.0
2025-05-15 15:05:00,753.0,760.0,2211.0
2025-05-15 15:06:00,753.0,760.0,2216.0
2025-05-15 15:07:00,753.0,760.0,2221.0
2025-05-15 15:08:00,753.0,760.0,2222.0
2025-05-15 15:09:00,753.0,760.0,2223.0
2025-05-15 15:10:00,753.0,760.0,2224.0
2025-05-15 15:11:00,753.0,760.0,2227.0
2025-05-15 15:12:00,753.0,760.0,2228.0
2025-05-15 15:13:00,753.0,760.0,2229.0
2025-05-15 15:14:00,753.0,760.0,2239.0
2025-05-15 15:15:00,751.0,760.0,2259.0
2025-05-15 15:16:00,752.0,760.0,2279.0
2025-05-15 15:17:00,753.0,760.0,2286.0
2025-05-15 15:18:00,753.0,760.0,2287.0
2025-05-15 15:19:00,753.0,760.0,2287.0
2025-05-15 15:20:00,753.0,760.0,2287.0
2025-05-15 15:21:00,753.0,760.0,2288.0
2025-05-15 15:22:00,753.0,760.0,2304.0
2025-05-15 15:23:00,752.0,760.0,2324.0
2025-05-15 15:24:00,751.0,760.0,2344.0
2025-05-15 15:25:00,752.0,760.0,2348.0
2025-05-15 15:26:00,752.0,760.0,2348.0
2025-05-15 15:27:00,752.0,760.0,2348.0
2025-05-15 15:28:00,752.0,760.0,2348.0
2025-05-15 15:29:00,752.0,760.0,2348.0
2025-05-15 15:30:00,751.0,760.0,2782.0
2025-05-16 09:00:00,750.0,745.0,56.0
2025-05-16 09:01:00,744.0,745.0,60.0
2025-05-16 09:02:00,744.0,745.0,91.0
2025-05-16 09:03:00,744.0,745.0,91.0
2025-05-16 09:04:00,742.0,745.0,131.0
2025-05-16 09:05:00,742.0,745.0,131.0
2025-05-16 09:06:00,742.0,745.0,142.0
2025-05-16 09:07:00,741.0,745.0,170.0
2025-05-16 09:08:00,740.0,745.0,176.0
