Date,Close,Open,Volume
2025-05-28 13:45:00,999.0,1003.0,8462.0
2025-05-28 13:46:00,999.0,1003.0,8462.0
2025-05-28 13:47:00,998.0,1003.0,8475.0
2025-05-28 13:48:00,997.0,1003.0,8521.0
2025-05-28 13:49:00,997.0,1003.0,8521.0
2025-05-28 13:50:00,997.0,1003.0,8525.0
2025-05-28 13:51:00,997.0,1003.0,8526.0
2025-05-28 13:52:00,997.0,1003.0,8529.0
2025-05-28 13:53:00,997.0,1003.0,8535.0
2025-05-28 13:54:00,997.0,1003.0,8540.0
2025-05-28 13:55:00,997.0,1003.0,8540.0
2025-05-28 13:56:00,998.0,1003.0,8545.0
2025-05-28 13:57:00,997.0,1003.0,8602.0
2025-05-28 13:58:00,997.0,1003.0,8633.0
2025-05-28 13:59:00,997.0,1003.0,8643.0
2025-05-28 14:00:00,996.0,1003.0,8644.0
2025-05-28 14:01:00,996.0,1003.0,8719.0
2025-05-28 14:02:00,996.0,1003.0,8723.0
2025-05-28 14:03:00,997.0,1003.0,8725.0
2025-05-28 14:04:00,997.0,1003.0,8725.0
2025-05-28 14:05:00,996.0,1003.0,8729.0
2025-05-28 14:06:00,996.0,1003.0,8759.0
2025-05-28 14:07:00,996.0,1003.0,8783.0
2025-05-28 14:08:00,996.0,1003.0,8784.0
2025-05-28 14:09:00,995.0,1003.0,8788.0
2025-05-28 14:10:00,996.0,1003.0,8892.0
2025-05-28 14:11:00,996.0,1003.0,8892.0
2025-05-28 14:12:00,996.0,1003.0,8897.0
2025-05-28 14:13:00,996.0,1003.0,8914.0
2025-05-28 14:14:00,996.0,1003.0,8914.0
2025-05-28 14:15:00,996.0,1003.0,8930.0
2025-05-28 14:16:00,996.0,1003.0,8947.0
2025-05-28 14:17:00,996.0,1003.0,8952.0
2025-05-28 14:18:00,996.0,1003.0,9048.0
2025-05-28 14:19:00,996.0,1003.0,9051.0
2025-05-28 14:20:00,996.0,1003.0,9051.0
2025-05-28 14:21:00,996.0,1003.0,9051.0
2025-05-28 14:22:00,996.0,1003.0,9052.0
2025-05-28 14:23:00,996.0,1003.0,9052.0
2025-05-28 14:24:00,996.0,1003.0,9056.0
2025-05-28 14:25:00,996.0,1003.0,9189.0
2025-05-28 14:26:00,996.0,1003.0,9209.0
2025-05-28 14:27:00,996.0,1003.0,9219.0
2025-05-28 14:28:00,996.0,1003.0,9238.0
2025-05-28 14:29:00,996.0,1003.0,9246.0
2025-05-28 14:30:00,996.0,1003.0,9253.0
2025-05-28 14:31:00,996.0,1003.0,9320.0
2025-05-28 14:32:00,997.0,1003.0,9328.0
2025-05-28 14:33:00,996.0,1003.0,9332.0
2025-05-28 14:34:00,996.0,1003.0,9334.0
2025-05-28 14:35:00,996.0,1003.0,9338.0
2025-05-28 14:36:00,996.0,1003.0,9360.0
2025-05-28 14:37:00,996.0,1003.0,9395.0
2025-05-28 14:38:00,996.0,1003.0,9456.0
2025-05-28 14:39:00,996.0,1003.0,9462.0
2025-05-28 14:40:00,996.0,1003.0,9470.0
2025-05-28 14:41:00,996.0,1003.0,9476.0
2025-05-28 14:42:00,996.0,1003.0,9484.0
2025-05-28 14:43:00,996.0,1003.0,9518.0
2025-05-28 14:44:00,996.0,1003.0,9535.0
2025-05-28 14:45:00,996.0,1003.0,9547.0
2025-05-28 14:46:00,995.0,1003.0,9551.0
2025-05-28 14:47:00,996.0,1003.0,9554.0
2025-05-28 14:48:00,995.0,1003.0,9749.0
2025-05-28 14:49:00,995.0,1003.0,9750.0
2025-05-28 14:50:00,995.0,1003.0,9750.0
2025-05-28 14:51:00,995.0,1003.0,9759.0
2025-05-28 14:52:00,995.0,1003.0,9761.0
2025-05-28 14:53:00,995.0,1003.0,9768.0
2025-05-28 14:54:00,996.0,1003.0,9794.0
2025-05-28 14:55:00,996.0,1003.0,9863.0
2025-05-28 14:56:00,995.0,1003.0,9922.0
2025-05-28 14:57:00,995.0,1003.0,9923.0
2025-05-28 14:58:00,995.0,1003.0,9923.0
2025-05-28 14:59:00,995.0,1003.0,9925.0
2025-05-28 15:00:00,995.0,1003.0,10029.0
2025-05-28 15:01:00,996.0,1003.0,10039.0
2025-05-28 15:02:00,996.0,1003.0,10061.0
2025-05-28 15:03:00,994.0,1003.0,10064.0
2025-05-28 15:04:00,994.0,1003.0,10068.0
2025-05-28 15:05:00,994.0,1003.0,10091.0
2025-05-28 15:06:00,994.0,1003.0,10095.0
2025-05-28 15:07:00,994.0,1003.0,10095.0
2025-05-28 15:08:00,994.0,1003.0,10101.0
2025-05-28 15:09:00,994.0,1003.0,10102.0
2025-05-28 15:10:00,995.0,1003.0,10223.0
2025-05-28 15:11:00,995.0,1003.0,10249.0
2025-05-28 15:12:00,995.0,1003.0,10251.0
2025-05-28 15:13:00,995.0,1003.0,10255.0
2025-05-28 15:14:00,995.0,1003.0,10255.0
2025-05-28 15:15:00,995.0,1003.0,10527.0
2025-05-28 15:16:00,996.0,1003.0,10531.0
2025-05-28 15:17:00,996.0,1003.0,10533.0
2025-05-28 15:18:00,995.0,1003.0,10534.0
2025-05-28 15:19:00,996.0,1003.0,10535.0
2025-05-28 15:20:00,995.0,1003.0,10623.0
2025-05-28 15:21:00,995.0,1003.0,10655.0
2025-05-28 15:22:00,995.0,1003.0,10677.0
2025-05-28 15:23:00,996.0,1003.0,10699.0
2025-05-28 15:24:00,995.0,1003.0,10710.0
2025-05-28 15:25:00,997.0,1003.0,10776.0
2025-05-28 15:26:00,997.0,1003.0,10776.0
2025-05-28 15:27:00,997.0,1003.0,10776.0
2025-05-28 15:28:00,997.0,1003.0,10776.0
2025-05-28 15:29:00,997.0,1003.0,10776.0
2025-05-28 15:30:00,995.0,1003.0,13017.0
2025-05-29 09:00:00,998.0,996.0,652.0
2025-05-29 09:01:00,997.0,996.0,682.0
2025-05-29 09:02:00,998.0,996.0,732.0
2025-05-29 09:03:00,998.0,996.0,760.0
2025-05-29 09:04:00,998.0,996.0,769.0
2025-05-29 09:05:00,996.0,996.0,854.0
2025-05-29 09:06:00,998.0,996.0,889.0
2025-05-29 09:07:00,998.0,996.0,914.0
2025-05-29 09:08:00,998.0,996.0,935.0
2025-05-29 09:09:00,998.0,996.0,972.0
2025-05-29 09:10:00,998.0,996.0,975.0
2025-05-29 09:11:00,997.0,996.0,1065.0
2025-05-29 09:12:00,996.0,996.0,1080.0
2025-05-29 09:13:00,996.0,996.0,1135.0
2025-05-29 09:14:00,997.0,996.0,1155.0
2025-05-29 09:15:00,997.0,996.0,1170.0
2025-05-29 09:16:00,997.0,996.0,1184.0
2025-05-29 09:17:00,997.0,996.0,1188.0
2025-05-29 09:18:00,997.0,996.0,1199.0
2025-05-29 09:19:00,998.0,996.0,1239.0
2025-05-29 09:20:00,998.0,996.0,1239.0
2025-05-29 09:21:00,998.0,996.0,1245.0
2025-05-29 09:22:00,998.0,996.0,1246.0
2025-05-29 09:23:00,999.0,996.0,1291.0
2025-05-29 09:24:00,1001.0,996.0,1392.0
2025-05-29 09:25:00,1002.0,996.0,1393.0
2025-05-29 09:26:00,1001.0,996.0,1415.0
2025-05-29 09:27:00,1001.0,996.0,1420.0
2025-05-29 09:28:00,1002.0,996.0,1430.0
2025-05-29 09:29:00,1002.0,996.0,1477.0
2025-05-29 09:30:00,1001.0,996.0,1489.0
2025-05-29 09:31:00,1001.0,996.0,1503.0
2025-05-29 09:32:00,1002.0,996.0,1652.0
2025-05-29 09:33:00,1002.0,996.0,1669.0
2025-05-29 09:34:00,1003.0,996.0,1677.0
2025-05-29 09:35:00,1002.0,996.0,1703.0
2025-05-29 09:36:00,1002.0,996.0,1721.0
2025-05-29 09:37:00,1003.0,996.0,1730.0
2025-05-29 09:38:00,1003.0,996.0,1730.0
2025-05-29 09:39:00,1003.0,996.0,1735.0
2025-05-29 09:40:00,1002.0,996.0,1752.0
2025-05-29 09:41:00,1003.0,996.0,1781.0
2025-05-29 09:42:00,1003.0,996.0,1880.0
2025-05-29 09:43:00,1003.0,996.0,1881.0
2025-05-29 09:44:00,1004.0,996.0,2017.0
2025-05-29 09:45:00,1004.0,996.0,2037.0
2025-05-29 09:46:00,1005.0,996.0,2048.0
2025-05-29 09:47:00,1005.0,996.0,2048.0
2025-05-29 09:48:00,1005.0,996.0,2185.0
2025-05-29 09:49:00,1006.0,996.0,2186.0
2025-05-29 09:50:00,1005.0,996.0,2200.0
2025-05-29 09:51:00,1007.0,996.0,2261.0
2025-05-29 09:52:00,1005.0,996.0,2290.0
2025-05-29 09:53:00,1005.0,996.0,2290.0
2025-05-29 09:54:00,1005.0,996.0,2290.0
2025-05-29 09:55:00,1005.0,996.0,2337.0
2025-05-29 09:56:00,1005.0,996.0,2368.0
2025-05-29 09:57:00,1005.0,996.0,2376.0
2025-05-29 09:58:00,1006.0,996.0,2377.0
2025-05-29 09:59:00,1005.0,996.0,2383.0
2025-05-29 10:00:00,1005.0,996.0,2383.0
2025-05-29 10:01:00,1006.0,996.0,2386.0
2025-05-29 10:02:00,1005.0,996.0,2389.0
2025-05-29 10:03:00,1006.0,996.0,2397.0
2025-05-29 10:04:00,1005.0,996.0,2436.0
2025-05-29 10:05:00,1005.0,996.0,2437.0
2025-05-29 10:06:00,1005.0,996.0,2439.0
2025-05-29 10:07:00,1005.0,996.0,2441.0
2025-05-29 10:08:00,1005.0,996.0,2463.0
2025-05-29 10:09:00,1005.0,996.0,2468.0
2025-05-29 10:10:00,1005.0,996.0,2503.0
2025-05-29 10:11:00,1006.0,996.0,2530.0
2025-05-29 10:12:00,1005.0,996.0,2552.0
2025-05-29 10:13:00,1005.0,996.0,2552.0
2025-05-29 10:14:00,1004.0,996.0,2574.0
2025-05-29 10:15:00,1004.0,996.0,2596.0
2025-05-29 10:16:00,1004.0,996.0,2596.0
2025-05-29 10:17:00,1004.0,996.0,2604.0
2025-05-29 10:18:00,1004.0,996.0,2615.0
2025-05-29 10:19:00,1004.0,996.0,2617.0
2025-05-29 10:20:00,1004.0,996.0,2621.0
2025-05-29 10:21:00,1004.0,996.0,2628.0
2025-05-29 10:22:00,1004.0,996.0,2628.0
2025-05-29 10:23:00,1004.0,996.0,2630.0
2025-05-29 10:24:00,1004.0,996.0,2654.0
2025-05-29 10:25:00,1004.0,996.0,2654.0
2025-05-29 10:26:00,1004.0,996.0,2654.0
2025-05-29 10:27:00,1003.0,996.0,2670.0
2025-05-29 10:28:00,1003.0,996.0,2696.0
2025-05-29 10:29:00,1003.0,996.0,2696.0
2025-05-29 10:30:00,1004.0,996.0,2697.0
2025-05-29 10:31:00,1004.0,996.0,2697.0
2025-05-29 10:32:00,1004.0,996.0,2697.0
2025-05-29 10:33:00,1004.0,996.0,2839.0
2025-05-29 10:34:00,1004.0,996.0,2839.0
2025-05-29 10:35:00,1005.0,996.0,2857.0
2025-05-29 10:36:00,1004.0,996.0,2918.0
2025-05-29 10:37:00,1003.0,996.0,2927.0
2025-05-29 10:38:00,1003.0,996.0,2927.0
2025-05-29 10:39:00,1004.0,996.0,2945.0
2025-05-29 10:40:00,1004.0,996.0,2953.0
2025-05-29 10:41:00,1004.0,996.0,2960.0
2025-05-29 10:42:00,1005.0,996.0,3144.0
2025-05-29 10:43:00,1005.0,996.0,3144.0
2025-05-29 10:44:00,1005.0,996.0,3146.0
2025-05-29 10:45:00,1005.0,996.0,3148.0
2025-05-29 10:46:00,1005.0,996.0,3154.0
2025-05-29 10:47:00,1005.0,996.0,3159.0
2025-05-29 10:48:00,1005.0,996.0,3161.0
2025-05-29 10:49:00,1005.0,996.0,3169.0
2025-05-29 10:50:00,1005.0,996.0,3198.0
2025-05-29 10:51:00,1005.0,996.0,3202.0
2025-05-29 10:52:00,1005.0,996.0,3210.0
2025-05-29 10:53:00,1005.0,996.0,3211.0
2025-05-29 10:54:00,1005.0,996.0,3211.0
2025-05-29 10:55:00,1004.0,996.0,3214.0
2025-05-29 10:56:00,1004.0,996.0,3225.0
2025-05-29 10:57:00,1004.0,996.0,3231.0
2025-05-29 10:58:00,1003.0,996.0,3234.0
2025-05-29 10:59:00,1003.0,996.0,3240.0
2025-05-29 11:00:00,1003.0,996.0,3250.0
2025-05-29 11:01:00,1003.0,996.0,3270.0
2025-05-29 11:02:00,1003.0,996.0,3279.0
2025-05-29 11:03:00,1003.0,996.0,3281.0
2025-05-29 11:04:00,1003.0,996.0,3287.0
2025-05-29 11:05:00,1003.0,996.0,3303.0
2025-05-29 11:06:00,1002.0,996.0,3305.0
2025-05-29 11:07:00,1002.0,996.0,3313.0
2025-05-29 11:08:00,1002.0,996.0,3325.0
2025-05-29 11:09:00,1002.0,996.0,3328.0
2025-05-29 11:10:00,1002.0,996.0,3359.0
2025-05-29 11:11:00,1002.0,996.0,3377.0
2025-05-29 11:12:00,1002.0,996.0,3378.0
2025-05-29 11:13:00,1002.0,996.0,3379.0
2025-05-29 11:14:00,1002.0,996.0,3386.0
2025-05-29 11:15:00,1002.0,996.0,3407.0
2025-05-29 11:16:00,1002.0,996.0,3455.0
2025-05-29 11:17:00,1001.0,996.0,3456.0
2025-05-29 11:18:00,1001.0,996.0,3459.0
2025-05-29 11:19:00,1001.0,996.0,3463.0
2025-05-29 11:20:00,1002.0,996.0,3472.0
2025-05-29 11:21:00,1001.0,996.0,3473.0
2025-05-29 11:22:00,1001.0,996.0,3480.0
2025-05-29 11:23:00,1001.0,996.0,3486.0
2025-05-29 11:24:00,1001.0,996.0,3493.0
2025-05-29 11:25:00,1001.0,996.0,3498.0
2025-05-29 11:26:00,1001.0,996.0,3511.0
2025-05-29 11:27:00,1001.0,996.0,3527.0
2025-05-29 11:28:00,1001.0,996.0,3530.0
2025-05-29 11:29:00,1001.0,996.0,3530.0
2025-05-29 11:30:00,1001.0,996.0,3572.0
2025-05-29 12:30:00,1001.0,996.0,3753.0
2025-05-29 12:31:00,1003.0,996.0,3912.0
2025-05-29 12:32:00,1002.0,996.0,3945.0
2025-05-29 12:33:00,1002.0,996.0,3973.0
2025-05-29 12:34:00,1002.0,996.0,3973.0
2025-05-29 12:35:00,1003.0,996.0,3988.0
2025-05-29 12:36:00,1003.0,996.0,3990.0
2025-05-29 12:37:00,1003.0,996.0,4003.0
2025-05-29 12:38:00,1003.0,996.0,4008.0
2025-05-29 12:39:00,1003.0,996.0,4010.0
2025-05-29 12:40:00,1003.0,996.0,4011.0
2025-05-29 12:41:00,1003.0,996.0,4011.0
2025-05-29 12:42:00,1003.0,996.0,4019.0
2025-05-29 12:43:00,1004.0,996.0,4055.0
2025-05-29 12:44:00,1003.0,996.0,4076.0
2025-05-29 12:45:00,1003.0,996.0,4083.0
2025-05-29 12:46:00,1003.0,996.0,4083.0
2025-05-29 12:47:00,1003.0,996.0,4083.0
2025-05-29 12:48:00,1003.0,996.0,4084.0
2025-05-29 12:49:00,1003.0,996.0,4085.0
2025-05-29 12:50:00,1003.0,996.0,4087.0
2025-05-29 12:51:00,1003.0,996.0,4088.0
2025-05-29 12:52:00,1003.0,996.0,4089.0
2025-05-29 12:53:00,1003.0,996.0,4091.0
2025-05-29 12:54:00,1003.0,996.0,4095.0
2025-05-29 12:55:00,1003.0,996.0,4098.0
2025-05-29 12:56:00,1004.0,996.0,4105.0
2025-05-29 12:57:00,1003.0,996.0,4108.0
2025-05-29 12:58:00,1003.0,996.0,4110.0
2025-05-29 12:59:00,1003.0,996.0,4114.0
2025-05-29 13:00:00,1003.0,996.0,4119.0
2025-05-29 13:01:00,1004.0,996.0,4125.0
2025-05-29 13:02:00,1003.0,996.0,4126.0
2025-05-29 13:03:00,1003.0,996.0,4132.0
2025-05-29 13:04:00,1003.0,996.0,4133.0
2025-05-29 13:05:00,1003.0,996.0,4184.0
2025-05-29 13:06:00,1003.0,996.0,4187.0
2025-05-29 13:07:00,1003.0,996.0,4192.0
2025-05-29 13:08:00,1003.0,996.0,4201.0
2025-05-29 13:09:00,1003.0,996.0,4204.0
2025-05-29 13:10:00,1003.0,996.0,4206.0
2025-05-29 13:11:00,1003.0,996.0,4206.0
2025-05-29 13:12:00,1002.0,996.0,4208.0
2025-05-29 13:13:00,1002.0,996.0,4212.0
2025-05-29 13:14:00,1002.0,996.0,4217.0
2025-05-29 13:15:00,1002.0,996.0,4217.0
2025-05-29 13:16:00,1002.0,996.0,4217.0
2025-05-29 13:17:00,1002.0,996.0,4218.0
2025-05-29 13:18:00,1002.0,996.0,4219.0
2025-05-29 13:19:00,1002.0,996.0,4226.0
2025-05-29 13:20:00,1002.0,996.0,4230.0
2025-05-29 13:21:00,1002.0,996.0,4232.0
2025-05-29 13:22:00,1002.0,996.0,4233.0
2025-05-29 13:23:00,1002.0,996.0,4239.0
2025-05-29 13:24:00,1002.0,996.0,4241.0
2025-05-29 13:25:00,1002.0,996.0,4246.0
2025-05-29 13:26:00,1002.0,996.0,4252.0
2025-05-29 13:27:00,1003.0,996.0,4255.0
2025-05-29 13:28:00,1002.0,996.0,4263.0
2025-05-29 13:29:00,1002.0,996.0,4298.0
2025-05-29 13:30:00,1002.0,996.0,4304.0
2025-05-29 13:31:00,1003.0,996.0,4350.0
2025-05-29 13:32:00,1002.0,996.0,4353.0
2025-05-29 13:33:00,1002.0,996.0,4359.0
2025-05-29 13:34:00,1002.0,996.0,4361.0
2025-05-29 13:35:00,1002.0,996.0,4362.0
2025-05-29 13:36:00,1002.0,996.0,4368.0
2025-05-29 13:37:00,1002.0,996.0,4372.0
2025-05-29 13:38:00,1002.0,996.0,4405.0
2025-05-29 13:39:00,1002.0,996.0,4441.0
2025-05-29 13:40:00,1003.0,996.0,4444.0
2025-05-29 13:41:00,1003.0,996.0,4444.0
2025-05-29 13:42:00,1002.0,996.0,4447.0
2025-05-29 13:43:00,1002.0,996.0,4447.0
2025-05-29 13:44:00,1002.0,996.0,4448.0
2025-05-29 13:45:00,1002.0,996.0,4448.0
2025-05-29 13:46:00,1002.0,996.0,4448.0
2025-05-29 13:47:00,1004.0,996.0,4494.0
2025-05-29 13:48:00,1003.0,996.0,4515.0
2025-05-29 13:49:00,1003.0,996.0,4515.0
2025-05-29 13:50:00,1003.0,996.0,4515.0
2025-05-29 13:51:00,1003.0,996.0,4515.0
2025-05-29 13:52:00,1002.0,996.0,4516.0
2025-05-29 13:53:00,1004.0,996.0,4537.0
2025-05-29 13:54:00,1004.0,996.0,4548.0
2025-05-29 13:55:00,1003.0,996.0,4553.0
2025-05-29 13:56:00,1003.0,996.0,4559.0
2025-05-29 13:57:00,1003.0,996.0,4560.0
2025-05-29 13:58:00,1003.0,996.0,4564.0
2025-05-29 13:59:00,1004.0,996.0,4566.0
2025-05-29 14:00:00,1003.0,996.0,4571.0
2025-05-29 14:01:00,1003.0,996.0,4576.0
2025-05-29 14:02:00,1003.0,996.0,4586.0
2025-05-29 14:03:00,1003.0,996.0,4611.0
2025-05-29 14:04:00,1003.0,996.0,4624.0
2025-05-29 14:05:00,1004.0,996.0,4625.0
2025-05-29 14:06:00,1004.0,996.0,4625.0
2025-05-29 14:07:00,1003.0,996.0,4631.0
2025-05-29 14:08:00,1003.0,996.0,4634.0
2025-05-29 14:09:00,1003.0,996.0,4636.0
2025-05-29 14:10:00,1004.0,996.0,4649.0
2025-05-29 14:11:00,1004.0,996.0,4649.0
2025-05-29 14:12:00,1003.0,996.0,4653.0
2025-05-29 14:13:00,1003.0,996.0,4663.0
2025-05-29 14:14:00,1003.0,996.0,4668.0
2025-05-29 14:15:00,1003.0,996.0,4673.0
2025-05-29 14:16:00,1003.0,996.0,4675.0
2025-05-29 14:17:00,1004.0,996.0,4676.0
2025-05-29 14:18:00,1004.0,996.0,4744.0
2025-05-29 14:19:00,1004.0,996.0,4748.0
2025-05-29 14:20:00,1004.0,996.0,4751.0
2025-05-29 14:21:00,1004.0,996.0,4827.0
2025-05-29 14:22:00,1005.0,996.0,4837.0
2025-05-29 14:23:00,1005.0,996.0,4838.0
2025-05-29 14:24:00,1005.0,996.0,4854.0
2025-05-29 14:25:00,1004.0,996.0,4855.0
2025-05-29 14:26:00,1004.0,996.0,4855.0
2025-05-29 14:27:00,1004.0,996.0,4858.0
2025-05-29 14:28:00,1004.0,996.0,4866.0
2025-05-29 14:29:00,1004.0,996.0,4869.0
2025-05-29 14:30:00,1004.0,996.0,4877.0
2025-05-29 14:31:00,1005.0,996.0,4887.0
2025-05-29 14:32:00,1004.0,996.0,4889.0
2025-05-29 14:33:00,1004.0,996.0,4899.0
2025-05-29 14:34:00,1004.0,996.0,4965.0
2025-05-29 14:35:00,1004.0,996.0,4966.0
2025-05-29 14:36:00,1006.0,996.0,5039.0
2025-05-29 14:37:00,1005.0,996.0,5041.0
2025-05-29 14:38:00,1005.0,996.0,5051.0
2025-05-29 14:39:00,1005.0,996.0,5053.0
2025-05-29 14:40:00,1005.0,996.0,5066.0
2025-05-29 14:41:00,1006.0,996.0,5203.0
2025-05-29 14:42:00,1006.0,996.0,5205.0
2025-05-29 14:43:00,1006.0,996.0,5208.0
2025-05-29 14:44:00,1006.0,996.0,5213.0
2025-05-29 14:45:00,1007.0,996.0,5232.0
2025-05-29 14:46:00,1007.0,996.0,5242.0
2025-05-29 14:47:00,1006.0,996.0,5244.0
2025-05-29 14:48:00,1006.0,996.0,5245.0
2025-05-29 14:49:00,1006.0,996.0,5259.0
2025-05-29 14:50:00,1006.0,996.0,5263.0
2025-05-29 14:51:00,1006.0,996.0,5264.0
2025-05-29 14:52:00,1006.0,996.0,5274.0
2025-05-29 14:53:00,1006.0,996.0,5276.0
2025-05-29 14:54:00,1006.0,996.0,5291.0
2025-05-29 14:55:00,1007.0,996.0,5294.0
2025-05-29 14:56:00,1007.0,996.0,5297.0
2025-05-29 14:57:00,1007.0,996.0,5297.0
2025-05-29 14:58:00,1006.0,996.0,5299.0
2025-05-29 14:59:00,1006.0,996.0,5302.0
2025-05-29 15:00:00,1007.0,996.0,5304.0
2025-05-29 15:01:00,1006.0,996.0,5319.0
2025-05-29 15:02:00,1006.0,996.0,5320.0
2025-05-29 15:03:00,1006.0,996.0,5327.0
2025-05-29 15:04:00,1006.0,996.0,5332.0
2025-05-29 15:05:00,1006.0,996.0,5467.0
2025-05-29 15:06:00,1006.0,996.0,5517.0
2025-05-29 15:07:00,1006.0,996.0,5528.0
2025-05-29 15:08:00,1006.0,996.0,5535.0
2025-05-29 15:09:00,1005.0,996.0,5568.0
2025-05-29 15:10:00,1006.0,996.0,5570.0
2025-05-29 15:11:00,1005.0,996.0,5576.0
2025-05-29 15:12:00,1005.0,996.0,5582.0
2025-05-29 15:13:00,1005.0,996.0,5587.0
2025-05-29 15:14:00,1005.0,996.0,5591.0
2025-05-29 15:15:00,1005.0,996.0,5596.0
2025-05-29 15:16:00,1005.0,996.0,5662.0
2025-05-29 15:17:00,1005.0,996.0,5676.0
2025-05-29 15:18:00,1005.0,996.0,5711.0
2025-05-29 15:19:00,1004.0,996.0,5749.0
2025-05-29 15:20:00,1004.0,996.0,5769.0
2025-05-29 15:21:00,1003.0,996.0,5790.0
2025-05-29 15:22:00,1004.0,996.0,5836.0
2025-05-29 15:23:00,1005.0,996.0,5846.0
2025-05-29 15:24:00,1005.0,996.0,5890.0
2025-05-29 15:25:00,1006.0,996.0,5919.0
2025-05-29 15:26:00,1006.0,996.0,5919.0
2025-05-29 15:27:00,1006.0,996.0,5919.0
2025-05-29 15:28:00,1006.0,996.0,5919.0
2025-05-29 15:29:00,1006.0,996.0,5919.0
2025-05-29 15:30:00,1004.0,996.0,9612.0
2025-05-30 09:00:00,995.0,995.0,995.0
2025-05-30 09:01:00,994.0,995.0,1150.0
2025-05-30 09:02:00,996.0,995.0,1229.0
2025-05-30 09:03:00,994.0,995.0,1329.0
2025-05-30 09:04:00,994.0,995.0,1404.0
2025-05-30 09:05:00,995.0,995.0,1465.0
2025-05-30 09:06:00,999.0,995.0,1744.0
2025-05-30 09:07:00,998.0,995.0,1787.0
2025-05-30 09:08:00,998.0,995.0,1797.0
2025-05-30 09:09:00,999.0,995.0,1858.0
2025-05-30 09:10:00,998.0,995.0,1877.0
2025-05-30 09:11:00,998.0,995.0,1917.0
2025-05-30 09:12:00,997.0,995.0,1920.0
2025-05-30 09:13:00,997.0,995.0,1982.0
2025-05-30 09:14:00,996.0,995.0,1999.0
2025-05-30 09:15:00,997.0,995.0,2033.0
2025-05-30 09:16:00,996.0,995.0,2045.0
2025-05-30 09:17:00,998.0,995.0,2454.0
2025-05-30 09:18:00,999.0,995.0,2460.0
2025-05-30 09:19:00,998.0,995.0,2500.0
2025-05-30 09:20:00,998.0,995.0,2500.0
2025-05-30 09:21:00,1001.0,995.0,2567.0
2025-05-30 09:22:00,1001.0,995.0,2592.0
2025-05-30 09:23:00,1001.0,995.0,2605.0
2025-05-30 09:24:00,1001.0,995.0,2605.0
2025-05-30 09:25:00,1001.0,995.0,2621.0
2025-05-30 09:26:00,1001.0,995.0,2621.0
2025-05-30 09:27:00,1001.0,995.0,2730.0
2025-05-30 09:28:00,1002.0,995.0,2780.0
2025-05-30 09:29:00,1001.0,995.0,2794.0
2025-05-30 09:30:00,1001.0,995.0,2831.0
2025-05-30 09:31:00,1002.0,995.0,2832.0
2025-05-30 09:32:00,1002.0,995.0,2832.0
2025-05-30 09:33:00,1002.0,995.0,2832.0
2025-05-30 09:34:00,1001.0,995.0,2846.0
2025-05-30 09:35:00,1001.0,995.0,2850.0
2025-05-30 09:36:00,1002.0,995.0,2887.0
2025-05-30 09:37:00,1002.0,995.0,2889.0
2025-05-30 09:38:00,1001.0,995.0,2893.0
2025-05-30 09:39:00,1001.0,995.0,2893.0
2025-05-30 09:40:00,1001.0,995.0,2893.0
2025-05-30 09:41:00,1001.0,995.0,2920.0
2025-05-30 09:42:00,1002.0,995.0,2926.0
2025-05-30 09:43:00,1002.0,995.0,2935.0
2025-05-30 09:44:00,1002.0,995.0,2935.0
2025-05-30 09:45:00,1002.0,995.0,2935.0
2025-05-30 09:46:00,1002.0,995.0,2939.0
2025-05-30 09:47:00,1002.0,995.0,2939.0
2025-05-30 09:48:00,1002.0,995.0,2939.0
2025-05-30 09:49:00,1002.0,995.0,2939.0
2025-05-30 09:50:00,1002.0,995.0,2939.0
2025-05-30 09:51:00,1002.0,995.0,2941.0
2025-05-30 09:52:00,1002.0,995.0,2942.0
2025-05-30 09:53:00,1002.0,995.0,2942.0
2025-05-30 09:54:00,1001.0,995.0,2943.0
2025-05-30 09:55:00,1001.0,995.0,2982.0
2025-05-30 09:56:00,1001.0,995.0,2987.0
2025-05-30 09:57:00,1001.0,995.0,2987.0
2025-05-30 09:58:00,1002.0,995.0,2990.0
2025-05-30 09:59:00,1001.0,995.0,3000.0
2025-05-30 10:00:00,1001.0,995.0,3000.0
2025-05-30 10:01:00,1001.0,995.0,3000.0
2025-05-30 10:02:00,1001.0,995.0,3000.0
2025-05-30 10:03:00,1001.0,995.0,3003.0
2025-05-30 10:04:00,1001.0,995.0,3003.0
2025-05-30 10:05:00,1001.0,995.0,3082.0
2025-05-30 10:06:00,1001.0,995.0,3093.0
2025-05-30 10:07:00,1001.0,995.0,3099.0
2025-05-30 10:08:00,1000.0,995.0,3100.0
2025-05-30 10:09:00,1001.0,995.0,3108.0
2025-05-30 10:10:00,1001.0,995.0,3110.0
2025-05-30 10:11:00,1001.0,995.0,3110.0
2025-05-30 10:12:00,1001.0,995.0,3115.0
2025-05-30 10:13:00,1002.0,995.0,3125.0
2025-05-30 10:14:00,1002.0,995.0,3125.0
2025-05-30 10:15:00,1001.0,995.0,3131.0
2025-05-30 10:16:00,1001.0,995.0,3133.0
2025-05-30 10:17:00,1001.0,995.0,3133.0
2025-05-30 10:18:00,1001.0,995.0,3134.0
2025-05-30 10:19:00,1000.0,995.0,3135.0
2025-05-30 10:20:00,1000.0,995.0,3135.0
2025-05-30 10:21:00,1000.0,995.0,3135.0
