Date,Close,Open,Volume
2025-05-09 12:59:00,3868.0,3900.0,67172.0
2025-05-09 13:00:00,3866.0,3900.0,67242.0
2025-05-09 13:01:00,3867.0,3900.0,67384.0
2025-05-09 13:02:00,3866.0,3900.0,67531.0
2025-05-09 13:03:00,3865.0,3900.0,67591.0
2025-05-09 13:04:00,3863.0,3900.0,67769.0
2025-05-09 13:05:00,3863.0,3900.0,67888.0
2025-05-09 13:06:00,3863.0,3900.0,68089.0
2025-05-09 13:07:00,3863.0,3900.0,68154.0
2025-05-09 13:08:00,3865.0,3900.0,68506.0
2025-05-09 13:09:00,3866.0,3900.0,68628.0
2025-05-09 13:10:00,3864.0,3900.0,68763.0
2025-05-09 13:11:00,3865.0,3900.0,68930.0
2025-05-09 13:12:00,3865.0,3900.0,69040.0
2025-05-09 13:13:00,3866.0,3900.0,69188.0
2025-05-09 13:14:00,3868.0,3900.0,69265.0
2025-05-09 13:15:00,3865.0,3900.0,69419.0
2025-05-09 13:16:00,3865.0,3900.0,69503.0
2025-05-09 13:17:00,3862.0,3900.0,69750.0
2025-05-09 13:18:00,3859.0,3900.0,70124.0
2025-05-09 13:19:00,3861.0,3900.0,70327.0
2025-05-09 13:20:00,3863.0,3900.0,70387.0
2025-05-09 13:21:00,3860.0,3900.0,70504.0
2025-05-09 13:22:00,3863.0,3900.0,70557.0
2025-05-09 13:23:00,3862.0,3900.0,70589.0
2025-05-09 13:24:00,3862.0,3900.0,70687.0
2025-05-09 13:25:00,3863.0,3900.0,70868.0
2025-05-09 13:26:00,3866.0,3900.0,71034.0
2025-05-09 13:27:00,3867.0,3900.0,71156.0
2025-05-09 13:28:00,3866.0,3900.0,71270.0
2025-05-09 13:29:00,3866.0,3900.0,71350.0
2025-05-09 13:30:00,3870.0,3900.0,71775.0
2025-05-09 13:31:00,3871.0,3900.0,71925.0
2025-05-09 13:32:00,3869.0,3900.0,72099.0
2025-05-09 13:33:00,3865.0,3900.0,72299.0
2025-05-09 13:34:00,3867.0,3900.0,72543.0
2025-05-09 13:35:00,3866.0,3900.0,72735.0
2025-05-09 13:36:00,3867.0,3900.0,72975.0
2025-05-09 13:37:00,3866.0,3900.0,73026.0
2025-05-09 13:38:00,3864.0,3900.0,73280.0
2025-05-09 13:39:00,3866.0,3900.0,73484.0
2025-05-09 13:40:00,3867.0,3900.0,73619.0
2025-05-09 13:41:00,3865.0,3900.0,73792.0
2025-05-09 13:42:00,3864.0,3900.0,73877.0
2025-05-09 13:43:00,3863.0,3900.0,74016.0
2025-05-09 13:44:00,3865.0,3900.0,74066.0
2025-05-09 13:45:00,3863.0,3900.0,74197.0
2025-05-09 13:46:00,3864.0,3900.0,74305.0
2025-05-09 13:47:00,3869.0,3900.0,74522.0
2025-05-09 13:48:00,3868.0,3900.0,74703.0
2025-05-09 13:49:00,3868.0,3900.0,74854.0
2025-05-09 13:50:00,3867.0,3900.0,74958.0
2025-05-09 13:51:00,3870.0,3900.0,75095.0
2025-05-09 13:52:00,3869.0,3900.0,75278.0
2025-05-09 13:53:00,3869.0,3900.0,75358.0
2025-05-09 13:54:00,3871.0,3900.0,75859.0
2025-05-09 13:55:00,3870.0,3900.0,76238.0
2025-05-09 13:56:00,3866.0,3900.0,76332.0
2025-05-09 13:57:00,3866.0,3900.0,76507.0
2025-05-09 13:58:00,3864.0,3900.0,76715.0
2025-05-09 13:59:00,3864.0,3900.0,76785.0
2025-05-09 14:00:00,3863.0,3900.0,76995.0
2025-05-09 14:01:00,3868.0,3900.0,77348.0
2025-05-09 14:02:00,3869.0,3900.0,77645.0
2025-05-09 14:03:00,3869.0,3900.0,77729.0
2025-05-09 14:04:00,3867.0,3900.0,77892.0
2025-05-09 14:05:00,3867.0,3900.0,77932.0
2025-05-09 14:06:00,3872.0,3900.0,78389.0
2025-05-09 14:07:00,3874.0,3900.0,78705.0
2025-05-09 14:08:00,3871.0,3900.0,79009.0
2025-05-09 14:09:00,3868.0,3900.0,79104.0
2025-05-09 14:10:00,3866.0,3900.0,79251.0
2025-05-09 14:11:00,3864.0,3900.0,79390.0
2025-05-09 14:12:00,3866.0,3900.0,79604.0
2025-05-09 14:13:00,3867.0,3900.0,79742.0
2025-05-09 14:14:00,3866.0,3900.0,79837.0
2025-05-09 14:15:00,3869.0,3900.0,79921.0
2025-05-09 14:16:00,3870.0,3900.0,79975.0
2025-05-09 14:17:00,3872.0,3900.0,80380.0
2025-05-09 14:18:00,3872.0,3900.0,80494.0
2025-05-09 14:19:00,3872.0,3900.0,80657.0
2025-05-09 14:20:00,3870.0,3900.0,80723.0
2025-05-09 14:21:00,3871.0,3900.0,80807.0
2025-05-09 14:22:00,3869.0,3900.0,80834.0
2025-05-09 14:23:00,3871.0,3900.0,80943.0
2025-05-09 14:24:00,3870.0,3900.0,81129.0
2025-05-09 14:25:00,3868.0,3900.0,81336.0
2025-05-09 14:26:00,3866.0,3900.0,81523.0
2025-05-09 14:27:00,3867.0,3900.0,81644.0
2025-05-09 14:28:00,3868.0,3900.0,81777.0
2025-05-09 14:29:00,3869.0,3900.0,81872.0
2025-05-09 14:30:00,3868.0,3900.0,82002.0
2025-05-09 14:31:00,3872.0,3900.0,82689.0
2025-05-09 14:32:00,3872.0,3900.0,82798.0
2025-05-09 14:33:00,3869.0,3900.0,82955.0
2025-05-09 14:34:00,3869.0,3900.0,83014.0
2025-05-09 14:35:00,3868.0,3900.0,83124.0
2025-05-09 14:36:00,3869.0,3900.0,83262.0
2025-05-09 14:37:00,3873.0,3900.0,83852.0
2025-05-09 14:38:00,3874.0,3900.0,83972.0
2025-05-09 14:39:00,3879.0,3900.0,85611.0
2025-05-09 14:40:00,3875.0,3900.0,85858.0
2025-05-09 14:41:00,3875.0,3900.0,85955.0
2025-05-09 14:42:00,3875.0,3900.0,86066.0
2025-05-09 14:43:00,3876.0,3900.0,86234.0
2025-05-09 14:44:00,3877.0,3900.0,86454.0
2025-05-09 14:45:00,3874.0,3900.0,86599.0
2025-05-09 14:46:00,3877.0,3900.0,86977.0
2025-05-09 14:47:00,3876.0,3900.0,87210.0
2025-05-09 14:48:00,3874.0,3900.0,87393.0
2025-05-09 14:49:00,3874.0,3900.0,87500.0
2025-05-09 14:50:00,3875.0,3900.0,87696.0
2025-05-09 14:51:00,3875.0,3900.0,87804.0
2025-05-09 14:52:00,3875.0,3900.0,87899.0
2025-05-09 14:53:00,3872.0,3900.0,88272.0
2025-05-09 14:54:00,3872.0,3900.0,88497.0
2025-05-09 14:55:00,3871.0,3900.0,88637.0
2025-05-09 14:56:00,3872.0,3900.0,88867.0
2025-05-09 14:57:00,3873.0,3900.0,89010.0
2025-05-09 14:58:00,3870.0,3900.0,89095.0
2025-05-09 14:59:00,3868.0,3900.0,89364.0
2025-05-09 15:00:00,3870.0,3900.0,89522.0
2025-05-09 15:01:00,3872.0,3900.0,89828.0
2025-05-09 15:02:00,3873.0,3900.0,89930.0
2025-05-09 15:03:00,3871.0,3900.0,90022.0
2025-05-09 15:04:00,3871.0,3900.0,90089.0
2025-05-09 15:05:00,3876.0,3900.0,90487.0
2025-05-09 15:06:00,3877.0,3900.0,90769.0
2025-05-09 15:07:00,3876.0,3900.0,91053.0
2025-05-09 15:08:00,3876.0,3900.0,91243.0
2025-05-09 15:09:00,3874.0,3900.0,91538.0
2025-05-09 15:10:00,3876.0,3900.0,91724.0
2025-05-09 15:11:00,3879.0,3900.0,92548.0
2025-05-09 15:12:00,3879.0,3900.0,92605.0
2025-05-09 15:13:00,3877.0,3900.0,92827.0
2025-05-09 15:14:00,3876.0,3900.0,93020.0
2025-05-09 15:15:00,3875.0,3900.0,93206.0
2025-05-09 15:16:00,3875.0,3900.0,93311.0
2025-05-09 15:17:00,3877.0,3900.0,93924.0
2025-05-09 15:18:00,3879.0,3900.0,94647.0
2025-05-09 15:19:00,3876.0,3900.0,95409.0
2025-05-09 15:20:00,3875.0,3900.0,95523.0
2025-05-09 15:21:00,3874.0,3900.0,95893.0
2025-05-09 15:22:00,3881.0,3900.0,97149.0
2025-05-09 15:23:00,3880.0,3900.0,97517.0
2025-05-09 15:24:00,3880.0,3900.0,97705.0
2025-05-09 15:25:00,3881.0,3900.0,98708.0
2025-05-09 15:26:00,3881.0,3900.0,98708.0
2025-05-09 15:27:00,3881.0,3900.0,98708.0
2025-05-09 15:28:00,3881.0,3900.0,98708.0
2025-05-09 15:29:00,3881.0,3900.0,98708.0
2025-05-09 15:30:00,3890.0,3900.0,128755.0
2025-05-12 09:00:00,3926.0,3931.0,9838.0
2025-05-12 09:01:00,3932.0,3931.0,11248.0
2025-05-12 09:02:00,3917.0,3931.0,12169.0
2025-05-12 09:03:00,3919.0,3931.0,12714.0
2025-05-12 09:04:00,3918.0,3931.0,13359.0
2025-05-12 09:05:00,3926.0,3931.0,14354.0
2025-05-12 09:06:00,3913.0,3931.0,15276.0
2025-05-12 09:07:00,3906.0,3931.0,15911.0
2025-05-12 09:08:00,3908.0,3931.0,16221.0
2025-05-12 09:09:00,3910.0,3931.0,16584.0
2025-05-12 09:10:00,3918.0,3931.0,17018.0
2025-05-12 09:11:00,3910.0,3931.0,17510.0
2025-05-12 09:12:00,3912.0,3931.0,17763.0
2025-05-12 09:13:00,3911.0,3931.0,18096.0
2025-05-12 09:14:00,3918.0,3931.0,18752.0
2025-05-12 09:15:00,3917.0,3931.0,19026.0
2025-05-12 09:16:00,3917.0,3931.0,19415.0
2025-05-12 09:17:00,3917.0,3931.0,19590.0
2025-05-12 09:18:00,3917.0,3931.0,19856.0
2025-05-12 09:19:00,3912.0,3931.0,20111.0
2025-05-12 09:20:00,3902.0,3931.0,20485.0
2025-05-12 09:21:00,3910.0,3931.0,20909.0
2025-05-12 09:22:00,3915.0,3931.0,21312.0
2025-05-12 09:23:00,3905.0,3931.0,21528.0
2025-05-12 09:24:00,3903.0,3931.0,21745.0
2025-05-12 09:25:00,3906.0,3931.0,21908.0
2025-05-12 09:26:00,3902.0,3931.0,22102.0
2025-05-12 09:27:00,3895.0,3931.0,22574.0
2025-05-12 09:28:00,3900.0,3931.0,22799.0
2025-05-12 09:29:00,3893.0,3931.0,23094.0
2025-05-12 09:30:00,3890.0,3931.0,23700.0
2025-05-12 09:31:00,3898.0,3931.0,23937.0
2025-05-12 09:32:00,3901.0,3931.0,24184.0
2025-05-12 09:33:00,3905.0,3931.0,24948.0
2025-05-12 09:34:00,3900.0,3931.0,25285.0
2025-05-12 09:35:00,3904.0,3931.0,25504.0
2025-05-12 09:36:00,3903.0,3931.0,25879.0
2025-05-12 09:37:00,3901.0,3931.0,26016.0
2025-05-12 09:38:00,3894.0,3931.0,26381.0
2025-05-12 09:39:00,3898.0,3931.0,26613.0
2025-05-12 09:40:00,3897.0,3931.0,26815.0
2025-05-12 09:41:00,3899.0,3931.0,26911.0
2025-05-12 09:42:00,3901.0,3931.0,27038.0
2025-05-12 09:43:00,3896.0,3931.0,27576.0
2025-05-12 09:44:00,3890.0,3931.0,28135.0
2025-05-12 09:45:00,3890.0,3931.0,28229.0
2025-05-12 09:46:00,3882.0,3931.0,28655.0
2025-05-12 09:47:00,3882.0,3931.0,28922.0
2025-05-12 09:48:00,3886.0,3931.0,29159.0
2025-05-12 09:49:00,3885.0,3931.0,29368.0
2025-05-12 09:50:00,3886.0,3931.0,29521.0
2025-05-12 09:51:00,3887.0,3931.0,29759.0
2025-05-12 09:52:00,3884.0,3931.0,29895.0
2025-05-12 09:53:00,3884.0,3931.0,30387.0
2025-05-12 09:54:00,3873.0,3931.0,30934.0
2025-05-12 09:55:00,3866.0,3931.0,31268.0
2025-05-12 09:56:00,3866.0,3931.0,31529.0
2025-05-12 09:57:00,3863.0,3931.0,31699.0
2025-05-12 09:58:00,3866.0,3931.0,31921.0
2025-05-12 09:59:00,3863.0,3931.0,32129.0
2025-05-12 10:00:00,3861.0,3931.0,32366.0
2025-05-12 10:01:00,3857.0,3931.0,32907.0
2025-05-12 10:02:00,3857.0,3931.0,33323.0
2025-05-12 10:03:00,3853.0,3931.0,33465.0
2025-05-12 10:04:00,3860.0,3931.0,33877.0
2025-05-12 10:05:00,3860.0,3931.0,33983.0
2025-05-12 10:06:00,3855.0,3931.0,34232.0
2025-05-12 10:07:00,3858.0,3931.0,34368.0
2025-05-12 10:08:00,3862.0,3931.0,34587.0
2025-05-12 10:09:00,3864.0,3931.0,34801.0
2025-05-12 10:10:00,3862.0,3931.0,35316.0
2025-05-12 10:11:00,3864.0,3931.0,35429.0
2025-05-12 10:12:00,3862.0,3931.0,35526.0
2025-05-12 10:13:00,3864.0,3931.0,35658.0
2025-05-12 10:14:00,3863.0,3931.0,35939.0
2025-05-12 10:15:00,3861.0,3931.0,36036.0
2025-05-12 10:16:00,3857.0,3931.0,36352.0
2025-05-12 10:17:00,3856.0,3931.0,36527.0
2025-05-12 10:18:00,3857.0,3931.0,36692.0
2025-05-12 10:19:00,3855.0,3931.0,36778.0
2025-05-12 10:20:00,3852.0,3931.0,37045.0
2025-05-12 10:21:00,3854.0,3931.0,37167.0
2025-05-12 10:22:00,3854.0,3931.0,37278.0
2025-05-12 10:23:00,3860.0,3931.0,37534.0
2025-05-12 10:24:00,3852.0,3931.0,37706.0
2025-05-12 10:25:00,3865.0,3931.0,37934.0
2025-05-12 10:26:00,3867.0,3931.0,38262.0
2025-05-12 10:27:00,3866.0,3931.0,38355.0
2025-05-12 10:28:00,3866.0,3931.0,38474.0
2025-05-12 10:29:00,3870.0,3931.0,38707.0
2025-05-12 10:30:00,3868.0,3931.0,38808.0
2025-05-12 10:31:00,3867.0,3931.0,38994.0
2025-05-12 10:32:00,3862.0,3931.0,39201.0
2025-05-12 10:33:00,3862.0,3931.0,39325.0
2025-05-12 10:34:00,3863.0,3931.0,39410.0
2025-05-12 10:35:00,3863.0,3931.0,39450.0
2025-05-12 10:36:00,3866.0,3931.0,39658.0
2025-05-12 10:37:00,3855.0,3931.0,40034.0
2025-05-12 10:38:00,3856.0,3931.0,40179.0
2025-05-12 10:39:00,3852.0,3931.0,40269.0
2025-05-12 10:40:00,3851.0,3931.0,40400.0
2025-05-12 10:41:00,3848.0,3931.0,40946.0
2025-05-12 10:42:00,3847.0,3931.0,41495.0
2025-05-12 10:43:00,3846.0,3931.0,41726.0
2025-05-12 10:44:00,3845.0,3931.0,41941.0
2025-05-12 10:45:00,3846.0,3931.0,42114.0
2025-05-12 10:46:00,3848.0,3931.0,42318.0
2025-05-12 10:47:00,3846.0,3931.0,42450.0
2025-05-12 10:48:00,3843.0,3931.0,42715.0
2025-05-12 10:49:00,3842.0,3931.0,42879.0
2025-05-12 10:50:00,3841.0,3931.0,43212.0
2025-05-12 10:51:00,3837.0,3931.0,43938.0
2025-05-12 10:52:00,3838.0,3931.0,44092.0
2025-05-12 10:53:00,3837.0,3931.0,44243.0
2025-05-12 10:54:00,3837.0,3931.0,44288.0
2025-05-12 10:55:00,3832.0,3931.0,44460.0
2025-05-12 10:56:00,3831.0,3931.0,44712.0
2025-05-12 10:57:00,3834.0,3931.0,44802.0
2025-05-12 10:58:00,3837.0,3931.0,45009.0
2025-05-12 10:59:00,3838.0,3931.0,45147.0
2025-05-12 11:00:00,3839.0,3931.0,45257.0
2025-05-12 11:01:00,3833.0,3931.0,45486.0
2025-05-12 11:02:00,3835.0,3931.0,45643.0
2025-05-12 11:03:00,3838.0,3931.0,45702.0
2025-05-12 11:04:00,3838.0,3931.0,45755.0
2025-05-12 11:05:00,3839.0,3931.0,45815.0
2025-05-12 11:06:00,3839.0,3931.0,45958.0
2025-05-12 11:07:00,3838.0,3931.0,46026.0
2025-05-12 11:08:00,3838.0,3931.0,46099.0
2025-05-12 11:09:00,3837.0,3931.0,46235.0
2025-05-12 11:10:00,3838.0,3931.0,46325.0
2025-05-12 11:11:00,3836.0,3931.0,46464.0
2025-05-12 11:12:00,3835.0,3931.0,46700.0
2025-05-12 11:13:00,3833.0,3931.0,46793.0
2025-05-12 11:14:00,3833.0,3931.0,46896.0
2025-05-12 11:15:00,3833.0,3931.0,46991.0
2025-05-12 11:16:00,3834.0,3931.0,47070.0
2025-05-12 11:17:00,3832.0,3931.0,47152.0
2025-05-12 11:18:00,3831.0,3931.0,47225.0
2025-05-12 11:19:00,3832.0,3931.0,47520.0
2025-05-12 11:20:00,3834.0,3931.0,47627.0
2025-05-12 11:21:00,3833.0,3931.0,47697.0
2025-05-12 11:22:00,3828.0,3931.0,48288.0
2025-05-12 11:23:00,3829.0,3931.0,48508.0
2025-05-12 11:24:00,3826.0,3931.0,48582.0
2025-05-12 11:25:00,3823.0,3931.0,48789.0
2025-05-12 11:26:00,3826.0,3931.0,48977.0
2025-05-12 11:27:00,3824.0,3931.0,49108.0
2025-05-12 11:28:00,3823.0,3931.0,49244.0
2025-05-12 11:29:00,3823.0,3931.0,49519.0
2025-05-12 11:30:00,3820.0,3931.0,50902.0
2025-05-12 12:30:00,3803.0,3931.0,53994.0
2025-05-12 12:31:00,3801.0,3931.0,54909.0
2025-05-12 12:32:00,3805.0,3931.0,55333.0
2025-05-12 12:33:00,3807.0,3931.0,55669.0
2025-05-12 12:34:00,3807.0,3931.0,55834.0
2025-05-12 12:35:00,3808.0,3931.0,56089.0
2025-05-12 12:36:00,3803.0,3931.0,56461.0
2025-05-12 12:37:00,3804.0,3931.0,56690.0
2025-05-12 12:38:00,3801.0,3931.0,56932.0
2025-05-12 12:39:00,3802.0,3931.0,57412.0
2025-05-12 12:40:00,3802.0,3931.0,58044.0
2025-05-12 12:41:00,3807.0,3931.0,58347.0
2025-05-12 12:42:00,3807.0,3931.0,58508.0
2025-05-12 12:43:00,3812.0,3931.0,58878.0
2025-05-12 12:44:00,3817.0,3931.0,59188.0
2025-05-12 12:45:00,3818.0,3931.0,59286.0
2025-05-12 12:46:00,3817.0,3931.0,59430.0
2025-05-12 12:47:00,3816.0,3931.0,59645.0
2025-05-12 12:48:00,3811.0,3931.0,59778.0
2025-05-12 12:49:00,3810.0,3931.0,59909.0
2025-05-12 12:50:00,3808.0,3931.0,60091.0
2025-05-12 12:51:00,3810.0,3931.0,60309.0
2025-05-12 12:52:00,3813.0,3931.0,60401.0
2025-05-12 12:53:00,3812.0,3931.0,60451.0
2025-05-12 12:54:00,3814.0,3931.0,60566.0
2025-05-12 12:55:00,3816.0,3931.0,60681.0
2025-05-12 12:56:00,3812.0,3931.0,60810.0
2025-05-12 12:57:00,3813.0,3931.0,60900.0
2025-05-12 12:58:00,3814.0,3931.0,61073.0
2025-05-12 12:59:00,3815.0,3931.0,61232.0
2025-05-12 13:00:00,3815.0,3931.0,61449.0
2025-05-12 13:01:00,3816.0,3931.0,61638.0
2025-05-12 13:02:00,3814.0,3931.0,61675.0
2025-05-12 13:03:00,3816.0,3931.0,61748.0
2025-05-12 13:04:00,3816.0,3931.0,61782.0
2025-05-12 13:05:00,3819.0,3931.0,62009.0
2025-05-12 13:06:00,3817.0,3931.0,62051.0
2025-05-12 13:07:00,3814.0,3931.0,62165.0
2025-05-12 13:08:00,3813.0,3931.0,62398.0
2025-05-12 13:09:00,3818.0,3931.0,62619.0
2025-05-12 13:10:00,3819.0,3931.0,62683.0
2025-05-12 13:11:00,3818.0,3931.0,62875.0
2025-05-12 13:12:00,3817.0,3931.0,62946.0
2025-05-12 13:13:00,3819.0,3931.0,63012.0
2025-05-12 13:14:00,3821.0,3931.0,63123.0
2025-05-12 13:15:00,3821.0,3931.0,63193.0
2025-05-12 13:16:00,3823.0,3931.0,63312.0
2025-05-12 13:17:00,3825.0,3931.0,63468.0
2025-05-12 13:18:00,3824.0,3931.0,63529.0
2025-05-12 13:19:00,3824.0,3931.0,63614.0
2025-05-12 13:20:00,3829.0,3931.0,64307.0
2025-05-12 13:21:00,3832.0,3931.0,64477.0
2025-05-12 13:22:00,3832.0,3931.0,64582.0
2025-05-12 13:23:00,3835.0,3931.0,65230.0
2025-05-12 13:24:00,3833.0,3931.0,65287.0
2025-05-12 13:25:00,3835.0,3931.0,65384.0
2025-05-12 13:26:00,3836.0,3931.0,65445.0
2025-05-12 13:27:00,3840.0,3931.0,65641.0
2025-05-12 13:28:00,3840.0,3931.0,65954.0
2025-05-12 13:29:00,3837.0,3931.0,66200.0
2025-05-12 13:30:00,3837.0,3931.0,66251.0
2025-05-12 13:31:00,3835.0,3931.0,66444.0
2025-05-12 13:32:00,3833.0,3931.0,66574.0
2025-05-12 13:33:00,3833.0,3931.0,66723.0
2025-05-12 13:34:00,3831.0,3931.0,66828.0
2025-05-12 13:35:00,3834.0,3931.0,66963.0
2025-05-12 13:36:00,3836.0,3931.0,67116.0
2025-05-12 13:37:00,3837.0,3931.0,67148.0
2025-05-12 13:38:00,3839.0,3931.0,67219.0
2025-05-12 13:39:00,3839.0,3931.0,67307.0
2025-05-12 13:40:00,3839.0,3931.0,67355.0
2025-05-12 13:41:00,3838.0,3931.0,67488.0
2025-05-12 13:42:00,3836.0,3931.0,67571.0
2025-05-12 13:43:00,3837.0,3931.0,67665.0
2025-05-12 13:44:00,3836.0,3931.0,67751.0
2025-05-12 13:45:00,3834.0,3931.0,67842.0
2025-05-12 13:46:00,3833.0,3931.0,67915.0
2025-05-12 13:47:00,3835.0,3931.0,68038.0
2025-05-12 13:48:00,3835.0,3931.0,68080.0
2025-05-12 13:49:00,3835.0,3931.0,68141.0
2025-05-12 13:50:00,3836.0,3931.0,68219.0
2025-05-12 13:51:00,3837.0,3931.0,68279.0
2025-05-12 13:52:00,3837.0,3931.0,68329.0
2025-05-12 13:53:00,3837.0,3931.0,68494.0
2025-05-12 13:54:00,3836.0,3931.0,68577.0
2025-05-12 13:55:00,3836.0,3931.0,68617.0
2025-05-12 13:56:00,3836.0,3931.0,68672.0
2025-05-12 13:57:00,3837.0,3931.0,68748.0
2025-05-12 13:58:00,3836.0,3931.0,68897.0
2025-05-12 13:59:00,3836.0,3931.0,69048.0
2025-05-12 14:00:00,3839.0,3931.0,69126.0
2025-05-12 14:01:00,3835.0,3931.0,69629.0
2025-05-12 14:02:00,3835.0,3931.0,69813.0
2025-05-12 14:03:00,3835.0,3931.0,69917.0
2025-05-12 14:04:00,3835.0,3931.0,69974.0
2025-05-12 14:05:00,3836.0,3931.0,70207.0
2025-05-12 14:06:00,3837.0,3931.0,70314.0
2025-05-12 14:07:00,3837.0,3931.0,70425.0
2025-05-12 14:08:00,3837.0,3931.0,70536.0
2025-05-12 14:09:00,3839.0,3931.0,70636.0
2025-05-12 14:10:00,3843.0,3931.0,70916.0
2025-05-12 14:11:00,3845.0,3931.0,71024.0
2025-05-12 14:12:00,3843.0,3931.0,71127.0
2025-05-12 14:13:00,3844.0,3931.0,71189.0
2025-05-12 14:14:00,3846.0,3931.0,71383.0
2025-05-12 14:15:00,3845.0,3931.0,71500.0
2025-05-12 14:16:00,3845.0,3931.0,71607.0
2025-05-12 14:17:00,3842.0,3931.0,71734.0
2025-05-12 14:18:00,3842.0,3931.0,71819.0
2025-05-12 14:19:00,3844.0,3931.0,71964.0
2025-05-12 14:20:00,3844.0,3931.0,72028.0
2025-05-12 14:21:00,3846.0,3931.0,72064.0
2025-05-12 14:22:00,3844.0,3931.0,72184.0
2025-05-12 14:23:00,3841.0,3931.0,72262.0
2025-05-12 14:24:00,3842.0,3931.0,72408.0
2025-05-12 14:25:00,3841.0,3931.0,72481.0
2025-05-12 14:26:00,3841.0,3931.0,72533.0
2025-05-12 14:27:00,3842.0,3931.0,72596.0
2025-05-12 14:28:00,3842.0,3931.0,72751.0
2025-05-12 14:29:00,3842.0,3931.0,72951.0
2025-05-12 14:30:00,3842.0,3931.0,73029.0
2025-05-12 14:31:00,3843.0,3931.0,73272.0
2025-05-12 14:32:00,3842.0,3931.0,73325.0
2025-05-12 14:33:00,3840.0,3931.0,73442.0
2025-05-12 14:34:00,3838.0,3931.0,73593.0
2025-05-12 14:35:00,3839.0,3931.0,73748.0
2025-05-12 14:36:00,3840.0,3931.0,73824.0
2025-05-12 14:37:00,3841.0,3931.0,73920.0
2025-05-12 14:38:00,3841.0,3931.0,74012.0
2025-05-12 14:39:00,3845.0,3931.0,74185.0
2025-05-12 14:40:00,3844.0,3931.0,74311.0
2025-05-12 14:41:00,3845.0,3931.0,74492.0
2025-05-12 14:42:00,3844.0,3931.0,74757.0
2025-05-12 14:43:00,3843.0,3931.0,74823.0
2025-05-12 14:44:00,3846.0,3931.0,75025.0
2025-05-12 14:45:00,3843.0,3931.0,75151.0
2025-05-12 14:46:00,3845.0,3931.0,75407.0
2025-05-12 14:47:00,3844.0,3931.0,75488.0
2025-05-12 14:48:00,3844.0,3931.0,75567.0
2025-05-12 14:49:00,3847.0,3931.0,75781.0
2025-05-12 14:50:00,3850.0,3931.0,76241.0
2025-05-12 14:51:00,3850.0,3931.0,76607.0
2025-05-12 14:52:00,3851.0,3931.0,76718.0
2025-05-12 14:53:00,3852.0,3931.0,76916.0
2025-05-12 14:54:00,3850.0,3931.0,77030.0
2025-05-12 14:55:00,3849.0,3931.0,77135.0
2025-05-12 14:56:00,3851.0,3931.0,77307.0
2025-05-12 14:57:00,3850.0,3931.0,77358.0
2025-05-12 14:58:00,3851.0,3931.0,77563.0
2025-05-12 14:59:00,3850.0,3931.0,77963.0
2025-05-12 15:00:00,3852.0,3931.0,77999.0
2025-05-12 15:01:00,3852.0,3931.0,78222.0
2025-05-12 15:02:00,3851.0,3931.0,78310.0
2025-05-12 15:03:00,3849.0,3931.0,78430.0
2025-05-12 15:04:00,3847.0,3931.0,78576.0
2025-05-12 15:05:00,3847.0,3931.0,78751.0
2025-05-12 15:06:00,3852.0,3931.0,79219.0
2025-05-12 15:07:00,3848.0,3931.0,79471.0
2025-05-12 15:08:00,3844.0,3931.0,79958.0
2025-05-12 15:09:00,3845.0,3931.0,80714.0
2025-05-12 15:10:00,3846.0,3931.0,80937.0
2025-05-12 15:11:00,3846.0,3931.0,80980.0
2025-05-12 15:12:00,3852.0,3931.0,81355.0
2025-05-12 15:13:00,3848.0,3931.0,81599.0
2025-05-12 15:14:00,3852.0,3931.0,81740.0
2025-05-12 15:15:00,3855.0,3931.0,82142.0
2025-05-12 15:16:00,3852.0,3931.0,82632.0
2025-05-12 15:17:00,3848.0,3931.0,83150.0
2025-05-12 15:18:00,3848.0,3931.0,83299.0
2025-05-12 15:19:00,3851.0,3931.0,83689.0
2025-05-12 15:20:00,3851.0,3931.0,83931.0
2025-05-12 15:21:00,3850.0,3931.0,84046.0
2025-05-12 15:22:00,3850.0,3931.0,84335.0
2025-05-12 15:23:00,3848.0,3931.0,84587.0
2025-05-12 15:24:00,3847.0,3931.0,84818.0
2025-05-12 15:25:00,3849.0,3931.0,85512.0
2025-05-12 15:26:00,3849.0,3931.0,85512.0
2025-05-12 15:27:00,3849.0,3931.0,85512.0
2025-05-12 15:28:00,3849.0,3931.0,85512.0
2025-05-12 15:29:00,3849.0,3931.0,85512.0
2025-05-12 15:30:00,3837.0,3931.0,113048.0
2025-05-13 09:00:00,,,
2025-05-13 09:01:00,,,
2025-05-13 09:02:00,,,
2025-05-13 09:03:00,,,
2025-05-13 09:04:00,3919.0,3930.0,11832.0
2025-05-13 09:05:00,3914.0,3930.0,12874.0
2025-05-13 09:06:00,3912.0,3930.0,13660.0
2025-05-13 09:07:00,3904.0,3930.0,14369.0
2025-05-13 09:08:00,3910.0,3930.0,15068.0
2025-05-13 09:09:00,3906.0,3930.0,16164.0
2025-05-13 09:10:00,3901.0,3930.0,17006.0
2025-05-13 09:11:00,3906.0,3930.0,17930.0
2025-05-13 09:12:00,3910.0,3930.0,18472.0
2025-05-13 09:13:00,3925.0,3930.0,21278.0
2025-05-13 09:14:00,3926.0,3930.0,22002.0
2025-05-13 09:15:00,3918.0,3930.0,22375.0
2025-05-13 09:16:00,3917.0,3930.0,22949.0
