Date,Close,Open,Volume
2025-05-26 13:36:00,1489.5,1517.0,3856.0
2025-05-26 13:37:00,1489.0,1517.0,3866.0
2025-05-26 13:38:00,1489.0,1517.0,3884.0
2025-05-26 13:39:00,1489.0,1517.0,3893.0
2025-05-26 13:40:00,1489.0,1517.0,3895.0
2025-05-26 13:41:00,1488.0,1517.0,3995.0
2025-05-26 13:42:00,1487.0,1517.0,3997.0
2025-05-26 13:43:00,1488.0,1517.0,4002.0
2025-05-26 13:44:00,1488.0,1517.0,4018.0
2025-05-26 13:45:00,1488.0,1517.0,4038.0
2025-05-26 13:46:00,1488.0,1517.0,4044.0
2025-05-26 13:47:00,1487.5,1517.0,4051.0
2025-05-26 13:48:00,1488.0,1517.0,4052.0
2025-05-26 13:49:00,1487.5,1517.0,4112.0
2025-05-26 13:50:00,1487.0,1517.0,4113.0
2025-05-26 13:51:00,1487.5,1517.0,4116.0
2025-05-26 13:52:00,1487.5,1517.0,4120.0
2025-05-26 13:53:00,1488.0,1517.0,4121.0
2025-05-26 13:54:00,1487.5,1517.0,4130.0
2025-05-26 13:55:00,1488.0,1517.0,4132.0
2025-05-26 13:56:00,1488.5,1517.0,4163.0
2025-05-26 13:57:00,1489.5,1517.0,4179.0
2025-05-26 13:58:00,1490.5,1517.0,4193.0
2025-05-26 13:59:00,1490.0,1517.0,4195.0
2025-05-26 14:00:00,1489.0,1517.0,4205.0
2025-05-26 14:01:00,1489.0,1517.0,4208.0
2025-05-26 14:02:00,1489.5,1517.0,4217.0
2025-05-26 14:03:00,1488.5,1517.0,4238.0
2025-05-26 14:04:00,1487.5,1517.0,4260.0
2025-05-26 14:05:00,1487.5,1517.0,4260.0
2025-05-26 14:06:00,1488.0,1517.0,4262.0
2025-05-26 14:07:00,1488.0,1517.0,4271.0
2025-05-26 14:08:00,1488.0,1517.0,4283.0
2025-05-26 14:09:00,1488.0,1517.0,4288.0
2025-05-26 14:10:00,1488.0,1517.0,4296.0
2025-05-26 14:11:00,1487.5,1517.0,4374.0
2025-05-26 14:12:00,1488.0,1517.0,4375.0
2025-05-26 14:13:00,1488.0,1517.0,4399.0
2025-05-26 14:14:00,1488.5,1517.0,4404.0
2025-05-26 14:15:00,1488.0,1517.0,4406.0
2025-05-26 14:16:00,1489.0,1517.0,4409.0
2025-05-26 14:17:00,1488.5,1517.0,4414.0
2025-05-26 14:18:00,1488.5,1517.0,4419.0
2025-05-26 14:19:00,1489.5,1517.0,4468.0
2025-05-26 14:20:00,1489.5,1517.0,4480.0
2025-05-26 14:21:00,1489.5,1517.0,4487.0
2025-05-26 14:22:00,1489.5,1517.0,4488.0
2025-05-26 14:23:00,1489.0,1517.0,4514.0
2025-05-26 14:24:00,1489.5,1517.0,4516.0
2025-05-26 14:25:00,1489.5,1517.0,4517.0
2025-05-26 14:26:00,1490.0,1517.0,4521.0
2025-05-26 14:27:00,1489.0,1517.0,4540.0
2025-05-26 14:28:00,1489.0,1517.0,4544.0
2025-05-26 14:29:00,1489.0,1517.0,4547.0
2025-05-26 14:30:00,1489.0,1517.0,4557.0
2025-05-26 14:31:00,1489.5,1517.0,4560.0
2025-05-26 14:32:00,1489.0,1517.0,4565.0
2025-05-26 14:33:00,1489.5,1517.0,4582.0
2025-05-26 14:34:00,1489.0,1517.0,4586.0
2025-05-26 14:35:00,1489.5,1517.0,4643.0
2025-05-26 14:36:00,1489.5,1517.0,4656.0
2025-05-26 14:37:00,1489.5,1517.0,4661.0
2025-05-26 14:38:00,1489.5,1517.0,4679.0
2025-05-26 14:39:00,1484.0,1517.0,5076.0
2025-05-26 14:40:00,1483.0,1517.0,5088.0
2025-05-26 14:41:00,1485.0,1517.0,5145.0
2025-05-26 14:42:00,1486.0,1517.0,5179.0
2025-05-26 14:43:00,1486.0,1517.0,5188.0
2025-05-26 14:44:00,1486.0,1517.0,5199.0
2025-05-26 14:45:00,1485.0,1517.0,5248.0
2025-05-26 14:46:00,1485.0,1517.0,5253.0
2025-05-26 14:47:00,1484.5,1517.0,5278.0
2025-05-26 14:48:00,1485.0,1517.0,5298.0
2025-05-26 14:49:00,1484.5,1517.0,5334.0
2025-05-26 14:50:00,1484.5,1517.0,5341.0
2025-05-26 14:51:00,1483.0,1517.0,5433.0
2025-05-26 14:52:00,1483.5,1517.0,5819.0
2025-05-26 14:53:00,1483.0,1517.0,5827.0
2025-05-26 14:54:00,1483.0,1517.0,5828.0
2025-05-26 14:55:00,1483.0,1517.0,5839.0
2025-05-26 14:56:00,1483.5,1517.0,5849.0
2025-05-26 14:57:00,1481.5,1517.0,5875.0
2025-05-26 14:58:00,1480.5,1517.0,5892.0
2025-05-26 14:59:00,1481.0,1517.0,5918.0
2025-05-26 15:00:00,1481.5,1517.0,5944.0
2025-05-26 15:01:00,1481.0,1517.0,6003.0
2025-05-26 15:02:00,1480.5,1517.0,6007.0
2025-05-26 15:03:00,1481.0,1517.0,6023.0
2025-05-26 15:04:00,1481.0,1517.0,6027.0
2025-05-26 15:05:00,1481.0,1517.0,6032.0
2025-05-26 15:06:00,1479.5,1517.0,6092.0
2025-05-26 15:07:00,1479.5,1517.0,6102.0
2025-05-26 15:08:00,1479.5,1517.0,6118.0
2025-05-26 15:09:00,1480.0,1517.0,6165.0
2025-05-26 15:10:00,1481.5,1517.0,6195.0
2025-05-26 15:11:00,1483.0,1517.0,6239.0
2025-05-26 15:12:00,1481.0,1517.0,6282.0
2025-05-26 15:13:00,1481.5,1517.0,6306.0
2025-05-26 15:14:00,1481.5,1517.0,6322.0
2025-05-26 15:15:00,1481.0,1517.0,6360.0
2025-05-26 15:16:00,1480.0,1517.0,6418.0
2025-05-26 15:17:00,1480.0,1517.0,6536.0
2025-05-26 15:18:00,1480.0,1517.0,6550.0
2025-05-26 15:19:00,1481.0,1517.0,6571.0
2025-05-26 15:20:00,1481.5,1517.0,6579.0
2025-05-26 15:21:00,1482.0,1517.0,6587.0
2025-05-26 15:22:00,1482.0,1517.0,6602.0
2025-05-26 15:23:00,1482.5,1517.0,6619.0
2025-05-26 15:24:00,1481.5,1517.0,6644.0
2025-05-26 15:25:00,1482.0,1517.0,6684.0
2025-05-26 15:26:00,1482.0,1517.0,6684.0
2025-05-26 15:27:00,1482.0,1517.0,6684.0
2025-05-26 15:28:00,1482.0,1517.0,6684.0
2025-05-26 15:29:00,1482.0,1517.0,6684.0
2025-05-26 15:30:00,1484.0,1517.0,8050.0
2025-05-27 09:00:00,1481.5,1484.0,264.0
2025-05-27 09:01:00,1481.0,1484.0,440.0
2025-05-27 09:02:00,1481.0,1484.0,462.0
2025-05-27 09:03:00,1480.5,1484.0,479.0
2025-05-27 09:04:00,1482.0,1484.0,498.0
2025-05-27 09:05:00,1481.5,1484.0,505.0
2025-05-27 09:06:00,1483.5,1484.0,526.0
2025-05-27 09:07:00,1483.0,1484.0,535.0
2025-05-27 09:08:00,1485.0,1484.0,555.0
2025-05-27 09:09:00,1482.5,1484.0,580.0
2025-05-27 09:10:00,1483.5,1484.0,592.0
2025-05-27 09:11:00,1483.0,1484.0,606.0
2025-05-27 09:12:00,1483.0,1484.0,615.0
2025-05-27 09:13:00,1483.5,1484.0,625.0
2025-05-27 09:14:00,1485.0,1484.0,629.0
2025-05-27 09:15:00,1484.5,1484.0,632.0
2025-05-27 09:16:00,1484.0,1484.0,647.0
2025-05-27 09:17:00,1484.0,1484.0,651.0
2025-05-27 09:18:00,1483.5,1484.0,660.0
2025-05-27 09:19:00,1484.0,1484.0,667.0
2025-05-27 09:20:00,1484.0,1484.0,675.0
2025-05-27 09:21:00,1483.0,1484.0,685.0
2025-05-27 09:22:00,1483.5,1484.0,690.0
2025-05-27 09:23:00,1483.0,1484.0,697.0
2025-05-27 09:24:00,1482.5,1484.0,706.0
2025-05-27 09:25:00,1482.5,1484.0,707.0
2025-05-27 09:26:00,1482.5,1484.0,710.0
2025-05-27 09:27:00,1482.0,1484.0,733.0
2025-05-27 09:28:00,1482.0,1484.0,735.0
2025-05-27 09:29:00,1481.5,1484.0,736.0
2025-05-27 09:30:00,1481.0,1484.0,751.0
2025-05-27 09:31:00,1481.0,1484.0,804.0
2025-05-27 09:32:00,1481.0,1484.0,808.0
2025-05-27 09:33:00,1480.5,1484.0,811.0
2025-05-27 09:34:00,1480.0,1484.0,816.0
2025-05-27 09:35:00,1480.0,1484.0,865.0
2025-05-27 09:36:00,1479.5,1484.0,902.0
2025-05-27 09:37:00,1476.5,1484.0,981.0
2025-05-27 09:38:00,1475.5,1484.0,1026.0
2025-05-27 09:39:00,1476.0,1484.0,1041.0
2025-05-27 09:40:00,1477.5,1484.0,1058.0
2025-05-27 09:41:00,1477.0,1484.0,1062.0
2025-05-27 09:42:00,1477.0,1484.0,1078.0
2025-05-27 09:43:00,1478.5,1484.0,1095.0
2025-05-27 09:44:00,1478.5,1484.0,1099.0
2025-05-27 09:45:00,1477.0,1484.0,1116.0
2025-05-27 09:46:00,1478.0,1484.0,1131.0
2025-05-27 09:47:00,1478.5,1484.0,1139.0
2025-05-27 09:48:00,1478.5,1484.0,1146.0
2025-05-27 09:49:00,1479.0,1484.0,1153.0
2025-05-27 09:50:00,1479.0,1484.0,1159.0
2025-05-27 09:51:00,1479.0,1484.0,1164.0
2025-05-27 09:52:00,1480.0,1484.0,1173.0
2025-05-27 09:53:00,1480.5,1484.0,1191.0
2025-05-27 09:54:00,1480.0,1484.0,1195.0
2025-05-27 09:55:00,1480.5,1484.0,1203.0
2025-05-27 09:56:00,1480.5,1484.0,1207.0
2025-05-27 09:57:00,1480.5,1484.0,1208.0
2025-05-27 09:58:00,1480.5,1484.0,1210.0
2025-05-27 09:59:00,1480.5,1484.0,1212.0
2025-05-27 10:00:00,1481.5,1484.0,1227.0
2025-05-27 10:01:00,1481.5,1484.0,1227.0
2025-05-27 10:02:00,1481.5,1484.0,1230.0
2025-05-27 10:03:00,1480.0,1484.0,1257.0
2025-05-27 10:04:00,1481.5,1484.0,1284.0
2025-05-27 10:05:00,1483.5,1484.0,1306.0
2025-05-27 10:06:00,1484.0,1484.0,1317.0
2025-05-27 10:07:00,1485.0,1484.0,1324.0
2025-05-27 10:08:00,1486.5,1484.0,1345.0
2025-05-27 10:09:00,1486.5,1484.0,1347.0
2025-05-27 10:10:00,1486.0,1484.0,1352.0
2025-05-27 10:11:00,1486.0,1484.0,1353.0
2025-05-27 10:12:00,1486.0,1484.0,1358.0
2025-05-27 10:13:00,1485.0,1484.0,1360.0
2025-05-27 10:14:00,1485.5,1484.0,1371.0
2025-05-27 10:15:00,1485.5,1484.0,1373.0
2025-05-27 10:16:00,1485.0,1484.0,1386.0
2025-05-27 10:17:00,1486.0,1484.0,1398.0
2025-05-27 10:18:00,1485.5,1484.0,1400.0
2025-05-27 10:19:00,1485.5,1484.0,1401.0
2025-05-27 10:20:00,1486.0,1484.0,1403.0
2025-05-27 10:21:00,1486.0,1484.0,1405.0
2025-05-27 10:22:00,1486.0,1484.0,1405.0
2025-05-27 10:23:00,1485.5,1484.0,1407.0
2025-05-27 10:24:00,1485.0,1484.0,1408.0
2025-05-27 10:25:00,1485.5,1484.0,1419.0
2025-05-27 10:26:00,1485.0,1484.0,1421.0
2025-05-27 10:27:00,1485.5,1484.0,1425.0
2025-05-27 10:28:00,1483.0,1484.0,1450.0
2025-05-27 10:29:00,1482.0,1484.0,1453.0
2025-05-27 10:30:00,1482.0,1484.0,1461.0
2025-05-27 10:31:00,1483.0,1484.0,1466.0
2025-05-27 10:32:00,1483.0,1484.0,1466.0
2025-05-27 10:33:00,1483.0,1484.0,1466.0
2025-05-27 10:34:00,1483.5,1484.0,1472.0
2025-05-27 10:35:00,1483.5,1484.0,1474.0
2025-05-27 10:36:00,1484.0,1484.0,1475.0
2025-05-27 10:37:00,1483.0,1484.0,1476.0
2025-05-27 10:38:00,1483.5,1484.0,1490.0
2025-05-27 10:39:00,1483.5,1484.0,1491.0
2025-05-27 10:40:00,1483.5,1484.0,1491.0
2025-05-27 10:41:00,1484.0,1484.0,1496.0
2025-05-27 10:42:00,1484.0,1484.0,1496.0
2025-05-27 10:43:00,1484.0,1484.0,1497.0
2025-05-27 10:44:00,1483.5,1484.0,1498.0
2025-05-27 10:45:00,1483.0,1484.0,1499.0
2025-05-27 10:46:00,1483.0,1484.0,1501.0
2025-05-27 10:47:00,1483.0,1484.0,1501.0
2025-05-27 10:48:00,1483.0,1484.0,1511.0
2025-05-27 10:49:00,1483.0,1484.0,1512.0
2025-05-27 10:50:00,1483.5,1484.0,1513.0
2025-05-27 10:51:00,1483.5,1484.0,1514.0
2025-05-27 10:52:00,1483.5,1484.0,1514.0
2025-05-27 10:53:00,1483.5,1484.0,1514.0
2025-05-27 10:54:00,1483.0,1484.0,1525.0
2025-05-27 10:55:00,1482.5,1484.0,1526.0
2025-05-27 10:56:00,1483.0,1484.0,1533.0
2025-05-27 10:57:00,1483.0,1484.0,1534.0
2025-05-27 10:58:00,1483.0,1484.0,1534.0
2025-05-27 10:59:00,1483.0,1484.0,1535.0
2025-05-27 11:00:00,1483.5,1484.0,1544.0
2025-05-27 11:01:00,1483.5,1484.0,1544.0
2025-05-27 11:02:00,1483.0,1484.0,1545.0
2025-05-27 11:03:00,1483.5,1484.0,1546.0
2025-05-27 11:04:00,1483.5,1484.0,1552.0
2025-05-27 11:05:00,1483.0,1484.0,1577.0
2025-05-27 11:06:00,1483.0,1484.0,1583.0
2025-05-27 11:07:00,1483.0,1484.0,1583.0
2025-05-27 11:08:00,1483.0,1484.0,1584.0
2025-05-27 11:09:00,1483.0,1484.0,1584.0
2025-05-27 11:10:00,1483.5,1484.0,1592.0
2025-05-27 11:11:00,1483.5,1484.0,1594.0
2025-05-27 11:12:00,1483.0,1484.0,1595.0
2025-05-27 11:13:00,1483.0,1484.0,1595.0
2025-05-27 11:14:00,1483.0,1484.0,1595.0
2025-05-27 11:15:00,1483.0,1484.0,1601.0
2025-05-27 11:16:00,1484.0,1484.0,1603.0
2025-05-27 11:17:00,1483.5,1484.0,1604.0
2025-05-27 11:18:00,1484.0,1484.0,1612.0
2025-05-27 11:19:00,1484.5,1484.0,1613.0
2025-05-27 11:20:00,1484.5,1484.0,1613.0
2025-05-27 11:21:00,1484.5,1484.0,1620.0
2025-05-27 11:22:00,1484.5,1484.0,1623.0
2025-05-27 11:23:00,1484.5,1484.0,1623.0
2025-05-27 11:24:00,1484.5,1484.0,1634.0
2025-05-27 11:25:00,1484.5,1484.0,1634.0
2025-05-27 11:26:00,1484.5,1484.0,1637.0
2025-05-27 11:27:00,1484.5,1484.0,1645.0
2025-05-27 11:28:00,1484.5,1484.0,1651.0
2025-05-27 11:29:00,1484.5,1484.0,1658.0
2025-05-27 11:30:00,1484.5,1484.0,1667.0
2025-05-27 12:30:00,1485.5,1484.0,1742.0
2025-05-27 12:31:00,1486.0,1484.0,1748.0
2025-05-27 12:32:00,1484.5,1484.0,1762.0
2025-05-27 12:33:00,1485.0,1484.0,1780.0
2025-05-27 12:34:00,1485.5,1484.0,1784.0
2025-05-27 12:35:00,1485.0,1484.0,1803.0
2025-05-27 12:36:00,1485.0,1484.0,1805.0
2025-05-27 12:37:00,1486.0,1484.0,1819.0
2025-05-27 12:38:00,1486.0,1484.0,1821.0
2025-05-27 12:39:00,1486.0,1484.0,1821.0
2025-05-27 12:40:00,1488.0,1484.0,1935.0
2025-05-27 12:41:00,1488.5,1484.0,1951.0
2025-05-27 12:42:00,1488.0,1484.0,1954.0
2025-05-27 12:43:00,1487.5,1484.0,1958.0
2025-05-27 12:44:00,1487.5,1484.0,1958.0
2025-05-27 12:45:00,1487.5,1484.0,1959.0
2025-05-27 12:46:00,1487.0,1484.0,1970.0
2025-05-27 12:47:00,1487.5,1484.0,1984.0
2025-05-27 12:48:00,1490.0,1484.0,2049.0
2025-05-27 12:49:00,1490.5,1484.0,2063.0
2025-05-27 12:50:00,1490.5,1484.0,2068.0
2025-05-27 12:51:00,1490.5,1484.0,2073.0
2025-05-27 12:52:00,1490.5,1484.0,2075.0
2025-05-27 12:53:00,1489.0,1484.0,2109.0
2025-05-27 12:54:00,1489.0,1484.0,2114.0
2025-05-27 12:55:00,1489.0,1484.0,2114.0
2025-05-27 12:56:00,1489.0,1484.0,2118.0
2025-05-27 12:57:00,1489.0,1484.0,2118.0
2025-05-27 12:58:00,1488.5,1484.0,2126.0
2025-05-27 12:59:00,1489.0,1484.0,2136.0
2025-05-27 13:00:00,1489.0,1484.0,2136.0
2025-05-27 13:01:00,1488.5,1484.0,2138.0
2025-05-27 13:02:00,1488.5,1484.0,2141.0
2025-05-27 13:03:00,1488.5,1484.0,2141.0
2025-05-27 13:04:00,1488.5,1484.0,2144.0
2025-05-27 13:05:00,1488.5,1484.0,2179.0
2025-05-27 13:06:00,1488.5,1484.0,2180.0
2025-05-27 13:07:00,1488.5,1484.0,2180.0
2025-05-27 13:08:00,1488.0,1484.0,2181.0
2025-05-27 13:09:00,1488.0,1484.0,2188.0
2025-05-27 13:10:00,1487.5,1484.0,2190.0
2025-05-27 13:11:00,1487.5,1484.0,2192.0
2025-05-27 13:12:00,1487.0,1484.0,2203.0
2025-05-27 13:13:00,1486.5,1484.0,2211.0
2025-05-27 13:14:00,1487.5,1484.0,2230.0
2025-05-27 13:15:00,1487.0,1484.0,2231.0
2025-05-27 13:16:00,1487.0,1484.0,2232.0
2025-05-27 13:17:00,1486.5,1484.0,2233.0
2025-05-27 13:18:00,1486.5,1484.0,2234.0
2025-05-27 13:19:00,1486.5,1484.0,2235.0
2025-05-27 13:20:00,1486.5,1484.0,2244.0
2025-05-27 13:21:00,1486.0,1484.0,2253.0
2025-05-27 13:22:00,1485.5,1484.0,2254.0
2025-05-27 13:23:00,1485.5,1484.0,2255.0
2025-05-27 13:24:00,1485.5,1484.0,2257.0
2025-05-27 13:25:00,1486.5,1484.0,2281.0
2025-05-27 13:26:00,1486.5,1484.0,2283.0
2025-05-27 13:27:00,1487.0,1484.0,2291.0
2025-05-27 13:28:00,1486.5,1484.0,2292.0
2025-05-27 13:29:00,1486.0,1484.0,2298.0
2025-05-27 13:30:00,1486.5,1484.0,2301.0
2025-05-27 13:31:00,1486.5,1484.0,2304.0
2025-05-27 13:32:00,1486.5,1484.0,2305.0
2025-05-27 13:33:00,1486.5,1484.0,2306.0
2025-05-27 13:34:00,1486.5,1484.0,2321.0
2025-05-27 13:35:00,1486.5,1484.0,2325.0
2025-05-27 13:36:00,1486.5,1484.0,2327.0
2025-05-27 13:37:00,1486.5,1484.0,2328.0
2025-05-27 13:38:00,1486.5,1484.0,2330.0
2025-05-27 13:39:00,1487.0,1484.0,2331.0
2025-05-27 13:40:00,1486.5,1484.0,2332.0
2025-05-27 13:41:00,1486.5,1484.0,2337.0
2025-05-27 13:42:00,1487.5,1484.0,2369.0
2025-05-27 13:43:00,1487.5,1484.0,2379.0
2025-05-27 13:44:00,1488.0,1484.0,2384.0
2025-05-27 13:45:00,1487.5,1484.0,2389.0
2025-05-27 13:46:00,1487.0,1484.0,2390.0
2025-05-27 13:47:00,1487.0,1484.0,2390.0
2025-05-27 13:48:00,1487.5,1484.0,2392.0
2025-05-27 13:49:00,1487.5,1484.0,2405.0
2025-05-27 13:50:00,1487.5,1484.0,2406.0
2025-05-27 13:51:00,1487.5,1484.0,2407.0
2025-05-27 13:52:00,1487.5,1484.0,2408.0
2025-05-27 13:53:00,1487.5,1484.0,2408.0
2025-05-27 13:54:00,1487.0,1484.0,2437.0
2025-05-27 13:55:00,1487.0,1484.0,2449.0
2025-05-27 13:56:00,1487.0,1484.0,2454.0
2025-05-27 13:57:00,1487.0,1484.0,2457.0
2025-05-27 13:58:00,1486.5,1484.0,2458.0
2025-05-27 13:59:00,1486.5,1484.0,2464.0
2025-05-27 14:00:00,1486.5,1484.0,2464.0
2025-05-27 14:01:00,1486.5,1484.0,2473.0
2025-05-27 14:02:00,1486.5,1484.0,2474.0
2025-05-27 14:03:00,1486.5,1484.0,2474.0
2025-05-27 14:04:00,1486.5,1484.0,2477.0
2025-05-27 14:05:00,1487.0,1484.0,2491.0
2025-05-27 14:06:00,1486.5,1484.0,2503.0
2025-05-27 14:07:00,1486.5,1484.0,2504.0
2025-05-27 14:08:00,1487.0,1484.0,2513.0
2025-05-27 14:09:00,1487.0,1484.0,2515.0
2025-05-27 14:10:00,1487.0,1484.0,2518.0
2025-05-27 14:11:00,1487.0,1484.0,2518.0
2025-05-27 14:12:00,1487.0,1484.0,2519.0
2025-05-27 14:13:00,1487.5,1484.0,2527.0
2025-05-27 14:14:00,1487.5,1484.0,2527.0
2025-05-27 14:15:00,1487.5,1484.0,2544.0
2025-05-27 14:16:00,1487.0,1484.0,2557.0
2025-05-27 14:17:00,1487.0,1484.0,2557.0
2025-05-27 14:18:00,1486.5,1484.0,2558.0
2025-05-27 14:19:00,1487.0,1484.0,2559.0
2025-05-27 14:20:00,1487.0,1484.0,2570.0
2025-05-27 14:21:00,1487.0,1484.0,2587.0
2025-05-27 14:22:00,1487.0,1484.0,2593.0
2025-05-27 14:23:00,1487.5,1484.0,2600.0
2025-05-27 14:24:00,1488.0,1484.0,2610.0
2025-05-27 14:25:00,1487.5,1484.0,2618.0
2025-05-27 14:26:00,1487.5,1484.0,2618.0
2025-05-27 14:27:00,1488.5,1484.0,2625.0
2025-05-27 14:28:00,1488.5,1484.0,2628.0
2025-05-27 14:29:00,1489.0,1484.0,2631.0
2025-05-27 14:30:00,1488.5,1484.0,2633.0
2025-05-27 14:31:00,1487.5,1484.0,2657.0
2025-05-27 14:32:00,1487.5,1484.0,2665.0
2025-05-27 14:33:00,1487.0,1484.0,2667.0
2025-05-27 14:34:00,1488.0,1484.0,2695.0
2025-05-27 14:35:00,1488.0,1484.0,2696.0
2025-05-27 14:36:00,1487.5,1484.0,2698.0
2025-05-27 14:37:00,1488.0,1484.0,2710.0
2025-05-27 14:38:00,1488.0,1484.0,2715.0
2025-05-27 14:39:00,1488.5,1484.0,2716.0
2025-05-27 14:40:00,1488.0,1484.0,2733.0
2025-05-27 14:41:00,1487.0,1484.0,2744.0
2025-05-27 14:42:00,1487.5,1484.0,2761.0
2025-05-27 14:43:00,1487.5,1484.0,2763.0
2025-05-27 14:44:00,1488.0,1484.0,2827.0
2025-05-27 14:45:00,1488.0,1484.0,2827.0
2025-05-27 14:46:00,1487.5,1484.0,2857.0
2025-05-27 14:47:00,1487.5,1484.0,2873.0
2025-05-27 14:48:00,1487.5,1484.0,2873.0
2025-05-27 14:49:00,1487.0,1484.0,2875.0
2025-05-27 14:50:00,1486.5,1484.0,2886.0
2025-05-27 14:51:00,1486.0,1484.0,2888.0
2025-05-27 14:52:00,1486.0,1484.0,2891.0
2025-05-27 14:53:00,1486.0,1484.0,2923.0
2025-05-27 14:54:00,1486.0,1484.0,2923.0
2025-05-27 14:55:00,1486.0,1484.0,2926.0
2025-05-27 14:56:00,1487.0,1484.0,2950.0
2025-05-27 14:57:00,1487.0,1484.0,2952.0
2025-05-27 14:58:00,1487.0,1484.0,2954.0
2025-05-27 14:59:00,1487.0,1484.0,2955.0
2025-05-27 15:00:00,1488.0,1484.0,2983.0
2025-05-27 15:01:00,1488.0,1484.0,3006.0
2025-05-27 15:02:00,1488.0,1484.0,3009.0
2025-05-27 15:03:00,1488.0,1484.0,3014.0
2025-05-27 15:04:00,1488.0,1484.0,3014.0
2025-05-27 15:05:00,1487.5,1484.0,3018.0
2025-05-27 15:06:00,1487.5,1484.0,3040.0
2025-05-27 15:07:00,1487.5,1484.0,3041.0
2025-05-27 15:08:00,1486.5,1484.0,3054.0
2025-05-27 15:09:00,1486.5,1484.0,3060.0
2025-05-27 15:10:00,1488.0,1484.0,3074.0
2025-05-27 15:11:00,1488.0,1484.0,3074.0
2025-05-27 15:12:00,1487.0,1484.0,3076.0
2025-05-27 15:13:00,1487.0,1484.0,3080.0
2025-05-27 15:14:00,1487.0,1484.0,3100.0
2025-05-27 15:15:00,1487.5,1484.0,3117.0
2025-05-27 15:16:00,1486.5,1484.0,3140.0
2025-05-27 15:17:00,1487.0,1484.0,3146.0
2025-05-27 15:18:00,1486.0,1484.0,3148.0
2025-05-27 15:19:00,1486.5,1484.0,3187.0
2025-05-27 15:20:00,1486.0,1484.0,3195.0
2025-05-27 15:21:00,1486.0,1484.0,3206.0
2025-05-27 15:22:00,1486.0,1484.0,3225.0
2025-05-27 15:23:00,1485.5,1484.0,3262.0
2025-05-27 15:24:00,1485.5,1484.0,3271.0
2025-05-27 15:25:00,1486.0,1484.0,3290.0
2025-05-27 15:26:00,1486.0,1484.0,3290.0
2025-05-27 15:27:00,1486.0,1484.0,3290.0
2025-05-27 15:28:00,1486.0,1484.0,3290.0
2025-05-27 15:29:00,1486.0,1484.0,3290.0
2025-05-27 15:30:00,1485.5,1484.0,4294.0
2025-05-28 09:00:00,1495.5,1499.0,164.0
2025-05-28 09:01:00,1496.0,1499.0,181.0
2025-05-28 09:02:00,1494.0,1499.0,200.0
2025-05-28 09:03:00,1493.5,1499.0,220.0
2025-05-28 09:04:00,1493.0,1499.0,227.0
2025-05-28 09:05:00,1494.5,1499.0,245.0
2025-05-28 09:06:00,1494.0,1499.0,264.0
2025-05-28 09:07:00,1495.5,1499.0,292.0
2025-05-28 09:08:00,1495.0,1499.0,299.0
2025-05-28 09:09:00,1494.5,1499.0,310.0
2025-05-28 09:10:00,1494.0,1499.0,312.0
2025-05-28 09:11:00,1493.0,1499.0,319.0
2025-05-28 09:12:00,1493.0,1499.0,325.0
2025-05-28 09:13:00,1492.5,1499.0,335.0
2025-05-28 09:14:00,1493.0,1499.0,343.0
2025-05-28 09:15:00,1492.5,1499.0,365.0
2025-05-28 09:16:00,1492.0,1499.0,373.0
2025-05-28 09:17:00,1490.5,1499.0,379.0
2025-05-28 09:18:00,1490.5,1499.0,384.0
2025-05-28 09:19:00,1492.0,1499.0,390.0
2025-05-28 09:20:00,1492.0,1499.0,393.0
2025-05-28 09:21:00,1492.0,1499.0,395.0
2025-05-28 09:22:00,1492.0,1499.0,395.0
2025-05-28 09:23:00,1492.5,1499.0,401.0
2025-05-28 09:24:00,1493.0,1499.0,403.0
2025-05-28 09:25:00,1491.5,1499.0,406.0
2025-05-28 09:26:00,1491.5,1499.0,423.0
2025-05-28 09:27:00,1492.5,1499.0,439.0
2025-05-28 09:28:00,1492.5,1499.0,451.0
2025-05-28 09:29:00,1491.5,1499.0,457.0
2025-05-28 09:30:00,1492.0,1499.0,459.0
2025-05-28 09:31:00,1490.5,1499.0,541.0
2025-05-28 09:32:00,1490.0,1499.0,544.0
2025-05-28 09:33:00,1491.0,1499.0,547.0
2025-05-28 09:34:00,1489.5,1499.0,556.0
2025-05-28 09:35:00,1490.0,1499.0,559.0
2025-05-28 09:36:00,1490.0,1499.0,560.0
2025-05-28 09:37:00,1489.5,1499.0,568.0
2025-05-28 09:38:00,1490.5,1499.0,582.0
2025-05-28 09:39:00,1490.0,1499.0,585.0
2025-05-28 09:40:00,1490.0,1499.0,585.0
2025-05-28 09:41:00,1490.0,1499.0,587.0
2025-05-28 09:42:00,1489.5,1499.0,589.0
2025-05-28 09:43:00,1490.5,1499.0,617.0
2025-05-28 09:44:00,1490.5,1499.0,618.0
2025-05-28 09:45:00,1490.5,1499.0,618.0
2025-05-28 09:46:00,1491.5,1499.0,632.0
2025-05-28 09:47:00,1491.5,1499.0,633.0
2025-05-28 09:48:00,1491.5,1499.0,637.0
2025-05-28 09:49:00,1491.0,1499.0,638.0
2025-05-28 09:50:00,1490.5,1499.0,646.0
2025-05-28 09:51:00,1490.5,1499.0,647.0
2025-05-28 09:52:00,1490.5,1499.0,648.0
2025-05-28 09:53:00,1490.5,1499.0,649.0
2025-05-28 09:54:00,1490.5,1499.0,652.0
