Date,Close,Open,Volume
2025-05-14 13:12:00,411.7,412.5,150318.0
2025-05-14 13:13:00,411.0,412.5,150987.0
2025-05-14 13:14:00,411.2,412.5,151634.0
2025-05-14 13:15:00,411.0,412.5,151707.0
2025-05-14 13:16:00,411.2,412.5,151936.0
2025-05-14 13:17:00,411.1,412.5,152110.0
2025-05-14 13:18:00,411.3,412.5,152314.0
2025-05-14 13:19:00,411.3,412.5,152414.0
2025-05-14 13:20:00,411.3,412.5,152671.0
2025-05-14 13:21:00,411.2,412.5,152921.0
2025-05-14 13:22:00,411.3,412.5,153018.0
2025-05-14 13:23:00,411.3,412.5,153114.0
2025-05-14 13:24:00,411.3,412.5,153381.0
2025-05-14 13:25:00,411.3,412.5,153543.0
2025-05-14 13:26:00,411.0,412.5,154026.0
2025-05-14 13:27:00,411.0,412.5,154127.0
2025-05-14 13:28:00,411.0,412.5,154296.0
2025-05-14 13:29:00,411.1,412.5,154342.0
2025-05-14 13:30:00,411.2,412.5,154567.0
2025-05-14 13:31:00,411.3,412.5,154878.0
2025-05-14 13:32:00,411.1,412.5,155016.0
2025-05-14 13:33:00,411.3,412.5,155139.0
2025-05-14 13:34:00,411.4,412.5,155522.0
2025-05-14 13:35:00,411.3,412.5,155648.0
2025-05-14 13:36:00,411.1,412.5,155795.0
2025-05-14 13:37:00,411.4,412.5,156056.0
2025-05-14 13:38:00,411.3,412.5,156216.0
2025-05-14 13:39:00,411.4,412.5,156447.0
2025-05-14 13:40:00,411.2,412.5,156613.0
2025-05-14 13:41:00,411.5,412.5,156870.0
2025-05-14 13:42:00,411.6,412.5,157433.0
2025-05-14 13:43:00,411.6,412.5,157800.0
2025-05-14 13:44:00,411.1,412.5,158319.0
2025-05-14 13:45:00,410.9,412.5,158930.0
2025-05-14 13:46:00,411.1,412.5,159321.0
2025-05-14 13:47:00,411.0,412.5,159509.0
2025-05-14 13:48:00,411.1,412.5,159586.0
2025-05-14 13:49:00,411.1,412.5,159856.0
2025-05-14 13:50:00,411.1,412.5,159997.0
2025-05-14 13:51:00,411.2,412.5,160110.0
2025-05-14 13:52:00,411.2,412.5,160247.0
2025-05-14 13:53:00,411.3,412.5,160335.0
2025-05-14 13:54:00,411.2,412.5,160402.0
2025-05-14 13:55:00,411.3,412.5,160606.0
2025-05-14 13:56:00,411.1,412.5,161067.0
2025-05-14 13:57:00,410.8,412.5,161591.0
2025-05-14 13:58:00,411.0,412.5,162170.0
2025-05-14 13:59:00,411.3,412.5,162435.0
2025-05-14 14:00:00,411.2,412.5,162480.0
2025-05-14 14:01:00,411.0,412.5,163094.0
2025-05-14 14:02:00,410.5,412.5,163313.0
2025-05-14 14:03:00,410.3,412.5,163552.0
2025-05-14 14:04:00,410.1,412.5,164519.0
2025-05-14 14:05:00,410.6,412.5,165003.0
2025-05-14 14:06:00,410.5,412.5,165107.0
2025-05-14 14:07:00,410.5,412.5,165293.0
2025-05-14 14:08:00,410.4,412.5,165458.0
2025-05-14 14:09:00,410.5,412.5,165677.0
2025-05-14 14:10:00,410.6,412.5,165818.0
2025-05-14 14:11:00,410.6,412.5,165971.0
2025-05-14 14:12:00,410.7,412.5,166017.0
2025-05-14 14:13:00,410.4,412.5,166244.0
2025-05-14 14:14:00,410.4,412.5,166634.0
2025-05-14 14:15:00,410.5,412.5,166784.0
2025-05-14 14:16:00,410.4,412.5,166858.0
2025-05-14 14:17:00,410.3,412.5,167111.0
2025-05-14 14:18:00,410.5,412.5,167251.0
2025-05-14 14:19:00,410.5,412.5,167525.0
2025-05-14 14:20:00,410.4,412.5,167618.0
2025-05-14 14:21:00,410.2,412.5,167900.0
2025-05-14 14:22:00,410.1,412.5,168056.0
2025-05-14 14:23:00,410.1,412.5,168504.0
2025-05-14 14:24:00,410.1,412.5,169161.0
2025-05-14 14:25:00,410.2,412.5,169287.0
2025-05-14 14:26:00,410.4,412.5,169717.0
2025-05-14 14:27:00,409.9,412.5,170200.0
2025-05-14 14:28:00,409.8,412.5,170581.0
2025-05-14 14:29:00,410.0,412.5,170708.0
2025-05-14 14:30:00,409.9,412.5,170957.0
2025-05-14 14:31:00,410.0,412.5,171081.0
2025-05-14 14:32:00,410.0,412.5,171197.0
2025-05-14 14:33:00,410.0,412.5,171206.0
2025-05-14 14:34:00,409.8,412.5,171336.0
2025-05-14 14:35:00,410.2,412.5,171599.0
2025-05-14 14:36:00,410.1,412.5,171891.0
2025-05-14 14:37:00,410.5,412.5,172103.0
2025-05-14 14:38:00,410.9,412.5,172498.0
2025-05-14 14:39:00,411.3,412.5,174125.0
2025-05-14 14:40:00,411.3,412.5,174279.0
2025-05-14 14:41:00,411.5,412.5,174462.0
2025-05-14 14:42:00,412.1,412.5,175634.0
2025-05-14 14:43:00,412.5,412.5,177061.0
2025-05-14 14:44:00,412.4,412.5,177540.0
2025-05-14 14:45:00,412.1,412.5,177805.0
2025-05-14 14:46:00,412.2,412.5,178158.0
2025-05-14 14:47:00,412.2,412.5,178481.0
2025-05-14 14:48:00,412.3,412.5,179218.0
2025-05-14 14:49:00,412.4,412.5,179873.0
2025-05-14 14:50:00,412.2,412.5,180017.0
2025-05-14 14:51:00,411.9,412.5,181031.0
2025-05-14 14:52:00,411.9,412.5,182084.0
2025-05-14 14:53:00,411.9,412.5,183675.0
2025-05-14 14:54:00,411.8,412.5,185042.0
2025-05-14 14:55:00,411.9,412.5,185189.0
2025-05-14 14:56:00,411.9,412.5,185237.0
2025-05-14 14:57:00,411.8,412.5,185586.0
2025-05-14 14:58:00,411.9,412.5,185675.0
2025-05-14 14:59:00,412.2,412.5,186655.0
2025-05-14 15:00:00,412.3,412.5,187191.0
2025-05-14 15:01:00,412.2,412.5,187938.0
2025-05-14 15:02:00,411.9,412.5,188162.0
2025-05-14 15:03:00,411.9,412.5,188435.0
2025-05-14 15:04:00,412.3,412.5,188805.0
2025-05-14 15:05:00,412.3,412.5,188949.0
2025-05-14 15:06:00,412.5,412.5,189576.0
2025-05-14 15:07:00,412.7,412.5,190881.0
2025-05-14 15:08:00,412.9,412.5,191087.0
2025-05-14 15:09:00,412.5,412.5,191435.0
2025-05-14 15:10:00,412.5,412.5,191604.0
2025-05-14 15:11:00,413.0,412.5,192034.0
2025-05-14 15:12:00,412.6,412.5,192906.0
2025-05-14 15:13:00,412.6,412.5,193026.0
2025-05-14 15:14:00,412.6,412.5,193319.0
2025-05-14 15:15:00,412.6,412.5,193413.0
2025-05-14 15:16:00,412.6,412.5,193698.0
2025-05-14 15:17:00,412.3,412.5,194074.0
2025-05-14 15:18:00,412.5,412.5,194294.0
2025-05-14 15:19:00,412.7,412.5,194796.0
2025-05-14 15:20:00,412.8,412.5,195189.0
2025-05-14 15:21:00,412.8,412.5,195496.0
2025-05-14 15:22:00,412.9,412.5,196274.0
2025-05-14 15:23:00,412.9,412.5,196621.0
2025-05-14 15:24:00,412.9,412.5,197040.0
2025-05-14 15:25:00,413.3,412.5,198824.0
2025-05-14 15:26:00,413.3,412.5,198824.0
2025-05-14 15:27:00,413.3,412.5,198824.0
2025-05-14 15:28:00,413.3,412.5,198824.0
2025-05-14 15:29:00,413.3,412.5,198824.0
2025-05-14 15:30:00,413.5,412.5,212574.0
2025-05-15 09:00:00,408.2,409.0,4966.0
2025-05-15 09:01:00,408.2,409.0,7026.0
2025-05-15 09:02:00,409.8,409.0,9061.0
2025-05-15 09:03:00,411.3,409.0,10875.0
2025-05-15 09:04:00,412.1,409.0,12800.0
2025-05-15 09:05:00,412.8,409.0,15628.0
2025-05-15 09:06:00,414.3,409.0,19583.0
2025-05-15 09:07:00,414.6,409.0,22651.0
2025-05-15 09:08:00,415.6,409.0,26170.0
2025-05-15 09:09:00,415.2,409.0,27223.0
2025-05-15 09:10:00,415.0,409.0,28950.0
2025-05-15 09:11:00,414.3,409.0,30299.0
2025-05-15 09:12:00,412.8,409.0,32757.0
2025-05-15 09:13:00,413.4,409.0,34829.0
2025-05-15 09:14:00,412.7,409.0,35599.0
2025-05-15 09:15:00,412.7,409.0,35919.0
2025-05-15 09:16:00,411.0,409.0,37066.0
2025-05-15 09:17:00,411.4,409.0,38749.0
2025-05-15 09:18:00,411.2,409.0,40193.0
2025-05-15 09:19:00,412.0,409.0,40979.0
2025-05-15 09:20:00,411.6,409.0,41510.0
2025-05-15 09:21:00,412.4,409.0,41886.0
2025-05-15 09:22:00,412.0,409.0,42130.0
2025-05-15 09:23:00,411.9,409.0,42363.0
2025-05-15 09:24:00,411.5,409.0,42461.0
2025-05-15 09:25:00,411.4,409.0,42616.0
2025-05-15 09:26:00,410.7,409.0,44638.0
2025-05-15 09:27:00,409.8,409.0,47669.0
2025-05-15 09:28:00,410.5,409.0,48562.0
2025-05-15 09:29:00,410.0,409.0,48982.0
2025-05-15 09:30:00,410.0,409.0,49236.0
2025-05-15 09:31:00,408.7,409.0,52261.0
2025-05-15 09:32:00,408.5,409.0,54231.0
2025-05-15 09:33:00,408.6,409.0,54690.0
2025-05-15 09:34:00,408.6,409.0,55318.0
2025-05-15 09:35:00,408.4,409.0,57410.0
2025-05-15 09:36:00,408.6,409.0,57715.0
2025-05-15 09:37:00,409.1,409.0,58508.0
2025-05-15 09:38:00,409.5,409.0,59105.0
2025-05-15 09:39:00,409.7,409.0,60113.0
2025-05-15 09:40:00,410.3,409.0,61093.0
2025-05-15 09:41:00,409.8,409.0,61636.0
2025-05-15 09:42:00,409.6,409.0,62001.0
2025-05-15 09:43:00,409.9,409.0,62651.0
2025-05-15 09:44:00,410.4,409.0,62933.0
2025-05-15 09:45:00,410.7,409.0,63527.0
2025-05-15 09:46:00,410.3,409.0,64128.0
2025-05-15 09:47:00,409.9,409.0,64566.0
2025-05-15 09:48:00,410.2,409.0,64679.0
2025-05-15 09:49:00,410.0,409.0,65104.0
2025-05-15 09:50:00,410.8,409.0,65825.0
2025-05-15 09:51:00,410.8,409.0,66043.0
2025-05-15 09:52:00,410.7,409.0,66769.0
2025-05-15 09:53:00,410.6,409.0,67116.0
2025-05-15 09:54:00,410.6,409.0,67205.0
2025-05-15 09:55:00,410.1,409.0,67474.0
2025-05-15 09:56:00,410.0,409.0,69383.0
2025-05-15 09:57:00,409.9,409.0,69755.0
2025-05-15 09:58:00,409.7,409.0,69849.0
2025-05-15 09:59:00,409.7,409.0,69999.0
2025-05-15 10:00:00,410.0,409.0,70116.0
2025-05-15 10:01:00,410.4,409.0,70406.0
2025-05-15 10:02:00,411.0,409.0,71633.0
2025-05-15 10:03:00,411.0,409.0,71803.0
2025-05-15 10:04:00,411.4,409.0,72471.0
2025-05-15 10:05:00,411.8,409.0,73309.0
2025-05-15 10:06:00,412.2,409.0,73753.0
2025-05-15 10:07:00,413.1,409.0,74917.0
2025-05-15 10:08:00,413.1,409.0,75595.0
2025-05-15 10:09:00,412.3,409.0,76455.0
2025-05-15 10:10:00,412.6,409.0,76955.0
2025-05-15 10:11:00,412.3,409.0,77502.0
2025-05-15 10:12:00,412.7,409.0,77727.0
2025-05-15 10:13:00,412.4,409.0,78078.0
2025-05-15 10:14:00,411.6,409.0,78508.0
2025-05-15 10:15:00,411.5,409.0,78784.0
2025-05-15 10:16:00,411.3,409.0,79248.0
2025-05-15 10:17:00,411.1,409.0,79458.0
2025-05-15 10:18:00,411.2,409.0,79580.0
2025-05-15 10:19:00,411.5,409.0,79966.0
2025-05-15 10:20:00,411.3,409.0,80277.0
2025-05-15 10:21:00,411.4,409.0,80351.0
2025-05-15 10:22:00,411.7,409.0,80618.0
2025-05-15 10:23:00,411.9,409.0,80896.0
2025-05-15 10:24:00,412.4,409.0,81085.0
2025-05-15 10:25:00,412.0,409.0,81332.0
2025-05-15 10:26:00,412.0,409.0,81378.0
2025-05-15 10:27:00,411.9,409.0,81521.0
2025-05-15 10:28:00,412.4,409.0,81612.0
2025-05-15 10:29:00,412.6,409.0,82032.0
2025-05-15 10:30:00,411.8,409.0,82480.0
2025-05-15 10:31:00,411.4,409.0,82686.0
2025-05-15 10:32:00,412.3,409.0,82900.0
2025-05-15 10:33:00,411.7,409.0,83176.0
2025-05-15 10:34:00,411.4,409.0,83307.0
2025-05-15 10:35:00,412.3,409.0,83478.0
2025-05-15 10:36:00,411.9,409.0,83587.0
2025-05-15 10:37:00,411.9,409.0,83626.0
2025-05-15 10:38:00,411.6,409.0,83885.0
2025-05-15 10:39:00,411.8,409.0,84063.0
2025-05-15 10:40:00,411.9,409.0,84110.0
2025-05-15 10:41:00,411.7,409.0,84197.0
2025-05-15 10:42:00,411.2,409.0,84602.0
2025-05-15 10:43:00,412.0,409.0,84743.0
2025-05-15 10:44:00,411.6,409.0,84837.0
2025-05-15 10:45:00,411.6,409.0,84885.0
2025-05-15 10:46:00,411.5,409.0,85084.0
2025-05-15 10:47:00,411.5,409.0,85254.0
2025-05-15 10:48:00,411.4,409.0,85366.0
2025-05-15 10:49:00,410.4,409.0,86120.0
2025-05-15 10:50:00,410.4,409.0,86251.0
2025-05-15 10:51:00,409.8,409.0,87588.0
2025-05-15 10:52:00,409.6,409.0,87737.0
2025-05-15 10:53:00,409.5,409.0,88276.0
2025-05-15 10:54:00,409.8,409.0,88745.0
2025-05-15 10:55:00,409.6,409.0,88989.0
2025-05-15 10:56:00,409.2,409.0,89234.0
2025-05-15 10:57:00,409.6,409.0,89437.0
2025-05-15 10:58:00,409.6,409.0,89530.0
2025-05-15 10:59:00,409.7,409.0,89727.0
2025-05-15 11:00:00,409.6,409.0,89806.0
2025-05-15 11:01:00,409.3,409.0,90212.0
2025-05-15 11:02:00,409.4,409.0,90436.0
2025-05-15 11:03:00,409.6,409.0,90636.0
2025-05-15 11:04:00,409.8,409.0,90730.0
2025-05-15 11:05:00,409.7,409.0,90828.0
2025-05-15 11:06:00,409.5,409.0,91183.0
2025-05-15 11:07:00,409.7,409.0,91300.0
2025-05-15 11:08:00,409.9,409.0,91639.0
2025-05-15 11:09:00,409.6,409.0,92058.0
2025-05-15 11:10:00,409.4,409.0,92479.0
2025-05-15 11:11:00,409.8,409.0,92798.0
2025-05-15 11:12:00,409.6,409.0,92903.0
2025-05-15 11:13:00,409.7,409.0,92926.0
2025-05-15 11:14:00,409.8,409.0,93141.0
2025-05-15 11:15:00,409.6,409.0,93180.0
2025-05-15 11:16:00,409.7,409.0,93713.0
2025-05-15 11:17:00,409.8,409.0,93770.0
2025-05-15 11:18:00,409.3,409.0,94069.0
2025-05-15 11:19:00,409.6,409.0,94448.0
2025-05-15 11:20:00,409.3,409.0,94512.0
2025-05-15 11:21:00,409.5,409.0,95130.0
2025-05-15 11:22:00,409.3,409.0,95279.0
2025-05-15 11:23:00,409.2,409.0,95302.0
2025-05-15 11:24:00,409.2,409.0,95428.0
2025-05-15 11:25:00,409.3,409.0,95496.0
2025-05-15 11:26:00,409.1,409.0,95796.0
2025-05-15 11:27:00,409.1,409.0,95932.0
2025-05-15 11:28:00,409.3,409.0,96156.0
2025-05-15 11:29:00,409.6,409.0,96335.0
2025-05-15 11:30:00,409.4,409.0,96714.0
2025-05-15 12:30:00,409.5,409.0,98341.0
2025-05-15 12:31:00,409.4,409.0,98823.0
2025-05-15 12:32:00,409.8,409.0,98980.0
2025-05-15 12:33:00,409.5,409.0,99152.0
2025-05-15 12:34:00,409.1,409.0,99382.0
2025-05-15 12:35:00,409.7,409.0,99620.0
2025-05-15 12:36:00,409.4,409.0,99703.0
2025-05-15 12:37:00,409.1,409.0,101490.0
2025-05-15 12:38:00,409.2,409.0,101701.0
2025-05-15 12:39:00,409.1,409.0,102065.0
2025-05-15 12:40:00,409.2,409.0,102190.0
2025-05-15 12:41:00,408.4,409.0,103557.0
2025-05-15 12:42:00,408.4,409.0,103813.0
2025-05-15 12:43:00,408.4,409.0,103922.0
2025-05-15 12:44:00,408.6,409.0,104025.0
2025-05-15 12:45:00,408.5,409.0,104589.0
2025-05-15 12:46:00,408.5,409.0,104757.0
2025-05-15 12:47:00,409.0,409.0,105073.0
2025-05-15 12:48:00,408.6,409.0,105309.0
2025-05-15 12:49:00,409.0,409.0,105467.0
2025-05-15 12:50:00,408.9,409.0,105575.0
2025-05-15 12:51:00,409.2,409.0,106383.0
2025-05-15 12:52:00,409.4,409.0,106469.0
2025-05-15 12:53:00,409.3,409.0,107037.0
2025-05-15 12:54:00,409.0,409.0,107339.0
2025-05-15 12:55:00,408.9,409.0,107415.0
2025-05-15 12:56:00,409.0,409.0,107631.0
2025-05-15 12:57:00,408.9,409.0,107847.0
2025-05-15 12:58:00,409.0,409.0,107914.0
2025-05-15 12:59:00,409.6,409.0,108176.0
2025-05-15 13:00:00,409.4,409.0,108269.0
2025-05-15 13:01:00,409.5,409.0,108459.0
2025-05-15 13:02:00,409.8,409.0,108711.0
2025-05-15 13:03:00,410.2,409.0,109247.0
2025-05-15 13:04:00,410.4,409.0,109686.0
2025-05-15 13:05:00,410.3,409.0,110061.0
2025-05-15 13:06:00,410.1,409.0,110297.0
2025-05-15 13:07:00,410.0,409.0,110609.0
2025-05-15 13:08:00,409.9,409.0,110744.0
2025-05-15 13:09:00,409.9,409.0,110887.0
2025-05-15 13:10:00,410.2,409.0,111020.0
2025-05-15 13:11:00,410.1,409.0,111419.0
2025-05-15 13:12:00,410.0,409.0,111826.0
2025-05-15 13:13:00,410.0,409.0,111921.0
2025-05-15 13:14:00,409.9,409.0,112012.0
2025-05-15 13:15:00,409.9,409.0,112051.0
2025-05-15 13:16:00,409.8,409.0,112156.0
2025-05-15 13:17:00,409.8,409.0,112188.0
2025-05-15 13:18:00,409.8,409.0,112202.0
2025-05-15 13:19:00,409.9,409.0,112431.0
2025-05-15 13:20:00,409.9,409.0,112501.0
2025-05-15 13:21:00,409.6,409.0,112817.0
2025-05-15 13:22:00,410.1,409.0,112960.0
2025-05-15 13:23:00,410.1,409.0,113051.0
2025-05-15 13:24:00,410.2,409.0,113122.0
2025-05-15 13:25:00,410.1,409.0,113192.0
2025-05-15 13:26:00,410.1,409.0,113227.0
2025-05-15 13:27:00,410.0,409.0,113276.0
2025-05-15 13:28:00,409.8,409.0,113439.0
2025-05-15 13:29:00,410.0,409.0,113627.0
2025-05-15 13:30:00,410.2,409.0,113679.0
2025-05-15 13:31:00,410.2,409.0,113758.0
2025-05-15 13:32:00,409.8,409.0,114072.0
2025-05-15 13:33:00,409.3,409.0,114501.0
2025-05-15 13:34:00,409.3,409.0,114868.0
2025-05-15 13:35:00,409.4,409.0,114933.0
2025-05-15 13:36:00,409.5,409.0,115009.0
2025-05-15 13:37:00,409.5,409.0,115061.0
2025-05-15 13:38:00,409.5,409.0,115210.0
2025-05-15 13:39:00,409.4,409.0,115324.0
2025-05-15 13:40:00,409.5,409.0,115374.0
2025-05-15 13:41:00,409.6,409.0,115449.0
2025-05-15 13:42:00,409.5,409.0,115558.0
2025-05-15 13:43:00,409.4,409.0,115570.0
2025-05-15 13:44:00,409.2,409.0,115967.0
2025-05-15 13:45:00,409.3,409.0,116066.0
2025-05-15 13:46:00,409.4,409.0,116090.0
2025-05-15 13:47:00,409.4,409.0,116169.0
2025-05-15 13:48:00,409.3,409.0,116176.0
2025-05-15 13:49:00,409.3,409.0,116379.0
2025-05-15 13:50:00,409.3,409.0,116415.0
2025-05-15 13:51:00,409.2,409.0,116896.0
2025-05-15 13:52:00,409.0,409.0,117152.0
2025-05-15 13:53:00,409.3,409.0,117390.0
2025-05-15 13:54:00,409.4,409.0,117448.0
2025-05-15 13:55:00,409.1,409.0,117530.0
2025-05-15 13:56:00,409.1,409.0,117596.0
2025-05-15 13:57:00,409.1,409.0,117720.0
2025-05-15 13:58:00,408.9,409.0,117986.0
2025-05-15 13:59:00,408.9,409.0,118011.0
2025-05-15 14:00:00,409.0,409.0,118289.0
2025-05-15 14:01:00,409.1,409.0,118412.0
2025-05-15 14:02:00,408.7,409.0,118825.0
2025-05-15 14:03:00,408.8,409.0,118886.0
2025-05-15 14:04:00,409.0,409.0,119101.0
2025-05-15 14:05:00,408.9,409.0,119714.0
2025-05-15 14:06:00,408.9,409.0,119733.0
2025-05-15 14:07:00,409.3,409.0,120646.0
2025-05-15 14:08:00,409.2,409.0,120780.0
2025-05-15 14:09:00,409.2,409.0,120857.0
2025-05-15 14:10:00,409.1,409.0,121128.0
2025-05-15 14:11:00,409.0,409.0,121376.0
2025-05-15 14:12:00,409.1,409.0,121444.0
2025-05-15 14:13:00,409.0,409.0,121611.0
2025-05-15 14:14:00,409.0,409.0,121659.0
2025-05-15 14:15:00,409.2,409.0,121792.0
2025-05-15 14:16:00,409.2,409.0,121825.0
2025-05-15 14:17:00,409.2,409.0,121971.0
2025-05-15 14:18:00,409.4,409.0,122103.0
2025-05-15 14:19:00,409.4,409.0,122154.0
2025-05-15 14:20:00,409.4,409.0,122164.0
2025-05-15 14:21:00,409.3,409.0,122355.0
2025-05-15 14:22:00,409.2,409.0,122589.0
2025-05-15 14:23:00,409.1,409.0,122971.0
2025-05-15 14:24:00,409.0,409.0,123211.0
2025-05-15 14:25:00,409.2,409.0,123356.0
2025-05-15 14:26:00,408.9,409.0,123518.0
2025-05-15 14:27:00,408.8,409.0,124317.0
2025-05-15 14:28:00,408.6,409.0,126301.0
2025-05-15 14:29:00,408.8,409.0,126653.0
2025-05-15 14:30:00,408.5,409.0,127235.0
2025-05-15 14:31:00,407.9,409.0,132612.0
2025-05-15 14:32:00,407.0,409.0,137560.0
2025-05-15 14:33:00,407.2,409.0,139292.0
2025-05-15 14:34:00,407.3,409.0,139322.0
2025-05-15 14:35:00,407.3,409.0,139645.0
2025-05-15 14:36:00,407.7,409.0,140952.0
2025-05-15 14:37:00,407.8,409.0,141263.0
2025-05-15 14:38:00,408.2,409.0,141666.0
2025-05-15 14:39:00,408.3,409.0,141765.0
2025-05-15 14:40:00,407.8,409.0,142869.0
2025-05-15 14:41:00,408.4,409.0,143265.0
2025-05-15 14:42:00,408.2,409.0,143424.0
2025-05-15 14:43:00,408.0,409.0,144254.0
2025-05-15 14:44:00,408.0,409.0,145453.0
2025-05-15 14:45:00,407.9,409.0,145653.0
2025-05-15 14:46:00,407.9,409.0,145960.0
2025-05-15 14:47:00,407.7,409.0,146438.0
2025-05-15 14:48:00,407.3,409.0,147591.0
2025-05-15 14:49:00,407.5,409.0,147910.0
2025-05-15 14:50:00,407.7,409.0,148136.0
2025-05-15 14:51:00,407.5,409.0,148263.0
2025-05-15 14:52:00,407.4,409.0,148582.0
2025-05-15 14:53:00,407.3,409.0,148894.0
2025-05-15 14:54:00,407.4,409.0,149187.0
2025-05-15 14:55:00,407.4,409.0,149389.0
2025-05-15 14:56:00,407.5,409.0,149544.0
2025-05-15 14:57:00,407.6,409.0,149838.0
2025-05-15 14:58:00,408.2,409.0,150816.0
2025-05-15 14:59:00,408.3,409.0,151025.0
2025-05-15 15:00:00,408.2,409.0,151283.0
2025-05-15 15:01:00,408.0,409.0,152116.0
2025-05-15 15:02:00,408.4,409.0,153113.0
2025-05-15 15:03:00,408.3,409.0,153328.0
2025-05-15 15:04:00,408.1,409.0,153492.0
2025-05-15 15:05:00,407.9,409.0,153680.0
2025-05-15 15:06:00,408.1,409.0,154096.0
2025-05-15 15:07:00,408.4,409.0,154488.0
2025-05-15 15:08:00,408.3,409.0,154612.0
2025-05-15 15:09:00,408.4,409.0,154977.0
2025-05-15 15:10:00,409.2,409.0,156328.0
2025-05-15 15:11:00,409.1,409.0,156668.0
2025-05-15 15:12:00,409.1,409.0,156995.0
2025-05-15 15:13:00,409.0,409.0,157479.0
2025-05-15 15:14:00,409.0,409.0,157626.0
2025-05-15 15:15:00,409.0,409.0,158324.0
2025-05-15 15:16:00,409.3,409.0,158696.0
2025-05-15 15:17:00,409.3,409.0,158847.0
2025-05-15 15:18:00,409.1,409.0,160153.0
2025-05-15 15:19:00,409.1,409.0,160419.0
2025-05-15 15:20:00,409.1,409.0,160813.0
2025-05-15 15:21:00,409.0,409.0,161226.0
2025-05-15 15:22:00,409.0,409.0,161398.0
2025-05-15 15:23:00,408.8,409.0,161874.0
2025-05-15 15:24:00,408.6,409.0,162400.0
2025-05-15 15:25:00,408.5,409.0,162944.0
2025-05-15 15:26:00,408.5,409.0,162944.0
2025-05-15 15:27:00,408.5,409.0,162944.0
2025-05-15 15:28:00,408.5,409.0,162944.0
2025-05-15 15:29:00,408.5,409.0,162944.0
2025-05-15 15:30:00,408.8,409.0,176392.0
2025-05-16 09:00:00,406.9,408.0,4314.0
2025-05-16 09:01:00,406.0,408.0,6541.0
2025-05-16 09:02:00,405.7,408.0,13693.0
2025-05-16 09:03:00,406.3,408.0,13973.0
2025-05-16 09:04:00,406.2,408.0,15731.0
2025-05-16 09:05:00,405.9,408.0,17833.0
2025-05-16 09:06:00,405.2,408.0,21683.0
2025-05-16 09:07:00,405.9,408.0,22867.0
2025-05-16 09:08:00,406.3,408.0,24128.0
2025-05-16 09:09:00,407.0,408.0,25240.0
2025-05-16 09:10:00,406.7,408.0,26953.0
2025-05-16 09:11:00,407.0,408.0,27892.0
2025-05-16 09:12:00,407.5,408.0,28789.0
2025-05-16 09:13:00,407.4,408.0,29330.0
2025-05-16 09:14:00,407.5,408.0,29682.0
2025-05-16 09:15:00,407.1,408.0,29903.0
2025-05-16 09:16:00,406.4,408.0,30833.0
2025-05-16 09:17:00,406.3,408.0,31180.0
2025-05-16 09:18:00,406.0,408.0,32335.0
2025-05-16 09:19:00,406.0,408.0,33311.0
2025-05-16 09:20:00,405.9,408.0,33891.0
2025-05-16 09:21:00,405.3,408.0,35999.0
2025-05-16 09:22:00,405.1,408.0,36721.0
2025-05-16 09:23:00,405.3,408.0,36912.0
2025-05-16 09:24:00,405.2,408.0,38356.0
2025-05-16 09:25:00,404.8,408.0,39546.0
2025-05-16 09:26:00,405.0,408.0,41268.0
2025-05-16 09:27:00,405.1,408.0,41933.0
2025-05-16 09:28:00,405.2,408.0,42480.0
2025-05-16 09:29:00,404.9,408.0,42903.0
2025-05-16 09:30:00,405.0,408.0,43493.0
2025-05-16 09:31:00,405.3,408.0,44496.0
2025-05-16 09:32:00,405.2,408.0,45668.0
2025-05-16 09:33:00,405.6,408.0,46193.0
2025-05-16 09:34:00,405.4,408.0,46473.0
2025-05-16 09:35:00,405.4,408.0,47049.0
2025-05-16 09:36:00,405.5,408.0,47439.0
2025-05-16 09:37:00,405.5,408.0,47889.0
2025-05-16 09:38:00,405.7,408.0,48258.0
2025-05-16 09:39:00,405.3,408.0,49360.0
2025-05-16 09:40:00,405.2,408.0,51841.0
2025-05-16 09:41:00,405.7,408.0,53158.0
2025-05-16 09:42:00,405.6,408.0,53857.0
2025-05-16 09:43:00,405.7,408.0,54980.0
2025-05-16 09:44:00,405.3,408.0,55339.0
2025-05-16 09:45:00,405.1,408.0,56000.0
2025-05-16 09:46:00,404.7,408.0,57800.0
2025-05-16 09:47:00,404.3,408.0,64483.0
2025-05-16 09:48:00,404.4,408.0,64851.0
2025-05-16 09:49:00,404.4,408.0,65861.0
2025-05-16 09:50:00,404.4,408.0,66457.0
2025-05-16 09:51:00,404.9,408.0,67071.0
2025-05-16 09:52:00,404.8,408.0,67634.0
2025-05-16 09:53:00,404.7,408.0,68000.0
2025-05-16 09:54:00,404.6,408.0,68429.0
2025-05-16 09:55:00,404.4,408.0,69916.0
2025-05-16 09:56:00,404.2,408.0,71009.0
2025-05-16 09:57:00,404.2,408.0,71975.0
2025-05-16 09:58:00,404.3,408.0,72270.0
2025-05-16 09:59:00,404.7,408.0,72511.0
2025-05-16 10:00:00,404.6,408.0,72947.0
2025-05-16 10:01:00,404.8,408.0,73555.0
2025-05-16 10:02:00,404.5,408.0,73788.0
2025-05-16 10:03:00,404.2,408.0,74445.0
2025-05-16 10:04:00,404.3,408.0,74655.0
2025-05-16 10:05:00,404.7,408.0,75108.0
