Date,Close,Open,Volume
2025-05-23 15:04:00,837.0,828.0,1841.0
2025-05-23 15:05:00,837.0,828.0,1841.0
2025-05-23 15:06:00,837.0,828.0,1841.0
2025-05-23 15:07:00,837.0,828.0,1841.0
2025-05-23 15:08:00,837.0,828.0,1841.0
2025-05-23 15:09:00,837.0,828.0,1841.0
2025-05-23 15:10:00,838.0,828.0,1842.0
2025-05-23 15:11:00,838.0,828.0,1842.0
2025-05-23 15:12:00,838.0,828.0,1842.0
2025-05-23 15:13:00,838.0,828.0,1842.0
2025-05-23 15:14:00,837.0,828.0,1843.0
2025-05-23 15:15:00,837.0,828.0,1843.0
2025-05-23 15:16:00,837.0,828.0,1843.0
2025-05-23 15:17:00,837.0,828.0,1844.0
2025-05-23 15:18:00,837.0,828.0,1844.0
2025-05-23 15:19:00,837.0,828.0,1844.0
2025-05-23 15:20:00,837.0,828.0,1844.0
2025-05-23 15:21:00,837.0,828.0,1864.0
2025-05-23 15:22:00,837.0,828.0,1865.0
2025-05-23 15:23:00,837.0,828.0,1865.0
2025-05-23 15:24:00,837.0,828.0,1865.0
2025-05-23 15:25:00,838.0,828.0,1866.0
2025-05-23 15:26:00,838.0,828.0,1866.0
2025-05-23 15:27:00,838.0,828.0,1866.0
2025-05-23 15:28:00,838.0,828.0,1866.0
2025-05-23 15:29:00,838.0,828.0,1866.0
2025-05-23 15:30:00,836.0,828.0,2285.0
2025-05-26 09:00:00,833.0,833.0,411.0
2025-05-26 09:01:00,831.0,833.0,425.0
2025-05-26 09:02:00,833.0,833.0,444.0
2025-05-26 09:03:00,831.0,833.0,453.0
2025-05-26 09:04:00,831.0,833.0,467.0
2025-05-26 09:05:00,832.0,833.0,510.0
2025-05-26 09:06:00,831.0,833.0,520.0
2025-05-26 09:07:00,831.0,833.0,528.0
2025-05-26 09:08:00,831.0,833.0,528.0
2025-05-26 09:09:00,832.0,833.0,537.0
2025-05-26 09:10:00,833.0,833.0,544.0
2025-05-26 09:11:00,833.0,833.0,544.0
2025-05-26 09:12:00,833.0,833.0,550.0
2025-05-26 09:13:00,833.0,833.0,561.0
2025-05-26 09:14:00,832.0,833.0,632.0
2025-05-26 09:15:00,832.0,833.0,632.0
2025-05-26 09:16:00,834.0,833.0,645.0
2025-05-26 09:17:00,835.0,833.0,651.0
2025-05-26 09:18:00,836.0,833.0,658.0
2025-05-26 09:19:00,835.0,833.0,675.0
2025-05-26 09:20:00,835.0,833.0,675.0
2025-05-26 09:21:00,834.0,833.0,679.0
2025-05-26 09:22:00,835.0,833.0,680.0
2025-05-26 09:23:00,835.0,833.0,682.0
2025-05-26 09:24:00,835.0,833.0,687.0
2025-05-26 09:25:00,837.0,833.0,696.0
2025-05-26 09:26:00,837.0,833.0,696.0
2025-05-26 09:27:00,837.0,833.0,699.0
2025-05-26 09:28:00,837.0,833.0,700.0
2025-05-26 09:29:00,837.0,833.0,710.0
2025-05-26 09:30:00,837.0,833.0,711.0
2025-05-26 09:31:00,837.0,833.0,714.0
2025-05-26 09:32:00,837.0,833.0,715.0
2025-05-26 09:33:00,837.0,833.0,718.0
2025-05-26 09:34:00,837.0,833.0,722.0
2025-05-26 09:35:00,837.0,833.0,749.0
2025-05-26 09:36:00,839.0,833.0,827.0
2025-05-26 09:37:00,839.0,833.0,827.0
2025-05-26 09:38:00,839.0,833.0,827.0
2025-05-26 09:39:00,839.0,833.0,830.0
2025-05-26 09:40:00,839.0,833.0,831.0
2025-05-26 09:41:00,839.0,833.0,832.0
2025-05-26 09:42:00,839.0,833.0,832.0
2025-05-26 09:43:00,839.0,833.0,833.0
2025-05-26 09:44:00,839.0,833.0,833.0
2025-05-26 09:45:00,839.0,833.0,833.0
2025-05-26 09:46:00,839.0,833.0,837.0
2025-05-26 09:47:00,839.0,833.0,849.0
2025-05-26 09:48:00,839.0,833.0,849.0
2025-05-26 09:49:00,840.0,833.0,850.0
2025-05-26 09:50:00,840.0,833.0,850.0
2025-05-26 09:51:00,840.0,833.0,850.0
2025-05-26 09:52:00,840.0,833.0,850.0
2025-05-26 09:53:00,840.0,833.0,851.0
2025-05-26 09:54:00,840.0,833.0,851.0
2025-05-26 09:55:00,840.0,833.0,851.0
2025-05-26 09:56:00,840.0,833.0,851.0
2025-05-26 09:57:00,839.0,833.0,859.0
2025-05-26 09:58:00,839.0,833.0,859.0
2025-05-26 09:59:00,839.0,833.0,859.0
2025-05-26 10:00:00,839.0,833.0,859.0
2025-05-26 10:01:00,838.0,833.0,894.0
2025-05-26 10:02:00,838.0,833.0,895.0
2025-05-26 10:03:00,838.0,833.0,895.0
2025-05-26 10:04:00,838.0,833.0,895.0
2025-05-26 10:05:00,838.0,833.0,901.0
2025-05-26 10:06:00,838.0,833.0,901.0
2025-05-26 10:07:00,838.0,833.0,901.0
2025-05-26 10:08:00,839.0,833.0,912.0
2025-05-26 10:09:00,839.0,833.0,914.0
2025-05-26 10:10:00,839.0,833.0,915.0
2025-05-26 10:11:00,839.0,833.0,916.0
2025-05-26 10:12:00,839.0,833.0,922.0
2025-05-26 10:13:00,840.0,833.0,923.0
2025-05-26 10:14:00,840.0,833.0,930.0
2025-05-26 10:15:00,841.0,833.0,933.0
2025-05-26 10:16:00,841.0,833.0,937.0
2025-05-26 10:17:00,841.0,833.0,937.0
2025-05-26 10:18:00,842.0,833.0,938.0
2025-05-26 10:19:00,842.0,833.0,938.0
2025-05-26 10:20:00,841.0,833.0,939.0
2025-05-26 10:21:00,841.0,833.0,939.0
2025-05-26 10:22:00,841.0,833.0,957.0
2025-05-26 10:23:00,839.0,833.0,984.0
2025-05-26 10:24:00,839.0,833.0,984.0
2025-05-26 10:25:00,839.0,833.0,984.0
2025-05-26 10:26:00,839.0,833.0,985.0
2025-05-26 10:27:00,840.0,833.0,997.0
2025-05-26 10:28:00,841.0,833.0,1011.0
2025-05-26 10:29:00,841.0,833.0,1011.0
2025-05-26 10:30:00,841.0,833.0,1012.0
2025-05-26 10:31:00,841.0,833.0,1012.0
2025-05-26 10:32:00,840.0,833.0,1013.0
2025-05-26 10:33:00,841.0,833.0,1022.0
2025-05-26 10:34:00,841.0,833.0,1022.0
2025-05-26 10:35:00,841.0,833.0,1022.0
2025-05-26 10:36:00,841.0,833.0,1022.0
2025-05-26 10:37:00,843.0,833.0,1050.0
2025-05-26 10:38:00,843.0,833.0,1054.0
2025-05-26 10:39:00,843.0,833.0,1056.0
2025-05-26 10:40:00,844.0,833.0,1057.0
2025-05-26 10:41:00,843.0,833.0,1067.0
2025-05-26 10:42:00,842.0,833.0,1118.0
2025-05-26 10:43:00,842.0,833.0,1118.0
2025-05-26 10:44:00,841.0,833.0,1168.0
2025-05-26 10:45:00,841.0,833.0,1168.0
2025-05-26 10:46:00,841.0,833.0,1168.0
2025-05-26 10:47:00,842.0,833.0,1172.0
2025-05-26 10:48:00,842.0,833.0,1182.0
2025-05-26 10:49:00,842.0,833.0,1182.0
2025-05-26 10:50:00,842.0,833.0,1182.0
2025-05-26 10:51:00,842.0,833.0,1202.0
2025-05-26 10:52:00,842.0,833.0,1202.0
2025-05-26 10:53:00,842.0,833.0,1202.0
2025-05-26 10:54:00,842.0,833.0,1202.0
2025-05-26 10:55:00,842.0,833.0,1202.0
2025-05-26 10:56:00,842.0,833.0,1202.0
2025-05-26 10:57:00,842.0,833.0,1202.0
2025-05-26 10:58:00,841.0,833.0,1204.0
2025-05-26 10:59:00,841.0,833.0,1204.0
2025-05-26 11:00:00,841.0,833.0,1204.0
2025-05-26 11:01:00,841.0,833.0,1220.0
2025-05-26 11:02:00,841.0,833.0,1220.0
2025-05-26 11:03:00,841.0,833.0,1220.0
2025-05-26 11:04:00,841.0,833.0,1220.0
2025-05-26 11:05:00,841.0,833.0,1220.0
2025-05-26 11:06:00,841.0,833.0,1220.0
2025-05-26 11:07:00,841.0,833.0,1220.0
2025-05-26 11:08:00,841.0,833.0,1220.0
2025-05-26 11:09:00,840.0,833.0,1225.0
2025-05-26 11:10:00,840.0,833.0,1225.0
2025-05-26 11:11:00,840.0,833.0,1242.0
2025-05-26 11:12:00,840.0,833.0,1242.0
2025-05-26 11:13:00,841.0,833.0,1243.0
2025-05-26 11:14:00,841.0,833.0,1243.0
2025-05-26 11:15:00,841.0,833.0,1243.0
2025-05-26 11:16:00,841.0,833.0,1243.0
2025-05-26 11:17:00,841.0,833.0,1243.0
2025-05-26 11:18:00,840.0,833.0,1245.0
2025-05-26 11:19:00,840.0,833.0,1245.0
2025-05-26 11:20:00,840.0,833.0,1245.0
2025-05-26 11:21:00,840.0,833.0,1246.0
2025-05-26 11:22:00,840.0,833.0,1246.0
2025-05-26 11:23:00,840.0,833.0,1247.0
2025-05-26 11:24:00,840.0,833.0,1248.0
2025-05-26 11:25:00,840.0,833.0,1248.0
2025-05-26 11:26:00,840.0,833.0,1249.0
2025-05-26 11:27:00,840.0,833.0,1250.0
2025-05-26 11:28:00,840.0,833.0,1251.0
2025-05-26 11:29:00,840.0,833.0,1251.0
2025-05-26 11:30:00,841.0,833.0,1253.0
2025-05-26 12:30:00,839.0,833.0,1316.0
2025-05-26 12:31:00,839.0,833.0,1316.0
2025-05-26 12:32:00,839.0,833.0,1331.0
2025-05-26 12:33:00,840.0,833.0,1345.0
2025-05-26 12:34:00,840.0,833.0,1352.0
2025-05-26 12:35:00,841.0,833.0,1370.0
2025-05-26 12:36:00,841.0,833.0,1370.0
2025-05-26 12:37:00,841.0,833.0,1370.0
2025-05-26 12:38:00,841.0,833.0,1370.0
2025-05-26 12:39:00,842.0,833.0,1372.0
2025-05-26 12:40:00,842.0,833.0,1372.0
2025-05-26 12:41:00,842.0,833.0,1373.0
2025-05-26 12:42:00,842.0,833.0,1373.0
2025-05-26 12:43:00,842.0,833.0,1373.0
2025-05-26 12:44:00,842.0,833.0,1386.0
2025-05-26 12:45:00,842.0,833.0,1386.0
2025-05-26 12:46:00,841.0,833.0,1387.0
2025-05-26 12:47:00,841.0,833.0,1387.0
2025-05-26 12:48:00,841.0,833.0,1387.0
2025-05-26 12:49:00,841.0,833.0,1387.0
2025-05-26 12:50:00,841.0,833.0,1387.0
2025-05-26 12:51:00,841.0,833.0,1387.0
2025-05-26 12:52:00,842.0,833.0,1394.0
2025-05-26 12:53:00,842.0,833.0,1394.0
2025-05-26 12:54:00,842.0,833.0,1394.0
2025-05-26 12:55:00,842.0,833.0,1394.0
2025-05-26 12:56:00,843.0,833.0,1396.0
2025-05-26 12:57:00,843.0,833.0,1396.0
2025-05-26 12:58:00,843.0,833.0,1396.0
2025-05-26 12:59:00,843.0,833.0,1407.0
2025-05-26 13:00:00,843.0,833.0,1408.0
2025-05-26 13:01:00,843.0,833.0,1408.0
2025-05-26 13:02:00,843.0,833.0,1408.0
2025-05-26 13:03:00,843.0,833.0,1408.0
2025-05-26 13:04:00,843.0,833.0,1408.0
2025-05-26 13:05:00,843.0,833.0,1408.0
2025-05-26 13:06:00,843.0,833.0,1417.0
2025-05-26 13:07:00,843.0,833.0,1435.0
2025-05-26 13:08:00,843.0,833.0,1442.0
2025-05-26 13:09:00,843.0,833.0,1442.0
2025-05-26 13:10:00,843.0,833.0,1442.0
2025-05-26 13:11:00,844.0,833.0,1453.0
2025-05-26 13:12:00,844.0,833.0,1453.0
2025-05-26 13:13:00,843.0,833.0,1459.0
2025-05-26 13:14:00,843.0,833.0,1459.0
2025-05-26 13:15:00,843.0,833.0,1459.0
2025-05-26 13:16:00,843.0,833.0,1459.0
2025-05-26 13:17:00,843.0,833.0,1459.0
2025-05-26 13:18:00,843.0,833.0,1459.0
2025-05-26 13:19:00,843.0,833.0,1459.0
2025-05-26 13:20:00,843.0,833.0,1459.0
2025-05-26 13:21:00,843.0,833.0,1473.0
2025-05-26 13:22:00,842.0,833.0,1476.0
2025-05-26 13:23:00,842.0,833.0,1476.0
2025-05-26 13:24:00,842.0,833.0,1476.0
2025-05-26 13:25:00,843.0,833.0,1477.0
2025-05-26 13:26:00,843.0,833.0,1477.0
2025-05-26 13:27:00,843.0,833.0,1477.0
2025-05-26 13:28:00,843.0,833.0,1477.0
2025-05-26 13:29:00,843.0,833.0,1477.0
2025-05-26 13:30:00,843.0,833.0,1477.0
2025-05-26 13:31:00,843.0,833.0,1477.0
2025-05-26 13:32:00,843.0,833.0,1477.0
2025-05-26 13:33:00,843.0,833.0,1477.0
2025-05-26 13:34:00,843.0,833.0,1479.0
2025-05-26 13:35:00,843.0,833.0,1479.0
2025-05-26 13:36:00,843.0,833.0,1479.0
2025-05-26 13:37:00,843.0,833.0,1479.0
2025-05-26 13:38:00,843.0,833.0,1479.0
2025-05-26 13:39:00,843.0,833.0,1479.0
2025-05-26 13:40:00,843.0,833.0,1480.0
2025-05-26 13:41:00,843.0,833.0,1481.0
2025-05-26 13:42:00,843.0,833.0,1481.0
2025-05-26 13:43:00,843.0,833.0,1482.0
2025-05-26 13:44:00,843.0,833.0,1482.0
2025-05-26 13:45:00,843.0,833.0,1482.0
2025-05-26 13:46:00,843.0,833.0,1482.0
2025-05-26 13:47:00,843.0,833.0,1482.0
2025-05-26 13:48:00,843.0,833.0,1482.0
2025-05-26 13:49:00,843.0,833.0,1482.0
2025-05-26 13:50:00,843.0,833.0,1482.0
2025-05-26 13:51:00,843.0,833.0,1482.0
2025-05-26 13:52:00,843.0,833.0,1482.0
2025-05-26 13:53:00,843.0,833.0,1482.0
2025-05-26 13:54:00,843.0,833.0,1483.0
2025-05-26 13:55:00,843.0,833.0,1483.0
2025-05-26 13:56:00,841.0,833.0,1570.0
2025-05-26 13:57:00,843.0,833.0,1619.0
2025-05-26 13:58:00,843.0,833.0,1622.0
2025-05-26 13:59:00,843.0,833.0,1622.0
2025-05-26 14:00:00,843.0,833.0,1622.0
2025-05-26 14:01:00,843.0,833.0,1623.0
2025-05-26 14:02:00,843.0,833.0,1623.0
2025-05-26 14:03:00,842.0,833.0,1624.0
2025-05-26 14:04:00,843.0,833.0,1631.0
2025-05-26 14:05:00,843.0,833.0,1631.0
2025-05-26 14:06:00,843.0,833.0,1631.0
2025-05-26 14:07:00,843.0,833.0,1631.0
2025-05-26 14:08:00,843.0,833.0,1631.0
2025-05-26 14:09:00,843.0,833.0,1631.0
2025-05-26 14:10:00,843.0,833.0,1631.0
2025-05-26 14:11:00,843.0,833.0,1631.0
2025-05-26 14:12:00,843.0,833.0,1631.0
2025-05-26 14:13:00,844.0,833.0,1667.0
2025-05-26 14:14:00,845.0,833.0,1668.0
2025-05-26 14:15:00,845.0,833.0,1678.0
2025-05-26 14:16:00,845.0,833.0,1678.0
2025-05-26 14:17:00,845.0,833.0,1678.0
2025-05-26 14:18:00,845.0,833.0,1684.0
2025-05-26 14:19:00,845.0,833.0,1684.0
2025-05-26 14:20:00,845.0,833.0,1684.0
2025-05-26 14:21:00,845.0,833.0,1685.0
2025-05-26 14:22:00,845.0,833.0,1685.0
2025-05-26 14:23:00,845.0,833.0,1687.0
2025-05-26 14:24:00,845.0,833.0,1687.0
2025-05-26 14:25:00,845.0,833.0,1687.0
2025-05-26 14:26:00,845.0,833.0,1687.0
2025-05-26 14:27:00,845.0,833.0,1687.0
2025-05-26 14:28:00,845.0,833.0,1687.0
2025-05-26 14:29:00,847.0,833.0,1717.0
2025-05-26 14:30:00,847.0,833.0,1717.0
2025-05-26 14:31:00,847.0,833.0,1717.0
2025-05-26 14:32:00,847.0,833.0,1717.0
2025-05-26 14:33:00,847.0,833.0,1717.0
2025-05-26 14:34:00,847.0,833.0,1718.0
2025-05-26 14:35:00,847.0,833.0,1718.0
2025-05-26 14:36:00,847.0,833.0,1751.0
2025-05-26 14:37:00,847.0,833.0,1775.0
2025-05-26 14:38:00,847.0,833.0,1775.0
2025-05-26 14:39:00,847.0,833.0,1775.0
2025-05-26 14:40:00,847.0,833.0,1775.0
2025-05-26 14:41:00,846.0,833.0,1779.0
2025-05-26 14:42:00,846.0,833.0,1779.0
2025-05-26 14:43:00,846.0,833.0,1779.0
2025-05-26 14:44:00,847.0,833.0,1782.0
2025-05-26 14:45:00,847.0,833.0,1782.0
2025-05-26 14:46:00,847.0,833.0,1790.0
2025-05-26 14:47:00,847.0,833.0,1791.0
2025-05-26 14:48:00,847.0,833.0,1793.0
2025-05-26 14:49:00,847.0,833.0,1795.0
2025-05-26 14:50:00,847.0,833.0,1807.0
2025-05-26 14:51:00,847.0,833.0,1807.0
2025-05-26 14:52:00,847.0,833.0,1807.0
2025-05-26 14:53:00,847.0,833.0,1807.0
2025-05-26 14:54:00,847.0,833.0,1810.0
2025-05-26 14:55:00,847.0,833.0,1810.0
2025-05-26 14:56:00,847.0,833.0,1810.0
2025-05-26 14:57:00,847.0,833.0,1810.0
2025-05-26 14:58:00,847.0,833.0,1810.0
2025-05-26 14:59:00,847.0,833.0,1810.0
2025-05-26 15:00:00,847.0,833.0,1810.0
2025-05-26 15:01:00,847.0,833.0,1825.0
2025-05-26 15:02:00,847.0,833.0,1826.0
2025-05-26 15:03:00,847.0,833.0,1826.0
2025-05-26 15:04:00,846.0,833.0,1835.0
2025-05-26 15:05:00,846.0,833.0,1835.0
2025-05-26 15:06:00,847.0,833.0,1837.0
2025-05-26 15:07:00,846.0,833.0,1878.0
2025-05-26 15:08:00,846.0,833.0,1896.0
2025-05-26 15:09:00,846.0,833.0,1896.0
2025-05-26 15:10:00,846.0,833.0,1897.0
2025-05-26 15:11:00,847.0,833.0,1934.0
2025-05-26 15:12:00,847.0,833.0,1943.0
2025-05-26 15:13:00,847.0,833.0,1943.0
2025-05-26 15:14:00,847.0,833.0,1943.0
2025-05-26 15:15:00,847.0,833.0,1943.0
2025-05-26 15:16:00,847.0,833.0,1943.0
2025-05-26 15:17:00,847.0,833.0,1943.0
2025-05-26 15:18:00,848.0,833.0,1944.0
2025-05-26 15:19:00,848.0,833.0,1944.0
2025-05-26 15:20:00,848.0,833.0,1944.0
2025-05-26 15:21:00,847.0,833.0,1953.0
2025-05-26 15:22:00,847.0,833.0,1957.0
2025-05-26 15:23:00,847.0,833.0,1959.0
2025-05-26 15:24:00,847.0,833.0,1959.0
2025-05-26 15:25:00,847.0,833.0,1986.0
2025-05-26 15:26:00,847.0,833.0,1986.0
2025-05-26 15:27:00,847.0,833.0,1986.0
2025-05-26 15:28:00,847.0,833.0,1986.0
2025-05-26 15:29:00,847.0,833.0,1986.0
2025-05-26 15:30:00,847.0,833.0,2677.0
2025-05-27 09:00:00,844.0,843.0,109.0
2025-05-27 09:01:00,844.0,843.0,109.0
2025-05-27 09:02:00,850.0,843.0,160.0
2025-05-27 09:03:00,850.0,843.0,160.0
2025-05-27 09:04:00,847.0,843.0,163.0
2025-05-27 09:05:00,847.0,843.0,163.0
2025-05-27 09:06:00,847.0,843.0,163.0
2025-05-27 09:07:00,847.0,843.0,163.0
2025-05-27 09:08:00,846.0,843.0,164.0
2025-05-27 09:09:00,846.0,843.0,164.0
2025-05-27 09:10:00,846.0,843.0,167.0
2025-05-27 09:11:00,844.0,843.0,203.0
2025-05-27 09:12:00,843.0,843.0,204.0
2025-05-27 09:13:00,843.0,843.0,204.0
2025-05-27 09:14:00,843.0,843.0,204.0
2025-05-27 09:15:00,843.0,843.0,204.0
2025-05-27 09:16:00,843.0,843.0,208.0
2025-05-27 09:17:00,846.0,843.0,246.0
2025-05-27 09:18:00,845.0,843.0,248.0
2025-05-27 09:19:00,845.0,843.0,250.0
2025-05-27 09:20:00,845.0,843.0,253.0
2025-05-27 09:21:00,845.0,843.0,254.0
2025-05-27 09:22:00,845.0,843.0,260.0
2025-05-27 09:23:00,846.0,843.0,268.0
2025-05-27 09:24:00,845.0,843.0,276.0
2025-05-27 09:25:00,846.0,843.0,299.0
2025-05-27 09:26:00,846.0,843.0,299.0
2025-05-27 09:27:00,846.0,843.0,302.0
2025-05-27 09:28:00,846.0,843.0,302.0
2025-05-27 09:29:00,846.0,843.0,302.0
2025-05-27 09:30:00,846.0,843.0,302.0
2025-05-27 09:31:00,846.0,843.0,302.0
2025-05-27 09:32:00,846.0,843.0,302.0
2025-05-27 09:33:00,846.0,843.0,302.0
2025-05-27 09:34:00,848.0,843.0,303.0
2025-05-27 09:35:00,848.0,843.0,303.0
2025-05-27 09:36:00,847.0,843.0,305.0
2025-05-27 09:37:00,847.0,843.0,305.0
2025-05-27 09:38:00,847.0,843.0,306.0
2025-05-27 09:39:00,847.0,843.0,306.0
2025-05-27 09:40:00,847.0,843.0,306.0
2025-05-27 09:41:00,847.0,843.0,313.0
2025-05-27 09:42:00,847.0,843.0,314.0
2025-05-27 09:43:00,847.0,843.0,315.0
2025-05-27 09:44:00,847.0,843.0,319.0
2025-05-27 09:45:00,847.0,843.0,319.0
2025-05-27 09:46:00,847.0,843.0,319.0
2025-05-27 09:47:00,847.0,843.0,319.0
2025-05-27 09:48:00,848.0,843.0,328.0
2025-05-27 09:49:00,848.0,843.0,328.0
2025-05-27 09:50:00,848.0,843.0,335.0
2025-05-27 09:51:00,848.0,843.0,335.0
2025-05-27 09:52:00,848.0,843.0,335.0
2025-05-27 09:53:00,848.0,843.0,335.0
2025-05-27 09:54:00,848.0,843.0,341.0
2025-05-27 09:55:00,848.0,843.0,341.0
2025-05-27 09:56:00,848.0,843.0,342.0
2025-05-27 09:57:00,849.0,843.0,343.0
2025-05-27 09:58:00,849.0,843.0,343.0
2025-05-27 09:59:00,849.0,843.0,346.0
2025-05-27 10:00:00,849.0,843.0,346.0
2025-05-27 10:01:00,849.0,843.0,346.0
2025-05-27 10:02:00,849.0,843.0,346.0
2025-05-27 10:03:00,849.0,843.0,346.0
2025-05-27 10:04:00,849.0,843.0,346.0
2025-05-27 10:05:00,849.0,843.0,348.0
2025-05-27 10:06:00,849.0,843.0,348.0
2025-05-27 10:07:00,849.0,843.0,348.0
2025-05-27 10:08:00,849.0,843.0,350.0
2025-05-27 10:09:00,849.0,843.0,350.0
2025-05-27 10:10:00,849.0,843.0,350.0
2025-05-27 10:11:00,849.0,843.0,350.0
2025-05-27 10:12:00,849.0,843.0,350.0
2025-05-27 10:13:00,849.0,843.0,350.0
2025-05-27 10:14:00,849.0,843.0,364.0
2025-05-27 10:15:00,849.0,843.0,364.0
2025-05-27 10:16:00,850.0,843.0,367.0
2025-05-27 10:17:00,849.0,843.0,368.0
2025-05-27 10:18:00,849.0,843.0,372.0
2025-05-27 10:19:00,849.0,843.0,373.0
2025-05-27 10:20:00,849.0,843.0,373.0
2025-05-27 10:21:00,849.0,843.0,373.0
2025-05-27 10:22:00,849.0,843.0,373.0
2025-05-27 10:23:00,851.0,843.0,407.0
2025-05-27 10:24:00,851.0,843.0,409.0
2025-05-27 10:25:00,852.0,843.0,411.0
2025-05-27 10:26:00,852.0,843.0,413.0
2025-05-27 10:27:00,851.0,843.0,424.0
2025-05-27 10:28:00,851.0,843.0,459.0
2025-05-27 10:29:00,851.0,843.0,477.0
2025-05-27 10:30:00,851.0,843.0,478.0
2025-05-27 10:31:00,851.0,843.0,478.0
2025-05-27 10:32:00,852.0,843.0,479.0
2025-05-27 10:33:00,851.0,843.0,480.0
2025-05-27 10:34:00,851.0,843.0,480.0
2025-05-27 10:35:00,851.0,843.0,482.0
2025-05-27 10:36:00,851.0,843.0,484.0
2025-05-27 10:37:00,851.0,843.0,486.0
2025-05-27 10:38:00,851.0,843.0,486.0
2025-05-27 10:39:00,851.0,843.0,487.0
2025-05-27 10:40:00,852.0,843.0,510.0
2025-05-27 10:41:00,853.0,843.0,517.0
2025-05-27 10:42:00,853.0,843.0,517.0
2025-05-27 10:43:00,853.0,843.0,517.0
2025-05-27 10:44:00,854.0,843.0,520.0
2025-05-27 10:45:00,854.0,843.0,520.0
2025-05-27 10:46:00,854.0,843.0,522.0
2025-05-27 10:47:00,854.0,843.0,522.0
2025-05-27 10:48:00,852.0,843.0,527.0
2025-05-27 10:49:00,851.0,843.0,593.0
2025-05-27 10:50:00,851.0,843.0,593.0
2025-05-27 10:51:00,851.0,843.0,593.0
2025-05-27 10:52:00,851.0,843.0,593.0
2025-05-27 10:53:00,852.0,843.0,594.0
2025-05-27 10:54:00,852.0,843.0,594.0
2025-05-27 10:55:00,852.0,843.0,594.0
2025-05-27 10:56:00,852.0,843.0,594.0
2025-05-27 10:57:00,852.0,843.0,594.0
2025-05-27 10:58:00,852.0,843.0,595.0
2025-05-27 10:59:00,852.0,843.0,596.0
2025-05-27 11:00:00,852.0,843.0,596.0
2025-05-27 11:01:00,851.0,843.0,597.0
2025-05-27 11:02:00,851.0,843.0,597.0
2025-05-27 11:03:00,851.0,843.0,597.0
2025-05-27 11:04:00,851.0,843.0,597.0
2025-05-27 11:05:00,852.0,843.0,603.0
2025-05-27 11:06:00,852.0,843.0,604.0
2025-05-27 11:07:00,851.0,843.0,610.0
2025-05-27 11:08:00,851.0,843.0,610.0
2025-05-27 11:09:00,851.0,843.0,610.0
2025-05-27 11:10:00,851.0,843.0,610.0
2025-05-27 11:11:00,851.0,843.0,610.0
2025-05-27 11:12:00,851.0,843.0,610.0
2025-05-27 11:13:00,851.0,843.0,610.0
2025-05-27 11:14:00,851.0,843.0,610.0
2025-05-27 11:15:00,852.0,843.0,613.0
2025-05-27 11:16:00,852.0,843.0,623.0
2025-05-27 11:17:00,852.0,843.0,623.0
2025-05-27 11:18:00,852.0,843.0,623.0
2025-05-27 11:19:00,852.0,843.0,623.0
2025-05-27 11:20:00,852.0,843.0,627.0
2025-05-27 11:21:00,852.0,843.0,627.0
2025-05-27 11:22:00,852.0,843.0,627.0
2025-05-27 11:23:00,852.0,843.0,627.0
2025-05-27 11:24:00,852.0,843.0,628.0
2025-05-27 11:25:00,852.0,843.0,628.0
2025-05-27 11:26:00,852.0,843.0,628.0
2025-05-27 11:27:00,852.0,843.0,629.0
2025-05-27 11:28:00,852.0,843.0,630.0
2025-05-27 11:29:00,852.0,843.0,636.0
2025-05-27 11:30:00,852.0,843.0,641.0
2025-05-27 12:30:00,854.0,843.0,684.0
2025-05-27 12:31:00,854.0,843.0,684.0
2025-05-27 12:32:00,853.0,843.0,689.0
2025-05-27 12:33:00,854.0,843.0,700.0
2025-05-27 12:34:00,855.0,843.0,702.0
2025-05-27 12:35:00,855.0,843.0,704.0
2025-05-27 12:36:00,855.0,843.0,721.0
2025-05-27 12:37:00,855.0,843.0,733.0
2025-05-27 12:38:00,855.0,843.0,733.0
2025-05-27 12:39:00,854.0,843.0,740.0
2025-05-27 12:40:00,854.0,843.0,740.0
2025-05-27 12:41:00,853.0,843.0,757.0
2025-05-27 12:42:00,853.0,843.0,757.0
2025-05-27 12:43:00,853.0,843.0,757.0
2025-05-27 12:44:00,853.0,843.0,757.0
2025-05-27 12:45:00,853.0,843.0,757.0
2025-05-27 12:46:00,852.0,843.0,759.0
2025-05-27 12:47:00,852.0,843.0,759.0
2025-05-27 12:48:00,853.0,843.0,761.0
2025-05-27 12:49:00,853.0,843.0,767.0
2025-05-27 12:50:00,853.0,843.0,767.0
2025-05-27 12:51:00,853.0,843.0,767.0
2025-05-27 12:52:00,853.0,843.0,767.0
2025-05-27 12:53:00,853.0,843.0,769.0
2025-05-27 12:54:00,853.0,843.0,769.0
2025-05-27 12:55:00,853.0,843.0,769.0
2025-05-27 12:56:00,853.0,843.0,769.0
2025-05-27 12:57:00,854.0,843.0,774.0
2025-05-27 12:58:00,854.0,843.0,774.0
2025-05-27 12:59:00,854.0,843.0,774.0
2025-05-27 13:00:00,853.0,843.0,780.0
2025-05-27 13:01:00,853.0,843.0,780.0
2025-05-27 13:02:00,853.0,843.0,780.0
2025-05-27 13:03:00,853.0,843.0,780.0
2025-05-27 13:04:00,853.0,843.0,780.0
2025-05-27 13:05:00,853.0,843.0,791.0
2025-05-27 13:06:00,853.0,843.0,791.0
2025-05-27 13:07:00,853.0,843.0,791.0
