Date,Close,Open,Volume
2025-05-12 13:34:00,712.0,702.0,336.0
2025-05-12 13:35:00,712.0,702.0,336.0
2025-05-12 13:36:00,712.0,702.0,336.0
2025-05-12 13:37:00,712.0,702.0,336.0
2025-05-12 13:38:00,712.0,702.0,336.0
2025-05-12 13:39:00,712.0,702.0,336.0
2025-05-12 13:40:00,712.0,702.0,336.0
2025-05-12 13:41:00,712.0,702.0,336.0
2025-05-12 13:42:00,715.0,702.0,338.0
2025-05-12 13:43:00,715.0,702.0,338.0
2025-05-12 13:44:00,715.0,702.0,338.0
2025-05-12 13:45:00,715.0,702.0,338.0
2025-05-12 13:46:00,715.0,702.0,338.0
2025-05-12 13:47:00,715.0,702.0,338.0
2025-05-12 13:48:00,715.0,702.0,338.0
2025-05-12 13:49:00,715.0,702.0,338.0
2025-05-12 13:50:00,715.0,702.0,338.0
2025-05-12 13:51:00,715.0,702.0,338.0
2025-05-12 13:52:00,715.0,702.0,338.0
2025-05-12 13:53:00,713.0,702.0,339.0
2025-05-12 13:54:00,713.0,702.0,340.0
2025-05-12 13:55:00,713.0,702.0,341.0
2025-05-12 13:56:00,713.0,702.0,341.0
2025-05-12 13:57:00,713.0,702.0,341.0
2025-05-12 13:58:00,713.0,702.0,341.0
2025-05-12 13:59:00,713.0,702.0,341.0
2025-05-12 14:00:00,713.0,702.0,341.0
2025-05-12 14:01:00,713.0,702.0,341.0
2025-05-12 14:02:00,713.0,702.0,341.0
2025-05-12 14:03:00,712.0,702.0,349.0
2025-05-12 14:04:00,712.0,702.0,349.0
2025-05-12 14:05:00,712.0,702.0,349.0
2025-05-12 14:06:00,712.0,702.0,349.0
2025-05-12 14:07:00,712.0,702.0,349.0
2025-05-12 14:08:00,710.0,702.0,352.0
2025-05-12 14:09:00,710.0,702.0,352.0
2025-05-12 14:10:00,710.0,702.0,352.0
2025-05-12 14:11:00,710.0,702.0,353.0
2025-05-12 14:12:00,711.0,702.0,357.0
2025-05-12 14:13:00,711.0,702.0,357.0
2025-05-12 14:14:00,711.0,702.0,357.0
2025-05-12 14:15:00,711.0,702.0,357.0
2025-05-12 14:16:00,711.0,702.0,357.0
2025-05-12 14:17:00,711.0,702.0,357.0
2025-05-12 14:18:00,711.0,702.0,357.0
2025-05-12 14:19:00,711.0,702.0,357.0
2025-05-12 14:20:00,711.0,702.0,357.0
2025-05-12 14:21:00,711.0,702.0,357.0
2025-05-12 14:22:00,711.0,702.0,357.0
2025-05-12 14:23:00,711.0,702.0,357.0
2025-05-12 14:24:00,711.0,702.0,357.0
2025-05-12 14:25:00,711.0,702.0,357.0
2025-05-12 14:26:00,711.0,702.0,357.0
2025-05-12 14:27:00,711.0,702.0,357.0
2025-05-12 14:28:00,711.0,702.0,357.0
2025-05-12 14:29:00,711.0,702.0,357.0
2025-05-12 14:30:00,711.0,702.0,357.0
2025-05-12 14:31:00,710.0,702.0,358.0
2025-05-12 14:32:00,710.0,702.0,358.0
2025-05-12 14:33:00,710.0,702.0,358.0
2025-05-12 14:34:00,710.0,702.0,358.0
2025-05-12 14:35:00,710.0,702.0,360.0
2025-05-12 14:36:00,710.0,702.0,360.0
2025-05-12 14:37:00,710.0,702.0,362.0
2025-05-12 14:38:00,710.0,702.0,362.0
2025-05-12 14:39:00,710.0,702.0,362.0
2025-05-12 14:40:00,710.0,702.0,362.0
2025-05-12 14:41:00,710.0,702.0,362.0
2025-05-12 14:42:00,712.0,702.0,363.0
2025-05-12 14:43:00,712.0,702.0,363.0
2025-05-12 14:44:00,712.0,702.0,363.0
2025-05-12 14:45:00,712.0,702.0,363.0
2025-05-12 14:46:00,712.0,702.0,363.0
2025-05-12 14:47:00,712.0,702.0,363.0
2025-05-12 14:48:00,712.0,702.0,363.0
2025-05-12 14:49:00,711.0,702.0,364.0
2025-05-12 14:50:00,711.0,702.0,364.0
2025-05-12 14:51:00,711.0,702.0,364.0
2025-05-12 14:52:00,711.0,702.0,364.0
2025-05-12 14:53:00,711.0,702.0,364.0
2025-05-12 14:54:00,711.0,702.0,364.0
2025-05-12 14:55:00,711.0,702.0,364.0
2025-05-12 14:56:00,711.0,702.0,364.0
2025-05-12 14:57:00,711.0,702.0,364.0
2025-05-12 14:58:00,711.0,702.0,364.0
2025-05-12 14:59:00,711.0,702.0,364.0
2025-05-12 15:00:00,711.0,702.0,364.0
2025-05-12 15:01:00,711.0,702.0,364.0
2025-05-12 15:02:00,711.0,702.0,364.0
2025-05-12 15:03:00,711.0,702.0,364.0
2025-05-12 15:04:00,711.0,702.0,364.0
2025-05-12 15:05:00,711.0,702.0,364.0
2025-05-12 15:06:00,712.0,702.0,366.0
2025-05-12 15:07:00,712.0,702.0,366.0
2025-05-12 15:08:00,712.0,702.0,366.0
2025-05-12 15:09:00,712.0,702.0,371.0
2025-05-12 15:10:00,712.0,702.0,371.0
2025-05-12 15:11:00,712.0,702.0,371.0
2025-05-12 15:12:00,712.0,702.0,371.0
2025-05-12 15:13:00,712.0,702.0,371.0
2025-05-12 15:14:00,712.0,702.0,371.0
2025-05-12 15:15:00,712.0,702.0,371.0
2025-05-12 15:16:00,712.0,702.0,371.0
2025-05-12 15:17:00,712.0,702.0,371.0
2025-05-12 15:18:00,712.0,702.0,373.0
2025-05-12 15:19:00,712.0,702.0,373.0
2025-05-12 15:20:00,712.0,702.0,373.0
2025-05-12 15:21:00,711.0,702.0,377.0
2025-05-12 15:22:00,711.0,702.0,384.0
2025-05-12 15:23:00,711.0,702.0,384.0
2025-05-12 15:24:00,711.0,702.0,385.0
2025-05-12 15:25:00,711.0,702.0,385.0
2025-05-12 15:26:00,711.0,702.0,385.0
2025-05-12 15:27:00,711.0,702.0,385.0
2025-05-12 15:28:00,711.0,702.0,385.0
2025-05-12 15:29:00,711.0,702.0,385.0
2025-05-12 15:30:00,715.0,702.0,406.0
2025-05-13 09:00:00,715.0,717.0,28.0
2025-05-13 09:01:00,715.0,717.0,28.0
2025-05-13 09:02:00,715.0,717.0,28.0
2025-05-13 09:03:00,710.0,717.0,32.0
2025-05-13 09:04:00,710.0,717.0,32.0
2025-05-13 09:05:00,710.0,717.0,32.0
2025-05-13 09:06:00,710.0,717.0,32.0
2025-05-13 09:07:00,710.0,717.0,32.0
2025-05-13 09:08:00,710.0,717.0,32.0
2025-05-13 09:09:00,710.0,717.0,32.0
2025-05-13 09:10:00,710.0,717.0,32.0
2025-05-13 09:11:00,710.0,717.0,32.0
2025-05-13 09:12:00,708.0,717.0,36.0
2025-05-13 09:13:00,708.0,717.0,36.0
2025-05-13 09:14:00,708.0,717.0,36.0
2025-05-13 09:15:00,708.0,717.0,37.0
2025-05-13 09:16:00,710.0,717.0,46.0
2025-05-13 09:17:00,710.0,717.0,46.0
2025-05-13 09:18:00,710.0,717.0,46.0
2025-05-13 09:19:00,710.0,717.0,46.0
2025-05-13 09:20:00,710.0,717.0,46.0
2025-05-13 09:21:00,710.0,717.0,46.0
2025-05-13 09:22:00,710.0,717.0,46.0
2025-05-13 09:23:00,710.0,717.0,46.0
2025-05-13 09:24:00,710.0,717.0,52.0
2025-05-13 09:25:00,710.0,717.0,52.0
2025-05-13 09:26:00,710.0,717.0,52.0
2025-05-13 09:27:00,710.0,717.0,52.0
2025-05-13 09:28:00,710.0,717.0,52.0
2025-05-13 09:29:00,707.0,717.0,71.0
2025-05-13 09:30:00,707.0,717.0,71.0
2025-05-13 09:31:00,707.0,717.0,73.0
2025-05-13 09:32:00,710.0,717.0,74.0
2025-05-13 09:33:00,710.0,717.0,74.0
2025-05-13 09:34:00,710.0,717.0,74.0
2025-05-13 09:35:00,710.0,717.0,74.0
2025-05-13 09:36:00,710.0,717.0,74.0
2025-05-13 09:37:00,710.0,717.0,74.0
2025-05-13 09:38:00,710.0,717.0,74.0
2025-05-13 09:39:00,710.0,717.0,74.0
2025-05-13 09:40:00,710.0,717.0,74.0
2025-05-13 09:41:00,710.0,717.0,74.0
2025-05-13 09:42:00,710.0,717.0,74.0
2025-05-13 09:43:00,710.0,717.0,74.0
2025-05-13 09:44:00,710.0,717.0,74.0
2025-05-13 09:45:00,710.0,717.0,74.0
2025-05-13 09:46:00,710.0,717.0,74.0
2025-05-13 09:47:00,710.0,717.0,74.0
2025-05-13 09:48:00,710.0,717.0,74.0
2025-05-13 09:49:00,710.0,717.0,74.0
2025-05-13 09:50:00,710.0,717.0,74.0
2025-05-13 09:51:00,710.0,717.0,74.0
2025-05-13 09:52:00,710.0,717.0,74.0
2025-05-13 09:53:00,710.0,717.0,74.0
2025-05-13 09:54:00,710.0,717.0,74.0
2025-05-13 09:55:00,710.0,717.0,74.0
2025-05-13 09:56:00,708.0,717.0,75.0
2025-05-13 09:57:00,708.0,717.0,75.0
2025-05-13 09:58:00,708.0,717.0,75.0
2025-05-13 09:59:00,708.0,717.0,75.0
2025-05-13 10:00:00,709.0,717.0,78.0
2025-05-13 10:01:00,709.0,717.0,79.0
2025-05-13 10:02:00,709.0,717.0,79.0
2025-05-13 10:03:00,709.0,717.0,79.0
2025-05-13 10:04:00,709.0,717.0,79.0
2025-05-13 10:05:00,709.0,717.0,79.0
2025-05-13 10:06:00,711.0,717.0,80.0
2025-05-13 10:07:00,711.0,717.0,80.0
2025-05-13 10:08:00,711.0,717.0,80.0
2025-05-13 10:09:00,711.0,717.0,80.0
2025-05-13 10:10:00,711.0,717.0,80.0
2025-05-13 10:11:00,711.0,717.0,80.0
2025-05-13 10:12:00,711.0,717.0,80.0
2025-05-13 10:13:00,709.0,717.0,81.0
2025-05-13 10:14:00,709.0,717.0,81.0
2025-05-13 10:15:00,709.0,717.0,81.0
2025-05-13 10:16:00,709.0,717.0,81.0
2025-05-13 10:17:00,709.0,717.0,81.0
2025-05-13 10:18:00,709.0,717.0,81.0
2025-05-13 10:19:00,709.0,717.0,81.0
2025-05-13 10:20:00,709.0,717.0,81.0
2025-05-13 10:21:00,709.0,717.0,81.0
2025-05-13 10:22:00,709.0,717.0,81.0
2025-05-13 10:23:00,711.0,717.0,82.0
2025-05-13 10:24:00,711.0,717.0,82.0
2025-05-13 10:25:00,711.0,717.0,82.0
2025-05-13 10:26:00,711.0,717.0,82.0
2025-05-13 10:27:00,711.0,717.0,82.0
2025-05-13 10:28:00,711.0,717.0,82.0
2025-05-13 10:29:00,711.0,717.0,82.0
2025-05-13 10:30:00,711.0,717.0,82.0
2025-05-13 10:31:00,711.0,717.0,82.0
2025-05-13 10:32:00,711.0,717.0,82.0
2025-05-13 10:33:00,711.0,717.0,82.0
2025-05-13 10:34:00,711.0,717.0,82.0
2025-05-13 10:35:00,711.0,717.0,85.0
2025-05-13 10:36:00,712.0,717.0,87.0
2025-05-13 10:37:00,712.0,717.0,87.0
2025-05-13 10:38:00,712.0,717.0,87.0
2025-05-13 10:39:00,712.0,717.0,87.0
2025-05-13 10:40:00,712.0,717.0,87.0
2025-05-13 10:41:00,711.0,717.0,104.0
2025-05-13 10:42:00,711.0,717.0,104.0
2025-05-13 10:43:00,711.0,717.0,104.0
2025-05-13 10:44:00,711.0,717.0,104.0
2025-05-13 10:45:00,711.0,717.0,104.0
2025-05-13 10:46:00,711.0,717.0,104.0
2025-05-13 10:47:00,711.0,717.0,104.0
2025-05-13 10:48:00,711.0,717.0,104.0
2025-05-13 10:49:00,709.0,717.0,117.0
2025-05-13 10:50:00,709.0,717.0,117.0
2025-05-13 10:51:00,708.0,717.0,139.0
2025-05-13 10:52:00,712.0,717.0,140.0
2025-05-13 10:53:00,712.0,717.0,140.0
2025-05-13 10:54:00,712.0,717.0,140.0
2025-05-13 10:55:00,712.0,717.0,140.0
2025-05-13 10:56:00,712.0,717.0,140.0
2025-05-13 10:57:00,712.0,717.0,140.0
2025-05-13 10:58:00,712.0,717.0,140.0
2025-05-13 10:59:00,712.0,717.0,140.0
2025-05-13 11:00:00,712.0,717.0,140.0
2025-05-13 11:01:00,712.0,717.0,140.0
2025-05-13 11:02:00,712.0,717.0,140.0
2025-05-13 11:03:00,712.0,717.0,140.0
2025-05-13 11:04:00,712.0,717.0,140.0
2025-05-13 11:05:00,712.0,717.0,140.0
2025-05-13 11:06:00,712.0,717.0,140.0
2025-05-13 11:07:00,712.0,717.0,140.0
2025-05-13 11:08:00,712.0,717.0,140.0
2025-05-13 11:09:00,712.0,717.0,140.0
2025-05-13 11:10:00,712.0,717.0,140.0
2025-05-13 11:11:00,712.0,717.0,140.0
2025-05-13 11:12:00,712.0,717.0,140.0
2025-05-13 11:13:00,712.0,717.0,140.0
2025-05-13 11:14:00,712.0,717.0,140.0
2025-05-13 11:15:00,712.0,717.0,140.0
2025-05-13 11:16:00,712.0,717.0,140.0
2025-05-13 11:17:00,712.0,717.0,140.0
2025-05-13 11:18:00,712.0,717.0,140.0
2025-05-13 11:19:00,712.0,717.0,140.0
2025-05-13 11:20:00,712.0,717.0,140.0
2025-05-13 11:21:00,712.0,717.0,140.0
2025-05-13 11:22:00,712.0,717.0,140.0
2025-05-13 11:23:00,712.0,717.0,140.0
2025-05-13 11:24:00,709.0,717.0,147.0
2025-05-13 11:25:00,709.0,717.0,147.0
2025-05-13 11:26:00,709.0,717.0,147.0
2025-05-13 11:27:00,709.0,717.0,147.0
2025-05-13 11:28:00,709.0,717.0,150.0
2025-05-13 11:29:00,709.0,717.0,150.0
2025-05-13 11:30:00,709.0,717.0,150.0
2025-05-13 12:30:00,708.0,717.0,153.0
2025-05-13 12:31:00,708.0,717.0,153.0
2025-05-13 12:32:00,708.0,717.0,160.0
2025-05-13 12:33:00,708.0,717.0,160.0
2025-05-13 12:34:00,708.0,717.0,160.0
2025-05-13 12:35:00,709.0,717.0,170.0
2025-05-13 12:36:00,709.0,717.0,170.0
2025-05-13 12:37:00,709.0,717.0,170.0
2025-05-13 12:38:00,709.0,717.0,170.0
2025-05-13 12:39:00,709.0,717.0,170.0
2025-05-13 12:40:00,709.0,717.0,170.0
2025-05-13 12:41:00,709.0,717.0,170.0
2025-05-13 12:42:00,709.0,717.0,170.0
2025-05-13 12:43:00,710.0,717.0,174.0
2025-05-13 12:44:00,710.0,717.0,174.0
2025-05-13 12:45:00,710.0,717.0,174.0
2025-05-13 12:46:00,710.0,717.0,174.0
2025-05-13 12:47:00,710.0,717.0,174.0
2025-05-13 12:48:00,710.0,717.0,174.0
2025-05-13 12:49:00,710.0,717.0,174.0
2025-05-13 12:50:00,710.0,717.0,174.0
2025-05-13 12:51:00,710.0,717.0,174.0
2025-05-13 12:52:00,710.0,717.0,174.0
2025-05-13 12:53:00,710.0,717.0,174.0
2025-05-13 12:54:00,710.0,717.0,174.0
2025-05-13 12:55:00,710.0,717.0,174.0
2025-05-13 12:56:00,710.0,717.0,174.0
2025-05-13 12:57:00,710.0,717.0,174.0
2025-05-13 12:58:00,710.0,717.0,174.0
2025-05-13 12:59:00,710.0,717.0,174.0
2025-05-13 13:00:00,710.0,717.0,174.0
2025-05-13 13:01:00,710.0,717.0,174.0
2025-05-13 13:02:00,710.0,717.0,174.0
2025-05-13 13:03:00,710.0,717.0,174.0
2025-05-13 13:04:00,710.0,717.0,174.0
2025-05-13 13:05:00,710.0,717.0,174.0
2025-05-13 13:06:00,710.0,717.0,174.0
2025-05-13 13:07:00,710.0,717.0,174.0
2025-05-13 13:08:00,710.0,717.0,174.0
2025-05-13 13:09:00,710.0,717.0,174.0
2025-05-13 13:10:00,710.0,717.0,174.0
2025-05-13 13:11:00,710.0,717.0,174.0
2025-05-13 13:12:00,710.0,717.0,174.0
2025-05-13 13:13:00,710.0,717.0,174.0
2025-05-13 13:14:00,710.0,717.0,174.0
2025-05-13 13:15:00,710.0,717.0,174.0
2025-05-13 13:16:00,710.0,717.0,174.0
2025-05-13 13:17:00,710.0,717.0,174.0
2025-05-13 13:18:00,710.0,717.0,174.0
2025-05-13 13:19:00,709.0,717.0,187.0
2025-05-13 13:20:00,709.0,717.0,187.0
2025-05-13 13:21:00,709.0,717.0,187.0
2025-05-13 13:22:00,709.0,717.0,187.0
2025-05-13 13:23:00,709.0,717.0,187.0
2025-05-13 13:24:00,709.0,717.0,187.0
2025-05-13 13:25:00,709.0,717.0,187.0
2025-05-13 13:26:00,709.0,717.0,187.0
2025-05-13 13:27:00,709.0,717.0,187.0
2025-05-13 13:28:00,709.0,717.0,187.0
2025-05-13 13:29:00,709.0,717.0,187.0
2025-05-13 13:30:00,709.0,717.0,187.0
2025-05-13 13:31:00,709.0,717.0,187.0
2025-05-13 13:32:00,709.0,717.0,187.0
2025-05-13 13:33:00,709.0,717.0,187.0
2025-05-13 13:34:00,709.0,717.0,187.0
2025-05-13 13:35:00,708.0,717.0,190.0
2025-05-13 13:36:00,708.0,717.0,190.0
2025-05-13 13:37:00,708.0,717.0,190.0
2025-05-13 13:38:00,708.0,717.0,190.0
2025-05-13 13:39:00,708.0,717.0,190.0
2025-05-13 13:40:00,708.0,717.0,190.0
2025-05-13 13:41:00,709.0,717.0,193.0
2025-05-13 13:42:00,709.0,717.0,193.0
2025-05-13 13:43:00,709.0,717.0,193.0
2025-05-13 13:44:00,708.0,717.0,197.0
2025-05-13 13:45:00,708.0,717.0,197.0
2025-05-13 13:46:00,708.0,717.0,197.0
2025-05-13 13:47:00,708.0,717.0,197.0
2025-05-13 13:48:00,708.0,717.0,197.0
2025-05-13 13:49:00,708.0,717.0,197.0
2025-05-13 13:50:00,708.0,717.0,197.0
2025-05-13 13:51:00,708.0,717.0,197.0
2025-05-13 13:52:00,710.0,717.0,200.0
2025-05-13 13:53:00,710.0,717.0,200.0
2025-05-13 13:54:00,710.0,717.0,200.0
2025-05-13 13:55:00,710.0,717.0,200.0
2025-05-13 13:56:00,710.0,717.0,200.0
2025-05-13 13:57:00,710.0,717.0,200.0
2025-05-13 13:58:00,710.0,717.0,200.0
2025-05-13 13:59:00,710.0,717.0,200.0
2025-05-13 14:00:00,710.0,717.0,200.0
2025-05-13 14:01:00,710.0,717.0,200.0
2025-05-13 14:02:00,710.0,717.0,200.0
2025-05-13 14:03:00,710.0,717.0,200.0
2025-05-13 14:04:00,710.0,717.0,200.0
2025-05-13 14:05:00,710.0,717.0,200.0
2025-05-13 14:06:00,710.0,717.0,200.0
2025-05-13 14:07:00,710.0,717.0,200.0
2025-05-13 14:08:00,710.0,717.0,200.0
2025-05-13 14:09:00,710.0,717.0,200.0
2025-05-13 14:10:00,710.0,717.0,200.0
2025-05-13 14:11:00,710.0,717.0,200.0
2025-05-13 14:12:00,710.0,717.0,200.0
2025-05-13 14:13:00,710.0,717.0,200.0
2025-05-13 14:14:00,710.0,717.0,200.0
2025-05-13 14:15:00,710.0,717.0,200.0
2025-05-13 14:16:00,707.0,717.0,209.0
2025-05-13 14:17:00,707.0,717.0,209.0
2025-05-13 14:18:00,707.0,717.0,209.0
2025-05-13 14:19:00,707.0,717.0,209.0
2025-05-13 14:20:00,707.0,717.0,209.0
2025-05-13 14:21:00,707.0,717.0,209.0
2025-05-13 14:22:00,707.0,717.0,209.0
2025-05-13 14:23:00,707.0,717.0,209.0
2025-05-13 14:24:00,707.0,717.0,209.0
2025-05-13 14:25:00,707.0,717.0,209.0
2025-05-13 14:26:00,707.0,717.0,209.0
2025-05-13 14:27:00,707.0,717.0,209.0
2025-05-13 14:28:00,707.0,717.0,209.0
2025-05-13 14:29:00,707.0,717.0,209.0
2025-05-13 14:30:00,707.0,717.0,209.0
2025-05-13 14:31:00,707.0,717.0,209.0
2025-05-13 14:32:00,707.0,717.0,209.0
2025-05-13 14:33:00,707.0,717.0,209.0
2025-05-13 14:34:00,705.0,717.0,218.0
2025-05-13 14:35:00,705.0,717.0,218.0
2025-05-13 14:36:00,705.0,717.0,218.0
2025-05-13 14:37:00,705.0,717.0,218.0
2025-05-13 14:38:00,705.0,717.0,218.0
2025-05-13 14:39:00,705.0,717.0,218.0
2025-05-13 14:40:00,705.0,717.0,218.0
2025-05-13 14:41:00,705.0,717.0,218.0
2025-05-13 14:42:00,706.0,717.0,219.0
2025-05-13 14:43:00,706.0,717.0,219.0
2025-05-13 14:44:00,706.0,717.0,219.0
2025-05-13 14:45:00,706.0,717.0,219.0
2025-05-13 14:46:00,706.0,717.0,219.0
2025-05-13 14:47:00,707.0,717.0,222.0
2025-05-13 14:48:00,707.0,717.0,222.0
2025-05-13 14:49:00,707.0,717.0,222.0
2025-05-13 14:50:00,707.0,717.0,222.0
2025-05-13 14:51:00,707.0,717.0,222.0
2025-05-13 14:52:00,707.0,717.0,222.0
2025-05-13 14:53:00,707.0,717.0,222.0
2025-05-13 14:54:00,707.0,717.0,222.0
2025-05-13 14:55:00,707.0,717.0,222.0
2025-05-13 14:56:00,707.0,717.0,222.0
2025-05-13 14:57:00,707.0,717.0,222.0
2025-05-13 14:58:00,707.0,717.0,222.0
2025-05-13 14:59:00,707.0,717.0,222.0
2025-05-13 15:00:00,707.0,717.0,222.0
2025-05-13 15:01:00,707.0,717.0,222.0
2025-05-13 15:02:00,707.0,717.0,222.0
2025-05-13 15:03:00,707.0,717.0,222.0
2025-05-13 15:04:00,707.0,717.0,222.0
2025-05-13 15:05:00,707.0,717.0,222.0
2025-05-13 15:06:00,707.0,717.0,222.0
2025-05-13 15:07:00,707.0,717.0,222.0
2025-05-13 15:08:00,709.0,717.0,224.0
2025-05-13 15:09:00,709.0,717.0,224.0
2025-05-13 15:10:00,709.0,717.0,224.0
2025-05-13 15:11:00,709.0,717.0,224.0
2025-05-13 15:12:00,709.0,717.0,224.0
2025-05-13 15:13:00,709.0,717.0,224.0
2025-05-13 15:14:00,709.0,717.0,224.0
2025-05-13 15:15:00,709.0,717.0,224.0
2025-05-13 15:16:00,709.0,717.0,224.0
2025-05-13 15:17:00,709.0,717.0,224.0
2025-05-13 15:18:00,709.0,717.0,224.0
2025-05-13 15:19:00,709.0,717.0,224.0
2025-05-13 15:20:00,709.0,717.0,224.0
2025-05-13 15:21:00,705.0,717.0,236.0
2025-05-13 15:22:00,705.0,717.0,236.0
2025-05-13 15:23:00,705.0,717.0,236.0
2025-05-13 15:24:00,705.0,717.0,236.0
2025-05-13 15:25:00,705.0,717.0,237.0
2025-05-13 15:26:00,705.0,717.0,237.0
2025-05-13 15:27:00,705.0,717.0,237.0
2025-05-13 15:28:00,705.0,717.0,237.0
2025-05-13 15:29:00,705.0,717.0,237.0
2025-05-13 15:30:00,703.0,717.0,252.0
2025-05-14 09:00:00,712.0,713.0,57.0
2025-05-14 09:01:00,712.0,713.0,57.0
2025-05-14 09:02:00,712.0,713.0,57.0
2025-05-14 09:03:00,714.0,713.0,58.0
2025-05-14 09:04:00,714.0,713.0,58.0
2025-05-14 09:05:00,714.0,713.0,58.0
2025-05-14 09:06:00,714.0,713.0,58.0
2025-05-14 09:07:00,714.0,713.0,58.0
2025-05-14 09:08:00,714.0,713.0,58.0
2025-05-14 09:09:00,714.0,713.0,58.0
2025-05-14 09:10:00,714.0,713.0,58.0
2025-05-14 09:11:00,714.0,713.0,58.0
2025-05-14 09:12:00,714.0,713.0,58.0
2025-05-14 09:13:00,714.0,713.0,58.0
2025-05-14 09:14:00,714.0,713.0,58.0
2025-05-14 09:15:00,714.0,713.0,58.0
2025-05-14 09:16:00,714.0,713.0,58.0
2025-05-14 09:17:00,714.0,713.0,58.0
2025-05-14 09:18:00,714.0,713.0,58.0
2025-05-14 09:19:00,714.0,713.0,58.0
2025-05-14 09:20:00,714.0,713.0,58.0
2025-05-14 09:21:00,714.0,713.0,58.0
2025-05-14 09:22:00,714.0,713.0,58.0
2025-05-14 09:23:00,705.0,713.0,60.0
2025-05-14 09:24:00,705.0,713.0,60.0
2025-05-14 09:25:00,705.0,713.0,60.0
2025-05-14 09:26:00,705.0,713.0,60.0
2025-05-14 09:27:00,705.0,713.0,61.0
2025-05-14 09:28:00,704.0,713.0,62.0
2025-05-14 09:29:00,704.0,713.0,62.0
2025-05-14 09:30:00,704.0,713.0,62.0
2025-05-14 09:31:00,704.0,713.0,62.0
2025-05-14 09:32:00,704.0,713.0,62.0
2025-05-14 09:33:00,704.0,713.0,62.0
2025-05-14 09:34:00,704.0,713.0,62.0
2025-05-14 09:35:00,704.0,713.0,62.0
2025-05-14 09:36:00,704.0,713.0,62.0
2025-05-14 09:37:00,704.0,713.0,62.0
2025-05-14 09:38:00,704.0,713.0,62.0
2025-05-14 09:39:00,704.0,713.0,62.0
2025-05-14 09:40:00,704.0,713.0,62.0
2025-05-14 09:41:00,704.0,713.0,62.0
2025-05-14 09:42:00,704.0,713.0,62.0
2025-05-14 09:43:00,704.0,713.0,62.0
2025-05-14 09:44:00,704.0,713.0,62.0
2025-05-14 09:45:00,708.0,713.0,63.0
2025-05-14 09:46:00,708.0,713.0,63.0
2025-05-14 09:47:00,708.0,713.0,63.0
2025-05-14 09:48:00,708.0,713.0,63.0
2025-05-14 09:49:00,708.0,713.0,63.0
2025-05-14 09:50:00,708.0,713.0,63.0
2025-05-14 09:51:00,708.0,713.0,63.0
2025-05-14 09:52:00,708.0,713.0,63.0
2025-05-14 09:53:00,712.0,713.0,73.0
2025-05-14 09:54:00,712.0,713.0,73.0
2025-05-14 09:55:00,712.0,713.0,73.0
2025-05-14 09:56:00,712.0,713.0,74.0
2025-05-14 09:57:00,712.0,713.0,74.0
2025-05-14 09:58:00,712.0,713.0,74.0
2025-05-14 09:59:00,712.0,713.0,74.0
2025-05-14 10:00:00,712.0,713.0,74.0
2025-05-14 10:01:00,712.0,713.0,74.0
2025-05-14 10:02:00,712.0,713.0,74.0
2025-05-14 10:03:00,712.0,713.0,74.0
2025-05-14 10:04:00,712.0,713.0,74.0
2025-05-14 10:05:00,712.0,713.0,74.0
2025-05-14 10:06:00,708.0,713.0,79.0
2025-05-14 10:07:00,708.0,713.0,79.0
2025-05-14 10:08:00,708.0,713.0,79.0
2025-05-14 10:09:00,708.0,713.0,79.0
2025-05-14 10:10:00,708.0,713.0,79.0
2025-05-14 10:11:00,711.0,713.0,81.0
2025-05-14 10:12:00,711.0,713.0,81.0
2025-05-14 10:13:00,711.0,713.0,81.0
2025-05-14 10:14:00,711.0,713.0,81.0
2025-05-14 10:15:00,710.0,713.0,82.0
2025-05-14 10:16:00,710.0,713.0,82.0
2025-05-14 10:17:00,708.0,713.0,95.0
2025-05-14 10:18:00,708.0,713.0,95.0
2025-05-14 10:19:00,708.0,713.0,95.0
2025-05-14 10:20:00,708.0,713.0,95.0
2025-05-14 10:21:00,709.0,713.0,96.0
2025-05-14 10:22:00,709.0,713.0,96.0
2025-05-14 10:23:00,709.0,713.0,96.0
2025-05-14 10:24:00,709.0,713.0,97.0
2025-05-14 10:25:00,709.0,713.0,97.0
2025-05-14 10:26:00,709.0,713.0,97.0
2025-05-14 10:27:00,709.0,713.0,97.0
2025-05-14 10:28:00,709.0,713.0,97.0
2025-05-14 10:29:00,709.0,713.0,97.0
2025-05-14 10:30:00,709.0,713.0,99.0
2025-05-14 10:31:00,709.0,713.0,99.0
2025-05-14 10:32:00,709.0,713.0,99.0
2025-05-14 10:33:00,708.0,713.0,143.0
2025-05-14 10:34:00,708.0,713.0,143.0
2025-05-14 10:35:00,708.0,713.0,143.0
2025-05-14 10:36:00,708.0,713.0,143.0
2025-05-14 10:37:00,708.0,713.0,143.0
2025-05-14 10:38:00,708.0,713.0,143.0
2025-05-14 10:39:00,708.0,713.0,143.0
2025-05-14 10:40:00,708.0,713.0,143.0
2025-05-14 10:41:00,708.0,713.0,143.0
2025-05-14 10:42:00,708.0,713.0,143.0
2025-05-14 10:43:00,708.0,713.0,143.0
2025-05-14 10:44:00,708.0,713.0,143.0
2025-05-14 10:45:00,708.0,713.0,143.0
2025-05-14 10:46:00,708.0,713.0,143.0
2025-05-14 10:47:00,708.0,713.0,143.0
2025-05-14 10:48:00,708.0,713.0,143.0
2025-05-14 10:49:00,708.0,713.0,143.0
