Date,Close,Open,Volume
2025-05-13 14:43:00,632.0,635.0,1221.0
2025-05-13 14:44:00,632.0,635.0,1251.0
2025-05-13 14:45:00,632.0,635.0,1255.0
2025-05-13 14:46:00,632.0,635.0,1257.0
2025-05-13 14:47:00,632.0,635.0,1257.0
2025-05-13 14:48:00,632.0,635.0,1257.0
2025-05-13 14:49:00,632.0,635.0,1257.0
2025-05-13 14:50:00,633.0,635.0,1258.0
2025-05-13 14:51:00,633.0,635.0,1261.0
2025-05-13 14:52:00,633.0,635.0,1262.0
2025-05-13 14:53:00,633.0,635.0,1263.0
2025-05-13 14:54:00,633.0,635.0,1264.0
2025-05-13 14:55:00,632.0,635.0,1266.0
2025-05-13 14:56:00,632.0,635.0,1291.0
2025-05-13 14:57:00,632.0,635.0,1291.0
2025-05-13 14:58:00,632.0,635.0,1291.0
2025-05-13 14:59:00,632.0,635.0,1291.0
2025-05-13 15:00:00,632.0,635.0,1291.0
2025-05-13 15:01:00,632.0,635.0,1292.0
2025-05-13 15:02:00,632.0,635.0,1294.0
2025-05-13 15:03:00,632.0,635.0,1296.0
2025-05-13 15:04:00,632.0,635.0,1297.0
2025-05-13 15:05:00,632.0,635.0,1299.0
2025-05-13 15:06:00,632.0,635.0,1300.0
2025-05-13 15:07:00,632.0,635.0,1302.0
2025-05-13 15:08:00,632.0,635.0,1303.0
2025-05-13 15:09:00,632.0,635.0,1304.0
2025-05-13 15:10:00,632.0,635.0,1308.0
2025-05-13 15:11:00,631.0,635.0,1321.0
2025-05-13 15:12:00,631.0,635.0,1321.0
2025-05-13 15:13:00,631.0,635.0,1321.0
2025-05-13 15:14:00,632.0,635.0,1325.0
2025-05-13 15:15:00,632.0,635.0,1326.0
2025-05-13 15:16:00,632.0,635.0,1327.0
2025-05-13 15:17:00,632.0,635.0,1329.0
2025-05-13 15:18:00,632.0,635.0,1331.0
2025-05-13 15:19:00,632.0,635.0,1333.0
2025-05-13 15:20:00,632.0,635.0,1335.0
2025-05-13 15:21:00,630.0,635.0,1386.0
2025-05-13 15:22:00,630.0,635.0,1388.0
2025-05-13 15:23:00,630.0,635.0,1389.0
2025-05-13 15:24:00,631.0,635.0,1394.0
2025-05-13 15:25:00,631.0,635.0,1398.0
2025-05-13 15:26:00,631.0,635.0,1398.0
2025-05-13 15:27:00,631.0,635.0,1398.0
2025-05-13 15:28:00,631.0,635.0,1398.0
2025-05-13 15:29:00,631.0,635.0,1398.0
2025-05-13 15:30:00,629.0,635.0,1634.0
2025-05-14 09:00:00,627.0,626.0,97.0
2025-05-14 09:01:00,628.0,626.0,104.0
2025-05-14 09:02:00,627.0,626.0,105.0
2025-05-14 09:03:00,627.0,626.0,105.0
2025-05-14 09:04:00,629.0,626.0,129.0
2025-05-14 09:05:00,628.0,626.0,130.0
2025-05-14 09:06:00,624.0,626.0,165.0
2025-05-14 09:07:00,624.0,626.0,165.0
2025-05-14 09:08:00,623.0,626.0,169.0
2025-05-14 09:09:00,622.0,626.0,196.0
2025-05-14 09:10:00,619.0,626.0,229.0
2025-05-14 09:11:00,619.0,626.0,229.0
2025-05-14 09:12:00,619.0,626.0,229.0
2025-05-14 09:13:00,620.0,626.0,230.0
2025-05-14 09:14:00,620.0,626.0,231.0
2025-05-14 09:15:00,620.0,626.0,252.0
2025-05-14 09:16:00,620.0,626.0,253.0
2025-05-14 09:17:00,620.0,626.0,254.0
2025-05-14 09:18:00,620.0,626.0,254.0
2025-05-14 09:19:00,619.0,626.0,496.0
2025-05-14 09:20:00,619.0,626.0,503.0
2025-05-14 09:21:00,619.0,626.0,503.0
2025-05-14 09:22:00,619.0,626.0,508.0
2025-05-14 09:23:00,619.0,626.0,508.0
2025-05-14 09:24:00,621.0,626.0,528.0
2025-05-14 09:25:00,621.0,626.0,529.0
2025-05-14 09:26:00,621.0,626.0,535.0
2025-05-14 09:27:00,621.0,626.0,536.0
2025-05-14 09:28:00,621.0,626.0,536.0
2025-05-14 09:29:00,620.0,626.0,543.0
2025-05-14 09:30:00,620.0,626.0,543.0
2025-05-14 09:31:00,620.0,626.0,543.0
2025-05-14 09:32:00,620.0,626.0,560.0
2025-05-14 09:33:00,620.0,626.0,561.0
2025-05-14 09:34:00,620.0,626.0,562.0
2025-05-14 09:35:00,620.0,626.0,562.0
2025-05-14 09:36:00,620.0,626.0,562.0
2025-05-14 09:37:00,620.0,626.0,562.0
2025-05-14 09:38:00,620.0,626.0,562.0
2025-05-14 09:39:00,620.0,626.0,562.0
2025-05-14 09:40:00,620.0,626.0,562.0
2025-05-14 09:41:00,620.0,626.0,574.0
2025-05-14 09:42:00,619.0,626.0,575.0
2025-05-14 09:43:00,619.0,626.0,575.0
2025-05-14 09:44:00,619.0,626.0,575.0
2025-05-14 09:45:00,619.0,626.0,582.0
2025-05-14 09:46:00,619.0,626.0,582.0
2025-05-14 09:47:00,619.0,626.0,582.0
2025-05-14 09:48:00,619.0,626.0,584.0
2025-05-14 09:49:00,619.0,626.0,584.0
2025-05-14 09:50:00,619.0,626.0,585.0
2025-05-14 09:51:00,619.0,626.0,585.0
2025-05-14 09:52:00,619.0,626.0,585.0
2025-05-14 09:53:00,619.0,626.0,598.0
2025-05-14 09:54:00,618.0,626.0,607.0
2025-05-14 09:55:00,618.0,626.0,607.0
2025-05-14 09:56:00,618.0,626.0,607.0
2025-05-14 09:57:00,618.0,626.0,608.0
2025-05-14 09:58:00,618.0,626.0,609.0
2025-05-14 09:59:00,618.0,626.0,609.0
2025-05-14 10:00:00,618.0,626.0,609.0
2025-05-14 10:01:00,618.0,626.0,609.0
2025-05-14 10:02:00,617.0,626.0,616.0
2025-05-14 10:03:00,616.0,626.0,635.0
2025-05-14 10:04:00,616.0,626.0,635.0
2025-05-14 10:05:00,615.0,626.0,636.0
2025-05-14 10:06:00,616.0,626.0,639.0
2025-05-14 10:07:00,616.0,626.0,642.0
2025-05-14 10:08:00,616.0,626.0,650.0
2025-05-14 10:09:00,616.0,626.0,651.0
2025-05-14 10:10:00,616.0,626.0,651.0
2025-05-14 10:11:00,616.0,626.0,651.0
2025-05-14 10:12:00,616.0,626.0,651.0
2025-05-14 10:13:00,616.0,626.0,651.0
2025-05-14 10:14:00,616.0,626.0,651.0
2025-05-14 10:15:00,617.0,626.0,677.0
2025-05-14 10:16:00,617.0,626.0,677.0
2025-05-14 10:17:00,618.0,626.0,714.0
2025-05-14 10:18:00,619.0,626.0,729.0
2025-05-14 10:19:00,619.0,626.0,729.0
2025-05-14 10:20:00,619.0,626.0,729.0
2025-05-14 10:21:00,619.0,626.0,729.0
2025-05-14 10:22:00,619.0,626.0,729.0
2025-05-14 10:23:00,619.0,626.0,730.0
2025-05-14 10:24:00,619.0,626.0,730.0
2025-05-14 10:25:00,619.0,626.0,730.0
2025-05-14 10:26:00,619.0,626.0,744.0
2025-05-14 10:27:00,619.0,626.0,744.0
2025-05-14 10:28:00,619.0,626.0,744.0
2025-05-14 10:29:00,619.0,626.0,744.0
2025-05-14 10:30:00,618.0,626.0,746.0
2025-05-14 10:31:00,618.0,626.0,748.0
2025-05-14 10:32:00,618.0,626.0,748.0
2025-05-14 10:33:00,618.0,626.0,748.0
2025-05-14 10:34:00,618.0,626.0,749.0
2025-05-14 10:35:00,618.0,626.0,749.0
2025-05-14 10:36:00,618.0,626.0,749.0
2025-05-14 10:37:00,618.0,626.0,749.0
2025-05-14 10:38:00,619.0,626.0,760.0
2025-05-14 10:39:00,619.0,626.0,760.0
2025-05-14 10:40:00,619.0,626.0,760.0
2025-05-14 10:41:00,619.0,626.0,760.0
2025-05-14 10:42:00,619.0,626.0,760.0
2025-05-14 10:43:00,619.0,626.0,760.0
2025-05-14 10:44:00,619.0,626.0,760.0
2025-05-14 10:45:00,619.0,626.0,760.0
2025-05-14 10:46:00,619.0,626.0,760.0
2025-05-14 10:47:00,619.0,626.0,760.0
2025-05-14 10:48:00,619.0,626.0,760.0
2025-05-14 10:49:00,619.0,626.0,760.0
2025-05-14 10:50:00,619.0,626.0,760.0
2025-05-14 10:51:00,619.0,626.0,760.0
2025-05-14 10:52:00,619.0,626.0,760.0
2025-05-14 10:53:00,619.0,626.0,760.0
2025-05-14 10:54:00,619.0,626.0,760.0
2025-05-14 10:55:00,619.0,626.0,760.0
2025-05-14 10:56:00,619.0,626.0,760.0
2025-05-14 10:57:00,618.0,626.0,761.0
2025-05-14 10:58:00,618.0,626.0,761.0
2025-05-14 10:59:00,618.0,626.0,762.0
2025-05-14 11:00:00,617.0,626.0,764.0
2025-05-14 11:01:00,617.0,626.0,764.0
2025-05-14 11:02:00,617.0,626.0,764.0
2025-05-14 11:03:00,617.0,626.0,764.0
2025-05-14 11:04:00,617.0,626.0,767.0
2025-05-14 11:05:00,617.0,626.0,767.0
2025-05-14 11:06:00,617.0,626.0,767.0
2025-05-14 11:07:00,616.0,626.0,777.0
2025-05-14 11:08:00,616.0,626.0,777.0
2025-05-14 11:09:00,616.0,626.0,777.0
2025-05-14 11:10:00,617.0,626.0,778.0
2025-05-14 11:11:00,617.0,626.0,779.0
2025-05-14 11:12:00,617.0,626.0,780.0
2025-05-14 11:13:00,617.0,626.0,780.0
2025-05-14 11:14:00,617.0,626.0,780.0
2025-05-14 11:15:00,617.0,626.0,781.0
2025-05-14 11:16:00,617.0,626.0,782.0
2025-05-14 11:17:00,618.0,626.0,785.0
2025-05-14 11:18:00,616.0,626.0,786.0
2025-05-14 11:19:00,616.0,626.0,786.0
2025-05-14 11:20:00,616.0,626.0,786.0
2025-05-14 11:21:00,616.0,626.0,786.0
2025-05-14 11:22:00,616.0,626.0,786.0
2025-05-14 11:23:00,616.0,626.0,786.0
2025-05-14 11:24:00,616.0,626.0,786.0
2025-05-14 11:25:00,616.0,626.0,797.0
2025-05-14 11:26:00,616.0,626.0,797.0
2025-05-14 11:27:00,616.0,626.0,798.0
2025-05-14 11:28:00,616.0,626.0,798.0
2025-05-14 11:29:00,616.0,626.0,798.0
2025-05-14 11:30:00,615.0,626.0,799.0
2025-05-14 12:30:00,616.0,626.0,817.0
2025-05-14 12:31:00,616.0,626.0,817.0
2025-05-14 12:32:00,616.0,626.0,818.0
2025-05-14 12:33:00,616.0,626.0,818.0
2025-05-14 12:34:00,616.0,626.0,818.0
2025-05-14 12:35:00,617.0,626.0,828.0
2025-05-14 12:36:00,616.0,626.0,830.0
2025-05-14 12:37:00,616.0,626.0,830.0
2025-05-14 12:38:00,620.0,626.0,848.0
2025-05-14 12:39:00,620.0,626.0,848.0
2025-05-14 12:40:00,620.0,626.0,853.0
2025-05-14 12:41:00,620.0,626.0,853.0
2025-05-14 12:42:00,619.0,626.0,865.0
2025-05-14 12:43:00,619.0,626.0,866.0
2025-05-14 12:44:00,619.0,626.0,866.0
2025-05-14 12:45:00,620.0,626.0,867.0
2025-05-14 12:46:00,620.0,626.0,867.0
2025-05-14 12:47:00,620.0,626.0,867.0
2025-05-14 12:48:00,621.0,626.0,875.0
2025-05-14 12:49:00,621.0,626.0,875.0
2025-05-14 12:50:00,622.0,626.0,886.0
2025-05-14 12:51:00,624.0,626.0,902.0
2025-05-14 12:52:00,625.0,626.0,911.0
2025-05-14 12:53:00,624.0,626.0,927.0
2025-05-14 12:54:00,624.0,626.0,928.0
2025-05-14 12:55:00,624.0,626.0,928.0
2025-05-14 12:56:00,624.0,626.0,928.0
2025-05-14 12:57:00,626.0,626.0,940.0
2025-05-14 12:58:00,626.0,626.0,940.0
2025-05-14 12:59:00,627.0,626.0,942.0
2025-05-14 13:00:00,628.0,626.0,954.0
2025-05-14 13:01:00,627.0,626.0,1074.0
2025-05-14 13:02:00,625.0,626.0,1078.0
2025-05-14 13:03:00,622.0,626.0,1090.0
2025-05-14 13:04:00,622.0,626.0,1091.0
2025-05-14 13:05:00,623.0,626.0,1098.0
2025-05-14 13:06:00,623.0,626.0,1098.0
2025-05-14 13:07:00,621.0,626.0,1099.0
2025-05-14 13:08:00,618.0,626.0,1107.0
2025-05-14 13:09:00,618.0,626.0,1107.0
2025-05-14 13:10:00,621.0,626.0,1136.0
2025-05-14 13:11:00,621.0,626.0,1142.0
2025-05-14 13:12:00,621.0,626.0,1142.0
2025-05-14 13:13:00,624.0,626.0,1161.0
2025-05-14 13:14:00,623.0,626.0,1164.0
2025-05-14 13:15:00,623.0,626.0,1164.0
2025-05-14 13:16:00,622.0,626.0,1169.0
2025-05-14 13:17:00,622.0,626.0,1169.0
2025-05-14 13:18:00,622.0,626.0,1179.0
2025-05-14 13:19:00,622.0,626.0,1179.0
2025-05-14 13:20:00,622.0,626.0,1185.0
2025-05-14 13:21:00,623.0,626.0,1191.0
2025-05-14 13:22:00,623.0,626.0,1195.0
2025-05-14 13:23:00,623.0,626.0,1210.0
2025-05-14 13:24:00,623.0,626.0,1210.0
2025-05-14 13:25:00,623.0,626.0,1210.0
2025-05-14 13:26:00,623.0,626.0,1210.0
2025-05-14 13:27:00,623.0,626.0,1211.0
2025-05-14 13:28:00,623.0,626.0,1211.0
2025-05-14 13:29:00,623.0,626.0,1211.0
2025-05-14 13:30:00,623.0,626.0,1213.0
2025-05-14 13:31:00,623.0,626.0,1214.0
2025-05-14 13:32:00,623.0,626.0,1214.0
2025-05-14 13:33:00,623.0,626.0,1215.0
2025-05-14 13:34:00,623.0,626.0,1215.0
2025-05-14 13:35:00,623.0,626.0,1215.0
2025-05-14 13:36:00,623.0,626.0,1215.0
2025-05-14 13:37:00,623.0,626.0,1215.0
2025-05-14 13:38:00,623.0,626.0,1215.0
2025-05-14 13:39:00,623.0,626.0,1215.0
2025-05-14 13:40:00,623.0,626.0,1215.0
2025-05-14 13:41:00,623.0,626.0,1216.0
2025-05-14 13:42:00,623.0,626.0,1216.0
2025-05-14 13:43:00,623.0,626.0,1216.0
2025-05-14 13:44:00,623.0,626.0,1216.0
2025-05-14 13:45:00,623.0,626.0,1216.0
2025-05-14 13:46:00,623.0,626.0,1216.0
2025-05-14 13:47:00,623.0,626.0,1216.0
2025-05-14 13:48:00,623.0,626.0,1216.0
2025-05-14 13:49:00,623.0,626.0,1216.0
2025-05-14 13:50:00,623.0,626.0,1218.0
2025-05-14 13:51:00,623.0,626.0,1218.0
2025-05-14 13:52:00,623.0,626.0,1218.0
2025-05-14 13:53:00,621.0,626.0,1401.0
2025-05-14 13:54:00,621.0,626.0,1401.0
2025-05-14 13:55:00,621.0,626.0,1401.0
2025-05-14 13:56:00,620.0,626.0,1417.0
2025-05-14 13:57:00,620.0,626.0,1417.0
2025-05-14 13:58:00,618.0,626.0,1512.0
2025-05-14 13:59:00,618.0,626.0,1512.0
2025-05-14 14:00:00,615.0,626.0,1543.0
2025-05-14 14:01:00,618.0,626.0,1544.0
2025-05-14 14:02:00,618.0,626.0,1545.0
2025-05-14 14:03:00,618.0,626.0,1545.0
2025-05-14 14:04:00,618.0,626.0,1545.0
2025-05-14 14:05:00,618.0,626.0,1545.0
2025-05-14 14:06:00,618.0,626.0,1545.0
2025-05-14 14:07:00,618.0,626.0,1545.0
2025-05-14 14:08:00,618.0,626.0,1545.0
2025-05-14 14:09:00,620.0,626.0,1572.0
2025-05-14 14:10:00,619.0,626.0,1574.0
2025-05-14 14:11:00,619.0,626.0,1574.0
2025-05-14 14:12:00,619.0,626.0,1574.0
2025-05-14 14:13:00,616.0,626.0,1627.0
2025-05-14 14:14:00,617.0,626.0,1639.0
2025-05-14 14:15:00,618.0,626.0,1644.0
2025-05-14 14:16:00,617.0,626.0,1649.0
2025-05-14 14:17:00,617.0,626.0,1649.0
2025-05-14 14:18:00,616.0,626.0,1652.0
2025-05-14 14:19:00,616.0,626.0,1652.0
2025-05-14 14:20:00,616.0,626.0,1659.0
2025-05-14 14:21:00,616.0,626.0,1659.0
2025-05-14 14:22:00,616.0,626.0,1659.0
2025-05-14 14:23:00,616.0,626.0,1659.0
2025-05-14 14:24:00,616.0,626.0,1659.0
2025-05-14 14:25:00,616.0,626.0,1659.0
2025-05-14 14:26:00,615.0,626.0,1743.0
2025-05-14 14:27:00,615.0,626.0,1743.0
2025-05-14 14:28:00,615.0,626.0,1743.0
2025-05-14 14:29:00,615.0,626.0,1743.0
2025-05-14 14:30:00,615.0,626.0,1743.0
2025-05-14 14:31:00,615.0,626.0,1743.0
2025-05-14 14:32:00,613.0,626.0,1788.0
2025-05-14 14:33:00,613.0,626.0,1788.0
2025-05-14 14:34:00,614.0,626.0,1796.0
2025-05-14 14:35:00,614.0,626.0,1800.0
2025-05-14 14:36:00,614.0,626.0,1800.0
2025-05-14 14:37:00,615.0,626.0,1801.0
2025-05-14 14:38:00,615.0,626.0,1801.0
2025-05-14 14:39:00,614.0,626.0,1810.0
2025-05-14 14:40:00,614.0,626.0,1810.0
2025-05-14 14:41:00,614.0,626.0,1810.0
2025-05-14 14:42:00,615.0,626.0,1842.0
2025-05-14 14:43:00,615.0,626.0,1842.0
2025-05-14 14:44:00,615.0,626.0,1842.0
2025-05-14 14:45:00,615.0,626.0,1856.0
2025-05-14 14:46:00,615.0,626.0,1856.0
2025-05-14 14:47:00,615.0,626.0,1856.0
2025-05-14 14:48:00,615.0,626.0,1856.0
2025-05-14 14:49:00,615.0,626.0,1856.0
2025-05-14 14:50:00,615.0,626.0,1856.0
2025-05-14 14:51:00,615.0,626.0,1856.0
2025-05-14 14:52:00,615.0,626.0,1856.0
2025-05-14 14:53:00,615.0,626.0,1892.0
2025-05-14 14:54:00,615.0,626.0,1892.0
2025-05-14 14:55:00,616.0,626.0,1906.0
2025-05-14 14:56:00,616.0,626.0,1908.0
2025-05-14 14:57:00,616.0,626.0,1908.0
2025-05-14 14:58:00,616.0,626.0,1908.0
2025-05-14 14:59:00,616.0,626.0,1908.0
2025-05-14 15:00:00,616.0,626.0,1909.0
2025-05-14 15:01:00,616.0,626.0,1910.0
2025-05-14 15:02:00,616.0,626.0,1910.0
2025-05-14 15:03:00,616.0,626.0,1920.0
2025-05-14 15:04:00,616.0,626.0,1920.0
2025-05-14 15:05:00,617.0,626.0,1942.0
2025-05-14 15:06:00,617.0,626.0,1985.0
2025-05-14 15:07:00,617.0,626.0,1986.0
2025-05-14 15:08:00,617.0,626.0,1987.0
2025-05-14 15:09:00,617.0,626.0,1994.0
2025-05-14 15:10:00,618.0,626.0,1995.0
2025-05-14 15:11:00,617.0,626.0,1997.0
2025-05-14 15:12:00,617.0,626.0,2008.0
2025-05-14 15:13:00,617.0,626.0,2008.0
2025-05-14 15:14:00,617.0,626.0,2012.0
2025-05-14 15:15:00,617.0,626.0,2016.0
2025-05-14 15:16:00,617.0,626.0,2016.0
2025-05-14 15:17:00,617.0,626.0,2020.0
2025-05-14 15:18:00,618.0,626.0,2021.0
2025-05-14 15:19:00,617.0,626.0,2039.0
2025-05-14 15:20:00,616.0,626.0,2063.0
2025-05-14 15:21:00,616.0,626.0,2063.0
2025-05-14 15:22:00,616.0,626.0,2107.0
2025-05-14 15:23:00,617.0,626.0,2111.0
2025-05-14 15:24:00,617.0,626.0,2113.0
2025-05-14 15:25:00,617.0,626.0,2119.0
2025-05-14 15:26:00,617.0,626.0,2119.0
2025-05-14 15:27:00,617.0,626.0,2119.0
2025-05-14 15:28:00,617.0,626.0,2119.0
2025-05-14 15:29:00,617.0,626.0,2119.0
2025-05-14 15:30:00,617.0,626.0,2666.0
2025-05-15 09:00:00,610.0,610.0,140.0
2025-05-15 09:01:00,612.0,610.0,234.0
2025-05-15 09:02:00,611.0,610.0,243.0
2025-05-15 09:03:00,613.0,610.0,261.0
2025-05-15 09:04:00,611.0,610.0,276.0
2025-05-15 09:05:00,610.0,610.0,281.0
2025-05-15 09:06:00,609.0,610.0,286.0
2025-05-15 09:07:00,608.0,610.0,289.0
2025-05-15 09:08:00,607.0,610.0,302.0
2025-05-15 09:09:00,606.0,610.0,304.0
2025-05-15 09:10:00,606.0,610.0,304.0
2025-05-15 09:11:00,604.0,610.0,366.0
2025-05-15 09:12:00,603.0,610.0,367.0
2025-05-15 09:13:00,603.0,610.0,375.0
2025-05-15 09:14:00,603.0,610.0,376.0
2025-05-15 09:15:00,603.0,610.0,376.0
2025-05-15 09:16:00,603.0,610.0,377.0
2025-05-15 09:17:00,603.0,610.0,379.0
2025-05-15 09:18:00,603.0,610.0,380.0
2025-05-15 09:19:00,603.0,610.0,384.0
2025-05-15 09:20:00,599.0,610.0,623.0
2025-05-15 09:21:00,598.0,610.0,639.0
2025-05-15 09:22:00,599.0,610.0,650.0
2025-05-15 09:23:00,599.0,610.0,663.0
2025-05-15 09:24:00,599.0,610.0,664.0
2025-05-15 09:25:00,599.0,610.0,665.0
2025-05-15 09:26:00,599.0,610.0,666.0
2025-05-15 09:27:00,603.0,610.0,744.0
2025-05-15 09:28:00,603.0,610.0,744.0
2025-05-15 09:29:00,603.0,610.0,761.0
2025-05-15 09:30:00,602.0,610.0,786.0
2025-05-15 09:31:00,602.0,610.0,786.0
2025-05-15 09:32:00,601.0,610.0,797.0
2025-05-15 09:33:00,601.0,610.0,799.0
2025-05-15 09:34:00,601.0,610.0,799.0
2025-05-15 09:35:00,600.0,610.0,800.0
2025-05-15 09:36:00,600.0,610.0,805.0
2025-05-15 09:37:00,599.0,610.0,847.0
2025-05-15 09:38:00,599.0,610.0,847.0
2025-05-15 09:39:00,600.0,610.0,857.0
2025-05-15 09:40:00,600.0,610.0,857.0
2025-05-15 09:41:00,601.0,610.0,858.0
2025-05-15 09:42:00,600.0,610.0,859.0
2025-05-15 09:43:00,601.0,610.0,869.0
2025-05-15 09:44:00,601.0,610.0,870.0
2025-05-15 09:45:00,601.0,610.0,870.0
2025-05-15 09:46:00,601.0,610.0,870.0
2025-05-15 09:47:00,602.0,610.0,875.0
2025-05-15 09:48:00,602.0,610.0,875.0
2025-05-15 09:49:00,601.0,610.0,882.0
2025-05-15 09:50:00,601.0,610.0,883.0
2025-05-15 09:51:00,601.0,610.0,885.0
2025-05-15 09:52:00,601.0,610.0,885.0
2025-05-15 09:53:00,601.0,610.0,885.0
2025-05-15 09:54:00,601.0,610.0,885.0
2025-05-15 09:55:00,600.0,610.0,891.0
2025-05-15 09:56:00,600.0,610.0,892.0
2025-05-15 09:57:00,599.0,610.0,953.0
2025-05-15 09:58:00,600.0,610.0,989.0
2025-05-15 09:59:00,600.0,610.0,989.0
2025-05-15 10:00:00,600.0,610.0,999.0
2025-05-15 10:01:00,600.0,610.0,999.0
2025-05-15 10:02:00,600.0,610.0,1020.0
2025-05-15 10:03:00,600.0,610.0,1020.0
2025-05-15 10:04:00,600.0,610.0,1020.0
2025-05-15 10:05:00,600.0,610.0,1022.0
2025-05-15 10:06:00,600.0,610.0,1022.0
2025-05-15 10:07:00,600.0,610.0,1022.0
2025-05-15 10:08:00,600.0,610.0,1022.0
2025-05-15 10:09:00,599.0,610.0,1023.0
2025-05-15 10:10:00,599.0,610.0,1024.0
2025-05-15 10:11:00,599.0,610.0,1025.0
2025-05-15 10:12:00,599.0,610.0,1025.0
2025-05-15 10:13:00,599.0,610.0,1025.0
2025-05-15 10:14:00,598.0,610.0,1060.0
2025-05-15 10:15:00,598.0,610.0,1060.0
2025-05-15 10:16:00,598.0,610.0,1061.0
2025-05-15 10:17:00,598.0,610.0,1061.0
2025-05-15 10:18:00,596.0,610.0,1220.0
2025-05-15 10:19:00,596.0,610.0,1225.0
2025-05-15 10:20:00,596.0,610.0,1225.0
2025-05-15 10:21:00,596.0,610.0,1225.0
2025-05-15 10:22:00,596.0,610.0,1226.0
2025-05-15 10:23:00,596.0,610.0,1226.0
2025-05-15 10:24:00,596.0,610.0,1226.0
2025-05-15 10:25:00,596.0,610.0,1227.0
2025-05-15 10:26:00,596.0,610.0,1227.0
2025-05-15 10:27:00,595.0,610.0,1287.0
2025-05-15 10:28:00,596.0,610.0,1288.0
2025-05-15 10:29:00,596.0,610.0,1288.0
2025-05-15 10:30:00,596.0,610.0,1298.0
2025-05-15 10:31:00,595.0,610.0,1364.0
2025-05-15 10:32:00,595.0,610.0,1364.0
2025-05-15 10:33:00,593.0,610.0,1411.0
2025-05-15 10:34:00,593.0,610.0,1411.0
2025-05-15 10:35:00,592.0,610.0,1477.0
2025-05-15 10:36:00,592.0,610.0,1509.0
2025-05-15 10:37:00,592.0,610.0,1510.0
2025-05-15 10:38:00,591.0,610.0,1515.0
2025-05-15 10:39:00,591.0,610.0,1543.0
2025-05-15 10:40:00,590.0,610.0,1548.0
2025-05-15 10:41:00,591.0,610.0,1559.0
2025-05-15 10:42:00,591.0,610.0,1561.0
2025-05-15 10:43:00,592.0,610.0,1571.0
2025-05-15 10:44:00,591.0,610.0,1579.0
2025-05-15 10:45:00,591.0,610.0,1580.0
2025-05-15 10:46:00,591.0,610.0,1580.0
2025-05-15 10:47:00,591.0,610.0,1580.0
2025-05-15 10:48:00,591.0,610.0,1581.0
2025-05-15 10:49:00,591.0,610.0,1581.0
2025-05-15 10:50:00,591.0,610.0,1581.0
2025-05-15 10:51:00,591.0,610.0,1582.0
2025-05-15 10:52:00,591.0,610.0,1583.0
2025-05-15 10:53:00,591.0,610.0,1583.0
2025-05-15 10:54:00,591.0,610.0,1583.0
2025-05-15 10:55:00,591.0,610.0,1583.0
2025-05-15 10:56:00,591.0,610.0,1584.0
2025-05-15 10:57:00,591.0,610.0,1584.0
2025-05-15 10:58:00,591.0,610.0,1585.0
2025-05-15 10:59:00,591.0,610.0,1585.0
2025-05-15 11:00:00,591.0,610.0,1589.0
2025-05-15 11:01:00,591.0,610.0,1589.0
2025-05-15 11:02:00,591.0,610.0,1590.0
2025-05-15 11:03:00,592.0,610.0,1591.0
2025-05-15 11:04:00,591.0,610.0,1596.0
2025-05-15 11:05:00,591.0,610.0,1597.0
2025-05-15 11:06:00,591.0,610.0,1597.0
2025-05-15 11:07:00,591.0,610.0,1599.0
2025-05-15 11:08:00,591.0,610.0,1599.0
2025-05-15 11:09:00,591.0,610.0,1600.0
2025-05-15 11:10:00,591.0,610.0,1600.0
2025-05-15 11:11:00,592.0,610.0,1622.0
2025-05-15 11:12:00,592.0,610.0,1622.0
2025-05-15 11:13:00,592.0,610.0,1622.0
2025-05-15 11:14:00,594.0,610.0,1682.0
2025-05-15 11:15:00,594.0,610.0,1682.0
2025-05-15 11:16:00,595.0,610.0,1687.0
2025-05-15 11:17:00,595.0,610.0,1687.0
2025-05-15 11:18:00,595.0,610.0,1688.0
2025-05-15 11:19:00,595.0,610.0,1688.0
2025-05-15 11:20:00,595.0,610.0,1688.0
2025-05-15 11:21:00,595.0,610.0,1688.0
2025-05-15 11:22:00,595.0,610.0,1688.0
2025-05-15 11:23:00,594.0,610.0,1690.0
2025-05-15 11:24:00,594.0,610.0,1690.0
2025-05-15 11:25:00,595.0,610.0,1695.0
2025-05-15 11:26:00,595.0,610.0,1700.0
2025-05-15 11:27:00,595.0,610.0,1700.0
2025-05-15 11:28:00,594.0,610.0,1701.0
2025-05-15 11:29:00,596.0,610.0,1736.0
2025-05-15 11:30:00,594.0,610.0,1796.0
2025-05-15 12:30:00,594.0,610.0,1829.0
2025-05-15 12:31:00,591.0,610.0,1918.0
2025-05-15 12:32:00,592.0,610.0,1941.0
2025-05-15 12:33:00,592.0,610.0,1941.0
2025-05-15 12:34:00,592.0,610.0,1954.0
2025-05-15 12:35:00,592.0,610.0,1955.0
2025-05-15 12:36:00,592.0,610.0,1955.0
2025-05-15 12:37:00,592.0,610.0,1955.0
2025-05-15 12:38:00,592.0,610.0,1955.0
2025-05-15 12:39:00,592.0,610.0,1983.0
2025-05-15 12:40:00,592.0,610.0,1984.0
2025-05-15 12:41:00,592.0,610.0,1984.0
2025-05-15 12:42:00,592.0,610.0,1984.0
2025-05-15 12:43:00,592.0,610.0,1984.0
2025-05-15 12:44:00,593.0,610.0,1989.0
2025-05-15 12:45:00,593.0,610.0,1989.0
